Time	Channel A
44.63999973	-81.01138000
44.67999973	-63.03598000
44.71999973	-40.57436000
44.75999973	-22.59896000
44.79999973	-4.63881300
44.83999973	17.80755000
44.87999973	35.78295000
44.91999973	53.74309000
44.95999973	76.20471000
44.99999973	89.67863000
45.03999973	112.14030000
45.07999973	125.61420000
45.11999973	143.58960000
45.15999973	157.06350000
45.19999973	170.53740000
45.23999973	179.52510000
45.27999972	192.99900000
45.31999972	197.50050000
45.35999972	206.47300000
45.39999972	210.97440000
45.43999972	210.97440000
45.47999972	215.46070000
45.51999972	215.46070000
45.55999972	210.97440000
45.59999972	206.47300000
45.63999972	197.50050000
45.67999972	192.99900000
45.71999972	179.52510000
45.75999972	170.53740000
45.79999972	157.06350000
45.83999972	143.58960000
45.87999972	125.61420000
45.91999972	112.14030000
45.95999972	94.18011000
45.99999972	71.71850000
46.03999972	53.74309000
46.07999972	35.78295000
46.11999972	17.80755000
46.15999972	-0.15259250
46.19999972	-22.59896000
46.23999972	-40.57436000
46.27999972	-63.03598000
46.31999972	-81.01138000
46.35999972	-94.48530000
46.39999972	-112.44540000
46.43999972	-130.42080000
46.47999972	-143.89480000
46.51999972	-157.36870000
46.55999972	-170.84260000
46.59999972	-179.83030000
46.63999972	-184.33180000
46.67999972	-197.80570000
46.71999972	-202.29190000
46.75999972	-202.29190000
46.79999972	-206.77810000
46.83999972	-202.29190000
46.87999972	-202.29190000
46.91999971	-197.80570000
46.95999971	-197.80570000
46.99999971	-184.33180000
47.03999971	-179.83030000
47.07999971	-166.35640000
47.11999971	-157.36870000
47.15999971	-143.89480000
47.19999971	-125.91940000
47.23999971	-112.44540000
47.27999971	-94.48530000
47.31999971	-76.50990000
47.35999971	-58.54976000
47.39999971	-45.06058000
47.43999971	-22.59896000
47.47999971	-0.15259250
47.51999971	22.29377000
47.55999971	35.78295000
47.59999971	53.74309000
47.63999971	71.71850000
47.67999971	89.67863000
47.71999971	107.65400000
47.75999971	125.61420000
47.79999971	139.10340000
47.83999971	152.57730000
47.87999971	161.56500000
47.91999971	175.03890000
47.95999971	179.52510000
47.99999971	188.51280000
48.03999971	197.50050000
48.07999971	201.98670000
48.11999971	206.47300000
48.15999971	201.98670000
48.19999971	201.98670000
48.23999971	197.50050000
48.27999971	197.50050000
48.31999971	188.51280000
48.35999971	179.52510000
48.39999971	170.53740000
48.43999971	161.56500000
48.47999971	148.07580000
48.51999971	134.60190000
48.55999970	121.12800000
48.59999970	103.15250000
48.63999970	89.67863000
48.67999970	71.71850000
48.71999970	53.74309000
48.75999970	35.78295000
48.79999970	13.32133000
48.83999970	-4.63881300
48.87999970	-22.59896000
48.91999970	-40.57436000
48.95999970	-58.54976000
48.99999970	-76.50990000
49.03999970	-94.48530000
49.07999970	-107.95920000
49.11999970	-125.91940000
49.15999970	-139.40860000
49.19999970	-148.38100000
49.23999970	-161.87020000
49.27999970	-170.84260000
49.31999970	-179.83030000
49.35999970	-184.33180000
49.39999970	-188.81800000
49.43999970	-193.30420000
49.47999970	-197.80570000
49.51999970	-197.80570000
49.55999970	-193.30420000
49.59999970	-188.81800000
49.63999970	-184.33180000
49.67999970	-175.34410000
49.71999970	-166.35640000
49.75999970	-157.36870000
49.79999970	-143.89480000
49.83999970	-134.90710000
49.87999970	-121.43310000
49.91999970	-107.95920000
49.95999970	-89.98383000
49.99999970	-72.02368000
50.03999970	-54.04828000
50.07999970	-36.08813000
50.11999970	-18.11273000
50.15999970	-0.15259250
50.19999969	17.80755000
50.23999969	35.78295000
50.27999969	53.74309000
50.31999969	71.71850000
50.35999969	85.19241000
50.39999969	103.15250000
50.43999969	121.12800000
50.47999969	134.60190000
50.51999969	143.58960000
50.55999969	157.06350000
50.59999969	170.53740000
50.63999969	179.52510000
50.67999969	184.02660000
50.71999969	188.51280000
50.75999969	192.99900000
50.79999969	192.99900000
50.83999969	192.99900000
50.87999969	192.99900000
50.91999969	188.51280000
50.95999969	188.51280000
50.99999969	179.52510000
51.03999969	170.53740000
51.07999969	161.56500000
51.11999969	152.57730000
51.15999969	139.10340000
51.19999969	125.61420000
51.23999969	112.14030000
51.27999969	94.18011000
51.31999969	80.70620000
51.35999969	62.73079000
51.39999969	49.25687000
51.43999969	26.79525000
51.47999969	8.81984900
51.51999969	-13.62651000
51.55999969	-36.08813000
51.59999969	-58.54976000
51.63999969	-76.50990000
51.67999969	-89.98383000
51.71999969	-98.97152000
51.75999969	-98.97152000
51.79999969	-103.45770000
51.83999968	-107.95920000
51.87999968	-112.44540000
51.91999968	-116.94690000
51.95999968	-130.42080000
51.99999968	-148.38100000
52.03999968	-166.35640000
52.07999968	-184.33180000
52.11999968	-188.81800000
52.15999968	-197.80570000
52.19999968	-197.80570000
52.23999968	-202.29190000
52.27999968	-197.80570000
52.31999968	-188.81800000
52.35999968	-175.34410000
52.39999968	-166.35640000
52.43999968	-161.87020000
52.47999968	-148.38100000
52.51999968	-130.42080000
52.55999968	-116.94690000
52.59999968	-103.45770000
52.63999968	-89.98383000
52.67999968	-67.52220000
52.71999968	-54.04828000
52.75999968	-31.58666000
52.79999968	-9.12503300
52.83999968	8.81984900
52.87999968	31.28147000
52.91999968	49.25687000
52.95999968	67.21701000
52.99999968	80.70620000
53.03999968	89.67863000
53.07999968	103.15250000
53.11999968	112.14030000
53.15999968	121.12800000
53.19999968	130.11560000
53.23999968	139.10340000
53.27999968	152.57730000
53.31999968	161.56500000
53.35999968	170.53740000
53.39999968	179.52510000
53.43999968	179.52510000
53.47999967	188.51280000
53.51999967	184.02660000
53.55999967	184.02660000
53.59999967	179.52510000
53.63999967	175.03890000
53.67999967	170.53740000
53.71999967	166.05120000
53.75999967	157.06350000
53.79999967	152.57730000
53.83999967	143.58960000
53.87999967	125.61420000
53.91999967	116.64170000
53.95999967	94.18011000
53.99999967	76.20471000
54.03999967	62.73079000
54.07999967	40.26917000
54.11999967	22.29377000
54.15999967	8.81984900
54.19999967	-9.12503300
54.23999967	-27.10044000
54.27999967	-45.06058000
54.31999967	-58.54976000
54.35999967	-76.50990000
54.39999967	-89.98383000
54.43999967	-103.45770000
54.47999967	-116.94690000
54.51999967	-130.42080000
54.55999967	-139.40860000
54.59999967	-148.38100000
54.63999967	-157.36870000
54.67999967	-161.87020000
54.71999967	-166.35640000
54.75999967	-170.84260000
54.79999967	-170.84260000
54.83999967	-175.34410000
54.87999967	-170.84260000
54.91999967	-170.84260000
54.95999967	-166.35640000
54.99999967	-161.87020000
55.03999967	-161.87020000
55.07999967	-152.88250000
55.11999967	-143.89480000
55.15999966	-134.90710000
55.19999966	-125.91940000
55.23999966	-107.95920000
55.27999966	-94.48530000
55.31999966	-81.01138000
55.35999966	-63.03598000
55.39999966	-45.06058000
55.43999966	-27.10044000
55.47999966	-13.62651000
55.51999966	4.33362800
55.55999966	17.80755000
55.59999966	35.78295000
55.63999966	53.74309000
55.67999966	67.21701000
55.71999966	85.19241000
55.75999966	98.66634000
55.79999966	112.14030000
55.83999966	125.61420000
55.87999966	134.60190000
55.91999966	143.58960000
55.95999966	152.57730000
55.99999966	161.56500000
56.03999966	161.56500000
56.07999966	170.53740000
56.11999966	175.03890000
56.15999966	175.03890000
56.19999966	175.03890000
56.23999966	175.03890000
56.27999966	170.53740000
56.31999966	161.56500000
56.35999966	157.06350000
56.39999966	152.57730000
56.43999966	143.58960000
56.47999966	134.60190000
56.51999966	125.61420000
56.55999966	116.64170000
56.59999966	103.15250000
56.63999966	85.19241000
56.67999966	71.71850000
56.71999966	53.74309000
56.75999966	40.26917000
56.79999965	26.79525000
56.83999965	8.81984900
56.87999965	-4.63881300
56.91999965	-22.59896000
56.95999965	-36.08813000
56.99999965	-54.04828000
57.03999965	-72.02368000
57.07999965	-85.49760000
57.11999965	-98.97152000
57.15999965	-112.44540000
57.19999965	-125.91940000
57.23999965	-139.40860000
57.27999965	-143.89480000
57.31999965	-148.38100000
57.35999965	-157.36870000
57.39999965	-161.87020000
57.43999965	-166.35640000
57.47999965	-166.35640000
57.51999965	-166.35640000
57.55999965	-166.35640000
57.59999965	-161.87020000
57.63999965	-157.36870000
57.67999965	-152.88250000
57.71999965	-148.38100000
57.75999965	-139.40860000
57.79999965	-130.42080000
57.83999965	-125.91940000
57.87999965	-112.44540000
57.91999965	-98.97152000
57.95999965	-85.49760000
57.99999965	-72.02368000
58.03999965	-58.54976000
58.07999965	-40.57436000
58.11999965	-27.10044000
58.15999965	-13.62651000
58.19999965	-0.15259250
58.23999965	17.80755000
58.27999965	35.78295000
58.31999965	49.25687000
58.35999965	67.21701000
58.39999965	80.70620000
58.43999964	94.18011000
58.47999964	107.65400000
58.51999964	121.12800000
58.55999964	130.11560000
58.59999964	139.10340000
58.63999964	148.07580000
58.67999964	157.06350000
58.71999964	161.56500000
58.75999964	166.05120000
58.79999964	166.05120000
58.83999964	166.05120000
58.87999964	166.05120000
58.91999964	166.05120000
58.95999964	161.56500000
58.99999964	157.06350000
59.03999964	152.57730000
59.07999964	143.58960000
59.11999964	139.10340000
59.15999964	125.61420000
59.19999964	116.64170000
59.23999964	107.65400000
59.27999964	89.67863000
59.31999964	80.70620000
59.35999964	67.21701000
59.39999964	53.74309000
59.43999964	35.78295000
59.47999964	22.29377000
59.51999964	8.81984900
59.55999964	-4.63881300
59.59999964	-18.11273000
59.63999964	-36.08813000
59.67999964	-54.04828000
59.71999964	-67.52220000
59.75999964	-81.01138000
59.79999964	-94.48530000
59.83999964	-107.95920000
59.87999964	-116.94690000
59.91999964	-125.91940000
59.95999964	-134.90710000
59.99999964	-143.89480000
60.03999964	-152.88250000
60.07999963	-152.88250000
60.11999963	-161.87020000
60.15999963	-161.87020000
60.19999963	-161.87020000
60.23999963	-161.87020000
60.27999963	-157.36870000
60.31999963	-152.88250000
60.35999963	-143.89480000
60.39999963	-139.40860000
60.43999963	-130.42080000
60.47999963	-125.91940000
60.51999963	-112.44540000
60.55999963	-103.45770000
60.59999963	-89.98383000
60.63999963	-81.01138000
60.67999963	-63.03598000
60.71999963	-54.04828000
60.75999963	-36.08813000
60.79999963	-27.10044000
60.83999963	-9.12503300
60.87999963	4.33362800
60.91999963	17.80755000
60.95999963	35.78295000
60.99999963	49.25687000
61.03999963	62.73079000
61.07999963	76.20471000
61.11999963	89.67863000
61.15999963	103.15250000
61.19999963	112.14030000
61.23999963	125.61420000
61.27999963	134.60190000
61.31999963	143.58960000
61.35999963	148.07580000
61.39999963	152.57730000
61.43999963	157.06350000
61.47999963	161.56500000
61.51999963	161.56500000
61.55999963	161.56500000
61.59999963	157.06350000
61.63999963	157.06350000
61.67999963	152.57730000
61.71999962	143.58960000
61.75999962	139.10340000
61.79999962	130.11560000
61.83999962	121.12800000
61.87999962	112.14030000
61.91999962	98.66634000
61.95999962	85.19241000
61.99999962	71.71850000
62.03999962	62.73079000
62.07999962	44.75539000
62.11999962	31.28147000
62.15999962	13.32133000
62.19999962	4.33362800
62.23999962	-4.63881300
62.27999962	-27.10044000
62.31999962	-36.08813000
62.35999962	-54.04828000
62.39999962	-63.03598000
62.43999962	-81.01138000
62.47999962	-89.98383000
62.51999962	-103.45770000
62.55999962	-107.95920000
62.59999962	-121.43310000
62.63999962	-130.42080000
62.67999962	-134.90710000
62.71999962	-143.89480000
62.75999962	-148.38100000
62.79999962	-148.38100000
62.83999962	-152.88250000
62.87999962	-152.88250000
62.91999962	-152.88250000
62.95999962	-148.38100000
62.99999962	-148.38100000
63.03999962	-143.89480000
63.07999962	-134.90710000
63.11999962	-125.91940000
63.15999962	-116.94690000
63.19999962	-107.95920000
63.23999962	-98.97152000
63.27999962	-89.98383000
63.31999962	-72.02368000
63.35999961	-58.54976000
63.39999961	-49.56206000
63.43999961	-36.08813000
63.47999961	-18.11273000
63.51999961	-4.63881300
63.55999961	8.81984900
63.59999961	22.29377000
63.63999961	35.78295000
63.67999961	49.25687000
63.71999961	62.73079000
63.75999961	71.71850000
63.79999961	85.19241000
63.83999961	94.18011000
63.87999961	107.65400000
63.91999961	116.64170000
63.95999961	125.61420000
63.99999961	134.60190000
64.03999961	143.58960000
64.07999961	143.58960000
64.11999961	148.07580000
64.15999961	152.57730000
64.19999961	152.57730000
64.23999961	152.57730000
64.27999961	148.07580000
64.31999961	148.07580000
64.35999961	143.58960000
64.39999961	139.10340000
64.43999961	130.11560000
64.47999961	125.61420000
64.51999961	112.14030000
64.55999961	107.65400000
64.59999961	89.67863000
64.63999961	80.70620000
64.67999961	67.21701000
64.71999961	53.74309000
64.75999961	40.26917000
64.79999961	31.28147000
64.83999961	17.80755000
64.87999961	-0.15259250
64.91999961	-13.62651000
64.95999961	-27.10044000
64.99999960	-36.08813000
65.03999960	-49.56206000
65.07999960	-63.03598000
65.11999960	-76.50990000
65.15999960	-89.98383000
65.19999960	-98.97152000
65.23999960	-107.95920000
65.27999960	-116.94690000
65.31999960	-125.91940000
65.35999960	-130.42080000
65.39999960	-134.90710000
65.43999960	-139.40860000
65.47999960	-143.89480000
65.51999960	-143.89480000
65.55999960	-143.89480000
65.59999960	-143.89480000
65.63999960	-139.40860000
65.67999960	-139.40860000
65.71999960	-130.42080000
65.75999960	-125.91940000
65.79999960	-116.94690000
65.83999960	-107.95920000
65.87999960	-103.45770000
65.91999960	-89.98383000
65.95999960	-81.01138000
65.99999960	-67.52220000
66.03999960	-58.54976000
66.07999960	-40.57436000
66.11999960	-31.58666000
66.15999960	-18.11273000
66.19999960	-4.63881300
66.23999960	8.81984900
66.27999960	22.29377000
66.31999960	35.78295000
66.35999960	49.25687000
66.39999960	62.73079000
66.43999960	71.71850000
66.47999960	85.19241000
66.51999960	94.18011000
66.55999960	107.65400000
66.59999960	112.14030000
66.63999959	121.12800000
66.67999959	130.11560000
66.71999959	134.60190000
66.75999959	139.10340000
66.79999959	143.58960000
66.83999959	143.58960000
66.87999959	148.07580000
66.91999959	143.58960000
66.95999959	143.58960000
66.99999959	143.58960000
67.03999959	139.10340000
67.07999959	125.61420000
67.11999959	125.61420000
67.15999959	116.64170000
67.19999959	112.14030000
67.23999959	94.18011000
67.27999959	85.19241000
67.31999959	76.20471000
67.35999959	67.21701000
67.39999959	53.74309000
67.43999959	35.78295000
67.47999959	26.79525000
67.51999959	13.32133000
67.55999959	-0.15259250
67.59999959	-13.62651000
67.63999959	-22.59896000
67.67999959	-36.08813000
67.71999959	-54.04828000
67.75999959	-63.03598000
67.79999959	-72.02368000
67.83999959	-85.49760000
67.87999959	-94.48530000
67.91999959	-103.45770000
67.95999959	-112.44540000
67.99999959	-116.94690000
68.03999959	-125.91940000
68.07999959	-130.42080000
68.11999959	-134.90710000
68.15999959	-134.90710000
68.19999959	-139.40860000
68.23999959	-139.40860000
68.27999959	-134.90710000
68.31999958	-134.90710000
68.35999958	-130.42080000
68.39999958	-125.91940000
68.43999958	-116.94690000
68.47999958	-112.44540000
68.51999958	-107.95920000
68.55999958	-94.48530000
68.59999958	-85.49760000
68.63999958	-72.02368000
68.67999958	-63.03598000
68.71999958	-54.04828000
68.75999958	-36.08813000
68.79999958	-27.10044000
68.83999958	-18.11273000
68.87999958	-0.15259250
68.91999958	8.81984900
68.95999958	22.29377000
68.99999958	35.78295000
69.03999958	49.25687000
69.07999958	58.24457000
69.11999958	71.71850000
69.15999958	80.70620000
69.19999958	89.67863000
69.23999958	103.15250000
69.27999958	107.65400000
69.31999958	116.64170000
69.35999958	125.61420000
69.39999958	130.11560000
69.43999958	134.60190000
69.47999958	134.60190000
69.51999958	139.10340000
69.55999958	139.10340000
69.59999958	139.10340000
69.63999958	139.10340000
69.67999958	134.60190000
69.71999958	130.11560000
69.75999958	125.61420000
69.79999958	121.12800000
69.83999958	107.65400000
69.87999958	103.15250000
69.91999958	89.67863000
69.95999957	80.70620000
69.99999957	71.71850000
70.03999957	58.24457000
70.07999957	49.25687000
70.11999957	35.78295000
70.15999957	22.29377000
70.19999957	13.32133000
70.23999957	-0.15259250
70.27999957	-13.62651000
70.31999957	-27.10044000
70.35999957	-36.08813000
70.39999957	-49.56206000
70.43999957	-58.54976000
70.47999957	-72.02368000
70.51999957	-81.01138000
70.55999957	-89.98383000
70.59999957	-98.97152000
70.63999957	-107.95920000
70.67999957	-112.44540000
70.71999957	-121.43310000
70.75999957	-125.91940000
70.79999957	-125.91940000
70.83999957	-130.42080000
70.87999957	-130.42080000
70.91999957	-130.42080000
70.95999957	-130.42080000
70.99999957	-125.91940000
71.03999957	-125.91940000
71.07999957	-116.94690000
71.11999957	-112.44540000
71.15999957	-107.95920000
71.19999957	-98.97152000
71.23999957	-89.98383000
71.27999957	-81.01138000
71.31999957	-72.02368000
71.35999957	-58.54976000
71.39999957	-49.56206000
71.43999957	-36.08813000
71.47999957	-22.59896000
71.51999957	-13.62651000
71.55999957	-0.15259250
71.59999956	13.32133000
71.63999956	22.29377000
71.67999956	35.78295000
71.71999956	49.25687000
71.75999956	58.24457000
71.79999956	71.71850000
71.83999956	80.70620000
71.87999956	89.67863000
71.91999956	98.66634000
71.95999956	103.15250000
71.99999956	112.14030000
72.03999956	121.12800000
72.07999956	125.61420000
72.11999956	125.61420000
72.15999956	130.11560000
72.19999956	134.60190000
72.23999956	134.60190000
72.27999956	130.11560000
72.31999956	130.11560000
72.35999956	130.11560000
72.39999956	125.61420000
72.43999956	121.12800000
72.47999956	121.12800000
72.51999956	116.64170000
72.55999956	121.12800000
72.59999956	130.11560000
72.63999956	143.58960000
72.67999956	152.57730000
72.71999956	161.56500000
72.75999956	166.05120000
72.79999956	166.05120000
72.83999956	161.56500000
72.87999956	152.57730000
72.91999956	134.60190000
72.95999956	112.14030000
72.99999956	80.70620000
73.03999956	40.26917000
73.07999956	-0.15259250
73.11999956	-45.06058000
73.15999956	-89.98383000
73.19999956	-134.90710000
73.23999955	-170.84260000
73.27999955	-206.77810000
73.31999955	-233.74130000
73.35999955	-256.20290000
73.39999955	-265.19060000
73.43999955	-269.67680000
73.47999955	-269.67680000
73.51999955	-256.20290000
73.55999955	-247.21520000
73.59999955	-229.23980000
73.63999955	-211.27960000
73.67999955	-188.81800000
73.71999955	-170.84260000
73.75999955	-152.88250000
73.79999955	-130.42080000
73.83999955	-107.95920000
73.87999955	-85.49760000
73.91999955	-76.50990000
73.95999955	-89.98383000
73.99999955	-107.95920000
74.03999955	-116.94690000
74.07999955	-130.42080000
74.11999955	-152.88250000
74.15999955	-166.35640000
74.19999955	-161.87020000
74.23999955	-139.40860000
74.27999955	-107.95920000
74.31999955	-81.01138000
74.35999955	-54.04828000
74.39999955	-18.11273000
74.43999955	26.79525000
74.47999955	67.21701000
74.51999955	89.67863000
74.55999955	125.61420000
74.59999955	161.56500000
74.63999955	206.47300000
74.67999955	251.39620000
74.71999955	282.84560000
74.75999955	323.28260000
74.79999955	359.21810000
74.83999955	386.16590000
74.87999954	408.62750000
74.91999954	422.10150000
74.95999954	413.11380000
74.99999954	404.14130000
75.03999954	386.16590000
75.07999954	341.24270000
75.11999954	296.31940000
75.15999954	242.42380000
75.19999954	179.52510000
75.23999954	125.61420000
75.27999954	76.20471000
75.31999954	26.79525000
75.35999954	-13.62651000
75.39999954	-40.57436000
75.43999954	-63.03598000
75.47999954	-76.50990000
75.51999954	-89.98383000
75.55999954	-94.48530000
75.59999954	-94.48530000
75.63999954	-89.98383000
75.67999954	-85.49760000
75.71999954	-76.50990000
75.75999954	-72.02368000
75.79999954	-72.02368000
75.83999954	-76.50990000
75.87999954	-89.98383000
75.91999954	-107.95920000
75.95999954	-134.90710000
75.99999954	-166.35640000
76.03999954	-202.29190000
76.07999954	-238.22750000
76.11999954	-274.16300000
76.15999954	-305.61230000
76.19999954	-332.56020000
76.23999954	-350.53560000
76.27999954	-364.00950000
76.31999954	-364.00950000
76.35999954	-359.52330000
76.39999954	-346.04930000
76.43999954	-323.58770000
76.47999954	-287.65220000
76.51999953	-251.70140000
76.55999953	-206.77810000
76.59999953	-161.87020000
76.63999953	-107.95920000
76.67999953	-63.03598000
76.71999953	-18.11273000
76.75999953	22.29377000
76.79999953	58.24457000
76.83999953	85.19241000
76.87999953	112.14030000
76.91999953	116.64170000
76.95999953	125.61420000
76.99999953	139.10340000
77.03999953	139.10340000
77.07999953	125.61420000
77.11999953	125.61420000
77.15999953	121.12800000
77.19999953	130.11560000
77.23999953	139.10340000
77.27999953	152.57730000
77.31999953	192.99900000
77.35999953	224.44840000
77.39999953	251.39620000
77.43999953	300.82090000
77.47999953	327.76880000
77.51999953	350.23040000
77.55999953	372.69200000
77.59999953	390.65220000
77.63999953	390.65220000
77.67999953	381.67970000
77.71999953	363.70430000
77.75999953	336.75650000
77.79999953	300.82090000
77.83999953	255.89770000
77.87999953	206.47300000
77.91999953	152.57730000
77.95999953	103.15250000
77.99999953	49.25687000
78.03999953	-4.63881300
78.07999953	-49.56206000
78.11999953	-85.49760000
78.15999952	-116.94690000
78.19999952	-139.40860000
78.23999952	-152.88250000
78.27999952	-166.35640000
78.31999952	-166.35640000
78.35999952	-166.35640000
78.39999952	-166.35640000
78.43999952	-161.87020000
78.47999952	-157.36870000
78.51999952	-157.36870000
78.55999952	-157.36870000
78.59999952	-161.87020000
78.63999952	-170.84260000
78.67999952	-188.81800000
78.71999952	-211.27960000
78.75999952	-233.74130000
78.79999952	-256.20290000
78.83999952	-278.66450000
78.87999952	-301.12610000
78.91999952	-319.08630000
78.95999952	-328.07390000
78.99999952	-337.06160000
79.03999952	-337.06160000
79.07999952	-323.58770000
79.11999952	-305.61230000
79.15999952	-278.66450000
79.19999952	-247.21520000
79.23999952	-206.77810000
79.27999952	-161.87020000
79.31999952	-112.44540000
79.35999952	-63.03598000
79.39999952	-13.62651000
79.43999952	31.28147000
79.47999952	71.71850000
79.51999952	112.14030000
79.55999952	139.10340000
79.59999952	161.56500000
79.63999952	179.52510000
79.67999952	192.99900000
79.71999952	197.50050000
79.75999952	197.50050000
79.79999952	197.50050000
79.83999951	197.50050000
79.87999951	197.50050000
79.91999951	197.50050000
79.95999951	197.50050000
79.99999951	201.98670000
80.03999951	206.47300000
80.07999951	215.46070000
80.11999951	228.93460000
80.15999951	242.42380000
80.19999951	255.89770000
80.23999951	269.37160000
80.27999951	282.84560000
80.31999951	291.83320000
80.35999951	296.31940000
80.39999951	296.31940000
80.43999951	291.83320000
80.47999951	278.35930000
80.51999951	255.89770000
80.55999951	228.93460000
80.59999951	197.50050000
80.63999951	161.56500000
80.67999951	121.12800000
80.71999951	71.71850000
80.75999951	31.28147000
80.79999951	-13.62651000
80.83999951	-54.04828000
80.87999951	-89.98383000
80.91999951	-125.91940000
80.95999951	-152.88250000
80.99999951	-179.83030000
81.03999951	-197.80570000
81.07999951	-206.77810000
81.11999951	-215.76590000
81.15999951	-215.76590000
81.19999951	-220.26730000
81.23999951	-220.26730000
81.27999951	-220.26730000
81.31999951	-215.76590000
81.35999951	-215.76590000
81.39999951	-215.76590000
81.43999951	-215.76590000
81.47999950	-220.26730000
81.51999950	-229.23980000
81.55999950	-238.22750000
81.59999950	-242.72890000
81.63999950	-251.70140000
81.67999950	-251.70140000
81.71999950	-256.20290000
81.75999950	-251.70140000
81.79999950	-251.70140000
81.83999950	-242.72890000
81.87999950	-220.26730000
81.91999950	-197.80570000
81.95999950	-170.84260000
81.99999950	-143.89480000
82.03999950	-107.95920000
82.07999950	-67.52220000
82.11999950	-31.58666000
82.15999950	8.81984900
82.19999950	49.25687000
82.23999950	89.67863000
82.27999950	121.12800000
82.31999950	152.57730000
82.35999950	179.52510000
82.39999950	197.50050000
82.43999950	215.46070000
82.47999950	228.93460000
82.51999950	233.43610000
82.55999950	237.92230000
82.59999950	242.42380000
82.63999950	237.92230000
82.67999950	237.92230000
82.71999950	233.43610000
82.75999950	233.43610000
82.79999950	233.43610000
82.83999950	228.93460000
82.87999950	233.43610000
82.91999950	228.93460000
82.95999950	233.43610000
82.99999950	233.43610000
83.03999950	233.43610000
83.07999950	233.43610000
83.11999949	228.93460000
83.15999949	219.96210000
83.19999949	210.97440000
83.23999949	197.50050000
83.27999949	179.52510000
83.31999949	152.57730000
83.35999949	125.61420000
83.39999949	98.66634000
83.43999949	62.73079000
83.47999949	31.28147000
83.51999949	-9.12503300
83.55999949	-45.06058000
83.59999949	-76.50990000
83.63999949	-107.95920000
83.67999949	-143.89480000
83.71999949	-166.35640000
83.75999949	-193.30420000
83.79999949	-215.76590000
83.83999949	-224.75350000
83.87999949	-238.22750000
83.91999949	-242.72890000
83.95999949	-247.21520000
83.99999949	-247.21520000
84.03999949	-242.72890000
84.07999949	-242.72890000
84.11999949	-238.22750000
84.15999949	-233.74130000
84.19999949	-229.23980000
84.23999949	-224.75350000
84.27999949	-220.26730000
84.31999949	-215.76590000
84.35999949	-211.27960000
84.39999949	-206.77810000
84.43999949	-206.77810000
84.47999949	-197.80570000
84.51999949	-184.33180000
84.55999949	-175.34410000
84.59999949	-161.87020000
84.63999949	-143.89480000
84.67999949	-125.91940000
84.71999949	-98.97152000
84.75999948	-76.50990000
84.79999948	-45.06058000
84.83999948	-18.11273000
84.87999948	17.80755000
84.91999948	53.74309000
84.95999948	80.70620000
84.99999948	112.14030000
85.03999948	143.58960000
85.07999948	170.53740000
85.11999948	192.99900000
85.15999948	215.46070000
85.19999948	228.93460000
85.23999948	242.42380000
85.27999948	251.39620000
85.31999948	255.89770000
85.35999948	255.89770000
85.39999948	255.89770000
85.43999948	255.89770000
85.47999948	251.39620000
85.51999948	242.42380000
85.55999948	233.43610000
85.59999948	228.93460000
85.63999948	219.96210000
85.67999948	215.46070000
85.71999948	206.47300000
85.75999948	197.50050000
85.79999948	188.51280000
85.83999948	179.52510000
85.87999948	170.53740000
85.91999948	157.06350000
85.95999948	139.10340000
85.99999948	125.61420000
86.03999948	103.15250000
86.07999948	85.19241000
86.11999948	58.24457000
86.15999948	35.78295000
86.19999948	8.81984900
86.23999948	-22.59896000
86.27999948	-54.04828000
86.31999948	-81.01138000
86.35999948	-107.95920000
86.39999947	-134.90710000
86.43999947	-161.87020000
86.47999947	-184.33180000
86.51999947	-202.29190000
86.55999947	-220.26730000
86.59999947	-233.74130000
86.63999947	-247.21520000
86.67999947	-251.70140000
86.71999947	-251.70140000
86.75999947	-260.68910000
86.79999947	-256.20290000
86.83999947	-242.72890000
86.87999947	-233.74130000
86.91999947	-233.74130000
86.95999947	-224.75350000
86.99999947	-215.76590000
87.03999947	-202.29190000
87.07999947	-188.81800000
87.11999947	-179.83030000
87.15999947	-166.35640000
87.19999947	-157.36870000
87.23999947	-143.89480000
87.27999947	-130.42080000
87.31999947	-112.44540000
87.35999947	-98.97152000
87.39999947	-81.01138000
87.43999947	-58.54976000
87.47999947	-36.08813000
87.51999947	-13.62651000
87.55999947	8.81984900
87.59999947	35.78295000
87.63999947	62.73079000
87.67999947	89.67863000
87.71999947	116.64170000
87.75999947	143.58960000
87.79999947	166.05120000
87.83999947	188.51280000
87.87999947	206.47300000
87.91999947	224.44840000
87.95999947	233.43610000
87.99999947	246.91000000
88.03999946	255.89770000
88.07999946	260.38390000
88.11999946	255.89770000
88.15999946	255.89770000
88.19999946	251.39620000
88.23999946	246.91000000
88.27999946	233.43610000
88.31999946	224.44840000
88.35999946	215.46070000
88.39999946	201.98670000
88.43999946	188.51280000
88.47999946	175.03890000
88.51999946	161.56500000
88.55999946	148.07580000
88.59999946	134.60190000
88.63999946	116.64170000
88.67999946	98.66634000
88.71999946	80.70620000
88.75999946	62.73079000
88.79999946	44.75539000
88.83999946	17.80755000
88.87999946	-0.15259250
88.91999946	-22.59896000
88.95999946	-45.06058000
88.99999946	-67.52220000
89.03999946	-89.98383000
89.07999946	-116.94690000
89.11999946	-139.40860000
89.15999946	-161.87020000
89.19999946	-179.83030000
89.23999946	-197.80570000
89.27999946	-215.76590000
89.31999946	-224.75350000
89.35999946	-238.22750000
