Time	Channel A
44.67999973	-8.98464900
44.71999973	-1.79448800
44.75999973	3.58897700
44.79999973	7.18405700
44.83999973	8.98464900
44.87999973	12.57363000
44.91999973	17.96930000
44.95999973	21.55827000
44.99999973	21.55827000
45.03999973	25.15336000
45.07999973	32.34352000
45.11999973	39.52757000
45.15999973	46.71774000
45.19999973	53.90789000
45.23999973	57.50298000
45.27999972	57.50298000
45.31999972	57.50298000
45.35999972	57.50298000
45.39999972	53.90789000
45.43999972	48.51222000
45.47999972	43.12265000
45.51999972	35.93859000
45.55999972	32.34352000
45.59999972	25.15336000
45.63999972	19.76379000
45.67999972	14.37422000
45.71999972	12.57363000
45.75999972	5.38956800
45.79999972	3.58897700
45.83999972	1.79448800
45.87999972	-3.58897700
45.91999972	-8.98464900
45.95999972	-17.96930000
45.99999972	-25.15336000
46.03999972	-35.93859000
46.07999972	-43.12265000
46.11999972	-48.51222000
46.15999972	-50.31281000
46.19999972	-50.31281000
46.23999972	-50.31281000
46.27999972	-43.12265000
46.31999972	-37.73308000
46.35999972	-32.34352000
46.39999972	-28.74844000
46.43999972	-23.35887000
46.47999972	-21.55827000
46.51999972	-21.55827000
46.55999972	-21.55827000
46.59999972	-21.55827000
46.63999972	-23.35887000
46.67999972	-25.15336000
46.71999972	-25.15336000
46.75999972	-25.15336000
46.79999972	-23.35887000
46.83999972	-19.76379000
46.87999972	-16.16870000
46.91999971	-10.77914000
46.95999971	-5.38956800
46.99999971	0.00000000
47.03999971	3.58897700
47.07999971	7.18405700
47.11999971	12.57363000
47.15999971	14.37422000
47.19999971	17.96930000
47.23999971	21.55827000
47.27999971	21.55827000
47.31999971	28.74844000
47.35999971	34.13800000
47.39999971	37.73308000
47.43999971	48.51222000
47.47999971	53.90789000
47.51999971	59.29746000
47.55999971	61.09195000
47.59999971	57.50298000
47.63999971	55.70238000
47.67999971	50.31281000
47.71999971	46.71774000
47.75999971	41.32816000
47.79999971	35.93859000
47.83999971	28.74844000
47.87999971	23.35887000
47.91999971	17.96930000
47.95999971	12.57363000
47.99999971	5.38956800
48.03999971	5.38956800
48.07999971	0.00000000
48.11999971	1.79448800
48.15999971	-3.58897700
48.19999971	-10.77914000
48.23999971	-21.55827000
48.27999971	-30.54292000
48.31999971	-37.73308000
48.35999971	-44.92325000
48.39999971	-50.31281000
48.43999971	-52.10730000
48.47999971	-50.31281000
48.51999971	-43.12265000
48.55999970	-43.12265000
48.59999970	-37.73308000
48.63999970	-32.34352000
48.67999970	-28.74844000
48.71999970	-25.15336000
48.75999970	-23.35887000
48.79999970	-21.55827000
48.83999970	-21.55827000
48.87999970	-23.35887000
48.91999970	-23.35887000
48.95999970	-25.15336000
48.99999970	-25.15336000
49.03999970	-23.35887000
49.07999970	-21.55827000
49.11999970	-16.16870000
49.15999970	-12.57363000
49.19999970	-8.98464900
49.23999970	-3.58897700
49.27999970	0.00000000
49.31999970	8.98464900
49.35999970	14.37422000
49.39999970	10.77914000
49.43999970	12.57363000
49.47999970	17.96930000
49.51999970	23.35887000
49.55999970	25.15336000
49.59999970	26.95395000
49.63999970	32.34352000
49.67999970	43.12265000
49.71999970	50.31281000
49.75999970	55.70238000
49.79999970	57.50298000
49.83999970	59.29746000
49.87999970	59.29746000
49.91999970	55.70238000
49.95999970	50.31281000
49.99999970	43.12265000
50.03999970	37.73308000
50.07999970	34.13800000
50.11999970	26.95395000
50.15999970	21.55827000
50.19999969	14.37422000
50.23999969	10.77914000
50.27999969	8.98464900
50.31999969	5.38956800
50.35999969	1.79448800
50.39999969	-1.79448800
50.43999969	-7.18405700
50.47999969	-12.57363000
50.51999969	-21.55827000
50.55999969	-30.54292000
50.59999969	-39.52757000
50.63999969	-46.71774000
50.67999969	-50.31281000
50.71999969	-52.10730000
50.75999969	-50.31281000
50.79999969	-46.71774000
50.83999969	-43.12265000
50.87999969	-39.52757000
50.91999969	-30.54292000
50.95999969	-25.15336000
50.99999969	-21.55827000
51.03999969	-17.96930000
51.07999969	-17.96930000
51.11999969	-17.96930000
51.15999969	-19.76379000
51.19999969	-21.55827000
51.23999969	-21.55827000
51.27999969	-23.35887000
51.31999969	-23.35887000
51.35999969	-23.35887000
51.39999969	-17.96930000
51.43999969	-14.37422000
51.47999969	-10.77914000
51.51999969	-5.38956800
51.55999969	0.00000000
51.59999969	7.18405700
51.63999969	10.77914000
51.67999969	14.37422000
51.71999969	17.96930000
51.75999969	21.55827000
51.79999969	23.35887000
51.83999968	26.95395000
51.87999968	28.74844000
51.91999968	37.73308000
51.95999968	44.92325000
51.99999968	53.90789000
52.03999968	57.50298000
52.07999968	57.50298000
52.11999968	57.50298000
52.15999968	57.50298000
52.19999968	53.90789000
52.23999968	50.31281000
52.27999968	44.92325000
52.31999968	37.73308000
52.35999968	32.34352000
52.39999968	25.15336000
52.43999968	19.76379000
52.47999968	14.37422000
52.51999968	10.77914000
52.55999968	7.18405700
52.59999968	3.58897700
52.63999968	0.00000000
52.67999968	-3.58897700
52.71999968	-8.98464900
52.75999968	-16.16870000
52.79999968	-25.15336000
52.83999968	-35.93859000
52.87999968	-43.12265000
52.91999968	-44.92325000
52.95999968	-52.10730000
52.99999968	-62.89254000
53.03999968	-50.31281000
53.07999968	-35.93859000
53.11999968	-35.93859000
53.15999968	-37.73308000
53.19999968	-35.93859000
53.23999968	-26.95395000
53.27999968	-21.55827000
53.31999968	-23.35887000
53.35999968	-23.35887000
53.39999968	-21.55827000
53.43999968	-23.35887000
53.47999967	-25.15336000
53.51999967	-23.35887000
53.55999967	-23.35887000
53.59999967	-23.35887000
53.63999967	-19.76379000
53.67999967	-14.37422000
53.71999967	-8.98464900
53.75999967	-7.18405700
53.79999967	-1.79448800
53.83999967	3.58897700
53.87999967	7.18405700
53.91999967	10.77914000
53.95999967	14.37422000
53.99999967	17.96930000
54.03999967	19.76379000
54.07999967	21.55827000
54.11999967	25.15336000
54.15999967	30.54292000
54.19999967	39.52757000
54.23999967	46.71774000
54.27999967	52.10730000
54.31999967	59.29746000
54.35999967	61.09195000
54.39999967	57.50298000
54.43999967	55.70238000
54.47999967	52.10730000
54.51999967	48.51222000
54.55999967	41.32816000
54.59999967	34.13800000
54.63999967	28.74844000
54.67999967	25.15336000
54.71999967	17.96930000
54.75999967	12.57363000
54.79999967	8.98464900
54.83999967	7.18405700
54.87999967	3.58897700
54.91999967	0.00000000
54.95999967	-3.58897700
54.99999967	-8.98464900
55.03999967	-17.96930000
55.07999967	-25.15336000
55.11999967	-35.93859000
55.15999966	-43.12265000
55.19999966	-50.31281000
55.23999966	-52.10730000
55.27999966	-52.10730000
55.31999966	-50.31281000
55.35999966	-44.92325000
55.39999966	-39.52757000
55.43999966	-35.93859000
55.47999966	-28.74844000
55.51999966	-26.95395000
55.55999966	-23.35887000
55.59999966	-21.55827000
55.63999966	-21.55827000
55.67999966	-21.55827000
55.71999966	-23.35887000
55.75999966	-25.15336000
55.79999966	-25.15336000
55.83999966	-23.35887000
55.87999966	-23.35887000
55.91999966	-19.76379000
55.95999966	-16.16870000
55.99999966	-8.98464900
56.03999966	-5.38956800
56.07999966	0.00000000
56.11999966	3.58897700
56.15999966	7.18405700
56.19999966	10.77914000
56.23999966	14.37422000
56.27999966	16.16870000
56.31999966	19.76379000
56.35999966	19.76379000
56.39999966	16.16870000
56.43999966	0.00000000
56.47999966	0.00000000
56.51999966	26.95395000
56.55999966	48.51222000
56.59999966	59.29746000
56.63999966	71.87719000
56.67999966	89.84650000
56.71999966	106.01520000
56.75999966	107.81580000
56.79999965	84.45692000
56.83999965	57.50298000
56.87999965	41.32816000
56.91999965	32.34352000
56.95999965	14.37422000
56.99999965	-1.79448800
57.03999965	-12.57363000
57.07999965	-7.18405700
57.11999965	0.00000000
57.15999965	-1.79448800
57.19999965	-8.98464900
57.23999965	-16.16870000
57.27999965	-16.16870000
57.31999965	-21.55827000
57.35999965	-30.54292000
57.39999965	-43.12265000
57.43999965	-52.10730000
57.47999965	-53.90789000
57.51999965	-52.10730000
57.55999965	-50.31281000
57.59999965	-44.92325000
57.63999965	-39.52757000
57.67999965	-28.74844000
57.71999965	-17.96930000
57.75999965	-10.77914000
57.79999965	-8.98464900
57.83999965	-17.96930000
57.87999965	-17.96930000
57.91999965	-23.35887000
57.95999965	-25.15336000
57.99999965	-32.34352000
58.03999965	-35.93859000
58.07999965	-37.73308000
58.11999965	-32.34352000
58.15999965	-26.95395000
58.19999965	-21.55827000
58.23999965	-14.37422000
58.27999965	-8.98464900
58.31999965	-1.79448800
58.35999965	1.79448800
58.39999965	3.58897700
58.43999964	5.38956800
58.47999964	10.77914000
58.51999964	14.37422000
58.55999964	21.55827000
58.59999964	25.15336000
58.63999964	28.74844000
58.67999964	34.13800000
58.71999964	41.32816000
58.75999964	46.71774000
58.79999964	53.90789000
58.83999964	55.70238000
58.87999964	59.29746000
58.91999964	57.50298000
58.95999964	55.70238000
58.99999964	50.31281000
59.03999964	46.71774000
59.07999964	43.12265000
59.11999964	37.73308000
59.15999964	35.93859000
59.19999964	28.74844000
59.23999964	17.96930000
59.27999964	14.37422000
59.31999964	14.37422000
59.35999964	12.57363000
59.39999964	8.98464900
59.43999964	5.38956800
59.47999964	1.79448800
59.51999964	-1.79448800
59.55999964	-8.98464900
59.59999964	-17.96930000
59.63999964	-28.74844000
59.67999964	-35.93859000
59.71999964	-41.32816000
59.75999964	-46.71774000
59.79999964	-50.31281000
59.83999964	-53.90789000
59.87999964	-50.31281000
59.91999964	-43.12265000
59.95999964	-39.52757000
59.99999964	-35.93859000
60.03999964	-30.54292000
60.07999963	-26.95395000
60.11999963	-23.35887000
60.15999963	-21.55827000
60.19999963	-19.76379000
60.23999963	-19.76379000
60.27999963	-21.55827000
60.31999963	-21.55827000
60.35999963	-23.35887000
60.39999963	-23.35887000
60.43999963	-21.55827000
60.47999963	-21.55827000
60.51999963	-23.35887000
60.55999963	-25.15336000
60.59999963	-25.15336000
60.63999963	-17.96930000
60.67999963	-7.18405700
60.71999963	7.18405700
60.75999963	23.35887000
60.79999963	35.93859000
60.83999963	48.51222000
60.87999963	57.50298000
60.91999963	57.50298000
60.95999963	50.31281000
60.99999963	43.12265000
61.03999963	43.12265000
61.07999963	44.92325000
61.11999963	44.92325000
61.15999963	44.92325000
61.19999963	44.92325000
61.23999963	48.51222000
61.27999963	46.71774000
61.31999963	46.71774000
61.35999963	39.52757000
61.39999963	32.34352000
61.43999963	28.74844000
61.47999963	23.35887000
61.51999963	17.96930000
61.55999963	12.57363000
61.59999963	7.18405700
61.63999963	5.38956800
61.67999963	7.18405700
61.71999962	5.38956800
61.75999962	3.58897700
61.79999962	1.79448800
61.83999962	-1.79448800
61.87999962	-8.98464900
61.91999962	-19.76379000
61.95999962	-32.34352000
61.99999962	-43.12265000
62.03999962	-52.10730000
62.07999962	-55.70238000
62.11999962	-57.50298000
62.15999962	-55.70238000
62.19999962	-52.10730000
62.23999962	-43.12265000
62.27999962	-35.93859000
62.31999962	-30.54292000
62.35999962	-25.15336000
62.39999962	-19.76379000
62.43999962	-19.76379000
62.47999962	-17.96930000
62.51999962	-21.55827000
62.55999962	-23.35887000
62.59999962	-23.35887000
62.63999962	-23.35887000
62.67999962	-21.55827000
62.71999962	-16.16870000
62.75999962	-7.18405700
62.79999962	-8.98464900
62.83999962	-12.57363000
62.87999962	3.58897700
62.91999962	12.57363000
62.95999962	10.77914000
62.99999962	5.38956800
63.03999962	7.18405700
63.07999962	12.57363000
63.11999962	16.16870000
63.15999962	14.37422000
63.19999962	19.76379000
63.23999962	26.95395000
63.27999962	34.13800000
63.31999962	39.52757000
63.35999961	50.31281000
63.39999961	57.50298000
63.43999961	61.09195000
63.47999961	61.09195000
63.51999961	61.09195000
63.55999961	57.50298000
63.59999961	50.31281000
63.63999961	44.92325000
63.67999961	39.52757000
63.71999961	34.13800000
63.75999961	26.95395000
63.79999961	21.55827000
63.83999961	16.16870000
63.87999961	12.57363000
63.91999961	7.18405700
63.95999961	3.58897700
63.99999961	0.00000000
64.03999961	-3.58897700
64.07999961	-8.98464900
64.11999961	-17.96930000
64.15999961	-25.15336000
64.19999961	-35.93859000
64.23999961	-43.12265000
64.27999961	-48.51222000
64.31999961	-50.31281000
64.35999961	-50.31281000
64.39999961	-43.12265000
64.43999961	-39.52757000
64.47999961	-35.93859000
64.51999961	-32.34352000
64.55999961	-28.74844000
64.59999961	-26.95395000
64.63999961	-23.35887000
64.67999961	-21.55827000
64.71999961	-19.76379000
64.75999961	-21.55827000
64.79999961	-23.35887000
64.83999961	-23.35887000
64.87999961	-23.35887000
64.91999961	-25.15336000
64.95999961	-25.15336000
64.99999960	-19.76379000
65.03999960	-16.16870000
65.07999960	-12.57363000
65.11999960	-7.18405700
65.15999960	-3.58897700
65.19999960	1.79448800
65.23999960	7.18405700
65.27999960	10.77914000
65.31999960	14.37422000
65.35999960	17.96930000
65.39999960	21.55827000
65.43999960	23.35887000
65.47999960	28.74844000
65.51999960	32.34352000
65.55999960	41.32816000
65.59999960	48.51222000
65.63999960	55.70238000
65.67999960	59.29746000
65.71999960	59.29746000
65.75999960	57.50298000
65.79999960	57.50298000
65.83999960	53.90789000
65.87999960	48.51222000
65.91999960	43.12265000
65.95999960	35.93859000
65.99999960	30.54292000
66.03999960	25.15336000
66.07999960	17.96930000
66.11999960	12.57363000
66.15999960	10.77914000
66.19999960	7.18405700
66.23999960	3.58897700
66.27999960	0.00000000
66.31999960	-3.58897700
66.35999960	-7.18405700
66.39999960	-14.37422000
66.43999960	-23.35887000
66.47999960	-34.13800000
66.51999960	-43.12265000
66.55999960	-48.51222000
66.59999960	-52.10730000
66.63999959	-53.90789000
66.67999959	-53.90789000
66.71999959	-43.12265000
66.75999959	-37.73308000
66.79999959	-28.74844000
66.83999959	-26.95395000
66.87999959	-23.35887000
66.91999959	-21.55827000
66.95999959	-21.55827000
66.99999959	-21.55827000
67.03999959	-21.55827000
67.07999959	-23.35887000
67.11999959	-23.35887000
67.15999959	-25.15336000
67.19999959	-25.15336000
67.23999959	-23.35887000
67.27999959	-21.55827000
67.31999959	-16.16870000
67.35999959	-10.77914000
67.39999959	-3.58897700
67.43999959	0.00000000
67.47999959	5.38956800
67.51999959	8.98464900
67.55999959	12.57363000
67.59999959	14.37422000
67.63999959	17.96930000
67.67999959	16.16870000
67.71999959	23.35887000
67.75999959	25.15336000
67.79999959	34.13800000
67.83999959	41.32816000
67.87999959	50.31281000
67.91999959	53.90789000
67.95999959	61.09195000
67.99999959	61.09195000
68.03999959	61.09195000
68.07999959	57.50298000
68.11999959	52.10730000
68.15999959	46.71774000
68.19999959	41.32816000
68.23999959	34.13800000
68.27999959	28.74844000
68.31999958	21.55827000
68.35999958	17.96930000
68.39999958	12.57363000
68.43999958	8.98464900
68.47999958	7.18405700
68.51999958	3.58897700
68.55999958	0.00000000
68.59999958	-3.58897700
68.63999958	-10.77914000
68.67999958	-19.76379000
68.71999958	-28.74844000
68.75999958	-35.93859000
68.79999958	-44.92325000
68.83999958	-52.10730000
68.87999958	-53.90789000
68.91999958	-52.10730000
68.95999958	-50.31281000
68.99999958	-44.92325000
69.03999958	-37.73308000
69.07999958	-32.34352000
69.11999958	-28.74844000
69.15999958	-23.35887000
69.19999958	-17.96930000
69.23999958	-21.55827000
69.27999958	-25.15336000
69.31999958	-25.15336000
69.35999958	-23.35887000
69.39999958	-23.35887000
69.43999958	-25.15336000
69.47999958	-25.15336000
69.51999958	-21.55827000
69.55999958	-17.96930000
69.59999958	-14.37422000
69.63999958	-8.98464900
69.67999958	-3.58897700
69.71999958	1.79448800
69.75999958	7.18405700
69.79999958	10.77914000
69.83999958	12.57363000
69.87999958	14.37422000
69.91999958	17.96930000
69.95999957	21.55827000
69.99999957	23.35887000
70.03999957	26.95395000
70.07999957	32.34352000
70.11999957	41.32816000
70.15999957	50.31281000
70.19999957	55.70238000
70.23999957	59.29746000
70.27999957	61.09195000
70.31999957	59.29746000
70.35999957	57.50298000
70.39999957	50.31281000
70.43999957	46.71774000
70.47999957	39.52757000
70.51999957	34.13800000
70.55999957	26.95395000
70.59999957	21.55827000
70.63999957	17.96930000
70.67999957	12.57363000
70.71999957	8.98464900
70.75999957	5.38956800
70.79999957	1.79448800
70.83999957	0.00000000
70.87999957	-3.58897700
70.91999957	-8.98464900
70.95999957	-19.76379000
70.99999957	-28.74844000
71.03999957	-37.73308000
71.07999957	-44.92325000
71.11999957	-50.31281000
71.15999957	-52.10730000
71.19999957	-52.10730000
71.23999957	-48.51222000
71.27999957	-43.12265000
71.31999957	-41.32816000
71.35999957	-32.34352000
71.39999957	-25.15336000
71.43999957	-19.76379000
71.47999957	-16.16870000
71.51999957	-16.16870000
71.55999957	-19.76379000
71.59999956	-19.76379000
71.63999956	-21.55827000
71.67999956	-23.35887000
71.71999956	-25.15336000
71.75999956	-25.15336000
71.79999956	-23.35887000
71.83999956	-21.55827000
71.87999956	-14.37422000
71.91999956	-10.77914000
71.95999956	-7.18405700
71.99999956	-1.79448800
72.03999956	3.58897700
72.07999956	7.18405700
72.11999956	12.57363000
72.15999956	16.16870000
72.19999956	17.96930000
72.23999956	21.55827000
72.27999956	23.35887000
72.31999956	28.74844000
72.35999956	34.13800000
72.39999956	43.12265000
72.43999956	52.10730000
72.47999956	57.50298000
72.51999956	61.09195000
72.55999956	62.89254000
72.59999956	64.68703000
72.63999956	55.70238000
72.67999956	41.32816000
72.71999956	46.71774000
72.75999956	48.51222000
72.79999956	37.73308000
72.83999956	25.15336000
72.87999956	17.96930000
72.91999956	17.96930000
72.95999956	14.37422000
72.99999956	7.18405700
73.03999956	3.58897700
73.07999956	3.58897700
73.11999956	0.00000000
73.15999956	-7.18405700
73.19999956	-12.57363000
73.23999955	-21.55827000
73.27999955	-32.34352000
73.31999955	-41.32816000
73.35999955	-46.71774000
73.39999955	-50.31281000
73.43999955	-52.10730000
73.47999955	-50.31281000
73.51999955	-43.12265000
73.55999955	-37.73308000
73.59999955	-34.13800000
73.63999955	-28.74844000
73.67999955	-25.15336000
73.71999955	-23.35887000
73.75999955	-21.55827000
73.79999955	-21.55827000
73.83999955	-21.55827000
73.87999955	-21.55827000
73.91999955	-23.35887000
73.95999955	-25.15336000
73.99999955	-25.15336000
74.03999955	-23.35887000
74.07999955	-21.55827000
74.11999955	-17.96930000
74.15999955	-10.77914000
74.19999955	-7.18405700
74.23999955	-3.58897700
74.27999955	1.79448800
74.31999955	7.18405700
74.35999955	10.77914000
74.39999955	14.37422000
74.43999955	16.16870000
74.47999955	19.76379000
74.51999955	23.35887000
74.55999955	25.15336000
74.59999955	30.54292000
74.63999955	37.73308000
74.67999955	46.71774000
74.71999955	53.90789000
74.75999955	57.50298000
74.79999955	61.09195000
74.83999955	59.29746000
74.87999954	57.50298000
74.91999954	53.90789000
74.95999954	48.51222000
74.99999954	43.12265000
75.03999954	35.93859000
75.07999954	30.54292000
75.11999954	25.15336000
75.15999954	19.76379000
75.19999954	14.37422000
75.23999954	12.57363000
75.27999954	7.18405700
75.31999954	3.58897700
75.35999954	0.00000000
75.39999954	-1.79448800
75.43999954	-8.98464900
75.47999954	-16.16870000
75.51999954	-25.15336000
75.55999954	-35.93859000
75.59999954	-43.12265000
75.63999954	-48.51222000
75.67999954	-53.90789000
75.71999954	-50.31281000
75.75999954	-46.71774000
75.79999954	-39.52757000
75.83999954	-35.93859000
75.87999954	-32.34352000
75.91999954	-28.74844000
75.95999954	-25.15336000
75.99999954	-23.35887000
76.03999954	-21.55827000
76.07999954	-21.55827000
76.11999954	-21.55827000
76.15999954	-23.35887000
76.19999954	-25.15336000
76.23999954	-25.15336000
76.27999954	-25.15336000
76.31999954	-23.35887000
76.35999954	-19.76379000
76.39999954	-14.37422000
76.43999954	-10.77914000
76.47999954	-5.38956800
76.51999953	0.00000000
76.55999953	3.58897700
76.59999953	7.18405700
76.63999953	12.57363000
76.67999953	14.37422000
76.71999953	17.96930000
76.75999953	21.55827000
76.79999953	23.35887000
76.83999953	26.95395000
76.87999953	32.34352000
76.91999953	37.73308000
76.95999953	46.71774000
76.99999953	53.90789000
77.03999953	59.29746000
77.07999953	59.29746000
77.11999953	59.29746000
77.15999953	55.70238000
77.19999953	52.10730000
77.23999953	46.71774000
77.27999953	41.32816000
77.31999953	35.93859000
77.35999953	28.74844000
77.39999953	23.35887000
77.43999953	17.96930000
77.47999953	14.37422000
77.51999953	7.18405700
77.55999953	5.38956800
77.59999953	3.58897700
77.63999953	0.00000000
77.67999953	-1.79448800
77.71999953	-8.98464900
77.75999953	-19.76379000
77.79999953	-28.74844000
77.83999953	-37.73308000
77.87999953	-43.12265000
77.91999953	-48.51222000
77.95999953	-52.10730000
77.99999953	-52.10730000
78.03999953	-48.51222000
78.07999953	-43.12265000
78.11999953	-39.52757000
78.15999952	-34.13800000
78.19999952	-28.74844000
78.23999952	-26.95395000
78.27999952	-23.35887000
78.31999952	-21.55827000
78.35999952	-21.55827000
78.39999952	-21.55827000
78.43999952	-21.55827000
78.47999952	-23.35887000
78.51999952	-23.35887000
78.55999952	-23.35887000
78.59999952	-21.55827000
78.63999952	-17.96930000
78.67999952	-14.37422000
78.71999952	-8.98464900
78.75999952	-5.38956800
78.79999952	0.00000000
78.83999952	8.98464900
78.87999952	10.77914000
78.91999952	8.98464900
78.95999952	12.57363000
78.99999952	17.96930000
79.03999952	21.55827000
79.07999952	25.15336000
79.11999952	25.15336000
79.15999952	32.34352000
79.19999952	41.32816000
79.23999952	50.31281000
79.27999952	53.90789000
79.31999952	57.50298000
79.35999952	57.50298000
79.39999952	57.50298000
79.43999952	53.90789000
79.47999952	50.31281000
79.51999952	43.12265000
79.55999952	39.52757000
79.59999952	32.34352000
79.63999952	26.95395000
79.67999952	21.55827000
79.71999952	16.16870000
79.75999952	12.57363000
79.79999952	8.98464900
79.83999951	5.38956800
79.87999951	1.79448800
79.91999951	-1.79448800
79.95999951	-7.18405700
79.99999951	-14.37422000
80.03999951	-21.55827000
80.07999951	-32.34352000
80.11999951	-41.32816000
80.15999951	-46.71774000
80.19999951	-50.31281000
80.23999951	-52.10730000
80.27999951	-50.31281000
80.31999951	-46.71774000
80.35999951	-43.12265000
80.39999951	-37.73308000
80.43999951	-32.34352000
80.47999951	-28.74844000
80.51999951	-26.95395000
80.55999951	-23.35887000
80.59999951	-23.35887000
80.63999951	-21.55827000
80.67999951	-21.55827000
80.71999951	-23.35887000
80.75999951	-23.35887000
80.79999951	-23.35887000
80.83999951	-21.55827000
80.87999951	-19.76379000
80.91999951	-16.16870000
80.95999951	-12.57363000
80.99999951	-7.18405700
81.03999951	-1.79448800
81.07999951	1.79448800
81.11999951	5.38956800
81.15999951	8.98464900
81.19999951	12.57363000
81.23999951	16.16870000
81.27999951	17.96930000
81.31999951	21.55827000
81.35999951	25.15336000
81.39999951	28.74844000
81.43999951	35.93859000
81.47999950	43.12265000
81.51999950	50.31281000
81.55999950	57.50298000
81.59999950	57.50298000
81.63999950	57.50298000
81.67999950	57.50298000
81.71999950	52.10730000
81.75999950	48.51222000
81.79999950	43.12265000
81.83999950	35.93859000
81.87999950	30.54292000
81.91999950	25.15336000
81.95999950	19.76379000
81.99999950	14.37422000
82.03999950	10.77914000
82.07999950	7.18405700
82.11999950	3.58897700
82.15999950	1.79448800
82.19999950	-1.79448800
82.23999950	-8.98464900
82.27999950	-16.16870000
82.31999950	-25.15336000
82.35999950	-34.13800000
82.39999950	-43.12265000
82.43999950	-48.51222000
82.47999950	-48.51222000
82.51999950	-57.50298000
82.55999950	-48.51222000
82.59999950	-34.13800000
82.63999950	-30.54292000
82.67999950	-34.13800000
82.71999950	-32.34352000
82.75999950	-26.95395000
82.79999950	-21.55827000
82.83999950	-21.55827000
82.87999950	-23.35887000
82.91999950	-23.35887000
82.95999950	-23.35887000
82.99999950	-26.95395000
83.03999950	-25.15336000
83.07999950	-23.35887000
83.11999949	-23.35887000
83.15999949	-19.76379000
83.19999949	-14.37422000
83.23999949	-8.98464900
83.27999949	-5.38956800
83.31999949	-1.79448800
83.35999949	3.58897700
83.39999949	7.18405700
83.43999949	10.77914000
83.47999949	14.37422000
83.51999949	17.96930000
83.55999949	19.76379000
83.59999949	23.35887000
83.63999949	26.95395000
83.67999949	32.34352000
83.71999949	39.52757000
83.75999949	48.51222000
83.79999949	52.10730000
83.83999949	57.50298000
83.87999949	57.50298000
83.91999949	57.50298000
83.95999949	53.90789000
83.99999949	52.10730000
84.03999949	46.71774000
84.07999949	41.32816000
84.11999949	34.13800000
84.15999949	28.74844000
84.19999949	23.35887000
84.23999949	17.96930000
84.27999949	12.57363000
84.31999949	10.77914000
84.35999949	7.18405700
84.39999949	3.58897700
84.43999949	0.00000000
84.47999949	-5.38956800
84.51999949	-10.77914000
84.55999949	-21.55827000
84.59999949	-28.74844000
84.63999949	-37.73308000
84.67999949	-44.92325000
84.71999949	-50.31281000
84.75999948	-52.10730000
84.79999948	-52.10730000
84.83999948	-48.51222000
84.87999948	-41.32816000
84.91999948	-37.73308000
84.95999948	-35.93859000
84.99999948	-28.74844000
85.03999948	-26.95395000
85.07999948	-25.15336000
85.11999948	-23.35887000
85.15999948	-23.35887000
85.19999948	-21.55827000
85.23999948	-23.35887000
85.27999948	-25.15336000
85.31999948	-23.35887000
85.35999948	-23.35887000
85.39999948	-21.55827000
85.43999948	-16.16870000
85.47999948	-14.37422000
85.51999948	-7.18405700
85.55999948	-3.58897700
85.59999948	1.79448800
85.63999948	5.38956800
85.67999948	8.98464900
85.71999948	14.37422000
85.75999948	14.37422000
85.79999948	17.96930000
85.83999948	21.55827000
85.87999948	23.35887000
85.91999948	28.74844000
85.95999948	32.34352000
85.99999948	41.32816000
86.03999948	48.51222000
86.07999948	53.90789000
86.11999948	57.50298000
86.15999948	61.09195000
86.19999948	62.89254000
86.23999948	66.48762000
86.27999948	80.86184000
86.31999948	75.47227000
86.35999948	50.31281000
86.39999947	28.74844000
86.43999947	21.55827000
86.47999947	8.98464900
86.51999947	-19.76379000
86.55999947	-37.73308000
86.59999947	-35.93859000
86.63999947	-19.76379000
86.67999947	-5.38956800
86.71999947	-1.79448800
86.75999947	-5.38956800
86.79999947	-5.38956800
86.83999947	0.00000000
86.87999947	-8.98464900
86.91999947	-28.74844000
86.95999947	-44.92325000
86.99999947	-44.92325000
87.03999947	-41.32816000
87.07999947	-39.52757000
87.11999947	-41.32816000
87.15999947	-37.73308000
87.19999947	-30.54292000
87.23999947	-25.15336000
87.27999947	-21.55827000
87.31999947	-21.55827000
87.35999947	-26.95395000
87.39999947	-25.15336000
87.43999947	-26.95395000
87.47999947	-25.15336000
87.51999947	-32.34352000
87.55999947	-35.93859000
87.59999947	-37.73308000
87.63999947	-32.34352000
87.67999947	-25.15336000
87.71999947	-16.16870000
87.75999947	-10.77914000
87.79999947	-3.58897700
87.83999947	5.38956800
87.87999947	12.57363000
87.91999947	14.37422000
87.95999947	12.57363000
87.99999947	14.37422000
88.03999946	16.16870000
88.07999946	17.96930000
88.11999946	19.76379000
88.15999946	21.55827000
88.19999946	30.54292000
88.23999946	37.73308000
88.27999946	48.51222000
88.31999946	55.70238000
88.35999946	57.50298000
88.39999946	55.70238000
88.43999946	53.90789000
88.47999946	50.31281000
88.51999946	43.12265000
88.55999946	39.52757000
88.59999946	35.93859000
88.63999946	34.13800000
88.67999946	32.34352000
88.71999946	26.95395000
88.75999946	23.35887000
88.79999946	19.76379000
88.83999946	14.37422000
88.87999946	10.77914000
88.91999946	7.18405700
88.95999946	3.58897700
88.99999946	-1.79448800
89.03999946	-7.18405700
89.07999946	-12.57363000
89.11999946	-23.35887000
89.15999946	-39.52757000
89.19999946	-48.51222000
89.23999946	-52.10730000
89.27999946	-52.10730000
89.31999946	-53.90789000
89.35999946	-50.31281000
89.39999946	-44.92325000
