Time,Channel A
44.47999973,-22.59896000
44.51999973,-36.08813000
44.55999973,-54.04828000
44.59999973,-63.03598000
44.63999973,-76.50990000
44.67999973,-89.98383000
44.71999973,-94.48530000
44.75999973,-89.98383000
44.79999973,-89.98383000
44.83999973,-76.50990000
44.87999973,-72.02368000
44.91999973,-58.54976000
44.95999973,-54.04828000
44.99999973,-54.04828000
45.03999973,-49.56206000
45.07999973,-49.56206000
45.11999973,-45.06058000
45.15999973,-45.06058000
45.19999973,-54.04828000
45.23999973,-54.04828000
45.27999972,-54.04828000
45.31999972,-54.04828000
45.35999972,-54.04828000
45.39999972,-54.04828000
45.43999972,-40.57436000
45.47999972,-36.08813000
45.51999972,-31.58666000
45.55999972,-22.59896000
45.59999972,-13.62651000
45.63999972,-4.63881300
45.67999972,-4.63881300
45.71999972,4.33362800
45.75999972,17.80755000
45.79999972,31.28147000
45.83999972,40.26917000
45.87999972,53.74309000
45.91999972,62.73079000
45.95999972,80.70620000
45.99999972,89.67863000
46.03999972,112.14030000
46.07999972,125.61420000
46.11999972,130.11560000
46.15999972,134.60190000
46.19999972,134.60190000
46.23999972,125.61420000
46.27999972,121.12800000
46.31999972,112.14030000
46.35999972,103.15250000
46.39999972,89.67863000
46.43999972,80.70620000
46.47999972,67.21701000
46.51999972,53.74309000
46.55999972,40.26917000
46.59999972,31.28147000
46.63999972,22.29377000
46.67999972,8.81984900
46.71999972,-0.15259250
46.75999972,-9.12503300
46.79999972,-22.59896000
46.83999972,-36.08813000
46.87999972,-54.04828000
46.91999971,-67.52220000
46.95999971,-76.50990000
46.99999971,-89.98383000
47.03999971,-89.98383000
47.07999971,-89.98383000
47.11999971,-81.01138000
47.15999971,-72.02368000
47.19999971,-63.03598000
47.23999971,-58.54976000
47.27999971,-54.04828000
47.31999971,-49.56206000
47.35999971,-54.04828000
47.39999971,-49.56206000
47.43999971,-54.04828000
47.47999971,-54.04828000
47.51999971,-54.04828000
47.55999971,-54.04828000
47.59999971,-58.54976000
47.63999971,-54.04828000
47.67999971,-54.04828000
47.71999971,-54.04828000
47.75999971,-45.06058000
47.79999971,-40.57436000
47.83999971,-31.58666000
47.87999971,-22.59896000
47.91999971,-13.62651000
47.95999971,-4.63881300
47.99999971,-0.15259250
48.03999971,13.32133000
48.07999971,22.29377000
48.11999971,35.78295000
48.15999971,44.75539000
48.19999971,53.74309000
48.23999971,67.21701000
48.27999971,80.70620000
48.31999971,89.67863000
48.35999971,107.65400000
48.39999971,116.64170000
48.43999971,130.11560000
48.47999971,130.11560000
48.51999971,125.61420000
48.55999970,125.61420000
48.59999970,116.64170000
48.63999970,112.14030000
48.67999970,103.15250000
48.71999970,89.67863000
48.75999970,71.71850000
48.79999970,67.21701000
48.83999970,53.74309000
48.87999970,44.75539000
48.91999970,31.28147000
48.95999970,17.80755000
48.99999970,8.81984900
49.03999970,-0.15259250
49.07999970,-9.12503300
49.11999970,-22.59896000
49.15999970,-36.08813000
49.19999970,-49.56206000
49.23999970,-63.03598000
49.27999970,-76.50990000
49.31999970,-85.49760000
49.35999970,-94.48530000
49.39999970,-89.98383000
49.43999970,-89.98383000
49.47999970,-81.01138000
49.51999970,-72.02368000
49.55999970,-67.52220000
49.59999970,-58.54976000
49.63999970,-54.04828000
49.67999970,-54.04828000
49.71999970,-49.56206000
49.75999970,-54.04828000
49.79999970,-54.04828000
49.83999970,-58.54976000
49.87999970,-58.54976000
49.91999970,-58.54976000
49.95999970,-54.04828000
49.99999970,-54.04828000
50.03999970,-54.04828000
50.07999970,-49.56206000
50.11999970,-36.08813000
50.15999970,-31.58666000
50.19999969,-18.11273000
50.23999969,-13.62651000
50.27999969,-4.63881300
50.31999969,-0.15259250
50.35999969,8.81984900
50.39999969,17.80755000
50.43999969,31.28147000
50.47999969,40.26917000
50.51999969,49.25687000
50.55999969,62.73079000
50.59999969,71.71850000
50.63999969,85.19241000
50.67999969,94.18011000
50.71999969,107.65400000
50.75999969,121.12800000
50.79999969,130.11560000
50.83999969,134.60190000
50.87999969,130.11560000
50.91999969,121.12800000
50.95999969,116.64170000
50.99999969,103.15250000
51.03999969,89.67863000
51.07999969,80.70620000
51.11999969,67.21701000
51.15999969,58.24457000
51.19999969,44.75539000
51.23999969,35.78295000
51.27999969,26.79525000
51.31999969,13.32133000
51.35999969,4.33362800
51.39999969,-4.63881300
51.43999969,-18.11273000
51.47999969,-36.08813000
51.51999969,-49.56206000
51.55999969,-58.54976000
51.59999969,-76.50990000
51.63999969,-81.01138000
51.67999969,-81.01138000
51.71999969,-63.03598000
51.75999969,-54.04828000
51.79999969,-63.03598000
51.83999968,-81.01138000
51.87999968,-76.50990000
51.91999968,-81.01138000
51.95999968,-94.48530000
51.99999968,-107.95920000
52.03999968,-107.95920000
52.07999968,-94.48530000
52.11999968,-81.01138000
52.15999968,-67.52220000
52.19999968,-63.03598000
52.23999968,-54.04828000
52.27999968,-40.57436000
52.31999968,-36.08813000
52.35999968,-36.08813000
52.39999968,-36.08813000
52.43999968,-36.08813000
52.47999968,-18.11273000
52.51999968,-9.12503300
52.55999968,-9.12503300
52.59999968,-4.63881300
52.63999968,4.33362800
52.67999968,13.32133000
52.71999968,26.79525000
52.75999968,31.28147000
52.79999968,35.78295000
52.83999968,40.26917000
52.87999968,49.25687000
52.91999968,53.74309000
52.95999968,62.73079000
52.99999968,67.21701000
53.03999968,76.20471000
53.07999968,98.66634000
53.11999968,107.65400000
53.15999968,121.12800000
53.19999968,125.61420000
53.23999968,125.61420000
53.27999968,125.61420000
53.31999968,125.61420000
53.35999968,112.14030000
53.39999968,94.18011000
53.43999968,85.19241000
53.47999967,71.71850000
53.51999967,49.25687000
53.55999967,31.28147000
53.59999967,35.78295000
53.63999967,26.79525000
53.67999967,8.81984900
53.71999967,-0.15259250
53.75999967,-13.62651000
53.79999967,-22.59896000
53.83999967,-40.57436000
53.87999967,-58.54976000
53.91999967,-72.02368000
53.95999967,-89.98383000
53.99999967,-98.97152000
54.03999967,-103.45770000
54.07999967,-103.45770000
54.11999967,-98.97152000
54.15999967,-94.48530000
54.19999967,-85.49760000
54.23999967,-72.02368000
54.27999967,-67.52220000
54.31999967,-63.03598000
54.35999967,-54.04828000
54.39999967,-54.04828000
54.43999967,-54.04828000
54.47999967,-54.04828000
54.51999967,-54.04828000
54.55999967,-58.54976000
54.59999967,-58.54976000
54.63999967,-58.54976000
54.67999967,-58.54976000
54.71999967,-58.54976000
54.75999967,-54.04828000
54.79999967,-49.56206000
54.83999967,-36.08813000
54.87999967,-31.58666000
54.91999967,-22.59896000
54.95999967,-18.11273000
54.99999967,-9.12503300
55.03999967,-0.15259250
55.07999967,8.81984900
55.11999967,22.29377000
55.15999966,35.78295000
55.19999966,40.26917000
55.23999966,53.74309000
55.27999966,67.21701000
55.31999966,76.20471000
55.35999966,89.67863000
55.39999966,103.15250000
55.43999966,112.14030000
55.47999966,125.61420000
55.51999966,125.61420000
55.55999966,121.12800000
55.59999966,116.64170000
55.63999966,112.14030000
55.67999966,103.15250000
55.71999966,94.18011000
55.75999966,85.19241000
55.79999966,71.71850000
55.83999966,62.73079000
55.87999966,53.74309000
55.91999966,40.26917000
55.95999966,26.79525000
55.99999966,17.80755000
56.03999966,8.81984900
56.07999966,-0.15259250
56.11999966,-13.62651000
56.15999966,-27.10044000
56.19999966,-40.57436000
56.23999966,-54.04828000
56.27999966,-72.02368000
56.31999966,-81.01138000
56.35999966,-89.98383000
56.39999966,-98.97152000
56.43999966,-98.97152000
56.47999966,-94.48530000
56.51999966,-89.98383000
56.55999966,-85.49760000
56.59999966,-72.02368000
56.63999966,-67.52220000
56.67999966,-63.03598000
56.71999966,-58.54976000
56.75999966,-58.54976000
56.79999965,-58.54976000
56.83999965,-54.04828000
56.87999965,-58.54976000
56.91999965,-58.54976000
56.95999965,-58.54976000
56.99999965,-58.54976000
57.03999965,-58.54976000
57.07999965,-54.04828000
57.11999965,-45.06058000
57.15999965,-40.57436000
57.19999965,-36.08813000
57.23999965,-27.10044000
57.27999965,-22.59896000
57.31999965,-13.62651000
57.35999965,-4.63881300
57.39999965,-0.15259250
57.43999965,13.32133000
57.47999965,17.80755000
57.51999965,31.28147000
57.55999965,40.26917000
57.59999965,53.74309000
57.63999965,62.73079000
57.67999965,76.20471000
57.71999965,94.18011000
57.75999965,107.65400000
57.79999965,116.64170000
57.83999965,125.61420000
57.87999965,125.61420000
57.91999965,125.61420000
57.95999965,121.12800000
57.99999965,116.64170000
58.03999965,103.15250000
58.07999965,94.18011000
58.11999965,85.19241000
58.15999965,71.71850000
58.19999965,58.24457000
58.23999965,49.25687000
58.27999965,35.78295000
58.31999965,26.79525000
58.35999965,17.80755000
58.39999965,-0.15259250
58.43999964,-4.63881300
58.47999964,-9.12503300
58.51999964,-0.15259250
58.55999964,-0.15259250
58.59999964,-31.58666000
58.63999964,-63.03598000
58.67999964,-81.01138000
58.71999964,-94.48530000
58.75999964,-116.94690000
58.79999964,-139.40860000
58.83999964,-148.38100000
58.87999964,-134.90710000
58.91999964,-107.95920000
58.95999964,-89.98383000
58.99999964,-76.50990000
59.03999964,-63.03598000
59.07999964,-45.06058000
59.11999964,-36.08813000
59.15999964,-36.08813000
59.19999964,-49.56206000
59.23999964,-54.04828000
59.27999964,-54.04828000
59.31999964,-49.56206000
59.35999964,-49.56206000
59.39999964,-54.04828000
59.43999964,-49.56206000
59.47999964,-40.57436000
59.51999964,-31.58666000
59.55999964,-27.10044000
59.59999964,-22.59896000
59.63999964,-18.11273000
59.67999964,-9.12503300
59.71999964,-4.63881300
59.75999964,-4.63881300
59.79999964,-0.15259250
59.83999964,4.33362800
59.87999964,17.80755000
59.91999964,35.78295000
59.95999964,49.25687000
59.99999964,67.21701000
60.03999964,80.70620000
60.07999963,103.15250000
60.11999963,116.64170000
60.15999963,130.11560000
60.19999963,134.60190000
60.23999963,130.11560000
60.27999963,125.61420000
60.31999963,121.12800000
60.35999963,112.14030000
60.39999963,103.15250000
60.43999963,94.18011000
60.47999963,80.70620000
60.51999963,71.71850000
60.55999963,62.73079000
60.59999963,49.25687000
60.63999963,35.78295000
60.67999963,22.29377000
60.71999963,8.81984900
60.75999963,-0.15259250
60.79999963,-9.12503300
60.83999963,-18.11273000
60.87999963,-31.58666000
60.91999963,-40.57436000
60.95999963,-54.04828000
60.99999963,-63.03598000
61.03999963,-76.50990000
61.07999963,-89.98383000
61.11999963,-89.98383000
61.15999963,-94.48530000
61.19999963,-94.48530000
61.23999963,-85.49760000
61.27999963,-72.02368000
61.31999963,-67.52220000
61.35999963,-58.54976000
61.39999963,-58.54976000
61.43999963,-54.04828000
61.47999963,-58.54976000
61.51999963,-63.03598000
61.55999963,-63.03598000
61.59999963,-63.03598000
61.63999963,-67.52220000
61.67999963,-63.03598000
61.71999962,-63.03598000
61.75999962,-63.03598000
61.79999962,-58.54976000
61.83999962,-54.04828000
61.87999962,-40.57436000
61.91999962,-31.58666000
61.95999962,-22.59896000
61.99999962,-18.11273000
62.03999962,-4.63881300
62.07999962,-0.15259250
62.11999962,8.81984900
62.15999962,13.32133000
62.19999962,22.29377000
62.23999962,31.28147000
62.27999962,40.26917000
62.31999962,49.25687000
62.35999962,62.73079000
62.39999962,71.71850000
62.43999962,89.67863000
62.47999962,103.15250000
62.51999962,116.64170000
62.55999962,125.61420000
62.59999962,130.11560000
62.63999962,125.61420000
62.67999962,121.12800000
62.71999962,112.14030000
62.75999962,107.65400000
62.79999962,94.18011000
62.83999962,85.19241000
62.87999962,71.71850000
62.91999962,62.73079000
62.95999962,53.74309000
62.99999962,40.26917000
63.03999962,31.28147000
63.07999962,17.80755000
63.11999962,13.32133000
63.15999962,-0.15259250
63.19999962,-13.62651000
63.23999962,-27.10044000
63.27999962,-40.57436000
63.31999962,-54.04828000
63.35999961,-76.50990000
63.39999961,-94.48530000
63.43999961,-89.98383000
63.47999961,-85.49760000
63.51999961,-89.98383000
63.55999961,-81.01138000
63.59999961,-76.50990000
63.63999961,-67.52220000
63.67999961,-67.52220000
63.71999961,-63.03598000
63.75999961,-63.03598000
63.79999961,-58.54976000
63.83999961,-58.54976000
63.87999961,-58.54976000
63.91999961,-58.54976000
63.95999961,-58.54976000
63.99999961,-63.03598000
64.03999961,-63.03598000
64.07999961,-58.54976000
64.11999961,-54.04828000
64.15999961,-54.04828000
64.19999961,-45.06058000
64.23999961,-36.08813000
64.27999961,-36.08813000
64.31999961,-27.10044000
64.35999961,-22.59896000
64.39999961,-9.12503300
64.43999961,-4.63881300
64.47999961,4.33362800
64.51999961,13.32133000
64.55999961,26.79525000
64.59999961,35.78295000
64.63999961,49.25687000
64.67999961,58.24457000
64.71999961,71.71850000
64.75999961,80.70620000
64.79999961,89.67863000
64.83999961,98.66634000
64.87999961,112.14030000
64.91999961,121.12800000
64.95999961,125.61420000
64.99999960,125.61420000
65.03999960,121.12800000
65.07999960,121.12800000
65.11999960,107.65400000
65.15999960,98.66634000
65.19999960,89.67863000
65.23999960,76.20471000
65.27999960,67.21701000
65.31999960,53.74309000
65.35999960,44.75539000
65.39999960,31.28147000
65.43999960,17.80755000
65.47999960,8.81984900
65.51999960,-0.15259250
65.55999960,-13.62651000
65.59999960,-27.10044000
65.63999960,-36.08813000
65.67999960,-54.04828000
65.71999960,-72.02368000
65.75999960,-81.01138000
65.79999960,-89.98383000
65.83999960,-94.48530000
65.87999960,-89.98383000
65.91999960,-76.50990000
65.95999960,-67.52220000
65.99999960,-63.03598000
66.03999960,-58.54976000
66.07999960,-54.04828000
66.11999960,-54.04828000
66.15999960,-54.04828000
66.19999960,-54.04828000
66.23999960,-54.04828000
66.27999960,-54.04828000
66.31999960,-58.54976000
66.35999960,-58.54976000
66.39999960,-63.03598000
66.43999960,-63.03598000
66.47999960,-63.03598000
66.51999960,-54.04828000
66.55999960,-45.06058000
66.59999960,-36.08813000
66.63999959,-27.10044000
66.67999959,-22.59896000
66.71999959,-18.11273000
66.75999959,-9.12503300
66.79999959,-4.63881300
66.83999959,8.81984900
66.87999959,17.80755000
66.91999959,31.28147000
66.95999959,40.26917000
66.99999959,53.74309000
67.03999959,67.21701000
67.07999959,76.20471000
67.11999959,89.67863000
67.15999959,103.15250000
67.19999959,116.64170000
67.23999959,125.61420000
67.27999959,130.11560000
67.31999959,130.11560000
67.35999959,130.11560000
67.39999959,125.61420000
67.43999959,116.64170000
67.47999959,107.65400000
67.51999959,98.66634000
67.55999959,85.19241000
67.59999959,71.71850000
67.63999959,62.73079000
67.67999959,49.25687000
67.71999959,40.26917000
67.75999959,26.79525000
67.79999959,17.80755000
67.83999959,4.33362800
67.87999959,-9.12503300
67.91999959,-18.11273000
67.95999959,-31.58666000
67.99999959,-45.06058000
68.03999959,-58.54976000
68.07999959,-72.02368000
68.11999959,-81.01138000
68.15999959,-94.48530000
68.19999959,-94.48530000
68.23999959,-103.45770000
68.27999959,-89.98383000
68.31999958,-81.01138000
68.35999958,-63.03598000
68.39999958,-58.54976000
68.43999958,-54.04828000
68.47999958,-54.04828000
68.51999958,-54.04828000
68.55999958,-54.04828000
68.59999958,-54.04828000
68.63999958,-54.04828000
68.67999958,-54.04828000
68.71999958,-54.04828000
68.75999958,-54.04828000
68.79999958,-54.04828000
68.83999958,-54.04828000
68.87999958,-49.56206000
68.91999958,-40.57436000
68.95999958,-36.08813000
68.99999958,-27.10044000
69.03999958,-22.59896000
69.07999958,-13.62651000
69.11999958,-4.63881300
69.15999958,-0.15259250
69.19999958,13.32133000
69.23999958,22.29377000
69.27999958,31.28147000
69.31999958,44.75539000
69.35999958,53.74309000
69.39999958,67.21701000
69.43999958,80.70620000
69.47999958,94.18011000
69.51999958,107.65400000
69.55999958,116.64170000
69.59999958,125.61420000
69.63999958,130.11560000
69.67999958,130.11560000
69.71999958,125.61420000
69.75999958,121.12800000
69.79999958,107.65400000
69.83999958,98.66634000
69.87999958,89.67863000
69.91999958,76.20471000
69.95999957,67.21701000
69.99999957,49.25687000
70.03999957,40.26917000
70.07999957,31.28147000
70.11999957,22.29377000
70.15999957,8.81984900
70.19999957,-0.15259250
70.23999957,-9.12503300
70.27999957,-27.10044000
70.31999957,-40.57436000
70.35999957,-54.04828000
70.39999957,-67.52220000
70.43999957,-76.50990000
70.47999957,-89.98383000
70.51999957,-89.98383000
70.55999957,-94.48530000
70.59999957,-85.49760000
70.63999957,-76.50990000
70.67999957,-72.02368000
70.71999957,-67.52220000
70.75999957,-63.03598000
70.79999957,-58.54976000
70.83999957,-54.04828000
70.87999957,-54.04828000
70.91999957,-58.54976000
70.95999957,-54.04828000
70.99999957,-58.54976000
71.03999957,-54.04828000
71.07999957,-58.54976000
71.11999957,-54.04828000
71.15999957,-54.04828000
71.19999957,-49.56206000
71.23999957,-45.06058000
71.27999957,-36.08813000
71.31999957,-31.58666000
71.35999957,-22.59896000
71.39999957,-18.11273000
71.43999957,-18.11273000
71.47999957,-4.63881300
71.51999957,-0.15259250
71.55999957,13.32133000
71.59999956,22.29377000
71.63999956,35.78295000
71.67999956,44.75539000
71.71999956,58.24457000
71.75999956,71.71850000
71.79999956,85.19241000
71.83999956,98.66634000
71.87999956,112.14030000
71.91999956,125.61420000
71.95999956,125.61420000
71.99999956,125.61420000
72.03999956,125.61420000
72.07999956,121.12800000
72.11999956,116.64170000
72.15999956,107.65400000
72.19999956,94.18011000
72.23999956,85.19241000
72.27999956,71.71850000
72.31999956,62.73079000
72.35999956,49.25687000
72.39999956,35.78295000
72.43999956,26.79525000
72.47999956,13.32133000
72.51999956,4.33362800
72.55999956,-4.63881300
72.59999956,-18.11273000
72.63999956,-31.58666000
72.67999956,-45.06058000
72.71999956,-58.54976000
72.75999956,-72.02368000
72.79999956,-85.49760000
72.83999956,-89.98383000
72.87999956,-94.48530000
72.91999956,-94.48530000
72.95999956,-85.49760000
72.99999956,-72.02368000
73.03999956,-67.52220000
73.07999956,-58.54976000
73.11999956,-54.04828000
73.15999956,-45.06058000
73.19999956,-54.04828000
73.23999955,-58.54976000
73.27999955,-45.06058000
73.31999955,-40.57436000
73.35999955,-54.04828000
73.39999955,-58.54976000
73.43999955,-63.03598000
73.47999955,-58.54976000
73.51999955,-54.04828000
73.55999955,-49.56206000
73.59999955,-40.57436000
73.63999955,-31.58666000
73.67999955,-27.10044000
73.71999955,-18.11273000
73.75999955,-13.62651000
73.79999955,-4.63881300
73.83999955,-0.15259250
73.87999955,8.81984900
73.91999955,17.80755000
73.95999955,31.28147000
73.99999955,35.78295000
74.03999955,49.25687000
74.07999955,62.73079000
74.11999955,76.20471000
74.15999955,89.67863000
74.19999955,107.65400000
74.23999955,121.12800000
74.27999955,125.61420000
74.31999955,130.11560000
74.35999955,134.60190000
74.39999955,130.11560000
74.43999955,121.12800000
74.47999955,116.64170000
74.51999955,103.15250000
74.55999955,89.67863000
74.59999955,80.70620000
74.63999955,67.21701000
74.67999955,49.25687000
74.71999955,40.26917000
74.75999955,31.28147000
74.79999955,17.80755000
74.83999955,8.81984900
74.87999954,-0.15259250
74.91999954,-13.62651000
74.95999954,-22.59896000
74.99999954,-40.57436000
75.03999954,-54.04828000
75.07999954,-72.02368000
75.11999954,-81.01138000
75.15999954,-89.98383000
75.19999954,-94.48530000
75.23999954,-89.98383000
75.27999954,-85.49760000
75.31999954,-76.50990000
75.35999954,-72.02368000
75.39999954,-67.52220000
75.43999954,-63.03598000
75.47999954,-58.54976000
75.51999954,-54.04828000
75.55999954,-54.04828000
75.59999954,-54.04828000
75.63999954,-54.04828000
75.67999954,-54.04828000
75.71999954,-54.04828000
75.75999954,-58.54976000
75.79999954,-58.54976000
75.83999954,-54.04828000
75.87999954,-49.56206000
75.91999954,-40.57436000
75.95999954,-36.08813000
75.99999954,-27.10044000
76.03999954,-22.59896000
76.07999954,-13.62651000
76.11999954,-4.63881300
76.15999954,-0.15259250
76.19999954,8.81984900
76.23999954,17.80755000
76.27999954,26.79525000
76.31999954,35.78295000
76.35999954,49.25687000
76.39999954,58.24457000
76.43999954,71.71850000
76.47999954,85.19241000
76.51999953,98.66634000
76.55999953,112.14030000
76.59999953,125.61420000
76.63999953,130.11560000
76.67999953,130.11560000
76.71999953,125.61420000
76.75999953,121.12800000
76.79999953,107.65400000
76.83999953,103.15250000
76.87999953,89.67863000
76.91999953,80.70620000
76.95999953,67.21701000
76.99999953,53.74309000
77.03999953,44.75539000
77.07999953,35.78295000
77.11999953,22.29377000
77.15999953,13.32133000
77.19999953,-0.15259250
77.23999953,-9.12503300
77.27999953,-18.11273000
77.31999953,-36.08813000
77.35999953,-49.56206000
77.39999953,-63.03598000
77.43999953,-76.50990000
77.47999953,-81.01138000
77.51999953,-89.98383000
77.55999953,-89.98383000
77.59999953,-85.49760000
77.63999953,-81.01138000
77.67999953,-76.50990000
77.71999953,-72.02368000
77.75999953,-63.03598000
77.79999953,-58.54976000
77.83999953,-54.04828000
77.87999953,-54.04828000
77.91999953,-54.04828000
77.95999953,-54.04828000
77.99999953,-54.04828000
78.03999953,-54.04828000
78.07999953,-58.54976000
78.11999953,-58.54976000
78.15999952,-54.04828000
78.19999952,-45.06058000
78.23999952,-40.57436000
78.27999952,-36.08813000
78.31999952,-31.58666000
78.35999952,-22.59896000
78.39999952,-18.11273000
78.43999952,-9.12503300
78.47999952,-4.63881300
78.51999952,-0.15259250
78.55999952,13.32133000
78.59999952,17.80755000
78.63999952,31.28147000
78.67999952,44.75539000
78.71999952,58.24457000
78.75999952,67.21701000
78.79999952,80.70620000
78.83999952,94.18011000
78.87999952,107.65400000
78.91999952,116.64170000
78.95999952,125.61420000
78.99999952,134.60190000
79.03999952,130.11560000
79.07999952,125.61420000
79.11999952,121.12800000
79.15999952,107.65400000
79.19999952,98.66634000
79.23999952,89.67863000
79.27999952,76.20471000
79.31999952,62.73079000
79.35999952,53.74309000
79.39999952,44.75539000
79.43999952,31.28147000
79.47999952,17.80755000
79.51999952,8.81984900
79.55999952,-0.15259250
79.59999952,-13.62651000
79.63999952,-22.59896000
79.67999952,-40.57436000
79.71999952,-54.04828000
79.75999952,-63.03598000
79.79999952,-76.50990000
79.83999951,-94.48530000
79.87999951,-98.97152000
79.91999951,-94.48530000
79.95999951,-89.98383000
79.99999951,-81.01138000
80.03999951,-81.01138000
80.07999951,-72.02368000
80.11999951,-63.03598000
80.15999951,-58.54976000
80.19999951,-54.04828000
80.23999951,-54.04828000
80.27999951,-54.04828000
80.31999951,-54.04828000
80.35999951,-54.04828000
80.39999951,-54.04828000
80.43999951,-58.54976000
80.47999951,-58.54976000
80.51999951,-54.04828000
80.55999951,-49.56206000
80.59999951,-40.57436000
80.63999951,-36.08813000
80.67999951,-31.58666000
80.71999951,-22.59896000
80.75999951,-18.11273000
80.79999951,-9.12503300
80.83999951,-0.15259250
80.87999951,8.81984900
80.91999951,17.80755000
80.95999951,26.79525000
80.99999951,35.78295000
81.03999951,49.25687000
81.07999951,62.73079000
81.11999951,71.71850000
81.15999951,85.19241000
81.19999951,98.66634000
81.23999951,112.14030000
81.27999951,121.12800000
81.31999951,130.11560000
81.35999951,130.11560000
81.39999951,125.61420000
81.43999951,121.12800000
81.47999950,112.14030000
81.51999950,103.15250000
81.55999950,89.67863000
81.59999950,80.70620000
81.63999950,67.21701000
81.67999950,53.74309000
81.71999950,49.25687000
81.75999950,35.78295000
81.79999950,22.29377000
81.83999950,13.32133000
81.87999950,4.33362800
81.91999950,-4.63881300
81.95999950,-18.11273000
81.99999950,-31.58666000
82.03999950,-45.06058000
82.07999950,-63.03598000
82.11999950,-76.50990000
82.15999950,-89.98383000
82.19999950,-94.48530000
82.23999950,-103.45770000
82.27999950,-94.48530000
82.31999950,-94.48530000
82.35999950,-81.01138000
82.39999950,-72.02368000
82.43999950,-67.52220000
82.47999950,-63.03598000
82.51999950,-58.54976000
82.55999950,-54.04828000
82.59999950,-58.54976000
82.63999950,-54.04828000
82.67999950,-58.54976000
82.71999950,-58.54976000
82.75999950,-63.03598000
82.79999950,-58.54976000
82.83999950,-58.54976000
82.87999950,-58.54976000
82.91999950,-54.04828000
82.95999950,-45.06058000
82.99999950,-36.08813000
83.03999950,-31.58666000
83.07999950,-36.08813000
83.11999949,-18.11273000
83.15999949,-0.15259250
83.19999949,4.33362800
83.23999949,8.81984900
83.27999949,13.32133000
83.31999949,31.28147000
83.35999949,40.26917000
83.39999949,49.25687000
83.43999949,58.24457000
83.47999949,71.71850000
83.51999949,85.19241000
83.55999949,94.18011000
83.59999949,107.65400000
83.63999949,121.12800000
83.67999949,125.61420000
83.71999949,130.11560000
83.75999949,125.61420000
83.79999949,121.12800000
83.83999949,112.14030000
83.87999949,98.66634000
83.91999949,89.67863000
83.95999949,80.70620000
83.99999949,67.21701000
84.03999949,58.24457000
84.07999949,44.75539000
84.11999949,35.78295000
84.15999949,22.29377000
84.19999949,13.32133000
84.23999949,4.33362800
84.27999949,-0.15259250
84.31999949,-18.11273000
84.35999949,-27.10044000
84.39999949,-45.06058000
84.43999949,-58.54976000
84.47999949,-72.02368000
84.51999949,-81.01138000
84.55999949,-89.98383000
84.59999949,-89.98383000
84.63999949,-89.98383000
84.67999949,-72.02368000
84.71999949,-76.50990000
84.75999948,-72.02368000
84.79999948,-67.52220000
84.83999948,-58.54976000
84.87999948,-58.54976000
84.91999948,-54.04828000
84.95999948,-54.04828000
84.99999948,-58.54976000
85.03999948,-58.54976000
85.07999948,-63.03598000
85.11999948,-63.03598000
85.15999948,-63.03598000
85.19999948,-63.03598000
85.23999948,-54.04828000
85.27999948,-49.56206000
85.31999948,-45.06058000
85.35999948,-36.08813000
85.39999948,-36.08813000
85.43999948,-22.59896000
85.47999948,-18.11273000
85.51999948,-9.12503300
85.55999948,-0.15259250
85.59999948,8.81984900
85.63999948,17.80755000
85.67999948,31.28147000
85.71999948,40.26917000
85.75999948,53.74309000
85.79999948,62.73079000
85.83999948,76.20471000
85.87999948,89.67863000
85.91999948,103.15250000
85.95999948,112.14030000
85.99999948,125.61420000
86.03999948,130.11560000
86.07999948,130.11560000
86.11999948,125.61420000
86.15999948,125.61420000
86.19999948,116.64170000
86.23999948,107.65400000
86.27999948,98.66634000
86.31999948,85.19241000
86.35999948,71.71850000
86.39999947,62.73079000
86.43999947,53.74309000
86.47999947,35.78295000
86.51999947,26.79525000
86.55999947,17.80755000
86.59999947,4.33362800
86.63999947,-4.63881300
86.67999947,-18.11273000
86.71999947,-31.58666000
86.75999947,-45.06058000
86.79999947,-58.54976000
86.83999947,-72.02368000
86.87999947,-85.49760000
86.91999947,-94.48530000
86.95999947,-94.48530000
86.99999947,-94.48530000
87.03999947,-89.98383000
87.07999947,-76.50990000
87.11999947,-67.52220000
87.15999947,-63.03598000
87.19999947,-54.04828000
87.23999947,-54.04828000
87.27999947,-54.04828000
87.31999947,-54.04828000
87.35999947,-54.04828000
87.39999947,-54.04828000
87.43999947,-58.54976000
87.47999947,-58.54976000
87.51999947,-58.54976000
87.55999947,-58.54976000
87.59999947,-58.54976000
87.63999947,-54.04828000
87.67999947,-45.06058000
87.71999947,-36.08813000
87.75999947,-31.58666000
87.79999947,-22.59896000
87.83999947,-18.11273000
87.87999947,-9.12503300
87.91999947,-4.63881300
87.95999947,4.33362800
87.99999947,13.32133000
88.03999946,31.28147000
88.07999946,44.75539000
88.11999946,53.74309000
88.15999946,67.21701000
88.19999946,80.70620000
88.23999946,98.66634000
88.27999946,116.64170000
88.31999946,125.61420000
88.35999946,134.60190000
88.39999946,134.60190000
88.43999946,134.60190000
88.47999946,130.11560000
88.51999946,121.12800000
88.55999946,112.14030000
88.59999946,103.15250000
88.63999946,89.67863000
88.67999946,80.70620000
88.71999946,67.21701000
88.75999946,58.24457000
88.79999946,44.75539000
88.83999946,35.78295000
88.87999946,22.29377000
88.91999946,13.32133000
88.95999946,4.33362800
