Time	Channel A
44.55999973	-37.73308000
44.59999973	-39.52757000
44.63999973	-43.12265000
44.67999973	-52.10730000
44.71999973	-62.89254000
44.75999973	-71.87719000
44.79999973	-80.86184000
44.83999973	-89.84650000
44.87999973	-100.62560000
44.91999973	-107.81580000
44.95999973	-109.61030000
44.99999973	-106.01520000
45.03999973	-107.81580000
45.07999973	-89.84650000
45.11999973	-82.65633000
45.15999973	-70.07660000
45.19999973	-70.07660000
45.23999973	-64.68703000
45.27999972	-64.68703000
45.31999972	-66.48762000
45.35999972	-64.68703000
45.39999972	-64.68703000
45.43999972	-57.50298000
45.47999972	-55.70238000
45.51999972	-52.10730000
45.55999972	-44.92325000
45.59999972	-41.32816000
45.63999972	-35.93859000
45.67999972	-30.54292000
45.71999972	-21.55827000
45.75999972	-10.77914000
45.79999972	1.79448800
45.83999972	17.96930000
45.87999972	34.13800000
45.91999972	50.31281000
45.95999972	64.68703000
45.99999972	79.06125000
46.03999972	97.03055000
46.07999972	107.81580000
46.11999972	120.39550000
46.15999972	129.38020000
46.19999972	138.36480000
46.23999972	143.75440000
46.27999972	141.95990000
46.31999972	134.76970000
46.35999972	125.78510000
46.39999972	116.80040000
46.43999972	107.81580000
46.47999972	100.62560000
46.51999972	93.44157000
46.55999972	84.45692000
46.59999972	77.26676000
46.63999972	66.48762000
46.67999972	55.70238000
46.71999972	44.92325000
46.75999972	34.13800000
46.79999972	23.35887000
46.83999972	14.37422000
46.87999972	3.58897700
46.91999971	-7.18405700
46.95999971	-16.16870000
46.99999971	-23.35887000
47.03999971	-32.34352000
47.07999971	-39.52757000
47.11999971	-48.51222000
47.15999971	-55.70238000
47.19999971	-62.89254000
47.23999971	-70.07660000
47.27999971	-79.06125000
47.31999971	-82.65633000
47.35999971	-88.04590000
47.39999971	-88.04590000
47.43999971	-88.04590000
47.47999971	-86.25141000
47.51999971	-84.45692000
47.55999971	-84.45692000
47.59999971	-82.65633000
47.63999971	-82.65633000
47.67999971	-82.65633000
47.71999971	-80.86184000
47.75999971	-79.06125000
47.79999971	-79.06125000
47.83999971	-79.06125000
47.87999971	-75.47227000
47.91999971	-73.67168000
47.95999971	-70.07660000
47.99999971	-66.48762000
48.03999971	-57.50298000
48.07999971	-50.31281000
48.11999971	-43.12265000
48.15999971	-32.34352000
48.19999971	-23.35887000
48.23999971	-12.57363000
48.27999971	-1.79448800
48.31999971	7.18405700
48.35999971	16.16870000
48.39999971	34.13800000
48.43999971	50.31281000
48.47999971	62.89254000
48.51999971	75.47227000
48.55999970	86.25141000
48.59999970	100.62560000
48.63999970	111.41090000
48.67999970	122.19000000
48.71999970	132.97520000
48.75999970	140.15930000
48.79999970	141.95990000
48.83999970	138.36480000
48.87999970	129.38020000
48.91999970	120.39550000
48.95999970	111.41090000
48.99999970	104.22070000
49.03999970	98.83114000
49.07999970	89.84650000
49.11999970	80.86184000
49.15999970	71.87719000
49.19999970	61.09195000
49.23999970	50.31281000
49.27999970	43.12265000
49.31999970	32.34352000
49.35999970	23.35887000
49.39999970	12.57363000
49.43999970	3.58897700
49.47999970	-7.18405700
49.51999970	-16.16870000
49.55999970	-26.95395000
49.59999970	-35.93859000
49.63999970	-43.12265000
49.67999970	-53.90789000
49.71999970	-61.09195000
49.75999970	-70.07660000
49.79999970	-75.47227000
49.83999970	-82.65633000
49.87999970	-88.04590000
49.91999970	-89.84650000
49.95999970	-93.44157000
49.99999970	-97.03055000
50.03999970	-100.62560000
50.07999970	-97.03055000
50.11999970	-100.62560000
50.15999970	-82.65633000
50.19999969	-79.06125000
50.23999969	-64.68703000
50.27999969	-66.48762000
50.31999969	-61.09195000
50.35999969	-62.89254000
50.39999969	-62.89254000
50.43999969	-62.89254000
50.47999969	-64.68703000
50.51999969	-61.09195000
50.55999969	-61.09195000
50.59999969	-57.50298000
50.63999969	-57.50298000
50.67999969	-48.51222000
50.71999969	-46.71774000
50.75999969	-35.93859000
50.79999969	-25.15336000
50.83999969	-7.18405700
50.87999969	7.18405700
50.91999969	25.15336000
50.95999969	41.32816000
50.99999969	57.50298000
51.03999969	73.67168000
51.07999969	88.04590000
51.11999969	104.22070000
51.15999969	116.80040000
51.19999969	127.57960000
51.23999969	136.56420000
51.27999969	141.95990000
51.31999969	143.75440000
51.35999969	136.56420000
51.39999969	129.38020000
51.43999969	120.39550000
51.47999969	113.20540000
51.51999969	104.22070000
51.55999969	97.03055000
51.59999969	89.84650000
51.63999969	80.86184000
51.67999969	73.67168000
51.71999969	62.89254000
51.75999969	55.70238000
51.79999969	44.92325000
51.83999968	34.13800000
51.87999968	26.95395000
51.91999968	16.16870000
51.95999968	5.38956800
51.99999968	-3.58897700
52.03999968	-14.37422000
52.07999968	-25.15336000
52.11999968	-35.93859000
52.15999968	-43.12265000
52.19999968	-52.10730000
52.23999968	-59.29746000
52.27999968	-66.48762000
52.31999968	-73.67168000
52.35999968	-80.86184000
52.39999968	-86.25141000
52.43999968	-91.64098000
52.47999968	-97.03055000
52.51999968	-98.83114000
52.55999968	-100.62560000
52.59999968	-97.03055000
52.63999968	-91.64098000
52.67999968	-88.04590000
52.71999968	-84.45692000
52.75999968	-80.86184000
52.79999968	-75.47227000
52.83999968	-73.67168000
52.87999968	-68.28211000
52.91999968	-64.68703000
52.95999968	-61.09195000
52.99999968	-61.09195000
53.03999968	-57.50298000
53.07999968	-57.50298000
53.11999968	-55.70238000
53.15999968	-52.10730000
53.19999968	-48.51222000
53.23999968	-37.73308000
53.27999968	-34.13800000
53.31999968	-35.93859000
53.35999968	-16.16870000
53.39999968	5.38956800
53.43999968	14.37422000
53.47999967	26.95395000
53.51999967	41.32816000
53.55999967	64.68703000
53.59999967	80.86184000
53.63999967	95.23605000
53.67999967	111.41090000
53.71999967	127.57960000
53.75999967	140.15930000
53.79999967	145.54890000
53.83999967	154.53350000
53.87999967	145.54890000
53.91999967	134.76970000
53.95999967	122.19000000
53.99999967	115.00600000
54.03999967	107.81580000
54.07999967	98.83114000
54.11999967	91.64098000
54.15999967	86.25141000
54.19999967	79.06125000
54.23999967	66.48762000
54.27999967	57.50298000
54.31999967	48.51222000
54.35999967	39.52757000
54.39999967	28.74844000
54.43999967	19.76379000
54.47999967	8.98464900
54.51999967	-3.58897700
54.55999967	-14.37422000
54.59999967	-23.35887000
54.63999967	-35.93859000
54.67999967	-44.92325000
54.71999967	-53.90789000
54.75999967	-57.50298000
54.79999967	-62.89254000
54.83999967	-71.87719000
54.87999967	-79.06125000
54.91999967	-80.86184000
54.95999967	-84.45692000
54.99999967	-89.84650000
55.03999967	-95.23605000
55.07999967	-98.83114000
55.11999967	-100.62560000
55.15999966	-102.42620000
55.19999966	-104.22070000
55.23999966	-104.22070000
55.27999966	-100.62560000
55.31999966	-98.83114000
55.35999966	-95.23605000
55.39999966	-91.64098000
55.43999966	-88.04590000
55.47999966	-82.65633000
55.51999966	-77.26676000
55.55999966	-70.07660000
55.59999966	-64.68703000
55.63999966	-57.50298000
55.67999966	-50.31281000
55.71999966	-41.32816000
55.75999966	-32.34352000
55.79999966	-23.35887000
55.83999966	-14.37422000
55.87999966	-3.58897700
55.91999966	7.18405700
55.95999966	17.96930000
55.99999966	28.74844000
56.03999966	39.52757000
56.07999966	48.51222000
56.11999966	59.29746000
56.15999966	68.28211000
56.19999966	79.06125000
56.23999966	89.84650000
56.27999966	100.62560000
56.31999966	107.81580000
56.35999966	116.80040000
56.39999966	122.19000000
56.43999966	127.57960000
56.47999966	127.57960000
56.51999966	127.57960000
56.55999966	122.19000000
56.59999966	116.80040000
56.63999966	107.81580000
56.67999966	100.62560000
56.71999966	89.84650000
56.75999966	79.06125000
56.79999965	68.28211000
56.83999965	55.70238000
56.87999965	43.12265000
56.91999965	32.34352000
56.95999965	21.55827000
56.99999965	12.57363000
57.03999965	3.58897700
57.07999965	-7.18405700
57.11999965	-14.37422000
57.15999965	-23.35887000
57.19999965	-32.34352000
57.23999965	-43.12265000
57.27999965	-50.31281000
57.31999965	-59.29746000
57.35999965	-68.28211000
57.39999965	-75.47227000
57.43999965	-82.65633000
57.47999965	-89.84650000
57.51999965	-95.23605000
57.55999965	-100.62560000
57.59999965	-104.22070000
57.63999965	-107.81580000
57.67999965	-107.81580000
57.71999965	-107.81580000
57.75999965	-100.62560000
57.79999965	-93.44157000
57.83999965	-86.25141000
57.87999965	-82.65633000
57.91999965	-80.86184000
57.95999965	-79.06125000
57.99999965	-71.87719000
58.03999965	-70.07660000
58.07999965	-66.48762000
58.11999965	-64.68703000
58.15999965	-64.68703000
58.19999965	-66.48762000
58.23999965	-59.29746000
58.27999965	-52.10730000
58.31999965	-46.71774000
58.35999965	-43.12265000
58.39999965	-35.93859000
58.43999964	-25.15336000
58.47999964	-14.37422000
58.51999964	0.00000000
58.55999964	12.57363000
58.59999964	30.54292000
58.63999964	46.71774000
58.67999964	64.68703000
58.71999964	80.86184000
58.75999964	98.83114000
58.79999964	113.20540000
58.83999964	127.57960000
58.87999964	140.15930000
58.91999964	147.34950000
58.95999964	150.94450000
58.99999964	143.75440000
59.03999964	134.76970000
59.07999964	123.99060000
59.11999964	115.00600000
59.15999964	106.01520000
59.19999964	95.23605000
59.23999964	88.04590000
59.27999964	79.06125000
59.31999964	68.28211000
59.35999964	57.50298000
59.39999964	50.31281000
59.43999964	41.32816000
59.47999964	32.34352000
59.51999964	25.15336000
59.55999964	14.37422000
59.59999964	3.58897700
59.63999964	-7.18405700
59.67999964	-19.76379000
59.71999964	-28.74844000
59.75999964	-35.93859000
59.79999964	-44.92325000
59.83999964	-53.90789000
59.87999964	-61.09195000
59.91999964	-66.48762000
59.95999964	-71.87719000
59.99999964	-79.06125000
60.03999964	-86.25141000
60.07999963	-91.64098000
60.11999963	-95.23605000
60.15999963	-100.62560000
60.19999963	-106.01520000
60.23999963	-109.61030000
60.27999963	-109.61030000
60.31999963	-107.81580000
60.35999963	-106.01520000
60.39999963	-93.44157000
60.43999963	-86.25141000
60.47999963	-73.67168000
60.51999963	-70.07660000
60.55999963	-64.68703000
60.59999963	-62.89254000
60.63999963	-61.09195000
60.67999963	-59.29746000
60.71999963	-57.50298000
60.75999963	-55.70238000
60.79999963	-57.50298000
60.83999963	-52.10730000
60.87999963	-46.71774000
60.91999963	-43.12265000
60.95999963	-37.73308000
60.99999963	-26.95395000
61.03999963	-12.57363000
61.07999963	3.58897700
61.11999963	21.55827000
61.15999963	39.52757000
61.19999963	55.70238000
61.23999963	73.67168000
61.27999963	89.84650000
61.31999963	106.01520000
61.35999963	120.39550000
61.39999963	132.97520000
61.43999963	141.95990000
61.47999963	143.75440000
61.51999963	143.75440000
61.55999963	136.56420000
61.59999963	127.57960000
61.63999963	115.00600000
61.67999963	107.81580000
61.71999962	100.62560000
61.75999962	91.64098000
61.79999962	82.65633000
61.83999962	73.67168000
61.87999962	62.89254000
61.91999962	53.90789000
61.95999962	44.92325000
61.99999962	35.93859000
62.03999962	25.15336000
62.07999962	16.16870000
62.11999962	7.18405700
62.15999962	-1.79448800
62.19999962	-10.77914000
62.23999962	-21.55827000
62.27999962	-30.54292000
62.31999962	-37.73308000
62.35999962	-46.71774000
62.39999962	-55.70238000
62.43999962	-62.89254000
62.47999962	-70.07660000
62.51999962	-75.47227000
62.55999962	-84.45692000
62.59999962	-91.64098000
62.63999962	-93.44157000
62.67999962	-102.42620000
62.71999962	-107.81580000
62.75999962	-109.61030000
62.79999962	-113.20540000
62.83999962	-107.81580000
62.87999962	-111.41090000
62.91999962	-97.03055000
62.95999962	-89.84650000
62.99999962	-79.06125000
63.03999962	-77.26676000
63.07999962	-70.07660000
63.11999962	-66.48762000
63.15999962	-77.26676000
63.19999962	-66.48762000
63.23999962	-57.50298000
63.27999962	-57.50298000
63.31999962	-61.09195000
63.35999961	-57.50298000
63.39999961	-50.31281000
63.43999961	-41.32816000
63.47999961	-35.93859000
63.51999961	-28.74844000
63.55999961	-14.37422000
63.59999961	-1.79448800
63.63999961	12.57363000
63.67999961	28.74844000
63.71999961	44.92325000
63.75999961	57.50298000
63.79999961	73.67168000
63.83999961	89.84650000
63.87999961	104.22070000
63.91999961	115.00600000
63.95999961	125.78510000
63.99999961	134.76970000
64.03999961	140.15930000
64.07999961	140.15930000
64.11999961	136.56420000
64.15999961	129.38020000
64.19999961	118.59490000
64.23999961	107.81580000
64.27999961	100.62560000
64.31999961	89.84650000
64.35999961	79.06125000
64.39999961	71.87719000
64.43999961	57.50298000
64.47999961	48.51222000
64.51999961	39.52757000
64.55999961	30.54292000
64.59999961	19.76379000
64.63999961	12.57363000
64.67999961	5.38956800
64.71999961	-1.79448800
64.75999961	-10.77914000
64.79999961	-23.35887000
64.83999961	-30.54292000
64.87999961	-39.52757000
64.91999961	-48.51222000
64.95999961	-55.70238000
64.99999960	-64.68703000
65.03999960	-71.87719000
65.07999960	-79.06125000
65.11999960	-86.25141000
65.15999960	-93.44157000
65.19999960	-100.62560000
65.23999960	-104.22070000
65.27999960	-107.81580000
65.31999960	-111.41090000
65.35999960	-107.81580000
65.39999960	-111.41090000
65.43999960	-93.44157000
65.47999960	-86.25141000
65.51999960	-71.87719000
65.55999960	-71.87719000
65.59999960	-64.68703000
65.63999960	-62.89254000
65.67999960	-61.09195000
65.71999960	-61.09195000
65.75999960	-62.89254000
65.79999960	-61.09195000
65.83999960	-61.09195000
65.87999960	-61.09195000
65.91999960	-57.50298000
65.95999960	-52.10730000
65.99999960	-44.92325000
66.03999960	-35.93859000
66.07999960	-26.95395000
66.11999960	-12.57363000
66.15999960	0.00000000
66.19999960	16.16870000
66.23999960	34.13800000
66.27999960	52.10730000
66.31999960	68.28211000
66.35999960	86.25141000
66.39999960	104.22070000
66.43999960	118.59490000
66.47999960	132.97520000
66.51999960	143.75440000
66.55999960	150.94450000
66.59999960	150.94450000
66.63999959	140.15930000
66.67999959	129.38020000
66.71999959	118.59490000
66.75999959	109.61030000
66.79999959	100.62560000
66.83999959	93.44157000
66.87999959	86.25141000
66.91999959	77.26676000
66.95999959	68.28211000
66.99999959	59.29746000
67.03999959	50.31281000
67.07999959	41.32816000
67.11999959	34.13800000
67.15999959	25.15336000
67.19999959	14.37422000
67.23999959	3.58897700
67.27999959	-8.98464900
67.31999959	-21.55827000
67.35999959	-32.34352000
67.39999959	-43.12265000
67.43999959	-52.10730000
67.47999959	-59.29746000
67.51999959	-64.68703000
67.55999959	-71.87719000
67.59999959	-77.26676000
67.63999959	-80.86184000
67.67999959	-86.25141000
67.71999959	-86.25141000
67.75999959	-93.44157000
67.79999959	-89.84650000
67.83999959	-88.04590000
67.87999959	-75.47227000
67.91999959	-57.50298000
67.95999959	-50.31281000
67.99999959	-62.89254000
68.03999959	-86.25141000
68.07999959	-88.04590000
68.11999959	-91.64098000
68.15999959	-113.20540000
68.19999959	-132.97520000
68.23999959	-136.56420000
68.27999959	-116.80040000
68.31999958	-91.64098000
68.35999958	-73.67168000
68.39999958	-64.68703000
68.43999958	-48.51222000
68.47999958	-25.15336000
68.51999958	-8.98464900
68.55999958	-5.38956800
68.59999958	-3.58897700
68.63999958	5.38956800
68.67999958	25.15336000
68.71999958	39.52757000
68.75999958	50.31281000
68.79999958	57.50298000
68.83999958	71.87719000
68.87999958	86.25141000
68.91999958	98.83114000
68.95999958	106.01520000
68.99999958	115.00600000
69.03999958	120.39550000
69.07999958	127.57960000
69.11999958	129.38020000
69.15999958	123.99060000
69.19999958	116.80040000
69.23999958	107.81580000
69.27999958	102.42620000
69.31999958	100.62560000
69.35999958	98.83114000
69.39999958	95.23605000
69.43999958	91.64098000
69.47999958	86.25141000
69.51999958	80.86184000
69.55999958	71.87719000
69.59999958	57.50298000
69.63999958	43.12265000
69.67999958	32.34352000
69.71999958	21.55827000
69.75999958	10.77914000
69.79999958	-1.79448800
69.83999958	-8.98464900
69.87999958	-17.96930000
69.91999958	-26.95395000
69.95999957	-37.73308000
69.99999957	-50.31281000
70.03999957	-61.09195000
70.07999957	-71.87719000
70.11999957	-80.86184000
70.15999957	-89.84650000
70.19999957	-95.23605000
70.23999957	-100.62560000
70.27999957	-100.62560000
70.31999957	-102.42620000
70.35999957	-102.42620000
70.39999957	-100.62560000
70.43999957	-100.62560000
70.47999957	-89.84650000
70.51999957	-88.04590000
70.55999957	-79.06125000
70.59999957	-79.06125000
70.63999957	-73.67168000
70.67999957	-71.87719000
70.71999957	-71.87719000
70.75999957	-71.87719000
70.79999957	-70.07660000
70.83999957	-68.28211000
70.87999957	-64.68703000
70.91999957	-62.89254000
70.95999957	-59.29746000
70.99999957	-53.90789000
71.03999957	-46.71774000
71.07999957	-39.52757000
71.11999957	-28.74844000
71.15999957	-16.16870000
71.19999957	-7.18405700
71.23999957	7.18405700
71.27999957	21.55827000
71.31999957	39.52757000
71.35999957	55.70238000
71.39999957	71.87719000
71.43999957	86.25141000
71.47999957	102.42620000
71.51999957	113.20540000
71.55999957	127.57960000
71.59999956	134.76970000
71.63999956	140.15930000
71.67999956	141.95990000
71.71999956	138.36480000
71.75999956	131.17470000
71.79999956	120.39550000
71.83999956	113.20540000
71.87999956	104.22070000
71.91999956	95.23605000
71.95999956	88.04590000
71.99999956	80.86184000
72.03999956	71.87719000
72.07999956	64.68703000
72.11999956	55.70238000
72.15999956	44.92325000
72.19999956	35.93859000
72.23999956	28.74844000
72.27999956	19.76379000
72.31999956	10.77914000
72.35999956	0.00000000
72.39999956	-10.77914000
72.43999956	-21.55827000
72.47999956	-32.34352000
72.51999956	-41.32816000
72.55999956	-52.10730000
72.59999956	-59.29746000
72.63999956	-68.28211000
72.67999956	-75.47227000
72.71999956	-84.45692000
72.75999956	-89.84650000
72.79999956	-95.23605000
72.83999956	-97.03055000
72.87999956	-100.62560000
72.91999956	-91.64098000
72.95999956	-82.65633000
72.99999956	-89.84650000
73.03999956	-75.47227000
73.07999956	-66.48762000
73.11999956	-66.48762000
73.15999956	-71.87719000
73.19999956	-73.67168000
73.23999955	-73.67168000
73.27999955	-70.07660000
73.31999955	-71.87719000
73.35999955	-71.87719000
73.39999955	-71.87719000
73.43999955	-66.48762000
73.47999955	-64.68703000
73.51999955	-57.50298000
73.55999955	-50.31281000
73.59999955	-44.92325000
73.63999955	-35.93859000
73.67999955	-25.15336000
73.71999955	-12.57363000
73.75999955	0.00000000
73.79999955	14.37422000
73.83999955	32.34352000
73.87999955	48.51222000
73.91999955	64.68703000
73.95999955	80.86184000
73.99999955	97.03055000
74.03999955	113.20540000
74.07999955	127.57960000
74.11999955	140.15930000
74.15999955	145.54890000
74.19999955	150.94450000
74.23999955	147.34950000
74.27999955	136.56420000
74.31999955	122.19000000
74.35999955	115.00600000
74.39999955	107.81580000
74.43999955	100.62560000
74.47999955	93.44157000
74.51999955	86.25141000
74.55999955	80.86184000
74.59999955	73.67168000
74.63999955	64.68703000
74.67999955	55.70238000
74.71999955	46.71774000
74.75999955	35.93859000
74.79999955	26.95395000
74.83999955	16.16870000
74.87999954	3.58897700
74.91999954	-8.98464900
74.95999954	-21.55827000
74.99999954	-30.54292000
75.03999954	-41.32816000
75.07999954	-50.31281000
75.11999954	-57.50298000
75.15999954	-64.68703000
75.19999954	-71.87719000
75.23999954	-79.06125000
75.27999954	-82.65633000
75.31999954	-86.25141000
75.35999954	-88.04590000
75.39999954	-91.64098000
75.43999954	-86.25141000
75.47999954	-84.45692000
75.51999954	-79.06125000
75.55999954	-77.26676000
75.59999954	-75.47227000
75.63999954	-71.87719000
75.67999954	-71.87719000
75.71999954	-71.87719000
75.75999954	-71.87719000
75.79999954	-70.07660000
75.83999954	-70.07660000
75.87999954	-70.07660000
75.91999954	-66.48762000
75.95999954	-64.68703000
75.99999954	-59.29746000
76.03999954	-55.70238000
76.07999954	-46.71774000
76.11999954	-39.52757000
76.15999954	-32.34352000
76.19999954	-19.76379000
76.23999954	-1.79448800
76.27999954	21.55827000
76.31999954	53.90789000
76.35999954	59.29746000
76.39999954	55.70238000
76.43999954	62.89254000
76.47999954	70.07660000
76.51999953	70.07660000
76.55999953	62.89254000
76.59999953	62.89254000
76.63999953	82.65633000
76.67999953	115.00600000
76.71999953	134.76970000
76.75999953	140.15930000
76.79999953	138.36480000
76.83999953	140.15930000
76.87999953	141.95990000
76.91999953	132.97520000
76.95999953	115.00600000
76.99999953	100.62560000
77.03999953	98.83114000
77.07999953	97.03055000
77.11999953	88.04590000
77.15999953	75.47227000
77.19999953	64.68703000
77.23999953	57.50298000
77.27999953	50.31281000
77.31999953	39.52757000
77.35999953	25.15336000
77.39999953	8.98464900
77.43999953	-7.18405700
77.47999953	-19.76379000
77.51999953	-35.93859000
77.55999953	-55.70238000
77.59999953	-66.48762000
77.63999953	-71.87719000
77.67999953	-75.47227000
77.71999953	-75.47227000
77.75999953	-80.86184000
77.79999953	-79.06125000
77.83999953	-79.06125000
77.87999953	-82.65633000
77.91999953	-80.86184000
77.95999953	-82.65633000
77.99999953	-89.84650000
78.03999953	-95.23605000
78.07999953	-97.03055000
78.11999953	-97.03055000
78.15999952	-97.03055000
78.19999952	-95.23605000
78.23999952	-89.84650000
78.27999952	-86.25141000
78.31999952	-82.65633000
78.35999952	-80.86184000
78.39999952	-79.06125000
78.43999952	-77.26676000
78.47999952	-71.87719000
78.51999952	-68.28211000
78.55999952	-61.09195000
78.59999952	-53.90789000
78.63999952	-43.12265000
78.67999952	-32.34352000
78.71999952	-19.76379000
78.75999952	-7.18405700
78.79999952	5.38956800
78.83999952	17.96930000
78.87999952	28.74844000
78.91999952	41.32816000
78.95999952	50.31281000
78.99999952	61.09195000
79.03999952	71.87719000
79.07999952	82.65633000
79.11999952	91.64098000
79.15999952	100.62560000
79.19999952	109.61030000
79.23999952	115.00600000
79.27999952	120.39550000
79.31999952	127.57960000
79.35999952	129.38020000
79.39999952	125.78510000
79.43999952	120.39550000
79.47999952	113.20540000
79.51999952	106.01520000
79.55999952	97.03055000
79.59999952	86.25141000
79.63999952	79.06125000
79.67999952	70.07660000
79.71999952	61.09195000
79.75999952	52.10730000
79.79999952	43.12265000
79.83999951	34.13800000
79.87999951	23.35887000
79.91999951	14.37422000
79.95999951	3.58897700
79.99999951	-7.18405700
80.03999951	-17.96930000
80.07999951	-28.74844000
80.11999951	-39.52757000
80.15999951	-50.31281000
80.19999951	-59.29746000
80.23999951	-68.28211000
80.27999951	-75.47227000
80.31999951	-84.45692000
80.35999951	-89.84650000
80.39999951	-97.03055000
80.43999951	-100.62560000
80.47999951	-104.22070000
80.51999951	-104.22070000
80.55999951	-106.01520000
80.59999951	-93.44157000
80.63999951	-88.04590000
80.67999951	-73.67168000
80.71999951	-75.47227000
80.75999951	-71.87719000
80.79999951	-71.87719000
80.83999951	-71.87719000
80.87999951	-71.87719000
80.91999951	-73.67168000
80.95999951	-73.67168000
80.99999951	-73.67168000
81.03999951	-73.67168000
81.07999951	-71.87719000
81.11999951	-68.28211000
81.15999951	-62.89254000
81.19999951	-57.50298000
81.23999951	-44.92325000
81.27999951	-35.93859000
81.31999951	-21.55827000
81.35999951	-8.98464900
81.39999951	5.38956800
81.43999951	21.55827000
81.47999950	37.73308000
81.51999950	55.70238000
81.55999950	71.87719000
81.59999950	84.45692000
81.63999950	100.62560000
81.67999950	113.20540000
81.71999950	123.99060000
81.75999950	134.76970000
81.79999950	143.75440000
81.83999950	147.34950000
81.87999950	143.75440000
81.91999950	134.76970000
81.95999950	125.78510000
81.99999950	116.80040000
82.03999950	107.81580000
82.07999950	98.83114000
82.11999950	89.84650000
82.15999950	82.65633000
82.19999950	71.87719000
82.23999950	62.89254000
82.27999950	53.90789000
82.31999950	44.92325000
82.35999950	35.93859000
82.39999950	28.74844000
82.43999950	19.76379000
82.47999950	10.77914000
82.51999950	0.00000000
82.55999950	-10.77914000
82.59999950	-21.55827000
82.63999950	-30.54292000
82.67999950	-39.52757000
82.71999950	-48.51222000
82.75999950	-53.90789000
82.79999950	-62.89254000
82.83999950	-82.65633000
82.87999950	-80.86184000
82.91999950	-79.06125000
82.95999950	-88.04590000
82.99999950	-98.83114000
83.03999950	-100.62560000
83.07999950	-100.62560000
83.11999949	-89.84650000
83.15999949	-93.44157000
83.19999949	-88.04590000
83.23999949	-93.44157000
83.27999949	-97.03055000
83.31999949	-98.83114000
83.35999949	-97.03055000
83.39999949	-97.03055000
83.43999949	-97.03055000
83.47999949	-89.84650000
83.51999949	-79.06125000
83.55999949	-70.07660000
83.59999949	-59.29746000
83.63999949	-50.31281000
83.67999949	-44.92325000
83.71999949	-32.34352000
83.75999949	-26.95395000
83.79999949	-16.16870000
83.83999949	-10.77914000
83.87999949	-1.79448800
83.91999949	7.18405700
83.95999949	14.37422000
83.99999949	26.95395000
84.03999949	34.13800000
84.07999949	44.92325000
84.11999949	53.90789000
84.15999949	68.28211000
84.19999949	80.86184000
84.23999949	93.44157000
84.27999949	106.01520000
84.31999949	118.59490000
84.35999949	129.38020000
84.39999949	132.97520000
84.43999949	134.76970000
84.47999949	132.97520000
84.51999949	129.38020000
84.55999949	122.19000000
84.59999949	113.20540000
84.63999949	106.01520000
84.67999949	97.03055000
84.71999949	86.25141000
84.75999948	77.26676000
84.79999948	66.48762000
84.83999948	55.70238000
84.87999948	44.92325000
84.91999948	34.13800000
84.95999948	25.15336000
84.99999948	14.37422000
85.03999948	5.38956800
85.07999948	-3.58897700
85.11999948	-14.37422000
85.15999948	-23.35887000
85.19999948	-32.34352000
85.23999948	-43.12265000
85.27999948	-50.31281000
85.31999948	-59.29746000
85.35999948	-68.28211000
85.39999948	-75.47227000
85.43999948	-80.86184000
85.47999948	-86.25141000
85.51999948	-91.64098000
85.55999948	-88.04590000
85.59999948	-89.84650000
85.63999948	-86.25141000
85.67999948	-86.25141000
85.71999948	-86.25141000
85.75999948	-86.25141000
85.79999948	-86.25141000
85.83999948	-84.45692000
85.87999948	-84.45692000
85.91999948	-82.65633000
85.95999948	-82.65633000
85.99999948	-80.86184000
86.03999948	-79.06125000
86.07999948	-77.26676000
86.11999948	-71.87719000
86.15999948	-68.28211000
86.19999948	-62.89254000
86.23999948	-57.50298000
86.27999948	-50.31281000
86.31999948	-43.12265000
86.35999948	-34.13800000
86.39999947	-23.35887000
86.43999947	-12.57363000
86.47999947	1.79448800
86.51999947	16.16870000
86.55999947	32.34352000
86.59999947	46.71774000
86.63999947	62.89254000
86.67999947	77.26676000
86.71999947	91.64098000
86.75999947	104.22070000
86.79999947	116.80040000
86.83999947	129.38020000
86.87999947	136.56420000
86.91999947	141.95990000
86.95999947	140.15930000
86.99999947	134.76970000
87.03999947	125.78510000
87.07999947	118.59490000
87.11999947	111.41090000
87.15999947	104.22070000
87.19999947	97.03055000
87.23999947	89.84650000
87.27999947	82.65633000
87.31999947	75.47227000
87.35999947	66.48762000
87.39999947	57.50298000
87.43999947	48.51222000
87.47999947	39.52757000
87.51999947	28.74844000
87.55999947	17.96930000
87.59999947	7.18405700
87.63999947	-1.79448800
87.67999947	-14.37422000
87.71999947	-28.74844000
87.75999947	-37.73308000
87.79999947	-43.12265000
87.83999947	-50.31281000
87.87999947	-61.09195000
87.91999947	-70.07660000
87.95999947	-77.26676000
87.99999947	-82.65633000
88.03999946	-88.04590000
88.07999946	-91.64098000
88.11999946	-97.03055000
88.15999946	-100.62560000
88.19999946	-102.42620000
88.23999946	-104.22070000
88.27999946	-104.22070000
88.31999946	-100.62560000
88.35999946	-100.62560000
88.39999946	-86.25141000
88.43999946	-79.06125000
88.47999946	-68.28211000
88.51999946	-70.07660000
88.55999946	-64.68703000
88.59999946	-62.89254000
88.63999946	-61.09195000
88.67999946	-59.29746000
88.71999946	-57.50298000
88.75999946	-55.70238000
88.79999946	-52.10730000
88.83999946	-46.71774000
88.87999946	-43.12265000
88.91999946	-34.13800000
88.95999946	-25.15336000
88.99999946	-14.37422000
89.03999946	0.00000000
