Time	Channel A
89.39999946	-224.75350000
89.43999946	-229.23980000
89.47999946	-233.74130000
89.51999946	-233.74130000
89.55999946	-238.22750000
89.59999946	-242.72890000
89.63999946	-238.22750000
89.67999945	-233.74130000
89.71999945	-229.23980000
89.75999945	-220.26730000
89.79999945	-202.29190000
89.83999945	-184.33180000
89.87999945	-161.87020000
89.91999945	-130.42080000
89.95999945	-94.48530000
89.99999945	-58.54976000
90.03999945	-22.59896000
90.07999945	13.32133000
90.11999945	53.74309000
90.15999945	89.67863000
90.19999945	125.61420000
90.23999945	152.57730000
90.27999945	184.02660000
90.31999945	206.47300000
90.35999945	224.44840000
90.39999945	237.92230000
90.43999945	251.39620000
90.47999945	251.39620000
90.51999945	255.89770000
90.55999945	255.89770000
90.59999945	251.39620000
90.63999945	251.39620000
90.67999945	246.91000000
90.71999945	242.42380000
90.75999945	237.92230000
90.79999945	233.43610000
90.83999945	233.43610000
90.87999945	228.93460000
90.91999945	228.93460000
90.95999945	224.44840000
90.99999945	219.96210000
91.03999945	215.46070000
91.07999945	206.47300000
91.11999945	197.50050000
91.15999945	179.52510000
91.19999945	161.56500000
91.23999945	139.10340000
91.27999945	116.64170000
91.31999945	85.19241000
91.35999944	49.25687000
91.39999944	17.80755000
91.43999944	-18.11273000
91.47999944	-54.04828000
91.51999944	-85.49760000
91.55999944	-116.94690000
91.59999944	-148.38100000
91.63999944	-175.34410000
91.67999944	-197.80570000
91.71999944	-215.76590000
91.75999944	-233.74130000
91.79999944	-242.72890000
91.83999944	-251.70140000
91.87999944	-256.20290000
91.91999944	-256.20290000
91.95999944	-256.20290000
91.99999944	-251.70140000
92.03999944	-247.21520000
92.07999944	-238.22750000
92.11999944	-233.74130000
92.15999944	-229.23980000
92.19999944	-220.26730000
92.23999944	-215.76590000
92.27999944	-211.27960000
92.31999944	-202.29190000
92.35999944	-193.30420000
92.39999944	-184.33180000
92.43999944	-175.34410000
92.47999944	-161.87020000
92.51999944	-148.38100000
92.55999944	-130.42080000
92.59999944	-107.95920000
92.63999944	-89.98383000
92.67999944	-58.54976000
92.71999944	-31.58666000
92.75999944	-0.15259250
92.79999944	31.28147000
92.83999944	62.73079000
92.87999944	94.18011000
92.91999944	125.61420000
92.95999944	152.57730000
92.99999943	179.52510000
93.03999943	197.50050000
93.07999943	219.96210000
93.11999943	237.92230000
93.15999943	251.39620000
93.19999943	260.38390000
93.23999943	260.38390000
93.27999943	264.88540000
93.31999943	264.88540000
93.35999943	260.38390000
93.39999943	255.89770000
93.43999943	246.91000000
93.47999943	242.42380000
93.51999943	233.43610000
93.55999943	224.44840000
93.59999943	210.97440000
93.63999943	201.98670000
93.67999943	192.99900000
93.71999943	184.02660000
93.75999943	175.03890000
93.79999943	161.56500000
93.83999943	143.58960000
93.87999943	130.11560000
93.91999943	112.14030000
93.95999943	89.67863000
93.99999943	67.21701000
94.03999943	44.75539000
94.07999943	17.80755000
94.11999943	-9.12503300
94.15999943	-36.08813000
94.19999943	-63.03598000
94.23999943	-94.48530000
94.27999943	-121.43310000
94.31999943	-148.38100000
94.35999943	-170.84260000
94.39999943	-193.30420000
94.43999943	-211.27960000
94.47999943	-229.23980000
94.51999943	-242.72890000
94.55999943	-251.70140000
94.59999943	-256.20290000
94.63999942	-256.20290000
94.67999942	-256.20290000
94.71999942	-251.70140000
94.75999942	-247.21520000
94.79999942	-233.74130000
94.83999942	-233.74130000
94.87999942	-224.75350000
94.91999942	-211.27960000
94.95999942	-197.80570000
94.99999942	-188.81800000
95.03999942	-175.34410000
95.07999942	-161.87020000
95.11999942	-148.38100000
95.15999942	-134.90710000
95.19999942	-116.94690000
95.23999942	-103.45770000
95.27999942	-81.01138000
95.31999942	-67.52220000
95.35999942	-45.06058000
95.39999942	-18.11273000
95.43999942	-0.15259250
95.47999942	26.79525000
95.51999942	53.74309000
95.55999942	80.70620000
95.59999942	107.65400000
95.63999942	130.11560000
95.67999942	152.57730000
95.71999942	179.52510000
95.75999942	197.50050000
95.79999942	215.46070000
95.83999942	233.43610000
95.87999942	246.91000000
95.91999942	251.39620000
95.95999942	260.38390000
95.99999942	260.38390000
96.03999942	260.38390000
96.07999942	255.89770000
96.11999942	251.39620000
96.15999942	242.42380000
96.19999942	233.43610000
96.23999942	224.44840000
96.27999941	210.97440000
96.31999941	197.50050000
96.35999941	184.02660000
96.39999941	170.53740000
96.43999941	152.57730000
96.47999941	139.10340000
96.51999941	121.12800000
96.55999941	107.65400000
96.59999941	85.19241000
96.63999941	67.21701000
96.67999941	53.74309000
96.71999941	31.28147000
96.75999941	8.81984900
96.79999941	-13.62651000
96.83999941	-36.08813000
96.87999941	-63.03598000
96.91999941	-85.49760000
96.95999941	-107.95920000
96.99999941	-130.42080000
97.03999941	-152.88250000
97.07999941	-170.84260000
97.11999941	-193.30420000
97.15999941	-206.77810000
97.19999941	-220.26730000
97.23999941	-233.74130000
97.27999941	-242.72890000
97.31999941	-247.21520000
97.35999941	-251.70140000
97.39999941	-251.70140000
97.43999941	-247.21520000
97.47999941	-238.22750000
97.51999941	-233.74130000
97.55999941	-224.75350000
97.59999941	-211.27960000
97.63999941	-197.80570000
97.67999941	-184.33180000
97.71999941	-166.35640000
97.75999941	-152.88250000
97.79999941	-134.90710000
97.83999941	-121.43310000
97.87999941	-98.97152000
97.91999940	-85.49760000
97.95999940	-67.52220000
97.99999940	-45.06058000
98.03999940	-27.10044000
98.07999940	-9.12503300
98.11999940	13.32133000
98.15999940	35.78295000
98.19999940	53.74309000
98.23999940	76.20471000
98.27999940	98.66634000
98.31999940	121.12800000
98.35999940	139.10340000
98.39999940	161.56500000
98.43999940	179.52510000
98.47999940	197.50050000
98.51999940	215.46070000
98.55999940	224.44840000
98.59999940	233.43610000
98.63999940	246.91000000
98.67999940	246.91000000
98.71999940	251.39620000
98.75999940	251.39620000
98.79999940	246.91000000
98.83999940	237.92230000
98.87999940	228.93460000
98.91999940	219.96210000
98.95999940	206.47300000
98.99999940	192.99900000
99.03999940	179.52510000
99.07999940	161.56500000
99.11999940	143.58960000
99.15999940	130.11560000
99.19999940	107.65400000
99.23999940	89.67863000
99.27999940	71.71850000
99.31999940	53.74309000
99.35999940	35.78295000
99.39999940	17.80755000
99.43999940	-0.15259250
99.47999940	-18.11273000
99.51999940	-45.06058000
99.55999939	-63.03598000
99.59999939	-81.01138000
99.63999939	-103.45770000
99.67999939	-121.43310000
99.71999939	-143.89480000
99.75999939	-157.36870000
99.79999939	-175.34410000
99.83999939	-188.81800000
99.87999939	-206.77810000
99.91999939	-215.76590000
99.95999939	-224.75350000
99.99999939	-233.74130000
100.03999939	-238.22750000
100.07999939	-238.22750000
100.11999939	-233.74130000
100.15999939	-233.74130000
100.19999939	-224.75350000
100.23999939	-215.76590000
100.27999939	-202.29190000
100.31999939	-197.80570000
100.35999939	-179.83030000
100.39999939	-161.87020000
100.43999939	-148.38100000
100.47999939	-130.42080000
100.51999939	-112.44540000
100.55999939	-94.48530000
100.59999939	-76.50990000
100.63999939	-58.54976000
100.67999939	-36.08813000
100.71999939	-18.11273000
100.75999939	-0.15259250
100.79999939	17.80755000
100.83999939	40.26917000
100.87999939	58.24457000
100.91999939	80.70620000
100.95999939	98.66634000
100.99999939	116.64170000
101.03999939	134.60190000
101.07999939	152.57730000
101.11999939	170.53740000
101.15999939	184.02660000
101.19999938	197.50050000
101.23999938	206.47300000
101.27999938	215.46070000
101.31999938	224.44840000
101.35999938	233.43610000
101.39999938	233.43610000
101.43999938	233.43610000
101.47999938	233.43610000
101.51999938	228.93460000
101.55999938	219.96210000
101.59999938	210.97440000
101.63999938	201.98670000
101.67999938	188.51280000
101.71999938	175.03890000
101.75999938	161.56500000
101.79999938	143.58960000
101.83999938	125.61420000
101.87999938	107.65400000
101.91999938	85.19241000
101.95999938	71.71850000
101.99999938	49.25687000
102.03999938	31.28147000
102.07999938	13.32133000
102.11999938	-9.12503300
102.15999938	-27.10044000
102.19999938	-49.56206000
102.23999938	-67.52220000
102.27999938	-85.49760000
102.31999938	-103.45770000
102.35999938	-121.43310000
102.39999938	-134.90710000
102.43999938	-152.88250000
102.47999938	-166.35640000
102.51999938	-179.83030000
102.55999938	-193.30420000
102.59999938	-202.29190000
102.63999938	-211.27960000
102.67999938	-215.76590000
102.71999938	-220.26730000
102.75999938	-220.26730000
102.79999938	-220.26730000
102.83999937	-220.26730000
102.87999937	-215.76590000
102.91999937	-206.77810000
102.95999937	-197.80570000
102.99999937	-184.33180000
103.03999937	-170.84260000
103.07999937	-157.36870000
103.11999937	-143.89480000
103.15999937	-125.91940000
103.19999937	-107.95920000
103.23999937	-89.98383000
103.27999937	-72.02368000
103.31999937	-54.04828000
103.35999937	-31.58666000
103.39999937	-13.62651000
103.43999937	4.33362800
103.47999937	26.79525000
103.51999937	44.75539000
103.55999937	62.73079000
103.59999937	80.70620000
103.63999937	98.66634000
103.67999937	116.64170000
103.71999937	130.11560000
103.75999937	148.07580000
103.79999937	161.56500000
103.83999937	175.03890000
103.87999937	188.51280000
103.91999937	197.50050000
103.95999937	206.47300000
103.99999937	210.97440000
104.03999937	215.46070000
104.07999937	215.46070000
104.11999937	219.96210000
104.15999937	215.46070000
104.19999937	215.46070000
104.23999937	206.47300000
104.27999937	197.50050000
104.31999937	192.99900000
104.35999937	179.52510000
104.39999937	166.05120000
104.43999937	152.57730000
104.47999937	139.10340000
104.51999936	121.12800000
104.55999936	103.15250000
104.59999936	80.70620000
104.63999936	62.73079000
104.67999936	40.26917000
104.71999936	22.29377000
104.75999936	8.81984900
104.79999936	-9.12503300
104.83999936	-31.58666000
104.87999936	-49.56206000
104.91999936	-67.52220000
104.95999936	-85.49760000
104.99999936	-103.45770000
105.03999936	-121.43310000
105.07999936	-130.42080000
105.11999936	-148.38100000
105.15999936	-161.87020000
105.19999936	-170.84260000
105.23999936	-179.83030000
105.27999936	-188.81800000
105.31999936	-197.80570000
105.35999936	-202.29190000
105.39999936	-206.77810000
105.43999936	-206.77810000
105.47999936	-206.77810000
105.51999936	-206.77810000
105.55999936	-202.29190000
105.59999936	-193.30420000
105.63999936	-184.33180000
105.67999936	-170.84260000
105.71999936	-148.38100000
105.75999936	-116.94690000
105.79999936	-98.97152000
105.83999936	-98.97152000
105.87999936	-98.97152000
105.91999936	-89.98383000
105.95999936	-76.50990000
105.99999936	-85.49760000
106.03999936	-81.01138000
106.07999936	-63.03598000
106.11999936	-22.59896000
106.15999935	13.32133000
106.19999935	44.75539000
106.23999935	62.73079000
106.27999935	89.67863000
106.31999935	121.12800000
106.35999935	139.10340000
106.39999935	143.58960000
106.43999935	148.07580000
106.47999935	161.56500000
106.51999935	179.52510000
106.55999935	192.99900000
106.59999935	197.50050000
106.63999935	197.50050000
106.67999935	206.47300000
106.71999935	215.46070000
106.75999935	215.46070000
106.79999935	215.46070000
106.83999935	206.47300000
106.87999935	201.98670000
106.91999935	197.50050000
106.95999935	184.02660000
106.99999935	170.53740000
107.03999935	152.57730000
107.07999935	139.10340000
107.11999935	130.11560000
107.15999935	121.12800000
107.19999935	107.65400000
107.23999935	94.18011000
107.27999935	80.70620000
107.31999935	71.71850000
107.35999935	53.74309000
107.39999935	31.28147000
107.43999935	8.81984900
107.47999935	-9.12503300
107.51999935	-31.58666000
107.55999935	-49.56206000
107.59999935	-72.02368000
107.63999935	-85.49760000
107.67999935	-98.97152000
107.71999935	-112.44540000
107.75999935	-125.91940000
107.79999934	-143.89480000
107.83999934	-157.36870000
107.87999934	-170.84260000
107.91999934	-179.83030000
107.95999934	-193.30420000
107.99999934	-197.80570000
108.03999934	-202.29190000
108.07999934	-202.29190000
108.11999934	-202.29190000
108.15999934	-197.80570000
108.19999934	-193.30420000
108.23999934	-184.33180000
108.27999934	-179.83030000
108.31999934	-166.35640000
108.35999934	-161.87020000
108.39999934	-148.38100000
108.43999934	-134.90710000
108.47999934	-121.43310000
108.51999934	-107.95920000
108.55999934	-94.48530000
108.59999934	-76.50990000
108.63999934	-58.54976000
108.67999934	-40.57436000
108.71999934	-27.10044000
108.75999934	-4.63881300
108.79999934	8.81984900
108.83999934	26.79525000
108.87999934	44.75539000
108.91999934	62.73079000
108.95999934	76.20471000
108.99999934	89.67863000
109.03999934	107.65400000
109.07999934	121.12800000
109.11999934	139.10340000
109.15999934	148.07580000
109.19999934	161.56500000
109.23999934	175.03890000
109.27999934	184.02660000
109.31999934	192.99900000
109.35999934	197.50050000
109.39999934	197.50050000
109.43999933	197.50050000
109.47999933	197.50050000
109.51999933	192.99900000
109.55999933	188.51280000
109.59999933	184.02660000
109.63999933	179.52510000
109.67999933	170.53740000
109.71999933	157.06350000
109.75999933	148.07580000
109.79999933	134.60190000
109.83999933	116.64170000
109.87999933	103.15250000
109.91999933	85.19241000
109.95999933	67.21701000
109.99999933	53.74309000
110.03999933	35.78295000
110.07999933	17.80755000
110.11999933	-0.15259250
110.15999933	-18.11273000
110.19999933	-36.08813000
110.23999933	-49.56206000
110.27999933	-67.52220000
110.31999933	-81.01138000
110.35999933	-94.48530000
110.39999933	-107.95920000
110.43999933	-125.91940000
110.47999933	-139.40860000
110.51999933	-148.38100000
110.55999933	-157.36870000
110.59999933	-166.35640000
110.63999933	-175.34410000
110.67999933	-179.83030000
110.71999933	-184.33180000
110.75999933	-188.81800000
110.79999933	-188.81800000
110.83999933	-184.33180000
110.87999933	-179.83030000
110.91999933	-179.83030000
110.95999933	-170.84260000
110.99999933	-161.87020000
111.03999933	-152.88250000
111.07999932	-143.89480000
111.11999932	-134.90710000
111.15999932	-116.94690000
111.19999932	-103.45770000
111.23999932	-89.98383000
111.27999932	-72.02368000
111.31999932	-54.04828000
111.35999932	-36.08813000
111.39999932	-22.59896000
111.43999932	-0.15259250
111.47999932	13.32133000
111.51999932	31.28147000
111.55999932	44.75539000
111.59999932	62.73079000
111.63999932	76.20471000
111.67999932	94.18011000
111.71999932	107.65400000
111.75999932	121.12800000
111.79999932	134.60190000
111.83999932	143.58960000
111.87999932	152.57730000
111.91999932	161.56500000
111.95999932	175.03890000
111.99999932	179.52510000
112.03999932	179.52510000
112.07999932	188.51280000
112.11999932	184.02660000
112.15999932	188.51280000
112.19999932	184.02660000
112.23999932	179.52510000
112.27999932	179.52510000
112.31999932	170.53740000
112.35999932	161.56500000
112.39999932	152.57730000
112.43999932	139.10340000
112.47999932	125.61420000
112.51999932	112.14030000
112.55999932	98.66634000
112.59999932	80.70620000
112.63999932	67.21701000
112.67999932	49.25687000
112.71999931	35.78295000
112.75999931	17.80755000
112.79999931	-0.15259250
112.83999931	-18.11273000
112.87999931	-36.08813000
112.91999931	-49.56206000
112.95999931	-67.52220000
112.99999931	-81.01138000
113.03999931	-94.48530000
113.07999931	-107.95920000
113.11999931	-121.43310000
113.15999931	-130.42080000
113.19999931	-143.89480000
113.23999931	-152.88250000
113.27999931	-161.87020000
113.31999931	-166.35640000
113.35999931	-170.84260000
113.39999931	-175.34410000
113.43999931	-175.34410000
113.47999931	-179.83030000
113.51999931	-175.34410000
113.55999931	-170.84260000
113.59999931	-166.35640000
113.63999931	-161.87020000
113.67999931	-152.88250000
113.71999931	-143.89480000
113.75999931	-134.90710000
113.79999931	-125.91940000
113.83999931	-107.95920000
113.87999931	-98.97152000
113.91999931	-81.01138000
113.95999931	-67.52220000
113.99999931	-54.04828000
114.03999931	-36.08813000
114.07999931	-18.11273000
114.11999931	-0.15259250
114.15999931	13.32133000
114.19999931	31.28147000
114.23999931	49.25687000
114.27999931	62.73079000
114.31999931	76.20471000
114.35999930	89.67863000
114.39999930	107.65400000
114.43999930	116.64170000
114.47999930	130.11560000
114.51999930	139.10340000
114.55999930	148.07580000
114.59999930	157.06350000
114.63999930	166.05120000
114.67999930	170.53740000
114.71999930	170.53740000
114.75999930	175.03890000
114.79999930	179.52510000
114.83999930	179.52510000
114.87999930	175.03890000
114.91999930	170.53740000
114.95999930	166.05120000
114.99999930	161.56500000
115.03999930	152.57730000
115.07999930	143.58960000
115.11999930	130.11560000
115.15999930	121.12800000
115.19999930	107.65400000
115.23999930	89.67863000
115.27999930	76.20471000
115.31999930	62.73079000
115.35999930	44.75539000
115.39999930	31.28147000
115.43999930	13.32133000
115.47999930	-4.63881300
115.51999930	-18.11273000
115.55999930	-36.08813000
115.59999930	-49.56206000
115.63999930	-67.52220000
115.67999930	-81.01138000
115.71999930	-94.48530000
115.75999930	-107.95920000
115.79999930	-116.94690000
115.83999930	-125.91940000
115.87999930	-139.40860000
115.91999930	-143.89480000
115.95999930	-152.88250000
115.99999930	-157.36870000
116.03999929	-161.87020000
116.07999929	-161.87020000
116.11999929	-166.35640000
116.15999929	-166.35640000
116.19999929	-166.35640000
116.23999929	-161.87020000
116.27999929	-157.36870000
116.31999929	-152.88250000
116.35999929	-143.89480000
116.39999929	-139.40860000
116.43999929	-125.91940000
116.47999929	-116.94690000
116.51999929	-103.45770000
116.55999929	-89.98383000
116.59999929	-76.50990000
116.63999929	-63.03598000
116.67999929	-45.06058000
116.71999929	-31.58666000
116.75999929	-18.11273000
116.79999929	-0.15259250
116.83999929	17.80755000
116.87999929	31.28147000
116.91999929	49.25687000
116.95999929	62.73079000
116.99999929	76.20471000
117.03999929	89.67863000
117.07999929	103.15250000
117.11999929	116.64170000
117.15999929	125.61420000
117.19999929	139.10340000
117.23999929	143.58960000
117.27999929	152.57730000
117.31999929	157.06350000
117.35999929	161.56500000
117.39999929	166.05120000
117.43999929	170.53740000
117.47999929	170.53740000
117.51999929	166.05120000
117.55999929	166.05120000
117.59999929	161.56500000
117.63999929	157.06350000
117.67999928	148.07580000
117.71999928	143.58960000
117.75999928	134.60190000
117.79999928	121.12800000
117.83999928	107.65400000
117.87999928	98.66634000
117.91999928	85.19241000
117.95999928	71.71850000
117.99999928	58.24457000
118.03999928	44.75539000
118.07999928	26.79525000
118.11999928	13.32133000
118.15999928	-4.63881300
118.19999928	-18.11273000
118.23999928	-36.08813000
118.27999928	-49.56206000
118.31999928	-63.03598000
118.35999928	-76.50990000
118.39999928	-94.48530000
118.43999928	-103.45770000
118.47999928	-112.44540000
118.51999928	-125.91940000
118.55999928	-134.90710000
118.59999928	-139.40860000
118.63999928	-148.38100000
118.67999928	-152.88250000
118.71999928	-157.36870000
118.75999928	-161.87020000
118.79999928	-161.87020000
118.83999928	-161.87020000
118.87999928	-157.36870000
118.91999928	-152.88250000
118.95999928	-148.38100000
118.99999928	-143.89480000
119.03999928	-134.90710000
119.07999928	-130.42080000
119.11999928	-116.94690000
119.15999928	-107.95920000
119.19999928	-98.97152000
119.23999928	-85.49760000
119.27999928	-72.02368000
119.31999927	-58.54976000
119.35999927	-40.57436000
119.39999927	-27.10044000
119.43999927	-13.62651000
119.47999927	-0.15259250
119.51999927	17.80755000
119.55999927	31.28147000
119.59999927	49.25687000
119.63999927	62.73079000
119.67999927	76.20471000
119.71999927	89.67863000
119.75999927	98.66634000
119.79999927	112.14030000
119.83999927	125.61420000
119.87999927	134.60190000
119.91999927	143.58960000
119.95999927	148.07580000
119.99999927	152.57730000
120.03999927	157.06350000
120.07999927	157.06350000
120.11999927	161.56500000
120.15999927	161.56500000
120.19999927	161.56500000
120.23999927	157.06350000
120.27999927	152.57730000
120.31999927	148.07580000
120.35999927	139.10340000
120.39999927	134.60190000
120.43999927	125.61420000
120.47999927	116.64170000
120.51999927	103.15250000
120.55999927	89.67863000
120.59999927	76.20471000
120.63999927	67.21701000
120.67999927	49.25687000
120.71999927	35.78295000
120.75999927	22.29377000
120.79999927	8.81984900
120.83999927	-9.12503300
120.87999927	-22.59896000
120.91999927	-36.08813000
120.95999926	-49.56206000
120.99999926	-63.03598000
121.03999926	-76.50990000
121.07999926	-89.98383000
121.11999926	-98.97152000
121.15999926	-107.95920000
121.19999926	-116.94690000
121.23999926	-125.91940000
121.27999926	-134.90710000
121.31999926	-143.89480000
121.35999926	-143.89480000
121.39999926	-143.89480000
121.43999926	-121.43310000
121.47999926	-112.44540000
121.51999926	-125.91940000
121.55999926	-143.89480000
121.59999926	-143.89480000
121.63999926	-148.38100000
121.67999926	-161.87020000
121.71999926	-170.84260000
121.75999926	-175.34410000
121.79999926	-152.88250000
121.83999926	-116.94690000
121.87999926	-94.48530000
121.91999926	-81.01138000
121.95999926	-63.03598000
121.99999926	-36.08813000
122.03999926	-18.11273000
122.07999926	-4.63881300
122.11999926	-0.15259250
122.15999926	8.81984900
122.19999926	31.28147000
122.23999926	44.75539000
122.27999926	58.24457000
122.31999926	67.21701000
122.35999926	80.70620000
122.39999926	94.18011000
122.43999926	107.65400000
122.47999926	116.64170000
122.51999926	125.61420000
122.55999926	125.61420000
122.59999925	134.60190000
122.63999925	139.10340000
122.67999925	134.60190000
122.71999925	134.60190000
122.75999925	134.60190000
122.79999925	134.60190000
122.83999925	143.58960000
122.87999925	143.58960000
122.91999925	143.58960000
122.95999925	143.58960000
122.99999925	143.58960000
123.03999925	143.58960000
123.07999925	139.10340000
123.11999925	125.61420000
123.15999925	116.64170000
123.19999925	98.66634000
123.23999925	85.19241000
123.27999925	71.71850000
123.31999925	58.24457000
123.35999925	44.75539000
123.39999925	35.78295000
123.43999925	22.29377000
123.47999925	8.81984900
123.51999925	-4.63881300
123.55999925	-22.59896000
123.59999925	-40.57436000
123.63999925	-54.04828000
123.67999925	-72.02368000
123.71999925	-85.49760000
123.75999925	-94.48530000
123.79999925	-103.45770000
123.83999925	-112.44540000
123.87999925	-112.44540000
123.91999925	-121.43310000
123.95999925	-125.91940000
123.99999925	-130.42080000
124.03999925	-134.90710000
124.07999925	-139.40860000
124.11999925	-139.40860000
124.15999925	-143.89480000
124.19999925	-139.40860000
124.23999924	-139.40860000
124.27999924	-134.90710000
124.31999924	-130.42080000
124.35999924	-130.42080000
124.39999924	-121.43310000
124.43999924	-107.95920000
124.47999924	-103.45770000
124.51999924	-94.48530000
124.55999924	-81.01138000
124.59999924	-72.02368000
124.63999924	-58.54976000
124.67999924	-54.04828000
124.71999924	-36.08813000
124.75999924	-22.59896000
124.79999924	-9.12503300
124.83999924	4.33362800
124.87999924	17.80755000
124.91999924	35.78295000
124.95999924	49.25687000
124.99999924	62.73079000
125.03999924	76.20471000
125.07999924	89.67863000
125.11999924	98.66634000
125.15999924	107.65400000
125.19999924	116.64170000
125.23999924	125.61420000
125.27999924	130.11560000
125.31999924	134.60190000
125.35999924	139.10340000
125.39999924	143.58960000
125.43999924	148.07580000
125.47999924	148.07580000
125.51999924	143.58960000
125.55999924	143.58960000
125.59999924	139.10340000
125.63999924	134.60190000
125.67999924	130.11560000
125.71999924	125.61420000
125.75999924	116.64170000
125.79999924	107.65400000
125.83999924	98.66634000
125.87999923	89.67863000
125.91999923	80.70620000
125.95999923	67.21701000
125.99999923	58.24457000
126.03999923	44.75539000
126.07999923	31.28147000
126.11999923	17.80755000
126.15999923	4.33362800
126.19999923	-9.12503300
126.23999923	-22.59896000
126.27999923	-36.08813000
126.31999923	-49.56206000
126.35999923	-63.03598000
126.39999923	-72.02368000
126.43999923	-85.49760000
126.47999923	-94.48530000
126.51999923	-103.45770000
126.55999923	-112.44540000
126.59999923	-121.43310000
126.63999923	-125.91940000
126.67999923	-130.42080000
126.71999923	-134.90710000
126.75999923	-139.40860000
126.79999923	-139.40860000
126.83999923	-139.40860000
126.87999923	-134.90710000
126.91999923	-130.42080000
126.95999923	-130.42080000
126.99999923	-125.91940000
127.03999923	-116.94690000
127.07999923	-107.95920000
127.11999923	-103.45770000
127.15999923	-94.48530000
127.19999923	-85.49760000
127.23999923	-72.02368000
127.27999923	-67.52220000
127.31999923	-54.04828000
127.35999923	-40.57436000
127.39999923	-27.10044000
127.43999923	-18.11273000
127.47999923	-4.63881300
127.51999923	8.81984900
127.55999922	22.29377000
127.59999922	31.28147000
127.63999922	44.75539000
127.67999922	58.24457000
127.71999922	71.71850000
127.75999922	80.70620000
127.79999922	89.67863000
127.83999922	103.15250000
127.87999922	107.65400000
127.91999922	121.12800000
127.95999922	125.61420000
127.99999922	130.11560000
128.03999922	134.60190000
128.07999922	139.10340000
128.11999922	139.10340000
128.15999922	143.58960000
128.19999922	139.10340000
128.23999922	139.10340000
128.27999922	134.60190000
128.31999922	130.11560000
128.35999922	125.61420000
128.39999922	116.64170000
128.43999922	107.65400000
128.47999922	103.15250000
128.51999922	89.67863000
128.55999922	80.70620000
128.59999922	71.71850000
128.63999922	62.73079000
128.67999922	49.25687000
128.71999922	35.78295000
128.75999922	26.79525000
128.79999922	13.32133000
128.83999922	-0.15259250
128.87999922	-9.12503300
128.91999922	-22.59896000
128.95999922	-36.08813000
128.99999922	-49.56206000
129.03999922	-58.54976000
129.07999922	-72.02368000
129.11999922	-81.01138000
129.15999922	-89.98383000
129.19999921	-98.97152000
129.23999921	-107.95920000
129.27999921	-116.94690000
129.31999921	-121.43310000
129.35999921	-125.91940000
129.39999921	-130.42080000
129.43999921	-130.42080000
129.47999921	-134.90710000
129.51999921	-130.42080000
129.55999921	-130.42080000
129.59999921	-130.42080000
129.63999921	-125.91940000
129.67999921	-116.94690000
129.71999921	-112.44540000
129.75999921	-107.95920000
129.79999921	-94.48530000
129.83999921	-89.98383000
129.87999921	-81.01138000
129.91999921	-67.52220000
129.95999921	-58.54976000
129.99999921	-49.56206000
130.03999921	-36.08813000
130.07999921	-27.10044000
130.11999921	-13.62651000
130.15999921	-0.15259250
130.19999921	8.81984900
130.23999921	22.29377000
130.27999921	35.78295000
130.31999921	44.75539000
130.35999921	58.24457000
130.39999921	67.21701000
130.43999921	76.20471000
130.47999921	89.67863000
130.51999921	94.18011000
130.55999921	107.65400000
130.59999921	112.14030000
130.63999921	121.12800000
130.67999921	125.61420000
130.71999921	130.11560000
130.75999921	130.11560000
130.79999921	134.60190000
130.83999920	134.60190000
130.87999920	134.60190000
130.91999920	130.11560000
130.95999920	125.61420000
130.99999920	125.61420000
131.03999920	121.12800000
131.07999920	112.14030000
131.11999920	103.15250000
131.15999920	98.66634000
131.19999920	89.67863000
131.23999920	76.20471000
131.27999920	67.21701000
131.31999920	58.24457000
131.35999920	44.75539000
131.39999920	35.78295000
131.43999920	17.80755000
131.47999920	8.81984900
131.51999920	-0.15259250
131.55999920	-13.62651000
131.59999920	-22.59896000
131.63999920	-36.08813000
131.67999920	-45.06058000
131.71999920	-58.54976000
131.75999920	-67.52220000
131.79999920	-76.50990000
131.83999920	-89.98383000
131.87999920	-94.48530000
131.91999920	-103.45770000
131.95999920	-107.95920000
131.99999920	-112.44540000
132.03999920	-121.43310000
132.07999920	-125.91940000
132.11999920	-125.91940000
132.15999920	-125.91940000
132.19999920	-125.91940000
132.23999920	-125.91940000
132.27999920	-121.43310000
132.31999920	-116.94690000
132.35999920	-112.44540000
132.39999920	-107.95920000
132.43999920	-98.97152000
132.47999919	-94.48530000
132.51999919	-85.49760000
132.55999919	-72.02368000
132.59999919	-63.03598000
132.63999919	-54.04828000
132.67999919	-40.57436000
132.71999919	-31.58666000
132.75999919	-18.11273000
132.79999919	-9.12503300
132.83999919	-0.15259250
132.87999919	13.32133000
132.91999919	26.79525000
132.95999919	35.78295000
132.99999919	49.25687000
133.03999919	58.24457000
133.07999919	67.21701000
133.11999919	76.20471000
133.15999919	85.19241000
133.19999919	94.18011000
133.23999919	103.15250000
133.27999919	107.65400000
133.31999919	116.64170000
133.35999919	121.12800000
133.39999919	125.61420000
133.43999919	125.61420000
133.47999919	125.61420000
133.51999919	125.61420000
133.55999919	125.61420000
133.59999919	125.61420000
133.63999919	125.61420000
133.67999919	116.64170000
133.71999919	112.14030000
133.75999919	107.65400000
133.79999919	98.66634000
133.83999919	89.67863000
133.87999919	85.19241000
133.91999919	80.70620000
133.95999919	80.70620000
133.99999919	85.19241000
134.03999919	98.66634000
134.07999919	116.64170000
134.11999918	134.60190000
