Time,Channel A
89.39999946,1.16367100
89.43999946,1.20838000
89.47999946,1.25324300
89.51999946,1.29795200
89.55999946,1.29795200
89.59999946,1.34281400
89.63999946,1.34281400
89.67999945,1.29795200
89.71999945,1.29795200
89.75999945,1.25324300
89.79999945,1.20838000
89.83999945,1.16367100
89.87999945,1.07409900
89.91999945,1.02923700
89.95999945,0.89495530
89.99999945,0.85009310
90.03999945,0.71581160
90.07999945,0.62623980
90.11999945,0.53666800
90.15999945,0.40238650
90.19999945,0.31281470
90.23999945,0.17838070
90.27999945,0.04409925
90.31999945,-0.04531999
90.35999945,-0.17960140
90.39999945,-0.26917330
90.43999945,-0.40360730
90.47999945,-0.53788870
90.51999945,-0.62746050
90.55999945,-0.71703240
90.59999945,-0.80660420
90.63999945,-0.89617600
90.67999945,-0.98574790
90.71999945,-1.07532000
90.75999945,-1.12002900
90.79999945,-1.16489100
90.83999945,-1.20960100
90.87999945,-1.25446300
90.91999945,-1.25446300
90.95999945,-1.25446300
90.99999945,-1.25446300
91.03999945,-1.25446300
91.07999945,-1.20960100
91.11999945,-1.12002900
91.15999945,-1.12002900
91.19999945,-1.03045700
91.23999945,-0.98574790
91.27999945,-0.89617600
91.31999945,-0.80660420
91.35999944,-0.71703240
91.39999944,-0.62746050
91.43999944,-0.53788870
91.47999944,-0.40360730
91.51999944,-0.31403550
91.55999944,-0.17960140
91.59999944,-0.09002960
91.63999944,0.04409925
91.67999944,0.17838070
91.71999944,0.31281470
91.75999944,0.40238650
91.79999944,0.49195840
91.83999944,0.62623980
91.87999944,0.71581160
91.91999944,0.76052120
91.95999944,0.89495530
91.99999944,0.98452710
92.03999944,1.02923700
92.07999944,1.07409900
92.11999944,1.16367100
92.15999944,1.20838000
92.19999944,1.25324300
92.23999944,1.25324300
92.27999944,1.25324300
92.31999944,1.25324300
92.35999944,1.25324300
92.39999944,1.25324300
92.43999944,1.20838000
92.47999944,1.16367100
92.51999944,1.07409900
92.55999944,1.02923700
92.59999944,0.93966490
92.63999944,0.89495530
92.67999944,0.80538340
92.71999944,0.71581160
92.75999944,0.58153020
92.79999944,0.49195840
92.83999944,0.35752430
92.87999944,0.26795250
92.91999944,0.13367110
92.95999944,0.04409925
92.99999943,-0.04531999
93.03999943,-0.17960140
93.07999943,-0.26917330
93.11999943,-0.40360730
93.15999943,-0.49317910
93.19999943,-0.58275090
93.23999943,-0.71703240
93.27999943,-0.76174200
93.31999943,-0.89617600
93.35999943,-0.94088570
93.39999943,-0.98574790
93.43999943,-1.07532000
93.47999943,-1.12002900
93.51999943,-1.12002900
93.55999943,-1.16489100
93.59999943,-1.20960100
93.63999943,-1.16489100
93.67999943,-1.16489100
93.71999943,-1.16489100
93.75999943,-1.12002900
93.79999943,-1.07532000
93.83999943,-1.07532000
93.87999943,-0.98574790
93.91999943,-0.94088570
93.95999943,-0.85131380
93.99999943,-0.76174200
94.03999943,-0.67232280
94.07999943,-0.58275090
94.11999943,-0.49317910
94.15999943,-0.35874510
94.19999943,-0.26917330
94.23999943,-0.17960140
94.27999943,-0.04531999
94.31999943,0.04409925
94.35999943,0.13367110
94.39999943,0.26795250
94.43999943,0.35752430
94.47999943,0.49195840
94.51999943,0.58153020
94.55999943,0.67110200
94.59999943,0.76052120
94.63999942,0.85009310
94.67999942,0.89495530
94.71999942,0.98452710
94.75999942,1.02923700
94.79999942,1.11880900
94.83999942,1.16367100
94.87999942,1.16367100
94.91999942,1.20838000
94.95999942,1.20838000
94.99999942,1.20838000
95.03999942,1.20838000
95.07999942,1.16367100
95.11999942,1.11880900
95.15999942,1.07409900
95.19999942,1.02923700
95.23999942,0.93966490
95.27999942,0.89495530
95.31999942,0.80538340
95.35999942,0.71581160
95.39999942,0.67110200
95.43999942,0.53666800
95.47999942,0.44709620
95.51999942,0.35752430
95.55999942,0.26795250
95.59999942,0.13367110
95.63999942,0.04409925
95.67999942,-0.09002960
95.71999942,-0.17960140
95.75999942,-0.26917330
95.79999942,-0.35874510
95.83999942,-0.49317910
95.87999942,-0.58275090
95.91999942,-0.62746050
95.95999942,-0.76174200
95.99999942,-0.80660420
96.03999942,-0.89617600
96.07999942,-0.94088570
96.11999942,-1.03045700
96.15999942,-1.07532000
96.19999942,-1.07532000
96.23999942,-1.12002900
96.27999941,-1.12002900
96.31999941,-1.12002900
96.35999941,-1.12002900
96.39999941,-1.12002900
96.43999941,-1.07532000
96.47999941,-1.03045700
96.51999941,-0.98574790
96.55999941,-0.94088570
96.59999941,-0.89617600
96.63999941,-0.80660420
96.67999941,-0.71703240
96.71999941,-0.62746050
96.75999941,-0.53788870
96.79999941,-0.44831690
96.83999941,-0.35874510
96.87999941,-0.22446360
96.91999941,-0.13489180
96.95999941,-0.04531999
96.99999941,0.04409925
97.03999941,0.13367110
97.07999941,0.26795250
97.11999941,0.35752430
97.15999941,0.44709620
97.19999941,0.53666800
97.23999941,0.67110200
97.27999941,0.71581160
97.31999941,0.80538340
97.35999941,0.89495530
97.39999941,0.93966490
97.43999941,1.02923700
97.47999941,1.07409900
97.51999941,1.07409900
97.55999941,1.11880900
97.59999941,1.16367100
97.63999941,1.16367100
97.67999941,1.16367100
97.71999941,1.11880900
97.75999941,1.11880900
97.79999941,1.07409900
97.83999941,1.07409900
97.87999941,0.98452710
97.91999940,0.89495530
97.95999940,0.85009310
97.99999940,0.76052120
98.03999940,0.71581160
98.07999940,0.62623980
98.11999940,0.49195840
98.15999940,0.40238650
98.19999940,0.35752430
98.23999940,0.22324290
98.27999940,0.13367110
98.31999940,-0.00061037
98.35999940,-0.09002960
98.39999940,-0.17960140
98.43999940,-0.26917330
98.47999940,-0.35874510
98.51999940,-0.44831690
98.55999940,-0.53788870
98.59999940,-0.62746050
98.63999940,-0.71703240
98.67999940,-0.76174200
98.71999940,-0.89617600
98.75999940,-0.89617600
98.79999940,-0.98574790
98.83999940,-1.03045700
98.87999940,-1.07532000
98.91999940,-1.07532000
98.95999940,-1.07532000
98.99999940,-1.07532000
99.03999940,-1.07532000
99.07999940,-1.07532000
99.11999940,-1.03045700
99.15999940,-0.98574790
99.19999940,-0.94088570
99.23999940,-0.89617600
99.27999940,-0.80660420
99.31999940,-0.76174200
99.35999940,-0.67232280
99.39999940,-0.58275090
99.43999940,-0.49317910
99.47999940,-0.40360730
99.51999940,-0.31403550
99.55999939,-0.22446360
99.59999939,-0.13489180
99.63999939,-0.04531999
99.67999939,0.04409925
99.71999939,0.17838070
99.75999939,0.26795250
99.79999939,0.35752430
99.83999939,0.44709620
99.87999939,0.53666800
99.91999939,0.62623980
99.95999939,0.71581160
99.99999939,0.80538340
100.03999939,0.85009310
100.07999939,0.89495530
100.11999939,0.98452710
100.15999939,1.02923700
100.19999939,1.07409900
100.23999939,1.07409900
100.27999939,1.07409900
100.31999939,1.11880900
100.35999939,1.11880900
100.39999939,1.07409900
100.43999939,1.07409900
100.47999939,1.02923700
100.51999939,0.98452710
100.55999939,0.93966490
100.59999939,0.85009310
100.63999939,0.80538340
100.67999939,0.71581160
100.71999939,0.67110200
100.75999939,0.53666800
100.79999939,0.49195840
100.83999939,0.35752430
100.87999939,0.31281470
100.91999939,0.17838070
100.95999939,0.08880886
100.99999939,-0.00061037
101.03999939,-0.09002960
101.07999939,-0.17960140
101.11999939,-0.26917330
101.15999939,-0.35874510
101.19999938,-0.44831690
101.23999938,-0.53788870
101.27999938,-0.58275090
101.31999938,-0.67232280
101.35999938,-0.76174200
101.39999938,-0.80660420
101.43999938,-0.89617600
101.47999938,-0.94088570
101.51999938,-0.94088570
101.55999938,-0.98574790
101.59999938,-1.03045700
101.63999938,-1.03045700
101.67999938,-1.03045700
101.71999938,-1.03045700
101.75999938,-0.98574790
101.79999938,-0.98574790
101.83999938,-0.94088570
101.87999938,-0.89617600
101.91999938,-0.85131380
101.95999938,-0.76174200
101.99999938,-0.71703240
102.03999938,-0.62746050
102.07999938,-0.53788870
102.11999938,-0.44831690
102.15999938,-0.40360730
102.19999938,-0.26917330
102.23999938,-0.22446360
102.27999938,-0.09002960
102.31999938,-0.00061037
102.35999938,0.08880886
102.39999938,0.17838070
102.43999938,0.26795250
102.47999938,0.35752430
102.51999938,0.44709620
102.55999938,0.53666800
102.59999938,0.62623980
102.63999938,0.67110200
102.67999938,0.71581160
102.71999938,0.80538340
102.75999938,0.89495530
102.79999938,0.89495530
102.83999937,0.98452710
102.87999937,1.02923700
102.91999937,1.02923700
102.95999937,1.02923700
102.99999937,1.07409900
103.03999937,1.07409900
103.07999937,1.07409900
103.11999937,1.02923700
103.15999937,0.98452710
103.19999937,0.93966490
103.23999937,0.89495530
103.27999937,0.80538340
103.31999937,0.76052120
103.35999937,0.71581160
103.39999937,0.62623980
103.43999937,0.53666800
103.47999937,0.44709620
103.51999937,0.35752430
103.55999937,0.26795250
103.59999937,0.17838070
103.63999937,0.08880886
103.67999937,-0.00061037
103.71999937,-0.09002960
103.75999937,-0.17960140
103.79999937,-0.26917330
103.83999937,-0.35874510
103.87999937,-0.40360730
103.91999937,-0.53788870
103.95999937,-0.58275090
103.99999937,-0.67232280
104.03999937,-0.71703240
104.07999937,-0.80660420
104.11999937,-0.85131380
104.15999937,-0.89617600
104.19999937,-0.89617600
104.23999937,-0.94088570
104.27999937,-0.98574790
104.31999937,-0.98574790
104.35999937,-0.98574790
104.39999937,-0.98574790
104.43999937,-0.94088570
104.47999937,-0.94088570
104.51999936,-0.89617600
104.55999936,-0.85131380
104.59999936,-0.80660420
104.63999936,-0.76174200
104.67999936,-0.67232280
104.71999936,-0.58275090
104.75999936,-0.53788870
104.79999936,-0.44831690
104.83999936,-0.35874510
104.87999936,-0.26917330
104.91999936,-0.17960140
104.95999936,-0.09002960
104.99999936,-0.00061037
105.03999936,0.08880886
105.07999936,0.17838070
105.11999936,0.26795250
105.15999936,0.35752430
105.19999936,0.44709620
105.23999936,0.53666800
105.27999936,0.71581160
105.31999936,0.89495530
105.35999936,1.16367100
105.39999936,1.43238600
105.43999936,1.79052100
105.47999936,2.10409900
105.51999936,2.41752400
105.55999936,2.68623900
105.59999936,2.86538300
105.63999936,2.91009200
105.67999936,2.95480200
105.71999936,2.82052100
105.75999936,2.64137700
105.79999936,2.28309000
105.83999936,1.92495500
105.87999936,1.43238600
105.91999936,0.93966490
105.95999936,0.44709620
105.99999936,-0.09002960
106.03999936,-0.53788870
106.07999936,-0.94088570
106.11999936,-1.29917300
106.15999935,-1.52302600
106.19999935,-1.70217000
106.23999935,-1.79174200
106.27999935,-1.79174200
106.31999935,-1.74703200
106.35999935,-1.61259800
106.39999935,-1.47831700
106.43999935,-1.29917300
106.47999935,-1.12002900
106.51999935,-0.98574790
106.55999935,-0.89617600
106.59999935,-0.80660420
106.63999935,-0.85131380
106.67999935,-0.94088570
106.71999935,-1.03045700
106.75999935,-1.20960100
106.79999935,-1.38874500
106.83999935,-1.61259800
106.87999935,-1.83660400
106.91999935,-2.06045700
106.95999935,-2.23960100
106.99999935,-2.37388200
107.03999935,-2.41874500
107.07999935,-2.37388200
107.11999935,-2.28431000
107.15999935,-2.06045700
107.19999935,-1.79174200
107.23999935,-1.47831700
107.27999935,-1.07532000
107.31999935,-0.67232280
107.35999935,-0.22446360
107.39999935,0.22324290
107.43999935,0.62623980
107.47999935,1.02923700
107.51999935,1.29795200
107.55999935,1.56666800
107.59999935,1.74581100
107.63999935,1.88009300
107.67999935,1.92495500
107.71999935,1.92495500
107.75999935,1.96966500
107.79999934,1.96966500
107.83999934,1.96966500
107.87999934,1.96966500
107.91999934,1.96966500
107.95999934,2.01452700
107.99999934,2.01452700
108.03999934,2.05923700
108.07999934,2.10409900
108.11999934,2.14880800
108.15999934,2.14880800
108.19999934,2.14880800
108.23999934,2.10409900
108.27999934,2.05923700
108.31999934,1.96966500
108.35999934,1.83538300
108.39999934,1.65624000
108.43999934,1.47709600
108.47999934,1.25324300
108.51999934,0.98452710
108.55999934,0.71581160
108.59999934,0.40238650
108.63999934,0.13367110
108.67999934,-0.17960140
108.71999934,-0.49317910
108.75999934,-0.76174200
108.79999934,-1.03045700
108.83999934,-1.25446300
108.87999934,-1.43360700
108.91999934,-1.61259800
108.95999934,-1.74703200
108.99999934,-1.83660400
109.03999934,-1.97088500
109.07999934,-1.97088500
109.11999934,-2.01574800
109.15999934,-2.01574800
109.19999934,-2.01574800
109.23999934,-2.01574800
109.27999934,-2.01574800
109.31999934,-2.01574800
109.35999934,-2.01574800
109.39999934,-2.01574800
109.43999933,-1.97088500
109.47999933,-1.97088500
109.51999933,-1.92617600
109.55999933,-1.88131400
109.59999933,-1.83660400
109.63999933,-1.79174200
109.67999933,-1.70217000
109.71999933,-1.56788800
109.75999933,-1.43360700
109.79999933,-1.25446300
109.83999933,-1.07532000
109.87999933,-0.85131380
109.91999933,-0.58275090
109.95999933,-0.35874510
109.99999933,-0.04531999
110.03999933,0.22324290
110.07999933,0.49195840
110.11999933,0.76052120
110.15999933,1.02923700
110.19999933,1.25324300
110.23999933,1.47709600
110.27999933,1.65624000
110.31999933,1.79052100
110.35999933,1.92495500
110.39999933,2.01452700
110.43999933,2.10409900
110.47999933,2.14880800
110.51999933,2.14880800
110.55999933,2.14880800
110.59999933,2.14880800
110.63999933,2.10409900
110.67999933,2.10409900
110.71999933,2.05923700
110.75999933,2.01452700
110.79999933,1.96966500
110.83999933,1.92495500
110.87999933,1.83538300
110.91999933,1.79052100
110.95999933,1.70094900
110.99999933,1.61137700
111.03999933,1.52180600
111.07999932,1.38752400
111.11999932,1.25324300
111.15999932,1.11880900
111.19999932,0.89495530
111.23999932,0.71581160
111.27999932,0.53666800
111.31999932,0.26795250
111.35999932,-0.00061037
111.39999932,-0.22446360
111.43999932,-0.44831690
111.47999932,-0.71703240
111.51999932,-0.94088570
111.55999932,-1.20960100
111.59999932,-1.43360700
111.63999932,-1.61259800
111.67999932,-1.74703200
111.71999932,-1.88131400
111.75999932,-1.97088500
111.79999932,-2.06045700
111.83999932,-2.15002900
111.87999932,-2.15002900
111.91999932,-2.15002900
111.95999932,-2.15002900
111.99999932,-2.10531900
112.03999932,-2.06045700
112.07999932,-2.01574800
112.11999932,-1.97088500
112.15999932,-1.83660400
112.19999932,-1.79174200
112.23999932,-1.70217000
112.27999932,-1.61259800
112.31999932,-1.52302600
112.35999932,-1.38874500
112.39999932,-1.25446300
112.43999932,-1.16489100
112.47999932,-0.98574790
112.51999932,-0.89617600
112.55999932,-0.67232280
112.59999932,-0.53788870
112.63999932,-0.31403550
112.67999932,-0.09002960
112.71999931,0.08880886
112.75999931,0.35752430
112.79999931,0.53666800
112.83999931,0.80538340
112.87999931,1.02923700
112.91999931,1.25324300
112.95999931,1.43238600
112.99999931,1.61137700
113.03999931,1.79052100
113.07999931,1.92495500
113.11999931,2.01452700
113.15999931,2.10409900
113.19999931,2.14880800
113.23999931,2.19351800
113.27999931,2.19351800
113.31999931,2.19351800
113.35999931,2.14880800
113.39999931,2.10409900
113.43999931,2.01452700
113.47999931,1.96966500
113.51999931,1.88009300
113.55999931,1.74581100
113.59999931,1.61137700
113.63999931,1.52180600
113.67999931,1.43238600
113.71999931,1.29795200
113.75999931,1.16367100
113.79999931,1.02923700
113.83999931,0.89495530
113.87999931,0.71581160
113.91999931,0.58153020
113.95999931,0.40238650
113.99999931,0.17838070
114.03999931,-0.00061037
114.07999931,-0.17960140
114.11999931,-0.35874510
114.15999931,-0.58275090
114.19999931,-0.80660420
114.23999931,-0.98574790
114.27999931,-1.16489100
114.31999931,-1.38874500
114.35999930,-1.56788800
114.39999930,-1.70217000
114.43999930,-1.83660400
114.47999930,-1.97088500
114.51999930,-2.06045700
114.55999930,-2.10531900
114.59999930,-2.15002900
114.63999930,-2.15002900
114.67999930,-2.15002900
114.71999930,-2.10531900
114.75999930,-2.01574800
114.79999930,-1.97088500
114.83999930,-1.83660400
114.87999930,-1.74703200
114.91999930,-1.65746000
114.95999930,-1.52302600
114.99999930,-1.43360700
115.03999930,-1.25446300
115.07999930,-1.12002900
115.11999930,-0.98574790
115.15999930,-0.85131380
115.19999930,-0.71703240
115.23999930,-0.53788870
115.27999930,-0.35874510
115.31999930,-0.17960140
115.35999930,-0.00061037
115.39999930,0.13367110
115.43999930,0.35752430
115.47999930,0.53666800
115.51999930,0.71581160
115.55999930,0.89495530
115.59999930,1.07409900
115.63999930,1.25324300
115.67999930,1.43238600
115.71999930,1.56666800
115.75999930,1.74581100
115.79999930,1.83538300
115.83999930,1.96966500
115.87999930,2.05923700
115.91999930,2.10409900
115.95999930,2.14880800
115.99999930,2.14880800
116.03999929,2.14880800
116.07999929,2.10409900
116.11999929,2.05923700
116.15999929,1.96966500
116.19999929,1.88009300
116.23999929,1.74581100
116.27999929,1.61137700
116.31999929,1.47709600
116.35999929,1.38752400
116.39999929,1.20838000
116.43999929,1.07409900
116.47999929,0.89495530
116.51999929,0.76052120
116.55999929,0.62623980
116.59999929,0.44709620
116.63999929,0.26795250
116.67999929,0.08880886
116.71999929,-0.04531999
116.75999929,-0.22446360
116.79999929,-0.40360730
116.83999929,-0.58275090
116.87999929,-0.71703240
116.91999929,-0.89617600
116.95999929,-1.07532000
116.99999929,-1.25446300
117.03999929,-1.43360700
117.07999929,-1.52302600
117.11999929,-1.65746000
117.15999929,-1.79174200
117.19999929,-1.88131400
117.23999929,-1.97088500
117.27999929,-2.01574800
117.31999929,-2.01574800
117.35999929,-2.06045700
117.39999929,-2.06045700
117.43999929,-1.97088500
117.47999929,-1.92617600
117.51999929,-1.83660400
117.55999929,-1.74703200
117.59999929,-1.65746000
117.63999929,-1.52302600
117.67999928,-1.38874500
117.71999928,-1.25446300
117.75999928,-1.07532000
117.79999928,-0.94088570
117.83999928,-0.76174200
117.87999928,-0.58275090
117.91999928,-0.44831690
117.95999928,-0.26917330
117.99999928,-0.09002960
118.03999928,0.04409925
118.07999928,0.22324290
118.11999928,0.40238650
118.15999928,0.53666800
118.19999928,0.71581160
118.23999928,0.89495530
118.27999928,1.02923700
118.31999928,1.16367100
118.35999928,1.29795200
118.39999928,1.43238600
118.43999928,1.56666800
118.47999928,1.70094900
118.51999928,1.79052100
118.55999928,1.88009300
118.59999928,1.96966500
118.63999928,1.96966500
118.67999928,2.01452700
118.71999928,1.96966500
118.75999928,2.01452700
118.79999928,1.96966500
118.83999928,1.88009300
118.87999928,1.83538300
118.91999928,1.74581100
118.95999928,1.61137700
118.99999928,1.47709600
119.03999928,1.34281400
119.07999928,1.20838000
119.11999928,1.07409900
119.15999928,0.89495530
119.19999928,0.71581160
119.23999928,0.53666800
119.27999928,0.35752430
119.31999927,0.22324290
119.35999927,0.04409925
119.39999927,-0.13489180
119.43999927,-0.26917330
119.47999927,-0.44831690
119.51999927,-0.62746050
119.55999927,-0.76174200
119.59999927,-0.89617600
119.63999927,-1.03045700
119.67999927,-1.20960100
119.71999927,-1.34403500
119.75999927,-1.43360700
119.79999927,-1.52302600
119.83999927,-1.65746000
119.87999927,-1.70217000
119.91999927,-1.79174200
119.95999927,-1.83660400
119.99999927,-1.88131400
120.03999927,-1.88131400
120.07999927,-1.88131400
120.11999927,-1.83660400
120.15999927,-1.83660400
120.19999927,-1.79174200
120.23999927,-1.70217000
120.27999927,-1.56788800
120.31999927,-1.47831700
120.35999927,-1.34403500
120.39999927,-1.25446300
120.43999927,-1.07532000
120.47999927,-0.89617600
120.51999927,-0.76174200
120.55999927,-0.58275090
120.59999927,-0.40360730
120.63999927,-0.26917330
120.67999927,-0.09002960
120.71999927,0.08880886
120.75999927,0.26795250
120.79999927,0.40238650
120.83999927,0.58153020
120.87999927,0.71581160
120.91999927,0.89495530
120.95999926,1.02923700
120.99999926,1.16367100
121.03999926,1.29795200
121.07999926,1.38752400
121.11999926,1.52180600
121.15999926,1.61137700
121.19999926,1.70094900
121.23999926,1.74581100
121.27999926,1.79052100
121.31999926,1.83538300
121.35999926,1.88009300
121.39999926,1.88009300
121.43999926,1.83538300
121.47999926,1.83538300
121.51999926,1.79052100
121.55999926,1.74581100
121.59999926,1.65624000
121.63999926,1.56666800
121.67999926,1.43238600
121.71999926,1.29795200
121.75999926,1.16367100
121.79999926,1.02923700
121.83999926,0.89495530
121.87999926,0.71581160
121.91999926,0.53666800
121.95999926,0.35752430
121.99999926,0.17838070
122.03999926,0.04409925
122.07999926,-0.13489180
122.11999926,-0.26917330
122.15999926,-0.44831690
122.19999926,-0.62746050
122.23999926,-0.76174200
122.27999926,-0.89617600
122.31999926,-1.03045700
122.35999926,-1.16489100
122.39999926,-1.29917300
122.43999926,-1.38874500
122.47999926,-1.47831700
122.51999926,-1.56788800
122.55999926,-1.61259800
122.59999925,-1.70217000
122.63999925,-1.74703200
122.67999925,-1.79174200
122.71999925,-1.79174200
122.75999925,-1.74703200
122.79999925,-1.74703200
122.83999925,-1.70217000
122.87999925,-1.65746000
122.91999925,-1.56788800
122.95999925,-1.52302600
122.99999925,-1.43360700
123.03999925,-1.29917300
123.07999925,-1.16489100
123.11999925,-1.03045700
123.15999925,-0.89617600
123.19999925,-0.76174200
123.23999925,-0.58275090
123.27999925,-0.40360730
123.31999925,-0.26917330
123.35999925,-0.09002960
123.39999925,0.08880886
123.43999925,0.26795250
123.47999925,0.40238650
123.51999925,0.58153020
123.55999925,0.71581160
123.59999925,0.89495530
123.63999925,1.02923700
123.67999925,1.11880900
123.71999925,1.25324300
123.75999925,1.34281400
123.79999925,1.43238600
123.83999925,1.52180600
123.87999925,1.61137700
123.91999925,1.65624000
123.95999925,1.70094900
123.99999925,1.74581100
124.03999925,1.74581100
124.07999925,1.79052100
124.11999925,1.74581100
124.15999925,1.70094900
124.19999925,1.65624000
124.23999924,1.61137700
124.27999924,1.56666800
124.31999924,1.43238600
124.35999924,1.34281400
124.39999924,1.25324300
124.43999924,1.11880900
124.47999924,0.98452710
124.51999924,0.80538340
124.55999924,0.67110200
124.59999924,0.53666800
124.63999924,0.35752430
124.67999924,0.17838070
124.71999924,0.04409925
124.75999924,-0.13489180
124.79999924,-0.26917330
124.83999924,-0.40360730
124.87999924,-0.58275090
124.91999924,-0.71703240
124.95999924,-0.89617600
124.99999924,-0.98574790
125.03999924,-1.12002900
125.07999924,-1.25446300
125.11999924,-1.34403500
125.15999924,-1.43360700
125.19999924,-1.47831700
125.23999924,-1.56788800
125.27999924,-1.61259800
125.31999924,-1.65746000
125.35999924,-1.70217000
125.39999924,-1.65746000
125.43999924,-1.70217000
125.47999924,-1.65746000
125.51999924,-1.61259800
125.55999924,-1.56788800
125.59999924,-1.52302600
125.63999924,-1.43360700
125.67999924,-1.34403500
125.71999924,-1.20960100
125.75999924,-1.07532000
125.79999924,-0.98574790
125.83999924,-0.85131380
125.87999923,-0.71703240
125.91999923,-0.53788870
125.95999923,-0.40360730
125.99999923,-0.22446360
126.03999923,-0.09002960
126.07999923,0.08880886
126.11999923,0.22324290
126.15999923,0.35752430
126.19999923,0.53666800
126.23999923,0.67110200
126.27999923,0.80538340
126.31999923,0.93966490
126.35999923,1.07409900
126.39999923,1.20838000
126.43999923,1.29795200
126.47999923,1.43238600
126.51999923,1.47709600
126.55999923,1.56666800
126.59999923,1.61137700
126.63999923,1.61137700
126.67999923,1.65624000
126.71999923,1.65624000
126.75999923,1.70094900
126.79999923,1.65624000
126.83999923,1.61137700
126.87999923,1.56666800
126.91999923,1.52180600
126.95999923,1.43238600
126.99999923,1.34281400
127.03999923,1.25324300
127.07999923,1.16367100
127.11999923,1.02923700
127.15999923,0.89495530
127.19999923,0.76052120
127.23999923,0.62623980
127.27999923,0.49195840
127.31999923,0.35752430
127.35999923,0.17838070
127.39999923,0.04409925
127.43999923,-0.13489180
127.47999923,-0.26917330
127.51999923,-0.40360730
127.55999922,-0.53788870
127.59999922,-0.71703240
127.63999922,-0.80660420
127.67999922,-0.94088570
127.71999922,-1.07532000
127.75999922,-1.16489100
127.79999922,-1.25446300
127.83999922,-1.34403500
127.87999922,-1.43360700
127.91999922,-1.47831700
127.95999922,-1.56788800
127.99999922,-1.56788800
128.03999922,-1.61259800
128.07999922,-1.61259800
128.11999922,-1.61259800
128.15999922,-1.56788800
128.19999922,-1.52302600
128.23999922,-1.47831700
128.27999922,-1.38874500
128.31999922,-1.34403500
128.35999922,-1.25446300
128.39999922,-1.16489100
128.43999922,-1.03045700
128.47999922,-0.94088570
128.51999922,-0.76174200
128.55999922,-0.67232280
128.59999922,-0.49317910
128.63999922,-0.35874510
128.67999922,-0.22446360
128.71999922,-0.09002960
128.75999922,0.04409925
128.79999922,0.22324290
128.83999922,0.35752430
128.87999922,0.53666800
128.91999922,0.67110200
128.95999922,0.76052120
128.99999922,0.89495530
129.03999922,1.02923700
129.07999922,1.16367100
129.11999922,1.25324300
129.15999922,1.34281400
129.19999921,1.43238600
129.23999921,1.47709600
129.27999921,1.52180600
129.31999921,1.56666800
129.35999921,1.56666800
129.39999921,1.61137700
129.43999921,1.61137700
129.47999921,1.56666800
129.51999921,1.52180600
129.55999921,1.47709600
129.59999921,1.43238600
129.63999921,1.38752400
129.67999921,1.29795200
129.71999921,1.20838000
129.75999921,1.07409900
129.79999921,0.98452710
129.83999921,0.85009310
129.87999921,0.76052120
129.91999921,0.62623980
129.95999921,0.44709620
129.99999921,0.35752430
130.03999921,0.17838070
130.07999921,-0.00061037
130.11999921,-0.13489180
130.15999921,-0.26917330
130.19999921,-0.35874510
130.23999921,-0.53788870
130.27999921,-0.67232280
130.31999921,-0.80660420
130.35999921,-0.94088570
130.39999921,-1.03045700
130.43999921,-1.12002900
130.47999921,-1.25446300
130.51999921,-1.29917300
130.55999921,-1.38874500
130.59999921,-1.43360700
130.63999921,-1.47831700
130.67999921,-1.52302600
130.71999921,-1.52302600
130.75999921,-1.52302600
130.79999921,-1.52302600
130.83999920,-1.47831700
130.87999920,-1.43360700
130.91999920,-1.43360700
130.95999920,-1.34403500
130.99999920,-1.25446300
131.03999920,-1.16489100
131.07999920,-1.07532000
131.11999920,-0.98574790
131.15999920,-0.89617600
131.19999920,-0.71703240
131.23999920,-0.62746050
131.27999920,-0.49317910
131.31999920,-0.35874510
131.35999920,-0.17960140
131.39999920,-0.04531999
131.43999920,0.08880886
131.47999920,0.17838070
131.51999920,0.35752430
131.55999920,0.49195840
131.59999920,0.62623980
131.63999920,0.76052120
131.67999920,0.89495530
131.71999920,0.98452710
131.75999920,1.11880900
131.79999920,1.20838000
131.83999920,1.25324300
131.87999920,1.38752400
131.91999920,1.43238600
131.95999920,1.43238600
131.99999920,1.52180600
132.03999920,1.52180600
132.07999920,1.52180600
132.11999920,1.52180600
132.15999920,1.52180600
132.19999920,1.47709600
132.23999920,1.43238600
132.27999920,1.38752400
132.31999920,1.29795200
132.35999920,1.20838000
132.39999920,1.16367100
132.43999920,1.07409900
132.47999919,0.89495530
132.51999919,0.80538340
132.55999919,0.71581160
132.59999919,0.53666800
132.63999919,0.44709620
132.67999919,0.31281470
132.71999919,0.17838070
132.75999919,-0.00061037
132.79999919,-0.13489180
132.83999919,-0.22446360
132.87999919,-0.40360730
132.91999919,-0.53788870
132.95999919,-0.62746050
132.99999919,-0.76174200
133.03999919,-0.89617600
133.07999919,-0.98574790
133.11999919,-1.07532000
133.15999919,-1.16489100
133.19999919,-1.25446300
133.23999919,-1.29917300
133.27999919,-1.38874500
133.31999919,-1.43360700
133.35999919,-1.43360700
133.39999919,-1.43360700
133.43999919,-1.43360700
133.47999919,-1.43360700
133.51999919,-1.43360700
133.55999919,-1.38874500
133.59999919,-1.34403500
133.63999919,-1.25446300
133.67999919,-1.16489100
133.71999919,-1.12002900
133.75999919,-1.03045700
133.79999919,-0.89617600
133.83999919,-0.80660420
133.87999919,-0.71703240
133.91999919,-0.53788870
133.95999919,-0.40360730
133.99999919,-0.31403550
134.03999919,-0.17960140
134.07999919,-0.04531999
