Time	Channel A
(us)	(mV)

125.43999924	28.74844000
125.47999924	30.54292000
125.51999924	32.34352000
125.55999924	34.13800000
125.59999924	32.34352000
125.63999924	35.93859000
125.67999924	39.52757000
125.71999924	39.52757000
125.75999924	35.93859000
125.79999924	32.34352000
125.83999924	30.54292000
125.87999923	26.95395000
125.91999923	28.74844000
125.95999923	26.95395000
125.99999923	23.35887000
126.03999923	23.35887000
126.07999923	21.55827000
126.11999923	19.76379000
126.15999923	16.16870000
126.19999923	14.37422000
126.23999923	14.37422000
126.27999923	10.77914000
126.31999923	8.98464900
126.35999923	5.38956800
126.39999923	1.79448800
126.43999923	1.79448800
126.47999923	0.00000000
126.51999923	-3.58897700
126.55999923	-5.38956800
126.59999923	-7.18405700
126.63999923	-8.98464900
126.67999923	-10.77914000
126.71999923	-14.37422000
126.75999923	-16.16870000
126.79999923	-17.96930000
126.83999923	-17.96930000
126.87999923	-19.76379000
126.91999923	-21.55827000
126.95999923	-21.55827000
126.99999923	-23.35887000
127.03999923	-23.35887000
127.07999923	-23.35887000
127.11999923	-21.55827000
127.15999923	-21.55827000
127.19999923	-19.76379000
127.23999923	-17.96930000
127.27999923	-17.96930000
127.31999923	-16.16870000
127.35999923	-14.37422000
127.39999923	-14.37422000
127.43999923	-10.77914000
127.47999923	-8.98464900
127.51999923	-7.18405700
127.55999922	-5.38956800
127.59999922	-3.58897700
127.63999922	-3.58897700
127.67999922	-1.79448800
127.71999922	0.00000000
127.75999922	3.58897700
127.79999922	5.38956800
127.83999922	7.18405700
127.87999922	7.18405700
127.91999922	8.98464900
127.95999922	12.57363000
127.99999922	14.37422000
128.03999922	14.37422000
128.07999922	16.16870000
128.11999922	17.96930000
128.15999922	19.76379000
128.19999922	19.76379000
128.23999922	19.76379000
128.27999922	21.55827000
128.31999922	21.55827000
128.35999922	21.55827000
128.39999922	21.55827000
128.43999922	21.55827000
128.47999922	21.55827000
128.51999922	21.55827000
128.55999922	19.76379000
128.59999922	19.76379000
128.63999922	17.96930000
128.67999922	17.96930000
128.71999922	16.16870000
128.75999922	14.37422000
128.79999922	12.57363000
128.83999922	12.57363000
128.87999922	10.77914000
128.91999922	5.38956800
128.95999922	3.58897700
128.99999922	1.79448800
129.03999922	0.00000000
129.07999922	0.00000000
129.11999922	-1.79448800
129.15999922	-5.38956800
129.19999921	-7.18405700
129.23999921	-7.18405700
129.27999921	-8.98464900
129.31999921	-8.98464900
129.35999921	-12.57363000
129.39999921	-14.37422000
129.43999921	-14.37422000
129.47999921	-14.37422000
129.51999921	-16.16870000
129.55999921	-17.96930000
129.59999921	-17.96930000
129.63999921	-17.96930000
129.67999921	-17.96930000
129.71999921	-19.76379000
129.75999921	-19.76379000
129.79999921	-19.76379000
129.83999921	-17.96930000
129.87999921	-17.96930000
129.91999921	-17.96930000
129.95999921	-16.16870000
129.99999921	-14.37422000
130.03999921	-14.37422000
130.07999921	-14.37422000
130.11999921	-12.57363000
130.15999921	-10.77914000
130.19999921	-8.98464900
130.23999921	-7.18405700
130.27999921	-7.18405700
130.31999921	-5.38956800
130.35999921	-3.58897700
130.39999921	-1.79448800
130.43999921	0.00000000
130.47999921	3.58897700
130.51999921	3.58897700
130.55999921	-3.58897700
130.59999921	7.18405700
130.63999921	12.57363000
130.67999921	8.98464900
130.71999921	7.18405700
130.75999921	7.18405700
130.79999921	12.57363000
130.83999920	14.37422000
130.87999920	12.57363000
130.91999920	12.57363000
130.95999920	14.37422000
130.99999920	14.37422000
131.03999920	14.37422000
131.07999920	14.37422000
131.11999920	14.37422000
131.15999920	12.57363000
131.19999920	12.57363000
131.23999920	14.37422000
131.27999920	14.37422000
131.31999920	10.77914000
131.35999920	10.77914000
131.39999920	10.77914000
131.43999920	8.98464900
131.47999920	7.18405700
131.51999920	7.18405700
131.55999920	5.38956800
131.59999920	3.58897700
131.63999920	1.79448800
131.67999920	0.00000000
131.71999920	0.00000000
131.75999920	-1.79448800
131.79999920	-1.79448800
131.83999920	-3.58897700
131.87999920	-5.38956800
131.91999920	-7.18405700
131.95999920	-8.98464900
131.99999920	-8.98464900
132.03999920	-10.77914000
132.07999920	-10.77914000
132.11999920	-12.57363000
132.15999920	-14.37422000
132.19999920	-14.37422000
132.23999920	-14.37422000
132.27999920	-14.37422000
132.31999920	-14.37422000
132.35999920	-16.16870000
132.39999920	-14.37422000
132.43999920	-16.16870000
132.47999919	-16.16870000
132.51999919	-16.16870000
132.55999919	-14.37422000
132.59999919	-14.37422000
132.63999919	-14.37422000
132.67999919	-14.37422000
132.71999919	-14.37422000
132.75999919	-12.57363000
132.79999919	-10.77914000
132.83999919	-10.77914000
132.87999919	-8.98464900
132.91999919	-8.98464900
132.95999919	-7.18405700
132.99999919	-5.38956800
133.03999919	-3.58897700
133.07999919	-3.58897700
133.11999919	-1.79448800
133.15999919	-1.79448800
133.19999919	0.00000000
133.23999919	0.00000000
133.27999919	3.58897700
133.31999919	1.79448800
133.35999919	3.58897700
133.39999919	5.38956800
133.43999919	5.38956800
133.47999919	7.18405700
133.51999919	7.18405700
133.55999919	7.18405700
133.59999919	7.18405700
133.63999919	10.77914000
133.67999919	8.98464900
133.71999919	10.77914000
133.75999919	10.77914000
133.79999919	7.18405700
133.83999919	7.18405700
133.87999919	8.98464900
133.91999919	8.98464900
133.95999919	7.18405700
133.99999919	7.18405700
134.03999919	7.18405700
134.07999919	7.18405700
134.11999918	5.38956800
134.15999918	3.58897700
134.19999918	3.58897700
134.23999918	3.58897700
134.27999918	1.79448800
134.31999918	0.00000000
134.35999918	0.00000000
134.39999918	-1.79448800
134.43999918	-1.79448800
134.47999918	-3.58897700
134.51999918	-5.38956800
134.55999918	-5.38956800
134.59999918	-7.18405700
134.63999918	-7.18405700
134.67999918	-7.18405700
134.71999918	-8.98464900
134.75999918	-10.77914000
134.79999918	-10.77914000
134.83999918	-10.77914000
134.87999918	-10.77914000
134.91999918	-12.57363000
134.95999918	-12.57363000
134.99999918	-14.37422000
135.03999918	-14.37422000
135.07999918	-12.57363000
135.11999918	-12.57363000
135.15999918	-14.37422000
135.19999918	-12.57363000
135.23999918	-12.57363000
135.27999918	-12.57363000
135.31999918	-12.57363000
135.35999918	-10.77914000
135.39999918	-10.77914000
135.43999918	-14.37422000
135.47999918	-10.77914000
135.51999918	-8.98464900
135.55999918	-5.38956800
135.59999918	-7.18405700
135.63999918	-7.18405700
135.67999918	-7.18405700
135.71999918	-5.38956800
135.75999917	-3.58897700
135.79999917	-3.58897700
135.83999917	-1.79448800
135.87999917	-1.79448800
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	1.79448800
136.07999917	1.79448800
136.11999917	3.58897700
136.15999917	3.58897700
136.19999917	3.58897700
136.23999917	5.38956800
136.27999917	5.38956800
136.31999917	5.38956800
136.35999917	5.38956800
136.39999917	5.38956800
136.43999917	5.38956800
136.47999917	5.38956800
136.51999917	5.38956800
136.55999917	5.38956800
136.59999917	5.38956800
136.63999917	5.38956800
136.67999917	5.38956800
136.71999917	3.58897700
136.75999917	3.58897700
136.79999917	3.58897700
136.83999917	1.79448800
136.87999917	1.79448800
136.91999917	0.00000000
136.95999917	0.00000000
136.99999917	0.00000000
137.03999917	0.00000000
137.07999917	-1.79448800
137.11999917	-3.58897700
137.15999917	-3.58897700
137.19999917	-3.58897700
137.23999917	-3.58897700
137.27999917	-5.38956800
137.31999917	-7.18405700
137.35999917	-7.18405700
137.39999916	-7.18405700
137.43999916	-7.18405700
137.47999916	-8.98464900
137.51999916	-8.98464900
137.55999916	-8.98464900
137.59999916	-10.77914000
137.63999916	-10.77914000
137.67999916	-10.77914000
137.71999916	-10.77914000
137.75999916	-10.77914000
137.79999916	-10.77914000
137.83999916	-10.77914000
137.87999916	-10.77914000
137.91999916	-10.77914000
137.95999916	-10.77914000
137.99999916	-10.77914000
138.03999916	-8.98464900
138.07999916	-8.98464900
138.11999916	-8.98464900
138.15999916	-8.98464900
138.19999916	-7.18405700
138.23999916	-7.18405700
138.27999916	-7.18405700
138.31999916	-7.18405700
138.35999916	-3.58897700
138.39999916	-1.79448800
138.43999916	-1.79448800
138.47999916	-3.58897700
138.51999916	-3.58897700
138.55999916	-3.58897700
138.59999916	-1.79448800
138.63999916	0.00000000
138.67999916	0.00000000
138.71999916	0.00000000
138.75999916	0.00000000
138.79999916	1.79448800
138.83999916	1.79448800
138.87999916	1.79448800
138.91999916	1.79448800
138.95999916	3.58897700
138.99999916	3.58897700
139.03999915	3.58897700
139.07999915	3.58897700
139.11999915	3.58897700
139.15999915	3.58897700
139.19999915	3.58897700
139.23999915	3.58897700
139.27999915	3.58897700
139.31999915	3.58897700
139.35999915	3.58897700
139.39999915	1.79448800
139.43999915	1.79448800
139.47999915	1.79448800
139.51999915	0.00000000
139.55999915	0.00000000
139.59999915	0.00000000
139.63999915	0.00000000
139.67999915	-1.79448800
139.71999915	-1.79448800
139.75999915	-1.79448800
139.79999915	-1.79448800
139.83999915	-3.58897700
139.87999915	-3.58897700
139.91999915	-3.58897700
139.95999915	-5.38956800
139.99999915	-7.18405700
140.03999915	-5.38956800
140.07999915	-7.18405700
140.11999915	-7.18405700
140.15999915	-7.18405700
140.19999915	-8.98464900
140.23999915	-8.98464900
140.27999915	-7.18405700
140.31999915	-7.18405700
140.35999915	-7.18405700
140.39999915	-19.76379000
140.43999915	-8.98464900
140.47999915	-3.58897700
140.51999915	-5.38956800
140.55999915	-10.77914000
140.59999915	-10.77914000
140.63999915	-8.98464900
140.67999915	-5.38956800
140.71999914	-8.98464900
140.75999914	-8.98464900
140.79999914	-3.58897700
140.83999914	1.79448800
140.87999914	16.16870000
140.91999914	28.74844000
140.95999914	16.16870000
140.99999914	-7.18405700
141.03999914	-8.98464900
141.07999914	-8.98464900
141.11999914	-28.74844000
141.15999914	-50.31281000
141.19999914	-50.31281000
141.23999914	-34.13800000
141.27999914	-14.37422000
141.31999914	-3.58897700
141.35999914	0.00000000
141.39999914	5.38956800
141.43999914	17.96930000
141.47999914	25.15336000
141.51999914	17.96930000
141.55999914	5.38956800
141.59999914	5.38956800
141.63999914	12.57363000
141.67999914	14.37422000
141.71999914	8.98464900
141.75999914	5.38956800
141.79999914	7.18405700
141.83999914	8.98464900
141.87999914	8.98464900
141.91999914	7.18405700
141.95999914	3.58897700
141.99999914	0.00000000
142.03999914	-1.79448800
142.07999914	-3.58897700
142.11999914	-8.98464900
142.15999914	-12.57363000
142.19999914	-14.37422000
142.23999914	-12.57363000
142.27999914	-7.18405700
142.31999914	-3.58897700
142.35999913	0.00000000
142.39999913	1.79448800
142.43999913	7.18405700
142.47999913	8.98464900
142.51999913	7.18405700
142.55999913	3.58897700
142.59999913	0.00000000
142.63999913	-1.79448800
142.67999913	-5.38956800
142.71999913	-7.18405700
142.75999913	-8.98464900
142.79999913	-7.18405700
142.83999913	-5.38956800
142.87999913	-5.38956800
142.91999913	-7.18405700
142.95999913	-8.98464900
142.99999913	-10.77914000
143.03999913	-12.57363000
143.07999913	-14.37422000
143.11999913	-14.37422000
143.15999913	-14.37422000
143.19999913	-14.37422000
143.23999913	-10.77914000
143.27999913	-7.18405700
143.31999913	-7.18405700
143.35999913	-3.58897700
143.39999913	-1.79448800
143.43999913	-1.79448800
143.47999913	-3.58897700
143.51999913	-1.79448800
143.55999913	-1.79448800
143.59999913	-3.58897700
143.63999913	-3.58897700
143.67999913	-3.58897700
143.71999913	-3.58897700
143.75999913	-5.38956800
143.79999913	-7.18405700
143.83999913	-5.38956800
143.87999913	-3.58897700
143.91999913	-3.58897700
143.95999913	-3.58897700
143.99999912	-1.79448800
144.03999912	-1.79448800
144.07999912	-1.79448800
144.11999912	-1.79448800
144.15999912	-1.79448800
144.19999912	-1.79448800
144.23999912	0.00000000
144.27999912	0.00000000
144.31999912	1.79448800
144.35999912	3.58897700
144.39999912	5.38956800
144.43999912	5.38956800
144.47999912	3.58897700
144.51999912	3.58897700
144.55999912	3.58897700
144.59999912	0.00000000
144.63999912	0.00000000
144.67999912	0.00000000
144.71999912	-1.79448800
144.75999912	-1.79448800
144.79999912	-1.79448800
144.83999912	-1.79448800
144.87999912	0.00000000
144.91999912	-1.79448800
144.95999912	0.00000000
144.99999912	-1.79448800
145.03999912	-1.79448800
145.07999912	-1.79448800
145.11999912	-1.79448800
145.15999912	-1.79448800
145.19999912	-1.79448800
145.23999912	-3.58897700
145.27999912	-7.18405700
145.31999912	-3.58897700
145.35999912	-3.58897700
145.39999912	0.00000000
145.43999912	-1.79448800
145.47999912	-3.58897700
145.51999912	-5.38956800
145.55999912	-5.38956800
145.59999912	-5.38956800
145.63999911	-7.18405700
145.67999911	-7.18405700
145.71999911	-7.18405700
145.75999911	-7.18405700
145.79999911	-7.18405700
145.83999911	-7.18405700
145.87999911	-7.18405700
145.91999911	-7.18405700
145.95999911	-5.38956800
145.99999911	-7.18405700
146.03999911	-5.38956800
146.07999911	-5.38956800
146.11999911	-5.38956800
146.15999911	-5.38956800
146.19999911	-5.38956800
146.23999911	-3.58897700
146.27999911	-3.58897700
146.31999911	-5.38956800
146.35999911	-1.79448800
146.39999911	-3.58897700
146.43999911	-3.58897700
146.47999911	-3.58897700
146.51999911	-1.79448800
146.55999911	-1.79448800
146.59999911	-1.79448800
146.63999911	-1.79448800
146.67999911	-1.79448800
146.71999911	-1.79448800
146.75999911	-1.79448800
146.79999911	-1.79448800
146.83999911	0.00000000
146.87999911	0.00000000
146.91999911	0.00000000
146.95999911	0.00000000
146.99999911	0.00000000
147.03999911	0.00000000
147.07999911	0.00000000
147.11999911	0.00000000
147.15999911	0.00000000
147.19999911	0.00000000
147.23999911	0.00000000
147.27999910	0.00000000
147.31999910	0.00000000
147.35999910	0.00000000
147.39999910	0.00000000
147.43999910	0.00000000
147.47999910	0.00000000
147.51999910	0.00000000
147.55999910	-1.79448800
147.59999910	-1.79448800
147.63999910	-1.79448800
147.67999910	-1.79448800
147.71999910	-1.79448800
147.75999910	-1.79448800
147.79999910	-1.79448800
147.83999910	-1.79448800
147.87999910	-3.58897700
147.91999910	-3.58897700
147.95999910	-1.79448800
147.99999910	-3.58897700
148.03999910	-3.58897700
148.07999910	-3.58897700
148.11999910	-1.79448800
148.15999910	-1.79448800
148.19999910	-3.58897700
148.23999910	-5.38956800
148.27999910	-5.38956800
148.31999910	-5.38956800
148.35999910	-5.38956800
148.39999910	-3.58897700
148.43999910	-5.38956800
148.47999910	-5.38956800
148.51999910	-7.18405700
148.55999910	-5.38956800
148.59999910	-3.58897700
148.63999910	-5.38956800
148.67999910	-7.18405700
148.71999910	-5.38956800
148.75999910	-3.58897700
148.79999910	-5.38956800
148.83999910	-5.38956800
148.87999910	-3.58897700
148.91999909	-3.58897700
148.95999909	-3.58897700
148.99999909	-3.58897700
149.03999909	-3.58897700
149.07999909	-3.58897700
149.11999909	-1.79448800
149.15999909	-1.79448800
149.19999909	-1.79448800
149.23999909	-1.79448800
149.27999909	-1.79448800
149.31999909	-1.79448800
149.35999909	-1.79448800
149.39999909	-1.79448800
149.43999909	-1.79448800
149.47999909	-1.79448800
149.51999909	-1.79448800
149.55999909	0.00000000
149.59999909	0.00000000
149.63999909	0.00000000
149.67999909	0.00000000
149.71999909	0.00000000
149.75999909	0.00000000
149.79999909	0.00000000
149.83999909	0.00000000
149.87999909	0.00000000
149.91999909	0.00000000
149.95999909	0.00000000
149.99999909	0.00000000
150.03999909	0.00000000
150.07999909	0.00000000
150.11999909	0.00000000
150.15999909	0.00000000
150.19999909	1.79448800
150.23999909	-7.18405700
150.27999909	-3.58897700
150.31999909	3.58897700
150.35999909	3.58897700
150.39999909	-1.79448800
150.43999909	-3.58897700
150.47999909	-3.58897700
150.51999909	0.00000000
150.55999908	-3.58897700
150.59999908	-3.58897700
150.63999908	-1.79448800
150.67999908	-1.79448800
150.71999908	-3.58897700
150.75999908	-3.58897700
150.79999908	-3.58897700
150.83999908	-3.58897700
150.87999908	-5.38956800
150.91999908	-3.58897700
150.95999908	-1.79448800
150.99999908	-3.58897700
151.03999908	-3.58897700
151.07999908	-3.58897700
151.11999908	-3.58897700
151.15999908	-3.58897700
151.19999908	-5.38956800
151.23999908	-3.58897700
151.27999908	-3.58897700
151.31999908	-3.58897700
151.35999908	-5.38956800
151.39999908	-3.58897700
151.43999908	-3.58897700
151.47999908	-3.58897700
151.51999908	-3.58897700
151.55999908	-3.58897700
151.59999908	-3.58897700
151.63999908	-3.58897700
151.67999908	-3.58897700
151.71999908	-3.58897700
151.75999908	-3.58897700
151.79999908	-1.79448800
151.83999908	-1.79448800
151.87999908	-1.79448800
151.91999908	-1.79448800
151.95999908	-1.79448800
151.99999908	-1.79448800
152.03999908	-1.79448800
152.07999908	-1.79448800
152.11999908	-1.79448800
152.15999908	0.00000000
152.19999908	-1.79448800
152.23999907	-1.79448800
152.27999907	0.00000000
152.31999907	0.00000000
152.35999907	0.00000000
152.39999907	0.00000000
152.43999907	0.00000000
152.47999907	0.00000000
152.51999907	0.00000000
152.55999907	0.00000000
152.59999907	0.00000000
152.63999907	0.00000000
152.67999907	0.00000000
152.71999907	0.00000000
152.75999907	0.00000000
152.79999907	0.00000000
152.83999907	-1.79448800
152.87999907	-1.79448800
152.91999907	0.00000000
152.95999907	-1.79448800
152.99999907	-1.79448800
153.03999907	0.00000000
153.07999907	0.00000000
153.11999907	0.00000000
153.15999907	-1.79448800
153.19999907	-1.79448800
153.23999907	-1.79448800
153.27999907	-1.79448800
153.31999907	-1.79448800
153.35999907	-3.58897700
153.39999907	-3.58897700
153.43999907	-1.79448800
153.47999907	-1.79448800
153.51999907	-3.58897700
153.55999907	-3.58897700
153.59999907	-3.58897700
153.63999907	-1.79448800
153.67999907	-3.58897700
153.71999907	-3.58897700
153.75999907	-3.58897700
153.79999907	-3.58897700
153.83999907	-3.58897700
153.87999906	-3.58897700
153.91999906	-3.58897700
153.95999906	-3.58897700
153.99999906	-3.58897700
154.03999906	-3.58897700
154.07999906	-3.58897700
154.11999906	-3.58897700
154.15999906	-3.58897700
154.19999906	-3.58897700
154.23999906	-3.58897700
154.27999906	-3.58897700
154.31999906	-3.58897700
154.35999906	-1.79448800
154.39999906	-1.79448800
154.43999906	-1.79448800
154.47999906	-1.79448800
154.51999906	-1.79448800
154.55999906	-1.79448800
154.59999906	-1.79448800
154.63999906	-1.79448800
154.67999906	-1.79448800
154.71999906	-1.79448800
154.75999906	-1.79448800
154.79999906	-1.79448800
154.83999906	-1.79448800
154.87999906	0.00000000
154.91999906	-1.79448800
154.95999906	0.00000000
154.99999906	0.00000000
155.03999906	-1.79448800
155.07999906	0.00000000
155.11999906	-3.58897700
155.15999906	-3.58897700
155.19999906	-1.79448800
155.23999906	1.79448800
155.27999906	0.00000000
155.31999906	0.00000000
155.35999906	-1.79448800
155.39999906	0.00000000
155.43999906	0.00000000
155.47999906	0.00000000
155.51999905	0.00000000
155.55999905	0.00000000
155.59999905	0.00000000
155.63999905	-1.79448800
155.67999905	-1.79448800
155.71999905	-1.79448800
155.75999905	-1.79448800
155.79999905	-1.79448800
155.83999905	-1.79448800
155.87999905	-1.79448800
155.91999905	-1.79448800
155.95999905	-1.79448800
155.99999905	-1.79448800
156.03999905	-1.79448800
156.07999905	-1.79448800
156.11999905	-1.79448800
156.15999905	-3.58897700
156.19999905	-3.58897700
156.23999905	-3.58897700
156.27999905	-3.58897700
156.31999905	-3.58897700
156.35999905	-3.58897700
156.39999905	-3.58897700
156.43999905	-1.79448800
156.47999905	-1.79448800
156.51999905	-3.58897700
156.55999905	-3.58897700
156.59999905	-3.58897700
156.63999905	-3.58897700
156.67999905	-3.58897700
156.71999905	-1.79448800
156.75999905	-1.79448800
156.79999905	-3.58897700
156.83999905	-3.58897700
156.87999905	-1.79448800
156.91999905	-3.58897700
156.95999905	-3.58897700
156.99999905	-1.79448800
157.03999905	-1.79448800
157.07999905	-1.79448800
157.11999905	-1.79448800
157.15999904	-1.79448800
157.19999904	-1.79448800
157.23999904	-1.79448800
157.27999904	-1.79448800
157.31999904	-1.79448800
157.35999904	-1.79448800
157.39999904	-1.79448800
157.43999904	-1.79448800
157.47999904	-1.79448800
157.51999904	-1.79448800
157.55999904	-1.79448800
157.59999904	0.00000000
157.63999904	-1.79448800
157.67999904	-1.79448800
157.71999904	0.00000000
157.75999904	0.00000000
157.79999904	0.00000000
157.83999904	0.00000000
157.87999904	0.00000000
157.91999904	0.00000000
157.95999904	0.00000000
157.99999904	0.00000000
158.03999904	-1.79448800
158.07999904	-1.79448800
158.11999904	0.00000000
158.15999904	0.00000000
158.19999904	-1.79448800
158.23999904	-1.79448800
158.27999904	-1.79448800
158.31999904	0.00000000
158.35999904	0.00000000
158.39999904	-1.79448800
158.43999904	-1.79448800
158.47999904	-1.79448800
158.51999904	0.00000000
158.55999904	-1.79448800
158.59999904	-1.79448800
158.63999904	-1.79448800
158.67999904	-1.79448800
158.71999904	-1.79448800
158.75999904	-1.79448800
158.79999903	-1.79448800
158.83999903	-1.79448800
158.87999903	-1.79448800
158.91999903	-1.79448800
158.95999903	-1.79448800
158.99999903	-1.79448800
159.03999903	-1.79448800
159.07999903	-1.79448800
159.11999903	-1.79448800
159.15999903	-3.58897700
159.19999903	-3.58897700
159.23999903	-1.79448800
159.27999903	-3.58897700
159.31999903	-3.58897700
159.35999903	-1.79448800
159.39999903	-1.79448800
159.43999903	-3.58897700
159.47999903	-1.79448800
159.51999903	-1.79448800
159.55999903	-1.79448800
159.59999903	-1.79448800
159.63999903	-3.58897700
159.67999903	-1.79448800
159.71999903	-1.79448800
159.75999903	-1.79448800
159.79999903	-1.79448800
159.83999903	-1.79448800
159.87999903	-1.79448800
159.91999903	-1.79448800
159.95999903	-1.79448800
159.99999903	-1.79448800
160.03999903	0.00000000
160.07999903	-5.38956800
160.11999903	-5.38956800
160.15999903	1.79448800
160.19999903	3.58897700
160.23999903	-1.79448800
160.27999903	-1.79448800
160.31999903	-1.79448800
160.35999903	0.00000000
160.39999903	0.00000000
160.43999902	-1.79448800
160.47999902	0.00000000
160.51999902	0.00000000
160.55999902	-1.79448800
160.59999902	0.00000000
160.63999902	-1.79448800
160.67999902	0.00000000
160.71999902	-1.79448800
160.75999902	0.00000000
160.79999902	0.00000000
160.83999902	0.00000000
160.87999902	-1.79448800
160.91999902	-1.79448800
160.95999902	0.00000000
160.99999902	-1.79448800
161.03999902	-1.79448800
161.07999902	-1.79448800
161.11999902	-1.79448800
161.15999902	-1.79448800
161.19999902	-1.79448800
161.23999902	-1.79448800
161.27999902	-1.79448800
161.31999902	-1.79448800
161.35999902	0.00000000
161.39999902	0.00000000
161.43999902	-1.79448800
161.47999902	-1.79448800
161.51999902	-1.79448800
161.55999902	-1.79448800
161.59999902	-1.79448800
161.63999902	-1.79448800
161.67999902	-1.79448800
161.71999902	-1.79448800
161.75999902	-1.79448800
161.79999902	-3.58897700
161.83999902	-1.79448800
161.87999902	-3.58897700
161.91999902	-1.79448800
161.95999902	-1.79448800
161.99999902	-1.79448800
162.03999902	-1.79448800
162.07999901	-1.79448800
162.11999901	-1.79448800
162.15999901	-1.79448800
162.19999901	-1.79448800
162.23999901	-1.79448800
162.27999901	-1.79448800
162.31999901	-1.79448800
162.35999901	-1.79448800
162.39999901	-1.79448800
162.43999901	-1.79448800
162.47999901	-1.79448800
162.51999901	-1.79448800
162.55999901	-1.79448800
162.59999901	-1.79448800
162.63999901	0.00000000
162.67999901	-1.79448800
162.71999901	-1.79448800
162.75999901	-1.79448800
162.79999901	0.00000000
162.83999901	0.00000000
162.87999901	0.00000000
162.91999901	0.00000000
162.95999901	-1.79448800
162.99999901	-1.79448800
163.03999901	-1.79448800
163.07999901	-1.79448800
163.11999901	-1.79448800
163.15999901	-1.79448800
163.19999901	0.00000000
163.23999901	0.00000000
163.27999901	0.00000000
163.31999901	0.00000000
163.35999901	0.00000000
163.39999901	0.00000000
163.43999901	0.00000000
163.47999901	0.00000000
163.51999901	-1.79448800
163.55999901	0.00000000
163.59999901	0.00000000
163.63999901	-1.79448800
163.67999901	-1.79448800
163.71999900	-1.79448800
163.75999900	0.00000000
163.79999900	0.00000000
163.83999900	-1.79448800
163.87999900	-1.79448800
163.91999900	-1.79448800
163.95999900	-1.79448800
163.99999900	-1.79448800
164.03999900	-1.79448800
164.07999900	-1.79448800
164.11999900	-1.79448800
164.15999900	-1.79448800
164.19999900	-1.79448800
164.23999900	-1.79448800
164.27999900	-1.79448800
164.31999900	-1.79448800
164.35999900	-1.79448800
164.39999900	-1.79448800
164.43999900	-1.79448800
164.47999900	-1.79448800
164.51999900	-1.79448800
164.55999900	-1.79448800
164.59999900	-1.79448800
164.63999900	-1.79448800
164.67999900	-1.79448800
164.71999900	-1.79448800
164.75999900	-1.79448800
164.79999900	-1.79448800
164.83999900	-1.79448800
164.87999900	-1.79448800
164.91999900	-1.79448800
164.95999900	-3.58897700
164.99999900	-7.18405700
165.03999900	-3.58897700
165.07999900	0.00000000
165.11999900	0.00000000
165.15999900	0.00000000
165.19999900	-1.79448800
165.23999900	-1.79448800
165.27999900	-1.79448800
165.31999900	-1.79448800
165.35999900	-1.79448800
165.39999899	0.00000000
165.43999899	-1.79448800
165.47999899	-1.79448800
165.51999899	-1.79448800
165.55999899	-1.79448800
165.59999899	-1.79448800
165.63999899	-1.79448800
165.67999899	0.00000000
165.71999899	-1.79448800
165.75999899	0.00000000
165.79999899	-1.79448800
165.83999899	-1.79448800
165.87999899	-5.38956800
165.91999899	-7.18405700
165.95999899	-3.58897700
165.99999899	3.58897700
166.03999899	19.76379000
166.07999899	44.92325000
166.11999899	75.47227000
166.15999899	104.22070000
166.19999899	132.97520000
166.23999899	168.91380000
166.27999899	165.31880000
166.31999899	134.76970000
166.35999899	98.83114000
166.39999899	77.26676000
166.43999899	64.68703000
166.47999899	48.51222000
166.51999899	30.54292000
166.55999899	16.16870000
166.59999899	0.00000000
166.63999899	-25.15336000
166.67999899	-48.51222000
166.71999899	-64.68703000
166.75999899	-80.86184000
166.79999899	-102.42620000
166.83999899	-147.34950000
166.87999899	-95.23605000
166.91999899	-79.06125000
166.95999899	-43.12265000
166.99999899	-62.89254000
167.03999898	-53.90789000
167.07999898	-59.29746000
167.11999898	-57.50298000
167.15999898	-57.50298000
167.19999898	-53.90789000
167.23999898	-44.92325000
167.27999898	-44.92325000
167.31999898	-46.71774000
167.35999898	-43.12265000
167.39999898	-44.92325000
167.43999898	-52.10730000
167.47999898	-52.10730000
167.51999898	-43.12265000
167.55999898	-35.93859000
167.59999898	-30.54292000
167.63999898	-23.35887000
167.67999898	-14.37422000
167.71999898	-10.77914000
167.75999898	-12.57363000
167.79999898	-7.18405700
167.83999898	-8.98464900
167.87999898	-3.58897700
167.91999898	7.18405700
167.95999898	26.95395000
167.99999898	48.51222000
168.03999898	71.87719000
168.07999898	100.62560000
168.11999898	127.57960000
168.15999898	140.15930000
168.19999898	134.76970000
168.23999898	120.39550000
168.27999898	107.81580000
168.31999898	98.83114000
168.35999898	93.44157000
168.39999898	86.25141000
168.43999898	82.65633000
168.47999898	77.26676000
168.51999898	68.28211000
168.55999898	68.28211000
168.59999898	73.67168000
168.63999898	79.06125000
168.67999897	82.65633000
168.71999897	84.45692000
168.75999897	82.65633000
168.79999897	75.47227000
168.83999897	64.68703000
168.87999897	52.10730000
168.91999897	41.32816000
168.95999897	28.74844000
168.99999897	10.77914000
169.03999897	-14.37422000
169.07999897	-46.71774000
169.11999897	-79.06125000
169.15999897	-118.59490000
169.19999897	-158.12860000
169.23999897	-113.20540000
169.27999897	-82.65633000
169.31999897	-53.90789000
169.35999897	-55.70238000
169.39999897	-46.71774000
169.43999897	-43.12265000
169.47999897	-37.73308000
169.51999897	-32.34352000
169.55999897	-26.95395000
169.59999897	-21.55827000
