Time	Channel A
44.67999973	-59.29746000
44.71999973	-66.48762000
44.75999973	-71.87719000
44.79999973	-79.06125000
44.83999973	-82.65633000
44.87999973	-89.84650000
44.91999973	-97.03055000
44.95999973	-102.42620000
44.99999973	-109.61030000
45.03999973	-115.00600000
45.07999973	-120.39550000
45.11999973	-125.78510000
45.15999973	-129.38020000
45.19999973	-129.38020000
45.23999973	-129.38020000
45.27999972	-129.38020000
45.31999972	-123.99060000
45.35999972	-118.59490000
45.39999972	-111.41090000
45.43999972	-102.42620000
45.47999972	-93.44157000
45.51999972	-80.86184000
45.55999972	-66.48762000
45.59999972	-53.90789000
45.63999972	-39.52757000
45.67999972	-26.95395000
45.71999972	-12.57363000
45.75999972	0.00000000
45.79999972	12.57363000
45.83999972	23.35887000
45.87999972	34.13800000
45.91999972	43.12265000
45.95999972	53.90789000
45.99999972	61.09195000
46.03999972	68.28211000
46.07999972	73.67168000
46.11999972	80.86184000
46.15999972	88.04590000
46.19999972	95.23605000
46.23999972	104.22070000
46.27999972	111.41090000
46.31999972	118.59490000
46.35999972	125.78510000
46.39999972	131.17470000
46.43999972	136.56420000
46.47999972	138.36480000
46.51999972	138.36480000
46.55999972	138.36480000
46.59999972	134.76970000
46.63999972	129.38020000
46.67999972	122.19000000
46.71999972	111.41090000
46.75999972	100.62560000
46.79999972	88.04590000
46.83999972	73.67168000
46.87999972	61.09195000
46.91999971	46.71774000
46.95999971	32.34352000
46.99999971	19.76379000
47.03999971	5.38956800
47.07999971	-5.38956800
47.11999971	-16.16870000
47.15999971	-26.95395000
47.19999971	-35.93859000
47.23999971	-43.12265000
47.27999971	-52.10730000
47.31999971	-57.50298000
47.35999971	-62.89254000
47.39999971	-70.07660000
47.43999971	-75.47227000
47.47999971	-82.65633000
47.51999971	-88.04590000
47.55999971	-93.44157000
47.59999971	-100.62560000
47.63999971	-107.81580000
47.67999971	-113.20540000
47.71999971	-118.59490000
47.75999971	-122.19000000
47.79999971	-125.78510000
47.83999971	-129.38020000
47.87999971	-129.38020000
47.91999971	-129.38020000
47.95999971	-125.78510000
47.99999971	-122.19000000
48.03999971	-115.00600000
48.07999971	-107.81580000
48.11999971	-97.03055000
48.15999971	-84.45692000
48.19999971	-71.87719000
48.23999971	-59.29746000
48.27999971	-44.92325000
48.31999971	-30.54292000
48.35999971	-16.16870000
48.39999971	-1.79448800
48.43999971	10.77914000
48.47999971	21.55827000
48.51999971	34.13800000
48.55999970	43.12265000
48.59999970	52.10730000
48.63999970	55.70238000
48.67999970	62.89254000
48.71999970	73.67168000
48.75999970	82.65633000
48.79999970	86.25141000
48.83999970	93.44157000
48.87999970	100.62560000
48.91999970	109.61030000
48.95999970	116.80040000
48.99999970	122.19000000
49.03999970	129.38020000
49.07999970	134.76970000
49.11999970	136.56420000
49.15999970	138.36480000
49.19999970	138.36480000
49.23999970	134.76970000
49.27999970	129.38020000
49.31999970	122.19000000
49.35999970	113.20540000
49.39999970	102.42620000
49.43999970	89.84650000
49.47999970	77.26676000
49.51999970	64.68703000
49.55999970	50.31281000
49.59999970	35.93859000
49.63999970	21.55827000
49.67999970	8.98464900
49.71999970	-3.58897700
49.75999970	-14.37422000
49.79999970	-23.35887000
49.83999970	-32.34352000
49.87999970	-41.32816000
49.91999970	-50.31281000
49.95999970	-55.70238000
49.99999970	-61.09195000
50.03999970	-68.28211000
50.07999970	-73.67168000
50.11999970	-80.86184000
50.15999970	-86.25141000
50.19999969	-93.44157000
50.23999969	-98.83114000
50.27999969	-104.22070000
50.31999969	-111.41090000
50.35999969	-116.80040000
50.39999969	-122.19000000
50.43999969	-125.78510000
50.47999969	-129.38020000
50.51999969	-129.38020000
50.55999969	-129.38020000
50.59999969	-125.78510000
50.63999969	-122.19000000
50.67999969	-116.80040000
50.71999969	-107.81580000
50.75999969	-98.83114000
50.79999969	-88.04590000
50.83999969	-73.67168000
50.87999969	-61.09195000
50.91999969	-46.71774000
50.95999969	-34.13800000
50.99999969	-17.96930000
51.03999969	-5.38956800
51.07999969	7.18405700
51.11999969	19.76379000
51.15999969	30.54292000
51.19999969	39.52757000
51.23999969	50.31281000
51.27999969	57.50298000
51.31999969	64.68703000
51.35999969	71.87719000
51.39999969	77.26676000
51.43999969	86.25141000
51.47999969	93.44157000
51.51999969	100.62560000
51.55999969	107.81580000
51.59999969	115.00600000
51.63999969	122.19000000
51.67999969	129.38020000
51.71999969	134.76970000
51.75999969	136.56420000
51.79999969	140.15930000
51.83999968	138.36480000
51.87999968	136.56420000
51.91999968	132.97520000
51.95999968	123.99060000
51.99999968	115.00600000
52.03999968	106.01520000
52.07999968	93.44157000
52.11999968	80.86184000
52.15999968	66.48762000
52.19999968	53.90789000
52.23999968	37.73308000
52.27999968	25.15336000
52.31999968	12.57363000
52.35999968	0.00000000
52.39999968	-10.77914000
52.43999968	-21.55827000
52.47999968	-32.34352000
52.51999968	-39.52757000
52.55999968	-48.51222000
52.59999968	-53.90789000
52.63999968	-61.09195000
52.67999968	-68.28211000
52.71999968	-73.67168000
52.75999968	-79.06125000
52.79999968	-84.45692000
52.83999968	-91.64098000
52.87999968	-97.03055000
52.91999968	-102.42620000
52.95999968	-109.61030000
52.99999968	-115.00600000
53.03999968	-120.39550000
53.07999968	-123.99060000
53.11999968	-127.57960000
53.15999968	-129.38020000
53.19999968	-129.38020000
53.23999968	-127.57960000
53.27999968	-123.99060000
53.31999968	-118.59490000
53.35999968	-111.41090000
53.39999968	-100.62560000
53.43999968	-89.84650000
53.47999967	-79.06125000
53.51999967	-64.68703000
53.55999967	-50.31281000
53.59999967	-41.32816000
53.63999967	-28.74844000
53.67999967	-7.18405700
53.71999967	10.77914000
53.75999967	16.16870000
53.79999967	26.95395000
53.83999967	35.93859000
53.87999967	50.31281000
53.91999967	57.50298000
53.95999967	62.89254000
53.99999967	71.87719000
54.03999967	77.26676000
54.07999967	86.25141000
54.11999967	91.64098000
54.15999967	98.83114000
54.19999967	106.01520000
54.23999967	113.20540000
54.27999967	120.39550000
54.31999967	127.57960000
54.35999967	132.97520000
54.39999967	136.56420000
54.43999967	138.36480000
54.47999967	138.36480000
54.51999967	136.56420000
54.55999967	132.97520000
54.59999967	125.78510000
54.63999967	116.80040000
54.67999967	107.81580000
54.71999967	95.23605000
54.75999967	84.45692000
54.79999967	70.07660000
54.83999967	57.50298000
54.87999967	41.32816000
54.91999967	28.74844000
54.95999967	14.37422000
54.99999967	1.79448800
55.03999967	-8.98464900
55.07999967	-19.76379000
55.11999967	-30.54292000
55.15999966	-39.52757000
55.19999966	-46.71774000
55.23999966	-53.90789000
55.27999966	-61.09195000
55.31999966	-68.28211000
55.35999966	-71.87719000
55.39999966	-79.06125000
55.43999966	-84.45692000
55.47999966	-89.84650000
55.51999966	-97.03055000
55.55999966	-102.42620000
55.59999966	-109.61030000
55.63999966	-115.00600000
55.67999966	-120.39550000
55.71999966	-123.99060000
55.75999966	-125.78510000
55.79999966	-129.38020000
55.83999966	-129.38020000
55.87999966	-127.57960000
55.91999966	-123.99060000
55.95999966	-118.59490000
55.99999966	-113.20540000
56.03999966	-102.42620000
56.07999966	-93.44157000
56.11999966	-80.86184000
56.15999966	-68.28211000
56.19999966	-53.90789000
56.23999966	-41.32816000
56.27999966	-26.95395000
56.31999966	-12.57363000
56.35999966	0.00000000
56.39999966	14.37422000
56.43999966	25.15336000
56.47999966	35.93859000
56.51999966	44.92325000
56.55999966	55.70238000
56.59999966	62.89254000
56.63999966	70.07660000
56.67999966	75.47227000
56.71999966	82.65633000
56.75999966	91.64098000
56.79999965	98.83114000
56.83999965	106.01520000
56.87999965	113.20540000
56.91999965	120.39550000
56.95999965	127.57960000
56.99999965	131.17470000
57.03999965	134.76970000
57.07999965	136.56420000
57.11999965	136.56420000
57.15999965	136.56420000
57.19999965	132.97520000
57.23999965	127.57960000
57.27999965	118.59490000
57.31999965	109.61030000
57.35999965	98.83114000
57.39999965	86.25141000
57.43999965	73.67168000
57.47999965	59.29746000
57.51999965	44.92325000
57.55999965	30.54292000
57.59999965	17.96930000
57.63999965	5.38956800
57.67999965	-7.18405700
57.71999965	-16.16870000
57.75999965	-26.95395000
57.79999965	-35.93859000
57.83999965	-43.12265000
57.87999965	-52.10730000
57.91999965	-59.29746000
57.95999965	-64.68703000
57.99999965	-71.87719000
58.03999965	-79.06125000
58.07999965	-84.45692000
58.11999965	-89.84650000
58.15999965	-95.23605000
58.19999965	-102.42620000
58.23999965	-107.81580000
58.27999965	-115.00600000
58.31999965	-118.59490000
58.35999965	-123.99060000
58.39999965	-127.57960000
58.43999964	-129.38020000
58.47999964	-129.38020000
58.51999964	-134.76970000
58.55999964	-127.57960000
58.59999964	-118.59490000
58.63999964	-111.41090000
58.67999964	-104.22070000
58.71999964	-95.23605000
58.75999964	-84.45692000
58.79999964	-70.07660000
58.83999964	-57.50298000
58.87999964	-43.12265000
58.91999964	-28.74844000
58.95999964	-14.37422000
58.99999964	-1.79448800
59.03999964	10.77914000
59.07999964	23.35887000
59.11999964	32.34352000
59.15999964	43.12265000
59.19999964	52.10730000
59.23999964	61.09195000
59.27999964	68.28211000
59.31999964	73.67168000
59.35999964	80.86184000
59.39999964	88.04590000
59.43999964	95.23605000
59.47999964	102.42620000
59.51999964	111.41090000
59.55999964	116.80040000
59.59999964	123.99060000
59.63999964	129.38020000
59.67999964	136.56420000
59.71999964	138.36480000
59.75999964	140.15930000
59.79999964	138.36480000
59.83999964	134.76970000
59.87999964	129.38020000
59.91999964	122.19000000
59.95999964	113.20540000
59.99999964	102.42620000
60.03999964	89.84650000
60.07999963	77.26676000
60.11999963	61.09195000
60.15999963	48.51222000
60.19999963	34.13800000
60.23999963	21.55827000
60.27999963	7.18405700
60.31999963	-3.58897700
60.35999963	-14.37422000
60.39999963	-25.15336000
60.43999963	-34.13800000
60.47999963	-43.12265000
60.51999963	-50.31281000
60.55999963	-57.50298000
60.59999963	-62.89254000
60.63999963	-70.07660000
60.67999963	-73.67168000
60.71999963	-80.86184000
60.75999963	-86.25141000
60.79999963	-93.44157000
60.83999963	-100.62560000
60.87999963	-107.81580000
60.91999963	-113.20540000
60.95999963	-116.80040000
60.99999963	-122.19000000
61.03999963	-125.78510000
61.07999963	-129.38020000
61.11999963	-129.38020000
61.15999963	-129.38020000
61.19999963	-125.78510000
61.23999963	-122.19000000
61.27999963	-116.80040000
61.31999963	-107.81580000
61.35999963	-98.83114000
61.39999963	-86.25141000
61.43999963	-73.67168000
61.47999963	-61.09195000
61.51999963	-46.71774000
61.55999963	-32.34352000
61.59999963	-19.76379000
61.63999963	-5.38956800
61.67999963	7.18405700
61.71999962	19.76379000
61.75999962	30.54292000
61.79999962	41.32816000
61.83999962	50.31281000
61.87999962	57.50298000
61.91999962	66.48762000
61.95999962	71.87719000
61.99999962	79.06125000
62.03999962	86.25141000
62.07999962	93.44157000
62.11999962	100.62560000
62.15999962	107.81580000
62.19999962	115.00600000
62.23999962	122.19000000
62.27999962	129.38020000
62.31999962	134.76970000
62.35999962	136.56420000
62.39999962	138.36480000
62.43999962	138.36480000
62.47999962	136.56420000
62.51999962	131.17470000
62.55999962	123.99060000
62.59999962	115.00600000
62.63999962	104.22070000
62.67999962	91.64098000
62.71999962	79.06125000
62.75999962	66.48762000
62.79999962	52.10730000
62.83999962	35.93859000
62.87999962	25.15336000
62.91999962	10.77914000
62.95999962	0.00000000
62.99999962	-12.57363000
63.03999962	-21.55827000
63.07999962	-30.54292000
63.11999962	-41.32816000
63.15999962	-48.51222000
63.19999962	-55.70238000
63.23999962	-62.89254000
63.27999962	-68.28211000
63.31999962	-73.67168000
63.35999961	-80.86184000
63.39999961	-86.25141000
63.43999961	-91.64098000
63.47999961	-98.83114000
63.51999961	-104.22070000
63.55999961	-111.41090000
63.59999961	-115.00600000
63.63999961	-120.39550000
63.67999961	-123.99060000
63.71999961	-129.38020000
63.75999961	-129.38020000
63.79999961	-129.38020000
63.83999961	-127.57960000
63.87999961	-123.99060000
63.91999961	-116.80040000
63.95999961	-109.61030000
63.99999961	-100.62560000
64.03999961	-89.84650000
64.07999961	-79.06125000
64.11999961	-64.68703000
64.15999961	-50.31281000
64.19999961	-35.93859000
64.23999961	-21.55827000
64.27999961	-8.98464900
64.31999961	3.58897700
64.35999961	17.96930000
64.39999961	28.74844000
64.43999961	39.52757000
64.47999961	48.51222000
64.51999961	57.50298000
64.55999961	64.68703000
64.59999961	71.87719000
64.63999961	79.06125000
64.67999961	86.25141000
64.71999961	91.64098000
64.75999961	100.62560000
64.79999961	107.81580000
64.83999961	115.00600000
64.87999961	122.19000000
64.91999961	127.57960000
64.95999961	132.97520000
64.99999960	136.56420000
65.03999960	138.36480000
65.07999960	138.36480000
65.11999960	136.56420000
65.15999960	131.17470000
65.19999960	127.57960000
65.23999960	116.80040000
65.27999960	107.81580000
65.31999960	95.23605000
65.35999960	82.65633000
65.39999960	70.07660000
65.43999960	55.70238000
65.47999960	41.32816000
65.51999960	28.74844000
65.55999960	14.37422000
65.59999960	1.79448800
65.63999960	-8.98464900
65.67999960	-19.76379000
65.71999960	-30.54292000
65.75999960	-37.73308000
65.79999960	-46.71774000
65.83999960	-55.70238000
65.87999960	-59.29746000
65.91999960	-66.48762000
65.95999960	-71.87719000
65.99999960	-79.06125000
66.03999960	-86.25141000
66.07999960	-91.64098000
66.11999960	-97.03055000
66.15999960	-104.22070000
66.19999960	-109.61030000
66.23999960	-115.00600000
66.27999960	-118.59490000
66.31999960	-123.99060000
66.35999960	-127.57960000
66.39999960	-129.38020000
66.43999960	-129.38020000
66.47999960	-127.57960000
66.51999960	-123.99060000
66.55999960	-118.59490000
66.59999960	-113.20540000
66.63999959	-102.42620000
66.67999959	-93.44157000
66.71999959	-80.86184000
66.75999959	-66.48762000
66.79999959	-53.90789000
66.83999959	-39.52757000
66.87999959	-25.15336000
66.91999959	-10.77914000
66.95999959	0.00000000
66.99999959	14.37422000
67.03999959	26.95395000
67.07999959	35.93859000
67.11999959	46.71774000
67.15999959	55.70238000
67.19999959	62.89254000
67.23999959	71.87719000
67.27999959	75.47227000
67.31999959	82.65633000
67.35999959	89.84650000
67.39999959	98.83114000
67.43999959	106.01520000
67.47999959	113.20540000
67.51999959	120.39550000
67.55999959	125.78510000
67.59999959	131.17470000
67.63999959	134.76970000
67.67999959	136.56420000
67.71999959	138.36480000
67.75999959	136.56420000
67.79999959	132.97520000
67.83999959	127.57960000
67.87999959	118.59490000
67.91999959	109.61030000
67.95999959	97.03055000
67.99999959	86.25141000
68.03999959	71.87719000
68.07999959	59.29746000
68.11999959	46.71774000
68.15999959	30.54292000
68.19999959	17.96930000
68.23999959	5.38956800
68.27999959	-7.18405700
68.31999958	-16.16870000
68.35999958	-28.74844000
68.39999958	-43.12265000
68.43999958	-43.12265000
68.47999958	-46.71774000
68.51999958	-59.29746000
68.55999958	-64.68703000
68.59999958	-73.67168000
68.63999958	-75.47227000
68.67999958	-82.65633000
68.71999958	-89.84650000
68.75999958	-95.23605000
68.79999958	-100.62560000
68.83999958	-107.81580000
68.87999958	-115.00600000
68.91999958	-118.59490000
68.95999958	-123.99060000
68.99999958	-127.57960000
69.03999958	-129.38020000
69.07999958	-129.38020000
69.11999958	-127.57960000
69.15999958	-125.78510000
69.19999958	-120.39550000
69.23999958	-115.00600000
69.27999958	-106.01520000
69.31999958	-95.23605000
69.35999958	-82.65633000
69.39999958	-71.87719000
69.43999958	-57.50298000
69.47999958	-43.12265000
69.51999958	-28.74844000
69.55999958	-16.16870000
69.59999958	-1.79448800
69.63999958	10.77914000
69.67999958	23.35887000
69.71999958	34.13800000
69.75999958	44.92325000
69.79999958	52.10730000
69.83999958	61.09195000
69.87999958	70.07660000
69.91999958	75.47227000
69.95999957	80.86184000
69.99999957	88.04590000
70.03999957	97.03055000
70.07999957	104.22070000
70.11999957	111.41090000
70.15999957	116.80040000
70.19999957	125.78510000
70.23999957	129.38020000
70.27999957	134.76970000
70.31999957	136.56420000
70.35999957	138.36480000
70.39999957	136.56420000
70.43999957	134.76970000
70.47999957	129.38020000
70.51999957	120.39550000
70.55999957	111.41090000
70.59999957	100.62560000
70.63999957	88.04590000
70.67999957	75.47227000
70.71999957	62.89254000
70.75999957	48.51222000
70.79999957	34.13800000
70.83999957	21.55827000
70.87999957	8.98464900
70.91999957	-3.58897700
70.95999957	-14.37422000
70.99999957	-25.15336000
71.03999957	-35.93859000
71.07999957	-43.12265000
71.11999957	-50.31281000
71.15999957	-57.50298000
71.19999957	-62.89254000
71.23999957	-70.07660000
71.27999957	-75.47227000
71.31999957	-82.65633000
71.35999957	-88.04590000
71.39999957	-95.23605000
71.43999957	-100.62560000
71.47999957	-107.81580000
71.51999957	-113.20540000
71.55999957	-116.80040000
71.59999956	-122.19000000
71.63999956	-125.78510000
71.67999956	-127.57960000
71.71999956	-129.38020000
71.75999956	-129.38020000
71.79999956	-125.78510000
71.83999956	-122.19000000
71.87999956	-115.00600000
71.91999956	-107.81580000
71.95999956	-97.03055000
71.99999956	-86.25141000
72.03999956	-73.67168000
72.07999956	-59.29746000
72.11999956	-46.71774000
72.15999956	-32.34352000
72.19999956	-17.96930000
72.23999956	-5.38956800
72.27999956	7.18405700
72.31999956	19.76379000
72.35999956	30.54292000
72.39999956	41.32816000
72.43999956	50.31281000
72.47999956	59.29746000
72.51999956	66.48762000
72.55999956	71.87719000
72.59999956	79.06125000
72.63999956	86.25141000
72.67999956	93.44157000
72.71999956	100.62560000
72.75999956	109.61030000
72.79999956	115.00600000
72.83999956	123.99060000
72.87999956	129.38020000
72.91999956	132.97520000
72.95999956	136.56420000
72.99999956	136.56420000
73.03999956	136.56420000
73.07999956	134.76970000
73.11999956	129.38020000
73.15999956	122.19000000
73.19999956	113.20540000
73.23999955	102.42620000
73.27999955	86.25141000
73.31999955	77.26676000
73.35999955	66.48762000
73.39999955	52.10730000
73.43999955	35.93859000
73.47999955	23.35887000
73.51999955	10.77914000
73.55999955	0.00000000
73.59999955	-12.57363000
73.63999955	-23.35887000
73.67999955	-32.34352000
73.71999955	-39.52757000
73.75999955	-50.31281000
73.79999955	-55.70238000
73.83999955	-62.89254000
73.87999955	-68.28211000
73.91999955	-73.67168000
73.95999955	-80.86184000
73.99999955	-86.25141000
74.03999955	-93.44157000
74.07999955	-100.62560000
74.11999955	-106.01520000
74.15999955	-111.41090000
74.19999955	-116.80040000
74.23999955	-122.19000000
74.27999955	-125.78510000
74.31999955	-129.38020000
74.35999955	-129.38020000
74.39999955	-129.38020000
74.43999955	-127.57960000
74.47999955	-122.19000000
74.51999955	-115.00600000
74.55999955	-107.81580000
74.59999955	-98.83114000
74.63999955	-86.25141000
74.67999955	-75.47227000
74.71999955	-62.89254000
74.75999955	-50.31281000
74.79999955	-35.93859000
74.83999955	-21.55827000
74.87999954	-7.18405700
74.91999954	5.38956800
74.95999954	16.16870000
74.99999954	26.95395000
75.03999954	37.73308000
75.07999954	48.51222000
75.11999954	57.50298000
75.15999954	64.68703000
75.19999954	71.87719000
75.23999954	79.06125000
75.27999954	86.25141000
75.31999954	91.64098000
75.35999954	100.62560000
75.39999954	107.81580000
75.43999954	115.00600000
75.47999954	122.19000000
75.51999954	129.38020000
75.55999954	132.97520000
75.59999954	136.56420000
75.63999954	138.36480000
75.67999954	138.36480000
75.71999954	136.56420000
75.75999954	129.38020000
75.79999954	120.39550000
75.83999954	104.22070000
75.87999954	86.25141000
75.91999954	70.07660000
75.95999954	57.50298000
75.99999954	50.31281000
76.03999954	50.31281000
76.07999954	50.31281000
76.11999954	48.51222000
76.15999954	50.31281000
76.19999954	43.12265000
76.23999954	28.74844000
76.27999954	8.98464900
76.31999954	-14.37422000
76.35999954	-34.13800000
76.39999954	-50.31281000
76.43999954	-64.68703000
76.47999954	-79.06125000
76.51999953	-93.44157000
76.55999953	-113.20540000
76.59999953	-129.38020000
76.63999953	-123.99060000
76.67999953	-106.01520000
76.71999953	-107.81580000
76.75999953	-104.22070000
76.79999953	-91.64098000
76.83999953	-75.47227000
76.87999953	-70.07660000
76.91999953	-88.04590000
76.95999953	-111.41090000
76.99999953	-125.78510000
77.03999953	-125.78510000
77.07999953	-125.78510000
77.11999953	-131.17470000
77.15999953	-132.97520000
77.19999953	-116.80040000
77.23999953	-95.23605000
77.27999953	-80.86184000
77.31999953	-79.06125000
77.35999953	-73.67168000
77.39999953	-64.68703000
77.43999953	-48.51222000
77.47999953	-37.73308000
77.51999953	-28.74844000
77.55999953	-16.16870000
77.59999953	0.00000000
77.63999953	17.96930000
77.67999953	34.13800000
77.71999953	46.71774000
77.75999953	59.29746000
77.79999953	71.87719000
77.83999953	84.45692000
77.87999953	93.44157000
77.91999953	98.83114000
77.95999953	100.62560000
77.99999953	106.01520000
78.03999953	113.20540000
78.07999953	118.59490000
78.11999953	122.19000000
78.15999952	125.78510000
78.19999952	129.38020000
78.23999952	125.78510000
78.27999952	136.56420000
78.31999952	141.95990000
78.35999952	136.56420000
78.39999952	129.38020000
78.43999952	122.19000000
78.47999952	115.00600000
78.51999952	104.22070000
78.55999952	86.25141000
78.59999952	77.26676000
78.63999952	66.48762000
78.67999952	55.70238000
78.71999952	43.12265000
78.75999952	34.13800000
78.79999952	25.15336000
78.83999952	12.57363000
78.87999952	1.79448800
78.91999952	-10.77914000
78.95999952	-23.35887000
78.99999952	-35.93859000
79.03999952	-44.92325000
79.07999952	-53.90789000
79.11999952	-61.09195000
79.15999952	-66.48762000
79.19999952	-71.87719000
79.23999952	-79.06125000
79.27999952	-84.45692000
79.31999952	-93.44157000
79.35999952	-100.62560000
79.39999952	-107.81580000
79.43999952	-113.20540000
79.47999952	-118.59490000
79.51999952	-123.99060000
79.55999952	-127.57960000
79.59999952	-129.38020000
79.63999952	-129.38020000
79.67999952	-129.38020000
79.71999952	-127.57960000
79.75999952	-122.19000000
79.79999952	-115.00600000
79.83999951	-107.81580000
79.87999951	-98.83114000
79.91999951	-88.04590000
79.95999951	-79.06125000
79.99999951	-66.48762000
80.03999951	-53.90789000
80.07999951	-41.32816000
80.11999951	-28.74844000
80.15999951	-14.37422000
80.19999951	-1.79448800
80.23999951	10.77914000
80.27999951	23.35887000
80.31999951	32.34352000
80.35999951	43.12265000
80.39999951	52.10730000
80.43999951	61.09195000
80.47999951	66.48762000
80.51999951	71.87719000
80.55999951	79.06125000
80.59999951	88.04590000
80.63999951	97.03055000
80.67999951	106.01520000
80.71999951	113.20540000
80.75999951	120.39550000
80.79999951	129.38020000
80.83999951	132.97520000
80.87999951	136.56420000
80.91999951	140.15930000
80.95999951	140.15930000
80.99999951	138.36480000
81.03999951	134.76970000
81.07999951	129.38020000
81.11999951	118.59490000
81.15999951	109.61030000
81.19999951	98.83114000
81.23999951	86.25141000
81.27999951	71.87719000
81.31999951	59.29746000
81.35999951	44.92325000
81.39999951	30.54292000
81.43999951	17.96930000
81.47999950	5.38956800
81.51999950	-7.18405700
81.55999950	-16.16870000
81.59999950	-26.95395000
81.63999950	-35.93859000
81.67999950	-43.12265000
81.71999950	-50.31281000
81.75999950	-57.50298000
81.79999950	-62.89254000
81.83999950	-68.28211000
81.87999950	-73.67168000
81.91999950	-80.86184000
81.95999950	-86.25141000
81.99999950	-93.44157000
82.03999950	-100.62560000
82.07999950	-107.81580000
82.11999950	-113.20540000
82.15999950	-118.59490000
82.19999950	-123.99060000
82.23999950	-127.57960000
82.27999950	-129.38020000
82.31999950	-131.17470000
82.35999950	-129.38020000
82.39999950	-127.57960000
82.43999950	-122.19000000
82.47999950	-115.00600000
82.51999950	-107.81580000
82.55999950	-95.23605000
82.59999950	-84.45692000
82.63999950	-71.87719000
82.67999950	-57.50298000
82.71999950	-43.12265000
82.75999950	-28.74844000
82.79999950	-14.37422000
82.83999950	0.00000000
82.87999950	10.77914000
82.91999950	23.35887000
82.95999950	32.34352000
82.99999950	43.12265000
83.03999950	52.10730000
83.07999950	57.50298000
83.11999949	61.09195000
83.15999949	70.07660000
83.19999949	79.06125000
83.23999949	86.25141000
83.27999949	91.64098000
83.31999949	100.62560000
83.35999949	107.81580000
83.39999949	115.00600000
83.43999949	122.19000000
83.47999949	129.38020000
83.51999949	134.76970000
83.55999949	138.36480000
83.59999949	138.36480000
83.63999949	138.36480000
83.67999949	136.56420000
83.71999949	131.17470000
83.75999949	123.99060000
83.79999949	115.00600000
83.83999949	104.22070000
83.87999949	91.64098000
83.91999949	79.06125000
83.95999949	62.89254000
83.99999949	48.51222000
84.03999949	34.13800000
84.07999949	21.55827000
84.11999949	7.18405700
84.15999949	-5.38956800
84.19999949	-16.16870000
84.23999949	-25.15336000
84.27999949	-35.93859000
84.31999949	-43.12265000
84.35999949	-50.31281000
84.39999949	-55.70238000
84.43999949	-61.09195000
84.47999949	-66.48762000
84.51999949	-71.87719000
84.55999949	-79.06125000
84.59999949	-86.25141000
84.63999949	-89.84650000
84.67999949	-98.83114000
84.71999949	-104.22070000
84.75999948	-109.61030000
84.79999948	-115.00600000
84.83999948	-120.39550000
84.87999948	-125.78510000
84.91999948	-127.57960000
84.95999948	-129.38020000
84.99999948	-129.38020000
85.03999948	-129.38020000
85.07999948	-123.99060000
85.11999948	-116.80040000
85.15999948	-109.61030000
85.19999948	-100.62560000
85.23999948	-88.04590000
85.27999948	-75.47227000
85.31999948	-62.89254000
85.35999948	-46.71774000
85.39999948	-34.13800000
85.43999948	-19.76379000
85.47999948	-5.38956800
85.51999948	7.18405700
85.55999948	19.76379000
85.59999948	30.54292000
85.63999948	41.32816000
85.67999948	50.31281000
85.71999948	57.50298000
85.75999948	64.68703000
85.79999948	71.87719000
85.83999948	77.26676000
85.87999948	84.45692000
85.91999948	91.64098000
85.95999948	98.83114000
85.99999948	107.81580000
86.03999948	113.20540000
86.07999948	120.39550000
86.11999948	127.57960000
86.15999948	131.17470000
86.19999948	136.56420000
86.23999948	138.36480000
86.27999948	138.36480000
86.31999948	136.56420000
86.35999948	131.17470000
86.39999947	125.78510000
86.43999947	115.00600000
86.47999947	106.01520000
86.51999947	93.44157000
86.55999947	80.86184000
86.59999947	68.28211000
86.63999947	53.90789000
86.67999947	39.52757000
86.71999947	25.15336000
86.75999947	12.57363000
86.79999947	0.00000000
86.83999947	-10.77914000
86.87999947	-21.55827000
86.91999947	-32.34352000
86.95999947	-41.32816000
86.99999947	-48.51222000
87.03999947	-55.70238000
87.07999947	-61.09195000
87.11999947	-68.28211000
87.15999947	-73.67168000
87.19999947	-79.06125000
87.23999947	-86.25141000
87.27999947	-89.84650000
87.31999947	-97.03055000
87.35999947	-102.42620000
87.39999947	-109.61030000
87.43999947	-115.00600000
87.47999947	-118.59490000
87.51999947	-122.19000000
87.55999947	-125.78510000
87.59999947	-127.57960000
87.63999947	-129.38020000
87.67999947	-127.57960000
87.71999947	-123.99060000
87.75999947	-118.59490000
87.79999947	-111.41090000
87.83999947	-102.42620000
87.87999947	-89.84650000
87.91999947	-79.06125000
87.95999947	-64.68703000
87.99999947	-50.31281000
88.03999946	-35.93859000
88.07999946	-32.34352000
88.11999946	-10.77914000
88.15999946	8.98464900
88.19999946	19.76379000
88.23999946	26.95395000
88.27999946	35.93859000
88.31999946	46.71774000
88.35999946	59.29746000
88.39999946	62.89254000
88.43999946	71.87719000
88.47999946	79.06125000
88.51999946	84.45692000
88.55999946	89.84650000
88.59999946	98.83114000
88.63999946	106.01520000
88.67999946	113.20540000
88.71999946	120.39550000
88.75999946	125.78510000
88.79999946	132.97520000
88.83999946	136.56420000
88.87999946	136.56420000
88.91999946	136.56420000
88.95999946	134.76970000
88.99999946	132.97520000
89.03999946	125.78510000
89.07999946	116.80040000
89.11999946	107.81580000
89.15999946	95.23605000
89.19999946	82.65633000
89.23999946	71.87719000
89.27999946	57.50298000
89.31999946	43.12265000
89.35999946	28.74844000
89.39999946	16.16870000
