Time,Channel A
43.67999973,58.24457000
43.71999973,35.78295000
43.75999973,13.32133000
43.79999973,-18.11273000
43.83999973,-40.57436000
43.87999973,-63.03598000
43.91999973,-85.49760000
43.95999973,-98.97152000
43.99999973,-112.44540000
44.03999973,-130.42080000
44.07999973,-125.91940000
44.11999973,-107.95920000
44.15999973,-76.50990000
44.19999973,-63.03598000
44.23999973,-54.04828000
44.27999973,-54.04828000
44.31999973,-54.04828000
44.35999973,-54.04828000
44.39999973,-54.04828000
44.43999973,-54.04828000
44.47999973,-54.04828000
44.51999973,-54.04828000
44.55999973,-54.04828000
44.59999973,-54.04828000
44.63999973,-54.04828000
44.67999973,-54.04828000
44.71999973,-49.56206000
44.75999973,-40.57436000
44.79999973,-31.58666000
44.83999973,-22.59896000
44.87999973,-18.11273000
44.91999973,-9.12503300
44.95999973,-4.63881300
44.99999973,-4.63881300
45.03999973,-0.15259250
45.07999973,-0.15259250
45.11999973,13.32133000
45.15999973,26.79525000
45.19999973,40.26917000
45.23999973,53.74309000
45.27999972,71.71850000
45.31999972,89.67863000
45.35999972,107.65400000
45.39999972,125.61420000
45.43999972,134.60190000
45.47999972,143.58960000
45.51999972,148.07580000
45.55999972,130.11560000
45.59999972,121.12800000
45.63999972,103.15250000
45.67999972,89.67863000
45.71999972,80.70620000
45.75999972,80.70620000
45.79999972,76.20471000
45.83999972,76.20471000
45.87999972,71.71850000
45.91999972,71.71850000
45.95999972,71.71850000
45.99999972,71.71850000
46.03999972,67.21701000
46.07999972,58.24457000
46.11999972,49.25687000
46.15999972,35.78295000
46.19999972,8.81984900
46.23999972,-13.62651000
46.27999972,-36.08813000
46.31999972,-63.03598000
46.35999972,-85.49760000
46.39999972,-107.95920000
46.43999972,-107.95920000
46.47999972,-107.95920000
46.51999972,-89.98383000
46.55999972,-76.50990000
46.59999972,-54.04828000
46.63999972,-45.06058000
46.67999972,-36.08813000
46.71999972,-36.08813000
46.75999972,-31.58666000
46.79999972,-36.08813000
46.83999972,-40.57436000
46.87999972,-58.54976000
46.91999971,-54.04828000
46.95999971,-54.04828000
46.99999971,-58.54976000
47.03999971,-63.03598000
47.07999971,-58.54976000
47.11999971,-49.56206000
47.15999971,-36.08813000
47.19999971,-27.10044000
47.23999971,-18.11273000
47.27999971,-4.63881300
47.31999971,-0.15259250
47.35999971,4.33362800
47.39999971,8.81984900
47.43999971,8.81984900
47.47999971,13.32133000
47.51999971,17.80755000
47.55999971,26.79525000
47.59999971,35.78295000
47.63999971,44.75539000
47.67999971,53.74309000
47.71999971,62.73079000
47.75999971,71.71850000
47.79999971,80.70620000
47.83999971,98.66634000
47.87999971,112.14030000
47.91999971,125.61420000
47.95999971,134.60190000
47.99999971,116.64170000
48.03999971,107.65400000
48.07999971,89.67863000
48.11999971,76.20471000
48.15999971,71.71850000
48.19999971,71.71850000
48.23999971,62.73079000
48.27999971,62.73079000
48.31999971,58.24457000
48.35999971,53.74309000
48.39999971,53.74309000
48.43999971,53.74309000
48.47999971,49.25687000
48.51999971,35.78295000
48.55999970,22.29377000
48.59999970,-0.15259250
48.63999970,-27.10044000
48.67999970,-58.54976000
48.71999970,-85.49760000
48.75999970,-107.95920000
48.79999970,-125.91940000
48.83999970,-125.91940000
48.87999970,-107.95920000
48.91999970,-89.98383000
48.95999970,-63.03598000
48.99999970,-49.56206000
49.03999970,-36.08813000
49.07999970,-27.10044000
49.11999970,-22.59896000
49.15999970,-27.10044000
49.19999970,-31.58666000
49.23999970,-40.57436000
49.27999970,-49.56206000
49.31999970,-58.54976000
49.35999970,-63.03598000
49.39999970,-67.52220000
49.43999970,-63.03598000
49.47999970,-54.04828000
49.51999970,-40.57436000
49.55999970,-31.58666000
49.59999970,-18.11273000
49.63999970,-4.63881300
49.67999970,4.33362800
49.71999970,8.81984900
49.75999970,13.32133000
49.79999970,17.80755000
49.83999970,17.80755000
49.87999970,26.79525000
49.91999970,31.28147000
49.95999970,40.26917000
49.99999970,53.74309000
50.03999970,62.73079000
50.07999970,71.71850000
50.11999970,85.19241000
50.15999970,85.19241000
50.19999969,80.70620000
50.23999969,71.71850000
50.27999969,62.73079000
50.31999969,53.74309000
50.35999969,49.25687000
50.39999969,53.74309000
50.43999969,58.24457000
50.47999969,67.21701000
50.51999969,71.71850000
50.55999969,76.20471000
50.59999969,76.20471000
50.63999969,71.71850000
50.67999969,62.73079000
50.71999969,53.74309000
50.75999969,44.75539000
50.79999969,35.78295000
50.83999969,31.28147000
50.87999969,26.79525000
50.91999969,22.29377000
50.95999969,17.80755000
50.99999969,17.80755000
51.03999969,13.32133000
51.07999969,8.81984900
51.11999969,4.33362800
51.15999969,-0.15259250
51.19999969,-0.15259250
51.23999969,-4.63881300
51.27999969,-4.63881300
51.31999969,-4.63881300
51.35999969,-9.12503300
51.39999969,-9.12503300
51.43999969,-9.12503300
51.47999969,-9.12503300
51.51999969,-9.12503300
51.55999969,-18.11273000
51.59999969,-18.11273000
51.63999969,-22.59896000
51.67999969,-27.10044000
51.71999969,-36.08813000
51.75999969,-40.57436000
51.79999969,-40.57436000
51.83999968,-40.57436000
51.87999968,-36.08813000
51.91999968,-36.08813000
51.95999968,-27.10044000
51.99999968,-22.59896000
52.03999968,-18.11273000
52.07999968,-18.11273000
52.11999968,-13.62651000
52.15999968,-13.62651000
52.19999968,-13.62651000
52.23999968,-13.62651000
52.27999968,-13.62651000
52.31999968,-9.12503300
52.35999968,-4.63881300
52.39999968,-0.15259250
52.43999968,8.81984900
52.47999968,13.32133000
52.51999968,17.80755000
52.55999968,22.29377000
52.59999968,22.29377000
52.63999968,22.29377000
52.67999968,17.80755000
52.71999968,17.80755000
52.75999968,17.80755000
52.79999968,17.80755000
52.83999968,17.80755000
52.87999968,26.79525000
52.91999968,26.79525000
52.95999968,31.28147000
52.99999968,35.78295000
53.03999968,35.78295000
53.07999968,40.26917000
53.11999968,40.26917000
53.15999968,40.26917000
53.19999968,40.26917000
53.23999968,35.78295000
53.27999968,35.78295000
53.31999968,31.28147000
53.35999968,31.28147000
53.39999968,26.79525000
53.43999968,26.79525000
53.47999967,26.79525000
53.51999967,22.29377000
53.55999967,17.80755000
53.59999967,17.80755000
53.63999967,17.80755000
53.67999967,13.32133000
53.71999967,8.81984900
53.75999967,4.33362800
53.79999967,-0.15259250
53.83999967,-0.15259250
53.87999967,-4.63881300
53.91999967,-4.63881300
53.95999967,-9.12503300
53.99999967,-9.12503300
54.03999967,-9.12503300
54.07999967,-9.12503300
54.11999967,-9.12503300
54.15999967,-13.62651000
54.19999967,-13.62651000
54.23999967,-18.11273000
54.27999967,-18.11273000
54.31999967,-22.59896000
54.35999967,-22.59896000
54.39999967,-22.59896000
54.43999967,-22.59896000
54.47999967,-27.10044000
54.51999967,-22.59896000
54.55999967,-22.59896000
54.59999967,-22.59896000
54.63999967,-22.59896000
54.67999967,-22.59896000
54.71999967,-22.59896000
54.75999967,-18.11273000
54.79999967,-18.11273000
54.83999967,-13.62651000
54.87999967,-13.62651000
54.91999967,-13.62651000
54.95999967,-9.12503300
54.99999967,-4.63881300
55.03999967,-4.63881300
55.07999967,-4.63881300
55.11999967,-0.15259250
55.15999966,-0.15259250
55.19999966,4.33362800
55.23999966,4.33362800
55.27999966,8.81984900
55.31999966,8.81984900
55.35999966,13.32133000
55.39999966,13.32133000
55.43999966,13.32133000
55.47999966,13.32133000
55.51999966,17.80755000
55.55999966,17.80755000
55.59999966,17.80755000
55.63999966,17.80755000
55.67999966,17.80755000
55.71999966,17.80755000
55.75999966,17.80755000
55.79999966,22.29377000
55.83999966,22.29377000
55.87999966,22.29377000
55.91999966,22.29377000
55.95999966,22.29377000
55.99999966,17.80755000
56.03999966,17.80755000
56.07999966,17.80755000
56.11999966,17.80755000
56.15999966,17.80755000
56.19999966,13.32133000
56.23999966,13.32133000
56.27999966,8.81984900
56.31999966,8.81984900
56.35999966,8.81984900
56.39999966,4.33362800
56.43999966,4.33362800
56.47999966,-0.15259250
56.51999966,-0.15259250
56.55999966,-0.15259250
56.59999966,-4.63881300
56.63999966,-4.63881300
56.67999966,-4.63881300
56.71999966,-18.11273000
56.75999966,-13.62651000
56.79999965,-4.63881300
56.83999965,-9.12503300
56.87999965,-13.62651000
56.91999965,-18.11273000
56.95999965,-18.11273000
56.99999965,-13.62651000
57.03999965,-18.11273000
57.07999965,-18.11273000
57.11999965,-18.11273000
57.15999965,-18.11273000
57.19999965,-18.11273000
57.23999965,-18.11273000
57.27999965,-13.62651000
57.31999965,-18.11273000
57.35999965,-18.11273000
57.39999965,-18.11273000
57.43999965,-18.11273000
57.47999965,-13.62651000
57.51999965,-13.62651000
57.55999965,-9.12503300
57.59999965,-9.12503300
57.63999965,-9.12503300
57.67999965,-9.12503300
57.71999965,-4.63881300
57.75999965,-0.15259250
57.79999965,-4.63881300
57.83999965,-4.63881300
57.87999965,-0.15259250
57.91999965,-0.15259250
57.95999965,4.33362800
57.99999965,4.33362800
58.03999965,8.81984900
58.07999965,8.81984900
58.11999965,8.81984900
58.15999965,13.32133000
58.19999965,8.81984900
58.23999965,13.32133000
58.27999965,13.32133000
58.31999965,13.32133000
58.35999965,13.32133000
58.39999965,13.32133000
58.43999964,17.80755000
58.47999964,13.32133000
58.51999964,13.32133000
58.55999964,13.32133000
58.59999964,13.32133000
58.63999964,13.32133000
58.67999964,13.32133000
58.71999964,13.32133000
58.75999964,13.32133000
58.79999964,13.32133000
58.83999964,13.32133000
58.87999964,8.81984900
58.91999964,8.81984900
58.95999964,4.33362800
58.99999964,4.33362800
59.03999964,4.33362800
59.07999964,4.33362800
59.11999964,-0.15259250
59.15999964,-0.15259250
59.19999964,-0.15259250
59.23999964,-0.15259250
59.27999964,-0.15259250
59.31999964,-4.63881300
59.35999964,-4.63881300
59.39999964,-4.63881300
59.43999964,-9.12503300
59.47999964,-9.12503300
59.51999964,-9.12503300
59.55999964,-9.12503300
59.59999964,-9.12503300
59.63999964,-9.12503300
59.67999964,-13.62651000
59.71999964,-13.62651000
59.75999964,-13.62651000
59.79999964,-13.62651000
59.83999964,-13.62651000
59.87999964,-18.11273000
59.91999964,-13.62651000
59.95999964,-13.62651000
59.99999964,-9.12503300
60.03999964,-13.62651000
60.07999963,-9.12503300
60.11999963,-9.12503300
60.15999963,-9.12503300
60.19999963,-9.12503300
60.23999963,-9.12503300
60.27999963,-4.63881300
60.31999963,-4.63881300
60.35999963,-4.63881300
60.39999963,-4.63881300
60.43999963,-0.15259250
60.47999963,-0.15259250
60.51999963,-0.15259250
60.55999963,-0.15259250
60.59999963,-0.15259250
60.63999963,-0.15259250
60.67999963,-0.15259250
60.71999963,4.33362800
60.75999963,4.33362800
60.79999963,8.81984900
60.83999963,4.33362800
60.87999963,8.81984900
60.91999963,8.81984900
60.95999963,8.81984900
60.99999963,8.81984900
61.03999963,8.81984900
61.07999963,13.32133000
61.11999963,8.81984900
61.15999963,8.81984900
61.19999963,8.81984900
61.23999963,8.81984900
61.27999963,8.81984900
61.31999963,8.81984900
61.35999963,8.81984900
61.39999963,4.33362800
61.43999963,8.81984900
61.47999963,8.81984900
61.51999963,4.33362800
61.55999963,4.33362800
61.59999963,-0.15259250
61.63999963,-0.15259250
61.67999963,-0.15259250
61.71999962,4.33362800
61.75999962,4.33362800
61.79999962,-0.15259250
61.83999962,-0.15259250
61.87999962,-0.15259250
61.91999962,-0.15259250
61.95999962,-4.63881300
61.99999962,-4.63881300
62.03999962,-4.63881300
62.07999962,-4.63881300
62.11999962,-4.63881300
62.15999962,-4.63881300
62.19999962,-4.63881300
62.23999962,-9.12503300
62.27999962,-9.12503300
62.31999962,-9.12503300
62.35999962,-9.12503300
62.39999962,-9.12503300
62.43999962,-9.12503300
62.47999962,-9.12503300
62.51999962,-9.12503300
62.55999962,-9.12503300
62.59999962,-9.12503300
62.63999962,-9.12503300
62.67999962,-9.12503300
62.71999962,-9.12503300
62.75999962,-9.12503300
62.79999962,-9.12503300
62.83999962,-4.63881300
62.87999962,-4.63881300
62.91999962,-4.63881300
62.95999962,-4.63881300
62.99999962,-4.63881300
63.03999962,-0.15259250
63.07999962,-4.63881300
63.11999962,-0.15259250
63.15999962,-4.63881300
63.19999962,-0.15259250
63.23999962,-0.15259250
63.27999962,-0.15259250
63.31999962,-0.15259250
63.35999961,-0.15259250
63.39999961,-0.15259250
63.43999961,-0.15259250
63.47999961,-0.15259250
63.51999961,4.33362800
63.55999961,4.33362800
63.59999961,4.33362800
63.63999961,4.33362800
63.67999961,4.33362800
63.71999961,4.33362800
63.75999961,4.33362800
63.79999961,4.33362800
63.83999961,4.33362800
63.87999961,4.33362800
63.91999961,4.33362800
63.95999961,4.33362800
63.99999961,4.33362800
64.03999961,4.33362800
64.07999961,4.33362800
64.11999961,4.33362800
64.15999961,4.33362800
64.19999961,4.33362800
64.23999961,4.33362800
64.27999961,-0.15259250
64.31999961,-0.15259250
64.35999961,-0.15259250
64.39999961,4.33362800
64.43999961,-0.15259250
64.47999961,-0.15259250
64.51999961,-0.15259250
64.55999961,-0.15259250
64.59999961,-0.15259250
64.63999961,-0.15259250
64.67999961,-0.15259250
64.71999961,-0.15259250
64.75999961,-4.63881300
64.79999961,-4.63881300
64.83999961,-0.15259250
64.87999961,-4.63881300
64.91999961,-4.63881300
64.95999961,-4.63881300
64.99999960,-4.63881300
65.03999960,-4.63881300
65.07999960,-4.63881300
65.11999960,-4.63881300
65.15999960,-4.63881300
65.19999960,-4.63881300
65.23999960,-4.63881300
65.27999960,-4.63881300
65.31999960,-4.63881300
65.35999960,-4.63881300
65.39999960,-4.63881300
65.43999960,-4.63881300
65.47999960,-4.63881300
65.51999960,-4.63881300
65.55999960,-4.63881300
65.59999960,-4.63881300
65.63999960,-4.63881300
65.67999960,-0.15259250
65.71999960,-0.15259250
65.75999960,-0.15259250
65.79999960,-0.15259250
65.83999960,-0.15259250
65.87999960,-0.15259250
65.91999960,-0.15259250
65.95999960,-0.15259250
65.99999960,-0.15259250
66.03999960,-0.15259250
66.07999960,-0.15259250
66.11999960,-0.15259250
66.15999960,-0.15259250
66.19999960,4.33362800
66.23999960,-0.15259250
66.27999960,4.33362800
66.31999960,4.33362800
66.35999960,4.33362800
66.39999960,4.33362800
66.43999960,4.33362800
66.47999960,4.33362800
66.51999960,8.81984900
66.55999960,-0.15259250
66.59999960,-0.15259250
66.63999959,4.33362800
66.67999959,8.81984900
66.71999959,4.33362800
66.75999959,-0.15259250
66.79999959,-0.15259250
66.83999959,4.33362800
66.87999959,4.33362800
66.91999959,-0.15259250
66.95999959,-0.15259250
66.99999959,4.33362800
67.03999959,-0.15259250
67.07999959,-0.15259250
67.11999959,-0.15259250
67.15999959,-0.15259250
67.19999959,-0.15259250
67.23999959,-0.15259250
67.27999959,-0.15259250
67.31999959,-0.15259250
67.35999959,-0.15259250
67.39999959,-0.15259250
67.43999959,-0.15259250
67.47999959,-0.15259250
67.51999959,-4.63881300
67.55999959,-4.63881300
67.59999959,-4.63881300
67.63999959,-4.63881300
67.67999959,-4.63881300
67.71999959,-4.63881300
67.75999959,-4.63881300
67.79999959,-4.63881300
67.83999959,-4.63881300
67.87999959,-4.63881300
67.91999959,-4.63881300
67.95999959,-4.63881300
67.99999959,-0.15259250
68.03999959,-4.63881300
68.07999959,-0.15259250
68.11999959,-4.63881300
68.15999959,-4.63881300
68.19999959,-4.63881300
68.23999959,-4.63881300
68.27999959,-0.15259250
68.31999958,-4.63881300
68.35999958,-0.15259250
68.39999958,-0.15259250
68.43999958,-0.15259250
68.47999958,-0.15259250
68.51999958,-0.15259250
68.55999958,-0.15259250
68.59999958,-0.15259250
68.63999958,-0.15259250
68.67999958,-0.15259250
68.71999958,-0.15259250
68.75999958,-0.15259250
68.79999958,-0.15259250
68.83999958,-0.15259250
68.87999958,-0.15259250
68.91999958,-0.15259250
68.95999958,-0.15259250
68.99999958,4.33362800
69.03999958,-0.15259250
69.07999958,4.33362800
69.11999958,4.33362800
69.15999958,-0.15259250
69.19999958,4.33362800
69.23999958,4.33362800
69.27999958,-0.15259250
69.31999958,-0.15259250
69.35999958,4.33362800
69.39999958,4.33362800
69.43999958,4.33362800
69.47999958,4.33362800
69.51999958,4.33362800
69.55999958,4.33362800
69.59999958,-0.15259250
69.63999958,-0.15259250
69.67999958,-0.15259250
69.71999958,-0.15259250
69.75999958,-0.15259250
69.79999958,-0.15259250
69.83999958,-0.15259250
69.87999958,-0.15259250
69.91999958,-0.15259250
69.95999957,-0.15259250
69.99999957,-0.15259250
70.03999957,-0.15259250
70.07999957,-4.63881300
70.11999957,-0.15259250
70.15999957,-0.15259250
70.19999957,-0.15259250
70.23999957,-0.15259250
70.27999957,-0.15259250
70.31999957,-0.15259250
70.35999957,-4.63881300
70.39999957,-9.12503300
70.43999957,-9.12503300
70.47999957,-13.62651000
70.51999957,-18.11273000
70.55999957,-27.10044000
70.59999957,-22.59896000
70.63999957,-9.12503300
70.67999957,-0.15259250
70.71999957,13.32133000
70.75999957,22.29377000
70.79999957,31.28147000
70.83999957,40.26917000
70.87999957,35.78295000
70.91999957,22.29377000
70.95999957,4.33362800
70.99999957,-0.15259250
71.03999957,-4.63881300
71.07999957,-9.12503300
71.11999957,-18.11273000
71.15999957,-18.11273000
71.19999957,-13.62651000
71.23999957,-9.12503300
71.27999957,-4.63881300
71.31999957,-9.12503300
71.35999957,-9.12503300
71.39999957,-4.63881300
71.43999957,-4.63881300
71.47999957,-4.63881300
71.51999957,-9.12503300
71.55999957,-0.15259250
71.59999956,-0.15259250
71.63999956,-0.15259250
71.67999956,-0.15259250
71.71999956,8.81984900
71.75999956,8.81984900
71.79999956,13.32133000
71.83999956,13.32133000
71.87999956,13.32133000
71.91999956,8.81984900
71.95999956,4.33362800
71.99999956,-0.15259250
72.03999956,-0.15259250
72.07999956,-4.63881300
72.11999956,-9.12503300
72.15999956,-9.12503300
72.19999956,-4.63881300
72.23999956,-4.63881300
72.27999956,-0.15259250
72.31999956,-0.15259250
72.35999956,-0.15259250
72.39999956,-0.15259250
72.43999956,4.33362800
72.47999956,-0.15259250
72.51999956,-0.15259250
72.55999956,-0.15259250
72.59999956,-0.15259250
72.63999956,4.33362800
72.67999956,4.33362800
72.71999956,4.33362800
72.75999956,4.33362800
72.79999956,8.81984900
72.83999956,4.33362800
72.87999956,4.33362800
72.91999956,-0.15259250
72.95999956,-0.15259250
72.99999956,-0.15259250
73.03999956,-4.63881300
73.07999956,-4.63881300
73.11999956,-9.12503300
73.15999956,-9.12503300
73.19999956,-4.63881300
73.23999955,-4.63881300
73.27999955,-4.63881300
73.31999955,-4.63881300
73.35999955,-4.63881300
73.39999955,-0.15259250
73.43999955,-0.15259250
73.47999955,-0.15259250
73.51999955,-0.15259250
73.55999955,-0.15259250
73.59999955,-0.15259250
73.63999955,-0.15259250
73.67999955,-0.15259250
73.71999955,-0.15259250
73.75999955,-0.15259250
73.79999955,-0.15259250
73.83999955,-0.15259250
73.87999955,-0.15259250
73.91999955,-0.15259250
73.95999955,-4.63881300
73.99999955,-4.63881300
74.03999955,-4.63881300
74.07999955,-4.63881300
74.11999955,-4.63881300
74.15999955,-4.63881300
74.19999955,-4.63881300
74.23999955,-0.15259250
74.27999955,-0.15259250
74.31999955,-0.15259250
74.35999955,4.33362800
74.39999955,4.33362800
74.43999955,4.33362800
74.47999955,4.33362800
74.51999955,4.33362800
74.55999955,4.33362800
74.59999955,-0.15259250
74.63999955,-0.15259250
74.67999955,-0.15259250
74.71999955,4.33362800
74.75999955,-0.15259250
74.79999955,-0.15259250
74.83999955,-0.15259250
74.87999954,-0.15259250
74.91999954,-0.15259250
74.95999954,-0.15259250
74.99999954,-0.15259250
75.03999954,-0.15259250
75.07999954,-0.15259250
75.11999954,-0.15259250
75.15999954,-0.15259250
75.19999954,-0.15259250
75.23999954,-0.15259250
75.27999954,-0.15259250
75.31999954,-0.15259250
75.35999954,-0.15259250
75.39999954,-0.15259250
75.43999954,-0.15259250
75.47999954,-0.15259250
75.51999954,-0.15259250
75.55999954,-0.15259250
75.59999954,-0.15259250
75.63999954,-0.15259250
75.67999954,-0.15259250
75.71999954,-0.15259250
75.75999954,-4.63881300
75.79999954,-4.63881300
75.83999954,-4.63881300
75.87999954,-4.63881300
75.91999954,-0.15259250
75.95999954,-0.15259250
75.99999954,-0.15259250
76.03999954,-4.63881300
76.07999954,-4.63881300
76.11999954,-4.63881300
76.15999954,-0.15259250
76.19999954,-0.15259250
76.23999954,-0.15259250
76.27999954,-0.15259250
76.31999954,-0.15259250
76.35999954,-0.15259250
76.39999954,-0.15259250
76.43999954,-4.63881300
76.47999954,-0.15259250
76.51999953,8.81984900
76.55999953,-0.15259250
76.59999953,-0.15259250
76.63999953,-0.15259250
76.67999953,-0.15259250
76.71999953,-0.15259250
76.75999953,-0.15259250
76.79999953,-0.15259250
76.83999953,-0.15259250
76.87999953,-0.15259250
76.91999953,-0.15259250
76.95999953,-0.15259250
76.99999953,-0.15259250
77.03999953,-0.15259250
77.07999953,-0.15259250
77.11999953,4.33362800
77.15999953,-0.15259250
77.19999953,-0.15259250
77.23999953,-0.15259250
77.27999953,-0.15259250
77.31999953,4.33362800
77.35999953,-0.15259250
77.39999953,-0.15259250
77.43999953,4.33362800
77.47999953,-0.15259250
77.51999953,-0.15259250
77.55999953,-0.15259250
77.59999953,-0.15259250
77.63999953,-0.15259250
77.67999953,-0.15259250
77.71999953,-0.15259250
77.75999953,-0.15259250
77.79999953,-0.15259250
77.83999953,-0.15259250
77.87999953,-0.15259250
77.91999953,-0.15259250
77.95999953,-0.15259250
77.99999953,-0.15259250
78.03999953,-0.15259250
78.07999953,-0.15259250
78.11999953,-0.15259250
78.15999952,-0.15259250
78.19999952,-0.15259250
78.23999952,-0.15259250
78.27999952,-0.15259250
78.31999952,-0.15259250
78.35999952,-0.15259250
78.39999952,-0.15259250
78.43999952,-0.15259250
78.47999952,-0.15259250
78.51999952,-0.15259250
78.55999952,-0.15259250
78.59999952,-0.15259250
78.63999952,-0.15259250
78.67999952,-0.15259250
78.71999952,-0.15259250
78.75999952,-0.15259250
78.79999952,-0.15259250
78.83999952,-0.15259250
78.87999952,-0.15259250
78.91999952,-0.15259250
78.95999952,-0.15259250
78.99999952,-0.15259250
79.03999952,-0.15259250
79.07999952,-0.15259250
79.11999952,-0.15259250
79.15999952,-0.15259250
79.19999952,-0.15259250
79.23999952,-0.15259250
79.27999952,-0.15259250
79.31999952,-0.15259250
79.35999952,-0.15259250
79.39999952,-0.15259250
79.43999952,-0.15259250
79.47999952,-0.15259250
79.51999952,-0.15259250
79.55999952,-0.15259250
79.59999952,-0.15259250
79.63999952,-0.15259250
79.67999952,-0.15259250
79.71999952,-0.15259250
79.75999952,-0.15259250
79.79999952,-0.15259250
79.83999951,-0.15259250
79.87999951,-0.15259250
79.91999951,-0.15259250
79.95999951,-0.15259250
79.99999951,-0.15259250
80.03999951,-0.15259250
80.07999951,-0.15259250
80.11999951,-0.15259250
80.15999951,-0.15259250
80.19999951,-0.15259250
80.23999951,-0.15259250
80.27999951,-0.15259250
80.31999951,-0.15259250
80.35999951,-0.15259250
80.39999951,-0.15259250
80.43999951,-0.15259250
80.47999951,-0.15259250
80.51999951,-0.15259250
80.55999951,-0.15259250
80.59999951,-0.15259250
80.63999951,-0.15259250
80.67999951,-0.15259250
80.71999951,-0.15259250
80.75999951,-0.15259250
80.79999951,-0.15259250
80.83999951,-0.15259250
80.87999951,-0.15259250
80.91999951,-0.15259250
80.95999951,-0.15259250
80.99999951,-0.15259250
81.03999951,-0.15259250
81.07999951,-0.15259250
81.11999951,-0.15259250
81.15999951,-0.15259250
81.19999951,-0.15259250
81.23999951,-0.15259250
81.27999951,-0.15259250
81.31999951,-4.63881300
81.35999951,-0.15259250
81.39999951,-0.15259250
81.43999951,-0.15259250
81.47999950,-0.15259250
81.51999950,-0.15259250
81.55999950,-0.15259250
81.59999950,-0.15259250
81.63999950,-0.15259250
81.67999950,-0.15259250
81.71999950,-0.15259250
81.75999950,-0.15259250
81.79999950,-0.15259250
81.83999950,-0.15259250
81.87999950,-0.15259250
81.91999950,-0.15259250
81.95999950,-0.15259250
81.99999950,-0.15259250
82.03999950,-0.15259250
82.07999950,-0.15259250
82.11999950,-0.15259250
82.15999950,-0.15259250
82.19999950,-0.15259250
82.23999950,-0.15259250
82.27999950,-0.15259250
82.31999950,-0.15259250
82.35999950,-0.15259250
82.39999950,-0.15259250
82.43999950,-0.15259250
82.47999950,-0.15259250
82.51999950,-0.15259250
82.55999950,-0.15259250
82.59999950,-0.15259250
82.63999950,-0.15259250
82.67999950,-0.15259250
82.71999950,-0.15259250
82.75999950,-0.15259250
82.79999950,-0.15259250
82.83999950,-0.15259250
82.87999950,-0.15259250
82.91999950,-0.15259250
82.95999950,-0.15259250
82.99999950,-0.15259250
83.03999950,-0.15259250
83.07999950,-0.15259250
83.11999949,-0.15259250
83.15999949,-0.15259250
83.19999949,-0.15259250
83.23999949,-0.15259250
83.27999949,-0.15259250
83.31999949,-0.15259250
83.35999949,-0.15259250
83.39999949,-0.15259250
83.43999949,-0.15259250
83.47999949,-0.15259250
83.51999949,-0.15259250
83.55999949,-0.15259250
83.59999949,-0.15259250
83.63999949,-0.15259250
83.67999949,-0.15259250
83.71999949,-0.15259250
83.75999949,-0.15259250
83.79999949,-0.15259250
83.83999949,-0.15259250
83.87999949,-0.15259250
83.91999949,-0.15259250
83.95999949,-0.15259250
83.99999949,-0.15259250
84.03999949,-0.15259250
84.07999949,-0.15259250
84.11999949,-0.15259250
84.15999949,-0.15259250
84.19999949,-0.15259250
84.23999949,-0.15259250
84.27999949,-0.15259250
84.31999949,-0.15259250
84.35999949,-0.15259250
84.39999949,-0.15259250
84.43999949,-0.15259250
84.47999949,-0.15259250
84.51999949,-0.15259250
84.55999949,-0.15259250
84.59999949,-0.15259250
84.63999949,-0.15259250
84.67999949,-0.15259250
84.71999949,-0.15259250
84.75999948,-0.15259250
84.79999948,-0.15259250
84.83999948,-0.15259250
84.87999948,-0.15259250
84.91999948,-0.15259250
84.95999948,-0.15259250
84.99999948,-0.15259250
85.03999948,-0.15259250
85.07999948,-0.15259250
85.11999948,-0.15259250
85.15999948,-0.15259250
85.19999948,-0.15259250
85.23999948,-0.15259250
85.27999948,-0.15259250
85.31999948,-0.15259250
85.35999948,-0.15259250
85.39999948,-0.15259250
85.43999948,-0.15259250
85.47999948,-0.15259250
85.51999948,-0.15259250
85.55999948,-0.15259250
85.59999948,-0.15259250
85.63999948,-0.15259250
85.67999948,-0.15259250
85.71999948,-0.15259250
85.75999948,-0.15259250
85.79999948,-0.15259250
85.83999948,-0.15259250
85.87999948,-0.15259250
85.91999948,-0.15259250
85.95999948,-0.15259250
85.99999948,-0.15259250
86.03999948,-0.15259250
86.07999948,-0.15259250
86.11999948,-0.15259250
86.15999948,-0.15259250
86.19999948,-0.15259250
86.23999948,-0.15259250
86.27999948,-9.12503300
86.31999948,-0.15259250
86.35999948,4.33362800
86.39999947,4.33362800
86.43999947,-0.15259250
86.47999947,-0.15259250
86.51999947,-0.15259250
86.55999947,-0.15259250
86.59999947,-0.15259250
86.63999947,-0.15259250
86.67999947,-0.15259250
86.71999947,-0.15259250
86.75999947,-0.15259250
86.79999947,-0.15259250
86.83999947,-0.15259250
86.87999947,-0.15259250
86.91999947,-0.15259250
86.95999947,-0.15259250
86.99999947,-0.15259250
87.03999947,-0.15259250
87.07999947,-0.15259250
87.11999947,-0.15259250
87.15999947,-0.15259250
87.19999947,-0.15259250
87.23999947,-0.15259250
87.27999947,-0.15259250
87.31999947,-0.15259250
87.35999947,-0.15259250
87.39999947,-0.15259250
87.43999947,-0.15259250
87.47999947,-0.15259250
87.51999947,-0.15259250
87.55999947,-0.15259250
87.59999947,-0.15259250
