Time	Channel A
44.55999973	71.71850000
44.59999973	71.71850000
44.63999973	67.21701000
44.67999973	62.73079000
44.71999973	58.24457000
44.75999973	53.74309000
44.79999973	49.25687000
44.83999973	40.26917000
44.87999973	35.78295000
44.91999973	31.28147000
44.95999973	22.29377000
44.99999973	13.32133000
45.03999973	8.81984900
45.07999973	-0.15259250
45.11999973	-4.63881300
45.15999973	-18.11273000
45.19999973	-36.08813000
45.23999973	-45.06058000
45.27999972	-54.04828000
45.31999972	-63.03598000
45.35999972	-67.52220000
45.39999972	-67.52220000
45.43999972	-63.03598000
45.47999972	-58.54976000
45.51999972	-54.04828000
45.55999972	-49.56206000
45.59999972	-40.57436000
45.63999972	-36.08813000
45.67999972	-36.08813000
45.71999972	-31.58666000
45.75999972	-31.58666000
45.79999972	-27.10044000
45.83999972	-27.10044000
45.87999972	-22.59896000
45.91999972	-22.59896000
45.95999972	-18.11273000
45.99999972	-13.62651000
46.03999972	-9.12503300
46.07999972	-4.63881300
46.11999972	-0.15259250
46.15999972	8.81984900
46.19999972	17.80755000
46.23999972	31.28147000
46.27999972	40.26917000
46.31999972	53.74309000
46.35999972	62.73079000
46.39999972	71.71850000
46.43999972	71.71850000
46.47999972	76.20471000
46.51999972	76.20471000
46.55999972	71.71850000
46.59999972	71.71850000
46.63999972	62.73079000
46.67999972	58.24457000
46.71999972	53.74309000
46.75999972	49.25687000
46.79999972	40.26917000
46.83999972	31.28147000
46.87999972	26.79525000
46.91999971	17.80755000
46.95999971	13.32133000
46.99999971	4.33362800
47.03999971	-4.63881300
47.07999971	-13.62651000
47.11999971	-22.59896000
47.15999971	-36.08813000
47.19999971	-45.06058000
47.23999971	-54.04828000
47.27999971	-58.54976000
47.31999971	-63.03598000
47.35999971	-67.52220000
47.39999971	-67.52220000
47.43999971	-58.54976000
47.47999971	-58.54976000
47.51999971	-45.06058000
47.55999971	-40.57436000
47.59999971	-36.08813000
47.63999971	-36.08813000
47.67999971	-36.08813000
47.71999971	-31.58666000
47.75999971	-27.10044000
47.79999971	-27.10044000
47.83999971	-27.10044000
47.87999971	-22.59896000
47.91999971	-18.11273000
47.95999971	-18.11273000
47.99999971	-9.12503300
48.03999971	-4.63881300
48.07999971	4.33362800
48.11999971	13.32133000
48.15999971	26.79525000
48.19999971	35.78295000
48.23999971	44.75539000
48.27999971	58.24457000
48.31999971	67.21701000
48.35999971	71.71850000
48.39999971	76.20471000
48.43999971	76.20471000
48.47999971	71.71850000
48.51999971	67.21701000
48.55999970	62.73079000
48.59999970	58.24457000
48.63999970	53.74309000
48.67999970	49.25687000
48.71999970	44.75539000
48.75999970	35.78295000
48.79999970	31.28147000
48.83999970	22.29377000
48.87999970	17.80755000
48.91999970	8.81984900
48.95999970	4.33362800
48.99999970	-4.63881300
49.03999970	-13.62651000
49.07999970	-27.10044000
49.11999970	-45.06058000
49.15999970	-54.04828000
49.19999970	-58.54976000
49.23999970	-63.03598000
49.27999970	-63.03598000
49.31999970	-67.52220000
49.35999970	-58.54976000
49.39999970	-54.04828000
49.43999970	-49.56206000
49.47999970	-45.06058000
49.51999970	-40.57436000
49.55999970	-36.08813000
49.59999970	-36.08813000
49.63999970	-31.58666000
49.67999970	-31.58666000
49.71999970	-27.10044000
49.75999970	-27.10044000
49.79999970	-22.59896000
49.83999970	-22.59896000
49.87999970	-18.11273000
49.91999970	-13.62651000
49.95999970	-4.63881300
49.99999970	-0.15259250
50.03999970	8.81984900
50.07999970	17.80755000
50.11999970	31.28147000
50.15999970	40.26917000
50.19999969	53.74309000
50.23999969	62.73079000
50.27999969	71.71850000
50.31999969	76.20471000
50.35999969	76.20471000
50.39999969	76.20471000
50.43999969	71.71850000
50.47999969	67.21701000
50.51999969	62.73079000
50.55999969	58.24457000
50.59999969	53.74309000
50.63999969	49.25687000
50.67999969	40.26917000
50.71999969	35.78295000
50.75999969	26.79525000
50.79999969	17.80755000
50.83999969	13.32133000
50.87999969	8.81984900
50.91999969	-0.15259250
50.95999969	-9.12503300
50.99999969	-18.11273000
51.03999969	-31.58666000
51.07999969	-45.06058000
51.11999969	-54.04828000
51.15999969	-58.54976000
51.19999969	-67.52220000
51.23999969	-63.03598000
51.27999969	-58.54976000
51.31999969	-54.04828000
51.35999969	-54.04828000
51.39999969	-45.06058000
51.43999969	-40.57436000
51.47999969	-36.08813000
51.51999969	-36.08813000
51.55999969	-36.08813000
51.59999969	-31.58666000
51.63999969	-31.58666000
51.67999969	-31.58666000
51.71999969	-27.10044000
51.75999969	-22.59896000
51.79999969	-18.11273000
51.83999968	-18.11273000
51.87999968	-9.12503300
51.91999968	-4.63881300
51.95999968	4.33362800
51.99999968	13.32133000
52.03999968	22.29377000
52.07999968	31.28147000
52.11999968	44.75539000
52.15999968	58.24457000
52.19999968	67.21701000
52.23999968	71.71850000
52.27999968	76.20471000
52.31999968	80.70620000
52.35999968	71.71850000
52.39999968	62.73079000
52.43999968	67.21701000
52.47999968	71.71850000
52.51999968	62.73079000
52.55999968	49.25687000
52.59999968	40.26917000
52.63999968	35.78295000
52.67999968	35.78295000
52.71999968	26.79525000
52.75999968	17.80755000
52.79999968	13.32133000
52.83999968	8.81984900
52.87999968	-4.63881300
52.91999968	-9.12503300
52.95999968	-22.59896000
52.99999968	-36.08813000
53.03999968	-45.06058000
53.07999968	-54.04828000
53.11999968	-58.54976000
53.15999968	-63.03598000
53.19999968	-63.03598000
53.23999968	-63.03598000
53.27999968	-54.04828000
53.31999968	-54.04828000
53.35999968	-45.06058000
53.39999968	-40.57436000
53.43999968	-36.08813000
53.47999967	-36.08813000
53.51999967	-31.58666000
53.55999967	-31.58666000
53.59999967	-31.58666000
53.63999967	-27.10044000
53.67999967	-22.59896000
53.71999967	-22.59896000
53.75999967	-18.11273000
53.79999967	-18.11273000
53.83999967	-9.12503300
53.87999967	-4.63881300
53.91999967	4.33362800
53.95999967	13.32133000
53.99999967	22.29377000
54.03999967	31.28147000
54.07999967	49.25687000
54.11999967	58.24457000
54.15999967	71.71850000
54.19999967	76.20471000
54.23999967	76.20471000
54.27999967	80.70620000
54.31999967	76.20471000
54.35999967	71.71850000
54.39999967	67.21701000
54.43999967	62.73079000
54.47999967	58.24457000
54.51999967	49.25687000
54.55999967	44.75539000
54.59999967	35.78295000
54.63999967	31.28147000
54.67999967	22.29377000
54.71999967	17.80755000
54.75999967	13.32133000
54.79999967	-0.15259250
54.83999967	-4.63881300
54.87999967	-13.62651000
54.91999967	-27.10044000
54.95999967	-40.57436000
54.99999967	-49.56206000
55.03999967	-58.54976000
55.07999967	-63.03598000
55.11999967	-63.03598000
55.15999966	-63.03598000
55.19999966	-58.54976000
55.23999966	-58.54976000
55.27999966	-54.04828000
55.31999966	-49.56206000
55.35999966	-40.57436000
55.39999966	-40.57436000
55.43999966	-36.08813000
55.47999966	-31.58666000
55.51999966	-31.58666000
55.55999966	-31.58666000
55.59999966	-27.10044000
55.63999966	-27.10044000
55.67999966	-22.59896000
55.71999966	-18.11273000
55.75999966	-13.62651000
55.79999966	-4.63881300
55.83999966	-0.15259250
55.87999966	8.81984900
55.91999966	17.80755000
55.95999966	26.79525000
55.99999966	35.78295000
56.03999966	49.25687000
56.07999966	58.24457000
56.11999966	71.71850000
56.15999966	76.20471000
56.19999966	76.20471000
56.23999966	76.20471000
56.27999966	71.71850000
56.31999966	71.71850000
56.35999966	67.21701000
56.39999966	62.73079000
56.43999966	53.74309000
56.47999966	49.25687000
56.51999966	40.26917000
56.55999966	35.78295000
56.59999966	31.28147000
56.63999966	22.29377000
56.67999966	17.80755000
56.71999966	13.32133000
56.75999966	-0.15259250
56.79999965	-4.63881300
56.83999965	-18.11273000
56.87999965	-27.10044000
56.91999965	-40.57436000
56.95999965	-49.56206000
56.99999965	-58.54976000
57.03999965	-58.54976000
57.07999965	-58.54976000
57.11999965	-58.54976000
57.15999965	-58.54976000
57.19999965	-54.04828000
57.23999965	-54.04828000
57.27999965	-49.56206000
57.31999965	-40.57436000
57.35999965	-40.57436000
57.39999965	-31.58666000
57.43999965	-31.58666000
57.47999965	-36.08813000
57.51999965	-31.58666000
57.55999965	-31.58666000
57.59999965	-22.59896000
57.63999965	-22.59896000
57.67999965	-18.11273000
57.71999965	-13.62651000
57.75999965	-4.63881300
57.79999965	-0.15259250
57.83999965	8.81984900
57.87999965	13.32133000
57.91999965	26.79525000
57.95999965	35.78295000
57.99999965	53.74309000
58.03999965	62.73079000
58.07999965	67.21701000
58.11999965	76.20471000
58.15999965	76.20471000
58.19999965	76.20471000
58.23999965	71.71850000
58.27999965	71.71850000
58.31999965	62.73079000
58.35999965	62.73079000
58.39999965	58.24457000
58.43999964	53.74309000
58.47999964	35.78295000
58.51999964	31.28147000
58.55999964	31.28147000
58.59999964	26.79525000
58.63999964	17.80755000
58.67999964	8.81984900
58.71999964	-0.15259250
58.75999964	-4.63881300
58.79999964	-18.11273000
58.83999964	-27.10044000
58.87999964	-40.57436000
58.91999964	-49.56206000
58.95999964	-58.54976000
58.99999964	-63.03598000
59.03999964	-63.03598000
59.07999964	-63.03598000
59.11999964	-63.03598000
59.15999964	-54.04828000
59.19999964	-54.04828000
59.23999964	-45.06058000
59.27999964	-40.57436000
59.31999964	-36.08813000
59.35999964	-31.58666000
59.39999964	-31.58666000
59.43999964	-31.58666000
59.47999964	-27.10044000
59.51999964	-22.59896000
59.55999964	-22.59896000
59.59999964	-22.59896000
59.63999964	-18.11273000
59.67999964	-9.12503300
59.71999964	-4.63881300
59.75999964	-0.15259250
59.79999964	8.81984900
59.83999964	17.80755000
59.87999964	31.28147000
59.91999964	40.26917000
59.95999964	53.74309000
59.99999964	62.73079000
60.03999964	71.71850000
60.07999963	76.20471000
60.11999963	76.20471000
60.15999963	76.20471000
60.19999963	71.71850000
60.23999963	71.71850000
60.27999963	62.73079000
60.31999963	58.24457000
60.35999963	53.74309000
60.39999963	44.75539000
60.43999963	40.26917000
60.47999963	35.78295000
60.51999963	26.79525000
60.55999963	22.29377000
60.59999963	13.32133000
60.63999963	8.81984900
60.67999963	-0.15259250
60.71999963	-9.12503300
60.75999963	-18.11273000
60.79999963	-31.58666000
60.83999963	-45.06058000
60.87999963	-54.04828000
60.91999963	-58.54976000
60.95999963	-63.03598000
60.99999963	-63.03598000
61.03999963	-63.03598000
61.07999963	-58.54976000
61.11999963	-54.04828000
61.15999963	-49.56206000
61.19999963	-45.06058000
61.23999963	-40.57436000
61.27999963	-36.08813000
61.31999963	-36.08813000
61.35999963	-36.08813000
61.39999963	-31.58666000
61.43999963	-27.10044000
61.47999963	-27.10044000
61.51999963	-22.59896000
61.55999963	-18.11273000
61.59999963	-18.11273000
61.63999963	-9.12503300
61.67999963	-4.63881300
61.71999962	4.33362800
61.75999962	13.32133000
61.79999962	22.29377000
61.83999962	35.78295000
61.87999962	44.75539000
61.91999962	53.74309000
61.95999962	67.21701000
61.99999962	71.71850000
62.03999962	76.20471000
62.07999962	76.20471000
62.11999962	71.71850000
62.15999962	76.20471000
62.19999962	62.73079000
62.23999962	49.25687000
62.27999962	58.24457000
62.31999962	58.24457000
62.35999962	49.25687000
62.39999962	35.78295000
62.43999962	31.28147000
62.47999962	26.79525000
62.51999962	17.80755000
62.55999962	13.32133000
62.59999962	4.33362800
62.63999962	-4.63881300
62.67999962	-13.62651000
62.71999962	-27.10044000
62.75999962	-36.08813000
62.79999962	-45.06058000
62.83999962	-58.54976000
62.87999962	-63.03598000
62.91999962	-63.03598000
62.95999962	-63.03598000
62.99999962	-63.03598000
63.03999962	-58.54976000
63.07999962	-54.04828000
63.11999962	-49.56206000
63.15999962	-45.06058000
63.19999962	-40.57436000
63.23999962	-36.08813000
63.27999962	-36.08813000
63.31999962	-36.08813000
63.35999961	-31.58666000
63.39999961	-31.58666000
63.43999961	-27.10044000
63.47999961	-22.59896000
63.51999961	-18.11273000
63.55999961	-13.62651000
63.59999961	-9.12503300
63.63999961	-4.63881300
63.67999961	4.33362800
63.71999961	13.32133000
63.75999961	22.29377000
63.79999961	35.78295000
63.83999961	44.75539000
63.87999961	58.24457000
63.91999961	67.21701000
63.95999961	71.71850000
63.99999961	76.20471000
64.03999961	80.70620000
64.07999961	76.20471000
64.11999961	71.71850000
64.15999961	67.21701000
64.19999961	62.73079000
64.23999961	53.74309000
64.27999961	49.25687000
64.31999961	44.75539000
64.35999961	35.78295000
64.39999961	31.28147000
64.43999961	26.79525000
64.47999961	17.80755000
64.51999961	13.32133000
64.55999961	4.33362800
64.59999961	-0.15259250
64.63999961	-9.12503300
64.67999961	-22.59896000
64.71999961	-36.08813000
64.75999961	-45.06058000
64.79999961	-54.04828000
64.83999961	-58.54976000
64.87999961	-63.03598000
64.91999961	-63.03598000
64.95999961	-58.54976000
64.99999960	-54.04828000
65.03999960	-49.56206000
65.07999960	-49.56206000
65.11999960	-40.57436000
65.15999960	-36.08813000
65.19999960	-36.08813000
65.23999960	-36.08813000
65.27999960	-36.08813000
65.31999960	-31.58666000
65.35999960	-18.11273000
65.39999960	-0.15259250
65.43999960	13.32133000
65.47999960	8.81984900
65.51999960	-9.12503300
65.55999960	-9.12503300
65.59999960	-9.12503300
65.63999960	-22.59896000
65.67999960	-36.08813000
65.71999960	-31.58666000
65.75999960	-9.12503300
65.79999960	26.79525000
65.83999960	53.74309000
65.87999960	67.21701000
65.91999960	80.70620000
65.95999960	94.18011000
65.99999960	107.65400000
66.03999960	98.66634000
66.07999960	85.19241000
66.11999960	76.20471000
66.15999960	71.71850000
66.19999960	71.71850000
66.23999960	62.73079000
66.27999960	49.25687000
66.31999960	44.75539000
66.35999960	40.26917000
66.39999960	35.78295000
66.43999960	22.29377000
66.47999960	13.32133000
66.51999960	4.33362800
66.55999960	-4.63881300
66.59999960	-18.11273000
66.63999959	-36.08813000
66.67999959	-54.04828000
66.71999959	-63.03598000
66.75999959	-72.02368000
66.79999959	-72.02368000
66.83999959	-67.52220000
66.87999959	-63.03598000
66.91999959	-54.04828000
66.95999959	-49.56206000
66.99999959	-36.08813000
67.03999959	-36.08813000
67.07999959	-40.57436000
67.11999959	-36.08813000
67.15999959	-36.08813000
67.19999959	-31.58666000
67.23999959	-31.58666000
67.27999959	-27.10044000
67.31999959	-31.58666000
67.35999959	-27.10044000
67.39999959	-18.11273000
67.43999959	-18.11273000
67.47999959	-13.62651000
67.51999959	-9.12503300
67.55999959	-4.63881300
67.59999959	-0.15259250
67.63999959	8.81984900
67.67999959	17.80755000
67.71999959	35.78295000
67.75999959	44.75539000
67.79999959	62.73079000
67.83999959	76.20471000
67.87999959	80.70620000
67.91999959	85.19241000
67.95999959	85.19241000
67.99999959	80.70620000
68.03999959	71.71850000
68.07999959	71.71850000
68.11999959	62.73079000
68.15999959	53.74309000
68.19999959	44.75539000
68.23999959	40.26917000
68.27999959	35.78295000
68.31999958	26.79525000
68.35999958	17.80755000
68.39999958	13.32133000
68.43999958	4.33362800
68.47999958	-0.15259250
68.51999958	-9.12503300
68.55999958	-18.11273000
68.59999958	-27.10044000
68.63999958	-45.06058000
68.67999958	-63.03598000
68.71999958	-63.03598000
68.75999958	-63.03598000
68.79999958	-63.03598000
68.83999958	-63.03598000
68.87999958	-58.54976000
68.91999958	-49.56206000
68.95999958	-45.06058000
68.99999958	-40.57436000
69.03999958	-36.08813000
69.07999958	-36.08813000
69.11999958	-31.58666000
69.15999958	-31.58666000
69.19999958	-31.58666000
69.23999958	-31.58666000
69.27999958	-27.10044000
69.31999958	-27.10044000
69.35999958	-22.59896000
69.39999958	-18.11273000
69.43999958	-13.62651000
69.47999958	-4.63881300
69.51999958	4.33362800
69.55999958	13.32133000
69.59999958	17.80755000
69.63999958	31.28147000
69.67999958	44.75539000
69.71999958	58.24457000
69.75999958	67.21701000
69.79999958	71.71850000
69.83999958	76.20471000
69.87999958	76.20471000
69.91999958	76.20471000
69.95999957	71.71850000
69.99999957	67.21701000
70.03999957	62.73079000
70.07999957	58.24457000
70.11999957	49.25687000
70.15999957	44.75539000
70.19999957	35.78295000
70.23999957	31.28147000
70.27999957	26.79525000
70.31999957	17.80755000
70.35999957	13.32133000
70.39999957	4.33362800
70.43999957	-0.15259250
70.47999957	-9.12503300
70.51999957	-22.59896000
70.55999957	-36.08813000
70.59999957	-45.06058000
70.63999957	-54.04828000
70.67999957	-58.54976000
70.71999957	-63.03598000
70.75999957	-63.03598000
70.79999957	-63.03598000
70.83999957	-58.54976000
70.87999957	-54.04828000
70.91999957	-49.56206000
70.95999957	-40.57436000
70.99999957	-40.57436000
71.03999957	-36.08813000
71.07999957	-36.08813000
71.11999957	-36.08813000
71.15999957	-31.58666000
71.19999957	-27.10044000
71.23999957	-27.10044000
71.27999957	-22.59896000
71.31999957	-18.11273000
71.35999957	-13.62651000
71.39999957	-9.12503300
71.43999957	-4.63881300
71.47999957	4.33362800
71.51999957	13.32133000
71.55999957	22.29377000
71.59999956	35.78295000
71.63999956	44.75539000
71.67999956	58.24457000
71.71999956	71.71850000
71.75999956	71.71850000
71.79999956	76.20471000
71.83999956	76.20471000
71.87999956	71.71850000
71.91999956	71.71850000
71.95999956	71.71850000
71.99999956	67.21701000
72.03999956	58.24457000
72.07999956	35.78295000
72.11999956	40.26917000
72.15999956	44.75539000
72.19999956	35.78295000
72.23999956	22.29377000
72.27999956	13.32133000
72.31999956	13.32133000
72.35999956	8.81984900
72.39999956	-0.15259250
72.43999956	-13.62651000
72.47999956	-22.59896000
72.51999956	-36.08813000
72.55999956	-49.56206000
72.59999956	-58.54976000
72.63999956	-63.03598000
72.67999956	-67.52220000
72.71999956	-63.03598000
72.75999956	-63.03598000
72.79999956	-54.04828000
72.83999956	-54.04828000
72.87999956	-49.56206000
72.91999956	-45.06058000
72.95999956	-40.57436000
72.99999956	-36.08813000
73.03999956	-36.08813000
73.07999956	-31.58666000
73.11999956	-31.58666000
73.15999956	-27.10044000
73.19999956	-27.10044000
73.23999955	-18.11273000
73.27999955	-18.11273000
73.31999955	-9.12503300
73.35999955	-4.63881300
73.39999955	-0.15259250
73.43999955	4.33362800
73.47999955	17.80755000
73.51999955	26.79525000
73.55999955	35.78295000
73.59999955	40.26917000
73.63999955	58.24457000
73.67999955	71.71850000
73.71999955	71.71850000
73.75999955	76.20471000
73.79999955	71.71850000
73.83999955	76.20471000
73.87999955	71.71850000
73.91999955	67.21701000
73.95999955	58.24457000
73.99999955	53.74309000
74.03999955	49.25687000
74.07999955	44.75539000
74.11999955	35.78295000
74.15999955	31.28147000
74.19999955	22.29377000
74.23999955	17.80755000
74.27999955	13.32133000
74.31999955	4.33362800
74.35999955	-4.63881300
74.39999955	-13.62651000
74.43999955	-27.10044000
74.47999955	-36.08813000
74.51999955	-49.56206000
74.55999955	-58.54976000
74.59999955	-63.03598000
74.63999955	-63.03598000
74.67999955	-63.03598000
74.71999955	-58.54976000
74.75999955	-58.54976000
74.79999955	-54.04828000
74.83999955	-49.56206000
74.87999954	-40.57436000
74.91999954	-40.57436000
74.95999954	-31.58666000
74.99999954	-31.58666000
75.03999954	-31.58666000
75.07999954	-27.10044000
75.11999954	-27.10044000
75.15999954	-22.59896000
75.19999954	-22.59896000
75.23999954	-18.11273000
75.27999954	-13.62651000
75.31999954	-9.12503300
75.35999954	-0.15259250
75.39999954	4.33362800
75.43999954	13.32133000
75.47999954	26.79525000
75.51999954	35.78295000
75.55999954	49.25687000
75.59999954	58.24457000
75.63999954	71.71850000
75.67999954	71.71850000
75.71999954	76.20471000
75.75999954	76.20471000
75.79999954	71.71850000
75.83999954	71.71850000
75.87999954	67.21701000
75.91999954	62.73079000
75.95999954	53.74309000
75.99999954	49.25687000
76.03999954	44.75539000
76.07999954	35.78295000
76.11999954	31.28147000
76.15999954	22.29377000
76.19999954	17.80755000
76.23999954	13.32133000
76.27999954	-0.15259250
76.31999954	-4.63881300
76.35999954	-18.11273000
76.39999954	-27.10044000
76.43999954	-40.57436000
76.47999954	-49.56206000
76.51999953	-58.54976000
76.55999953	-63.03598000
76.59999953	-67.52220000
76.63999953	-58.54976000
76.67999953	-58.54976000
76.71999953	-49.56206000
76.75999953	-40.57436000
76.79999953	-36.08813000
76.83999953	-27.10044000
76.87999953	-22.59896000
76.91999953	-18.11273000
76.95999953	-22.59896000
76.99999953	-27.10044000
77.03999953	-40.57436000
77.07999953	-45.06058000
77.11999953	-45.06058000
77.15999953	-54.04828000
77.19999953	-54.04828000
77.23999953	-36.08813000
77.27999953	-18.11273000
77.31999953	-0.15259250
77.35999953	17.80755000
77.39999953	26.79525000
77.43999953	40.26917000
77.47999953	58.24457000
77.51999953	67.21701000
77.55999953	71.71850000
77.59999953	80.70620000
77.63999953	85.19241000
77.67999953	85.19241000
77.71999953	85.19241000
77.75999953	76.20471000
77.79999953	71.71850000
77.83999953	67.21701000
77.87999953	62.73079000
77.91999953	53.74309000
77.95999953	44.75539000
77.99999953	35.78295000
78.03999953	26.79525000
78.07999953	17.80755000
78.11999953	13.32133000
78.15999952	4.33362800
78.19999952	-0.15259250
78.23999952	-9.12503300
78.27999952	-13.62651000
78.31999952	-18.11273000
78.35999952	-31.58666000
78.39999952	-40.57436000
78.43999952	-45.06058000
78.47999952	-45.06058000
78.51999952	-49.56206000
78.55999952	-54.04828000
78.59999952	-58.54976000
78.63999952	-54.04828000
78.67999952	-49.56206000
78.71999952	-45.06058000
78.75999952	-49.56206000
78.79999952	-40.57436000
78.83999952	-36.08813000
78.87999952	-36.08813000
78.91999952	-36.08813000
78.95999952	-31.58666000
78.99999952	-36.08813000
79.03999952	-31.58666000
79.07999952	-27.10044000
79.11999952	-22.59896000
79.15999952	-22.59896000
79.19999952	-13.62651000
79.23999952	-0.15259250
79.27999952	4.33362800
79.31999952	17.80755000
79.35999952	31.28147000
79.39999952	40.26917000
79.43999952	53.74309000
79.47999952	67.21701000
79.51999952	71.71850000
79.55999952	76.20471000
79.59999952	80.70620000
79.63999952	76.20471000
79.67999952	71.71850000
79.71999952	71.71850000
79.75999952	62.73079000
79.79999952	58.24457000
79.83999951	53.74309000
79.87999951	44.75539000
79.91999951	40.26917000
79.95999951	35.78295000
79.99999951	26.79525000
80.03999951	17.80755000
80.07999951	13.32133000
80.11999951	8.81984900
80.15999951	-0.15259250
80.19999951	-9.12503300
80.23999951	-18.11273000
80.27999951	-27.10044000
80.31999951	-36.08813000
80.35999951	-45.06058000
80.39999951	-54.04828000
80.43999951	-58.54976000
80.47999951	-58.54976000
80.51999951	-58.54976000
80.55999951	-58.54976000
80.59999951	-54.04828000
80.63999951	-54.04828000
80.67999951	-49.56206000
80.71999951	-40.57436000
80.75999951	-40.57436000
80.79999951	-36.08813000
80.83999951	-36.08813000
80.87999951	-31.58666000
80.91999951	-31.58666000
80.95999951	-27.10044000
80.99999951	-22.59896000
81.03999951	-18.11273000
81.07999951	-18.11273000
81.11999951	-9.12503300
81.15999951	-0.15259250
81.19999951	4.33362800
81.23999951	13.32133000
81.27999951	22.29377000
81.31999951	35.78295000
81.35999951	44.75539000
81.39999951	58.24457000
81.43999951	67.21701000
81.47999950	71.71850000
81.51999950	76.20471000
81.55999950	76.20471000
81.59999950	71.71850000
81.63999950	71.71850000
81.67999950	62.73079000
81.71999950	58.24457000
81.75999950	53.74309000
81.79999950	49.25687000
81.83999950	44.75539000
81.87999950	35.78295000
81.91999950	17.80755000
81.95999950	17.80755000
81.99999950	26.79525000
82.03999950	17.80755000
82.07999950	4.33362800
82.11999950	-4.63881300
82.15999950	-13.62651000
82.19999950	-22.59896000
82.23999950	-31.58666000
82.27999950	-45.06058000
82.31999950	-54.04828000
82.35999950	-58.54976000
82.39999950	-63.03598000
82.43999950	-63.03598000
82.47999950	-58.54976000
82.51999950	-58.54976000
82.55999950	-54.04828000
82.59999950	-49.56206000
82.63999950	-40.57436000
82.67999950	-36.08813000
82.71999950	-36.08813000
82.75999950	-36.08813000
82.79999950	-31.58666000
82.83999950	-31.58666000
82.87999950	-27.10044000
82.91999950	-27.10044000
82.95999950	-22.59896000
82.99999950	-18.11273000
83.03999950	-13.62651000
83.07999950	-9.12503300
83.11999949	-0.15259250
83.15999949	4.33362800
83.19999949	13.32133000
83.23999949	26.79525000
83.27999949	40.26917000
83.31999949	49.25687000
83.35999949	62.73079000
83.39999949	71.71850000
83.43999949	76.20471000
83.47999949	76.20471000
83.51999949	76.20471000
83.55999949	71.71850000
83.59999949	67.21701000
83.63999949	62.73079000
83.67999949	58.24457000
83.71999949	49.25687000
83.75999949	44.75539000
83.79999949	40.26917000
83.83999949	35.78295000
83.87999949	26.79525000
83.91999949	22.29377000
83.95999949	13.32133000
83.99999949	8.81984900
84.03999949	-0.15259250
84.07999949	-9.12503300
84.11999949	-22.59896000
84.15999949	-31.58666000
84.19999949	-45.06058000
84.23999949	-54.04828000
84.27999949	-58.54976000
84.31999949	-63.03598000
84.35999949	-63.03598000
84.39999949	-63.03598000
84.43999949	-58.54976000
84.47999949	-54.04828000
84.51999949	-54.04828000
84.55999949	-45.06058000
84.59999949	-40.57436000
84.63999949	-36.08813000
84.67999949	-36.08813000
84.71999949	-27.10044000
84.75999948	-27.10044000
84.79999948	-27.10044000
84.83999948	-27.10044000
84.87999948	-22.59896000
84.91999948	-18.11273000
84.95999948	-13.62651000
84.99999948	-9.12503300
85.03999948	-4.63881300
85.07999948	4.33362800
85.11999948	13.32133000
85.15999948	22.29377000
85.19999948	35.78295000
85.23999948	44.75539000
85.27999948	58.24457000
85.31999948	71.71850000
85.35999948	71.71850000
85.39999948	76.20471000
85.43999948	76.20471000
85.47999948	71.71850000
85.51999948	67.21701000
85.55999948	62.73079000
85.59999948	62.73079000
85.63999948	53.74309000
85.67999948	49.25687000
85.71999948	40.26917000
85.75999948	35.78295000
85.79999948	31.28147000
85.83999948	26.79525000
85.87999948	17.80755000
85.91999948	13.32133000
85.95999948	4.33362800
85.99999948	-4.63881300
86.03999948	-13.62651000
86.07999948	-27.10044000
86.11999948	-40.57436000
86.15999948	-49.56206000
86.19999948	-58.54976000
86.23999948	-63.03598000
86.27999948	-63.03598000
86.31999948	-63.03598000
86.35999948	-63.03598000
86.39999947	-58.54976000
86.43999947	-54.04828000
86.47999947	-49.56206000
86.51999947	-40.57436000
86.55999947	-40.57436000
86.59999947	-36.08813000
86.63999947	-31.58666000
86.67999947	-31.58666000
86.71999947	-27.10044000
86.75999947	-31.58666000
86.79999947	-27.10044000
86.83999947	-22.59896000
86.87999947	-18.11273000
86.91999947	-13.62651000
86.95999947	-4.63881300
86.99999947	-0.15259250
87.03999947	4.33362800
87.07999947	13.32133000
87.11999947	26.79525000
87.15999947	40.26917000
87.19999947	53.74309000
87.23999947	62.73079000
87.27999947	71.71850000
87.31999947	76.20471000
87.35999947	76.20471000
87.39999947	76.20471000
87.43999947	71.71850000
87.47999947	67.21701000
87.51999947	62.73079000
87.55999947	58.24457000
87.59999947	53.74309000
87.63999947	44.75539000
87.67999947	40.26917000
87.71999947	35.78295000
87.75999947	26.79525000
87.79999947	17.80755000
87.83999947	17.80755000
87.87999947	8.81984900
87.91999947	-0.15259250
87.95999947	-9.12503300
87.99999947	-18.11273000
88.03999946	-31.58666000
88.07999946	-40.57436000
88.11999946	-45.06058000
88.15999946	-63.03598000
88.19999946	-72.02368000
88.23999946	-67.52220000
88.27999946	-63.03598000
88.31999946	-58.54976000
88.35999946	-54.04828000
88.39999946	-54.04828000
88.43999946	-40.57436000
88.47999946	-36.08813000
88.51999946	-36.08813000
88.55999946	-36.08813000
88.59999946	-31.58666000
88.63999946	-31.58666000
88.67999946	-27.10044000
88.71999946	-22.59896000
88.75999946	-27.10044000
88.79999946	-18.11273000
88.83999946	-18.11273000
88.87999946	-13.62651000
88.91999946	-4.63881300
88.95999946	-0.15259250
88.99999946	8.81984900
89.03999946	17.80755000
89.07999946	31.28147000
89.11999946	40.26917000
