Time,Channel A
44.43999973,-4.63881300
44.47999973,4.33362800
44.51999973,13.32133000
44.55999973,22.29377000
44.59999973,35.78295000
44.63999973,44.75539000
44.67999973,62.73079000
44.71999973,71.71850000
44.75999973,89.67863000
44.79999973,103.15250000
44.83999973,116.64170000
44.87999973,130.11560000
44.91999973,139.10340000
44.95999973,139.10340000
44.99999973,134.60190000
45.03999973,125.61420000
45.07999973,121.12800000
45.11999973,107.65400000
45.15999973,98.66634000
45.19999973,85.19241000
45.23999973,71.71850000
45.27999972,62.73079000
45.31999972,53.74309000
45.35999972,44.75539000
45.39999972,31.28147000
45.43999972,22.29377000
45.47999972,17.80755000
45.51999972,4.33362800
45.55999972,-4.63881300
45.59999972,-22.59896000
45.63999972,-36.08813000
45.67999972,-54.04828000
45.71999972,-67.52220000
45.75999972,-81.01138000
45.79999972,-89.98383000
45.83999972,-98.97152000
45.87999972,-98.97152000
45.91999972,-98.97152000
45.95999972,-94.48530000
45.99999972,-81.01138000
46.03999972,-76.50990000
46.07999972,-67.52220000
46.11999972,-58.54976000
46.15999972,-54.04828000
46.19999972,-54.04828000
46.23999972,-49.56206000
46.27999972,-49.56206000
46.31999972,-45.06058000
46.35999972,-36.08813000
46.39999972,-18.11273000
46.43999972,-22.59896000
46.47999972,-40.57436000
46.51999972,-54.04828000
46.55999972,-58.54976000
46.59999972,-63.03598000
46.63999972,-81.01138000
46.67999972,-89.98383000
46.71999972,-72.02368000
46.75999972,-45.06058000
46.79999972,-18.11273000
46.83999972,-0.15259250
46.87999972,13.32133000
46.91999971,35.78295000
46.95999971,62.73079000
46.99999971,71.71850000
47.03999971,76.20471000
47.07999971,80.70620000
47.11999971,103.15250000
47.15999971,121.12800000
47.19999971,134.60190000
47.23999971,143.58960000
47.27999971,143.58960000
47.31999971,143.58960000
47.35999971,143.58960000
47.39999971,134.60190000
47.43999971,121.12800000
47.47999971,107.65400000
47.51999971,94.18011000
47.55999971,80.70620000
47.59999971,67.21701000
47.63999971,49.25687000
47.67999971,35.78295000
47.71999971,22.29377000
47.75999971,17.80755000
47.79999971,13.32133000
47.83999971,8.81984900
47.87999971,4.33362800
47.91999971,-4.63881300
47.95999971,-9.12503300
47.99999971,-22.59896000
48.03999971,-40.57436000
48.07999971,-63.03598000
48.11999971,-76.50990000
48.15999971,-89.98383000
48.19999971,-98.97152000
48.23999971,-103.45770000
48.27999971,-98.97152000
48.31999971,-89.98383000
48.35999971,-76.50990000
48.39999971,-72.02368000
48.43999971,-72.02368000
48.47999971,-63.03598000
48.51999971,-63.03598000
48.55999970,-76.50990000
48.59999970,-72.02368000
48.63999970,-63.03598000
48.67999970,-63.03598000
48.71999970,-72.02368000
48.75999970,-72.02368000
48.79999970,-63.03598000
48.83999970,-54.04828000
48.87999970,-49.56206000
48.91999970,-40.57436000
48.95999970,-36.08813000
48.99999970,-27.10044000
49.03999970,-22.59896000
49.07999970,-13.62651000
49.11999970,-4.63881300
49.15999970,-0.15259250
49.19999970,4.33362800
49.23999970,13.32133000
49.27999970,26.79525000
49.31999970,31.28147000
49.35999970,40.26917000
49.39999970,53.74309000
49.43999970,67.21701000
49.47999970,80.70620000
49.51999970,98.66634000
49.55999970,107.65400000
49.59999970,116.64170000
49.63999970,125.61420000
49.67999970,130.11560000
49.71999970,125.61420000
49.75999970,125.61420000
49.79999970,121.12800000
49.83999970,107.65400000
49.87999970,103.15250000
49.91999970,89.67863000
49.95999970,80.70620000
49.99999970,67.21701000
50.03999970,53.74309000
50.07999970,44.75539000
50.11999970,35.78295000
50.15999970,22.29377000
50.19999969,8.81984900
50.23999969,-0.15259250
50.27999969,-9.12503300
50.31999969,-22.59896000
50.35999969,-36.08813000
50.39999969,-54.04828000
50.43999969,-67.52220000
50.47999969,-76.50990000
50.51999969,-89.98383000
50.55999969,-98.97152000
50.59999969,-98.97152000
50.63999969,-89.98383000
50.67999969,-85.49760000
50.71999969,-76.50990000
50.75999969,-72.02368000
50.79999969,-67.52220000
50.83999969,-63.03598000
50.87999969,-63.03598000
50.91999969,-58.54976000
50.95999969,-58.54976000
50.99999969,-63.03598000
51.03999969,-63.03598000
51.07999969,-63.03598000
51.11999969,-67.52220000
51.15999969,-67.52220000
51.19999969,-63.03598000
51.23999969,-58.54976000
51.27999969,-54.04828000
51.31999969,-45.06058000
51.35999969,-36.08813000
51.39999969,-27.10044000
51.43999969,-22.59896000
51.47999969,-13.62651000
51.51999969,-4.63881300
51.55999969,-0.15259250
51.59999969,13.32133000
51.63999969,17.80755000
51.67999969,31.28147000
51.71999969,40.26917000
51.75999969,53.74309000
51.79999969,67.21701000
51.83999968,80.70620000
51.87999968,89.67863000
51.91999968,107.65400000
51.95999968,121.12800000
51.99999968,125.61420000
52.03999968,134.60190000
52.07999968,139.10340000
52.11999968,130.11560000
52.15999968,125.61420000
52.19999968,116.64170000
52.23999968,103.15250000
52.27999968,89.67863000
52.31999968,80.70620000
52.35999968,71.71850000
52.39999968,53.74309000
52.43999968,49.25687000
52.47999968,35.78295000
52.51999968,31.28147000
52.55999968,17.80755000
52.59999968,13.32133000
52.63999968,-0.15259250
52.67999968,-13.62651000
52.71999968,-27.10044000
52.75999968,-40.57436000
52.79999968,-54.04828000
52.83999968,-72.02368000
52.87999968,-81.01138000
52.91999968,-94.48530000
52.95999968,-89.98383000
52.99999968,-89.98383000
53.03999968,-85.49760000
53.07999968,-81.01138000
53.11999968,-76.50990000
53.15999968,-67.52220000
53.19999968,-63.03598000
53.23999968,-63.03598000
53.27999968,-63.03598000
53.31999968,-63.03598000
53.35999968,-63.03598000
53.39999968,-63.03598000
53.43999968,-67.52220000
53.47999967,-67.52220000
53.51999967,-63.03598000
53.55999967,-58.54976000
53.59999967,-58.54976000
53.63999967,-54.04828000
53.67999967,-45.06058000
53.71999967,-36.08813000
53.75999967,-27.10044000
53.79999967,-18.11273000
53.83999967,-13.62651000
53.87999967,-4.63881300
53.91999967,-0.15259250
53.95999967,8.81984900
53.99999967,17.80755000
54.03999967,26.79525000
54.07999967,35.78295000
54.11999967,49.25687000
54.15999967,62.73079000
54.19999967,76.20471000
54.23999967,85.19241000
54.27999967,107.65400000
54.31999967,116.64170000
54.35999967,130.11560000
54.39999967,139.10340000
54.43999967,139.10340000
54.47999967,130.11560000
54.51999967,125.61420000
54.55999967,116.64170000
54.59999967,107.65400000
54.63999967,98.66634000
54.67999967,85.19241000
54.71999967,76.20471000
54.75999967,62.73079000
54.79999967,53.74309000
54.83999967,44.75539000
54.87999967,35.78295000
54.91999967,22.29377000
54.95999967,13.32133000
54.99999967,4.33362800
55.03999967,-9.12503300
55.07999967,-18.11273000
55.11999967,-36.08813000
55.15999966,-49.56206000
55.19999966,-58.54976000
55.23999966,-76.50990000
55.27999966,-89.98383000
55.31999966,-89.98383000
55.35999966,-89.98383000
55.39999966,-81.01138000
55.43999966,-76.50990000
55.47999966,-72.02368000
55.51999966,-67.52220000
55.55999966,-58.54976000
55.59999966,-54.04828000
55.63999966,-54.04828000
55.67999966,-54.04828000
55.71999966,-54.04828000
55.75999966,-54.04828000
55.79999966,-58.54976000
55.83999966,-58.54976000
55.87999966,-58.54976000
55.91999966,-58.54976000
55.95999966,-58.54976000
55.99999966,-54.04828000
56.03999966,-45.06058000
56.07999966,-40.57436000
56.11999966,-31.58666000
56.15999966,-22.59896000
56.19999966,-18.11273000
56.23999966,-9.12503300
56.27999966,-4.63881300
56.31999966,4.33362800
56.35999966,17.80755000
56.39999966,26.79525000
56.43999966,35.78295000
56.47999966,49.25687000
56.51999966,67.21701000
56.55999966,80.70620000
56.59999966,89.67863000
56.63999966,107.65400000
56.67999966,121.12800000
56.71999966,125.61420000
56.75999966,139.10340000
56.79999965,143.58960000
56.83999965,139.10340000
56.87999965,130.11560000
56.91999965,121.12800000
56.95999965,112.14030000
56.99999965,98.66634000
57.03999965,89.67863000
57.07999965,76.20471000
57.11999965,67.21701000
57.15999965,53.74309000
57.19999965,44.75539000
57.23999965,35.78295000
57.27999965,22.29377000
57.31999965,13.32133000
57.35999965,-0.15259250
57.39999965,-9.12503300
57.43999965,-22.59896000
57.47999965,-36.08813000
57.51999965,-49.56206000
57.55999965,-63.03598000
57.59999965,-81.01138000
57.63999965,-89.98383000
57.67999965,-98.97152000
57.71999965,-98.97152000
57.75999965,-94.48530000
57.79999965,-89.98383000
57.83999965,-76.50990000
57.87999965,-72.02368000
57.91999965,-67.52220000
57.95999965,-63.03598000
57.99999965,-58.54976000
58.03999965,-58.54976000
58.07999965,-58.54976000
58.11999965,-58.54976000
58.15999965,-54.04828000
58.19999965,-58.54976000
58.23999965,-58.54976000
58.27999965,-54.04828000
58.31999965,-54.04828000
58.35999965,-49.56206000
58.39999965,-54.04828000
58.43999964,-40.57436000
58.47999964,-27.10044000
58.51999964,-22.59896000
58.55999964,-18.11273000
58.59999964,-13.62651000
58.63999964,-4.63881300
58.67999964,8.81984900
58.71999964,13.32133000
58.75999964,26.79525000
58.79999964,35.78295000
58.83999964,53.74309000
58.87999964,62.73079000
58.91999964,76.20471000
58.95999964,94.18011000
58.99999964,107.65400000
59.03999964,116.64170000
59.07999964,130.11560000
59.11999964,139.10340000
59.15999964,139.10340000
59.19999964,134.60190000
59.23999964,125.61420000
59.27999964,121.12800000
59.31999964,107.65400000
59.35999964,94.18011000
59.39999964,80.70620000
59.43999964,71.71850000
59.47999964,58.24457000
59.51999964,49.25687000
59.55999964,35.78295000
59.59999964,26.79525000
59.63999964,17.80755000
59.67999964,8.81984900
59.71999964,-0.15259250
59.75999964,-13.62651000
59.79999964,-22.59896000
59.83999964,-40.57436000
59.87999964,-54.04828000
59.91999964,-72.02368000
59.95999964,-81.01138000
59.99999964,-94.48530000
60.03999964,-94.48530000
60.07999963,-98.97152000
60.11999963,-89.98383000
60.15999963,-89.98383000
60.19999963,-81.01138000
60.23999963,-72.02368000
60.27999963,-72.02368000
60.31999963,-67.52220000
60.35999963,-63.03598000
60.39999963,-58.54976000
60.43999963,-58.54976000
60.47999963,-63.03598000
60.51999963,-58.54976000
60.55999963,-58.54976000
60.59999963,-58.54976000
60.63999963,-67.52220000
60.67999963,-63.03598000
60.71999963,-58.54976000
60.75999963,-54.04828000
60.79999963,-45.06058000
60.83999963,-31.58666000
60.87999963,-27.10044000
60.91999963,-18.11273000
60.95999963,-9.12503300
60.99999963,-0.15259250
61.03999963,8.81984900
61.07999963,13.32133000
61.11999963,26.79525000
61.15999963,35.78295000
61.19999963,49.25687000
61.23999963,58.24457000
61.27999963,71.71850000
61.31999963,80.70620000
61.35999963,89.67863000
61.39999963,103.15250000
61.43999963,116.64170000
61.47999963,125.61420000
61.51999963,130.11560000
61.55999963,130.11560000
61.59999963,125.61420000
61.63999963,121.12800000
61.67999963,107.65400000
61.71999962,98.66634000
61.75999962,89.67863000
61.79999962,76.20471000
61.83999962,62.73079000
61.87999962,53.74309000
61.91999962,44.75539000
61.95999962,31.28147000
61.99999962,22.29377000
62.03999962,13.32133000
62.07999962,4.33362800
62.11999962,-4.63881300
62.15999962,-22.59896000
62.19999962,-31.58666000
62.23999962,-49.56206000
62.27999962,-63.03598000
62.31999962,-76.50990000
62.35999962,-89.98383000
62.39999962,-98.97152000
62.43999962,-98.97152000
62.47999962,-94.48530000
62.51999962,-89.98383000
62.55999962,-85.49760000
62.59999962,-76.50990000
62.63999962,-72.02368000
62.67999962,-72.02368000
62.71999962,-67.52220000
62.75999962,-63.03598000
62.79999962,-63.03598000
62.83999962,-63.03598000
62.87999962,-63.03598000
62.91999962,-63.03598000
62.95999962,-63.03598000
62.99999962,-63.03598000
63.03999962,-58.54976000
63.07999962,-58.54976000
63.11999962,-54.04828000
63.15999962,-40.57436000
63.19999962,-36.08813000
63.23999962,-31.58666000
63.27999962,-22.59896000
63.31999962,-18.11273000
63.35999961,-4.63881300
63.39999961,-0.15259250
63.43999961,8.81984900
63.47999961,17.80755000
63.51999961,26.79525000
63.55999961,35.78295000
63.59999961,49.25687000
63.63999961,62.73079000
63.67999961,71.71850000
63.71999961,89.67863000
63.75999961,98.66634000
63.79999961,112.14030000
63.83999961,121.12800000
63.87999961,130.11560000
63.91999961,130.11560000
63.95999961,125.61420000
63.99999961,121.12800000
64.03999961,116.64170000
64.07999961,103.15250000
64.11999961,89.67863000
64.15999961,80.70620000
64.19999961,67.21701000
64.23999961,58.24457000
64.27999961,49.25687000
64.31999961,35.78295000
64.35999961,26.79525000
64.39999961,17.80755000
64.43999961,8.81984900
64.47999961,-0.15259250
64.51999961,-13.62651000
64.55999961,-27.10044000
64.59999961,-40.57436000
64.63999961,-54.04828000
64.67999961,-72.02368000
64.71999961,-85.49760000
64.75999961,-94.48530000
64.79999961,-98.97152000
64.83999961,-94.48530000
64.87999961,-89.98383000
64.91999961,-81.01138000
64.95999961,-76.50990000
64.99999960,-72.02368000
65.03999960,-67.52220000
65.07999960,-63.03598000
65.11999960,-58.54976000
65.15999960,-58.54976000
65.19999960,-58.54976000
65.23999960,-63.03598000
65.27999960,-63.03598000
65.31999960,-63.03598000
65.35999960,-63.03598000
65.39999960,-63.03598000
65.43999960,-58.54976000
65.47999960,-54.04828000
65.51999960,-45.06058000
65.55999960,-40.57436000
65.59999960,-31.58666000
65.63999960,-27.10044000
65.67999960,-18.11273000
65.71999960,-13.62651000
65.75999960,-4.63881300
65.79999960,4.33362800
65.83999960,13.32133000
65.87999960,22.29377000
65.91999960,35.78295000
65.95999960,44.75539000
65.99999960,58.24457000
66.03999960,71.71850000
66.07999960,85.19241000
66.11999960,98.66634000
66.15999960,112.14030000
66.19999960,121.12800000
66.23999960,134.60190000
66.27999960,134.60190000
66.31999960,134.60190000
66.35999960,125.61420000
66.39999960,116.64170000
66.43999960,107.65400000
66.47999960,94.18011000
66.51999960,85.19241000
66.55999960,71.71850000
66.59999960,62.73079000
66.63999959,53.74309000
66.67999959,40.26917000
66.71999959,31.28147000
66.75999959,22.29377000
66.79999959,13.32133000
66.83999959,-0.15259250
66.87999959,-9.12503300
66.91999959,-22.59896000
66.95999959,-36.08813000
66.99999959,-49.56206000
67.03999959,-67.52220000
67.07999959,-81.01138000
67.11999959,-89.98383000
67.15999959,-98.97152000
67.19999959,-98.97152000
67.23999959,-98.97152000
67.27999959,-89.98383000
67.31999959,-81.01138000
67.35999959,-72.02368000
67.39999959,-63.03598000
67.43999959,-58.54976000
67.47999959,-54.04828000
67.51999959,-54.04828000
67.55999959,-49.56206000
67.59999959,-49.56206000
67.63999959,-54.04828000
67.67999959,-54.04828000
67.71999959,-58.54976000
67.75999959,-58.54976000
67.79999959,-58.54976000
67.83999959,-54.04828000
67.87999959,-49.56206000
67.91999959,-45.06058000
67.95999959,-36.08813000
67.99999959,-31.58666000
68.03999959,-22.59896000
68.07999959,-18.11273000
68.11999959,-4.63881300
68.15999959,-0.15259250
68.19999959,13.32133000
68.23999959,13.32133000
68.27999959,26.79525000
68.31999958,53.74309000
68.35999958,67.21701000
68.39999958,76.20471000
68.43999958,85.19241000
68.47999958,103.15250000
68.51999958,125.61420000
68.55999958,134.60190000
68.59999958,134.60190000
68.63999958,139.10340000
68.67999958,134.60190000
68.71999958,125.61420000
68.75999958,121.12800000
68.79999958,107.65400000
68.83999958,98.66634000
68.87999958,85.19241000
68.91999958,71.71850000
68.95999958,62.73079000
68.99999958,49.25687000
69.03999958,35.78295000
69.07999958,31.28147000
69.11999958,17.80755000
69.15999958,8.81984900
69.19999958,-0.15259250
69.23999958,-9.12503300
69.27999958,-27.10044000
69.31999958,-40.57436000
69.35999958,-54.04828000
69.39999958,-72.02368000
69.43999958,-81.01138000
69.47999958,-89.98383000
69.51999958,-89.98383000
69.55999958,-89.98383000
69.59999958,-85.49760000
69.63999958,-85.49760000
69.67999958,-76.50990000
69.71999958,-72.02368000
69.75999958,-67.52220000
69.79999958,-58.54976000
69.83999958,-63.03598000
69.87999958,-63.03598000
69.91999958,-58.54976000
69.95999957,-63.03598000
69.99999957,-63.03598000
70.03999957,-63.03598000
70.07999957,-63.03598000
70.11999957,-58.54976000
70.15999957,-58.54976000
70.19999957,-54.04828000
70.23999957,-45.06058000
70.27999957,-36.08813000
70.31999957,-31.58666000
70.35999957,-22.59896000
70.39999957,-13.62651000
70.43999957,-4.63881300
70.47999957,-0.15259250
70.51999957,8.81984900
70.55999957,17.80755000
70.59999957,26.79525000
70.63999957,35.78295000
70.67999957,49.25687000
70.71999957,58.24457000
70.75999957,71.71850000
70.79999957,85.19241000
70.83999957,103.15250000
70.87999957,112.14030000
70.91999957,125.61420000
70.95999957,130.11560000
70.99999957,130.11560000
71.03999957,125.61420000
71.07999957,125.61420000
71.11999957,116.64170000
71.15999957,103.15250000
71.19999957,98.66634000
71.23999957,85.19241000
71.27999957,71.71850000
71.31999957,62.73079000
71.35999957,53.74309000
71.39999957,40.26917000
71.43999957,31.28147000
71.47999957,17.80755000
71.51999957,13.32133000
71.55999957,-0.15259250
71.59999956,-9.12503300
71.63999956,-22.59896000
71.67999956,-36.08813000
71.71999956,-54.04828000
71.75999956,-67.52220000
71.79999956,-81.01138000
71.83999956,-89.98383000
71.87999956,-98.97152000
71.91999956,-103.45770000
71.95999956,-98.97152000
71.99999956,-89.98383000
72.03999956,-85.49760000
72.07999956,-72.02368000
72.11999956,-67.52220000
72.15999956,-63.03598000
72.19999956,-67.52220000
72.23999956,-63.03598000
72.27999956,-72.02368000
72.31999956,-67.52220000
72.35999956,-67.52220000
72.39999956,-67.52220000
72.43999956,-67.52220000
72.47999956,-63.03598000
72.51999956,-58.54976000
72.55999956,-54.04828000
72.59999956,-45.06058000
72.63999956,-36.08813000
72.67999956,-31.58666000
72.71999956,-22.59896000
72.75999956,-13.62651000
72.79999956,-4.63881300
72.83999956,-0.15259250
72.87999956,4.33362800
72.91999956,13.32133000
72.95999956,22.29377000
72.99999956,35.78295000
73.03999956,44.75539000
73.07999956,53.74309000
73.11999956,62.73079000
73.15999956,76.20471000
73.19999956,89.67863000
73.23999955,107.65400000
73.27999955,116.64170000
73.31999955,125.61420000
73.35999955,130.11560000
73.39999955,130.11560000
73.43999955,125.61420000
73.47999955,121.12800000
73.51999955,112.14030000
73.55999955,98.66634000
73.59999955,85.19241000
73.63999955,76.20471000
73.67999955,67.21701000
73.71999955,53.74309000
73.75999955,44.75539000
73.79999955,35.78295000
73.83999955,26.79525000
73.87999955,17.80755000
73.91999955,17.80755000
73.95999955,13.32133000
73.99999955,8.81984900
74.03999955,-9.12503300
74.07999955,-36.08813000
74.11999955,-58.54976000
74.15999955,-85.49760000
74.19999955,-112.44540000
74.23999955,-134.90710000
74.27999955,-148.38100000
74.31999955,-143.89480000
74.35999955,-125.91940000
74.39999955,-107.95920000
74.43999955,-89.98383000
74.47999955,-72.02368000
74.51999955,-54.04828000
74.55999955,-36.08813000
74.59999955,-36.08813000
74.63999955,-40.57436000
74.67999955,-45.06058000
74.71999955,-54.04828000
74.75999955,-54.04828000
74.79999955,-54.04828000
74.83999955,-54.04828000
74.87999954,-58.54976000
74.91999954,-54.04828000
74.95999954,-49.56206000
74.99999954,-40.57436000
75.03999954,-36.08813000
75.07999954,-31.58666000
75.11999954,-22.59896000
75.15999954,-18.11273000
75.19999954,-9.12503300
75.23999954,-9.12503300
75.27999954,-4.63881300
75.31999954,4.33362800
75.35999954,17.80755000
75.39999954,35.78295000
75.43999954,44.75539000
75.47999954,62.73079000
75.51999954,80.70620000
75.55999954,98.66634000
75.59999954,112.14030000
75.63999954,125.61420000
75.67999954,130.11560000
75.71999954,134.60190000
75.75999954,134.60190000
75.79999954,130.11560000
75.83999954,121.12800000
75.87999954,112.14030000
75.91999954,103.15250000
75.95999954,89.67863000
75.99999954,80.70620000
76.03999954,67.21701000
76.07999954,53.74309000
76.11999954,44.75539000
76.15999954,31.28147000
76.19999954,17.80755000
76.23999954,8.81984900
76.27999954,-0.15259250
76.31999954,-4.63881300
76.35999954,-18.11273000
76.39999954,-27.10044000
76.43999954,-36.08813000
76.47999954,-54.04828000
76.51999953,-67.52220000
76.55999953,-81.01138000
76.59999953,-89.98383000
76.63999953,-94.48530000
76.67999953,-89.98383000
76.71999953,-89.98383000
76.75999953,-85.49760000
76.79999953,-76.50990000
76.83999953,-76.50990000
76.87999953,-72.02368000
76.91999953,-67.52220000
76.95999953,-67.52220000
76.99999953,-63.03598000
77.03999953,-63.03598000
77.07999953,-63.03598000
77.11999953,-63.03598000
77.15999953,-63.03598000
77.19999953,-67.52220000
77.23999953,-63.03598000
77.27999953,-63.03598000
77.31999953,-54.04828000
77.35999953,-54.04828000
77.39999953,-40.57436000
77.43999953,-36.08813000
77.47999953,-22.59896000
77.51999953,-13.62651000
77.55999953,-4.63881300
77.59999953,-0.15259250
77.63999953,8.81984900
77.67999953,17.80755000
77.71999953,26.79525000
77.75999953,35.78295000
77.79999953,49.25687000
77.83999953,58.24457000
77.87999953,71.71850000
77.91999953,80.70620000
77.95999953,98.66634000
77.99999953,107.65400000
78.03999953,121.12800000
78.07999953,125.61420000
78.11999953,116.64170000
78.15999952,125.61420000
78.19999952,130.11560000
78.23999952,121.12800000
78.27999952,107.65400000
78.31999952,94.18011000
78.35999952,89.67863000
78.39999952,80.70620000
78.43999952,62.73079000
78.47999952,53.74309000
78.51999952,44.75539000
78.55999952,35.78295000
78.59999952,22.29377000
78.63999952,13.32133000
78.67999952,-0.15259250
78.71999952,-9.12503300
78.75999952,-22.59896000
78.79999952,-36.08813000
78.83999952,-54.04828000
78.87999952,-72.02368000
78.91999952,-85.49760000
78.95999952,-94.48530000
78.99999952,-98.97152000
79.03999952,-98.97152000
79.07999952,-94.48530000
79.11999952,-85.49760000
79.15999952,-76.50990000
79.19999952,-67.52220000
79.23999952,-63.03598000
79.27999952,-58.54976000
79.31999952,-58.54976000
79.35999952,-54.04828000
79.39999952,-54.04828000
79.43999952,-58.54976000
79.47999952,-58.54976000
79.51999952,-58.54976000
79.55999952,-58.54976000
79.59999952,-63.03598000
79.63999952,-58.54976000
79.67999952,-58.54976000
79.71999952,-54.04828000
79.75999952,-40.57436000
79.79999952,-36.08813000
79.83999951,-22.59896000
79.87999951,-18.11273000
79.91999951,-13.62651000
79.95999951,-4.63881300
79.99999951,4.33362800
80.03999951,8.81984900
80.07999951,22.29377000
80.11999951,31.28147000
80.15999951,44.75539000
80.19999951,53.74309000
80.23999951,71.71850000
80.27999951,85.19241000
80.31999951,103.15250000
80.35999951,116.64170000
80.39999951,125.61420000
80.43999951,134.60190000
80.47999951,139.10340000
80.51999951,139.10340000
80.55999951,130.11560000
80.59999951,125.61420000
80.63999951,116.64170000
80.67999951,103.15250000
80.71999951,89.67863000
80.75999951,76.20471000
80.79999951,62.73079000
80.83999951,53.74309000
80.87999951,44.75539000
80.91999951,35.78295000
80.95999951,26.79525000
80.99999951,13.32133000
81.03999951,4.33362800
81.07999951,-4.63881300
81.11999951,-18.11273000
81.15999951,-31.58666000
81.19999951,-49.56206000
81.23999951,-63.03598000
81.27999951,-76.50990000
81.31999951,-89.98383000
81.35999951,-98.97152000
81.39999951,-98.97152000
81.43999951,-103.45770000
81.47999950,-89.98383000
81.51999950,-81.01138000
81.55999950,-72.02368000
81.59999950,-67.52220000
81.63999950,-58.54976000
81.67999950,-58.54976000
81.71999950,-58.54976000
81.75999950,-58.54976000
81.79999950,-58.54976000
81.83999950,-58.54976000
81.87999950,-58.54976000
81.91999950,-58.54976000
81.95999950,-58.54976000
81.99999950,-58.54976000
82.03999950,-54.04828000
82.07999950,-49.56206000
82.11999950,-40.57436000
82.15999950,-36.08813000
82.19999950,-27.10044000
82.23999950,-22.59896000
82.27999950,-13.62651000
82.31999950,-4.63881300
82.35999950,4.33362800
82.39999950,13.32133000
82.43999950,22.29377000
82.47999950,35.78295000
82.51999950,44.75539000
82.55999950,58.24457000
82.59999950,67.21701000
82.63999950,80.70620000
82.67999950,94.18011000
82.71999950,107.65400000
82.75999950,125.61420000
82.79999950,130.11560000
82.83999950,134.60190000
82.87999950,134.60190000
82.91999950,125.61420000
82.95999950,116.64170000
82.99999950,112.14030000
83.03999950,98.66634000
83.07999950,94.18011000
83.11999949,80.70620000
83.15999949,67.21701000
83.19999949,53.74309000
83.23999949,44.75539000
83.27999949,35.78295000
83.31999949,26.79525000
83.35999949,17.80755000
83.39999949,4.33362800
83.43999949,-4.63881300
83.47999949,-18.11273000
83.51999949,-36.08813000
83.55999949,-49.56206000
83.59999949,-63.03598000
83.63999949,-76.50990000
83.67999949,-89.98383000
83.71999949,-94.48530000
83.75999949,-94.48530000
83.79999949,-94.48530000
83.83999949,-85.49760000
83.87999949,-81.01138000
83.91999949,-76.50990000
83.95999949,-72.02368000
83.99999949,-67.52220000
84.03999949,-63.03598000
84.07999949,-63.03598000
84.11999949,-63.03598000
84.15999949,-58.54976000
84.19999949,-63.03598000
84.23999949,-63.03598000
84.27999949,-63.03598000
84.31999949,-58.54976000
84.35999949,-58.54976000
84.39999949,-58.54976000
84.43999949,-54.04828000
84.47999949,-45.06058000
84.51999949,-36.08813000
84.55999949,-27.10044000
84.59999949,-22.59896000
84.63999949,-18.11273000
84.67999949,-4.63881300
84.71999949,-0.15259250
84.75999948,13.32133000
84.79999948,17.80755000
84.83999948,31.28147000
84.87999948,40.26917000
84.91999948,53.74309000
84.95999948,62.73079000
84.99999948,71.71850000
85.03999948,89.67863000
85.07999948,107.65400000
85.11999948,116.64170000
85.15999948,125.61420000
85.19999948,134.60190000
85.23999948,134.60190000
85.27999948,130.11560000
85.31999948,121.12800000
85.35999948,112.14030000
85.39999948,103.15250000
85.43999948,94.18011000
85.47999948,85.19241000
85.51999948,71.71850000
85.55999948,58.24457000
85.59999948,44.75539000
85.63999948,35.78295000
85.67999948,26.79525000
85.71999948,17.80755000
85.75999948,8.81984900
85.79999948,-0.15259250
85.83999948,-18.11273000
85.87999948,-27.10044000
85.91999948,-40.57436000
85.95999948,-58.54976000
85.99999948,-72.02368000
86.03999948,-85.49760000
86.07999948,-94.48530000
86.11999948,-98.97152000
86.15999948,-98.97152000
86.19999948,-94.48530000
86.23999948,-89.98383000
86.27999948,-85.49760000
86.31999948,-76.50990000
86.35999948,-72.02368000
86.39999947,-67.52220000
86.43999947,-67.52220000
86.47999947,-63.03598000
86.51999947,-63.03598000
86.55999947,-63.03598000
86.59999947,-63.03598000
86.63999947,-67.52220000
86.67999947,-63.03598000
86.71999947,-63.03598000
86.75999947,-58.54976000
86.79999947,-54.04828000
86.83999947,-45.06058000
86.87999947,-36.08813000
86.91999947,-31.58666000
86.95999947,-22.59896000
86.99999947,-18.11273000
87.03999947,-9.12503300
87.07999947,-0.15259250
87.11999947,4.33362800
87.15999947,13.32133000
87.19999947,26.79525000
87.23999947,35.78295000
87.27999947,44.75539000
87.31999947,58.24457000
87.35999947,67.21701000
87.39999947,80.70620000
87.43999947,98.66634000
87.47999947,112.14030000
87.51999947,125.61420000
87.55999947,130.11560000
87.59999947,130.11560000
87.63999947,125.61420000
87.67999947,125.61420000
87.71999947,116.64170000
87.75999947,107.65400000
87.79999947,98.66634000
87.83999947,85.19241000
87.87999947,76.20471000
87.91999947,62.73079000
87.95999947,40.26917000
87.99999947,40.26917000
88.03999946,40.26917000
88.07999946,26.79525000
88.11999946,13.32133000
88.15999946,-4.63881300
88.19999946,-9.12503300
88.23999946,-22.59896000
88.27999946,-36.08813000
88.31999946,-54.04828000
88.35999946,-67.52220000
88.39999946,-81.01138000
88.43999946,-89.98383000
88.47999946,-98.97152000
88.51999946,-98.97152000
88.55999946,-103.45770000
88.59999946,-89.98383000
88.63999946,-81.01138000
88.67999946,-72.02368000
88.71999946,-67.52220000
88.75999946,-63.03598000
88.79999946,-58.54976000
88.83999946,-58.54976000
88.87999946,-58.54976000
88.91999946,-63.03598000
88.95999946,-63.03598000
