Time	Channel A
89.35999946	1.07409900
89.39999946	1.07409900
89.43999946	1.16367100
89.47999946	1.20838000
89.51999946	1.25324300
89.55999946	1.25324300
89.59999946	1.25324300
89.63999946	1.25324300
89.67999945	1.25324300
89.71999945	1.25324300
89.75999945	1.20838000
89.79999945	1.11880900
89.83999945	1.07409900
89.87999945	1.02923700
89.91999945	0.93966490
89.95999945	0.85009310
89.99999945	0.76052120
90.03999945	0.71581160
90.07999945	0.58153020
90.11999945	0.49195840
90.15999945	0.35752430
90.19999945	0.26795250
90.23999945	0.13367110
90.27999945	0.04409925
90.31999945	-0.09002960
90.35999945	-0.17960140
90.39999945	-0.26917330
90.43999945	-0.40360730
90.47999945	-0.49317910
90.51999945	-0.58275090
90.55999945	-0.71703240
90.59999945	-0.76174200
90.63999945	-0.85131380
90.67999945	-0.94088570
90.71999945	-0.98574790
90.75999945	-1.07532000
90.79999945	-1.12002900
90.83999945	-1.12002900
90.87999945	-1.16489100
90.91999945	-1.20960100
90.95999945	-1.16489100
90.99999945	-1.16489100
91.03999945	-1.16489100
91.07999945	-1.12002900
91.11999945	-1.07532000
91.15999945	-1.03045700
91.19999945	-0.98574790
91.23999945	-0.94088570
91.27999945	-0.85131380
91.31999945	-0.76174200
91.35999944	-0.67232280
91.39999944	-0.58275090
91.43999944	-0.49317910
91.47999944	-0.35874510
91.51999944	-0.26917330
91.55999944	-0.17960140
91.59999944	-0.04531999
91.63999944	0.04409925
91.67999944	0.17838070
91.71999944	0.26795250
91.75999944	0.40238650
91.79999944	0.49195840
91.83999944	0.58153020
91.87999944	0.67110200
91.91999944	0.76052120
91.95999944	0.85009310
91.99999944	0.89495530
92.03999944	0.98452710
92.07999944	1.07409900
92.11999944	1.11880900
92.15999944	1.16367100
92.19999944	1.20838000
92.23999944	1.16367100
92.27999944	1.20838000
92.31999944	1.20838000
92.35999944	1.16367100
92.39999944	1.16367100
92.43999944	1.11880900
92.47999944	1.07409900
92.51999944	1.02923700
92.55999944	0.98452710
92.59999944	0.89495530
92.63999944	0.80538340
92.67999944	0.71581160
92.71999944	0.67110200
92.75999944	0.53666800
92.79999944	0.44709620
92.83999944	0.35752430
92.87999944	0.26795250
92.91999944	0.13367110
92.95999944	-0.00061037
92.99999943	-0.09002960
93.03999943	-0.17960140
93.07999943	-0.26917330
93.11999943	-0.40360730
93.15999943	-0.49317910
93.19999943	-0.58275090
93.23999943	-0.67232280
93.27999943	-0.76174200
93.31999943	-0.85131380
93.35999943	-0.89617600
93.39999943	-0.98574790
93.43999943	-0.98574790
93.47999943	-1.07532000
93.51999943	-1.07532000
93.55999943	-1.12002900
93.59999943	-1.12002900
93.63999943	-1.12002900
93.67999943	-1.12002900
93.71999943	-1.07532000
93.75999943	-1.07532000
93.79999943	-1.03045700
93.83999943	-0.98574790
93.87999943	-0.94088570
93.91999943	-0.89617600
93.95999943	-0.80660420
93.99999943	-0.71703240
94.03999943	-0.62746050
94.07999943	-0.53788870
94.11999943	-0.44831690
94.15999943	-0.35874510
94.19999943	-0.22446360
94.23999943	-0.13489180
94.27999943	-0.04531999
94.31999943	0.04409925
94.35999943	0.17838070
94.39999943	0.31281470
94.43999943	0.35752430
94.47999943	0.49195840
94.51999943	0.58153020
94.55999943	0.67110200
94.59999943	0.71581160
94.63999942	0.80538340
94.67999942	0.89495530
94.71999942	0.93966490
94.75999942	1.02923700
94.79999942	1.07409900
94.83999942	1.07409900
94.87999942	1.11880900
94.91999942	1.11880900
94.95999942	1.16367100
94.99999942	1.16367100
95.03999942	1.11880900
95.07999942	1.11880900
95.11999942	1.07409900
95.15999942	1.02923700
95.19999942	0.98452710
95.23999942	0.89495530
95.27999942	0.85009310
95.31999942	0.76052120
95.35999942	0.71581160
95.39999942	0.62623980
95.43999942	0.49195840
95.47999942	0.44709620
95.51999942	0.35752430
95.55999942	0.22324290
95.59999942	0.13367110
95.63999942	-0.00061037
95.67999942	-0.09002960
95.71999942	-0.17960140
95.75999942	-0.26917330
95.79999942	-0.35874510
95.83999942	-0.49317910
95.87999942	-0.58275090
95.91999942	-0.62746050
95.95999942	-0.71703240
95.99999942	-0.80660420
96.03999942	-0.89617600
96.07999942	-0.94088570
96.11999942	-0.94088570
96.15999942	-1.03045700
96.19999942	-1.07532000
96.23999942	-1.07532000
96.27999941	-1.07532000
96.31999941	-1.07532000
96.35999941	-1.07532000
96.39999941	-1.07532000
96.43999941	-1.03045700
96.47999941	-0.98574790
96.51999941	-0.94088570
96.55999941	-0.89617600
96.59999941	-0.80660420
96.63999941	-0.71703240
96.67999941	-0.67232280
96.71999941	-0.58275090
96.75999941	-0.53788870
96.79999941	-0.40360730
96.83999941	-0.35874510
96.87999941	-0.22446360
96.91999941	-0.13489180
96.95999941	-0.00061037
96.99999941	0.08880886
97.03999941	0.17838070
97.07999941	0.26795250
97.11999941	0.35752430
97.15999941	0.44709620
97.19999941	0.53666800
97.23999941	0.62623980
97.27999941	0.71581160
97.31999941	0.80538340
97.35999941	0.85009310
97.39999941	0.89495530
97.43999941	0.98452710
97.47999941	1.02923700
97.51999941	1.07409900
97.55999941	1.07409900
97.59999941	1.07409900
97.63999941	1.07409900
97.67999941	1.07409900
97.71999941	1.07409900
97.75999941	1.07409900
97.79999941	1.02923700
97.83999941	0.98452710
97.87999941	0.89495530
97.91999940	0.85009310
97.95999940	0.80538340
97.99999940	0.71581160
98.03999940	0.67110200
98.07999940	0.58153020
98.11999940	0.49195840
98.15999940	0.35752430
98.19999940	0.31281470
98.23999940	0.17838070
98.27999940	0.13367110
98.31999940	-0.00061037
98.35999940	-0.09002960
98.39999940	-0.17960140
98.43999940	-0.26917330
98.47999940	-0.35874510
98.51999940	-0.44831690
98.55999940	-0.53788870
98.59999940	-0.62746050
98.63999940	-0.71703240
98.67999940	-0.76174200
98.71999940	-0.80660420
98.75999940	-0.89617600
98.79999940	-0.89617600
98.83999940	-0.94088570
98.87999940	-0.98574790
98.91999940	-0.98574790
98.95999940	-1.03045700
98.99999940	-1.03045700
99.03999940	-0.98574790
99.07999940	-0.98574790
99.11999940	-0.98574790
99.15999940	-0.94088570
99.19999940	-0.89617600
99.23999940	-0.85131380
99.27999940	-0.76174200
99.31999940	-0.71703240
99.35999940	-0.62746050
99.39999940	-0.53788870
99.43999940	-0.44831690
99.47999940	-0.35874510
99.51999940	-0.26917330
99.55999939	-0.22446360
99.59999939	-0.13489180
99.63999939	-0.00061037
99.67999939	0.08880886
99.71999939	0.17838070
99.75999939	0.26795250
99.79999939	0.35752430
99.83999939	0.44709620
99.87999939	0.53666800
99.91999939	0.62623980
99.95999939	0.67110200
99.99999939	0.71581160
100.03999939	0.80538340
100.07999939	0.85009310
100.11999939	0.89495530
100.15999939	0.93966490
100.19999939	0.98452710
100.23999939	1.02923700
100.27999939	1.02923700
100.31999939	1.07409900
100.35999939	1.07409900
100.39999939	1.11880900
100.43999939	1.20838000
100.47999939	1.25324300
100.51999939	1.34281400
100.55999939	1.38752400
100.59999939	1.43238600
100.63999939	1.47709600
100.67999939	1.47709600
100.71999939	1.43238600
100.75999939	1.34281400
100.79999939	1.20838000
100.83999939	1.07409900
100.87999939	0.85009310
100.91999939	0.62623980
100.95999939	0.35752430
100.99999939	0.08880886
101.03999939	-0.22446360
101.07999939	-0.49317910
101.11999939	-0.76174200
101.15999939	-0.98574790
101.19999938	-1.16489100
101.23999938	-1.34403500
101.27999938	-1.43360700
101.31999938	-1.52302600
101.35999938	-1.56788800
101.39999938	-1.56788800
101.43999938	-1.52302600
101.47999938	-1.47831700
101.51999938	-1.43360700
101.55999938	-1.34403500
101.59999938	-1.25446300
101.63999938	-1.20960100
101.67999938	-1.16489100
101.71999938	-1.12002900
101.75999938	-1.12002900
101.79999938	-1.12002900
101.83999938	-1.12002900
101.87999938	-1.12002900
101.91999938	-1.16489100
101.95999938	-1.16489100
101.99999938	-1.16489100
102.03999938	-1.16489100
102.07999938	-1.12002900
102.11999938	-1.07532000
102.15999938	-0.98574790
102.19999938	-0.85131380
102.23999938	-0.71703240
102.27999938	-0.49317910
102.31999938	-0.31403550
102.35999938	-0.04531999
102.39999938	0.17838070
102.43999938	0.40238650
102.47999938	0.67110200
102.51999938	0.89495530
102.55999938	1.11880900
102.59999938	1.34281400
102.63999938	1.56666800
102.67999938	1.83538300
102.71999938	2.05923700
102.75999938	2.32795200
102.79999938	2.50709600
102.83999937	2.68623900
102.87999937	2.82052100
102.91999937	2.86538300
102.95999937	2.86538300
102.99999937	2.77581100
103.03999937	2.64137700
103.07999937	2.37266200
103.11999937	2.14880800
103.15999937	1.83538300
103.19999937	1.47709600
103.23999937	1.11880900
103.27999937	0.76052120
103.31999937	0.40238650
103.35999937	0.13367110
103.39999937	-0.13489180
103.43999937	-0.35874510
103.47999937	-0.58275090
103.51999937	-0.71703240
103.55999937	-0.80660420
103.59999937	-0.85131380
103.63999937	-0.89617600
103.67999937	-0.89617600
103.71999937	-0.89617600
103.75999937	-0.89617600
103.79999937	-0.89617600
103.83999937	-0.94088570
103.87999937	-1.07532000
103.91999937	-1.12002900
103.95999937	-1.29917300
103.99999937	-1.43360700
104.03999937	-1.61259800
104.07999937	-1.79174200
104.11999937	-2.01574800
104.15999937	-2.15002900
104.19999937	-2.32917300
104.23999937	-2.41874500
104.27999937	-2.50831600
104.31999937	-2.50831600
104.35999937	-2.50831600
104.39999937	-2.41874500
104.43999937	-2.28431000
104.47999937	-2.06045700
104.51999936	-1.79174200
104.55999936	-1.52302600
104.59999936	-1.20960100
104.63999936	-0.89617600
104.67999936	-0.53788870
104.71999936	-0.22446360
104.75999936	0.04409925
104.79999936	0.31281470
104.83999936	0.58153020
104.87999936	0.71581160
104.91999936	0.89495530
104.95999936	1.02923700
104.99999936	1.11880900
105.03999936	1.20838000
105.07999936	1.25324300
105.11999936	1.25324300
105.15999936	1.34281400
105.19999936	1.43238600
105.23999936	1.56666800
105.27999936	1.70094900
105.31999936	1.88009300
105.35999936	2.05923700
105.39999936	2.23838000
105.43999936	2.41752400
105.47999936	2.55180500
105.51999936	2.64137700
105.55999936	2.73094900
105.59999936	2.68623900
105.63999936	2.68623900
105.67999936	2.59666700
105.71999936	2.41752400
105.75999936	2.19351800
105.79999936	1.92495500
105.83999936	1.61137700
105.87999936	1.29795200
105.91999936	0.93966490
105.95999936	0.62623980
105.99999936	0.26795250
106.03999936	-0.04531999
106.07999936	-0.35874510
106.11999936	-0.58275090
106.15999935	-0.80660420
106.19999935	-0.98574790
106.23999935	-1.12002900
106.27999935	-1.25446300
106.31999935	-1.29917300
106.35999935	-1.34403500
106.39999935	-1.38874500
106.43999935	-1.38874500
106.47999935	-1.43360700
106.51999935	-1.47831700
106.55999935	-1.52302600
106.59999935	-1.61259800
106.63999935	-1.70217000
106.67999935	-1.79174200
106.71999935	-1.92617600
106.75999935	-2.01574800
106.79999935	-2.15002900
106.83999935	-2.23960100
106.87999935	-2.32917300
106.91999935	-2.37388200
106.95999935	-2.37388200
106.99999935	-2.37388200
107.03999935	-2.28431000
107.07999935	-2.15002900
107.11999935	-2.01574800
107.15999935	-1.79174200
107.19999935	-1.52302600
107.23999935	-1.25446300
107.27999935	-0.94088570
107.31999935	-0.62746050
107.35999935	-0.31403550
107.39999935	-0.00061037
107.43999935	0.31281470
107.47999935	0.58153020
107.51999935	0.80538340
107.55999935	1.02923700
107.59999935	1.20838000
107.63999935	1.34281400
107.67999935	1.43238600
107.71999935	1.56666800
107.75999935	1.61137700
107.79999934	1.65624000
107.83999934	1.70094900
107.87999934	1.70094900
107.91999934	1.74581100
107.95999934	1.79052100
107.99999934	1.79052100
108.03999934	1.88009300
108.07999934	1.92495500
108.11999934	1.96966500
108.15999934	2.01452700
108.19999934	2.10409900
108.23999934	2.14880800
108.27999934	2.14880800
108.31999934	2.14880800
108.35999934	2.10409900
108.39999934	2.05923700
108.43999934	1.96966500
108.47999934	1.83538300
108.51999934	1.65624000
108.55999934	1.47709600
108.59999934	1.25324300
108.63999934	0.98452710
108.67999934	0.67110200
108.71999934	0.35752430
108.75999934	0.08880886
108.79999934	-0.17960140
108.83999934	-0.49317910
108.87999934	-0.71703240
108.91999934	-0.94088570
108.95999934	-1.16489100
108.99999934	-1.34403500
109.03999934	-1.47831700
109.07999934	-1.61259800
109.11999934	-1.70217000
109.15999934	-1.74703200
109.19999934	-1.79174200
109.23999934	-1.83660400
109.27999934	-1.83660400
109.31999934	-1.83660400
109.35999934	-1.88131400
109.39999934	-1.88131400
109.43999933	-1.88131400
109.47999933	-1.92617600
109.51999933	-1.97088500
109.55999933	-1.92617600
109.59999933	-1.92617600
109.63999933	-1.92617600
109.67999933	-1.88131400
109.71999933	-1.83660400
109.75999933	-1.79174200
109.79999933	-1.70217000
109.83999933	-1.56788800
109.87999933	-1.43360700
109.91999933	-1.25446300
109.95999933	-1.07532000
109.99999933	-0.85131380
110.03999933	-0.58275090
110.07999933	-0.31403550
110.11999933	-0.04531999
110.15999933	0.17838070
110.19999933	0.49195840
110.23999933	0.71581160
110.27999933	0.98452710
110.31999933	1.20838000
110.35999933	1.38752400
110.39999933	1.56666800
110.43999933	1.70094900
110.47999933	1.79052100
110.51999933	1.88009300
110.55999933	1.92495500
110.59999933	1.96966500
110.63999933	1.96966500
110.67999933	1.96966500
110.71999933	1.96966500
110.75999933	1.96966500
110.79999933	1.96966500
110.83999933	1.92495500
110.87999933	1.88009300
110.91999933	1.88009300
110.95999933	1.83538300
110.99999933	1.79052100
111.03999933	1.74581100
111.07999932	1.70094900
111.11999932	1.61137700
111.15999932	1.52180600
111.19999932	1.38752400
111.23999932	1.25324300
111.27999932	1.11880900
111.31999932	0.89495530
111.35999932	0.71581160
111.39999932	0.49195840
111.43999932	0.26795250
111.47999932	0.08880886
111.51999932	-0.17960140
111.55999932	-0.44831690
111.59999932	-0.67232280
111.63999932	-0.89617600
111.67999932	-1.12002900
111.71999932	-1.29917300
111.75999932	-1.47831700
111.79999932	-1.65746000
111.83999932	-1.74703200
111.87999932	-1.83660400
111.91999932	-1.97088500
111.95999932	-1.97088500
111.99999932	-2.01574800
112.03999932	-2.01574800
112.07999932	-2.01574800
112.11999932	-1.97088500
112.15999932	-1.97088500
112.19999932	-1.88131400
112.23999932	-1.79174200
112.27999932	-1.79174200
112.31999932	-1.70217000
112.35999932	-1.65746000
112.39999932	-1.56788800
112.43999932	-1.47831700
112.47999932	-1.38874500
112.51999932	-1.25446300
112.55999932	-1.16489100
112.59999932	-1.03045700
112.63999932	-0.89617600
112.67999932	-0.71703240
112.71999931	-0.58275090
112.75999931	-0.35874510
112.79999931	-0.13489180
112.83999931	0.04409925
112.87999931	0.31281470
112.91999931	0.53666800
112.95999931	0.71581160
112.99999931	0.93966490
113.03999931	1.16367100
113.07999931	1.34281400
113.11999931	1.52180600
113.15999931	1.65624000
113.19999931	1.79052100
113.23999931	1.92495500
113.27999931	1.96966500
113.31999931	2.01452700
113.35999931	2.05923700
113.39999931	2.05923700
113.43999931	2.05923700
113.47999931	2.05923700
113.51999931	1.96966500
113.55999931	1.92495500
113.59999931	1.83538300
113.63999931	1.79052100
113.67999931	1.70094900
113.71999931	1.56666800
113.75999931	1.52180600
113.79999931	1.38752400
113.83999931	1.29795200
113.87999931	1.16367100
113.91999931	1.02923700
113.95999931	0.89495530
113.99999931	0.76052120
114.03999931	0.58153020
114.07999931	0.44709620
114.11999931	0.26795250
114.15999931	0.08880886
114.19999931	-0.13489180
114.23999931	-0.31403550
114.27999931	-0.53788870
114.31999931	-0.71703240
114.35999930	-0.94088570
114.39999930	-1.12002900
114.43999930	-1.29917300
114.47999930	-1.47831700
114.51999930	-1.61259800
114.55999930	-1.70217000
114.59999930	-1.83660400
114.63999930	-1.92617600
114.67999930	-1.97088500
114.71999930	-2.01574800
114.75999930	-2.01574800
114.79999930	-2.01574800
114.83999930	-1.97088500
114.87999930	-1.92617600
114.91999930	-1.83660400
114.95999930	-1.79174200
114.99999930	-1.65746000
115.03999930	-1.56788800
115.07999930	-1.47831700
115.11999930	-1.34403500
115.15999930	-1.25446300
115.19999930	-1.07532000
115.23999930	-0.98574790
115.27999930	-0.85131380
115.31999930	-0.71703240
115.35999930	-0.53788870
115.39999930	-0.40360730
115.43999930	-0.22446360
115.47999930	-0.04531999
115.51999930	0.08880886
115.55999930	0.26795250
115.59999930	0.44709620
115.63999930	0.67110200
115.67999930	0.80538340
115.71999930	1.02923700
115.75999930	1.16367100
115.79999930	1.34281400
115.83999930	1.47709600
115.87999930	1.61137700
115.91999930	1.74581100
115.95999930	1.83538300
115.99999930	1.92495500
116.03999929	1.96966500
116.07999929	2.01452700
116.11999929	2.01452700
116.15999929	2.01452700
116.19999929	1.96966500
116.23999929	1.92495500
116.27999929	1.88009300
116.31999929	1.79052100
116.35999929	1.65624000
116.39999929	1.56666800
116.43999929	1.43238600
116.47999929	1.34281400
116.51999929	1.20838000
116.55999929	1.07409900
116.59999929	0.89495530
116.63999929	0.76052120
116.67999929	0.62623980
116.71999929	0.44709620
116.75999929	0.31281470
116.79999929	0.17838070
116.83999929	-0.00061037
116.87999929	-0.17960140
116.91999929	-0.35874510
116.95999929	-0.53788870
116.99999929	-0.67232280
117.03999929	-0.85131380
117.07999929	-0.98574790
117.11999929	-1.12002900
117.15999929	-1.29917300
117.19999929	-1.43360700
117.23999929	-1.56788800
117.27999929	-1.65746000
117.31999929	-1.79174200
117.35999929	-1.83660400
117.39999929	-1.88131400
117.43999929	-1.92617600
117.47999929	-1.92617600
117.51999929	-1.92617600
117.55999929	-1.88131400
117.59999929	-1.83660400
117.63999929	-1.79174200
117.67999928	-1.70217000
117.71999928	-1.61259800
117.75999928	-1.47831700
117.79999928	-1.34403500
117.83999928	-1.20960100
117.87999928	-1.07532000
117.91999928	-0.94088570
117.95999928	-0.76174200
117.99999928	-0.62746050
118.03999928	-0.44831690
118.07999928	-0.31403550
118.11999928	-0.17960140
118.15999928	-0.00061037
118.19999928	0.17838070
118.23999928	0.31281470
118.27999928	0.49195840
118.31999928	0.62623980
118.35999928	0.80538340
118.39999928	0.93966490
118.43999928	1.07409900
118.47999928	1.20838000
118.51999928	1.34281400
118.55999928	1.47709600
118.59999928	1.61137700
118.63999928	1.70094900
118.67999928	1.79052100
118.71999928	1.83538300
118.75999928	1.88009300
118.79999928	1.92495500
118.83999928	1.92495500
118.87999928	1.88009300
118.91999928	1.88009300
118.95999928	1.79052100
118.99999928	1.74581100
119.03999928	1.65624000
119.07999928	1.52180600
119.11999928	1.43238600
119.15999928	1.29795200
119.19999928	1.16367100
119.23999928	1.02923700
119.27999928	0.89495530
119.31999927	0.71581160
119.35999927	0.53666800
119.39999927	0.40238650
119.43999927	0.22324290
119.47999927	0.08880886
119.51999927	-0.04531999
119.55999927	-0.22446360
119.59999927	-0.35874510
119.63999927	-0.53788870
119.67999927	-0.67232280
119.71999927	-0.85131380
119.75999927	-0.98574790
119.79999927	-1.07532000
119.83999927	-1.25446300
119.87999927	-1.34403500
119.91999927	-1.43360700
119.95999927	-1.52302600
119.99999927	-1.61259800
120.03999927	-1.70217000
120.07999927	-1.74703200
120.11999927	-1.79174200
120.15999927	-1.79174200
120.19999927	-1.79174200
120.23999927	-1.79174200
120.27999927	-1.74703200
120.31999927	-1.65746000
120.35999927	-1.61259800
120.39999927	-1.52302600
120.43999927	-1.43360700
120.47999927	-1.34403500
120.51999927	-1.16489100
120.55999927	-1.07532000
120.59999927	-0.89617600
120.63999927	-0.76174200
120.67999927	-0.58275090
120.71999927	-0.44831690
120.75999927	-0.26917330
120.79999927	-0.13489180
120.83999927	0.04409925
120.87999927	0.17838070
120.91999927	0.35752430
120.95999926	0.53666800
120.99999926	0.67110200
121.03999926	0.80538340
121.07999926	0.93966490
121.11999926	1.07409900
121.15999926	1.20838000
121.19999926	1.29795200
121.23999926	1.43238600
121.27999926	1.47709600
121.31999926	1.56666800
121.35999926	1.65624000
121.39999926	1.74581100
121.43999926	1.74581100
121.47999926	1.79052100
121.51999926	1.79052100
121.55999926	1.79052100
121.59999926	1.74581100
121.63999926	1.74581100
121.67999926	1.65624000
121.71999926	1.56666800
121.75999926	1.47709600
121.79999926	1.38752400
121.83999926	1.25324300
121.87999926	1.11880900
121.91999926	0.98452710
121.95999926	0.85009310
121.99999926	0.71581160
122.03999926	0.53666800
122.07999926	0.40238650
122.11999926	0.22324290
122.15999926	0.04409925
122.19999926	-0.09002960
122.23999926	-0.22446360
122.27999926	-0.40360730
122.31999926	-0.53788870
122.35999926	-0.67232280
122.39999926	-0.80660420
122.43999926	-0.94088570
122.47999926	-1.07532000
122.51999926	-1.16489100
122.55999926	-1.29917300
122.59999925	-1.38874500
122.63999925	-1.43360700
122.67999925	-1.52302600
122.71999925	-1.61259800
122.75999925	-1.61259800
122.79999925	-1.65746000
122.83999925	-1.70217000
122.87999925	-1.65746000
122.91999925	-1.65746000
122.95999925	-1.65746000
122.99999925	-1.61259800
123.03999925	-1.52302600
123.07999925	-1.47831700
123.11999925	-1.38874500
123.15999925	-1.25446300
123.19999925	-1.12002900
123.23999925	-1.03045700
123.27999925	-0.89617600
123.31999925	-0.71703240
123.35999925	-0.58275090
123.39999925	-0.40360730
123.43999925	-0.26917330
123.47999925	-0.13489180
123.51999925	0.04409925
123.55999925	0.17838070
123.59999925	0.35752430
123.63999925	0.49195840
123.67999925	0.62623980
123.71999925	0.76052120
123.75999925	0.89495530
123.79999925	1.02923700
123.83999925	1.16367100
123.87999925	1.25324300
123.91999925	1.38752400
123.95999925	1.43238600
123.99999925	1.47709600
124.03999925	1.56666800
124.07999925	1.61137700
124.11999925	1.65624000
124.15999925	1.65624000
124.19999925	1.70094900
124.23999924	1.65624000
124.27999924	1.61137700
124.31999924	1.61137700
124.35999924	1.56666800
124.39999924	1.52180600
124.43999924	1.38752400
124.47999924	1.29795200
124.51999924	1.20838000
124.55999924	1.07409900
124.59999924	0.93966490
124.63999924	0.85009310
124.67999924	0.71581160
124.71999924	0.53666800
124.75999924	0.40238650
124.79999924	0.22324290
124.83999924	0.08880886
124.87999924	-0.09002960
124.91999924	-0.22446360
124.95999924	-0.35874510
124.99999924	-0.53788870
125.03999924	-0.67232280
125.07999924	-0.80660420
125.11999924	-0.94088570
125.15999924	-1.03045700
125.19999924	-1.12002900
125.23999924	-1.25446300
125.27999924	-1.34403500
125.31999924	-1.43360700
125.35999924	-1.43360700
125.39999924	-1.52302600
125.43999924	-1.56788800
125.47999924	-1.56788800
125.51999924	-1.61259800
125.55999924	-1.61259800
125.59999924	-1.56788800
125.63999924	-1.52302600
125.67999924	-1.47831700
125.71999924	-1.43360700
125.75999924	-1.34403500
125.79999924	-1.25446300
125.83999924	-1.16489100
125.87999923	-1.07532000
125.91999923	-0.94088570
125.95999923	-0.80660420
125.99999923	-0.71703240
126.03999923	-0.58275090
126.07999923	-0.40360730
126.11999923	-0.26917330
126.15999923	-0.09002960
126.19999923	-0.00061037
126.23999923	0.17838070
126.27999923	0.35752430
126.31999923	0.49195840
126.35999923	0.62623980
126.39999923	0.71581160
126.43999923	0.89495530
126.47999923	1.02923700
126.51999923	1.11880900
126.55999923	1.20838000
126.59999923	1.29795200
126.63999923	1.38752400
126.67999923	1.43238600
126.71999923	1.52180600
126.75999923	1.56666800
126.79999923	1.56666800
126.83999923	1.61137700
126.87999923	1.61137700
126.91999923	1.61137700
126.95999923	1.56666800
126.99999923	1.52180600
127.03999923	1.47709600
127.07999923	1.38752400
127.11999923	1.34281400
127.15999923	1.25324300
127.19999923	1.11880900
127.23999923	1.02923700
127.27999923	0.89495530
127.31999923	0.76052120
127.35999923	0.67110200
127.39999923	0.49195840
127.43999923	0.35752430
127.47999923	0.22324290
127.51999923	0.04409925
127.55999922	-0.09002960
127.59999922	-0.22446360
127.63999922	-0.35874510
127.67999922	-0.49317910
127.71999922	-0.62746050
127.75999922	-0.76174200
127.79999922	-0.89617600
127.83999922	-0.98574790
127.87999922	-1.07532000
127.91999922	-1.16489100
127.95999922	-1.29917300
127.99999922	-1.34403500
128.03999922	-1.43360700
128.07999922	-1.43360700
128.11999922	-1.47831700
128.15999922	-1.47831700
128.19999922	-1.52302600
128.23999922	-1.52302600
128.27999922	-1.47831700
128.31999922	-1.43360700
128.35999922	-1.43360700
128.39999922	-1.34403500
128.43999922	-1.29917300
128.47999922	-1.20960100
128.51999922	-1.07532000
128.55999922	-1.03045700
128.59999922	-0.89617600
128.63999922	-0.76174200
128.67999922	-0.67232280
128.71999922	-0.53788870
128.75999922	-0.35874510
128.79999922	-0.26917330
128.83999922	-0.13489180
128.87999922	0.04409925
128.91999922	0.17838070
128.95999922	0.35752430
128.99999922	0.44709620
129.03999922	0.62623980
129.07999922	0.71581160
129.11999922	0.85009310
129.15999922	0.93966490
129.19999921	1.07409900
129.23999921	1.16367100
129.27999921	1.25324300
129.31999921	1.34281400
129.35999921	1.38752400
129.39999921	1.43238600
129.43999921	1.47709600
129.47999921	1.52180600
129.51999921	1.52180600
129.55999921	1.52180600
129.59999921	1.47709600
129.63999921	1.47709600
129.67999921	1.43238600
129.71999921	1.38752400
129.75999921	1.29795200
129.79999921	1.25324300
129.83999921	1.16367100
129.87999921	1.07409900
129.91999921	0.93966490
129.95999921	0.85009310
129.99999921	0.71581160
130.03999921	0.62623980
130.07999921	0.49195840
130.11999921	0.35752430
130.15999921	0.17838070
130.19999921	0.08880886
130.23999921	-0.04531999
130.27999921	-0.17960140
130.31999921	-0.35874510
130.35999921	-0.49317910
130.39999921	-0.58275090
130.43999921	-0.71703240
130.47999921	-0.85131380
130.51999921	-0.94088570
130.55999921	-1.03045700
130.59999921	-1.12002900
130.63999921	-1.25446300
130.67999921	-1.29917300
130.71999921	-1.34403500
130.75999921	-1.38874500
130.79999921	-1.43360700
130.83999920	-1.43360700
130.87999920	-1.43360700
130.91999920	-1.43360700
130.95999920	-1.43360700
130.99999920	-1.38874500
131.03999920	-1.34403500
131.07999920	-1.29917300
131.11999920	-1.25446300
131.15999920	-1.12002900
131.19999920	-1.03045700
131.23999920	-0.94088570
131.27999920	-0.85131380
131.31999920	-0.71703240
131.35999920	-0.62746050
131.39999920	-0.49317910
131.43999920	-0.35874510
131.47999920	-0.22446360
131.51999920	-0.09002960
131.55999920	0.04409925
131.59999920	0.17838070
131.63999920	0.31281470
131.67999920	0.44709620
131.71999920	0.58153020
131.75999920	0.67110200
131.79999920	0.80538340
131.83999920	0.89495530
131.87999920	1.02923700
131.91999920	1.11880900
131.95999920	1.20838000
131.99999920	1.25324300
132.03999920	1.34281400
132.07999920	1.38752400
132.11999920	1.43238600
132.15999920	1.43238600
132.19999920	1.43238600
132.23999920	1.43238600
132.27999920	1.43238600
132.31999920	1.43238600
132.35999920	1.38752400
132.39999920	1.29795200
132.43999920	1.25324300
132.47999919	1.20838000
132.51999919	1.11880900
132.55999919	1.02923700
132.59999919	0.89495530
132.63999919	0.80538340
132.67999919	0.67110200
132.71999919	0.53666800
132.75999919	0.44709620
132.79999919	0.31281470
132.83999919	0.17838070
132.87999919	0.04409925
132.91999919	-0.09002960
132.95999919	-0.17960140
132.99999919	-0.31403550
133.03999919	-0.49317910
133.07999919	-0.58275090
133.11999919	-0.71703240
133.15999919	-0.80660420
133.19999919	-0.89617600
133.23999919	-0.98574790
133.27999919	-1.07532000
133.31999919	-1.16489100
133.35999919	-1.25446300
133.39999919	-1.29917300
133.43999919	-1.34403500
133.47999919	-1.34403500
133.51999919	-1.38874500
133.55999919	-1.38874500
133.59999919	-1.34403500
133.63999919	-1.34403500
133.67999919	-1.29917300
133.71999919	-1.29917300
133.75999919	-1.20960100
133.79999919	-1.12002900
133.83999919	-1.07532000
133.87999919	-0.98574790
133.91999919	-0.89617600
133.95999919	-0.80660420
133.99999919	-0.71703240
134.03999919	-0.58275090
