Time	Channel A
89.19999946	-41.32816000
89.23999946	-53.90789000
89.27999946	-66.48762000
89.31999946	-77.26676000
89.35999946	-82.65633000
89.39999946	-86.25141000
89.43999946	-84.45692000
89.47999946	-82.65633000
89.51999946	-73.67168000
89.55999946	-71.87719000
89.59999946	-62.89254000
89.63999946	-64.68703000
89.67999945	-57.50298000
89.71999945	-57.50298000
89.75999945	-52.10730000
89.79999945	-52.10730000
89.83999945	-52.10730000
89.87999945	-52.10730000
89.91999945	-52.10730000
89.95999945	-52.10730000
89.99999945	-48.51222000
90.03999945	-44.92325000
90.07999945	-37.73308000
90.11999945	-30.54292000
90.15999945	-23.35887000
90.19999945	-14.37422000
90.23999945	-5.38956800
90.27999945	3.58897700
90.31999945	14.37422000
90.35999945	25.15336000
90.39999945	34.13800000
90.43999945	41.32816000
90.47999945	48.51222000
90.51999945	57.50298000
90.55999945	68.28211000
90.59999945	79.06125000
90.63999945	89.84650000
90.67999945	100.62560000
90.71999945	107.81580000
90.75999945	115.00600000
90.79999945	116.80040000
90.83999945	107.81580000
90.87999945	93.44157000
90.91999945	98.83114000
90.95999945	98.83114000
90.99999945	82.65633000
91.03999945	64.68703000
91.07999945	52.10730000
91.11999945	43.12265000
91.15999945	32.34352000
91.19999945	19.76379000
91.23999945	8.98464900
91.27999945	0.00000000
91.31999945	-8.98464900
91.35999944	-21.55827000
91.39999944	-32.34352000
91.43999944	-44.92325000
91.47999944	-61.09195000
91.51999944	-71.87719000
91.55999944	-79.06125000
91.59999944	-84.45692000
91.63999944	-86.25141000
91.67999944	-82.65633000
91.71999944	-79.06125000
91.75999944	-75.47227000
91.79999944	-71.87719000
91.83999944	-68.28211000
91.87999944	-64.68703000
91.91999944	-61.09195000
91.95999944	-59.29746000
91.99999944	-57.50298000
92.03999944	-53.90789000
92.07999944	-52.10730000
92.11999944	-52.10730000
92.15999944	-50.31281000
92.19999944	-50.31281000
92.23999944	-43.12265000
92.27999944	-37.73308000
92.31999944	-35.93859000
92.35999944	-26.95395000
92.39999944	-19.76379000
92.43999944	-14.37422000
92.47999944	-3.58897700
92.51999944	7.18405700
92.55999944	16.16870000
92.59999944	23.35887000
92.63999944	30.54292000
92.67999944	41.32816000
92.71999944	48.51222000
92.75999944	57.50298000
92.79999944	66.48762000
92.83999944	79.06125000
92.87999944	89.84650000
92.91999944	100.62560000
92.95999944	107.81580000
92.99999943	111.41090000
93.03999943	111.41090000
93.07999943	107.81580000
93.11999943	102.42620000
93.15999943	95.23605000
93.19999943	86.25141000
93.23999943	77.26676000
93.27999943	66.48762000
93.31999943	53.90789000
93.35999943	43.12265000
93.39999943	32.34352000
93.43999943	21.55827000
93.47999943	10.77914000
93.51999943	0.00000000
93.55999943	-10.77914000
93.59999943	-23.35887000
93.63999943	-35.93859000
93.67999943	-48.51222000
93.71999943	-61.09195000
93.75999943	-71.87719000
93.79999943	-82.65633000
93.83999943	-86.25141000
93.87999943	-89.84650000
93.91999943	-86.25141000
93.95999943	-82.65633000
93.99999943	-79.06125000
94.03999943	-77.26676000
94.07999943	-71.87719000
94.11999943	-66.48762000
94.15999943	-61.09195000
94.19999943	-57.50298000
94.23999943	-53.90789000
94.27999943	-52.10730000
94.31999943	-50.31281000
94.35999943	-48.51222000
94.39999943	-48.51222000
94.43999943	-46.71774000
94.47999943	-43.12265000
94.51999943	-39.52757000
94.55999943	-34.13800000
94.59999943	-28.74844000
94.63999942	-21.55827000
94.67999942	-14.37422000
94.71999942	-7.18405700
94.75999942	3.58897700
94.79999942	12.57363000
94.83999942	21.55827000
94.87999942	30.54292000
94.91999942	39.52757000
94.95999942	48.51222000
94.99999942	57.50298000
95.03999942	68.28211000
95.07999942	80.86184000
95.11999942	93.44157000
95.15999942	104.22070000
95.19999942	109.61030000
95.23999942	113.20540000
95.27999942	113.20540000
95.31999942	107.81580000
95.35999942	102.42620000
95.39999942	93.44157000
95.43999942	86.25141000
95.47999942	75.47227000
95.51999942	64.68703000
95.55999942	52.10730000
95.59999942	41.32816000
95.63999942	28.74844000
95.67999942	17.96930000
95.71999942	5.38956800
95.75999942	-1.79448800
95.79999942	-12.57363000
95.83999942	-21.55827000
95.87999942	-34.13800000
95.91999942	-52.10730000
95.95999942	-62.89254000
95.99999942	-77.26676000
96.03999942	-84.45692000
96.07999942	-89.84650000
96.11999942	-93.44157000
96.15999942	-91.64098000
96.19999942	-84.45692000
96.23999942	-80.86184000
96.27999941	-75.47227000
96.31999941	-71.87719000
96.35999941	-64.68703000
96.39999941	-61.09195000
96.43999941	-55.70238000
96.47999941	-53.90789000
96.51999941	-52.10730000
96.55999941	-52.10730000
96.59999941	-50.31281000
96.63999941	-50.31281000
96.67999941	-50.31281000
96.71999941	-46.71774000
96.75999941	-41.32816000
96.79999941	-35.93859000
96.83999941	-28.74844000
96.87999941	-21.55827000
96.91999941	-12.57363000
96.95999941	-1.79448800
96.99999941	16.16870000
97.03999941	35.93859000
97.07999941	57.50298000
97.11999941	57.50298000
97.15999941	53.90789000
97.19999941	53.90789000
97.23999941	53.90789000
97.27999941	46.71774000
97.31999941	39.52757000
97.35999941	39.52757000
97.39999941	55.70238000
97.43999941	82.65633000
97.47999941	98.83114000
97.51999941	104.22070000
97.55999941	107.81580000
97.59999941	115.00600000
97.63999941	116.80040000
97.67999941	107.81580000
97.71999941	86.25141000
97.75999941	71.87719000
97.79999941	64.68703000
97.83999941	57.50298000
97.87999941	43.12265000
97.91999940	26.95395000
97.95999940	14.37422000
97.99999940	5.38956800
98.03999940	-7.18405700
98.07999940	-17.96930000
98.11999940	-32.34352000
98.15999940	-48.51222000
98.19999940	-61.09195000
98.23999940	-75.47227000
98.27999940	-88.04590000
98.31999940	-100.62560000
98.35999940	-107.81580000
98.39999940	-106.01520000
98.43999940	-100.62560000
98.47999940	-88.04590000
98.51999940	-80.86184000
98.55999940	-68.28211000
98.59999940	-57.50298000
98.63999940	-46.71774000
98.67999940	-39.52757000
98.71999940	-41.32816000
98.75999940	-43.12265000
98.79999940	-46.71774000
98.83999940	-50.31281000
98.87999940	-53.90789000
98.91999940	-55.70238000
98.95999940	-53.90789000
98.99999940	-44.92325000
99.03999940	-37.73308000
99.07999940	-28.74844000
99.11999940	-23.35887000
99.15999940	-14.37422000
99.19999940	-8.98464900
99.23999940	-1.79448800
99.27999940	5.38956800
99.31999940	14.37422000
99.35999940	23.35887000
99.39999940	34.13800000
99.43999940	44.92325000
99.47999940	55.70238000
99.51999940	68.28211000
99.55999939	79.06125000
99.59999939	93.44157000
99.63999939	102.42620000
99.67999939	111.41090000
99.71999939	115.00600000
99.75999939	115.00600000
99.79999939	115.00600000
99.83999939	107.81580000
99.87999939	100.62560000
99.91999939	89.84650000
99.95999939	77.26676000
99.99999939	64.68703000
100.03999939	53.90789000
100.07999939	41.32816000
100.11999939	30.54292000
100.15999939	19.76379000
100.19999939	10.77914000
100.23999939	1.79448800
100.27999939	-8.98464900
100.31999939	-21.55827000
100.35999939	-34.13800000
100.39999939	-46.71774000
100.43999939	-59.29746000
100.47999939	-70.07660000
100.51999939	-79.06125000
100.55999939	-82.65633000
100.59999939	-86.25141000
100.63999939	-79.06125000
100.67999939	-88.04590000
100.71999939	-86.25141000
100.75999939	-71.87719000
100.79999939	-64.68703000
100.83999939	-68.28211000
100.87999939	-68.28211000
100.91999939	-62.89254000
100.95999939	-57.50298000
100.99999939	-53.90789000
101.03999939	-53.90789000
101.07999939	-52.10730000
101.11999939	-50.31281000
101.15999939	-50.31281000
101.19999938	-48.51222000
101.23999938	-43.12265000
101.27999938	-37.73308000
101.31999938	-32.34352000
101.35999938	-23.35887000
101.39999938	-14.37422000
101.43999938	-5.38956800
101.47999938	1.79448800
101.51999938	12.57363000
101.55999938	21.55827000
101.59999938	28.74844000
101.63999938	35.93859000
101.67999938	44.92325000
101.71999938	53.90789000
101.75999938	62.89254000
101.79999938	71.87719000
101.83999938	86.25141000
101.87999938	98.83114000
101.91999938	104.22070000
101.95999938	111.41090000
101.99999938	111.41090000
102.03999938	107.81580000
102.07999938	104.22070000
102.11999938	100.62560000
102.15999938	91.64098000
102.19999938	80.86184000
102.23999938	70.07660000
102.27999938	61.09195000
102.31999938	48.51222000
102.35999938	34.13800000
102.39999938	23.35887000
102.43999938	14.37422000
102.47999938	5.38956800
102.51999938	-5.38956800
102.55999938	-14.37422000
102.59999938	-26.95395000
102.63999938	-39.52757000
102.67999938	-53.90789000
102.71999938	-66.48762000
102.75999938	-79.06125000
102.79999938	-86.25141000
102.83999937	-89.84650000
102.87999937	-89.84650000
102.91999937	-86.25141000
102.95999937	-82.65633000
102.99999937	-75.47227000
103.03999937	-71.87719000
103.07999937	-68.28211000
103.11999937	-62.89254000
103.15999937	-59.29746000
103.19999937	-57.50298000
103.23999937	-53.90789000
103.27999937	-50.31281000
103.31999937	-52.10730000
103.35999937	-50.31281000
103.39999937	-48.51222000
103.43999937	-44.92325000
103.47999937	-43.12265000
103.51999937	-37.73308000
103.55999937	-30.54292000
103.59999937	-25.15336000
103.63999937	-16.16870000
103.67999937	-8.98464900
103.71999937	0.00000000
103.75999937	7.18405700
103.79999937	17.96930000
103.83999937	26.95395000
103.87999937	34.13800000
103.91999937	41.32816000
103.95999937	50.31281000
103.99999937	59.29746000
104.03999937	71.87719000
104.07999937	82.65633000
104.11999937	95.23605000
104.15999937	106.01520000
104.19999937	111.41090000
104.23999937	113.20540000
104.27999937	113.20540000
104.31999937	107.81580000
104.35999937	102.42620000
104.39999937	93.44157000
104.43999937	84.45692000
104.47999937	71.87719000
104.51999936	62.89254000
104.55999936	48.51222000
104.59999936	35.93859000
104.63999936	25.15336000
104.67999936	14.37422000
104.71999936	3.58897700
104.75999936	-5.38956800
104.79999936	-16.16870000
104.83999936	-26.95395000
104.87999936	-39.52757000
104.91999936	-52.10730000
104.95999936	-64.68703000
104.99999936	-75.47227000
105.03999936	-82.65633000
105.07999936	-88.04590000
105.11999936	-86.25141000
105.15999936	-84.45692000
105.19999936	-80.86184000
105.23999936	-77.26676000
105.27999936	-71.87719000
105.31999936	-66.48762000
105.35999936	-62.89254000
105.39999936	-57.50298000
105.43999936	-57.50298000
105.47999936	-53.90789000
105.51999936	-53.90789000
105.55999936	-57.50298000
105.59999936	-52.10730000
105.63999936	-52.10730000
105.67999936	-44.92325000
105.71999936	-43.12265000
105.75999936	-39.52757000
105.79999936	-34.13800000
105.83999936	-28.74844000
105.87999936	-16.16870000
105.91999936	-8.98464900
105.95999936	0.00000000
105.99999936	8.98464900
106.03999936	19.76379000
106.07999936	26.95395000
106.11999936	34.13800000
106.15999935	43.12265000
106.19999935	50.31281000
106.23999935	59.29746000
106.27999935	70.07660000
106.31999935	80.86184000
106.35999935	93.44157000
106.39999935	104.22070000
106.43999935	109.61030000
106.47999935	113.20540000
106.51999935	111.41090000
106.55999935	107.81580000
106.59999935	102.42620000
106.63999935	93.44157000
106.67999935	84.45692000
106.71999935	73.67168000
106.75999935	62.89254000
106.79999935	50.31281000
106.83999935	39.52757000
106.87999935	26.95395000
106.91999935	17.96930000
106.95999935	7.18405700
106.99999935	-1.79448800
107.03999935	-12.57363000
107.07999935	-23.35887000
107.11999935	-35.93859000
107.15999935	-48.51222000
107.19999935	-61.09195000
107.23999935	-70.07660000
107.27999935	-82.65633000
107.31999935	-93.44157000
107.35999935	-95.23605000
107.39999935	-88.04590000
107.43999935	-82.65633000
107.47999935	-79.06125000
107.51999935	-73.67168000
107.55999935	-66.48762000
107.59999935	-62.89254000
107.63999935	-57.50298000
107.67999935	-55.70238000
107.71999935	-52.10730000
107.75999935	-50.31281000
107.79999934	-50.31281000
107.83999934	-48.51222000
107.87999934	-48.51222000
107.91999934	-46.71774000
107.95999934	-44.92325000
107.99999934	-39.52757000
108.03999934	-34.13800000
108.07999934	-26.95395000
108.11999934	-19.76379000
108.15999934	-10.77914000
108.19999934	-3.58897700
108.23999934	7.18405700
108.27999934	14.37422000
108.31999934	25.15336000
108.35999934	34.13800000
108.39999934	41.32816000
108.43999934	50.31281000
108.47999934	57.50298000
108.51999934	70.07660000
108.55999934	80.86184000
108.59999934	93.44157000
108.63999934	106.01520000
108.67999934	111.41090000
108.71999934	115.00600000
108.75999934	113.20540000
108.79999934	109.61030000
108.83999934	104.22070000
108.87999934	95.23605000
108.91999934	86.25141000
108.95999934	75.47227000
108.99999934	64.68703000
109.03999934	52.10730000
109.07999934	41.32816000
109.11999934	28.74844000
109.15999934	17.96930000
109.19999934	7.18405700
109.23999934	0.00000000
109.27999934	-10.77914000
109.31999934	-23.35887000
109.35999934	-35.93859000
109.39999934	-48.51222000
109.43999933	-61.09195000
109.47999933	-71.87719000
109.51999933	-82.65633000
109.55999933	-82.65633000
109.59999933	-84.45692000
109.63999933	-80.86184000
109.67999933	-79.06125000
109.71999933	-73.67168000
109.75999933	-71.87719000
109.79999933	-66.48762000
109.83999933	-61.09195000
109.87999933	-59.29746000
109.91999933	-53.90789000
109.95999933	-53.90789000
109.99999933	-52.10730000
110.03999933	-50.31281000
110.07999933	-50.31281000
110.11999933	-50.31281000
110.15999933	-48.51222000
110.19999933	-44.92325000
110.23999933	-41.32816000
110.27999933	-34.13800000
110.31999933	-28.74844000
110.35999933	-19.76379000
110.39999933	-12.57363000
110.43999933	0.00000000
110.47999933	10.77914000
110.51999933	10.77914000
110.55999933	16.16870000
110.59999933	39.52757000
110.63999933	50.31281000
110.67999933	52.10730000
110.71999933	57.50298000
110.75999933	70.07660000
110.79999933	86.25141000
110.83999933	97.03055000
110.87999933	106.01520000
110.91999933	113.20540000
110.95999933	115.00600000
110.99999933	115.00600000
111.03999933	109.61030000
111.07999932	106.01520000
111.11999932	97.03055000
111.15999932	84.45692000
111.19999932	77.26676000
111.23999932	64.68703000
111.27999932	52.10730000
111.31999932	39.52757000
111.35999932	28.74844000
111.39999932	19.76379000
111.43999932	8.98464900
111.47999932	-1.79448800
111.51999932	-10.77914000
111.55999932	-21.55827000
111.59999932	-35.93859000
111.63999932	-48.51222000
111.67999932	-61.09195000
111.71999932	-71.87719000
111.75999932	-80.86184000
111.79999932	-86.25141000
111.83999932	-86.25141000
111.87999932	-86.25141000
111.91999932	-84.45692000
111.95999932	-79.06125000
111.99999932	-73.67168000
112.03999932	-68.28211000
112.07999932	-62.89254000
112.11999932	-61.09195000
112.15999932	-57.50298000
112.19999932	-55.70238000
112.23999932	-55.70238000
112.27999932	-52.10730000
112.31999932	-50.31281000
112.35999932	-48.51222000
112.39999932	-48.51222000
112.43999932	-44.92325000
112.47999932	-39.52757000
112.51999932	-32.34352000
112.55999932	-28.74844000
112.59999932	-21.55827000
112.63999932	-8.98464900
112.67999932	0.00000000
112.71999931	8.98464900
112.75999931	17.96930000
112.79999931	26.95395000
112.83999931	34.13800000
112.87999931	41.32816000
112.91999931	50.31281000
112.95999931	57.50298000
112.99999931	68.28211000
113.03999931	80.86184000
113.07999931	91.64098000
113.11999931	102.42620000
113.15999931	107.81580000
113.19999931	111.41090000
113.23999931	111.41090000
113.27999931	107.81580000
113.31999931	102.42620000
113.35999931	93.44157000
113.39999931	86.25141000
113.43999931	75.47227000
113.47999931	64.68703000
113.51999931	52.10730000
113.55999931	41.32816000
113.59999931	30.54292000
113.63999931	19.76379000
113.67999931	10.77914000
113.71999931	0.00000000
113.75999931	-8.98464900
113.79999931	-21.55827000
113.83999931	-32.34352000
113.87999931	-44.92325000
113.91999931	-59.29746000
113.95999931	-71.87719000
113.99999931	-80.86184000
114.03999931	-86.25141000
114.07999931	-86.25141000
114.11999931	-80.86184000
114.15999931	-77.26676000
114.19999931	-73.67168000
114.23999931	-70.07660000
114.27999931	-68.28211000
114.31999931	-62.89254000
114.35999930	-59.29746000
114.39999930	-57.50298000
114.43999930	-53.90789000
114.47999930	-53.90789000
114.51999930	-52.10730000
114.55999930	-52.10730000
114.59999930	-50.31281000
114.63999930	-50.31281000
114.67999930	-44.92325000
114.71999930	-41.32816000
114.75999930	-35.93859000
114.79999930	-28.74844000
114.83999930	-21.55827000
114.87999930	-14.37422000
114.91999930	-3.58897700
114.95999930	5.38956800
114.99999930	14.37422000
115.03999930	23.35887000
115.07999930	32.34352000
115.11999930	41.32816000
115.15999930	48.51222000
115.19999930	57.50298000
115.23999930	70.07660000
115.27999930	80.86184000
115.31999930	91.64098000
115.35999930	102.42620000
115.39999930	107.81580000
115.43999930	115.00600000
115.47999930	111.41090000
115.51999930	113.20540000
115.55999930	107.81580000
115.59999930	98.83114000
115.63999930	86.25141000
115.67999930	77.26676000
115.71999930	66.48762000
115.75999930	53.90789000
115.79999930	43.12265000
115.83999930	30.54292000
115.87999930	21.55827000
115.91999930	12.57363000
115.95999930	0.00000000
115.99999930	-8.98464900
116.03999929	-21.55827000
116.07999929	-34.13800000
116.11999929	-46.71774000
116.15999929	-59.29746000
116.19999929	-71.87719000
116.23999929	-82.65633000
116.27999929	-88.04590000
116.31999929	-91.64098000
116.35999929	-88.04590000
116.39999929	-86.25141000
116.43999929	-84.45692000
116.47999929	-79.06125000
116.51999929	-73.67168000
116.55999929	-68.28211000
116.59999929	-64.68703000
116.63999929	-59.29746000
116.67999929	-55.70238000
116.71999929	-52.10730000
116.75999929	-50.31281000
116.79999929	-44.92325000
116.83999929	-44.92325000
116.87999929	-50.31281000
116.91999929	-46.71774000
116.95999929	-39.52757000
116.99999929	-32.34352000
117.03999929	-26.95395000
117.07999929	-21.55827000
117.11999929	-12.57363000
117.15999929	-3.58897700
117.19999929	5.38956800
117.23999929	14.37422000
117.27999929	21.55827000
117.31999929	30.54292000
117.35999929	39.52757000
117.39999929	48.51222000
117.43999929	55.70238000
117.47999929	64.68703000
117.51999929	79.06125000
117.55999929	89.84650000
117.59999929	100.62560000
117.63999929	107.81580000
117.67999928	113.20540000
117.71999928	113.20540000
117.75999928	109.61030000
117.79999928	104.22070000
117.83999928	95.23605000
117.87999928	88.04590000
117.91999928	79.06125000
117.95999928	68.28211000
117.99999928	55.70238000
118.03999928	44.92325000
118.07999928	32.34352000
118.11999928	21.55827000
118.15999928	12.57363000
118.19999928	1.79448800
118.23999928	-7.18405700
118.27999928	-19.76379000
118.31999928	-32.34352000
118.35999928	-44.92325000
118.39999928	-59.29746000
118.43999928	-71.87719000
118.47999928	-82.65633000
118.51999928	-91.64098000
118.55999928	-93.44157000
118.59999928	-91.64098000
118.63999928	-89.84650000
118.67999928	-79.06125000
118.71999928	-73.67168000
118.75999928	-66.48762000
118.79999928	-62.89254000
118.83999928	-59.29746000
118.87999928	-55.70238000
118.91999928	-53.90789000
118.95999928	-52.10730000
118.99999928	-52.10730000
119.03999928	-50.31281000
119.07999928	-50.31281000
119.11999928	-50.31281000
119.15999928	-46.71774000
119.19999928	-43.12265000
119.23999928	-39.52757000
119.27999928	-32.34352000
119.31999927	-25.15336000
119.35999927	-16.16870000
119.39999927	-8.98464900
119.43999927	0.00000000
119.47999927	10.77914000
119.51999927	19.76379000
119.55999927	26.95395000
119.59999927	35.93859000
119.63999927	44.92325000
119.67999927	55.70238000
119.71999927	64.68703000
119.75999927	77.26676000
119.79999927	89.84650000
119.83999927	102.42620000
119.87999927	111.41090000
119.91999927	116.80040000
119.95999927	116.80040000
119.99999927	115.00600000
120.03999927	107.81580000
120.07999927	100.62560000
120.11999927	91.64098000
120.15999927	80.86184000
120.19999927	70.07660000
120.23999927	57.50298000
120.27999927	46.71774000
120.31999927	37.73308000
120.35999927	26.95395000
120.39999927	5.38956800
120.43999927	0.00000000
120.47999927	1.79448800
120.51999927	-8.98464900
120.55999927	-28.74844000
120.59999927	-43.12265000
120.63999927	-55.70238000
120.67999927	-64.68703000
120.71999927	-79.06125000
120.75999927	-89.84650000
120.79999927	-91.64098000
120.83999927	-86.25141000
120.87999927	-71.87719000
120.91999927	-46.71774000
120.95999926	-50.31281000
120.99999926	-68.28211000
121.03999926	-68.28211000
121.07999926	-61.09195000
121.11999926	-75.47227000
121.15999926	-97.03055000
121.19999926	-100.62560000
121.23999926	-86.25141000
121.27999926	-64.68703000
121.31999926	-55.70238000
121.35999926	-53.90789000
121.39999926	-50.31281000
121.43999926	-32.34352000
121.47999926	-19.76379000
121.51999926	-17.96930000
121.55999926	-21.55827000
121.59999926	-12.57363000
121.63999926	1.79448800
121.67999926	16.16870000
121.71999926	21.55827000
121.75999926	21.55827000
121.79999926	30.54292000
121.83999926	39.52757000
121.87999926	46.71774000
121.91999926	53.90789000
121.95999926	62.89254000
121.99999926	70.07660000
122.03999926	79.06125000
122.07999926	91.64098000
122.11999926	100.62560000
122.15999926	102.42620000
122.19999926	100.62560000
122.23999926	100.62560000
122.27999926	100.62560000
122.31999926	98.83114000
122.35999926	93.44157000
122.39999926	84.45692000
122.43999926	80.86184000
122.47999926	75.47227000
122.51999926	62.89254000
122.55999926	48.51222000
122.59999925	32.34352000
122.63999925	19.76379000
122.67999925	7.18405700
122.71999925	-3.58897700
122.75999925	-14.37422000
122.79999925	-25.15336000
122.83999925	-34.13800000
122.87999925	-46.71774000
122.91999925	-59.29746000
122.95999925	-71.87719000
122.99999925	-84.45692000
123.03999925	-88.04590000
123.07999925	-91.64098000
123.11999925	-89.84650000
123.15999925	-86.25141000
123.19999925	-79.06125000
123.23999925	-71.87719000
123.27999925	-64.68703000
123.31999925	-57.50298000
123.35999925	-52.10730000
123.39999925	-46.71774000
123.43999925	-44.92325000
123.47999925	-44.92325000
123.51999925	-44.92325000
123.55999925	-46.71774000
123.59999925	-46.71774000
123.63999925	-44.92325000
123.67999925	-43.12265000
123.71999925	-39.52757000
123.75999925	-35.93859000
123.79999925	-30.54292000
123.83999925	-23.35887000
123.87999925	-14.37422000
123.91999925	-7.18405700
123.95999925	3.58897700
123.99999925	14.37422000
124.03999925	23.35887000
124.07999925	32.34352000
124.11999925	41.32816000
124.15999925	48.51222000
124.19999925	57.50298000
124.23999924	71.87719000
124.27999924	84.45692000
124.31999924	98.83114000
124.35999924	111.41090000
124.39999924	120.39550000
124.43999924	123.99060000
124.47999924	122.19000000
124.51999924	116.80040000
124.55999924	109.61030000
124.59999924	98.83114000
124.63999924	86.25141000
124.67999924	73.67168000
124.71999924	59.29746000
124.75999924	48.51222000
124.79999924	35.93859000
124.83999924	26.95395000
124.87999924	16.16870000
124.91999924	7.18405700
124.95999924	-1.79448800
124.99999924	-10.77914000
125.03999924	-21.55827000
125.07999924	-34.13800000
125.11999924	-46.71774000
125.15999924	-59.29746000
125.19999924	-71.87719000
125.23999924	-80.86184000
125.27999924	-89.84650000
125.31999924	-82.65633000
125.35999924	-80.86184000
125.39999924	-71.87719000
125.43999924	-70.07660000
125.47999924	-68.28211000
125.51999924	-64.68703000
125.55999924	-61.09195000
125.59999924	-57.50298000
125.63999924	-53.90789000
125.67999924	-52.10730000
125.71999924	-50.31281000
125.75999924	-50.31281000
125.79999924	-52.10730000
125.83999924	-52.10730000
125.87999923	-50.31281000
125.91999923	-46.71774000
125.95999923	-41.32816000
125.99999923	-34.13800000
126.03999923	-25.15336000
126.07999923	-16.16870000
126.11999923	-8.98464900
126.15999923	0.00000000
126.19999923	10.77914000
126.23999923	21.55827000
126.27999923	28.74844000
126.31999923	37.73308000
126.35999923	44.92325000
126.39999923	53.90789000
126.43999923	66.48762000
126.47999923	79.06125000
126.51999923	82.65633000
126.55999923	91.64098000
126.59999923	102.42620000
126.63999923	111.41090000
126.67999923	111.41090000
126.71999923	109.61030000
126.75999923	104.22070000
126.79999923	100.62560000
126.83999923	93.44157000
126.87999923	84.45692000
126.91999923	71.87719000
126.95999923	61.09195000
126.99999923	50.31281000
127.03999923	39.52757000
127.07999923	28.74844000
127.11999923	16.16870000
127.15999923	5.38956800
127.19999923	-3.58897700
127.23999923	-14.37422000
127.27999923	-26.95395000
127.31999923	-39.52757000
127.35999923	-52.10730000
127.39999923	-64.68703000
127.43999923	-75.47227000
127.47999923	-84.45692000
127.51999923	-86.25141000
127.55999922	-88.04590000
127.59999922	-86.25141000
127.63999922	-82.65633000
127.67999922	-77.26676000
127.71999922	-71.87719000
127.75999922	-66.48762000
127.79999922	-61.09195000
127.83999922	-57.50298000
127.87999922	-53.90789000
127.91999922	-52.10730000
127.95999922	-50.31281000
127.99999922	-48.51222000
128.03999922	-48.51222000
128.07999922	-46.71774000
128.11999922	-44.92325000
128.15999922	-41.32816000
128.19999922	-37.73308000
128.23999922	-32.34352000
128.27999922	-23.35887000
128.31999922	-16.16870000
128.35999922	-8.98464900
128.39999922	0.00000000
128.43999922	10.77914000
128.47999922	19.76379000
128.51999922	28.74844000
128.55999922	35.93859000
128.59999922	44.92325000
128.63999922	53.90789000
128.67999922	64.68703000
128.71999922	75.47227000
128.75999922	88.04590000
128.79999922	98.83114000
128.83999922	107.81580000
128.87999922	113.20540000
128.91999922	113.20540000
128.95999922	109.61030000
128.99999922	106.01520000
129.03999922	100.62560000
129.07999922	89.84650000
129.11999922	79.06125000
129.15999922	68.28211000
129.19999921	57.50298000
129.23999921	44.92325000
129.27999921	32.34352000
129.31999921	21.55827000
129.35999921	10.77914000
129.39999921	1.79448800
129.43999921	-8.98464900
129.47999921	-21.55827000
129.51999921	-34.13800000
129.55999921	-46.71774000
129.59999921	-59.29746000
129.63999921	-71.87719000
129.67999921	-82.65633000
129.71999921	-86.25141000
129.75999921	-86.25141000
129.79999921	-86.25141000
129.83999921	-79.06125000
129.87999921	-73.67168000
129.91999921	-68.28211000
129.95999921	-64.68703000
129.99999921	-61.09195000
130.03999921	-55.70238000
130.07999921	-53.90789000
130.11999921	-52.10730000
130.15999921	-48.51222000
130.19999921	-46.71774000
130.23999921	-59.29746000
130.27999921	-55.70238000
130.31999921	-39.52757000
130.35999921	-39.52757000
130.39999921	-43.12265000
130.43999921	-39.52757000
130.47999921	-32.34352000
130.51999921	-21.55827000
130.55999921	-14.37422000
130.59999921	-7.18405700
130.63999921	5.38956800
130.67999921	14.37422000
130.71999921	25.15336000
130.75999921	34.13800000
130.79999921	43.12265000
130.83999920	50.31281000
130.87999920	59.29746000
130.91999920	71.87719000
130.95999920	84.45692000
130.99999920	95.23605000
131.03999920	106.01520000
131.07999920	113.20540000
131.11999920	115.00600000
131.15999920	113.20540000
131.19999920	109.61030000
131.23999920	104.22070000
131.27999920	95.23605000
131.31999920	86.25141000
131.35999920	75.47227000
131.39999920	64.68703000
131.43999920	52.10730000
131.47999920	39.52757000
131.51999920	28.74844000
131.55999920	17.96930000
131.59999920	7.18405700
131.63999920	-3.58897700
131.67999920	-14.37422000
131.71999920	-25.15336000
131.75999920	-37.73308000
131.79999920	-50.31281000
131.83999920	-64.68703000
131.87999920	-71.87719000
131.91999920	-84.45692000
131.95999920	-84.45692000
131.99999920	-86.25141000
132.03999920	-84.45692000
132.07999920	-84.45692000
132.11999920	-75.47227000
132.15999920	-71.87719000
132.19999920	-66.48762000
132.23999920	-64.68703000
132.27999920	-59.29746000
132.31999920	-53.90789000
132.35999920	-52.10730000
132.39999920	-52.10730000
132.43999920	-50.31281000
132.47999919	-48.51222000
132.51999919	-50.31281000
132.55999919	-46.71774000
132.59999919	-44.92325000
132.63999919	-39.52757000
132.67999919	-34.13800000
132.71999919	-28.74844000
132.75999919	-17.96930000
132.79999919	-10.77914000
132.83999919	0.00000000
132.87999919	8.98464900
132.91999919	19.76379000
132.95999919	28.74844000
132.99999919	35.93859000
133.03999919	44.92325000
133.07999919	52.10730000
133.11999919	61.09195000
133.15999919	71.87719000
133.19999919	80.86184000
133.23999919	93.44157000
133.27999919	104.22070000
133.31999919	109.61030000
133.35999919	111.41090000
133.39999919	111.41090000
133.43999919	107.81580000
133.47999919	100.62560000
133.51999919	93.44157000
133.55999919	84.45692000
133.59999919	73.67168000
133.63999919	62.89254000
133.67999919	50.31281000
133.71999919	39.52757000
133.75999919	26.95395000
133.79999919	16.16870000
