Time	Channel A
44.63999973	-1.79448800
44.67999973	-1.79448800
44.71999973	-1.79448800
44.75999973	-1.79448800
44.79999973	-1.79448800
44.83999973	-1.79448800
44.87999973	-1.79448800
44.91999973	0.00000000
44.95999973	0.00000000
44.99999973	0.00000000
45.03999973	0.00000000
45.07999973	0.00000000
45.11999973	0.00000000
45.15999973	0.00000000
45.19999973	0.00000000
45.23999973	0.00000000
45.27999972	0.00000000
45.31999972	0.00000000
45.35999972	0.00000000
45.39999972	-10.77914000
45.43999972	0.00000000
45.47999972	5.38956800
45.51999972	0.00000000
45.55999972	-3.58897700
45.59999972	-5.38956800
45.63999972	0.00000000
45.67999972	0.00000000
45.71999972	-1.79448800
45.75999972	-3.58897700
45.79999972	-1.79448800
45.83999972	-1.79448800
45.87999972	-3.58897700
45.91999972	-1.79448800
45.95999972	-1.79448800
45.99999972	-3.58897700
46.03999972	-3.58897700
46.07999972	-1.79448800
46.11999972	-1.79448800
46.15999972	-3.58897700
46.19999972	-3.58897700
46.23999972	-1.79448800
46.27999972	-3.58897700
46.31999972	-3.58897700
46.35999972	-3.58897700
46.39999972	-3.58897700
46.43999972	-3.58897700
46.47999972	-3.58897700
46.51999972	-3.58897700
46.55999972	-3.58897700
46.59999972	-1.79448800
46.63999972	-3.58897700
46.67999972	-3.58897700
46.71999972	-1.79448800
46.75999972	-1.79448800
46.79999972	-3.58897700
46.83999972	-3.58897700
46.87999972	-1.79448800
46.91999971	-1.79448800
46.95999971	-1.79448800
46.99999971	-3.58897700
47.03999971	-1.79448800
47.07999971	-3.58897700
47.11999971	-3.58897700
47.15999971	-1.79448800
47.19999971	-1.79448800
47.23999971	-1.79448800
47.27999971	-1.79448800
47.31999971	-1.79448800
47.35999971	-1.79448800
47.39999971	-1.79448800
47.43999971	-1.79448800
47.47999971	-1.79448800
47.51999971	-1.79448800
47.55999971	-1.79448800
47.59999971	0.00000000
47.63999971	-1.79448800
47.67999971	-1.79448800
47.71999971	0.00000000
47.75999971	0.00000000
47.79999971	0.00000000
47.83999971	0.00000000
47.87999971	0.00000000
47.91999971	-1.79448800
47.95999971	0.00000000
47.99999971	-1.79448800
48.03999971	0.00000000
48.07999971	0.00000000
48.11999971	0.00000000
48.15999971	-3.58897700
48.19999971	-1.79448800
48.23999971	0.00000000
48.27999971	0.00000000
48.31999971	-3.58897700
48.35999971	-1.79448800
48.39999971	0.00000000
48.43999971	0.00000000
48.47999971	-1.79448800
48.51999971	-3.58897700
48.55999970	-1.79448800
48.59999970	-1.79448800
48.63999970	-1.79448800
48.67999970	-1.79448800
48.71999970	-1.79448800
48.75999970	-1.79448800
48.79999970	-1.79448800
48.83999970	-1.79448800
48.87999970	-1.79448800
48.91999970	-3.58897700
48.95999970	-1.79448800
48.99999970	-1.79448800
49.03999970	-3.58897700
49.07999970	-1.79448800
49.11999970	-1.79448800
49.15999970	-1.79448800
49.19999970	-1.79448800
49.23999970	-3.58897700
49.27999970	-3.58897700
49.31999970	-1.79448800
49.35999970	-1.79448800
49.39999970	-1.79448800
49.43999970	-1.79448800
49.47999970	-1.79448800
49.51999970	-1.79448800
49.55999970	-1.79448800
49.59999970	-1.79448800
49.63999970	-3.58897700
49.67999970	-1.79448800
49.71999970	-1.79448800
49.75999970	-1.79448800
49.79999970	-1.79448800
49.83999970	-1.79448800
49.87999970	-1.79448800
49.91999970	-1.79448800
49.95999970	-1.79448800
49.99999970	-1.79448800
50.03999970	-1.79448800
50.07999970	-1.79448800
50.11999970	0.00000000
50.15999970	-1.79448800
50.19999969	0.00000000
50.23999969	-3.58897700
50.27999969	-5.38956800
50.31999969	0.00000000
50.35999969	0.00000000
50.39999969	-1.79448800
50.43999969	-1.79448800
50.47999969	-1.79448800
50.51999969	0.00000000
50.55999969	-1.79448800
50.59999969	-1.79448800
50.63999969	0.00000000
50.67999969	0.00000000
50.71999969	-1.79448800
50.75999969	0.00000000
50.79999969	-1.79448800
50.83999969	-1.79448800
50.87999969	-1.79448800
50.91999969	0.00000000
50.95999969	-1.79448800
50.99999969	-1.79448800
51.03999969	-1.79448800
51.07999969	-1.79448800
51.11999969	-1.79448800
51.15999969	-1.79448800
51.19999969	-1.79448800
51.23999969	-1.79448800
51.27999969	-1.79448800
51.31999969	-1.79448800
51.35999969	-1.79448800
51.39999969	-1.79448800
51.43999969	-1.79448800
51.47999969	-1.79448800
51.51999969	-1.79448800
51.55999969	-1.79448800
51.59999969	-1.79448800
51.63999969	-1.79448800
51.67999969	-1.79448800
51.71999969	-1.79448800
51.75999969	-1.79448800
51.79999969	-1.79448800
51.83999968	-1.79448800
51.87999968	-1.79448800
51.91999968	-1.79448800
51.95999968	-1.79448800
51.99999968	-1.79448800
52.03999968	-1.79448800
52.07999968	-1.79448800
52.11999968	-1.79448800
52.15999968	-1.79448800
52.19999968	-1.79448800
52.23999968	-1.79448800
52.27999968	-1.79448800
52.31999968	-1.79448800
52.35999968	-1.79448800
52.39999968	-1.79448800
52.43999968	-1.79448800
52.47999968	-1.79448800
52.51999968	-1.79448800
52.55999968	-1.79448800
52.59999968	-1.79448800
52.63999968	-1.79448800
52.67999968	-1.79448800
52.71999968	-1.79448800
52.75999968	-1.79448800
52.79999968	0.00000000
52.83999968	0.00000000
52.87999968	0.00000000
52.91999968	0.00000000
52.95999968	0.00000000
52.99999968	0.00000000
53.03999968	0.00000000
53.07999968	0.00000000
53.11999968	0.00000000
53.15999968	0.00000000
53.19999968	0.00000000
53.23999968	0.00000000
53.27999968	-1.79448800
53.31999968	-1.79448800
53.35999968	0.00000000
53.39999968	0.00000000
53.43999968	-1.79448800
53.47999967	-1.79448800
53.51999967	-1.79448800
53.55999967	-1.79448800
53.59999967	-1.79448800
53.63999967	-1.79448800
53.67999967	0.00000000
53.71999967	-1.79448800
53.75999967	-1.79448800
53.79999967	0.00000000
53.83999967	-1.79448800
53.87999967	-1.79448800
53.91999967	0.00000000
53.95999967	-1.79448800
53.99999967	-1.79448800
54.03999967	0.00000000
54.07999967	0.00000000
54.11999967	0.00000000
54.15999967	-1.79448800
54.19999967	-1.79448800
54.23999967	-1.79448800
54.27999967	-1.79448800
54.31999967	-1.79448800
54.35999967	-1.79448800
54.39999967	-1.79448800
54.43999967	-1.79448800
54.47999967	-1.79448800
54.51999967	-1.79448800
54.55999967	-1.79448800
54.59999967	-1.79448800
54.63999967	-1.79448800
54.67999967	-3.58897700
54.71999967	-1.79448800
54.75999967	-1.79448800
54.79999967	-1.79448800
54.83999967	0.00000000
54.87999967	0.00000000
54.91999967	0.00000000
54.95999967	-1.79448800
54.99999967	-1.79448800
55.03999967	-1.79448800
55.07999967	0.00000000
55.11999967	-1.79448800
55.15999966	0.00000000
55.19999966	1.79448800
55.23999966	-10.77914000
55.27999966	-1.79448800
55.31999966	3.58897700
55.35999966	3.58897700
55.39999966	-3.58897700
55.43999966	-3.58897700
55.47999966	-1.79448800
55.51999966	1.79448800
55.55999966	-1.79448800
55.59999966	-1.79448800
55.63999966	0.00000000
55.67999966	0.00000000
55.71999966	-1.79448800
55.75999966	-1.79448800
55.79999966	0.00000000
55.83999966	-1.79448800
55.87999966	-1.79448800
55.91999966	0.00000000
55.95999966	0.00000000
55.99999966	0.00000000
56.03999966	0.00000000
56.07999966	-1.79448800
56.11999966	0.00000000
56.15999966	0.00000000
56.19999966	0.00000000
56.23999966	0.00000000
56.27999966	-1.79448800
56.31999966	-1.79448800
56.35999966	-1.79448800
56.39999966	-1.79448800
56.43999966	0.00000000
56.47999966	0.00000000
56.51999966	0.00000000
56.55999966	0.00000000
56.59999966	-1.79448800
56.63999966	-1.79448800
56.67999966	0.00000000
56.71999966	-1.79448800
56.75999966	-1.79448800
56.79999965	-1.79448800
56.83999965	-1.79448800
56.87999965	-1.79448800
56.91999965	-1.79448800
56.95999965	-1.79448800
56.99999965	-1.79448800
57.03999965	-3.58897700
57.07999965	-12.57363000
57.11999965	-34.13800000
57.15999965	-34.13800000
57.19999965	-14.37422000
57.23999965	0.00000000
57.27999965	0.00000000
57.31999965	5.38956800
57.35999965	30.54292000
57.39999965	48.51222000
57.43999965	43.12265000
57.47999965	25.15336000
57.51999965	7.18405700
57.55999965	0.00000000
57.59999965	0.00000000
57.63999965	-8.98464900
57.67999965	-23.35887000
57.71999965	-25.15336000
57.75999965	-14.37422000
57.79999965	-5.38956800
57.83999965	-7.18405700
57.87999965	-14.37422000
57.91999965	-12.57363000
57.95999965	-7.18405700
57.99999965	-1.79448800
58.03999965	-3.58897700
58.07999965	-7.18405700
58.11999965	-10.77914000
58.15999965	-3.58897700
58.19999965	1.79448800
58.23999965	0.00000000
58.27999965	0.00000000
58.31999965	3.58897700
58.35999965	10.77914000
58.39999965	14.37422000
58.43999964	12.57363000
58.47999964	10.77914000
58.51999964	5.38956800
58.55999964	1.79448800
58.59999964	-1.79448800
58.63999964	-5.38956800
58.67999964	-10.77914000
58.71999964	-14.37422000
58.75999964	-10.77914000
58.79999964	-7.18405700
58.83999964	-3.58897700
58.87999964	-1.79448800
58.91999964	0.00000000
58.95999964	1.79448800
58.99999964	1.79448800
59.03999964	0.00000000
59.07999964	-1.79448800
59.11999964	-3.58897700
59.15999964	-1.79448800
59.19999964	0.00000000
59.23999964	1.79448800
59.27999964	3.58897700
59.31999964	5.38956800
59.35999964	5.38956800
59.39999964	7.18405700
59.43999964	3.58897700
59.47999964	0.00000000
59.51999964	-1.79448800
59.55999964	-3.58897700
59.59999964	-5.38956800
59.63999964	-7.18405700
59.67999964	-7.18405700
59.71999964	-5.38956800
59.75999964	-5.38956800
59.79999964	-3.58897700
59.83999964	-3.58897700
59.87999964	-3.58897700
59.91999964	-3.58897700
59.95999964	0.00000000
59.99999964	0.00000000
60.03999964	0.00000000
60.07999963	0.00000000
60.11999963	-1.79448800
60.15999963	0.00000000
60.19999963	0.00000000
60.23999963	0.00000000
60.27999963	-1.79448800
60.31999963	0.00000000
60.35999963	0.00000000
60.39999963	1.79448800
60.43999963	0.00000000
60.47999963	0.00000000
60.51999963	0.00000000
60.55999963	-1.79448800
60.59999963	-3.58897700
60.63999963	-5.38956800
60.67999963	-5.38956800
60.71999963	-5.38956800
60.75999963	-3.58897700
60.79999963	-1.79448800
60.83999963	0.00000000
60.87999963	0.00000000
60.91999963	1.79448800
60.95999963	1.79448800
60.99999963	1.79448800
61.03999963	1.79448800
61.07999963	0.00000000
61.11999963	0.00000000
61.15999963	0.00000000
61.19999963	0.00000000
61.23999963	0.00000000
61.27999963	0.00000000
61.31999963	0.00000000
61.35999963	0.00000000
61.39999963	0.00000000
61.43999963	0.00000000
61.47999963	0.00000000
61.51999963	-1.79448800
61.55999963	-1.79448800
61.59999963	-1.79448800
61.63999963	-3.58897700
61.67999963	-1.79448800
61.71999962	-1.79448800
61.75999962	-1.79448800
61.79999962	0.00000000
61.83999962	0.00000000
61.87999962	0.00000000
61.91999962	0.00000000
61.95999962	0.00000000
61.99999962	0.00000000
62.03999962	0.00000000
62.07999962	0.00000000
62.11999962	0.00000000
62.15999962	0.00000000
62.19999962	-1.79448800
62.23999962	-1.79448800
62.27999962	-1.79448800
62.31999962	-1.79448800
62.35999962	-1.79448800
62.39999962	-1.79448800
62.43999962	-1.79448800
62.47999962	-1.79448800
62.51999962	-1.79448800
62.55999962	-1.79448800
62.59999962	-1.79448800
62.63999962	-1.79448800
62.67999962	-1.79448800
62.71999962	-1.79448800
62.75999962	0.00000000
62.79999962	0.00000000
62.83999962	0.00000000
62.87999962	0.00000000
62.91999962	0.00000000
62.95999962	0.00000000
62.99999962	0.00000000
63.03999962	0.00000000
63.07999962	0.00000000
63.11999962	0.00000000
63.15999962	-1.79448800
63.19999962	-1.79448800
63.23999962	0.00000000
63.27999962	-1.79448800
63.31999962	-1.79448800
63.35999961	-1.79448800
63.39999961	0.00000000
63.43999961	-1.79448800
63.47999961	0.00000000
63.51999961	-1.79448800
63.55999961	-1.79448800
63.59999961	0.00000000
63.63999961	0.00000000
63.67999961	0.00000000
63.71999961	0.00000000
63.75999961	0.00000000
63.79999961	0.00000000
63.83999961	0.00000000
63.87999961	0.00000000
63.91999961	0.00000000
63.95999961	0.00000000
63.99999961	0.00000000
64.03999961	0.00000000
64.07999961	0.00000000
64.11999961	0.00000000
64.15999961	0.00000000
64.19999961	0.00000000
64.23999961	-1.79448800
64.27999961	0.00000000
64.31999961	-1.79448800
64.35999961	-1.79448800
64.39999961	-1.79448800
64.43999961	-1.79448800
64.47999961	-1.79448800
64.51999961	-1.79448800
64.55999961	-1.79448800
64.59999961	-1.79448800
64.63999961	-1.79448800
64.67999961	0.00000000
64.71999961	-1.79448800
64.75999961	0.00000000
64.79999961	0.00000000
64.83999961	0.00000000
64.87999961	0.00000000
64.91999961	0.00000000
64.95999961	-1.79448800
64.99999960	0.00000000
65.03999960	1.79448800
65.07999960	-10.77914000
65.11999960	-1.79448800
65.15999960	3.58897700
65.19999960	3.58897700
65.23999960	-3.58897700
65.27999960	-3.58897700
65.31999960	-1.79448800
65.35999960	0.00000000
65.39999960	-1.79448800
65.43999960	-1.79448800
65.47999960	0.00000000
65.51999960	0.00000000
65.55999960	-1.79448800
65.59999960	-1.79448800
65.63999960	0.00000000
65.67999960	-1.79448800
65.71999960	-1.79448800
65.75999960	0.00000000
65.79999960	0.00000000
65.83999960	0.00000000
65.87999960	0.00000000
65.91999960	0.00000000
65.95999960	0.00000000
65.99999960	0.00000000
66.03999960	0.00000000
66.07999960	0.00000000
66.11999960	0.00000000
66.15999960	-1.79448800
66.19999960	-1.79448800
66.23999960	0.00000000
66.27999960	0.00000000
66.31999960	0.00000000
66.35999960	0.00000000
66.39999960	0.00000000
66.43999960	0.00000000
66.47999960	0.00000000
66.51999960	-1.79448800
66.55999960	0.00000000
66.59999960	-1.79448800
66.63999959	-3.58897700
66.67999959	-5.38956800
66.71999959	-3.58897700
66.75999959	1.79448800
66.79999959	19.76379000
66.83999959	39.52757000
66.87999959	66.48762000
66.91999959	95.23605000
66.95999959	123.99060000
66.99999959	149.14400000
67.03999959	147.34950000
67.07999959	129.38020000
67.11999959	93.44157000
67.15999959	79.06125000
67.19999959	61.09195000
67.23999959	48.51222000
67.27999959	32.34352000
67.31999959	21.55827000
67.35999959	3.58897700
67.39999959	-14.37422000
67.43999959	-37.73308000
67.47999959	-52.10730000
67.51999959	-70.07660000
67.55999959	-84.45692000
67.59999959	-125.78510000
67.63999959	-95.23605000
67.67999959	-89.84650000
67.71999959	-57.50298000
67.75999959	-66.48762000
67.79999959	-57.50298000
67.83999959	-64.68703000
67.87999959	-59.29746000
67.91999959	-59.29746000
67.95999959	-55.70238000
67.99999959	-44.92325000
68.03999959	-41.32816000
68.07999959	-39.52757000
68.11999959	-37.73308000
68.15999959	-39.52757000
68.19999959	-44.92325000
68.23999959	-48.51222000
68.27999959	-43.12265000
68.31999958	-37.73308000
68.35999958	-32.34352000
68.39999958	-25.15336000
68.43999958	-17.96930000
68.47999958	-10.77914000
68.51999958	-7.18405700
68.55999958	-5.38956800
68.59999958	0.00000000
68.63999958	3.58897700
68.67999958	14.37422000
68.71999958	26.95395000
68.75999958	44.92325000
68.79999958	62.89254000
68.83999958	86.25141000
68.87999958	118.59490000
68.91999958	125.78510000
68.95999958	125.78510000
68.99999958	109.61030000
69.03999958	106.01520000
69.07999958	100.62560000
69.11999958	98.83114000
69.15999958	86.25141000
69.19999958	86.25141000
69.23999958	84.45692000
69.27999958	75.47227000
69.31999958	73.67168000
69.35999958	77.26676000
69.39999958	77.26676000
69.43999958	79.06125000
69.47999958	77.26676000
69.51999958	75.47227000
69.55999958	66.48762000
69.59999958	52.10730000
69.63999958	41.32816000
69.67999958	28.74844000
69.71999958	12.57363000
69.75999958	-12.57363000
69.79999958	-41.32816000
69.83999958	-71.87719000
69.87999958	-102.42620000
69.91999958	-111.41090000
69.95999957	-102.42620000
69.99999957	-75.47227000
70.03999957	-61.09195000
70.07999957	-50.31281000
70.11999957	-46.71774000
70.15999957	-43.12265000
70.19999957	-37.73308000
70.23999957	-35.93859000
70.27999957	-30.54292000
70.31999957	-28.74844000
70.35999957	-32.34352000
70.39999957	-37.73308000
70.43999957	-44.92325000
70.47999957	-52.10730000
70.51999957	-55.70238000
70.55999957	-50.31281000
70.59999957	-41.32816000
70.63999957	-28.74844000
70.67999957	-17.96930000
70.71999957	-8.98464900
70.75999957	0.00000000
70.79999957	8.98464900
70.83999957	16.16870000
70.87999957	25.15336000
70.91999957	32.34352000
70.95999957	35.93859000
70.99999957	39.52757000
71.03999957	43.12265000
71.07999957	53.90789000
71.11999957	71.87719000
71.15999957	106.01520000
71.19999957	122.19000000
71.23999957	109.61030000
71.27999957	97.03055000
71.31999957	93.44157000
71.35999957	91.64098000
71.39999957	82.65633000
71.43999957	80.86184000
71.47999957	75.47227000
71.51999957	71.87719000
71.55999957	61.09195000
71.59999956	53.90789000
71.63999956	48.51222000
71.67999956	48.51222000
71.71999956	48.51222000
71.75999956	50.31281000
71.79999956	48.51222000
71.83999956	34.13800000
71.87999956	8.98464900
71.91999956	-25.15336000
71.95999956	-61.09195000
71.99999956	-95.23605000
72.03999956	-109.61030000
72.07999956	-100.62560000
72.11999956	-86.25141000
72.15999956	-79.06125000
72.19999956	-71.87719000
72.23999956	-62.89254000
72.27999956	-53.90789000
72.31999956	-43.12265000
72.35999956	-35.93859000
72.39999956	-26.95395000
72.43999956	-25.15336000
72.47999956	-28.74844000
72.51999956	-35.93859000
72.55999956	-43.12265000
72.59999956	-55.70238000
72.63999956	-66.48762000
72.67999956	-71.87719000
72.71999956	-66.48762000
72.75999956	-57.50298000
72.79999956	-35.93859000
72.83999956	-14.37422000
72.87999956	10.77914000
72.91999956	34.13800000
72.95999956	53.90789000
72.99999956	68.28211000
73.03999956	70.07660000
73.07999956	66.48762000
73.11999956	61.09195000
73.15999956	61.09195000
73.19999956	64.68703000
73.23999955	71.87719000
73.27999955	75.47227000
73.31999955	73.67168000
73.35999955	64.68703000
73.39999955	55.70238000
73.43999955	48.51222000
73.47999955	43.12265000
73.51999955	41.32816000
73.55999955	43.12265000
73.59999955	44.92325000
73.63999955	44.92325000
73.67999955	43.12265000
73.71999955	43.12265000
73.75999955	46.71774000
73.79999955	50.31281000
73.83999955	53.90789000
73.87999955	55.70238000
73.91999955	57.50298000
73.95999955	53.90789000
73.99999955	46.71774000
74.03999955	39.52757000
74.07999955	32.34352000
74.11999955	23.35887000
74.15999955	19.76379000
74.19999955	14.37422000
74.23999955	12.57363000
74.27999955	7.18405700
74.31999955	5.38956800
74.35999955	7.18405700
74.39999955	7.18405700
74.43999955	8.98464900
74.47999955	7.18405700
74.51999955	5.38956800
74.55999955	3.58897700
74.59999955	0.00000000
74.63999955	-3.58897700
74.67999955	-5.38956800
74.71999955	-5.38956800
74.75999955	-1.79448800
74.79999955	-1.79448800
74.83999955	0.00000000
74.87999954	1.79448800
74.91999954	-7.18405700
74.95999954	-14.37422000
74.99999954	-3.58897700
75.03999954	-3.58897700
75.07999954	-10.77914000
75.11999954	-16.16870000
75.15999954	-17.96930000
75.19999954	-12.57363000
75.23999954	-14.37422000
75.27999954	-14.37422000
75.31999954	-10.77914000
75.35999954	-7.18405700
75.39999954	-7.18405700
75.43999954	-7.18405700
75.47999954	-5.38956800
75.51999954	-5.38956800
75.55999954	-1.79448800
75.59999954	0.00000000
75.63999954	5.38956800
75.67999954	7.18405700
75.71999954	8.98464900
75.75999954	12.57363000
75.79999954	14.37422000
75.83999954	14.37422000
75.87999954	14.37422000
75.91999954	14.37422000
75.95999954	16.16870000
75.99999954	16.16870000
76.03999954	17.96930000
76.07999954	17.96930000
76.11999954	17.96930000
76.15999954	16.16870000
76.19999954	17.96930000
76.23999954	17.96930000
76.27999954	19.76379000
76.31999954	19.76379000
76.35999954	21.55827000
76.39999954	21.55827000
76.43999954	21.55827000
76.47999954	21.55827000
76.51999953	19.76379000
76.55999953	19.76379000
76.59999953	19.76379000
76.63999953	17.96930000
76.67999953	16.16870000
76.71999953	14.37422000
76.75999953	14.37422000
76.79999953	14.37422000
76.83999953	12.57363000
76.87999953	10.77914000
76.91999953	7.18405700
76.95999953	5.38956800
76.99999953	3.58897700
77.03999953	0.00000000
77.07999953	-1.79448800
77.11999953	-1.79448800
77.15999953	-3.58897700
77.19999953	-3.58897700
77.23999953	-5.38956800
77.27999953	-5.38956800
77.31999953	-5.38956800
77.35999953	-7.18405700
77.39999953	-8.98464900
77.43999953	-8.98464900
77.47999953	-8.98464900
77.51999953	-10.77914000
77.55999953	-10.77914000
77.59999953	-12.57363000
77.63999953	-12.57363000
77.67999953	-12.57363000
77.71999953	-14.37422000
77.75999953	-14.37422000
77.79999953	-12.57363000
77.83999953	-12.57363000
77.87999953	-12.57363000
77.91999953	-10.77914000
77.95999953	-12.57363000
77.99999953	-12.57363000
78.03999953	-8.98464900
78.07999953	-8.98464900
78.11999953	-10.77914000
78.15999952	-8.98464900
78.19999952	-7.18405700
78.23999952	-3.58897700
78.27999952	-5.38956800
78.31999952	-3.58897700
78.35999952	-1.79448800
78.39999952	0.00000000
78.43999952	0.00000000
78.47999952	1.79448800
78.51999952	3.58897700
78.55999952	5.38956800
78.59999952	5.38956800
78.63999952	5.38956800
78.67999952	5.38956800
78.71999952	7.18405700
78.75999952	8.98464900
78.79999952	8.98464900
78.83999952	8.98464900
78.87999952	10.77914000
78.91999952	8.98464900
78.95999952	10.77914000
78.99999952	10.77914000
79.03999952	10.77914000
79.07999952	10.77914000
79.11999952	10.77914000
79.15999952	8.98464900
79.19999952	10.77914000
79.23999952	10.77914000
79.27999952	8.98464900
79.31999952	8.98464900
79.35999952	7.18405700
79.39999952	7.18405700
79.43999952	5.38956800
79.47999952	5.38956800
79.51999952	5.38956800
79.55999952	3.58897700
79.59999952	1.79448800
79.63999952	1.79448800
79.67999952	0.00000000
79.71999952	0.00000000
79.75999952	-1.79448800
79.79999952	-7.18405700
79.83999951	-7.18405700
79.87999951	-3.58897700
79.91999951	-1.79448800
79.95999951	-7.18405700
79.99999951	-8.98464900
80.03999951	-8.98464900
80.07999951	-8.98464900
80.11999951	-10.77914000
80.15999951	-8.98464900
80.19999951	-10.77914000
80.23999951	-12.57363000
80.27999951	-10.77914000
80.31999951	-12.57363000
80.35999951	-10.77914000
80.39999951	-10.77914000
80.43999951	-12.57363000
80.47999951	-10.77914000
80.51999951	-10.77914000
80.55999951	-12.57363000
80.59999951	-10.77914000
80.63999951	-10.77914000
80.67999951	-10.77914000
80.71999951	-8.98464900
80.75999951	-8.98464900
80.79999951	-7.18405700
80.83999951	-7.18405700
80.87999951	-7.18405700
80.91999951	-7.18405700
80.95999951	-5.38956800
80.99999951	-3.58897700
81.03999951	-3.58897700
81.07999951	-1.79448800
81.11999951	-1.79448800
81.15999951	0.00000000
81.19999951	0.00000000
81.23999951	1.79448800
81.27999951	1.79448800
81.31999951	1.79448800
81.35999951	1.79448800
81.39999951	3.58897700
81.43999951	3.58897700
81.47999950	5.38956800
81.51999950	5.38956800
81.55999950	5.38956800
81.59999950	5.38956800
81.63999950	5.38956800
81.67999950	5.38956800
81.71999950	5.38956800
81.75999950	5.38956800
81.79999950	5.38956800
81.83999950	5.38956800
81.87999950	5.38956800
81.91999950	5.38956800
81.95999950	3.58897700
81.99999950	3.58897700
82.03999950	3.58897700
82.07999950	3.58897700
82.11999950	1.79448800
82.15999950	1.79448800
82.19999950	0.00000000
82.23999950	0.00000000
82.27999950	0.00000000
82.31999950	0.00000000
82.35999950	0.00000000
82.39999950	-1.79448800
82.43999950	-1.79448800
82.47999950	-3.58897700
82.51999950	-3.58897700
82.55999950	-5.38956800
82.59999950	-5.38956800
82.63999950	-7.18405700
82.67999950	-7.18405700
82.71999950	-7.18405700
82.75999950	-7.18405700
82.79999950	-7.18405700
82.83999950	-7.18405700
82.87999950	-8.98464900
82.91999950	-8.98464900
82.95999950	-10.77914000
82.99999950	-8.98464900
83.03999950	-8.98464900
83.07999950	-8.98464900
83.11999949	-10.77914000
83.15999949	-10.77914000
83.19999949	-8.98464900
83.23999949	-7.18405700
83.27999949	-8.98464900
83.31999949	-8.98464900
83.35999949	-8.98464900
83.39999949	-7.18405700
83.43999949	-7.18405700
83.47999949	-7.18405700
83.51999949	-7.18405700
83.55999949	-5.38956800
83.59999949	-5.38956800
83.63999949	-5.38956800
83.67999949	-3.58897700
83.71999949	-3.58897700
83.75999949	-3.58897700
83.79999949	-1.79448800
83.83999949	0.00000000
83.87999949	-1.79448800
83.91999949	0.00000000
83.95999949	0.00000000
83.99999949	0.00000000
84.03999949	0.00000000
84.07999949	1.79448800
84.11999949	1.79448800
84.15999949	1.79448800
84.19999949	1.79448800
84.23999949	1.79448800
84.27999949	3.58897700
84.31999949	1.79448800
84.35999949	1.79448800
84.39999949	3.58897700
84.43999949	3.58897700
84.47999949	3.58897700
84.51999949	1.79448800
84.55999949	1.79448800
84.59999949	1.79448800
84.63999949	1.79448800
84.67999949	1.79448800
84.71999949	5.38956800
84.75999948	-3.58897700
84.79999948	-7.18405700
84.83999948	3.58897700
84.87999948	7.18405700
84.91999948	0.00000000
84.95999948	-3.58897700
84.99999948	-3.58897700
85.03999948	0.00000000
85.07999948	0.00000000
85.11999948	-3.58897700
85.15999948	-3.58897700
85.19999948	-1.79448800
85.23999948	-5.38956800
85.27999948	-5.38956800
85.31999948	-3.58897700
85.35999948	-5.38956800
85.39999948	-7.18405700
85.43999948	-7.18405700
85.47999948	-5.38956800
85.51999948	-7.18405700
85.55999948	-7.18405700
85.59999948	-7.18405700
85.63999948	-7.18405700
85.67999948	-7.18405700
85.71999948	-7.18405700
85.75999948	-7.18405700
85.79999948	-7.18405700
85.83999948	-7.18405700
85.87999948	-8.98464900
85.91999948	-7.18405700
85.95999948	-7.18405700
85.99999948	-7.18405700
86.03999948	-7.18405700
86.07999948	-5.38956800
86.11999948	-7.18405700
86.15999948	-5.38956800
86.19999948	-7.18405700
86.23999948	-3.58897700
86.27999948	-3.58897700
86.31999948	-3.58897700
86.35999948	-3.58897700
86.39999947	-1.79448800
86.43999947	-1.79448800
86.47999947	-3.58897700
86.51999947	-1.79448800
86.55999947	-1.79448800
86.59999947	-1.79448800
86.63999947	-1.79448800
86.67999947	0.00000000
86.71999947	0.00000000
86.75999947	0.00000000
86.79999947	0.00000000
86.83999947	0.00000000
86.87999947	0.00000000
86.91999947	0.00000000
86.95999947	0.00000000
86.99999947	0.00000000
87.03999947	0.00000000
87.07999947	0.00000000
87.11999947	0.00000000
87.15999947	0.00000000
87.19999947	0.00000000
87.23999947	1.79448800
87.27999947	0.00000000
87.31999947	0.00000000
87.35999947	0.00000000
87.39999947	0.00000000
87.43999947	0.00000000
87.47999947	0.00000000
87.51999947	0.00000000
87.55999947	0.00000000
87.59999947	0.00000000
87.63999947	-1.79448800
87.67999947	-3.58897700
87.71999947	-1.79448800
87.75999947	-1.79448800
87.79999947	-3.58897700
87.83999947	-5.38956800
87.87999947	-3.58897700
87.91999947	-1.79448800
87.95999947	-3.58897700
87.99999947	-5.38956800
88.03999946	-5.38956800
88.07999946	-3.58897700
88.11999946	-3.58897700
88.15999946	-5.38956800
88.19999946	-5.38956800
88.23999946	-5.38956800
88.27999946	-5.38956800
88.31999946	-5.38956800
88.35999946	-7.18405700
88.39999946	-7.18405700
88.43999946	-7.18405700
88.47999946	-5.38956800
88.51999946	-5.38956800
88.55999946	-5.38956800
88.59999946	-7.18405700
88.63999946	-5.38956800
88.67999946	-5.38956800
88.71999946	-5.38956800
88.75999946	-5.38956800
88.79999946	-5.38956800
88.83999946	-3.58897700
88.87999946	-5.38956800
88.91999946	-3.58897700
88.95999946	-5.38956800
88.99999946	-3.58897700
89.03999946	-3.58897700
89.07999946	-3.58897700
89.11999946	-1.79448800
89.15999946	-1.79448800
