Time,Channel A
44.67999973,39.52757000
44.71999973,48.51222000
44.75999973,59.29746000
44.79999973,59.29746000
44.83999973,64.68703000
44.87999973,79.06125000
44.91999973,89.84650000
44.95999973,89.84650000
44.99999973,97.03055000
45.03999973,104.22070000
45.07999973,115.00600000
45.11999973,120.39550000
45.15999973,125.78510000
45.19999973,131.17470000
45.23999973,136.56420000
45.27999972,136.56420000
45.31999972,134.76970000
45.35999972,134.76970000
45.39999972,129.38020000
45.43999972,122.19000000
45.47999972,115.00600000
45.51999972,106.01520000
45.55999972,93.44157000
45.59999972,79.06125000
45.63999972,66.48762000
45.67999972,52.10730000
45.71999972,39.52757000
45.75999972,25.15336000
45.79999972,12.57363000
45.83999972,0.00000000
45.87999972,-10.77914000
45.91999972,-21.55827000
45.95999972,-30.54292000
45.99999972,-37.73308000
46.03999972,-44.92325000
46.07999972,-52.10730000
46.11999972,-59.29746000
46.15999972,-66.48762000
46.19999972,-71.87719000
46.23999972,-79.06125000
46.27999972,-82.65633000
46.31999972,-88.04590000
46.35999972,-95.23605000
46.39999972,-102.42620000
46.43999972,-107.81580000
46.47999972,-115.00600000
46.51999972,-118.59490000
46.55999972,-123.99060000
46.59999972,-125.78510000
46.63999972,-127.57960000
46.67999972,-127.57960000
46.71999972,-125.78510000
46.75999972,-122.19000000
46.79999972,-116.80040000
46.83999972,-109.61030000
46.87999972,-100.62560000
46.91999971,-89.84650000
46.95999971,-77.26676000
46.99999971,-64.68703000
47.03999971,-50.31281000
47.07999971,-37.73308000
47.11999971,-23.35887000
47.15999971,-8.98464900
47.19999971,1.79448800
47.23999971,16.16870000
47.27999971,35.93859000
47.31999971,64.68703000
47.35999971,82.65633000
47.39999971,80.86184000
47.43999971,66.48762000
47.47999971,68.28211000
47.51999971,66.48762000
47.55999971,53.90789000
47.59999971,41.32816000
47.63999971,43.12265000
47.67999971,62.89254000
47.71999971,93.44157000
47.75999971,113.20540000
47.79999971,122.19000000
47.83999971,134.76970000
47.87999971,150.94450000
47.91999971,161.72370000
47.95999971,156.33410000
47.99999971,143.75440000
48.03999971,134.76970000
48.07999971,136.56420000
48.11999971,129.38020000
48.15999971,116.80040000
48.19999971,100.62560000
48.23999971,89.84650000
48.27999971,77.26676000
48.31999971,66.48762000
48.35999971,50.31281000
48.39999971,30.54292000
48.43999971,16.16870000
48.47999971,1.79448800
48.51999971,-12.57363000
48.55999970,-28.74844000
48.59999970,-43.12265000
48.63999970,-55.70238000
48.67999970,-61.09195000
48.71999970,-62.89254000
48.75999970,-64.68703000
48.79999970,-66.48762000
48.83999970,-68.28211000
48.87999970,-68.28211000
48.91999970,-70.07660000
48.95999970,-77.26676000
48.99999970,-86.25141000
49.03999970,-97.03055000
49.07999970,-104.22070000
49.11999970,-111.41090000
49.15999970,-118.59490000
49.19999970,-122.19000000
49.23999970,-123.99060000
49.27999970,-123.99060000
49.31999970,-123.99060000
49.35999970,-123.99060000
49.39999970,-123.99060000
49.43999970,-122.19000000
49.47999970,-116.80040000
49.51999970,-109.61030000
49.55999970,-102.42620000
49.59999970,-91.64098000
49.63999970,-77.26676000
49.67999970,-62.89254000
49.71999970,-50.31281000
49.75999970,-28.74844000
49.79999970,-7.18405700
49.83999970,3.58897700
49.87999970,16.16870000
49.91999970,28.74844000
49.95999970,37.73308000
49.99999970,48.51222000
50.03999970,57.50298000
50.07999970,64.68703000
50.11999970,71.87719000
50.15999970,79.06125000
50.19999969,82.65633000
50.23999969,89.84650000
50.27999969,95.23605000
50.31999969,102.42620000
50.35999969,109.61030000
50.39999969,116.80040000
50.43999969,122.19000000
50.47999969,127.57960000
50.51999969,131.17470000
50.55999969,132.97520000
50.59999969,131.17470000
50.63999969,131.17470000
50.67999969,129.38020000
50.71999969,123.99060000
50.75999969,118.59490000
50.79999969,109.61030000
50.83999969,100.62560000
50.87999969,89.84650000
50.91999969,77.26676000
50.95999969,62.89254000
50.99999969,48.51222000
51.03999969,34.13800000
51.07999969,19.76379000
51.11999969,5.38956800
51.15999969,-7.18405700
51.19999969,-16.16870000
51.23999969,-26.95395000
51.27999969,-35.93859000
51.31999969,-44.92325000
51.35999969,-52.10730000
51.39999969,-59.29746000
51.43999969,-66.48762000
51.47999969,-71.87719000
51.51999969,-79.06125000
51.55999969,-84.45692000
51.59999969,-89.84650000
51.63999969,-95.23605000
51.67999969,-100.62560000
51.71999969,-107.81580000
51.75999969,-111.41090000
51.79999969,-115.00600000
51.83999968,-120.39550000
51.87999968,-122.19000000
51.91999968,-123.99060000
51.95999968,-125.78510000
51.99999968,-123.99060000
52.03999968,-122.19000000
52.07999968,-118.59490000
52.11999968,-111.41090000
52.15999968,-104.22070000
52.19999968,-93.44157000
52.23999968,-84.45692000
52.27999968,-71.87719000
52.31999968,-59.29746000
52.35999968,-44.92325000
52.39999968,-30.54292000
52.43999968,-17.96930000
52.47999968,-3.58897700
52.51999968,8.98464900
52.55999968,19.76379000
52.59999968,30.54292000
52.63999968,41.32816000
52.67999968,50.31281000
52.71999968,59.29746000
52.75999968,68.28211000
52.79999968,73.67168000
52.83999968,80.86184000
52.87999968,89.84650000
52.91999968,97.03055000
52.95999968,102.42620000
52.99999968,113.20540000
53.03999968,118.59490000
53.07999968,123.99060000
53.11999968,129.38020000
53.15999968,132.97520000
53.19999968,136.56420000
53.23999968,136.56420000
53.27999968,134.76970000
53.31999968,132.97520000
53.35999968,127.57960000
53.39999968,118.59490000
53.43999968,109.61030000
53.47999967,98.83114000
53.51999967,86.25141000
53.55999967,73.67168000
53.59999967,61.09195000
53.63999967,48.51222000
53.67999967,34.13800000
53.71999967,21.55827000
53.75999967,8.98464900
53.79999967,-1.79448800
53.83999967,-12.57363000
53.87999967,-21.55827000
53.91999967,-32.34352000
53.95999967,-39.52757000
53.99999967,-46.71774000
54.03999967,-55.70238000
54.07999967,-61.09195000
54.11999967,-70.07660000
54.15999967,-73.67168000
54.19999967,-82.65633000
54.23999967,-86.25141000
54.27999967,-93.44157000
54.31999967,-100.62560000
54.35999967,-107.81580000
54.39999967,-111.41090000
54.43999967,-118.59490000
54.47999967,-122.19000000
54.51999967,-123.99060000
54.55999967,-129.38020000
54.59999967,-125.78510000
54.63999967,-129.38020000
54.67999967,-131.17470000
54.71999967,-118.59490000
54.75999967,-107.81580000
54.79999967,-104.22070000
54.83999967,-95.23605000
54.87999967,-86.25141000
54.91999967,-70.07660000
54.95999967,-57.50298000
54.99999967,-44.92325000
55.03999967,-32.34352000
55.07999967,-16.16870000
55.11999967,-5.38956800
55.15999966,5.38956800
55.19999966,19.76379000
55.23999966,28.74844000
55.27999966,37.73308000
55.31999966,48.51222000
55.35999966,57.50298000
55.39999966,64.68703000
55.43999966,70.07660000
55.47999966,77.26676000
55.51999966,84.45692000
55.55999966,93.44157000
55.59999966,98.83114000
55.63999966,107.81580000
55.67999966,115.00600000
55.71999966,122.19000000
55.75999966,129.38020000
55.79999966,132.97520000
55.83999966,136.56420000
55.87999966,138.36480000
55.91999966,136.56420000
55.95999966,134.76970000
55.99999966,129.38020000
56.03999966,122.19000000
56.07999966,113.20540000
56.11999966,100.62560000
56.15999966,89.84650000
56.19999966,79.06125000
56.23999966,64.68703000
56.27999966,50.31281000
56.31999966,35.93859000
56.35999966,23.35887000
56.39999966,10.77914000
56.43999966,-1.79448800
56.47999966,-10.77914000
56.51999966,-21.55827000
56.55999966,-30.54292000
56.59999966,-37.73308000
56.63999966,-44.92325000
56.67999966,-53.90789000
56.71999966,-59.29746000
56.75999966,-64.68703000
56.79999965,-71.87719000
56.83999965,-77.26676000
56.87999965,-84.45692000
56.91999965,-89.84650000
56.95999965,-97.03055000
56.99999965,-102.42620000
57.03999965,-109.61030000
57.07999965,-115.00600000
57.11999965,-120.39550000
57.15999965,-123.99060000
57.19999965,-127.57960000
57.23999965,-129.38020000
57.27999965,-129.38020000
57.31999965,-125.78510000
57.35999965,-122.19000000
57.39999965,-116.80040000
57.43999965,-107.81580000
57.47999965,-98.83114000
57.51999965,-88.04590000
57.55999965,-75.47227000
57.59999965,-62.89254000
57.63999965,-50.31281000
57.67999965,-34.13800000
57.71999965,-21.55827000
57.75999965,-7.18405700
57.79999965,5.38956800
57.83999965,16.16870000
57.87999965,28.74844000
57.91999965,37.73308000
57.95999965,46.71774000
57.99999965,55.70238000
58.03999965,64.68703000
58.07999965,75.47227000
58.11999965,91.64098000
58.15999965,106.01520000
58.19999965,115.00600000
58.23999965,116.80040000
58.27999965,115.00600000
58.31999965,109.61030000
58.35999965,106.01520000
58.39999965,97.03055000
58.43999964,91.64098000
58.47999964,93.44157000
58.51999964,102.42620000
58.55999964,115.00600000
58.59999964,127.57960000
58.63999964,129.38020000
58.67999964,132.97520000
58.71999964,129.38020000
58.75999964,122.19000000
58.79999964,109.61030000
58.83999964,91.64098000
58.87999964,77.26676000
58.91999964,62.89254000
58.95999964,50.31281000
58.99999964,35.93859000
59.03999964,21.55827000
59.07999964,7.18405700
59.11999964,-1.79448800
59.15999964,-12.57363000
59.19999964,-23.35887000
59.23999964,-34.13800000
59.27999964,-44.92325000
59.31999964,-53.90789000
59.35999964,-64.68703000
59.39999964,-73.67168000
59.43999964,-84.45692000
59.47999964,-91.64098000
59.51999964,-97.03055000
59.55999964,-98.83114000
59.59999964,-100.62560000
59.63999964,-102.42620000
59.67999964,-102.42620000
59.71999964,-106.01520000
59.75999964,-107.81580000
59.79999964,-115.00600000
59.83999964,-118.59490000
59.87999964,-123.99060000
59.91999964,-125.78510000
59.95999964,-125.78510000
59.99999964,-122.19000000
60.03999964,-118.59490000
60.07999963,-109.61030000
60.11999963,-98.83114000
60.15999963,-88.04590000
60.19999963,-77.26676000
60.23999963,-66.48762000
60.27999963,-55.70238000
60.31999963,-43.12265000
60.35999963,-32.34352000
60.39999963,-19.76379000
60.43999963,-7.18405700
60.47999963,5.38956800
60.51999963,19.76379000
60.55999963,34.13800000
60.59999963,44.92325000
60.63999963,55.70238000
60.67999963,64.68703000
60.71999963,71.87719000
60.75999963,79.06125000
60.79999963,84.45692000
60.83999963,91.64098000
60.87999963,100.62560000
60.91999963,107.81580000
60.95999963,113.20540000
60.99999963,120.39550000
61.03999963,125.78510000
61.07999963,131.17470000
61.11999963,134.76970000
61.15999963,136.56420000
61.19999963,136.56420000
61.23999963,134.76970000
61.27999963,131.17470000
61.31999963,123.99060000
61.35999963,115.00600000
61.39999963,104.22070000
61.43999963,93.44157000
61.47999963,80.86184000
61.51999963,68.28211000
61.55999963,55.70238000
61.59999963,43.12265000
61.63999963,32.34352000
61.67999963,21.55827000
61.71999962,8.98464900
61.75999962,-1.79448800
61.79999962,-12.57363000
61.83999962,-23.35887000
61.87999962,-34.13800000
61.91999962,-43.12265000
61.95999962,-50.31281000
61.99999962,-57.50298000
62.03999962,-64.68703000
62.07999962,-70.07660000
62.11999962,-75.47227000
62.15999962,-82.65633000
62.19999962,-88.04590000
62.23999962,-93.44157000
62.27999962,-102.42620000
62.31999962,-107.81580000
62.35999962,-115.00600000
62.39999962,-118.59490000
62.43999962,-123.99060000
62.47999962,-125.78510000
62.51999962,-129.38020000
62.55999962,-129.38020000
62.59999962,-125.78510000
62.63999962,-123.99060000
62.67999962,-116.80040000
62.71999962,-109.61030000
62.75999962,-100.62560000
62.79999962,-89.84650000
62.83999962,-79.06125000
62.87999962,-66.48762000
62.91999962,-53.90789000
62.95999962,-41.32816000
62.99999962,-28.74844000
63.03999962,-14.37422000
63.07999962,-1.79448800
63.11999962,8.98464900
63.15999962,21.55827000
63.19999962,32.34352000
63.23999962,43.12265000
63.27999962,50.31281000
63.31999962,59.29746000
63.35999961,64.68703000
63.39999961,71.87719000
63.43999961,79.06125000
63.47999961,86.25141000
63.51999961,93.44157000
63.55999961,100.62560000
63.59999961,109.61030000
63.63999961,116.80040000
63.67999961,123.99060000
63.71999961,129.38020000
63.75999961,134.76970000
63.79999961,136.56420000
63.83999961,138.36480000
63.87999961,136.56420000
63.91999961,132.97520000
63.95999961,127.57960000
63.99999961,120.39550000
64.03999961,111.41090000
64.07999961,98.83114000
64.11999961,86.25141000
64.15999961,75.47227000
64.19999961,59.29746000
64.23999961,48.51222000
64.27999961,34.13800000
64.31999961,21.55827000
64.35999961,7.18405700
64.39999961,-3.58897700
64.43999961,-17.96930000
64.47999961,-28.74844000
64.51999961,-34.13800000
64.55999961,-39.52757000
64.59999961,-48.51222000
64.63999961,-55.70238000
64.67999961,-61.09195000
64.71999961,-66.48762000
64.75999961,-71.87719000
64.79999961,-79.06125000
64.83999961,-86.25141000
64.87999961,-89.84650000
64.91999961,-98.83114000
64.95999961,-104.22070000
64.99999960,-109.61030000
65.03999960,-116.80040000
65.07999960,-122.19000000
65.11999960,-123.99060000
65.15999960,-127.57960000
65.19999960,-129.38020000
65.23999960,-127.57960000
65.27999960,-125.78510000
65.31999960,-122.19000000
65.35999960,-115.00600000
65.39999960,-107.81580000
65.43999960,-97.03055000
65.47999960,-84.45692000
65.51999960,-71.87719000
65.55999960,-59.29746000
65.59999960,-43.12265000
65.63999960,-30.54292000
65.67999960,-14.37422000
65.71999960,-1.79448800
65.75999960,10.77914000
65.79999960,21.55827000
65.83999960,34.13800000
65.87999960,43.12265000
65.91999960,50.31281000
65.95999960,57.50298000
65.99999960,64.68703000
66.03999960,71.87719000
66.07999960,79.06125000
66.11999960,84.45692000
66.15999960,89.84650000
66.19999960,98.83114000
66.23999960,106.01520000
66.27999960,113.20540000
66.31999960,120.39550000
66.35999960,125.78510000
66.39999960,131.17470000
66.43999960,136.56420000
66.47999960,136.56420000
66.51999960,136.56420000
66.55999960,134.76970000
66.59999960,129.38020000
66.63999959,122.19000000
66.67999959,115.00600000
66.71999959,104.22070000
66.75999959,91.64098000
66.79999959,79.06125000
66.83999959,64.68703000
66.87999959,50.31281000
66.91999959,35.93859000
66.95999959,23.35887000
66.99999959,10.77914000
67.03999959,-1.79448800
67.07999959,-14.37422000
67.11999959,-23.35887000
67.15999959,-32.34352000
67.19999959,-41.32816000
67.23999959,-48.51222000
67.27999959,-55.70238000
67.31999959,-61.09195000
67.35999959,-68.28211000
67.39999959,-71.87719000
67.43999959,-79.06125000
67.47999959,-84.45692000
67.51999959,-89.84650000
67.55999959,-95.23605000
67.59999959,-100.62560000
67.63999959,-107.81580000
67.67999959,-113.20540000
67.71999959,-116.80040000
67.75999959,-122.19000000
67.79999959,-123.99060000
67.83999959,-127.57960000
67.87999959,-127.57960000
67.91999959,-123.99060000
67.95999959,-122.19000000
67.99999959,-116.80040000
68.03999959,-107.81580000
68.07999959,-98.83114000
68.11999959,-88.04590000
68.15999959,-75.47227000
68.19999959,-62.89254000
68.23999959,-48.51222000
68.27999959,-35.93859000
68.31999958,-21.55827000
68.35999958,-7.18405700
68.39999958,5.38956800
68.43999958,17.96930000
68.47999958,30.54292000
68.51999958,39.52757000
68.55999958,50.31281000
68.59999958,57.50298000
68.63999958,64.68703000
68.67999958,71.87719000
68.71999958,77.26676000
68.75999958,84.45692000
68.79999958,89.84650000
68.83999958,98.83114000
68.87999958,106.01520000
68.91999958,113.20540000
68.95999958,118.59490000
68.99999958,125.78510000
69.03999958,129.38020000
69.07999958,132.97520000
69.11999958,136.56420000
69.15999958,134.76970000
69.19999958,134.76970000
69.23999958,129.38020000
69.27999958,123.99060000
69.31999958,115.00600000
69.35999958,107.81580000
69.39999958,91.64098000
69.43999958,77.26676000
69.47999958,70.07660000
69.51999958,61.09195000
69.55999958,41.32816000
69.59999958,26.95395000
69.63999958,12.57363000
69.67999958,3.58897700
69.71999958,-8.98464900
69.75999958,-21.55827000
69.79999958,-28.74844000
69.83999958,-37.73308000
69.87999958,-44.92325000
69.91999958,-53.90789000
69.95999957,-59.29746000
69.99999957,-64.68703000
70.03999957,-71.87719000
70.07999957,-79.06125000
70.11999957,-82.65633000
70.15999957,-89.84650000
70.19999957,-97.03055000
70.23999957,-102.42620000
70.27999957,-107.81580000
70.31999957,-113.20540000
70.35999957,-118.59490000
70.39999957,-122.19000000
70.43999957,-123.99060000
70.47999957,-125.78510000
70.51999957,-127.57960000
70.55999957,-125.78510000
70.59999957,-120.39550000
70.63999957,-115.00600000
70.67999957,-109.61030000
70.71999957,-100.62560000
70.75999957,-89.84650000
70.79999957,-77.26676000
70.83999957,-66.48762000
70.87999957,-52.10730000
70.91999957,-37.73308000
70.95999957,-23.35887000
70.99999957,-10.77914000
71.03999957,1.79448800
71.07999957,14.37422000
71.11999957,26.95395000
71.15999957,35.93859000
71.19999957,46.71774000
71.23999957,55.70238000
71.27999957,62.89254000
71.31999957,70.07660000
71.35999957,75.47227000
71.39999957,82.65633000
71.43999957,89.84650000
71.47999957,98.83114000
71.51999957,104.22070000
71.55999957,113.20540000
71.59999956,118.59490000
71.63999956,125.78510000
71.67999956,129.38020000
71.71999956,134.76970000
71.75999956,136.56420000
71.79999956,136.56420000
71.83999956,134.76970000
71.87999956,129.38020000
71.91999956,123.99060000
71.95999956,115.00600000
71.99999956,107.81580000
72.03999956,95.23605000
72.07999956,82.65633000
72.11999956,70.07660000
72.15999956,57.50298000
72.19999956,43.12265000
72.23999956,30.54292000
72.27999956,17.96930000
72.31999956,3.58897700
72.35999956,-7.18405700
72.39999956,-16.16870000
72.43999956,-26.95395000
72.47999956,-35.93859000
72.51999956,-43.12265000
72.55999956,-50.31281000
72.59999956,-57.50298000
72.63999956,-64.68703000
72.67999956,-70.07660000
72.71999956,-75.47227000
72.75999956,-82.65633000
72.79999956,-88.04590000
72.83999956,-95.23605000
72.87999956,-100.62560000
72.91999956,-107.81580000
72.95999956,-113.20540000
72.99999956,-116.80040000
73.03999956,-122.19000000
73.07999956,-125.78510000
73.11999956,-127.57960000
73.15999956,-127.57960000
73.19999956,-125.78510000
73.23999955,-122.19000000
73.27999955,-116.80040000
73.31999955,-111.41090000
73.35999955,-102.42620000
73.39999955,-91.64098000
73.43999955,-80.86184000
73.47999955,-66.48762000
73.51999955,-55.70238000
73.55999955,-41.32816000
73.59999955,-28.74844000
73.63999955,-14.37422000
73.67999955,0.00000000
73.71999955,12.57363000
73.75999955,23.35887000
73.79999955,34.13800000
73.83999955,43.12265000
73.87999955,52.10730000
73.91999955,59.29746000
73.95999955,68.28211000
73.99999955,73.67168000
74.03999955,80.86184000
74.07999955,88.04590000
74.11999955,95.23605000
74.15999955,104.22070000
74.19999955,111.41090000
74.23999955,116.80040000
74.27999955,122.19000000
74.31999955,123.99060000
74.35999955,132.97520000
74.39999955,138.36480000
74.43999955,136.56420000
74.47999955,134.76970000
74.51999955,131.17470000
74.55999955,127.57960000
74.59999955,118.59490000
74.63999955,109.61030000
74.67999955,98.83114000
74.71999955,86.25141000
74.75999955,73.67168000
74.79999955,59.29746000
74.83999955,46.71774000
74.87999954,32.34352000
74.91999954,19.76379000
74.95999954,5.38956800
74.99999954,-3.58897700
75.03999954,-16.16870000
75.07999954,-25.15336000
75.11999954,-35.93859000
75.15999954,-43.12265000
75.19999954,-50.31281000
75.23999954,-57.50298000
75.27999954,-62.89254000
75.31999954,-68.28211000
75.35999954,-75.47227000
75.39999954,-80.86184000
75.43999954,-88.04590000
75.47999954,-93.44157000
75.51999954,-98.83114000
75.55999954,-104.22070000
75.59999954,-109.61030000
75.63999954,-115.00600000
75.67999954,-122.19000000
75.71999954,-123.99060000
75.75999954,-125.78510000
75.79999954,-127.57960000
75.83999954,-125.78510000
75.87999954,-123.99060000
75.91999954,-118.59490000
75.95999954,-113.20540000
75.99999954,-104.22070000
76.03999954,-95.23605000
76.07999954,-82.65633000
76.11999954,-71.87719000
76.15999954,-57.50298000
76.19999954,-43.12265000
76.23999954,-30.54292000
76.27999954,-16.16870000
76.31999954,-3.58897700
76.35999954,10.77914000
76.39999954,21.55827000
76.43999954,32.34352000
76.47999954,43.12265000
76.51999953,50.31281000
76.55999953,59.29746000
76.59999953,66.48762000
76.63999953,71.87719000
76.67999953,80.86184000
76.71999953,86.25141000
76.75999953,91.64098000
76.79999953,100.62560000
76.83999953,107.81580000
76.87999953,115.00600000
76.91999953,122.19000000
76.95999953,127.57960000
76.99999953,132.97520000
77.03999953,134.76970000
77.07999953,136.56420000
77.11999953,136.56420000
77.15999953,131.17470000
77.19999953,127.57960000
77.23999953,118.59490000
77.27999953,111.41090000
77.31999953,100.62560000
77.35999953,88.04590000
77.39999953,75.47227000
77.43999953,62.89254000
77.47999953,50.31281000
77.51999953,35.93859000
77.55999953,21.55827000
77.59999953,8.98464900
77.63999953,-3.58897700
77.67999953,-12.57363000
77.71999953,-23.35887000
77.75999953,-32.34352000
77.79999953,-41.32816000
77.83999953,-50.31281000
77.87999953,-55.70238000
77.91999953,-62.89254000
77.95999953,-66.48762000
77.99999953,-73.67168000
78.03999953,-79.06125000
78.07999953,-86.25141000
78.11999953,-91.64098000
78.15999952,-98.83114000
78.19999952,-102.42620000
78.23999952,-109.61030000
78.27999952,-115.00600000
78.31999952,-118.59490000
78.35999952,-123.99060000
78.39999952,-125.78510000
78.43999952,-127.57960000
78.47999952,-125.78510000
78.51999952,-123.99060000
78.55999952,-120.39550000
78.59999952,-115.00600000
78.63999952,-106.01520000
78.67999952,-97.03055000
78.71999952,-86.25141000
78.75999952,-73.67168000
78.79999952,-61.09195000
78.83999952,-46.71774000
78.87999952,-32.34352000
78.91999952,-19.76379000
78.95999952,-5.38956800
78.99999952,5.38956800
79.03999952,17.96930000
79.07999952,28.74844000
79.11999952,39.52757000
79.15999952,48.51222000
79.19999952,57.50298000
79.23999952,64.68703000
79.27999952,64.68703000
79.31999952,77.26676000
79.35999952,91.64098000
79.39999952,93.44157000
79.43999952,100.62560000
79.47999952,104.22070000
79.51999952,115.00600000
79.55999952,122.19000000
79.59999952,125.78510000
79.63999952,131.17470000
79.67999952,134.76970000
79.71999952,136.56420000
79.75999952,134.76970000
79.79999952,134.76970000
79.83999951,129.38020000
79.87999951,120.39550000
79.91999951,113.20540000
79.95999951,104.22070000
79.99999951,91.64098000
80.03999951,77.26676000
80.07999951,64.68703000
80.11999951,52.10730000
80.15999951,37.73308000
80.19999951,25.15336000
80.23999951,12.57363000
80.27999951,0.00000000
80.31999951,-10.77914000
80.35999951,-21.55827000
80.39999951,-30.54292000
80.43999951,-37.73308000
80.47999951,-44.92325000
80.51999951,-52.10730000
80.55999951,-59.29746000
80.59999951,-64.68703000
80.63999951,-71.87719000
80.67999951,-79.06125000
80.71999951,-84.45692000
80.75999951,-89.84650000
80.79999951,-97.03055000
80.83999951,-102.42620000
80.87999951,-109.61030000
80.91999951,-115.00600000
80.95999951,-118.59490000
80.99999951,-123.99060000
81.03999951,-125.78510000
81.07999951,-125.78510000
81.11999951,-127.57960000
81.15999951,-123.99060000
81.19999951,-122.19000000
81.23999951,-115.00600000
81.27999951,-107.81580000
81.31999951,-98.83114000
81.35999951,-88.04590000
81.39999951,-75.47227000
81.43999951,-62.89254000
81.47999950,-50.31281000
81.51999950,-35.93859000
81.55999950,-21.55827000
81.59999950,-8.98464900
81.63999950,3.58897700
81.67999950,16.16870000
81.71999950,26.95395000
81.75999950,37.73308000
81.79999950,46.71774000
81.83999950,55.70238000
81.87999950,62.89254000
81.91999950,64.68703000
81.95999950,57.50298000
81.99999950,44.92325000
82.03999950,61.09195000
82.07999950,86.25141000
82.11999950,100.62560000
82.15999950,116.80040000
82.19999950,136.56420000
82.23999950,163.51820000
82.27999950,185.08260000
82.31999950,183.28810000
82.35999950,161.72370000
82.39999950,147.34950000
82.43999950,140.15930000
82.47999950,129.38020000
82.51999950,113.20540000
82.55999950,93.44157000
82.59999950,84.45692000
82.63999950,82.65633000
82.67999950,77.26676000
82.71999950,61.09195000
82.75999950,41.32816000
82.79999950,28.74844000
82.83999950,21.55827000
82.87999950,8.98464900
82.91999950,-3.58897700
82.95999950,-19.76379000
82.99999950,-28.74844000
83.03999950,-34.13800000
83.07999950,-39.52757000
83.11999949,-44.92325000
83.15999949,-50.31281000
83.19999949,-52.10730000
83.23999949,-53.90789000
83.27999949,-52.10730000
83.31999949,-59.29746000
83.35999949,-70.07660000
83.39999949,-80.86184000
83.43999949,-89.84650000
83.47999949,-100.62560000
83.51999949,-113.20540000
83.55999949,-123.99060000
83.59999949,-129.38020000
83.63999949,-131.17470000
83.67999949,-129.38020000
83.71999949,-131.17470000
83.75999949,-129.38020000
83.79999949,-127.57960000
83.83999949,-122.19000000
83.87999949,-116.80040000
83.91999949,-111.41090000
83.95999949,-106.01520000
83.99999949,-93.44157000
84.03999949,-79.06125000
84.07999949,-64.68703000
84.11999949,-50.31281000
84.15999949,-37.73308000
84.19999949,-19.76379000
84.23999949,0.00000000
84.27999949,14.37422000
84.31999949,21.55827000
84.35999949,28.74844000
84.39999949,35.93859000
84.43999949,44.92325000
84.47999949,50.31281000
84.51999949,57.50298000
84.55999949,64.68703000
84.59999949,71.87719000
84.63999949,77.26676000
84.67999949,86.25141000
84.71999949,93.44157000
84.75999948,98.83114000
84.79999948,106.01520000
84.83999948,115.00600000
84.87999948,122.19000000
84.91999948,129.38020000
84.95999948,134.76970000
84.99999948,136.56420000
85.03999948,136.56420000
85.07999948,136.56420000
85.11999948,131.17470000
85.15999948,127.57960000
85.19999948,120.39550000
85.23999948,111.41090000
85.27999948,100.62560000
85.31999948,88.04590000
85.35999948,75.47227000
85.39999948,59.29746000
85.43999948,44.92325000
85.47999948,28.74844000
85.51999948,14.37422000
85.55999948,0.00000000
85.59999948,-10.77914000
85.63999948,-21.55827000
85.67999948,-28.74844000
85.71999948,-37.73308000
85.75999948,-44.92325000
85.79999948,-52.10730000
85.83999948,-57.50298000
85.87999948,-64.68703000
85.91999948,-70.07660000
85.95999948,-77.26676000
85.99999948,-80.86184000
86.03999948,-86.25141000
86.07999948,-93.44157000
86.11999948,-97.03055000
86.15999948,-104.22070000
86.19999948,-109.61030000
86.23999948,-115.00600000
86.27999948,-118.59490000
86.31999948,-122.19000000
86.35999948,-125.78510000
86.39999947,-127.57960000
86.43999947,-125.78510000
86.47999947,-123.99060000
86.51999947,-120.39550000
86.55999947,-115.00600000
86.59999947,-106.01520000
86.63999947,-95.23605000
86.67999947,-84.45692000
86.71999947,-71.87719000
86.75999947,-57.50298000
86.79999947,-43.12265000
86.83999947,-28.74844000
86.87999947,-14.37422000
86.91999947,-1.79448800
86.95999947,12.57363000
86.99999947,23.35887000
87.03999947,34.13800000
87.07999947,43.12265000
87.11999947,53.90789000
87.15999947,61.09195000
87.19999947,68.28211000
87.23999947,75.47227000
87.27999947,80.86184000
87.31999947,88.04590000
87.35999947,95.23605000
87.39999947,100.62560000
87.43999947,107.81580000
87.47999947,115.00600000
87.51999947,120.39550000
87.55999947,127.57960000
87.59999947,131.17470000
87.63999947,134.76970000
87.67999947,136.56420000
87.71999947,134.76970000
87.75999947,131.17470000
87.79999947,125.78510000
87.83999947,118.59490000
87.87999947,109.61030000
87.91999947,100.62560000
87.95999947,88.04590000
87.99999947,75.47227000
88.03999946,61.09195000
88.07999946,48.51222000
88.11999946,34.13800000
88.15999946,21.55827000
88.19999946,7.18405700
88.23999946,-3.58897700
88.27999946,-14.37422000
88.31999946,-23.35887000
88.35999946,-34.13800000
88.39999946,-43.12265000
88.43999946,-50.31281000
88.47999946,-57.50298000
88.51999946,-64.68703000
88.55999946,-70.07660000
88.59999946,-75.47227000
88.63999946,-82.65633000
88.67999946,-88.04590000
88.71999946,-93.44157000
88.75999946,-100.62560000
88.79999946,-104.22070000
88.83999946,-109.61030000
88.87999946,-115.00600000
88.91999946,-120.39550000
88.95999946,-123.99060000
88.99999946,-125.78510000
89.03999946,-125.78510000
89.07999946,-123.99060000
89.11999946,-131.17470000
89.15999946,-122.19000000
89.19999946,-109.61030000
89.23999946,-100.62560000
89.27999946,-97.03055000
89.31999946,-86.25141000
89.35999946,-73.67168000
