Time,Channel A
89.39999946,-1.26450400
89.43999946,-1.24643700
89.47999946,-1.22837000
89.51999946,-1.17416900
89.55999946,-1.10196200
89.59999946,-1.01162800
89.63999946,-0.92129280
89.67999945,-0.81289100
89.71999945,-0.68642230
89.75999945,-0.57808160
89.79999945,-0.45161290
89.83999945,-0.30707720
89.87999945,-0.18060850
89.91999945,-0.07220680
89.95999945,0.05413984
89.99999945,0.14447460
90.03999945,0.27094330
90.07999945,0.36127810
90.11999945,0.45161290
90.15999945,0.52388070
90.19999945,0.61415450
90.23999945,0.68642230
90.27999945,0.77675710
90.31999945,0.86709190
90.35999945,0.93935970
90.39999945,1.02969500
90.43999945,1.10196200
90.47999945,1.19223600
90.51999945,1.22837000
90.55999945,1.30063800
90.59999945,1.33677200
90.63999945,1.35483900
90.67999945,1.35483900
90.71999945,1.33677200
90.75999945,1.30063800
90.79999945,1.22837000
90.83999945,1.15616300
90.87999945,1.08389500
90.91999945,0.95742670
90.95999945,0.86709190
90.99999945,0.72255620
91.03999945,0.61415450
91.07999945,0.48774680
91.11999945,0.36127810
91.15999945,0.23480940
91.19999945,0.10834070
91.23999945,0.00000000
91.27999945,-0.09027375
91.31999945,-0.19867550
91.35999944,-0.28901030
91.39999944,-0.36127810
91.43999944,-0.43354590
91.47999944,-0.52388070
91.51999944,-0.57808160
91.55999944,-0.65028840
91.59999944,-0.72255620
91.63999944,-0.79482410
91.67999944,-0.86709190
91.71999944,-0.93935970
91.75999944,-1.01162800
91.79999944,-1.08389500
91.83999944,-1.13809600
91.87999944,-1.19223600
91.91999944,-1.22837000
91.95999944,-1.26450400
91.99999944,-1.28257100
92.03999944,-1.28257100
92.07999944,-1.26450400
92.11999944,-1.22837000
92.15999944,-1.19223600
92.19999944,-1.12002900
92.23999944,-1.02969500
92.27999944,-0.93935970
92.31999944,-0.83095790
92.35999944,-0.72255620
92.39999944,-0.59608750
92.43999944,-0.46967990
92.47999944,-0.34321110
92.51999944,-0.21674250
92.55999944,-0.09027375
92.59999944,0.01800592
92.63999944,0.14447460
92.67999944,0.25287640
92.71999944,0.34321110
92.75999944,0.43354590
92.79999944,0.50581380
92.83999944,0.59608750
92.87999944,0.66835530
92.91999944,0.74062320
92.95999944,0.83095790
92.99999943,0.92129280
93.03999943,1.01162800
93.07999943,1.08389500
93.11999943,1.15616300
93.15999943,1.22837000
93.19999943,1.28257100
93.23999943,1.31870500
93.27999943,1.35483900
93.31999943,1.35483900
93.35999943,1.33677200
93.39999943,1.31870500
93.43999943,1.26450400
93.47999943,1.19223600
93.51999943,1.10196200
93.55999943,1.01162800
93.59999943,0.88515880
93.63999943,0.75869010
93.67999943,0.63222150
93.71999943,0.50581380
93.75999943,0.37934510
93.79999943,0.25287640
93.83999943,0.14447460
93.87999943,0.01800592
93.91999943,-0.07220680
93.95999943,-0.18060850
93.99999943,-0.27094330
94.03999943,-0.36127810
94.07999943,-0.43354590
94.11999943,-0.50581380
94.15999943,-0.57808160
94.19999943,-0.63222150
94.23999943,-0.72255620
94.27999943,-0.77675710
94.31999943,-0.84902500
94.35999943,-0.92129280
94.39999943,-0.97549360
94.43999943,-1.04776100
94.47999943,-1.12002900
94.51999943,-1.17416900
94.55999943,-1.22837000
94.59999943,-1.24643700
94.63999942,-1.28257100
94.67999942,-1.28257100
94.71999942,-1.28257100
94.75999942,-1.24643700
94.79999942,-1.21030300
94.83999942,-1.15616300
94.87999942,-1.06582800
94.91999942,-0.97549360
94.95999942,-0.86709190
94.99999942,-0.75869010
95.03999942,-0.63222150
95.07999942,-0.50581380
95.11999942,-0.36127810
95.15999942,-0.23480940
95.19999942,-0.10834070
95.23999942,0.00000000
95.27999942,0.12640770
95.31999942,0.21674250
95.35999942,0.32514420
95.39999942,0.41547900
95.43999942,0.50581380
95.47999942,0.57808160
95.51999942,0.65028840
95.55999942,0.74062320
95.59999942,0.81289100
95.63999942,0.90322580
95.67999942,0.97549360
95.71999942,1.06582800
95.75999942,1.13809600
95.79999942,1.21030300
95.83999942,1.26450400
95.87999942,1.30063800
95.91999942,1.33677200
95.95999942,1.35483900
95.99999942,1.35483900
96.03999942,1.31870500
96.07999942,1.28257100
96.11999942,1.21030300
96.15999942,1.12002900
96.19999942,1.02969500
96.23999942,0.92129280
96.27999941,0.79482410
96.31999941,0.68642230
96.35999941,0.54194770
96.39999941,0.41547900
96.43999941,0.28901030
96.47999941,0.16254160
96.51999941,0.03607288
96.55999941,-0.05413984
96.59999941,-0.16254160
96.63999941,-0.25287640
96.67999941,-0.34321110
96.71999941,-0.41547900
96.75999941,-0.50581380
96.79999941,-0.56001470
96.83999941,-0.61415450
96.87999941,-0.70448930
96.91999941,-0.77675710
96.95999941,-0.83095790
96.99999941,-0.88515880
97.03999941,-0.95742670
97.07999941,-1.02969500
97.11999941,-1.10196200
97.15999941,-1.15616300
97.19999941,-1.19223600
97.23999941,-1.24643700
97.27999941,-1.26450400
97.31999941,-1.28257100
97.35999941,-1.28257100
97.39999941,-1.24643700
97.43999941,-1.22837000
97.47999941,-1.15616300
97.51999941,-1.08389500
97.55999941,-0.99356060
97.59999941,-0.88515880
97.63999941,-0.79482410
97.67999941,-0.66835530
97.71999941,-0.54194770
97.75999941,-0.41547900
97.79999941,-0.27094330
97.83999941,-0.14447460
97.87999941,-0.01800592
97.91999940,0.09027375
97.95999940,0.21674250
97.99999940,0.30707720
98.03999940,0.39741200
98.07999940,0.48774680
98.11999940,0.57808160
98.15999940,0.65028840
98.19999940,0.72255620
98.23999940,0.81289100
98.27999940,0.88515880
98.31999940,0.95742670
98.35999940,1.04776100
98.39999940,1.12002900
98.43999940,1.19223600
98.47999940,1.24643700
98.51999940,1.30063800
98.55999940,1.31870500
98.59999940,1.33677200
98.63999940,1.33677200
98.67999940,1.31870500
98.71999940,1.28257100
98.75999940,1.22837000
98.79999940,1.13809600
98.83999940,1.06582800
98.87999940,0.93935970
98.91999940,0.83095790
98.95999940,0.72255620
98.99999940,0.57808160
99.03999940,0.46967990
99.07999940,0.32514420
99.11999940,0.19867550
99.15999940,0.07220680
99.19999940,-0.01800592
99.23999940,-0.12640770
99.27999940,-0.23480940
99.31999940,-0.30707720
99.35999940,-0.39741200
99.39999940,-0.46967990
99.43999940,-0.54194770
99.47999940,-0.61415450
99.51999940,-0.66835530
99.55999939,-0.74062320
99.59999939,-0.81289100
99.63999939,-0.88515880
99.67999939,-0.93935970
99.71999939,-1.01162800
99.75999939,-1.08389500
99.79999939,-1.13809600
99.83999939,-1.19223600
99.87999939,-1.22837000
99.91999939,-1.24643700
99.95999939,-1.26450400
99.99999939,-1.26450400
100.03999939,-1.24643700
100.07999939,-1.21030300
100.11999939,-1.17416900
100.15999939,-1.10196200
100.19999939,-1.01162800
100.23999939,-0.92129280
100.27999939,-0.81289100
100.31999939,-0.68642230
100.35999939,-0.57808160
100.39999939,-0.43354590
100.43999939,-0.30707720
100.47999939,-0.18060850
100.51999939,-0.07220680
100.55999939,0.05413984
100.59999939,0.16254160
100.63999939,0.28901030
100.67999939,0.36127810
100.71999939,0.46967990
100.75999939,0.54194770
100.79999939,0.63222150
100.83999939,0.70448930
100.87999939,0.79482410
100.91999939,0.86709190
100.95999939,0.93935970
100.99999939,1.02969500
101.03999939,1.10196200
101.07999939,1.17416900
101.11999939,1.22837000
101.15999939,1.28257100
101.19999938,1.31870500
101.23999938,1.33677200
101.27999938,1.33677200
101.31999938,1.31870500
101.35999938,1.28257100
101.39999938,1.22837000
101.43999938,1.15616300
101.47999938,1.06582800
101.51999938,0.97549360
101.55999938,0.84902500
101.59999938,0.72255620
101.63999938,0.59608750
101.67999938,0.48774680
101.71999938,0.34321110
101.75999938,0.21674250
101.79999938,0.10834070
101.83999938,0.00000000
101.87999938,-0.10834070
101.91999938,-0.19867550
101.95999938,-0.28901030
101.99999938,-0.36127810
102.03999938,-0.45161290
102.07999938,-0.52388070
102.11999938,-0.57808160
102.15999938,-0.65028840
102.19999938,-0.72255620
102.23999938,-0.79482410
102.27999938,-0.86709190
102.31999938,-0.93935970
102.35999938,-1.01162800
102.39999938,-1.06582800
102.43999938,-1.12002900
102.47999938,-1.17416900
102.51999938,-1.22837000
102.55999938,-1.24643700
102.59999938,-1.28257100
102.63999938,-1.26450400
102.67999938,-1.26450400
102.71999938,-1.22837000
102.75999938,-1.17416900
102.79999938,-1.12002900
102.83999937,-1.02969500
102.87999937,-0.93935970
102.91999937,-0.83095790
102.95999937,-0.72255620
102.99999937,-0.59608750
103.03999937,-0.46967990
103.07999937,-0.34321110
103.11999937,-0.21674250
103.15999937,-0.07220680
103.19999937,0.03607288
103.23999937,0.14447460
103.27999937,0.25287640
103.31999937,0.34321110
103.35999937,0.43354590
103.39999937,0.52388070
103.43999937,0.59608750
103.47999937,0.68642230
103.51999937,0.75869010
103.55999937,0.84902500
103.59999937,0.92129280
103.63999937,1.01162800
103.67999937,1.08389500
103.71999937,1.15616300
103.75999937,1.22837000
103.79999937,1.28257100
103.83999937,1.30063800
103.87999937,1.33677200
103.91999937,1.35483900
103.95999937,1.33677200
103.99999937,1.28257100
104.03999937,1.22837000
104.07999937,1.17416900
104.11999937,1.08389500
104.15999937,0.99356060
104.19999937,0.86709190
104.23999937,0.75869010
104.27999937,0.63222150
104.31999937,0.50581380
104.35999937,0.36127810
104.39999937,0.25287640
104.43999937,0.14447460
104.47999937,0.01800592
104.51999936,-0.09027375
104.55999936,-0.18060850
104.59999936,-0.27094330
104.63999936,-0.36127810
104.67999936,-0.43354590
104.71999936,-0.50581380
104.75999936,-0.57808160
104.79999936,-0.65028840
104.83999936,-0.72255620
104.87999936,-0.79482410
104.91999936,-0.86709190
104.95999936,-0.92129280
104.99999936,-0.99356060
105.03999936,-1.06582800
105.07999936,-1.12002900
105.11999936,-1.15616300
105.15999936,-1.21030300
105.19999936,-1.24643700
105.23999936,-1.26450400
105.27999936,-1.26450400
105.31999936,-1.24643700
105.35999936,-1.22837000
105.39999936,-1.19223600
105.43999936,-1.12002900
105.47999936,-1.04776100
105.51999936,-0.95742670
105.55999936,-0.86709190
105.59999936,-0.74062320
105.63999936,-0.61415450
105.67999936,-0.48774680
105.71999936,-0.36127810
105.75999936,-0.23480940
105.79999936,-0.10834070
105.83999936,0.00000000
105.87999936,0.12640770
105.91999936,0.21674250
105.95999936,0.32514420
105.99999936,0.43354590
106.03999936,0.50581380
106.07999936,0.59608750
106.11999936,0.68642230
106.15999935,0.75869010
106.19999935,0.83095790
106.23999935,0.92129280
106.27999935,1.01162800
106.31999935,1.08389500
106.35999935,1.15616300
106.39999935,1.21030300
106.43999935,1.28257100
106.47999935,1.30063800
106.51999935,1.33677200
106.55999935,1.33677200
106.59999935,1.33677200
106.63999935,1.30063800
106.67999935,1.24643700
106.71999935,1.17416900
106.75999935,1.10196200
106.79999935,1.01162800
106.83999935,0.90322580
106.87999935,0.77675710
106.91999935,0.65028840
106.95999935,0.52388070
106.99999935,0.39741200
107.03999935,0.28901030
107.07999935,0.14447460
107.11999935,0.03607288
107.15999935,-0.07220680
107.19999935,-0.16254160
107.23999935,-0.25287640
107.27999935,-0.32514420
107.31999935,-0.41547900
107.35999935,-0.50581380
107.39999935,-0.56001470
107.43999935,-0.65028840
107.47999935,-0.70448930
107.51999935,-0.77675710
107.55999935,-0.84902500
107.59999935,-0.92129280
107.63999935,-0.97549360
107.67999935,-1.02969500
107.71999935,-1.10196200
107.75999935,-1.15616300
107.79999934,-1.19223600
107.83999934,-1.22837000
107.87999934,-1.26450400
107.91999934,-1.28257100
107.95999934,-1.26450400
107.99999934,-1.24643700
108.03999934,-1.19223600
108.07999934,-1.13809600
108.11999934,-1.04776100
108.15999934,-0.97549360
108.19999934,-0.86709190
108.23999934,-0.74062320
108.27999934,-0.63222150
108.31999934,-0.50581380
108.35999934,-0.37934510
108.39999934,-0.25287640
108.43999934,-0.12640770
108.47999934,-0.01800592
108.51999934,0.10834070
108.55999934,0.21674250
108.59999934,0.30707720
108.63999934,0.41547900
108.67999934,0.48774680
108.71999934,0.57808160
108.75999934,0.65028840
108.79999934,0.72255620
108.83999934,0.81289100
108.87999934,0.90322580
108.91999934,0.97549360
108.95999934,1.04776100
108.99999934,1.13809600
109.03999934,1.19223600
109.07999934,1.26450400
109.11999934,1.30063800
109.15999934,1.33677200
109.19999934,1.33677200
109.23999934,1.33677200
109.27999934,1.31870500
109.31999934,1.26450400
109.35999934,1.21030300
109.39999934,1.13809600
109.43999933,1.02969500
109.47999933,0.92129280
109.51999933,0.81289100
109.55999933,0.68642230
109.59999933,0.56001470
109.63999933,0.43354590
109.67999933,0.28901030
109.71999933,0.18060850
109.75999933,0.07220680
109.79999933,-0.05413984
109.83999933,-0.14447460
109.87999933,-0.23480940
109.91999933,-0.32514420
109.95999933,-0.39741200
109.99999933,-0.46967990
110.03999933,-0.56001470
110.07999933,-0.61415450
110.11999933,-0.68642230
110.15999933,-0.74062320
110.19999933,-0.81289100
110.23999933,-0.88515880
110.27999933,-0.95742670
110.31999933,-1.02969500
110.35999933,-1.08389500
110.39999933,-1.13809600
110.43999933,-1.19223600
110.47999933,-1.22837000
110.51999933,-1.26450400
110.55999933,-1.26450400
110.59999933,-1.26450400
110.63999933,-1.24643700
110.67999933,-1.21030300
110.71999933,-1.15616300
110.75999933,-1.08389500
110.79999933,-1.01162800
110.83999933,-0.88515880
110.87999933,-0.79482410
110.91999933,-0.66835530
110.95999933,-0.54194770
110.99999933,-0.41547900
111.03999933,-0.27094330
111.07999932,-0.16254160
111.11999932,-0.03607288
111.15999932,0.09027375
111.19999932,0.19867550
111.23999932,0.28901030
111.27999932,0.37934510
111.31999932,0.46967990
111.35999932,0.56001470
111.39999932,0.63222150
111.43999932,0.72255620
111.47999932,0.79482410
111.51999932,0.86709190
111.55999932,0.95742670
111.59999932,1.02969500
111.63999932,1.12002900
111.67999932,1.17416900
111.71999932,1.22837000
111.75999932,1.28257100
111.79999932,1.31870500
111.83999932,1.35483900
111.87999932,1.33677200
111.91999932,1.31870500
111.95999932,1.28257100
111.99999932,1.22837000
112.03999932,1.15616300
112.07999932,1.04776100
112.11999932,0.93935970
112.15999932,0.83095790
112.19999932,0.72255620
112.23999932,0.57808160
112.27999932,0.45161290
112.31999932,0.32514420
112.35999932,0.19867550
112.39999932,0.07220680
112.43999932,-0.03607288
112.47999932,-0.14447460
112.51999932,-0.23480940
112.55999932,-0.30707720
112.59999932,-0.39741200
112.63999932,-0.46967990
112.67999932,-0.54194770
112.71999931,-0.59608750
112.75999931,-0.66835530
112.79999931,-0.74062320
112.83999931,-0.81289100
112.87999931,-0.86709190
112.91999931,-0.93935970
112.95999931,-1.01162800
112.99999931,-1.06582800
113.03999931,-1.13809600
113.07999931,-1.17416900
113.11999931,-1.22837000
113.15999931,-1.24643700
113.19999931,-1.26450400
113.23999931,-1.26450400
113.27999931,-1.24643700
113.31999931,-1.22837000
113.35999931,-1.17416900
113.39999931,-1.10196200
113.43999931,-1.01162800
113.47999931,-0.92129280
113.51999931,-0.81289100
113.55999931,-0.68642230
113.59999931,-0.57808160
113.63999931,-0.43354590
113.67999931,-0.30707720
113.71999931,-0.16254160
113.75999931,-0.05413984
113.79999931,0.05413984
113.83999931,0.16254160
113.87999931,0.27094330
113.91999931,0.36127810
113.95999931,0.46967990
113.99999931,0.54194770
114.03999931,0.61415450
114.07999931,0.70448930
114.11999931,0.79482410
114.15999931,0.86709190
114.19999931,0.93935970
114.23999931,1.02969500
114.27999931,1.10196200
114.31999931,1.17416900
114.35999930,1.22837000
114.39999930,1.28257100
114.43999930,1.31870500
114.47999930,1.33677200
114.51999930,1.33677200
114.55999930,1.31870500
114.59999930,1.28257100
114.63999930,1.22837000
114.67999930,1.15616300
114.71999930,1.06582800
114.75999930,0.95742670
114.79999930,0.84902500
114.83999930,0.72255620
114.87999930,0.59608750
114.91999930,0.46967990
114.95999930,0.34321110
114.99999930,0.23480940
115.03999930,0.10834070
115.07999930,0.00000000
115.11999930,-0.10834070
115.15999930,-0.19867550
115.19999930,-0.28901030
115.23999930,-0.36127810
115.27999930,-0.43354590
115.31999930,-0.52388070
115.35999930,-0.57808160
115.39999930,-0.65028840
115.43999930,-0.72255620
115.47999930,-0.79482410
115.51999930,-0.86709190
115.55999930,-0.93935970
115.59999930,-1.01162800
115.63999930,-1.08389500
115.67999930,-1.12002900
115.71999930,-1.17416900
115.75999930,-1.22837000
115.79999930,-1.24643700
115.83999930,-1.26450400
115.87999930,-1.26450400
115.91999930,-1.24643700
115.95999930,-1.22837000
115.99999930,-1.17416900
116.03999929,-1.10196200
116.07999929,-1.02969500
116.11999929,-0.93935970
116.15999929,-0.81289100
116.19999929,-0.70448930
116.23999929,-0.57808160
116.27999929,-0.45161290
116.31999929,-0.32514420
116.35999929,-0.21674250
116.39999929,-0.09027375
116.43999929,0.03607288
116.47999929,0.14447460
116.51999929,0.25287640
116.55999929,0.34321110
116.59999929,0.43354590
116.63999929,0.50581380
116.67999929,0.59608750
116.71999929,0.68642230
116.75999929,0.75869010
116.79999929,0.84902500
116.83999929,0.92129280
116.87999929,1.01162800
116.91999929,1.08389500
116.95999929,1.15616300
116.99999929,1.22837000
117.03999929,1.28257100
117.07999929,1.31870500
117.11999929,1.35483900
117.15999929,1.35483900
117.19999929,1.33677200
117.23999929,1.30063800
117.27999929,1.24643700
117.31999929,1.17416900
117.35999929,1.08389500
117.39999929,0.99356060
117.43999929,0.86709190
117.47999929,0.74062320
117.51999929,0.63222150
117.55999929,0.48774680
117.59999929,0.36127810
117.63999929,0.25287640
117.67999928,0.12640770
117.71999928,0.00000000
117.75999928,-0.09027375
117.79999928,-0.18060850
117.83999928,-0.27094330
117.87999928,-0.36127810
117.91999928,-0.43354590
117.95999928,-0.50581380
117.99999928,-0.57808160
118.03999928,-0.65028840
118.07999928,-0.70448930
118.11999928,-0.77675710
118.15999928,-0.84902500
118.19999928,-0.92129280
118.23999928,-0.99356060
118.27999928,-1.06582800
118.31999928,-1.12002900
118.35999928,-1.17416900
118.39999928,-1.22837000
118.43999928,-1.24643700
118.47999928,-1.26450400
118.51999928,-1.26450400
118.55999928,-1.26450400
118.59999928,-1.22837000
118.63999928,-1.19223600
118.67999928,-1.13809600
118.71999928,-1.04776100
118.75999928,-0.95742670
118.79999928,-0.86709190
118.83999928,-0.74062320
118.87999928,-0.61415450
118.91999928,-0.48774680
118.95999928,-0.36127810
118.99999928,-0.21674250
119.03999928,-0.10834070
119.07999928,0.01800592
119.11999928,0.14447460
119.15999928,0.23480940
119.19999928,0.32514420
119.23999928,0.43354590
119.27999928,0.50581380
119.31999927,0.57808160
119.35999927,0.65028840
119.39999927,0.74062320
119.43999927,0.81289100
119.47999927,0.90322580
119.51999927,0.99356060
119.55999927,1.04776100
119.59999927,1.13809600
119.63999927,1.21030300
119.67999927,1.26450400
119.71999927,1.30063800
119.75999927,1.33677200
119.79999927,1.33677200
119.83999927,1.33677200
119.87999927,1.31870500
119.91999927,1.28257100
119.95999927,1.19223600
119.99999927,1.12002900
120.03999927,1.01162800
120.07999927,0.90322580
120.11999927,0.79482410
120.15999927,0.66835530
120.19999927,0.52388070
120.23999927,0.41547900
120.27999927,0.27094330
120.31999927,0.14447460
120.35999927,0.03607288
120.39999927,-0.07220680
120.43999927,-0.16254160
120.47999927,-0.25287640
120.51999927,-0.34321110
120.55999927,-0.41547900
120.59999927,-0.50581380
120.63999927,-0.57808160
120.67999927,-0.63222150
120.71999927,-0.68642230
120.75999927,-0.75869010
120.79999927,-0.83095790
120.83999927,-0.90322580
120.87999927,-0.95742670
120.91999927,-1.02969500
120.95999926,-1.08389500
120.99999926,-1.15616300
121.03999926,-1.19223600
121.07999926,-1.22837000
121.11999926,-1.26450400
121.15999926,-1.26450400
121.19999926,-1.26450400
121.23999926,-1.24643700
121.27999926,-1.21030300
121.31999926,-1.15616300
121.35999926,-1.08389500
121.39999926,-0.97549360
121.43999926,-0.88515880
121.47999926,-0.77675710
121.51999926,-0.65028840
121.55999926,-0.52388070
121.59999926,-0.39741200
121.63999926,-0.27094330
121.67999926,-0.14447460
121.71999926,-0.01800592
121.75999926,0.10834070
121.79999926,0.21674250
121.83999926,0.32514420
121.87999926,0.41547900
121.91999926,0.48774680
121.95999926,0.57808160
121.99999926,0.65028840
122.03999926,0.72255620
122.07999926,0.81289100
122.11999926,0.88515880
122.15999926,0.97549360
122.19999926,1.04776100
122.23999926,1.13809600
122.27999926,1.19223600
122.31999926,1.26450400
122.35999926,1.30063800
122.39999926,1.33677200
122.43999926,1.35483900
122.47999926,1.33677200
122.51999926,1.31870500
122.55999926,1.28257100
122.59999925,1.21030300
122.63999925,1.13809600
122.67999925,1.04776100
122.71999925,0.92129280
122.75999925,0.81289100
122.79999925,0.68642230
122.83999925,0.56001470
122.87999925,0.43354590
122.91999925,0.30707720
122.95999925,0.18060850
122.99999925,0.05413984
123.03999925,-0.05413984
123.07999925,-0.14447460
123.11999925,-0.23480940
123.15999925,-0.32514420
123.19999925,-0.39741200
123.23999925,-0.48774680
123.27999925,-0.56001470
123.31999925,-0.61415450
123.35999925,-0.68642230
123.39999925,-0.75869010
123.43999925,-0.83095790
123.47999925,-0.88515880
123.51999925,-0.95742670
123.55999925,-1.01162800
123.59999925,-1.08389500
123.63999925,-1.15616300
123.67999925,-1.21030300
123.71999925,-1.24643700
123.75999925,-1.26450400
123.79999925,-1.26450400
123.83999925,-1.28257100
123.87999925,-1.26450400
123.91999925,-1.22837000
123.95999925,-1.15616300
123.99999925,-1.10196200
124.03999925,-0.99356060
124.07999925,-0.90322580
124.11999925,-0.79482410
124.15999925,-0.66835530
124.19999925,-0.54194770
124.23999924,-0.41547900
124.27999924,-0.28901030
124.31999924,-0.16254160
124.35999924,-0.03607288
124.39999924,0.07220680
124.43999924,0.18060850
124.47999924,0.28901030
124.51999924,0.37934510
124.55999924,0.46967990
124.59999924,0.54194770
124.63999924,0.63222150
124.67999924,0.72255620
124.71999924,0.79482410
124.75999924,0.86709190
124.79999924,0.93935970
124.83999924,1.02969500
124.87999924,1.12002900
124.91999924,1.19223600
124.95999924,1.26450400
124.99999924,1.30063800
125.03999924,1.33677200
125.07999924,1.35483900
125.11999924,1.35483900
125.15999924,1.33677200
125.19999924,1.30063800
125.23999924,1.22837000
125.27999924,1.15616300
125.31999924,1.06582800
125.35999924,0.93935970
125.39999924,0.83095790
125.43999924,0.70448930
125.47999924,0.57808160
125.51999924,0.43354590
125.55999924,0.32514420
125.59999924,0.19867550
125.63999924,0.07220680
125.67999924,-0.01800592
125.71999924,-0.12640770
125.75999924,-0.21674250
125.79999924,-0.30707720
125.83999924,-0.37934510
125.87999923,-0.46967990
125.91999923,-0.52388070
125.95999923,-0.59608750
125.99999923,-0.65028840
126.03999923,-0.72255620
126.07999923,-0.81289100
126.11999923,-0.86709190
126.15999923,-0.93935970
126.19999923,-1.01162800
126.23999923,-1.08389500
126.27999923,-1.13809600
126.31999923,-1.19223600
126.35999923,-1.22837000
126.39999923,-1.24643700
126.43999923,-1.28257100
126.47999923,-1.28257100
126.51999923,-1.26450400
126.55999923,-1.22837000
126.59999923,-1.17416900
126.63999923,-1.12002900
126.67999923,-1.02969500
126.71999923,-0.92129280
126.75999923,-0.81289100
126.79999923,-0.68642230
126.83999923,-0.57808160
126.87999923,-0.43354590
126.91999923,-0.30707720
126.95999923,-0.18060850
126.99999923,-0.07220680
127.03999923,0.07220680
127.07999923,0.18060850
127.11999923,0.28901030
127.15999923,0.36127810
127.19999923,0.45161290
127.23999923,0.54194770
127.27999923,0.61415450
127.31999923,0.70448930
127.35999923,0.77675710
127.39999923,0.84902500
127.43999923,0.93935970
127.47999923,1.01162800
127.51999923,1.10196200
127.55999922,1.15616300
127.59999922,1.22837000
127.63999922,1.28257100
127.67999922,1.31870500
127.71999922,1.35483900
127.75999922,1.35483900
127.79999922,1.33677200
127.83999922,1.30063800
127.87999922,1.22837000
127.91999922,1.17416900
127.95999922,1.08389500
127.99999922,0.97549360
128.03999922,0.86709190
128.07999922,0.74062320
128.11999922,0.61415450
128.15999922,0.48774680
128.19999922,0.36127810
128.23999922,0.21674250
128.27999922,0.10834070
128.31999922,0.00000000
128.35999922,-0.10834070
128.39999922,-0.19867550
128.43999922,-0.28901030
128.47999922,-0.37934510
128.51999922,-0.45161290
128.55999922,-0.52388070
128.59999922,-0.57808160
128.63999922,-0.66835530
128.67999922,-0.74062320
128.71999922,-0.79482410
128.75999922,-0.84902500
128.79999922,-0.93935970
128.83999922,-0.99356060
128.87999922,-1.06582800
128.91999922,-1.12002900
128.95999922,-1.17416900
128.99999922,-1.22837000
129.03999922,-1.24643700
129.07999922,-1.26450400
129.11999922,-1.28257100
129.15999922,-1.26450400
129.19999921,-1.22837000
129.23999921,-1.19223600
129.27999921,-1.12002900
129.31999921,-1.04776100
129.35999921,-0.95742670
129.39999921,-0.84902500
129.43999921,-0.72255620
129.47999921,-0.61415450
129.51999921,-0.46967990
129.55999921,-0.34321110
129.59999921,-0.21674250
129.63999921,-0.09027375
129.67999921,0.03607288
129.71999921,0.14447460
129.75999921,0.25287640
129.79999921,0.36127810
129.83999921,0.43354590
129.87999921,0.54194770
129.91999921,0.61415450
129.95999921,0.68642230
129.99999921,0.75869010
130.03999921,0.84902500
130.07999921,0.92129280
130.11999921,1.01162800
130.15999921,1.08389500
130.19999921,1.15616300
130.23999921,1.22837000
130.27999921,1.26450400
130.31999921,1.31870500
130.35999921,1.33677200
130.39999921,1.35483900
130.43999921,1.33677200
130.47999921,1.30063800
130.51999921,1.26450400
130.55999921,1.17416900
130.59999921,1.10196200
130.63999921,1.01162800
130.67999921,0.90322580
130.71999921,0.77675710
130.75999921,0.65028840
130.79999921,0.50581380
130.83999920,0.37934510
130.87999920,0.25287640
130.91999920,0.14447460
130.95999920,0.03607288
130.99999920,-0.07220680
131.03999920,-0.18060850
131.07999920,-0.27094330
131.11999920,-0.36127810
131.15999920,-0.43354590
131.19999920,-0.50581380
131.23999920,-0.57808160
131.27999920,-0.65028840
131.31999920,-0.72255620
131.35999920,-0.79482410
131.39999920,-0.84902500
131.43999920,-0.92129280
131.47999920,-0.99356060
131.51999920,-1.04776100
131.55999920,-1.12002900
131.59999920,-1.15616300
131.63999920,-1.21030300
131.67999920,-1.24643700
131.71999920,-1.28257100
131.75999920,-1.28257100
131.79999920,-1.26450400
131.83999920,-1.24643700
131.87999920,-1.19223600
131.91999920,-1.13809600
131.95999920,-1.06582800
131.99999920,-0.97549360
132.03999920,-0.86709190
132.07999920,-0.75869010
132.11999920,-0.63222150
132.15999920,-0.50581380
132.19999920,-0.37934510
132.23999920,-0.23480940
132.27999920,-0.10834070
132.31999920,0.00000000
132.35999920,0.12640770
132.39999920,0.21674250
132.43999920,0.32514420
132.47999919,0.43354590
132.51999919,0.52388070
132.55999919,0.59608750
132.59999919,0.66835530
132.63999919,0.74062320
132.67999919,0.83095790
132.71999919,0.90322580
132.75999919,0.99356060
132.79999919,1.08389500
132.83999919,1.13809600
132.87999919,1.21030300
132.91999919,1.26450400
132.95999919,1.30063800
132.99999919,1.33677200
133.03999919,1.33677200
133.07999919,1.33677200
133.11999919,1.30063800
133.15999919,1.26450400
133.19999919,1.21030300
133.23999919,1.12002900
133.27999919,1.02969500
133.31999919,0.92129280
133.35999919,0.79482410
133.39999919,0.68642230
133.43999919,0.54194770
133.47999919,0.41547900
133.51999919,0.28901030
133.55999919,0.14447460
133.59999919,0.05413984
133.63999919,-0.07220680
133.67999919,-0.16254160
133.71999919,-0.25287640
133.75999919,-0.34321110
133.79999919,-0.43354590
133.83999919,-0.50581380
133.87999919,-0.57808160
133.91999919,-0.63222150
133.95999919,-0.70448930
133.99999919,-0.75869010
134.03999919,-0.84902500
134.07999919,-0.90322580
134.11999918,-0.97549360
