Time	Channel A
89.03999946	-136.56420000
89.07999946	-131.17470000
89.11999946	-113.20540000
89.15999946	-93.44157000
89.19999946	-77.26676000
89.23999946	-68.28211000
89.27999946	-59.29746000
89.31999946	-52.10730000
89.35999946	-52.10730000
89.39999946	-59.29746000
89.43999946	-66.48762000
89.47999946	-71.87719000
89.51999946	-73.67168000
89.55999946	-79.06125000
89.59999946	-82.65633000
89.63999946	-84.45692000
89.67999945	-79.06125000
89.71999945	-71.87719000
89.75999945	-62.89254000
89.79999945	-55.70238000
89.83999945	-50.31281000
89.87999945	-44.92325000
89.91999945	-39.52757000
89.95999945	-35.93859000
89.99999945	-34.13800000
90.03999945	-25.15336000
90.07999945	-12.57363000
90.11999945	5.38956800
90.15999945	21.55827000
90.19999945	41.32816000
90.23999945	59.29746000
90.27999945	79.06125000
90.31999945	98.83114000
90.35999945	116.80040000
90.39999945	136.56420000
90.43999945	147.34950000
90.47999945	154.53350000
90.51999945	158.12860000
90.55999945	141.95990000
90.59999945	127.57960000
90.63999945	115.00600000
90.67999945	111.41090000
90.71999945	106.01520000
90.75999945	100.62560000
90.79999945	98.83114000
90.83999945	95.23605000
90.87999945	89.84650000
90.91999945	79.06125000
90.95999945	70.07660000
90.99999945	62.89254000
91.03999945	50.31281000
91.07999945	35.93859000
91.11999945	19.76379000
91.15999945	-1.79448800
91.19999945	-23.35887000
91.23999945	-43.12265000
91.27999945	-61.09195000
91.31999945	-80.86184000
91.35999944	-97.03055000
91.39999944	-109.61030000
91.43999944	-115.00600000
91.47999944	-118.59490000
91.51999944	-109.61030000
91.55999944	-102.42620000
91.59999944	-80.86184000
91.63999944	-79.06125000
91.67999944	-71.87719000
91.71999944	-70.07660000
91.75999944	-68.28211000
91.79999944	-71.87719000
91.83999944	-73.67168000
91.87999944	-75.47227000
91.91999944	-77.26676000
91.95999944	-79.06125000
91.99999944	-79.06125000
92.03999944	-80.86184000
92.07999944	-79.06125000
92.11999944	-75.47227000
92.15999944	-68.28211000
92.19999944	-57.50298000
92.23999944	-50.31281000
92.27999944	-43.12265000
92.31999944	-35.93859000
92.35999944	-28.74844000
92.39999944	-21.55827000
92.43999944	-17.96930000
92.47999944	-8.98464900
92.51999944	0.00000000
92.55999944	14.37422000
92.59999944	26.95395000
92.63999944	41.32816000
92.67999944	57.50298000
92.71999944	73.67168000
92.75999944	91.64098000
92.79999944	109.61030000
92.83999944	125.78510000
92.87999944	141.95990000
92.91999944	149.14400000
92.95999944	152.73900000
92.99999943	141.95990000
93.03999943	129.38020000
93.07999943	116.80040000
93.11999943	113.20540000
93.15999943	107.81580000
93.19999943	100.62560000
93.23999943	95.23605000
93.27999943	89.84650000
93.31999943	84.45692000
93.35999943	77.26676000
93.39999943	68.28211000
93.43999943	57.50298000
93.47999943	46.71774000
93.51999943	30.54292000
93.55999943	12.57363000
93.59999943	-7.18405700
93.63999943	-28.74844000
93.67999943	-50.31281000
93.71999943	-68.28211000
93.75999943	-86.25141000
93.79999943	-102.42620000
93.83999943	-115.00600000
93.87999943	-122.19000000
93.91999943	-123.99060000
93.95999943	-118.59490000
93.99999943	-107.81580000
94.03999943	-91.64098000
94.07999943	-75.47227000
94.11999943	-68.28211000
94.15999943	-77.26676000
94.19999943	-75.47227000
94.23999943	-62.89254000
94.27999943	-64.68703000
94.31999943	-73.67168000
94.35999943	-77.26676000
94.39999943	-79.06125000
94.43999943	-77.26676000
94.47999943	-79.06125000
94.51999943	-80.86184000
94.55999943	-77.26676000
94.59999943	-70.07660000
94.63999942	-62.89254000
94.67999942	-53.90789000
94.71999942	-44.92325000
94.75999942	-41.32816000
94.79999942	-34.13800000
94.83999942	-25.15336000
94.87999942	-17.96930000
94.91999942	-8.98464900
94.95999942	1.79448800
94.99999942	16.16870000
95.03999942	30.54292000
95.07999942	46.71774000
95.11999942	61.09195000
95.15999942	79.06125000
95.19999942	98.83114000
95.23999942	116.80040000
95.27999942	134.76970000
95.31999942	149.14400000
95.35999942	152.73900000
95.39999942	150.94450000
95.43999942	136.56420000
95.47999942	122.19000000
95.51999942	115.00600000
95.55999942	113.20540000
95.59999942	107.81580000
95.63999942	98.83114000
95.67999942	95.23605000
95.71999942	88.04590000
95.75999942	82.65633000
95.79999942	73.67168000
95.83999942	64.68703000
95.87999942	53.90789000
95.91999942	41.32816000
95.95999942	25.15336000
95.99999942	5.38956800
96.03999942	-16.16870000
96.07999942	-37.73308000
96.11999942	-57.50298000
96.15999942	-79.06125000
96.19999942	-95.23605000
96.23999942	-107.81580000
96.27999941	-118.59490000
96.31999941	-125.78510000
96.35999941	-122.19000000
96.39999941	-118.59490000
96.43999941	-100.62560000
96.47999941	-82.65633000
96.51999941	-68.28211000
96.55999941	-57.50298000
96.59999941	-59.29746000
96.63999941	-62.89254000
96.67999941	-64.68703000
96.71999941	-68.28211000
96.75999941	-71.87719000
96.79999941	-73.67168000
96.83999941	-75.47227000
96.87999941	-79.06125000
96.91999941	-80.86184000
96.95999941	-79.06125000
96.99999941	-75.47227000
97.03999941	-70.07660000
97.07999941	-61.09195000
97.11999941	-53.90789000
97.15999941	-41.32816000
97.19999941	-43.12265000
97.23999941	-37.73308000
97.27999941	-37.73308000
97.31999941	-25.15336000
97.35999941	-14.37422000
97.39999941	0.00000000
97.43999941	17.96930000
97.47999941	34.13800000
97.51999941	52.10730000
97.55999941	70.07660000
97.59999941	89.84650000
97.63999941	113.20540000
97.67999941	132.97520000
97.71999941	149.14400000
97.75999941	158.12860000
97.79999941	159.92920000
97.83999941	143.75440000
97.87999941	127.57960000
97.91999940	116.80040000
97.95999940	115.00600000
97.99999940	107.81580000
98.03999940	102.42620000
98.07999940	98.83114000
98.11999940	93.44157000
98.15999940	86.25141000
98.19999940	79.06125000
98.23999940	71.87719000
98.27999940	62.89254000
98.31999940	52.10730000
98.35999940	35.93859000
98.39999940	17.96930000
98.43999940	-3.58897700
98.47999940	-28.74844000
98.51999940	-50.31281000
98.55999940	-70.07660000
98.59999940	-88.04590000
98.63999940	-104.22070000
98.67999940	-115.00600000
98.71999940	-120.39550000
98.75999940	-120.39550000
98.79999940	-107.81580000
98.83999940	-89.84650000
98.87999940	-68.28211000
98.91999940	-61.09195000
98.95999940	-59.29746000
98.99999940	-59.29746000
99.03999940	-64.68703000
99.07999940	-66.48762000
99.11999940	-70.07660000
99.15999940	-70.07660000
99.19999940	-71.87719000
99.23999940	-77.26676000
99.27999940	-79.06125000
99.31999940	-80.86184000
99.35999940	-79.06125000
99.39999940	-75.47227000
99.43999940	-66.48762000
99.47999940	-57.50298000
99.51999940	-48.51222000
99.55999939	-39.52757000
99.59999939	-35.93859000
99.63999939	-30.54292000
99.67999939	-26.95395000
99.71999939	-21.55827000
99.75999939	-10.77914000
99.79999939	-1.79448800
99.83999939	12.57363000
99.87999939	28.74844000
99.91999939	43.12265000
99.95999939	62.89254000
99.99999939	80.86184000
100.03999939	102.42620000
100.07999939	122.19000000
100.11999939	140.15930000
100.15999939	150.94450000
100.19999939	158.12860000
100.23999939	149.14400000
100.27999939	136.56420000
100.31999939	120.39550000
100.35999939	118.59490000
100.39999939	113.20540000
100.43999939	106.01520000
100.47999939	100.62560000
100.51999939	97.03055000
100.55999939	91.64098000
100.59999939	86.25141000
100.63999939	79.06125000
100.67999939	73.67168000
100.71999939	62.89254000
100.75999939	50.31281000
100.79999939	32.34352000
100.83999939	14.37422000
100.87999939	-8.98464900
100.91999939	-32.34352000
100.95999939	-52.10730000
100.99999939	-73.67168000
101.03999939	-97.03055000
101.07999939	-115.00600000
101.11999939	-120.39550000
101.15999939	-123.99060000
101.19999938	-125.78510000
101.23999938	-113.20540000
101.27999938	-100.62560000
101.31999938	-84.45692000
101.35999938	-79.06125000
101.39999938	-71.87719000
101.43999938	-71.87719000
101.47999938	-71.87719000
101.51999938	-73.67168000
101.55999938	-75.47227000
101.59999938	-77.26676000
101.63999938	-79.06125000
101.67999938	-79.06125000
101.71999938	-80.86184000
101.75999938	-77.26676000
101.79999938	-77.26676000
101.83999938	-73.67168000
101.87999938	-62.89254000
101.91999938	-55.70238000
101.95999938	-46.71774000
101.99999938	-39.52757000
102.03999938	-34.13800000
102.07999938	-25.15336000
102.11999938	-21.55827000
102.15999938	-12.57363000
102.19999938	-1.79448800
102.23999938	8.98464900
102.27999938	21.55827000
102.31999938	35.93859000
102.35999938	50.31281000
102.39999938	64.68703000
102.43999938	79.06125000
102.47999938	97.03055000
102.51999938	113.20540000
102.55999938	127.57960000
102.59999938	138.36480000
102.63999938	143.75440000
102.67999938	145.54890000
102.71999938	134.76970000
102.75999938	123.99060000
102.79999938	115.00600000
102.83999937	111.41090000
102.87999937	106.01520000
102.91999937	100.62560000
102.95999937	93.44157000
102.99999937	86.25141000
103.03999937	80.86184000
103.07999937	71.87719000
103.11999937	61.09195000
103.15999937	50.31281000
103.19999937	35.93859000
103.23999937	21.55827000
103.27999937	3.58897700
103.31999937	-16.16870000
103.35999937	-35.93859000
103.39999937	-57.50298000
103.43999937	-73.67168000
103.47999937	-89.84650000
103.51999937	-104.22070000
103.55999937	-115.00600000
103.59999937	-116.80040000
103.63999937	-115.00600000
103.67999937	-104.22070000
103.71999937	-89.84650000
103.75999937	-75.47227000
103.79999937	-71.87719000
103.83999937	-68.28211000
103.87999937	-66.48762000
103.91999937	-68.28211000
103.95999937	-66.48762000
103.99999937	-79.06125000
104.03999937	-86.25141000
104.07999937	-73.67168000
104.11999937	-71.87719000
104.15999937	-79.06125000
104.19999937	-82.65633000
104.23999937	-80.86184000
104.27999937	-71.87719000
104.31999937	-64.68703000
104.35999937	-59.29746000
104.39999937	-50.31281000
104.43999937	-43.12265000
104.47999937	-37.73308000
104.51999936	-34.13800000
104.55999936	-26.95395000
104.59999936	-21.55827000
104.63999936	-10.77914000
104.67999936	0.00000000
104.71999936	17.96930000
104.75999936	34.13800000
104.79999936	50.31281000
104.83999936	70.07660000
104.87999936	88.04590000
104.91999936	109.61030000
104.95999936	127.57960000
104.99999936	143.75440000
105.03999936	150.94450000
105.07999936	154.53350000
105.11999936	143.75440000
105.15999936	131.17470000
105.19999936	118.59490000
105.23999936	116.80040000
105.27999936	111.41090000
105.31999936	104.22070000
105.35999936	100.62560000
105.39999936	97.03055000
105.43999936	91.64098000
105.47999936	84.45692000
105.51999936	79.06125000
105.55999936	70.07660000
105.59999936	57.50298000
105.63999936	43.12265000
105.67999936	28.74844000
105.71999936	7.18405700
105.75999936	-17.96930000
105.79999936	-39.52757000
105.83999936	-59.29746000
105.87999936	-80.86184000
105.91999936	-97.03055000
105.95999936	-111.41090000
105.99999936	-118.59490000
106.03999936	-118.59490000
106.07999936	-116.80040000
106.11999936	-93.44157000
106.15999935	-73.67168000
106.19999935	-62.89254000
106.23999935	-64.68703000
106.27999935	-59.29746000
106.31999935	-61.09195000
106.35999935	-64.68703000
106.39999935	-68.28211000
106.43999935	-73.67168000
106.47999935	-79.06125000
106.51999935	-84.45692000
106.55999935	-88.04590000
106.59999935	-88.04590000
106.63999935	-86.25141000
106.67999935	-82.65633000
106.71999935	-71.87719000
106.75999935	-61.09195000
106.79999935	-52.10730000
106.83999935	-43.12265000
106.87999935	-35.93859000
106.91999935	-26.95395000
106.95999935	-23.35887000
106.99999935	-16.16870000
107.03999935	-7.18405700
107.07999935	5.38956800
107.11999935	16.16870000
107.15999935	26.95395000
107.19999935	41.32816000
107.23999935	57.50298000
107.27999935	71.87719000
107.31999935	89.84650000
107.35999935	106.01520000
107.39999935	122.19000000
107.43999935	136.56420000
107.47999935	145.54890000
107.51999935	150.94450000
107.55999935	145.54890000
107.59999935	134.76970000
107.63999935	120.39550000
107.67999935	115.00600000
107.71999935	109.61030000
107.75999935	102.42620000
107.79999934	98.83114000
107.83999934	93.44157000
107.87999934	89.84650000
107.91999934	84.45692000
107.95999934	75.47227000
107.99999934	66.48762000
108.03999934	55.70238000
108.07999934	37.73308000
108.11999934	21.55827000
108.15999934	1.79448800
108.19999934	-17.96930000
108.23999934	-39.52757000
108.27999934	-61.09195000
108.31999934	-79.06125000
108.35999934	-97.03055000
108.39999934	-109.61030000
108.43999934	-116.80040000
108.47999934	-116.80040000
108.51999934	-113.20540000
108.55999934	-98.83114000
108.59999934	-88.04590000
108.63999934	-77.26676000
108.67999934	-70.07660000
108.71999934	-66.48762000
108.75999934	-66.48762000
108.79999934	-66.48762000
108.83999934	-70.07660000
108.87999934	-75.47227000
108.91999934	-73.67168000
108.95999934	-75.47227000
108.99999934	-73.67168000
109.03999934	-73.67168000
109.07999934	-73.67168000
109.11999934	-71.87719000
109.15999934	-64.68703000
109.19999934	-57.50298000
109.23999934	-48.51222000
109.27999934	-41.32816000
109.31999934	-35.93859000
109.35999934	-32.34352000
109.39999934	-25.15336000
109.43999933	-19.76379000
109.47999933	-10.77914000
109.51999933	0.00000000
109.55999933	12.57363000
109.59999933	28.74844000
109.63999933	44.92325000
109.67999933	61.09195000
109.71999933	79.06125000
109.75999933	98.83114000
109.79999933	118.59490000
109.83999933	136.56420000
109.87999933	147.34950000
109.91999933	156.33410000
109.95999933	149.14400000
109.99999933	136.56420000
110.03999933	122.19000000
110.07999933	116.80040000
110.11999933	115.00600000
110.15999933	107.81580000
110.19999933	104.22070000
110.23999933	98.83114000
110.27999933	93.44157000
110.31999933	88.04590000
110.35999933	82.65633000
110.39999933	73.67168000
110.43999933	64.68703000
110.47999933	52.10730000
110.51999933	34.13800000
110.55999933	16.16870000
110.59999933	-7.18405700
110.63999933	-26.95395000
110.67999933	-50.31281000
110.71999933	-73.67168000
110.75999933	-93.44157000
110.79999933	-107.81580000
110.83999933	-115.00600000
110.87999933	-120.39550000
110.91999933	-120.39550000
110.95999933	-111.41090000
110.99999933	-93.44157000
111.03999933	-82.65633000
111.07999932	-75.47227000
111.11999932	-71.87719000
111.15999932	-68.28211000
111.19999932	-68.28211000
111.23999932	-68.28211000
111.27999932	-71.87719000
111.31999932	-70.07660000
111.35999932	-71.87719000
111.39999932	-71.87719000
111.43999932	-71.87719000
111.47999932	-73.67168000
111.51999932	-71.87719000
111.55999932	-68.28211000
111.59999932	-59.29746000
111.63999932	-53.90789000
111.67999932	-46.71774000
111.71999932	-41.32816000
111.75999932	-35.93859000
111.79999932	-30.54292000
111.83999932	-26.95395000
111.87999932	-17.96930000
111.91999932	-10.77914000
111.95999932	1.79448800
111.99999932	14.37422000
112.03999932	30.54292000
112.07999932	46.71774000
112.11999932	62.89254000
112.15999932	82.65633000
112.19999932	102.42620000
112.23999932	120.39550000
112.27999932	138.36480000
112.31999932	149.14400000
112.35999932	156.33410000
112.39999932	145.54890000
112.43999932	136.56420000
112.47999932	122.19000000
112.51999932	118.59490000
112.55999932	113.20540000
112.59999932	106.01520000
112.63999932	100.62560000
112.67999932	97.03055000
112.71999931	91.64098000
112.75999931	82.65633000
112.79999931	75.47227000
112.83999931	66.48762000
112.87999931	53.90789000
112.91999931	39.52757000
112.95999931	21.55827000
112.99999931	1.79448800
113.03999931	-19.76379000
113.07999931	-43.12265000
113.11999931	-64.68703000
113.15999931	-84.45692000
113.19999931	-100.62560000
113.23999931	-111.41090000
113.27999931	-115.00600000
113.31999931	-115.00600000
113.35999931	-100.62560000
113.39999931	-89.84650000
113.43999931	-75.47227000
113.47999931	-70.07660000
113.51999931	-64.68703000
113.55999931	-64.68703000
113.59999931	-64.68703000
113.63999931	-68.28211000
113.67999931	-71.87719000
113.71999931	-73.67168000
113.75999931	-75.47227000
113.79999931	-75.47227000
113.83999931	-86.25141000
113.87999931	-89.84650000
113.91999931	-73.67168000
113.95999931	-64.68703000
113.99999931	-64.68703000
114.03999931	-59.29746000
114.07999931	-52.10730000
114.11999931	-39.52757000
114.15999931	-35.93859000
114.19999931	-32.34352000
114.23999931	-26.95395000
114.27999931	-17.96930000
114.31999931	-12.57363000
114.35999930	-1.79448800
114.39999930	12.57363000
114.43999930	26.95395000
114.47999930	43.12265000
114.51999930	61.09195000
114.55999930	79.06125000
114.59999930	95.23605000
114.63999930	111.41090000
114.67999930	129.38020000
114.71999930	143.75440000
114.75999930	150.94450000
114.79999930	152.73900000
114.83999930	140.15930000
114.87999930	127.57960000
114.91999930	118.59490000
114.95999930	113.20540000
114.99999930	109.61030000
115.03999930	106.01520000
115.07999930	100.62560000
115.11999930	97.03055000
115.15999930	89.84650000
115.19999930	82.65633000
115.23999930	75.47227000
115.27999930	64.68703000
115.31999930	52.10730000
115.35999930	35.93859000
115.39999930	17.96930000
115.43999930	-1.79448800
115.47999930	-25.15336000
115.51999930	-50.31281000
115.55999930	-66.48762000
115.59999930	-86.25141000
115.63999930	-102.42620000
115.67999930	-113.20540000
115.71999930	-118.59490000
115.75999930	-116.80040000
115.79999930	-104.22070000
115.83999930	-89.84650000
115.87999930	-75.47227000
115.91999930	-71.87719000
115.95999930	-68.28211000
115.99999930	-64.68703000
116.03999929	-66.48762000
116.07999929	-71.87719000
116.11999929	-73.67168000
116.15999929	-73.67168000
116.19999929	-75.47227000
116.23999929	-77.26676000
116.27999929	-79.06125000
116.31999929	-79.06125000
116.35999929	-75.47227000
116.39999929	-70.07660000
116.43999929	-61.09195000
116.47999929	-53.90789000
116.51999929	-46.71774000
116.55999929	-39.52757000
116.59999929	-34.13800000
116.63999929	-28.74844000
116.67999929	-25.15336000
116.71999929	-17.96930000
116.75999929	-7.18405700
116.79999929	3.58897700
116.83999929	17.96930000
116.87999929	32.34352000
116.91999929	48.51222000
116.95999929	64.68703000
116.99999929	82.65633000
117.03999929	100.62560000
117.07999929	116.80040000
117.11999929	134.76970000
117.15999929	145.54890000
117.19999929	150.94450000
117.23999929	147.34950000
117.27999929	136.56420000
117.31999929	122.19000000
117.35999929	116.80040000
117.39999929	111.41090000
117.43999929	107.81580000
117.47999929	100.62560000
117.51999929	97.03055000
117.55999929	93.44157000
117.59999929	86.25141000
117.63999929	79.06125000
117.67999928	70.07660000
117.71999928	57.50298000
117.75999928	43.12265000
117.79999928	26.95395000
117.83999928	7.18405700
117.87999928	-14.37422000
117.91999928	-35.93859000
117.95999928	-57.50298000
117.99999928	-75.47227000
118.03999928	-93.44157000
118.07999928	-107.81580000
118.11999928	-116.80040000
118.15999928	-116.80040000
118.19999928	-118.59490000
118.23999928	-102.42620000
118.27999928	-93.44157000
118.31999928	-79.06125000
118.35999928	-75.47227000
118.39999928	-71.87719000
118.43999928	-70.07660000
118.47999928	-71.87719000
118.51999928	-73.67168000
118.55999928	-77.26676000
118.59999928	-77.26676000
118.63999928	-77.26676000
118.67999928	-79.06125000
118.71999928	-82.65633000
118.75999928	-77.26676000
118.79999928	-75.47227000
118.83999928	-66.48762000
118.87999928	-57.50298000
118.91999928	-52.10730000
118.95999928	-46.71774000
118.99999928	-39.52757000
119.03999928	-34.13800000
119.07999928	-32.34352000
119.11999928	-26.95395000
119.15999928	-19.76379000
119.19999928	-7.18405700
119.23999928	5.38956800
119.27999928	19.76379000
119.31999927	35.93859000
119.35999927	52.10730000
119.39999927	70.07660000
119.43999927	86.25141000
119.47999927	106.01520000
119.51999927	122.19000000
119.55999927	138.36480000
119.59999927	147.34950000
119.63999927	152.73900000
119.67999927	145.54890000
119.71999927	132.97520000
119.75999927	118.59490000
119.79999927	115.00600000
119.83999927	111.41090000
119.87999927	104.22070000
119.91999927	98.83114000
119.95999927	95.23605000
119.99999927	89.84650000
120.03999927	82.65633000
120.07999927	73.67168000
120.11999927	64.68703000
120.15999927	52.10730000
120.19999927	35.93859000
120.23999927	19.76379000
120.27999927	0.00000000
120.31999927	-23.35887000
120.35999927	-43.12265000
120.39999927	-61.09195000
120.43999927	-86.25141000
120.47999927	-104.22070000
120.51999927	-113.20540000
120.55999927	-116.80040000
120.59999927	-113.20540000
120.63999927	-109.61030000
120.67999927	-93.44157000
120.71999927	-79.06125000
120.75999927	-61.09195000
120.79999927	-52.10730000
120.83999927	-44.92325000
120.87999927	-43.12265000
120.91999927	-43.12265000
120.95999926	-53.90789000
120.99999926	-71.87719000
121.03999926	-88.04590000
121.07999926	-104.22070000
121.11999926	-116.80040000
121.15999926	-123.99060000
121.19999926	-120.39550000
121.23999926	-107.81580000
121.27999926	-86.25141000
121.31999926	-64.68703000
121.35999926	-44.92325000
121.39999926	-32.34352000
121.43999926	-19.76379000
121.47999926	-12.57363000
121.51999926	-8.98464900
121.55999926	-7.18405700
121.59999926	0.00000000
121.63999926	10.77914000
121.67999926	23.35887000
121.71999926	35.93859000
121.75999926	50.31281000
121.79999926	64.68703000
121.83999926	84.45692000
121.87999926	100.62560000
121.91999926	116.80040000
121.95999926	132.97520000
121.99999926	141.95990000
122.03999926	145.54890000
122.07999926	141.95990000
122.11999926	125.78510000
122.15999926	111.41090000
122.19999926	104.22070000
122.23999926	104.22070000
122.27999926	102.42620000
122.31999926	102.42620000
122.35999926	102.42620000
122.39999926	102.42620000
122.43999926	100.62560000
122.47999926	95.23605000
122.51999926	86.25141000
122.55999926	75.47227000
122.59999925	59.29746000
122.63999925	39.52757000
122.67999925	17.96930000
122.71999925	-3.58897700
122.75999925	-28.74844000
122.79999925	-48.51222000
122.83999925	-68.28211000
122.87999925	-88.04590000
122.91999925	-104.22070000
122.95999925	-120.39550000
122.99999925	-125.78510000
123.03999925	-132.97520000
123.07999925	-118.59490000
123.11999925	-107.81580000
123.15999925	-88.04590000
123.19999925	-80.86184000
123.23999925	-71.87719000
123.27999925	-68.28211000
123.31999925	-64.68703000
123.35999925	-68.28211000
123.39999925	-68.28211000
123.43999925	-71.87719000
123.47999925	-73.67168000
123.51999925	-77.26676000
123.55999925	-79.06125000
123.59999925	-79.06125000
123.63999925	-73.67168000
123.67999925	-75.47227000
123.71999925	-79.06125000
123.75999925	-57.50298000
123.79999925	-41.32816000
123.83999925	-37.73308000
123.87999925	-37.73308000
123.91999925	-34.13800000
123.95999925	-23.35887000
123.99999925	-14.37422000
124.03999925	-8.98464900
124.07999925	3.58897700
124.11999925	16.16870000
124.15999925	28.74844000
124.19999925	46.71774000
124.23999924	59.29746000
124.27999924	79.06125000
124.31999924	98.83114000
124.35999924	115.00600000
124.39999924	132.97520000
124.43999924	147.34950000
124.47999924	150.94450000
124.51999924	154.53350000
124.55999924	138.36480000
124.59999924	127.57960000
124.63999924	115.00600000
124.67999924	113.20540000
124.71999924	106.01520000
124.75999924	100.62560000
124.79999924	95.23605000
124.83999924	89.84650000
124.87999924	84.45692000
124.91999924	79.06125000
124.95999924	71.87719000
124.99999924	59.29746000
125.03999924	48.51222000
125.07999924	30.54292000
125.11999924	12.57363000
125.15999924	-8.98464900
125.19999924	-30.54292000
125.23999924	-50.31281000
125.27999924	-66.48762000
125.31999924	-88.04590000
125.35999924	-100.62560000
125.39999924	-113.20540000
125.43999924	-120.39550000
125.47999924	-120.39550000
125.51999924	-109.61030000
125.55999924	-98.83114000
125.59999924	-84.45692000
125.63999924	-79.06125000
125.67999924	-73.67168000
125.71999924	-71.87719000
125.75999924	-73.67168000
125.79999924	-77.26676000
125.83999924	-79.06125000
125.87999923	-79.06125000
125.91999923	-79.06125000
125.95999923	-82.65633000
125.99999923	-82.65633000
126.03999923	-82.65633000
126.07999923	-80.86184000
126.11999923	-77.26676000
126.15999923	-68.28211000
126.19999923	-59.29746000
126.23999923	-53.90789000
126.27999923	-44.92325000
126.31999923	-37.73308000
126.35999923	-34.13800000
126.39999923	-25.15336000
126.43999923	-19.76379000
126.47999923	-8.98464900
126.51999923	0.00000000
126.55999923	14.37422000
126.59999923	28.74844000
126.63999923	44.92325000
126.67999923	59.29746000
126.71999923	75.47227000
126.75999923	93.44157000
126.79999923	111.41090000
126.83999923	125.78510000
126.87999923	140.15930000
126.91999923	147.34950000
126.95999923	150.94450000
126.99999923	138.36480000
127.03999923	127.57960000
127.07999923	118.59490000
127.11999923	115.00600000
127.15999923	107.81580000
127.19999923	104.22070000
127.23999923	98.83114000
127.27999923	93.44157000
127.31999923	86.25141000
127.35999923	79.06125000
127.39999923	71.87719000
127.43999923	61.09195000
127.47999923	46.71774000
127.51999923	30.54292000
127.55999922	12.57363000
127.59999922	-7.18405700
127.63999922	-28.74844000
127.67999922	-52.10730000
127.71999922	-70.07660000
127.75999922	-88.04590000
127.79999922	-102.42620000
127.83999922	-111.41090000
127.87999922	-115.00600000
127.91999922	-111.41090000
127.95999922	-104.22070000
127.99999922	-88.04590000
128.03999922	-75.47227000
128.07999922	-61.09195000
128.11999922	-53.90789000
128.15999922	-34.13800000
128.19999922	-34.13800000
128.23999922	-57.50298000
128.27999922	-79.06125000
128.31999922	-82.65633000
128.35999922	-89.84650000
128.39999922	-115.00600000
128.43999922	-131.17470000
128.47999922	-125.78510000
128.51999922	-104.22070000
128.55999922	-86.25141000
128.59999922	-70.07660000
128.63999922	-57.50298000
128.67999922	-39.52757000
128.71999922	-21.55827000
128.75999922	-12.57363000
128.79999922	-19.76379000
128.83999922	-23.35887000
128.87999922	-14.37422000
128.91999922	1.79448800
128.95999922	10.77914000
128.99999922	19.76379000
129.03999922	32.34352000
129.07999922	52.10730000
129.11999922	71.87719000
129.15999922	88.04590000
129.19999921	104.22070000
129.23999921	120.39550000
129.27999921	132.97520000
129.31999921	143.75440000
129.35999921	149.14400000
129.39999921	138.36480000
129.43999921	122.19000000
129.47999921	107.81580000
129.51999921	109.61030000
129.55999921	111.41090000
129.59999921	107.81580000
129.63999921	104.22070000
129.67999921	106.01520000
129.71999921	106.01520000
129.75999921	102.42620000
129.79999921	93.44157000
129.83999921	82.65633000
129.87999921	70.07660000
129.91999921	55.70238000
129.95999921	35.93859000
129.99999921	14.37422000
130.03999921	-8.98464900
130.07999921	-32.34352000
130.11999921	-48.51222000
130.15999921	-68.28211000
130.19999921	-95.23605000
130.23999921	-115.00600000
130.27999921	-125.78510000
130.31999921	-129.38020000
130.35999921	-134.76970000
130.39999921	-129.38020000
130.43999921	-120.39550000
130.47999921	-102.42620000
130.51999921	-91.64098000
130.55999921	-82.65633000
130.59999921	-79.06125000
130.63999921	-75.47227000
130.67999921	-73.67168000
130.71999921	-73.67168000
130.75999921	-77.26676000
130.79999921	-79.06125000
130.83999920	-80.86184000
130.87999920	-80.86184000
130.91999920	-80.86184000
130.95999920	-80.86184000
130.99999920	-77.26676000
131.03999920	-71.87719000
131.07999920	-64.68703000
131.11999920	-57.50298000
131.15999920	-50.31281000
131.19999920	-43.12265000
131.23999920	-34.13800000
131.27999920	-25.15336000
131.31999920	-16.16870000
131.35999920	-7.18405700
131.39999920	3.58897700
131.43999920	16.16870000
131.47999920	28.74844000
131.51999920	43.12265000
131.55999920	59.29746000
131.59999920	73.67168000
131.63999920	91.64098000
131.67999920	107.81580000
131.71999920	125.78510000
131.75999920	140.15930000
131.79999920	145.54890000
131.83999920	149.14400000
131.87999920	140.15930000
131.91999920	129.38020000
131.95999920	115.00600000
131.99999920	111.41090000
132.03999920	106.01520000
132.07999920	100.62560000
132.11999920	93.44157000
132.15999920	89.84650000
132.19999920	82.65633000
132.23999920	71.87719000
132.27999920	64.68703000
132.31999920	52.10730000
132.35999920	41.32816000
132.39999920	25.15336000
132.43999920	8.98464900
132.47999919	-8.98464900
132.51999919	-28.74844000
132.55999919	-50.31281000
132.59999919	-68.28211000
132.63999919	-86.25141000
132.67999919	-100.62560000
132.71999919	-113.20540000
132.75999919	-118.59490000
132.79999919	-118.59490000
132.83999919	-120.39550000
132.87999919	-98.83114000
132.91999919	-88.04590000
132.95999919	-71.87719000
132.99999919	-71.87719000
133.03999919	-68.28211000
133.07999919	-70.07660000
133.11999919	-71.87719000
133.15999919	-75.47227000
133.19999919	-79.06125000
133.23999919	-80.86184000
133.27999919	-82.65633000
133.31999919	-84.45692000
133.35999919	-84.45692000
133.39999919	-84.45692000
133.43999919	-80.86184000
133.47999919	-71.87719000
133.51999919	-62.89254000
