Time	Channel A
44.51999973	-53.90789000
44.55999973	-57.50298000
44.59999973	-59.29746000
44.63999973	-44.92325000
44.67999973	-35.93859000
44.71999973	-21.55827000
44.75999973	-16.16870000
44.79999973	-12.57363000
44.83999973	-12.57363000
44.87999973	-10.77914000
44.91999973	-12.57363000
44.95999973	-8.98464900
44.99999973	-7.18405700
45.03999973	0.00000000
45.07999973	5.38956800
45.11999973	16.16870000
45.15999973	26.95395000
45.19999973	41.32816000
45.23999973	55.70238000
45.27999972	68.28211000
45.31999972	80.86184000
45.35999972	89.84650000
45.39999972	93.44157000
45.43999972	80.86184000
45.47999972	66.48762000
45.51999972	61.09195000
45.55999972	59.29746000
45.59999972	57.50298000
45.63999972	55.70238000
45.67999972	50.31281000
45.71999972	50.31281000
45.75999972	50.31281000
45.79999972	50.31281000
45.83999972	52.10730000
45.87999972	55.70238000
45.91999972	53.90789000
45.95999972	50.31281000
45.99999972	46.71774000
46.03999972	35.93859000
46.07999972	19.76379000
46.11999972	3.58897700
46.15999972	-12.57363000
46.19999972	-28.74844000
46.23999972	-44.92325000
46.27999972	-59.29746000
46.31999972	-79.06125000
46.35999972	-98.83114000
46.39999972	-106.01520000
46.43999972	-88.04590000
46.47999972	-62.89254000
46.51999972	-46.71774000
46.55999972	-43.12265000
46.59999972	-35.93859000
46.63999972	-30.54292000
46.67999972	-32.34352000
46.71999972	-34.13800000
46.75999972	-35.93859000
46.79999972	-35.93859000
46.83999972	-39.52757000
46.87999972	-44.92325000
46.91999971	-53.90789000
46.95999971	-57.50298000
46.99999971	-59.29746000
47.03999971	-52.10730000
47.07999971	-41.32816000
47.11999971	-32.34352000
47.15999971	-23.35887000
47.19999971	-16.16870000
47.23999971	-12.57363000
47.27999971	-10.77914000
47.31999971	-8.98464900
47.35999971	-7.18405700
47.39999971	-3.58897700
47.43999971	0.00000000
47.47999971	5.38956800
47.51999971	12.57363000
47.55999971	21.55827000
47.59999971	34.13800000
47.63999971	46.71774000
47.67999971	59.29746000
47.71999971	70.07660000
47.75999971	79.06125000
47.79999971	89.84650000
47.83999971	89.84650000
47.87999971	77.26676000
47.91999971	62.89254000
47.95999971	61.09195000
47.99999971	57.50298000
48.03999971	55.70238000
48.07999971	53.90789000
48.11999971	50.31281000
48.15999971	50.31281000
48.19999971	50.31281000
48.23999971	50.31281000
48.27999971	52.10730000
48.31999971	53.90789000
48.35999971	50.31281000
48.39999971	48.51222000
48.43999971	43.12265000
48.47999971	34.13800000
48.51999971	17.96930000
48.55999970	1.79448800
48.59999970	-14.37422000
48.63999970	-30.54292000
48.67999970	-50.31281000
48.71999970	-66.48762000
48.75999970	-82.65633000
48.79999970	-97.03055000
48.83999970	-100.62560000
48.87999970	-93.44157000
48.91999970	-71.87719000
48.95999970	-43.12265000
48.99999970	-34.13800000
49.03999970	-28.74844000
49.07999970	-25.15336000
49.11999970	-25.15336000
49.15999970	-28.74844000
49.19999970	-30.54292000
49.23999970	-34.13800000
49.27999970	-37.73308000
49.31999970	-44.92325000
49.35999970	-50.31281000
49.39999970	-55.70238000
49.43999970	-55.70238000
49.47999970	-50.31281000
49.51999970	-35.93859000
49.55999970	-32.34352000
49.59999970	-30.54292000
49.63999970	-14.37422000
49.67999970	-3.58897700
49.71999970	-5.38956800
49.75999970	-14.37422000
49.79999970	-14.37422000
49.83999970	-7.18405700
49.87999970	-1.79448800
49.91999970	0.00000000
49.95999970	8.98464900
49.99999970	21.55827000
50.03999970	34.13800000
50.07999970	48.51222000
50.11999970	64.68703000
50.15999970	80.86184000
50.19999969	93.44157000
50.23999969	98.83114000
50.27999969	88.04590000
50.31999969	70.07660000
50.35999969	61.09195000
50.39999969	62.89254000
50.43999969	57.50298000
50.47999969	53.90789000
50.51999969	52.10730000
50.55999969	50.31281000
50.59999969	48.51222000
50.63999969	48.51222000
50.67999969	50.31281000
50.71999969	52.10730000
50.75999969	55.70238000
50.79999969	53.90789000
50.83999969	50.31281000
50.87999969	41.32816000
50.91999969	26.95395000
50.95999969	10.77914000
50.99999969	-7.18405700
51.03999969	-23.35887000
51.07999969	-43.12265000
51.11999969	-59.29746000
51.15999969	-77.26676000
51.19999969	-93.44157000
51.23999969	-100.62560000
51.27999969	-89.84650000
51.31999969	-71.87719000
51.35999969	-55.70238000
51.39999969	-46.71774000
51.43999969	-41.32816000
51.47999969	-37.73308000
51.51999969	-35.93859000
51.55999969	-35.93859000
51.59999969	-35.93859000
51.63999969	-39.52757000
51.67999969	-43.12265000
51.71999969	-46.71774000
51.75999969	-50.31281000
51.79999969	-59.29746000
51.83999968	-57.50298000
51.87999968	-53.90789000
51.91999968	-43.12265000
51.95999968	-35.93859000
51.99999968	-26.95395000
52.03999968	-21.55827000
52.07999968	-14.37422000
52.11999968	-14.37422000
52.15999968	-10.77914000
52.19999968	-10.77914000
52.23999968	-5.38956800
52.27999968	0.00000000
52.31999968	5.38956800
52.35999968	10.77914000
52.39999968	19.76379000
52.43999968	30.54292000
52.47999968	41.32816000
52.51999968	52.10730000
52.55999968	61.09195000
52.59999968	70.07660000
52.63999968	75.47227000
52.67999968	86.25141000
52.71999968	84.45692000
52.75999968	73.67168000
52.79999968	59.29746000
52.83999968	57.50298000
52.87999968	57.50298000
52.91999968	53.90789000
52.95999968	52.10730000
52.99999968	52.10730000
53.03999968	50.31281000
53.07999968	50.31281000
53.11999968	48.51222000
53.15999968	50.31281000
53.19999968	50.31281000
53.23999968	46.71774000
53.27999968	41.32816000
53.31999968	34.13800000
53.35999968	21.55827000
53.39999968	3.58897700
53.43999968	-12.57363000
53.47999967	-28.74844000
53.51999967	-44.92325000
53.55999967	-62.89254000
53.59999967	-79.06125000
53.63999967	-93.44157000
53.67999967	-102.42620000
53.71999967	-91.64098000
53.75999967	-75.47227000
53.79999967	-59.29746000
53.83999967	-44.92325000
53.87999967	-32.34352000
53.91999967	-23.35887000
53.95999967	-26.95395000
53.99999967	-30.54292000
54.03999967	-34.13800000
54.07999967	-35.93859000
54.11999967	-39.52757000
54.15999967	-44.92325000
54.19999967	-50.31281000
54.23999967	-53.90789000
54.27999967	-55.70238000
54.31999967	-52.10730000
54.35999967	-43.12265000
54.39999967	-35.93859000
54.43999967	-30.54292000
54.47999967	-19.76379000
54.51999967	-16.16870000
54.55999967	-10.77914000
54.59999967	-10.77914000
54.63999967	-10.77914000
54.67999967	-12.57363000
54.71999967	-8.98464900
54.75999967	-5.38956800
54.79999967	5.38956800
54.83999967	14.37422000
54.87999967	26.95395000
54.91999967	41.32816000
54.95999967	55.70238000
54.99999967	68.28211000
55.03999967	75.47227000
55.07999967	88.04590000
55.11999967	68.28211000
55.15999966	57.50298000
55.19999966	50.31281000
55.23999966	61.09195000
55.27999966	68.28211000
55.31999966	75.47227000
55.35999966	82.65633000
55.39999966	89.84650000
55.43999966	88.04590000
55.47999966	73.67168000
55.51999966	61.09195000
55.55999966	53.90789000
55.59999966	46.71774000
55.63999966	41.32816000
55.67999966	35.93859000
55.71999966	28.74844000
55.75999966	19.76379000
55.79999966	7.18405700
55.83999966	-7.18405700
55.87999966	-25.15336000
55.91999966	-44.92325000
55.95999966	-61.09195000
55.99999966	-75.47227000
56.03999966	-91.64098000
56.07999966	-100.62560000
56.11999966	-98.83114000
56.15999966	-91.64098000
56.19999966	-64.68703000
56.23999966	-48.51222000
56.27999966	-28.74844000
56.31999966	-21.55827000
56.35999966	-19.76379000
56.39999966	-21.55827000
56.43999966	-23.35887000
56.47999966	-25.15336000
56.51999966	-35.93859000
56.55999966	-43.12265000
56.59999966	-52.10730000
56.63999966	-59.29746000
56.67999966	-64.68703000
56.71999966	-64.68703000
56.75999966	-57.50298000
56.79999965	-44.92325000
56.83999965	-30.54292000
56.87999965	-21.55827000
56.91999965	-14.37422000
56.95999965	-8.98464900
56.99999965	-7.18405700
57.03999965	-7.18405700
57.07999965	-8.98464900
57.11999965	-7.18405700
57.15999965	-5.38956800
57.19999965	1.79448800
57.23999965	10.77914000
57.27999965	21.55827000
57.31999965	35.93859000
57.35999965	48.51222000
57.39999965	61.09195000
57.43999965	71.87719000
57.47999965	77.26676000
57.51999965	86.25141000
57.55999965	93.44157000
57.59999965	79.06125000
57.63999965	64.68703000
57.67999965	52.10730000
57.71999965	55.70238000
57.75999965	50.31281000
57.79999965	48.51222000
57.83999965	48.51222000
57.87999965	50.31281000
57.91999965	48.51222000
57.95999965	48.51222000
57.99999965	52.10730000
58.03999965	53.90789000
58.07999965	52.10730000
58.11999965	50.31281000
58.15999965	43.12265000
58.19999965	32.34352000
58.23999965	14.37422000
58.27999965	-3.58897700
58.31999965	-19.76379000
58.35999965	-37.73308000
58.39999965	-55.70238000
58.43999964	-71.87719000
58.47999964	-88.04590000
58.51999964	-100.62560000
58.55999964	-100.62560000
58.59999964	-88.04590000
58.63999964	-66.48762000
58.67999964	-53.90789000
58.71999964	-44.92325000
58.75999964	-39.52757000
58.79999964	-35.93859000
58.83999964	-34.13800000
58.87999964	-37.73308000
58.91999964	-35.93859000
58.95999964	-37.73308000
58.99999964	-41.32816000
59.03999964	-46.71774000
59.07999964	-52.10730000
59.11999964	-53.90789000
59.15999964	-53.90789000
59.19999964	-48.51222000
59.23999964	-37.73308000
59.27999964	-28.74844000
59.31999964	-21.55827000
59.35999964	-14.37422000
59.39999964	-19.76379000
59.43999964	-25.15336000
59.47999964	-10.77914000
59.51999964	-5.38956800
59.55999964	-7.18405700
59.59999964	-7.18405700
59.63999964	0.00000000
59.67999964	12.57363000
59.71999964	21.55827000
59.75999964	32.34352000
59.79999964	46.71774000
59.83999964	61.09195000
59.87999964	71.87719000
59.91999964	80.86184000
59.95999964	93.44157000
59.99999964	93.44157000
60.03999964	77.26676000
60.07999963	62.89254000
60.11999963	61.09195000
60.15999963	57.50298000
60.19999963	57.50298000
60.23999963	52.10730000
60.27999963	50.31281000
60.31999963	50.31281000
60.35999963	48.51222000
60.39999963	48.51222000
60.43999963	50.31281000
60.47999963	50.31281000
60.51999963	48.51222000
60.55999963	43.12265000
60.59999963	37.73308000
60.63999963	25.15336000
60.67999963	7.18405700
60.71999963	-8.98464900
60.75999963	-25.15336000
60.79999963	-43.12265000
60.83999963	-59.29746000
60.87999963	-73.67168000
60.91999963	-86.25141000
60.95999963	-100.62560000
60.99999963	-95.23605000
61.03999963	-73.67168000
61.07999963	-55.70238000
61.11999963	-43.12265000
61.15999963	-35.93859000
61.19999963	-34.13800000
61.23999963	-34.13800000
61.27999963	-35.93859000
61.31999963	-35.93859000
61.35999963	-39.52757000
61.39999963	-43.12265000
61.43999963	-46.71774000
61.47999963	-50.31281000
61.51999963	-53.90789000
61.55999963	-57.50298000
61.59999963	-55.70238000
61.63999963	-44.92325000
61.67999963	-35.93859000
61.71999962	-28.74844000
61.75999962	-21.55827000
61.79999962	-17.96930000
61.83999962	-16.16870000
61.87999962	-14.37422000
61.91999962	-14.37422000
61.95999962	-12.57363000
61.99999962	-8.98464900
62.03999962	-5.38956800
62.07999962	1.79448800
62.11999962	10.77914000
62.15999962	21.55827000
62.19999962	35.93859000
62.23999962	50.31281000
62.27999962	62.89254000
62.31999962	73.67168000
62.35999962	84.45692000
62.39999962	98.83114000
62.43999962	91.64098000
62.47999962	75.47227000
62.51999962	61.09195000
62.55999962	61.09195000
62.59999962	57.50298000
62.63999962	55.70238000
62.67999962	52.10730000
62.71999962	48.51222000
62.75999962	50.31281000
62.79999962	50.31281000
62.83999962	50.31281000
62.87999962	52.10730000
62.91999962	53.90789000
62.95999962	50.31281000
62.99999962	48.51222000
63.03999962	41.32816000
63.07999962	25.15336000
63.11999962	7.18405700
63.15999962	-8.98464900
63.19999962	-26.95395000
63.23999962	-43.12265000
63.27999962	-61.09195000
63.31999962	-79.06125000
63.35999961	-89.84650000
63.39999961	-107.81580000
63.43999961	-86.25141000
63.47999961	-70.07660000
63.51999961	-43.12265000
63.55999961	-41.32816000
63.59999961	-32.34352000
63.63999961	-30.54292000
63.67999961	-30.54292000
63.71999961	-35.93859000
63.75999961	-35.93859000
63.79999961	-39.52757000
63.83999961	-43.12265000
63.87999961	-50.31281000
63.91999961	-52.10730000
63.95999961	-57.50298000
63.99999961	-57.50298000
64.03999961	-52.10730000
64.07999961	-43.12265000
64.11999961	-30.54292000
64.15999961	-23.35887000
64.19999961	-17.96930000
64.23999961	-14.37422000
64.27999961	-16.16870000
64.31999961	-12.57363000
64.35999961	-14.37422000
64.39999961	-8.98464900
64.43999961	-7.18405700
64.47999961	-3.58897700
64.51999961	1.79448800
64.55999961	12.57363000
64.59999961	25.15336000
64.63999961	41.32816000
64.67999961	52.10730000
64.71999961	64.68703000
64.75999961	73.67168000
64.79999961	84.45692000
64.83999961	95.23605000
64.87999961	86.25141000
64.91999961	73.67168000
64.95999961	61.09195000
64.99999960	61.09195000
65.03999960	55.70238000
65.07999960	55.70238000
65.11999960	50.31281000
65.15999960	50.31281000
65.19999960	50.31281000
65.23999960	50.31281000
65.27999960	48.51222000
65.31999960	52.10730000
65.35999960	52.10730000
65.39999960	50.31281000
65.43999960	46.71774000
65.47999960	37.73308000
65.51999960	25.15336000
65.55999960	7.18405700
65.59999960	-8.98464900
65.63999960	-26.95395000
65.67999960	-43.12265000
65.71999960	-61.09195000
65.75999960	-77.26676000
65.79999960	-91.64098000
65.83999960	-97.03055000
65.87999960	-84.45692000
65.91999960	-64.68703000
65.95999960	-52.10730000
65.99999960	-43.12265000
66.03999960	-34.13800000
66.07999960	-28.74844000
66.11999960	-28.74844000
66.15999960	-35.93859000
66.19999960	-35.93859000
66.23999960	-35.93859000
66.27999960	-41.32816000
66.31999960	-48.51222000
66.35999960	-52.10730000
66.39999960	-55.70238000
66.43999960	-55.70238000
66.47999960	-50.31281000
66.51999960	-43.12265000
66.55999960	-34.13800000
66.59999960	-26.95395000
66.63999959	-19.76379000
66.67999959	-16.16870000
66.71999959	-14.37422000
66.75999959	-16.16870000
66.79999959	-14.37422000
66.83999959	-10.77914000
66.87999959	-5.38956800
66.91999959	0.00000000
66.95999959	7.18405700
66.99999959	19.76379000
67.03999959	30.54292000
67.07999959	43.12265000
67.11999959	55.70238000
67.15999959	66.48762000
67.19999959	77.26676000
67.23999959	82.65633000
67.27999959	93.44157000
67.31999959	82.65633000
67.35999959	71.87719000
67.39999959	57.50298000
67.43999959	59.29746000
67.47999959	57.50298000
67.51999959	53.90789000
67.55999959	50.31281000
67.59999959	52.10730000
67.63999959	50.31281000
67.67999959	50.31281000
67.71999959	50.31281000
67.75999959	52.10730000
67.79999959	50.31281000
67.83999959	50.31281000
67.87999959	44.92325000
67.91999959	35.93859000
67.95999959	19.76379000
67.99999959	3.58897700
68.03999959	-12.57363000
68.07999959	-28.74844000
68.11999959	-46.71774000
68.15999959	-64.68703000
68.19999959	-79.06125000
68.23999959	-93.44157000
68.27999959	-95.23605000
68.31999958	-80.86184000
68.35999958	-57.50298000
68.39999958	-43.12265000
68.43999958	-35.93859000
68.47999958	-32.34352000
68.51999958	-28.74844000
68.55999958	-32.34352000
68.59999958	-34.13800000
68.63999958	-35.93859000
68.67999958	-37.73308000
68.71999958	-43.12265000
68.75999958	-48.51222000
68.79999958	-53.90789000
68.83999958	-55.70238000
68.87999958	-57.50298000
68.91999958	-50.31281000
68.95999958	-37.73308000
68.99999958	-28.74844000
69.03999958	-19.76379000
69.07999958	-14.37422000
69.11999958	-12.57363000
69.15999958	-8.98464900
69.19999958	-8.98464900
69.23999958	-8.98464900
69.27999958	-19.76379000
69.31999958	-7.18405700
69.35999958	8.98464900
69.39999958	14.37422000
69.43999958	17.96930000
69.47999958	28.74844000
69.51999958	48.51222000
69.55999958	62.89254000
69.59999958	71.87719000
69.63999958	80.86184000
69.67999958	97.03055000
69.71999958	91.64098000
69.75999958	77.26676000
69.79999958	64.68703000
69.83999958	62.89254000
69.87999958	55.70238000
69.91999958	53.90789000
69.95999957	52.10730000
69.99999957	50.31281000
70.03999957	50.31281000
70.07999957	50.31281000
70.11999957	50.31281000
70.15999957	53.90789000
70.19999957	53.90789000
70.23999957	52.10730000
70.27999957	50.31281000
70.31999957	44.92325000
70.35999957	32.34352000
70.39999957	16.16870000
70.43999957	0.00000000
70.47999957	-16.16870000
70.51999957	-35.93859000
70.55999957	-52.10730000
70.59999957	-70.07660000
70.63999957	-86.25141000
70.67999957	-98.83114000
70.71999957	-100.62560000
70.75999957	-82.65633000
70.79999957	-61.09195000
70.83999957	-41.32816000
70.87999957	-34.13800000
70.91999957	-34.13800000
70.95999957	-28.74844000
70.99999957	-30.54292000
71.03999957	-35.93859000
71.07999957	-37.73308000
71.11999957	-37.73308000
71.15999957	-43.12265000
71.19999957	-50.31281000
71.23999957	-55.70238000
71.27999957	-57.50298000
71.31999957	-55.70238000
71.35999957	-46.71774000
71.39999957	-37.73308000
71.43999957	-26.95395000
71.47999957	-19.76379000
71.51999957	-14.37422000
71.55999957	-10.77914000
71.59999956	-10.77914000
71.63999956	-10.77914000
71.67999956	-7.18405700
71.71999956	-1.79448800
71.75999956	3.58897700
71.79999956	7.18405700
71.83999956	14.37422000
71.87999956	26.95395000
71.91999956	37.73308000
71.95999956	50.31281000
71.99999956	61.09195000
72.03999956	71.87719000
72.07999956	80.86184000
72.11999956	91.64098000
72.15999956	88.04590000
72.19999956	75.47227000
72.23999956	61.09195000
72.27999956	59.29746000
72.31999956	55.70238000
72.35999956	55.70238000
72.39999956	52.10730000
72.43999956	50.31281000
72.47999956	50.31281000
72.51999956	50.31281000
72.55999956	48.51222000
72.59999956	50.31281000
72.63999956	50.31281000
72.67999956	50.31281000
72.71999956	46.71774000
72.75999956	39.52757000
72.79999956	25.15336000
72.83999956	10.77914000
72.87999956	-8.98464900
72.91999956	-26.95395000
72.95999956	-39.52757000
72.99999956	-59.29746000
73.03999956	-75.47227000
73.07999956	-89.84650000
73.11999956	-102.42620000
73.15999956	-95.23605000
73.19999956	-79.06125000
73.23999955	-57.50298000
73.27999955	-39.52757000
73.31999955	-34.13800000
73.35999955	-34.13800000
73.39999955	-32.34352000
73.43999955	-32.34352000
73.47999955	-37.73308000
73.51999955	-39.52757000
73.55999955	-43.12265000
73.59999955	-46.71774000
73.63999955	-52.10730000
73.67999955	-55.70238000
73.71999955	-59.29746000
73.75999955	-55.70238000
73.79999955	-48.51222000
73.83999955	-35.93859000
73.87999955	-26.95395000
73.91999955	-17.96930000
73.95999955	-14.37422000
73.99999955	-12.57363000
74.03999955	-14.37422000
74.07999955	-12.57363000
74.11999955	-12.57363000
74.15999955	-8.98464900
74.19999955	0.00000000
74.23999955	5.38956800
74.27999955	17.96930000
74.31999955	28.74844000
74.35999955	39.52757000
74.39999955	52.10730000
74.43999955	64.68703000
74.47999955	77.26676000
74.51999955	84.45692000
74.55999955	95.23605000
74.59999955	84.45692000
74.63999955	75.47227000
74.67999955	59.29746000
74.71999955	59.29746000
74.75999955	57.50298000
74.79999955	53.90789000
74.83999955	50.31281000
74.87999954	50.31281000
74.91999954	50.31281000
74.95999954	50.31281000
74.99999954	50.31281000
75.03999954	52.10730000
75.07999954	52.10730000
75.11999954	50.31281000
75.15999954	46.71774000
75.19999954	37.73308000
75.23999954	21.55827000
75.27999954	5.38956800
75.31999954	-10.77914000
75.35999954	-26.95395000
75.39999954	-43.12265000
75.43999954	-61.09195000
75.47999954	-77.26676000
75.51999954	-91.64098000
75.55999954	-100.62560000
75.59999954	-93.44157000
75.63999954	-70.07660000
75.67999954	-52.10730000
75.71999954	-35.93859000
75.75999954	-35.93859000
75.79999954	-35.93859000
75.83999954	-37.73308000
75.87999954	-35.93859000
75.91999954	-35.93859000
75.95999954	-41.32816000
75.99999954	-43.12265000
76.03999954	-48.51222000
76.07999954	-52.10730000
76.11999954	-57.50298000
76.15999954	-59.29746000
76.19999954	-55.70238000
76.23999954	-46.71774000
76.27999954	-34.13800000
76.31999954	-25.15336000
76.35999954	-21.55827000
76.39999954	-17.96930000
76.43999954	-14.37422000
76.47999954	-12.57363000
76.51999953	-10.77914000
76.55999953	-7.18405700
76.59999953	-5.38956800
76.63999953	0.00000000
76.67999953	5.38956800
76.71999953	14.37422000
76.75999953	25.15336000
76.79999953	37.73308000
76.83999953	52.10730000
76.87999953	62.89254000
76.91999953	71.87719000
76.95999953	79.06125000
76.99999953	93.44157000
77.03999953	86.25141000
77.07999953	75.47227000
77.11999953	62.89254000
77.15999953	57.50298000
77.19999953	57.50298000
77.23999953	55.70238000
77.27999953	50.31281000
77.31999953	50.31281000
77.35999953	50.31281000
77.39999953	50.31281000
77.43999953	50.31281000
77.47999953	55.70238000
77.51999953	62.89254000
77.55999953	79.06125000
77.59999953	79.06125000
77.63999953	52.10730000
77.67999953	21.55827000
77.71999953	5.38956800
77.75999953	-16.16870000
77.79999953	-57.50298000
77.83999953	-91.64098000
77.87999953	-102.42620000
77.91999953	-100.62560000
77.95999953	-97.03055000
77.99999953	-98.83114000
78.03999953	-89.84650000
78.07999953	-66.48762000
78.11999953	-35.93859000
78.15999952	-28.74844000
78.19999952	-28.74844000
78.23999952	-34.13800000
78.27999952	-30.54292000
78.31999952	-25.15336000
78.35999952	-26.95395000
78.39999952	-34.13800000
78.43999952	-39.52757000
78.47999952	-43.12265000
78.51999952	-44.92325000
78.55999952	-50.31281000
78.59999952	-53.90789000
78.63999952	-53.90789000
78.67999952	-46.71774000
78.71999952	-39.52757000
78.75999952	-34.13800000
78.79999952	-32.34352000
78.83999952	-30.54292000
78.87999952	-28.74844000
78.91999952	-23.35887000
78.95999952	-16.16870000
78.99999952	-10.77914000
79.03999952	-3.58897700
79.07999952	5.38956800
79.11999952	7.18405700
79.15999952	14.37422000
79.19999952	37.73308000
79.23999952	48.51222000
79.27999952	50.31281000
79.31999952	57.50298000
79.35999952	70.07660000
79.39999952	82.65633000
79.43999952	93.44157000
79.47999952	88.04590000
79.51999952	79.06125000
79.55999952	66.48762000
79.59999952	59.29746000
79.63999952	55.70238000
79.67999952	53.90789000
79.71999952	46.71774000
79.75999952	41.32816000
79.79999952	43.12265000
79.83999951	44.92325000
79.87999951	44.92325000
79.91999951	50.31281000
79.95999951	53.90789000
79.99999951	53.90789000
80.03999951	53.90789000
80.07999951	46.71774000
80.11999951	34.13800000
80.15999951	14.37422000
80.19999951	-3.58897700
80.23999951	-23.35887000
80.27999951	-39.52757000
80.31999951	-57.50298000
80.35999951	-73.67168000
80.39999951	-88.04590000
80.43999951	-104.22070000
80.47999951	-95.23605000
80.51999951	-80.86184000
80.55999951	-61.09195000
80.59999951	-50.31281000
80.63999951	-41.32816000
80.67999951	-35.93859000
80.71999951	-35.93859000
80.75999951	-37.73308000
80.79999951	-41.32816000
80.83999951	-43.12265000
80.87999951	-46.71774000
80.91999951	-50.31281000
80.95999951	-50.31281000
80.99999951	-53.90789000
81.03999951	-53.90789000
81.07999951	-52.10730000
81.11999951	-43.12265000
81.15999951	-35.93859000
81.19999951	-28.74844000
81.23999951	-25.15336000
81.27999951	-21.55827000
81.31999951	-19.76379000
81.35999951	-21.55827000
81.39999951	-19.76379000
81.43999951	-16.16870000
81.47999950	-12.57363000
81.51999950	-7.18405700
81.55999950	0.00000000
81.59999950	10.77914000
81.63999950	21.55827000
81.67999950	35.93859000
81.71999950	46.71774000
81.75999950	57.50298000
81.79999950	68.28211000
81.83999950	75.47227000
81.87999950	84.45692000
81.91999950	91.64098000
81.95999950	84.45692000
81.99999950	71.87719000
82.03999950	61.09195000
82.07999950	61.09195000
82.11999950	57.50298000
82.15999950	53.90789000
82.19999950	52.10730000
82.23999950	52.10730000
82.27999950	50.31281000
82.31999950	50.31281000
82.35999950	50.31281000
82.39999950	50.31281000
82.43999950	48.51222000
82.47999950	44.92325000
82.51999950	39.52757000
82.55999950	28.74844000
82.59999950	14.37422000
82.63999950	-3.58897700
82.67999950	-19.76379000
82.71999950	-37.73308000
82.75999950	-52.10730000
82.79999950	-68.28211000
82.83999950	-82.65633000
82.87999950	-104.22070000
82.91999950	-88.04590000
82.95999950	-77.26676000
82.99999950	-50.31281000
83.03999950	-44.92325000
83.07999950	-35.93859000
83.11999949	-34.13800000
83.15999949	-30.54292000
83.19999949	-34.13800000
83.23999949	-37.73308000
83.27999949	-37.73308000
83.31999949	-43.12265000
83.35999949	-46.71774000
83.39999949	-52.10730000
83.43999949	-55.70238000
83.47999949	-57.50298000
83.51999949	-52.10730000
83.55999949	-44.92325000
83.59999949	-35.93859000
83.63999949	-26.95395000
83.67999949	-21.55827000
83.71999949	-16.16870000
83.75999949	-14.37422000
83.79999949	-16.16870000
83.83999949	-16.16870000
83.87999949	-16.16870000
83.91999949	-12.57363000
83.95999949	-8.98464900
83.99999949	-7.18405700
84.03999949	5.38956800
84.07999949	14.37422000
84.11999949	34.13800000
84.15999949	48.51222000
84.19999949	59.29746000
84.23999949	71.87719000
84.27999949	80.86184000
84.31999949	97.03055000
84.35999949	93.44157000
84.39999949	80.86184000
84.43999949	64.68703000
84.47999949	62.89254000
84.51999949	59.29746000
84.55999949	57.50298000
84.59999949	53.90789000
84.63999949	50.31281000
84.67999949	53.90789000
84.71999949	50.31281000
84.75999948	52.10730000
84.79999948	53.90789000
84.83999948	55.70238000
84.87999948	53.90789000
84.91999948	52.10730000
84.95999948	46.71774000
84.99999948	34.13800000
85.03999948	17.96930000
85.07999948	0.00000000
85.11999948	-17.96930000
85.15999948	-35.93859000
85.19999948	-53.90789000
85.23999948	-70.07660000
85.27999948	-86.25141000
85.31999948	-100.62560000
85.35999948	-95.23605000
85.39999948	-88.04590000
85.43999948	-68.28211000
85.47999948	-53.90789000
85.51999948	-37.73308000
85.55999948	-32.34352000
85.59999948	-34.13800000
85.63999948	-37.73308000
85.67999948	-37.73308000
85.71999948	-37.73308000
85.75999948	-41.32816000
85.79999948	-44.92325000
85.83999948	-50.31281000
85.87999948	-52.10730000
85.91999948	-55.70238000
85.95999948	-53.90789000
85.99999948	-52.10730000
86.03999948	-41.32816000
86.07999948	-34.13800000
86.11999948	-23.35887000
86.15999948	-14.37422000
86.19999948	-14.37422000
86.23999948	-14.37422000
86.27999948	-14.37422000
86.31999948	-10.77914000
86.35999948	-7.18405700
86.39999947	-3.58897700
86.43999947	1.79448800
86.47999947	10.77914000
86.51999947	19.76379000
86.55999947	30.54292000
86.59999947	43.12265000
86.63999947	53.90789000
86.67999947	64.68703000
86.71999947	71.87719000
86.75999947	82.65633000
86.79999947	93.44157000
86.83999947	86.25141000
86.87999947	73.67168000
86.91999947	62.89254000
86.95999947	57.50298000
86.99999947	57.50298000
87.03999947	57.50298000
87.07999947	52.10730000
87.11999947	52.10730000
87.15999947	52.10730000
87.19999947	50.31281000
87.23999947	50.31281000
87.27999947	50.31281000
87.31999947	50.31281000
87.35999947	48.51222000
87.39999947	43.12265000
87.43999947	32.34352000
87.47999947	17.96930000
87.51999947	0.00000000
87.55999947	-16.16870000
87.59999947	-32.34352000
87.63999947	-50.31281000
87.67999947	-66.48762000
87.71999947	-82.65633000
87.75999947	-93.44157000
87.79999947	-95.23605000
87.83999947	-80.86184000
87.87999947	-64.68703000
87.91999947	-50.31281000
87.95999947	-43.12265000
87.99999947	-34.13800000
88.03999946	-32.34352000
88.07999946	-32.34352000
88.11999946	-35.93859000
88.15999946	-37.73308000
88.19999946	-39.52757000
88.23999946	-43.12265000
88.27999946	-50.31281000
88.31999946	-52.10730000
88.35999946	-53.90789000
88.39999946	-52.10730000
88.43999946	-48.51222000
88.47999946	-39.52757000
88.51999946	-28.74844000
88.55999946	-25.15336000
88.59999946	-19.76379000
88.63999946	-17.96930000
88.67999946	-16.16870000
88.71999946	-17.96930000
88.75999946	-19.76379000
88.79999946	-16.16870000
88.83999946	-12.57363000
88.87999946	-3.58897700
88.91999946	8.98464900
88.95999946	12.57363000
88.99999946	21.55827000
89.03999946	50.31281000
