Time	Channel A
44.47999973	-10.77914000
44.51999973	-5.38956800
44.55999973	1.79448800
44.59999973	12.57363000
44.63999973	23.35887000
44.67999973	35.93859000
44.71999973	48.51222000
44.75999973	61.09195000
44.79999973	73.67168000
44.83999973	88.04590000
44.87999973	100.62560000
44.91999973	88.04590000
44.95999973	75.47227000
44.99999973	64.68703000
45.03999973	62.89254000
45.07999973	57.50298000
45.11999973	53.90789000
45.15999973	50.31281000
45.19999973	48.51222000
45.23999973	48.51222000
45.27999972	46.71774000
45.31999972	48.51222000
45.35999972	39.52757000
45.39999972	37.73308000
45.43999972	46.71774000
45.47999972	39.52757000
45.51999972	21.55827000
45.55999972	1.79448800
45.59999972	-14.37422000
45.63999972	-25.15336000
45.67999972	-41.32816000
45.71999972	-55.70238000
45.75999972	-66.48762000
45.79999972	-73.67168000
45.83999972	-84.45692000
45.87999972	-79.06125000
45.91999972	-66.48762000
45.95999972	-50.31281000
45.99999972	-39.52757000
46.03999972	-30.54292000
46.07999972	-26.95395000
46.11999972	-26.95395000
46.15999972	-32.34352000
46.19999972	-35.93859000
46.23999972	-35.93859000
46.27999972	-35.93859000
46.31999972	-39.52757000
46.35999972	-44.92325000
46.39999972	-46.71774000
46.43999972	-46.71774000
46.47999972	-48.51222000
46.51999972	-43.12265000
46.55999972	-35.93859000
46.59999972	-28.74844000
46.63999972	-21.55827000
46.67999972	-17.96930000
46.71999972	-16.16870000
46.75999972	-12.57363000
46.79999972	-12.57363000
46.83999972	-8.98464900
46.87999972	-5.38956800
46.91999971	-1.79448800
46.95999971	5.38956800
46.99999971	12.57363000
47.03999971	16.16870000
47.07999971	28.74844000
47.11999971	39.52757000
47.15999971	44.92325000
47.19999971	55.70238000
47.23999971	64.68703000
47.27999971	73.67168000
47.31999971	80.86184000
47.35999971	86.25141000
47.39999971	79.06125000
47.43999971	71.87719000
47.47999971	61.09195000
47.51999971	57.50298000
47.55999971	55.70238000
47.59999971	52.10730000
47.63999971	48.51222000
47.67999971	48.51222000
47.71999971	46.71774000
47.75999971	43.12265000
47.79999971	43.12265000
47.83999971	39.52757000
47.87999971	32.34352000
47.91999971	25.15336000
47.95999971	14.37422000
47.99999971	1.79448800
48.03999971	-10.77914000
48.07999971	-26.95395000
48.11999971	-37.73308000
48.15999971	-52.10730000
48.19999971	-62.89254000
48.23999971	-68.28211000
48.27999971	-77.26676000
48.31999971	-75.47227000
48.35999971	-68.28211000
48.39999971	-57.50298000
48.43999971	-44.92325000
48.47999971	-34.13800000
48.51999971	-23.35887000
48.55999970	-21.55827000
48.59999970	-25.15336000
48.63999970	-28.74844000
48.67999970	-30.54292000
48.71999970	-35.93859000
48.75999970	-37.73308000
48.79999970	-41.32816000
48.83999970	-41.32816000
48.87999970	-43.12265000
48.91999970	-43.12265000
48.95999970	-41.32816000
48.99999970	-35.93859000
49.03999970	-28.74844000
49.07999970	-23.35887000
49.11999970	-16.16870000
49.15999970	-14.37422000
49.19999970	-12.57363000
49.23999970	-12.57363000
49.27999970	-10.77914000
49.31999970	-10.77914000
49.35999970	-7.18405700
49.39999970	-1.79448800
49.43999970	7.18405700
49.47999970	17.96930000
49.51999970	26.95395000
49.55999970	41.32816000
49.59999970	53.90789000
49.63999970	68.28211000
49.67999970	82.65633000
49.71999970	98.83114000
49.75999970	98.83114000
49.79999970	84.45692000
49.83999970	68.28211000
49.87999970	64.68703000
49.91999970	61.09195000
49.95999970	55.70238000
49.99999970	52.10730000
50.03999970	50.31281000
50.07999970	48.51222000
50.11999970	44.92325000
50.15999970	44.92325000
50.19999969	44.92325000
50.23999969	43.12265000
50.27999969	44.92325000
50.31999969	39.52757000
50.35999969	34.13800000
50.39999969	19.76379000
50.43999969	-1.79448800
50.47999969	-17.96930000
50.51999969	-35.93859000
50.55999969	-50.31281000
50.59999969	-66.48762000
50.63999969	-80.86184000
50.67999969	-93.44157000
50.71999969	-106.01520000
50.75999969	-88.04590000
50.79999969	-59.29746000
50.83999969	-35.93859000
50.87999969	-23.35887000
50.91999969	-5.38956800
50.95999969	8.98464900
50.99999969	8.98464900
51.03999969	-3.58897700
51.07999969	-26.95395000
51.11999969	-37.73308000
51.15999969	-48.51222000
51.19999969	-52.10730000
51.23999969	-62.89254000
51.27999969	-68.28211000
51.31999969	-66.48762000
51.35999969	-53.90789000
51.39999969	-44.92325000
51.43999969	-41.32816000
51.47999969	-37.73308000
51.51999969	-28.74844000
51.55999969	-21.55827000
51.59999969	-17.96930000
51.63999969	-16.16870000
51.67999969	-16.16870000
51.71999969	-8.98464900
51.75999969	-3.58897700
51.79999969	7.18405700
51.83999968	16.16870000
51.87999968	23.35887000
51.91999968	32.34352000
51.95999968	41.32816000
51.99999968	52.10730000
52.03999968	57.50298000
52.07999968	62.89254000
52.11999968	62.89254000
52.15999968	66.48762000
52.19999968	71.87719000
52.23999968	77.26676000
52.27999968	68.28211000
52.31999968	59.29746000
52.35999968	53.90789000
52.39999968	52.10730000
52.43999968	53.90789000
52.47999968	52.10730000
52.51999968	48.51222000
52.55999968	50.31281000
52.59999968	48.51222000
52.63999968	43.12265000
52.67999968	39.52757000
52.71999968	35.93859000
52.75999968	30.54292000
52.79999968	23.35887000
52.83999968	14.37422000
52.87999968	3.58897700
52.91999968	-8.98464900
52.95999968	-23.35887000
52.99999968	-35.93859000
53.03999968	-50.31281000
53.07999968	-62.89254000
53.11999968	-71.87719000
53.15999968	-82.65633000
53.19999968	-73.67168000
53.23999968	-66.48762000
53.27999968	-52.10730000
53.31999968	-44.92325000
53.35999968	-35.93859000
53.39999968	-32.34352000
53.43999968	-32.34352000
53.47999967	-34.13800000
53.51999967	-37.73308000
53.55999967	-39.52757000
53.59999967	-41.32816000
53.63999967	-41.32816000
53.67999967	-43.12265000
53.71999967	-44.92325000
53.75999967	-46.71774000
53.79999967	-44.92325000
53.83999967	-39.52757000
53.87999967	-32.34352000
53.91999967	-28.74844000
53.95999967	-25.15336000
53.99999967	-23.35887000
54.03999967	-23.35887000
54.07999967	-23.35887000
54.11999967	-21.55827000
54.15999967	-17.96930000
54.19999967	-12.57363000
54.23999967	-5.38956800
54.27999967	3.58897700
54.31999967	14.37422000
54.35999967	26.95395000
54.39999967	39.52757000
54.43999967	50.31281000
54.47999967	59.29746000
54.51999967	68.28211000
54.55999967	73.67168000
54.59999967	79.06125000
54.63999967	84.45692000
54.67999967	82.65633000
54.71999967	71.87719000
54.75999967	64.68703000
54.79999967	59.29746000
54.83999967	55.70238000
54.87999967	55.70238000
54.91999967	52.10730000
54.95999967	52.10730000
54.99999967	50.31281000
55.03999967	48.51222000
55.07999967	44.92325000
55.11999967	43.12265000
55.15999966	43.12265000
55.19999966	26.95395000
55.23999966	14.37422000
55.27999966	17.96930000
55.31999966	10.77914000
55.35999966	-8.98464900
55.39999966	-25.15336000
55.43999966	-35.93859000
55.47999966	-43.12265000
55.51999966	-53.90789000
55.55999966	-64.68703000
55.59999966	-68.28211000
55.63999966	-68.28211000
55.67999966	-64.68703000
55.71999966	-50.31281000
55.75999966	-39.52757000
55.79999966	-35.93859000
55.83999966	-34.13800000
55.87999966	-30.54292000
55.91999966	-32.34352000
55.95999966	-34.13800000
55.99999966	-37.73308000
56.03999966	-41.32816000
56.07999966	-41.32816000
56.11999966	-43.12265000
56.15999966	-46.71774000
56.19999966	-46.71774000
56.23999966	-44.92325000
56.27999966	-39.52757000
56.31999966	-34.13800000
56.35999966	-28.74844000
56.39999966	-23.35887000
56.43999966	-19.76379000
56.47999966	-16.16870000
56.51999966	-14.37422000
56.55999966	-12.57363000
56.59999966	-12.57363000
56.63999966	-10.77914000
56.67999966	-7.18405700
56.71999966	0.00000000
56.75999966	8.98464900
56.79999965	19.76379000
56.83999965	26.95395000
56.87999965	39.52757000
56.91999965	52.10730000
56.95999965	61.09195000
56.99999965	68.28211000
57.03999965	77.26676000
57.07999965	86.25141000
57.11999965	86.25141000
57.15999965	79.06125000
57.19999965	64.68703000
57.23999965	61.09195000
57.27999965	59.29746000
57.31999965	55.70238000
57.35999965	52.10730000
57.39999965	50.31281000
57.43999965	50.31281000
57.47999965	50.31281000
57.51999965	48.51222000
57.55999965	46.71774000
57.59999965	43.12265000
57.63999965	39.52757000
57.67999965	30.54292000
57.71999965	21.55827000
57.75999965	7.18405700
57.79999965	-7.18405700
57.83999965	-21.55827000
57.87999965	-35.93859000
57.91999965	-46.71774000
57.95999965	-59.29746000
57.99999965	-66.48762000
58.03999965	-71.87719000
58.07999965	-73.67168000
58.11999965	-64.68703000
58.15999965	-53.90789000
58.19999965	-37.73308000
58.23999965	-32.34352000
58.27999965	-25.15336000
58.31999965	-28.74844000
58.35999965	-25.15336000
58.39999965	-28.74844000
58.43999964	-32.34352000
58.47999964	-35.93859000
58.51999964	-39.52757000
58.55999964	-41.32816000
58.59999964	-43.12265000
58.63999964	-43.12265000
58.67999964	-43.12265000
58.71999964	-39.52757000
58.75999964	-32.34352000
58.79999964	-26.95395000
58.83999964	-21.55827000
58.87999964	-16.16870000
58.91999964	-14.37422000
58.95999964	-12.57363000
58.99999964	-10.77914000
59.03999964	-12.57363000
59.07999964	-10.77914000
59.11999964	-7.18405700
59.15999964	0.00000000
59.19999964	7.18405700
59.23999964	17.96930000
59.27999964	28.74844000
59.31999964	39.52757000
59.35999964	50.31281000
59.39999964	61.09195000
59.43999964	73.67168000
59.47999964	82.65633000
59.51999964	93.44157000
59.55999964	88.04590000
59.59999964	77.26676000
59.63999964	62.89254000
59.67999964	59.29746000
59.71999964	55.70238000
59.75999964	53.90789000
59.79999964	50.31281000
59.83999964	50.31281000
59.87999964	48.51222000
59.91999964	46.71774000
59.95999964	46.71774000
59.99999964	44.92325000
60.03999964	43.12265000
60.07999963	34.13800000
60.11999963	28.74844000
60.15999963	17.96930000
60.19999963	7.18405700
60.23999963	-10.77914000
60.27999963	-25.15336000
60.31999963	-41.32816000
60.35999963	-52.10730000
60.39999963	-62.89254000
60.43999963	-71.87719000
60.47999963	-73.67168000
60.51999963	-75.47227000
60.55999963	-59.29746000
60.59999963	-44.92325000
60.63999963	-28.74844000
60.67999963	-28.74844000
60.71999963	-23.35887000
60.75999963	-25.15336000
60.79999963	-25.15336000
60.83999963	-28.74844000
60.87999963	-34.13800000
60.91999963	-35.93859000
60.95999963	-39.52757000
60.99999963	-41.32816000
61.03999963	-43.12265000
61.07999963	-44.92325000
61.11999963	-41.32816000
61.15999963	-37.73308000
61.19999963	-30.54292000
61.23999963	-23.35887000
61.27999963	-17.96930000
61.31999963	-14.37422000
61.35999963	-12.57363000
61.39999963	-10.77914000
61.43999963	-10.77914000
61.47999963	-12.57363000
61.51999963	-7.18405700
61.55999963	-3.58897700
61.59999963	3.58897700
61.63999963	12.57363000
61.67999963	25.15336000
61.71999962	35.93859000
61.75999962	46.71774000
61.79999962	55.70238000
61.83999962	64.68703000
61.87999962	73.67168000
61.91999962	86.25141000
61.95999962	91.64098000
61.99999962	82.65633000
62.03999962	70.07660000
62.07999962	57.50298000
62.11999962	57.50298000
62.15999962	57.50298000
62.19999962	50.31281000
62.23999962	50.31281000
62.27999962	48.51222000
62.31999962	48.51222000
62.35999962	46.71774000
62.39999962	48.51222000
62.43999962	44.92325000
62.47999962	43.12265000
62.51999962	35.93859000
62.55999962	26.95395000
62.59999962	14.37422000
62.63999962	-1.79448800
62.67999962	-17.96930000
62.71999962	-30.54292000
62.75999962	-43.12265000
62.79999962	-55.70238000
62.83999962	-64.68703000
62.87999962	-73.67168000
62.91999962	-82.65633000
62.95999962	-71.87719000
62.99999962	-55.70238000
63.03999962	-35.93859000
63.07999962	-26.95395000
63.11999962	-25.15336000
63.15999962	-23.35887000
63.19999962	-25.15336000
63.23999962	-26.95395000
63.27999962	-30.54292000
63.31999962	-32.34352000
63.35999961	-35.93859000
63.39999961	-39.52757000
63.43999961	-41.32816000
63.47999961	-43.12265000
63.51999961	-43.12265000
63.55999961	-39.52757000
63.59999961	-35.93859000
63.63999961	-25.15336000
63.67999961	-17.96930000
63.71999961	-14.37422000
63.75999961	-12.57363000
63.79999961	-10.77914000
63.83999961	-10.77914000
63.87999961	-8.98464900
63.91999961	-8.98464900
63.95999961	-3.58897700
63.99999961	0.00000000
64.03999961	7.18405700
64.07999961	17.96930000
64.11999961	28.74844000
64.15999961	39.52757000
64.19999961	50.31281000
64.23999961	61.09195000
64.27999961	71.87719000
64.31999961	79.06125000
64.35999961	89.84650000
64.39999961	88.04590000
64.43999961	75.47227000
64.47999961	62.89254000
64.51999961	59.29746000
64.55999961	57.50298000
64.59999961	53.90789000
64.63999961	50.31281000
64.67999961	48.51222000
64.71999961	48.51222000
64.75999961	48.51222000
64.79999961	44.92325000
64.83999961	46.71774000
64.87999961	44.92325000
64.91999961	39.52757000
64.95999961	30.54292000
64.99999960	21.55827000
65.03999960	8.98464900
65.07999960	-21.55827000
65.11999960	-26.95395000
65.15999960	-30.54292000
65.19999960	-44.92325000
65.23999960	-64.68703000
65.27999960	-77.26676000
65.31999960	-79.06125000
65.35999960	-71.87719000
65.39999960	-61.09195000
65.43999960	-43.12265000
65.47999960	-25.15336000
65.51999960	-23.35887000
65.55999960	-23.35887000
65.59999960	-23.35887000
65.63999960	-25.15336000
65.67999960	-30.54292000
65.71999960	-32.34352000
65.75999960	-34.13800000
65.79999960	-35.93859000
65.83999960	-41.32816000
65.87999960	-43.12265000
65.91999960	-43.12265000
65.95999960	-43.12265000
65.99999960	-37.73308000
66.03999960	-28.74844000
66.07999960	-21.55827000
66.11999960	-14.37422000
66.15999960	-12.57363000
66.19999960	-10.77914000
66.23999960	-8.98464900
66.27999960	-8.98464900
66.31999960	-8.98464900
66.35999960	-5.38956800
66.39999960	0.00000000
66.43999960	5.38956800
66.47999960	14.37422000
66.51999960	23.35887000
66.55999960	34.13800000
66.59999960	46.71774000
66.63999959	57.50298000
66.67999959	68.28211000
66.71999959	82.65633000
66.75999959	89.84650000
66.79999959	89.84650000
66.83999959	79.06125000
66.87999959	68.28211000
66.91999959	59.29746000
66.95999959	55.70238000
66.99999959	57.50298000
67.03999959	52.10730000
67.07999959	48.51222000
67.11999959	46.71774000
67.15999959	46.71774000
67.19999959	46.71774000
67.23999959	46.71774000
67.27999959	46.71774000
67.31999959	43.12265000
67.35999959	34.13800000
67.39999959	25.15336000
67.43999959	10.77914000
67.47999959	-5.38956800
67.51999959	-21.55827000
67.55999959	-34.13800000
67.59999959	-46.71774000
67.63999959	-59.29746000
67.67999959	-70.07660000
67.71999959	-79.06125000
67.75999959	-79.06125000
67.79999959	-73.67168000
67.83999959	-57.50298000
67.87999959	-35.93859000
67.91999959	-25.15336000
67.95999959	-16.16870000
67.99999959	-17.96930000
68.03999959	-21.55827000
68.07999959	-23.35887000
68.11999959	-26.95395000
68.15999959	-30.54292000
68.19999959	-34.13800000
68.23999959	-37.73308000
68.27999959	-41.32816000
68.31999958	-43.12265000
68.35999958	-43.12265000
68.39999958	-41.32816000
68.43999958	-34.13800000
68.47999958	-26.95395000
68.51999958	-17.96930000
68.55999958	-12.57363000
68.59999958	-10.77914000
68.63999958	-8.98464900
68.67999958	-8.98464900
68.71999958	-8.98464900
68.75999958	-7.18405700
68.79999958	-1.79448800
68.83999958	3.58897700
68.87999958	12.57363000
68.91999958	19.76379000
68.95999958	30.54292000
68.99999958	43.12265000
69.03999958	53.90789000
69.07999958	68.28211000
69.11999958	80.86184000
69.15999958	91.64098000
69.19999958	93.44157000
69.23999958	80.86184000
69.27999958	66.48762000
69.31999958	61.09195000
69.35999958	57.50298000
69.39999958	55.70238000
69.43999958	50.31281000
69.47999958	50.31281000
69.51999958	46.71774000
69.55999958	44.92325000
69.59999958	44.92325000
69.63999958	44.92325000
69.67999958	46.71774000
69.71999958	43.12265000
69.75999958	35.93859000
69.79999958	26.95395000
69.83999958	12.57363000
69.87999958	-3.58897700
69.91999958	-21.55827000
69.95999957	-37.73308000
69.99999957	-48.51222000
70.03999957	-59.29746000
70.07999957	-68.28211000
70.11999957	-77.26676000
70.15999957	-80.86184000
70.19999957	-68.28211000
70.23999957	-48.51222000
70.27999957	-35.93859000
70.31999957	-25.15336000
70.35999957	-23.35887000
70.39999957	-17.96930000
70.43999957	-23.35887000
70.47999957	-26.95395000
70.51999957	-30.54292000
70.55999957	-34.13800000
70.59999957	-35.93859000
70.63999957	-39.52757000
70.67999957	-41.32816000
70.71999957	-43.12265000
70.75999957	-43.12265000
70.79999957	-39.52757000
70.83999957	-32.34352000
70.87999957	-23.35887000
70.91999957	-16.16870000
70.95999957	-14.37422000
70.99999957	-8.98464900
71.03999957	-8.98464900
71.07999957	-10.77914000
71.11999957	-8.98464900
71.15999957	-7.18405700
71.19999957	-3.58897700
71.23999957	3.58897700
71.27999957	10.77914000
71.31999957	19.76379000
71.35999957	30.54292000
71.39999957	43.12265000
71.43999957	53.90789000
71.47999957	64.68703000
71.51999957	77.26676000
71.55999957	86.25141000
71.59999956	97.03055000
71.63999956	80.86184000
71.67999956	70.07660000
71.71999956	57.50298000
71.75999956	57.50298000
71.79999956	53.90789000
71.83999956	50.31281000
71.87999956	46.71774000
71.91999956	46.71774000
71.95999956	46.71774000
71.99999956	46.71774000
72.03999956	46.71774000
72.07999956	46.71774000
72.11999956	44.92325000
72.15999956	41.32816000
72.19999956	34.13800000
72.23999956	28.74844000
72.27999956	30.54292000
72.31999956	16.16870000
72.35999956	-17.96930000
72.39999956	-48.51222000
72.43999956	-61.09195000
72.47999956	-77.26676000
72.51999956	-109.61030000
72.55999956	-129.38020000
72.59999956	-120.39550000
72.63999956	-86.25141000
72.67999956	-55.70238000
72.71999956	-32.34352000
72.75999956	-25.15336000
72.79999956	-14.37422000
72.83999956	-1.79448800
72.87999956	-1.79448800
72.91999956	-16.16870000
72.95999956	-32.34352000
72.99999956	-30.54292000
73.03999956	-25.15336000
73.07999956	-28.74844000
73.11999956	-35.93859000
73.15999956	-39.52757000
73.19999956	-34.13800000
73.23999955	-26.95395000
73.27999955	-21.55827000
73.31999955	-17.96930000
73.35999955	-16.16870000
73.39999955	-14.37422000
73.43999955	-14.37422000
73.47999955	-16.16870000
73.51999955	-23.35887000
73.55999955	-25.15336000
73.59999955	-21.55827000
73.63999955	-10.77914000
73.67999955	1.79448800
73.71999955	14.37422000
73.75999955	26.95395000
73.79999955	43.12265000
73.83999955	59.29746000
73.87999955	73.67168000
73.91999955	82.65633000
73.95999955	88.04590000
73.99999955	98.83114000
74.03999955	86.25141000
74.07999955	73.67168000
74.11999955	57.50298000
74.15999955	55.70238000
74.19999955	53.90789000
74.23999955	52.10730000
74.27999955	50.31281000
74.31999955	46.71774000
74.35999955	44.92325000
74.39999955	41.32816000
74.43999955	41.32816000
74.47999955	41.32816000
74.51999955	37.73308000
74.55999955	32.34352000
74.59999955	26.95395000
74.63999955	17.96930000
74.67999955	5.38956800
74.71999955	-10.77914000
74.75999955	-23.35887000
74.79999955	-35.93859000
74.83999955	-48.51222000
74.87999954	-57.50298000
74.91999954	-77.26676000
74.95999954	-86.25141000
74.99999954	-70.07660000
75.03999954	-55.70238000
75.07999954	-43.12265000
75.11999954	-37.73308000
75.15999954	-32.34352000
75.19999954	-25.15336000
75.23999954	-26.95395000
75.27999954	-34.13800000
75.31999954	-35.93859000
75.35999954	-35.93859000
75.39999954	-39.52757000
75.43999954	-41.32816000
75.47999954	-43.12265000
75.51999954	-46.71774000
75.55999954	-50.31281000
75.59999954	-46.71774000
75.63999954	-37.73308000
75.67999954	-28.74844000
75.71999954	-21.55827000
75.75999954	-14.37422000
75.79999954	-10.77914000
75.83999954	-8.98464900
75.87999954	-8.98464900
75.91999954	-8.98464900
75.95999954	-7.18405700
75.99999954	-7.18405700
76.03999954	-3.58897700
76.07999954	3.58897700
76.11999954	10.77914000
76.15999954	21.55827000
76.19999954	30.54292000
76.23999954	43.12265000
76.27999954	53.90789000
76.31999954	62.89254000
76.35999954	71.87719000
76.39999954	80.86184000
76.43999954	89.84650000
76.47999954	80.86184000
76.51999953	70.07660000
76.55999953	61.09195000
76.59999953	57.50298000
76.63999953	53.90789000
76.67999953	53.90789000
76.71999953	50.31281000
76.75999953	48.51222000
76.79999953	48.51222000
76.83999953	48.51222000
76.87999953	46.71774000
76.91999953	43.12265000
76.95999953	37.73308000
76.99999953	34.13800000
77.03999953	23.35887000
77.07999953	10.77914000
77.11999953	-5.38956800
77.15999953	-19.76379000
77.19999953	-32.34352000
77.23999953	-44.92325000
77.27999953	-57.50298000
77.31999953	-66.48762000
77.35999953	-73.67168000
77.39999953	-75.47227000
77.43999953	-70.07660000
77.47999953	-57.50298000
77.51999953	-44.92325000
77.55999953	-32.34352000
77.59999953	-26.95395000
77.63999953	-25.15336000
77.67999953	-26.95395000
77.71999953	-30.54292000
77.75999953	-32.34352000
77.79999953	-35.93859000
77.83999953	-35.93859000
77.87999953	-39.52757000
77.91999953	-41.32816000
77.95999953	-43.12265000
77.99999953	-43.12265000
78.03999953	-41.32816000
78.07999953	-35.93859000
78.11999953	-28.74844000
78.15999952	-21.55827000
78.19999952	-17.96930000
78.23999952	-14.37422000
78.27999952	-12.57363000
78.31999952	-12.57363000
78.35999952	-12.57363000
78.39999952	-8.98464900
78.43999952	-5.38956800
78.47999952	0.00000000
78.51999952	7.18405700
78.55999952	16.16870000
78.59999952	25.15336000
78.63999952	35.93859000
78.67999952	46.71774000
78.71999952	57.50298000
78.75999952	70.07660000
78.79999952	79.06125000
78.83999952	88.04590000
78.87999952	91.64098000
78.91999952	77.26676000
78.95999952	64.68703000
78.99999952	59.29746000
79.03999952	55.70238000
79.07999952	52.10730000
79.11999952	48.51222000
79.15999952	46.71774000
79.19999952	44.92325000
79.23999952	44.92325000
79.27999952	43.12265000
79.31999952	43.12265000
79.35999952	43.12265000
79.39999952	37.73308000
79.43999952	28.74844000
79.47999952	19.76379000
79.51999952	5.38956800
79.55999952	-10.77914000
79.59999952	-25.15336000
79.63999952	-37.73308000
79.67999952	-50.31281000
79.71999952	-61.09195000
79.75999952	-71.87719000
79.79999952	-79.06125000
79.83999951	-71.87719000
79.87999951	-62.89254000
79.91999951	-48.51222000
79.95999951	-37.73308000
79.99999951	-30.54292000
80.03999951	-28.74844000
80.07999951	-28.74844000
80.11999951	-28.74844000
80.15999951	-34.13800000
80.19999951	-39.52757000
80.23999951	-41.32816000
80.27999951	-43.12265000
80.31999951	-44.92325000
80.35999951	-46.71774000
80.39999951	-50.31281000
80.43999951	-43.12265000
80.47999951	-41.32816000
80.51999951	-34.13800000
80.55999951	-28.74844000
80.59999951	-21.55827000
80.63999951	-16.16870000
80.67999951	-14.37422000
80.71999951	-12.57363000
80.75999951	-10.77914000
80.79999951	-8.98464900
80.83999951	-5.38956800
80.87999951	0.00000000
80.91999951	7.18405700
80.95999951	14.37422000
80.99999951	21.55827000
81.03999951	32.34352000
81.07999951	39.52757000
81.11999951	46.71774000
81.15999951	55.70238000
81.19999951	62.89254000
81.23999951	68.28211000
81.27999951	75.47227000
81.31999951	82.65633000
81.35999951	77.26676000
81.39999951	68.28211000
81.43999951	59.29746000
81.47999950	55.70238000
81.51999950	53.90789000
81.55999950	52.10730000
81.59999950	52.10730000
81.63999950	52.10730000
81.67999950	46.71774000
81.71999950	43.12265000
81.75999950	41.32816000
81.79999950	39.52757000
81.83999950	32.34352000
81.87999950	25.15336000
81.91999950	14.37422000
81.95999950	3.58897700
81.99999950	-8.98464900
82.03999950	-23.35887000
82.07999950	-37.73308000
82.11999950	-50.31281000
82.15999950	-59.29746000
82.19999950	-68.28211000
82.23999950	-73.67168000
82.27999950	-77.26676000
82.31999950	-64.68703000
82.35999950	-53.90789000
82.39999950	-37.73308000
82.43999950	-32.34352000
82.47999950	-26.95395000
82.51999950	-28.74844000
82.55999950	-28.74844000
82.59999950	-34.13800000
82.63999950	-37.73308000
82.67999950	-39.52757000
82.71999950	-43.12265000
82.75999950	-44.92325000
82.79999950	-48.51222000
82.83999950	-50.31281000
82.87999950	-50.31281000
82.91999950	-43.12265000
82.95999950	-37.73308000
82.99999950	-28.74844000
83.03999950	-25.15336000
83.07999950	-19.76379000
83.11999949	-21.55827000
83.15999949	-17.96930000
83.19999949	-17.96930000
83.23999949	-14.37422000
83.27999949	-8.98464900
83.31999949	-1.79448800
83.35999949	5.38956800
83.39999949	14.37422000
83.43999949	26.95395000
83.47999949	35.93859000
83.51999949	44.92325000
83.55999949	53.90789000
83.59999949	61.09195000
83.63999949	66.48762000
83.67999949	71.87719000
83.71999949	77.26676000
83.75999949	82.65633000
83.79999949	71.87719000
83.83999949	62.89254000
83.87999949	57.50298000
83.91999949	57.50298000
83.95999949	52.10730000
83.99999949	52.10730000
84.03999949	50.31281000
84.07999949	50.31281000
84.11999949	48.51222000
84.15999949	46.71774000
84.19999949	43.12265000
84.23999949	41.32816000
84.27999949	34.13800000
84.31999949	26.95395000
84.35999949	17.96930000
84.39999949	5.38956800
84.43999949	-7.18405700
84.47999949	-21.55827000
84.51999949	-32.34352000
84.55999949	-43.12265000
84.59999949	-55.70238000
84.63999949	-64.68703000
84.67999949	-71.87719000
84.71999949	-70.07660000
84.75999948	-68.28211000
84.79999948	-70.07660000
84.83999948	-46.71774000
84.87999948	-30.54292000
84.91999948	-28.74844000
84.95999948	-35.93859000
84.99999948	-39.52757000
85.03999948	-35.93859000
85.07999948	-37.73308000
85.11999948	-44.92325000
85.15999948	-44.92325000
85.19999948	-43.12265000
85.23999948	-48.51222000
85.27999948	-50.31281000
85.31999948	-44.92325000
85.35999948	-43.12265000
85.39999948	-39.52757000
85.43999948	-34.13800000
85.47999948	-26.95395000
85.51999948	-21.55827000
85.55999948	-17.96930000
85.59999948	-16.16870000
85.63999948	-12.57363000
85.67999948	-10.77914000
85.71999948	-7.18405700
85.75999948	-3.58897700
85.79999948	3.58897700
85.83999948	10.77914000
85.87999948	16.16870000
85.91999948	26.95395000
85.95999948	35.93859000
85.99999948	43.12265000
86.03999948	52.10730000
86.07999948	59.29746000
86.11999948	68.28211000
86.15999948	75.47227000
86.19999948	80.86184000
86.23999948	82.65633000
86.27999948	71.87719000
86.31999948	61.09195000
86.35999948	55.70238000
86.39999947	57.50298000
86.43999947	52.10730000
86.47999947	50.31281000
86.51999947	50.31281000
86.55999947	50.31281000
86.59999947	43.12265000
86.63999947	41.32816000
86.67999947	41.32816000
86.71999947	34.13800000
86.75999947	26.95395000
86.79999947	19.76379000
86.83999947	10.77914000
86.87999947	-1.79448800
86.91999947	-17.96930000
86.95999947	-32.34352000
86.99999947	-41.32816000
87.03999947	-52.10730000
87.07999947	-64.68703000
87.11999947	-70.07660000
87.15999947	-77.26676000
87.19999947	-68.28211000
87.23999947	-59.29746000
87.27999947	-43.12265000
87.31999947	-32.34352000
87.35999947	-28.74844000
87.39999947	-26.95395000
87.43999947	-30.54292000
87.47999947	-32.34352000
87.51999947	-37.73308000
87.55999947	-39.52757000
87.59999947	-41.32816000
87.63999947	-44.92325000
87.67999947	-46.71774000
87.71999947	-46.71774000
87.75999947	-46.71774000
87.79999947	-43.12265000
87.83999947	-37.73308000
87.87999947	-28.74844000
87.91999947	-23.35887000
87.95999947	-17.96930000
87.99999947	-14.37422000
88.03999946	-12.57363000
88.07999946	-12.57363000
88.11999946	-12.57363000
88.15999946	-12.57363000
88.19999946	-8.98464900
88.23999946	-7.18405700
88.27999946	0.00000000
88.31999946	7.18405700
88.35999946	17.96930000
88.39999946	28.74844000
88.43999946	41.32816000
88.47999946	53.90789000
88.51999946	62.89254000
88.55999946	73.67168000
88.59999946	84.45692000
88.63999946	93.44157000
88.67999946	86.25141000
88.71999946	71.87719000
88.75999946	61.09195000
88.79999946	57.50298000
88.83999946	53.90789000
88.87999946	52.10730000
88.91999946	48.51222000
88.95999946	46.71774000
88.99999946	46.71774000
89.03999946	44.92325000
