Time	Channel A
89.39999946	1.56666800
89.43999946	1.43238600
89.47999946	1.34281400
89.51999946	1.20838000
89.55999946	1.07409900
89.59999946	0.89495530
89.63999946	0.76052120
89.67999945	0.62623980
89.71999945	0.49195840
89.75999945	0.31281470
89.79999945	0.17838070
89.83999945	-0.00061037
89.87999945	-0.13489180
89.91999945	-0.31403550
89.95999945	-0.44831690
89.99999945	-0.62746050
90.03999945	-0.76174200
90.07999945	-0.94088570
90.11999945	-1.07532000
90.15999945	-1.20960100
90.19999945	-1.34403500
90.23999945	-1.47831700
90.27999945	-1.56788800
90.31999945	-1.65746000
90.35999945	-1.74703200
90.39999945	-1.83660400
90.43999945	-1.83660400
90.47999945	-1.88131400
90.51999945	-1.88131400
90.55999945	-1.83660400
90.59999945	-1.79174200
90.63999945	-1.74703200
90.67999945	-1.65746000
90.71999945	-1.61259800
90.75999945	-1.47831700
90.79999945	-1.34403500
90.83999945	-1.20960100
90.87999945	-1.07532000
90.91999945	-0.94088570
90.95999945	-0.80660420
90.99999945	-0.62746050
91.03999945	-0.49317910
91.07999945	-0.31403550
91.11999945	-0.17960140
91.15999945	-0.00061037
91.19999945	0.13367110
91.23999945	0.31281470
91.27999945	0.44709620
91.31999945	0.58153020
91.35999944	0.71581160
91.39999944	0.89495530
91.43999944	1.07409900
91.47999944	1.16367100
91.51999944	1.29795200
91.55999944	1.38752400
91.59999944	1.52180600
91.63999944	1.61137700
91.67999944	1.70094900
91.71999944	1.79052100
91.75999944	1.79052100
91.79999944	1.83538300
91.83999944	1.83538300
91.87999944	1.83538300
91.91999944	1.83538300
91.95999944	1.79052100
91.99999944	1.74581100
92.03999944	1.61137700
92.07999944	1.52180600
92.11999944	1.43238600
92.15999944	1.34281400
92.19999944	1.20838000
92.23999944	1.02923700
92.27999944	0.89495530
92.31999944	0.71581160
92.35999944	0.62623980
92.39999944	0.44709620
92.43999944	0.26795250
92.47999944	0.13367110
92.51999944	-0.04531999
92.55999944	-0.17960140
92.59999944	-0.35874510
92.63999944	-0.49317910
92.67999944	-0.62746050
92.71999944	-0.76174200
92.75999944	-0.94088570
92.79999944	-1.07532000
92.83999944	-1.16489100
92.87999944	-1.29917300
92.91999944	-1.38874500
92.95999944	-1.47831700
92.99999943	-1.56788800
93.03999943	-1.61259800
93.07999943	-1.70217000
93.11999943	-1.74703200
93.15999943	-1.74703200
93.19999943	-1.74703200
93.23999943	-1.74703200
93.27999943	-1.70217000
93.31999943	-1.65746000
93.35999943	-1.61259800
93.39999943	-1.52302600
93.43999943	-1.43360700
93.47999943	-1.29917300
93.51999943	-1.20960100
93.55999943	-1.07532000
93.59999943	-0.94088570
93.63999943	-0.76174200
93.67999943	-0.62746050
93.71999943	-0.44831690
93.75999943	-0.31403550
93.79999943	-0.13489180
93.83999943	-0.00061037
93.87999943	0.13367110
93.91999943	0.31281470
93.95999943	0.44709620
93.99999943	0.62623980
94.03999943	0.76052120
94.07999943	0.89495530
94.11999943	1.02923700
94.15999943	1.11880900
94.19999943	1.25324300
94.23999943	1.34281400
94.27999943	1.43238600
94.31999943	1.52180600
94.35999943	1.61137700
94.39999943	1.61137700
94.43999943	1.70094900
94.47999943	1.70094900
94.51999943	1.74581100
94.55999943	1.70094900
94.59999943	1.70094900
94.63999942	1.65624000
94.67999942	1.61137700
94.71999942	1.56666800
94.75999942	1.43238600
94.79999942	1.38752400
94.83999942	1.25324300
94.87999942	1.16367100
94.91999942	1.02923700
94.95999942	0.89495530
94.99999942	0.71581160
95.03999942	0.58153020
95.07999942	0.44709620
95.11999942	0.26795250
95.15999942	0.08880886
95.19999942	-0.04531999
95.23999942	-0.17960140
95.27999942	-0.35874510
95.31999942	-0.53788870
95.35999942	-0.62746050
95.39999942	-0.76174200
95.43999942	-0.89617600
95.47999942	-1.03045700
95.51999942	-1.12002900
95.55999942	-1.25446300
95.59999942	-1.34403500
95.63999942	-1.43360700
95.67999942	-1.47831700
95.71999942	-1.52302600
95.75999942	-1.56788800
95.79999942	-1.61259800
95.83999942	-1.61259800
95.87999942	-1.61259800
95.91999942	-1.61259800
95.95999942	-1.61259800
95.99999942	-1.56788800
96.03999942	-1.47831700
96.07999942	-1.43360700
96.11999942	-1.34403500
96.15999942	-1.25446300
96.19999942	-1.12002900
96.23999942	-1.03045700
96.27999941	-0.89617600
96.31999941	-0.76174200
96.35999941	-0.58275090
96.39999941	-0.44831690
96.43999941	-0.31403550
96.47999941	-0.13489180
96.51999941	-0.00061037
96.55999941	0.13367110
96.59999941	0.31281470
96.63999941	0.44709620
96.67999941	0.58153020
96.71999941	0.71581160
96.75999941	0.85009310
96.79999941	0.98452710
96.83999941	1.07409900
96.87999941	1.20838000
96.91999941	1.29795200
96.95999941	1.38752400
96.99999941	1.43238600
97.03999941	1.52180600
97.07999941	1.56666800
97.11999941	1.61137700
97.15999941	1.61137700
97.19999941	1.61137700
97.23999941	1.61137700
97.27999941	1.61137700
97.31999941	1.56666800
97.35999941	1.52180600
97.39999941	1.43238600
97.43999941	1.38752400
97.47999941	1.29795200
97.51999941	1.20838000
97.55999941	1.07409900
97.59999941	0.93966490
97.63999941	0.85009310
97.67999941	0.71581160
97.71999941	0.53666800
97.75999941	0.44709620
97.79999941	0.26795250
97.83999941	0.08880886
97.87999941	-0.04531999
97.91999940	-0.17960140
97.95999940	-0.31403550
97.99999940	-0.49317910
98.03999940	-0.62746050
98.07999940	-0.71703240
98.11999940	-0.85131380
98.15999940	-0.98574790
98.19999940	-1.07532000
98.23999940	-1.20960100
98.27999940	-1.29917300
98.31999940	-1.38874500
98.35999940	-1.43360700
98.39999940	-1.47831700
98.43999940	-1.52302600
98.47999940	-1.52302600
98.51999940	-1.56788800
98.55999940	-1.56788800
98.59999940	-1.52302600
98.63999940	-1.52302600
98.67999940	-1.47831700
98.71999940	-1.43360700
98.75999940	-1.34403500
98.79999940	-1.25446300
98.83999940	-1.16489100
98.87999940	-1.07532000
98.91999940	-0.94088570
98.95999940	-0.80660420
98.99999940	-0.71703240
99.03999940	-0.58275090
99.07999940	-0.40360730
99.11999940	-0.31403550
99.15999940	-0.17960140
99.19999940	-0.00061037
99.23999940	0.13367110
99.27999940	0.31281470
99.31999940	0.44709620
99.35999940	0.53666800
99.39999940	0.71581160
99.43999940	0.85009310
99.47999940	0.93966490
99.51999940	1.07409900
99.55999939	1.16367100
99.59999939	1.25324300
99.63999939	1.34281400
99.67999939	1.43238600
99.71999939	1.43238600
99.75999939	1.47709600
99.79999939	1.52180600
99.83999939	1.56666800
99.87999939	1.56666800
99.91999939	1.52180600
99.95999939	1.52180600
99.99999939	1.47709600
100.03999939	1.43238600
100.07999939	1.38752400
100.11999939	1.29795200
100.15999939	1.20838000
100.19999939	1.11880900
100.23999939	1.02923700
100.27999939	0.89495530
100.31999939	0.80538340
100.35999939	0.67110200
100.39999939	0.53666800
100.43999939	0.40238650
100.47999939	0.26795250
100.51999939	0.08880886
100.55999939	-0.04531999
100.59999939	-0.17960140
100.63999939	-0.31403550
100.67999939	-0.44831690
100.71999939	-0.58275090
100.75999939	-0.71703240
100.79999939	-0.80660420
100.83999939	-0.94088570
100.87999939	-1.07532000
100.91999939	-1.12002900
100.95999939	-1.25446300
100.99999939	-1.29917300
101.03999939	-1.38874500
101.07999939	-1.43360700
101.11999939	-1.43360700
101.15999939	-1.47831700
101.19999938	-1.47831700
101.23999938	-1.47831700
101.27999938	-1.43360700
101.31999938	-1.43360700
101.35999938	-1.38874500
101.39999938	-1.34403500
101.43999938	-1.25446300
101.47999938	-1.16489100
101.51999938	-1.07532000
101.55999938	-0.98574790
101.59999938	-0.89617600
101.63999938	-0.80660420
101.67999938	-0.67232280
101.71999938	-0.53788870
101.75999938	-0.40360730
101.79999938	-0.26917330
101.83999938	-0.13489180
101.87999938	-0.00061037
101.91999938	0.13367110
101.95999938	0.26795250
101.99999938	0.40238650
102.03999938	0.53666800
102.07999938	0.67110200
102.11999938	0.80538340
102.15999938	0.89495530
102.19999938	1.02923700
102.23999938	1.11880900
102.27999938	1.20838000
102.31999938	1.25324300
102.35999938	1.34281400
102.39999938	1.43238600
102.43999938	1.43238600
102.47999938	1.43238600
102.51999938	1.47709600
102.55999938	1.47709600
102.59999938	1.43238600
102.63999938	1.43238600
102.67999938	1.43238600
102.71999938	1.38752400
102.75999938	1.29795200
102.79999938	1.25324300
102.83999937	1.16367100
102.87999937	1.07409900
102.91999937	0.93966490
102.95999937	0.85009310
102.99999937	0.71581160
103.03999937	0.62623980
103.07999937	0.49195840
103.11999937	0.35752430
103.15999937	0.22324290
103.19999937	0.08880886
103.23999937	-0.04531999
103.27999937	-0.17960140
103.31999937	-0.31403550
103.35999937	-0.40360730
103.39999937	-0.53788870
103.43999937	-0.67232280
103.47999937	-0.80660420
103.51999937	-0.89617600
103.55999937	-1.03045700
103.59999937	-1.07532000
103.63999937	-1.16489100
103.67999937	-1.25446300
103.71999937	-1.29917300
103.75999937	-1.34403500
103.79999937	-1.38874500
103.83999937	-1.43360700
103.87999937	-1.43360700
103.91999937	-1.43360700
103.95999937	-1.38874500
103.99999937	-1.38874500
104.03999937	-1.34403500
104.07999937	-1.25446300
104.11999937	-1.20960100
104.15999937	-1.12002900
104.19999937	-1.07532000
104.23999937	-0.94088570
104.27999937	-0.85131380
104.31999937	-0.71703240
104.35999937	-0.62746050
104.39999937	-0.49317910
104.43999937	-0.35874510
104.47999937	-0.26917330
104.51999936	-0.13489180
104.55999936	-0.00061037
104.59999936	0.13367110
104.63999936	0.26795250
104.67999936	0.40238650
104.71999936	0.53666800
104.75999936	0.62623980
104.79999936	0.76052120
104.83999936	0.89495530
104.87999936	0.93966490
104.91999936	1.07409900
104.95999936	1.16367100
104.99999936	1.20838000
105.03999936	1.29795200
105.07999936	1.34281400
105.11999936	1.38752400
105.15999936	1.38752400
105.19999936	1.43238600
105.23999936	1.38752400
105.27999936	1.43238600
105.31999936	1.38752400
105.35999936	1.34281400
105.39999936	1.29795200
105.43999936	1.25324300
105.47999936	1.16367100
105.51999936	1.11880900
105.55999936	0.98452710
105.59999936	0.89495530
105.63999936	0.80538340
105.67999936	0.71581160
105.71999936	0.58153020
105.75999936	0.44709620
105.79999936	0.31281470
105.83999936	0.17838070
105.87999936	0.08880886
105.91999936	-0.04531999
105.95999936	-0.17960140
105.99999936	-0.31403550
106.03999936	-0.40360730
106.07999936	-0.53788870
106.11999936	-0.62746050
106.15999935	-0.76174200
106.19999935	-0.85131380
106.23999935	-0.94088570
106.27999935	-1.03045700
106.31999935	-1.12002900
106.35999935	-1.16489100
106.39999935	-1.25446300
106.43999935	-1.29917300
106.47999935	-1.34403500
106.51999935	-1.34403500
106.55999935	-1.34403500
106.59999935	-1.34403500
106.63999935	-1.34403500
106.67999935	-1.29917300
106.71999935	-1.25446300
106.75999935	-1.20960100
106.79999935	-1.12002900
106.83999935	-1.07532000
106.87999935	-0.98574790
106.91999935	-0.89617600
106.95999935	-0.80660420
106.99999935	-0.67232280
107.03999935	-0.58275090
107.07999935	-0.44831690
107.11999935	-0.35874510
107.15999935	-0.22446360
107.19999935	-0.09002960
107.23999935	-0.00061037
107.27999935	0.13367110
107.31999935	0.26795250
107.35999935	0.40238650
107.39999935	0.53666800
107.43999935	0.62623980
107.47999935	0.71581160
107.51999935	0.80538340
107.55999935	0.89495530
107.59999935	1.02923700
107.63999935	1.07409900
107.67999935	1.16367100
107.71999935	1.20838000
107.75999935	1.25324300
107.79999934	1.29795200
107.83999934	1.34281400
107.87999934	1.34281400
107.91999934	1.34281400
107.95999934	1.34281400
107.99999934	1.29795200
108.03999934	1.29795200
108.07999934	1.25324300
108.11999934	1.20838000
108.15999934	1.11880900
108.19999934	1.02923700
108.23999934	0.93966490
108.27999934	0.85009310
108.31999934	0.76052120
108.35999934	0.62623980
108.39999934	0.53666800
108.43999934	0.40238650
108.47999934	0.31281470
108.51999934	0.17838070
108.55999934	0.04409925
108.59999934	-0.04531999
108.63999934	-0.17960140
108.67999934	-0.26917330
108.71999934	-0.40360730
108.75999934	-0.53788870
108.79999934	-0.62746050
108.83999934	-0.71703240
108.87999934	-0.80660420
108.91999934	-0.89617600
108.95999934	-0.98574790
108.99999934	-1.07532000
109.03999934	-1.12002900
109.07999934	-1.16489100
109.11999934	-1.25446300
109.15999934	-1.25446300
109.19999934	-1.25446300
109.23999934	-1.29917300
109.27999934	-1.29917300
109.31999934	-1.25446300
109.35999934	-1.25446300
109.39999934	-1.20960100
109.43999933	-1.12002900
109.47999933	-1.07532000
109.51999933	-1.03045700
109.55999933	-0.89617600
109.59999933	-0.85131380
109.63999933	-0.71703240
109.67999933	-0.67232280
109.71999933	-0.53788870
109.75999933	-0.44831690
109.79999933	-0.31403550
109.83999933	-0.17960140
109.87999933	-0.04531999
109.91999933	-0.00061037
109.95999933	0.17838070
109.99999933	0.26795250
110.03999933	0.35752430
110.07999933	0.49195840
110.11999933	0.62623980
110.15999933	0.71581160
110.19999933	0.80538340
110.23999933	0.89495530
110.27999933	0.98452710
110.31999933	1.07409900
110.35999933	1.11880900
110.39999933	1.16367100
110.43999933	1.20838000
110.47999933	1.25324300
110.51999933	1.25324300
110.55999933	1.25324300
110.59999933	1.29795200
110.63999933	1.25324300
110.67999933	1.25324300
110.71999933	1.25324300
110.75999933	1.20838000
110.79999933	1.11880900
110.83999933	1.07409900
110.87999933	0.98452710
110.91999933	0.89495530
110.95999933	0.80538340
110.99999933	0.71581160
111.03999933	0.62623980
111.07999932	0.49195840
111.11999932	0.40238650
111.15999932	0.31281470
111.19999932	0.17838070
111.23999932	0.04409925
111.27999932	-0.04531999
111.31999932	-0.17960140
111.35999932	-0.26917330
111.39999932	-0.40360730
111.43999932	-0.53788870
111.47999932	-0.58275090
111.51999932	-0.71703240
111.55999932	-0.80660420
111.59999932	-0.89617600
111.63999932	-0.94088570
111.67999932	-1.03045700
111.71999932	-1.07532000
111.75999932	-1.12002900
111.79999932	-1.12002900
111.83999932	-1.20960100
111.87999932	-1.25446300
111.91999932	-1.25446300
111.95999932	-1.20960100
111.99999932	-1.20960100
112.03999932	-1.16489100
112.07999932	-1.12002900
112.11999932	-1.07532000
112.15999932	-1.03045700
112.19999932	-0.94088570
112.23999932	-0.89617600
112.27999932	-0.80660420
112.31999932	-0.71703240
112.35999932	-0.62746050
112.39999932	-0.53788870
112.43999932	-0.40360730
112.47999932	-0.31403550
112.51999932	-0.17960140
112.55999932	-0.09002960
112.59999932	0.04409925
112.63999932	0.17838070
112.67999932	0.26795250
112.71999931	0.35752430
112.75999931	0.49195840
112.79999931	0.58153020
112.83999931	0.67110200
112.87999931	0.76052120
112.91999931	0.85009310
112.95999931	0.93966490
112.99999931	1.02923700
113.03999931	1.07409900
113.07999931	1.11880900
113.11999931	1.16367100
113.15999931	1.20838000
113.19999931	1.20838000
113.23999931	1.20838000
113.27999931	1.20838000
113.31999931	1.20838000
113.35999931	1.20838000
113.39999931	1.16367100
113.43999931	1.11880900
113.47999931	1.07409900
113.51999931	0.98452710
113.55999931	0.93966490
113.59999931	0.85009310
113.63999931	0.76052120
113.67999931	0.67110200
113.71999931	0.58153020
113.75999931	0.44709620
113.79999931	0.35752430
113.83999931	0.26795250
113.87999931	0.17838070
113.91999931	0.04409925
113.95999931	-0.09002960
113.99999931	-0.17960140
114.03999931	-0.26917330
114.07999931	-0.35874510
114.11999931	-0.49317910
114.15999931	-0.58275090
114.19999931	-0.71703240
114.23999931	-0.76174200
114.27999931	-0.85131380
114.31999931	-0.89617600
114.35999930	-0.98574790
114.39999930	-1.03045700
114.43999930	-1.07532000
114.47999930	-1.12002900
114.51999930	-1.12002900
114.55999930	-1.16489100
114.59999930	-1.16489100
114.63999930	-1.12002900
114.67999930	-1.12002900
114.71999930	-1.07532000
114.75999930	-1.07532000
114.79999930	-1.03045700
114.83999930	-0.94088570
114.87999930	-0.89617600
114.91999930	-0.80660420
114.95999930	-0.76174200
114.99999930	-0.67232280
115.03999930	-0.53788870
115.07999930	-0.49317910
115.11999930	-0.35874510
115.15999930	-0.26917330
115.19999930	-0.17960140
115.23999930	-0.04531999
115.27999930	0.04409925
115.31999930	0.17838070
115.35999930	0.26795250
115.39999930	0.35752430
115.43999930	0.49195840
115.47999930	0.58153020
115.51999930	0.67110200
115.55999930	0.71581160
115.59999930	0.85009310
115.63999930	0.89495530
115.67999930	0.93966490
115.71999930	1.02923700
115.75999930	1.07409900
115.79999930	1.11880900
115.83999930	1.11880900
115.87999930	1.16367100
115.91999930	1.16367100
115.95999930	1.16367100
115.99999930	1.16367100
116.03999929	1.11880900
116.07999929	1.07409900
116.11999929	1.07409900
116.15999929	1.02923700
116.19999929	0.93966490
116.23999929	0.85009310
116.27999929	0.80538340
116.31999929	0.71581160
116.35999929	0.62623980
116.39999929	0.53666800
116.43999929	0.44709620
116.47999929	0.35752430
116.51999929	0.26795250
116.55999929	0.13367110
116.59999929	-0.00061037
116.63999929	-0.09002960
116.67999929	-0.17960140
116.71999929	-0.26917330
116.75999929	-0.35874510
116.79999929	-0.44831690
116.83999929	-0.58275090
116.87999929	-0.67232280
116.91999929	-0.71703240
116.95999929	-0.80660420
116.99999929	-0.89617600
117.03999929	-0.94088570
117.07999929	-0.98574790
117.11999929	-1.03045700
117.15999929	-1.07532000
117.19999929	-1.07532000
117.23999929	-1.07532000
117.27999929	-1.07532000
117.31999929	-1.12002900
117.35999929	-1.07532000
117.39999929	-1.07532000
117.43999929	-1.03045700
117.47999929	-0.94088570
117.51999929	-0.94088570
117.55999929	-0.85131380
117.59999929	-0.80660420
117.63999929	-0.71703240
117.67999928	-0.62746050
117.71999928	-0.53788870
117.75999928	-0.44831690
117.79999928	-0.35874510
117.83999928	-0.26917330
117.87999928	-0.13489180
117.91999928	-0.04531999
117.95999928	0.04409925
117.99999928	0.13367110
118.03999928	0.26795250
118.07999928	0.35752430
118.11999928	0.44709620
118.15999928	0.53666800
118.19999928	0.62623980
118.23999928	0.71581160
118.27999928	0.80538340
118.31999928	0.85009310
118.35999928	0.89495530
118.39999928	0.98452710
118.43999928	1.02923700
118.47999928	1.02923700
118.51999928	1.07409900
118.55999928	1.07409900
118.59999928	1.11880900
118.63999928	1.07409900
118.67999928	1.11880900
118.71999928	1.07409900
118.75999928	1.02923700
118.79999928	1.02923700
118.83999928	0.93966490
118.87999928	0.89495530
118.91999928	0.85009310
118.95999928	0.76052120
118.99999928	0.71581160
119.03999928	0.58153020
119.07999928	0.53666800
119.11999928	0.40238650
119.15999928	0.31281470
119.19999928	0.22324290
119.23999928	0.13367110
119.27999928	-0.00061037
119.31999927	-0.04531999
119.35999927	-0.17960140
119.39999927	-0.26917330
119.43999927	-0.35874510
119.47999927	-0.44831690
119.51999927	-0.53788870
119.55999927	-0.62746050
119.59999927	-0.71703240
119.63999927	-0.76174200
119.67999927	-0.85131380
119.71999927	-0.89617600
119.75999927	-0.94088570
119.79999927	-0.98574790
119.83999927	-1.03045700
119.87999927	-1.03045700
119.91999927	-1.07532000
119.95999927	-1.07532000
119.99999927	-1.07532000
120.03999927	-1.03045700
120.07999927	-0.98574790
120.11999927	-0.98574790
120.15999927	-0.94088570
120.19999927	-0.89617600
120.23999927	-0.80660420
120.27999927	-0.76174200
120.31999927	-0.67232280
120.35999927	-0.58275090
120.39999927	-0.49317910
120.43999927	-0.40360730
120.47999927	-0.35874510
120.51999927	-0.22446360
120.55999927	-0.13489180
120.59999927	-0.04531999
120.63999927	0.04409925
120.67999927	0.17838070
120.71999927	0.26795250
120.75999927	0.35752430
120.79999927	0.44709620
120.83999927	0.53666800
120.87999927	0.62623980
120.91999927	0.71581160
120.95999926	0.76052120
120.99999926	0.85009310
121.03999926	0.89495530
121.07999926	0.93966490
121.11999926	0.98452710
121.15999926	1.02923700
121.19999926	1.02923700
121.23999926	1.07409900
121.27999926	1.07409900
121.31999926	1.07409900
121.35999926	1.02923700
121.39999926	1.02923700
121.43999926	0.98452710
121.47999926	0.93966490
121.51999926	0.89495530
121.55999926	0.85009310
121.59999926	0.80538340
121.63999926	0.71581160
121.67999926	0.62623980
121.71999926	0.53666800
121.75999926	0.44709620
121.79999926	0.35752430
121.83999926	0.31281470
121.87999926	0.17838070
121.91999926	0.08880886
121.95999926	-0.00061037
121.99999926	-0.09002960
122.03999926	-0.17960140
122.07999926	-0.26917330
122.11999926	-0.35874510
122.15999926	-0.44831690
122.19999926	-0.53788870
122.23999926	-0.58275090
122.27999926	-0.67232280
122.31999926	-0.76174200
122.35999926	-0.80660420
122.39999926	-0.85131380
122.43999926	-0.89617600
122.47999926	-0.94088570
122.51999926	-0.98574790
122.55999926	-0.98574790
122.59999925	-0.98574790
122.63999925	-1.03045700
122.67999925	-0.98574790
122.71999925	-0.98574790
122.75999925	-0.94088570
122.79999925	-0.89617600
122.83999925	-0.89617600
122.87999925	-0.80660420
122.91999925	-0.76174200
122.95999925	-0.71703240
122.99999925	-0.62746050
123.03999925	-0.53788870
123.07999925	-0.44831690
123.11999925	-0.35874510
123.15999925	-0.31403550
123.19999925	-0.22446360
123.23999925	-0.13489180
123.27999925	-0.00061037
123.31999925	0.08880886
123.35999925	0.13367110
123.39999925	0.26795250
123.43999925	0.35752430
123.47999925	0.40238650
123.51999925	0.53666800
123.55999925	0.58153020
123.59999925	0.67110200
123.63999925	0.71581160
123.67999925	0.76052120
123.71999925	0.85009310
123.75999925	0.89495530
123.79999925	0.89495530
123.83999925	0.98452710
123.87999925	1.02923700
123.91999925	0.98452710
123.95999925	0.98452710
123.99999925	1.02923700
124.03999925	0.98452710
124.07999925	0.98452710
124.11999925	0.93966490
124.15999925	0.89495530
124.19999925	0.85009310
124.23999924	0.80538340
124.27999924	0.71581160
124.31999924	0.67110200
124.35999924	0.62623980
124.39999924	0.53666800
124.43999924	0.44709620
124.47999924	0.35752430
124.51999924	0.31281470
124.55999924	0.17838070
124.59999924	0.08880886
124.63999924	-0.00061037
124.67999924	-0.09002960
124.71999924	-0.17960140
124.75999924	-0.26917330
124.79999924	-0.35874510
124.83999924	-0.40360730
124.87999924	-0.53788870
124.91999924	-0.58275090
124.95999924	-0.67232280
124.99999924	-0.71703240
125.03999924	-0.76174200
125.07999924	-0.85131380
125.11999924	-0.89617600
125.15999924	-0.89617600
125.19999924	-0.89617600
125.23999924	-0.94088570
125.27999924	-0.94088570
125.31999924	-0.94088570
125.35999924	-0.94088570
125.39999924	-0.94088570
125.43999924	-0.89617600
125.47999924	-0.89617600
125.51999924	-0.85131380
125.55999924	-0.76174200
125.59999924	-0.71703240
125.63999924	-0.67232280
125.67999924	-0.58275090
125.71999924	-0.53788870
125.75999924	-0.40360730
125.79999924	-0.35874510
125.83999924	-0.26917330
125.87999923	-0.17960140
125.91999923	-0.09002960
125.95999923	-0.00061037
125.99999923	0.08880886
126.03999923	0.17838070
126.07999923	0.26795250
126.11999923	0.35752430
126.15999923	0.40238650
126.19999923	0.49195840
126.23999923	0.58153020
126.27999923	0.62623980
126.31999923	0.71581160
126.35999923	0.76052120
126.39999923	0.80538340
126.43999923	0.85009310
126.47999923	0.89495530
126.51999923	0.89495530
126.55999923	0.93966490
126.59999923	0.93966490
126.63999923	0.98452710
126.67999923	0.98452710
126.71999923	0.93966490
126.75999923	0.89495530
126.79999923	0.89495530
126.83999923	0.85009310
126.87999923	0.80538340
126.91999923	0.76052120
126.95999923	0.71581160
126.99999923	0.62623980
127.03999923	0.58153020
127.07999923	0.49195840
127.11999923	0.49195840
127.15999923	0.44709620
127.19999923	0.44709620
127.23999923	0.49195840
127.27999923	0.53666800
127.31999923	0.62623980
127.35999923	0.71581160
127.39999923	0.80538340
127.43999923	0.93966490
127.47999923	1.07409900
127.51999923	1.11880900
127.55999922	1.20838000
127.59999922	1.20838000
127.63999922	1.20838000
127.67999922	1.11880900
127.71999922	0.93966490
127.75999922	0.76052120
127.79999922	0.49195840
127.83999922	0.17838070
127.87999922	-0.17960140
127.91999922	-0.58275090
127.95999922	-0.98574790
127.99999922	-1.34403500
128.03999922	-1.70217000
128.07999922	-2.06045700
128.11999922	-2.32917300
128.15999922	-2.50831600
128.19999922	-2.64259800
128.23999922	-2.68746000
128.27999922	-2.68746000
128.31999922	-2.59788800
128.35999922	-2.46345400
128.39999922	-2.23960100
128.43999922	-2.01574800
128.47999922	-1.79174200
128.51999922	-1.56788800
128.55999922	-1.34403500
128.59999922	-1.12002900
128.63999922	-0.94088570
128.67999922	-0.85131380
128.71999922	-0.71703240
128.75999922	-0.67232280
128.79999922	-0.67232280
128.83999922	-0.67232280
128.87999922	-0.67232280
128.91999922	-0.71703240
128.95999922	-0.71703240
128.99999922	-0.67232280
129.03999922	-0.62746050
129.07999922	-0.53788870
129.11999922	-0.40360730
129.15999922	-0.22446360
129.19999921	-0.00061037
129.23999921	0.26795250
129.27999921	0.58153020
129.31999921	0.89495530
129.35999921	1.25324300
129.39999921	1.61137700
129.43999921	2.01452700
129.47999921	2.32795200
129.51999921	2.68623900
129.55999921	2.91009200
129.59999921	3.08923600
129.63999921	3.17880800
129.67999921	3.17880800
129.71999921	3.08923600
129.75999921	2.95480200
129.79999921	2.68623900
129.83999921	2.41752400
129.87999921	2.10409900
129.91999921	1.74581100
129.95999921	1.38752400
129.99999921	1.07409900
130.03999921	0.71581160
130.07999921	0.44709620
130.11999921	0.22324290
130.15999921	-0.00061037
130.19999921	-0.09002960
130.23999921	-0.17960140
130.27999921	-0.17960140
130.31999921	-0.17960140
130.35999921	-0.17960140
130.39999921	-0.13489180
130.43999921	-0.13489180
130.47999921	-0.17960140
130.51999921	-0.17960140
130.55999921	-0.31403550
130.59999921	-0.40360730
130.63999921	-0.58275090
130.67999921	-0.85131380
130.71999921	-1.07532000
130.75999921	-1.38874500
130.79999921	-1.65746000
130.83999920	-1.97088500
130.87999920	-2.23960100
130.91999920	-2.46345400
130.95999920	-2.68746000
130.99999920	-2.77703200
131.03999920	-2.86660400
131.07999920	-2.86660400
131.11999920	-2.77703200
131.15999920	-2.64259800
131.19999920	-2.41874500
131.23999920	-2.19473900
131.27999920	-1.88131400
131.31999920	-1.56788800
131.35999920	-1.25446300
131.39999920	-0.89617600
131.43999920	-0.62746050
131.47999920	-0.35874510
131.51999920	-0.13489180
131.55999920	0.08880886
131.59999920	0.26795250
131.63999920	0.35752430
131.67999920	0.44709620
131.71999920	0.49195840
131.75999920	0.53666800
131.79999920	0.58153020
131.83999920	0.58153020
131.87999920	0.62623980
131.91999920	0.71581160
131.95999920	0.76052120
131.99999920	0.89495530
132.03999920	1.07409900
132.07999920	1.34281400
132.11999920	1.56666800
132.15999920	1.83538300
132.19999920	2.10409900
132.23999920	2.32795200
132.27999920	2.59666700
132.31999920	2.77581100
132.35999920	2.86538300
132.39999920	2.95480200
132.43999920	2.91009200
132.47999919	2.82052100
132.51999919	2.68623900
132.55999919	2.46223300
132.59999919	2.14880800
132.63999919	1.83538300
132.67999919	1.47709600
132.71999919	1.16367100
132.75999919	0.76052120
132.79999919	0.40238650
132.83999919	0.08880886
132.87999919	-0.17960140
132.91999919	-0.40360730
132.95999919	-0.58275090
132.99999919	-0.71703240
133.03999919	-0.80660420
133.07999919	-0.85131380
133.11999919	-0.89617600
133.15999919	-0.89617600
133.19999919	-0.89617600
133.23999919	-0.94088570
133.27999919	-0.94088570
133.31999919	-0.98574790
133.35999919	-1.07532000
133.39999919	-1.16489100
133.43999919	-1.29917300
133.47999919	-1.43360700
133.51999919	-1.65746000
133.55999919	-1.83660400
133.59999919	-2.06045700
133.63999919	-2.19473900
133.67999919	-2.37388200
133.71999919	-2.50831600
133.75999919	-2.55302600
133.79999919	-2.59788800
133.83999919	-2.55302600
133.87999919	-2.46345400
133.91999919	-2.32917300
133.95999919	-2.06045700
133.99999919	-1.83660400
134.03999919	-1.52302600
134.07999919	-1.25446300
