Time	Channel A
44.67999973	-8.98464900
44.71999973	-14.37422000
44.75999973	-21.55827000
44.79999973	-30.54292000
44.83999973	-37.73308000
44.87999973	-44.92325000
44.91999973	-50.31281000
44.95999973	-52.10730000
44.99999973	-50.31281000
45.03999973	-48.51222000
45.07999973	-44.92325000
45.11999973	-39.52757000
45.15999973	-32.34352000
45.19999973	-25.15336000
45.23999973	-32.34352000
45.27999972	-30.54292000
45.31999972	-14.37422000
45.35999972	-14.37422000
45.39999972	-21.55827000
45.43999972	-26.95395000
45.47999972	-26.95395000
45.51999972	-23.35887000
45.55999972	-23.35887000
45.59999972	-23.35887000
45.63999972	-17.96930000
45.67999972	-14.37422000
45.71999972	-8.98464900
45.75999972	-5.38956800
45.79999972	1.79448800
45.83999972	5.38956800
45.87999972	8.98464900
45.91999972	14.37422000
45.95999972	17.96930000
45.99999972	19.76379000
46.03999972	21.55827000
46.07999972	23.35887000
46.11999972	28.74844000
46.15999972	32.34352000
46.19999972	39.52757000
46.23999972	46.71774000
46.27999972	53.90789000
46.31999972	57.50298000
46.35999972	57.50298000
46.39999972	59.29746000
46.43999972	52.10730000
46.47999972	50.31281000
46.51999972	44.92325000
46.55999972	39.52757000
46.59999972	30.54292000
46.63999972	26.95395000
46.67999972	21.55827000
46.71999972	14.37422000
46.75999972	8.98464900
46.79999972	5.38956800
46.83999972	3.58897700
46.87999972	0.00000000
46.91999971	-3.58897700
46.95999971	-8.98464900
46.99999971	-14.37422000
47.03999971	-23.35887000
47.07999971	-30.54292000
47.11999971	-39.52757000
47.15999971	-44.92325000
47.19999971	-50.31281000
47.23999971	-52.10730000
47.27999971	-50.31281000
47.31999971	-46.71774000
47.35999971	-43.12265000
47.39999971	-35.93859000
47.43999971	-30.54292000
47.47999971	-25.15336000
47.51999971	-23.35887000
47.55999971	-21.55827000
47.59999971	-21.55827000
47.63999971	-19.76379000
47.67999971	-21.55827000
47.71999971	-21.55827000
47.75999971	-23.35887000
47.79999971	-23.35887000
47.83999971	-23.35887000
47.87999971	-21.55827000
47.91999971	-16.16870000
47.95999971	-12.57363000
47.99999971	-7.18405700
48.03999971	-3.58897700
48.07999971	1.79448800
48.11999971	5.38956800
48.15999971	8.98464900
48.19999971	14.37422000
48.23999971	16.16870000
48.27999971	17.96930000
48.31999971	21.55827000
48.35999971	25.15336000
48.39999971	30.54292000
48.43999971	35.93859000
48.47999971	43.12265000
48.51999971	52.10730000
48.55999970	57.50298000
48.59999970	59.29746000
48.63999970	59.29746000
48.67999970	55.70238000
48.71999970	53.90789000
48.75999970	48.51222000
48.79999970	43.12265000
48.83999970	35.93859000
48.87999970	32.34352000
48.91999970	25.15336000
48.95999970	17.96930000
48.99999970	14.37422000
49.03999970	10.77914000
49.07999970	5.38956800
49.11999970	1.79448800
49.15999970	-1.79448800
49.19999970	-5.38956800
49.23999970	-12.57363000
49.27999970	-19.76379000
49.31999970	-28.74844000
49.35999970	-35.93859000
49.39999970	-41.32816000
49.43999970	-43.12265000
49.47999970	-39.52757000
49.51999970	-23.35887000
49.55999970	-21.55827000
49.59999970	-35.93859000
49.63999970	-43.12265000
49.67999970	-41.32816000
49.71999970	-43.12265000
49.75999970	-61.09195000
49.79999970	-70.07660000
49.83999970	-61.09195000
49.87999970	-43.12265000
49.91999970	-28.74844000
49.95999970	-21.55827000
49.99999970	-21.55827000
50.03999970	-14.37422000
50.07999970	-3.58897700
50.11999970	-3.58897700
50.15999970	-7.18405700
50.19999969	-10.77914000
50.23999969	0.00000000
50.27999969	10.77914000
50.31999969	12.57363000
50.35999969	10.77914000
50.39999969	14.37422000
50.43999969	17.96930000
50.47999969	23.35887000
50.51999969	21.55827000
50.55999969	21.55827000
50.59999969	21.55827000
50.63999969	23.35887000
50.67999969	25.15336000
50.71999969	30.54292000
50.75999969	35.93859000
50.79999969	41.32816000
50.83999969	44.92325000
50.87999969	50.31281000
50.91999969	53.90789000
50.95999969	55.70238000
50.99999969	53.90789000
51.03999969	52.10730000
51.07999969	50.31281000
51.11999969	44.92325000
51.15999969	35.93859000
51.19999969	25.15336000
51.23999969	17.96930000
51.27999969	10.77914000
51.31999969	5.38956800
51.35999969	1.79448800
51.39999969	0.00000000
51.43999969	-3.58897700
51.47999969	-7.18405700
51.51999969	-12.57363000
51.55999969	-23.35887000
51.59999969	-34.13800000
51.63999969	-43.12265000
51.67999969	-50.31281000
51.71999969	-53.90789000
51.75999969	-59.29746000
51.79999969	-61.09195000
51.83999968	-53.90789000
51.87999968	-43.12265000
51.91999968	-35.93859000
51.95999968	-28.74844000
51.99999968	-23.35887000
52.03999968	-19.76379000
52.07999968	-16.16870000
52.11999968	-16.16870000
52.15999968	-19.76379000
52.19999968	-21.55827000
52.23999968	-21.55827000
52.27999968	-21.55827000
52.31999968	-21.55827000
52.35999968	-23.35887000
52.39999968	-23.35887000
52.43999968	-17.96930000
52.47999968	-14.37422000
52.51999968	-8.98464900
52.55999968	-3.58897700
52.59999968	0.00000000
52.63999968	5.38956800
52.67999968	8.98464900
52.71999968	12.57363000
52.75999968	14.37422000
52.79999968	16.16870000
52.83999968	19.76379000
52.87999968	23.35887000
52.91999968	28.74844000
52.95999968	37.73308000
52.99999968	44.92325000
53.03999968	53.90789000
53.07999968	59.29746000
53.11999968	62.89254000
53.15999968	62.89254000
53.19999968	59.29746000
53.23999968	53.90789000
53.27999968	48.51222000
53.31999968	41.32816000
53.35999968	35.93859000
53.39999968	28.74844000
53.43999968	23.35887000
53.47999967	17.96930000
53.51999967	12.57363000
53.55999967	10.77914000
53.59999967	5.38956800
53.63999967	3.58897700
53.67999967	0.00000000
53.71999967	-3.58897700
53.75999967	-8.98464900
53.79999967	-16.16870000
53.83999967	-23.35887000
53.87999967	-32.34352000
53.91999967	-41.32816000
53.95999967	-44.92325000
53.99999967	-52.10730000
54.03999967	-46.71774000
54.07999967	-44.92325000
54.11999967	-37.73308000
54.15999967	-35.93859000
54.19999967	-32.34352000
54.23999967	-28.74844000
54.27999967	-26.95395000
54.31999967	-23.35887000
54.35999967	-23.35887000
54.39999967	-23.35887000
54.43999967	-23.35887000
54.47999967	-25.15336000
54.51999967	-25.15336000
54.55999967	-25.15336000
54.59999967	-25.15336000
54.63999967	-23.35887000
54.67999967	-17.96930000
54.71999967	-14.37422000
54.75999967	-8.98464900
54.79999967	-5.38956800
54.83999967	0.00000000
54.87999967	5.38956800
54.91999967	7.18405700
54.95999967	12.57363000
54.99999967	16.16870000
55.03999967	21.55827000
55.07999967	14.37422000
55.11999967	14.37422000
55.15999966	32.34352000
55.19999966	39.52757000
55.23999966	37.73308000
55.27999966	43.12265000
55.31999966	50.31281000
55.35999966	61.09195000
55.39999966	61.09195000
55.43999966	57.50298000
55.47999966	57.50298000
55.51999966	53.90789000
55.55999966	46.71774000
55.59999966	41.32816000
55.63999966	35.93859000
55.67999966	30.54292000
55.71999966	23.35887000
55.75999966	17.96930000
55.79999966	14.37422000
55.83999966	8.98464900
55.87999966	5.38956800
55.91999966	3.58897700
55.95999966	0.00000000
55.99999966	-5.38956800
56.03999966	-12.57363000
56.07999966	-19.76379000
56.11999966	-28.74844000
56.15999966	-37.73308000
56.19999966	-44.92325000
56.23999966	-52.10730000
56.27999966	-52.10730000
56.31999966	-50.31281000
56.35999966	-46.71774000
56.39999966	-34.13800000
56.43999966	-30.54292000
56.47999966	-25.15336000
56.51999966	-21.55827000
56.55999966	-17.96930000
56.59999966	-17.96930000
56.63999966	-17.96930000
56.67999966	-17.96930000
56.71999966	-21.55827000
56.75999966	-21.55827000
56.79999965	-23.35887000
56.83999965	-25.15336000
56.87999965	-23.35887000
56.91999965	-23.35887000
56.95999965	-17.96930000
56.99999965	-12.57363000
57.03999965	-7.18405700
57.07999965	-3.58897700
57.11999965	0.00000000
57.15999965	5.38956800
57.19999965	8.98464900
57.23999965	14.37422000
57.27999965	16.16870000
57.31999965	19.76379000
57.35999965	21.55827000
57.39999965	26.95395000
57.43999965	30.54292000
57.47999965	39.52757000
57.51999965	46.71774000
57.55999965	57.50298000
57.59999965	61.09195000
57.63999965	62.89254000
57.67999965	62.89254000
57.71999965	59.29746000
57.75999965	55.70238000
57.79999965	50.31281000
57.83999965	44.92325000
57.87999965	37.73308000
57.91999965	32.34352000
57.95999965	26.95395000
57.99999965	19.76379000
58.03999965	14.37422000
58.07999965	8.98464900
58.11999965	5.38956800
58.15999965	1.79448800
58.19999965	-1.79448800
58.23999965	-7.18405700
58.27999965	-12.57363000
58.31999965	-19.76379000
58.35999965	-28.74844000
58.39999965	-37.73308000
58.43999964	-43.12265000
58.47999964	-48.51222000
58.51999964	-50.31281000
58.55999964	-50.31281000
58.59999964	-48.51222000
58.63999964	-43.12265000
58.67999964	-39.52757000
58.71999964	-34.13800000
58.75999964	-30.54292000
58.79999964	-25.15336000
58.83999964	-23.35887000
58.87999964	-23.35887000
58.91999964	-21.55827000
58.95999964	-21.55827000
58.99999964	-23.35887000
59.03999964	-23.35887000
59.07999964	-23.35887000
59.11999964	-21.55827000
59.15999964	-19.76379000
59.19999964	-16.16870000
59.23999964	-12.57363000
59.27999964	-7.18405700
59.31999964	-3.58897700
59.35999964	1.79448800
59.39999964	7.18405700
59.43999964	10.77914000
59.47999964	14.37422000
59.51999964	16.16870000
59.55999964	19.76379000
59.59999964	21.55827000
59.63999964	23.35887000
59.67999964	26.95395000
59.71999964	30.54292000
59.75999964	39.52757000
59.79999964	46.71774000
59.83999964	52.10730000
59.87999964	57.50298000
59.91999964	57.50298000
59.95999964	55.70238000
59.99999964	55.70238000
60.03999964	50.31281000
60.07999963	48.51222000
60.11999963	43.12265000
60.15999963	34.13800000
60.19999963	26.95395000
60.23999963	21.55827000
60.27999963	16.16870000
60.31999963	12.57363000
60.35999963	7.18405700
60.39999963	3.58897700
60.43999963	0.00000000
60.47999963	-3.58897700
60.51999963	-7.18405700
60.55999963	-14.37422000
60.59999963	-21.55827000
60.63999963	-30.54292000
60.67999963	-37.73308000
60.71999963	-44.92325000
60.75999963	-52.10730000
60.79999963	-48.51222000
60.83999963	-44.92325000
60.87999963	-37.73308000
60.91999963	-35.93859000
60.95999963	-32.34352000
60.99999963	-28.74844000
61.03999963	-26.95395000
61.07999963	-23.35887000
61.11999963	-23.35887000
61.15999963	-21.55827000
61.19999963	-21.55827000
61.23999963	-23.35887000
61.27999963	-21.55827000
61.31999963	-21.55827000
61.35999963	-26.95395000
61.39999963	-26.95395000
61.43999963	-21.55827000
61.47999963	-14.37422000
61.51999963	-10.77914000
61.55999963	-8.98464900
61.59999963	-5.38956800
61.63999963	1.79448800
61.67999963	5.38956800
61.71999962	8.98464900
61.75999962	14.37422000
61.79999962	16.16870000
61.83999962	19.76379000
61.87999962	23.35887000
61.91999962	25.15336000
61.95999962	28.74844000
61.99999962	35.93859000
62.03999962	43.12265000
62.07999962	50.31281000
62.11999962	55.70238000
62.15999962	59.29746000
62.19999962	59.29746000
62.23999962	57.50298000
62.27999962	55.70238000
62.31999962	50.31281000
62.35999962	46.71774000
62.39999962	41.32816000
62.43999962	34.13800000
62.47999962	28.74844000
62.51999962	21.55827000
62.55999962	16.16870000
62.59999962	10.77914000
62.63999962	7.18405700
62.67999962	3.58897700
62.71999962	0.00000000
62.75999962	-3.58897700
62.79999962	-8.98464900
62.83999962	-16.16870000
62.87999962	-25.15336000
62.91999962	-34.13800000
62.95999962	-41.32816000
62.99999962	-46.71774000
63.03999962	-50.31281000
63.07999962	-52.10730000
63.11999962	-48.51222000
63.15999962	-48.51222000
63.19999962	-37.73308000
63.23999962	-32.34352000
63.27999962	-25.15336000
63.31999962	-23.35887000
63.35999961	-21.55827000
63.39999961	-19.76379000
63.43999961	-19.76379000
63.47999961	-21.55827000
63.51999961	-21.55827000
63.55999961	-23.35887000
63.59999961	-25.15336000
63.63999961	-25.15336000
63.67999961	-23.35887000
63.71999961	-21.55827000
63.75999961	-16.16870000
63.79999961	-12.57363000
63.83999961	-7.18405700
63.87999961	0.00000000
63.91999961	3.58897700
63.95999961	8.98464900
63.99999961	12.57363000
64.03999961	16.16870000
64.07999961	17.96930000
64.11999961	21.55827000
64.15999961	23.35887000
64.19999961	26.95395000
64.23999961	32.34352000
64.27999961	37.73308000
64.31999961	46.71774000
64.35999961	52.10730000
64.39999961	57.50298000
64.43999961	59.29746000
64.47999961	59.29746000
64.51999961	55.70238000
64.55999961	53.90789000
64.59999961	48.51222000
64.63999961	43.12265000
64.67999961	37.73308000
64.71999961	30.54292000
64.75999961	23.35887000
64.79999961	19.76379000
64.83999961	14.37422000
64.87999961	12.57363000
64.91999961	0.00000000
64.95999961	-8.98464900
64.99999960	1.79448800
65.03999960	0.00000000
65.07999960	-14.37422000
65.11999960	-25.15336000
65.15999960	-32.34352000
65.19999960	-37.73308000
65.23999960	-43.12265000
65.27999960	-50.31281000
65.31999960	-52.10730000
65.35999960	-46.71774000
65.39999960	-44.92325000
65.43999960	-39.52757000
65.47999960	-34.13800000
65.51999960	-30.54292000
65.55999960	-28.74844000
65.59999960	-25.15336000
65.63999960	-21.55827000
65.67999960	-21.55827000
65.71999960	-23.35887000
65.75999960	-19.76379000
65.79999960	-21.55827000
65.83999960	-21.55827000
65.87999960	-21.55827000
65.91999960	-21.55827000
65.95999960	-19.76379000
65.99999960	-17.96930000
66.03999960	-14.37422000
66.07999960	-7.18405700
66.11999960	-3.58897700
66.15999960	0.00000000
66.19999960	3.58897700
66.23999960	12.57363000
66.27999960	10.77914000
66.31999960	16.16870000
66.35999960	19.76379000
66.39999960	21.55827000
66.43999960	25.15336000
66.47999960	30.54292000
66.51999960	39.52757000
66.55999960	46.71774000
66.59999960	52.10730000
66.63999959	57.50298000
66.67999959	59.29746000
66.71999959	59.29746000
66.75999959	57.50298000
66.79999959	53.90789000
66.83999959	50.31281000
66.87999959	44.92325000
66.91999959	39.52757000
66.95999959	32.34352000
66.99999959	26.95395000
67.03999959	21.55827000
67.07999959	14.37422000
67.11999959	10.77914000
67.15999959	5.38956800
67.19999959	1.79448800
67.23999959	-1.79448800
67.27999959	-5.38956800
67.31999959	-10.77914000
67.35999959	-19.76379000
67.39999959	-28.74844000
67.43999959	-35.93859000
67.47999959	-43.12265000
67.51999959	-46.71774000
67.55999959	-50.31281000
67.59999959	-48.51222000
67.63999959	-44.92325000
67.67999959	-41.32816000
67.71999959	-39.52757000
67.75999959	-35.93859000
67.79999959	-32.34352000
67.83999959	-30.54292000
67.87999959	-26.95395000
67.91999959	-25.15336000
67.95999959	-23.35887000
67.99999959	-23.35887000
68.03999959	-23.35887000
68.07999959	-25.15336000
68.11999959	-25.15336000
68.15999959	-23.35887000
68.19999959	-21.55827000
68.23999959	-16.16870000
68.27999959	-14.37422000
68.31999958	-8.98464900
68.35999958	-3.58897700
68.39999958	1.79448800
68.43999958	5.38956800
68.47999958	8.98464900
68.51999958	12.57363000
68.55999958	14.37422000
68.59999958	17.96930000
68.63999958	19.76379000
68.67999958	23.35887000
68.71999958	25.15336000
68.75999958	30.54292000
68.79999958	35.93859000
68.83999958	44.92325000
68.87999958	50.31281000
68.91999958	57.50298000
68.95999958	57.50298000
68.99999958	59.29746000
69.03999958	55.70238000
69.07999958	53.90789000
69.11999958	46.71774000
69.15999958	41.32816000
69.19999958	35.93859000
69.23999958	28.74844000
69.27999958	23.35887000
69.31999958	17.96930000
69.35999958	12.57363000
69.39999958	7.18405700
69.43999958	5.38956800
69.47999958	1.79448800
69.51999958	-1.79448800
69.55999958	-5.38956800
69.59999958	-14.37422000
69.63999958	-19.76379000
69.67999958	-28.74844000
69.71999958	-35.93859000
69.75999958	-43.12265000
69.79999958	-52.10730000
69.83999958	-52.10730000
69.87999958	-53.90789000
69.91999958	-44.92325000
69.95999957	-43.12265000
69.99999957	-41.32816000
70.03999957	-35.93859000
70.07999957	-28.74844000
70.11999957	-21.55827000
70.15999957	-19.76379000
70.19999957	-21.55827000
70.23999957	-19.76379000
70.27999957	-21.55827000
70.31999957	-21.55827000
70.35999957	-23.35887000
70.39999957	-25.15336000
70.43999957	-23.35887000
70.47999957	-21.55827000
70.51999957	-17.96930000
70.55999957	-14.37422000
70.59999957	-10.77914000
70.63999957	-5.38956800
70.67999957	-1.79448800
70.71999957	3.58897700
70.75999957	7.18405700
70.79999957	12.57363000
70.83999957	14.37422000
70.87999957	17.96930000
70.91999957	19.76379000
70.95999957	23.35887000
70.99999957	30.54292000
71.03999957	32.34352000
71.07999957	37.73308000
71.11999957	48.51222000
71.15999957	55.70238000
71.19999957	61.09195000
71.23999957	59.29746000
71.27999957	57.50298000
71.31999957	55.70238000
71.35999957	53.90789000
71.39999957	48.51222000
71.43999957	41.32816000
71.47999957	34.13800000
71.51999957	28.74844000
71.55999957	23.35887000
71.59999956	17.96930000
71.63999956	12.57363000
71.67999956	7.18405700
71.71999956	3.58897700
71.75999956	0.00000000
71.79999956	-3.58897700
71.83999956	-8.98464900
71.87999956	-14.37422000
71.91999956	-21.55827000
71.95999956	-30.54292000
71.99999956	-39.52757000
72.03999956	-44.92325000
72.07999956	-50.31281000
72.11999956	-50.31281000
72.15999956	-50.31281000
72.19999956	-46.71774000
72.23999956	-41.32816000
72.27999956	-35.93859000
72.31999956	-30.54292000
72.35999956	-28.74844000
72.39999956	-25.15336000
72.43999956	-21.55827000
72.47999956	-21.55827000
72.51999956	-21.55827000
72.55999956	-21.55827000
72.59999956	-23.35887000
72.63999956	-23.35887000
72.67999956	-23.35887000
72.71999956	-23.35887000
72.75999956	-21.55827000
72.79999956	-17.96930000
72.83999956	-14.37422000
72.87999956	-8.98464900
72.91999956	-3.58897700
72.95999956	1.79448800
72.99999956	5.38956800
73.03999956	8.98464900
73.07999956	12.57363000
73.11999956	16.16870000
73.15999956	19.76379000
73.19999956	21.55827000
73.23999955	23.35887000
73.27999955	23.35887000
73.31999955	17.96930000
73.35999955	3.58897700
73.39999955	17.96930000
73.43999955	48.51222000
73.47999955	64.68703000
73.51999955	64.68703000
73.55999955	73.67168000
73.59999955	97.03055000
73.63999955	102.42620000
73.67999955	88.04590000
73.71999955	59.29746000
73.75999955	37.73308000
73.79999955	26.95395000
73.83999955	19.76379000
73.87999955	1.79448800
73.91999955	-14.37422000
73.95999955	-16.16870000
73.99999955	-5.38956800
74.03999955	-1.79448800
74.07999955	-10.77914000
74.11999955	-21.55827000
74.15999955	-26.95395000
74.19999955	-28.74844000
74.23999955	-35.93859000
74.27999955	-46.71774000
74.31999955	-55.70238000
74.35999955	-57.50298000
74.39999955	-55.70238000
74.43999955	-50.31281000
74.47999955	-43.12265000
74.51999955	-35.93859000
74.55999955	-26.95395000
74.59999955	-16.16870000
74.63999955	-10.77914000
74.67999955	-8.98464900
74.71999955	-8.98464900
74.75999955	-16.16870000
74.79999955	-32.34352000
74.83999955	-26.95395000
74.87999954	-23.35887000
74.91999954	-32.34352000
74.95999954	-41.32816000
74.99999954	-37.73308000
75.03999954	-26.95395000
75.07999954	-17.96930000
75.11999954	-14.37422000
75.15999954	-7.18405700
75.19999954	1.79448800
75.23999954	5.38956800
75.27999954	7.18405700
75.31999954	10.77914000
75.35999954	14.37422000
75.39999954	16.16870000
75.43999954	21.55827000
75.47999954	26.95395000
75.51999954	30.54292000
75.55999954	35.93859000
75.59999954	43.12265000
75.63999954	50.31281000
75.67999954	57.50298000
75.71999954	59.29746000
75.75999954	57.50298000
75.79999954	57.50298000
75.83999954	55.70238000
75.87999954	48.51222000
75.91999954	44.92325000
75.95999954	41.32816000
75.99999954	34.13800000
76.03999954	28.74844000
76.07999954	26.95395000
76.11999954	16.16870000
76.15999954	14.37422000
76.19999954	10.77914000
76.23999954	7.18405700
76.27999954	3.58897700
76.31999954	1.79448800
76.35999954	0.00000000
76.39999954	-7.18405700
76.43999954	-17.96930000
76.47999954	-25.15336000
76.51999953	-32.34352000
76.55999953	-41.32816000
76.59999953	-46.71774000
76.63999953	-50.31281000
76.67999953	-50.31281000
76.71999953	-50.31281000
76.75999953	-46.71774000
76.79999953	-37.73308000
76.83999953	-30.54292000
76.87999953	-26.95395000
76.91999953	-25.15336000
76.95999953	-21.55827000
76.99999953	-21.55827000
77.03999953	-19.76379000
77.07999953	-19.76379000
77.11999953	-19.76379000
77.15999953	-21.55827000
77.19999953	-23.35887000
77.23999953	-26.95395000
77.27999953	-25.15336000
77.31999953	-21.55827000
77.35999953	-17.96930000
77.39999953	-14.37422000
77.43999953	-5.38956800
77.47999953	0.00000000
77.51999953	3.58897700
77.55999953	8.98464900
77.59999953	12.57363000
77.63999953	14.37422000
77.67999953	17.96930000
77.71999953	19.76379000
77.75999953	21.55827000
77.79999953	25.15336000
77.83999953	28.74844000
77.87999953	34.13800000
77.91999953	44.92325000
77.95999953	52.10730000
77.99999953	59.29746000
78.03999953	62.89254000
78.07999953	62.89254000
78.11999953	59.29746000
78.15999952	57.50298000
78.19999952	50.31281000
78.23999952	46.71774000
78.27999952	39.52757000
78.31999952	32.34352000
78.35999952	25.15336000
78.39999952	17.96930000
78.43999952	12.57363000
78.47999952	7.18405700
78.51999952	5.38956800
78.55999952	0.00000000
78.59999952	-1.79448800
78.63999952	-7.18405700
78.67999952	-14.37422000
78.71999952	-21.55827000
78.75999952	-30.54292000
78.79999952	-37.73308000
78.83999952	-44.92325000
78.87999952	-52.10730000
78.91999952	-52.10730000
78.95999952	-52.10730000
78.99999952	-44.92325000
79.03999952	-41.32816000
79.07999952	-34.13800000
79.11999952	-28.74844000
79.15999952	-25.15336000
79.19999952	-21.55827000
79.23999952	-21.55827000
79.27999952	-19.76379000
79.31999952	-21.55827000
79.35999952	-21.55827000
79.39999952	-23.35887000
79.43999952	-25.15336000
79.47999952	-25.15336000
79.51999952	-25.15336000
79.55999952	-23.35887000
79.59999952	-19.76379000
79.63999952	-17.96930000
79.67999952	-14.37422000
79.71999952	-7.18405700
79.75999952	0.00000000
79.79999952	7.18405700
79.83999951	10.77914000
79.87999951	12.57363000
79.91999951	16.16870000
79.95999951	17.96930000
79.99999951	19.76379000
80.03999951	25.15336000
80.07999951	28.74844000
80.11999951	34.13800000
80.15999951	43.12265000
80.19999951	50.31281000
80.23999951	57.50298000
80.27999951	61.09195000
80.31999951	61.09195000
80.35999951	61.09195000
80.39999951	57.50298000
80.43999951	52.10730000
80.47999951	46.71774000
80.51999951	41.32816000
80.55999951	35.93859000
80.59999951	26.95395000
80.63999951	21.55827000
80.67999951	14.37422000
80.71999951	10.77914000
80.75999951	5.38956800
80.79999951	1.79448800
80.83999951	0.00000000
80.87999951	-3.58897700
80.91999951	-8.98464900
80.95999951	-14.37422000
80.99999951	-23.35887000
81.03999951	-32.34352000
81.07999951	-39.52757000
81.11999951	-44.92325000
81.15999951	-50.31281000
81.19999951	-52.10730000
81.23999951	-50.31281000
81.27999951	-43.12265000
81.31999951	-44.92325000
81.35999951	-39.52757000
81.39999951	-34.13800000
81.43999951	-28.74844000
81.47999950	-23.35887000
81.51999950	-23.35887000
81.55999950	-23.35887000
81.59999950	-21.55827000
81.63999950	-21.55827000
81.67999950	-21.55827000
81.71999950	-26.95395000
81.75999950	-26.95395000
81.79999950	-25.15336000
81.83999950	-21.55827000
81.87999950	-16.16870000
81.91999950	-14.37422000
81.95999950	-7.18405700
81.99999950	-1.79448800
82.03999950	3.58897700
82.07999950	7.18405700
82.11999950	10.77914000
82.15999950	14.37422000
82.19999950	17.96930000
82.23999950	21.55827000
82.27999950	21.55827000
82.31999950	25.15336000
82.35999950	28.74844000
82.39999950	34.13800000
82.43999950	39.52757000
82.47999950	48.51222000
82.51999950	55.70238000
82.55999950	59.29746000
82.59999950	61.09195000
82.63999950	59.29746000
82.67999950	55.70238000
82.71999950	50.31281000
82.75999950	46.71774000
82.79999950	41.32816000
82.83999950	34.13800000
82.87999950	26.95395000
82.91999950	21.55827000
82.95999950	14.37422000
82.99999950	8.98464900
83.03999950	5.38956800
83.07999950	3.58897700
83.11999949	-1.79448800
83.15999949	-3.58897700
83.19999949	-10.77914000
83.23999949	-25.15336000
83.27999949	-55.70238000
83.31999949	-70.07660000
83.35999949	-66.48762000
83.39999949	-52.10730000
83.43999949	-50.31281000
83.47999949	-43.12265000
83.51999949	-23.35887000
83.55999949	1.79448800
83.59999949	14.37422000
83.63999949	3.58897700
83.67999949	-12.57363000
83.71999949	-23.35887000
83.75999949	-23.35887000
83.79999949	-30.54292000
83.83999949	-43.12265000
83.87999949	-52.10730000
83.91999949	-44.92325000
83.95999949	-34.13800000
83.99999949	-32.34352000
84.03999949	-37.73308000
84.07999949	-37.73308000
84.11999949	-30.54292000
84.15999949	-21.55827000
84.19999949	-16.16870000
84.23999949	-12.57363000
84.27999949	-8.98464900
84.31999949	-1.79448800
84.35999949	5.38956800
84.39999949	10.77914000
84.43999949	16.16870000
84.47999949	21.55827000
84.51999949	28.74844000
84.55999949	37.73308000
84.59999949	41.32816000
84.63999949	30.54292000
84.67999949	35.93859000
84.71999949	52.10730000
84.75999948	55.70238000
84.79999948	48.51222000
84.83999948	46.71774000
84.87999948	46.71774000
84.91999948	50.31281000
84.95999948	48.51222000
84.99999948	46.71774000
85.03999948	44.92325000
85.07999948	41.32816000
85.11999948	35.93859000
85.15999948	30.54292000
85.19999948	23.35887000
85.23999948	14.37422000
85.27999948	7.18405700
85.31999948	7.18405700
85.35999948	7.18405700
85.39999948	5.38956800
85.43999948	3.58897700
85.47999948	0.00000000
85.51999948	-5.38956800
85.55999948	-12.57363000
85.59999948	-23.35887000
85.63999948	-34.13800000
85.67999948	-44.92325000
85.71999948	-52.10730000
85.75999948	-57.50298000
85.79999948	-59.29746000
85.83999948	-55.70238000
85.87999948	-50.31281000
85.91999948	-41.32816000
85.95999948	-34.13800000
85.99999948	-32.34352000
86.03999948	-25.15336000
86.07999948	-19.76379000
86.11999948	-19.76379000
86.15999948	-17.96930000
86.19999948	-21.55827000
86.23999948	-23.35887000
86.27999948	-28.74844000
86.31999948	-25.15336000
86.35999948	-26.95395000
86.39999947	-23.35887000
86.43999947	-21.55827000
86.47999947	-16.16870000
86.51999947	-7.18405700
86.55999947	-1.79448800
86.59999947	0.00000000
86.63999947	5.38956800
86.67999947	8.98464900
86.71999947	12.57363000
86.75999947	12.57363000
86.79999947	14.37422000
86.83999947	14.37422000
86.87999947	16.16870000
86.91999947	21.55827000
86.95999947	28.74844000
86.99999947	35.93859000
87.03999947	46.71774000
87.07999947	55.70238000
87.11999947	62.89254000
87.15999947	66.48762000
87.19999947	64.68703000
87.23999947	61.09195000
87.27999947	57.50298000
87.31999947	50.31281000
87.35999947	44.92325000
87.39999947	35.93859000
87.43999947	30.54292000
87.47999947	23.35887000
87.51999947	17.96930000
87.55999947	12.57363000
87.59999947	7.18405700
87.63999947	3.58897700
87.67999947	0.00000000
87.71999947	-3.58897700
87.75999947	-7.18405700
87.79999947	-14.37422000
87.83999947	-21.55827000
87.87999947	-30.54292000
87.91999947	-37.73308000
87.95999947	-44.92325000
87.99999947	-50.31281000
88.03999946	-50.31281000
88.07999946	-50.31281000
88.11999946	-43.12265000
88.15999946	-39.52757000
88.19999946	-35.93859000
88.23999946	-30.54292000
88.27999946	-26.95395000
88.31999946	-23.35887000
88.35999946	-23.35887000
88.39999946	-23.35887000
88.43999946	-23.35887000
88.47999946	-25.15336000
88.51999946	-26.95395000
88.55999946	-25.15336000
88.59999946	-26.95395000
88.63999946	-25.15336000
88.67999946	-25.15336000
88.71999946	-19.76379000
88.75999946	-16.16870000
88.79999946	-10.77914000
88.83999946	-5.38956800
88.87999946	0.00000000
88.91999946	3.58897700
88.95999946	7.18405700
88.99999946	10.77914000
89.03999946	14.37422000
89.07999946	17.96930000
89.11999946	19.76379000
89.15999946	23.35887000
89.19999946	26.95395000
89.23999946	32.34352000
89.27999946	35.93859000
89.31999946	46.71774000
89.35999946	53.90789000
