Time,Channel A
89.15999946,-79.06125000
89.19999946,-71.87719000
89.23999946,-68.28211000
89.27999946,-68.28211000
89.31999946,-64.68703000
89.35999946,-62.89254000
89.39999946,-61.09195000
89.43999946,-64.68703000
89.47999946,-68.28211000
89.51999946,-66.48762000
89.55999946,-68.28211000
89.59999946,-68.28211000
89.63999946,-64.68703000
89.67999945,-55.70238000
89.71999945,-46.71774000
89.75999945,-39.52757000
89.79999945,-30.54292000
89.83999945,-25.15336000
89.87999945,-26.95395000
89.91999945,-25.15336000
89.95999945,-16.16870000
89.99999945,-1.79448800
90.03999945,21.55827000
90.07999945,43.12265000
90.11999945,70.07660000
90.15999945,97.03055000
90.19999945,122.19000000
90.23999945,140.15930000
90.27999945,147.34950000
90.31999945,147.34950000
90.35999945,143.75440000
90.39999945,138.36480000
90.43999945,129.38020000
90.47999945,116.80040000
90.51999945,106.01520000
90.55999945,97.03055000
90.59999945,89.84650000
90.63999945,79.06125000
90.67999945,66.48762000
90.71999945,55.70238000
90.75999945,46.71774000
90.79999945,39.52757000
90.83999945,32.34352000
90.87999945,23.35887000
90.91999945,14.37422000
90.95999945,5.38956800
90.99999945,-3.58897700
91.03999945,-14.37422000
91.07999945,-28.74844000
91.11999945,-43.12265000
91.15999945,-57.50298000
91.19999945,-71.87719000
91.23999945,-82.65633000
91.27999945,-93.44157000
91.31999945,-97.03055000
91.35999944,-97.03055000
91.39999944,-88.04590000
91.43999944,-86.25141000
91.47999944,-80.86184000
91.51999944,-80.86184000
91.55999944,-71.87719000
91.59999944,-70.07660000
91.63999944,-64.68703000
91.67999944,-61.09195000
91.71999944,-59.29746000
91.75999944,-59.29746000
91.79999944,-61.09195000
91.83999944,-64.68703000
91.87999944,-66.48762000
91.91999944,-68.28211000
91.95999944,-66.48762000
91.99999944,-61.09195000
92.03999944,-50.31281000
92.07999944,-37.73308000
92.11999944,-25.15336000
92.15999944,-12.57363000
92.19999944,-5.38956800
92.23999944,0.00000000
92.27999944,7.18405700
92.31999944,14.37422000
92.35999944,25.15336000
92.39999944,35.93859000
92.43999944,46.71774000
92.47999944,61.09195000
92.51999944,77.26676000
92.55999944,93.44157000
92.59999944,107.81580000
92.63999944,122.19000000
92.67999944,136.56420000
92.71999944,140.15930000
92.75999944,140.15930000
92.79999944,138.36480000
92.83999944,129.38020000
92.87999944,120.39550000
92.91999944,109.61030000
92.95999944,97.03055000
92.99999943,84.45692000
93.03999943,71.87719000
93.07999943,57.50298000
93.11999943,48.51222000
93.15999943,37.73308000
93.19999943,30.54292000
93.23999943,21.55827000
93.27999943,12.57363000
93.31999943,0.00000000
93.35999943,-12.57363000
93.39999943,-30.54292000
93.43999943,-48.51222000
93.47999943,-68.28211000
93.51999943,-84.45692000
93.55999943,-97.03055000
93.59999943,-104.22070000
93.63999943,-106.01520000
93.67999943,-98.83114000
93.71999943,-89.84650000
93.75999943,-80.86184000
93.79999943,-79.06125000
93.83999943,-73.67168000
93.87999943,-66.48762000
93.91999943,-62.89254000
93.95999943,-61.09195000
93.99999943,-62.89254000
94.03999943,-62.89254000
94.07999943,-62.89254000
94.11999943,-64.68703000
94.15999943,-66.48762000
94.19999943,-68.28211000
94.23999943,-66.48762000
94.27999943,-62.89254000
94.31999943,-57.50298000
94.35999943,-50.31281000
94.39999943,-41.32816000
94.43999943,-32.34352000
94.47999943,-21.55827000
94.51999943,-14.37422000
94.55999943,-3.58897700
94.59999943,5.38956800
94.63999942,17.96930000
94.67999942,28.74844000
94.71999942,41.32816000
94.75999942,53.90789000
94.79999942,66.48762000
94.83999942,79.06125000
94.87999942,91.64098000
94.91999942,106.01520000
94.95999942,115.00600000
94.99999942,123.99060000
95.03999942,131.17470000
95.07999942,134.76970000
95.11999942,131.17470000
95.15999942,125.78510000
95.19999942,116.80040000
95.23999942,107.81580000
95.27999942,97.03055000
95.31999942,84.45692000
95.35999942,71.87719000
95.39999942,61.09195000
95.43999942,50.31281000
95.47999942,39.52757000
95.51999942,30.54292000
95.55999942,21.55827000
95.59999942,12.57363000
95.63999942,1.79448800
95.67999942,-10.77914000
95.71999942,-25.15336000
95.75999942,-41.32816000
95.79999942,-57.50298000
95.83999942,-75.47227000
95.87999942,-93.44157000
95.91999942,-104.22070000
95.95999942,-113.20540000
95.99999942,-107.81580000
96.03999942,-102.42620000
96.07999942,-91.64098000
96.11999942,-86.25141000
96.15999942,-77.26676000
96.19999942,-73.67168000
96.23999942,-70.07660000
96.27999941,-68.28211000
96.31999941,-66.48762000
96.35999941,-66.48762000
96.39999941,-66.48762000
96.43999941,-70.07660000
96.47999941,-70.07660000
96.51999941,-70.07660000
96.55999941,-70.07660000
96.59999941,-66.48762000
96.63999941,-59.29746000
96.67999941,-52.10730000
96.71999941,-43.12265000
96.75999941,-34.13800000
96.79999941,-26.95395000
96.83999941,-16.16870000
96.87999941,-7.18405700
96.91999941,3.58897700
96.95999941,12.57363000
96.99999941,12.57363000
97.03999941,28.74844000
97.07999941,52.10730000
97.11999941,61.09195000
97.15999941,68.28211000
97.19999941,79.06125000
97.23999941,97.03055000
97.27999941,115.00600000
97.31999941,122.19000000
97.35999941,129.38020000
97.39999941,132.97520000
97.43999941,131.17470000
97.47999941,125.78510000
97.51999941,118.59490000
97.55999941,111.41090000
97.59999941,98.83114000
97.63999941,88.04590000
97.67999941,79.06125000
97.71999941,68.28211000
97.75999941,55.70238000
97.79999941,44.92325000
97.83999941,35.93859000
97.87999941,26.95395000
97.91999940,14.37422000
97.95999940,5.38956800
97.99999940,-7.18405700
98.03999940,-21.55827000
98.07999940,-37.73308000
98.11999940,-57.50298000
98.15999940,-71.87719000
98.19999940,-88.04590000
98.23999940,-100.62560000
98.27999940,-107.81580000
98.31999940,-107.81580000
98.35999940,-102.42620000
98.39999940,-95.23605000
98.43999940,-86.25141000
98.47999940,-80.86184000
98.51999940,-73.67168000
98.55999940,-70.07660000
98.59999940,-68.28211000
98.63999940,-66.48762000
98.67999940,-66.48762000
98.71999940,-66.48762000
98.75999940,-66.48762000
98.79999940,-70.07660000
98.83999940,-68.28211000
98.87999940,-70.07660000
98.91999940,-68.28211000
98.95999940,-62.89254000
98.99999940,-55.70238000
99.03999940,-46.71774000
99.07999940,-39.52757000
99.11999940,-30.54292000
99.15999940,-19.76379000
99.19999940,-12.57363000
99.23999940,-3.58897700
99.27999940,5.38956800
99.31999940,16.16870000
99.35999940,26.95395000
99.39999940,39.52757000
99.43999940,50.31281000
99.47999940,62.89254000
99.51999940,77.26676000
99.55999939,91.64098000
99.59999939,107.81580000
99.63999939,120.39550000
99.67999939,131.17470000
99.71999939,134.76970000
99.75999939,134.76970000
99.79999939,132.97520000
99.83999939,125.78510000
99.87999939,115.00600000
99.91999939,106.01520000
99.95999939,93.44157000
99.99999939,82.65633000
100.03999939,71.87719000
100.07999939,59.29746000
100.11999939,50.31281000
100.15999939,39.52757000
100.19999939,28.74844000
100.23999939,21.55827000
100.27999939,8.98464900
100.31999939,-1.79448800
100.35999939,-14.37422000
100.39999939,-30.54292000
100.43999939,-46.71774000
100.47999939,-64.68703000
100.51999939,-82.65633000
100.55999939,-95.23605000
100.59999939,-107.81580000
100.63999939,-106.01520000
100.67999939,-100.62560000
100.71999939,-89.84650000
100.75999939,-82.65633000
100.79999939,-77.26676000
100.83999939,-71.87719000
100.87999939,-66.48762000
100.91999939,-66.48762000
100.95999939,-64.68703000
100.99999939,-64.68703000
101.03999939,-64.68703000
101.07999939,-66.48762000
101.11999939,-68.28211000
101.15999939,-70.07660000
101.19999938,-70.07660000
101.23999938,-68.28211000
101.27999938,-64.68703000
101.31999938,-59.29746000
101.35999938,-50.31281000
101.39999938,-44.92325000
101.43999938,-35.93859000
101.47999938,-28.74844000
101.51999938,-17.96930000
101.55999938,-8.98464900
101.59999938,3.58897700
101.63999938,14.37422000
101.67999938,25.15336000
101.71999938,39.52757000
101.75999938,50.31281000
101.79999938,62.89254000
101.83999938,73.67168000
101.87999938,88.04590000
101.91999938,100.62560000
101.95999938,116.80040000
101.99999938,129.38020000
102.03999938,134.76970000
102.07999938,132.97520000
102.11999938,131.17470000
102.15999938,127.57960000
102.19999938,120.39550000
102.23999938,111.41090000
102.27999938,98.83114000
102.31999938,88.04590000
102.35999938,77.26676000
102.39999938,64.68703000
102.43999938,53.90789000
102.47999938,43.12265000
102.51999938,34.13800000
102.55999938,23.35887000
102.59999938,14.37422000
102.63999938,3.58897700
102.67999938,-8.98464900
102.71999938,-23.35887000
102.75999938,-37.73308000
102.79999938,-55.70238000
102.83999937,-71.87719000
102.87999937,-89.84650000
102.91999937,-102.42620000
102.95999937,-109.61030000
102.99999937,-107.81580000
103.03999937,-100.62560000
103.07999937,-88.04590000
103.11999937,-80.86184000
103.15999937,-75.47227000
103.19999937,-70.07660000
103.23999937,-64.68703000
103.27999937,-61.09195000
103.31999937,-57.50298000
103.35999937,-59.29746000
103.39999937,-66.48762000
103.43999937,-70.07660000
103.47999937,-68.28211000
103.51999937,-68.28211000
103.55999937,-70.07660000
103.59999937,-68.28211000
103.63999937,-62.89254000
103.67999937,-52.10730000
103.71999937,-43.12265000
103.75999937,-35.93859000
103.79999937,-28.74844000
103.83999937,-17.96930000
103.87999937,-8.98464900
103.91999937,0.00000000
103.95999937,10.77914000
103.99999937,19.76379000
104.03999937,30.54292000
104.07999937,43.12265000
104.11999937,55.70238000
104.15999937,68.28211000
104.19999937,82.65633000
104.23999937,97.03055000
104.27999937,107.81580000
104.31999937,122.19000000
104.35999937,129.38020000
104.39999937,136.56420000
104.43999937,136.56420000
104.47999937,131.17470000
104.51999936,122.19000000
104.55999936,113.20540000
104.59999936,104.22070000
104.63999936,91.64098000
104.67999936,79.06125000
104.71999936,68.28211000
104.75999936,57.50298000
104.79999936,46.71774000
104.83999936,37.73308000
104.87999936,26.95395000
104.91999936,17.96930000
104.95999936,7.18405700
104.99999936,-5.38956800
105.03999936,-16.16870000
105.07999936,-34.13800000
105.11999936,-50.31281000
105.15999936,-68.28211000
105.19999936,-86.25141000
105.23999936,-97.03055000
105.27999936,-107.81580000
105.31999936,-102.42620000
105.35999936,-98.83114000
105.39999936,-86.25141000
105.43999936,-82.65633000
105.47999936,-75.47227000
105.51999936,-71.87719000
105.55999936,-66.48762000
105.59999936,-66.48762000
105.63999936,-66.48762000
105.67999936,-64.68703000
105.71999936,-64.68703000
105.75999936,-68.28211000
105.79999936,-68.28211000
105.83999936,-70.07660000
105.87999936,-68.28211000
105.91999936,-66.48762000
105.95999936,-62.89254000
105.99999936,-53.90789000
106.03999936,-46.71774000
106.07999936,-37.73308000
106.11999936,-28.74844000
106.15999935,-21.55827000
106.19999935,-14.37422000
106.23999935,-5.38956800
106.27999935,7.18405700
106.31999935,17.96930000
106.35999935,28.74844000
106.39999935,41.32816000
106.43999935,53.90789000
106.47999935,66.48762000
106.51999935,79.06125000
106.55999935,95.23605000
106.59999935,109.61030000
106.63999935,120.39550000
106.67999935,131.17470000
106.71999935,136.56420000
106.75999935,138.36480000
106.79999935,131.17470000
106.83999935,115.00600000
106.87999935,115.00600000
106.91999935,115.00600000
106.95999935,98.83114000
106.99999935,80.86184000
107.03999935,70.07660000
107.07999935,61.09195000
107.11999935,53.90789000
107.15999935,39.52757000
107.19999935,30.54292000
107.23999935,21.55827000
107.27999935,12.57363000
107.31999935,0.00000000
107.35999935,-12.57363000
107.39999935,-28.74844000
107.43999935,-46.71774000
107.47999935,-62.89254000
107.51999935,-79.06125000
107.55999935,-93.44157000
107.59999935,-107.81580000
107.63999935,-109.61030000
107.67999935,-104.22070000
107.71999935,-95.23605000
107.75999935,-86.25141000
107.79999934,-80.86184000
107.83999934,-71.87719000
107.87999934,-70.07660000
107.91999934,-66.48762000
107.95999934,-64.68703000
107.99999934,-64.68703000
108.03999934,-62.89254000
108.07999934,-64.68703000
108.11999934,-64.68703000
108.15999934,-66.48762000
108.19999934,-70.07660000
108.23999934,-68.28211000
108.27999934,-64.68703000
108.31999934,-57.50298000
108.35999934,-52.10730000
108.39999934,-43.12265000
108.43999934,-34.13800000
108.47999934,-26.95395000
108.51999934,-17.96930000
108.55999934,-7.18405700
108.59999934,3.58897700
108.63999934,14.37422000
108.67999934,25.15336000
108.71999934,39.52757000
108.75999934,52.10730000
108.79999934,64.68703000
108.83999934,75.47227000
108.87999934,89.84650000
108.91999934,104.22070000
108.95999934,116.80040000
108.99999934,127.57960000
109.03999934,132.97520000
109.07999934,134.76970000
109.11999934,132.97520000
109.15999934,127.57960000
109.19999934,120.39550000
109.23999934,109.61030000
109.27999934,98.83114000
109.31999934,89.84650000
109.35999934,77.26676000
109.39999934,64.68703000
109.43999933,55.70238000
109.47999933,44.92325000
109.51999933,35.93859000
109.55999933,26.95395000
109.59999933,16.16870000
109.63999933,5.38956800
109.67999933,-7.18405700
109.71999933,-23.35887000
109.75999933,-37.73308000
109.79999933,-55.70238000
109.83999933,-73.67168000
109.87999933,-91.64098000
109.91999933,-102.42620000
109.95999933,-113.20540000
109.99999933,-106.01520000
110.03999933,-100.62560000
110.07999933,-86.25141000
110.11999933,-80.86184000
110.15999933,-73.67168000
110.19999933,-68.28211000
110.23999933,-64.68703000
110.27999933,-62.89254000
110.31999933,-62.89254000
110.35999933,-61.09195000
110.39999933,-62.89254000
110.43999933,-64.68703000
110.47999933,-66.48762000
110.51999933,-68.28211000
110.55999933,-68.28211000
110.59999933,-66.48762000
110.63999933,-61.09195000
110.67999933,-53.90789000
110.71999933,-44.92325000
110.75999933,-37.73308000
110.79999933,-28.74844000
110.83999933,-19.76379000
110.87999933,-8.98464900
110.91999933,-1.79448800
110.95999933,7.18405700
110.99999933,19.76379000
111.03999933,30.54292000
111.07999932,43.12265000
111.11999932,55.70238000
111.15999932,70.07660000
111.19999932,86.25141000
111.23999932,100.62560000
111.27999932,115.00600000
111.31999932,129.38020000
111.35999932,136.56420000
111.39999932,141.95990000
111.43999932,140.15930000
111.47999932,132.97520000
111.51999932,125.78510000
111.55999932,115.00600000
111.59999932,104.22070000
111.63999932,91.64098000
111.67999932,79.06125000
111.71999932,62.89254000
111.75999932,55.70238000
111.79999932,44.92325000
111.83999932,39.52757000
111.87999932,28.74844000
111.91999932,17.96930000
111.95999932,7.18405700
111.99999932,-3.58897700
112.03999932,-16.16870000
112.07999932,-30.54292000
112.11999932,-50.31281000
112.15999932,-66.48762000
112.19999932,-84.45692000
112.23999932,-98.83114000
112.27999932,-109.61030000
112.31999932,-111.41090000
112.35999932,-107.81580000
112.39999932,-98.83114000
112.43999932,-89.84650000
112.47999932,-84.45692000
112.51999932,-77.26676000
112.55999932,-70.07660000
112.59999932,-64.68703000
112.63999932,-61.09195000
112.67999932,-61.09195000
112.71999931,-61.09195000
112.75999931,-61.09195000
112.79999931,-64.68703000
112.83999931,-66.48762000
112.87999931,-66.48762000
112.91999931,-61.09195000
112.95999931,-46.71774000
112.99999931,-21.55827000
113.03999931,-14.37422000
113.07999931,-19.76379000
113.11999931,-23.35887000
113.15999931,-21.55827000
113.19999931,-30.54292000
113.23999931,-43.12265000
113.27999931,-48.51222000
113.31999931,-35.93859000
113.35999931,-5.38956800
113.39999931,23.35887000
113.43999931,41.32816000
113.47999931,61.09195000
113.51999931,86.25141000
113.55999931,115.00600000
113.59999931,129.38020000
113.63999931,138.36480000
113.67999931,141.95990000
113.71999931,149.14400000
113.75999931,154.53350000
113.79999931,147.34950000
113.83999931,134.76970000
113.87999931,122.19000000
113.91999931,109.61030000
113.95999931,98.83114000
113.99999931,84.45692000
114.03999931,70.07660000
114.07999931,57.50298000
114.11999931,46.71774000
114.15999931,37.73308000
114.19999931,26.95395000
114.23999931,12.57363000
114.27999931,-1.79448800
114.31999931,-16.16870000
114.35999930,-26.95395000
114.39999930,-37.73308000
114.43999930,-52.10730000
114.47999930,-64.68703000
114.51999930,-77.26676000
114.55999930,-82.65633000
114.59999930,-91.64098000
114.63999930,-91.64098000
114.67999930,-93.44157000
114.71999930,-86.25141000
114.75999930,-82.65633000
114.79999930,-77.26676000
114.83999930,-73.67168000
114.87999930,-70.07660000
114.91999930,-64.68703000
114.95999930,-61.09195000
114.99999930,-59.29746000
115.03999930,-61.09195000
115.07999930,-64.68703000
115.11999930,-70.07660000
115.15999930,-71.87719000
115.19999930,-75.47227000
115.23999930,-77.26676000
115.27999930,-71.87719000
115.31999930,-62.89254000
115.35999930,-53.90789000
115.39999930,-39.52757000
115.43999930,-28.74844000
115.47999930,-17.96930000
115.51999930,-8.98464900
115.55999930,0.00000000
115.59999930,7.18405700
115.63999930,16.16870000
115.67999930,26.95395000
115.71999930,37.73308000
115.75999930,50.31281000
115.79999930,62.89254000
115.83999930,75.47227000
115.87999930,89.84650000
115.91999930,104.22070000
115.95999930,115.00600000
115.99999930,127.57960000
116.03999929,136.56420000
116.07999929,140.15930000
116.11999929,138.36480000
116.15999929,132.97520000
116.19999929,122.19000000
116.23999929,109.61030000
116.27999929,97.03055000
116.31999929,84.45692000
116.35999929,71.87719000
116.39999929,61.09195000
116.43999929,52.10730000
116.47999929,44.92325000
116.51999929,35.93859000
116.55999929,28.74844000
116.59999929,19.76379000
116.63999929,10.77914000
116.67999929,-14.37422000
116.71999929,-32.34352000
116.75999929,-37.73308000
116.79999929,-53.90789000
116.83999929,-79.06125000
116.87999929,-97.03055000
116.91999929,-107.81580000
116.95999929,-104.22070000
116.99999929,-102.42620000
117.03999929,-95.23605000
117.07999929,-88.04590000
117.11999929,-80.86184000
117.15999929,-77.26676000
117.19999929,-70.07660000
117.23999929,-64.68703000
117.27999929,-61.09195000
117.31999929,-61.09195000
117.35999929,-57.50298000
117.39999929,-59.29746000
117.43999929,-59.29746000
117.47999929,-64.68703000
117.51999929,-64.68703000
117.55999929,-64.68703000
117.59999929,-59.29746000
117.63999929,-55.70238000
117.67999928,-48.51222000
117.71999928,-41.32816000
117.75999928,-34.13800000
117.79999928,-26.95395000
117.83999928,-21.55827000
117.87999928,-12.57363000
117.91999928,-1.79448800
117.95999928,8.98464900
117.99999928,25.15336000
118.03999928,34.13800000
118.07999928,48.51222000
118.11999928,62.89254000
118.15999928,79.06125000
118.19999928,89.84650000
118.23999928,106.01520000
118.27999928,120.39550000
118.31999928,131.17470000
118.35999928,134.76970000
118.39999928,136.56420000
118.43999928,136.56420000
118.47999928,132.97520000
118.51999928,122.19000000
118.55999928,111.41090000
118.59999928,100.62560000
118.63999928,88.04590000
118.67999928,77.26676000
118.71999928,64.68703000
118.75999928,53.90789000
118.79999928,43.12265000
118.83999928,34.13800000
118.87999928,25.15336000
118.91999928,14.37422000
118.95999928,3.58897700
118.99999928,-8.98464900
119.03999928,-21.55827000
119.07999928,-37.73308000
119.11999928,-55.70238000
119.15999928,-73.67168000
119.19999928,-89.84650000
119.23999928,-100.62560000
119.27999928,-109.61030000
119.31999927,-100.62560000
119.35999927,-95.23605000
119.39999927,-84.45692000
119.43999927,-80.86184000
119.47999927,-73.67168000
119.51999927,-68.28211000
119.55999927,-64.68703000
119.59999927,-64.68703000
119.63999927,-62.89254000
119.67999927,-61.09195000
119.71999927,-62.89254000
119.75999927,-66.48762000
119.79999927,-66.48762000
119.83999927,-68.28211000
119.87999927,-68.28211000
119.91999927,-64.68703000
119.95999927,-57.50298000
119.99999927,-50.31281000
120.03999927,-39.52757000
120.07999927,-35.93859000
120.11999927,-28.74844000
120.15999927,-21.55827000
120.19999927,-10.77914000
120.23999927,-1.79448800
120.27999927,7.18405700
120.31999927,19.76379000
120.35999927,32.34352000
120.39999927,44.92325000
120.43999927,57.50298000
120.47999927,71.87719000
120.51999927,88.04590000
120.55999927,102.42620000
120.59999927,115.00600000
120.63999927,127.57960000
120.67999927,134.76970000
120.71999927,136.56420000
120.75999927,134.76970000
120.79999927,129.38020000
120.83999927,120.39550000
120.87999927,111.41090000
120.91999927,100.62560000
120.95999926,88.04590000
120.99999926,77.26676000
121.03999926,64.68703000
121.07999926,55.70238000
121.11999926,46.71774000
121.15999926,35.93859000
121.19999926,26.95395000
121.23999926,17.96930000
121.27999926,7.18405700
121.31999926,-3.58897700
121.35999926,-17.96930000
121.39999926,-32.34352000
121.43999926,-50.31281000
121.47999926,-68.28211000
121.51999926,-86.25141000
121.55999926,-104.22070000
121.59999926,-106.01520000
121.63999926,-107.81580000
121.67999926,-100.62560000
121.71999926,-93.44157000
121.75999926,-86.25141000
121.79999926,-77.26676000
121.83999926,-71.87719000
121.87999926,-66.48762000
121.91999926,-62.89254000
121.95999926,-61.09195000
121.99999926,-59.29746000
122.03999926,-61.09195000
122.07999926,-62.89254000
122.11999926,-64.68703000
122.15999926,-68.28211000
122.19999926,-66.48762000
122.23999926,-64.68703000
122.27999926,-61.09195000
122.31999926,-53.90789000
122.35999926,-44.92325000
122.39999926,-37.73308000
122.43999926,-28.74844000
122.47999926,-23.35887000
122.51999926,-14.37422000
122.55999926,-7.18405700
122.59999925,3.58897700
122.63999925,16.16870000
122.67999925,26.95395000
122.71999925,43.12265000
122.75999925,53.90789000
122.79999925,70.07660000
122.83999925,86.25141000
122.87999925,104.22070000
122.91999925,115.00600000
122.95999925,122.19000000
122.99999925,131.17470000
123.03999925,136.56420000
123.07999925,138.36480000
123.11999925,132.97520000
123.15999925,123.99060000
123.19999925,113.20540000
123.23999925,100.62560000
123.27999925,91.64098000
123.31999925,77.26676000
123.35999925,64.68703000
123.39999925,55.70238000
123.43999925,46.71774000
123.47999925,37.73308000
123.51999925,26.95395000
123.55999925,16.16870000
123.59999925,7.18405700
123.63999925,-3.58897700
123.67999925,-16.16870000
123.71999925,-32.34352000
123.75999925,-50.31281000
123.79999925,-66.48762000
123.83999925,-84.45692000
123.87999925,-97.03055000
123.91999925,-104.22070000
123.95999925,-106.01520000
123.99999925,-100.62560000
124.03999925,-93.44157000
124.07999925,-86.25141000
124.11999925,-79.06125000
124.15999925,-71.87719000
124.19999925,-68.28211000
124.23999924,-64.68703000
124.27999924,-62.89254000
124.31999924,-61.09195000
124.35999924,-64.68703000
124.39999924,-64.68703000
124.43999924,-66.48762000
124.47999924,-68.28211000
124.51999924,-70.07660000
124.55999924,-66.48762000
124.59999924,-62.89254000
124.63999924,-57.50298000
124.67999924,-50.31281000
124.71999924,-41.32816000
124.75999924,-30.54292000
124.79999924,-23.35887000
124.83999924,-14.37422000
124.87999924,-5.38956800
124.91999924,7.18405700
124.95999924,17.96930000
124.99999924,30.54292000
125.03999924,43.12265000
125.07999924,55.70238000
125.11999924,66.48762000
125.15999924,79.06125000
125.19999924,93.44157000
125.23999924,107.81580000
125.27999924,116.80040000
125.31999924,127.57960000
125.35999924,131.17470000
125.39999924,131.17470000
125.43999924,127.57960000
125.47999924,122.19000000
125.51999924,113.20540000
125.55999924,104.22070000
125.59999924,93.44157000
125.63999924,80.86184000
125.67999924,70.07660000
125.71999924,59.29746000
125.75999924,50.31281000
125.79999924,39.52757000
125.83999924,30.54292000
125.87999923,19.76379000
125.91999923,10.77914000
125.95999923,0.00000000
125.99999923,-14.37422000
126.03999923,-28.74844000
126.07999923,-44.92325000
126.11999923,-62.89254000
126.15999923,-80.86184000
126.19999923,-97.03055000
126.23999923,-107.81580000
126.27999923,-113.20540000
126.31999923,-107.81580000
126.35999923,-98.83114000
126.39999923,-88.04590000
126.43999923,-80.86184000
126.47999923,-71.87719000
126.51999923,-77.26676000
126.55999923,-75.47227000
126.59999923,-61.09195000
126.63999923,-57.50298000
126.67999923,-64.68703000
126.71999923,-68.28211000
126.75999923,-70.07660000
126.79999923,-66.48762000
126.83999923,-68.28211000
126.87999923,-70.07660000
126.91999923,-64.68703000
126.95999923,-57.50298000
126.99999923,-50.31281000
127.03999923,-39.52757000
127.07999923,-30.54292000
127.11999923,-23.35887000
127.15999923,-14.37422000
127.19999923,-5.38956800
127.23999923,3.58897700
127.27999923,14.37422000
127.31999923,23.35887000
127.35999923,34.13800000
127.39999923,48.51222000
127.43999923,57.50298000
127.47999923,71.87719000
127.51999923,86.25141000
127.55999922,100.62560000
127.59999922,113.20540000
127.63999922,122.19000000
127.67999922,129.38020000
127.71999922,132.97520000
127.75999922,129.38020000
127.79999922,122.19000000
127.83999922,115.00600000
127.87999922,106.01520000
127.91999922,93.44157000
127.95999922,82.65633000
127.99999922,75.47227000
128.03999922,61.09195000
128.07999922,52.10730000
128.11999922,43.12265000
128.15999922,34.13800000
128.19999922,21.55827000
128.23999922,14.37422000
128.27999922,3.58897700
128.31999922,-8.98464900
128.35999922,-25.15336000
128.39999922,-43.12265000
128.43999922,-59.29746000
128.47999922,-77.26676000
128.51999922,-93.44157000
128.55999922,-104.22070000
128.59999922,-109.61030000
128.63999922,-104.22070000
128.67999922,-100.62560000
128.71999922,-89.84650000
128.75999922,-86.25141000
128.79999922,-79.06125000
128.83999922,-73.67168000
128.87999922,-70.07660000
128.91999922,-66.48762000
128.95999922,-64.68703000
128.99999922,-62.89254000
129.03999922,-62.89254000
129.07999922,-64.68703000
129.11999922,-64.68703000
129.15999922,-68.28211000
129.19999921,-66.48762000
129.23999921,-64.68703000
129.27999921,-57.50298000
129.31999921,-52.10730000
129.35999921,-43.12265000
129.39999921,-35.93859000
129.43999921,-28.74844000
129.47999921,-17.96930000
129.51999921,-8.98464900
129.55999921,-1.79448800
129.59999921,8.98464900
129.63999921,19.76379000
129.67999921,32.34352000
129.71999921,43.12265000
129.75999921,57.50298000
129.79999921,70.07660000
129.83999921,84.45692000
129.87999921,98.83114000
129.91999921,113.20540000
129.95999921,125.78510000
129.99999921,131.17470000
130.03999921,134.76970000
130.07999921,132.97520000
130.11999921,131.17470000
130.15999921,127.57960000
130.19999921,122.19000000
130.23999921,116.80040000
130.27999921,107.81580000
130.31999921,93.44157000
130.35999921,75.47227000
130.39999921,48.51222000
130.43999921,25.15336000
130.47999921,5.38956800
130.51999921,-10.77914000
130.55999921,-21.55827000
130.59999921,-30.54292000
130.63999921,-32.34352000
130.67999921,-32.34352000
130.71999921,-37.73308000
130.75999921,-46.71774000
130.79999921,-61.09195000
130.83999920,-73.67168000
130.87999920,-82.65633000
130.91999920,-86.25141000
130.95999920,-86.25141000
130.99999920,-84.45692000
131.03999920,-77.26676000
131.07999920,-71.87719000
131.11999920,-68.28211000
131.15999920,-66.48762000
131.19999920,-64.68703000
131.23999920,-64.68703000
131.27999920,-64.68703000
131.31999920,-66.48762000
131.35999920,-70.07660000
131.39999920,-75.47227000
131.43999920,-77.26676000
131.47999920,-80.86184000
131.51999920,-79.06125000
131.55999920,-77.26676000
131.59999920,-71.87719000
131.63999920,-62.89254000
131.67999920,-50.31281000
131.71999920,-34.13800000
131.75999920,-21.55827000
131.79999920,-10.77914000
131.83999920,0.00000000
131.87999920,12.57363000
131.91999920,19.76379000
131.95999920,26.95395000
131.99999920,34.13800000
132.03999920,44.92325000
132.07999920,53.90789000
132.11999920,64.68703000
132.15999920,80.86184000
132.19999920,93.44157000
132.23999920,106.01520000
132.27999920,116.80040000
132.31999920,123.99060000
132.35999920,127.57960000
132.39999920,122.19000000
132.43999920,118.59490000
132.47999919,109.61030000
132.51999919,102.42620000
132.55999919,93.44157000
132.59999919,86.25141000
132.63999919,77.26676000
132.67999919,70.07660000
132.71999919,61.09195000
132.75999919,52.10730000
132.79999919,43.12265000
132.83999919,32.34352000
132.87999919,21.55827000
132.91999919,10.77914000
132.95999919,0.00000000
132.99999919,-14.37422000
133.03999919,-30.54292000
133.07999919,-48.51222000
133.11999919,-64.68703000
133.15999919,-88.04590000
133.19999919,-102.42620000
133.23999919,-115.00600000
133.27999919,-104.22070000
133.31999919,-97.03055000
133.35999919,-86.25141000
133.39999919,-84.45692000
133.43999919,-75.47227000
133.47999919,-71.87719000
133.51999919,-68.28211000
133.55999919,-66.48762000
133.59999919,-64.68703000
133.63999919,-62.89254000
133.67999919,-59.29746000
