Time	Channel A
89.39999946	-0.12640770
89.43999946	0.00000000
89.47999946	0.10834070
89.51999946	0.21674250
89.55999946	0.32514420
89.59999946	0.41547900
89.63999946	0.50581380
89.67999945	0.57808160
89.71999945	0.65028840
89.75999945	0.74062320
89.79999945	0.81289100
89.83999945	0.90322580
89.87999945	0.99356060
89.91999945	1.04776100
89.95999945	1.13809600
89.99999945	1.21030300
90.03999945	1.26450400
90.07999945	1.30063800
90.11999945	1.31870500
90.15999945	1.33677200
90.19999945	1.33677200
90.23999945	1.30063800
90.27999945	1.26450400
90.31999945	1.19223600
90.35999945	1.12002900
90.39999945	1.02969500
90.43999945	0.92129280
90.47999945	0.79482410
90.51999945	0.66835530
90.55999945	0.54194770
90.59999945	0.41547900
90.63999945	0.28901030
90.67999945	0.16254160
90.71999945	0.05413984
90.75999945	-0.07220680
90.79999945	-0.14447460
90.83999945	-0.25287640
90.87999945	-0.32514420
90.91999945	-0.41547900
90.95999945	-0.46967990
90.99999945	-0.56001470
91.03999945	-0.61415450
91.07999945	-0.68642230
91.11999945	-0.75869010
91.15999945	-0.83095790
91.19999945	-0.90322580
91.23999945	-0.95742670
91.27999945	-1.02969500
91.31999945	-1.10196200
91.35999944	-1.15616300
91.39999944	-1.21030300
91.43999944	-1.24643700
91.47999944	-1.26450400
91.51999944	-1.26450400
91.55999944	-1.26450400
91.59999944	-1.24643700
91.63999944	-1.21030300
91.67999944	-1.15616300
91.71999944	-1.08389500
91.75999944	-0.99356060
91.79999944	-0.88515880
91.83999944	-0.77675710
91.87999944	-0.65028840
91.91999944	-0.54194770
91.95999944	-0.39741200
91.99999944	-0.27094330
92.03999944	-0.14447460
92.07999944	-0.01800592
92.11999944	0.09027375
92.15999944	0.19867550
92.19999944	0.30707720
92.23999944	0.39741200
92.27999944	0.48774680
92.31999944	0.56001470
92.35999944	0.63222150
92.39999944	0.72255620
92.43999944	0.79482410
92.47999944	0.88515880
92.51999944	0.95742670
92.55999944	1.02969500
92.59999944	1.12002900
92.63999944	1.19223600
92.67999944	1.24643700
92.71999944	1.30063800
92.75999944	1.31870500
92.79999944	1.33677200
92.83999944	1.33677200
92.87999944	1.31870500
92.91999944	1.28257100
92.95999944	1.21030300
92.99999943	1.15616300
93.03999943	1.04776100
93.07999943	0.93935970
93.11999943	0.83095790
93.15999943	0.70448930
93.19999943	0.57808160
93.23999943	0.43354590
93.27999943	0.30707720
93.31999943	0.19867550
93.35999943	0.07220680
93.39999943	-0.03607288
93.43999943	-0.14447460
93.47999943	-0.23480940
93.51999943	-0.30707720
93.55999943	-0.39741200
93.59999943	-0.48774680
93.63999943	-0.54194770
93.67999943	-0.61415450
93.71999943	-0.66835530
93.75999943	-0.74062320
93.79999943	-0.81289100
93.83999943	-0.88515880
93.87999943	-0.93935970
93.91999943	-1.01162800
93.95999943	-1.08389500
93.99999943	-1.13809600
94.03999943	-1.17416900
94.07999943	-1.22837000
94.11999943	-1.24643700
94.15999943	-1.26450400
94.19999943	-1.26450400
94.23999943	-1.24643700
94.27999943	-1.21030300
94.31999943	-1.17416900
94.35999943	-1.10196200
94.39999943	-1.01162800
94.43999943	-0.92129280
94.47999943	-0.79482410
94.51999943	-0.68642230
94.55999943	-0.56001470
94.59999943	-0.43354590
94.63999942	-0.30707720
94.67999942	-0.16254160
94.71999942	-0.05413984
94.75999942	0.05413984
94.79999942	0.16254160
94.83999942	0.27094330
94.87999942	0.36127810
94.91999942	0.46967990
94.95999942	0.54194770
94.99999942	0.63222150
95.03999942	0.70448930
95.07999942	0.77675710
95.11999942	0.86709190
95.15999942	0.93935970
95.19999942	1.02969500
95.23999942	1.10196200
95.27999942	1.19223600
95.31999942	1.24643700
95.35999942	1.30063800
95.39999942	1.31870500
95.43999942	1.33677200
95.47999942	1.33677200
95.51999942	1.31870500
95.55999942	1.28257100
95.59999942	1.22837000
95.63999942	1.15616300
95.67999942	1.06582800
95.71999942	0.95742670
95.75999942	0.84902500
95.79999942	0.72255620
95.83999942	0.59608750
95.87999942	0.46967990
95.91999942	0.34321110
95.95999942	0.21674250
95.99999942	0.10834070
96.03999942	0.00000000
96.07999942	-0.10834070
96.11999942	-0.19867550
96.15999942	-0.28901030
96.19999942	-0.36127810
96.23999942	-0.43354590
96.27999941	-0.52388070
96.31999941	-0.59608750
96.35999941	-0.66835530
96.39999941	-0.74062320
96.43999941	-0.79482410
96.47999941	-0.86709190
96.51999941	-0.93935970
96.55999941	-1.01162800
96.59999941	-1.08389500
96.63999941	-1.13809600
96.67999941	-1.17416900
96.71999941	-1.22837000
96.75999941	-1.26450400
96.79999941	-1.26450400
96.83999941	-1.26450400
96.87999941	-1.26450400
96.91999941	-1.22837000
96.95999941	-1.17416900
96.99999941	-1.10196200
97.03999941	-1.01162800
97.07999941	-0.92129280
97.11999941	-0.81289100
97.15999941	-0.68642230
97.19999941	-0.57808160
97.23999941	-0.45161290
97.27999941	-0.32514420
97.31999941	-0.21674250
97.35999941	-0.07220680
97.39999941	0.03607288
97.43999941	0.14447460
97.47999941	0.25287640
97.51999941	0.36127810
97.55999941	0.43354590
97.59999941	0.52388070
97.63999941	0.61415450
97.67999941	0.68642230
97.71999941	0.75869010
97.75999941	0.84902500
97.79999941	0.93935970
97.83999941	1.01162800
97.87999941	1.08389500
97.91999940	1.15616300
97.95999940	1.22837000
97.99999940	1.28257100
98.03999940	1.31870500
98.07999940	1.35483900
98.11999940	1.35483900
98.15999940	1.33677200
98.19999940	1.30063800
98.23999940	1.24643700
98.27999940	1.15616300
98.31999940	1.08389500
98.35999940	0.97549360
98.39999940	0.86709190
98.43999940	0.74062320
98.47999940	0.61415450
98.51999940	0.48774680
98.55999940	0.36127810
98.59999940	0.23480940
98.63999940	0.12640770
98.67999940	0.00000000
98.71999940	-0.09027375
98.75999940	-0.18060850
98.79999940	-0.28901030
98.83999940	-0.36127810
98.87999940	-0.43354590
98.91999940	-0.50581380
98.95999940	-0.57808160
98.99999940	-0.65028840
99.03999940	-0.70448930
99.07999940	-0.79482410
99.11999940	-0.84902500
99.15999940	-0.92129280
99.19999940	-0.99356060
99.23999940	-1.06582800
99.27999940	-1.12002900
99.31999940	-1.15616300
99.35999940	-1.22837000
99.39999940	-1.26450400
99.43999940	-1.26450400
99.47999940	-1.26450400
99.51999940	-1.26450400
99.55999939	-1.24643700
99.59999939	-1.19223600
99.63999939	-1.12002900
99.67999939	-1.02969500
99.71999939	-0.93935970
99.75999939	-0.86709190
99.79999939	-0.74062320
99.83999939	-0.61415450
99.87999939	-0.45161290
99.91999939	-0.36127810
99.95999939	-0.21674250
99.99999939	-0.09027375
100.03999939	0.01800592
100.07999939	0.14447460
100.11999939	0.23480940
100.15999939	0.34321110
100.19999939	0.43354590
100.23999939	0.50581380
100.27999939	0.59608750
100.31999939	0.66835530
100.35999939	0.75869010
100.39999939	0.83095790
100.43999939	0.90322580
100.47999939	0.99356060
100.51999939	1.06582800
100.55999939	1.13809600
100.59999939	1.19223600
100.63999939	1.26450400
100.67999939	1.30063800
100.71999939	1.33677200
100.75999939	1.35483900
100.79999939	1.33677200
100.83999939	1.30063800
100.87999939	1.24643700
100.91999939	1.19223600
100.95999939	1.12002900
100.99999939	1.01162800
101.03999939	0.90322580
101.07999939	0.79482410
101.11999939	0.65028840
101.15999939	0.54194770
101.19999938	0.39741200
101.23999938	0.27094330
101.27999938	0.14447460
101.31999938	0.03607288
101.35999938	-0.07220680
101.39999938	-0.16254160
101.43999938	-0.27094330
101.47999938	-0.34321110
101.51999938	-0.43354590
101.55999938	-0.50581380
101.59999938	-0.57808160
101.63999938	-0.65028840
101.67999938	-0.70448930
101.71999938	-0.77675710
101.75999938	-0.83095790
101.79999938	-0.90322580
101.83999938	-0.97549360
101.87999938	-1.02969500
101.91999938	-1.08389500
101.95999938	-1.13809600
101.99999938	-1.19223600
102.03999938	-1.22837000
102.07999938	-1.24643700
102.11999938	-1.26450400
102.15999938	-1.26450400
102.19999938	-1.24643700
102.23999938	-1.19223600
102.27999938	-1.15616300
102.31999938	-1.08389500
102.35999938	-0.97549360
102.39999938	-0.88515880
102.43999938	-0.75869010
102.47999938	-0.65028840
102.51999938	-0.52388070
102.55999938	-0.39741200
102.59999938	-0.25287640
102.63999938	-0.12640770
102.67999938	-0.01800592
102.71999938	0.10834070
102.75999938	0.21674250
102.79999938	0.30707720
102.83999937	0.41547900
102.87999937	0.50581380
102.91999937	0.57808160
102.95999937	0.65028840
102.99999937	0.72255620
103.03999937	0.81289100
103.07999937	0.90322580
103.11999937	0.99356060
103.15999937	1.06582800
103.19999937	1.13809600
103.23999937	1.19223600
103.27999937	1.24643700
103.31999937	1.30063800
103.35999937	1.33677200
103.39999937	1.33677200
103.43999937	1.33677200
103.47999937	1.30063800
103.51999937	1.26450400
103.55999937	1.21030300
103.59999937	1.13809600
103.63999937	1.02969500
103.67999937	0.92129280
103.71999937	0.79482410
103.75999937	0.68642230
103.79999937	0.56001470
103.83999937	0.43354590
103.87999937	0.28901030
103.91999937	0.18060850
103.95999937	0.05413984
103.99999937	-0.05413984
104.03999937	-0.14447460
104.07999937	-0.23480940
104.11999937	-0.32514420
104.15999937	-0.39741200
104.19999937	-0.48774680
104.23999937	-0.56001470
104.27999937	-0.63222150
104.31999937	-0.68642230
104.35999937	-0.75869010
104.39999937	-0.83095790
104.43999937	-0.88515880
104.47999937	-0.95742670
104.51999936	-1.02969500
104.55999936	-1.08389500
104.59999936	-1.13809600
104.63999936	-1.21030300
104.67999936	-1.24643700
104.71999936	-1.26450400
104.75999936	-1.26450400
104.79999936	-1.28257100
104.83999936	-1.24643700
104.87999936	-1.22837000
104.91999936	-1.15616300
104.95999936	-1.08389500
104.99999936	-0.99356060
105.03999936	-0.88515880
105.07999936	-0.79482410
105.11999936	-0.66835530
105.15999936	-0.54194770
105.19999936	-0.41547900
105.23999936	-0.28901030
105.27999936	-0.14447460
105.31999936	-0.03607288
105.35999936	0.07220680
105.39999936	0.19867550
105.43999936	0.28901030
105.47999936	0.37934510
105.51999936	0.46967990
105.55999936	0.56001470
105.59999936	0.63222150
105.63999936	0.72255620
105.67999936	0.77675710
105.71999936	0.86709190
105.75999936	0.95742670
105.79999936	1.04776100
105.83999936	1.12002900
105.87999936	1.19223600
105.91999936	1.26450400
105.95999936	1.30063800
105.99999936	1.33677200
106.03999936	1.35483900
106.07999936	1.35483900
106.11999936	1.33677200
106.15999935	1.30063800
106.19999935	1.22837000
106.23999935	1.13809600
106.27999935	1.04776100
106.31999935	0.93935970
106.35999935	0.83095790
106.39999935	0.70448930
106.43999935	0.57808160
106.47999935	0.45161290
106.51999935	0.32514420
106.55999935	0.19867550
106.59999935	0.07220680
106.63999935	-0.01800592
106.67999935	-0.12640770
106.71999935	-0.21674250
106.75999935	-0.30707720
106.79999935	-0.37934510
106.83999935	-0.45161290
106.87999935	-0.52388070
106.91999935	-0.59608750
106.95999935	-0.66835530
106.99999935	-0.74062320
107.03999935	-0.81289100
107.07999935	-0.88515880
107.11999935	-0.95742670
107.15999935	-1.01162800
107.19999935	-1.08389500
107.23999935	-1.15616300
107.27999935	-1.19223600
107.31999935	-1.22837000
107.35999935	-1.26450400
107.39999935	-1.28257100
107.43999935	-1.28257100
107.47999935	-1.26450400
107.51999935	-1.22837000
107.55999935	-1.17416900
107.59999935	-1.10196200
107.63999935	-1.01162800
107.67999935	-0.92129280
107.71999935	-0.79482410
107.75999935	-0.68642230
107.79999934	-0.56001470
107.83999934	-0.43354590
107.87999934	-0.28901030
107.91999934	-0.16254160
107.95999934	-0.05413984
107.99999934	0.05413984
108.03999934	0.18060850
108.07999934	0.27094330
108.11999934	0.37934510
108.15999934	0.46967990
108.19999934	0.54194770
108.23999934	0.61415450
108.27999934	0.70448930
108.31999934	0.77675710
108.35999934	0.84902500
108.39999934	0.93935970
108.43999934	1.01162800
108.47999934	1.10196200
108.51999934	1.17416900
108.55999934	1.22837000
108.59999934	1.30063800
108.63999934	1.33677200
108.67999934	1.35483900
108.71999934	1.35483900
108.75999934	1.33677200
108.79999934	1.30063800
108.83999934	1.24643700
108.87999934	1.17416900
108.91999934	1.08389500
108.95999934	0.97549360
108.99999934	0.86709190
109.03999934	0.74062320
109.07999934	0.61415450
109.11999934	0.48774680
109.15999934	0.36127810
109.19999934	0.21674250
109.23999934	0.10834070
109.27999934	-0.01800592
109.31999934	-0.10834070
109.35999934	-0.21674250
109.39999934	-0.28901030
109.43999933	-0.37934510
109.47999933	-0.45161290
109.51999933	-0.52388070
109.55999933	-0.57808160
109.59999933	-0.65028840
109.63999933	-0.74062320
109.67999933	-0.79482410
109.71999933	-0.86709190
109.75999933	-0.93935970
109.79999933	-1.01162800
109.83999933	-1.06582800
109.87999933	-1.12002900
109.91999933	-1.17416900
109.95999933	-1.22837000
109.99999933	-1.24643700
110.03999933	-1.26450400
110.07999933	-1.28257100
110.11999933	-1.26450400
110.15999933	-1.22837000
110.19999933	-1.19223600
110.23999933	-1.13809600
110.27999933	-1.02969500
110.31999933	-0.93935970
110.35999933	-0.84902500
110.39999933	-0.72255620
110.43999933	-0.59608750
110.47999933	-0.45161290
110.51999933	-0.34321110
110.55999933	-0.21674250
110.59999933	-0.09027375
110.63999933	0.03607288
110.67999933	0.16254160
110.71999933	0.25287640
110.75999933	0.36127810
110.79999933	0.45161290
110.83999933	0.52388070
110.87999933	0.61415450
110.91999933	0.70448930
110.95999933	0.75869010
110.99999933	0.84902500
111.03999933	0.93935970
111.07999932	1.01162800
111.11999932	1.08389500
111.15999932	1.15616300
111.19999932	1.22837000
111.23999932	1.28257100
111.27999932	1.30063800
111.31999932	1.33677200
111.35999932	1.33677200
111.39999932	1.33677200
111.43999932	1.30063800
111.47999932	1.24643700
111.51999932	1.19223600
111.55999932	1.10196200
111.59999932	1.01162800
111.63999932	0.88515880
111.67999932	0.77675710
111.71999932	0.65028840
111.75999932	0.52388070
111.79999932	0.37934510
111.83999932	0.25287640
111.87999932	0.14447460
111.91999932	0.01800592
111.95999932	-0.09027375
111.99999932	-0.18060850
112.03999932	-0.28901030
112.07999932	-0.36127810
112.11999932	-0.43354590
112.15999932	-0.50581380
112.19999932	-0.57808160
112.23999932	-0.65028840
112.27999932	-0.72255620
112.31999932	-0.79482410
112.35999932	-0.84902500
112.39999932	-0.92129280
112.43999932	-0.99356060
112.47999932	-1.04776100
112.51999932	-1.10196200
112.55999932	-1.17416900
112.59999932	-1.21030300
112.63999932	-1.24643700
112.67999932	-1.26450400
112.71999931	-1.26450400
112.75999931	-1.26450400
112.79999931	-1.24643700
112.83999931	-1.19223600
112.87999931	-1.15616300
112.91999931	-1.06582800
112.95999931	-0.97549360
112.99999931	-0.86709190
113.03999931	-0.74062320
113.07999931	-0.63222150
113.11999931	-0.50581380
113.15999931	-0.37934510
113.19999931	-0.23480940
113.23999931	-0.10834070
113.27999931	0.00000000
113.31999931	0.12640770
113.35999931	0.21674250
113.39999931	0.34321110
113.43999931	0.43354590
113.47999931	0.52388070
113.51999931	0.59608750
113.55999931	0.68642230
113.59999931	0.75869010
113.63999931	0.83095790
113.67999931	0.92129280
113.71999931	0.99356060
113.75999931	1.08389500
113.79999931	1.15616300
113.83999931	1.21030300
113.87999931	1.26450400
113.91999931	1.31870500
113.95999931	1.33677200
113.99999931	1.35483900
114.03999931	1.33677200
114.07999931	1.30063800
114.11999931	1.26450400
114.15999931	1.19223600
114.19999931	1.12002900
114.23999931	1.01162800
114.27999931	0.90322580
114.31999931	0.79482410
114.35999930	0.66835530
114.39999930	0.54194770
114.43999930	0.41547900
114.47999930	0.28901030
114.51999930	0.14447460
114.55999930	0.03607288
114.59999930	-0.07220680
114.63999930	-0.16254160
114.67999930	-0.27094330
114.71999930	-0.36127810
114.75999930	-0.43354590
114.79999930	-0.50581380
114.83999930	-0.57808160
114.87999930	-0.65028840
114.91999930	-0.70448930
114.95999930	-0.77675710
114.99999930	-0.84902500
115.03999930	-0.90322580
115.07999930	-0.97549360
115.11999930	-1.02969500
115.15999930	-1.10196200
115.19999930	-1.15616300
115.23999930	-1.21030300
115.27999930	-1.24643700
115.31999930	-1.26450400
115.35999930	-1.26450400
115.39999930	-1.28257100
115.43999930	-1.24643700
115.47999930	-1.21030300
115.51999930	-1.15616300
115.55999930	-1.08389500
115.59999930	-0.99356060
115.63999930	-0.86709190
115.67999930	-0.77675710
115.71999930	-0.65028840
115.75999930	-0.52388070
115.79999930	-0.39741200
115.83999930	-0.27094330
115.87999930	-0.14447460
115.91999930	-0.01800592
115.95999930	0.10834070
115.99999930	0.21674250
116.03999929	0.32514420
116.07999929	0.41547900
116.11999929	0.50581380
116.15999929	0.57808160
116.19999929	0.65028840
116.23999929	0.74062320
116.27999929	0.81289100
116.31999929	0.90322580
116.35999929	0.97549360
116.39999929	1.06582800
116.43999929	1.13809600
116.47999929	1.21030300
116.51999929	1.26450400
116.55999929	1.30063800
116.59999929	1.33677200
116.63999929	1.35483900
116.67999929	1.33677200
116.71999929	1.31870500
116.75999929	1.28257100
116.79999929	1.21030300
116.83999929	1.13809600
116.87999929	1.02969500
116.91999929	0.93935970
116.95999929	0.79482410
116.99999929	0.68642230
117.03999929	0.56001470
117.07999929	0.43354590
117.11999929	0.30707720
117.15999929	0.18060850
117.19999929	0.07220680
117.23999929	-0.03607288
117.27999929	-0.14447460
117.31999929	-0.23480940
117.35999929	-0.32514420
117.39999929	-0.41547900
117.43999929	-0.48774680
117.47999929	-0.56001470
117.51999929	-0.61415450
117.55999929	-0.68642230
117.59999929	-0.75869010
117.63999929	-0.83095790
117.67999928	-0.90322580
117.71999928	-0.95742670
117.75999928	-1.02969500
117.79999928	-1.08389500
117.83999928	-1.15616300
117.87999928	-1.19223600
117.91999928	-1.22837000
117.95999928	-1.26450400
117.99999928	-1.28257100
118.03999928	-1.28257100
118.07999928	-1.24643700
118.11999928	-1.22837000
118.15999928	-1.15616300
118.19999928	-1.08389500
118.23999928	-1.01162800
118.27999928	-0.90322580
118.31999928	-0.79482410
118.35999928	-0.66835530
118.39999928	-0.56001470
118.43999928	-0.41547900
118.47999928	-0.28901030
118.51999928	-0.16254160
118.55999928	-0.03607288
118.59999928	0.07220680
118.63999928	0.19867550
118.67999928	0.28901030
118.71999928	0.39741200
118.75999928	0.48774680
118.79999928	0.56001470
118.83999928	0.65028840
118.87999928	0.72255620
118.91999928	0.79482410
118.95999928	0.88515880
118.99999928	0.97549360
119.03999928	1.04776100
119.07999928	1.12002900
119.11999928	1.19223600
119.15999928	1.24643700
119.19999928	1.30063800
119.23999928	1.33677200
119.27999928	1.33677200
119.31999927	1.35483900
119.35999927	1.31870500
119.39999927	1.30063800
119.43999927	1.21030300
119.47999927	1.13809600
119.51999927	1.04776100
119.55999927	0.95742670
119.59999927	0.83095790
119.63999927	0.72255620
119.67999927	0.57808160
119.71999927	0.46967990
119.75999927	0.34321110
119.79999927	0.21674250
119.83999927	0.09027375
119.87999927	-0.01800592
119.91999927	-0.12640770
119.95999927	-0.21674250
119.99999927	-0.30707720
120.03999927	-0.37934510
120.07999927	-0.46967990
120.11999927	-0.54194770
120.15999927	-0.61415450
120.19999927	-0.66835530
120.23999927	-0.74062320
120.27999927	-0.81289100
120.31999927	-0.88515880
120.35999927	-0.95742670
120.39999927	-1.01162800
120.43999927	-1.08389500
120.47999927	-1.13809600
120.51999927	-1.19223600
120.55999927	-1.22837000
120.59999927	-1.26450400
120.63999927	-1.26450400
120.67999927	-1.26450400
120.71999927	-1.26450400
120.75999927	-1.22837000
120.79999927	-1.17416900
120.83999927	-1.10196200
120.87999927	-1.02969500
120.91999927	-0.92129280
120.95999926	-0.81289100
120.99999926	-0.70448930
121.03999926	-0.57808160
121.07999926	-0.45161290
121.11999926	-0.30707720
121.15999926	-0.18060850
121.19999926	-0.07220680
121.23999926	0.05413984
121.27999926	0.16254160
121.31999926	0.27094330
121.35999926	0.36127810
121.39999926	0.45161290
121.43999926	0.54194770
121.47999926	0.63222150
121.51999926	0.70448930
121.55999926	0.77675710
121.59999926	0.86709190
121.63999926	0.93935970
121.67999926	1.02969500
121.71999926	1.10196200
121.75999926	1.17416900
121.79999926	1.22837000
121.83999926	1.30063800
121.87999926	1.33677200
121.91999926	1.35483900
121.95999926	1.35483900
121.99999926	1.31870500
122.03999926	1.30063800
122.07999926	1.22837000
122.11999926	1.15616300
122.15999926	1.08389500
122.19999926	0.97549360
122.23999926	0.86709190
122.27999926	0.74062320
122.31999926	0.61415450
122.35999926	0.48774680
122.39999926	0.36127810
122.43999926	0.23480940
122.47999926	0.12640770
122.51999926	0.00000000
122.55999926	-0.09027375
122.59999925	-0.19867550
122.63999925	-0.28901030
122.67999925	-0.36127810
122.71999925	-0.43354590
122.75999925	-0.52388070
122.79999925	-0.57808160
122.83999925	-0.65028840
122.87999925	-0.72255620
122.91999925	-0.79482410
122.95999925	-0.86709190
122.99999925	-0.93935970
123.03999925	-1.01162800
123.07999925	-1.06582800
123.11999925	-1.12002900
123.15999925	-1.17416900
123.19999925	-1.22837000
123.23999925	-1.26450400
123.27999925	-1.26450400
123.31999925	-1.28257100
123.35999925	-1.26450400
123.39999925	-1.22837000
123.43999925	-1.19223600
123.47999925	-1.12002900
123.51999925	-1.02969500
123.55999925	-0.93935970
123.59999925	-0.83095790
123.63999925	-0.72255620
123.67999925	-0.59608750
123.71999925	-0.46967990
123.75999925	-0.34321110
123.79999925	-0.21674250
123.83999925	-0.09027375
123.87999925	0.03607288
123.91999925	0.14447460
123.95999925	0.25287640
123.99999925	0.34321110
124.03999925	0.43354590
124.07999925	0.52388070
124.11999925	0.61415450
124.15999925	0.68642230
124.19999925	0.75869010
124.23999924	0.84902500
124.27999924	0.92129280
124.31999924	1.01162800
124.35999924	1.06582800
124.39999924	1.15616300
124.43999924	1.21030300
124.47999924	1.28257100
124.51999924	1.31870500
124.55999924	1.33677200
124.59999924	1.35483900
124.63999924	1.33677200
124.67999924	1.30063800
124.71999924	1.26450400
124.75999924	1.17416900
124.79999924	1.10196200
124.83999924	1.01162800
124.87999924	0.88515880
124.91999924	0.77675710
124.95999924	0.63222150
124.99999924	0.50581380
125.03999924	0.37934510
125.07999924	0.25287640
125.11999924	0.14447460
125.15999924	0.01800592
125.19999924	-0.09027375
125.23999924	-0.19867550
125.27999924	-0.28901030
125.31999924	-0.36127810
125.35999924	-0.43354590
125.39999924	-0.50581380
125.43999924	-0.57808160
125.47999924	-0.63222150
125.51999924	-0.70448930
125.55999924	-0.77675710
125.59999924	-0.84902500
125.63999924	-0.90322580
125.67999924	-0.97549360
125.71999924	-1.04776100
125.75999924	-1.10196200
125.79999924	-1.15616300
125.83999924	-1.21030300
125.87999923	-1.24643700
125.91999923	-1.26450400
125.95999923	-1.28257100
125.99999923	-1.26450400
126.03999923	-1.24643700
126.07999923	-1.19223600
126.11999923	-1.13809600
126.15999923	-1.06582800
126.19999923	-0.97549360
126.23999923	-0.86709190
126.27999923	-0.75869010
126.31999923	-0.63222150
126.35999923	-0.50581380
126.39999923	-0.36127810
126.43999923	-0.23480940
126.47999923	-0.10834070
126.51999923	0.00000000
126.55999923	0.12640770
126.59999923	0.21674250
126.63999923	0.32514420
126.67999923	0.43354590
126.71999923	0.50581380
126.75999923	0.59608750
126.79999923	0.65028840
126.83999923	0.74062320
126.87999923	0.81289100
126.91999923	0.90322580
126.95999923	0.97549360
126.99999923	1.06582800
127.03999923	1.13809600
127.07999923	1.21030300
127.11999923	1.26450400
127.15999923	1.30063800
127.19999923	1.33677200
127.23999923	1.35483900
127.27999923	1.33677200
127.31999923	1.31870500
127.35999923	1.28257100
127.39999923	1.19223600
127.43999923	1.12002900
127.47999923	1.01162800
127.51999923	0.92129280
127.55999922	0.79482410
127.59999922	0.66835530
127.63999922	0.54194770
127.67999922	0.41547900
127.71999922	0.27094330
127.75999922	0.16254160
127.79999922	0.03607288
127.83999922	-0.05413984
127.87999922	-0.16254160
127.91999922	-0.25287640
127.95999922	-0.34321110
127.99999922	-0.41547900
128.03999922	-0.48774680
128.07999922	-0.57808160
128.11999922	-0.63222150
128.15999922	-0.70448930
128.19999922	-0.75869010
128.23999922	-0.83095790
128.27999922	-0.90322580
128.31999922	-0.97549360
128.35999922	-1.02969500
128.39999922	-1.10196200
128.43999922	-1.15616300
128.47999922	-1.19223600
128.51999922	-1.24643700
128.55999922	-1.24643700
128.59999922	-1.28257100
128.63999922	-1.28257100
128.67999922	-1.24643700
128.71999922	-1.21030300
128.75999922	-1.15616300
128.79999922	-1.08389500
128.83999922	-0.99356060
128.87999922	-0.88515880
128.91999922	-0.77675710
128.95999922	-0.65028840
128.99999922	-0.52388070
129.03999922	-0.39741200
129.07999922	-0.25287640
129.11999922	-0.14447460
129.15999922	-0.01800592
129.19999921	0.10834070
129.23999921	0.21674250
129.27999921	0.28901030
129.31999921	0.39741200
129.35999921	0.48774680
129.39999921	0.57808160
129.43999921	0.65028840
129.47999921	0.72255620
129.51999921	0.79482410
129.55999921	0.88515880
129.59999921	0.97549360
129.63999921	1.04776100
129.67999921	1.12002900
129.71999921	1.19223600
129.75999921	1.26450400
129.79999921	1.30063800
129.83999921	1.31870500
129.87999921	1.35483900
129.91999921	1.33677200
129.95999921	1.31870500
129.99999921	1.28257100
130.03999921	1.21030300
130.07999921	1.13809600
130.11999921	1.04776100
130.15999921	0.92129280
130.19999921	0.83095790
130.23999921	0.70448930
130.27999921	0.57808160
130.31999921	0.43354590
130.35999921	0.30707720
130.39999921	0.19867550
130.43999921	0.07220680
130.47999921	-0.03607288
130.51999921	-0.14447460
130.55999921	-0.23480940
130.59999921	-0.30707720
130.63999921	-0.39741200
130.67999921	-0.46967990
130.71999921	-0.54194770
130.75999921	-0.61415450
130.79999921	-0.68642230
130.83999920	-0.74062320
130.87999920	-0.81289100
130.91999920	-0.88515880
130.95999920	-0.95742670
130.99999920	-1.01162800
131.03999920	-1.08389500
131.07999920	-1.15616300
131.11999920	-1.19223600
131.15999920	-1.22837000
131.19999920	-1.24643700
131.23999920	-1.26450400
131.27999920	-1.26450400
131.31999920	-1.24643700
131.35999920	-1.21030300
131.39999920	-1.15616300
131.43999920	-1.10196200
131.47999920	-1.01162800
131.51999920	-0.90322580
131.55999920	-0.79482410
131.59999920	-0.66835530
131.63999920	-0.54194770
131.67999920	-0.43354590
131.71999920	-0.30707720
131.75999920	-0.16254160
131.79999920	-0.05413984
131.83999920	0.07220680
131.87999920	0.18060850
131.91999920	0.28901030
131.95999920	0.37934510
131.99999920	0.46967990
132.03999920	0.56001470
132.07999920	0.63222150
132.11999920	0.70448930
132.15999920	0.79482410
132.19999920	0.86709190
132.23999920	0.95742670
132.27999920	1.02969500
132.31999920	1.12002900
132.35999920	1.17416900
132.39999920	1.22837000
132.43999920	1.30063800
132.47999919	1.31870500
132.51999919	1.35483900
132.55999919	1.33677200
132.59999919	1.31870500
132.63999919	1.28257100
132.67999919	1.22837000
132.71999919	1.15616300
132.75999919	1.06582800
132.79999919	0.95742670
132.83999919	0.84902500
132.87999919	0.72255620
132.91999919	0.59608750
132.95999919	0.46967990
132.99999919	0.34321110
133.03999919	0.21674250
133.07999919	0.09027375
133.11999919	-0.01800592
133.15999919	-0.12640770
133.19999919	-0.21674250
133.23999919	-0.30707720
133.27999919	-0.37934510
133.31999919	-0.45161290
133.35999919	-0.54194770
133.39999919	-0.59608750
133.43999919	-0.66835530
133.47999919	-0.74062320
133.51999919	-0.81289100
133.55999919	-0.86709190
133.59999919	-0.93935970
133.63999919	-1.01162800
133.67999919	-1.08389500
133.71999919	-1.12002900
133.75999919	-1.19223600
133.79999919	-1.22837000
133.83999919	-1.26450400
133.87999919	-1.28257100
133.91999919	-1.28257100
133.95999919	-1.24643700
133.99999919	-1.22837000
134.03999919	-1.17416900
134.07999919	-1.10196200
