Time	Channel A
89.11999946	22.29377000
89.15999946	40.26917000
89.19999946	62.73079000
89.23999946	85.19241000
89.27999946	107.65400000
89.31999946	130.11560000
89.35999946	143.58960000
89.39999946	161.56500000
89.43999946	161.56500000
89.47999946	152.57730000
89.51999946	134.60190000
89.55999946	134.60190000
89.59999946	130.11560000
89.63999946	121.12800000
89.67999945	116.64170000
89.71999945	112.14030000
89.75999945	107.65400000
89.79999945	107.65400000
89.83999945	103.15250000
89.87999945	103.15250000
89.91999945	103.15250000
89.95999945	98.66634000
89.99999945	94.18011000
90.03999945	80.70620000
90.07999945	58.24457000
90.11999945	31.28147000
90.15999945	4.33362800
90.19999945	-22.59896000
90.23999945	-54.04828000
90.27999945	-89.98383000
90.31999945	-112.44540000
90.35999945	-130.42080000
90.39999945	-152.88250000
90.43999945	-139.40860000
90.47999945	-125.91940000
90.51999945	-94.48530000
90.55999945	-85.49760000
90.59999945	-76.50990000
90.63999945	-72.02368000
90.67999945	-67.52220000
90.71999945	-72.02368000
90.75999945	-72.02368000
90.79999945	-72.02368000
90.83999945	-72.02368000
90.87999945	-81.01138000
90.91999945	-85.49760000
90.95999945	-89.98383000
90.99999945	-94.48530000
91.03999945	-94.48530000
91.07999945	-85.49760000
91.11999945	-67.52220000
91.15999945	-58.54976000
91.19999945	-45.06058000
91.23999945	-40.57436000
91.27999945	-36.08813000
91.31999945	-27.10044000
91.35999944	-18.11273000
91.39999944	-9.12503300
91.43999944	-0.15259250
91.47999944	13.32133000
91.51999944	31.28147000
91.55999944	44.75539000
91.59999944	62.73079000
91.63999944	85.19241000
91.67999944	107.65400000
91.71999944	125.61420000
91.75999944	143.58960000
91.79999944	152.57730000
91.83999944	152.57730000
91.87999944	143.58960000
91.91999944	134.60190000
91.95999944	130.11560000
91.99999944	125.61420000
92.03999944	121.12800000
92.07999944	121.12800000
92.11999944	112.14030000
92.15999944	107.65400000
92.19999944	107.65400000
92.23999944	107.65400000
92.27999944	103.15250000
92.31999944	103.15250000
92.35999944	103.15250000
92.39999944	94.18011000
92.43999944	80.70620000
92.47999944	67.21701000
92.51999944	40.26917000
92.55999944	13.32133000
92.59999944	-18.11273000
92.63999944	-45.06058000
92.67999944	-81.01138000
92.71999944	-107.95920000
92.75999944	-134.90710000
92.79999944	-152.88250000
92.83999944	-157.36870000
92.87999944	-148.38100000
92.91999944	-130.42080000
92.95999944	-116.94690000
92.99999943	-98.97152000
93.03999943	-89.98383000
93.07999943	-85.49760000
93.11999943	-81.01138000
93.15999943	-76.50990000
93.19999943	-76.50990000
93.23999943	-76.50990000
93.27999943	-81.01138000
93.31999943	-85.49760000
93.35999943	-89.98383000
93.39999943	-94.48530000
93.43999943	-89.98383000
93.47999943	-89.98383000
93.51999943	-76.50990000
93.55999943	-67.52220000
93.59999943	-54.04828000
93.63999943	-49.56206000
93.67999943	-40.57436000
93.71999943	-36.08813000
93.75999943	-22.59896000
93.79999943	-13.62651000
93.83999943	-0.15259250
93.87999943	8.81984900
93.91999943	26.79525000
93.95999943	40.26917000
93.99999943	58.24457000
94.03999943	76.20471000
94.07999943	94.18011000
94.11999943	116.64170000
94.15999943	130.11560000
94.19999943	143.58960000
94.23999943	152.57730000
94.27999943	148.07580000
94.31999943	143.58960000
94.35999943	134.60190000
94.39999943	125.61420000
94.43999943	125.61420000
94.47999943	121.12800000
94.51999943	112.14030000
94.55999943	112.14030000
94.59999943	107.65400000
94.63999942	107.65400000
94.67999942	98.66634000
94.71999942	98.66634000
94.75999942	94.18011000
94.79999942	89.67863000
94.83999942	67.21701000
94.87999942	53.74309000
94.91999942	44.75539000
94.95999942	17.80755000
94.99999942	-18.11273000
95.03999942	-49.56206000
95.07999942	-76.50990000
95.11999942	-98.97152000
95.15999942	-125.91940000
95.19999942	-143.89480000
95.23999942	-152.88250000
95.27999942	-143.89480000
95.31999942	-134.90710000
95.35999942	-112.44540000
95.39999942	-98.97152000
95.43999942	-89.98383000
95.47999942	-81.01138000
95.51999942	-81.01138000
95.55999942	-76.50990000
95.59999942	-81.01138000
95.63999942	-81.01138000
95.67999942	-85.49760000
95.71999942	-89.98383000
95.75999942	-89.98383000
95.79999942	-94.48530000
95.83999942	-94.48530000
95.87999942	-94.48530000
95.91999942	-89.98383000
95.95999942	-76.50990000
95.99999942	-67.52220000
96.03999942	-58.54976000
96.07999942	-49.56206000
96.11999942	-40.57436000
96.15999942	-36.08813000
96.19999942	-27.10044000
96.23999942	-18.11273000
96.27999941	-4.63881300
96.31999941	8.81984900
96.35999941	26.79525000
96.39999941	40.26917000
96.43999941	58.24457000
96.47999941	80.70620000
96.51999941	107.65400000
96.55999941	121.12800000
96.59999941	143.58960000
96.63999941	148.07580000
96.67999941	157.06350000
96.71999941	152.57730000
96.75999941	139.10340000
96.79999941	134.60190000
96.83999941	125.61420000
96.87999941	116.64170000
96.91999941	121.12800000
96.95999941	116.64170000
96.99999941	107.65400000
97.03999941	107.65400000
97.07999941	103.15250000
97.11999941	98.66634000
97.15999941	98.66634000
97.19999941	94.18011000
97.23999941	85.19241000
97.27999941	71.71850000
97.31999941	58.24457000
97.35999941	35.78295000
97.39999941	4.33362800
97.43999941	-22.59896000
97.47999941	-54.04828000
97.51999941	-89.98383000
97.55999941	-112.44540000
97.59999941	-134.90710000
97.63999941	-148.38100000
97.67999941	-152.88250000
97.71999941	-130.42080000
97.75999941	-107.95920000
97.79999941	-89.98383000
97.83999941	-81.01138000
97.87999941	-72.02368000
97.91999940	-72.02368000
97.95999940	-72.02368000
97.99999940	-72.02368000
98.03999940	-72.02368000
98.07999940	-76.50990000
98.11999940	-81.01138000
98.15999940	-89.98383000
98.19999940	-89.98383000
98.23999940	-94.48530000
98.27999940	-94.48530000
98.31999940	-89.98383000
98.35999940	-76.50990000
98.39999940	-63.03598000
98.43999940	-54.04828000
98.47999940	-45.06058000
98.51999940	-40.57436000
98.55999940	-36.08813000
98.59999940	-31.58666000
98.63999940	-22.59896000
98.67999940	-18.11273000
98.71999940	-0.15259250
98.75999940	13.32133000
98.79999940	31.28147000
98.83999940	53.74309000
98.87999940	76.20471000
98.91999940	103.15250000
98.95999940	125.61420000
98.99999940	143.58960000
99.03999940	157.06350000
99.07999940	161.56500000
99.11999940	157.06350000
99.15999940	148.07580000
99.19999940	134.60190000
99.23999940	130.11560000
99.27999940	125.61420000
99.31999940	116.64170000
99.35999940	112.14030000
99.39999940	107.65400000
99.43999940	107.65400000
99.47999940	103.15250000
99.51999940	103.15250000
99.55999939	103.15250000
99.59999939	98.66634000
99.63999939	98.66634000
99.67999939	85.19241000
99.71999939	67.21701000
99.75999939	49.25687000
99.79999939	22.29377000
99.83999939	-4.63881300
99.87999939	-36.08813000
99.91999939	-72.02368000
99.95999939	-98.97152000
99.99999939	-130.42080000
100.03999939	-143.89480000
100.07999939	-161.87020000
100.11999939	-143.89480000
100.15999939	-121.43310000
100.19999939	-89.98383000
100.23999939	-81.01138000
100.27999939	-72.02368000
100.31999939	-67.52220000
100.35999939	-67.52220000
100.39999939	-67.52220000
100.43999939	-72.02368000
100.47999939	-72.02368000
100.51999939	-76.50990000
100.55999939	-85.49760000
100.59999939	-89.98383000
100.63999939	-89.98383000
100.67999939	-94.48530000
100.71999939	-89.98383000
100.75999939	-76.50990000
100.79999939	-63.03598000
100.83999939	-54.04828000
100.87999939	-45.06058000
100.91999939	-36.08813000
100.95999939	-31.58666000
100.99999939	-27.10044000
101.03999939	-18.11273000
101.07999939	-4.63881300
101.11999939	8.81984900
101.15999939	22.29377000
101.19999938	35.78295000
101.23999938	58.24457000
101.27999938	76.20471000
101.31999938	98.66634000
101.35999938	125.61420000
101.39999938	143.58960000
101.43999938	152.57730000
101.47999938	157.06350000
101.51999938	143.58960000
101.55999938	139.10340000
101.59999938	134.60190000
101.63999938	125.61420000
101.67999938	121.12800000
101.71999938	121.12800000
101.75999938	112.14030000
101.79999938	112.14030000
101.83999938	112.14030000
101.87999938	107.65400000
101.91999938	103.15250000
101.95999938	107.65400000
101.99999938	103.15250000
102.03999938	94.18011000
102.07999938	85.19241000
102.11999938	71.71850000
102.15999938	49.25687000
102.19999938	26.79525000
102.23999938	-4.63881300
102.27999938	-36.08813000
102.31999938	-63.03598000
102.35999938	-94.48530000
102.39999938	-121.43310000
102.43999938	-143.89480000
102.47999938	-148.38100000
102.51999938	-152.88250000
102.55999938	-121.43310000
102.59999938	-98.97152000
102.63999938	-81.01138000
102.67999938	-81.01138000
102.71999938	-72.02368000
102.75999938	-72.02368000
102.79999938	-72.02368000
102.83999937	-72.02368000
102.87999937	-76.50990000
102.91999937	-76.50990000
102.95999937	-85.49760000
102.99999937	-89.98383000
103.03999937	-89.98383000
103.07999937	-94.48530000
103.11999937	-89.98383000
103.15999937	-81.01138000
103.19999937	-67.52220000
103.23999937	-54.04828000
103.27999937	-45.06058000
103.31999937	-40.57436000
103.35999937	-31.58666000
103.39999937	-27.10044000
103.43999937	-18.11273000
103.47999937	-9.12503300
103.51999937	4.33362800
103.55999937	17.80755000
103.59999937	35.78295000
103.63999937	53.74309000
103.67999937	76.20471000
103.71999937	94.18011000
103.75999937	116.64170000
103.79999937	139.10340000
103.83999937	148.07580000
103.87999937	157.06350000
103.91999937	148.07580000
103.95999937	143.58960000
103.99999937	134.60190000
104.03999937	125.61420000
104.07999937	121.12800000
104.11999937	121.12800000
104.15999937	112.14030000
104.19999937	107.65400000
104.23999937	107.65400000
104.27999937	103.15250000
104.31999937	103.15250000
104.35999937	103.15250000
104.39999937	103.15250000
104.43999937	94.18011000
104.47999937	85.19241000
104.51999936	71.71850000
104.55999936	49.25687000
104.59999936	26.79525000
104.63999936	-0.15259250
104.67999936	-40.57436000
104.71999936	-72.02368000
104.75999936	-89.98383000
104.79999936	-112.44540000
104.83999936	-143.89480000
104.87999936	-161.87020000
104.91999936	-152.88250000
104.95999936	-143.89480000
104.99999936	-116.94690000
105.03999936	-112.44540000
105.07999936	-94.48530000
105.11999936	-89.98383000
105.15999936	-85.49760000
105.19999936	-85.49760000
105.23999936	-85.49760000
105.27999936	-81.01138000
105.31999936	-89.98383000
105.35999936	-89.98383000
105.39999936	-94.48530000
105.43999936	-98.97152000
105.47999936	-98.97152000
105.51999936	-98.97152000
105.55999936	-89.98383000
105.59999936	-76.50990000
105.63999936	-72.02368000
105.67999936	-58.54976000
105.71999936	-49.56206000
105.75999936	-40.57436000
105.79999936	-36.08813000
105.83999936	-22.59896000
105.87999936	-13.62651000
105.91999936	-0.15259250
105.95999936	13.32133000
105.99999936	31.28147000
106.03999936	44.75539000
106.07999936	62.73079000
106.11999936	76.20471000
106.15999935	94.18011000
106.19999935	116.64170000
106.23999935	130.11560000
106.27999935	143.58960000
106.31999935	157.06350000
106.35999935	157.06350000
106.39999935	139.10340000
106.43999935	130.11560000
106.47999935	125.61420000
106.51999935	116.64170000
106.55999935	116.64170000
106.59999935	116.64170000
106.63999935	112.14030000
106.67999935	107.65400000
106.71999935	103.15250000
106.75999935	98.66634000
106.79999935	98.66634000
106.83999935	89.67863000
106.87999935	85.19241000
106.91999935	71.71850000
106.95999935	53.74309000
106.99999935	31.28147000
107.03999935	4.33362800
107.07999935	-22.59896000
107.11999935	-54.04828000
107.15999935	-81.01138000
107.19999935	-107.95920000
107.23999935	-130.42080000
107.27999935	-148.38100000
107.31999935	-157.36870000
107.35999935	-152.88250000
107.39999935	-121.43310000
107.43999935	-98.97152000
107.47999935	-72.02368000
107.51999935	-72.02368000
107.55999935	-67.52220000
107.59999935	-67.52220000
107.63999935	-72.02368000
107.67999935	-72.02368000
107.71999935	-76.50990000
107.75999935	-81.01138000
107.79999934	-85.49760000
107.83999934	-89.98383000
107.87999934	-89.98383000
107.91999934	-94.48530000
107.95999934	-94.48530000
107.99999934	-85.49760000
108.03999934	-72.02368000
108.07999934	-63.03598000
108.11999934	-54.04828000
108.15999934	-40.57436000
108.19999934	-40.57436000
108.23999934	-36.08813000
108.27999934	-31.58666000
108.31999934	-22.59896000
108.35999934	-9.12503300
108.39999934	4.33362800
108.43999934	22.29377000
108.47999934	40.26917000
108.51999934	62.73079000
108.55999934	89.67863000
108.59999934	116.64170000
108.63999934	139.10340000
108.67999934	157.06350000
108.71999934	166.05120000
108.75999934	161.56500000
108.79999934	157.06350000
108.83999934	143.58960000
108.87999934	134.60190000
108.91999934	130.11560000
108.95999934	125.61420000
108.99999934	112.14030000
109.03999934	107.65400000
109.07999934	107.65400000
109.11999934	103.15250000
109.15999934	103.15250000
109.19999934	103.15250000
109.23999934	103.15250000
109.27999934	94.18011000
109.31999934	89.67863000
109.35999934	71.71850000
109.39999934	49.25687000
109.43999933	22.29377000
109.47999933	-4.63881300
109.51999933	-36.08813000
109.55999933	-72.02368000
109.59999933	-98.97152000
109.63999933	-125.91940000
109.67999933	-143.89480000
109.71999933	-152.88250000
109.75999933	-161.87020000
109.79999933	-134.90710000
109.83999933	-112.44540000
109.87999933	-94.48530000
109.91999933	-89.98383000
109.95999933	-81.01138000
109.99999933	-76.50990000
110.03999933	-76.50990000
110.07999933	-81.01138000
110.11999933	-81.01138000
110.15999933	-81.01138000
110.19999933	-89.98383000
110.23999933	-89.98383000
110.27999933	-94.48530000
110.31999933	-98.97152000
110.35999933	-94.48530000
110.39999933	-89.98383000
110.43999933	-72.02368000
110.47999933	-63.03598000
110.51999933	-54.04828000
110.55999933	-40.57436000
110.59999933	-36.08813000
110.63999933	-31.58666000
110.67999933	-22.59896000
110.71999933	-13.62651000
110.75999933	-4.63881300
110.79999933	8.81984900
110.83999933	22.29377000
110.87999933	35.78295000
110.91999933	53.74309000
110.95999933	71.71850000
110.99999933	94.18011000
111.03999933	116.64170000
111.07999932	134.60190000
111.11999932	148.07580000
111.15999932	161.56500000
111.19999932	161.56500000
111.23999932	148.07580000
111.27999932	130.11560000
111.31999932	125.61420000
111.35999932	121.12800000
111.39999932	116.64170000
111.43999932	112.14030000
111.47999932	107.65400000
111.51999932	103.15250000
111.55999932	103.15250000
111.59999932	98.66634000
111.63999932	98.66634000
111.67999932	89.67863000
111.71999932	85.19241000
111.75999932	71.71850000
111.79999932	53.74309000
111.83999932	31.28147000
111.87999932	-0.15259250
111.91999932	-27.10044000
111.95999932	-54.04828000
111.99999932	-89.98383000
112.03999932	-112.44540000
112.07999932	-139.40860000
112.11999932	-152.88250000
112.15999932	-152.88250000
112.19999932	-148.38100000
112.23999932	-116.94690000
112.27999932	-94.48530000
112.31999932	-76.50990000
112.35999932	-72.02368000
112.39999932	-72.02368000
112.43999932	-67.52220000
112.47999932	-72.02368000
112.51999932	-76.50990000
112.55999932	-76.50990000
112.59999932	-81.01138000
112.63999932	-85.49760000
112.67999932	-89.98383000
112.71999931	-94.48530000
112.75999931	-94.48530000
112.79999931	-89.98383000
112.83999931	-81.01138000
112.87999931	-67.52220000
112.91999931	-54.04828000
112.95999931	-45.06058000
112.99999931	-36.08813000
113.03999931	-31.58666000
113.07999931	-27.10044000
113.11999931	-22.59896000
113.15999931	-13.62651000
113.19999931	-0.15259250
113.23999931	13.32133000
113.27999931	31.28147000
113.31999931	49.25687000
113.35999931	71.71850000
113.39999931	94.18011000
113.43999931	121.12800000
113.47999931	139.10340000
113.51999931	152.57730000
113.55999931	161.56500000
113.59999931	157.06350000
113.63999931	148.07580000
113.67999931	139.10340000
113.71999931	130.11560000
113.75999931	125.61420000
113.79999931	125.61420000
113.83999931	116.64170000
113.87999931	107.65400000
113.91999931	107.65400000
113.95999931	103.15250000
113.99999931	103.15250000
114.03999931	98.66634000
114.07999931	98.66634000
114.11999931	89.67863000
114.15999931	80.70620000
114.19999931	67.21701000
114.23999931	40.26917000
114.27999931	13.32133000
114.31999931	-18.11273000
114.35999930	-45.06058000
114.39999930	-76.50990000
114.43999930	-107.95920000
114.47999930	-130.42080000
114.51999930	-161.87020000
114.55999930	-170.84260000
114.59999930	-152.88250000
114.63999930	-130.42080000
114.67999930	-103.45770000
114.71999930	-89.98383000
114.75999930	-76.50990000
114.79999930	-67.52220000
114.83999930	-67.52220000
114.87999930	-72.02368000
114.91999930	-72.02368000
114.95999930	-76.50990000
114.99999930	-81.01138000
115.03999930	-85.49760000
115.07999930	-89.98383000
115.11999930	-94.48530000
115.15999930	-94.48530000
115.19999930	-94.48530000
115.23999930	-81.01138000
115.27999930	-72.02368000
115.31999930	-58.54976000
115.35999930	-45.06058000
115.39999930	-40.57436000
115.43999930	-36.08813000
115.47999930	-31.58666000
115.51999930	-22.59896000
115.55999930	-13.62651000
115.59999930	-0.15259250
115.63999930	13.32133000
115.67999930	31.28147000
115.71999930	49.25687000
115.75999930	67.21701000
115.79999930	85.19241000
115.83999930	107.65400000
115.87999930	130.11560000
115.91999930	143.58960000
115.95999930	161.56500000
115.99999930	161.56500000
116.03999929	157.06350000
116.07999929	134.60190000
116.11999929	130.11560000
116.15999929	130.11560000
116.19999929	116.64170000
116.23999929	112.14030000
116.27999929	112.14030000
116.31999929	103.15250000
116.35999929	103.15250000
116.39999929	103.15250000
116.43999929	98.66634000
116.47999929	94.18011000
116.51999929	89.67863000
116.55999929	80.70620000
116.59999929	62.73079000
116.63999929	40.26917000
116.67999929	13.32133000
116.71999929	-13.62651000
116.75999929	-45.06058000
116.79999929	-76.50990000
116.83999929	-103.45770000
116.87999929	-130.42080000
116.91999929	-143.89480000
116.95999929	-161.87020000
116.99999929	-148.38100000
117.03999929	-134.90710000
117.07999929	-107.95920000
117.11999929	-94.48530000
117.15999929	-85.49760000
117.19999929	-76.50990000
117.23999929	-76.50990000
117.27999929	-76.50990000
117.31999929	-85.49760000
117.35999929	-81.01138000
117.39999929	-85.49760000
117.43999929	-89.98383000
117.47999929	-94.48530000
117.51999929	-98.97152000
117.55999929	-98.97152000
117.59999929	-98.97152000
117.63999929	-89.98383000
117.67999928	-76.50990000
117.71999928	-63.03598000
117.75999928	-54.04828000
117.79999928	-40.57436000
117.83999928	-40.57436000
117.87999928	-36.08813000
117.91999928	-27.10044000
117.95999928	-18.11273000
117.99999928	-4.63881300
118.03999928	8.81984900
118.07999928	26.79525000
118.11999928	40.26917000
118.15999928	62.73079000
118.19999928	80.70620000
118.23999928	98.66634000
118.27999928	107.65400000
118.31999928	107.65400000
118.35999928	125.61420000
118.39999928	157.06350000
118.43999928	161.56500000
118.47999928	143.58960000
118.51999928	152.57730000
118.55999928	170.53740000
118.59999928	170.53740000
118.63999928	152.57730000
118.67999928	130.11560000
118.71999928	112.14030000
118.75999928	107.65400000
118.79999928	103.15250000
118.83999928	85.19241000
118.87999928	71.71850000
118.91999928	76.20471000
118.95999928	80.70620000
118.99999928	67.21701000
119.03999928	44.75539000
119.07999928	13.32133000
119.11999928	-9.12503300
119.15999928	-31.58666000
119.19999928	-58.54976000
119.23999928	-89.98383000
119.27999928	-116.94690000
119.31999927	-134.90710000
119.35999927	-148.38100000
119.39999927	-152.88250000
119.43999927	-143.89480000
119.47999927	-112.44540000
119.51999927	-89.98383000
119.55999927	-63.03598000
119.59999927	-58.54976000
119.63999927	-54.04828000
119.67999927	-63.03598000
119.71999927	-67.52220000
119.75999927	-72.02368000
119.79999927	-81.01138000
119.83999927	-89.98383000
119.87999927	-103.45770000
119.91999927	-107.95920000
119.95999927	-107.95920000
119.99999927	-112.44540000
120.03999927	-112.44540000
120.07999927	-103.45770000
120.11999927	-89.98383000
120.15999927	-63.03598000
120.19999927	-45.06058000
120.23999927	-27.10044000
120.27999927	-9.12503300
120.31999927	4.33362800
120.35999927	17.80755000
120.39999927	22.29377000
120.43999927	26.79525000
120.47999927	31.28147000
120.51999927	40.26917000
120.55999927	53.74309000
120.59999927	67.21701000
120.63999927	80.70620000
120.67999927	103.15250000
120.71999927	125.61420000
120.75999927	139.10340000
120.79999927	152.57730000
120.83999927	143.58960000
120.87999927	130.11560000
120.91999927	121.12800000
120.95999926	125.61420000
120.99999926	116.64170000
121.03999926	112.14030000
121.07999926	112.14030000
121.11999926	107.65400000
121.15999926	107.65400000
121.19999926	107.65400000
121.23999926	107.65400000
121.27999926	112.14030000
121.31999926	112.14030000
121.35999926	107.65400000
121.39999926	98.66634000
121.43999926	80.70620000
121.47999926	53.74309000
121.51999926	17.80755000
121.55999926	-13.62651000
121.59999926	-45.06058000
121.63999926	-81.01138000
121.67999926	-116.94690000
121.71999926	-143.89480000
121.75999926	-157.36870000
121.79999926	-166.35640000
121.83999926	-157.36870000
121.87999926	-143.89480000
121.91999926	-112.44540000
121.95999926	-94.48530000
121.99999926	-76.50990000
122.03999926	-72.02368000
122.07999926	-67.52220000
122.11999926	-67.52220000
122.15999926	-67.52220000
122.19999926	-67.52220000
122.23999926	-72.02368000
122.27999926	-76.50990000
122.31999926	-81.01138000
122.35999926	-85.49760000
122.39999926	-89.98383000
122.43999926	-89.98383000
122.47999926	-85.49760000
122.51999926	-76.50990000
122.55999926	-72.02368000
122.59999925	-58.54976000
122.63999925	-49.56206000
122.67999925	-40.57436000
122.71999925	-36.08813000
122.75999925	-31.58666000
122.79999925	-18.11273000
122.83999925	-9.12503300
122.87999925	8.81984900
122.91999925	26.79525000
122.95999925	44.75539000
122.99999925	67.21701000
123.03999925	85.19241000
123.07999925	107.65400000
123.11999925	130.11560000
123.15999925	148.07580000
123.19999925	161.56500000
123.23999925	166.05120000
123.27999925	157.06350000
123.31999925	143.58960000
123.35999925	134.60190000
123.39999925	130.11560000
123.43999925	121.12800000
123.47999925	112.14030000
123.51999925	107.65400000
123.55999925	107.65400000
123.59999925	94.18011000
123.63999925	94.18011000
123.67999925	94.18011000
123.71999925	89.67863000
123.75999925	89.67863000
123.79999925	85.19241000
123.83999925	71.71850000
123.87999925	49.25687000
123.91999925	22.29377000
123.95999925	-4.63881300
123.99999925	-36.08813000
124.03999925	-67.52220000
124.07999925	-94.48530000
124.11999925	-125.91940000
124.15999925	-143.89480000
124.19999925	-152.88250000
124.23999924	-143.89480000
124.27999924	-130.42080000
124.31999924	-103.45770000
124.35999924	-98.97152000
124.39999924	-89.98383000
124.43999924	-67.52220000
124.47999924	-63.03598000
124.51999924	-72.02368000
124.55999924	-81.01138000
124.59999924	-81.01138000
124.63999924	-81.01138000
124.67999924	-81.01138000
124.71999924	-89.98383000
124.75999924	-94.48530000
124.79999924	-94.48530000
124.83999924	-89.98383000
124.87999924	-85.49760000
124.91999924	-76.50990000
124.95999924	-63.03598000
124.99999924	-54.04828000
125.03999924	-45.06058000
125.07999924	-40.57436000
125.11999924	-36.08813000
125.15999924	-36.08813000
125.19999924	-22.59896000
125.23999924	-13.62651000
125.27999924	-0.15259250
125.31999924	17.80755000
125.35999924	40.26917000
125.39999924	62.73079000
125.43999924	85.19241000
125.47999924	107.65400000
125.51999924	125.61420000
125.55999924	143.58960000
125.59999924	161.56500000
125.63999924	161.56500000
125.67999924	157.06350000
125.71999924	143.58960000
125.75999924	130.11560000
125.79999924	130.11560000
125.83999924	125.61420000
125.87999923	116.64170000
125.91999923	116.64170000
125.95999923	112.14030000
125.99999923	107.65400000
126.03999923	103.15250000
126.07999923	103.15250000
126.11999923	103.15250000
126.15999923	94.18011000
126.19999923	89.67863000
126.23999923	80.70620000
126.27999923	62.73079000
126.31999923	35.78295000
126.35999923	4.33362800
126.39999923	-22.59896000
126.43999923	-54.04828000
126.47999923	-81.01138000
126.51999923	-112.44540000
126.55999923	-134.90710000
126.59999923	-148.38100000
126.63999923	-148.38100000
126.67999923	-125.91940000
126.71999923	-107.95920000
126.75999923	-89.98383000
126.79999923	-85.49760000
126.83999923	-76.50990000
126.87999923	-72.02368000
126.91999923	-72.02368000
126.95999923	-72.02368000
126.99999923	-81.01138000
127.03999923	-81.01138000
127.07999923	-85.49760000
127.11999923	-89.98383000
127.15999923	-94.48530000
127.19999923	-94.48530000
127.23999923	-94.48530000
127.27999923	-89.98383000
127.31999923	-76.50990000
127.35999923	-63.03598000
127.39999923	-54.04828000
127.43999923	-45.06058000
127.47999923	-36.08813000
127.51999923	-31.58666000
127.55999922	-27.10044000
127.59999922	-22.59896000
127.63999922	-13.62651000
127.67999922	-0.15259250
127.71999922	17.80755000
127.75999922	35.78295000
127.79999922	53.74309000
127.83999922	76.20471000
127.87999922	98.66634000
127.91999922	121.12800000
127.95999922	139.10340000
127.99999922	152.57730000
128.03999922	161.56500000
128.07999922	157.06350000
128.11999922	143.58960000
128.15999922	134.60190000
128.19999922	125.61420000
128.23999922	125.61420000
128.27999922	121.12800000
128.31999922	112.14030000
128.35999922	112.14030000
128.39999922	107.65400000
128.43999922	107.65400000
128.47999922	103.15250000
128.51999922	103.15250000
128.55999922	103.15250000
128.59999922	94.18011000
128.63999922	85.19241000
128.67999922	71.71850000
128.71999922	53.74309000
128.75999922	26.79525000
128.79999922	-4.63881300
128.83999922	-31.58666000
128.87999922	-63.03598000
128.91999922	-94.48530000
128.95999922	-121.43310000
128.99999922	-143.89480000
129.03999922	-152.88250000
129.07999922	-143.89480000
129.11999922	-134.90710000
129.15999922	-94.48530000
129.19999921	-85.49760000
129.23999921	-85.49760000
129.27999921	-76.50990000
129.31999921	-76.50990000
129.35999921	-72.02368000
129.39999921	-76.50990000
129.43999921	-72.02368000
129.47999921	-81.01138000
129.51999921	-85.49760000
129.55999921	-89.98383000
129.59999921	-89.98383000
129.63999921	-94.48530000
129.67999921	-89.98383000
129.71999921	-85.49760000
129.75999921	-72.02368000
129.79999921	-58.54976000
129.83999921	-49.56206000
129.87999921	-40.57436000
129.91999921	-36.08813000
129.95999921	-31.58666000
129.99999921	-22.59896000
130.03999921	-13.62651000
130.07999921	-0.15259250
130.11999921	13.32133000
130.15999921	31.28147000
130.19999921	53.74309000
130.23999921	71.71850000
130.27999921	89.67863000
130.31999921	112.14030000
130.35999921	134.60190000
130.39999921	148.07580000
130.43999921	157.06350000
130.47999921	157.06350000
130.51999921	152.57730000
130.55999921	130.11560000
130.59999921	130.11560000
130.63999921	125.61420000
130.67999921	116.64170000
130.71999921	116.64170000
130.75999921	112.14030000
130.79999921	107.65400000
130.83999920	107.65400000
130.87999920	103.15250000
130.91999920	103.15250000
130.95999920	103.15250000
130.99999920	94.18011000
131.03999920	89.67863000
131.07999920	71.71850000
131.11999920	58.24457000
131.15999920	31.28147000
131.19999920	-0.15259250
131.23999920	-22.59896000
131.27999920	-54.04828000
131.31999920	-81.01138000
131.35999920	-116.94690000
131.39999920	-143.89480000
131.43999920	-152.88250000
131.47999920	-161.87020000
131.51999920	-130.42080000
131.55999920	-112.44540000
131.59999920	-76.50990000
131.63999920	-81.01138000
131.67999920	-72.02368000
131.71999920	-72.02368000
131.75999920	-72.02368000
131.79999920	-72.02368000
131.83999920	-72.02368000
131.87999920	-76.50990000
131.91999920	-81.01138000
131.95999920	-94.48530000
131.99999920	-94.48530000
132.03999920	-98.97152000
132.07999920	-94.48530000
132.11999920	-89.98383000
132.15999920	-76.50990000
132.19999920	-63.03598000
132.23999920	-54.04828000
132.27999920	-45.06058000
132.31999920	-36.08813000
132.35999920	-31.58666000
132.39999920	-22.59896000
132.43999920	-18.11273000
132.47999919	-0.15259250
132.51999919	8.81984900
132.55999919	26.79525000
132.59999919	44.75539000
132.63999919	67.21701000
132.67999919	85.19241000
132.71999919	107.65400000
132.75999919	125.61420000
132.79999919	143.58960000
132.83999919	152.57730000
132.87999919	152.57730000
132.91999919	148.07580000
132.95999919	139.10340000
132.99999919	134.60190000
133.03999919	125.61420000
133.07999919	125.61420000
133.11999919	121.12800000
133.15999919	107.65400000
133.19999919	107.65400000
133.23999919	107.65400000
133.27999919	107.65400000
133.31999919	107.65400000
133.35999919	103.15250000
133.39999919	103.15250000
133.43999919	89.67863000
133.47999919	80.70620000
133.51999919	62.73079000
133.55999919	40.26917000
133.59999919	13.32133000
133.63999919	-18.11273000
133.67999919	-45.06058000
133.71999919	-76.50990000
