Time,Channel A
44.71999973,10.77914000
44.75999973,-5.38956800
44.79999973,-21.55827000
44.83999973,-41.32816000
44.87999973,-59.29746000
44.91999973,-79.06125000
44.95999973,-97.03055000
44.99999973,-97.03055000
45.03999973,-79.06125000
45.07999973,-59.29746000
45.11999973,-44.92325000
45.15999973,-39.52757000
45.19999973,-35.93859000
45.23999973,-34.13800000
45.27999972,-34.13800000
45.31999972,-34.13800000
45.35999972,-35.93859000
45.39999972,-37.73308000
45.43999972,-41.32816000
45.47999972,-44.92325000
45.51999972,-53.90789000
45.55999972,-57.50298000
45.59999972,-55.70238000
45.63999972,-50.31281000
45.67999972,-37.73308000
45.71999972,-28.74844000
45.75999972,-21.55827000
45.79999972,-14.37422000
45.83999972,-10.77914000
45.87999972,-8.98464900
45.91999972,-7.18405700
45.95999972,-7.18405700
45.99999972,-1.79448800
46.03999972,1.79448800
46.07999972,7.18405700
46.11999972,16.16870000
46.15999972,26.95395000
46.19999972,35.93859000
46.23999972,50.31281000
46.27999972,59.29746000
46.31999972,68.28211000
46.35999972,71.87719000
46.39999972,80.86184000
46.43999972,77.26676000
46.47999972,64.68703000
46.51999972,57.50298000
46.55999972,59.29746000
46.59999972,55.70238000
46.63999972,50.31281000
46.67999972,50.31281000
46.71999972,50.31281000
46.75999972,50.31281000
46.79999972,50.31281000
46.83999972,50.31281000
46.87999972,52.10730000
46.91999971,52.10730000
46.95999971,48.51222000
46.99999971,46.71774000
47.03999971,41.32816000
47.07999971,32.34352000
47.11999971,19.76379000
47.15999971,5.38956800
47.19999971,-10.77914000
47.23999971,-30.54292000
47.27999971,-50.31281000
47.31999971,-68.28211000
47.35999971,-86.25141000
47.39999971,-100.62560000
47.43999971,-93.44157000
47.47999971,-73.67168000
47.51999971,-55.70238000
47.55999971,-46.71774000
47.59999971,-41.32816000
47.63999971,-37.73308000
47.67999971,-34.13800000
47.71999971,-35.93859000
47.75999971,-35.93859000
47.79999971,-35.93859000
47.83999971,-39.52757000
47.87999971,-43.12265000
47.91999971,-48.51222000
47.95999971,-50.31281000
47.99999971,-55.70238000
48.03999971,-57.50298000
48.07999971,-50.31281000
48.11999971,-35.93859000
48.15999971,-25.15336000
48.19999971,-19.76379000
48.23999971,-14.37422000
48.27999971,-10.77914000
48.31999971,-7.18405700
48.35999971,-5.38956800
48.39999971,-1.79448800
48.43999971,1.79448800
48.47999971,7.18405700
48.51999971,14.37422000
48.55999970,21.55827000
48.59999970,32.34352000
48.63999970,43.12265000
48.67999970,52.10730000
48.71999970,61.09195000
48.75999970,70.07660000
48.79999970,77.26676000
48.83999970,79.06125000
48.87999970,71.87719000
48.91999970,62.89254000
48.95999970,53.90789000
48.99999970,57.50298000
49.03999970,55.70238000
49.07999970,50.31281000
49.11999970,50.31281000
49.15999970,50.31281000
49.19999970,48.51222000
49.23999970,48.51222000
49.27999970,50.31281000
49.31999970,50.31281000
49.35999970,50.31281000
49.39999970,46.71774000
49.43999970,44.92325000
49.47999970,37.73308000
49.51999970,28.74844000
49.55999970,14.37422000
49.59999970,0.00000000
49.63999970,-16.16870000
49.67999970,-35.93859000
49.71999970,-53.90789000
49.75999970,-71.87719000
49.79999970,-89.84650000
49.83999970,-100.62560000
49.87999970,-89.84650000
49.91999970,-68.28211000
49.95999970,-52.10730000
49.99999970,-44.92325000
50.03999970,-39.52757000
50.07999970,-35.93859000
50.11999970,-34.13800000
50.15999970,-34.13800000
50.19999969,-32.34352000
50.23999969,-35.93859000
50.27999969,-41.32816000
50.31999969,-46.71774000
50.35999969,-52.10730000
50.39999969,-55.70238000
50.43999969,-59.29746000
50.47999969,-55.70238000
50.51999969,-44.92325000
50.55999969,-34.13800000
50.59999969,-25.15336000
50.63999969,-17.96930000
50.67999969,-12.57363000
50.71999969,-8.98464900
50.75999969,-7.18405700
50.79999969,-3.58897700
50.83999969,0.00000000
50.87999969,3.58897700
50.91999969,7.18405700
50.95999969,14.37422000
50.99999969,23.35887000
51.03999969,34.13800000
51.07999969,44.92325000
51.11999969,53.90789000
51.15999969,64.68703000
51.19999969,71.87719000
51.23999969,79.06125000
51.27999969,77.26676000
51.31999969,71.87719000
51.35999969,52.10730000
51.39999969,50.31281000
51.43999969,61.09195000
51.47999969,61.09195000
51.51999969,50.31281000
51.55999969,44.92325000
51.59999969,48.51222000
51.63999969,50.31281000
51.67999969,48.51222000
51.71999969,48.51222000
51.75999969,52.10730000
51.79999969,50.31281000
51.83999968,46.71774000
51.87999968,43.12265000
51.91999968,35.93859000
51.95999968,23.35887000
51.99999968,10.77914000
52.03999968,-3.58897700
52.07999968,-21.55827000
52.11999968,-39.52757000
52.15999968,-59.29746000
52.19999968,-77.26676000
52.23999968,-97.03055000
52.27999968,-97.03055000
52.31999968,-84.45692000
52.35999968,-61.09195000
52.39999968,-46.71774000
52.43999968,-39.52757000
52.47999968,-37.73308000
52.51999968,-34.13800000
52.55999968,-34.13800000
52.59999968,-32.34352000
52.63999968,-35.93859000
52.67999968,-35.93859000
52.71999968,-41.32816000
52.75999968,-50.31281000
52.79999968,-52.10730000
52.83999968,-57.50298000
52.87999968,-53.90789000
52.91999968,-46.71774000
52.95999968,-39.52757000
52.99999968,-30.54292000
53.03999968,-21.55827000
53.07999968,-17.96930000
53.11999968,-12.57363000
53.15999968,-8.98464900
53.19999968,-7.18405700
53.23999968,-5.38956800
53.27999968,-3.58897700
53.31999968,1.79448800
53.35999968,7.18405700
53.39999968,16.16870000
53.43999968,25.15336000
53.47999967,37.73308000
53.51999967,50.31281000
53.55999967,59.29746000
53.59999967,68.28211000
53.63999967,75.47227000
53.67999967,82.65633000
53.71999967,77.26676000
53.75999967,66.48762000
53.79999967,55.70238000
53.83999967,57.50298000
53.87999967,55.70238000
53.91999967,50.31281000
53.95999967,50.31281000
53.99999967,48.51222000
54.03999967,48.51222000
54.07999967,48.51222000
54.11999967,50.31281000
54.15999967,50.31281000
54.19999967,50.31281000
54.23999967,50.31281000
54.27999967,46.71774000
54.31999967,41.32816000
54.35999967,32.34352000
54.39999967,21.55827000
54.43999967,7.18405700
54.47999967,-8.98464900
54.51999967,-26.95395000
54.55999967,-44.92325000
54.59999967,-64.68703000
54.63999967,-84.45692000
54.67999967,-100.62560000
54.71999967,-93.44157000
54.75999967,-77.26676000
54.79999967,-53.90789000
54.83999967,-43.12265000
54.87999967,-39.52757000
54.91999967,-35.93859000
54.95999967,-30.54292000
54.99999967,-30.54292000
55.03999967,-32.34352000
55.07999967,-34.13800000
55.11999967,-35.93859000
55.15999966,-43.12265000
55.19999966,-46.71774000
55.23999966,-55.70238000
55.27999966,-57.50298000
55.31999966,-55.70238000
55.35999966,-44.92325000
55.39999966,-35.93859000
55.43999966,-26.95395000
55.47999966,-17.96930000
55.51999966,-14.37422000
55.55999966,-8.98464900
55.59999966,-7.18405700
55.63999966,-5.38956800
55.67999966,-3.58897700
55.71999966,0.00000000
55.75999966,5.38956800
55.79999966,10.77914000
55.83999966,19.76379000
55.87999966,30.54292000
55.91999966,43.12265000
55.95999966,53.90789000
55.99999966,64.68703000
56.03999966,71.87719000
56.07999966,80.86184000
56.11999966,77.26676000
56.15999966,70.07660000
56.19999966,62.89254000
56.23999966,55.70238000
56.27999966,52.10730000
56.31999966,53.90789000
56.35999966,48.51222000
56.39999966,50.31281000
56.43999966,50.31281000
56.47999966,46.71774000
56.51999966,48.51222000
56.55999966,50.31281000
56.59999966,52.10730000
56.63999966,50.31281000
56.67999966,48.51222000
56.71999966,44.92325000
56.75999966,37.73308000
56.79999965,28.74844000
56.83999965,14.37422000
56.87999965,0.00000000
56.91999965,-14.37422000
56.95999965,-35.93859000
56.99999965,-53.90789000
57.03999965,-71.87719000
57.07999965,-89.84650000
57.11999965,-100.62560000
57.15999965,-89.84650000
57.19999965,-73.67168000
57.23999965,-53.90789000
57.27999965,-46.71774000
57.31999965,-39.52757000
57.35999965,-35.93859000
57.39999965,-32.34352000
57.43999965,-34.13800000
57.47999965,-30.54292000
57.51999965,-34.13800000
57.55999965,-39.52757000
57.59999965,-43.12265000
57.63999965,-50.31281000
57.67999965,-55.70238000
57.71999965,-57.50298000
57.75999965,-53.90789000
57.79999965,-44.92325000
57.83999965,-32.34352000
57.87999965,-21.55827000
57.91999965,-16.16870000
57.95999965,-14.37422000
57.99999965,-10.77914000
58.03999965,-7.18405700
58.07999965,-1.79448800
58.11999965,0.00000000
58.15999965,1.79448800
58.19999965,7.18405700
58.23999965,14.37422000
58.27999965,23.35887000
58.31999965,32.34352000
58.35999965,43.12265000
58.39999965,53.90789000
58.43999964,64.68703000
58.47999964,75.47227000
58.51999964,82.65633000
58.55999964,77.26676000
58.59999964,71.87719000
58.63999964,59.29746000
58.67999964,55.70238000
58.71999964,57.50298000
58.75999964,53.90789000
58.79999964,50.31281000
58.83999964,50.31281000
58.87999964,48.51222000
58.91999964,48.51222000
58.95999964,48.51222000
58.99999964,50.31281000
59.03999964,50.31281000
59.07999964,48.51222000
59.11999964,46.71774000
59.15999964,41.32816000
59.19999964,34.13800000
59.23999964,21.55827000
59.27999964,7.18405700
59.31999964,-7.18405700
59.35999964,-25.15336000
59.39999964,-44.92325000
59.43999964,-64.68703000
59.47999964,-84.45692000
59.51999964,-97.03055000
59.55999964,-93.44157000
59.59999964,-75.47227000
59.63999964,-55.70238000
59.67999964,-48.51222000
59.71999964,-41.32816000
59.75999964,-35.93859000
59.79999964,-34.13800000
59.83999964,-34.13800000
59.87999964,-35.93859000
59.91999964,-34.13800000
59.95999964,-37.73308000
59.99999964,-50.31281000
60.03999964,-66.48762000
60.07999963,-77.26676000
60.11999963,-77.26676000
60.15999963,-68.28211000
60.19999963,-52.10730000
60.23999963,-28.74844000
60.27999963,-8.98464900
60.31999963,10.77914000
60.35999963,23.35887000
60.39999963,26.95395000
60.43999963,16.16870000
60.47999963,5.38956800
60.51999963,-1.79448800
60.55999963,-3.58897700
60.59999963,-7.18405700
60.63999963,-7.18405700
60.67999963,0.00000000
60.71999963,14.37422000
60.75999963,30.54292000
60.79999963,43.12265000
60.83999963,50.31281000
60.87999963,59.29746000
60.91999963,68.28211000
60.95999963,75.47227000
60.99999963,68.28211000
61.03999963,59.29746000
61.07999963,55.70238000
61.11999963,55.70238000
61.15999963,57.50298000
61.19999963,52.10730000
61.23999963,44.92325000
61.27999963,57.50298000
61.31999963,66.48762000
61.35999963,62.89254000
61.39999963,57.50298000
61.43999963,57.50298000
61.47999963,57.50298000
61.51999963,50.31281000
61.55999963,41.32816000
61.59999963,34.13800000
61.63999963,23.35887000
61.67999963,8.98464900
61.71999962,-3.58897700
61.75999962,-16.16870000
61.79999962,-32.34352000
61.83999962,-50.31281000
61.87999962,-66.48762000
61.91999962,-82.65633000
61.95999962,-97.03055000
61.99999962,-93.44157000
62.03999962,-75.47227000
62.07999962,-52.10730000
62.11999962,-41.32816000
62.15999962,-35.93859000
62.19999962,-32.34352000
62.23999962,-28.74844000
62.27999962,-26.95395000
62.31999962,-28.74844000
62.35999962,-34.13800000
62.39999962,-32.34352000
62.43999962,-43.12265000
62.47999962,-50.31281000
62.51999962,-53.90789000
62.55999962,-57.50298000
62.59999962,-55.70238000
62.63999962,-50.31281000
62.67999962,-37.73308000
62.71999962,-28.74844000
62.75999962,-21.55827000
62.79999962,-16.16870000
62.83999962,-10.77914000
62.87999962,-7.18405700
62.91999962,-7.18405700
62.95999962,-3.58897700
62.99999962,0.00000000
63.03999962,3.58897700
63.07999962,12.57363000
63.11999962,21.55827000
63.15999962,32.34352000
63.19999962,43.12265000
63.23999962,53.90789000
63.27999962,64.68703000
63.31999962,73.67168000
63.35999961,82.65633000
63.39999961,80.86184000
63.43999961,73.67168000
63.47999961,59.29746000
63.51999961,53.90789000
63.55999961,52.10730000
63.59999961,48.51222000
63.63999961,46.71774000
63.67999961,48.51222000
63.71999961,46.71774000
63.75999961,48.51222000
63.79999961,50.31281000
63.83999961,52.10730000
63.87999961,53.90789000
63.91999961,53.90789000
63.95999961,50.31281000
63.99999961,44.92325000
64.03999961,39.52757000
64.07999961,26.95395000
64.11999961,14.37422000
64.15999961,-1.79448800
64.19999961,-17.96930000
64.23999961,-37.73308000
64.27999961,-55.70238000
64.31999961,-73.67168000
64.35999961,-91.64098000
64.39999961,-104.22070000
64.43999961,-91.64098000
64.47999961,-68.28211000
64.51999961,-50.31281000
64.55999961,-43.12265000
64.59999961,-37.73308000
64.63999961,-34.13800000
64.67999961,-32.34352000
64.71999961,-32.34352000
64.75999961,-34.13800000
64.79999961,-34.13800000
64.83999961,-37.73308000
64.87999961,-41.32816000
64.91999961,-50.31281000
64.95999961,-52.10730000
64.99999960,-57.50298000
65.03999960,-50.31281000
65.07999960,-43.12265000
65.11999960,-34.13800000
65.15999960,-28.74844000
65.19999960,-19.76379000
65.23999960,-14.37422000
65.27999960,-10.77914000
65.31999960,-8.98464900
65.35999960,-7.18405700
65.39999960,-1.79448800
65.43999960,3.58897700
65.47999960,7.18405700
65.51999960,14.37422000
65.55999960,25.15336000
65.59999960,35.93859000
65.63999960,48.51222000
65.67999960,59.29746000
65.71999960,68.28211000
65.75999960,75.47227000
65.79999960,82.65633000
65.83999960,77.26676000
65.87999960,68.28211000
65.91999960,59.29746000
65.95999960,55.70238000
65.99999960,57.50298000
66.03999960,52.10730000
66.07999960,46.71774000
66.11999960,48.51222000
66.15999960,48.51222000
66.19999960,50.31281000
66.23999960,50.31281000
66.27999960,50.31281000
66.31999960,50.31281000
66.35999960,48.51222000
66.39999960,46.71774000
66.43999960,41.32816000
66.47999960,30.54292000
66.51999960,19.76379000
66.55999960,5.38956800
66.59999960,-8.98464900
66.63999959,-26.95395000
66.67999959,-44.92325000
66.71999959,-62.89254000
66.75999959,-80.86184000
66.79999959,-97.03055000
66.83999959,-93.44157000
66.87999959,-73.67168000
66.91999959,-55.70238000
66.95999959,-43.12265000
66.99999959,-39.52757000
67.03999959,-35.93859000
67.07999959,-32.34352000
67.11999959,-32.34352000
67.15999959,-32.34352000
67.19999959,-34.13800000
67.23999959,-37.73308000
67.27999959,-43.12265000
67.31999959,-48.51222000
67.35999959,-53.90789000
67.39999959,-55.70238000
67.43999959,-55.70238000
67.47999959,-46.71774000
67.51999959,-37.73308000
67.55999959,-28.74844000
67.59999959,-21.55827000
67.63999959,-16.16870000
67.67999959,-10.77914000
67.71999959,-5.38956800
67.75999959,-5.38956800
67.79999959,-5.38956800
67.83999959,0.00000000
67.87999959,7.18405700
67.91999959,14.37422000
67.95999959,21.55827000
67.99999959,28.74844000
68.03999959,41.32816000
68.07999959,52.10730000
68.11999959,62.89254000
68.15999959,70.07660000
68.19999959,77.26676000
68.23999959,80.86184000
68.27999959,71.87719000
68.31999958,64.68703000
68.35999958,53.90789000
68.39999958,53.90789000
68.43999958,55.70238000
68.47999958,50.31281000
68.51999958,50.31281000
68.55999958,50.31281000
68.59999958,48.51222000
68.63999958,48.51222000
68.67999958,50.31281000
68.71999958,50.31281000
68.75999958,50.31281000
68.79999958,46.71774000
68.83999958,43.12265000
68.87999958,35.93859000
68.91999958,26.95395000
68.95999958,12.57363000
68.99999958,-1.79448800
69.03999958,-16.16870000
69.07999958,-35.93859000
69.11999958,-53.90789000
69.15999958,-71.87719000
69.19999958,-89.84650000
69.23999958,-95.23605000
69.27999958,-84.45692000
69.31999958,-64.68703000
69.35999958,-52.10730000
69.39999958,-44.92325000
69.43999958,-39.52757000
69.47999958,-35.93859000
69.51999958,-35.93859000
69.55999958,-35.93859000
69.59999958,-35.93859000
69.63999958,-35.93859000
69.67999958,-39.52757000
69.71999958,-46.71774000
69.75999958,-50.31281000
69.79999958,-53.90789000
69.83999958,-53.90789000
69.87999958,-50.31281000
69.91999958,-41.32816000
69.95999957,-32.34352000
69.99999957,-25.15336000
70.03999957,-17.96930000
70.07999957,-14.37422000
70.11999957,-10.77914000
70.15999957,-8.98464900
70.19999957,-7.18405700
70.23999957,-1.79448800
70.27999957,1.79448800
70.31999957,7.18405700
70.35999957,16.16870000
70.39999957,26.95395000
70.43999957,35.93859000
70.47999957,48.51222000
70.51999957,57.50298000
70.55999957,64.68703000
70.59999957,71.87719000
70.63999957,79.06125000
70.67999957,77.26676000
70.71999957,68.28211000
70.75999957,57.50298000
70.79999957,55.70238000
70.83999957,55.70238000
70.87999957,53.90789000
70.91999957,50.31281000
70.95999957,50.31281000
70.99999957,53.90789000
71.03999957,46.71774000
71.07999957,35.93859000
71.11999957,50.31281000
71.15999957,57.50298000
71.19999957,52.10730000
71.23999957,43.12265000
71.27999957,37.73308000
71.31999957,34.13800000
71.35999957,21.55827000
71.39999957,3.58897700
71.43999957,-10.77914000
71.47999957,-26.95395000
71.51999957,-44.92325000
71.55999957,-64.68703000
71.59999956,-80.86184000
71.63999956,-93.44157000
71.67999956,-93.44157000
71.71999956,-79.06125000
71.75999956,-55.70238000
71.79999956,-44.92325000
71.83999956,-41.32816000
71.87999956,-35.93859000
71.91999956,-32.34352000
71.95999956,-30.54292000
71.99999956,-34.13800000
72.03999956,-34.13800000
72.07999956,-35.93859000
72.11999956,-41.32816000
72.15999956,-46.71774000
72.19999956,-50.31281000
72.23999956,-53.90789000
72.27999956,-50.31281000
72.31999956,-43.12265000
72.35999956,-35.93859000
72.39999956,-25.15336000
72.43999956,-19.76379000
72.47999956,-14.37422000
72.51999956,-10.77914000
72.55999956,-8.98464900
72.59999956,-7.18405700
72.63999956,-5.38956800
72.67999956,-1.79448800
72.71999956,5.38956800
72.75999956,7.18405700
72.79999956,17.96930000
72.83999956,26.95395000
72.87999956,39.52757000
72.91999956,50.31281000
72.95999956,62.89254000
72.99999956,73.67168000
73.03999956,82.65633000
73.07999956,82.65633000
73.11999956,75.47227000
73.15999956,62.89254000
73.19999956,59.29746000
73.23999955,57.50298000
73.27999955,53.90789000
73.31999955,50.31281000
73.35999955,50.31281000
73.39999955,48.51222000
73.43999955,46.71774000
73.47999955,46.71774000
73.51999955,48.51222000
73.55999955,50.31281000
73.59999955,50.31281000
73.63999955,48.51222000
73.67999955,44.92325000
73.71999955,35.93859000
73.75999955,23.35887000
73.79999955,8.98464900
73.83999955,-7.18405700
73.87999955,-25.15336000
73.91999955,-43.12265000
73.95999955,-62.89254000
73.99999955,-79.06125000
74.03999955,-98.83114000
74.07999955,-95.23605000
74.11999955,-82.65633000
74.15999955,-62.89254000
74.19999955,-48.51222000
74.23999955,-39.52757000
74.27999955,-37.73308000
74.31999955,-34.13800000
74.35999955,-35.93859000
74.39999955,-35.93859000
74.43999955,-35.93859000
74.47999955,-37.73308000
74.51999955,-43.12265000
74.55999955,-46.71774000
74.59999955,-50.31281000
74.63999955,-55.70238000
74.67999955,-53.90789000
74.71999955,-48.51222000
74.75999955,-39.52757000
74.79999955,-30.54292000
74.83999955,-21.55827000
74.87999954,-14.37422000
74.91999954,-10.77914000
74.95999954,-7.18405700
74.99999954,-7.18405700
75.03999954,-3.58897700
75.07999954,0.00000000
75.11999954,5.38956800
75.15999954,10.77914000
75.19999954,17.96930000
75.23999954,26.95395000
75.27999954,35.93859000
75.31999954,46.71774000
75.35999954,55.70238000
75.39999954,62.89254000
75.43999954,71.87719000
75.47999954,79.06125000
75.51999954,77.26676000
75.55999954,70.07660000
75.59999954,59.29746000
75.63999954,53.90789000
75.67999954,55.70238000
75.71999954,52.10730000
75.75999954,50.31281000
75.79999954,48.51222000
75.83999954,48.51222000
75.87999954,48.51222000
75.91999954,44.92325000
75.95999954,44.92325000
75.99999954,46.71774000
76.03999954,48.51222000
76.07999954,44.92325000
76.11999954,39.52757000
76.15999954,26.95395000
76.19999954,10.77914000
76.23999954,-5.38956800
76.27999954,-21.55827000
76.31999954,-37.73308000
76.35999954,-57.50298000
76.39999954,-73.67168000
76.43999954,-89.84650000
76.47999954,-97.03055000
76.51999953,-89.84650000
76.55999953,-73.67168000
76.59999953,-57.50298000
76.63999953,-43.12265000
76.67999953,-35.93859000
76.71999953,-32.34352000
76.75999953,-32.34352000
76.79999953,-32.34352000
76.83999953,-35.93859000
76.87999953,-35.93859000
76.91999953,-41.32816000
76.95999953,-44.92325000
76.99999953,-50.31281000
77.03999953,-52.10730000
77.07999953,-53.90789000
77.11999953,-50.31281000
77.15999953,-41.32816000
77.19999953,-30.54292000
77.23999953,-23.35887000
77.27999953,-16.16870000
77.31999953,-12.57363000
77.35999953,-10.77914000
77.39999953,-10.77914000
77.43999953,-8.98464900
77.47999953,-7.18405700
77.51999953,-1.79448800
77.55999953,3.58897700
77.59999953,12.57363000
77.63999953,23.35887000
77.67999953,30.54292000
77.71999953,37.73308000
77.75999953,50.31281000
77.79999953,64.68703000
77.83999953,75.47227000
77.87999953,86.25141000
77.91999953,82.65633000
77.95999953,71.87719000
77.99999953,59.29746000
78.03999953,57.50298000
78.07999953,55.70238000
78.11999953,50.31281000
78.15999952,50.31281000
78.19999952,48.51222000
78.23999952,48.51222000
78.27999952,46.71774000
78.31999952,44.92325000
78.35999952,48.51222000
78.39999952,50.31281000
78.43999952,48.51222000
78.47999952,46.71774000
78.51999952,43.12265000
78.55999952,30.54292000
78.59999952,14.37422000
78.63999952,0.00000000
78.67999952,-16.16870000
78.71999952,-35.93859000
78.75999952,-52.10730000
78.79999952,-70.07660000
78.83999952,-86.25141000
78.87999952,-97.03055000
78.91999952,-93.44157000
78.95999952,-77.26676000
78.99999952,-61.09195000
79.03999952,-46.71774000
79.07999952,-41.32816000
79.11999952,-35.93859000
79.15999952,-34.13800000
79.19999952,-34.13800000
79.23999952,-35.93859000
79.27999952,-35.93859000
79.31999952,-37.73308000
79.35999952,-44.92325000
79.39999952,-50.31281000
79.43999952,-57.50298000
79.47999952,-57.50298000
79.51999952,-57.50298000
79.55999952,-46.71774000
79.59999952,-39.52757000
79.63999952,-26.95395000
79.67999952,-19.76379000
79.71999952,-12.57363000
79.75999952,-8.98464900
79.79999952,-8.98464900
79.83999951,-7.18405700
79.87999951,-5.38956800
79.91999951,0.00000000
79.95999951,3.58897700
79.99999951,7.18405700
80.03999951,16.16870000
80.07999951,25.15336000
80.11999951,35.93859000
80.15999951,44.92325000
80.19999951,53.90789000
80.23999951,62.89254000
80.27999951,71.87719000
80.31999951,82.65633000
80.35999951,82.65633000
80.39999951,71.87719000
80.43999951,61.09195000
80.47999951,57.50298000
80.51999951,53.90789000
80.55999951,52.10730000
80.59999951,48.51222000
80.63999951,46.71774000
80.67999951,48.51222000
80.71999951,46.71774000
80.75999951,46.71774000
80.79999951,46.71774000
80.83999951,50.31281000
80.87999951,48.51222000
80.91999951,32.34352000
80.95999951,32.34352000
80.99999951,30.54292000
81.03999951,12.57363000
81.07999951,-12.57363000
81.11999951,-30.54292000
81.15999951,-44.92325000
81.19999951,-61.09195000
81.23999951,-80.86184000
81.27999951,-95.23605000
81.31999951,-91.64098000
81.35999951,-80.86184000
81.39999951,-61.09195000
81.43999951,-48.51222000
81.47999950,-39.52757000
81.51999950,-34.13800000
81.55999950,-28.74844000
81.59999950,-19.76379000
81.63999950,-1.79448800
81.67999950,-3.58897700
81.71999950,-25.15336000
81.75999950,-44.92325000
81.79999950,-50.31281000
81.83999950,-62.89254000
81.87999950,-89.84650000
81.91999950,-106.01520000
81.95999950,-89.84650000
81.99999950,-64.68703000
82.03999950,-35.93859000
82.07999950,-21.55827000
82.11999950,-14.37422000
82.15999950,-3.58897700
82.19999950,10.77914000
82.23999950,12.57363000
82.27999950,0.00000000
82.31999950,-5.38956800
82.35999950,1.79448800
82.39999950,14.37422000
82.43999950,21.55827000
82.47999950,26.95395000
82.51999950,37.73308000
82.55999950,52.10730000
82.59999950,66.48762000
82.63999950,73.67168000
82.67999950,79.06125000
82.71999950,86.25141000
82.75999950,79.06125000
82.79999950,62.89254000
82.83999950,52.10730000
82.87999950,46.71774000
82.91999950,39.52757000
82.95999950,35.93859000
82.99999950,37.73308000
83.03999950,43.12265000
83.07999950,48.51222000
83.11999949,48.51222000
83.15999949,53.90789000
83.19999949,61.09195000
83.23999949,64.68703000
83.27999949,59.29746000
83.31999949,52.10730000
83.35999949,44.92325000
83.39999949,28.74844000
83.43999949,12.57363000
83.47999949,-5.38956800
83.51999949,-23.35887000
83.55999949,-39.52757000
83.59999949,-55.70238000
83.63999949,-70.07660000
83.67999949,-88.04590000
83.71999949,-100.62560000
83.75999949,-93.44157000
83.79999949,-75.47227000
83.83999949,-57.50298000
83.87999949,-50.31281000
83.91999949,-43.12265000
83.95999949,-37.73308000
83.99999949,-34.13800000
84.03999949,-35.93859000
84.07999949,-34.13800000
84.11999949,-35.93859000
84.15999949,-34.13800000
84.19999949,-39.52757000
84.23999949,-44.92325000
84.27999949,-52.10730000
84.31999949,-53.90789000
84.35999949,-50.31281000
84.39999949,-43.12265000
84.43999949,-32.34352000
84.47999949,-26.95395000
84.51999949,-19.76379000
84.55999949,-16.16870000
84.59999949,-12.57363000
84.63999949,-12.57363000
84.67999949,-10.77914000
84.71999949,-7.18405700
84.75999948,-1.79448800
84.79999948,3.58897700
84.83999948,8.98464900
84.87999948,17.96930000
84.91999948,28.74844000
84.95999948,41.32816000
84.99999948,52.10730000
85.03999948,61.09195000
85.07999948,71.87719000
85.11999948,77.26676000
85.15999948,86.25141000
85.19999948,79.06125000
85.23999948,70.07660000
85.27999948,59.29746000
85.31999948,53.90789000
85.35999948,53.90789000
85.39999948,48.51222000
85.43999948,44.92325000
85.47999948,46.71774000
85.51999948,46.71774000
85.55999948,46.71774000
85.59999948,46.71774000
85.63999948,48.51222000
85.67999948,46.71774000
85.71999948,44.92325000
85.75999948,39.52757000
85.79999948,28.74844000
85.83999948,17.96930000
85.87999948,1.79448800
85.91999948,-10.77914000
85.95999948,-28.74844000
85.99999948,-46.71774000
86.03999948,-64.68703000
86.07999948,-80.86184000
86.11999948,-91.64098000
86.15999948,-95.23605000
86.19999948,-71.87719000
86.23999948,-55.70238000
86.27999948,-41.32816000
86.31999948,-35.93859000
86.35999948,-32.34352000
86.39999947,-32.34352000
86.43999947,-32.34352000
86.47999947,-35.93859000
86.51999947,-37.73308000
86.55999947,-41.32816000
86.59999947,-44.92325000
86.63999947,-50.31281000
86.67999947,-52.10730000
86.71999947,-55.70238000
86.75999947,-53.90789000
86.79999947,-44.92325000
86.83999947,-34.13800000
86.87999947,-25.15336000
86.91999947,-17.96930000
86.95999947,-12.57363000
86.99999947,-8.98464900
87.03999947,-7.18405700
87.07999947,-7.18405700
87.11999947,-7.18405700
87.15999947,-5.38956800
87.19999947,-1.79448800
87.23999947,5.38956800
87.27999947,12.57363000
87.31999947,23.35887000
87.35999947,35.93859000
87.39999947,48.51222000
87.43999947,61.09195000
87.47999947,71.87719000
87.51999947,79.06125000
87.55999947,84.45692000
87.59999947,79.06125000
87.63999947,66.48762000
87.67999947,57.50298000
87.71999947,57.50298000
87.75999947,55.70238000
87.79999947,50.31281000
87.83999947,50.31281000
87.87999947,48.51222000
87.91999947,48.51222000
87.95999947,48.51222000
87.99999947,48.51222000
88.03999946,50.31281000
88.07999946,52.10730000
88.11999946,50.31281000
88.15999946,44.92325000
88.19999946,39.52757000
88.23999946,25.15336000
88.27999946,8.98464900
88.31999946,-7.18405700
88.35999946,-25.15336000
88.39999946,-43.12265000
88.43999946,-61.09195000
88.47999946,-79.06125000
88.51999946,-93.44157000
88.55999946,-100.62560000
88.59999946,-84.45692000
88.63999946,-62.89254000
88.67999946,-44.92325000
88.71999946,-37.73308000
88.75999946,-37.73308000
88.79999946,-32.34352000
88.83999946,-28.74844000
88.87999946,-28.74844000
88.91999946,-30.54292000
88.95999946,-34.13800000
88.99999946,-39.52757000
89.03999946,-44.92325000
89.07999946,-50.31281000
89.11999946,-53.90789000
89.15999946,-52.10730000
89.19999946,-44.92325000
89.23999946,-35.93859000
89.27999946,-26.95395000
89.31999946,-19.76379000
