Time,Channel A
44.19999973,94.18011000
44.23999973,89.67863000
44.27999973,85.19241000
44.31999973,76.20471000
44.35999973,71.71850000
44.39999973,67.21701000
44.43999973,62.73079000
44.47999973,58.24457000
44.51999973,53.74309000
44.55999973,53.74309000
44.59999973,49.25687000
44.63999973,49.25687000
44.67999973,53.74309000
44.71999973,58.24457000
44.75999973,62.73079000
44.79999973,58.24457000
44.83999973,58.24457000
44.87999973,53.74309000
44.91999973,49.25687000
44.95999973,44.75539000
44.99999973,40.26917000
45.03999973,35.78295000
45.07999973,35.78295000
45.11999973,35.78295000
45.15999973,35.78295000
45.19999973,31.28147000
45.23999973,26.79525000
45.27999972,17.80755000
45.31999972,13.32133000
45.35999972,4.33362800
45.39999972,-4.63881300
45.43999972,-9.12503300
45.47999972,-18.11273000
45.51999972,-22.59896000
45.55999972,-27.10044000
45.59999972,-31.58666000
45.63999972,-31.58666000
45.67999972,-31.58666000
45.71999972,-31.58666000
45.75999972,-27.10044000
45.79999972,-27.10044000
45.83999972,-22.59896000
45.87999972,-18.11273000
45.91999972,-18.11273000
45.95999972,-13.62651000
45.99999972,-9.12503300
46.03999972,-9.12503300
46.07999972,-9.12503300
46.11999972,-9.12503300
46.15999972,-9.12503300
46.19999972,-9.12503300
46.23999972,-13.62651000
46.27999972,-13.62651000
46.31999972,-18.11273000
46.35999972,-18.11273000
46.39999972,-13.62651000
46.43999972,-13.62651000
46.47999972,-9.12503300
46.51999972,-9.12503300
46.55999972,-0.15259250
46.59999972,-0.15259250
46.63999972,4.33362800
46.67999972,13.32133000
46.71999972,17.80755000
46.75999972,17.80755000
46.79999972,22.29377000
46.83999972,26.79525000
46.87999972,31.28147000
46.91999971,35.78295000
46.95999971,35.78295000
46.99999971,40.26917000
47.03999971,44.75539000
47.07999971,49.25687000
47.11999971,49.25687000
47.15999971,49.25687000
47.19999971,44.75539000
47.23999971,44.75539000
47.27999971,35.78295000
47.31999971,35.78295000
47.35999971,35.78295000
47.39999971,35.78295000
47.43999971,31.28147000
47.47999971,26.79525000
47.51999971,26.79525000
47.55999971,26.79525000
47.59999971,26.79525000
47.63999971,26.79525000
47.67999971,26.79525000
47.71999971,26.79525000
47.75999971,26.79525000
47.79999971,17.80755000
47.83999971,17.80755000
47.87999971,17.80755000
47.91999971,13.32133000
47.95999971,8.81984900
47.99999971,4.33362800
48.03999971,4.33362800
48.07999971,-0.15259250
48.11999971,-4.63881300
48.15999971,-4.63881300
48.19999971,-9.12503300
48.23999971,-13.62651000
48.27999971,-18.11273000
48.31999971,-18.11273000
48.35999971,-22.59896000
48.39999971,-22.59896000
48.43999971,-27.10044000
48.47999971,-27.10044000
48.51999971,-27.10044000
48.55999970,-27.10044000
48.59999970,-27.10044000
48.63999970,-27.10044000
48.67999970,-22.59896000
48.71999970,-22.59896000
48.75999970,-18.11273000
48.79999970,-18.11273000
48.83999970,-13.62651000
48.87999970,-13.62651000
48.91999970,-13.62651000
48.95999970,-9.12503300
48.99999970,-9.12503300
49.03999970,-9.12503300
49.07999970,-9.12503300
49.11999970,-4.63881300
49.15999970,-4.63881300
49.19999970,-4.63881300
49.23999970,-0.15259250
49.27999970,4.33362800
49.31999970,4.33362800
49.35999970,8.81984900
49.39999970,8.81984900
49.43999970,13.32133000
49.47999970,17.80755000
49.51999970,17.80755000
49.55999970,17.80755000
49.59999970,26.79525000
49.63999970,26.79525000
49.67999970,31.28147000
49.71999970,31.28147000
49.75999970,31.28147000
49.79999970,35.78295000
49.83999970,35.78295000
49.87999970,35.78295000
49.91999970,35.78295000
49.95999970,35.78295000
49.99999970,35.78295000
50.03999970,35.78295000
50.07999970,31.28147000
50.11999970,31.28147000
50.15999970,31.28147000
50.19999969,22.29377000
50.23999969,26.79525000
50.27999969,17.80755000
50.31999969,17.80755000
50.35999969,17.80755000
50.39999969,17.80755000
50.43999969,13.32133000
50.47999969,8.81984900
50.51999969,8.81984900
50.55999969,8.81984900
50.59999969,8.81984900
50.63999969,4.33362800
50.67999969,4.33362800
50.71999969,-0.15259250
50.75999969,-0.15259250
50.79999969,-4.63881300
50.83999969,-9.12503300
50.87999969,-13.62651000
50.91999969,-13.62651000
50.95999969,-13.62651000
50.99999969,-18.11273000
51.03999969,-18.11273000
51.07999969,-22.59896000
51.11999969,-22.59896000
51.15999969,-22.59896000
51.19999969,-22.59896000
51.23999969,-22.59896000
51.27999969,-22.59896000
51.31999969,-22.59896000
51.35999969,-22.59896000
51.39999969,-22.59896000
51.43999969,-22.59896000
51.47999969,-22.59896000
51.51999969,-18.11273000
51.55999969,-18.11273000
51.59999969,-13.62651000
51.63999969,-13.62651000
51.67999969,-9.12503300
51.71999969,-9.12503300
51.75999969,-4.63881300
51.79999969,-4.63881300
51.83999968,-4.63881300
51.87999968,-0.15259250
51.91999968,-0.15259250
51.95999968,4.33362800
51.99999968,4.33362800
52.03999968,4.33362800
52.07999968,8.81984900
52.11999968,13.32133000
52.15999968,13.32133000
52.19999968,17.80755000
52.23999968,8.81984900
52.27999968,17.80755000
52.31999968,26.79525000
52.35999968,26.79525000
52.39999968,22.29377000
52.43999968,22.29377000
52.47999968,26.79525000
52.51999968,31.28147000
52.55999968,26.79525000
52.59999968,26.79525000
52.63999968,31.28147000
52.67999968,31.28147000
52.71999968,26.79525000
52.75999968,26.79525000
52.79999968,26.79525000
52.83999968,22.29377000
52.87999968,22.29377000
52.91999968,22.29377000
52.95999968,17.80755000
52.99999968,17.80755000
53.03999968,13.32133000
53.07999968,13.32133000
53.11999968,8.81984900
53.15999968,8.81984900
53.19999968,4.33362800
53.23999968,4.33362800
53.27999968,-0.15259250
53.31999968,-0.15259250
53.35999968,-0.15259250
53.39999968,-0.15259250
53.43999968,-4.63881300
53.47999967,-4.63881300
53.51999967,-9.12503300
53.55999967,-9.12503300
53.59999967,-13.62651000
53.63999967,-13.62651000
53.67999967,-18.11273000
53.71999967,-18.11273000
53.75999967,-18.11273000
53.79999967,-18.11273000
53.83999967,-18.11273000
53.87999967,-18.11273000
53.91999967,-22.59896000
53.95999967,-36.08813000
53.99999967,-58.54976000
54.03999967,-49.56206000
54.07999967,-22.59896000
54.11999967,-18.11273000
54.15999967,-18.11273000
54.19999967,-0.15259250
54.23999967,22.29377000
54.27999967,35.78295000
54.31999967,26.79525000
54.35999967,4.33362800
54.39999967,-4.63881300
54.43999967,-4.63881300
54.47999967,-4.63881300
54.51999967,-18.11273000
54.55999967,-22.59896000
54.59999967,-18.11273000
54.63999967,-4.63881300
54.67999967,-0.15259250
54.71999967,-0.15259250
54.75999967,-0.15259250
54.79999967,-0.15259250
54.83999967,8.81984900
54.87999967,8.81984900
54.91999967,8.81984900
54.95999967,8.81984900
54.99999967,13.32133000
55.03999967,17.80755000
55.07999967,17.80755000
55.11999967,22.29377000
55.15999966,26.79525000
55.19999966,31.28147000
55.23999966,35.78295000
55.27999966,35.78295000
55.31999966,35.78295000
55.35999966,31.28147000
55.39999966,26.79525000
55.43999966,22.29377000
55.47999966,22.29377000
55.51999966,13.32133000
55.55999966,8.81984900
55.59999966,4.33362800
55.63999966,8.81984900
55.67999966,13.32133000
55.71999966,8.81984900
55.75999966,8.81984900
55.79999966,8.81984900
55.83999966,8.81984900
55.87999966,8.81984900
55.91999966,-0.15259250
55.95999966,-0.15259250
55.99999966,-4.63881300
56.03999966,-4.63881300
56.07999966,-0.15259250
56.11999966,-0.15259250
56.15999966,-4.63881300
56.19999966,-4.63881300
56.23999966,-4.63881300
56.27999966,-4.63881300
56.31999966,-9.12503300
56.35999966,-13.62651000
56.39999966,-18.11273000
56.43999966,-18.11273000
56.47999966,-22.59896000
56.51999966,-22.59896000
56.55999966,-22.59896000
56.59999966,-22.59896000
56.63999966,-22.59896000
56.67999966,-22.59896000
56.71999966,-22.59896000
56.75999966,-18.11273000
56.79999965,-18.11273000
56.83999965,-18.11273000
56.87999965,-18.11273000
56.91999965,-13.62651000
56.95999965,-13.62651000
56.99999965,-13.62651000
57.03999965,-9.12503300
57.07999965,-4.63881300
57.11999965,-9.12503300
57.15999965,-9.12503300
57.19999965,-0.15259250
57.23999965,4.33362800
57.27999965,4.33362800
57.31999965,4.33362800
57.35999965,4.33362800
57.39999965,4.33362800
57.43999965,4.33362800
57.47999965,4.33362800
57.51999965,8.81984900
57.55999965,8.81984900
57.59999965,8.81984900
57.63999965,13.32133000
57.67999965,13.32133000
57.71999965,8.81984900
57.75999965,-0.15259250
57.79999965,-0.15259250
57.83999965,-0.15259250
57.87999965,-0.15259250
57.91999965,8.81984900
57.95999965,22.29377000
57.99999965,35.78295000
58.03999965,49.25687000
58.07999965,62.73079000
58.11999965,62.73079000
58.15999965,53.74309000
58.19999965,35.78295000
58.23999965,26.79525000
58.27999965,13.32133000
58.31999965,-0.15259250
58.35999965,-4.63881300
58.39999965,-9.12503300
58.43999964,-9.12503300
58.47999964,-4.63881300
58.51999964,-4.63881300
58.55999964,-4.63881300
58.59999964,-9.12503300
58.63999964,-9.12503300
58.67999964,-9.12503300
58.71999964,-9.12503300
58.75999964,-9.12503300
58.79999964,-13.62651000
58.83999964,-9.12503300
58.87999964,-13.62651000
58.91999964,-9.12503300
58.95999964,-9.12503300
58.99999964,-4.63881300
59.03999964,-4.63881300
59.07999964,-4.63881300
59.11999964,-0.15259250
59.15999964,-4.63881300
59.19999964,-9.12503300
59.23999964,-13.62651000
59.27999964,-18.11273000
59.31999964,-22.59896000
59.35999964,-27.10044000
59.39999964,-27.10044000
59.43999964,-27.10044000
59.47999964,-27.10044000
59.51999964,-22.59896000
59.55999964,-18.11273000
59.59999964,-18.11273000
59.63999964,-13.62651000
59.67999964,-9.12503300
59.71999964,-9.12503300
59.75999964,-9.12503300
59.79999964,-9.12503300
59.83999964,-9.12503300
59.87999964,-4.63881300
59.91999964,-0.15259250
59.95999964,4.33362800
59.99999964,4.33362800
60.03999964,8.81984900
60.07999963,13.32133000
60.11999963,13.32133000
60.15999963,8.81984900
60.19999963,8.81984900
60.23999963,8.81984900
60.27999963,8.81984900
60.31999963,4.33362800
60.35999963,8.81984900
60.39999963,8.81984900
60.43999963,8.81984900
60.47999963,13.32133000
60.51999963,13.32133000
60.55999963,13.32133000
60.59999963,13.32133000
60.63999963,13.32133000
60.67999963,17.80755000
60.71999963,17.80755000
60.75999963,17.80755000
60.79999963,17.80755000
60.83999963,17.80755000
60.87999963,13.32133000
60.91999963,13.32133000
60.95999963,13.32133000
60.99999963,13.32133000
61.03999963,13.32133000
61.07999963,13.32133000
61.11999963,8.81984900
61.15999963,4.33362800
61.19999963,-0.15259250
61.23999963,-0.15259250
61.27999963,-0.15259250
61.31999963,-4.63881300
61.35999963,-4.63881300
61.39999963,-4.63881300
61.43999963,-9.12503300
61.47999963,-9.12503300
61.51999963,-9.12503300
61.55999963,-9.12503300
61.59999963,-9.12503300
61.63999963,-9.12503300
61.67999963,-9.12503300
61.71999962,-13.62651000
61.75999962,-13.62651000
61.79999962,-13.62651000
61.83999962,-13.62651000
61.87999962,-18.11273000
61.91999962,-13.62651000
61.95999962,-13.62651000
61.99999962,-13.62651000
62.03999962,-13.62651000
62.07999962,-22.59896000
62.11999962,-18.11273000
62.15999962,-13.62651000
62.19999962,-9.12503300
62.23999962,-18.11273000
62.27999962,-18.11273000
62.31999962,-18.11273000
62.35999962,-9.12503300
62.39999962,-13.62651000
62.43999962,-9.12503300
62.47999962,-9.12503300
62.51999962,-4.63881300
62.55999962,-4.63881300
62.59999962,-0.15259250
62.63999962,-0.15259250
62.67999962,-0.15259250
62.71999962,-0.15259250
62.75999962,4.33362800
62.79999962,4.33362800
62.83999962,4.33362800
62.87999962,8.81984900
62.91999962,8.81984900
62.95999962,8.81984900
62.99999962,8.81984900
63.03999962,8.81984900
63.07999962,8.81984900
63.11999962,13.32133000
63.15999962,8.81984900
63.19999962,13.32133000
63.23999962,13.32133000
63.27999962,13.32133000
63.31999962,13.32133000
63.35999961,13.32133000
63.39999961,13.32133000
63.43999961,13.32133000
63.47999961,13.32133000
63.51999961,13.32133000
63.55999961,13.32133000
63.59999961,8.81984900
63.63999961,8.81984900
63.67999961,8.81984900
63.71999961,8.81984900
63.75999961,4.33362800
63.79999961,4.33362800
63.83999961,-0.15259250
63.87999961,-0.15259250
63.91999961,-0.15259250
63.95999961,-0.15259250
63.99999961,-0.15259250
64.03999961,-0.15259250
64.07999961,-4.63881300
64.11999961,-4.63881300
64.15999961,-4.63881300
64.19999961,-9.12503300
64.23999961,-9.12503300
64.27999961,-9.12503300
64.31999961,-9.12503300
64.35999961,-13.62651000
64.39999961,-13.62651000
64.43999961,-13.62651000
64.47999961,-13.62651000
64.51999961,-13.62651000
64.55999961,-13.62651000
64.59999961,-13.62651000
64.63999961,-18.11273000
64.67999961,-13.62651000
64.71999961,-18.11273000
64.75999961,-13.62651000
64.79999961,-13.62651000
64.83999961,-13.62651000
64.87999961,-13.62651000
64.91999961,-13.62651000
64.95999961,-13.62651000
64.99999960,-9.12503300
65.03999960,-9.12503300
65.07999960,-9.12503300
65.11999960,-9.12503300
65.15999960,-4.63881300
65.19999960,-4.63881300
65.23999960,-4.63881300
65.27999960,-0.15259250
65.31999960,-0.15259250
65.35999960,-0.15259250
65.39999960,-0.15259250
65.43999960,4.33362800
65.47999960,-0.15259250
65.51999960,4.33362800
65.55999960,4.33362800
65.59999960,4.33362800
65.63999960,8.81984900
65.67999960,8.81984900
65.71999960,8.81984900
65.75999960,8.81984900
65.79999960,13.32133000
65.83999960,8.81984900
65.87999960,8.81984900
65.91999960,13.32133000
65.95999960,8.81984900
65.99999960,13.32133000
66.03999960,13.32133000
66.07999960,8.81984900
66.11999960,8.81984900
66.15999960,8.81984900
66.19999960,8.81984900
66.23999960,8.81984900
66.27999960,8.81984900
66.31999960,8.81984900
66.35999960,8.81984900
66.39999960,4.33362800
66.43999960,4.33362800
66.47999960,4.33362800
66.51999960,4.33362800
66.55999960,-0.15259250
66.59999960,-0.15259250
66.63999959,-0.15259250
66.67999959,-0.15259250
66.71999959,-0.15259250
66.75999959,-4.63881300
66.79999959,-4.63881300
66.83999959,-4.63881300
66.87999959,-9.12503300
66.91999959,-9.12503300
66.95999959,-13.62651000
66.99999959,-18.11273000
67.03999959,-13.62651000
67.07999959,-9.12503300
67.11999959,-9.12503300
67.15999959,-13.62651000
67.19999959,-13.62651000
67.23999959,-13.62651000
67.27999959,-13.62651000
67.31999959,-13.62651000
67.35999959,-13.62651000
67.39999959,-13.62651000
67.43999959,-13.62651000
67.47999959,-13.62651000
67.51999959,-9.12503300
67.55999959,-13.62651000
67.59999959,-13.62651000
67.63999959,-9.12503300
67.67999959,-9.12503300
67.71999959,-9.12503300
67.75999959,-9.12503300
67.79999959,-9.12503300
67.83999959,-4.63881300
67.87999959,-4.63881300
67.91999959,-4.63881300
67.95999959,-4.63881300
67.99999959,-4.63881300
68.03999959,-0.15259250
68.07999959,-0.15259250
68.11999959,-0.15259250
68.15999959,-0.15259250
68.19999959,4.33362800
68.23999959,4.33362800
68.27999959,4.33362800
68.31999958,8.81984900
68.35999958,8.81984900
68.39999958,8.81984900
68.43999958,8.81984900
68.47999958,8.81984900
68.51999958,8.81984900
68.55999958,8.81984900
68.59999958,8.81984900
68.63999958,8.81984900
68.67999958,8.81984900
68.71999958,8.81984900
68.75999958,8.81984900
68.79999958,8.81984900
68.83999958,8.81984900
68.87999958,8.81984900
68.91999958,8.81984900
68.95999958,4.33362800
68.99999958,4.33362800
69.03999958,4.33362800
69.07999958,4.33362800
69.11999958,4.33362800
69.15999958,-0.15259250
69.19999958,-0.15259250
69.23999958,-0.15259250
69.27999958,-0.15259250
69.31999958,-0.15259250
69.35999958,-0.15259250
69.39999958,-4.63881300
69.43999958,-4.63881300
69.47999958,-4.63881300
69.51999958,-4.63881300
69.55999958,-9.12503300
69.59999958,-9.12503300
69.63999958,-9.12503300
69.67999958,-9.12503300
69.71999958,-9.12503300
69.75999958,-9.12503300
69.79999958,-9.12503300
69.83999958,-13.62651000
69.87999958,-13.62651000
69.91999958,-13.62651000
69.95999957,-13.62651000
69.99999957,-13.62651000
70.03999957,-13.62651000
70.07999957,-9.12503300
70.11999957,-9.12503300
70.15999957,-9.12503300
70.19999957,-13.62651000
70.23999957,-9.12503300
70.27999957,-9.12503300
70.31999957,-13.62651000
70.35999957,-9.12503300
70.39999957,-9.12503300
70.43999957,-4.63881300
70.47999957,-4.63881300
70.51999957,-4.63881300
70.55999957,-4.63881300
70.59999957,-4.63881300
70.63999957,-0.15259250
70.67999957,-0.15259250
70.71999957,-0.15259250
70.75999957,-0.15259250
70.79999957,-0.15259250
70.83999957,-0.15259250
70.87999957,4.33362800
70.91999957,-0.15259250
70.95999957,4.33362800
70.99999957,4.33362800
71.03999957,4.33362800
71.07999957,8.81984900
71.11999957,8.81984900
71.15999957,8.81984900
71.19999957,8.81984900
71.23999957,8.81984900
71.27999957,8.81984900
71.31999957,8.81984900
71.35999957,8.81984900
71.39999957,8.81984900
71.43999957,8.81984900
71.47999957,8.81984900
71.51999957,8.81984900
71.55999957,8.81984900
71.59999956,4.33362800
71.63999956,4.33362800
71.67999956,4.33362800
71.71999956,-0.15259250
71.75999956,4.33362800
71.79999956,-0.15259250
71.83999956,-0.15259250
71.87999956,-0.15259250
71.91999956,-0.15259250
71.95999956,-4.63881300
71.99999956,-0.15259250
72.03999956,4.33362800
72.07999956,-4.63881300
72.11999956,-4.63881300
72.15999956,-9.12503300
72.19999956,-4.63881300
72.23999956,-4.63881300
72.27999956,-9.12503300
72.31999956,-9.12503300
72.35999956,-4.63881300
72.39999956,-9.12503300
72.43999956,-9.12503300
72.47999956,-9.12503300
72.51999956,-9.12503300
72.55999956,-13.62651000
72.59999956,-13.62651000
72.63999956,-9.12503300
72.67999956,-9.12503300
72.71999956,-13.62651000
72.75999956,-13.62651000
72.79999956,-9.12503300
72.83999956,-9.12503300
72.87999956,-9.12503300
72.91999956,-9.12503300
72.95999956,-9.12503300
72.99999956,-9.12503300
73.03999956,-9.12503300
73.07999956,-9.12503300
73.11999956,-4.63881300
73.15999956,-4.63881300
73.19999956,-4.63881300
73.23999955,-4.63881300
73.27999955,-4.63881300
73.31999955,-0.15259250
73.35999955,-0.15259250
73.39999955,-0.15259250
73.43999955,-0.15259250
73.47999955,-0.15259250
73.51999955,-0.15259250
73.55999955,4.33362800
73.59999955,4.33362800
73.63999955,4.33362800
73.67999955,4.33362800
73.71999955,4.33362800
73.75999955,4.33362800
73.79999955,4.33362800
73.83999955,4.33362800
73.87999955,8.81984900
73.91999955,8.81984900
73.95999955,8.81984900
73.99999955,4.33362800
74.03999955,8.81984900
74.07999955,8.81984900
74.11999955,4.33362800
74.15999955,4.33362800
74.19999955,4.33362800
74.23999955,4.33362800
74.27999955,4.33362800
74.31999955,4.33362800
74.35999955,4.33362800
74.39999955,-0.15259250
74.43999955,4.33362800
74.47999955,-0.15259250
74.51999955,-0.15259250
74.55999955,-0.15259250
74.59999955,-0.15259250
74.63999955,-0.15259250
74.67999955,-0.15259250
74.71999955,-0.15259250
74.75999955,-4.63881300
74.79999955,-4.63881300
74.83999955,-4.63881300
74.87999954,-4.63881300
74.91999954,-4.63881300
74.95999954,-9.12503300
74.99999954,-4.63881300
75.03999954,-9.12503300
75.07999954,-9.12503300
75.11999954,-9.12503300
75.15999954,-9.12503300
75.19999954,-9.12503300
75.23999954,-9.12503300
75.27999954,-9.12503300
75.31999954,-9.12503300
75.35999954,-9.12503300
75.39999954,-9.12503300
75.43999954,-9.12503300
75.47999954,-9.12503300
75.51999954,-9.12503300
75.55999954,-9.12503300
75.59999954,-9.12503300
75.63999954,-9.12503300
75.67999954,-9.12503300
75.71999954,-9.12503300
75.75999954,-4.63881300
75.79999954,-4.63881300
75.83999954,-4.63881300
75.87999954,-4.63881300
75.91999954,-4.63881300
75.95999954,-0.15259250
75.99999954,-0.15259250
76.03999954,-0.15259250
76.07999954,-0.15259250
76.11999954,-0.15259250
76.15999954,-0.15259250
76.19999954,4.33362800
76.23999954,-0.15259250
76.27999954,-0.15259250
76.31999954,4.33362800
76.35999954,4.33362800
76.39999954,4.33362800
76.43999954,4.33362800
76.47999954,4.33362800
76.51999953,8.81984900
76.55999953,4.33362800
76.59999953,4.33362800
76.63999953,4.33362800
76.67999953,4.33362800
76.71999953,4.33362800
76.75999953,4.33362800
76.79999953,4.33362800
76.83999953,-0.15259250
76.87999953,4.33362800
76.91999953,8.81984900
76.95999953,4.33362800
76.99999953,4.33362800
77.03999953,-0.15259250
77.07999953,-0.15259250
77.11999953,4.33362800
77.15999953,-0.15259250
77.19999953,-0.15259250
77.23999953,-0.15259250
77.27999953,-0.15259250
77.31999953,-0.15259250
77.35999953,-0.15259250
77.39999953,-4.63881300
77.43999953,-4.63881300
77.47999953,-4.63881300
77.51999953,-4.63881300
77.55999953,-4.63881300
77.59999953,-9.12503300
77.63999953,-4.63881300
77.67999953,-9.12503300
77.71999953,-9.12503300
77.75999953,-9.12503300
77.79999953,-9.12503300
77.83999953,-9.12503300
77.87999953,-9.12503300
77.91999953,-9.12503300
77.95999953,-9.12503300
77.99999953,-9.12503300
78.03999953,-9.12503300
78.07999953,-9.12503300
78.11999953,-9.12503300
78.15999952,-9.12503300
78.19999952,-9.12503300
78.23999952,-9.12503300
78.27999952,-4.63881300
78.31999952,-9.12503300
78.35999952,-9.12503300
78.39999952,-4.63881300
78.43999952,-4.63881300
78.47999952,-4.63881300
78.51999952,-4.63881300
78.55999952,-4.63881300
78.59999952,-4.63881300
78.63999952,-0.15259250
78.67999952,-4.63881300
78.71999952,-0.15259250
78.75999952,-0.15259250
78.79999952,-0.15259250
78.83999952,-0.15259250
78.87999952,-0.15259250
78.91999952,-0.15259250
78.95999952,4.33362800
78.99999952,-0.15259250
79.03999952,4.33362800
79.07999952,4.33362800
79.11999952,4.33362800
79.15999952,4.33362800
79.19999952,4.33362800
79.23999952,4.33362800
79.27999952,4.33362800
79.31999952,4.33362800
79.35999952,4.33362800
79.39999952,4.33362800
79.43999952,4.33362800
79.47999952,4.33362800
79.51999952,4.33362800
79.55999952,4.33362800
79.59999952,4.33362800
79.63999952,4.33362800
79.67999952,-0.15259250
79.71999952,-0.15259250
79.75999952,-0.15259250
79.79999952,-0.15259250
79.83999951,-0.15259250
79.87999951,-0.15259250
79.91999951,-0.15259250
79.95999951,-0.15259250
79.99999951,-0.15259250
80.03999951,-0.15259250
80.07999951,-0.15259250
80.11999951,-4.63881300
80.15999951,-4.63881300
80.19999951,-4.63881300
80.23999951,-4.63881300
80.27999951,-4.63881300
80.31999951,-9.12503300
80.35999951,-9.12503300
80.39999951,-4.63881300
80.43999951,-9.12503300
80.47999951,-9.12503300
80.51999951,-9.12503300
80.55999951,-9.12503300
80.59999951,-9.12503300
80.63999951,-9.12503300
80.67999951,-9.12503300
80.71999951,-9.12503300
80.75999951,-9.12503300
80.79999951,-9.12503300
80.83999951,-4.63881300
80.87999951,-9.12503300
80.91999951,-9.12503300
80.95999951,-4.63881300
80.99999951,-4.63881300
81.03999951,-4.63881300
81.07999951,-4.63881300
81.11999951,-4.63881300
81.15999951,-4.63881300
81.19999951,-4.63881300
81.23999951,-4.63881300
81.27999951,-4.63881300
81.31999951,-4.63881300
81.35999951,-0.15259250
81.39999951,-0.15259250
81.43999951,-0.15259250
81.47999950,-0.15259250
81.51999950,-0.15259250
81.55999950,-0.15259250
81.59999950,-0.15259250
81.63999950,-0.15259250
81.67999950,-0.15259250
81.71999950,4.33362800
81.75999950,-0.15259250
81.79999950,-0.15259250
81.83999950,4.33362800
81.87999950,8.81984900
81.91999950,4.33362800
81.95999950,4.33362800
81.99999950,4.33362800
82.03999950,4.33362800
82.07999950,4.33362800
82.11999950,4.33362800
82.15999950,4.33362800
82.19999950,4.33362800
82.23999950,-0.15259250
82.27999950,-0.15259250
82.31999950,-0.15259250
82.35999950,-0.15259250
82.39999950,-0.15259250
82.43999950,-0.15259250
82.47999950,-0.15259250
82.51999950,-0.15259250
82.55999950,-0.15259250
82.59999950,-0.15259250
82.63999950,-0.15259250
82.67999950,-0.15259250
82.71999950,-4.63881300
82.75999950,-0.15259250
82.79999950,-4.63881300
82.83999950,-4.63881300
82.87999950,-4.63881300
82.91999950,-4.63881300
82.95999950,-4.63881300
82.99999950,-4.63881300
83.03999950,-4.63881300
83.07999950,-4.63881300
83.11999949,-9.12503300
83.15999949,-9.12503300
83.19999949,-4.63881300
83.23999949,-9.12503300
83.27999949,-9.12503300
83.31999949,-9.12503300
83.35999949,-9.12503300
83.39999949,-9.12503300
83.43999949,-9.12503300
83.47999949,-4.63881300
83.51999949,-9.12503300
83.55999949,-9.12503300
83.59999949,-9.12503300
83.63999949,-4.63881300
83.67999949,-4.63881300
83.71999949,-4.63881300
83.75999949,-4.63881300
83.79999949,-4.63881300
83.83999949,-4.63881300
83.87999949,-4.63881300
83.91999949,-4.63881300
83.95999949,-0.15259250
83.99999949,-0.15259250
84.03999949,-0.15259250
84.07999949,-0.15259250
84.11999949,-0.15259250
84.15999949,-0.15259250
84.19999949,-0.15259250
84.23999949,-0.15259250
84.27999949,4.33362800
84.31999949,13.32133000
84.35999949,31.28147000
84.39999949,35.78295000
84.43999949,31.28147000
84.47999949,8.81984900
84.51999949,-0.15259250
84.55999949,-4.63881300
84.59999949,-27.10044000
84.63999949,-45.06058000
84.67999949,-54.04828000
84.71999949,-36.08813000
84.75999948,-18.11273000
84.79999948,-0.15259250
84.83999948,-0.15259250
84.87999948,13.32133000
84.91999948,22.29377000
84.95999948,26.79525000
84.99999948,17.80755000
85.03999948,8.81984900
85.07999948,4.33362800
85.11999948,8.81984900
85.15999948,13.32133000
85.19999948,8.81984900
85.23999948,4.33362800
85.27999948,4.33362800
85.31999948,8.81984900
85.35999948,4.33362800
85.39999948,-0.15259250
85.43999948,-0.15259250
85.47999948,-0.15259250
85.51999948,-9.12503300
85.55999948,-9.12503300
85.59999948,-18.11273000
85.63999948,-22.59896000
85.67999948,-22.59896000
85.71999948,-18.11273000
85.75999948,-18.11273000
85.79999948,-9.12503300
85.83999948,-9.12503300
85.87999948,-0.15259250
85.91999948,-0.15259250
85.95999948,4.33362800
85.99999948,4.33362800
86.03999948,-0.15259250
86.07999948,-0.15259250
86.11999948,-4.63881300
86.15999948,-4.63881300
86.19999948,-9.12503300
86.23999948,-9.12503300
86.27999948,-9.12503300
86.31999948,-4.63881300
86.35999948,-4.63881300
86.39999947,-4.63881300
86.43999947,-4.63881300
86.47999947,-9.12503300
86.51999947,-4.63881300
86.55999947,-9.12503300
86.59999947,-13.62651000
86.63999947,-13.62651000
86.67999947,-13.62651000
86.71999947,-9.12503300
86.75999947,-0.15259250
86.79999947,4.33362800
86.83999947,-0.15259250
86.87999947,4.33362800
86.91999947,8.81984900
86.95999947,8.81984900
86.99999947,4.33362800
87.03999947,4.33362800
87.07999947,4.33362800
87.11999947,8.81984900
87.15999947,4.33362800
87.19999947,-0.15259250
87.23999947,-0.15259250
87.27999947,-0.15259250
87.31999947,-0.15259250
87.35999947,-0.15259250
87.39999947,-4.63881300
87.43999947,-0.15259250
87.47999947,13.32133000
87.51999947,31.28147000
87.55999947,53.74309000
87.59999947,89.67863000
87.63999947,139.10340000
87.67999947,170.53740000
87.71999947,188.51280000
87.75999947,157.06350000
87.79999947,130.11560000
87.83999947,89.67863000
87.87999947,76.20471000
87.91999947,58.24457000
87.95999947,40.26917000
87.99999947,22.29377000
88.03999946,8.81984900
88.07999946,-9.12503300
88.11999946,-27.10044000
88.15999946,-49.56206000
88.19999946,-63.03598000
88.23999946,-89.98383000
88.27999946,-103.45770000
88.31999946,-107.95920000
88.35999946,-72.02368000
88.39999946,-63.03598000
88.43999946,-76.50990000
88.47999946,-94.48530000
88.51999946,-89.98383000
