Time	Channel A
44.63999973	35.78295000
44.67999973	44.75539000
44.71999973	53.74309000
44.75999973	62.73079000
44.79999973	71.71850000
44.83999973	76.20471000
44.87999973	85.19241000
44.91999973	89.67863000
44.95999973	98.66634000
44.99999973	107.65400000
45.03999973	112.14030000
45.07999973	121.12800000
45.11999973	130.11560000
45.15999973	134.60190000
45.19999973	139.10340000
45.23999973	143.58960000
45.27999972	143.58960000
45.31999972	143.58960000
45.35999972	139.10340000
45.39999972	134.60190000
45.43999972	125.61420000
45.47999972	121.12800000
45.51999972	107.65400000
45.55999972	94.18011000
45.59999972	80.70620000
45.63999972	67.21701000
45.67999972	53.74309000
45.71999972	40.26917000
45.75999972	22.29377000
45.79999972	13.32133000
45.83999972	-0.15259250
45.87999972	-9.12503300
45.91999972	-22.59896000
45.95999972	-31.58666000
45.99999972	-40.57436000
46.03999972	-49.56206000
46.07999972	-54.04828000
46.11999972	-63.03598000
46.15999972	-72.02368000
46.19999972	-76.50990000
46.23999972	-81.01138000
46.27999972	-89.98383000
46.31999972	-94.48530000
46.35999972	-103.45770000
46.39999972	-107.95920000
46.43999972	-112.44540000
46.47999972	-116.94690000
46.51999972	-121.43310000
46.55999972	-125.91940000
46.59999972	-130.42080000
46.63999972	-130.42080000
46.67999972	-130.42080000
46.71999972	-130.42080000
46.75999972	-125.91940000
46.79999972	-116.94690000
46.83999972	-107.95920000
46.87999972	-98.97152000
46.91999971	-89.98383000
46.95999971	-76.50990000
46.99999971	-63.03598000
47.03999971	-54.04828000
47.07999971	-36.08813000
47.11999971	-22.59896000
47.15999971	-9.12503300
47.19999971	4.33362800
47.23999971	17.80755000
47.27999971	31.28147000
47.31999971	40.26917000
47.35999971	49.25687000
47.39999971	58.24457000
47.43999971	67.21701000
47.47999971	71.71850000
47.51999971	80.70620000
47.55999971	89.67863000
47.59999971	98.66634000
47.63999971	107.65400000
47.67999971	116.64170000
47.71999971	121.12800000
47.75999971	125.61420000
47.79999971	134.60190000
47.83999971	139.10340000
47.87999971	143.58960000
47.91999971	143.58960000
47.95999971	143.58960000
47.99999971	143.58960000
48.03999971	134.60190000
48.07999971	130.11560000
48.11999971	121.12800000
48.15999971	107.65400000
48.19999971	98.66634000
48.23999971	85.19241000
48.27999971	71.71850000
48.31999971	53.74309000
48.35999971	40.26917000
48.39999971	26.79525000
48.43999971	13.32133000
48.47999971	4.33362800
48.51999971	-9.12503300
48.55999970	-18.11273000
48.59999970	-31.58666000
48.63999970	-36.08813000
48.67999970	-45.06058000
48.71999970	-54.04828000
48.75999970	-58.54976000
48.79999970	-67.52220000
48.83999970	-72.02368000
48.87999970	-81.01138000
48.91999970	-85.49760000
48.95999970	-89.98383000
48.99999970	-98.97152000
49.03999970	-107.95920000
49.07999970	-107.95920000
49.11999970	-112.44540000
49.15999970	-125.91940000
49.19999970	-125.91940000
49.23999970	-130.42080000
49.27999970	-130.42080000
49.31999970	-130.42080000
49.35999970	-130.42080000
49.39999970	-125.91940000
49.43999970	-116.94690000
49.47999970	-112.44540000
49.51999970	-103.45770000
49.55999970	-89.98383000
49.59999970	-81.01138000
49.63999970	-67.52220000
49.67999970	-54.04828000
49.71999970	-36.08813000
49.75999970	-22.59896000
49.79999970	-9.12503300
49.83999970	4.33362800
49.87999970	13.32133000
49.91999970	31.28147000
49.95999970	35.78295000
49.99999970	49.25687000
50.03999970	58.24457000
50.07999970	67.21701000
50.11999970	71.71850000
50.15999970	80.70620000
50.19999969	85.19241000
50.23999969	94.18011000
50.27999969	103.15250000
50.31999969	107.65400000
50.35999969	116.64170000
50.39999969	125.61420000
50.43999969	134.60190000
50.47999969	139.10340000
50.51999969	143.58960000
50.55999969	143.58960000
50.59999969	143.58960000
50.63999969	143.58960000
50.67999969	139.10340000
50.71999969	130.11560000
50.75999969	125.61420000
50.79999969	112.14030000
50.83999969	103.15250000
50.87999969	85.19241000
50.91999969	71.71850000
50.95999969	62.73079000
50.99999969	44.75539000
51.03999969	35.78295000
51.07999969	17.80755000
51.11999969	8.81984900
51.15999969	-4.63881300
51.19999969	-18.11273000
51.23999969	-27.10044000
51.27999969	-36.08813000
51.31999969	-45.06058000
51.35999969	-54.04828000
51.39999969	-58.54976000
51.43999969	-67.52220000
51.47999969	-72.02368000
51.51999969	-76.50990000
51.55999969	-85.49760000
51.59999969	-94.48530000
51.63999969	-98.97152000
51.67999969	-103.45770000
51.71999969	-107.95920000
51.75999969	-112.44540000
51.79999969	-121.43310000
51.83999968	-125.91940000
51.87999968	-130.42080000
51.91999968	-130.42080000
51.95999968	-130.42080000
51.99999968	-130.42080000
52.03999968	-125.91940000
52.07999968	-121.43310000
52.11999968	-112.44540000
52.15999968	-103.45770000
52.19999968	-89.98383000
52.23999968	-85.49760000
52.27999968	-67.52220000
52.31999968	-54.04828000
52.35999968	-40.57436000
52.39999968	-27.10044000
52.43999968	-13.62651000
52.47999968	-0.15259250
52.51999968	13.32133000
52.55999968	22.29377000
52.59999968	35.78295000
52.63999968	44.75539000
52.67999968	53.74309000
52.71999968	62.73079000
52.75999968	71.71850000
52.79999968	80.70620000
52.83999968	85.19241000
52.87999968	94.18011000
52.91999968	103.15250000
52.95999968	107.65400000
52.99999968	116.64170000
53.03999968	125.61420000
53.07999968	130.11560000
53.11999968	139.10340000
53.15999968	139.10340000
53.19999968	143.58960000
53.23999968	143.58960000
53.27999968	143.58960000
53.31999968	139.10340000
53.35999968	134.60190000
53.39999968	125.61420000
53.43999968	116.64170000
53.47999967	103.15250000
53.51999967	89.67863000
53.55999967	71.71850000
53.59999967	67.21701000
53.63999967	53.74309000
53.67999967	35.78295000
53.71999967	17.80755000
53.75999967	4.33362800
53.79999967	-0.15259250
53.83999967	-13.62651000
53.87999967	-22.59896000
53.91999967	-31.58666000
53.95999967	-40.57436000
53.99999967	-49.56206000
54.03999967	-54.04828000
54.07999967	-63.03598000
54.11999967	-72.02368000
54.15999967	-76.50990000
54.19999967	-85.49760000
54.23999967	-89.98383000
54.27999967	-94.48530000
54.31999967	-103.45770000
54.35999967	-107.95920000
54.39999967	-112.44540000
54.43999967	-121.43310000
54.47999967	-125.91940000
54.51999967	-125.91940000
54.55999967	-130.42080000
54.59999967	-130.42080000
54.63999967	-130.42080000
54.67999967	-125.91940000
54.71999967	-125.91940000
54.75999967	-112.44540000
54.79999967	-107.95920000
54.83999967	-94.48530000
54.87999967	-85.49760000
54.91999967	-72.02368000
54.95999967	-67.52220000
54.99999967	-76.50990000
55.03999967	-67.52220000
55.07999967	-36.08813000
55.11999967	-9.12503300
55.15999966	8.81984900
55.19999966	35.78295000
55.23999966	62.73079000
55.27999966	89.67863000
55.31999966	107.65400000
55.35999966	103.15250000
55.39999966	85.19241000
55.43999966	85.19241000
55.47999966	89.67863000
55.51999966	85.19241000
55.55999966	80.70620000
55.59999966	85.19241000
55.63999966	98.66634000
55.67999966	116.64170000
55.71999966	125.61420000
55.75999966	125.61420000
55.79999966	125.61420000
55.83999966	134.60190000
55.87999966	139.10340000
55.91999966	139.10340000
55.95999966	130.11560000
55.99999966	125.61420000
56.03999966	121.12800000
56.07999966	116.64170000
56.11999966	107.65400000
56.15999966	94.18011000
56.19999966	85.19241000
56.23999966	71.71850000
56.27999966	67.21701000
56.31999966	53.74309000
56.35999966	40.26917000
56.39999966	22.29377000
56.43999966	8.81984900
56.47999966	-9.12503300
56.51999966	-22.59896000
56.55999966	-36.08813000
56.59999966	-54.04828000
56.63999966	-58.54976000
56.67999966	-63.03598000
56.71999966	-67.52220000
56.75999966	-72.02368000
56.79999965	-76.50990000
56.83999965	-81.01138000
56.87999965	-85.49760000
56.91999965	-94.48530000
56.95999965	-103.45770000
56.99999965	-107.95920000
57.03999965	-112.44540000
57.07999965	-121.43310000
57.11999965	-121.43310000
57.15999965	-125.91940000
57.19999965	-125.91940000
57.23999965	-125.91940000
57.27999965	-121.43310000
57.31999965	-116.94690000
57.35999965	-116.94690000
57.39999965	-112.44540000
57.43999965	-107.95920000
57.47999965	-98.97152000
57.51999965	-89.98383000
57.55999965	-81.01138000
57.59999965	-63.03598000
57.63999965	-54.04828000
57.67999965	-36.08813000
57.71999965	-22.59896000
57.75999965	-9.12503300
57.79999965	4.33362800
57.83999965	17.80755000
57.87999965	31.28147000
57.91999965	40.26917000
57.95999965	49.25687000
57.99999965	58.24457000
58.03999965	71.71850000
58.07999965	71.71850000
58.11999965	80.70620000
58.15999965	89.67863000
58.19999965	103.15250000
58.23999965	107.65400000
58.27999965	121.12800000
58.31999965	125.61420000
58.35999965	134.60190000
58.39999965	134.60190000
58.43999964	134.60190000
58.47999964	139.10340000
58.51999964	143.58960000
58.55999964	139.10340000
58.59999964	134.60190000
58.63999964	130.11560000
58.67999964	125.61420000
58.71999964	116.64170000
58.75999964	107.65400000
58.79999964	94.18011000
58.83999964	85.19241000
58.87999964	71.71850000
58.91999964	53.74309000
58.95999964	40.26917000
58.99999964	26.79525000
59.03999964	13.32133000
59.07999964	-0.15259250
59.11999964	-9.12503300
59.15999964	-18.11273000
59.19999964	-27.10044000
59.23999964	-36.08813000
59.27999964	-40.57436000
59.31999964	-54.04828000
59.35999964	-58.54976000
59.39999964	-67.52220000
59.43999964	-72.02368000
59.47999964	-76.50990000
59.51999964	-89.98383000
59.55999964	-94.48530000
59.59999964	-98.97152000
59.63999964	-103.45770000
59.67999964	-112.44540000
59.71999964	-116.94690000
59.75999964	-125.91940000
59.79999964	-125.91940000
59.83999964	-130.42080000
59.87999964	-130.42080000
59.91999964	-130.42080000
59.95999964	-130.42080000
59.99999964	-125.91940000
60.03999964	-116.94690000
60.07999963	-107.95920000
60.11999963	-98.97152000
60.15999963	-89.98383000
60.19999963	-76.50990000
60.23999963	-63.03598000
60.27999963	-49.56206000
60.31999963	-36.08813000
60.35999963	-22.59896000
60.39999963	-9.12503300
60.43999963	4.33362800
60.47999963	17.80755000
60.51999963	26.79525000
60.55999963	35.78295000
60.59999963	49.25687000
60.63999963	53.74309000
60.67999963	62.73079000
60.71999963	71.71850000
60.75999963	80.70620000
60.79999963	85.19241000
60.83999963	94.18011000
60.87999963	103.15250000
60.91999963	107.65400000
60.95999963	121.12800000
60.99999963	125.61420000
61.03999963	134.60190000
61.07999963	139.10340000
61.11999963	143.58960000
61.15999963	143.58960000
61.19999963	143.58960000
61.23999963	143.58960000
61.27999963	139.10340000
61.31999963	130.11560000
61.35999963	121.12800000
61.39999963	112.14030000
61.43999963	98.66634000
61.47999963	85.19241000
61.51999963	71.71850000
61.55999963	53.74309000
61.59999963	44.75539000
61.63999963	31.28147000
61.67999963	13.32133000
61.71999962	-0.15259250
61.75999962	-9.12503300
61.79999962	-18.11273000
61.83999962	-27.10044000
61.87999962	-36.08813000
61.91999962	-40.57436000
61.95999962	-54.04828000
61.99999962	-58.54976000
62.03999962	-67.52220000
62.07999962	-72.02368000
62.11999962	-76.50990000
62.15999962	-85.49760000
62.19999962	-89.98383000
62.23999962	-94.48530000
62.27999962	-103.45770000
62.31999962	-107.95920000
62.35999962	-112.44540000
62.39999962	-121.43310000
62.43999962	-125.91940000
62.47999962	-130.42080000
62.51999962	-130.42080000
62.55999962	-130.42080000
62.59999962	-130.42080000
62.63999962	-125.91940000
62.67999962	-121.43310000
62.71999962	-112.44540000
62.75999962	-103.45770000
62.79999962	-94.48530000
62.83999962	-81.01138000
62.87999962	-67.52220000
62.91999962	-54.04828000
62.95999962	-36.08813000
62.99999962	-22.59896000
63.03999962	-9.12503300
63.07999962	4.33362800
63.11999962	17.80755000
63.15999962	26.79525000
63.19999962	35.78295000
63.23999962	49.25687000
63.27999962	58.24457000
63.31999962	67.21701000
63.35999961	71.71850000
63.39999961	71.71850000
63.43999961	85.19241000
63.47999961	98.66634000
63.51999961	103.15250000
63.55999961	107.65400000
63.59999961	116.64170000
63.63999961	125.61420000
63.67999961	134.60190000
63.71999961	134.60190000
63.75999961	139.10340000
63.79999961	143.58960000
63.83999961	143.58960000
63.87999961	143.58960000
63.91999961	139.10340000
63.95999961	134.60190000
63.99999961	125.61420000
64.03999961	116.64170000
64.07999961	103.15250000
64.11999961	89.67863000
64.15999961	71.71850000
64.19999961	62.73079000
64.23999961	49.25687000
64.27999961	35.78295000
64.31999961	17.80755000
64.35999961	4.33362800
64.39999961	-4.63881300
64.43999961	-18.11273000
64.47999961	-27.10044000
64.51999961	-36.08813000
64.55999961	-40.57436000
64.59999961	-54.04828000
64.63999961	-58.54976000
64.67999961	-63.03598000
64.71999961	-72.02368000
64.75999961	-76.50990000
64.79999961	-85.49760000
64.83999961	-89.98383000
64.87999961	-94.48530000
64.91999961	-103.45770000
64.95999961	-107.95920000
64.99999960	-112.44540000
65.03999960	-121.43310000
65.07999960	-125.91940000
65.11999960	-130.42080000
65.15999960	-130.42080000
65.19999960	-130.42080000
65.23999960	-130.42080000
65.27999960	-125.91940000
65.31999960	-121.43310000
65.35999960	-112.44540000
65.39999960	-107.95920000
65.43999960	-94.48530000
65.47999960	-85.49760000
65.51999960	-72.02368000
65.55999960	-58.54976000
65.59999960	-40.57436000
65.63999960	-27.10044000
65.67999960	-13.62651000
65.71999960	-0.15259250
65.75999960	13.32133000
65.79999960	26.79525000
65.83999960	35.78295000
65.87999960	49.25687000
65.91999960	53.74309000
65.95999960	62.73079000
65.99999960	71.71850000
66.03999960	76.20471000
66.07999960	85.19241000
66.11999960	89.67863000
66.15999960	98.66634000
66.19999960	107.65400000
66.23999960	112.14030000
66.27999960	121.12800000
66.31999960	130.11560000
66.35999960	134.60190000
66.39999960	143.58960000
66.43999960	143.58960000
66.47999960	139.10340000
66.51999960	116.64170000
66.55999960	103.15250000
66.59999960	116.64170000
66.63999959	125.61420000
66.67999959	121.12800000
66.71999959	107.65400000
66.75999959	116.64170000
66.79999959	125.61420000
66.83999959	112.14030000
66.87999959	80.70620000
66.91999959	49.25687000
66.95999959	26.79525000
66.99999959	8.81984900
67.03999959	-4.63881300
67.07999959	-31.58666000
67.11999959	-49.56206000
67.15999959	-49.56206000
67.19999959	-45.06058000
67.23999959	-54.04828000
67.27999959	-67.52220000
67.31999959	-76.50990000
67.35999959	-76.50990000
67.39999959	-81.01138000
67.43999959	-89.98383000
67.47999959	-94.48530000
67.51999959	-103.45770000
67.55999959	-107.95920000
67.59999959	-107.95920000
67.63999959	-112.44540000
67.67999959	-116.94690000
67.71999959	-116.94690000
67.75999959	-116.94690000
67.79999959	-112.44540000
67.83999959	-112.44540000
67.87999959	-116.94690000
67.91999959	-121.43310000
67.95999959	-116.94690000
67.99999959	-112.44540000
68.03999959	-107.95920000
68.07999959	-107.95920000
68.11999959	-98.97152000
68.15999959	-81.01138000
68.19999959	-67.52220000
68.23999959	-49.56206000
68.27999959	-36.08813000
68.31999958	-22.59896000
68.35999958	-0.15259250
68.39999958	13.32133000
68.43999958	17.80755000
68.47999958	31.28147000
68.51999958	35.78295000
68.55999958	53.74309000
68.59999958	62.73079000
68.63999958	71.71850000
68.67999958	80.70620000
68.71999958	89.67863000
68.75999958	98.66634000
68.79999958	107.65400000
68.83999958	112.14030000
68.87999958	116.64170000
68.91999958	121.12800000
68.95999958	130.11560000
68.99999958	134.60190000
69.03999958	134.60190000
69.07999958	139.10340000
69.11999958	139.10340000
69.15999958	139.10340000
69.19999958	139.10340000
69.23999958	130.11560000
69.27999958	125.61420000
69.31999958	116.64170000
69.35999958	103.15250000
69.39999958	94.18011000
69.43999958	80.70620000
69.47999958	67.21701000
69.51999958	53.74309000
69.55999958	40.26917000
69.59999958	26.79525000
69.63999958	13.32133000
69.67999958	-0.15259250
69.71999958	-9.12503300
69.75999958	-18.11273000
69.79999958	-27.10044000
69.83999958	-36.08813000
69.87999958	-40.57436000
69.91999958	-54.04828000
69.95999957	-58.54976000
69.99999957	-67.52220000
70.03999957	-76.50990000
70.07999957	-85.49760000
70.11999957	-89.98383000
70.15999957	-94.48530000
70.19999957	-103.45770000
70.23999957	-107.95920000
70.27999957	-112.44540000
70.31999957	-116.94690000
70.35999957	-121.43310000
70.39999957	-125.91940000
70.43999957	-125.91940000
70.47999957	-130.42080000
70.51999957	-130.42080000
70.55999957	-125.91940000
70.59999957	-121.43310000
70.63999957	-112.44540000
70.67999957	-107.95920000
70.71999957	-98.97152000
70.75999957	-85.49760000
70.79999957	-72.02368000
70.83999957	-63.03598000
70.87999957	-49.56206000
70.91999957	-36.08813000
70.95999957	-22.59896000
70.99999957	-9.12503300
71.03999957	-0.15259250
71.07999957	17.80755000
71.11999957	26.79525000
71.15999957	35.78295000
71.19999957	49.25687000
71.23999957	58.24457000
71.27999957	67.21701000
71.31999957	76.20471000
71.35999957	80.70620000
71.39999957	89.67863000
71.43999957	94.18011000
71.47999957	103.15250000
71.51999957	112.14030000
71.55999957	121.12800000
71.59999956	130.11560000
71.63999956	134.60190000
71.67999956	139.10340000
71.71999956	143.58960000
71.75999956	143.58960000
71.79999956	143.58960000
71.83999956	139.10340000
71.87999956	134.60190000
71.91999956	130.11560000
71.95999956	121.12800000
71.99999956	107.65400000
72.03999956	94.18011000
72.07999956	85.19241000
72.11999956	67.21701000
72.15999956	53.74309000
72.19999956	40.26917000
72.23999956	26.79525000
72.27999956	17.80755000
72.31999956	4.33362800
72.35999956	-9.12503300
72.39999956	-18.11273000
72.43999956	-27.10044000
72.47999956	-36.08813000
72.51999956	-45.06058000
72.55999956	-54.04828000
72.59999956	-58.54976000
72.63999956	-67.52220000
72.67999956	-72.02368000
72.71999956	-76.50990000
72.75999956	-85.49760000
72.79999956	-89.98383000
72.83999956	-98.97152000
72.87999956	-103.45770000
72.91999956	-112.44540000
72.95999956	-116.94690000
72.99999956	-125.91940000
73.03999956	-125.91940000
73.07999956	-130.42080000
73.11999956	-130.42080000
73.15999956	-130.42080000
73.19999956	-125.91940000
73.23999955	-130.42080000
73.27999955	-125.91940000
73.31999955	-107.95920000
73.35999955	-94.48530000
73.39999955	-89.98383000
73.43999955	-81.01138000
73.47999955	-67.52220000
73.51999955	-49.56206000
73.55999955	-36.08813000
73.59999955	-27.10044000
73.63999955	-9.12503300
73.67999955	4.33362800
73.71999955	17.80755000
73.75999955	26.79525000
73.79999955	40.26917000
73.83999955	49.25687000
73.87999955	53.74309000
73.91999955	67.21701000
73.95999955	71.71850000
73.99999955	80.70620000
74.03999955	85.19241000
74.07999955	89.67863000
74.11999955	103.15250000
74.15999955	107.65400000
74.19999955	116.64170000
74.23999955	125.61420000
74.27999955	134.60190000
74.31999955	139.10340000
74.35999955	139.10340000
74.39999955	143.58960000
74.43999955	143.58960000
74.47999955	143.58960000
74.51999955	139.10340000
74.55999955	134.60190000
74.59999955	125.61420000
74.63999955	112.14030000
74.67999955	103.15250000
74.71999955	89.67863000
74.75999955	71.71850000
74.79999955	62.73079000
74.83999955	44.75539000
74.87999954	31.28147000
74.91999954	17.80755000
74.95999954	4.33362800
74.99999954	-9.12503300
75.03999954	-18.11273000
75.07999954	-27.10044000
75.11999954	-36.08813000
75.15999954	-40.57436000
75.19999954	-54.04828000
75.23999954	-58.54976000
75.27999954	-63.03598000
75.31999954	-72.02368000
75.35999954	-76.50990000
75.39999954	-81.01138000
75.43999954	-89.98383000
75.47999954	-94.48530000
75.51999954	-98.97152000
75.55999954	-107.95920000
75.59999954	-112.44540000
75.63999954	-121.43310000
75.67999954	-125.91940000
75.71999954	-125.91940000
75.75999954	-130.42080000
75.79999954	-130.42080000
75.83999954	-130.42080000
75.87999954	-125.91940000
75.91999954	-121.43310000
75.95999954	-116.94690000
75.99999954	-107.95920000
76.03999954	-94.48530000
76.07999954	-81.01138000
76.11999954	-72.02368000
76.15999954	-58.54976000
76.19999954	-40.57436000
76.23999954	-27.10044000
76.27999954	-13.62651000
76.31999954	-0.15259250
76.35999954	13.32133000
76.39999954	26.79525000
76.43999954	35.78295000
76.47999954	49.25687000
76.51999953	53.74309000
76.55999953	62.73079000
76.59999953	71.71850000
76.63999953	76.20471000
76.67999953	85.19241000
76.71999953	89.67863000
76.75999953	98.66634000
76.79999953	107.65400000
76.83999953	116.64170000
76.87999953	125.61420000
76.91999953	125.61420000
76.95999953	139.10340000
76.99999953	139.10340000
77.03999953	143.58960000
77.07999953	143.58960000
77.11999953	143.58960000
77.15999953	139.10340000
77.19999953	134.60190000
77.23999953	125.61420000
77.27999953	116.64170000
77.31999953	103.15250000
77.35999953	89.67863000
77.39999953	76.20471000
77.43999953	62.73079000
77.47999953	49.25687000
77.51999953	35.78295000
77.55999953	22.29377000
77.59999953	8.81984900
77.63999953	-4.63881300
77.67999953	-13.62651000
77.71999953	-22.59896000
77.75999953	-36.08813000
77.79999953	-45.06058000
77.83999953	-54.04828000
77.87999953	-58.54976000
77.91999953	-63.03598000
77.95999953	-72.02368000
77.99999953	-76.50990000
78.03999953	-81.01138000
78.07999953	-89.98383000
78.11999953	-98.97152000
78.15999952	-107.95920000
78.19999952	-107.95920000
78.23999952	-112.44540000
78.27999952	-116.94690000
78.31999952	-125.91940000
78.35999952	-125.91940000
78.39999952	-130.42080000
78.43999952	-130.42080000
78.47999952	-130.42080000
78.51999952	-125.91940000
78.55999952	-121.43310000
78.59999952	-112.44540000
78.63999952	-107.95920000
78.67999952	-94.48530000
78.71999952	-85.49760000
78.75999952	-72.02368000
78.79999952	-58.54976000
78.83999952	-45.06058000
78.87999952	-31.58666000
78.91999952	-18.11273000
78.95999952	-4.63881300
78.99999952	8.81984900
79.03999952	22.29377000
79.07999952	35.78295000
79.11999952	44.75539000
79.15999952	53.74309000
79.19999952	62.73079000
79.23999952	71.71850000
79.27999952	76.20471000
79.31999952	85.19241000
79.35999952	89.67863000
79.39999952	103.15250000
79.43999952	107.65400000
79.47999952	112.14030000
79.51999952	121.12800000
79.55999952	130.11560000
79.59999952	134.60190000
79.63999952	139.10340000
79.67999952	143.58960000
79.71999952	143.58960000
79.75999952	143.58960000
79.79999952	139.10340000
79.83999951	134.60190000
79.87999951	125.61420000
79.91999951	116.64170000
79.95999951	107.65400000
79.99999951	89.67863000
80.03999951	80.70620000
80.07999951	67.21701000
80.11999951	53.74309000
80.15999951	40.26917000
80.19999951	26.79525000
80.23999951	13.32133000
80.27999951	-0.15259250
80.31999951	-9.12503300
80.35999951	-18.11273000
80.39999951	-31.58666000
80.43999951	-36.08813000
80.47999951	-49.56206000
80.51999951	-54.04828000
80.55999951	-63.03598000
80.59999951	-72.02368000
80.63999951	-76.50990000
80.67999951	-81.01138000
80.71999951	-89.98383000
80.75999951	-94.48530000
80.79999951	-103.45770000
80.83999951	-107.95920000
80.87999951	-112.44540000
80.91999951	-116.94690000
80.95999951	-125.91940000
80.99999951	-125.91940000
81.03999951	-130.42080000
81.07999951	-134.90710000
81.11999951	-130.42080000
81.15999951	-125.91940000
81.19999951	-121.43310000
81.23999951	-116.94690000
81.27999951	-107.95920000
81.31999951	-98.97152000
81.35999951	-89.98383000
81.39999951	-76.50990000
81.43999951	-63.03598000
81.47999950	-49.56206000
81.51999950	-31.58666000
81.55999950	-18.11273000
81.59999950	-4.63881300
81.63999950	4.33362800
81.67999950	17.80755000
81.71999950	31.28147000
81.75999950	40.26917000
81.79999950	53.74309000
81.83999950	58.24457000
81.87999950	71.71850000
81.91999950	71.71850000
81.95999950	80.70620000
81.99999950	89.67863000
82.03999950	98.66634000
82.07999950	107.65400000
82.11999950	112.14030000
82.15999950	121.12800000
82.19999950	125.61420000
82.23999950	134.60190000
82.27999950	139.10340000
82.31999950	143.58960000
82.35999950	143.58960000
82.39999950	143.58960000
82.43999950	143.58960000
82.47999950	134.60190000
82.51999950	130.11560000
82.55999950	121.12800000
82.59999950	107.65400000
82.63999950	94.18011000
82.67999950	85.19241000
82.71999950	67.21701000
82.75999950	53.74309000
82.79999950	40.26917000
82.83999950	26.79525000
82.87999950	13.32133000
82.91999950	-0.15259250
82.95999950	-9.12503300
82.99999950	-22.59896000
83.03999950	-27.10044000
83.07999950	-36.08813000
83.11999949	-54.04828000
83.15999949	-54.04828000
83.19999949	-54.04828000
83.23999949	-67.52220000
83.27999949	-76.50990000
83.31999949	-81.01138000
83.35999949	-85.49760000
83.39999949	-89.98383000
83.43999949	-98.97152000
83.47999949	-107.95920000
83.51999949	-107.95920000
83.55999949	-116.94690000
83.59999949	-125.91940000
83.63999949	-125.91940000
83.67999949	-130.42080000
83.71999949	-134.90710000
83.75999949	-130.42080000
83.79999949	-130.42080000
83.83999949	-125.91940000
83.87999949	-121.43310000
83.91999949	-112.44540000
83.95999949	-103.45770000
83.99999949	-89.98383000
84.03999949	-76.50990000
84.07999949	-67.52220000
84.11999949	-54.04828000
84.15999949	-36.08813000
84.19999949	-22.59896000
84.23999949	-9.12503300
84.27999949	4.33362800
84.31999949	17.80755000
84.35999949	31.28147000
84.39999949	40.26917000
84.43999949	49.25687000
84.47999949	58.24457000
84.51999949	67.21701000
84.55999949	71.71850000
84.59999949	80.70620000
84.63999949	85.19241000
84.67999949	94.18011000
84.71999949	103.15250000
84.75999948	107.65400000
84.79999948	121.12800000
84.83999948	125.61420000
84.87999948	134.60190000
84.91999948	139.10340000
84.95999948	143.58960000
84.99999948	143.58960000
85.03999948	143.58960000
85.07999948	143.58960000
85.11999948	139.10340000
85.15999948	130.11560000
85.19999948	121.12800000
85.23999948	112.14030000
85.27999948	98.66634000
85.31999948	85.19241000
85.35999948	71.71850000
85.39999948	62.73079000
85.43999948	44.75539000
85.47999948	31.28147000
85.51999948	17.80755000
85.55999948	4.33362800
85.59999948	-4.63881300
85.63999948	-18.11273000
85.67999948	-27.10044000
85.71999948	-36.08813000
85.75999948	-45.06058000
85.79999948	-54.04828000
85.83999948	-58.54976000
85.87999948	-67.52220000
85.91999948	-72.02368000
85.95999948	-76.50990000
85.99999948	-85.49760000
86.03999948	-89.98383000
86.07999948	-94.48530000
86.11999948	-103.45770000
86.15999948	-112.44540000
86.19999948	-116.94690000
86.23999948	-121.43310000
86.27999948	-125.91940000
86.31999948	-130.42080000
86.35999948	-130.42080000
86.39999947	-130.42080000
86.43999947	-130.42080000
86.47999947	-125.91940000
86.51999947	-121.43310000
86.55999947	-116.94690000
86.59999947	-107.95920000
86.63999947	-94.48530000
86.67999947	-81.01138000
86.71999947	-67.52220000
86.75999947	-54.04828000
86.79999947	-40.57436000
86.83999947	-27.10044000
86.87999947	-13.62651000
86.91999947	-0.15259250
86.95999947	13.32133000
86.99999947	26.79525000
87.03999947	35.78295000
87.07999947	49.25687000
87.11999947	53.74309000
87.15999947	67.21701000
87.19999947	71.71850000
87.23999947	80.70620000
87.27999947	85.19241000
87.31999947	94.18011000
87.35999947	103.15250000
87.39999947	107.65400000
87.43999947	116.64170000
87.47999947	125.61420000
87.51999947	130.11560000
87.55999947	134.60190000
87.59999947	143.58960000
87.63999947	143.58960000
87.67999947	143.58960000
87.71999947	143.58960000
87.75999947	139.10340000
87.79999947	130.11560000
87.83999947	125.61420000
87.87999947	116.64170000
87.91999947	103.15250000
87.95999947	85.19241000
87.99999947	71.71850000
88.03999946	62.73079000
88.07999946	49.25687000
88.11999946	35.78295000
88.15999946	17.80755000
88.19999946	4.33362800
88.23999946	-4.63881300
88.27999946	-18.11273000
88.31999946	-27.10044000
88.35999946	-36.08813000
88.39999946	-40.57436000
88.43999946	-54.04828000
88.47999946	-58.54976000
88.51999946	-63.03598000
88.55999946	-72.02368000
88.59999946	-76.50990000
88.63999946	-85.49760000
88.67999946	-89.98383000
88.71999946	-94.48530000
88.75999946	-103.45770000
88.79999946	-107.95920000
88.83999946	-112.44540000
88.87999946	-121.43310000
88.91999946	-125.91940000
88.95999946	-125.91940000
88.99999946	-130.42080000
89.03999946	-130.42080000
89.07999946	-130.42080000
89.11999946	-125.91940000
89.15999946	-121.43310000
89.19999946	-116.94690000
89.23999946	-107.95920000
89.27999946	-94.48530000
89.31999946	-85.49760000
