Time	Channel A
87.51999947	-215.76590000
87.55999947	-215.76590000
87.59999947	-170.84260000
87.63999947	-175.34410000
87.67999947	-166.35640000
87.71999947	-157.36870000
87.75999947	-139.40860000
87.79999947	-125.91940000
87.83999947	-116.94690000
87.87999947	-103.45770000
87.91999947	-94.48530000
87.95999947	-103.45770000
87.99999947	-103.45770000
88.03999946	-107.95920000
88.07999946	-112.44540000
88.11999946	-112.44540000
88.15999946	-98.97152000
88.19999946	-81.01138000
88.23999946	-63.03598000
88.27999946	-45.06058000
88.31999946	-27.10044000
88.35999946	-4.63881300
88.39999946	13.32133000
88.43999946	31.28147000
88.47999946	49.25687000
88.51999946	62.73079000
88.55999946	80.70620000
88.59999946	89.67863000
88.63999946	107.65400000
88.67999946	134.60190000
88.71999946	161.56500000
88.75999946	197.50050000
88.79999946	233.43610000
88.83999946	237.92230000
88.87999946	224.44840000
88.91999946	215.46070000
88.95999946	219.96210000
88.99999946	197.50050000
89.03999946	197.50050000
89.07999946	192.99900000
89.11999946	179.52510000
89.15999946	170.53740000
89.19999946	152.57730000
89.23999946	139.10340000
89.27999946	121.12800000
89.31999946	107.65400000
89.35999946	89.67863000
89.39999946	80.70620000
89.43999946	62.73079000
89.47999946	35.78295000
89.51999946	-4.63881300
89.55999946	-49.56206000
89.59999946	-98.97152000
89.63999946	-130.42080000
89.67999945	-179.83030000
89.71999945	-179.83030000
89.75999945	-202.29190000
89.79999945	-179.83030000
89.83999945	-193.30420000
89.87999945	-188.81800000
89.91999945	-179.83030000
89.95999945	-157.36870000
89.99999945	-143.89480000
90.03999945	-125.91940000
90.07999945	-107.95920000
90.11999945	-107.95920000
90.15999945	-125.91940000
90.19999945	-112.44540000
90.23999945	-112.44540000
90.27999945	-121.43310000
90.31999945	-125.91940000
90.35999945	-116.94690000
90.39999945	-89.98383000
90.43999945	-72.02368000
90.47999945	-54.04828000
90.51999945	-31.58666000
90.55999945	-0.15259250
90.59999945	17.80755000
90.63999945	44.75539000
90.67999945	67.21701000
90.71999945	85.19241000
90.75999945	98.66634000
90.79999945	112.14030000
90.83999945	134.60190000
90.87999945	152.57730000
90.91999945	161.56500000
90.95999945	179.52510000
90.99999945	179.52510000
91.03999945	175.03890000
91.07999945	161.56500000
91.11999945	157.06350000
91.15999945	152.57730000
91.19999945	148.07580000
91.23999945	143.58960000
91.27999945	139.10340000
91.31999945	134.60190000
91.35999944	125.61420000
91.39999944	125.61420000
91.43999944	125.61420000
91.47999944	125.61420000
91.51999944	125.61420000
91.55999944	130.11560000
91.59999944	125.61420000
91.63999944	121.12800000
91.67999944	112.14030000
91.71999944	98.66634000
91.75999944	89.67863000
91.79999944	80.70620000
91.83999944	71.71850000
91.87999944	62.73079000
91.91999944	53.74309000
91.95999944	40.26917000
91.99999944	31.28147000
92.03999944	22.29377000
92.07999944	13.32133000
92.11999944	8.81984900
92.15999944	-0.15259250
92.19999944	-4.63881300
92.23999944	-9.12503300
92.27999944	-18.11273000
92.31999944	-22.59896000
92.35999944	-27.10044000
92.39999944	-27.10044000
92.43999944	-31.58666000
92.47999944	-36.08813000
92.51999944	-40.57436000
92.55999944	-40.57436000
92.59999944	-45.06058000
92.63999944	-49.56206000
92.67999944	-49.56206000
92.71999944	-49.56206000
92.75999944	-45.06058000
92.79999944	-45.06058000
92.83999944	-40.57436000
92.87999944	-40.57436000
92.91999944	-36.08813000
92.95999944	-36.08813000
92.99999943	-27.10044000
93.03999943	-22.59896000
93.07999943	-22.59896000
93.11999943	-18.11273000
93.15999943	-18.11273000
93.19999943	-9.12503300
93.23999943	-4.63881300
93.27999943	4.33362800
93.31999943	13.32133000
93.35999943	17.80755000
93.39999943	31.28147000
93.43999943	35.78295000
93.47999943	40.26917000
93.51999943	44.75539000
93.55999943	49.25687000
93.59999943	53.74309000
93.63999943	53.74309000
93.67999943	58.24457000
93.71999943	58.24457000
93.75999943	67.21701000
93.79999943	67.21701000
93.83999943	71.71850000
93.87999943	71.71850000
93.91999943	76.20471000
93.95999943	80.70620000
93.99999943	80.70620000
94.03999943	76.20471000
94.07999943	76.20471000
94.11999943	76.20471000
94.15999943	71.71850000
94.19999943	71.71850000
94.23999943	67.21701000
94.27999943	62.73079000
94.31999943	62.73079000
94.35999943	53.74309000
94.39999943	49.25687000
94.43999943	44.75539000
94.47999943	40.26917000
94.51999943	35.78295000
94.55999943	31.28147000
94.59999943	26.79525000
94.63999942	17.80755000
94.67999942	13.32133000
94.71999942	8.81984900
94.75999942	-0.15259250
94.79999942	-4.63881300
94.83999942	-9.12503300
94.87999942	-13.62651000
94.91999942	-18.11273000
94.95999942	-22.59896000
94.99999942	-31.58666000
95.03999942	-31.58666000
95.07999942	-36.08813000
95.11999942	-36.08813000
95.15999942	-40.57436000
95.19999942	-40.57436000
95.23999942	-45.06058000
95.27999942	-45.06058000
95.31999942	-45.06058000
95.35999942	-49.56206000
95.39999942	-45.06058000
95.43999942	-45.06058000
95.47999942	-45.06058000
95.51999942	-40.57436000
95.55999942	-40.57436000
95.59999942	-36.08813000
95.63999942	-36.08813000
95.67999942	-31.58666000
95.71999942	-27.10044000
95.75999942	-22.59896000
95.79999942	-22.59896000
95.83999942	-18.11273000
95.87999942	-13.62651000
95.91999942	-9.12503300
95.95999942	-4.63881300
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	8.81984900
96.11999942	13.32133000
96.15999942	17.80755000
96.19999942	22.29377000
96.23999942	26.79525000
96.27999941	26.79525000
96.31999941	31.28147000
96.35999941	35.78295000
96.39999941	40.26917000
96.43999941	44.75539000
96.47999941	44.75539000
96.51999941	44.75539000
96.55999941	44.75539000
96.59999941	49.25687000
96.63999941	49.25687000
96.67999941	49.25687000
96.71999941	44.75539000
96.75999941	49.25687000
96.79999941	44.75539000
96.83999941	44.75539000
96.87999941	44.75539000
96.91999941	40.26917000
96.95999941	40.26917000
96.99999941	35.78295000
97.03999941	35.78295000
97.07999941	31.28147000
97.11999941	26.79525000
97.15999941	22.29377000
97.19999941	22.29377000
97.23999941	17.80755000
97.27999941	13.32133000
97.31999941	8.81984900
97.35999941	4.33362800
97.39999941	-0.15259250
97.43999941	-4.63881300
97.47999941	-4.63881300
97.51999941	-9.12503300
97.55999941	-13.62651000
97.59999941	-18.11273000
97.63999941	-22.59896000
97.67999941	-22.59896000
97.71999941	-27.10044000
97.75999941	-31.58666000
97.79999941	-36.08813000
97.83999941	-36.08813000
97.87999941	-36.08813000
97.91999940	-36.08813000
97.95999940	-36.08813000
97.99999940	-40.57436000
98.03999940	-40.57436000
98.07999940	-40.57436000
98.11999940	-40.57436000
98.15999940	-36.08813000
98.19999940	-36.08813000
98.23999940	-36.08813000
98.27999940	-36.08813000
98.31999940	-31.58666000
98.35999940	-27.10044000
98.39999940	-27.10044000
98.43999940	-22.59896000
98.47999940	-22.59896000
98.51999940	-18.11273000
98.55999940	-13.62651000
98.59999940	-13.62651000
98.63999940	-9.12503300
98.67999940	-4.63881300
98.71999940	-4.63881300
98.75999940	-0.15259250
98.79999940	4.33362800
98.83999940	8.81984900
98.87999940	13.32133000
98.91999940	13.32133000
98.95999940	17.80755000
98.99999940	17.80755000
99.03999940	17.80755000
99.07999940	22.29377000
99.11999940	26.79525000
99.15999940	31.28147000
99.19999940	31.28147000
99.23999940	31.28147000
99.27999940	35.78295000
99.31999940	31.28147000
99.35999940	31.28147000
99.39999940	35.78295000
99.43999940	31.28147000
99.47999940	31.28147000
99.51999940	31.28147000
99.55999939	31.28147000
99.59999939	31.28147000
99.63999939	26.79525000
99.67999939	26.79525000
99.71999939	22.29377000
99.75999939	17.80755000
99.79999939	17.80755000
99.83999939	13.32133000
99.87999939	13.32133000
99.91999939	13.32133000
99.95999939	-0.15259250
99.99999939	-0.15259250
100.03999939	4.33362800
100.07999939	4.33362800
100.11999939	-4.63881300
100.15999939	-9.12503300
100.19999939	-13.62651000
100.23999939	-13.62651000
100.27999939	-18.11273000
100.31999939	-22.59896000
100.35999939	-22.59896000
100.39999939	-22.59896000
100.43999939	-27.10044000
100.47999939	-27.10044000
100.51999939	-27.10044000
100.55999939	-31.58666000
100.59999939	-31.58666000
100.63999939	-31.58666000
100.67999939	-31.58666000
100.71999939	-31.58666000
100.75999939	-31.58666000
100.79999939	-31.58666000
100.83999939	-31.58666000
100.87999939	-31.58666000
100.91999939	-31.58666000
100.95999939	-31.58666000
100.99999939	-27.10044000
101.03999939	-27.10044000
101.07999939	-22.59896000
101.11999939	-22.59896000
101.15999939	-18.11273000
101.19999938	-18.11273000
101.23999938	-18.11273000
101.27999938	-13.62651000
101.31999938	-9.12503300
101.35999938	-9.12503300
101.39999938	-4.63881300
101.43999938	-0.15259250
101.47999938	-0.15259250
101.51999938	-0.15259250
101.55999938	4.33362800
101.59999938	8.81984900
101.63999938	8.81984900
101.67999938	13.32133000
101.71999938	13.32133000
101.75999938	13.32133000
101.79999938	17.80755000
101.83999938	17.80755000
101.87999938	17.80755000
101.91999938	22.29377000
101.95999938	17.80755000
101.99999938	22.29377000
102.03999938	22.29377000
102.07999938	22.29377000
102.11999938	22.29377000
102.15999938	17.80755000
102.19999938	22.29377000
102.23999938	17.80755000
102.27999938	17.80755000
102.31999938	17.80755000
102.35999938	13.32133000
102.39999938	13.32133000
102.43999938	13.32133000
102.47999938	8.81984900
102.51999938	8.81984900
102.55999938	8.81984900
102.59999938	4.33362800
102.63999938	-0.15259250
102.67999938	-0.15259250
102.71999938	-0.15259250
102.75999938	-4.63881300
102.79999938	-4.63881300
102.83999937	-9.12503300
102.87999937	-9.12503300
102.91999937	-13.62651000
102.95999937	-18.11273000
102.99999937	-18.11273000
103.03999937	-18.11273000
103.07999937	-18.11273000
103.11999937	-18.11273000
103.15999937	-22.59896000
103.19999937	-27.10044000
103.23999937	-22.59896000
103.27999937	-27.10044000
103.31999937	-27.10044000
103.35999937	-27.10044000
103.39999937	-27.10044000
103.43999937	-27.10044000
103.47999937	-27.10044000
103.51999937	-27.10044000
103.55999937	-22.59896000
103.59999937	-22.59896000
103.63999937	-22.59896000
103.67999937	-22.59896000
103.71999937	-22.59896000
103.75999937	-22.59896000
103.79999937	-18.11273000
103.83999937	-18.11273000
103.87999937	-18.11273000
103.91999937	-18.11273000
103.95999937	-18.11273000
103.99999937	-22.59896000
104.03999937	-36.08813000
104.07999937	-27.10044000
104.11999937	-4.63881300
104.15999937	8.81984900
104.19999937	13.32133000
104.23999937	22.29377000
104.27999937	40.26917000
104.31999937	49.25687000
104.35999937	40.26917000
104.39999937	22.29377000
104.43999937	13.32133000
104.47999937	8.81984900
104.51999936	8.81984900
104.55999936	-0.15259250
104.59999936	-4.63881300
104.63999936	-4.63881300
104.67999936	8.81984900
104.71999936	8.81984900
104.75999936	4.33362800
104.79999936	4.33362800
104.83999936	-0.15259250
104.87999936	4.33362800
104.91999936	8.81984900
104.95999936	8.81984900
104.99999936	4.33362800
105.03999936	4.33362800
105.07999936	4.33362800
105.11999936	13.32133000
105.15999936	8.81984900
105.19999936	8.81984900
105.23999936	13.32133000
105.27999936	13.32133000
105.31999936	13.32133000
105.35999936	13.32133000
105.39999936	4.33362800
105.43999936	-4.63881300
105.47999936	-9.12503300
105.51999936	-9.12503300
105.55999936	-18.11273000
105.59999936	-22.59896000
105.63999936	-22.59896000
105.67999936	-22.59896000
105.71999936	-18.11273000
105.75999936	-18.11273000
105.79999936	-18.11273000
105.83999936	-18.11273000
105.87999936	-18.11273000
105.91999936	-22.59896000
105.95999936	-22.59896000
105.99999936	-22.59896000
106.03999936	-22.59896000
106.07999936	-18.11273000
106.11999936	-18.11273000
106.15999935	-18.11273000
106.19999935	-18.11273000
106.23999935	-13.62651000
106.27999935	-13.62651000
106.31999935	-13.62651000
106.35999935	-18.11273000
106.39999935	-18.11273000
106.43999935	-18.11273000
106.47999935	-18.11273000
106.51999935	-18.11273000
106.55999935	-18.11273000
106.59999935	-18.11273000
106.63999935	-13.62651000
106.67999935	-9.12503300
106.71999935	-9.12503300
106.75999935	-4.63881300
106.79999935	-4.63881300
106.83999935	-4.63881300
106.87999935	-0.15259250
106.91999935	-0.15259250
106.95999935	4.33362800
106.99999935	4.33362800
107.03999935	4.33362800
107.07999935	8.81984900
107.11999935	8.81984900
107.15999935	8.81984900
107.19999935	8.81984900
107.23999935	8.81984900
107.27999935	13.32133000
107.31999935	13.32133000
107.35999935	8.81984900
107.39999935	8.81984900
107.43999935	8.81984900
107.47999935	8.81984900
107.51999935	8.81984900
107.55999935	4.33362800
107.59999935	4.33362800
107.63999935	8.81984900
107.67999935	8.81984900
107.71999935	8.81984900
107.75999935	4.33362800
107.79999934	8.81984900
107.83999934	4.33362800
107.87999934	-0.15259250
107.91999934	4.33362800
107.95999934	-0.15259250
107.99999934	-0.15259250
108.03999934	-0.15259250
108.07999934	-4.63881300
108.11999934	-4.63881300
108.15999934	-4.63881300
108.19999934	-4.63881300
108.23999934	-9.12503300
108.27999934	-9.12503300
108.31999934	-9.12503300
108.35999934	-13.62651000
108.39999934	-13.62651000
108.43999934	-13.62651000
108.47999934	-18.11273000
108.51999934	-18.11273000
108.55999934	-18.11273000
108.59999934	-18.11273000
108.63999934	-18.11273000
108.67999934	-18.11273000
108.71999934	-18.11273000
108.75999934	-18.11273000
108.79999934	-18.11273000
108.83999934	-18.11273000
108.87999934	-18.11273000
108.91999934	-18.11273000
108.95999934	-18.11273000
108.99999934	-18.11273000
109.03999934	-13.62651000
109.07999934	-18.11273000
109.11999934	-13.62651000
109.15999934	-13.62651000
109.19999934	-13.62651000
109.23999934	-9.12503300
109.27999934	-9.12503300
109.31999934	-9.12503300
109.35999934	-9.12503300
109.39999934	-4.63881300
109.43999933	-4.63881300
109.47999933	-4.63881300
109.51999933	-4.63881300
109.55999933	-4.63881300
109.59999933	-0.15259250
109.63999933	-0.15259250
109.67999933	-0.15259250
109.71999933	-0.15259250
109.75999933	4.33362800
109.79999933	-4.63881300
109.83999933	-0.15259250
109.87999933	8.81984900
109.91999933	8.81984900
109.95999933	4.33362800
109.99999933	4.33362800
110.03999933	4.33362800
110.07999933	8.81984900
110.11999933	4.33362800
110.15999933	8.81984900
110.19999933	4.33362800
110.23999933	8.81984900
110.27999933	4.33362800
110.31999933	4.33362800
110.35999933	4.33362800
110.39999933	-0.15259250
110.43999933	4.33362800
110.47999933	-0.15259250
110.51999933	-0.15259250
110.55999933	-0.15259250
110.59999933	-0.15259250
110.63999933	-0.15259250
110.67999933	-0.15259250
110.71999933	-0.15259250
110.75999933	-4.63881300
110.79999933	-0.15259250
110.83999933	-4.63881300
110.87999933	-4.63881300
110.91999933	-4.63881300
110.95999933	-9.12503300
110.99999933	-9.12503300
111.03999933	-9.12503300
111.07999932	-9.12503300
111.11999932	-13.62651000
111.15999932	-13.62651000
111.19999932	-13.62651000
111.23999932	-18.11273000
111.27999932	-13.62651000
111.31999932	-18.11273000
111.35999932	-13.62651000
111.39999932	-18.11273000
111.43999932	-18.11273000
111.47999932	-13.62651000
111.51999932	-18.11273000
111.55999932	-18.11273000
111.59999932	-13.62651000
111.63999932	-18.11273000
111.67999932	-13.62651000
111.71999932	-13.62651000
111.75999932	-13.62651000
111.79999932	-13.62651000
111.83999932	-13.62651000
111.87999932	-9.12503300
111.91999932	-9.12503300
111.95999932	-9.12503300
111.99999932	-9.12503300
112.03999932	-9.12503300
112.07999932	-4.63881300
112.11999932	-4.63881300
112.15999932	-4.63881300
112.19999932	-4.63881300
112.23999932	-4.63881300
112.27999932	-4.63881300
112.31999932	-0.15259250
112.35999932	-0.15259250
112.39999932	-0.15259250
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	4.33362800
112.55999932	4.33362800
112.59999932	4.33362800
112.63999932	4.33362800
112.67999932	4.33362800
112.71999931	4.33362800
112.75999931	4.33362800
112.79999931	4.33362800
112.83999931	-0.15259250
112.87999931	4.33362800
112.91999931	4.33362800
112.95999931	4.33362800
112.99999931	-0.15259250
113.03999931	-0.15259250
113.07999931	4.33362800
113.11999931	-0.15259250
113.15999931	-0.15259250
113.19999931	-0.15259250
113.23999931	-0.15259250
113.27999931	-0.15259250
113.31999931	-0.15259250
113.35999931	-4.63881300
113.39999931	-4.63881300
113.43999931	-0.15259250
113.47999931	-4.63881300
113.51999931	-4.63881300
113.55999931	-4.63881300
113.59999931	-4.63881300
113.63999931	-4.63881300
113.67999931	-9.12503300
113.71999931	-9.12503300
113.75999931	-9.12503300
113.79999931	-9.12503300
113.83999931	-9.12503300
113.87999931	-9.12503300
113.91999931	-13.62651000
113.95999931	-13.62651000
113.99999931	-9.12503300
114.03999931	-13.62651000
114.07999931	-13.62651000
114.11999931	-13.62651000
114.15999931	-13.62651000
114.19999931	-13.62651000
114.23999931	-13.62651000
114.27999931	-9.12503300
114.31999931	-13.62651000
114.35999930	-13.62651000
114.39999930	-13.62651000
114.43999930	-13.62651000
114.47999930	-9.12503300
114.51999930	-9.12503300
114.55999930	-9.12503300
114.59999930	-9.12503300
114.63999930	-9.12503300
114.67999930	-13.62651000
114.71999930	-9.12503300
114.75999930	-4.63881300
114.79999930	-0.15259250
114.83999930	-4.63881300
114.87999930	-4.63881300
114.91999930	-4.63881300
114.95999930	-4.63881300
114.99999930	-0.15259250
115.03999930	-0.15259250
115.07999930	-0.15259250
115.11999930	-0.15259250
115.15999930	-0.15259250
115.19999930	-0.15259250
115.23999930	-0.15259250
115.27999930	-0.15259250
115.31999930	-0.15259250
115.35999930	-0.15259250
115.39999930	-0.15259250
115.43999930	-0.15259250
115.47999930	-0.15259250
115.51999930	-0.15259250
115.55999930	-0.15259250
115.59999930	-0.15259250
115.63999930	-0.15259250
115.67999930	-0.15259250
115.71999930	-0.15259250
115.75999930	-0.15259250
115.79999930	-0.15259250
115.83999930	-0.15259250
115.87999930	-0.15259250
115.91999930	-0.15259250
115.95999930	-0.15259250
115.99999930	-0.15259250
116.03999929	-0.15259250
116.07999929	-0.15259250
116.11999929	-0.15259250
116.15999929	-4.63881300
116.19999929	-4.63881300
116.23999929	-4.63881300
116.27999929	-4.63881300
116.31999929	-4.63881300
116.35999929	-4.63881300
116.39999929	-9.12503300
116.43999929	-9.12503300
116.47999929	-9.12503300
116.51999929	-9.12503300
116.55999929	-9.12503300
116.59999929	-9.12503300
116.63999929	-9.12503300
116.67999929	-9.12503300
116.71999929	-9.12503300
116.75999929	-13.62651000
116.79999929	-9.12503300
116.83999929	-9.12503300
116.87999929	-9.12503300
116.91999929	-9.12503300
116.95999929	-9.12503300
116.99999929	-13.62651000
117.03999929	-9.12503300
117.07999929	-9.12503300
117.11999929	-9.12503300
117.15999929	-9.12503300
117.19999929	-9.12503300
117.23999929	-9.12503300
117.27999929	-9.12503300
117.31999929	-4.63881300
117.35999929	-4.63881300
117.39999929	-4.63881300
117.43999929	-4.63881300
117.47999929	-4.63881300
117.51999929	-4.63881300
117.55999929	-4.63881300
117.59999929	-4.63881300
117.63999929	-4.63881300
117.67999928	-0.15259250
117.71999928	-0.15259250
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-0.15259250
117.87999928	-0.15259250
117.91999928	-0.15259250
117.95999928	-0.15259250
117.99999928	-0.15259250
118.03999928	-0.15259250
118.07999928	-0.15259250
118.11999928	-0.15259250
118.15999928	-0.15259250
118.19999928	-0.15259250
118.23999928	-0.15259250
118.27999928	-0.15259250
118.31999928	-0.15259250
118.35999928	-0.15259250
118.39999928	-0.15259250
118.43999928	-0.15259250
118.47999928	-0.15259250
118.51999928	-0.15259250
118.55999928	-0.15259250
118.59999928	-0.15259250
118.63999928	-0.15259250
118.67999928	-0.15259250
118.71999928	-0.15259250
118.75999928	-4.63881300
118.79999928	-4.63881300
118.83999928	-4.63881300
118.87999928	-4.63881300
118.91999928	-4.63881300
118.95999928	-4.63881300
118.99999928	-4.63881300
119.03999928	-4.63881300
119.07999928	-4.63881300
119.11999928	-4.63881300
119.15999928	-4.63881300
119.19999928	-4.63881300
119.23999928	-9.12503300
119.27999928	-9.12503300
119.31999927	-4.63881300
119.35999927	-9.12503300
119.39999927	-4.63881300
119.43999927	-9.12503300
119.47999927	-9.12503300
119.51999927	-4.63881300
119.55999927	-9.12503300
119.59999927	-4.63881300
119.63999927	-13.62651000
119.67999927	-13.62651000
119.71999927	-4.63881300
119.75999927	-4.63881300
119.79999927	-9.12503300
119.83999927	-9.12503300
119.87999927	-9.12503300
119.91999927	-4.63881300
119.95999927	-4.63881300
119.99999927	-4.63881300
120.03999927	-4.63881300
120.07999927	-4.63881300
120.11999927	-4.63881300
120.15999927	-4.63881300
120.19999927	-4.63881300
120.23999927	-4.63881300
120.27999927	-4.63881300
120.31999927	-4.63881300
120.35999927	-0.15259250
120.39999927	-0.15259250
120.43999927	-0.15259250
120.47999927	-0.15259250
120.51999927	-0.15259250
120.55999927	-0.15259250
120.59999927	-0.15259250
120.63999927	-0.15259250
120.67999927	-0.15259250
120.71999927	-0.15259250
120.75999927	-0.15259250
120.79999927	-0.15259250
120.83999927	-0.15259250
120.87999927	-0.15259250
120.91999927	-0.15259250
120.95999926	-0.15259250
120.99999926	-0.15259250
121.03999926	-0.15259250
121.07999926	-0.15259250
121.11999926	-0.15259250
121.15999926	-0.15259250
121.19999926	-0.15259250
121.23999926	-0.15259250
121.27999926	-0.15259250
121.31999926	-4.63881300
121.35999926	-0.15259250
121.39999926	-0.15259250
121.43999926	-0.15259250
121.47999926	-4.63881300
121.51999926	-4.63881300
121.55999926	-4.63881300
121.59999926	-4.63881300
121.63999926	-4.63881300
121.67999926	-4.63881300
121.71999926	-9.12503300
121.75999926	-4.63881300
121.79999926	-4.63881300
121.83999926	-4.63881300
121.87999926	-4.63881300
121.91999926	-4.63881300
121.95999926	-9.12503300
121.99999926	-4.63881300
122.03999926	-9.12503300
122.07999926	-4.63881300
122.11999926	-9.12503300
122.15999926	-4.63881300
122.19999926	-4.63881300
122.23999926	-9.12503300
122.27999926	-9.12503300
122.31999926	-9.12503300
122.35999926	-4.63881300
122.39999926	-4.63881300
122.43999926	-9.12503300
122.47999926	-4.63881300
122.51999926	-9.12503300
122.55999926	-4.63881300
122.59999925	-4.63881300
122.63999925	-4.63881300
122.67999925	-4.63881300
122.71999925	-4.63881300
122.75999925	-4.63881300
122.79999925	-4.63881300
122.83999925	-4.63881300
122.87999925	-4.63881300
122.91999925	-4.63881300
122.95999925	-0.15259250
122.99999925	-0.15259250
123.03999925	-0.15259250
123.07999925	-0.15259250
123.11999925	-0.15259250
123.15999925	-0.15259250
123.19999925	-0.15259250
123.23999925	-0.15259250
123.27999925	-0.15259250
123.31999925	-0.15259250
123.35999925	-0.15259250
123.39999925	-0.15259250
123.43999925	-0.15259250
123.47999925	-0.15259250
123.51999925	-0.15259250
123.55999925	-0.15259250
123.59999925	-0.15259250
123.63999925	-0.15259250
123.67999925	-0.15259250
123.71999925	-0.15259250
123.75999925	-0.15259250
123.79999925	-0.15259250
123.83999925	-0.15259250
123.87999925	-0.15259250
123.91999925	-0.15259250
123.95999925	-0.15259250
123.99999925	-0.15259250
124.03999925	-0.15259250
124.07999925	-0.15259250
124.11999925	-0.15259250
124.15999925	-0.15259250
124.19999925	-4.63881300
124.23999924	-4.63881300
124.27999924	-4.63881300
124.31999924	-4.63881300
124.35999924	-4.63881300
124.39999924	-4.63881300
124.43999924	-4.63881300
124.47999924	-4.63881300
124.51999924	-9.12503300
124.55999924	-9.12503300
124.59999924	-4.63881300
124.63999924	-4.63881300
124.67999924	-4.63881300
124.71999924	-9.12503300
124.75999924	-9.12503300
124.79999924	-9.12503300
124.83999924	-4.63881300
124.87999924	-4.63881300
124.91999924	-4.63881300
124.95999924	-9.12503300
124.99999924	-4.63881300
125.03999924	-9.12503300
125.07999924	-4.63881300
125.11999924	-4.63881300
125.15999924	-4.63881300
125.19999924	-4.63881300
125.23999924	-4.63881300
125.27999924	-4.63881300
125.31999924	-4.63881300
125.35999924	-4.63881300
125.39999924	-4.63881300
125.43999924	-4.63881300
125.47999924	-4.63881300
125.51999924	-4.63881300
125.55999924	-4.63881300
125.59999924	-4.63881300
125.63999924	-4.63881300
125.67999924	-4.63881300
125.71999924	-4.63881300
125.75999924	-0.15259250
125.79999924	-0.15259250
125.83999924	-0.15259250
125.87999923	-0.15259250
125.91999923	-0.15259250
125.95999923	-0.15259250
125.99999923	-0.15259250
126.03999923	-0.15259250
126.07999923	-0.15259250
126.11999923	-0.15259250
126.15999923	-0.15259250
126.19999923	-0.15259250
126.23999923	-0.15259250
126.27999923	-0.15259250
126.31999923	-0.15259250
126.35999923	-0.15259250
126.39999923	-0.15259250
126.43999923	-0.15259250
126.47999923	-0.15259250
126.51999923	-0.15259250
126.55999923	-0.15259250
126.59999923	-0.15259250
126.63999923	-0.15259250
126.67999923	4.33362800
126.71999923	22.29377000
126.75999923	35.78295000
126.79999923	17.80755000
126.83999923	-4.63881300
126.87999923	-4.63881300
126.91999923	-9.12503300
126.95999923	-31.58666000
126.99999923	-49.56206000
127.03999923	-54.04828000
127.07999923	-36.08813000
127.11999923	-18.11273000
127.15999923	-9.12503300
127.19999923	-4.63881300
127.23999923	-0.15259250
127.27999923	13.32133000
127.31999923	17.80755000
127.35999923	13.32133000
127.39999923	-0.15259250
127.43999923	-0.15259250
127.47999923	4.33362800
127.51999923	4.33362800
127.55999922	-0.15259250
127.59999922	-4.63881300
127.63999922	-0.15259250
127.67999922	-0.15259250
127.71999922	-0.15259250
127.75999922	-0.15259250
127.79999922	-4.63881300
127.83999922	-9.12503300
127.87999922	-9.12503300
127.91999922	-9.12503300
127.95999922	-18.11273000
127.99999922	-18.11273000
128.03999922	-18.11273000
128.07999922	-18.11273000
128.11999922	-13.62651000
128.15999922	-9.12503300
128.19999922	-4.63881300
128.23999922	-0.15259250
128.27999922	8.81984900
128.31999922	8.81984900
128.35999922	8.81984900
128.39999922	4.33362800
128.43999922	-0.15259250
128.47999922	-0.15259250
128.51999922	-0.15259250
128.55999922	-4.63881300
128.59999922	-4.63881300
128.63999922	-0.15259250
128.67999922	-0.15259250
128.71999922	-0.15259250
128.75999922	-0.15259250
128.79999922	-4.63881300
128.83999922	-4.63881300
128.87999922	-4.63881300
128.91999922	-9.12503300
128.95999922	-9.12503300
128.99999922	-9.12503300
129.03999922	-9.12503300
129.07999922	-4.63881300
129.11999922	-4.63881300
129.15999922	-0.15259250
129.19999921	-0.15259250
129.23999921	4.33362800
129.27999921	4.33362800
129.31999921	-0.15259250
129.35999921	-0.15259250
129.39999921	-0.15259250
129.43999921	-0.15259250
129.47999921	-4.63881300
129.51999921	-0.15259250
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-4.63881300
129.67999921	-4.63881300
129.71999921	-4.63881300
129.75999921	-4.63881300
129.79999921	-4.63881300
129.83999921	-4.63881300
129.87999921	-4.63881300
129.91999921	-4.63881300
129.95999921	-9.12503300
129.99999921	-9.12503300
130.03999921	-9.12503300
130.07999921	-4.63881300
130.11999921	-4.63881300
130.15999921	-4.63881300
130.19999921	-0.15259250
130.23999921	-0.15259250
130.27999921	-0.15259250
130.31999921	-0.15259250
130.35999921	-0.15259250
130.39999921	-0.15259250
130.43999921	-4.63881300
130.47999921	-4.63881300
130.51999921	-4.63881300
130.55999921	-4.63881300
130.59999921	-4.63881300
130.63999921	-4.63881300
130.67999921	-4.63881300
130.71999921	-4.63881300
130.75999921	-4.63881300
130.79999921	-4.63881300
130.83999920	-4.63881300
130.87999920	-4.63881300
130.91999920	-4.63881300
130.95999920	-0.15259250
130.99999920	-0.15259250
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
131.31999920	-0.15259250
131.35999920	-0.15259250
131.39999920	-0.15259250
