Time,Channel A
89.35999946,-0.35874510
89.39999946,-0.22446360
89.43999946,-0.13489180
89.47999946,-0.04531999
89.51999946,0.04409925
89.55999946,0.17838070
89.59999946,0.26795250
89.63999946,0.35752430
89.67999945,0.49195840
89.71999945,0.53666800
89.75999945,0.62623980
89.79999945,0.71581160
89.83999945,0.80538340
89.87999945,0.89495530
89.91999945,0.93966490
89.95999945,1.02923700
89.99999945,1.02923700
90.03999945,1.07409900
90.07999945,1.11880900
90.11999945,1.11880900
90.15999945,1.11880900
90.19999945,1.11880900
90.23999945,1.16367100
90.27999945,1.11880900
90.31999945,1.07409900
90.35999945,1.02923700
90.39999945,0.98452710
90.43999945,0.89495530
90.47999945,0.85009310
90.51999945,0.76052120
90.55999945,0.71581160
90.59999945,0.62623980
90.63999945,0.53666800
90.67999945,0.40238650
90.71999945,0.31281470
90.75999945,0.22324290
90.79999945,0.13367110
90.83999945,-0.00061037
90.87999945,-0.09002960
90.91999945,-0.17960140
90.95999945,-0.26917330
90.99999945,-0.35874510
91.03999945,-0.49317910
91.07999945,-0.58275090
91.11999945,-0.62746050
91.15999945,-0.71703240
91.19999945,-0.76174200
91.23999945,-0.85131380
91.27999945,-0.89617600
91.31999945,-0.94088570
91.35999944,-1.03045700
91.39999944,-1.03045700
91.43999944,-1.07532000
91.47999944,-1.07532000
91.51999944,-1.07532000
91.55999944,-1.07532000
91.59999944,-1.07532000
91.63999944,-1.03045700
91.67999944,-0.98574790
91.71999944,-0.94088570
91.75999944,-0.89617600
91.79999944,-0.80660420
91.83999944,-0.76174200
91.87999944,-0.67232280
91.91999944,-0.58275090
91.95999944,-0.49317910
91.99999944,-0.40360730
92.03999944,-0.31403550
92.07999944,-0.22446360
92.11999944,-0.13489180
92.15999944,-0.04531999
92.19999944,0.08880886
92.23999944,0.17838070
92.27999944,0.26795250
92.31999944,0.35752430
92.35999944,0.44709620
92.39999944,0.53666800
92.43999944,0.62623980
92.47999944,0.71581160
92.51999944,0.76052120
92.55999944,0.85009310
92.59999944,0.89495530
92.63999944,0.93966490
92.67999944,0.98452710
92.71999944,1.02923700
92.75999944,1.07409900
92.79999944,1.07409900
92.83999944,1.07409900
92.87999944,1.07409900
92.91999944,1.07409900
92.95999944,1.02923700
92.99999943,1.02923700
93.03999943,0.98452710
93.07999943,0.89495530
93.11999943,0.85009310
93.15999943,0.80538340
93.19999943,0.71581160
93.23999943,0.67110200
93.27999943,0.58153020
93.31999943,0.49195840
93.35999943,0.35752430
93.39999943,0.31281470
93.43999943,0.22324290
93.47999943,0.08880886
93.51999943,-0.00061037
93.55999943,-0.09002960
93.59999943,-0.17960140
93.63999943,-0.26917330
93.67999943,-0.35874510
93.71999943,-0.44831690
93.75999943,-0.53788870
93.79999943,-0.62746050
93.83999943,-0.67232280
93.87999943,-0.76174200
93.91999943,-0.80660420
93.95999943,-0.89617600
93.99999943,-0.89617600
94.03999943,-0.94088570
94.07999943,-0.98574790
94.11999943,-1.03045700
94.15999943,-1.03045700
94.19999943,-1.03045700
94.23999943,-1.03045700
94.27999943,-0.98574790
94.31999943,-0.94088570
94.35999943,-0.94088570
94.39999943,-0.89617600
94.43999943,-0.85131380
94.47999943,-0.76174200
94.51999943,-0.71703240
94.55999943,-0.67232280
94.59999943,-0.58275090
94.63999942,-0.49317910
94.67999942,-0.35874510
94.71999942,-0.31403550
94.75999942,-0.17960140
94.79999942,-0.09002960
94.83999942,-0.04531999
94.87999942,0.08880886
94.91999942,0.17838070
94.95999942,0.26795250
94.99999942,0.35752430
95.03999942,0.44709620
95.07999942,0.53666800
95.11999942,0.67110200
95.15999942,0.89495530
95.19999942,1.11880900
95.23999942,1.43238600
95.27999942,1.74581100
95.31999942,2.05923700
95.35999942,2.37266200
95.39999942,2.64137700
95.43999942,2.82052100
95.47999942,2.91009200
95.51999942,2.95480200
95.55999942,2.86538300
95.59999942,2.64137700
95.63999942,2.37266200
95.67999942,1.96966500
95.71999942,1.52180600
95.75999942,1.07409900
95.79999942,0.53666800
95.83999942,0.04409925
95.87999942,-0.40360730
95.91999942,-0.80660420
95.95999942,-1.16489100
95.99999942,-1.43360700
96.03999942,-1.61259800
96.07999942,-1.74703200
96.11999942,-1.74703200
96.15999942,-1.70217000
96.19999942,-1.61259800
96.23999942,-1.47831700
96.27999941,-1.29917300
96.31999941,-1.12002900
96.35999941,-0.98574790
96.39999941,-0.89617600
96.43999941,-0.85131380
96.47999941,-0.85131380
96.51999941,-0.94088570
96.55999941,-1.03045700
96.59999941,-1.20960100
96.63999941,-1.38874500
96.67999941,-1.61259800
96.71999941,-1.83660400
96.75999941,-2.06045700
96.79999941,-2.23960100
96.83999941,-2.32917300
96.87999941,-2.41874500
96.91999941,-2.37388200
96.95999941,-2.28431000
96.99999941,-2.10531900
97.03999941,-1.83660400
97.07999941,-1.52302600
97.11999941,-1.12002900
97.15999941,-0.76174200
97.19999941,-0.31403550
97.23999941,0.13367110
97.27999941,0.53666800
97.31999941,0.89495530
97.35999941,1.20838000
97.39999941,1.47709600
97.43999941,1.70094900
97.47999941,1.79052100
97.51999941,1.88009300
97.55999941,1.92495500
97.59999941,1.92495500
97.63999941,1.92495500
97.67999941,1.92495500
97.71999941,1.92495500
97.75999941,1.96966500
97.79999941,1.96966500
97.83999941,2.01452700
97.87999941,2.05923700
97.91999940,2.10409900
97.95999940,2.14880800
97.99999940,2.19351800
98.03999940,2.14880800
98.07999940,2.14880800
98.11999940,2.10409900
98.15999940,2.01452700
98.19999940,1.92495500
98.23999940,1.79052100
98.27999940,1.56666800
98.31999940,1.34281400
98.35999940,1.07409900
98.39999940,0.80538340
98.43999940,0.49195840
98.47999940,0.17838070
98.51999940,-0.09002960
98.55999940,-0.40360730
98.59999940,-0.71703240
98.63999940,-0.94088570
98.67999940,-1.16489100
98.71999940,-1.38874500
98.75999940,-1.56788800
98.79999940,-1.70217000
98.83999940,-1.79174200
98.87999940,-1.88131400
98.91999940,-1.97088500
98.95999940,-1.97088500
98.99999940,-1.97088500
99.03999940,-1.97088500
99.07999940,-1.97088500
99.11999940,-1.97088500
99.15999940,-1.97088500
99.19999940,-1.97088500
99.23999940,-1.97088500
99.27999940,-1.97088500
99.31999940,-1.97088500
99.35999940,-1.97088500
99.39999940,-1.92617600
99.43999940,-1.88131400
99.47999940,-1.83660400
99.51999940,-1.74703200
99.55999939,-1.61259800
99.59999939,-1.52302600
99.63999939,-1.34403500
99.67999939,-1.16489100
99.71999939,-0.89617600
99.75999939,-0.67232280
99.79999939,-0.40360730
99.83999939,-0.13489180
99.87999939,0.13367110
99.91999939,0.40238650
99.95999939,0.71581160
99.99999939,0.98452710
100.03999939,1.20838000
100.07999939,1.43238600
100.11999939,1.61137700
100.15999939,1.79052100
100.19999939,1.88009300
100.23999939,1.96966500
100.27999939,2.05923700
100.31999939,2.10409900
100.35999939,2.10409900
100.39999939,2.14880800
100.43999939,2.10409900
100.47999939,2.10409900
100.51999939,2.05923700
100.55999939,2.01452700
100.59999939,1.96966500
100.63999939,1.96966500
100.67999939,1.92495500
100.71999939,1.88009300
100.75999939,1.83538300
100.79999939,1.74581100
100.83999939,1.65624000
100.87999939,1.56666800
100.91999939,1.43238600
100.95999939,1.34281400
100.99999939,1.16367100
101.03999939,1.02923700
101.07999939,0.80538340
101.11999939,0.58153020
101.15999939,0.35752430
101.19999938,0.08880886
101.23999938,-0.13489180
101.27999938,-0.40360730
101.31999938,-0.67232280
101.35999938,-0.89617600
101.39999938,-1.12002900
101.43999938,-1.34403500
101.47999938,-1.52302600
101.51999938,-1.70217000
101.55999938,-1.83660400
101.59999938,-1.97088500
101.63999938,-2.01574800
101.67999938,-2.10531900
101.71999938,-2.15002900
101.75999938,-2.15002900
101.79999938,-2.15002900
101.83999938,-2.10531900
101.87999938,-2.06045700
101.91999938,-2.01574800
101.95999938,-1.97088500
101.99999938,-1.88131400
102.03999938,-1.79174200
102.07999938,-1.74703200
102.11999938,-1.65746000
102.15999938,-1.52302600
102.19999938,-1.43360700
102.23999938,-1.34403500
102.27999938,-1.25446300
102.31999938,-1.07532000
102.35999938,-0.94088570
102.39999938,-0.76174200
102.43999938,-0.58275090
102.47999938,-0.35874510
102.51999938,-0.17960140
102.55999938,0.04409925
102.59999938,0.26795250
102.63999938,0.49195840
102.67999938,0.71581160
102.71999938,0.93966490
102.75999938,1.16367100
102.79999938,1.38752400
102.83999937,1.56666800
102.87999937,1.74581100
102.91999937,1.83538300
102.95999937,1.96966500
102.99999937,2.05923700
103.03999937,2.14880800
103.07999937,2.19351800
103.11999937,2.19351800
103.15999937,2.19351800
103.19999937,2.14880800
103.23999937,2.10409900
103.27999937,2.05923700
103.31999937,1.96966500
103.35999937,1.88009300
103.39999937,1.79052100
103.43999937,1.70094900
103.47999937,1.56666800
103.51999937,1.47709600
103.55999937,1.34281400
103.59999937,1.25324300
103.63999937,1.07409900
103.67999937,0.93966490
103.71999937,0.80538340
103.75999937,0.62623980
103.79999937,0.49195840
103.83999937,0.31281470
103.87999937,0.08880886
103.91999937,-0.09002960
103.95999937,-0.31403550
103.99999937,-0.53788870
104.03999937,-0.71703240
104.07999937,-0.89617600
104.11999937,-1.12002900
104.15999937,-1.34403500
104.19999937,-1.47831700
104.23999937,-1.65746000
104.27999937,-1.79174200
104.31999937,-1.92617600
104.35999937,-2.01574800
104.39999937,-2.06045700
104.43999937,-2.15002900
104.47999937,-2.15002900
104.51999936,-2.15002900
104.55999936,-2.10531900
104.59999936,-2.01574800
104.63999936,-2.01574800
104.67999936,-1.88131400
104.71999936,-1.79174200
104.75999936,-1.65746000
104.79999936,-1.56788800
104.83999936,-1.43360700
104.87999936,-1.29917300
104.91999936,-1.16489100
104.95999936,-1.07532000
104.99999936,-0.89617600
105.03999936,-0.76174200
105.07999936,-0.58275090
105.11999936,-0.44831690
105.15999936,-0.26917330
105.19999936,-0.09002960
105.23999936,0.08880886
105.27999936,0.26795250
105.31999936,0.44709620
105.35999936,0.62623980
105.39999936,0.85009310
105.43999936,1.02923700
105.47999936,1.20838000
105.51999936,1.38752400
105.55999936,1.52180600
105.59999936,1.65624000
105.63999936,1.79052100
105.67999936,1.88009300
105.71999936,2.01452700
105.75999936,2.05923700
105.79999936,2.10409900
105.83999936,2.14880800
105.87999936,2.14880800
105.91999936,2.05923700
105.95999936,2.05923700
105.99999936,1.96966500
106.03999936,1.92495500
106.07999936,1.79052100
106.11999936,1.65624000
106.15999935,1.56666800
106.19999935,1.43238600
106.23999935,1.29795200
106.27999935,1.16367100
106.31999935,0.98452710
106.35999935,0.80538340
106.39999935,0.67110200
106.43999935,0.49195840
106.47999935,0.35752430
106.51999935,0.17838070
106.55999935,-0.00061037
106.59999935,-0.17960140
106.63999935,-0.35874510
106.67999935,-0.53788870
106.71999935,-0.67232280
106.75999935,-0.89617600
106.79999935,-1.03045700
106.83999935,-1.16489100
106.87999935,-1.34403500
106.91999935,-1.47831700
106.95999935,-1.61259800
106.99999935,-1.74703200
107.03999935,-1.83660400
107.07999935,-1.88131400
107.11999935,-1.97088500
107.15999935,-2.01574800
107.19999935,-2.01574800
107.23999935,-2.01574800
107.27999935,-1.97088500
107.31999935,-1.97088500
107.35999935,-1.83660400
107.39999935,-1.79174200
107.43999935,-1.65746000
107.47999935,-1.56788800
107.51999935,-1.43360700
107.55999935,-1.29917300
107.59999935,-1.16489100
107.63999935,-0.98574790
107.67999935,-0.85131380
107.71999935,-0.67232280
107.75999935,-0.53788870
107.79999934,-0.35874510
107.83999934,-0.17960140
107.87999934,-0.00061037
107.91999934,0.13367110
107.95999934,0.31281470
107.99999934,0.49195840
108.03999934,0.67110200
108.07999934,0.80538340
108.11999934,0.98452710
108.15999934,1.11880900
108.19999934,1.25324300
108.23999934,1.38752400
108.27999934,1.52180600
108.31999934,1.65624000
108.35999934,1.74581100
108.39999934,1.83538300
108.43999934,1.92495500
108.47999934,1.96966500
108.51999934,1.96966500
108.55999934,1.96966500
108.59999934,1.96966500
108.63999934,1.96966500
108.67999934,1.92495500
108.71999934,1.83538300
108.75999934,1.79052100
108.79999934,1.65624000
108.83999934,1.52180600
108.87999934,1.38752400
108.91999934,1.25324300
108.95999934,1.07409900
108.99999934,0.93966490
109.03999934,0.76052120
109.07999934,0.62623980
109.11999934,0.44709620
109.15999934,0.31281470
109.19999934,0.13367110
109.23999934,-0.04531999
109.27999934,-0.22446360
109.31999934,-0.35874510
109.35999934,-0.53788870
109.39999934,-0.71703240
109.43999933,-0.85131380
109.47999933,-0.98574790
109.51999933,-1.12002900
109.55999933,-1.25446300
109.59999933,-1.38874500
109.63999933,-1.47831700
109.67999933,-1.61259800
109.71999933,-1.70217000
109.75999933,-1.79174200
109.79999933,-1.83660400
109.83999933,-1.83660400
109.87999933,-1.88131400
109.91999933,-1.88131400
109.95999933,-1.83660400
109.99999933,-1.83660400
110.03999933,-1.79174200
110.07999933,-1.70217000
110.11999933,-1.61259800
110.15999933,-1.52302600
110.19999933,-1.38874500
110.23999933,-1.29917300
110.27999933,-1.12002900
110.31999933,-0.98574790
110.35999933,-0.85131380
110.39999933,-0.67232280
110.43999933,-0.49317910
110.47999933,-0.31403550
110.51999933,-0.17960140
110.55999933,-0.00061037
110.59999933,0.17838070
110.63999933,0.35752430
110.67999933,0.53666800
110.71999933,0.67110200
110.75999933,0.80538340
110.79999933,0.98452710
110.83999933,1.07409900
110.87999933,1.25324300
110.91999933,1.34281400
110.95999933,1.43238600
110.99999933,1.56666800
111.03999933,1.65624000
111.07999932,1.70094900
111.11999932,1.79052100
111.15999932,1.83538300
111.19999932,1.83538300
111.23999932,1.83538300
111.27999932,1.88009300
111.31999932,1.83538300
111.35999932,1.79052100
111.39999932,1.74581100
111.43999932,1.65624000
111.47999932,1.56666800
111.51999932,1.47709600
111.55999932,1.34281400
111.59999932,1.20838000
111.63999932,1.07409900
111.67999932,0.89495530
111.71999932,0.76052120
111.75999932,0.62623980
111.79999932,0.44709620
111.83999932,0.26795250
111.87999932,0.08880886
111.91999932,-0.04531999
111.95999932,-0.22446360
111.99999932,-0.35874510
112.03999932,-0.53788870
112.07999932,-0.71703240
112.11999932,-0.85131380
112.15999932,-0.98574790
112.19999932,-1.07532000
112.23999932,-1.25446300
112.27999932,-1.29917300
112.31999932,-1.43360700
112.35999932,-1.52302600
112.39999932,-1.61259800
112.43999932,-1.65746000
112.47999932,-1.70217000
112.51999932,-1.74703200
112.55999932,-1.79174200
112.59999932,-1.79174200
112.63999932,-1.74703200
112.67999932,-1.74703200
112.71999931,-1.70217000
112.75999931,-1.61259800
112.79999931,-1.52302600
112.83999931,-1.43360700
112.87999931,-1.34403500
112.91999931,-1.20960100
112.95999931,-1.07532000
112.99999931,-0.94088570
113.03999931,-0.80660420
113.07999931,-0.62746050
113.11999931,-0.49317910
113.15999931,-0.31403550
113.19999931,-0.13489180
113.23999931,-0.00061037
113.27999931,0.17838070
113.31999931,0.35752430
113.35999931,0.49195840
113.39999931,0.67110200
113.43999931,0.80538340
113.47999931,0.93966490
113.51999931,1.07409900
113.55999931,1.20838000
113.59999931,1.29795200
113.63999931,1.43238600
113.67999931,1.47709600
113.71999931,1.56666800
113.75999931,1.61137700
113.79999931,1.70094900
113.83999931,1.74581100
113.87999931,1.74581100
113.91999931,1.79052100
113.95999931,1.74581100
113.99999931,1.74581100
114.03999931,1.70094900
114.07999931,1.61137700
114.11999931,1.56666800
114.15999931,1.47709600
114.19999931,1.38752400
114.23999931,1.25324300
114.27999931,1.16367100
114.31999931,1.02923700
114.35999930,0.89495530
114.39999930,0.71581160
114.43999930,0.58153020
114.47999930,0.44709620
114.51999930,0.26795250
114.55999930,0.13367110
114.59999930,-0.04531999
114.63999930,-0.22446360
114.67999930,-0.35874510
114.71999930,-0.53788870
114.75999930,-0.67232280
114.79999930,-0.80660420
114.83999930,-0.94088570
114.87999930,-1.07532000
114.91999930,-1.20960100
114.95999930,-1.29917300
114.99999930,-1.38874500
115.03999930,-1.43360700
115.07999930,-1.52302600
115.11999930,-1.61259800
115.15999930,-1.61259800
115.19999930,-1.65746000
115.23999930,-1.65746000
115.27999930,-1.65746000
115.31999930,-1.65746000
115.35999930,-1.61259800
115.39999930,-1.56788800
115.43999930,-1.52302600
115.47999930,-1.43360700
115.51999930,-1.34403500
115.55999930,-1.25446300
115.59999930,-1.12002900
115.63999930,-1.03045700
115.67999930,-0.89617600
115.71999930,-0.76174200
115.75999930,-0.58275090
115.79999930,-0.44831690
115.83999930,-0.31403550
115.87999930,-0.17960140
115.91999930,-0.00061037
115.95999930,0.13367110
115.99999930,0.31281470
116.03999929,0.49195840
116.07999929,0.62623980
116.11999929,0.76052120
116.15999929,0.89495530
116.19999929,1.02923700
116.23999929,1.16367100
116.27999929,1.25324300
116.31999929,1.34281400
116.35999929,1.43238600
116.39999929,1.52180600
116.43999929,1.56666800
116.47999929,1.61137700
116.51999929,1.65624000
116.55999929,1.65624000
116.59999929,1.65624000
116.63999929,1.65624000
116.67999929,1.61137700
116.71999929,1.56666800
116.75999929,1.56666800
116.79999929,1.47709600
116.83999929,1.43238600
116.87999929,1.29795200
116.91999929,1.20838000
116.95999929,1.07409900
116.99999929,0.98452710
117.03999929,0.85009310
117.07999929,0.71581160
117.11999929,0.53666800
117.15999929,0.44709620
117.19999929,0.26795250
117.23999929,0.08880886
117.27999929,-0.04531999
117.31999929,-0.17960140
117.35999929,-0.35874510
117.39999929,-0.49317910
117.43999929,-0.62746050
117.47999929,-0.76174200
117.51999929,-0.89617600
117.55999929,-1.03045700
117.59999929,-1.12002900
117.63999929,-1.25446300
117.67999928,-1.34403500
117.71999928,-1.43360700
117.75999928,-1.47831700
117.79999928,-1.52302600
117.83999928,-1.56788800
117.87999928,-1.56788800
117.91999928,-1.61259800
117.95999928,-1.56788800
117.99999928,-1.56788800
118.03999928,-1.52302600
118.07999928,-1.47831700
118.11999928,-1.43360700
118.15999928,-1.34403500
118.19999928,-1.25446300
118.23999928,-1.16489100
118.27999928,-1.07532000
118.31999928,-0.98574790
118.35999928,-0.85131380
118.39999928,-0.71703240
118.43999928,-0.58275090
118.47999928,-0.40360730
118.51999928,-0.26917330
118.55999928,-0.13489180
118.59999928,-0.00061037
118.63999928,0.17838070
118.67999928,0.31281470
118.71999928,0.44709620
118.75999928,0.58153020
118.79999928,0.71581160
118.83999928,0.85009310
118.87999928,0.98452710
118.91999928,1.07409900
118.95999928,1.20838000
118.99999928,1.29795200
119.03999928,1.38752400
119.07999928,1.43238600
119.11999928,1.47709600
119.15999928,1.56666800
119.19999928,1.61137700
119.23999928,1.61137700
119.27999928,1.61137700
119.31999927,1.56666800
119.35999927,1.56666800
119.39999927,1.47709600
119.43999927,1.47709600
119.47999927,1.38752400
119.51999927,1.34281400
119.55999927,1.20838000
119.59999927,1.11880900
119.63999927,1.02923700
119.67999927,0.89495530
119.71999927,0.76052120
119.75999927,0.67110200
119.79999927,0.53666800
119.83999927,0.40238650
119.87999927,0.26795250
119.91999927,0.08880886
119.95999927,-0.04531999
119.99999927,-0.17960140
120.03999927,-0.35874510
120.07999927,-0.44831690
120.11999927,-0.62746050
120.15999927,-0.76174200
120.19999927,-0.89617600
120.23999927,-0.98574790
120.27999927,-1.07532000
120.31999927,-1.16489100
120.35999927,-1.25446300
120.39999927,-1.34403500
120.43999927,-1.38874500
120.47999927,-1.43360700
120.51999927,-1.47831700
120.55999927,-1.52302600
120.59999927,-1.52302600
120.63999927,-1.52302600
120.67999927,-1.47831700
120.71999927,-1.43360700
120.75999927,-1.43360700
120.79999927,-1.34403500
120.83999927,-1.25446300
120.87999927,-1.20960100
120.91999927,-1.12002900
120.95999926,-1.03045700
120.99999926,-0.89617600
121.03999926,-0.76174200
121.07999926,-0.67232280
121.11999926,-0.53788870
121.15999926,-0.40360730
121.19999926,-0.26917330
121.23999926,-0.13489180
121.27999926,-0.00061037
121.31999926,0.13367110
121.35999926,0.31281470
121.39999926,0.44709620
121.43999926,0.53666800
121.47999926,0.71581160
121.51999926,0.85009310
121.55999926,0.93966490
121.59999926,1.02923700
121.63999926,1.16367100
121.67999926,1.25324300
121.71999926,1.29795200
121.75999926,1.38752400
121.79999926,1.43238600
121.83999926,1.47709600
121.87999926,1.52180600
121.91999926,1.52180600
121.95999926,1.52180600
121.99999926,1.52180600
122.03999926,1.47709600
122.07999926,1.43238600
122.11999926,1.38752400
122.15999926,1.34281400
122.19999926,1.25324300
122.23999926,1.16367100
122.27999926,1.07409900
122.31999926,0.98452710
122.35999926,0.85009310
122.39999926,0.71581160
122.43999926,0.62623980
122.47999926,0.49195840
122.51999926,0.35752430
122.55999926,0.17838070
122.59999925,0.08880886
122.63999925,-0.04531999
122.67999925,-0.17960140
122.71999925,-0.31403550
122.75999925,-0.44831690
122.79999925,-0.58275090
122.83999925,-0.71703240
122.87999925,-0.80660420
122.91999925,-0.94088570
122.95999925,-1.03045700
122.99999925,-1.12002900
123.03999925,-1.20960100
123.07999925,-1.25446300
123.11999925,-1.34403500
123.15999925,-1.38874500
123.19999925,-1.43360700
123.23999925,-1.43360700
123.27999925,-1.43360700
123.31999925,-1.43360700
123.35999925,-1.43360700
123.39999925,-1.38874500
123.43999925,-1.34403500
123.47999925,-1.29917300
123.51999925,-1.25446300
123.55999925,-1.12002900
123.59999925,-1.07532000
123.63999925,-0.94088570
123.67999925,-0.85131380
123.71999925,-0.71703240
123.75999925,-0.62746050
123.79999925,-0.49317910
123.83999925,-0.35874510
123.87999925,-0.22446360
123.91999925,-0.09002960
123.95999925,0.04409925
123.99999925,0.13367110
124.03999925,0.31281470
124.07999925,0.44709620
124.11999925,0.58153020
124.15999925,0.67110200
124.19999925,0.76052120
124.23999924,0.89495530
124.27999924,0.98452710
124.31999924,1.07409900
124.35999924,1.16367100
124.39999924,1.25324300
124.43999924,1.29795200
124.47999924,1.38752400
124.51999924,1.38752400
124.55999924,1.43238600
124.59999924,1.43238600
124.63999924,1.43238600
124.67999924,1.43238600
124.71999924,1.43238600
124.75999924,1.38752400
124.79999924,1.34281400
124.83999924,1.25324300
124.87999924,1.20838000
124.91999924,1.11880900
124.95999924,1.02923700
124.99999924,0.89495530
125.03999924,0.80538340
125.07999924,0.71581160
125.11999924,0.58153020
125.15999924,0.44709620
125.19999924,0.35752430
125.23999924,0.17838070
125.27999924,0.04409925
125.31999924,-0.04531999
125.35999924,-0.17960140
125.39999924,-0.31403550
125.43999924,-0.44831690
125.47999924,-0.58275090
125.51999924,-0.67232280
125.55999924,-0.76174200
125.59999924,-0.89617600
125.63999924,-0.98574790
125.67999924,-1.07532000
125.71999924,-1.12002900
125.75999924,-1.20960100
125.79999924,-1.29917300
125.83999924,-1.29917300
125.87999923,-1.34403500
125.91999923,-1.34403500
125.95999923,-1.38874500
125.99999923,-1.38874500
126.03999923,-1.34403500
126.07999923,-1.29917300
126.11999923,-1.25446300
126.15999923,-1.25446300
126.19999923,-1.16489100
126.23999923,-1.07532000
126.27999923,-1.03045700
126.31999923,-0.89617600
126.35999923,-0.80660420
126.39999923,-0.71703240
126.43999923,-0.58275090
126.47999923,-0.44831690
126.51999923,-0.35874510
126.55999923,-0.22446360
126.59999923,-0.09002960
126.63999923,-0.00061037
126.67999923,0.17838070
126.71999923,0.31281470
126.75999923,0.40238650
126.79999923,0.53666800
126.83999923,0.67110200
126.87999923,0.76052120
126.91999923,0.89495530
126.95999923,0.98452710
126.99999923,1.07409900
127.03999923,1.11880900
127.07999923,1.20838000
127.11999923,1.25324300
127.15999923,1.29795200
127.19999923,1.34281400
127.23999923,1.34281400
127.27999923,1.38752400
127.31999923,1.38752400
127.35999923,1.38752400
127.39999923,1.34281400
127.43999923,1.29795200
127.47999923,1.25324300
127.51999923,1.20838000
127.55999922,1.11880900
127.59999922,1.02923700
127.63999922,0.98452710
127.67999922,0.85009310
127.71999922,0.76052120
127.75999922,0.67110200
127.79999922,0.53666800
127.83999922,0.44709620
127.87999922,0.31281470
127.91999922,0.17838070
127.95999922,0.04409925
127.99999922,-0.04531999
128.03999922,-0.17960140
128.07999922,-0.31403550
128.11999922,-0.40360730
128.15999922,-0.53788870
128.19999922,-0.62746050
128.23999922,-0.76174200
128.27999922,-0.85131380
128.31999922,-0.94088570
128.35999922,-1.03045700
128.39999922,-1.07532000
128.43999922,-1.12002900
128.47999922,-1.20960100
128.51999922,-1.25446300
128.55999922,-1.29917300
128.59999922,-1.29917300
128.63999922,-1.29917300
128.67999922,-1.29917300
128.71999922,-1.29917300
128.75999922,-1.25446300
128.79999922,-1.20960100
128.83999922,-1.16489100
128.87999922,-1.07532000
128.91999922,-1.03045700
128.95999922,-0.94088570
128.99999922,-0.85131380
129.03999922,-0.76174200
129.07999922,-0.67232280
129.11999922,-0.53788870
129.15999922,-0.44831690
129.19999921,-0.31403550
129.23999921,-0.17960140
129.27999921,-0.09002960
129.31999921,-0.00061037
129.35999921,0.17838070
129.39999921,0.26795250
129.43999921,0.40238650
129.47999921,0.53666800
129.51999921,0.62623980
129.55999921,0.71581160
129.59999921,0.80538340
129.63999921,0.89495530
129.67999921,0.98452710
129.71999921,1.07409900
129.75999921,1.11880900
129.79999921,1.20838000
129.83999921,1.25324300
129.87999921,1.25324300
129.91999921,1.29795200
129.95999921,1.29795200
129.99999921,1.29795200
130.03999921,1.29795200
130.07999921,1.25324300
130.11999921,1.25324300
130.15999921,1.20838000
130.19999921,1.11880900
130.23999921,1.07409900
130.27999921,0.98452710
130.31999921,0.89495530
130.35999921,0.85009310
130.39999921,0.71581160
130.43999921,0.62623980
130.47999921,0.53666800
130.51999921,0.40238650
130.55999921,0.26795250
130.59999921,0.17838070
130.63999921,0.04409925
130.67999921,-0.04531999
130.71999921,-0.17960140
130.75999921,-0.31403550
130.79999921,-0.40360730
130.83999920,-0.53788870
130.87999920,-0.62746050
130.91999920,-0.71703240
130.95999920,-0.80660420
130.99999920,-0.89617600
131.03999920,-0.98574790
131.07999920,-1.07532000
131.11999920,-1.07532000
131.15999920,-1.16489100
131.19999920,-1.20960100
131.23999920,-1.20960100
131.27999920,-1.25446300
131.31999920,-1.25446300
131.35999920,-1.25446300
131.39999920,-1.25446300
131.43999920,-1.20960100
131.47999920,-1.12002900
131.51999920,-1.07532000
131.55999920,-1.03045700
131.59999920,-0.94088570
131.63999920,-0.89617600
131.67999920,-0.80660420
131.71999920,-0.71703240
131.75999920,-0.58275090
131.79999920,-0.53788870
131.83999920,-0.40360730
131.87999920,-0.31403550
131.91999920,-0.17960140
131.95999920,-0.04531999
131.99999920,0.04409925
132.03999920,0.17838070
132.07999920,0.26795250
132.11999920,0.35752430
132.15999920,0.49195840
132.19999920,0.58153020
132.23999920,0.67110200
132.27999920,0.80538340
132.31999920,0.89495530
132.35999920,0.98452710
132.39999920,1.02923700
132.43999920,1.07409900
132.47999919,1.16367100
132.51999919,1.20838000
132.55999919,1.25324300
132.59999919,1.25324300
132.63999919,1.25324300
132.67999919,1.25324300
132.71999919,1.25324300
132.75999919,1.20838000
132.79999919,1.20838000
132.83999919,1.16367100
132.87999919,1.07409900
132.91999919,1.02923700
132.95999919,0.93966490
132.99999919,0.85009310
133.03999919,0.76052120
133.07999919,0.67110200
133.11999919,0.58153020
133.15999919,0.49195840
133.19999919,0.35752430
133.23999919,0.26795250
133.27999919,0.13367110
133.31999919,0.04409925
133.35999919,-0.04531999
133.39999919,-0.17960140
133.43999919,-0.26917330
133.47999919,-0.40360730
133.51999919,-0.53788870
133.55999919,-0.58275090
133.59999919,-0.71703240
133.63999919,-0.76174200
133.67999919,-0.85131380
133.71999919,-0.94088570
133.75999919,-0.98574790
133.79999919,-1.07532000
133.83999919,-1.07532000
133.87999919,-1.12002900
133.91999919,-1.16489100
133.95999919,-1.16489100
133.99999919,-1.20960100
134.03999919,-1.16489100
134.07999919,-1.16489100
