Time	Channel A
44.51999973	-52.10730000
44.55999973	-70.07660000
44.59999973	-88.04590000
44.63999973	-100.62560000
44.67999973	-107.81580000
44.71999973	-109.61030000
44.75999973	-102.42620000
44.79999973	-93.44157000
44.83999973	-82.65633000
44.87999973	-73.67168000
44.91999973	-68.28211000
44.95999973	-61.09195000
44.99999973	-61.09195000
45.03999973	-62.89254000
45.07999973	-64.68703000
45.11999973	-68.28211000
45.15999973	-71.87719000
45.19999973	-73.67168000
45.23999973	-73.67168000
45.27999972	-73.67168000
45.31999972	-71.87719000
45.35999972	-68.28211000
45.39999972	-62.89254000
45.43999972	-55.70238000
45.47999972	-46.71774000
45.51999972	-39.52757000
45.55999972	-32.34352000
45.59999972	-26.95395000
45.63999972	-21.55827000
45.67999972	-16.16870000
45.71999972	-8.98464900
45.75999972	-1.79448800
45.79999972	12.57363000
45.83999972	25.15336000
45.87999972	39.52757000
45.91999972	55.70238000
45.95999972	71.87719000
45.99999972	86.25141000
46.03999972	93.44157000
46.07999972	91.64098000
46.11999972	100.62560000
46.15999972	123.99060000
46.19999972	150.94450000
46.23999972	158.12860000
46.27999972	154.53350000
46.31999972	163.51820000
46.35999972	174.30340000
46.39999972	176.09790000
46.43999972	150.94450000
46.47999972	123.99060000
46.51999972	102.42620000
46.55999972	91.64098000
46.59999972	75.47227000
46.63999972	55.70238000
46.67999972	35.93859000
46.71999972	28.74844000
46.75999972	23.35887000
46.79999972	10.77914000
46.83999972	-14.37422000
46.87999972	-35.93859000
46.91999971	-53.90789000
46.95999971	-70.07660000
46.99999971	-88.04590000
47.03999971	-104.22070000
47.07999971	-115.00600000
47.11999971	-118.59490000
47.15999971	-115.00600000
47.19999971	-109.61030000
47.23999971	-97.03055000
47.27999971	-82.65633000
47.31999971	-64.68703000
47.35999971	-50.31281000
47.39999971	-43.12265000
47.43999971	-44.92325000
47.47999971	-52.10730000
47.51999971	-59.29746000
47.55999971	-66.48762000
47.59999971	-73.67168000
47.63999971	-82.65633000
47.67999971	-86.25141000
47.71999971	-86.25141000
47.75999971	-79.06125000
47.79999971	-71.87719000
47.83999971	-64.68703000
47.87999971	-55.70238000
47.91999971	-43.12265000
47.95999971	-32.34352000
47.99999971	-25.15336000
48.03999971	-23.35887000
48.07999971	-21.55827000
48.11999971	-12.57363000
48.15999971	0.00000000
48.19999971	12.57363000
48.23999971	26.95395000
48.27999971	43.12265000
48.31999971	57.50298000
48.35999971	73.67168000
48.39999971	88.04590000
48.43999971	104.22070000
48.47999971	116.80040000
48.51999971	131.17470000
48.55999970	143.75440000
48.59999970	150.94450000
48.63999970	152.73900000
48.67999970	141.95990000
48.71999970	129.38020000
48.75999970	120.39550000
48.79999970	116.80040000
48.83999970	109.61030000
48.87999970	104.22070000
48.91999970	98.83114000
48.95999970	93.44157000
48.99999970	84.45692000
49.03999970	75.47227000
49.07999970	64.68703000
49.11999970	52.10730000
49.15999970	35.93859000
49.19999970	19.76379000
49.23999970	0.00000000
49.27999970	-21.55827000
49.31999970	-41.32816000
49.35999970	-61.09195000
49.39999970	-79.06125000
49.43999970	-95.23605000
49.47999970	-107.81580000
49.51999970	-116.80040000
49.55999970	-118.59490000
49.59999970	-120.39550000
49.63999970	-106.01520000
49.67999970	-93.44157000
49.71999970	-79.06125000
49.75999970	-71.87719000
49.79999970	-62.89254000
49.83999970	-61.09195000
49.87999970	-61.09195000
49.91999970	-64.68703000
49.95999970	-66.48762000
49.99999970	-70.07660000
50.03999970	-71.87719000
50.07999970	-73.67168000
50.11999970	-73.67168000
50.15999970	-71.87719000
50.19999969	-70.07660000
50.23999969	-64.68703000
50.27999969	-57.50298000
50.31999969	-48.51222000
50.35999969	-41.32816000
50.39999969	-35.93859000
50.43999969	-28.74844000
50.47999969	-26.95395000
50.51999969	-19.76379000
50.55999969	-12.57363000
50.59999969	0.00000000
50.63999969	12.57363000
50.67999969	26.95395000
50.71999969	43.12265000
50.75999969	59.29746000
50.79999969	75.47227000
50.83999969	93.44157000
50.87999969	113.20540000
50.91999969	131.17470000
50.95999969	147.34950000
50.99999969	156.33410000
51.03999969	161.72370000
51.07999969	154.53350000
51.11999969	140.15930000
51.15999969	127.57960000
51.19999969	118.59490000
51.23999969	113.20540000
51.27999969	106.01520000
51.31999969	98.83114000
51.35999969	93.44157000
51.39999969	84.45692000
51.43999969	77.26676000
51.47999969	62.89254000
51.51999969	41.32816000
51.55999969	37.73308000
51.59999969	30.54292000
51.63999969	7.18405700
51.67999969	-16.16870000
51.71999969	-39.52757000
51.75999969	-57.50298000
51.79999969	-71.87719000
51.83999968	-89.84650000
51.87999968	-102.42620000
51.91999968	-109.61030000
51.95999968	-113.20540000
51.99999968	-115.00600000
52.03999968	-107.81580000
52.07999968	-100.62560000
52.11999968	-89.84650000
52.15999968	-77.26676000
52.19999968	-66.48762000
52.23999968	-64.68703000
52.27999968	-64.68703000
52.31999968	-66.48762000
52.35999968	-66.48762000
52.39999968	-70.07660000
52.43999968	-71.87719000
52.47999968	-73.67168000
52.51999968	-71.87719000
52.55999968	-71.87719000
52.59999968	-71.87719000
52.63999968	-68.28211000
52.67999968	-64.68703000
52.71999968	-55.70238000
52.75999968	-50.31281000
52.79999968	-43.12265000
52.83999968	-35.93859000
52.87999968	-28.74844000
52.91999968	-21.55827000
52.95999968	-12.57363000
52.99999968	-5.38956800
53.03999968	5.38956800
53.07999968	21.55827000
53.11999968	35.93859000
53.15999968	48.51222000
53.19999968	64.68703000
53.23999968	82.65633000
53.27999968	100.62560000
53.31999968	116.80040000
53.35999968	136.56420000
53.39999968	150.94450000
53.43999968	158.12860000
53.47999967	158.12860000
53.51999967	145.54890000
53.55999967	134.76970000
53.59999967	123.99060000
53.63999967	116.80040000
53.67999967	111.41090000
53.71999967	104.22070000
53.75999967	97.03055000
53.79999967	89.84650000
53.83999967	79.06125000
53.87999967	68.28211000
53.91999967	55.70238000
53.95999967	43.12265000
53.99999967	28.74844000
54.03999967	12.57363000
54.07999967	-7.18405700
54.11999967	-26.95395000
54.15999967	-46.71774000
54.19999967	-66.48762000
54.23999967	-82.65633000
54.27999967	-97.03055000
54.31999967	-107.81580000
54.35999967	-113.20540000
54.39999967	-115.00600000
54.43999967	-115.00600000
54.47999967	-107.81580000
54.51999967	-98.83114000
54.55999967	-86.25141000
54.59999967	-77.26676000
54.63999967	-71.87719000
54.67999967	-70.07660000
54.71999967	-71.87719000
54.75999967	-68.28211000
54.79999967	-68.28211000
54.83999967	-66.48762000
54.87999967	-68.28211000
54.91999967	-66.48762000
54.95999967	-68.28211000
54.99999967	-66.48762000
55.03999967	-66.48762000
55.07999967	-64.68703000
55.11999967	-59.29746000
55.15999966	-52.10730000
55.19999966	-46.71774000
55.23999966	-43.12265000
55.27999966	-37.73308000
55.31999966	-34.13800000
55.35999966	-25.15336000
55.39999966	-14.37422000
55.43999966	-1.79448800
55.47999966	12.57363000
55.51999966	26.95395000
55.55999966	43.12265000
55.59999966	57.50298000
55.63999966	73.67168000
55.67999966	93.44157000
55.71999966	111.41090000
55.75999966	131.17470000
55.79999966	145.54890000
55.83999966	156.33410000
55.87999966	159.92920000
55.91999966	150.94450000
55.95999966	138.36480000
55.99999966	127.57960000
56.03999966	120.39550000
56.07999966	113.20540000
56.11999966	106.01520000
56.15999966	98.83114000
56.19999966	89.84650000
56.23999966	79.06125000
56.27999966	71.87719000
56.31999966	57.50298000
56.35999966	41.32816000
56.39999966	28.74844000
56.43999966	14.37422000
56.47999966	0.00000000
56.51999966	-21.55827000
56.55999966	-41.32816000
56.59999966	-62.89254000
56.63999966	-79.06125000
56.67999966	-93.44157000
56.71999966	-104.22070000
56.75999966	-113.20540000
56.79999965	-115.00600000
56.83999965	-116.80040000
56.87999965	-113.20540000
56.91999965	-107.81580000
56.95999965	-97.03055000
56.99999965	-88.04590000
57.03999965	-79.06125000
57.07999965	-71.87719000
57.11999965	-71.87719000
57.15999965	-73.67168000
57.19999965	-75.47227000
57.23999965	-77.26676000
57.27999965	-75.47227000
57.31999965	-79.06125000
57.35999965	-73.67168000
57.39999965	-71.87719000
57.43999965	-70.07660000
57.47999965	-66.48762000
57.51999965	-62.89254000
57.55999965	-57.50298000
57.59999965	-50.31281000
57.63999965	-43.12265000
57.67999965	-35.93859000
57.71999965	-28.74844000
57.75999965	-23.35887000
57.79999965	-16.16870000
57.83999965	-3.58897700
57.87999965	5.38956800
57.91999965	16.16870000
57.95999965	28.74844000
57.99999965	43.12265000
58.03999965	59.29746000
58.07999965	77.26676000
58.11999965	93.44157000
58.15999965	111.41090000
58.19999965	129.38020000
58.23999965	147.34950000
58.27999965	156.33410000
58.31999965	158.12860000
58.35999965	149.14400000
58.39999965	136.56420000
58.43999964	125.78510000
58.47999964	116.80040000
58.51999964	109.61030000
58.55999964	100.62560000
58.59999964	93.44157000
58.63999964	84.45692000
58.67999964	71.87719000
58.71999964	61.09195000
58.75999964	48.51222000
58.79999964	34.13800000
58.83999964	21.55827000
58.87999964	5.38956800
58.91999964	-10.77914000
58.95999964	-28.74844000
58.99999964	-48.51222000
59.03999964	-66.48762000
59.07999964	-82.65633000
59.11999964	-97.03055000
59.15999964	-106.01520000
59.19999964	-111.41090000
59.23999964	-115.00600000
59.27999964	-115.00600000
59.31999964	-109.61030000
59.35999964	-104.22070000
59.39999964	-89.84650000
59.43999964	-79.06125000
59.47999964	-71.87719000
59.51999964	-68.28211000
59.55999964	-66.48762000
59.59999964	-68.28211000
59.63999964	-71.87719000
59.67999964	-73.67168000
59.71999964	-75.47227000
59.75999964	-75.47227000
59.79999964	-77.26676000
59.83999964	-77.26676000
59.87999964	-75.47227000
59.91999964	-71.87719000
59.95999964	-68.28211000
59.99999964	-61.09195000
60.03999964	-53.90789000
60.07999963	-44.92325000
60.11999963	-35.93859000
60.15999963	-28.74844000
60.19999963	-19.76379000
60.23999963	-12.57363000
60.27999963	0.00000000
60.31999963	12.57363000
60.35999963	26.95395000
60.39999963	41.32816000
60.43999963	53.90789000
60.47999963	70.07660000
60.51999963	86.25141000
60.55999963	104.22070000
60.59999963	118.59490000
60.63999963	138.36480000
60.67999963	150.94450000
60.71999963	158.12860000
60.75999963	156.33410000
60.79999963	147.34950000
60.83999963	134.76970000
60.87999963	122.19000000
60.91999963	115.00600000
60.95999963	109.61030000
60.99999963	100.62560000
61.03999963	91.64098000
61.07999963	82.65633000
61.11999963	70.07660000
61.15999963	59.29746000
61.19999963	44.92325000
61.23999963	25.15336000
61.27999963	-7.18405700
61.31999963	-35.93859000
61.35999963	-50.31281000
61.39999963	-43.12265000
61.43999963	-50.31281000
61.47999963	-62.89254000
61.51999963	-62.89254000
61.55999963	-55.70238000
61.59999963	-52.10730000
61.63999963	-66.48762000
61.67999963	-95.23605000
61.71999962	-100.62560000
61.75999962	-95.23605000
61.79999962	-93.44157000
61.83999962	-100.62560000
61.87999962	-100.62560000
61.91999962	-89.84650000
61.95999962	-79.06125000
61.99999962	-75.47227000
62.03999962	-80.86184000
62.07999962	-86.25141000
62.11999962	-82.65633000
62.15999962	-79.06125000
62.19999962	-75.47227000
62.23999962	-75.47227000
62.27999962	-77.26676000
62.31999962	-70.07660000
62.35999962	-61.09195000
62.39999962	-52.10730000
62.43999962	-44.92325000
62.47999962	-35.93859000
62.51999962	-25.15336000
62.55999962	-14.37422000
62.59999962	-7.18405700
62.63999962	-5.38956800
62.67999962	-3.58897700
62.71999962	3.58897700
62.75999962	14.37422000
62.79999962	21.55827000
62.83999962	28.74844000
62.87999962	44.92325000
62.91999962	64.68703000
62.95999962	86.25141000
62.99999962	111.41090000
63.03999962	134.76970000
63.07999962	154.53350000
63.11999962	163.51820000
63.15999962	165.31880000
63.19999962	154.53350000
63.23999962	140.15930000
63.27999962	125.78510000
63.31999962	118.59490000
63.35999961	113.20540000
63.39999961	107.81580000
63.43999961	102.42620000
63.47999961	95.23605000
63.51999961	88.04590000
63.55999961	77.26676000
63.59999961	62.89254000
63.63999961	48.51222000
63.67999961	30.54292000
63.71999961	12.57363000
63.75999961	-8.98464900
63.79999961	-30.54292000
63.83999961	-53.90789000
63.87999961	-71.87719000
63.91999961	-89.84650000
63.95999961	-102.42620000
63.99999961	-111.41090000
64.03999961	-116.80040000
64.07999961	-116.80040000
64.11999961	-115.00600000
64.15999961	-109.61030000
64.19999961	-100.62560000
64.23999961	-89.84650000
64.27999961	-80.86184000
64.31999961	-75.47227000
64.35999961	-73.67168000
64.39999961	-71.87719000
64.43999961	-73.67168000
64.47999961	-75.47227000
64.51999961	-75.47227000
64.55999961	-75.47227000
64.59999961	-75.47227000
64.63999961	-73.67168000
64.67999961	-75.47227000
64.71999961	-71.87719000
64.75999961	-71.87719000
64.79999961	-66.48762000
64.83999961	-61.09195000
64.87999961	-52.10730000
64.91999961	-44.92325000
64.95999961	-35.93859000
64.99999960	-26.95395000
65.03999960	-16.16870000
65.07999960	-7.18405700
65.11999960	3.58897700
65.15999960	16.16870000
65.19999960	26.95395000
65.23999960	39.52757000
65.27999960	52.10730000
65.31999960	64.68703000
65.35999960	79.06125000
65.39999960	93.44157000
65.43999960	109.61030000
65.47999960	127.57960000
65.51999960	141.95990000
65.55999960	150.94450000
65.59999960	152.73900000
65.63999960	147.34950000
65.67999960	136.56420000
65.71999960	125.78510000
65.75999960	115.00600000
65.79999960	106.01520000
65.83999960	98.83114000
65.87999960	88.04590000
65.91999960	77.26676000
65.95999960	68.28211000
65.99999960	55.70238000
66.03999960	43.12265000
66.07999960	30.54292000
66.11999960	17.96930000
66.15999960	3.58897700
66.19999960	-16.16870000
66.23999960	-34.13800000
66.27999960	-50.31281000
66.31999960	-64.68703000
66.35999960	-80.86184000
66.39999960	-93.44157000
66.43999960	-106.01520000
66.47999960	-111.41090000
66.51999960	-115.00600000
66.55999960	-115.00600000
66.59999960	-109.61030000
66.63999959	-104.22070000
66.67999959	-88.04590000
66.71999959	-77.26676000
66.75999959	-61.09195000
66.79999959	-57.50298000
66.83999959	-57.50298000
66.87999959	-61.09195000
66.91999959	-61.09195000
66.95999959	-64.68703000
66.99999959	-66.48762000
67.03999959	-68.28211000
67.07999959	-70.07660000
67.11999959	-70.07660000
67.15999959	-68.28211000
67.19999959	-66.48762000
67.23999959	-64.68703000
67.27999959	-57.50298000
67.31999959	-50.31281000
67.35999959	-43.12265000
67.39999959	-34.13800000
67.43999959	-25.15336000
67.47999959	-17.96930000
67.51999959	-10.77914000
67.55999959	0.00000000
67.59999959	12.57363000
67.63999959	26.95395000
67.67999959	43.12265000
67.71999959	55.70238000
67.75999959	73.67168000
67.79999959	93.44157000
67.83999959	118.59490000
67.87999959	140.15930000
67.91999959	156.33410000
67.95999959	165.31880000
67.99999959	163.51820000
68.03999959	154.53350000
68.07999959	141.95990000
68.11999959	129.38020000
68.15999959	122.19000000
68.19999959	115.00600000
68.23999959	107.81580000
68.27999959	100.62560000
68.31999958	89.84650000
68.35999958	79.06125000
68.39999958	66.48762000
68.43999958	55.70238000
68.47999958	43.12265000
68.51999958	28.74844000
68.55999958	12.57363000
68.59999958	-5.38956800
68.63999958	-26.95395000
68.67999958	-50.31281000
68.71999958	-70.07660000
68.75999958	-88.04590000
68.79999958	-102.42620000
68.83999958	-111.41090000
68.87999958	-115.00600000
68.91999958	-115.00600000
68.95999958	-113.20540000
68.99999958	-100.62560000
69.03999958	-91.64098000
69.07999958	-79.06125000
69.11999958	-71.87719000
69.15999958	-64.68703000
69.19999958	-64.68703000
69.23999958	-66.48762000
69.27999958	-68.28211000
69.31999958	-71.87719000
69.35999958	-75.47227000
69.39999958	-75.47227000
69.43999958	-79.06125000
69.47999958	-79.06125000
69.51999958	-75.47227000
69.55999958	-73.67168000
69.59999958	-68.28211000
69.63999958	-59.29746000
69.67999958	-52.10730000
69.71999958	-43.12265000
69.75999958	-34.13800000
69.79999958	-26.95395000
69.83999958	-19.76379000
69.87999958	-10.77914000
69.91999958	-3.58897700
69.95999957	7.18405700
69.99999957	17.96930000
70.03999957	30.54292000
70.07999957	43.12265000
70.11999957	55.70238000
70.15999957	68.28211000
70.19999957	82.65633000
70.23999957	98.83114000
70.27999957	115.00600000
70.31999957	132.97520000
70.35999957	145.54890000
70.39999957	152.73900000
70.43999957	156.33410000
70.47999957	145.54890000
70.51999957	134.76970000
70.55999957	122.19000000
70.59999957	115.00600000
70.63999957	107.81580000
70.67999957	98.83114000
70.71999957	89.84650000
70.75999957	80.86184000
70.79999957	70.07660000
70.83999957	55.70238000
70.87999957	43.12265000
70.91999957	28.74844000
70.95999957	14.37422000
70.99999957	-1.79448800
71.03999957	-17.96930000
71.07999957	-35.93859000
71.11999957	-52.10730000
71.15999957	-73.67168000
71.19999957	-98.83114000
71.23999957	-98.83114000
71.27999957	-98.83114000
71.31999957	-109.61030000
71.35999957	-111.41090000
71.39999957	-104.22070000
71.43999957	-86.25141000
71.47999957	-73.67168000
71.51999957	-66.48762000
71.55999957	-62.89254000
71.59999956	-59.29746000
71.63999956	-61.09195000
71.67999956	-66.48762000
71.71999956	-70.07660000
71.75999956	-73.67168000
71.79999956	-79.06125000
71.83999956	-79.06125000
71.87999956	-77.26676000
71.91999956	-77.26676000
71.95999956	-73.67168000
71.99999956	-70.07660000
72.03999956	-62.89254000
72.07999956	-53.90789000
72.11999956	-44.92325000
72.15999956	-37.73308000
72.19999956	-28.74844000
72.23999956	-23.35887000
72.27999956	-17.96930000
72.31999956	-10.77914000
72.35999956	-1.79448800
72.39999956	8.98464900
72.43999956	21.55827000
72.47999956	35.93859000
72.51999956	50.31281000
72.55999956	64.68703000
72.59999956	80.86184000
72.63999956	100.62560000
72.67999956	122.19000000
72.71999956	134.76970000
72.75999956	149.14400000
72.79999956	161.72370000
72.83999956	161.72370000
72.87999956	147.34950000
72.91999956	136.56420000
72.95999956	127.57960000
72.99999956	120.39550000
73.03999956	113.20540000
73.07999956	104.22070000
73.11999956	98.83114000
73.15999956	89.84650000
73.19999956	79.06125000
73.23999955	68.28211000
73.27999955	57.50298000
73.31999955	44.92325000
73.35999955	30.54292000
73.39999955	14.37422000
73.43999955	-3.58897700
73.47999955	-23.35887000
73.51999955	-44.92325000
73.55999955	-64.68703000
73.59999955	-82.65633000
73.63999955	-95.23605000
73.67999955	-102.42620000
73.71999955	-107.81580000
73.75999955	-100.62560000
73.79999955	-93.44157000
73.83999955	-79.06125000
73.87999955	-73.67168000
73.91999955	-64.68703000
73.95999955	-62.89254000
73.99999955	-59.29746000
74.03999955	-62.89254000
74.07999955	-64.68703000
74.11999955	-68.28211000
74.15999955	-71.87719000
74.19999955	-73.67168000
74.23999955	-75.47227000
74.27999955	-75.47227000
74.31999955	-73.67168000
74.35999955	-68.28211000
74.39999955	-64.68703000
74.43999955	-57.50298000
74.47999955	-50.31281000
74.51999955	-39.52757000
74.55999955	-34.13800000
74.59999955	-25.15336000
74.63999955	-21.55827000
74.67999955	-14.37422000
74.71999955	-8.98464900
74.75999955	-1.79448800
74.79999955	7.18405700
74.83999955	19.76379000
74.87999954	34.13800000
74.91999954	48.51222000
74.95999954	61.09195000
74.99999954	77.26676000
75.03999954	93.44157000
75.07999954	109.61030000
75.11999954	127.57960000
75.15999954	143.75440000
75.19999954	152.73900000
75.23999954	158.12860000
75.27999954	152.73900000
75.31999954	143.75440000
75.35999954	129.38020000
75.39999954	120.39550000
75.43999954	115.00600000
75.47999954	109.61030000
75.51999954	100.62560000
75.55999954	93.44157000
75.59999954	86.25141000
75.63999954	75.47227000
75.67999954	61.09195000
75.71999954	48.51222000
75.75999954	34.13800000
75.79999954	19.76379000
75.83999954	0.00000000
75.87999954	-17.96930000
75.91999954	-37.73308000
75.95999954	-59.29746000
75.99999954	-77.26676000
76.03999954	-95.23605000
76.07999954	-107.81580000
76.11999954	-115.00600000
76.15999954	-113.20540000
76.19999954	-113.20540000
76.23999954	-109.61030000
76.27999954	-104.22070000
76.31999954	-91.64098000
76.35999954	-79.06125000
76.39999954	-68.28211000
76.43999954	-64.68703000
76.47999954	-62.89254000
76.51999953	-62.89254000
76.55999953	-64.68703000
76.59999953	-66.48762000
76.63999953	-68.28211000
76.67999953	-70.07660000
76.71999953	-68.28211000
76.75999953	-68.28211000
76.79999953	-66.48762000
76.83999953	-62.89254000
76.87999953	-59.29746000
76.91999953	-53.90789000
76.95999953	-44.92325000
76.99999953	-37.73308000
77.03999953	-30.54292000
77.07999953	-23.35887000
77.11999953	-16.16870000
77.15999953	-7.18405700
77.19999953	3.58897700
77.23999953	14.37422000
77.27999953	28.74844000
77.31999953	43.12265000
77.35999953	55.70238000
77.39999953	70.07660000
77.43999953	86.25141000
77.47999953	102.42620000
77.51999953	122.19000000
77.55999953	141.95990000
77.59999953	154.53350000
77.63999953	156.33410000
77.67999953	152.73900000
77.71999953	143.75440000
77.75999953	131.17470000
77.79999953	122.19000000
77.83999953	115.00600000
77.87999953	107.81580000
77.91999953	98.83114000
77.95999953	91.64098000
77.99999953	80.86184000
78.03999953	70.07660000
78.07999953	55.70238000
78.11999953	43.12265000
78.15999952	30.54292000
78.19999952	16.16870000
78.23999952	0.00000000
78.27999952	-16.16870000
78.31999952	-35.93859000
78.35999952	-53.90789000
78.39999952	-71.87719000
78.43999952	-86.25141000
78.47999952	-97.03055000
78.51999952	-106.01520000
78.55999952	-111.41090000
78.59999952	-113.20540000
78.63999952	-109.61030000
78.67999952	-102.42620000
78.71999952	-91.64098000
78.75999952	-77.26676000
78.79999952	-66.48762000
78.83999952	-59.29746000
78.87999952	-59.29746000
78.91999952	-59.29746000
78.95999952	-62.89254000
78.99999952	-66.48762000
79.03999952	-70.07660000
79.07999952	-71.87719000
79.11999952	-71.87719000
79.15999952	-71.87719000
79.19999952	-70.07660000
79.23999952	-68.28211000
79.27999952	-64.68703000
79.31999952	-57.50298000
79.35999952	-50.31281000
79.39999952	-41.32816000
79.43999952	-32.34352000
79.47999952	-25.15336000
79.51999952	-17.96930000
79.55999952	-10.77914000
79.59999952	-1.79448800
79.63999952	7.18405700
79.67999952	19.76379000
79.71999952	34.13800000
79.75999952	48.51222000
79.79999952	61.09195000
79.83999951	79.06125000
79.87999951	97.03055000
79.91999951	115.00600000
79.95999951	134.76970000
79.99999951	150.94450000
80.03999951	158.12860000
80.07999951	159.92920000
80.11999951	150.94450000
80.15999951	138.36480000
80.19999951	127.57960000
80.23999951	118.59490000
80.27999951	111.41090000
80.31999951	102.42620000
80.35999951	93.44157000
80.39999951	84.45692000
80.43999951	73.67168000
80.47999951	61.09195000
80.51999951	48.51222000
80.55999951	34.13800000
80.59999951	21.55827000
80.63999951	7.18405700
80.67999951	-10.77914000
80.71999951	-30.54292000
80.75999951	-50.31281000
80.79999951	-70.07660000
80.83999951	-86.25141000
80.87999951	-98.83114000
80.91999951	-107.81580000
80.95999951	-109.61030000
80.99999951	-109.61030000
81.03999951	-116.80040000
81.07999951	-98.83114000
81.11999951	-79.06125000
81.15999951	-73.67168000
81.19999951	-70.07660000
81.23999951	-68.28211000
81.27999951	-62.89254000
81.31999951	-61.09195000
81.35999951	-66.48762000
81.39999951	-70.07660000
81.43999951	-70.07660000
81.47999950	-71.87719000
81.51999950	-73.67168000
81.55999950	-73.67168000
81.59999950	-70.07660000
81.63999950	-68.28211000
81.67999950	-64.68703000
81.71999950	-55.70238000
81.75999950	-46.71774000
81.79999950	-39.52757000
81.83999950	-32.34352000
81.87999950	-25.15336000
81.91999950	-17.96930000
81.95999950	-10.77914000
81.99999950	-3.58897700
82.03999950	7.18405700
82.07999950	21.55827000
82.11999950	34.13800000
82.15999950	46.71774000
82.19999950	61.09195000
82.23999950	77.26676000
82.27999950	93.44157000
82.31999950	111.41090000
82.35999950	127.57960000
82.39999950	143.75440000
82.43999950	154.53350000
82.47999950	159.92920000
82.51999950	150.94450000
82.55999950	138.36480000
82.59999950	129.38020000
82.63999950	120.39550000
82.67999950	111.41090000
82.71999950	102.42620000
82.75999950	97.03055000
82.79999950	88.04590000
82.83999950	77.26676000
82.87999950	62.89254000
82.91999950	50.31281000
82.95999950	39.52757000
82.99999950	23.35887000
83.03999950	8.98464900
83.07999950	-8.98464900
83.11999949	-25.15336000
83.15999949	-44.92325000
83.19999949	-64.68703000
83.23999949	-80.86184000
83.27999949	-95.23605000
83.31999949	-106.01520000
83.35999949	-113.20540000
83.39999949	-115.00600000
83.43999949	-115.00600000
83.47999949	-109.61030000
83.51999949	-104.22070000
83.55999949	-95.23605000
83.59999949	-86.25141000
83.63999949	-82.65633000
83.67999949	-71.87719000
83.71999949	-68.28211000
83.75999949	-64.68703000
83.79999949	-70.07660000
83.83999949	-70.07660000
83.87999949	-71.87719000
83.91999949	-71.87719000
83.95999949	-71.87719000
83.99999949	-68.28211000
84.03999949	-66.48762000
84.07999949	-61.09195000
84.11999949	-57.50298000
84.15999949	-52.10730000
84.19999949	-44.92325000
84.23999949	-39.52757000
84.27999949	-32.34352000
84.31999949	-26.95395000
84.35999949	-17.96930000
84.39999949	-8.98464900
84.43999949	0.00000000
84.47999949	10.77914000
84.51999949	23.35887000
84.55999949	35.93859000
84.59999949	52.10730000
84.63999949	68.28211000
84.67999949	84.45692000
84.71999949	102.42620000
84.75999948	122.19000000
84.79999948	138.36480000
84.83999948	150.94450000
84.87999948	158.12860000
84.91999948	156.33410000
84.95999948	145.54890000
84.99999948	132.97520000
85.03999948	122.19000000
85.07999948	113.20540000
85.11999948	106.01520000
85.15999948	97.03055000
85.19999948	88.04590000
85.23999948	79.06125000
85.27999948	66.48762000
85.31999948	53.90789000
85.35999948	39.52757000
85.39999948	26.95395000
85.43999948	12.57363000
85.47999948	-3.58897700
85.51999948	-19.76379000
85.55999948	-39.52757000
85.59999948	-57.50298000
85.63999948	-73.67168000
85.67999948	-88.04590000
85.71999948	-100.62560000
85.75999948	-107.81580000
85.79999948	-111.41090000
85.83999948	-111.41090000
85.87999948	-113.20540000
85.91999948	-107.81580000
85.95999948	-98.83114000
85.99999948	-79.06125000
86.03999948	-66.48762000
86.07999948	-53.90789000
86.11999948	-53.90789000
86.15999948	-53.90789000
86.19999948	-57.50298000
86.23999948	-59.29746000
86.27999948	-62.89254000
86.31999948	-64.68703000
86.35999948	-66.48762000
86.39999947	-66.48762000
86.43999947	-66.48762000
86.47999947	-66.48762000
86.51999947	-64.68703000
86.55999947	-57.50298000
86.59999947	-52.10730000
86.63999947	-43.12265000
86.67999947	-35.93859000
86.71999947	-28.74844000
86.75999947	-21.55827000
86.79999947	-14.37422000
86.83999947	-7.18405700
86.87999947	3.58897700
86.91999947	16.16870000
86.95999947	30.54292000
86.99999947	46.71774000
87.03999947	57.50298000
87.07999947	70.07660000
87.11999947	80.86184000
87.15999947	100.62560000
87.19999947	125.78510000
87.23999947	150.94450000
87.27999947	172.50890000
87.31999947	176.09790000
87.35999947	177.89850000
87.39999947	174.30340000
87.43999947	167.11330000
87.47999947	147.34950000
87.51999947	127.57960000
87.55999947	107.81580000
87.59999947	91.64098000
87.63999947	73.67168000
87.67999947	55.70238000
87.71999947	37.73308000
87.75999947	28.74844000
87.79999947	21.55827000
87.83999947	8.98464900
87.87999947	-7.18405700
87.91999947	-26.95395000
87.95999947	-44.92325000
87.99999947	-64.68703000
88.03999946	-82.65633000
88.07999946	-97.03055000
88.11999946	-109.61030000
88.15999946	-113.20540000
88.19999946	-115.00600000
88.23999946	-109.61030000
88.27999946	-102.42620000
88.31999946	-93.44157000
88.35999946	-84.45692000
88.39999946	-73.67168000
88.43999946	-68.28211000
88.47999946	-66.48762000
88.51999946	-66.48762000
88.55999946	-70.07660000
88.59999946	-71.87719000
88.63999946	-71.87719000
88.67999946	-70.07660000
88.71999946	-70.07660000
88.75999946	-70.07660000
88.79999946	-64.68703000
88.83999946	-59.29746000
88.87999946	-57.50298000
88.91999946	-52.10730000
88.95999946	-46.71774000
