Time	Channel A
88.99999946	-100.62560000
89.03999946	-98.83114000
89.07999946	-95.23605000
89.11999946	-93.44157000
89.15999946	-89.84650000
89.19999946	-84.45692000
89.23999946	-75.47227000
89.27999946	-66.48762000
89.31999946	-64.68703000
89.35999946	-61.09195000
89.39999946	-53.90789000
89.43999946	-52.10730000
89.47999946	-50.31281000
89.51999946	-44.92325000
89.55999946	-37.73308000
89.59999946	-28.74844000
89.63999946	-16.16870000
89.67999945	-3.58897700
89.71999945	14.37422000
89.75999945	28.74844000
89.79999945	44.92325000
89.83999945	61.09195000
89.87999945	79.06125000
89.91999945	93.44157000
89.95999945	111.41090000
89.99999945	129.38020000
90.03999945	143.75440000
90.07999945	156.33410000
90.11999945	158.12860000
90.15999945	156.33410000
90.19999945	147.34950000
90.23999945	138.36480000
90.27999945	131.17470000
90.31999945	122.19000000
90.35999945	115.00600000
90.39999945	107.81580000
90.43999945	100.62560000
90.47999945	91.64098000
90.51999945	82.65633000
90.55999945	73.67168000
90.59999945	61.09195000
90.63999945	48.51222000
90.67999945	32.34352000
90.71999945	14.37422000
90.75999945	-5.38956800
90.79999945	-26.95395000
90.83999945	-48.51222000
90.87999945	-68.28211000
90.91999945	-88.04590000
90.95999945	-104.22070000
90.99999945	-115.00600000
91.03999945	-118.59490000
91.07999945	-113.20540000
91.11999945	-98.83114000
91.15999945	-71.87719000
91.19999945	-43.12265000
91.23999945	-41.32816000
91.27999945	-53.90789000
91.31999945	-62.89254000
91.35999944	-73.67168000
91.39999944	-93.44157000
91.43999944	-120.39550000
91.47999944	-140.15930000
91.51999944	-140.15930000
91.55999944	-122.19000000
91.59999944	-107.81580000
91.63999944	-98.83114000
91.67999944	-89.84650000
91.71999944	-71.87719000
91.75999944	-52.10730000
91.79999944	-43.12265000
91.83999944	-44.92325000
91.87999944	-43.12265000
91.91999944	-35.93859000
91.95999944	-23.35887000
91.99999944	-25.15336000
92.03999944	-21.55827000
92.07999944	-16.16870000
92.11999944	0.00000000
92.15999944	14.37422000
92.19999944	32.34352000
92.23999944	48.51222000
92.27999944	64.68703000
92.31999944	80.86184000
92.35999944	97.03055000
92.39999944	111.41090000
92.43999944	120.39550000
92.47999944	129.38020000
92.51999944	136.56420000
92.55999944	145.54890000
92.59999944	143.75440000
92.63999944	136.56420000
92.67999944	134.76970000
92.71999944	136.56420000
92.75999944	132.97520000
92.79999944	129.38020000
92.83999944	118.59490000
92.87999944	107.81580000
92.91999944	98.83114000
92.95999944	89.84650000
92.99999943	79.06125000
93.03999943	64.68703000
93.07999943	52.10730000
93.11999943	39.52757000
93.15999943	25.15336000
93.19999943	3.58897700
93.23999943	-17.96930000
93.27999943	-43.12265000
93.31999943	-62.89254000
93.35999943	-84.45692000
93.39999943	-100.62560000
93.43999943	-116.80040000
93.47999943	-122.19000000
93.51999943	-123.99060000
93.55999943	-116.80040000
93.59999943	-107.81580000
93.63999943	-93.44157000
93.67999943	-84.45692000
93.71999943	-75.47227000
93.75999943	-71.87719000
93.79999943	-71.87719000
93.83999943	-73.67168000
93.87999943	-75.47227000
93.91999943	-79.06125000
93.95999943	-82.65633000
93.99999943	-86.25141000
94.03999943	-88.04590000
94.07999943	-88.04590000
94.11999943	-88.04590000
94.15999943	-82.65633000
94.19999943	-75.47227000
94.23999943	-68.28211000
94.27999943	-62.89254000
94.31999943	-57.50298000
94.35999943	-50.31281000
94.39999943	-43.12265000
94.43999943	-35.93859000
94.47999943	-28.74844000
94.51999943	-21.55827000
94.55999943	-8.98464900
94.59999943	5.38956800
94.63999942	23.35887000
94.67999942	39.52757000
94.71999942	57.50298000
94.75999942	73.67168000
94.79999942	89.84650000
94.83999942	106.01520000
94.87999942	120.39550000
94.91999942	132.97520000
94.95999942	143.75440000
94.99999942	152.73900000
95.03999942	156.33410000
95.07999942	150.94450000
95.11999942	141.95990000
95.15999942	134.76970000
95.19999942	125.78510000
95.23999942	116.80040000
95.27999942	109.61030000
95.31999942	102.42620000
95.35999942	93.44157000
95.39999942	84.45692000
95.43999942	75.47227000
95.47999942	62.89254000
95.51999942	50.31281000
95.55999942	35.93859000
95.59999942	21.55827000
95.63999942	3.58897700
95.67999942	-14.37422000
95.71999942	-35.93859000
95.75999942	-57.50298000
95.79999942	-73.67168000
95.83999942	-93.44157000
95.87999942	-104.22070000
95.91999942	-115.00600000
95.95999942	-115.00600000
95.99999942	-113.20540000
96.03999942	-104.22070000
96.07999942	-98.83114000
96.11999942	-89.84650000
96.15999942	-84.45692000
96.19999942	-80.86184000
96.23999942	-79.06125000
96.27999941	-80.86184000
96.31999941	-80.86184000
96.35999941	-84.45692000
96.39999941	-88.04590000
96.43999941	-89.84650000
96.47999941	-89.84650000
96.51999941	-89.84650000
96.55999941	-89.84650000
96.59999941	-86.25141000
96.63999941	-80.86184000
96.67999941	-73.67168000
96.71999941	-64.68703000
96.75999941	-57.50298000
96.79999941	-48.51222000
96.83999941	-43.12265000
96.87999941	-35.93859000
96.91999941	-28.74844000
96.95999941	-19.76379000
96.99999941	-10.77914000
97.03999941	0.00000000
97.07999941	14.37422000
97.11999941	32.34352000
97.15999941	50.31281000
97.19999941	68.28211000
97.23999941	84.45692000
97.27999941	100.62560000
97.31999941	116.80040000
97.35999941	132.97520000
97.39999941	145.54890000
97.43999941	156.33410000
97.47999941	158.12860000
97.51999941	152.73900000
97.55999941	147.34950000
97.59999941	131.17470000
97.63999941	115.00600000
97.67999941	118.59490000
97.71999941	116.80040000
97.75999941	104.22070000
97.79999941	91.64098000
97.83999941	84.45692000
97.87999941	80.86184000
97.91999940	71.87719000
97.95999940	55.70238000
97.99999940	46.71774000
98.03999940	30.54292000
98.07999940	14.37422000
98.11999940	-7.18405700
98.15999940	-28.74844000
98.19999940	-48.51222000
98.23999940	-70.07660000
98.27999940	-88.04590000
98.31999940	-100.62560000
98.35999940	-111.41090000
98.39999940	-116.80040000
98.43999940	-113.20540000
98.47999940	-104.22070000
98.51999940	-91.64098000
98.55999940	-84.45692000
98.59999940	-73.67168000
98.63999940	-71.87719000
98.67999940	-70.07660000
98.71999940	-71.87719000
98.75999940	-73.67168000
98.79999940	-79.06125000
98.83999940	-82.65633000
98.87999940	-86.25141000
98.91999940	-88.04590000
98.95999940	-88.04590000
98.99999940	-88.04590000
99.03999940	-86.25141000
99.07999940	-80.86184000
99.11999940	-71.87719000
99.15999940	-64.68703000
99.19999940	-59.29746000
99.23999940	-50.31281000
99.27999940	-43.12265000
99.31999940	-37.73308000
99.35999940	-32.34352000
99.39999940	-23.35887000
99.43999940	-12.57363000
99.47999940	-1.79448800
99.51999940	10.77914000
99.55999939	28.74844000
99.59999939	48.51222000
99.63999939	64.68703000
99.67999939	84.45692000
99.71999939	102.42620000
99.75999939	122.19000000
99.79999939	138.36480000
99.83999939	150.94450000
99.87999939	161.72370000
99.91999939	159.92920000
99.95999939	154.53350000
99.99999939	143.75440000
100.03999939	134.76970000
100.07999939	125.78510000
100.11999939	116.80040000
100.15999939	111.41090000
100.19999939	106.01520000
100.23999939	100.62560000
100.27999939	93.44157000
100.31999939	86.25141000
100.35999939	79.06125000
100.39999939	70.07660000
100.43999939	57.50298000
100.47999939	41.32816000
100.51999939	23.35887000
100.55999939	0.00000000
100.59999939	-21.55827000
100.63999939	-43.12265000
100.67999939	-64.68703000
100.71999939	-84.45692000
100.75999939	-100.62560000
100.79999939	-109.61030000
100.83999939	-115.00600000
100.87999939	-115.00600000
100.91999939	-106.01520000
100.95999939	-97.03055000
100.99999939	-86.25141000
101.03999939	-79.06125000
101.07999939	-71.87719000
101.11999939	-70.07660000
101.15999939	-71.87719000
101.19999938	-73.67168000
101.23999938	-75.47227000
101.27999938	-80.86184000
101.31999938	-84.45692000
101.35999938	-86.25141000
101.39999938	-88.04590000
101.43999938	-88.04590000
101.47999938	-86.25141000
101.51999938	-80.86184000
101.55999938	-71.87719000
101.59999938	-64.68703000
101.63999938	-57.50298000
101.67999938	-50.31281000
101.71999938	-43.12265000
101.75999938	-37.73308000
101.79999938	-30.54292000
101.83999938	-23.35887000
101.87999938	-14.37422000
101.91999938	-1.79448800
101.95999938	12.57363000
101.99999938	28.74844000
102.03999938	48.51222000
102.07999938	64.68703000
102.11999938	82.65633000
102.15999938	100.62560000
102.19999938	118.59490000
102.23999938	134.76970000
102.27999938	145.54890000
102.31999938	156.33410000
102.35999938	158.12860000
102.39999938	154.53350000
102.43999938	143.75440000
102.47999938	132.97520000
102.51999938	125.78510000
102.55999938	118.59490000
102.59999938	115.00600000
102.63999938	109.61030000
102.67999938	100.62560000
102.71999938	93.44157000
102.75999938	86.25141000
102.79999938	79.06125000
102.83999937	68.28211000
102.87999937	53.90789000
102.91999937	39.52757000
102.95999937	21.55827000
102.99999937	1.79448800
103.03999937	-19.76379000
103.07999937	-43.12265000
103.11999937	-62.89254000
103.15999937	-82.65633000
103.19999937	-98.83114000
103.23999937	-111.41090000
103.27999937	-120.39550000
103.31999937	-120.39550000
103.35999937	-115.00600000
103.39999937	-104.22070000
103.43999937	-97.03055000
103.47999937	-86.25141000
103.51999937	-79.06125000
103.55999937	-73.67168000
103.59999937	-73.67168000
103.63999937	-73.67168000
103.67999937	-75.47227000
103.71999937	-79.06125000
103.75999937	-82.65633000
103.79999937	-84.45692000
103.83999937	-86.25141000
103.87999937	-86.25141000
103.91999937	-84.45692000
103.95999937	-79.06125000
103.99999937	-71.87719000
104.03999937	-64.68703000
104.07999937	-59.29746000
104.11999937	-53.90789000
104.15999937	-46.71774000
104.19999937	-39.52757000
104.23999937	-32.34352000
104.27999937	-23.35887000
104.31999937	-16.16870000
104.35999937	-5.38956800
104.39999937	8.98464900
104.43999937	26.95395000
104.47999937	43.12265000
104.51999936	59.29746000
104.55999936	79.06125000
104.59999936	98.83114000
104.63999936	115.00600000
104.67999936	132.97520000
104.71999936	143.75440000
104.75999936	156.33410000
104.79999936	159.92920000
104.83999936	156.33410000
104.87999936	145.54890000
104.91999936	136.56420000
104.95999936	127.57960000
104.99999936	120.39550000
105.03999936	113.20540000
105.07999936	104.22070000
105.11999936	98.83114000
105.15999936	91.64098000
105.19999936	84.45692000
105.23999936	75.47227000
105.27999936	64.68703000
105.31999936	50.31281000
105.35999936	35.93859000
105.39999936	19.76379000
105.43999936	0.00000000
105.47999936	-21.55827000
105.51999936	-43.12265000
105.55999936	-62.89254000
105.59999936	-82.65633000
105.63999936	-98.83114000
105.67999936	-111.41090000
105.71999936	-120.39550000
105.75999936	-116.80040000
105.79999936	-115.00600000
105.83999936	-102.42620000
105.87999936	-93.44157000
105.91999936	-84.45692000
105.95999936	-79.06125000
105.99999936	-71.87719000
106.03999936	-71.87719000
106.07999936	-71.87719000
106.11999936	-75.47227000
106.15999935	-77.26676000
106.19999935	-82.65633000
106.23999935	-82.65633000
106.27999935	-86.25141000
106.31999935	-86.25141000
106.35999935	-84.45692000
106.39999935	-80.86184000
106.43999935	-73.67168000
106.47999935	-66.48762000
106.51999935	-59.29746000
106.55999935	-52.10730000
106.59999935	-44.92325000
106.63999935	-37.73308000
106.67999935	-30.54292000
106.71999935	-23.35887000
106.75999935	-16.16870000
106.79999935	-7.18405700
106.83999935	5.38956800
106.87999935	21.55827000
106.91999935	37.73308000
106.95999935	55.70238000
106.99999935	75.47227000
107.03999935	91.64098000
107.07999935	111.41090000
107.11999935	129.38020000
107.15999935	145.54890000
107.19999935	158.12860000
107.23999935	163.51820000
107.27999935	158.12860000
107.31999935	149.14400000
107.35999935	141.95990000
107.39999935	132.97520000
107.43999935	111.41090000
107.47999935	107.81580000
107.51999935	111.41090000
107.55999935	104.22070000
107.59999935	89.84650000
107.63999935	79.06125000
107.67999935	71.87719000
107.71999935	64.68703000
107.75999935	48.51222000
107.79999934	34.13800000
107.83999934	17.96930000
107.87999934	0.00000000
107.91999934	-23.35887000
107.95999934	-43.12265000
107.99999934	-62.89254000
108.03999934	-82.65633000
108.07999934	-97.03055000
108.11999934	-107.81580000
108.15999934	-111.41090000
108.19999934	-115.00600000
108.23999934	-107.81580000
108.27999934	-98.83114000
108.31999934	-88.04590000
108.35999934	-80.86184000
108.39999934	-75.47227000
108.43999934	-73.67168000
108.47999934	-73.67168000
108.51999934	-77.26676000
108.55999934	-80.86184000
108.59999934	-84.45692000
108.63999934	-86.25141000
108.67999934	-88.04590000
108.71999934	-89.84650000
108.75999934	-88.04590000
108.79999934	-86.25141000
108.83999934	-82.65633000
108.87999934	-77.26676000
108.91999934	-68.28211000
108.95999934	-61.09195000
108.99999934	-50.31281000
109.03999934	-46.71774000
109.07999934	-41.32816000
109.11999934	-32.34352000
109.15999934	-23.35887000
109.19999934	-16.16870000
109.23999934	-3.58897700
109.27999934	10.77914000
109.31999934	26.95395000
109.35999934	43.12265000
109.39999934	59.29746000
109.43999933	77.26676000
109.47999933	93.44157000
109.51999933	107.81580000
109.55999933	122.19000000
109.59999933	136.56420000
109.63999933	147.34950000
109.67999933	154.53350000
109.71999933	154.53350000
109.75999933	149.14400000
109.79999933	136.56420000
109.83999933	129.38020000
109.87999933	120.39550000
109.91999933	113.20540000
109.95999933	106.01520000
109.99999933	100.62560000
110.03999933	93.44157000
110.07999933	84.45692000
110.11999933	75.47227000
110.15999933	64.68703000
110.19999933	52.10730000
110.23999933	37.73308000
110.27999933	19.76379000
110.31999933	1.79448800
110.35999933	-17.96930000
110.39999933	-37.73308000
110.43999933	-59.29746000
110.47999933	-77.26676000
110.51999933	-93.44157000
110.55999933	-107.81580000
110.59999933	-113.20540000
110.63999933	-116.80040000
110.67999933	-107.81580000
110.71999933	-100.62560000
110.75999933	-84.45692000
110.79999933	-79.06125000
110.83999933	-71.87719000
110.87999933	-70.07660000
110.91999933	-70.07660000
110.95999933	-71.87719000
110.99999933	-75.47227000
111.03999933	-79.06125000
111.07999932	-82.65633000
111.11999932	-86.25141000
111.15999932	-88.04590000
111.19999932	-88.04590000
111.23999932	-88.04590000
111.27999932	-82.65633000
111.31999932	-77.26676000
111.35999932	-68.28211000
111.39999932	-59.29746000
111.43999932	-53.90789000
111.47999932	-44.92325000
111.51999932	-41.32816000
111.55999932	-34.13800000
111.59999932	-28.74844000
111.63999932	-17.96930000
111.67999932	-7.18405700
111.71999932	5.38956800
111.75999932	21.55827000
111.79999932	41.32816000
111.83999932	59.29746000
111.87999932	77.26676000
111.91999932	95.23605000
111.95999932	115.00600000
111.99999932	131.17470000
112.03999932	147.34950000
112.07999932	158.12860000
112.11999932	159.92920000
112.15999932	156.33410000
112.19999932	147.34950000
112.23999932	136.56420000
112.27999932	127.57960000
112.31999932	120.39550000
112.35999932	113.20540000
112.39999932	109.61030000
112.43999932	104.22070000
112.47999932	95.23605000
112.51999932	86.25141000
112.55999932	79.06125000
112.59999932	71.87719000
112.63999932	57.50298000
112.67999932	43.12265000
112.71999931	26.95395000
112.75999931	7.18405700
112.79999931	-14.37422000
112.83999931	-35.93859000
112.87999931	-57.50298000
112.91999931	-77.26676000
112.95999931	-93.44157000
112.99999931	-106.01520000
113.03999931	-115.00600000
113.07999931	-115.00600000
113.11999931	-107.81580000
113.15999931	-100.62560000
113.19999931	-89.84650000
113.23999931	-82.65633000
113.27999931	-77.26676000
113.31999931	-73.67168000
113.35999931	-73.67168000
113.39999931	-75.47227000
113.43999931	-79.06125000
113.47999931	-82.65633000
113.51999931	-84.45692000
113.55999931	-86.25141000
113.59999931	-88.04590000
113.63999931	-88.04590000
113.67999931	-86.25141000
113.71999931	-82.65633000
113.75999931	-75.47227000
113.79999931	-66.48762000
113.83999931	-57.50298000
113.87999931	-50.31281000
113.91999931	-46.71774000
113.95999931	-43.12265000
113.99999931	-35.93859000
114.03999931	-26.95395000
114.07999931	-14.37422000
114.11999931	-3.58897700
114.15999931	8.98464900
114.19999931	25.15336000
114.23999931	43.12265000
114.27999931	59.29746000
114.31999931	75.47227000
114.35999930	91.64098000
114.39999930	107.81580000
114.43999930	122.19000000
114.47999930	136.56420000
114.51999930	147.34950000
114.55999930	152.73900000
114.59999930	154.53350000
114.63999930	149.14400000
114.67999930	140.15930000
114.71999930	129.38020000
114.75999930	122.19000000
114.79999930	115.00600000
114.83999930	107.81580000
114.87999930	102.42620000
114.91999930	97.03055000
114.95999930	88.04590000
114.99999930	79.06125000
115.03999930	70.07660000
115.07999930	57.50298000
115.11999930	43.12265000
115.15999930	26.95395000
115.19999930	10.77914000
115.23999930	-8.98464900
115.27999930	-30.54292000
115.31999930	-50.31281000
115.35999930	-70.07660000
115.39999930	-88.04590000
115.43999930	-102.42620000
115.47999930	-115.00600000
115.51999930	-116.80040000
115.55999930	-113.20540000
115.59999930	-104.22070000
115.63999930	-93.44157000
115.67999930	-84.45692000
115.71999930	-79.06125000
115.75999930	-73.67168000
115.79999930	-71.87719000
115.83999930	-71.87719000
115.87999930	-75.47227000
115.91999930	-79.06125000
115.95999930	-80.86184000
115.99999930	-84.45692000
116.03999929	-86.25141000
116.07999929	-86.25141000
116.11999929	-86.25141000
116.15999929	-84.45692000
116.19999929	-79.06125000
116.23999929	-71.87719000
116.27999929	-64.68703000
116.31999929	-55.70238000
116.35999929	-46.71774000
116.39999929	-41.32816000
116.43999929	-35.93859000
116.47999929	-28.74844000
116.51999929	-19.76379000
116.55999929	-8.98464900
116.59999929	3.58897700
116.63999929	17.96930000
116.67999929	35.93859000
116.71999929	52.10730000
116.75999929	71.87719000
116.79999929	89.84650000
116.83999929	109.61030000
116.87999929	127.57960000
116.91999929	143.75440000
116.95999929	154.53350000
116.99999929	161.72370000
117.03999929	158.12860000
117.07999929	149.14400000
117.11999929	140.15930000
117.15999929	131.17470000
117.19999929	125.78510000
117.23999929	106.01520000
117.27999929	102.42620000
117.31999929	107.81580000
117.35999929	100.62560000
117.39999929	88.04590000
117.43999929	79.06125000
117.47999929	71.87719000
117.51999929	68.28211000
117.55999929	52.10730000
117.59999929	35.93859000
117.63999929	17.96930000
117.67999928	-1.79448800
117.71999928	-26.95395000
117.75999928	-48.51222000
117.79999928	-68.28211000
117.83999928	-89.84650000
117.87999928	-107.81580000
117.91999928	-118.59490000
117.95999928	-122.19000000
117.99999928	-122.19000000
118.03999928	-116.80040000
118.07999928	-104.22070000
118.11999928	-91.64098000
118.15999928	-80.86184000
118.19999928	-73.67168000
118.23999928	-71.87719000
118.27999928	-71.87719000
118.31999928	-73.67168000
118.35999928	-77.26676000
118.39999928	-80.86184000
118.43999928	-82.65633000
118.47999928	-84.45692000
118.51999928	-86.25141000
118.55999928	-86.25141000
118.59999928	-86.25141000
118.63999928	-80.86184000
118.67999928	-75.47227000
118.71999928	-66.48762000
118.75999928	-55.70238000
118.79999928	-52.10730000
118.83999928	-43.12265000
118.87999928	-35.93859000
118.91999928	-28.74844000
118.95999928	-23.35887000
118.99999928	-12.57363000
119.03999928	1.79448800
119.07999928	17.96930000
119.11999928	30.54292000
119.15999928	46.71774000
119.19999928	66.48762000
119.23999928	82.65633000
119.27999928	100.62560000
119.31999927	118.59490000
119.35999927	132.97520000
119.39999927	147.34950000
119.43999927	156.33410000
119.47999927	158.12860000
119.51999927	154.53350000
119.55999927	143.75440000
119.59999927	134.76970000
119.63999927	127.57960000
119.67999927	118.59490000
119.71999927	109.61030000
119.75999927	104.22070000
119.79999927	95.23605000
119.83999927	88.04590000
119.87999927	79.06125000
119.91999927	70.07660000
119.95999927	57.50298000
119.99999927	43.12265000
120.03999927	28.74844000
120.07999927	8.98464900
120.11999927	-8.98464900
120.15999927	-28.74844000
120.19999927	-48.51222000
120.23999927	-66.48762000
120.27999927	-84.45692000
120.31999927	-97.03055000
120.35999927	-107.81580000
120.39999927	-109.61030000
120.43999927	-107.81580000
120.47999927	-97.03055000
120.51999927	-89.84650000
120.55999927	-80.86184000
120.59999927	-71.87719000
120.63999927	-71.87719000
120.67999927	-71.87719000
120.71999927	-71.87719000
120.75999927	-77.26676000
120.79999927	-79.06125000
120.83999927	-84.45692000
120.87999927	-86.25141000
120.91999927	-86.25141000
120.95999926	-88.04590000
120.99999926	-88.04590000
121.03999926	-84.45692000
121.07999926	-79.06125000
121.11999926	-71.87719000
121.15999926	-64.68703000
121.19999926	-57.50298000
121.23999926	-50.31281000
121.27999926	-43.12265000
121.31999926	-37.73308000
121.35999926	-30.54292000
121.39999926	-23.35887000
121.43999926	-14.37422000
121.47999926	-1.79448800
121.51999926	12.57363000
121.55999926	28.74844000
121.59999926	46.71774000
121.63999926	62.89254000
121.67999926	80.86184000
121.71999926	98.83114000
121.75999926	115.00600000
121.79999926	129.38020000
121.83999926	143.75440000
121.87999926	154.53350000
121.91999926	159.92920000
121.95999926	154.53350000
121.99999926	147.34950000
122.03999926	134.76970000
122.07999926	123.99060000
122.11999926	115.00600000
122.15999926	109.61030000
122.19999926	106.01520000
122.23999926	98.83114000
122.27999926	89.84650000
122.31999926	79.06125000
122.35999926	71.87719000
122.39999926	61.09195000
122.43999926	48.51222000
122.47999926	30.54292000
122.51999926	14.37422000
122.55999926	-3.58897700
122.59999925	-23.35887000
122.63999925	-44.92325000
122.67999925	-66.48762000
122.71999925	-84.45692000
122.75999925	-100.62560000
122.79999925	-109.61030000
122.83999925	-116.80040000
122.87999925	-113.20540000
122.91999925	-107.81580000
122.95999925	-93.44157000
122.99999925	-86.25141000
123.03999925	-79.06125000
123.07999925	-73.67168000
123.11999925	-71.87719000
123.15999925	-71.87719000
123.19999925	-73.67168000
123.23999925	-77.26676000
123.27999925	-80.86184000
123.31999925	-82.65633000
123.35999925	-82.65633000
123.39999925	-84.45692000
123.43999925	-84.45692000
123.47999925	-82.65633000
123.51999925	-79.06125000
123.55999925	-71.87719000
123.59999925	-62.89254000
123.63999925	-53.90789000
123.67999925	-46.71774000
123.71999925	-43.12265000
123.75999925	-37.73308000
123.79999925	-30.54292000
123.83999925	-21.55827000
123.87999925	-12.57363000
123.91999925	-1.79448800
123.95999925	12.57363000
123.99999925	28.74844000
124.03999925	44.92325000
124.07999925	61.09195000
124.11999925	77.26676000
124.15999925	93.44157000
124.19999925	111.41090000
124.23999924	125.78510000
124.27999924	140.15930000
124.31999924	150.94450000
124.35999924	156.33410000
124.39999924	158.12860000
124.43999924	150.94450000
124.47999924	140.15930000
124.51999924	129.38020000
124.55999924	120.39550000
124.59999924	111.41090000
124.63999924	104.22070000
124.67999924	93.44157000
124.71999924	84.45692000
124.75999924	75.47227000
124.79999924	62.89254000
124.83999924	50.31281000
124.87999924	35.93859000
124.91999924	19.76379000
124.95999924	3.58897700
124.99999924	-14.37422000
125.03999924	-32.34352000
125.07999924	-52.10730000
125.11999924	-70.07660000
125.15999924	-86.25141000
125.19999924	-98.83114000
125.23999924	-107.81580000
125.27999924	-111.41090000
125.31999924	-107.81580000
125.35999924	-98.83114000
125.39999924	-89.84650000
125.43999924	-82.65633000
125.47999924	-75.47227000
125.51999924	-71.87719000
125.55999924	-71.87719000
125.59999924	-71.87719000
125.63999924	-73.67168000
125.67999924	-77.26676000
125.71999924	-80.86184000
125.75999924	-82.65633000
125.79999924	-86.25141000
125.83999924	-86.25141000
125.87999923	-84.45692000
125.91999923	-80.86184000
125.95999923	-75.47227000
125.99999923	-70.07660000
126.03999923	-61.09195000
126.07999923	-53.90789000
126.11999923	-44.92325000
126.15999923	-39.52757000
126.19999923	-32.34352000
126.23999923	-26.95395000
126.27999923	-19.76379000
126.31999923	-8.98464900
126.35999923	3.58897700
126.39999923	19.76379000
126.43999923	34.13800000
126.47999923	53.90789000
126.51999923	71.87719000
126.55999923	89.84650000
126.59999923	109.61030000
126.63999923	129.38020000
126.67999923	154.53350000
126.71999923	174.30340000
126.75999923	185.08260000
126.79999923	179.69300000
126.83999923	165.31880000
126.87999923	143.75440000
126.91999923	120.39550000
126.95999923	100.62560000
126.99999923	84.45692000
127.03999923	62.89254000
127.07999923	57.50298000
127.11999923	73.67168000
127.15999923	79.06125000
127.19999923	71.87719000
127.23999923	64.68703000
127.27999923	59.29746000
127.31999923	53.90789000
127.35999923	35.93859000
127.39999923	12.57363000
127.43999923	-8.98464900
127.47999923	-30.54292000
127.51999923	-52.10730000
127.55999922	-71.87719000
127.59999922	-89.84650000
127.63999922	-106.01520000
127.67999922	-113.20540000
127.71999922	-113.20540000
127.75999922	-107.81580000
127.79999922	-100.62560000
127.83999922	-95.23605000
127.87999922	-88.04590000
127.91999922	-82.65633000
127.95999922	-80.86184000
127.99999922	-84.45692000
128.03999922	-86.25141000
128.07999922	-88.04590000
128.11999922	-88.04590000
128.15999922	-88.04590000
128.19999922	-86.25141000
128.23999922	-82.65633000
128.27999922	-77.26676000
128.31999922	-73.67168000
128.35999922	-68.28211000
128.39999922	-64.68703000
128.43999922	-61.09195000
128.47999922	-55.70238000
128.51999922	-48.51222000
128.55999922	-43.12265000
128.59999922	-35.93859000
128.63999922	-26.95395000
128.67999922	-19.76379000
128.71999922	-14.37422000
128.75999922	0.00000000
128.79999922	12.57363000
128.83999922	23.35887000
128.87999922	37.73308000
128.91999922	53.90789000
128.95999922	71.87719000
128.99999922	88.04590000
129.03999922	104.22070000
129.07999922	123.99060000
129.11999922	143.75440000
129.15999922	156.33410000
129.19999921	161.72370000
129.23999921	159.92920000
129.27999921	152.73900000
129.31999921	141.95990000
129.35999921	132.97520000
129.39999921	122.19000000
129.43999921	113.20540000
129.47999921	106.01520000
129.51999921	98.83114000
129.55999921	89.84650000
129.59999921	79.06125000
129.63999921	70.07660000
129.67999921	59.29746000
129.71999921	48.51222000
129.75999921	32.34352000
129.79999921	16.16870000
129.83999921	-3.58897700
129.87999921	-23.35887000
129.91999921	-46.71774000
129.95999921	-68.28211000
129.99999921	-88.04590000
130.03999921	-104.22070000
130.07999921	-115.00600000
130.11999921	-118.59490000
130.15999921	-115.00600000
130.19999921	-104.22070000
130.23999921	-91.64098000
130.27999921	-84.45692000
130.31999921	-75.47227000
130.35999921	-71.87719000
130.39999921	-70.07660000
130.43999921	-71.87719000
130.47999921	-75.47227000
130.51999921	-79.06125000
130.55999921	-84.45692000
130.59999921	-88.04590000
130.63999921	-89.84650000
130.67999921	-89.84650000
130.71999921	-89.84650000
130.75999921	-86.25141000
130.79999921	-80.86184000
130.83999920	-73.67168000
130.87999920	-64.68703000
130.91999920	-57.50298000
130.95999920	-50.31281000
130.99999920	-43.12265000
131.03999920	-35.93859000
131.07999920	-28.74844000
131.11999920	-21.55827000
131.15999920	-12.57363000
131.19999920	-1.79448800
131.23999920	12.57363000
131.27999920	28.74844000
131.31999920	48.51222000
131.35999920	64.68703000
131.39999920	84.45692000
131.43999920	102.42620000
131.47999920	120.39550000
131.51999920	136.56420000
131.55999920	149.14400000
131.59999920	158.12860000
131.63999920	156.33410000
131.67999920	149.14400000
131.71999920	140.15930000
131.75999920	132.97520000
131.79999920	123.99060000
131.83999920	116.80040000
131.87999920	111.41090000
131.91999920	100.62560000
131.95999920	98.83114000
131.99999920	91.64098000
132.03999920	89.84650000
132.07999920	80.86184000
132.11999920	71.87719000
132.15999920	57.50298000
132.19999920	43.12265000
132.23999920	25.15336000
132.27999920	3.58897700
132.31999920	-19.76379000
132.35999920	-41.32816000
132.39999920	-62.89254000
132.43999920	-82.65633000
132.47999919	-100.62560000
132.51999919	-113.20540000
132.55999919	-120.39550000
132.59999919	-120.39550000
132.63999919	-116.80040000
132.67999919	-102.42620000
132.71999919	-91.64098000
132.75999919	-75.47227000
132.79999919	-71.87719000
132.83999919	-68.28211000
132.87999919	-68.28211000
132.91999919	-71.87719000
132.95999919	-75.47227000
132.99999919	-79.06125000
133.03999919	-82.65633000
133.07999919	-86.25141000
133.11999919	-86.25141000
133.15999919	-88.04590000
133.19999919	-86.25141000
133.23999919	-82.65633000
133.27999919	-77.26676000
133.31999919	-70.07660000
133.35999919	-61.09195000
133.39999919	-50.31281000
133.43999919	-43.12265000
133.47999919	-34.13800000
