Time	Channel A
87.35999947	-13.62651000
87.39999947	-13.62651000
87.43999947	-13.62651000
87.47999947	-9.12503300
87.51999947	-4.63881300
87.55999947	-4.63881300
87.59999947	-4.63881300
87.63999947	-4.63881300
87.67999947	-0.15259250
87.71999947	-0.15259250
87.75999947	-0.15259250
87.79999947	-0.15259250
87.83999947	4.33362800
87.87999947	8.81984900
87.91999947	8.81984900
87.95999947	8.81984900
87.99999947	4.33362800
88.03999946	-0.15259250
88.07999946	-4.63881300
88.11999946	-4.63881300
88.15999946	-9.12503300
88.19999946	-13.62651000
88.23999946	-9.12503300
88.27999946	-9.12503300
88.31999946	-4.63881300
88.35999946	-4.63881300
88.39999946	-0.15259250
88.43999946	-0.15259250
88.47999946	-0.15259250
88.51999946	-0.15259250
88.55999946	-0.15259250
88.59999946	-0.15259250
88.63999946	-0.15259250
88.67999946	-0.15259250
88.71999946	-0.15259250
88.75999946	4.33362800
88.79999946	4.33362800
88.83999946	4.33362800
88.87999946	4.33362800
88.91999946	4.33362800
88.95999946	-0.15259250
88.99999946	-0.15259250
89.03999946	-4.63881300
89.07999946	-4.63881300
89.11999946	-4.63881300
89.15999946	-4.63881300
89.19999946	-4.63881300
89.23999946	-4.63881300
89.27999946	-4.63881300
89.31999946	-4.63881300
89.35999946	-4.63881300
89.39999946	-0.15259250
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-0.15259250
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	-0.15259250
89.71999945	-0.15259250
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-0.15259250
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-4.63881300
90.03999945	-4.63881300
90.07999945	-4.63881300
90.11999945	-4.63881300
90.15999945	-4.63881300
90.19999945	-4.63881300
90.23999945	-4.63881300
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	-0.15259250
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-0.15259250
90.59999945	-0.15259250
90.63999945	-0.15259250
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-0.15259250
90.79999945	-9.12503300
90.83999945	-4.63881300
90.87999945	-0.15259250
90.91999945	-0.15259250
90.95999945	-4.63881300
90.99999945	-4.63881300
91.03999945	-4.63881300
91.07999945	-0.15259250
91.11999945	-0.15259250
91.15999945	-0.15259250
91.19999945	-0.15259250
91.23999945	-0.15259250
91.27999945	-0.15259250
91.31999945	-0.15259250
91.35999944	-0.15259250
91.39999944	-0.15259250
91.43999944	-0.15259250
91.47999944	-0.15259250
91.51999944	-0.15259250
91.55999944	-0.15259250
91.59999944	-0.15259250
91.63999944	-0.15259250
91.67999944	-0.15259250
91.71999944	-0.15259250
91.75999944	-4.63881300
91.79999944	-0.15259250
91.83999944	-0.15259250
91.87999944	-0.15259250
91.91999944	-0.15259250
91.95999944	-0.15259250
91.99999944	-0.15259250
92.03999944	-0.15259250
92.07999944	-0.15259250
92.11999944	-0.15259250
92.15999944	-4.63881300
92.19999944	-4.63881300
92.23999944	-0.15259250
92.27999944	-0.15259250
92.31999944	-0.15259250
92.35999944	-0.15259250
92.39999944	-0.15259250
92.43999944	-0.15259250
92.47999944	-0.15259250
92.51999944	-0.15259250
92.55999944	-0.15259250
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-0.15259250
92.71999944	-0.15259250
92.75999944	-0.15259250
92.79999944	-4.63881300
92.83999944	-0.15259250
92.87999944	-4.63881300
92.91999944	-0.15259250
92.95999944	-0.15259250
92.99999943	-0.15259250
93.03999943	-0.15259250
93.07999943	-0.15259250
93.11999943	-0.15259250
93.15999943	-0.15259250
93.19999943	-0.15259250
93.23999943	-0.15259250
93.27999943	-0.15259250
93.31999943	-0.15259250
93.35999943	-0.15259250
93.39999943	-0.15259250
93.43999943	-0.15259250
93.47999943	-0.15259250
93.51999943	-0.15259250
93.55999943	-4.63881300
93.59999943	-0.15259250
93.63999943	-0.15259250
93.67999943	-0.15259250
93.71999943	-4.63881300
93.75999943	-0.15259250
93.79999943	-0.15259250
93.83999943	-0.15259250
93.87999943	-0.15259250
93.91999943	-0.15259250
93.95999943	-0.15259250
93.99999943	-4.63881300
94.03999943	-0.15259250
94.07999943	-0.15259250
94.11999943	-0.15259250
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	-0.15259250
94.27999943	-0.15259250
94.31999943	-0.15259250
94.35999943	-0.15259250
94.39999943	-0.15259250
94.43999943	-0.15259250
94.47999943	-0.15259250
94.51999943	-0.15259250
94.55999943	-0.15259250
94.59999943	-0.15259250
94.63999942	-0.15259250
94.67999942	-0.15259250
94.71999942	-0.15259250
94.75999942	-0.15259250
94.79999942	-0.15259250
94.83999942	-0.15259250
94.87999942	-0.15259250
94.91999942	-0.15259250
94.95999942	-0.15259250
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-0.15259250
95.35999942	-0.15259250
95.39999942	-0.15259250
95.43999942	-0.15259250
95.47999942	-0.15259250
95.51999942	-0.15259250
95.55999942	-0.15259250
95.59999942	-0.15259250
95.63999942	-0.15259250
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-0.15259250
95.79999942	-0.15259250
95.83999942	-0.15259250
95.87999942	-0.15259250
95.91999942	-0.15259250
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-0.15259250
96.27999941	-0.15259250
96.31999941	-0.15259250
96.35999941	-0.15259250
96.39999941	-0.15259250
96.43999941	-0.15259250
96.47999941	-0.15259250
96.51999941	-0.15259250
96.55999941	-0.15259250
96.59999941	-0.15259250
96.63999941	-0.15259250
96.67999941	-0.15259250
96.71999941	-0.15259250
96.75999941	-0.15259250
96.79999941	-0.15259250
96.83999941	-0.15259250
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-0.15259250
97.07999941	-0.15259250
97.11999941	-0.15259250
97.15999941	-0.15259250
97.19999941	-0.15259250
97.23999941	-0.15259250
97.27999941	-0.15259250
97.31999941	-0.15259250
97.35999941	-0.15259250
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	-0.15259250
97.51999941	-0.15259250
97.55999941	-0.15259250
97.59999941	-0.15259250
97.63999941	-0.15259250
97.67999941	-0.15259250
97.71999941	-0.15259250
97.75999941	-0.15259250
97.79999941	-0.15259250
97.83999941	-0.15259250
97.87999941	-0.15259250
97.91999940	-0.15259250
97.95999940	-0.15259250
97.99999940	-0.15259250
98.03999940	-0.15259250
98.07999940	-0.15259250
98.11999940	-0.15259250
98.15999940	-0.15259250
98.19999940	-0.15259250
98.23999940	-0.15259250
98.27999940	-0.15259250
98.31999940	-0.15259250
98.35999940	-0.15259250
98.39999940	-0.15259250
98.43999940	-0.15259250
98.47999940	-0.15259250
98.51999940	-0.15259250
98.55999940	-0.15259250
98.59999940	-0.15259250
98.63999940	-0.15259250
98.67999940	-0.15259250
98.71999940	-4.63881300
98.75999940	-0.15259250
98.79999940	-0.15259250
98.83999940	-0.15259250
98.87999940	-0.15259250
98.91999940	-0.15259250
98.95999940	-0.15259250
98.99999940	-0.15259250
99.03999940	-0.15259250
99.07999940	-0.15259250
99.11999940	-0.15259250
99.15999940	-0.15259250
99.19999940	-0.15259250
99.23999940	-0.15259250
99.27999940	-0.15259250
99.31999940	-0.15259250
99.35999940	-0.15259250
99.39999940	-0.15259250
99.43999940	-0.15259250
99.47999940	-0.15259250
99.51999940	-0.15259250
99.55999939	-0.15259250
99.59999939	-0.15259250
99.63999939	-0.15259250
99.67999939	-0.15259250
99.71999939	-0.15259250
99.75999939	-0.15259250
99.79999939	-0.15259250
99.83999939	-0.15259250
99.87999939	-0.15259250
99.91999939	-0.15259250
99.95999939	-0.15259250
99.99999939	-0.15259250
100.03999939	-0.15259250
100.07999939	-0.15259250
100.11999939	-0.15259250
100.15999939	-0.15259250
100.19999939	-0.15259250
100.23999939	-0.15259250
100.27999939	-0.15259250
100.31999939	-0.15259250
100.35999939	-0.15259250
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-0.15259250
100.51999939	-0.15259250
100.55999939	-0.15259250
100.59999939	-0.15259250
100.63999939	-9.12503300
100.67999939	-4.63881300
100.71999939	4.33362800
100.75999939	4.33362800
100.79999939	-0.15259250
100.83999939	-4.63881300
100.87999939	-0.15259250
100.91999939	-0.15259250
100.95999939	-0.15259250
100.99999939	-0.15259250
101.03999939	-0.15259250
101.07999939	-0.15259250
101.11999939	-0.15259250
101.15999939	-0.15259250
101.19999938	-0.15259250
101.23999938	-0.15259250
101.27999938	-0.15259250
101.31999938	-0.15259250
101.35999938	-0.15259250
101.39999938	-0.15259250
101.43999938	-0.15259250
101.47999938	-0.15259250
101.51999938	-0.15259250
101.55999938	-0.15259250
101.59999938	-0.15259250
101.63999938	-0.15259250
101.67999938	-0.15259250
101.71999938	-0.15259250
101.75999938	-0.15259250
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-0.15259250
101.91999938	-0.15259250
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	-0.15259250
102.07999938	-0.15259250
102.11999938	-0.15259250
102.15999938	-0.15259250
102.19999938	-0.15259250
102.23999938	-0.15259250
102.27999938	-0.15259250
102.31999938	-0.15259250
102.35999938	-0.15259250
102.39999938	-0.15259250
102.43999938	-0.15259250
102.47999938	-0.15259250
102.51999938	-0.15259250
102.55999938	-0.15259250
102.59999938	-0.15259250
102.63999938	-0.15259250
102.67999938	-0.15259250
102.71999938	-0.15259250
102.75999938	-0.15259250
102.79999938	-0.15259250
102.83999937	-0.15259250
102.87999937	-0.15259250
102.91999937	-0.15259250
102.95999937	-0.15259250
102.99999937	-0.15259250
103.03999937	-0.15259250
103.07999937	-0.15259250
103.11999937	-0.15259250
103.15999937	-0.15259250
103.19999937	-0.15259250
103.23999937	-0.15259250
103.27999937	-0.15259250
103.31999937	-0.15259250
103.35999937	-0.15259250
103.39999937	-0.15259250
103.43999937	-0.15259250
103.47999937	-0.15259250
103.51999937	-0.15259250
103.55999937	-0.15259250
103.59999937	-0.15259250
103.63999937	-0.15259250
103.67999937	-0.15259250
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-0.15259250
103.83999937	-0.15259250
103.87999937	-0.15259250
103.91999937	-0.15259250
103.95999937	-0.15259250
103.99999937	-0.15259250
104.03999937	-0.15259250
104.07999937	-0.15259250
104.11999937	-0.15259250
104.15999937	-0.15259250
104.19999937	-0.15259250
104.23999937	-0.15259250
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	-0.15259250
104.59999936	-0.15259250
104.63999936	-0.15259250
104.67999936	-0.15259250
104.71999936	-0.15259250
104.75999936	-0.15259250
104.79999936	-0.15259250
104.83999936	-0.15259250
104.87999936	-0.15259250
104.91999936	-0.15259250
104.95999936	-0.15259250
104.99999936	-0.15259250
105.03999936	-0.15259250
105.07999936	-0.15259250
105.11999936	-0.15259250
105.15999936	-0.15259250
105.19999936	-0.15259250
105.23999936	-0.15259250
105.27999936	-0.15259250
105.31999936	-0.15259250
105.35999936	-0.15259250
105.39999936	-0.15259250
105.43999936	-0.15259250
105.47999936	-0.15259250
105.51999936	-4.63881300
105.55999936	-0.15259250
105.59999936	-0.15259250
105.63999936	-0.15259250
105.67999936	-0.15259250
105.71999936	-0.15259250
105.75999936	-0.15259250
105.79999936	-0.15259250
105.83999936	-0.15259250
105.87999936	-0.15259250
105.91999936	-0.15259250
105.95999936	-0.15259250
105.99999936	-0.15259250
106.03999936	-0.15259250
106.07999936	-0.15259250
106.11999936	-0.15259250
106.15999935	-0.15259250
106.19999935	-0.15259250
106.23999935	-0.15259250
106.27999935	-0.15259250
106.31999935	-0.15259250
106.35999935	-0.15259250
106.39999935	-0.15259250
106.43999935	-0.15259250
106.47999935	-0.15259250
106.51999935	-0.15259250
106.55999935	-0.15259250
106.59999935	-0.15259250
106.63999935	-0.15259250
106.67999935	-0.15259250
106.71999935	-0.15259250
106.75999935	-0.15259250
106.79999935	-0.15259250
106.83999935	-0.15259250
106.87999935	-0.15259250
106.91999935	-0.15259250
106.95999935	-0.15259250
106.99999935	-0.15259250
107.03999935	-0.15259250
107.07999935	-0.15259250
107.11999935	-0.15259250
107.15999935	-0.15259250
107.19999935	-0.15259250
107.23999935	-0.15259250
107.27999935	-0.15259250
107.31999935	-0.15259250
107.35999935	-0.15259250
107.39999935	-0.15259250
107.43999935	-0.15259250
107.47999935	-0.15259250
107.51999935	-0.15259250
107.55999935	-0.15259250
107.59999935	-0.15259250
107.63999935	-0.15259250
107.67999935	-0.15259250
107.71999935	-0.15259250
107.75999935	-0.15259250
107.79999934	-0.15259250
107.83999934	-0.15259250
107.87999934	-0.15259250
107.91999934	-0.15259250
107.95999934	-0.15259250
107.99999934	-0.15259250
108.03999934	-0.15259250
108.07999934	-0.15259250
108.11999934	-0.15259250
108.15999934	-0.15259250
108.19999934	-0.15259250
108.23999934	-0.15259250
108.27999934	8.81984900
108.31999934	17.80755000
108.35999934	31.28147000
108.39999934	26.79525000
108.43999934	-0.15259250
108.47999934	-4.63881300
108.51999934	-4.63881300
108.55999934	-22.59896000
108.59999934	-40.57436000
108.63999934	-45.06058000
108.67999934	-36.08813000
108.71999934	-18.11273000
108.75999934	-4.63881300
108.79999934	-0.15259250
108.83999934	-0.15259250
108.87999934	13.32133000
108.91999934	22.29377000
108.95999934	17.80755000
108.99999934	8.81984900
109.03999934	4.33362800
109.07999934	13.32133000
109.11999934	13.32133000
109.15999934	8.81984900
109.19999934	4.33362800
109.23999934	4.33362800
109.27999934	4.33362800
109.31999934	4.33362800
109.35999934	-0.15259250
109.39999934	-0.15259250
109.43999933	-0.15259250
109.47999933	-0.15259250
109.51999933	-4.63881300
109.55999933	-9.12503300
109.59999933	-9.12503300
109.63999933	-13.62651000
109.67999933	-13.62651000
109.71999933	-9.12503300
109.75999933	-4.63881300
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	8.81984900
109.91999933	13.32133000
109.95999933	13.32133000
109.99999933	8.81984900
110.03999933	-0.15259250
110.07999933	-0.15259250
110.11999933	-0.15259250
110.15999933	-0.15259250
110.19999933	-4.63881300
110.23999933	-0.15259250
110.27999933	-0.15259250
110.31999933	-0.15259250
110.35999933	-0.15259250
110.39999933	-0.15259250
110.43999933	-0.15259250
110.47999933	-13.62651000
110.51999933	-9.12503300
110.55999933	-4.63881300
110.59999933	-4.63881300
110.63999933	-9.12503300
110.67999933	-4.63881300
110.71999933	-0.15259250
110.75999933	4.33362800
110.79999933	-0.15259250
110.83999933	4.33362800
110.87999933	4.33362800
110.91999933	4.33362800
110.95999933	-0.15259250
110.99999933	-0.15259250
111.03999933	-0.15259250
111.07999932	-0.15259250
111.11999932	-0.15259250
111.15999932	-0.15259250
111.19999932	-0.15259250
111.23999932	-0.15259250
111.27999932	-0.15259250
111.31999932	-0.15259250
111.35999932	-0.15259250
111.39999932	-4.63881300
111.43999932	-0.15259250
111.47999932	-0.15259250
111.51999932	-0.15259250
111.55999932	-0.15259250
111.59999932	-0.15259250
111.63999932	-4.63881300
111.67999932	-0.15259250
111.71999932	-0.15259250
111.75999932	-0.15259250
111.79999932	-0.15259250
111.83999932	4.33362800
111.87999932	4.33362800
111.91999932	4.33362800
111.95999932	4.33362800
111.99999932	-0.15259250
112.03999932	-0.15259250
112.07999932	-0.15259250
112.11999932	-0.15259250
112.15999932	-4.63881300
112.19999932	-0.15259250
112.23999932	-0.15259250
112.27999932	-0.15259250
112.31999932	-0.15259250
112.35999932	-0.15259250
112.39999932	-0.15259250
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	-0.15259250
112.55999932	-0.15259250
112.59999932	-0.15259250
112.63999932	-0.15259250
112.67999932	-0.15259250
112.71999931	-0.15259250
112.75999931	-0.15259250
112.79999931	-0.15259250
112.83999931	-0.15259250
112.87999931	-0.15259250
112.91999931	-0.15259250
112.95999931	-0.15259250
112.99999931	-0.15259250
113.03999931	-0.15259250
113.07999931	-0.15259250
113.11999931	-0.15259250
113.15999931	-0.15259250
113.19999931	8.81984900
113.23999931	26.79525000
113.27999931	49.25687000
113.31999931	94.18011000
113.35999931	134.60190000
113.39999931	179.52510000
113.43999931	210.97440000
113.47999931	228.93460000
113.51999931	242.42380000
113.55999931	228.93460000
113.59999931	197.50050000
113.63999931	175.03890000
113.67999931	161.56500000
113.71999931	139.10340000
113.75999931	116.64170000
113.79999931	85.19241000
113.83999931	53.74309000
113.87999931	13.32133000
113.91999931	-31.58666000
113.95999931	-72.02368000
113.99999931	-107.95920000
114.03999931	-143.89480000
114.07999931	-166.35640000
114.11999931	-193.30420000
114.15999931	-193.30420000
114.19999931	-188.81800000
114.23999931	-170.84260000
114.27999931	-161.87020000
114.31999931	-161.87020000
114.35999930	-161.87020000
114.39999930	-152.88250000
114.43999930	-148.38100000
114.47999930	-143.89480000
114.51999930	-134.90710000
114.55999930	-125.91940000
114.59999930	-121.43310000
114.63999930	-112.44540000
114.67999930	-112.44540000
114.71999930	-112.44540000
114.75999930	-107.95920000
114.79999930	-98.97152000
114.83999930	-85.49760000
114.87999930	-72.02368000
114.91999930	-54.04828000
114.95999930	-36.08813000
114.99999930	-22.59896000
115.03999930	-4.63881300
115.07999930	8.81984900
115.11999930	26.79525000
115.15999930	49.25687000
115.19999930	76.20471000
115.23999930	107.65400000
115.27999930	134.60190000
115.31999930	166.05120000
115.35999930	197.50050000
115.39999930	224.44840000
115.43999930	251.39620000
115.47999930	251.39620000
115.51999930	237.92230000
115.55999930	215.46070000
115.59999930	219.96210000
115.63999930	219.96210000
115.67999930	197.50050000
115.71999930	197.50050000
115.75999930	192.99900000
115.79999930	179.52510000
115.83999930	170.53740000
115.87999930	161.56500000
115.91999930	157.06350000
115.95999930	148.07580000
115.99999930	143.58960000
116.03999929	130.11560000
116.07999929	112.14030000
116.11999929	80.70620000
116.15999929	35.78295000
116.19999929	-9.12503300
116.23999929	-63.03598000
116.27999929	-112.44540000
116.31999929	-157.36870000
116.35999929	-184.33180000
116.39999929	-197.80570000
116.43999929	-206.77810000
116.47999929	-161.87020000
116.51999929	-148.38100000
116.55999929	-112.44540000
116.59999929	-116.94690000
116.63999929	-107.95920000
116.67999929	-98.97152000
116.71999929	-94.48530000
116.75999929	-89.98383000
116.79999929	-89.98383000
116.83999929	-85.49760000
116.87999929	-89.98383000
116.91999929	-94.48530000
116.95999929	-94.48530000
116.99999929	-94.48530000
117.03999929	-89.98383000
117.07999929	-76.50990000
117.11999929	-54.04828000
117.15999929	-36.08813000
117.19999929	-18.11273000
117.23999929	-0.15259250
117.27999929	17.80755000
117.31999929	40.26917000
117.35999929	58.24457000
117.39999929	89.67863000
117.43999929	125.61420000
117.47999929	161.56500000
117.51999929	192.99900000
117.55999929	219.96210000
117.59999929	228.93460000
117.63999929	224.44840000
117.67999928	206.47300000
117.71999928	197.50050000
117.75999928	201.98670000
117.79999928	197.50050000
117.83999928	179.52510000
117.87999928	175.03890000
117.91999928	161.56500000
117.95999928	143.58960000
117.99999928	125.61420000
118.03999928	112.14030000
118.07999928	94.18011000
118.11999928	71.71850000
118.15999928	44.75539000
118.19999928	4.33362800
118.23999928	-40.57436000
118.27999928	-94.48530000
118.31999928	-143.89480000
118.35999928	-184.33180000
118.39999928	-184.33180000
118.43999928	-224.75350000
118.47999928	-161.87020000
118.51999928	-134.90710000
118.55999928	-121.43310000
118.59999928	-130.42080000
118.63999928	-112.44540000
118.67999928	-94.48530000
118.71999928	-94.48530000
118.75999928	-89.98383000
118.79999928	-89.98383000
118.83999928	-85.49760000
118.87999928	-89.98383000
118.91999928	-94.48530000
118.95999928	-94.48530000
118.99999928	-89.98383000
119.03999928	-85.49760000
119.07999928	-72.02368000
119.11999928	-49.56206000
119.15999928	-31.58666000
119.19999928	-18.11273000
119.23999928	-4.63881300
119.27999928	22.29377000
119.31999927	44.75539000
119.35999927	71.71850000
119.39999927	89.67863000
119.43999927	121.12800000
119.47999927	134.60190000
119.51999927	148.07580000
119.55999927	161.56500000
119.59999927	170.53740000
119.63999927	179.52510000
119.67999927	175.03890000
119.71999927	166.05120000
119.75999927	157.06350000
119.79999927	143.58960000
119.83999927	134.60190000
119.87999927	125.61420000
119.91999927	121.12800000
119.95999927	116.64170000
119.99999927	107.65400000
120.03999927	103.15250000
120.07999927	94.18011000
120.11999927	85.19241000
120.15999927	76.20471000
120.19999927	71.71850000
120.23999927	67.21701000
120.27999927	53.74309000
120.31999927	35.78295000
120.35999927	40.26917000
120.39999927	40.26917000
120.43999927	31.28147000
120.47999927	26.79525000
120.51999927	26.79525000
120.55999927	31.28147000
120.59999927	31.28147000
120.63999927	26.79525000
120.67999927	22.29377000
120.71999927	22.29377000
120.75999927	13.32133000
120.79999927	8.81984900
120.83999927	4.33362800
120.87999927	-0.15259250
120.91999927	-0.15259250
120.95999926	-4.63881300
120.99999926	-9.12503300
121.03999926	-9.12503300
121.07999926	-13.62651000
121.11999926	-13.62651000
121.15999926	-13.62651000
121.19999926	-18.11273000
121.23999926	-18.11273000
121.27999926	-18.11273000
121.31999926	-22.59896000
121.35999926	-27.10044000
121.39999926	-22.59896000
121.43999926	-22.59896000
121.47999926	-18.11273000
121.51999926	-13.62651000
121.55999926	-13.62651000
121.59999926	-9.12503300
121.63999926	-4.63881300
121.67999926	-4.63881300
121.71999926	-4.63881300
121.75999926	-0.15259250
121.79999926	-0.15259250
121.83999926	-0.15259250
121.87999926	-0.15259250
121.91999926	-0.15259250
121.95999926	4.33362800
121.99999926	4.33362800
122.03999926	8.81984900
122.07999926	13.32133000
122.11999926	13.32133000
122.15999926	17.80755000
122.19999926	17.80755000
122.23999926	17.80755000
122.27999926	17.80755000
122.31999926	17.80755000
122.35999926	17.80755000
122.39999926	17.80755000
122.43999926	22.29377000
122.47999926	17.80755000
122.51999926	22.29377000
122.55999926	26.79525000
122.59999925	26.79525000
122.63999925	26.79525000
122.67999925	26.79525000
122.71999925	26.79525000
122.75999925	26.79525000
122.79999925	22.29377000
122.83999925	17.80755000
122.87999925	17.80755000
122.91999925	17.80755000
122.95999925	13.32133000
122.99999925	13.32133000
123.03999925	8.81984900
123.07999925	13.32133000
123.11999925	8.81984900
123.15999925	8.81984900
123.19999925	4.33362800
123.23999925	4.33362800
123.27999925	-0.15259250
123.31999925	-0.15259250
123.35999925	-0.15259250
123.39999925	-4.63881300
123.43999925	-4.63881300
123.47999925	-9.12503300
123.51999925	-9.12503300
123.55999925	-9.12503300
123.59999925	-9.12503300
123.63999925	-13.62651000
123.67999925	-13.62651000
123.71999925	-13.62651000
123.75999925	-13.62651000
123.79999925	-18.11273000
123.83999925	-18.11273000
123.87999925	-18.11273000
123.91999925	-18.11273000
123.95999925	-18.11273000
123.99999925	-18.11273000
124.03999925	-18.11273000
124.07999925	-18.11273000
124.11999925	-18.11273000
124.15999925	-13.62651000
124.19999925	-13.62651000
124.23999924	-13.62651000
124.27999924	-13.62651000
124.31999924	-13.62651000
124.35999924	-13.62651000
124.39999924	-13.62651000
124.43999924	-9.12503300
124.47999924	-9.12503300
124.51999924	-4.63881300
124.55999924	-4.63881300
124.59999924	-4.63881300
124.63999924	-4.63881300
124.67999924	-0.15259250
124.71999924	-0.15259250
124.75999924	-0.15259250
124.79999924	-0.15259250
124.83999924	-0.15259250
124.87999924	-0.15259250
124.91999924	-0.15259250
124.95999924	4.33362800
124.99999924	4.33362800
125.03999924	4.33362800
125.07999924	4.33362800
125.11999924	8.81984900
125.15999924	8.81984900
125.19999924	-0.15259250
125.23999924	4.33362800
125.27999924	8.81984900
125.31999924	8.81984900
125.35999924	8.81984900
125.39999924	8.81984900
125.43999924	4.33362800
125.47999924	8.81984900
125.51999924	4.33362800
125.55999924	8.81984900
125.59999924	4.33362800
125.63999924	4.33362800
125.67999924	4.33362800
125.71999924	4.33362800
125.75999924	-0.15259250
125.79999924	-0.15259250
125.83999924	-0.15259250
125.87999923	-0.15259250
125.91999923	-0.15259250
125.95999923	-0.15259250
125.99999923	-4.63881300
126.03999923	-4.63881300
126.07999923	-4.63881300
126.11999923	-4.63881300
126.15999923	-4.63881300
126.19999923	-4.63881300
126.23999923	-9.12503300
126.27999923	-9.12503300
126.31999923	-9.12503300
126.35999923	-9.12503300
126.39999923	-9.12503300
126.43999923	-9.12503300
126.47999923	-9.12503300
126.51999923	-9.12503300
126.55999923	-13.62651000
126.59999923	-9.12503300
126.63999923	-13.62651000
126.67999923	-13.62651000
126.71999923	-13.62651000
126.75999923	-13.62651000
126.79999923	-9.12503300
126.83999923	-13.62651000
126.87999923	-13.62651000
126.91999923	-9.12503300
126.95999923	-9.12503300
126.99999923	-9.12503300
127.03999923	-9.12503300
127.07999923	-9.12503300
127.11999923	-9.12503300
127.15999923	-9.12503300
127.19999923	-4.63881300
127.23999923	-9.12503300
127.27999923	-4.63881300
127.31999923	-4.63881300
127.35999923	-4.63881300
127.39999923	-4.63881300
127.43999923	-4.63881300
127.47999923	-0.15259250
127.51999923	-0.15259250
127.55999922	-0.15259250
127.59999922	-0.15259250
127.63999922	-0.15259250
127.67999922	-0.15259250
127.71999922	-0.15259250
127.75999922	-0.15259250
127.79999922	-0.15259250
127.83999922	-0.15259250
127.87999922	-0.15259250
127.91999922	-0.15259250
127.95999922	-0.15259250
127.99999922	-0.15259250
128.03999922	-0.15259250
128.07999922	-0.15259250
128.11999922	4.33362800
128.15999922	4.33362800
128.19999922	4.33362800
128.23999922	-0.15259250
128.27999922	-0.15259250
128.31999922	-0.15259250
128.35999922	-0.15259250
128.39999922	-0.15259250
128.43999922	-0.15259250
128.47999922	-0.15259250
128.51999922	-0.15259250
128.55999922	-4.63881300
128.59999922	-0.15259250
128.63999922	-4.63881300
128.67999922	-4.63881300
128.71999922	-4.63881300
128.75999922	-4.63881300
128.79999922	-4.63881300
128.83999922	-4.63881300
128.87999922	-4.63881300
128.91999922	-4.63881300
128.95999922	-4.63881300
128.99999922	-4.63881300
129.03999922	-4.63881300
129.07999922	-4.63881300
129.11999922	-9.12503300
129.15999922	-4.63881300
129.19999921	-4.63881300
129.23999921	-9.12503300
129.27999921	-4.63881300
129.31999921	-9.12503300
129.35999921	-9.12503300
129.39999921	-4.63881300
129.43999921	-9.12503300
129.47999921	-9.12503300
129.51999921	-4.63881300
129.55999921	-4.63881300
129.59999921	-9.12503300
129.63999921	-4.63881300
129.67999921	-9.12503300
129.71999921	-4.63881300
129.75999921	-4.63881300
129.79999921	-4.63881300
129.83999921	-4.63881300
129.87999921	-4.63881300
129.91999921	-4.63881300
129.95999921	-4.63881300
129.99999921	-4.63881300
130.03999921	-4.63881300
130.07999921	-0.15259250
130.11999921	-4.63881300
130.15999921	-13.62651000
130.19999921	-0.15259250
130.23999921	4.33362800
130.27999921	-0.15259250
130.31999921	-4.63881300
130.35999921	-4.63881300
130.39999921	-0.15259250
130.43999921	-0.15259250
130.47999921	-0.15259250
130.51999921	-0.15259250
130.55999921	-0.15259250
130.59999921	-0.15259250
130.63999921	-0.15259250
130.67999921	-0.15259250
130.71999921	-0.15259250
130.75999921	-0.15259250
130.79999921	-0.15259250
130.83999920	-0.15259250
130.87999920	-0.15259250
130.91999920	-0.15259250
130.95999920	-0.15259250
130.99999920	-0.15259250
