Time	Channel A
89.35999946	1.19223600
89.39999946	1.26450400
89.43999946	1.30063800
89.47999946	1.33677200
89.51999946	1.33677200
89.55999946	1.33677200
89.59999946	1.30063800
89.63999946	1.26450400
89.67999945	1.19223600
89.71999945	1.12002900
89.75999945	1.02969500
89.79999945	0.92129280
89.83999945	0.81289100
89.87999945	0.68642230
89.91999945	0.56001470
89.95999945	0.43354590
89.99999945	0.28901030
90.03999945	0.18060850
90.07999945	0.05413984
90.11999945	-0.05413984
90.15999945	-0.14447460
90.19999945	-0.25287640
90.23999945	-0.32514420
90.27999945	-0.41547900
90.31999945	-0.48774680
90.35999945	-0.56001470
90.39999945	-0.61415450
90.43999945	-0.68642230
90.47999945	-0.75869010
90.51999945	-0.83095790
90.55999945	-0.90322580
90.59999945	-0.95742670
90.63999945	-1.02969500
90.67999945	-1.08389500
90.71999945	-1.15616300
90.75999945	-1.19223600
90.79999945	-1.22837000
90.83999945	-1.26450400
90.87999945	-1.26450400
90.91999945	-1.28257100
90.95999945	-1.24643700
90.99999945	-1.21030300
91.03999945	-1.15616300
91.07999945	-1.08389500
91.11999945	-0.99356060
91.15999945	-0.90322580
91.19999945	-0.79482410
91.23999945	-0.66835530
91.27999945	-0.54194770
91.31999945	-0.41547900
91.35999944	-0.28901030
91.39999944	-0.14447460
91.43999944	-0.03607288
91.47999944	0.07220680
91.51999944	0.19867550
91.55999944	0.28901030
91.59999944	0.39741200
91.63999944	0.48774680
91.67999944	0.56001470
91.71999944	0.65028840
91.75999944	0.72255620
91.79999944	0.79482410
91.83999944	0.86709190
91.87999944	0.95742670
91.91999944	1.04776100
91.95999944	1.12002900
91.99999944	1.19223600
92.03999944	1.22837000
92.07999944	1.30063800
92.11999944	1.31870500
92.15999944	1.33677200
92.19999944	1.33677200
92.23999944	1.31870500
92.27999944	1.28257100
92.31999944	1.21030300
92.35999944	1.13809600
92.39999944	1.06582800
92.43999944	0.93935970
92.47999944	0.83095790
92.51999944	0.72255620
92.55999944	0.57808160
92.59999944	0.45161290
92.63999944	0.32514420
92.67999944	0.19867550
92.71999944	0.07220680
92.75999944	-0.01800592
92.79999944	-0.12640770
92.83999944	-0.23480940
92.87999944	-0.30707720
92.91999944	-0.37934510
92.95999944	-0.46967990
92.99999943	-0.54194770
93.03999943	-0.59608750
93.07999943	-0.68642230
93.11999943	-0.74062320
93.15999943	-0.81289100
93.19999943	-0.88515880
93.23999943	-0.93935970
93.27999943	-1.01162800
93.31999943	-1.08389500
93.35999943	-1.13809600
93.39999943	-1.19223600
93.43999943	-1.22837000
93.47999943	-1.24643700
93.51999943	-1.26450400
93.55999943	-1.26450400
93.59999943	-1.24643700
93.63999943	-1.22837000
93.67999943	-1.17416900
93.71999943	-1.10196200
93.75999943	-1.01162800
93.79999943	-0.92129280
93.83999943	-0.81289100
93.87999943	-0.70448930
93.91999943	-0.57808160
93.95999943	-0.43354590
93.99999943	-0.30707720
94.03999943	-0.18060850
94.07999943	-0.07220680
94.11999943	0.05413984
94.15999943	0.16254160
94.19999943	0.27094330
94.23999943	0.36127810
94.27999943	0.45161290
94.31999943	0.54194770
94.35999943	0.61415450
94.39999943	0.70448930
94.43999943	0.79482410
94.47999943	0.86709190
94.51999943	0.93935970
94.55999943	1.01162800
94.59999943	1.10196200
94.63999942	1.17416900
94.67999942	1.22837000
94.71999942	1.28257100
94.75999942	1.31870500
94.79999942	1.33677200
94.83999942	1.33677200
94.87999942	1.31870500
94.91999942	1.28257100
94.95999942	1.22837000
94.99999942	1.15616300
95.03999942	1.06582800
95.07999942	0.95742670
95.11999942	0.84902500
95.15999942	0.72255620
95.19999942	0.61415450
95.23999942	0.48774680
95.27999942	0.34321110
95.31999942	0.23480940
95.35999942	0.10834070
95.39999942	0.00000000
95.43999942	-0.10834070
95.47999942	-0.19867550
95.51999942	-0.28901030
95.55999942	-0.37934510
95.59999942	-0.45161290
95.63999942	-0.52388070
95.67999942	-0.59608750
95.71999942	-0.66835530
95.75999942	-0.72255620
95.79999942	-0.79482410
95.83999942	-0.86709190
95.87999942	-0.93935970
95.91999942	-1.01162800
95.95999942	-1.08389500
95.99999942	-1.12002900
96.03999942	-1.17416900
96.07999942	-1.22837000
96.11999942	-1.24643700
96.15999942	-1.26450400
96.19999942	-1.26450400
96.23999942	-1.24643700
96.27999941	-1.22837000
96.31999941	-1.17416900
96.35999941	-1.10196200
96.39999941	-1.02969500
96.43999941	-0.93935970
96.47999941	-0.83095790
96.51999941	-0.72255620
96.55999941	-0.59608750
96.59999941	-0.45161290
96.63999941	-0.34321110
96.67999941	-0.21674250
96.71999941	-0.09027375
96.75999941	0.01800592
96.79999941	0.14447460
96.83999941	0.25287640
96.87999941	0.34321110
96.91999941	0.43354590
96.95999941	0.52388070
96.99999941	0.61415450
97.03999941	0.68642230
97.07999941	0.75869010
97.11999941	0.84902500
97.15999941	0.92129280
97.19999941	1.01162800
97.23999941	1.08389500
97.27999941	1.15616300
97.31999941	1.22837000
97.35999941	1.28257100
97.39999941	1.31870500
97.43999941	1.33677200
97.47999941	1.33677200
97.51999941	1.33677200
97.55999941	1.30063800
97.59999941	1.24643700
97.63999941	1.17416900
97.67999941	1.08389500
97.71999941	0.99356060
97.75999941	0.86709190
97.79999941	0.74062320
97.83999941	0.61415450
97.87999941	0.48774680
97.91999940	0.36127810
97.95999940	0.25287640
97.99999940	0.12640770
98.03999940	0.01800592
98.07999940	-0.09027375
98.11999940	-0.18060850
98.15999940	-0.27094330
98.19999940	-0.36127810
98.23999940	-0.43354590
98.27999940	-0.50581380
98.31999940	-0.57808160
98.35999940	-0.65028840
98.39999940	-0.72255620
98.43999940	-0.79482410
98.47999940	-0.84902500
98.51999940	-0.90322580
98.55999940	-0.99356060
98.59999940	-1.04776100
98.63999940	-1.12002900
98.67999940	-1.15616300
98.71999940	-1.22837000
98.75999940	-1.24643700
98.79999940	-1.26450400
98.83999940	-1.28257100
98.87999940	-1.26450400
98.91999940	-1.24643700
98.95999940	-1.19223600
98.99999940	-1.12002900
99.03999940	-1.04776100
99.07999940	-0.95742670
99.11999940	-0.84902500
99.15999940	-0.72255620
99.19999940	-0.59608750
99.23999940	-0.48774680
99.27999940	-0.36127810
99.31999940	-0.21674250
99.35999940	-0.10834070
99.39999940	0.01800592
99.43999940	0.12640770
99.47999940	0.23480940
99.51999940	0.34321110
99.55999939	0.43354590
99.59999939	0.50581380
99.63999939	0.57808160
99.67999939	0.66835530
99.71999939	0.74062320
99.75999939	0.83095790
99.79999939	0.90322580
99.83999939	0.99356060
99.87999939	1.06582800
99.91999939	1.15616300
99.95999939	1.19223600
99.99999939	1.26450400
100.03999939	1.30063800
100.07999939	1.33677200
100.11999939	1.33677200
100.15999939	1.33677200
100.19999939	1.30063800
100.23999939	1.24643700
100.27999939	1.19223600
100.31999939	1.12002900
100.35999939	1.01162800
100.39999939	0.90322580
100.43999939	0.79482410
100.47999939	0.65028840
100.51999939	0.52388070
100.55999939	0.39741200
100.59999939	0.27094330
100.63999939	0.14447460
100.67999939	0.03607288
100.71999939	-0.07220680
100.75999939	-0.16254160
100.79999939	-0.27094330
100.83999939	-0.36127810
100.87999939	-0.43354590
100.91999939	-0.50581380
100.95999939	-0.56001470
100.99999939	-0.63222150
101.03999939	-0.68642230
101.07999939	-0.75869010
101.11999939	-0.83095790
101.15999939	-0.90322580
101.19999938	-0.97549360
101.23999938	-1.02969500
101.27999938	-1.10196200
101.31999938	-1.15616300
101.35999938	-1.19223600
101.39999938	-1.24643700
101.43999938	-1.26450400
101.47999938	-1.28257100
101.51999938	-1.26450400
101.55999938	-1.24643700
101.59999938	-1.21030300
101.63999938	-1.15616300
101.67999938	-1.08389500
101.71999938	-0.97549360
101.75999938	-0.86709190
101.79999938	-0.75869010
101.83999938	-0.65028840
101.87999938	-0.50581380
101.91999938	-0.37934510
101.95999938	-0.25287640
101.99999938	-0.12640770
102.03999938	0.00000000
102.07999938	0.10834070
102.11999938	0.21674250
102.15999938	0.30707720
102.19999938	0.41547900
102.23999938	0.48774680
102.27999938	0.57808160
102.31999938	0.65028840
102.35999938	0.72255620
102.39999938	0.81289100
102.43999938	0.88515880
102.47999938	0.97549360
102.51999938	1.04776100
102.55999938	1.12002900
102.59999938	1.19223600
102.63999938	1.24643700
102.67999938	1.30063800
102.71999938	1.33677200
102.75999938	1.35483900
102.79999938	1.33677200
102.83999937	1.30063800
102.87999937	1.28257100
102.91999937	1.21030300
102.95999937	1.12002900
102.99999937	1.04776100
103.03999937	0.93935970
103.07999937	0.81289100
103.11999937	0.68642230
103.15999937	0.56001470
103.19999937	0.41547900
103.23999937	0.28901030
103.27999937	0.16254160
103.31999937	0.05413984
103.35999937	-0.05413984
103.39999937	-0.14447460
103.43999937	-0.23480940
103.47999937	-0.32514420
103.51999937	-0.41547900
103.55999937	-0.48774680
103.59999937	-0.56001470
103.63999937	-0.61415450
103.67999937	-0.68642230
103.71999937	-0.75869010
103.75999937	-0.81289100
103.79999937	-0.88515880
103.83999937	-0.95742670
103.87999937	-1.01162800
103.91999937	-1.08389500
103.95999937	-1.13809600
103.99999937	-1.19223600
104.03999937	-1.22837000
104.07999937	-1.26450400
104.11999937	-1.28257100
104.15999937	-1.26450400
104.19999937	-1.24643700
104.23999937	-1.22837000
104.27999937	-1.15616300
104.31999937	-1.08389500
104.35999937	-1.01162800
104.39999937	-0.90322580
104.43999937	-0.79482410
104.47999937	-0.66835530
104.51999936	-0.52388070
104.55999936	-0.41547900
104.59999936	-0.28901030
104.63999936	-0.14447460
104.67999936	-0.03607288
104.71999936	0.07220680
104.75999936	0.19867550
104.79999936	0.28901030
104.83999936	0.39741200
104.87999936	0.46967990
104.91999936	0.56001470
104.95999936	0.63222150
104.99999936	0.72255620
105.03999936	0.79482410
105.07999936	0.86709190
105.11999936	0.93935970
105.15999936	1.04776100
105.19999936	1.12002900
105.23999936	1.17416900
105.27999936	1.22837000
105.31999936	1.28257100
105.35999936	1.31870500
105.39999936	1.33677200
105.43999936	1.33677200
105.47999936	1.31870500
105.51999936	1.28257100
105.55999936	1.22837000
105.59999936	1.13809600
105.63999936	1.04776100
105.67999936	0.93935970
105.71999936	0.83095790
105.75999936	0.70448930
105.79999936	0.57808160
105.83999936	0.45161290
105.87999936	0.32514420
105.91999936	0.19867550
105.95999936	0.07220680
105.99999936	-0.03607288
106.03999936	-0.12640770
106.07999936	-0.21674250
106.11999936	-0.30707720
106.15999935	-0.37934510
106.19999935	-0.45161290
106.23999935	-0.52388070
106.27999935	-0.59608750
106.31999935	-0.66835530
106.35999935	-0.74062320
106.39999935	-0.81289100
106.43999935	-0.88515880
106.47999935	-0.93935970
106.51999935	-1.01162800
106.55999935	-1.08389500
106.59999935	-1.13809600
106.63999935	-1.19223600
106.67999935	-1.22837000
106.71999935	-1.26450400
106.75999935	-1.26450400
106.79999935	-1.26450400
106.83999935	-1.24643700
106.87999935	-1.21030300
106.91999935	-1.15616300
106.95999935	-1.08389500
106.99999935	-1.01162800
107.03999935	-0.92129280
107.07999935	-0.81289100
107.11999935	-0.68642230
107.15999935	-0.56001470
107.19999935	-0.43354590
107.23999935	-0.30707720
107.27999935	-0.18060850
107.31999935	-0.05413984
107.35999935	0.05413984
107.39999935	0.16254160
107.43999935	0.27094330
107.47999935	0.36127810
107.51999935	0.45161290
107.55999935	0.54194770
107.59999935	0.61415450
107.63999935	0.68642230
107.67999935	0.77675710
107.71999935	0.84902500
107.75999935	0.93935970
107.79999934	1.01162800
107.83999934	1.10196200
107.87999934	1.17416900
107.91999934	1.22837000
107.95999934	1.28257100
107.99999934	1.31870500
108.03999934	1.33677200
108.07999934	1.35483900
108.11999934	1.31870500
108.15999934	1.28257100
108.19999934	1.22837000
108.23999934	1.15616300
108.27999934	1.06582800
108.31999934	0.97549360
108.35999934	0.84902500
108.39999934	0.72255620
108.43999934	0.59608750
108.47999934	0.46967990
108.51999934	0.34321110
108.55999934	0.21674250
108.59999934	0.10834070
108.63999934	-0.01800592
108.67999934	-0.10834070
108.71999934	-0.19867550
108.75999934	-0.28901030
108.79999934	-0.36127810
108.83999934	-0.45161290
108.87999934	-0.52388070
108.91999934	-0.59608750
108.95999934	-0.65028840
108.99999934	-0.72255620
109.03999934	-0.79482410
109.07999934	-0.86709190
109.11999934	-0.92129280
109.15999934	-0.99356060
109.19999934	-1.06582800
109.23999934	-1.12002900
109.27999934	-1.17416900
109.31999934	-1.22837000
109.35999934	-1.24643700
109.39999934	-1.26450400
109.43999933	-1.26450400
109.47999933	-1.26450400
109.51999933	-1.22837000
109.55999933	-1.19223600
109.59999933	-1.12002900
109.63999933	-1.02969500
109.67999933	-0.93935970
109.71999933	-0.83095790
109.75999933	-0.70448930
109.79999933	-0.57808160
109.83999933	-0.46967990
109.87999933	-0.34321110
109.91999933	-0.19867550
109.95999933	-0.07220680
109.99999933	0.03607288
110.03999933	0.14447460
110.07999933	0.25287640
110.11999933	0.36127810
110.15999933	0.43354590
110.19999933	0.52388070
110.23999933	0.61415450
110.27999933	0.68642230
110.31999933	0.75869010
110.35999933	0.84902500
110.39999933	0.92129280
110.43999933	0.99356060
110.47999933	1.08389500
110.51999933	1.15616300
110.55999933	1.22837000
110.59999933	1.28257100
110.63999933	1.31870500
110.67999933	1.33677200
110.71999933	1.35483900
110.75999933	1.33677200
110.79999933	1.30063800
110.83999933	1.24643700
110.87999933	1.17416900
110.91999933	1.10196200
110.95999933	0.99356060
110.99999933	0.86709190
111.03999933	0.75869010
111.07999932	0.63222150
111.11999932	0.50581380
111.15999932	0.36127810
111.19999932	0.23480940
111.23999932	0.12640770
111.27999932	0.00000000
111.31999932	-0.10834070
111.35999932	-0.19867550
111.39999932	-0.28901030
111.43999932	-0.36127810
111.47999932	-0.45161290
111.51999932	-0.50581380
111.55999932	-0.57808160
111.59999932	-0.65028840
111.63999932	-0.70448930
111.67999932	-0.77675710
111.71999932	-0.84902500
111.75999932	-0.92129280
111.79999932	-0.99356060
111.83999932	-1.04776100
111.87999932	-1.10196200
111.91999932	-1.17416900
111.95999932	-1.21030300
111.99999932	-1.24643700
112.03999932	-1.26450400
112.07999932	-1.26450400
112.11999932	-1.26450400
112.15999932	-1.22837000
112.19999932	-1.21030300
112.23999932	-1.13809600
112.27999932	-1.04776100
112.31999932	-0.95742670
112.35999932	-0.86709190
112.39999932	-0.74062320
112.43999932	-0.61415450
112.47999932	-0.48774680
112.51999932	-0.36127810
112.55999932	-0.23480940
112.59999932	-0.09027375
112.63999932	0.01800592
112.67999932	0.14447460
112.71999931	0.25287640
112.75999931	0.34321110
112.79999931	0.43354590
112.83999931	0.52388070
112.87999931	0.59608750
112.91999931	0.66835530
112.95999931	0.75869010
112.99999931	0.83095790
113.03999931	0.90322580
113.07999931	0.99356060
113.11999931	1.06582800
113.15999931	1.13809600
113.19999931	1.21030300
113.23999931	1.26450400
113.27999931	1.30063800
113.31999931	1.33677200
113.35999931	1.33677200
113.39999931	1.33677200
113.43999931	1.30063800
113.47999931	1.26450400
113.51999931	1.19223600
113.55999931	1.10196200
113.59999931	1.01162800
113.63999931	0.90322580
113.67999931	0.77675710
113.71999931	0.65028840
113.75999931	0.52388070
113.79999931	0.39741200
113.83999931	0.27094330
113.87999931	0.14447460
113.91999931	0.03607288
113.95999931	-0.07220680
113.99999931	-0.16254160
114.03999931	-0.27094330
114.07999931	-0.34321110
114.11999931	-0.43354590
114.15999931	-0.50581380
114.19999931	-0.57808160
114.23999931	-0.65028840
114.27999931	-0.70448930
114.31999931	-0.77675710
114.35999930	-0.84902500
114.39999930	-0.90322580
114.43999930	-0.97549360
114.47999930	-1.04776100
114.51999930	-1.10196200
114.55999930	-1.15616300
114.59999930	-1.19223600
114.63999930	-1.22837000
114.67999930	-1.26450400
114.71999930	-1.28257100
114.75999930	-1.26450400
114.79999930	-1.24643700
114.83999930	-1.21030300
114.87999930	-1.15616300
114.91999930	-1.08389500
114.95999930	-0.99356060
114.99999930	-0.88515880
115.03999930	-0.75869010
115.07999930	-0.65028840
115.11999930	-0.52388070
115.15999930	-0.37934510
115.19999930	-0.25287640
115.23999930	-0.12640770
115.27999930	0.00000000
115.31999930	0.10834070
115.35999930	0.21674250
115.39999930	0.30707720
115.43999930	0.41547900
115.47999930	0.48774680
115.51999930	0.57808160
115.55999930	0.65028840
115.59999930	0.72255620
115.63999930	0.79482410
115.67999930	0.88515880
115.71999930	0.97549360
115.75999930	1.04776100
115.79999930	1.12002900
115.83999930	1.19223600
115.87999930	1.26450400
115.91999930	1.30063800
115.95999930	1.33677200
115.99999930	1.35483900
116.03999929	1.35483900
116.07999929	1.31870500
116.11999929	1.28257100
116.15999929	1.21030300
116.19999929	1.13809600
116.23999929	1.02969500
116.27999929	0.92129280
116.31999929	0.79482410
116.35999929	0.68642230
116.39999929	0.56001470
116.43999929	0.43354590
116.47999929	0.28901030
116.51999929	0.18060850
116.55999929	0.05413984
116.59999929	-0.05413984
116.63999929	-0.16254160
116.67999929	-0.25287640
116.71999929	-0.32514420
116.75999929	-0.39741200
116.79999929	-0.48774680
116.83999929	-0.56001470
116.87999929	-0.61415450
116.91999929	-0.66835530
116.95999929	-0.74062320
116.99999929	-0.83095790
117.03999929	-0.88515880
117.07999929	-0.95742670
117.11999929	-1.02969500
117.15999929	-1.08389500
117.19999929	-1.15616300
117.23999929	-1.19223600
117.27999929	-1.24643700
117.31999929	-1.28257100
117.35999929	-1.28257100
117.39999929	-1.28257100
117.43999929	-1.26450400
117.47999929	-1.22837000
117.51999929	-1.15616300
117.55999929	-1.10196200
117.59999929	-1.01162800
117.63999929	-0.90322580
117.67999928	-0.79482410
117.71999928	-0.66835530
117.75999928	-0.54194770
117.79999928	-0.41547900
117.83999928	-0.28901030
117.87999928	-0.14447460
117.91999928	-0.03607288
117.95999928	0.07220680
117.99999928	0.18060850
118.03999928	0.28901030
118.07999928	0.37934510
118.11999928	0.48774680
118.15999928	0.56001470
118.19999928	0.63222150
118.23999928	0.72255620
118.27999928	0.79482410
118.31999928	0.86709190
118.35999928	0.93935970
118.39999928	1.02969500
118.43999928	1.10196200
118.47999928	1.17416900
118.51999928	1.24643700
118.55999928	1.30063800
118.59999928	1.33677200
118.63999928	1.35483900
118.67999928	1.33677200
118.71999928	1.31870500
118.75999928	1.30063800
118.79999928	1.22837000
118.83999928	1.15616300
118.87999928	1.06582800
118.91999928	0.95742670
118.95999928	0.83095790
118.99999928	0.72255620
119.03999928	0.57808160
119.07999928	0.45161290
119.11999928	0.32514420
119.15999928	0.19867550
119.19999928	0.07220680
119.23999928	-0.03607288
119.27999928	-0.12640770
119.31999927	-0.23480940
119.35999927	-0.30707720
119.39999927	-0.39741200
119.43999927	-0.46967990
119.47999927	-0.54194770
119.51999927	-0.61415450
119.55999927	-0.68642230
119.59999927	-0.74062320
119.63999927	-0.81289100
119.67999927	-0.88515880
119.71999927	-0.95742670
119.75999927	-1.01162800
119.79999927	-1.06582800
119.83999927	-1.13809600
119.87999927	-1.19223600
119.91999927	-1.24643700
119.95999927	-1.26450400
119.99999927	-1.28257100
120.03999927	-1.28257100
120.07999927	-1.26450400
120.11999927	-1.22837000
120.15999927	-1.17416900
120.19999927	-1.10196200
120.23999927	-1.02969500
120.27999927	-0.93935970
120.31999927	-0.81289100
120.35999927	-0.70448930
120.39999927	-0.57808160
120.43999927	-0.45161290
120.47999927	-0.32514420
120.51999927	-0.19867550
120.55999927	-0.07220680
120.59999927	0.05413984
120.63999927	0.18060850
120.67999927	0.27094330
120.71999927	0.36127810
120.75999927	0.46967990
120.79999927	0.56001470
120.83999927	0.63222150
120.87999927	0.70448930
120.91999927	0.77675710
120.95999926	0.86709190
120.99999926	0.93935970
121.03999926	1.02969500
121.07999926	1.10196200
121.11999926	1.15616300
121.15999926	1.22837000
121.19999926	1.28257100
121.23999926	1.31870500
121.27999926	1.33677200
121.31999926	1.35483900
121.35999926	1.33677200
121.39999926	1.28257100
121.43999926	1.22837000
121.47999926	1.15616300
121.51999926	1.08389500
121.55999926	0.97549360
121.59999926	0.84902500
121.63999926	0.74062320
121.67999926	0.61415450
121.71999926	0.48774680
121.75999926	0.34321110
121.79999926	0.23480940
121.83999926	0.10834070
121.87999926	0.00000000
121.91999926	-0.10834070
121.95999926	-0.21674250
121.99999926	-0.28901030
122.03999926	-0.37934510
122.07999926	-0.45161290
122.11999926	-0.52388070
122.15999926	-0.59608750
122.19999926	-0.66835530
122.23999926	-0.72255620
122.27999926	-0.79482410
122.31999926	-0.86709190
122.35999926	-0.93935970
122.39999926	-1.01162800
122.43999926	-1.08389500
122.47999926	-1.12002900
122.51999926	-1.17416900
122.55999926	-1.22837000
122.59999925	-1.24643700
122.63999925	-1.26450400
122.67999925	-1.26450400
122.71999925	-1.26450400
122.75999925	-1.22837000
122.79999925	-1.19223600
122.83999925	-1.12002900
122.87999925	-1.04776100
122.91999925	-0.93935970
122.95999925	-0.83095790
122.99999925	-0.72255620
123.03999925	-0.59608750
123.07999925	-0.46967990
123.11999925	-0.34321110
123.15999925	-0.21674250
123.19999925	-0.09027375
123.23999925	0.01800592
123.27999925	0.14447460
123.31999925	0.25287640
123.35999925	0.36127810
123.39999925	0.43354590
123.43999925	0.52388070
123.47999925	0.59608750
123.51999925	0.68642230
123.55999925	0.77675710
123.59999925	0.84902500
123.63999925	0.93935970
123.67999925	1.01162800
123.71999925	1.08389500
123.75999925	1.15616300
123.79999925	1.22837000
123.83999925	1.28257100
123.87999925	1.30063800
123.91999925	1.33677200
123.95999925	1.33677200
123.99999925	1.33677200
124.03999925	1.30063800
124.07999925	1.24643700
124.11999925	1.17416900
124.15999925	1.08389500
124.19999925	0.99356060
124.23999924	0.86709190
124.27999924	0.75869010
124.31999924	0.63222150
124.35999924	0.50581380
124.39999924	0.36127810
124.43999924	0.25287640
124.47999924	0.14447460
124.51999924	0.01800592
124.55999924	-0.09027375
124.59999924	-0.19867550
124.63999924	-0.28901030
124.67999924	-0.36127810
124.71999924	-0.43354590
124.75999924	-0.50581380
124.79999924	-0.59608750
124.83999924	-0.65028840
124.87999924	-0.72255620
124.91999924	-0.79482410
124.95999924	-0.84902500
124.99999924	-0.92129280
125.03999924	-0.99356060
125.07999924	-1.04776100
125.11999924	-1.12002900
125.15999924	-1.17416900
125.19999924	-1.21030300
125.23999924	-1.24643700
125.27999924	-1.26450400
125.31999924	-1.28257100
125.35999924	-1.26450400
125.39999924	-1.24643700
125.43999924	-1.21030300
125.47999924	-1.13809600
125.51999924	-1.06582800
125.55999924	-0.95742670
125.59999924	-0.86709190
125.63999924	-0.74062320
125.67999924	-0.61415450
125.71999924	-0.50581380
125.75999924	-0.36127810
125.79999924	-0.23480940
125.83999924	-0.10834070
125.87999923	0.00000000
125.91999923	0.12640770
125.95999923	0.23480940
125.99999923	0.32514420
126.03999923	0.43354590
126.07999923	0.50581380
126.11999923	0.57808160
126.15999923	0.66835530
126.19999923	0.74062320
126.23999923	0.83095790
126.27999923	0.92129280
126.31999923	0.99356060
126.35999923	1.08389500
126.39999923	1.13809600
126.43999923	1.21030300
126.47999923	1.28257100
126.51999923	1.31870500
126.55999923	1.33677200
126.59999923	1.35483900
126.63999923	1.33677200
126.67999923	1.30063800
126.71999923	1.26450400
126.75999923	1.19223600
126.79999923	1.12002900
126.83999923	1.01162800
126.87999923	0.90322580
126.91999923	0.79482410
126.95999923	0.66835530
126.99999923	0.54194770
127.03999923	0.41547900
127.07999923	0.28901030
127.11999923	0.14447460
127.15999923	0.03607288
127.19999923	-0.07220680
127.23999923	-0.16254160
127.27999923	-0.25287640
127.31999923	-0.36127810
127.35999923	-0.43354590
127.39999923	-0.50581380
127.43999923	-0.57808160
127.47999923	-0.63222150
127.51999923	-0.70448930
127.55999922	-0.77675710
127.59999922	-0.84902500
127.63999922	-0.90322580
127.67999922	-0.97549360
127.71999922	-1.02969500
127.75999922	-1.10196200
127.79999922	-1.15616300
127.83999922	-1.21030300
127.87999922	-1.24643700
127.91999922	-1.26450400
127.95999922	-1.28257100
127.99999922	-1.26450400
128.03999922	-1.24643700
128.07999922	-1.21030300
128.11999922	-1.15616300
128.15999922	-1.08389500
128.19999922	-0.99356060
128.23999922	-0.88515880
128.27999922	-0.75869010
128.31999922	-0.65028840
128.35999922	-0.52388070
128.39999922	-0.39741200
128.43999922	-0.25287640
128.47999922	-0.12640770
128.51999922	-0.01800592
128.55999922	0.10834070
128.59999922	0.21674250
128.63999922	0.30707720
128.67999922	0.41547900
128.71999922	0.50581380
128.75999922	0.57808160
128.79999922	0.65028840
128.83999922	0.74062320
128.87999922	0.81289100
128.91999922	0.90322580
128.95999922	0.97549360
128.99999922	1.04776100
129.03999922	1.13809600
129.07999922	1.19223600
129.11999922	1.24643700
129.15999922	1.30063800
129.19999921	1.33677200
129.23999921	1.35483900
129.27999921	1.33677200
129.31999921	1.31870500
129.35999921	1.28257100
129.39999921	1.21030300
129.43999921	1.13809600
129.47999921	1.04776100
129.51999921	0.92129280
129.55999921	0.79482410
129.59999921	0.70448930
129.63999921	0.56001470
129.67999921	0.43354590
129.71999921	0.30707720
129.75999921	0.18060850
129.79999921	0.07220680
129.83999921	-0.03607288
129.87999921	-0.14447460
129.91999921	-0.23480940
129.95999921	-0.32514420
129.99999921	-0.39741200
130.03999921	-0.46967990
130.07999921	-0.56001470
130.11999921	-0.61415450
130.15999921	-0.68642230
130.19999921	-0.75869010
130.23999921	-0.83095790
130.27999921	-0.90322580
130.31999921	-0.95742670
130.35999921	-1.02969500
130.39999921	-1.10196200
130.43999921	-1.15616300
130.47999921	-1.19223600
130.51999921	-1.22837000
130.55999921	-1.26450400
130.59999921	-1.26450400
130.63999921	-1.26450400
130.67999921	-1.26450400
130.71999921	-1.22837000
130.75999921	-1.15616300
130.79999921	-1.10196200
130.83999920	-1.01162800
130.87999920	-0.90322580
130.91999920	-0.79482410
130.95999920	-0.66835530
130.99999920	-0.54194770
131.03999920	-0.41547900
131.07999920	-0.28901030
131.11999920	-0.16254160
131.15999920	-0.03607288
131.19999920	0.07220680
131.23999920	0.19867550
131.27999920	0.28901030
131.31999920	0.39741200
131.35999920	0.46967990
131.39999920	0.56001470
131.43999920	0.63222150
131.47999920	0.72255620
131.51999920	0.79482410
131.55999920	0.86709190
131.59999920	0.95742670
131.63999920	1.04776100
131.67999920	1.12002900
131.71999920	1.19223600
131.75999920	1.22837000
131.79999920	1.30063800
131.83999920	1.33677200
131.87999920	1.35483900
131.91999920	1.35483900
131.95999920	1.31870500
131.99999920	1.28257100
132.03999920	1.22837000
132.07999920	1.15616300
132.11999920	1.06582800
132.15999920	0.93935970
132.19999920	0.84902500
132.23999920	0.72255620
132.27999920	0.59608750
132.31999920	0.46967990
132.35999920	0.32514420
132.39999920	0.21674250
132.43999920	0.07220680
132.47999919	-0.01800592
132.51999919	-0.12640770
132.55999919	-0.21674250
132.59999919	-0.30707720
132.63999919	-0.39741200
132.67999919	-0.46967990
132.71999919	-0.54194770
132.75999919	-0.59608750
132.79999919	-0.66835530
132.83999919	-0.74062320
132.87999919	-0.81289100
132.91999919	-0.86709190
132.95999919	-0.93935970
132.99999919	-1.01162800
133.03999919	-1.08389500
133.07999919	-1.13809600
133.11999919	-1.19223600
133.15999919	-1.22837000
133.19999919	-1.24643700
133.23999919	-1.28257100
133.27999919	-1.28257100
133.31999919	-1.24643700
133.35999919	-1.22837000
133.39999919	-1.17416900
133.43999919	-1.10196200
133.47999919	-1.02969500
133.51999919	-0.93935970
133.55999919	-0.81289100
133.59999919	-0.70448930
133.63999919	-0.57808160
133.67999919	-0.43354590
133.71999919	-0.32514420
133.75999919	-0.18060850
133.79999919	-0.07220680
133.83999919	0.05413984
133.87999919	0.16254160
133.91999919	0.27094330
133.95999919	0.36127810
133.99999919	0.46967990
134.03999919	0.54194770
