Time	Channel A
89.35999946	-265.19060000
89.39999946	-233.74130000
89.43999946	-184.33180000
89.47999946	-139.40860000
89.51999946	-85.49760000
89.55999946	-27.10044000
89.59999946	31.28147000
89.63999946	85.19241000
89.67999945	134.60190000
89.71999945	175.03890000
89.75999945	206.47300000
89.79999945	228.93460000
89.83999945	237.92230000
89.87999945	242.42380000
89.91999945	233.43610000
89.95999945	228.93460000
89.99999945	219.96210000
90.03999945	215.46070000
90.07999945	215.46070000
90.11999945	210.97440000
90.15999945	215.46070000
90.19999945	224.44840000
90.23999945	233.43610000
90.27999945	246.91000000
90.31999945	255.89770000
90.35999945	260.38390000
90.39999945	269.37160000
90.43999945	269.37160000
90.47999945	264.88540000
90.51999945	255.89770000
90.55999945	237.92230000
90.59999945	215.46070000
90.63999945	192.99900000
90.67999945	161.56500000
90.71999945	125.61420000
90.75999945	89.67863000
90.79999945	49.25687000
90.83999945	8.81984900
90.87999945	-27.10044000
90.91999945	-67.52220000
90.95999945	-103.45770000
90.99999945	-134.90710000
91.03999945	-161.87020000
91.07999945	-188.81800000
91.11999945	-206.77810000
91.15999945	-220.26730000
91.19999945	-229.23980000
91.23999945	-233.74130000
91.27999945	-233.74130000
91.31999945	-229.23980000
91.35999944	-224.75350000
91.39999944	-224.75350000
91.43999944	-220.26730000
91.47999944	-220.26730000
91.51999944	-220.26730000
91.55999944	-220.26730000
91.59999944	-220.26730000
91.63999944	-229.23980000
91.67999944	-233.74130000
91.71999944	-233.74130000
91.75999944	-233.74130000
91.79999944	-233.74130000
91.83999944	-224.75350000
91.87999944	-220.26730000
91.91999944	-206.77810000
91.95999944	-184.33180000
91.99999944	-166.35640000
92.03999944	-139.40860000
92.07999944	-107.95920000
92.11999944	-76.50990000
92.15999944	-36.08813000
92.19999944	-0.15259250
92.23999944	35.78295000
92.27999944	71.71850000
92.31999944	107.65400000
92.35999944	139.10340000
92.39999944	161.56500000
92.43999944	192.99900000
92.47999944	210.97440000
92.51999944	224.44840000
92.55999944	233.43610000
92.59999944	246.91000000
92.63999944	246.91000000
92.67999944	251.39620000
92.71999944	246.91000000
92.75999944	242.42380000
92.79999944	237.92230000
92.83999944	233.43610000
92.87999944	233.43610000
92.91999944	228.93460000
92.95999944	224.44840000
92.99999943	224.44840000
93.03999943	224.44840000
93.07999943	219.96210000
93.11999943	215.46070000
93.15999943	210.97440000
93.19999943	206.47300000
93.23999943	192.99900000
93.27999943	179.52510000
93.31999943	166.05120000
93.35999943	143.58960000
93.39999943	121.12800000
93.43999943	94.18011000
93.47999943	67.21701000
93.51999943	35.78295000
93.55999943	-0.15259250
93.59999943	-36.08813000
93.63999943	-67.52220000
93.67999943	-98.97152000
93.71999943	-130.42080000
93.75999943	-157.36870000
93.79999943	-184.33180000
93.83999943	-202.29190000
93.87999943	-220.26730000
93.91999943	-233.74130000
93.95999943	-238.22750000
93.99999943	-247.21520000
94.03999943	-247.21520000
94.07999943	-247.21520000
94.11999943	-247.21520000
94.15999943	-242.72890000
94.19999943	-233.74130000
94.23999943	-229.23980000
94.27999943	-220.26730000
94.31999943	-215.76590000
94.35999943	-215.76590000
94.39999943	-206.77810000
94.43999943	-202.29190000
94.47999943	-193.30420000
94.51999943	-184.33180000
94.55999943	-175.34410000
94.59999943	-166.35640000
94.63999942	-152.88250000
94.67999942	-134.90710000
94.71999942	-116.94690000
94.75999942	-94.48530000
94.79999942	-72.02368000
94.83999942	-40.57436000
94.87999942	-13.62651000
94.91999942	17.80755000
94.95999942	44.75539000
94.99999942	76.20471000
95.03999942	107.65400000
95.07999942	134.60190000
95.11999942	161.56500000
95.15999942	184.02660000
95.19999942	206.47300000
95.23999942	224.44840000
95.27999942	233.43610000
95.31999942	246.91000000
95.35999942	251.39620000
95.39999942	255.89770000
95.43999942	255.89770000
95.47999942	251.39620000
95.51999942	251.39620000
95.55999942	242.42380000
95.59999942	233.43610000
95.63999942	228.93460000
95.67999942	219.96210000
95.71999942	210.97440000
95.75999942	206.47300000
95.79999942	210.97440000
95.83999942	219.96210000
95.87999942	206.47300000
95.91999942	175.03890000
95.95999942	152.57730000
95.99999942	130.11560000
96.03999942	103.15250000
96.07999942	62.73079000
96.11999942	26.79525000
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-4.63881300
96.27999941	-27.10044000
96.31999941	-54.04828000
96.35999941	-72.02368000
96.39999941	-85.49760000
96.43999941	-107.95920000
96.47999941	-143.89480000
96.51999941	-170.84260000
96.55999941	-193.30420000
96.59999941	-202.29190000
96.63999941	-215.76590000
96.67999941	-233.74130000
96.71999941	-238.22750000
96.75999941	-242.72890000
96.79999941	-238.22750000
96.83999941	-233.74130000
96.87999941	-238.22750000
96.91999941	-233.74130000
96.95999941	-229.23980000
96.99999941	-220.26730000
97.03999941	-215.76590000
97.07999941	-215.76590000
97.11999941	-206.77810000
97.15999941	-193.30420000
97.19999941	-179.83030000
97.23999941	-161.87020000
97.27999941	-143.89480000
97.31999941	-125.91940000
97.35999941	-103.45770000
97.39999941	-81.01138000
97.43999941	-58.54976000
97.47999941	-40.57436000
97.51999941	-22.59896000
97.55999941	-4.63881300
97.59999941	17.80755000
97.63999941	40.26917000
97.67999941	67.21701000
97.71999941	89.67863000
97.75999941	121.12800000
97.79999941	143.58960000
97.83999941	166.05120000
97.87999941	188.51280000
97.91999940	197.50050000
97.95999940	215.46070000
97.99999940	224.44840000
98.03999940	233.43610000
98.07999940	237.92230000
98.11999940	242.42380000
98.15999940	242.42380000
98.19999940	242.42380000
98.23999940	242.42380000
98.27999940	237.92230000
98.31999940	233.43610000
98.35999940	224.44840000
98.39999940	215.46070000
98.43999940	201.98670000
98.47999940	188.51280000
98.51999940	175.03890000
98.55999940	161.56500000
98.59999940	143.58960000
98.63999940	130.11560000
98.67999940	112.14030000
98.71999940	94.18011000
98.75999940	76.20471000
98.79999940	58.24457000
98.83999940	40.26917000
98.87999940	17.80755000
98.91999940	-4.63881300
98.95999940	-22.59896000
98.99999940	-54.04828000
99.03999940	-76.50990000
99.07999940	-98.97152000
99.11999940	-121.43310000
99.15999940	-143.89480000
99.19999940	-166.35640000
99.23999940	-179.83030000
99.27999940	-197.80570000
99.31999940	-206.77810000
99.35999940	-220.26730000
99.39999940	-224.75350000
99.43999940	-233.74130000
99.47999940	-233.74130000
99.51999940	-238.22750000
99.55999939	-238.22750000
99.59999939	-233.74130000
99.63999939	-224.75350000
99.67999939	-220.26730000
99.71999939	-206.77810000
99.75999939	-197.80570000
99.79999939	-184.33180000
99.83999939	-175.34410000
99.87999939	-157.36870000
99.91999939	-143.89480000
99.95999939	-125.91940000
99.99999939	-112.44540000
100.03999939	-94.48530000
100.07999939	-76.50990000
100.11999939	-58.54976000
100.15999939	-36.08813000
100.19999939	-18.11273000
100.23999939	-0.15259250
100.27999939	22.29377000
100.31999939	44.75539000
100.35999939	67.21701000
100.39999939	89.67863000
100.43999939	112.14030000
100.47999939	130.11560000
100.51999939	148.07580000
100.55999939	170.53740000
100.59999939	188.51280000
100.63999939	201.98670000
100.67999939	215.46070000
100.71999939	224.44840000
100.75999939	228.93460000
100.79999939	233.43610000
100.83999939	237.92230000
100.87999939	237.92230000
100.91999939	233.43610000
100.95999939	228.93460000
100.99999939	224.44840000
101.03999939	215.46070000
101.07999939	201.98670000
101.11999939	192.99900000
101.15999939	179.52510000
101.19999938	166.05120000
101.23999938	148.07580000
101.27999938	134.60190000
101.31999938	121.12800000
101.35999938	103.15250000
101.39999938	85.19241000
101.43999938	67.21701000
101.47999938	49.25687000
101.51999938	31.28147000
101.55999938	8.81984900
101.59999938	-13.62651000
101.63999938	-31.58666000
101.67999938	-54.04828000
101.71999938	-72.02368000
101.75999938	-94.48530000
101.79999938	-112.44540000
101.83999938	-130.42080000
101.87999938	-148.38100000
101.91999938	-166.35640000
101.95999938	-184.33180000
101.99999938	-197.80570000
102.03999938	-206.77810000
102.07999938	-215.76590000
102.11999938	-224.75350000
102.15999938	-229.23980000
102.19999938	-229.23980000
102.23999938	-229.23980000
102.27999938	-224.75350000
102.31999938	-220.26730000
102.35999938	-211.27960000
102.39999938	-197.80570000
102.43999938	-188.81800000
102.47999938	-175.34410000
102.51999938	-161.87020000
102.55999938	-148.38100000
102.59999938	-134.90710000
102.63999938	-116.94690000
102.67999938	-103.45770000
102.71999938	-85.49760000
102.75999938	-63.03598000
102.79999938	-45.06058000
102.83999937	-27.10044000
102.87999937	-9.12503300
102.91999937	8.81984900
102.95999937	26.79525000
102.99999937	49.25687000
103.03999937	67.21701000
103.07999937	85.19241000
103.11999937	107.65400000
103.15999937	125.61420000
103.19999937	143.58960000
103.23999937	157.06350000
103.27999937	175.03890000
103.31999937	188.51280000
103.35999937	197.50050000
103.39999937	210.97440000
103.43999937	219.96210000
103.47999937	224.44840000
103.51999937	228.93460000
103.55999937	228.93460000
103.59999937	224.44840000
103.63999937	224.44840000
103.67999937	215.46070000
103.71999937	210.97440000
103.75999937	197.50050000
103.79999937	184.02660000
103.83999937	170.53740000
103.87999937	157.06350000
103.91999937	143.58960000
103.95999937	125.61420000
103.99999937	112.14030000
104.03999937	89.67863000
104.07999937	76.20471000
104.11999937	53.74309000
104.15999937	35.78295000
104.19999937	17.80755000
104.23999937	-0.15259250
104.27999937	-18.11273000
104.31999937	-36.08813000
104.35999937	-54.04828000
104.39999937	-72.02368000
104.43999937	-89.98383000
104.47999937	-107.95920000
104.51999936	-125.91940000
104.55999936	-143.89480000
104.59999936	-157.36870000
104.63999936	-170.84260000
104.67999936	-179.83030000
104.71999936	-193.30420000
104.75999936	-202.29190000
104.79999936	-211.27960000
104.83999936	-215.76590000
104.87999936	-215.76590000
104.91999936	-211.27960000
104.95999936	-215.76590000
104.99999936	-211.27960000
105.03999936	-202.29190000
105.07999936	-193.30420000
105.11999936	-179.83030000
105.15999936	-170.84260000
105.19999936	-157.36870000
105.23999936	-143.89480000
105.27999936	-125.91940000
105.31999936	-107.95920000
105.35999936	-94.48530000
105.39999936	-72.02368000
105.43999936	-58.54976000
105.47999936	-36.08813000
105.51999936	-18.11273000
105.55999936	-4.63881300
105.59999936	17.80755000
105.63999936	35.78295000
105.67999936	49.25687000
105.71999936	71.71850000
105.75999936	89.67863000
105.79999936	107.65400000
105.83999936	121.12800000
105.87999936	134.60190000
105.91999936	152.57730000
105.95999936	161.56500000
105.99999936	179.52510000
106.03999936	188.51280000
106.07999936	197.50050000
106.11999936	201.98670000
106.15999935	210.97440000
106.19999935	210.97440000
106.23999935	215.46070000
106.27999935	215.46070000
106.31999935	210.97440000
106.35999935	206.47300000
106.39999935	197.50050000
106.43999935	188.51280000
106.47999935	179.52510000
106.51999935	166.05120000
106.55999935	152.57730000
106.59999935	139.10340000
106.63999935	125.61420000
106.67999935	103.15250000
106.71999935	85.19241000
106.75999935	71.71850000
106.79999935	49.25687000
106.83999935	35.78295000
106.87999935	13.32133000
106.91999935	-4.63881300
106.95999935	-22.59896000
106.99999935	-40.57436000
107.03999935	-58.54976000
107.07999935	-76.50990000
107.11999935	-89.98383000
107.15999935	-107.95920000
107.19999935	-125.91940000
107.23999935	-134.90710000
107.27999935	-148.38100000
107.31999935	-161.87020000
107.35999935	-170.84260000
107.39999935	-179.83030000
107.43999935	-188.81800000
107.47999935	-197.80570000
107.51999935	-197.80570000
107.55999935	-202.29190000
107.59999935	-202.29190000
107.63999935	-202.29190000
107.67999935	-197.80570000
107.71999935	-193.30420000
107.75999935	-184.33180000
107.79999934	-175.34410000
107.83999934	-161.87020000
107.87999934	-148.38100000
107.91999934	-134.90710000
107.95999934	-121.43310000
107.99999934	-107.95920000
108.03999934	-89.98383000
108.07999934	-72.02368000
108.11999934	-54.04828000
108.15999934	-36.08813000
108.19999934	-18.11273000
108.23999934	-0.15259250
108.27999934	17.80755000
108.31999934	35.78295000
108.35999934	53.74309000
108.39999934	71.71850000
108.43999934	89.67863000
108.47999934	103.15250000
108.51999934	121.12800000
108.55999934	134.60190000
108.59999934	143.58960000
108.63999934	157.06350000
108.67999934	170.53740000
108.71999934	179.52510000
108.75999934	188.51280000
108.79999934	192.99900000
108.83999934	197.50050000
108.87999934	197.50050000
108.91999934	201.98670000
108.95999934	201.98670000
108.99999934	197.50050000
109.03999934	192.99900000
109.07999934	188.51280000
109.11999934	179.52510000
109.15999934	170.53740000
109.19999934	157.06350000
109.23999934	143.58960000
109.27999934	130.11560000
109.31999934	116.64170000
109.35999934	98.66634000
109.39999934	80.70620000
109.43999933	62.73079000
109.47999933	44.75539000
109.51999933	31.28147000
109.55999933	8.81984900
109.59999933	-9.12503300
109.63999933	-22.59896000
109.67999933	-40.57436000
109.71999933	-63.03598000
109.75999933	-76.50990000
109.79999933	-89.98383000
109.83999933	-107.95920000
109.87999933	-121.43310000
109.91999933	-134.90710000
109.95999933	-143.89480000
109.99999933	-152.88250000
110.03999933	-166.35640000
110.07999933	-175.34410000
110.11999933	-179.83030000
110.15999933	-184.33180000
110.19999933	-188.81800000
110.23999933	-188.81800000
110.27999933	-188.81800000
110.31999933	-188.81800000
110.35999933	-184.33180000
110.39999933	-179.83030000
110.43999933	-170.84260000
110.47999933	-161.87020000
110.51999933	-152.88250000
110.55999933	-143.89480000
110.59999933	-130.42080000
110.63999933	-112.44540000
110.67999933	-98.97152000
110.71999933	-85.49760000
110.75999933	-67.52220000
110.79999933	-49.56206000
110.83999933	-31.58666000
110.87999933	-13.62651000
110.91999933	4.33362800
110.95999933	26.79525000
110.99999933	53.74309000
111.03999933	76.20471000
111.07999932	94.18011000
111.11999932	107.65400000
111.15999932	112.14030000
111.19999932	112.14030000
111.23999932	116.64170000
111.27999932	116.64170000
111.31999932	121.12800000
111.35999932	125.61420000
111.39999932	139.10340000
111.43999932	161.56500000
111.47999932	179.52510000
111.51999932	188.51280000
111.55999932	197.50050000
111.59999932	201.98670000
111.63999932	206.47300000
111.67999932	197.50050000
111.71999932	192.99900000
111.75999932	184.02660000
111.79999932	175.03890000
111.83999932	170.53740000
111.87999932	157.06350000
111.91999932	143.58960000
111.95999932	130.11560000
111.99999932	116.64170000
112.03999932	98.66634000
112.07999932	85.19241000
112.11999932	62.73079000
112.15999932	44.75539000
112.19999932	22.29377000
112.23999932	4.33362800
112.27999932	-18.11273000
112.31999932	-36.08813000
112.35999932	-54.04828000
112.39999932	-72.02368000
112.43999932	-85.49760000
112.47999932	-94.48530000
112.51999932	-107.95920000
112.55999932	-112.44540000
112.59999932	-125.91940000
112.63999932	-130.42080000
112.67999932	-143.89480000
112.71999931	-152.88250000
112.75999931	-161.87020000
112.79999931	-170.84260000
112.83999931	-175.34410000
112.87999931	-179.83030000
112.91999931	-179.83030000
112.95999931	-179.83030000
112.99999931	-175.34410000
113.03999931	-170.84260000
113.07999931	-166.35640000
113.11999931	-161.87020000
113.15999931	-157.36870000
113.19999931	-148.38100000
113.23999931	-139.40860000
113.27999931	-130.42080000
113.31999931	-112.44540000
113.35999931	-98.97152000
113.39999931	-85.49760000
113.43999931	-63.03598000
113.47999931	-45.06058000
113.51999931	-27.10044000
113.55999931	-9.12503300
113.59999931	8.81984900
113.63999931	31.28147000
113.67999931	44.75539000
113.71999931	58.24457000
113.75999931	71.71850000
113.79999931	89.67863000
113.83999931	107.65400000
113.87999931	116.64170000
113.91999931	125.61420000
113.95999931	139.10340000
113.99999931	148.07580000
114.03999931	157.06350000
114.07999931	166.05120000
114.11999931	170.53740000
114.15999931	175.03890000
114.19999931	179.52510000
114.23999931	179.52510000
114.27999931	179.52510000
114.31999931	175.03890000
114.35999930	175.03890000
114.39999930	170.53740000
114.43999930	161.56500000
114.47999930	157.06350000
114.51999930	152.57730000
114.55999930	143.58960000
114.59999930	134.60190000
114.63999930	121.12800000
114.67999930	103.15250000
114.71999930	89.67863000
114.75999930	76.20471000
114.79999930	58.24457000
114.83999930	40.26917000
114.87999930	17.80755000
114.91999930	4.33362800
114.95999930	-9.12503300
114.99999930	-27.10044000
115.03999930	-40.57436000
115.07999930	-58.54976000
115.11999930	-76.50990000
115.15999930	-89.98383000
115.19999930	-103.45770000
115.23999930	-116.94690000
115.27999930	-125.91940000
115.31999930	-139.40860000
115.35999930	-143.89480000
115.39999930	-152.88250000
115.43999930	-161.87020000
115.47999930	-166.35640000
115.51999930	-166.35640000
115.55999930	-170.84260000
115.59999930	-170.84260000
115.63999930	-166.35640000
115.67999930	-166.35640000
115.71999930	-161.87020000
115.75999930	-157.36870000
115.79999930	-152.88250000
115.83999930	-143.89480000
115.87999930	-134.90710000
115.91999930	-125.91940000
115.95999930	-112.44540000
115.99999930	-103.45770000
116.03999929	-89.98383000
116.07999929	-72.02368000
116.11999929	-58.54976000
116.15999929	-40.57436000
116.19999929	-27.10044000
116.23999929	-9.12503300
116.27999929	4.33362800
116.31999929	26.79525000
116.35999929	40.26917000
116.39999929	53.74309000
116.43999929	71.71850000
116.47999929	85.19241000
116.51999929	98.66634000
116.55999929	116.64170000
116.59999929	125.61420000
116.63999929	134.60190000
116.67999929	143.58960000
116.71999929	152.57730000
116.75999929	161.56500000
116.79999929	166.05120000
116.83999929	170.53740000
116.87999929	170.53740000
116.91999929	175.03890000
116.95999929	170.53740000
116.99999929	170.53740000
117.03999929	166.05120000
117.07999929	161.56500000
117.11999929	157.06350000
117.15999929	148.07580000
117.19999929	139.10340000
117.23999929	130.11560000
117.27999929	121.12800000
117.31999929	107.65400000
117.35999929	94.18011000
117.39999929	80.70620000
117.43999929	67.21701000
117.47999929	49.25687000
117.51999929	35.78295000
117.55999929	17.80755000
117.59999929	4.33362800
117.63999929	-9.12503300
117.67999928	-27.10044000
117.71999928	-40.57436000
117.75999928	-58.54976000
117.79999928	-72.02368000
117.83999928	-85.49760000
117.87999928	-98.97152000
117.91999928	-107.95920000
117.95999928	-121.43310000
117.99999928	-134.90710000
118.03999928	-143.89480000
118.07999928	-148.38100000
118.11999928	-152.88250000
118.15999928	-157.36870000
118.19999928	-161.87020000
118.23999928	-166.35640000
118.27999928	-161.87020000
118.31999928	-161.87020000
118.35999928	-161.87020000
118.39999928	-152.88250000
118.43999928	-148.38100000
118.47999928	-143.89480000
118.51999928	-134.90710000
118.55999928	-125.91940000
118.59999928	-112.44540000
118.63999928	-103.45770000
118.67999928	-94.48530000
118.71999928	-76.50990000
118.75999928	-67.52220000
118.79999928	-54.04828000
118.83999928	-36.08813000
118.87999928	-22.59896000
118.91999928	-4.63881300
118.95999928	8.81984900
118.99999928	22.29377000
119.03999928	35.78295000
119.07999928	53.74309000
119.11999928	71.71850000
119.15999928	80.70620000
119.19999928	89.67863000
119.23999928	107.65400000
119.27999928	116.64170000
119.31999927	125.61420000
119.35999927	139.10340000
119.39999927	143.58960000
119.43999927	152.57730000
119.47999927	161.56500000
119.51999927	161.56500000
119.55999927	161.56500000
119.59999927	161.56500000
119.63999927	170.53740000
119.67999927	161.56500000
119.71999927	161.56500000
119.75999927	152.57730000
119.79999927	143.58960000
119.83999927	139.10340000
119.87999927	130.11560000
119.91999927	121.12800000
119.95999927	112.14030000
119.99999927	98.66634000
120.03999927	85.19241000
120.07999927	71.71850000
120.11999927	62.73079000
120.15999927	44.75539000
120.19999927	31.28147000
120.23999927	13.32133000
120.27999927	-0.15259250
120.31999927	-13.62651000
120.35999927	-27.10044000
120.39999927	-40.57436000
120.43999927	-58.54976000
120.47999927	-72.02368000
120.51999927	-85.49760000
120.55999927	-94.48530000
120.59999927	-107.95920000
120.63999927	-116.94690000
120.67999927	-125.91940000
120.71999927	-134.90710000
120.75999927	-143.89480000
120.79999927	-143.89480000
120.83999927	-152.88250000
120.87999927	-152.88250000
120.91999927	-157.36870000
120.95999926	-152.88250000
120.99999926	-157.36870000
121.03999926	-152.88250000
121.07999926	-143.89480000
121.11999926	-143.89480000
121.15999926	-134.90710000
121.19999926	-125.91940000
121.23999926	-116.94690000
121.27999926	-107.95920000
121.31999926	-94.48530000
121.35999926	-85.49760000
121.39999926	-72.02368000
121.43999926	-58.54976000
121.47999926	-45.06058000
121.51999926	-31.58666000
121.55999926	-18.11273000
121.59999926	-4.63881300
121.63999926	8.81984900
121.67999926	22.29377000
121.71999926	40.26917000
121.75999926	53.74309000
121.79999926	67.21701000
121.83999926	80.70620000
121.87999926	89.67863000
121.91999926	107.65400000
121.95999926	116.64170000
121.99999926	125.61420000
122.03999926	134.60190000
122.07999926	139.10340000
122.11999926	143.58960000
122.15999926	148.07580000
122.19999926	152.57730000
122.23999926	157.06350000
122.27999926	157.06350000
122.31999926	157.06350000
122.35999926	152.57730000
122.39999926	152.57730000
122.43999926	143.58960000
122.47999926	139.10340000
122.51999926	134.60190000
122.55999926	125.61420000
122.59999925	112.14030000
122.63999925	103.15250000
122.67999925	94.18011000
122.71999925	80.70620000
122.75999925	67.21701000
122.79999925	53.74309000
122.83999925	40.26917000
122.87999925	26.79525000
122.91999925	13.32133000
122.95999925	-0.15259250
122.99999925	-13.62651000
123.03999925	-27.10044000
123.07999925	-45.06058000
123.11999925	-58.54976000
123.15999925	-72.02368000
123.19999925	-81.01138000
123.23999925	-94.48530000
123.27999925	-103.45770000
123.31999925	-112.44540000
123.35999925	-121.43310000
123.39999925	-130.42080000
123.43999925	-134.90710000
123.47999925	-139.40860000
123.51999925	-143.89480000
123.55999925	-148.38100000
123.59999925	-148.38100000
123.63999925	-148.38100000
123.67999925	-148.38100000
123.71999925	-143.89480000
123.75999925	-139.40860000
123.79999925	-134.90710000
123.83999925	-125.91940000
123.87999925	-121.43310000
123.91999925	-107.95920000
123.95999925	-98.97152000
123.99999925	-89.98383000
124.03999925	-81.01138000
124.07999925	-67.52220000
124.11999925	-54.04828000
124.15999925	-40.57436000
124.19999925	-31.58666000
124.23999924	-13.62651000
124.27999924	-0.15259250
124.31999924	13.32133000
124.35999924	26.79525000
124.39999924	40.26917000
124.43999924	53.74309000
124.47999924	67.21701000
124.51999924	76.20471000
124.55999924	89.67863000
124.59999924	103.15250000
124.63999924	112.14030000
124.67999924	121.12800000
124.71999924	125.61420000
124.75999924	134.60190000
124.79999924	139.10340000
124.83999924	143.58960000
124.87999924	148.07580000
124.91999924	148.07580000
124.95999924	148.07580000
124.99999924	148.07580000
125.03999924	143.58960000
125.07999924	143.58960000
125.11999924	139.10340000
125.15999924	130.11560000
125.19999924	125.61420000
125.23999924	116.64170000
125.27999924	107.65400000
125.31999924	98.66634000
125.35999924	85.19241000
125.39999924	71.71850000
125.43999924	62.73079000
125.47999924	49.25687000
125.51999924	35.78295000
125.55999924	22.29377000
125.59999924	8.81984900
125.63999924	-4.63881300
125.67999924	-18.11273000
125.71999924	-31.58666000
125.75999924	-40.57436000
125.79999924	-54.04828000
125.83999924	-67.52220000
125.87999923	-81.01138000
125.91999923	-89.98383000
125.95999923	-98.97152000
125.99999923	-107.95920000
126.03999923	-116.94690000
126.07999923	-125.91940000
126.11999923	-130.42080000
126.15999923	-139.40860000
126.19999923	-139.40860000
126.23999923	-143.89480000
126.27999923	-143.89480000
126.31999923	-143.89480000
126.35999923	-139.40860000
126.39999923	-134.90710000
126.43999923	-134.90710000
126.47999923	-125.91940000
126.51999923	-121.43310000
126.55999923	-112.44540000
126.59999923	-103.45770000
126.63999923	-94.48530000
126.67999923	-85.49760000
126.71999923	-72.02368000
126.75999923	-63.03598000
126.79999923	-49.56206000
126.83999923	-36.08813000
126.87999923	-22.59896000
126.91999923	-9.12503300
126.95999923	-0.15259250
126.99999923	13.32133000
127.03999923	26.79525000
127.07999923	40.26917000
127.11999923	53.74309000
127.15999923	67.21701000
127.19999923	76.20471000
127.23999923	89.67863000
127.27999923	98.66634000
127.31999923	107.65400000
127.35999923	116.64170000
127.39999923	125.61420000
127.43999923	130.11560000
127.47999923	134.60190000
127.51999923	139.10340000
127.55999922	143.58960000
127.59999922	143.58960000
127.63999922	143.58960000
127.67999922	139.10340000
127.71999922	139.10340000
127.75999922	134.60190000
127.79999922	130.11560000
127.83999922	125.61420000
127.87999922	121.12800000
127.91999922	107.65400000
127.95999922	103.15250000
127.99999922	89.67863000
128.03999922	80.70620000
128.07999922	67.21701000
128.11999922	58.24457000
128.15999922	44.75539000
128.19999922	31.28147000
128.23999922	17.80755000
128.27999922	8.81984900
128.31999922	-4.63881300
128.35999922	-18.11273000
128.39999922	-31.58666000
128.43999922	-45.06058000
128.47999922	-54.04828000
128.51999922	-67.52220000
128.55999922	-76.50990000
128.59999922	-89.98383000
128.63999922	-98.97152000
128.67999922	-107.95920000
128.71999922	-112.44540000
128.75999922	-121.43310000
128.79999922	-125.91940000
128.83999922	-130.42080000
128.87999922	-130.42080000
128.91999922	-134.90710000
128.95999922	-134.90710000
128.99999922	-134.90710000
129.03999922	-130.42080000
129.07999922	-125.91940000
129.11999922	-125.91940000
129.15999922	-121.43310000
129.19999921	-112.44540000
129.23999921	-107.95920000
129.27999921	-98.97152000
129.31999921	-89.98383000
129.35999921	-81.01138000
129.39999921	-72.02368000
129.43999921	-58.54976000
129.47999921	-45.06058000
129.51999921	-31.58666000
129.55999921	-18.11273000
129.59999921	-9.12503300
129.63999921	4.33362800
129.67999921	17.80755000
129.71999921	31.28147000
129.75999921	40.26917000
129.79999921	53.74309000
129.83999921	62.73079000
129.87999921	76.20471000
129.91999921	85.19241000
129.95999921	94.18011000
129.99999921	103.15250000
130.03999921	112.14030000
130.07999921	121.12800000
130.11999921	125.61420000
130.15999921	130.11560000
130.19999921	134.60190000
130.23999921	134.60190000
130.27999921	139.10340000
130.31999921	134.60190000
130.35999921	134.60190000
130.39999921	130.11560000
130.43999921	125.61420000
130.47999921	125.61420000
130.51999921	116.64170000
130.55999921	112.14030000
130.59999921	103.15250000
130.63999921	94.18011000
130.67999921	85.19241000
130.71999921	76.20471000
130.75999921	62.73079000
130.79999921	53.74309000
130.83999920	40.26917000
130.87999920	31.28147000
130.91999920	17.80755000
130.95999920	4.33362800
130.99999920	-4.63881300
131.03999920	-18.11273000
131.07999920	-31.58666000
131.11999920	-45.06058000
131.15999920	-54.04828000
131.19999920	-67.52220000
131.23999920	-76.50990000
131.27999920	-85.49760000
131.31999920	-94.48530000
131.35999920	-103.45770000
131.39999920	-107.95920000
131.43999920	-112.44540000
131.47999920	-121.43310000
131.51999920	-125.91940000
131.55999920	-125.91940000
131.59999920	-125.91940000
131.63999920	-125.91940000
131.67999920	-125.91940000
131.71999920	-125.91940000
131.75999920	-125.91940000
131.79999920	-116.94690000
131.83999920	-107.95920000
131.87999920	-107.95920000
131.91999920	-98.97152000
131.95999920	-89.98383000
131.99999920	-81.01138000
132.03999920	-72.02368000
132.07999920	-63.03598000
132.11999920	-49.56206000
132.15999920	-40.57436000
132.19999920	-31.58666000
132.23999920	-18.11273000
132.27999920	-4.63881300
132.31999920	4.33362800
132.35999920	17.80755000
132.39999920	31.28147000
132.43999920	40.26917000
132.47999919	53.74309000
132.51999919	62.73079000
132.55999919	71.71850000
132.59999919	80.70620000
132.63999919	89.67863000
132.67999919	103.15250000
132.71999919	107.65400000
132.75999919	116.64170000
132.79999919	121.12800000
132.83999919	125.61420000
132.87999919	125.61420000
132.91999919	125.61420000
132.95999919	130.11560000
132.99999919	125.61420000
133.03999919	125.61420000
133.07999919	125.61420000
133.11999919	121.12800000
133.15999919	116.64170000
133.19999919	112.14030000
133.23999919	107.65400000
133.27999919	94.18011000
133.31999919	89.67863000
133.35999919	76.20471000
133.39999919	71.71850000
133.43999919	58.24457000
133.47999919	49.25687000
133.51999919	35.78295000
133.55999919	22.29377000
133.59999919	13.32133000
133.63999919	4.33362800
133.67999919	-9.12503300
133.71999919	-18.11273000
133.75999919	-31.58666000
133.79999919	-40.57436000
133.83999919	-54.04828000
133.87999919	-67.52220000
133.91999919	-72.02368000
133.95999919	-81.01138000
133.99999919	-89.98383000
134.03999919	-98.97152000
134.07999919	-103.45770000
