Time	Channel A
44.55999973	0.00000000
44.59999973	10.77914000
44.63999973	19.76379000
44.67999973	28.74844000
44.71999973	43.12265000
44.75999973	55.70238000
44.79999973	70.07660000
44.83999973	79.06125000
44.87999973	86.25141000
44.91999973	88.04590000
44.95999973	82.65633000
44.99999973	73.67168000
45.03999973	64.68703000
45.07999973	64.68703000
45.11999973	61.09195000
45.15999973	55.70238000
45.19999973	55.70238000
45.23999973	55.70238000
45.27999972	53.90789000
45.31999972	53.90789000
45.35999972	53.90789000
45.39999972	53.90789000
45.43999972	52.10730000
45.47999972	48.51222000
45.51999972	43.12265000
45.55999972	35.93859000
45.59999972	23.35887000
45.63999972	8.98464900
45.67999972	-7.18405700
45.71999972	-25.15336000
45.75999972	-43.12265000
45.79999972	-61.09195000
45.83999972	-77.26676000
45.87999972	-93.44157000
45.91999972	-95.23605000
45.95999972	-91.64098000
45.99999972	-66.48762000
46.03999972	-52.10730000
46.07999972	-39.52757000
46.11999972	-35.93859000
46.15999972	-30.54292000
46.19999972	-30.54292000
46.23999972	-30.54292000
46.27999972	-34.13800000
46.31999972	-35.93859000
46.35999972	-41.32816000
46.39999972	-43.12265000
46.43999972	-50.31281000
46.47999972	-55.70238000
46.51999972	-57.50298000
46.55999972	-52.10730000
46.59999972	-43.12265000
46.63999972	-32.34352000
46.67999972	-25.15336000
46.71999972	-19.76379000
46.75999972	-16.16870000
46.79999972	-12.57363000
46.83999972	-10.77914000
46.87999972	-10.77914000
46.91999971	-8.98464900
46.95999971	-7.18405700
46.99999971	0.00000000
47.03999971	8.98464900
47.07999971	19.76379000
47.11999971	32.34352000
47.15999971	48.51222000
47.19999971	61.09195000
47.23999971	75.47227000
47.27999971	86.25141000
47.31999971	93.44157000
47.35999971	89.84650000
47.39999971	79.06125000
47.43999971	71.87719000
47.47999971	64.68703000
47.51999971	64.68703000
47.55999971	61.09195000
47.59999971	55.70238000
47.63999971	55.70238000
47.67999971	53.90789000
47.71999971	52.10730000
47.75999971	53.90789000
47.79999971	53.90789000
47.83999971	55.70238000
47.87999971	53.90789000
47.91999971	50.31281000
47.95999971	43.12265000
47.99999971	34.13800000
48.03999971	21.55827000
48.07999971	7.18405700
48.11999971	-8.98464900
48.15999971	-28.74844000
48.19999971	-44.92325000
48.23999971	-64.68703000
48.27999971	-80.86184000
48.31999971	-97.03055000
48.35999971	-95.23605000
48.39999971	-86.25141000
48.43999971	-64.68703000
48.47999971	-55.70238000
48.51999971	-44.92325000
48.55999970	-41.32816000
48.59999970	-37.73308000
48.63999970	-35.93859000
48.67999970	-35.93859000
48.71999970	-37.73308000
48.75999970	-41.32816000
48.79999970	-44.92325000
48.83999970	-50.31281000
48.87999970	-53.90789000
48.91999970	-57.50298000
48.95999970	-55.70238000
48.99999970	-50.31281000
49.03999970	-41.32816000
49.07999970	-32.34352000
49.11999970	-25.15336000
49.15999970	-17.96930000
49.19999970	-14.37422000
49.23999970	-10.77914000
49.27999970	-7.18405700
49.31999970	-5.38956800
49.35999970	-3.58897700
49.39999970	0.00000000
49.43999970	5.38956800
49.47999970	12.57363000
49.51999970	21.55827000
49.55999970	34.13800000
49.59999970	50.31281000
49.63999970	57.50298000
49.67999970	57.50298000
49.71999970	79.06125000
49.75999970	95.23605000
49.79999970	93.44157000
49.83999970	77.26676000
49.87999970	68.28211000
49.91999970	68.28211000
49.95999970	64.68703000
49.99999970	59.29746000
50.03999970	57.50298000
50.07999970	55.70238000
50.11999970	55.70238000
50.15999970	53.90789000
50.19999969	53.90789000
50.23999969	55.70238000
50.27999969	52.10730000
50.31999969	48.51222000
50.35999969	48.51222000
50.39999969	43.12265000
50.43999969	32.34352000
50.47999969	17.96930000
50.51999969	3.58897700
50.55999969	-10.77914000
50.59999969	-30.54292000
50.63999969	-48.51222000
50.67999969	-64.68703000
50.71999969	-82.65633000
50.75999969	-95.23605000
50.79999969	-93.44157000
50.83999969	-80.86184000
50.87999969	-64.68703000
50.91999969	-53.90789000
50.95999969	-44.92325000
50.99999969	-39.52757000
51.03999969	-35.93859000
51.07999969	-37.73308000
51.11999969	-37.73308000
51.15999969	-37.73308000
51.19999969	-41.32816000
51.23999969	-43.12265000
51.27999969	-50.31281000
51.31999969	-53.90789000
51.35999969	-57.50298000
51.39999969	-55.70238000
51.43999969	-46.71774000
51.47999969	-41.32816000
51.51999969	-34.13800000
51.55999969	-25.15336000
51.59999969	-17.96930000
51.63999969	-16.16870000
51.67999969	-14.37422000
51.71999969	-10.77914000
51.75999969	-7.18405700
51.79999969	-7.18405700
51.83999968	-3.58897700
51.87999968	1.79448800
51.91999968	12.57363000
51.95999968	21.55827000
51.99999968	34.13800000
52.03999968	48.51222000
52.07999968	59.29746000
52.11999968	71.87719000
52.15999968	80.86184000
52.19999968	91.64098000
52.23999968	88.04590000
52.27999968	75.47227000
52.31999968	59.29746000
52.35999968	53.90789000
52.39999968	46.71774000
52.43999968	43.12265000
52.47999968	43.12265000
52.51999968	48.51222000
52.55999968	62.89254000
52.59999968	71.87719000
52.63999968	79.06125000
52.67999968	84.45692000
52.71999968	86.25141000
52.75999968	79.06125000
52.79999968	66.48762000
52.83999968	48.51222000
52.87999968	28.74844000
52.91999968	10.77914000
52.95999968	-7.18405700
52.99999968	-25.15336000
53.03999968	-43.12265000
53.07999968	-61.09195000
53.11999968	-75.47227000
53.15999968	-89.84650000
53.19999968	-102.42620000
53.23999968	-100.62560000
53.27999968	-86.25141000
53.31999968	-66.48762000
53.35999968	-57.50298000
53.39999968	-48.51222000
53.43999968	-44.92325000
53.47999967	-37.73308000
53.51999967	-35.93859000
53.55999967	-34.13800000
53.59999967	-32.34352000
53.63999967	-30.54292000
53.67999967	-35.93859000
53.71999967	-39.52757000
53.75999967	-43.12265000
53.79999967	-50.31281000
53.83999967	-52.10730000
53.87999967	-50.31281000
53.91999967	-43.12265000
53.95999967	-39.52757000
53.99999967	-32.34352000
54.03999967	-28.74844000
54.07999967	-21.55827000
54.11999967	-16.16870000
54.15999967	-12.57363000
54.19999967	-8.98464900
54.23999967	-7.18405700
54.27999967	-3.58897700
54.31999967	0.00000000
54.35999967	8.98464900
54.39999967	19.76379000
54.43999967	34.13800000
54.47999967	48.51222000
54.51999967	57.50298000
54.55999967	71.87719000
54.59999967	82.65633000
54.63999967	100.62560000
54.67999967	100.62560000
54.71999967	89.84650000
54.75999967	71.87719000
54.79999967	66.48762000
54.83999967	62.89254000
54.87999967	55.70238000
54.91999967	52.10730000
54.95999967	50.31281000
54.99999967	48.51222000
55.03999967	50.31281000
55.07999967	48.51222000
55.11999967	50.31281000
55.15999966	50.31281000
55.19999966	50.31281000
55.23999966	50.31281000
55.27999966	46.71774000
55.31999966	35.93859000
55.35999966	25.15336000
55.39999966	10.77914000
55.43999966	-7.18405700
55.47999966	-25.15336000
55.51999966	-44.92325000
55.55999966	-62.89254000
55.59999966	-80.86184000
55.63999966	-91.64098000
55.67999966	-93.44157000
55.71999966	-79.06125000
55.75999966	-64.68703000
55.79999966	-53.90789000
55.83999966	-46.71774000
55.87999966	-43.12265000
55.91999966	-37.73308000
55.95999966	-37.73308000
55.99999966	-39.52757000
56.03999966	-39.52757000
56.07999966	-41.32816000
56.11999966	-44.92325000
56.15999966	-50.31281000
56.19999966	-52.10730000
56.23999966	-53.90789000
56.27999966	-50.31281000
56.31999966	-48.51222000
56.35999966	-41.32816000
56.39999966	-34.13800000
56.43999966	-25.15336000
56.47999966	-19.76379000
56.51999966	-14.37422000
56.55999966	-12.57363000
56.59999966	-10.77914000
56.63999966	-8.98464900
56.67999966	-7.18405700
56.71999966	-3.58897700
56.75999966	0.00000000
56.79999965	7.18405700
56.83999965	19.76379000
56.87999965	30.54292000
56.91999965	43.12265000
56.95999965	55.70238000
56.99999965	64.68703000
57.03999965	77.26676000
57.07999965	86.25141000
57.11999965	89.84650000
57.15999965	82.65633000
57.19999965	75.47227000
57.23999965	66.48762000
57.27999965	64.68703000
57.31999965	62.89254000
57.35999965	57.50298000
57.39999965	55.70238000
57.43999965	55.70238000
57.47999965	52.10730000
57.51999965	52.10730000
57.55999965	53.90789000
57.59999965	53.90789000
57.63999965	50.31281000
57.67999965	50.31281000
57.71999965	44.92325000
57.75999965	35.93859000
57.79999965	25.15336000
57.83999965	10.77914000
57.87999965	-7.18405700
57.91999965	-25.15336000
57.95999965	-43.12265000
57.99999965	-61.09195000
58.03999965	-79.06125000
58.07999965	-93.44157000
58.11999965	-91.64098000
58.15999965	-82.65633000
58.19999965	-70.07660000
58.23999965	-57.50298000
58.27999965	-44.92325000
58.31999965	-41.32816000
58.35999965	-35.93859000
58.39999965	-35.93859000
58.43999964	-35.93859000
58.47999964	-39.52757000
58.51999964	-41.32816000
58.55999964	-44.92325000
58.59999964	-50.31281000
58.63999964	-53.90789000
58.67999964	-57.50298000
58.71999964	-55.70238000
58.75999964	-50.31281000
58.79999964	-43.12265000
58.83999964	-35.93859000
58.87999964	-26.95395000
58.91999964	-19.76379000
58.95999964	-14.37422000
58.99999964	-12.57363000
59.03999964	-8.98464900
59.07999964	-7.18405700
59.11999964	-5.38956800
59.15999964	-3.58897700
59.19999964	1.79448800
59.23999964	7.18405700
59.27999964	17.96930000
59.31999964	30.54292000
59.35999964	43.12265000
59.39999964	55.70238000
59.43999964	68.28211000
59.47999964	75.47227000
59.51999964	75.47227000
59.55999964	91.64098000
59.59999964	91.64098000
59.63999964	77.26676000
59.67999964	64.68703000
59.71999964	59.29746000
59.75999964	61.09195000
59.79999964	59.29746000
59.83999964	52.10730000
59.87999964	52.10730000
59.91999964	53.90789000
59.95999964	53.90789000
59.99999964	52.10730000
60.03999964	55.70238000
60.07999963	52.10730000
60.11999963	50.31281000
60.15999963	46.71774000
60.19999963	41.32816000
60.23999963	28.74844000
60.27999963	14.37422000
60.31999963	-3.58897700
60.35999963	-21.55827000
60.39999963	-39.52757000
60.43999963	-59.29746000
60.47999963	-77.26676000
60.51999963	-91.64098000
60.55999963	-93.44157000
60.59999963	-86.25141000
60.63999963	-71.87719000
60.67999963	-57.50298000
60.71999963	-46.71774000
60.75999963	-43.12265000
60.79999963	-37.73308000
60.83999963	-37.73308000
60.87999963	-35.93859000
60.91999963	-37.73308000
60.95999963	-37.73308000
60.99999963	-43.12265000
61.03999963	-46.71774000
61.07999963	-52.10730000
61.11999963	-53.90789000
61.15999963	-53.90789000
61.19999963	-50.31281000
61.23999963	-43.12265000
61.27999963	-32.34352000
61.31999963	-28.74844000
61.35999963	-23.35887000
61.39999963	-16.16870000
61.43999963	-12.57363000
61.47999963	-12.57363000
61.51999963	-10.77914000
61.55999963	-7.18405700
61.59999963	-3.58897700
61.63999963	0.00000000
61.67999963	5.38956800
61.71999962	17.96930000
61.75999962	30.54292000
61.79999962	43.12265000
61.83999962	53.90789000
61.87999962	64.68703000
61.91999962	75.47227000
61.95999962	86.25141000
61.99999962	89.84650000
62.03999962	84.45692000
62.07999962	71.87719000
62.11999962	64.68703000
62.15999962	64.68703000
62.19999962	57.50298000
62.23999962	57.50298000
62.27999962	55.70238000
62.31999962	53.90789000
62.35999962	55.70238000
62.39999962	53.90789000
62.43999962	53.90789000
62.47999962	53.90789000
62.51999962	53.90789000
62.55999962	50.31281000
62.59999962	46.71774000
62.63999962	39.52757000
62.67999962	28.74844000
62.71999962	14.37422000
62.75999962	-1.79448800
62.79999962	-19.76379000
62.83999962	-39.52757000
62.87999962	-57.50298000
62.91999962	-73.67168000
62.95999962	-89.84650000
62.99999962	-97.03055000
63.03999962	-84.45692000
63.07999962	-71.87719000
63.11999962	-57.50298000
63.15999962	-46.71774000
63.19999962	-39.52757000
63.23999962	-35.93859000
63.27999962	-35.93859000
63.31999962	-34.13800000
63.35999961	-35.93859000
63.39999961	-37.73308000
63.43999961	-41.32816000
63.47999961	-46.71774000
63.51999961	-52.10730000
63.55999961	-57.50298000
63.59999961	-57.50298000
63.63999961	-52.10730000
63.67999961	-44.92325000
63.71999961	-35.93859000
63.75999961	-28.74844000
63.79999961	-21.55827000
63.83999961	-16.16870000
63.87999961	-12.57363000
63.91999961	-10.77914000
63.95999961	-7.18405700
63.99999961	-5.38956800
64.03999961	-1.79448800
64.07999961	0.00000000
64.11999961	8.98464900
64.15999961	17.96930000
64.19999961	30.54292000
64.23999961	43.12265000
64.27999961	53.90789000
64.31999961	64.68703000
64.35999961	70.07660000
64.39999961	86.25141000
64.43999961	86.25141000
64.47999961	86.25141000
64.51999961	75.47227000
64.55999961	64.68703000
64.59999961	62.89254000
64.63999961	59.29746000
64.67999961	55.70238000
64.71999961	57.50298000
64.75999961	55.70238000
64.79999961	53.90789000
64.83999961	53.90789000
64.87999961	55.70238000
64.91999961	53.90789000
64.95999961	52.10730000
64.99999960	50.31281000
65.03999960	46.71774000
65.07999960	41.32816000
65.11999960	30.54292000
65.15999960	16.16870000
65.19999960	0.00000000
65.23999960	-16.16870000
65.27999960	-35.93859000
65.31999960	-53.90789000
65.35999960	-70.07660000
65.39999960	-88.04590000
65.43999960	-93.44157000
65.47999960	-86.25141000
65.51999960	-71.87719000
65.55999960	-59.29746000
65.59999960	-50.31281000
65.63999960	-43.12265000
65.67999960	-39.52757000
65.71999960	-35.93859000
65.75999960	-37.73308000
65.79999960	-37.73308000
65.83999960	-39.52757000
65.87999960	-41.32816000
65.91999960	-46.71774000
65.95999960	-50.31281000
65.99999960	-55.70238000
66.03999960	-55.70238000
66.07999960	-52.10730000
66.11999960	-44.92325000
66.15999960	-35.93859000
66.19999960	-26.95395000
66.23999960	-17.96930000
66.27999960	-14.37422000
66.31999960	-12.57363000
66.35999960	-10.77914000
66.39999960	-8.98464900
66.43999960	-5.38956800
66.47999960	-1.79448800
66.51999960	0.00000000
66.55999960	7.18405700
66.59999960	16.16870000
66.63999959	28.74844000
66.67999959	41.32816000
66.71999959	52.10730000
66.75999959	62.89254000
66.79999959	71.87719000
66.83999959	84.45692000
66.87999959	88.04590000
66.91999959	84.45692000
66.95999959	75.47227000
66.99999959	64.68703000
67.03999959	62.89254000
67.07999959	61.09195000
67.11999959	55.70238000
67.15999959	55.70238000
67.19999959	55.70238000
67.23999959	53.90789000
67.27999959	53.90789000
67.31999959	53.90789000
67.35999959	53.90789000
67.39999959	53.90789000
67.43999959	52.10730000
67.47999959	46.71774000
67.51999959	39.52757000
67.55999959	30.54292000
67.59999959	17.96930000
67.63999959	1.79448800
67.67999959	-16.16870000
67.71999959	-35.93859000
67.75999959	-52.10730000
67.79999959	-70.07660000
67.83999959	-89.84650000
67.87999959	-91.64098000
67.91999959	-86.25141000
67.95999959	-70.07660000
67.99999959	-59.29746000
68.03999959	-50.31281000
68.07999959	-44.92325000
68.11999959	-39.52757000
68.15999959	-35.93859000
68.19999959	-37.73308000
68.23999959	-37.73308000
68.27999959	-39.52757000
68.31999958	-43.12265000
68.35999958	-48.51222000
68.39999958	-52.10730000
68.43999958	-55.70238000
68.47999958	-55.70238000
68.51999958	-52.10730000
68.55999958	-44.92325000
68.59999958	-37.73308000
68.63999958	-28.74844000
68.67999958	-21.55827000
68.71999958	-16.16870000
68.75999958	-12.57363000
68.79999958	-10.77914000
68.83999958	-7.18405700
68.87999958	-7.18405700
68.91999958	-3.58897700
68.95999958	-1.79448800
68.99999958	7.18405700
69.03999958	16.16870000
69.07999958	26.95395000
69.11999958	39.52757000
69.15999958	50.31281000
69.19999958	61.09195000
69.23999958	73.67168000
69.27999958	84.45692000
69.31999958	77.26676000
69.35999958	77.26676000
69.39999958	82.65633000
69.43999958	75.47227000
69.47999958	61.09195000
69.51999958	57.50298000
69.55999958	55.70238000
69.59999958	55.70238000
69.63999958	55.70238000
69.67999958	52.10730000
69.71999958	53.90789000
69.75999958	55.70238000
69.79999958	53.90789000
69.83999958	52.10730000
69.87999958	53.90789000
69.91999958	46.71774000
69.95999957	41.32816000
69.99999957	32.34352000
70.03999957	19.76379000
70.07999957	3.58897700
70.11999957	-14.37422000
70.15999957	-32.34352000
70.19999957	-50.31281000
70.23999957	-68.28211000
70.27999957	-88.04590000
70.31999957	-93.44157000
70.35999957	-88.04590000
70.39999957	-75.47227000
70.43999957	-62.89254000
70.47999957	-52.10730000
70.51999957	-43.12265000
70.55999957	-37.73308000
70.59999957	-35.93859000
70.63999957	-35.93859000
70.67999957	-35.93859000
70.71999957	-37.73308000
70.75999957	-41.32816000
70.79999957	-44.92325000
70.83999957	-50.31281000
70.87999957	-53.90789000
70.91999957	-55.70238000
70.95999957	-52.10730000
70.99999957	-46.71774000
71.03999957	-39.52757000
71.07999957	-30.54292000
71.11999957	-23.35887000
71.15999957	-16.16870000
71.19999957	-10.77914000
71.23999957	-10.77914000
71.27999957	-8.98464900
71.31999957	-5.38956800
71.35999957	-3.58897700
71.39999957	-1.79448800
71.43999957	5.38956800
71.47999957	16.16870000
71.51999957	26.95395000
71.55999957	37.73308000
71.59999956	50.31281000
71.63999956	62.89254000
71.67999956	71.87719000
71.71999956	79.06125000
71.75999956	89.84650000
71.79999956	84.45692000
71.83999956	75.47227000
71.87999956	68.28211000
71.91999956	62.89254000
71.95999956	59.29746000
71.99999956	59.29746000
72.03999956	55.70238000
72.07999956	55.70238000
72.11999956	55.70238000
72.15999956	53.90789000
72.19999956	53.90789000
72.23999956	55.70238000
72.27999956	53.90789000
72.31999956	50.31281000
72.35999956	48.51222000
72.39999956	43.12265000
72.43999956	32.34352000
72.47999956	19.76379000
72.51999956	3.58897700
72.55999956	-12.57363000
72.59999956	-30.54292000
72.63999956	-50.31281000
72.67999956	-66.48762000
72.71999956	-86.25141000
72.75999956	-91.64098000
72.79999956	-86.25141000
72.83999956	-73.67168000
72.87999956	-61.09195000
72.91999956	-52.10730000
72.95999956	-44.92325000
72.99999956	-39.52757000
73.03999956	-35.93859000
73.07999956	-37.73308000
73.11999956	-35.93859000
73.15999956	-37.73308000
73.19999956	-43.12265000
73.23999955	-46.71774000
73.27999955	-52.10730000
73.31999955	-53.90789000
73.35999955	-53.90789000
73.39999955	-52.10730000
73.43999955	-44.92325000
73.47999955	-35.93859000
73.51999955	-28.74844000
73.55999955	-23.35887000
73.59999955	-16.16870000
73.63999955	-12.57363000
73.67999955	-10.77914000
73.71999955	-7.18405700
73.75999955	-7.18405700
73.79999955	-3.58897700
73.83999955	0.00000000
73.87999955	5.38956800
73.91999955	14.37422000
73.95999955	25.15336000
73.99999955	37.73308000
74.03999955	50.31281000
74.07999955	61.09195000
74.11999955	71.87719000
74.15999955	77.26676000
74.19999955	86.25141000
74.23999955	84.45692000
74.27999955	77.26676000
74.31999955	71.87719000
74.35999955	66.48762000
74.39999955	59.29746000
74.43999955	57.50298000
74.47999955	55.70238000
74.51999955	53.90789000
74.55999955	53.90789000
74.59999955	52.10730000
74.63999955	53.90789000
74.67999955	55.70238000
74.71999955	53.90789000
74.75999955	50.31281000
74.79999955	48.51222000
74.83999955	43.12265000
74.87999954	34.13800000
74.91999954	21.55827000
74.95999954	7.18405700
74.99999954	-10.77914000
75.03999954	-28.74844000
75.07999954	-48.51222000
75.11999954	-66.48762000
75.15999954	-86.25141000
75.19999954	-91.64098000
75.23999954	-91.64098000
75.27999954	-77.26676000
75.31999954	-66.48762000
75.35999954	-57.50298000
75.39999954	-50.31281000
75.43999954	-41.32816000
75.47999954	-39.52757000
75.51999954	-37.73308000
75.55999954	-35.93859000
75.59999954	-37.73308000
75.63999954	-41.32816000
75.67999954	-44.92325000
75.71999954	-50.31281000
75.75999954	-52.10730000
75.79999954	-53.90789000
75.83999954	-50.31281000
75.87999954	-44.92325000
75.91999954	-37.73308000
75.95999954	-30.54292000
75.99999954	-21.55827000
76.03999954	-14.37422000
76.07999954	-12.57363000
76.11999954	-12.57363000
76.15999954	-10.77914000
76.19999954	-7.18405700
76.23999954	-5.38956800
76.27999954	-1.79448800
76.31999954	1.79448800
76.35999954	7.18405700
76.39999954	14.37422000
76.43999954	25.15336000
76.47999954	34.13800000
76.51999953	39.52757000
76.55999953	43.12265000
76.59999953	62.89254000
76.63999953	91.64098000
76.67999953	98.83114000
76.71999953	98.83114000
76.75999953	98.83114000
76.79999953	100.62560000
76.83999953	98.83114000
76.87999953	91.64098000
76.91999953	71.87719000
76.95999953	55.70238000
76.99999953	50.31281000
77.03999953	44.92325000
77.07999953	37.73308000
77.11999953	34.13800000
77.15999953	34.13800000
77.19999953	37.73308000
77.23999953	41.32816000
77.27999953	34.13800000
77.31999953	23.35887000
77.35999953	10.77914000
77.39999953	-3.58897700
77.43999953	-17.96930000
77.47999953	-35.93859000
77.51999953	-57.50298000
77.55999953	-71.87719000
77.59999953	-88.04590000
77.63999953	-86.25141000
77.67999953	-80.86184000
77.71999953	-64.68703000
77.75999953	-53.90789000
77.79999953	-39.52757000
77.83999953	-30.54292000
77.87999953	-26.95395000
77.91999953	-30.54292000
77.95999953	-35.93859000
77.99999953	-37.73308000
78.03999953	-43.12265000
78.07999953	-50.31281000
78.11999953	-57.50298000
78.15999952	-61.09195000
78.19999952	-61.09195000
78.23999952	-59.29746000
78.27999952	-52.10730000
78.31999952	-46.71774000
78.35999952	-37.73308000
78.39999952	-28.74844000
78.43999952	-21.55827000
78.47999952	-16.16870000
78.51999952	-12.57363000
78.55999952	-8.98464900
78.59999952	-7.18405700
78.63999952	-1.79448800
78.67999952	0.00000000
78.71999952	5.38956800
78.75999952	10.77914000
78.79999952	19.76379000
78.83999952	30.54292000
78.87999952	41.32816000
78.91999952	50.31281000
78.95999952	57.50298000
78.99999952	66.48762000
79.03999952	75.47227000
79.07999952	86.25141000
79.11999952	84.45692000
79.15999952	61.09195000
79.19999952	62.89254000
79.23999952	70.07660000
79.27999952	62.89254000
79.31999952	57.50298000
79.35999952	52.10730000
79.39999952	55.70238000
79.43999952	59.29746000
79.47999952	55.70238000
79.51999952	53.90789000
79.55999952	57.50298000
79.59999952	55.70238000
79.63999952	52.10730000
79.67999952	50.31281000
79.71999952	44.92325000
79.75999952	34.13800000
79.79999952	21.55827000
79.83999951	7.18405700
79.87999951	-10.77914000
79.91999951	-30.54292000
79.95999951	-52.10730000
79.99999951	-68.28211000
80.03999951	-88.04590000
80.07999951	-95.23605000
80.11999951	-89.84650000
80.15999951	-77.26676000
80.19999951	-62.89254000
80.23999951	-53.90789000
80.27999951	-43.12265000
80.31999951	-37.73308000
80.35999951	-35.93859000
80.39999951	-35.93859000
80.43999951	-35.93859000
80.47999951	-35.93859000
80.51999951	-41.32816000
80.55999951	-44.92325000
80.59999951	-50.31281000
80.63999951	-52.10730000
80.67999951	-52.10730000
80.71999951	-50.31281000
80.75999951	-43.12265000
80.79999951	-35.93859000
80.83999951	-28.74844000
80.87999951	-23.35887000
80.91999951	-17.96930000
80.95999951	-14.37422000
80.99999951	-12.57363000
81.03999951	-7.18405700
81.07999951	-10.77914000
81.11999951	-7.18405700
81.15999951	-1.79448800
81.19999951	3.58897700
81.23999951	10.77914000
81.27999951	23.35887000
81.31999951	37.73308000
81.35999951	50.31281000
81.39999951	59.29746000
81.43999951	70.07660000
81.47999950	79.06125000
81.51999950	91.64098000
81.55999950	88.04590000
81.59999950	79.06125000
81.63999950	70.07660000
81.67999950	62.89254000
81.71999950	59.29746000
81.75999950	59.29746000
81.79999950	53.90789000
81.83999950	53.90789000
81.87999950	53.90789000
81.91999950	52.10730000
81.95999950	52.10730000
81.99999950	52.10730000
82.03999950	52.10730000
82.07999950	50.31281000
82.11999950	48.51222000
82.15999950	43.12265000
82.19999950	34.13800000
82.23999950	21.55827000
82.27999950	5.38956800
82.31999950	-12.57363000
82.35999950	-30.54292000
82.39999950	-50.31281000
82.43999950	-68.28211000
82.47999950	-88.04590000
82.51999950	-91.64098000
82.55999950	-86.25141000
82.59999950	-71.87719000
82.63999950	-62.89254000
82.67999950	-50.31281000
82.71999950	-43.12265000
82.75999950	-37.73308000
82.79999950	-35.93859000
82.83999950	-35.93859000
82.87999950	-35.93859000
82.91999950	-39.52757000
82.95999950	-43.12265000
82.99999950	-46.71774000
83.03999950	-50.31281000
83.07999950	-53.90789000
83.11999949	-53.90789000
83.15999949	-52.10730000
83.19999949	-43.12265000
83.23999949	-37.73308000
83.27999949	-28.74844000
83.31999949	-21.55827000
83.35999949	-14.37422000
83.39999949	-12.57363000
83.43999949	-10.77914000
83.47999949	-8.98464900
83.51999949	-7.18405700
83.55999949	-3.58897700
83.59999949	-1.79448800
83.63999949	3.58897700
83.67999949	12.57363000
83.71999949	25.15336000
83.75999949	37.73308000
83.79999949	50.31281000
83.83999949	59.29746000
83.87999949	70.07660000
83.91999949	80.86184000
83.95999949	91.64098000
83.99999949	86.25141000
84.03999949	73.67168000
84.07999949	64.68703000
84.11999949	64.68703000
84.15999949	61.09195000
84.19999949	59.29746000
84.23999949	55.70238000
84.27999949	53.90789000
84.31999949	53.90789000
84.35999949	55.70238000
84.39999949	53.90789000
84.43999949	53.90789000
84.47999949	53.90789000
84.51999949	52.10730000
84.55999949	48.51222000
84.59999949	43.12265000
84.63999949	34.13800000
84.67999949	19.76379000
84.71999949	5.38956800
84.75999948	-12.57363000
84.79999948	-30.54292000
84.83999948	-48.51222000
84.87999948	-66.48762000
84.91999948	-86.25141000
84.95999948	-93.44157000
84.99999948	-86.25141000
85.03999948	-73.67168000
85.07999948	-61.09195000
85.11999948	-52.10730000
85.15999948	-43.12265000
85.19999948	-39.52757000
85.23999948	-35.93859000
85.27999948	-35.93859000
85.31999948	-35.93859000
85.35999948	-35.93859000
85.39999948	-39.52757000
85.43999948	-43.12265000
85.47999948	-50.31281000
85.51999948	-52.10730000
85.55999948	-53.90789000
85.59999948	-50.31281000
85.63999948	-44.92325000
85.67999948	-37.73308000
85.71999948	-30.54292000
85.75999948	-23.35887000
85.79999948	-17.96930000
85.83999948	-14.37422000
85.87999948	-10.77914000
85.91999948	-7.18405700
85.95999948	-3.58897700
85.99999948	-1.79448800
86.03999948	-1.79448800
86.07999948	3.58897700
86.11999948	14.37422000
86.15999948	26.95395000
86.19999948	39.52757000
86.23999948	50.31281000
86.27999948	59.29746000
86.31999948	70.07660000
86.35999948	79.06125000
86.39999947	89.84650000
86.43999947	86.25141000
86.47999947	75.47227000
86.51999947	68.28211000
86.55999947	66.48762000
86.59999947	61.09195000
86.63999947	57.50298000
86.67999947	57.50298000
86.71999947	55.70238000
86.75999947	57.50298000
86.79999947	53.90789000
86.83999947	53.90789000
86.87999947	53.90789000
86.91999947	53.90789000
86.95999947	50.31281000
86.99999947	48.51222000
87.03999947	43.12265000
87.07999947	34.13800000
87.11999947	21.55827000
87.15999947	5.38956800
87.19999947	-10.77914000
87.23999947	-30.54292000
87.27999947	-48.51222000
87.31999947	-66.48762000
87.35999947	-84.45692000
87.39999947	-93.44157000
87.43999947	-91.64098000
87.47999947	-77.26676000
87.51999947	-62.89254000
87.55999947	-50.31281000
87.59999947	-43.12265000
87.63999947	-39.52757000
87.67999947	-37.73308000
87.71999947	-35.93859000
87.75999947	-35.93859000
87.79999947	-37.73308000
87.83999947	-39.52757000
87.87999947	-43.12265000
87.91999947	-50.31281000
87.95999947	-53.90789000
87.99999947	-55.70238000
88.03999946	-52.10730000
88.07999946	-46.71774000
88.11999946	-37.73308000
88.15999946	-28.74844000
88.19999946	-23.35887000
88.23999946	-17.96930000
88.27999946	-12.57363000
88.31999946	-12.57363000
88.35999946	-8.98464900
88.39999946	-8.98464900
88.43999946	-5.38956800
88.47999946	-1.79448800
88.51999946	3.58897700
88.55999946	14.37422000
88.59999946	25.15336000
88.63999946	37.73308000
88.67999946	50.31281000
88.71999946	62.89254000
88.75999946	73.67168000
88.79999946	82.65633000
88.83999946	89.84650000
88.87999946	86.25141000
88.91999946	75.47227000
88.95999946	70.07660000
88.99999946	70.07660000
89.03999946	52.10730000
89.07999946	55.70238000
89.11999946	62.89254000
89.15999946	61.09195000
