Time	Channel A
89.07999946	-1.79448800
89.11999946	-1.79448800
89.15999946	-1.79448800
89.19999946	-1.79448800
89.23999946	-1.79448800
89.27999946	-1.79448800
89.31999946	-1.79448800
89.35999946	-1.79448800
89.39999946	-1.79448800
89.43999946	-1.79448800
89.47999946	-1.79448800
89.51999946	-1.79448800
89.55999946	-1.79448800
89.59999946	-1.79448800
89.63999946	-1.79448800
89.67999945	-1.79448800
89.71999945	-1.79448800
89.75999945	-1.79448800
89.79999945	-1.79448800
89.83999945	-1.79448800
89.87999945	-1.79448800
89.91999945	-1.79448800
89.95999945	-1.79448800
89.99999945	-3.58897700
90.03999945	-7.18405700
90.07999945	-1.79448800
90.11999945	0.00000000
90.15999945	-1.79448800
90.19999945	-1.79448800
90.23999945	-1.79448800
90.27999945	0.00000000
90.31999945	-1.79448800
90.35999945	0.00000000
90.39999945	-1.79448800
90.43999945	0.00000000
90.47999945	0.00000000
90.51999945	0.00000000
90.55999945	0.00000000
90.59999945	0.00000000
90.63999945	-1.79448800
90.67999945	-1.79448800
90.71999945	-1.79448800
90.75999945	-5.38956800
90.79999945	-7.18405700
90.83999945	-3.58897700
90.87999945	3.58897700
90.91999945	26.95395000
90.95999945	50.31281000
90.99999945	82.65633000
91.03999945	118.59490000
91.07999945	149.14400000
91.11999945	174.30340000
91.15999945	172.50890000
91.19999945	152.73900000
91.23999945	122.19000000
91.27999945	100.62560000
91.31999945	75.47227000
91.35999944	57.50298000
91.39999944	35.93859000
91.43999944	17.96930000
91.47999944	-5.38956800
91.51999944	-30.54292000
91.55999944	-55.70238000
91.59999944	-73.67168000
91.63999944	-95.23605000
91.67999944	-115.00600000
91.71999944	-140.15930000
91.75999944	-132.97520000
91.79999944	-115.00600000
91.83999944	-95.23605000
91.87999944	-88.04590000
91.91999944	-79.06125000
91.95999944	-75.47227000
91.99999944	-75.47227000
92.03999944	-73.67168000
92.07999944	-70.07660000
92.11999944	-64.68703000
92.15999944	-61.09195000
92.19999944	-59.29746000
92.23999944	-57.50298000
92.27999944	-59.29746000
92.31999944	-64.68703000
92.35999944	-66.48762000
92.39999944	-61.09195000
92.43999944	-50.31281000
92.47999944	-43.12265000
92.51999944	-32.34352000
92.55999944	-21.55827000
92.59999944	-14.37422000
92.63999944	-8.98464900
92.67999944	-7.18405700
92.71999944	-1.79448800
92.75999944	1.79448800
92.79999944	10.77914000
92.83999944	26.95395000
92.87999944	46.71774000
92.91999944	64.68703000
92.95999944	86.25141000
92.99999943	109.61030000
93.03999943	136.56420000
93.07999943	143.75440000
93.11999943	138.36480000
93.15999943	131.17470000
93.19999943	127.57960000
93.23999943	122.19000000
93.27999943	115.00600000
93.31999943	113.20540000
93.35999943	106.01520000
93.39999943	102.42620000
93.43999943	95.23605000
93.47999943	93.44157000
93.51999943	91.64098000
93.55999943	89.84650000
93.59999943	86.25141000
93.63999943	84.45692000
93.67999943	79.06125000
93.71999943	68.28211000
93.75999943	57.50298000
93.79999943	43.12265000
93.83999943	28.74844000
93.87999943	8.98464900
93.91999943	-12.57363000
93.95999943	-41.32816000
93.99999943	-68.28211000
94.03999943	-102.42620000
94.07999943	-132.97520000
94.11999943	-138.36480000
94.15999943	-123.99060000
94.19999943	-80.86184000
94.23999943	-68.28211000
94.27999943	-64.68703000
94.31999943	-57.50298000
94.35999943	-46.71774000
94.39999943	-46.71774000
94.43999943	-44.92325000
94.47999943	-41.32816000
94.51999943	-39.52757000
94.55999943	-50.31281000
94.59999943	-57.50298000
94.63999942	-68.28211000
94.67999942	-73.67168000
94.71999942	-79.06125000
94.75999942	-70.07660000
94.79999942	-53.90789000
94.83999942	-39.52757000
94.87999942	-26.95395000
94.91999942	-14.37422000
94.95999942	5.38956800
94.99999942	0.00000000
95.03999942	-1.79448800
95.07999942	16.16870000
95.11999942	25.15336000
95.15999942	21.55827000
95.19999942	23.35887000
95.23999942	28.74844000
95.27999942	46.71774000
95.31999942	57.50298000
95.35999942	70.07660000
95.39999942	88.04590000
95.43999942	107.81580000
95.47999942	116.80040000
95.51999942	120.39550000
95.55999942	120.39550000
95.59999942	116.80040000
95.63999942	106.01520000
95.67999942	104.22070000
95.71999942	100.62560000
95.75999942	93.44157000
95.79999942	88.04590000
95.83999942	84.45692000
95.87999942	79.06125000
95.91999942	79.06125000
95.95999942	73.67168000
95.99999942	73.67168000
96.03999942	70.07660000
96.07999942	64.68703000
96.11999942	55.70238000
96.15999942	44.92325000
96.19999942	25.15336000
96.23999942	-1.79448800
96.27999941	-32.34352000
96.31999941	-64.68703000
96.35999941	-104.22070000
96.39999941	-138.36480000
96.43999941	-156.33410000
96.47999941	-138.36480000
96.51999941	-93.44157000
96.55999941	-79.06125000
96.59999941	-73.67168000
96.63999941	-57.50298000
96.67999941	-44.92325000
96.71999941	-43.12265000
96.75999941	-43.12265000
96.79999941	-37.73308000
96.83999941	-37.73308000
96.87999941	-48.51222000
96.91999941	-57.50298000
96.95999941	-68.28211000
96.99999941	-73.67168000
97.03999941	-80.86184000
97.07999941	-73.67168000
97.11999941	-57.50298000
97.15999941	-43.12265000
97.19999941	-28.74844000
97.23999941	-14.37422000
97.27999941	0.00000000
97.31999941	7.18405700
97.35999941	5.38956800
97.39999941	12.57363000
97.43999941	16.16870000
97.47999941	25.15336000
97.51999941	30.54292000
97.55999941	43.12265000
97.59999941	55.70238000
97.63999941	73.67168000
97.67999941	91.64098000
97.71999941	106.01520000
97.75999941	111.41090000
97.79999941	106.01520000
97.83999941	95.23605000
97.87999941	84.45692000
97.91999940	73.67168000
97.95999940	64.68703000
97.99999940	57.50298000
98.03999940	53.90789000
98.07999940	48.51222000
98.11999940	46.71774000
98.15999940	46.71774000
98.19999940	50.31281000
98.23999940	55.70238000
98.27999940	61.09195000
98.31999940	64.68703000
98.35999940	66.48762000
98.39999940	64.68703000
98.43999940	59.29746000
98.47999940	53.90789000
98.51999940	46.71774000
98.55999940	41.32816000
98.59999940	34.13800000
98.63999940	28.74844000
98.67999940	25.15336000
98.71999940	19.76379000
98.75999940	14.37422000
98.79999940	10.77914000
98.83999940	7.18405700
98.87999940	3.58897700
98.91999940	-1.79448800
98.95999940	-3.58897700
98.99999940	-8.98464900
99.03999940	-16.16870000
99.07999940	-19.76379000
99.11999940	-25.15336000
99.15999940	-28.74844000
99.19999940	-32.34352000
99.23999940	-34.13800000
99.27999940	-34.13800000
99.31999940	-35.93859000
99.35999940	-35.93859000
99.39999940	-35.93859000
99.43999940	-30.54292000
99.47999940	-26.95395000
99.51999940	-25.15336000
99.55999939	-23.35887000
99.59999939	-21.55827000
99.63999939	-17.96930000
99.67999939	-17.96930000
99.71999939	-19.76379000
99.75999939	-17.96930000
99.79999939	-17.96930000
99.83999939	-17.96930000
99.87999939	-21.55827000
99.91999939	-14.37422000
99.95999939	-8.98464900
99.99999939	-5.38956800
100.03999939	0.00000000
100.07999939	3.58897700
100.11999939	8.98464900
100.15999939	14.37422000
100.19999939	17.96930000
100.23999939	21.55827000
100.27999939	21.55827000
100.31999939	23.35887000
100.35999939	26.95395000
100.39999939	28.74844000
100.43999939	30.54292000
100.47999939	32.34352000
100.51999939	35.93859000
100.55999939	39.52757000
100.59999939	43.12265000
100.63999939	44.92325000
100.67999939	46.71774000
100.71999939	48.51222000
100.75999939	46.71774000
100.79999939	46.71774000
100.83999939	43.12265000
100.87999939	41.32816000
100.91999939	35.93859000
100.95999939	34.13800000
100.99999939	30.54292000
101.03999939	28.74844000
101.07999939	28.74844000
101.11999939	26.95395000
101.15999939	26.95395000
101.19999938	25.15336000
101.23999938	23.35887000
101.27999938	21.55827000
101.31999938	17.96930000
101.35999938	14.37422000
101.39999938	10.77914000
101.43999938	7.18405700
101.47999938	1.79448800
101.51999938	-1.79448800
101.55999938	-5.38956800
101.59999938	-7.18405700
101.63999938	-8.98464900
101.67999938	-12.57363000
101.71999938	-14.37422000
101.75999938	-16.16870000
101.79999938	-19.76379000
101.83999938	-21.55827000
101.87999938	-23.35887000
101.91999938	-26.95395000
101.95999938	-28.74844000
101.99999938	-28.74844000
102.03999938	-28.74844000
102.07999938	-30.54292000
102.11999938	-30.54292000
102.15999938	-30.54292000
102.19999938	-30.54292000
102.23999938	-28.74844000
102.27999938	-26.95395000
102.31999938	-23.35887000
102.35999938	-21.55827000
102.39999938	-21.55827000
102.43999938	-17.96930000
102.47999938	-16.16870000
102.51999938	-14.37422000
102.55999938	-12.57363000
102.59999938	-10.77914000
102.63999938	-7.18405700
102.67999938	-7.18405700
102.71999938	-3.58897700
102.75999938	-1.79448800
102.79999938	0.00000000
102.83999937	3.58897700
102.87999937	7.18405700
102.91999937	10.77914000
102.95999937	12.57363000
102.99999937	14.37422000
103.03999937	17.96930000
103.07999937	17.96930000
103.11999937	21.55827000
103.15999937	23.35887000
103.19999937	25.15336000
103.23999937	26.95395000
103.27999937	26.95395000
103.31999937	28.74844000
103.35999937	28.74844000
103.39999937	28.74844000
103.43999937	28.74844000
103.47999937	30.54292000
103.51999937	30.54292000
103.55999937	28.74844000
103.59999937	28.74844000
103.63999937	26.95395000
103.67999937	23.35887000
103.71999937	25.15336000
103.75999937	28.74844000
103.79999937	34.13800000
103.83999937	35.93859000
103.87999937	34.13800000
103.91999937	30.54292000
103.95999937	19.76379000
103.99999937	3.58897700
104.03999937	-12.57363000
104.07999937	-23.35887000
104.11999937	-32.34352000
104.15999937	-35.93859000
104.19999937	-32.34352000
104.23999937	-23.35887000
104.27999937	-14.37422000
104.31999937	-7.18405700
104.35999937	-1.79448800
104.39999937	0.00000000
104.43999937	-1.79448800
104.47999937	-3.58897700
104.51999936	-8.98464900
104.55999936	-12.57363000
104.59999936	-14.37422000
104.63999936	-14.37422000
104.67999936	-16.16870000
104.71999936	-19.76379000
104.75999936	-17.96930000
104.79999936	-17.96930000
104.83999936	-30.54292000
104.87999936	-21.55827000
104.91999936	-17.96930000
104.95999936	-21.55827000
104.99999936	-28.74844000
105.03999936	-30.54292000
105.07999936	-28.74844000
105.11999936	-28.74844000
105.15999936	-28.74844000
105.19999936	-26.95395000
105.23999936	-17.96930000
105.27999936	-12.57363000
105.31999936	-8.98464900
105.35999936	-1.79448800
105.39999936	3.58897700
105.43999936	5.38956800
105.47999936	7.18405700
105.51999936	8.98464900
105.55999936	8.98464900
105.59999936	7.18405700
105.63999936	7.18405700
105.67999936	7.18405700
105.71999936	10.77914000
105.75999936	12.57363000
105.79999936	14.37422000
105.83999936	16.16870000
105.87999936	16.16870000
105.91999936	16.16870000
105.95999936	14.37422000
105.99999936	14.37422000
106.03999936	14.37422000
106.07999936	14.37422000
106.11999936	14.37422000
106.15999935	14.37422000
106.19999935	16.16870000
106.23999935	17.96930000
106.27999935	21.55827000
106.31999935	21.55827000
106.35999935	21.55827000
106.39999935	21.55827000
106.43999935	19.76379000
106.47999935	17.96930000
106.51999935	14.37422000
106.55999935	12.57363000
106.59999935	10.77914000
106.63999935	7.18405700
106.67999935	5.38956800
106.71999935	3.58897700
106.75999935	0.00000000
106.79999935	-1.79448800
106.83999935	-5.38956800
106.87999935	-5.38956800
106.91999935	-7.18405700
106.95999935	-8.98464900
106.99999935	-10.77914000
107.03999935	-12.57363000
107.07999935	-14.37422000
107.11999935	-16.16870000
107.15999935	-17.96930000
107.19999935	-17.96930000
107.23999935	-17.96930000
107.27999935	-17.96930000
107.31999935	-16.16870000
107.35999935	-16.16870000
107.39999935	-16.16870000
107.43999935	-17.96930000
107.47999935	-17.96930000
107.51999935	-17.96930000
107.55999935	-21.55827000
107.59999935	-21.55827000
107.63999935	-21.55827000
107.67999935	-19.76379000
107.71999935	-19.76379000
107.75999935	-19.76379000
107.79999934	-16.16870000
107.83999934	-16.16870000
107.87999934	-14.37422000
107.91999934	-12.57363000
107.95999934	-10.77914000
107.99999934	-8.98464900
108.03999934	-7.18405700
108.07999934	-5.38956800
108.11999934	-3.58897700
108.15999934	-1.79448800
108.19999934	0.00000000
108.23999934	1.79448800
108.27999934	3.58897700
108.31999934	5.38956800
108.35999934	7.18405700
108.39999934	8.98464900
108.43999934	8.98464900
108.47999934	8.98464900
108.51999934	10.77914000
108.55999934	12.57363000
108.59999934	12.57363000
108.63999934	10.77914000
108.67999934	10.77914000
108.71999934	14.37422000
108.75999934	14.37422000
108.79999934	14.37422000
108.83999934	12.57363000
108.87999934	14.37422000
108.91999934	14.37422000
108.95999934	14.37422000
108.99999934	12.57363000
109.03999934	12.57363000
109.07999934	10.77914000
109.11999934	10.77914000
109.15999934	10.77914000
109.19999934	7.18405700
109.23999934	7.18405700
109.27999934	7.18405700
109.31999934	5.38956800
109.35999934	3.58897700
109.39999934	3.58897700
109.43999933	0.00000000
109.47999933	0.00000000
109.51999933	-1.79448800
109.55999933	-3.58897700
109.59999933	-7.18405700
109.63999933	-8.98464900
109.67999933	-8.98464900
109.71999933	-14.37422000
109.75999933	-14.37422000
109.79999933	-12.57363000
109.83999933	-10.77914000
109.87999933	-14.37422000
109.91999933	-14.37422000
109.95999933	-16.16870000
109.99999933	-16.16870000
110.03999933	-16.16870000
110.07999933	-16.16870000
110.11999933	-16.16870000
110.15999933	-16.16870000
110.19999933	-16.16870000
110.23999933	-16.16870000
110.27999933	-16.16870000
110.31999933	-16.16870000
110.35999933	-14.37422000
110.39999933	-14.37422000
110.43999933	-14.37422000
110.47999933	-12.57363000
110.51999933	-12.57363000
110.55999933	-12.57363000
110.59999933	-10.77914000
110.63999933	-8.98464900
110.67999933	-8.98464900
110.71999933	-7.18405700
110.75999933	-5.38956800
110.79999933	-5.38956800
110.83999933	-3.58897700
110.87999933	-1.79448800
110.91999933	0.00000000
110.95999933	0.00000000
110.99999933	1.79448800
111.03999933	3.58897700
111.07999932	5.38956800
111.11999932	5.38956800
111.15999932	7.18405700
111.19999932	7.18405700
111.23999932	7.18405700
111.27999932	8.98464900
111.31999932	10.77914000
111.35999932	8.98464900
111.39999932	8.98464900
111.43999932	10.77914000
111.47999932	10.77914000
111.51999932	8.98464900
111.55999932	8.98464900
111.59999932	8.98464900
111.63999932	8.98464900
111.67999932	8.98464900
111.71999932	7.18405700
111.75999932	7.18405700
111.79999932	7.18405700
111.83999932	5.38956800
111.87999932	5.38956800
111.91999932	5.38956800
111.95999932	3.58897700
111.99999932	1.79448800
112.03999932	0.00000000
112.07999932	0.00000000
112.11999932	-1.79448800
112.15999932	-1.79448800
112.19999932	-3.58897700
112.23999932	-5.38956800
112.27999932	-5.38956800
112.31999932	-7.18405700
112.35999932	-7.18405700
112.39999932	-8.98464900
112.43999932	-10.77914000
112.47999932	-10.77914000
112.51999932	-12.57363000
112.55999932	-12.57363000
112.59999932	-12.57363000
112.63999932	-14.37422000
112.67999932	-14.37422000
112.71999931	-14.37422000
112.75999931	-14.37422000
112.79999931	-14.37422000
112.83999931	-14.37422000
112.87999931	-14.37422000
112.91999931	-14.37422000
112.95999931	-14.37422000
112.99999931	-14.37422000
113.03999931	-12.57363000
113.07999931	-12.57363000
113.11999931	-8.98464900
113.15999931	-8.98464900
113.19999931	-7.18405700
113.23999931	-8.98464900
113.27999931	-8.98464900
113.31999931	-8.98464900
113.35999931	-7.18405700
113.39999931	-5.38956800
113.43999931	-5.38956800
113.47999931	-5.38956800
113.51999931	-3.58897700
113.55999931	-1.79448800
113.59999931	0.00000000
113.63999931	0.00000000
113.67999931	0.00000000
113.71999931	1.79448800
113.75999931	1.79448800
113.79999931	3.58897700
113.83999931	3.58897700
113.87999931	5.38956800
113.91999931	5.38956800
113.95999931	5.38956800
113.99999931	5.38956800
114.03999931	7.18405700
114.07999931	7.18405700
114.11999931	7.18405700
114.15999931	7.18405700
114.19999931	7.18405700
114.23999931	7.18405700
114.27999931	7.18405700
114.31999931	7.18405700
114.35999930	5.38956800
114.39999930	5.38956800
114.43999930	3.58897700
114.47999930	3.58897700
114.51999930	3.58897700
114.55999930	3.58897700
114.59999930	3.58897700
114.63999930	3.58897700
114.67999930	-7.18405700
114.71999930	-3.58897700
114.75999930	1.79448800
114.79999930	5.38956800
114.83999930	-3.58897700
114.87999930	-5.38956800
114.91999930	-5.38956800
114.95999930	-3.58897700
114.99999930	-5.38956800
115.03999930	-7.18405700
115.07999930	-7.18405700
115.11999930	-7.18405700
115.15999930	-8.98464900
115.19999930	-10.77914000
115.23999930	-8.98464900
115.27999930	-10.77914000
115.31999930	-10.77914000
115.35999930	-10.77914000
115.39999930	-10.77914000
115.43999930	-10.77914000
115.47999930	-12.57363000
115.51999930	-12.57363000
115.55999930	-10.77914000
115.59999930	-10.77914000
115.63999930	-10.77914000
115.67999930	-10.77914000
115.71999930	-10.77914000
115.75999930	-10.77914000
115.79999930	-10.77914000
115.83999930	-8.98464900
115.87999930	-8.98464900
115.91999930	-7.18405700
115.95999930	-7.18405700
115.99999930	-7.18405700
116.03999929	-5.38956800
116.07999929	-5.38956800
116.11999929	-3.58897700
116.15999929	-3.58897700
116.19999929	-1.79448800
116.23999929	-1.79448800
116.27999929	-1.79448800
116.31999929	0.00000000
116.35999929	0.00000000
116.39999929	0.00000000
116.43999929	0.00000000
116.47999929	1.79448800
116.51999929	1.79448800
116.55999929	3.58897700
116.59999929	3.58897700
116.63999929	3.58897700
116.67999929	3.58897700
116.71999929	5.38956800
116.75999929	5.38956800
116.79999929	5.38956800
116.83999929	5.38956800
116.87999929	7.18405700
116.91999929	7.18405700
116.95999929	10.77914000
116.99999929	14.37422000
117.03999929	23.35887000
117.07999929	35.93859000
117.11999929	25.15336000
117.15999929	8.98464900
117.19999929	0.00000000
117.23999929	-8.98464900
117.27999929	-23.35887000
117.31999929	-37.73308000
117.35999929	-48.51222000
117.39999929	-39.52757000
117.43999929	-21.55827000
117.47999929	-8.98464900
117.51999929	-3.58897700
117.55999929	0.00000000
117.59999929	10.77914000
117.63999929	17.96930000
117.67999928	14.37422000
117.71999928	5.38956800
117.75999928	0.00000000
117.79999928	0.00000000
117.83999928	5.38956800
117.87999928	1.79448800
117.91999928	-1.79448800
117.95999928	-3.58897700
117.99999928	-1.79448800
118.03999928	0.00000000
118.07999928	-3.58897700
118.11999928	-7.18405700
118.15999928	-10.77914000
118.19999928	-14.37422000
118.23999928	-14.37422000
118.27999928	-17.96930000
118.31999928	-23.35887000
118.35999928	-25.15336000
118.39999928	-21.55827000
118.43999928	-16.16870000
118.47999928	-10.77914000
118.51999928	-8.98464900
118.55999928	-3.58897700
118.59999928	1.79448800
118.63999928	5.38956800
118.67999928	5.38956800
118.71999928	3.58897700
118.75999928	0.00000000
118.79999928	-1.79448800
118.83999928	-3.58897700
118.87999928	-3.58897700
118.91999928	-5.38956800
118.95999928	-3.58897700
118.99999928	-1.79448800
119.03999928	1.79448800
119.07999928	0.00000000
119.11999928	0.00000000
119.15999928	-1.79448800
119.19999928	-3.58897700
119.23999928	-3.58897700
119.27999928	-5.38956800
119.31999927	-5.38956800
119.35999927	-3.58897700
119.39999927	-1.79448800
119.43999927	1.79448800
119.47999927	3.58897700
119.51999927	7.18405700
119.55999927	5.38956800
119.59999927	5.38956800
119.63999927	7.18405700
119.67999927	10.77914000
119.71999927	7.18405700
119.75999927	5.38956800
119.79999927	3.58897700
119.83999927	3.58897700
119.87999927	1.79448800
119.91999927	0.00000000
119.95999927	0.00000000
119.99999927	0.00000000
120.03999927	-1.79448800
120.07999927	-1.79448800
120.11999927	-1.79448800
120.15999927	-3.58897700
120.19999927	-3.58897700
120.23999927	-3.58897700
120.27999927	-5.38956800
120.31999927	-5.38956800
120.35999927	-7.18405700
120.39999927	-7.18405700
120.43999927	-7.18405700
120.47999927	-5.38956800
120.51999927	-3.58897700
120.55999927	-1.79448800
120.59999927	-1.79448800
120.63999927	-1.79448800
120.67999927	-5.38956800
120.71999927	-7.18405700
120.75999927	-7.18405700
120.79999927	-7.18405700
120.83999927	-8.98464900
120.87999927	-8.98464900
120.91999927	-8.98464900
120.95999926	-8.98464900
120.99999926	-8.98464900
121.03999926	-8.98464900
121.07999926	-8.98464900
121.11999926	-7.18405700
121.15999926	-7.18405700
121.19999926	-7.18405700
121.23999926	-7.18405700
121.27999926	-7.18405700
121.31999926	-5.38956800
121.35999926	-5.38956800
121.39999926	-3.58897700
121.43999926	-3.58897700
121.47999926	-1.79448800
121.51999926	-1.79448800
121.55999926	0.00000000
121.59999926	0.00000000
121.63999926	0.00000000
121.67999926	0.00000000
121.71999926	0.00000000
121.75999926	0.00000000
121.79999926	0.00000000
121.83999926	0.00000000
121.87999926	0.00000000
121.91999926	0.00000000
121.95999926	0.00000000
121.99999926	0.00000000
122.03999926	0.00000000
122.07999926	0.00000000
122.11999926	1.79448800
122.15999926	1.79448800
122.19999926	1.79448800
122.23999926	3.58897700
122.27999926	1.79448800
122.31999926	3.58897700
122.35999926	3.58897700
122.39999926	1.79448800
122.43999926	1.79448800
122.47999926	1.79448800
122.51999926	1.79448800
122.55999926	1.79448800
122.59999925	0.00000000
122.63999925	0.00000000
122.67999925	0.00000000
122.71999925	0.00000000
122.75999925	0.00000000
122.79999925	0.00000000
122.83999925	0.00000000
122.87999925	-1.79448800
122.91999925	-3.58897700
122.95999925	-3.58897700
122.99999925	-5.38956800
123.03999925	-5.38956800
123.07999925	-3.58897700
123.11999925	-3.58897700
123.15999925	-5.38956800
123.19999925	-7.18405700
123.23999925	-5.38956800
123.27999925	-5.38956800
123.31999925	-5.38956800
123.35999925	-7.18405700
123.39999925	-5.38956800
123.43999925	-5.38956800
123.47999925	-5.38956800
123.51999925	-7.18405700
123.55999925	-7.18405700
123.59999925	-7.18405700
123.63999925	-7.18405700
123.67999925	-7.18405700
123.71999925	-7.18405700
123.75999925	-7.18405700
123.79999925	-7.18405700
123.83999925	-7.18405700
123.87999925	-5.38956800
123.91999925	-5.38956800
123.95999925	-5.38956800
123.99999925	-5.38956800
124.03999925	-3.58897700
124.07999925	-3.58897700
124.11999925	-3.58897700
124.15999925	-3.58897700
124.19999925	-1.79448800
124.23999924	-1.79448800
124.27999924	-1.79448800
124.31999924	-1.79448800
124.35999924	-1.79448800
124.39999924	0.00000000
124.43999924	0.00000000
124.47999924	3.58897700
124.51999924	-5.38956800
124.55999924	-3.58897700
124.59999924	3.58897700
124.63999924	7.18405700
124.67999924	0.00000000
124.71999924	0.00000000
124.75999924	0.00000000
124.79999924	3.58897700
124.83999924	0.00000000
124.87999924	0.00000000
124.91999924	1.79448800
124.95999924	3.58897700
124.99999924	0.00000000
125.03999924	0.00000000
125.07999924	1.79448800
125.11999924	0.00000000
125.15999924	0.00000000
125.19999924	0.00000000
125.23999924	0.00000000
125.27999924	0.00000000
125.31999924	0.00000000
125.35999924	0.00000000
125.39999924	0.00000000
125.43999924	0.00000000
125.47999924	-1.79448800
125.51999924	-1.79448800
125.55999924	-1.79448800
125.59999924	-3.58897700
125.63999924	-3.58897700
125.67999924	-3.58897700
125.71999924	-3.58897700
125.75999924	-3.58897700
125.79999924	-3.58897700
125.83999924	-3.58897700
125.87999923	-5.38956800
125.91999923	-5.38956800
125.95999923	-5.38956800
125.99999923	-5.38956800
126.03999923	-3.58897700
126.07999923	-5.38956800
126.11999923	-5.38956800
126.15999923	-5.38956800
126.19999923	-5.38956800
126.23999923	-5.38956800
126.27999923	-5.38956800
126.31999923	-5.38956800
126.35999923	-5.38956800
126.39999923	-5.38956800
126.43999923	-5.38956800
126.47999923	-5.38956800
126.51999923	-5.38956800
126.55999923	-3.58897700
126.59999923	-3.58897700
126.63999923	-3.58897700
126.67999923	-3.58897700
126.71999923	-3.58897700
126.75999923	-3.58897700
126.79999923	-1.79448800
126.83999923	-1.79448800
126.87999923	-1.79448800
126.91999923	-1.79448800
126.95999923	-1.79448800
126.99999923	-1.79448800
127.03999923	0.00000000
127.07999923	-1.79448800
127.11999923	0.00000000
127.15999923	0.00000000
127.19999923	0.00000000
127.23999923	0.00000000
127.27999923	0.00000000
127.31999923	0.00000000
127.35999923	0.00000000
127.39999923	0.00000000
127.43999923	0.00000000
127.47999923	1.79448800
127.51999923	0.00000000
127.55999922	0.00000000
127.59999922	0.00000000
127.63999922	0.00000000
127.67999922	0.00000000
127.71999922	0.00000000
127.75999922	0.00000000
127.79999922	0.00000000
127.83999922	0.00000000
127.87999922	0.00000000
127.91999922	0.00000000
127.95999922	0.00000000
127.99999922	0.00000000
128.03999922	0.00000000
128.07999922	0.00000000
128.11999922	-1.79448800
128.15999922	-1.79448800
128.19999922	-1.79448800
128.23999922	-1.79448800
128.27999922	-1.79448800
128.31999922	-3.58897700
128.35999922	-1.79448800
128.39999922	-1.79448800
128.43999922	-3.58897700
128.47999922	-1.79448800
128.51999922	-3.58897700
128.55999922	-3.58897700
128.59999922	-3.58897700
128.63999922	-3.58897700
128.67999922	-3.58897700
128.71999922	-3.58897700
128.75999922	-3.58897700
128.79999922	-3.58897700
128.83999922	-3.58897700
128.87999922	-3.58897700
128.91999922	-5.38956800
128.95999922	-3.58897700
128.99999922	-3.58897700
129.03999922	-3.58897700
129.07999922	-5.38956800
129.11999922	-3.58897700
129.15999922	-3.58897700
129.19999921	-3.58897700
129.23999921	-3.58897700
129.27999921	-3.58897700
129.31999921	-3.58897700
129.35999921	-3.58897700
129.39999921	-5.38956800
129.43999921	-7.18405700
129.47999921	-1.79448800
129.51999921	0.00000000
129.55999921	-1.79448800
129.59999921	-1.79448800
129.63999921	-1.79448800
129.67999921	-1.79448800
129.71999921	-1.79448800
129.75999921	0.00000000
129.79999921	0.00000000
129.83999921	0.00000000
129.87999921	0.00000000
129.91999921	0.00000000
129.95999921	0.00000000
129.99999921	0.00000000
130.03999921	0.00000000
130.07999921	0.00000000
130.11999921	0.00000000
130.15999921	0.00000000
130.19999921	0.00000000
130.23999921	0.00000000
130.27999921	0.00000000
130.31999921	0.00000000
130.35999921	0.00000000
130.39999921	0.00000000
130.43999921	0.00000000
130.47999921	0.00000000
130.51999921	0.00000000
130.55999921	-1.79448800
130.59999921	0.00000000
130.63999921	0.00000000
130.67999921	0.00000000
130.71999921	0.00000000
130.75999921	0.00000000
130.79999921	0.00000000
130.83999920	0.00000000
130.87999920	0.00000000
130.91999920	-1.79448800
130.95999920	-1.79448800
130.99999920	-1.79448800
131.03999920	-1.79448800
131.07999920	-1.79448800
131.11999920	-1.79448800
131.15999920	-1.79448800
131.19999920	-3.58897700
131.23999920	-3.58897700
131.27999920	-3.58897700
131.31999920	-3.58897700
131.35999920	-3.58897700
131.39999920	-3.58897700
131.43999920	-3.58897700
131.47999920	-3.58897700
131.51999920	-3.58897700
131.55999920	-3.58897700
131.59999920	-3.58897700
131.63999920	-3.58897700
131.67999920	-3.58897700
131.71999920	-3.58897700
131.75999920	-3.58897700
131.79999920	-3.58897700
131.83999920	-3.58897700
131.87999920	-3.58897700
131.91999920	-3.58897700
131.95999920	-1.79448800
131.99999920	-3.58897700
132.03999920	-3.58897700
132.07999920	-1.79448800
132.11999920	-1.79448800
132.15999920	-1.79448800
132.19999920	-1.79448800
132.23999920	-1.79448800
132.27999920	-1.79448800
132.31999920	-1.79448800
132.35999920	-1.79448800
132.39999920	-1.79448800
132.43999920	-1.79448800
132.47999919	-1.79448800
132.51999919	0.00000000
132.55999919	0.00000000
132.59999919	0.00000000
132.63999919	0.00000000
132.67999919	0.00000000
132.71999919	0.00000000
132.75999919	0.00000000
132.79999919	0.00000000
132.83999919	0.00000000
132.87999919	0.00000000
132.91999919	-1.79448800
132.95999919	0.00000000
132.99999919	0.00000000
133.03999919	0.00000000
133.07999919	0.00000000
133.11999919	0.00000000
133.15999919	0.00000000
133.19999919	0.00000000
133.23999919	0.00000000
133.27999919	0.00000000
133.31999919	0.00000000
133.35999919	0.00000000
133.39999919	0.00000000
133.43999919	0.00000000
133.47999919	-1.79448800
133.51999919	0.00000000
133.55999919	0.00000000
133.59999919	-1.79448800
133.63999919	-1.79448800
