Time,Channel A
89.39999946,0.90322580
89.43999946,0.97549360
89.47999946,1.06582800
89.51999946,1.13809600
89.55999946,1.21030300
89.59999946,1.26450400
89.63999946,1.30063800
89.67999945,1.33677200
89.71999945,1.35483900
89.75999945,1.33677200
89.79999945,1.31870500
89.83999945,1.26450400
89.87999945,1.21030300
89.91999945,1.12002900
89.95999945,1.01162800
89.99999945,0.90322580
90.03999945,0.79482410
90.07999945,0.65028840
90.11999945,0.52388070
90.15999945,0.41547900
90.19999945,0.27094330
90.23999945,0.14447460
90.27999945,0.03607288
90.31999945,-0.07220680
90.35999945,-0.16254160
90.39999945,-0.25287640
90.43999945,-0.34321110
90.47999945,-0.41547900
90.51999945,-0.48774680
90.55999945,-0.56001470
90.59999945,-0.61415450
90.63999945,-0.68642230
90.67999945,-0.74062320
90.71999945,-0.81289100
90.75999945,-0.88515880
90.79999945,-0.95742670
90.83999945,-1.02969500
90.87999945,-1.08389500
90.91999945,-1.15616300
90.95999945,-1.19223600
90.99999945,-1.22837000
91.03999945,-1.26450400
91.07999945,-1.26450400
91.11999945,-1.26450400
91.15999945,-1.26450400
91.19999945,-1.21030300
91.23999945,-1.15616300
91.27999945,-1.08389500
91.31999945,-0.99356060
91.35999944,-0.88515880
91.39999944,-0.75869010
91.43999944,-0.65028840
91.47999944,-0.52388070
91.51999944,-0.39741200
91.55999944,-0.27094330
91.59999944,-0.14447460
91.63999944,0.00000000
91.67999944,0.10834070
91.71999944,0.21674250
91.75999944,0.30707720
91.79999944,0.41547900
91.83999944,0.50581380
91.87999944,0.57808160
91.91999944,0.65028840
91.95999944,0.72255620
91.99999944,0.79482410
92.03999944,0.88515880
92.07999944,0.95742670
92.11999944,1.04776100
92.15999944,1.12002900
92.19999944,1.19223600
92.23999944,1.24643700
92.27999944,1.30063800
92.31999944,1.31870500
92.35999944,1.33677200
92.39999944,1.33677200
92.43999944,1.31870500
92.47999944,1.26450400
92.51999944,1.21030300
92.55999944,1.13809600
92.59999944,1.04776100
92.63999944,0.93935970
92.67999944,0.81289100
92.71999944,0.70448930
92.75999944,0.57808160
92.79999944,0.43354590
92.83999944,0.28901030
92.87999944,0.18060850
92.91999944,0.07220680
92.95999944,-0.03607288
92.99999943,-0.14447460
93.03999943,-0.23480940
93.07999943,-0.32514420
93.11999943,-0.41547900
93.15999943,-0.50581380
93.19999943,-0.56001470
93.23999943,-0.61415450
93.27999943,-0.68642230
93.31999943,-0.75869010
93.35999943,-0.81289100
93.39999943,-0.88515880
93.43999943,-0.95742670
93.47999943,-1.01162800
93.51999943,-1.08389500
93.55999943,-1.13809600
93.59999943,-1.17416900
93.63999943,-1.22837000
93.67999943,-1.24643700
93.71999943,-1.26450400
93.75999943,-1.26450400
93.79999943,-1.24643700
93.83999943,-1.22837000
93.87999943,-1.17416900
93.91999943,-1.10196200
93.95999943,-1.01162800
93.99999943,-0.90322580
94.03999943,-0.79482410
94.07999943,-0.66835530
94.11999943,-0.56001470
94.15999943,-0.43354590
94.19999943,-0.28901030
94.23999943,-0.16254160
94.27999943,-0.03607288
94.31999943,0.07220680
94.35999943,0.19867550
94.39999943,0.28901030
94.43999943,0.37934510
94.47999943,0.48774680
94.51999943,0.56001470
94.55999943,0.63222150
94.59999943,0.72255620
94.63999942,0.79482410
94.67999942,0.86709190
94.71999942,0.95742670
94.75999942,1.04776100
94.79999942,1.12002900
94.83999942,1.17416900
94.87999942,1.22837000
94.91999942,1.28257100
94.95999942,1.31870500
94.99999942,1.33677200
95.03999942,1.33677200
95.07999942,1.31870500
95.11999942,1.28257100
95.15999942,1.22837000
95.19999942,1.15616300
95.23999942,1.06582800
95.27999942,0.95742670
95.31999942,0.83095790
95.35999942,0.72255620
95.39999942,0.59608750
95.43999942,0.46967990
95.47999942,0.34321110
95.51999942,0.21674250
95.55999942,0.09027375
95.59999942,-0.01800592
95.63999942,-0.10834070
95.67999942,-0.21674250
95.71999942,-0.30707720
95.75999942,-0.37934510
95.79999942,-0.45161290
95.83999942,-0.54194770
95.87999942,-0.61415450
95.91999942,-0.68642230
95.95999942,-0.74062320
95.99999942,-0.81289100
96.03999942,-0.86709190
96.07999942,-0.93935970
96.11999942,-1.01162800
96.15999942,-1.08389500
96.19999942,-1.13809600
96.23999942,-1.17416900
96.27999941,-1.22837000
96.31999941,-1.24643700
96.35999941,-1.26450400
96.39999941,-1.26450400
96.43999941,-1.26450400
96.47999941,-1.22837000
96.51999941,-1.17416900
96.55999941,-1.10196200
96.59999941,-1.02969500
96.63999941,-0.92129280
96.67999941,-0.81289100
96.71999941,-0.70448930
96.75999941,-0.57808160
96.79999941,-0.45161290
96.83999941,-0.32514420
96.87999941,-0.19867550
96.91999941,-0.07220680
96.95999941,0.05413984
96.99999941,0.16254160
97.03999941,0.27094330
97.07999941,0.36127810
97.11999941,0.46967990
97.15999941,0.54194770
97.19999941,0.61415450
97.23999941,0.70448930
97.27999941,0.77675710
97.31999941,0.84902500
97.35999941,0.92129280
97.39999941,1.01162800
97.43999941,1.10196200
97.47999941,1.15616300
97.51999941,1.22837000
97.55999941,1.28257100
97.59999941,1.31870500
97.63999941,1.33677200
97.67999941,1.35483900
97.71999941,1.33677200
97.75999941,1.30063800
97.79999941,1.22837000
97.83999941,1.15616300
97.87999941,1.08389500
97.91999940,0.97549360
97.95999940,0.86709190
97.99999940,0.74062320
98.03999940,0.61415450
98.07999940,0.50581380
98.11999940,0.36127810
98.15999940,0.23480940
98.19999940,0.12640770
98.23999940,0.00000000
98.27999940,-0.10834070
98.31999940,-0.19867550
98.35999940,-0.28901030
98.39999940,-0.37934510
98.43999940,-0.45161290
98.47999940,-0.52388070
98.51999940,-0.59608750
98.55999940,-0.65028840
98.59999940,-0.72255620
98.63999940,-0.79482410
98.67999940,-0.86709190
98.71999940,-0.93935970
98.75999940,-1.01162800
98.79999940,-1.06582800
98.83999940,-1.12002900
98.87999940,-1.17416900
98.91999940,-1.22837000
98.95999940,-1.24643700
98.99999940,-1.28257100
99.03999940,-1.28257100
99.07999940,-1.26450400
99.11999940,-1.24643700
99.15999940,-1.19223600
99.19999940,-1.12002900
99.23999940,-1.04776100
99.27999940,-0.95742670
99.31999940,-0.84902500
99.35999940,-0.72255620
99.39999940,-0.59608750
99.43999940,-0.48774680
99.47999940,-0.36127810
99.51999940,-0.21674250
99.55999939,-0.09027375
99.59999939,0.01800592
99.63999939,0.14447460
99.67999939,0.25287640
99.71999939,0.34321110
99.75999939,0.43354590
99.79999939,0.52388070
99.83999939,0.59608750
99.87999939,0.68642230
99.91999939,0.75869010
99.95999939,0.83095790
99.99999939,0.92129280
100.03999939,0.99356060
100.07999939,1.08389500
100.11999939,1.15616300
100.15999939,1.21030300
100.19999939,1.28257100
100.23999939,1.31870500
100.27999939,1.33677200
100.31999939,1.35483900
100.35999939,1.33677200
100.39999939,1.30063800
100.43999939,1.24643700
100.47999939,1.19223600
100.51999939,1.10196200
100.55999939,1.01162800
100.59999939,0.90322580
100.63999939,0.77675710
100.67999939,0.65028840
100.71999939,0.52388070
100.75999939,0.39741200
100.79999939,0.27094330
100.83999939,0.14447460
100.87999939,0.03607288
100.91999939,-0.07220680
100.95999939,-0.18060850
100.99999939,-0.25287640
101.03999939,-0.36127810
101.07999939,-0.43354590
101.11999939,-0.50581380
101.15999939,-0.57808160
101.19999938,-0.65028840
101.23999938,-0.72255620
101.27999938,-0.79482410
101.31999938,-0.86709190
101.35999938,-0.92129280
101.39999938,-0.99356060
101.43999938,-1.04776100
101.47999938,-1.12002900
101.51999938,-1.15616300
101.55999938,-1.21030300
101.59999938,-1.24643700
101.63999938,-1.26450400
101.67999938,-1.28257100
101.71999938,-1.26450400
101.75999938,-1.24643700
101.79999938,-1.21030300
101.83999938,-1.15616300
101.87999938,-1.06582800
101.91999938,-0.97549360
101.95999938,-0.86709190
101.99999938,-0.75869010
102.03999938,-0.63222150
102.07999938,-0.50581380
102.11999938,-0.37934510
102.15999938,-0.25287640
102.19999938,-0.12640770
102.23999938,0.00000000
102.27999938,0.10834070
102.31999938,0.21674250
102.35999938,0.32514420
102.39999938,0.41547900
102.43999938,0.50581380
102.47999938,0.57808160
102.51999938,0.66835530
102.55999938,0.74062320
102.59999938,0.83095790
102.63999938,0.90322580
102.67999938,0.99356060
102.71999938,1.06582800
102.75999938,1.13809600
102.79999938,1.21030300
102.83999937,1.26450400
102.87999937,1.30063800
102.91999937,1.33677200
102.95999937,1.33677200
102.99999937,1.33677200
103.03999937,1.30063800
103.07999937,1.26450400
103.11999937,1.19223600
103.15999937,1.12002900
103.19999937,1.01162800
103.23999937,0.92129280
103.27999937,0.79482410
103.31999937,0.68642230
103.35999937,0.56001470
103.39999937,0.41547900
103.43999937,0.28901030
103.47999937,0.16254160
103.51999937,0.05413984
103.55999937,-0.05413984
103.59999937,-0.16254160
103.63999937,-0.25287640
103.67999937,-0.34321110
103.71999937,-0.41547900
103.75999937,-0.48774680
103.79999937,-0.56001470
103.83999937,-0.63222150
103.87999937,-0.70448930
103.91999937,-0.77675710
103.95999937,-0.84902500
103.99999937,-0.90322580
104.03999937,-0.97549360
104.07999937,-1.02969500
104.11999937,-1.10196200
104.15999937,-1.15616300
104.19999937,-1.19223600
104.23999937,-1.22837000
104.27999937,-1.26450400
104.31999937,-1.26450400
104.35999937,-1.26450400
104.39999937,-1.24643700
104.43999937,-1.21030300
104.47999937,-1.15616300
104.51999936,-1.08389500
104.55999936,-0.99356060
104.59999936,-0.90322580
104.63999936,-0.77675710
104.67999936,-0.65028840
104.71999936,-0.54194770
104.75999936,-0.41547900
104.79999936,-0.28901030
104.83999936,-0.14447460
104.87999936,-0.01800592
104.91999936,0.07220680
104.95999936,0.19867550
104.99999936,0.28901030
105.03999936,0.39741200
105.07999936,0.48774680
105.11999936,0.57808160
105.15999936,0.65028840
105.19999936,0.72255620
105.23999936,0.79482410
105.27999936,0.88515880
105.31999936,0.95742670
105.35999936,1.04776100
105.39999936,1.12002900
105.43999936,1.19223600
105.47999936,1.24643700
105.51999936,1.30063800
105.55999936,1.31870500
105.59999936,1.33677200
105.63999936,1.33677200
105.67999936,1.31870500
105.71999936,1.28257100
105.75999936,1.21030300
105.79999936,1.13809600
105.83999936,1.04776100
105.87999936,0.93935970
105.91999936,0.83095790
105.95999936,0.70448930
105.99999936,0.57808160
106.03999936,0.45161290
106.07999936,0.32514420
106.11999936,0.19867550
106.15999935,0.07220680
106.19999935,-0.01800592
106.23999935,-0.10834070
106.27999935,-0.23480940
106.31999935,-0.32514420
106.35999935,-0.39741200
106.39999935,-0.45161290
106.43999935,-0.54194770
106.47999935,-0.61415450
106.51999935,-0.68642230
106.55999935,-0.74062320
106.59999935,-0.81289100
106.63999935,-0.88515880
106.67999935,-0.95742670
106.71999935,-1.01162800
106.75999935,-1.08389500
106.79999935,-1.13809600
106.83999935,-1.19223600
106.87999935,-1.22837000
106.91999935,-1.26450400
106.95999935,-1.28257100
106.99999935,-1.26450400
107.03999935,-1.26450400
107.07999935,-1.22837000
107.11999935,-1.17416900
107.15999935,-1.10196200
107.19999935,-1.01162800
107.23999935,-0.92129280
107.27999935,-0.81289100
107.31999935,-0.68642230
107.35999935,-0.57808160
107.39999935,-0.45161290
107.43999935,-0.32514420
107.47999935,-0.18060850
107.51999935,-0.05413984
107.55999935,0.05413984
107.59999935,0.16254160
107.63999935,0.27094330
107.67999935,0.36127810
107.71999935,0.46967990
107.75999935,0.54194770
107.79999934,0.61415450
107.83999934,0.72255620
107.87999934,0.79482410
107.91999934,0.86709190
107.95999934,0.93935970
107.99999934,1.02969500
108.03999934,1.10196200
108.07999934,1.17416900
108.11999934,1.22837000
108.15999934,1.30063800
108.19999934,1.31870500
108.23999934,1.33677200
108.27999934,1.35483900
108.31999934,1.31870500
108.35999934,1.28257100
108.39999934,1.22837000
108.43999934,1.15616300
108.47999934,1.06582800
108.51999934,0.97549360
108.55999934,0.86709190
108.59999934,0.74062320
108.63999934,0.61415450
108.67999934,0.48774680
108.71999934,0.36127810
108.75999934,0.21674250
108.79999934,0.12640770
108.83999934,0.00000000
108.87999934,-0.10834070
108.91999934,-0.19867550
108.95999934,-0.28901030
108.99999934,-0.37934510
109.03999934,-0.45161290
109.07999934,-0.52388070
109.11999934,-0.59608750
109.15999934,-0.65028840
109.19999934,-0.72255620
109.23999934,-0.79482410
109.27999934,-0.86709190
109.31999934,-0.93935970
109.35999934,-1.01162800
109.39999934,-1.08389500
109.43999933,-1.13809600
109.47999933,-1.19223600
109.51999933,-1.22837000
109.55999933,-1.24643700
109.59999933,-1.26450400
109.63999933,-1.26450400
109.67999933,-1.24643700
109.71999933,-1.22837000
109.75999933,-1.19223600
109.79999933,-1.12002900
109.83999933,-1.02969500
109.87999933,-0.93935970
109.91999933,-0.83095790
109.95999933,-0.72255620
109.99999933,-0.59608750
110.03999933,-0.46967990
110.07999933,-0.34321110
110.11999933,-0.21674250
110.15999933,-0.09027375
110.19999933,0.01800592
110.23999933,0.14447460
110.27999933,0.25287640
110.31999933,0.34321110
110.35999933,0.43354590
110.39999933,0.52388070
110.43999933,0.61415450
110.47999933,0.68642230
110.51999933,0.77675710
110.55999933,0.84902500
110.59999933,0.93935970
110.63999933,1.01162800
110.67999933,1.08389500
110.71999933,1.15616300
110.75999933,1.22837000
110.79999933,1.28257100
110.83999933,1.31870500
110.87999933,1.33677200
110.91999933,1.33677200
110.95999933,1.33677200
110.99999933,1.30063800
111.03999933,1.22837000
111.07999932,1.17416900
111.11999932,1.08389500
111.15999932,0.97549360
111.19999932,0.86709190
111.23999932,0.75869010
111.27999932,0.63222150
111.31999932,0.50581380
111.35999932,0.36127810
111.39999932,0.25287640
111.43999932,0.12640770
111.47999932,0.01800592
111.51999932,-0.07220680
111.55999932,-0.18060850
111.59999932,-0.27094330
111.63999932,-0.36127810
111.67999932,-0.43354590
111.71999932,-0.50581380
111.75999932,-0.57808160
111.79999932,-0.65028840
111.83999932,-0.72255620
111.87999932,-0.79482410
111.91999932,-0.86709190
111.95999932,-0.92129280
111.99999932,-1.01162800
112.03999932,-1.04776100
112.07999932,-1.12002900
112.11999932,-1.17416900
112.15999932,-1.22837000
112.19999932,-1.24643700
112.23999932,-1.28257100
112.27999932,-1.28257100
112.31999932,-1.26450400
112.35999932,-1.22837000
112.39999932,-1.19223600
112.43999932,-1.12002900
112.47999932,-1.04776100
112.51999932,-0.95742670
112.55999932,-0.84902500
112.59999932,-0.72255620
112.63999932,-0.61415450
112.67999932,-0.48774680
112.71999931,-0.36127810
112.75999931,-0.23480940
112.79999931,-0.10834070
112.83999931,0.00000000
112.87999931,0.12640770
112.91999931,0.21674250
112.95999931,0.32514420
112.99999931,0.41547900
113.03999931,0.50581380
113.07999931,0.57808160
113.11999931,0.65028840
113.15999931,0.74062320
113.19999931,0.83095790
113.23999931,0.90322580
113.27999931,0.99356060
113.31999931,1.08389500
113.35999931,1.15616300
113.39999931,1.21030300
113.43999931,1.28257100
113.47999931,1.31870500
113.51999931,1.33677200
113.55999931,1.35483900
113.59999931,1.33677200
113.63999931,1.30063800
113.67999931,1.26450400
113.71999931,1.19223600
113.75999931,1.12002900
113.79999931,1.01162800
113.83999931,0.90322580
113.87999931,0.77675710
113.91999931,0.65028840
113.95999931,0.52388070
113.99999931,0.39741200
114.03999931,0.27094330
114.07999931,0.14447460
114.11999931,0.03607288
114.15999931,-0.07220680
114.19999931,-0.16254160
114.23999931,-0.25287640
114.27999931,-0.34321110
114.31999931,-0.41547900
114.35999930,-0.48774680
114.39999930,-0.56001470
114.43999930,-0.61415450
114.47999930,-0.68642230
114.51999930,-0.75869010
114.55999930,-0.83095790
114.59999930,-0.90322580
114.63999930,-0.97549360
114.67999930,-1.02969500
114.71999930,-1.10196200
114.75999930,-1.15616300
114.79999930,-1.21030300
114.83999930,-1.24643700
114.87999930,-1.26450400
114.91999930,-1.28257100
114.95999930,-1.28257100
114.99999930,-1.24643700
115.03999930,-1.21030300
115.07999930,-1.15616300
115.11999930,-1.08389500
115.15999930,-0.97549360
115.19999930,-0.86709190
115.23999930,-0.75869010
115.27999930,-0.65028840
115.31999930,-0.52388070
115.35999930,-0.37934510
115.39999930,-0.25287640
115.43999930,-0.14447460
115.47999930,0.00000000
115.51999930,0.10834070
115.55999930,0.21674250
115.59999930,0.30707720
115.63999930,0.41547900
115.67999930,0.48774680
115.71999930,0.57808160
115.75999930,0.65028840
115.79999930,0.72255620
115.83999930,0.79482410
115.87999930,0.88515880
115.91999930,0.97549360
115.95999930,1.04776100
115.99999930,1.12002900
116.03999929,1.19223600
116.07999929,1.26450400
116.11999929,1.30063800
116.15999929,1.31870500
116.19999929,1.33677200
116.23999929,1.35483900
116.27999929,1.31870500
116.31999929,1.28257100
116.35999929,1.21030300
116.39999929,1.13809600
116.43999929,1.04776100
116.47999929,0.92129280
116.51999929,0.81289100
116.55999929,0.68642230
116.59999929,0.56001470
116.63999929,0.43354590
116.67999929,0.28901030
116.71999929,0.18060850
116.75999929,0.07220680
116.79999929,-0.05413984
116.83999929,-0.14447460
116.87999929,-0.23480940
116.91999929,-0.32514420
116.95999929,-0.41547900
116.99999929,-0.48774680
117.03999929,-0.54194770
117.07999929,-0.61415450
117.11999929,-0.68642230
117.15999929,-0.74062320
117.19999929,-0.81289100
117.23999929,-0.88515880
117.27999929,-0.95742670
117.31999929,-1.01162800
117.35999929,-1.08389500
117.39999929,-1.15616300
117.43999929,-1.19223600
117.47999929,-1.22837000
117.51999929,-1.24643700
117.55999929,-1.28257100
117.59999929,-1.26450400
117.63999929,-1.24643700
117.67999928,-1.21030300
117.71999928,-1.17416900
117.75999928,-1.08389500
117.79999928,-1.01162800
117.83999928,-0.90322580
117.87999928,-0.79482410
117.91999928,-0.66835530
117.95999928,-0.54194770
117.99999928,-0.41547900
118.03999928,-0.28901030
118.07999928,-0.16254160
118.11999928,-0.03607288
118.15999928,0.07220680
118.19999928,0.19867550
118.23999928,0.28901030
118.27999928,0.39741200
118.31999928,0.48774680
118.35999928,0.56001470
118.39999928,0.65028840
118.43999928,0.72255620
118.47999928,0.79482410
118.51999928,0.86709190
118.55999928,0.95742670
118.59999928,1.02969500
118.63999928,1.10196200
118.67999928,1.17416900
118.71999928,1.22837000
118.75999928,1.30063800
118.79999928,1.31870500
118.83999928,1.33677200
118.87999928,1.35483900
118.91999928,1.31870500
118.95999928,1.28257100
118.99999928,1.22837000
119.03999928,1.15616300
119.07999928,1.06582800
119.11999928,0.95742670
119.15999928,0.83095790
119.19999928,0.72255620
119.23999928,0.59608750
119.27999928,0.46967990
119.31999927,0.32514420
119.35999927,0.19867550
119.39999927,0.09027375
119.43999927,-0.01800592
119.47999927,-0.12640770
119.51999927,-0.21674250
119.55999927,-0.30707720
119.59999927,-0.39741200
119.63999927,-0.46967990
119.67999927,-0.54194770
119.71999927,-0.59608750
119.75999927,-0.66835530
119.79999927,-0.74062320
119.83999927,-0.81289100
119.87999927,-0.86709190
119.91999927,-0.93935970
119.95999927,-1.01162800
119.99999927,-1.08389500
120.03999927,-1.13809600
120.07999927,-1.17416900
120.11999927,-1.22837000
120.15999927,-1.24643700
120.19999927,-1.26450400
120.23999927,-1.26450400
120.27999927,-1.24643700
120.31999927,-1.22837000
120.35999927,-1.17416900
120.39999927,-1.10196200
120.43999927,-1.01162800
120.47999927,-0.92129280
120.51999927,-0.81289100
120.55999927,-0.70448930
120.59999927,-0.57808160
120.63999927,-0.43354590
120.67999927,-0.32514420
120.71999927,-0.18060850
120.75999927,-0.07220680
120.79999927,0.05413984
120.83999927,0.18060850
120.87999927,0.28901030
120.91999927,0.36127810
120.95999926,0.46967990
120.99999926,0.54194770
121.03999926,0.59608750
121.07999926,0.68642230
121.11999926,0.75869010
121.15999926,0.84902500
121.19999926,0.93935970
121.23999926,1.01162800
121.27999926,1.08389500
121.31999926,1.15616300
121.35999926,1.22837000
121.39999926,1.28257100
121.43999926,1.30063800
121.47999926,1.33677200
121.51999926,1.33677200
121.55999926,1.31870500
121.59999926,1.30063800
121.63999926,1.22837000
121.67999926,1.15616300
121.71999926,1.08389500
121.75999926,0.97549360
121.79999926,0.84902500
121.83999926,0.74062320
121.87999926,0.61415450
121.91999926,0.48774680
121.95999926,0.36127810
121.99999926,0.21674250
122.03999926,0.10834070
122.07999926,0.00000000
122.11999926,-0.10834070
122.15999926,-0.19867550
122.19999926,-0.28901030
122.23999926,-0.37934510
122.27999926,-0.45161290
122.31999926,-0.52388070
122.35999926,-0.57808160
122.39999926,-0.65028840
122.43999926,-0.72255620
122.47999926,-0.79482410
122.51999926,-0.86709190
122.55999926,-0.93935970
122.59999925,-0.99356060
122.63999925,-1.06582800
122.67999925,-1.12002900
122.71999925,-1.17416900
122.75999925,-1.21030300
122.79999925,-1.24643700
122.83999925,-1.26450400
122.87999925,-1.26450400
122.91999925,-1.26450400
122.95999925,-1.22837000
122.99999925,-1.19223600
123.03999925,-1.12002900
123.07999925,-1.02969500
123.11999925,-0.93935970
123.15999925,-0.83095790
123.19999925,-0.72255620
123.23999925,-0.59608750
123.27999925,-0.46967990
123.31999925,-0.34321110
123.35999925,-0.21674250
123.39999925,-0.09027375
123.43999925,0.03607288
123.47999925,0.14447460
123.51999925,0.25287640
123.55999925,0.34321110
123.59999925,0.43354590
123.63999925,0.52388070
123.67999925,0.59608750
123.71999925,0.68642230
123.75999925,0.75869010
123.79999925,0.83095790
123.83999925,0.92129280
123.87999925,0.99356060
123.91999925,1.08389500
123.95999925,1.15616300
123.99999925,1.21030300
124.03999925,1.28257100
124.07999925,1.31870500
124.11999925,1.33677200
124.15999925,1.35483900
124.19999925,1.33677200
124.23999924,1.30063800
124.27999924,1.24643700
124.31999924,1.17416900
124.35999924,1.10196200
124.39999924,0.99356060
124.43999924,0.88515880
124.47999924,0.77675710
124.51999924,0.63222150
124.55999924,0.50581380
124.59999924,0.36127810
124.63999924,0.25287640
124.67999924,0.12640770
124.71999924,0.01800592
124.75999924,-0.07220680
124.79999924,-0.18060850
124.83999924,-0.28901030
124.87999924,-0.36127810
124.91999924,-0.43354590
124.95999924,-0.50581380
124.99999924,-0.57808160
125.03999924,-0.65028840
125.07999924,-0.72255620
125.11999924,-0.79482410
125.15999924,-0.84902500
125.19999924,-0.90322580
125.23999924,-0.97549360
125.27999924,-1.02969500
125.31999924,-1.10196200
125.35999924,-1.15616300
125.39999924,-1.21030300
125.43999924,-1.24643700
125.47999924,-1.26450400
125.51999924,-1.26450400
125.55999924,-1.26450400
125.59999924,-1.24643700
125.63999924,-1.19223600
125.67999924,-1.13809600
125.71999924,-1.04776100
125.75999924,-0.97549360
125.79999924,-0.86709190
125.83999924,-0.74062320
125.87999923,-0.63222150
125.91999923,-0.50581380
125.95999923,-0.36127810
125.99999923,-0.25287640
126.03999923,-0.10834070
126.07999923,0.00000000
126.11999923,0.12640770
126.15999923,0.23480940
126.19999923,0.32514420
126.23999923,0.41547900
126.27999923,0.50581380
126.31999923,0.57808160
126.35999923,0.65028840
126.39999923,0.72255620
126.43999923,0.81289100
126.47999923,0.88515880
126.51999923,0.99356060
126.55999923,1.06582800
126.59999923,1.13809600
126.63999923,1.19223600
126.67999923,1.26450400
126.71999923,1.30063800
126.75999923,1.31870500
126.79999923,1.33677200
126.83999923,1.33677200
126.87999923,1.30063800
126.91999923,1.26450400
126.95999923,1.19223600
126.99999923,1.12002900
127.03999923,1.01162800
127.07999923,0.90322580
127.11999923,0.79482410
127.15999923,0.66835530
127.19999923,0.54194770
127.23999923,0.41547900
127.27999923,0.28901030
127.31999923,0.16254160
127.35999923,0.05413984
127.39999923,-0.07220680
127.43999923,-0.16254160
127.47999923,-0.25287640
127.51999923,-0.34321110
127.55999922,-0.41547900
127.59999922,-0.50581380
127.63999922,-0.57808160
127.67999922,-0.63222150
127.71999922,-0.70448930
127.75999922,-0.75869010
127.79999922,-0.83095790
127.83999922,-0.90322580
127.87999922,-0.97549360
127.91999922,-1.02969500
127.95999922,-1.10196200
127.99999922,-1.15616300
128.03999922,-1.19223600
128.07999922,-1.22837000
128.11999922,-1.24643700
128.15999922,-1.26450400
128.19999922,-1.26450400
128.23999922,-1.24643700
128.27999922,-1.19223600
128.31999922,-1.15616300
128.35999922,-1.08389500
128.39999922,-0.99356060
128.43999922,-0.88515880
128.47999922,-0.77675710
128.51999922,-0.65028840
128.55999922,-0.54194770
128.59999922,-0.41547900
128.63999922,-0.28901030
128.67999922,-0.14447460
128.71999922,-0.01800592
128.75999922,0.09027375
128.79999922,0.19867550
128.83999922,0.28901030
128.87999922,0.39741200
128.91999922,0.48774680
128.95999922,0.57808160
128.99999922,0.65028840
129.03999922,0.72255620
129.07999922,0.79482410
129.11999922,0.88515880
129.15999922,0.97549360
129.19999921,1.04776100
129.23999921,1.13809600
129.27999921,1.19223600
129.31999921,1.24643700
129.35999921,1.30063800
129.39999921,1.31870500
129.43999921,1.35483900
129.47999921,1.33677200
129.51999921,1.31870500
129.55999921,1.26450400
129.59999921,1.19223600
129.63999921,1.13809600
129.67999921,1.02969500
129.71999921,0.92129280
129.75999921,0.81289100
129.79999921,0.68642230
129.83999921,0.56001470
129.87999921,0.43354590
129.91999921,0.30707720
129.95999921,0.18060850
129.99999921,0.07220680
130.03999921,-0.03607288
130.07999921,-0.14447460
130.11999921,-0.23480940
130.15999921,-0.32514420
130.19999921,-0.39741200
130.23999921,-0.46967990
130.27999921,-0.54194770
130.31999921,-0.61415450
130.35999921,-0.68642230
130.39999921,-0.74062320
130.43999921,-0.83095790
130.47999921,-0.88515880
130.51999921,-0.95742670
130.55999921,-1.01162800
130.59999921,-1.08389500
130.63999921,-1.15616300
130.67999921,-1.19223600
130.71999921,-1.22837000
130.75999921,-1.24643700
130.79999921,-1.26450400
130.83999920,-1.26450400
130.87999920,-1.26450400
130.91999920,-1.22837000
130.95999920,-1.15616300
130.99999920,-1.10196200
131.03999920,-1.01162800
131.07999920,-0.90322580
131.11999920,-0.79482410
131.15999920,-0.68642230
131.19999920,-0.56001470
131.23999920,-0.41547900
131.27999920,-0.28901030
131.31999920,-0.16254160
131.35999920,-0.03607288
131.39999920,0.07220680
131.43999920,0.18060850
131.47999920,0.28901030
131.51999920,0.37934510
131.55999920,0.46967990
131.59999920,0.56001470
131.63999920,0.63222150
131.67999920,0.70448930
131.71999920,0.79482410
131.75999920,0.86709190
131.79999920,0.93935970
131.83999920,1.02969500
131.87999920,1.10196200
131.91999920,1.17416900
131.95999920,1.22837000
131.99999920,1.28257100
132.03999920,1.33677200
132.07999920,1.35483900
132.11999920,1.35483900
132.15999920,1.33677200
132.19999920,1.28257100
132.23999920,1.22837000
132.27999920,1.15616300
132.31999920,1.06582800
132.35999920,0.95742670
132.39999920,0.84902500
132.43999920,0.72255620
132.47999919,0.59608750
132.51999919,0.46967990
132.55999919,0.32514420
132.59999919,0.21674250
132.63999919,0.09027375
132.67999919,-0.01800592
132.71999919,-0.12640770
132.75999919,-0.21674250
132.79999919,-0.30707720
132.83999919,-0.37934510
132.87999919,-0.46967990
132.91999919,-0.54194770
132.95999919,-0.59608750
132.99999919,-0.66835530
133.03999919,-0.74062320
133.07999919,-0.79482410
133.11999919,-0.86709190
133.15999919,-0.93935970
133.19999919,-1.01162800
133.23999919,-1.08389500
133.27999919,-1.13809600
133.31999919,-1.17416900
133.35999919,-1.22837000
133.39999919,-1.24643700
133.43999919,-1.26450400
133.47999919,-1.28257100
133.51999919,-1.26450400
133.55999919,-1.22837000
133.59999919,-1.17416900
133.63999919,-1.12002900
133.67999919,-1.02969500
133.71999919,-0.93935970
133.75999919,-0.83095790
133.79999919,-0.70448930
133.83999919,-0.57808160
133.87999919,-0.45161290
133.91999919,-0.32514420
133.95999919,-0.19867550
133.99999919,-0.07220680
134.03999919,0.05413984
134.07999919,0.16254160
