Time,Channel A
44.63999973,44.75539000
44.67999973,62.73079000
44.71999973,80.70620000
44.75999973,94.18011000
44.79999973,107.65400000
44.83999973,125.61420000
44.87999973,139.10340000
44.91999973,148.07580000
44.95999973,157.06350000
44.99999973,170.53740000
45.03999973,175.03890000
45.07999973,179.52510000
45.11999973,188.51280000
45.15999973,192.99900000
45.19999973,192.99900000
45.23999973,192.99900000
45.27999972,188.51280000
45.31999972,188.51280000
45.35999972,179.52510000
45.39999972,179.52510000
45.43999972,166.05120000
45.47999972,157.06350000
45.51999972,148.07580000
45.55999972,134.60190000
45.59999972,121.12800000
45.63999972,107.65400000
45.67999972,89.67863000
45.71999972,71.71850000
45.75999972,58.24457000
45.79999972,40.26917000
45.83999972,22.29377000
45.87999972,4.33362800
45.91999972,-13.62651000
45.95999972,-31.58666000
45.99999972,-49.56206000
46.03999972,-63.03598000
46.07999972,-81.01138000
46.11999972,-94.48530000
46.15999972,-107.95920000
46.19999972,-125.91940000
46.23999972,-134.90710000
46.27999972,-148.38100000
46.31999972,-157.36870000
46.35999972,-166.35640000
46.39999972,-170.84260000
46.43999972,-175.34410000
46.47999972,-179.83030000
46.51999972,-179.83030000
46.55999972,-184.33180000
46.59999972,-179.83030000
46.63999972,-179.83030000
46.67999972,-175.34410000
46.71999972,-166.35640000
46.75999972,-161.87020000
46.79999972,-152.88250000
46.83999972,-143.89480000
46.87999972,-130.42080000
46.91999971,-116.94690000
46.95999971,-107.95920000
46.99999971,-89.98383000
47.03999971,-76.50990000
47.07999971,-58.54976000
47.11999971,-40.57436000
47.15999971,-27.10044000
47.19999971,-9.12503300
47.23999971,8.81984900
47.27999971,26.79525000
47.31999971,44.75539000
47.35999971,62.73079000
47.39999971,76.20471000
47.43999971,94.18011000
47.47999971,107.65400000
47.51999971,121.12800000
47.55999971,134.60190000
47.59999971,143.58960000
47.63999971,157.06350000
47.67999971,161.56500000
47.71999971,170.53740000
47.75999971,179.52510000
47.79999971,179.52510000
47.83999971,179.52510000
47.87999971,184.02660000
47.91999971,184.02660000
47.95999971,179.52510000
47.99999971,175.03890000
48.03999971,175.03890000
48.07999971,166.05120000
48.11999971,157.06350000
48.15999971,148.07580000
48.19999971,139.10340000
48.23999971,125.61420000
48.27999971,112.14030000
48.31999971,98.66634000
48.35999971,85.19241000
48.39999971,71.71850000
48.43999971,53.74309000
48.47999971,35.78295000
48.51999971,17.80755000
48.55999970,-0.15259250
48.59999970,-13.62651000
48.63999970,-31.58666000
48.67999970,-45.06058000
48.71999970,-63.03598000
48.75999970,-76.50990000
48.79999970,-94.48530000
48.83999970,-107.95920000
48.87999970,-116.94690000
48.91999970,-134.90710000
48.95999970,-143.89480000
48.99999970,-152.88250000
49.03999970,-161.87020000
49.07999970,-166.35640000
49.11999970,-170.84260000
49.15999970,-170.84260000
49.19999970,-175.34410000
49.23999970,-170.84260000
49.27999970,-170.84260000
49.31999970,-166.35640000
49.35999970,-166.35640000
49.39999970,-157.36870000
49.43999970,-152.88250000
49.47999970,-143.89480000
49.51999970,-134.90710000
49.55999970,-121.43310000
49.59999970,-107.95920000
49.63999970,-94.48530000
49.67999970,-81.01138000
49.71999970,-67.52220000
49.75999970,-54.04828000
49.79999970,-36.08813000
49.83999970,-22.59896000
49.87999970,-4.63881300
49.91999970,8.81984900
49.95999970,26.79525000
49.99999970,44.75539000
50.03999970,58.24457000
50.07999970,71.71850000
50.11999970,89.67863000
50.15999970,107.65400000
50.19999969,116.64170000
50.23999969,125.61420000
50.27999969,139.10340000
50.31999969,148.07580000
50.35999969,157.06350000
50.39999969,161.56500000
50.43999969,170.53740000
50.47999969,175.03890000
50.51999969,179.52510000
50.55999969,175.03890000
50.59999969,175.03890000
50.63999969,175.03890000
50.67999969,170.53740000
50.71999969,161.56500000
50.75999969,157.06350000
50.79999969,143.58960000
50.83999969,139.10340000
50.87999969,130.11560000
50.91999969,116.64170000
50.95999969,107.65400000
50.99999969,89.67863000
51.03999969,76.20471000
51.07999969,62.73079000
51.11999969,49.25687000
51.15999969,35.78295000
51.19999969,17.80755000
51.23999969,-0.15259250
51.27999969,-18.11273000
51.31999969,-31.58666000
51.35999969,-45.06058000
51.39999969,-63.03598000
51.43999969,-76.50990000
51.47999969,-89.98383000
51.51999969,-103.45770000
51.55999969,-112.44540000
51.59999969,-125.91940000
51.63999969,-134.90710000
51.67999969,-143.89480000
51.71999969,-152.88250000
51.75999969,-161.87020000
51.79999969,-161.87020000
51.83999968,-166.35640000
51.87999968,-166.35640000
51.91999968,-166.35640000
51.95999968,-161.87020000
51.99999968,-161.87020000
52.03999968,-157.36870000
52.07999968,-152.88250000
52.11999968,-143.89480000
52.15999968,-134.90710000
52.19999968,-125.91940000
52.23999968,-112.44540000
52.27999968,-103.45770000
52.31999968,-89.98383000
52.35999968,-76.50990000
52.39999968,-63.03598000
52.43999968,-45.06058000
52.47999968,-31.58666000
52.51999968,-18.11273000
52.55999968,-0.15259250
52.59999968,13.32133000
52.63999968,26.79525000
52.67999968,44.75539000
52.71999968,58.24457000
52.75999968,71.71850000
52.79999968,85.19241000
52.83999968,103.15250000
52.87999968,112.14030000
52.91999968,125.61420000
52.95999968,130.11560000
52.99999968,143.58960000
53.03999968,152.57730000
53.07999968,157.06350000
53.11999968,161.56500000
53.15999968,161.56500000
53.19999968,170.53740000
53.23999968,170.53740000
53.27999968,166.05120000
53.31999968,161.56500000
53.35999968,161.56500000
53.39999968,157.06350000
53.43999968,148.07580000
53.47999967,139.10340000
53.51999967,134.60190000
53.55999967,121.12800000
53.59999967,107.65400000
53.63999967,98.66634000
53.67999967,85.19241000
53.71999967,71.71850000
53.75999967,53.74309000
53.79999967,40.26917000
53.83999967,26.79525000
53.87999967,13.32133000
53.91999967,-4.63881300
53.95999967,-18.11273000
53.99999967,-31.58666000
54.03999967,-49.56206000
54.07999967,-58.54976000
54.11999967,-76.50990000
54.15999967,-85.49760000
54.19999967,-98.97152000
54.23999967,-107.95920000
54.27999967,-121.43310000
54.31999967,-130.42080000
54.35999967,-139.40860000
54.39999967,-143.89480000
54.43999967,-148.38100000
54.47999967,-157.36870000
54.51999967,-157.36870000
54.55999967,-157.36870000
54.59999967,-157.36870000
54.63999967,-157.36870000
54.67999967,-152.88250000
54.71999967,-148.38100000
54.75999967,-143.89480000
54.79999967,-134.90710000
54.83999967,-125.91940000
54.87999967,-116.94690000
54.91999967,-107.95920000
54.95999967,-94.48530000
54.99999967,-81.01138000
55.03999967,-67.52220000
55.07999967,-54.04828000
55.11999967,-40.57436000
55.15999966,-27.10044000
55.19999966,-13.62651000
55.23999966,-0.15259250
55.27999966,17.80755000
55.31999966,31.28147000
55.35999966,44.75539000
55.39999966,58.24457000
55.43999966,71.71850000
55.47999966,85.19241000
55.51999966,98.66634000
55.55999966,107.65400000
55.59999966,121.12800000
55.63999966,130.11560000
55.67999966,139.10340000
55.71999966,143.58960000
55.75999966,148.07580000
55.79999966,157.06350000
55.83999966,157.06350000
55.87999966,157.06350000
55.91999966,157.06350000
55.95999966,157.06350000
55.99999966,157.06350000
56.03999966,152.57730000
56.07999966,143.58960000
56.11999966,139.10340000
56.15999966,134.60190000
56.19999966,125.61420000
56.23999966,112.14030000
56.27999966,103.15250000
56.31999966,89.67863000
56.35999966,76.20471000
56.39999966,67.21701000
56.43999966,53.74309000
56.47999966,35.78295000
56.51999966,22.29377000
56.55999966,8.81984900
56.59999966,-4.63881300
56.63999966,-18.11273000
56.67999966,-36.08813000
56.71999966,-45.06058000
56.75999966,-63.03598000
56.79999965,-72.02368000
56.83999965,-85.49760000
56.87999965,-98.97152000
56.91999965,-107.95920000
56.95999965,-116.94690000
56.99999965,-125.91940000
57.03999965,-130.42080000
57.07999965,-139.40860000
57.11999965,-143.89480000
57.15999965,-148.38100000
57.19999965,-152.88250000
57.23999965,-148.38100000
57.27999965,-148.38100000
57.31999965,-148.38100000
57.35999965,-143.89480000
57.39999965,-143.89480000
57.43999965,-134.90710000
57.47999965,-125.91940000
57.51999965,-121.43310000
57.55999965,-107.95920000
57.59999965,-98.97152000
57.63999965,-89.98383000
57.67999965,-76.50990000
57.71999965,-63.03598000
57.75999965,-54.04828000
57.79999965,-36.08813000
57.83999965,-27.10044000
57.87999965,-9.12503300
57.91999965,4.33362800
57.95999965,17.80755000
57.99999965,31.28147000
58.03999965,44.75539000
58.07999965,58.24457000
58.11999965,71.71850000
58.15999965,80.70620000
58.19999965,98.66634000
58.23999965,107.65400000
58.27999965,116.64170000
58.31999965,125.61420000
58.35999965,130.11560000
58.39999965,139.10340000
58.43999964,143.58960000
58.47999964,148.07580000
58.51999964,152.57730000
58.55999964,152.57730000
58.59999964,152.57730000
58.63999964,148.07580000
58.67999964,148.07580000
58.71999964,143.58960000
58.75999964,139.10340000
58.79999964,130.11560000
58.83999964,125.61420000
58.87999964,116.64170000
58.91999964,107.65400000
58.95999964,94.18011000
58.99999964,80.70620000
59.03999964,71.71850000
59.07999964,62.73079000
59.11999964,49.25687000
59.15999964,35.78295000
59.19999964,17.80755000
59.23999964,8.81984900
59.27999964,-4.63881300
59.31999964,-18.11273000
59.35999964,-31.58666000
59.39999964,-45.06058000
59.43999964,-58.54976000
59.47999964,-72.02368000
59.51999964,-81.01138000
59.55999964,-94.48530000
59.59999964,-103.45770000
59.63999964,-112.44540000
59.67999964,-121.43310000
59.71999964,-125.91940000
59.75999964,-134.90710000
59.79999964,-139.40860000
59.83999964,-143.89480000
59.87999964,-143.89480000
59.91999964,-143.89480000
59.95999964,-143.89480000
59.99999964,-143.89480000
60.03999964,-139.40860000
60.07999963,-130.42080000
60.11999963,-125.91940000
60.15999963,-116.94690000
60.19999963,-112.44540000
60.23999963,-103.45770000
60.27999963,-89.98383000
60.31999963,-81.01138000
60.35999963,-72.02368000
60.39999963,-54.04828000
60.43999963,-45.06058000
60.47999963,-36.08813000
60.51999963,-18.11273000
60.55999963,-9.12503300
60.59999963,4.33362800
60.63999963,17.80755000
60.67999963,31.28147000
60.71999963,44.75539000
60.75999963,58.24457000
60.79999963,67.21701000
60.83999963,80.70620000
60.87999963,89.67863000
60.91999963,103.15250000
60.95999963,112.14030000
60.99999963,121.12800000
61.03999963,125.61420000
61.07999963,134.60190000
61.11999963,139.10340000
61.15999963,143.58960000
61.19999963,143.58960000
61.23999963,148.07580000
61.27999963,143.58960000
61.31999963,143.58960000
61.35999963,139.10340000
61.39999963,139.10340000
61.43999963,130.11560000
61.47999963,125.61420000
61.51999963,116.64170000
61.55999963,107.65400000
61.59999963,98.66634000
61.63999963,89.67863000
61.67999963,80.70620000
61.71999962,67.21701000
61.75999962,53.74309000
61.79999962,44.75539000
61.83999962,31.28147000
61.87999962,17.80755000
61.91999962,4.33362800
61.95999962,-4.63881300
61.99999962,-22.59896000
62.03999962,-36.08813000
62.07999962,-45.06058000
62.11999962,-58.54976000
62.15999962,-67.52220000
62.19999962,-81.01138000
62.23999962,-89.98383000
62.27999962,-98.97152000
62.31999962,-107.95920000
62.35999962,-112.44540000
62.39999962,-125.91940000
62.43999962,-125.91940000
62.47999962,-130.42080000
62.51999962,-134.90710000
62.55999962,-134.90710000
62.59999962,-134.90710000
62.63999962,-134.90710000
62.67999962,-134.90710000
62.71999962,-130.42080000
62.75999962,-125.91940000
62.79999962,-121.43310000
62.83999962,-112.44540000
62.87999962,-103.45770000
62.91999962,-94.48530000
62.95999962,-89.98383000
62.99999962,-76.50990000
63.03999962,-63.03598000
63.07999962,-54.04828000
63.11999962,-40.57436000
63.15999962,-27.10044000
63.19999962,-13.62651000
63.23999962,-4.63881300
63.27999962,8.81984900
63.31999962,17.80755000
63.35999961,35.78295000
63.39999961,44.75539000
63.43999961,58.24457000
63.47999961,67.21701000
63.51999961,76.20471000
63.55999961,89.67863000
63.59999961,98.66634000
63.63999961,107.65400000
63.67999961,116.64170000
63.71999961,121.12800000
63.75999961,125.61420000
63.79999961,130.11560000
63.83999961,134.60190000
63.87999961,139.10340000
63.91999961,139.10340000
63.95999961,139.10340000
63.99999961,139.10340000
64.03999961,134.60190000
64.07999961,125.61420000
64.11999961,125.61420000
64.15999961,116.64170000
64.19999961,112.14030000
64.23999961,103.15250000
64.27999961,94.18011000
64.31999961,89.67863000
64.35999961,85.19241000
64.39999961,80.70620000
64.43999961,71.71850000
64.47999961,58.24457000
64.51999961,40.26917000
64.55999961,17.80755000
64.59999961,-9.12503300
64.63999961,-31.58666000
64.67999961,-54.04828000
64.71999961,-72.02368000
64.75999961,-81.01138000
64.79999961,-81.01138000
64.83999961,-81.01138000
64.87999961,-81.01138000
64.91999961,-81.01138000
64.95999961,-85.49760000
64.99999960,-89.98383000
65.03999960,-98.97152000
65.07999960,-103.45770000
65.11999960,-112.44540000
65.15999960,-116.94690000
65.19999960,-121.43310000
65.23999960,-121.43310000
65.27999960,-121.43310000
65.31999960,-121.43310000
65.35999960,-116.94690000
65.39999960,-116.94690000
65.43999960,-112.44540000
65.47999960,-107.95920000
65.51999960,-107.95920000
65.55999960,-98.97152000
65.59999960,-94.48530000
65.63999960,-89.98383000
65.67999960,-81.01138000
65.71999960,-72.02368000
65.75999960,-63.03598000
65.79999960,-49.56206000
65.83999960,-31.58666000
65.87999960,-18.11273000
65.91999960,-0.15259250
65.95999960,13.32133000
65.99999960,31.28147000
66.03999960,44.75539000
66.07999960,53.74309000
66.11999960,62.73079000
66.15999960,71.71850000
66.19999960,76.20471000
66.23999960,89.67863000
66.27999960,98.66634000
66.31999960,107.65400000
66.35999960,112.14030000
66.39999960,116.64170000
66.43999960,125.61420000
66.47999960,125.61420000
66.51999960,125.61420000
66.55999960,125.61420000
66.59999960,125.61420000
66.63999959,121.12800000
66.67999959,121.12800000
66.71999959,116.64170000
66.75999959,116.64170000
66.79999959,112.14030000
66.83999959,107.65400000
66.87999959,107.65400000
66.91999959,98.66634000
66.95999959,89.67863000
66.99999959,80.70620000
67.03999959,71.71850000
67.07999959,62.73079000
67.11999959,49.25687000
67.15999959,35.78295000
67.19999959,22.29377000
67.23999959,13.32133000
67.27999959,-0.15259250
67.31999959,-13.62651000
67.35999959,-22.59896000
67.39999959,-36.08813000
67.43999959,-49.56206000
67.47999959,-58.54976000
67.51999959,-67.52220000
67.55999959,-76.50990000
67.59999959,-89.98383000
67.63999959,-98.97152000
67.67999959,-107.95920000
67.71999959,-112.44540000
67.75999959,-116.94690000
67.79999959,-116.94690000
67.83999959,-121.43310000
67.87999959,-121.43310000
67.91999959,-121.43310000
67.95999959,-121.43310000
67.99999959,-116.94690000
68.03999959,-116.94690000
68.07999959,-112.44540000
68.11999959,-107.95920000
68.15999959,-107.95920000
68.19999959,-98.97152000
68.23999959,-94.48530000
68.27999959,-85.49760000
68.31999958,-76.50990000
68.35999958,-63.03598000
68.39999958,-58.54976000
68.43999958,-45.06058000
68.47999958,-36.08813000
68.51999958,-22.59896000
68.55999958,-13.62651000
68.59999958,-0.15259250
68.63999958,8.81984900
68.67999958,17.80755000
68.71999958,35.78295000
68.75999958,44.75539000
68.79999958,53.74309000
68.83999958,67.21701000
68.87999958,76.20471000
68.91999958,89.67863000
68.95999958,94.18011000
68.99999958,103.15250000
69.03999958,112.14030000
69.07999958,116.64170000
69.11999958,116.64170000
69.15999958,121.12800000
69.19999958,125.61420000
69.23999958,125.61420000
69.27999958,125.61420000
69.31999958,125.61420000
69.35999958,121.12800000
69.39999958,116.64170000
69.43999958,112.14030000
69.47999958,107.65400000
69.51999958,103.15250000
69.55999958,94.18011000
69.59999958,89.67863000
69.63999958,80.70620000
69.67999958,71.71850000
69.71999958,62.73079000
69.75999958,53.74309000
69.79999958,44.75539000
69.83999958,31.28147000
69.87999958,22.29377000
69.91999958,8.81984900
69.95999957,-0.15259250
69.99999957,-9.12503300
70.03999957,-22.59896000
70.07999957,-36.08813000
70.11999957,-45.06058000
70.15999957,-54.04828000
70.19999957,-63.03598000
70.23999957,-72.02368000
70.27999957,-81.01138000
70.31999957,-89.98383000
70.35999957,-98.97152000
70.39999957,-103.45770000
70.43999957,-107.95920000
70.47999957,-112.44540000
70.51999957,-116.94690000
70.55999957,-116.94690000
70.59999957,-116.94690000
70.63999957,-116.94690000
70.67999957,-116.94690000
70.71999957,-112.44540000
70.75999957,-107.95920000
70.79999957,-107.95920000
70.83999957,-98.97152000
70.87999957,-94.48530000
70.91999957,-85.49760000
70.95999957,-76.50990000
70.99999957,-67.52220000
71.03999957,-58.54976000
71.07999957,-49.56206000
71.11999957,-36.08813000
71.15999957,-27.10044000
71.19999957,-18.11273000
71.23999957,-9.12503300
71.27999957,-0.15259250
71.31999957,13.32133000
71.35999957,22.29377000
71.39999957,35.78295000
71.43999957,44.75539000
71.47999957,53.74309000
71.51999957,67.21701000
71.55999957,80.70620000
71.59999956,98.66634000
71.63999956,125.61420000
71.67999956,157.06350000
71.71999956,197.50050000
71.75999956,242.42380000
71.79999956,296.31940000
71.83999956,323.28260000
71.87999956,359.21810000
71.91999956,377.17820000
71.95999956,377.17820000
71.99999956,372.69200000
72.03999956,341.24270000
72.07999956,300.82090000
72.11999956,246.91000000
72.15999956,179.52510000
72.19999956,107.65400000
72.23999956,35.78295000
72.27999956,-31.58666000
72.31999956,-94.48530000
72.35999956,-148.38100000
72.39999956,-193.30420000
72.43999956,-220.26730000
72.47999956,-238.22750000
72.51999956,-238.22750000
72.55999956,-233.74130000
72.59999956,-215.76590000
72.63999956,-197.80570000
72.67999956,-175.34410000
72.71999956,-143.89480000
72.75999956,-121.43310000
72.79999956,-107.95920000
72.83999956,-94.48530000
72.87999956,-89.98383000
72.91999956,-89.98383000
72.95999956,-98.97152000
72.99999956,-116.94690000
73.03999956,-139.40860000
73.07999956,-166.35640000
73.11999956,-202.29190000
73.15999956,-233.74130000
73.19999956,-260.68910000
73.23999955,-287.65220000
73.27999955,-301.12610000
73.31999955,-305.61230000
73.35999955,-301.12610000
73.39999955,-287.65220000
73.43999955,-260.68910000
73.47999955,-220.26730000
73.51999955,-170.84260000
73.55999955,-116.94690000
73.59999955,-58.54976000
73.63999955,-0.15259250
73.67999955,53.74309000
73.71999955,107.65400000
73.75999955,152.57730000
73.79999955,192.99900000
73.83999955,215.46070000
73.87999955,233.43610000
73.91999955,246.91000000
73.95999955,242.42380000
73.99999955,233.43610000
74.03999955,228.93460000
74.07999955,215.46070000
74.11999955,210.97440000
74.15999955,219.96210000
74.19999955,215.46070000
74.23999955,215.46070000
74.27999955,233.43610000
74.31999955,237.92230000
74.35999955,251.39620000
74.39999955,264.88540000
74.43999955,269.37160000
74.47999955,269.37160000
74.51999955,273.85780000
74.55999955,264.88540000
74.59999955,255.89770000
74.63999955,233.43610000
74.67999955,210.97440000
74.71999955,179.52510000
74.75999955,152.57730000
74.79999955,116.64170000
74.83999955,76.20471000
74.87999954,35.78295000
74.91999954,-0.15259250
74.95999954,-45.06058000
74.99999954,-81.01138000
75.03999954,-116.94690000
75.07999954,-148.38100000
75.11999954,-175.34410000
75.15999954,-197.80570000
75.19999954,-215.76590000
75.23999954,-229.23980000
75.27999954,-233.74130000
75.31999954,-233.74130000
75.35999954,-233.74130000
75.39999954,-233.74130000
75.43999954,-229.23980000
75.47999954,-224.75350000
75.51999954,-220.26730000
75.55999954,-220.26730000
75.59999954,-224.75350000
75.63999954,-224.75350000
75.67999954,-229.23980000
75.71999954,-233.74130000
75.75999954,-233.74130000
75.79999954,-238.22750000
75.83999954,-238.22750000
75.87999954,-233.74130000
75.91999954,-229.23980000
75.95999954,-215.76590000
75.99999954,-202.29190000
76.03999954,-184.33180000
76.07999954,-161.87020000
76.11999954,-130.42080000
76.15999954,-98.97152000
76.19999954,-63.03598000
76.23999954,-22.59896000
76.27999954,13.32133000
76.31999954,49.25687000
76.35999954,85.19241000
76.39999954,121.12800000
76.43999954,152.57730000
76.47999954,179.52510000
76.51999953,201.98670000
76.55999953,219.96210000
76.59999953,233.43610000
76.63999953,242.42380000
76.67999953,251.39620000
76.71999953,251.39620000
76.75999953,251.39620000
76.79999953,251.39620000
76.83999953,246.91000000
76.87999953,237.92230000
76.91999953,233.43610000
76.95999953,233.43610000
76.99999953,228.93460000
77.03999953,228.93460000
77.07999953,224.44840000
77.11999953,224.44840000
77.15999953,219.96210000
77.19999953,215.46070000
77.23999953,215.46070000
77.27999953,206.47300000
77.31999953,192.99900000
77.35999953,179.52510000
77.39999953,161.56500000
77.43999953,139.10340000
77.47999953,116.64170000
77.51999953,85.19241000
77.55999953,49.25687000
77.59999953,22.29377000
77.63999953,-13.62651000
77.67999953,-49.56206000
77.71999953,-81.01138000
77.75999953,-112.44540000
77.79999953,-143.89480000
77.83999953,-170.84260000
77.87999953,-193.30420000
77.91999953,-211.27960000
77.95999953,-229.23980000
77.99999953,-238.22750000
78.03999953,-247.21520000
78.07999953,-251.70140000
78.11999953,-251.70140000
78.15999952,-251.70140000
78.19999952,-247.21520000
78.23999952,-242.72890000
78.27999952,-233.74130000
78.31999952,-233.74130000
78.35999952,-224.75350000
78.39999952,-215.76590000
78.43999952,-215.76590000
78.47999952,-206.77810000
78.51999952,-197.80570000
78.55999952,-193.30420000
78.59999952,-184.33180000
78.63999952,-175.34410000
78.67999952,-161.87020000
78.71999952,-148.38100000
78.75999952,-130.42080000
78.79999952,-107.95920000
78.83999952,-89.98383000
78.87999952,-63.03598000
78.91999952,-36.08813000
78.95999952,-4.63881300
78.99999952,26.79525000
79.03999952,58.24457000
79.07999952,89.67863000
79.11999952,121.12800000
79.15999952,143.58960000
79.19999952,175.03890000
79.23999952,197.50050000
79.27999952,215.46070000
79.31999952,228.93460000
79.35999952,246.91000000
79.39999952,251.39620000
79.43999952,260.38390000
79.47999952,260.38390000
79.51999952,260.38390000
79.55999952,251.39620000
79.59999952,251.39620000
79.63999952,242.42380000
79.67999952,233.43610000
79.71999952,228.93460000
79.75999952,219.96210000
79.79999952,210.97440000
79.83999951,201.98670000
79.87999951,192.99900000
79.91999951,179.52510000
79.95999951,170.53740000
79.99999951,157.06350000
80.03999951,143.58960000
80.07999951,130.11560000
80.11999951,112.14030000
80.15999951,89.67863000
80.19999951,71.71850000
80.23999951,49.25687000
80.27999951,22.29377000
80.31999951,-4.63881300
80.35999951,-31.58666000
80.39999951,-63.03598000
80.43999951,-89.98383000
80.47999951,-112.44540000
80.51999951,-143.89480000
80.55999951,-166.35640000
80.59999951,-188.81800000
80.63999951,-206.77810000
80.67999951,-224.75350000
80.71999951,-233.74130000
80.75999951,-247.21520000
80.79999951,-251.70140000
80.83999951,-251.70140000
80.87999951,-256.20290000
80.91999951,-251.70140000
80.95999951,-247.21520000
80.99999951,-238.22750000
81.03999951,-229.23980000
81.07999951,-220.26730000
81.11999951,-211.27960000
81.15999951,-197.80570000
81.19999951,-184.33180000
81.23999951,-170.84260000
81.27999951,-161.87020000
81.31999951,-148.38100000
81.35999951,-134.90710000
81.39999951,-116.94690000
81.43999951,-107.95920000
81.47999950,-85.49760000
81.51999950,-67.52220000
81.55999950,-45.06058000
81.59999950,-22.59896000
81.63999950,-0.15259250
81.67999950,22.29377000
81.71999950,49.25687000
81.75999950,71.71850000
81.79999950,103.15250000
81.83999950,125.61420000
81.87999950,148.07580000
81.91999950,170.53740000
81.95999950,192.99900000
81.99999950,210.97440000
82.03999950,224.44840000
82.07999950,237.92230000
82.11999950,246.91000000
82.15999950,251.39620000
82.19999950,255.89770000
82.23999950,255.89770000
82.27999950,251.39620000
82.31999950,246.91000000
82.35999950,237.92230000
82.39999950,228.93460000
82.43999950,219.96210000
82.47999950,206.47300000
82.51999950,192.99900000
82.55999950,184.02660000
82.59999950,175.03890000
82.63999950,152.57730000
82.67999950,139.10340000
82.71999950,125.61420000
82.75999950,107.65400000
82.79999950,89.67863000
82.83999950,71.71850000
82.87999950,53.74309000
82.91999950,35.78295000
82.95999950,8.81984900
82.99999950,-13.62651000
83.03999950,-36.08813000
83.07999950,-58.54976000
83.11999949,-81.01138000
83.15999949,-103.45770000
83.19999949,-125.91940000
83.23999949,-148.38100000
83.27999949,-166.35640000
83.31999949,-188.81800000
83.35999949,-202.29190000
83.39999949,-215.76590000
83.43999949,-229.23980000
83.47999949,-238.22750000
83.51999949,-242.72890000
83.55999949,-247.21520000
83.59999949,-247.21520000
83.63999949,-242.72890000
83.67999949,-238.22750000
83.71999949,-229.23980000
83.75999949,-220.26730000
83.79999949,-206.77810000
83.83999949,-193.30420000
83.87999949,-179.83030000
83.91999949,-166.35640000
83.95999949,-152.88250000
83.99999949,-139.40860000
84.03999949,-116.94690000
84.07999949,-103.45770000
84.11999949,-85.49760000
84.15999949,-67.52220000
84.19999949,-49.56206000
84.23999949,-31.58666000
84.27999949,-9.12503300
84.31999949,8.81984900
84.35999949,31.28147000
84.39999949,49.25687000
84.43999949,71.71850000
84.47999949,94.18011000
84.51999949,116.64170000
84.55999949,134.60190000
84.59999949,157.06350000
84.63999949,175.03890000
84.67999949,192.99900000
84.71999949,206.47300000
84.75999948,219.96210000
84.79999948,228.93460000
84.83999948,237.92230000
84.87999948,242.42380000
84.91999948,246.91000000
84.95999948,246.91000000
84.99999948,242.42380000
85.03999948,233.43610000
85.07999948,228.93460000
85.11999948,215.46070000
85.15999948,201.98670000
85.19999948,192.99900000
85.23999948,179.52510000
85.27999948,161.56500000
85.31999948,143.58960000
85.35999948,130.11560000
85.39999948,112.14030000
85.43999948,89.67863000
85.47999948,76.20471000
85.51999948,58.24457000
85.55999948,40.26917000
85.59999948,17.80755000
85.63999948,-0.15259250
85.67999948,-18.11273000
85.71999948,-40.57436000
85.75999948,-58.54976000
85.79999948,-81.01138000
85.83999948,-103.45770000
85.87999948,-121.43310000
85.91999948,-139.40860000
85.95999948,-152.88250000
85.99999948,-170.84260000
86.03999948,-184.33180000
86.07999948,-197.80570000
86.11999948,-211.27960000
86.15999948,-220.26730000
86.19999948,-224.75350000
86.23999948,-233.74130000
86.27999948,-233.74130000
86.31999948,-233.74130000
86.35999948,-229.23980000
86.39999947,-220.26730000
86.43999947,-215.76590000
86.47999947,-202.29190000
86.51999947,-193.30420000
86.55999947,-179.83030000
86.59999947,-161.87020000
86.63999947,-148.38100000
86.67999947,-130.42080000
86.71999947,-112.44540000
86.75999947,-94.48530000
86.79999947,-76.50990000
86.83999947,-63.03598000
86.87999947,-54.04828000
86.91999947,-54.04828000
86.95999947,-36.08813000
86.99999947,4.33362800
87.03999947,40.26917000
87.07999947,62.73079000
87.11999947,85.19241000
87.15999947,125.61420000
87.19999947,161.56500000
87.23999947,179.52510000
87.27999947,170.53740000
87.31999947,170.53740000
87.35999947,175.03890000
87.39999947,192.99900000
87.43999947,197.50050000
87.47999947,192.99900000
87.51999947,197.50050000
87.55999947,215.46070000
87.59999947,228.93460000
87.63999947,224.44840000
87.67999947,215.46070000
87.71999947,210.97440000
87.75999947,215.46070000
87.79999947,206.47300000
87.83999947,192.99900000
87.87999947,179.52510000
87.91999947,166.05120000
87.95999947,152.57730000
87.99999947,139.10340000
88.03999946,125.61420000
88.07999946,107.65400000
88.11999946,89.67863000
88.15999946,80.70620000
88.19999946,67.21701000
88.23999946,44.75539000
88.27999946,22.29377000
88.31999946,-0.15259250
88.35999946,-22.59896000
88.39999946,-45.06058000
88.43999946,-72.02368000
88.47999946,-89.98383000
88.51999946,-112.44540000
88.55999946,-125.91940000
88.59999946,-139.40860000
88.63999946,-148.38100000
88.67999946,-166.35640000
88.71999946,-175.34410000
88.75999946,-184.33180000
88.79999946,-197.80570000
88.83999946,-206.77810000
88.87999946,-215.76590000
88.91999946,-220.26730000
88.95999946,-220.26730000
88.99999946,-215.76590000
89.03999946,-211.27960000
89.07999946,-206.77810000
89.11999946,-197.80570000
89.15999946,-184.33180000
89.19999946,-175.34410000
89.23999946,-166.35640000
89.27999946,-152.88250000
89.31999946,-143.89480000
