Time	Channel A
89.43999946	-0.79482410
89.47999946	-0.86709190
89.51999946	-0.93935970
89.55999946	-1.01162800
89.59999946	-1.06582800
89.63999946	-1.13809600
89.67999945	-1.17416900
89.71999945	-1.22837000
89.75999945	-1.26450400
89.79999945	-1.28257100
89.83999945	-1.28257100
89.87999945	-1.26450400
89.91999945	-1.22837000
89.95999945	-1.19223600
89.99999945	-1.12002900
90.03999945	-1.02969500
90.07999945	-0.93935970
90.11999945	-0.83095790
90.15999945	-0.72255620
90.19999945	-0.59608750
90.23999945	-0.46967990
90.27999945	-0.34321110
90.31999945	-0.21674250
90.35999945	-0.09027375
90.39999945	0.03607288
90.43999945	0.14447460
90.47999945	0.25287640
90.51999945	0.34321110
90.55999945	0.43354590
90.59999945	0.52388070
90.63999945	0.61415450
90.67999945	0.68642230
90.71999945	0.77675710
90.75999945	0.84902500
90.79999945	0.92129280
90.83999945	1.01162800
90.87999945	1.08389500
90.91999945	1.15616300
90.95999945	1.22837000
90.99999945	1.28257100
91.03999945	1.31870500
91.07999945	1.33677200
91.11999945	1.35483900
91.15999945	1.33677200
91.19999945	1.30063800
91.23999945	1.24643700
91.27999945	1.17416900
91.31999945	1.08389500
91.35999944	1.01162800
91.39999944	0.88515880
91.43999944	0.77675710
91.47999944	0.65028840
91.51999944	0.50581380
91.55999944	0.37934510
91.59999944	0.27094330
91.63999944	0.14447460
91.67999944	0.01800592
91.71999944	-0.07220680
91.75999944	-0.18060850
91.79999944	-0.27094330
91.83999944	-0.36127810
91.87999944	-0.43354590
91.91999944	-0.50581380
91.95999944	-0.57808160
91.99999944	-0.65028840
92.03999944	-0.72255620
92.07999944	-0.77675710
92.11999944	-0.84902500
92.15999944	-0.92129280
92.19999944	-0.97549360
92.23999944	-1.04776100
92.27999944	-1.12002900
92.31999944	-1.17416900
92.35999944	-1.21030300
92.39999944	-1.24643700
92.43999944	-1.26450400
92.47999944	-1.26450400
92.51999944	-1.26450400
92.55999944	-1.22837000
92.59999944	-1.19223600
92.63999944	-1.13809600
92.67999944	-1.04776100
92.71999944	-0.95742670
92.75999944	-0.86709190
92.79999944	-0.74062320
92.83999944	-0.63222150
92.87999944	-0.50581380
92.91999944	-0.36127810
92.95999944	-0.23480940
92.99999943	-0.12640770
93.03999943	0.00000000
93.07999943	0.12640770
93.11999943	0.21674250
93.15999943	0.32514420
93.19999943	0.41547900
93.23999943	0.50581380
93.27999943	0.57808160
93.31999943	0.66835530
93.35999943	0.74062320
93.39999943	0.83095790
93.43999943	0.92129280
93.47999943	0.99356060
93.51999943	1.06582800
93.55999943	1.13809600
93.59999943	1.21030300
93.63999943	1.26450400
93.67999943	1.30063800
93.71999943	1.33677200
93.75999943	1.35483900
93.79999943	1.33677200
93.83999943	1.30063800
93.87999943	1.26450400
93.91999943	1.19223600
93.95999943	1.12002900
93.99999943	1.01162800
94.03999943	0.92129280
94.07999943	0.79482410
94.11999943	0.66835530
94.15999943	0.54194770
94.19999943	0.43354590
94.23999943	0.28901030
94.27999943	0.18060850
94.31999943	0.05413984
94.35999943	-0.05413984
94.39999943	-0.14447460
94.43999943	-0.25287640
94.47999943	-0.34321110
94.51999943	-0.41547900
94.55999943	-0.48774680
94.59999943	-0.56001470
94.63999942	-0.63222150
94.67999942	-0.70448930
94.71999942	-0.77675710
94.75999942	-0.84902500
94.79999942	-0.90322580
94.83999942	-0.97549360
94.87999942	-1.02969500
94.91999942	-1.10196200
94.95999942	-1.15616300
94.99999942	-1.19223600
95.03999942	-1.22837000
95.07999942	-1.26450400
95.11999942	-1.28257100
95.15999942	-1.26450400
95.19999942	-1.24643700
95.23999942	-1.21030300
95.27999942	-1.15616300
95.31999942	-1.08389500
95.35999942	-0.99356060
95.39999942	-0.88515880
95.43999942	-0.77675710
95.47999942	-0.65028840
95.51999942	-0.52388070
95.55999942	-0.39741200
95.59999942	-0.27094330
95.63999942	-0.14447460
95.67999942	-0.01800592
95.71999942	0.09027375
95.75999942	0.19867550
95.79999942	0.30707720
95.83999942	0.39741200
95.87999942	0.48774680
95.91999942	0.57808160
95.95999942	0.65028840
95.99999942	0.72255620
96.03999942	0.81289100
96.07999942	0.88515880
96.11999942	0.95742670
96.15999942	1.04776100
96.19999942	1.13809600
96.23999942	1.19223600
96.27999941	1.24643700
96.31999941	1.30063800
96.35999941	1.33677200
96.39999941	1.33677200
96.43999941	1.33677200
96.47999941	1.31870500
96.51999941	1.28257100
96.55999941	1.21030300
96.59999941	1.13809600
96.63999941	1.04776100
96.67999941	0.93935970
96.71999941	0.81289100
96.75999941	0.70448930
96.79999941	0.56001470
96.83999941	0.43354590
96.87999941	0.30707720
96.91999941	0.19867550
96.95999941	0.07220680
96.99999941	-0.03607288
97.03999941	-0.14447460
97.07999941	-0.23480940
97.11999941	-0.32514420
97.15999941	-0.39741200
97.19999941	-0.46967990
97.23999941	-0.54194770
97.27999941	-0.61415450
97.31999941	-0.68642230
97.35999941	-0.74062320
97.39999941	-0.83095790
97.43999941	-0.88515880
97.47999941	-0.95742670
97.51999941	-1.01162800
97.55999941	-1.08389500
97.59999941	-1.13809600
97.63999941	-1.19223600
97.67999941	-1.22837000
97.71999941	-1.26450400
97.75999941	-1.26450400
97.79999941	-1.26450400
97.83999941	-1.24643700
97.87999941	-1.22837000
97.91999940	-1.15616300
97.95999940	-1.08389500
97.99999940	-1.01162800
98.03999940	-0.90322580
98.07999940	-0.79482410
98.11999940	-0.66835530
98.15999940	-0.54194770
98.19999940	-0.43354590
98.23999940	-0.30707720
98.27999940	-0.16254160
98.31999940	-0.05413984
98.35999940	0.07220680
98.39999940	0.18060850
98.43999940	0.28901030
98.47999940	0.37934510
98.51999940	0.46967990
98.55999940	0.54194770
98.59999940	0.63222150
98.63999940	0.72255620
98.67999940	0.79482410
98.71999940	0.86709190
98.75999940	0.93935970
98.79999940	1.02969500
98.83999940	1.10196200
98.87999940	1.17416900
98.91999940	1.24643700
98.95999940	1.30063800
98.99999940	1.31870500
99.03999940	1.35483900
99.07999940	1.33677200
99.11999940	1.33677200
99.15999940	1.28257100
99.19999940	1.22837000
99.23999940	1.15616300
99.27999940	1.04776100
99.31999940	0.93935970
99.35999940	0.83095790
99.39999940	0.72255620
99.43999940	0.57808160
99.47999940	0.46967990
99.51999940	0.34321110
99.55999939	0.21674250
99.59999939	0.09027375
99.63999939	0.00000000
99.67999939	-0.12640770
99.71999939	-0.21674250
99.75999939	-0.28901030
99.79999939	-0.37934510
99.83999939	-0.45161290
99.87999939	-0.52388070
99.91999939	-0.59608750
99.95999939	-0.66835530
99.99999939	-0.74062320
100.03999939	-0.81289100
100.07999939	-0.86709190
100.11999939	-0.93935970
100.15999939	-1.01162800
100.19999939	-1.08389500
100.23999939	-1.13809600
100.27999939	-1.17416900
100.31999939	-1.22837000
100.35999939	-1.26450400
100.39999939	-1.26450400
100.43999939	-1.26450400
100.47999939	-1.26450400
100.51999939	-1.22837000
100.55999939	-1.17416900
100.59999939	-1.10196200
100.63999939	-1.01162800
100.67999939	-0.92129280
100.71999939	-0.81289100
100.75999939	-0.68642230
100.79999939	-0.57808160
100.83999939	-0.43354590
100.87999939	-0.30707720
100.91999939	-0.19867550
100.95999939	-0.07220680
100.99999939	0.03607288
101.03999939	0.16254160
101.07999939	0.25287640
101.11999939	0.36127810
101.15999939	0.45161290
101.19999938	0.54194770
101.23999938	0.61415450
101.27999938	0.68642230
101.31999938	0.77675710
101.35999938	0.84902500
101.39999938	0.93935970
101.43999938	1.01162800
101.47999938	1.10196200
101.51999938	1.17416900
101.55999938	1.22837000
101.59999938	1.30063800
101.63999938	1.31870500
101.67999938	1.33677200
101.71999938	1.35483900
101.75999938	1.33677200
101.79999938	1.30063800
101.83999938	1.22837000
101.87999938	1.17416900
101.91999938	1.08389500
101.95999938	0.97549360
101.99999938	0.86709190
102.03999938	0.74062320
102.07999938	0.61415450
102.11999938	0.48774680
102.15999938	0.36127810
102.19999938	0.23480940
102.23999938	0.10834070
102.27999938	0.00000000
102.31999938	-0.09027375
102.35999938	-0.19867550
102.39999938	-0.28901030
102.43999938	-0.36127810
102.47999938	-0.43354590
102.51999938	-0.50581380
102.55999938	-0.57808160
102.59999938	-0.65028840
102.63999938	-0.72255620
102.67999938	-0.79482410
102.71999938	-0.86709190
102.75999938	-0.93935970
102.79999938	-0.99356060
102.83999937	-1.06582800
102.87999937	-1.12002900
102.91999937	-1.17416900
102.95999937	-1.22837000
102.99999937	-1.24643700
103.03999937	-1.26450400
103.07999937	-1.28257100
103.11999937	-1.26450400
103.15999937	-1.22837000
103.19999937	-1.19223600
103.23999937	-1.12002900
103.27999937	-1.04776100
103.31999937	-0.93935970
103.35999937	-0.83095790
103.39999937	-0.72255620
103.43999937	-0.59608750
103.47999937	-0.46967990
103.51999937	-0.34321110
103.55999937	-0.21674250
103.59999937	-0.09027375
103.63999937	0.03607288
103.67999937	0.14447460
103.71999937	0.25287640
103.75999937	0.34321110
103.79999937	0.43354590
103.83999937	0.50581380
103.87999937	0.59608750
103.91999937	0.68642230
103.95999937	0.75869010
103.99999937	0.83095790
104.03999937	0.92129280
104.07999937	1.01162800
104.11999937	1.06582800
104.15999937	1.15616300
104.19999937	1.22837000
104.23999937	1.26450400
104.27999937	1.30063800
104.31999937	1.33677200
104.35999937	1.35483900
104.39999937	1.33677200
104.43999937	1.30063800
104.47999937	1.24643700
104.51999936	1.19223600
104.55999936	1.10196200
104.59999936	1.01162800
104.63999936	0.90322580
104.67999936	0.77675710
104.71999936	0.63222150
104.75999936	0.52388070
104.79999936	0.37934510
104.83999936	0.27094330
104.87999936	0.14447460
104.91999936	0.01800592
104.95999936	-0.07220680
104.99999936	-0.18060850
105.03999936	-0.27094330
105.07999936	-0.36127810
105.11999936	-0.43354590
105.15999936	-0.50581380
105.19999936	-0.57808160
105.23999936	-0.65028840
105.27999936	-0.70448930
105.31999936	-0.77675710
105.35999936	-0.84902500
105.39999936	-0.92129280
105.43999936	-0.97549360
105.47999936	-1.02969500
105.51999936	-1.10196200
105.55999936	-1.15616300
105.59999936	-1.21030300
105.63999936	-1.24643700
105.67999936	-1.26450400
105.71999936	-1.26450400
105.75999936	-1.26450400
105.79999936	-1.24643700
105.83999936	-1.19223600
105.87999936	-1.13809600
105.91999936	-1.06582800
105.95999936	-0.97549360
105.99999936	-0.86709190
106.03999936	-0.75869010
106.07999936	-0.63222150
106.11999936	-0.50581380
106.15999935	-0.36127810
106.19999935	-0.25287640
106.23999935	-0.12640770
106.27999935	0.00000000
106.31999935	0.12640770
106.35999935	0.21674250
106.39999935	0.32514420
106.43999935	0.43354590
106.47999935	0.50581380
106.51999935	0.57808160
106.55999935	0.66835530
106.59999935	0.74062320
106.63999935	0.83095790
106.67999935	0.90322580
106.71999935	0.99356060
106.75999935	1.06582800
106.79999935	1.13809600
106.83999935	1.21030300
106.87999935	1.26450400
106.91999935	1.30063800
106.95999935	1.33677200
106.99999935	1.33677200
107.03999935	1.33677200
107.07999935	1.30063800
107.11999935	1.26450400
107.15999935	1.19223600
107.19999935	1.12002900
107.23999935	1.01162800
107.27999935	0.92129280
107.31999935	0.79482410
107.35999935	0.66835530
107.39999935	0.54194770
107.43999935	0.41547900
107.47999935	0.28901030
107.51999935	0.18060850
107.55999935	0.05413984
107.59999935	-0.07220680
107.63999935	-0.14447460
107.67999935	-0.25287640
107.71999935	-0.34321110
107.75999935	-0.41547900
107.79999934	-0.48774680
107.83999934	-0.57808160
107.87999934	-0.63222150
107.91999934	-0.68642230
107.95999934	-0.75869010
107.99999934	-0.83095790
108.03999934	-0.88515880
108.07999934	-0.95742670
108.11999934	-1.02969500
108.15999934	-1.08389500
108.19999934	-1.15616300
108.23999934	-1.19223600
108.27999934	-1.22837000
108.31999934	-1.26450400
108.35999934	-1.26450400
108.39999934	-1.26450400
108.43999934	-1.24643700
108.47999934	-1.21030300
108.51999934	-1.15616300
108.55999934	-1.08389500
108.59999934	-0.99356060
108.63999934	-0.88515880
108.67999934	-0.77675710
108.71999934	-0.65028840
108.75999934	-0.52388070
108.79999934	-0.39741200
108.83999934	-0.27094330
108.87999934	-0.14447460
108.91999934	-0.01800592
108.95999934	0.09027375
108.99999934	0.21674250
109.03999934	0.30707720
109.07999934	0.39741200
109.11999934	0.48774680
109.15999934	0.56001470
109.19999934	0.65028840
109.23999934	0.72255620
109.27999934	0.79482410
109.31999934	0.86709190
109.35999934	0.97549360
109.39999934	1.04776100
109.43999933	1.12002900
109.47999933	1.19223600
109.51999933	1.24643700
109.55999933	1.30063800
109.59999933	1.33677200
109.63999933	1.35483900
109.67999933	1.33677200
109.71999933	1.31870500
109.75999933	1.28257100
109.79999933	1.21030300
109.83999933	1.13809600
109.87999933	1.04776100
109.91999933	0.92129280
109.95999933	0.81289100
109.99999933	0.68642230
110.03999933	0.56001470
110.07999933	0.43354590
110.11999933	0.30707720
110.15999933	0.18060850
110.19999933	0.07220680
110.23999933	-0.03607288
110.27999933	-0.14447460
110.31999933	-0.23480940
110.35999933	-0.30707720
110.39999933	-0.39741200
110.43999933	-0.45161290
110.47999933	-0.54194770
110.51999933	-0.61415450
110.55999933	-0.66835530
110.59999933	-0.74062320
110.63999933	-0.81289100
110.67999933	-0.88515880
110.71999933	-0.93935970
110.75999933	-1.01162800
110.79999933	-1.08389500
110.83999933	-1.13809600
110.87999933	-1.19223600
110.91999933	-1.22837000
110.95999933	-1.26450400
110.99999933	-1.28257100
111.03999933	-1.26450400
111.07999932	-1.26450400
111.11999932	-1.22837000
111.15999932	-1.15616300
111.19999932	-1.08389500
111.23999932	-1.01162800
111.27999932	-0.90322580
111.31999932	-0.79482410
111.35999932	-0.66835530
111.39999932	-0.54194770
111.43999932	-0.43354590
111.47999932	-0.28901030
111.51999932	-0.16254160
111.55999932	-0.03607288
111.59999932	0.07220680
111.63999932	0.18060850
111.67999932	0.28901030
111.71999932	0.36127810
111.75999932	0.46967990
111.79999932	0.54194770
111.83999932	0.61415450
111.87999932	0.70448930
111.91999932	0.77675710
111.95999932	0.86709190
111.99999932	0.93935970
112.03999932	1.01162800
112.07999932	1.10196200
112.11999932	1.17416900
112.15999932	1.24643700
112.19999932	1.30063800
112.23999932	1.33677200
112.27999932	1.35483900
112.31999932	1.33677200
112.35999932	1.33677200
112.39999932	1.30063800
112.43999932	1.22837000
112.47999932	1.15616300
112.51999932	1.06582800
112.55999932	0.95742670
112.59999932	0.84902500
112.63999932	0.72255620
112.67999932	0.57808160
112.71999931	0.45161290
112.75999931	0.32514420
112.79999931	0.19867550
112.83999931	0.07220680
112.87999931	-0.01800592
112.91999931	-0.12640770
112.95999931	-0.21674250
112.99999931	-0.30707720
113.03999931	-0.37934510
113.07999931	-0.45161290
113.11999931	-0.52388070
113.15999931	-0.59608750
113.19999931	-0.65028840
113.23999931	-0.72255620
113.27999931	-0.79482410
113.31999931	-0.86709190
113.35999931	-0.93935970
113.39999931	-0.99356060
113.43999931	-1.06582800
113.47999931	-1.12002900
113.51999931	-1.17416900
113.55999931	-1.22837000
113.59999931	-1.24643700
113.63999931	-1.28257100
113.67999931	-1.26450400
113.71999931	-1.24643700
113.75999931	-1.22837000
113.79999931	-1.17416900
113.83999931	-1.10196200
113.87999931	-1.02969500
113.91999931	-0.93935970
113.95999931	-0.81289100
113.99999931	-0.70448930
114.03999931	-0.57808160
114.07999931	-0.43354590
114.11999931	-0.32514420
114.15999931	-0.19867550
114.19999931	-0.07220680
114.23999931	0.03607288
114.27999931	0.16254160
114.31999931	0.27094330
114.35999930	0.36127810
114.39999930	0.45161290
114.43999930	0.54194770
114.47999930	0.61415450
114.51999930	0.70448930
114.55999930	0.77675710
114.59999930	0.84902500
114.63999930	0.92129280
114.67999930	1.01162800
114.71999930	1.08389500
114.75999930	1.15616300
114.79999930	1.22837000
114.83999930	1.28257100
114.87999930	1.30063800
114.91999930	1.33677200
114.95999930	1.33677200
114.99999930	1.33677200
115.03999930	1.30063800
115.07999930	1.24643700
115.11999930	1.15616300
115.15999930	1.08389500
115.19999930	0.99356060
115.23999930	0.86709190
115.27999930	0.75869010
115.31999930	0.61415450
115.35999930	0.48774680
115.39999930	0.36127810
115.43999930	0.23480940
115.47999930	0.12640770
115.51999930	0.00000000
115.55999930	-0.10834070
115.59999930	-0.19867550
115.63999930	-0.28901030
115.67999930	-0.36127810
115.71999930	-0.45161290
115.75999930	-0.52388070
115.79999930	-0.59608750
115.83999930	-0.65028840
115.87999930	-0.72255620
115.91999930	-0.79482410
115.95999930	-0.86709190
115.99999930	-0.92129280
116.03999929	-0.99356060
116.07999929	-1.04776100
116.11999929	-1.12002900
116.15999929	-1.17416900
116.19999929	-1.21030300
116.23999929	-1.24643700
116.27999929	-1.26450400
116.31999929	-1.26450400
116.35999929	-1.26450400
116.39999929	-1.22837000
116.43999929	-1.19223600
116.47999929	-1.12002900
116.51999929	-1.04776100
116.55999929	-0.93935970
116.59999929	-0.84902500
116.63999929	-0.72255620
116.67999929	-0.59608750
116.71999929	-0.46967990
116.75999929	-0.36127810
116.79999929	-0.21674250
116.83999929	-0.09027375
116.87999929	0.01800592
116.91999929	0.14447460
116.95999929	0.25287640
116.99999929	0.36127810
117.03999929	0.43354590
117.07999929	0.52388070
117.11999929	0.59608750
117.15999929	0.68642230
117.19999929	0.75869010
117.23999929	0.83095790
117.27999929	0.92129280
117.31999929	0.99356060
117.35999929	1.08389500
117.39999929	1.15616300
117.43999929	1.21030300
117.47999929	1.28257100
117.51999929	1.30063800
117.55999929	1.33677200
117.59999929	1.33677200
117.63999929	1.33677200
117.67999928	1.30063800
117.71999928	1.24643700
117.75999928	1.19223600
117.79999928	1.10196200
117.83999928	1.01162800
117.87999928	0.88515880
117.91999928	0.77675710
117.95999928	0.65028840
117.99999928	0.50581380
118.03999928	0.37934510
118.07999928	0.25287640
118.11999928	0.14447460
118.15999928	0.01800592
118.19999928	-0.07220680
118.23999928	-0.16254160
118.27999928	-0.27094330
118.31999928	-0.36127810
118.35999928	-0.43354590
118.39999928	-0.50581380
118.43999928	-0.57808160
118.47999928	-0.65028840
118.51999928	-0.72255620
118.55999928	-0.77675710
118.59999928	-0.84902500
118.63999928	-0.90322580
118.67999928	-0.97549360
118.71999928	-1.04776100
118.75999928	-1.10196200
118.79999928	-1.15616300
118.83999928	-1.21030300
118.87999928	-1.24643700
118.91999928	-1.26450400
118.95999928	-1.28257100
118.99999928	-1.28257100
119.03999928	-1.24643700
119.07999928	-1.21030300
119.11999928	-1.15616300
119.15999928	-1.06582800
119.19999928	-0.97549360
119.23999928	-0.86709190
119.27999928	-0.74062320
119.31999927	-0.63222150
119.35999927	-0.50581380
119.39999927	-0.37934510
119.43999927	-0.23480940
119.47999927	-0.10834070
119.51999927	0.00000000
119.55999927	0.12640770
119.59999927	0.21674250
119.63999927	0.32514420
119.67999927	0.41547900
119.71999927	0.50581380
119.75999927	0.57808160
119.79999927	0.65028840
119.83999927	0.72255620
119.87999927	0.81289100
119.91999927	0.90322580
119.95999927	0.97549360
119.99999927	1.04776100
120.03999927	1.13809600
120.07999927	1.19223600
120.11999927	1.26450400
120.15999927	1.30063800
120.19999927	1.33677200
120.23999927	1.35483900
120.27999927	1.33677200
120.31999927	1.31870500
120.35999927	1.28257100
120.39999927	1.21030300
120.43999927	1.13809600
120.47999927	1.02969500
120.51999927	0.92129280
120.55999927	0.79482410
120.59999927	0.66835530
120.63999927	0.54194770
120.67999927	0.41547900
120.71999927	0.28901030
120.75999927	0.16254160
120.79999927	0.05413984
120.83999927	-0.07220680
120.87999927	-0.16254160
120.91999927	-0.25287640
120.95999926	-0.34321110
120.99999926	-0.41547900
121.03999926	-0.48774680
121.07999926	-0.56001470
121.11999926	-0.61415450
121.15999926	-0.68642230
121.19999926	-0.75869010
121.23999926	-0.81289100
121.27999926	-0.88515880
121.31999926	-0.97549360
121.35999926	-1.02969500
121.39999926	-1.10196200
121.43999926	-1.15616300
121.47999926	-1.19223600
121.51999926	-1.22837000
121.55999926	-1.26450400
121.59999926	-1.28257100
121.63999926	-1.28257100
121.67999926	-1.24643700
121.71999926	-1.21030300
121.75999926	-1.15616300
121.79999926	-1.08389500
121.83999926	-0.99356060
121.87999926	-0.88515880
121.91999926	-0.77675710
121.95999926	-0.65028840
121.99999926	-0.52388070
122.03999926	-0.39741200
122.07999926	-0.27094330
122.11999926	-0.14447460
122.15999926	-0.03607288
122.19999926	0.09027375
122.23999926	0.19867550
122.27999926	0.30707720
122.31999926	0.39741200
122.35999926	0.48774680
122.39999926	0.57808160
122.43999926	0.65028840
122.47999926	0.72255620
122.51999926	0.79482410
122.55999926	0.86709190
122.59999925	0.97549360
122.63999925	1.04776100
122.67999925	1.12002900
122.71999925	1.19223600
122.75999925	1.24643700
122.79999925	1.30063800
122.83999925	1.33677200
122.87999925	1.35483900
122.91999925	1.33677200
122.95999925	1.31870500
122.99999925	1.28257100
123.03999925	1.22837000
123.07999925	1.13809600
123.11999925	1.04776100
123.15999925	0.93935970
123.19999925	0.83095790
123.23999925	0.70448930
123.27999925	0.57808160
123.31999925	0.45161290
123.35999925	0.30707720
123.39999925	0.19867550
123.43999925	0.07220680
123.47999925	-0.03607288
123.51999925	-0.14447460
123.55999925	-0.23480940
123.59999925	-0.32514420
123.63999925	-0.39741200
123.67999925	-0.46967990
123.71999925	-0.54194770
123.75999925	-0.61415450
123.79999925	-0.68642230
123.83999925	-0.74062320
123.87999925	-0.81289100
123.91999925	-0.88515880
123.95999925	-0.97549360
123.99999925	-1.02969500
124.03999925	-1.08389500
124.07999925	-1.13809600
124.11999925	-1.19223600
124.15999925	-1.22837000
124.19999925	-1.26450400
124.23999924	-1.26450400
124.27999924	-1.26450400
124.31999924	-1.26450400
124.35999924	-1.22837000
124.39999924	-1.15616300
124.43999924	-1.10196200
124.47999924	-1.01162800
124.51999924	-0.92129280
124.55999924	-0.81289100
124.59999924	-0.68642230
124.63999924	-0.56001470
124.67999924	-0.43354590
124.71999924	-0.30707720
124.75999924	-0.18060850
124.79999924	-0.05413984
124.83999924	0.07220680
124.87999924	0.18060850
124.91999924	0.28901030
124.95999924	0.37934510
124.99999924	0.46967990
125.03999924	0.56001470
125.07999924	0.65028840
125.11999924	0.70448930
125.15999924	0.79482410
125.19999924	0.86709190
125.23999924	0.93935970
125.27999924	1.02969500
125.31999924	1.10196200
125.35999924	1.17416900
125.39999924	1.22837000
125.43999924	1.30063800
125.47999924	1.31870500
125.51999924	1.35483900
125.55999924	1.35483900
125.59999924	1.31870500
125.63999924	1.28257100
125.67999924	1.22837000
125.71999924	1.15616300
125.75999924	1.06582800
125.79999924	0.95742670
125.83999924	0.84902500
125.87999923	0.72255620
125.91999923	0.59608750
125.95999923	0.46967990
125.99999923	0.34321110
126.03999923	0.21674250
126.07999923	0.09027375
126.11999923	0.00000000
126.15999923	-0.10834070
126.19999923	-0.21674250
126.23999923	-0.30707720
126.27999923	-0.37934510
126.31999923	-0.45161290
126.35999923	-0.52388070
126.39999923	-0.59608750
126.43999923	-0.66835530
126.47999923	-0.74062320
126.51999923	-0.81289100
126.55999923	-0.86709190
126.59999923	-0.93935970
126.63999923	-1.01162800
126.67999923	-1.08389500
126.71999923	-1.13809600
126.75999923	-1.19223600
126.79999923	-1.22837000
126.83999923	-1.24643700
126.87999923	-1.26450400
126.91999923	-1.26450400
126.95999923	-1.24643700
126.99999923	-1.22837000
127.03999923	-1.17416900
127.07999923	-1.12002900
127.11999923	-1.02969500
127.15999923	-0.93935970
127.19999923	-0.83095790
127.23999923	-0.70448930
127.27999923	-0.57808160
127.31999923	-0.45161290
127.35999923	-0.32514420
127.39999923	-0.19867550
127.43999923	-0.07220680
127.47999923	0.03607288
127.51999923	0.14447460
127.55999922	0.25287640
127.59999922	0.36127810
127.63999922	0.45161290
127.67999922	0.54194770
127.71999922	0.61415450
127.75999922	0.70448930
127.79999922	0.77675710
127.83999922	0.84902500
127.87999922	0.93935970
127.91999922	1.01162800
127.95999922	1.10196200
127.99999922	1.15616300
128.03999922	1.22837000
128.07999922	1.30063800
128.11999922	1.31870500
128.15999922	1.33677200
128.19999922	1.35483900
128.23999922	1.33677200
128.27999922	1.30063800
128.31999922	1.24643700
128.35999922	1.17416900
128.39999922	1.08389500
128.43999922	0.97549360
128.47999922	0.86709190
128.51999922	0.75869010
128.55999922	0.61415450
128.59999922	0.48774680
128.63999922	0.36127810
128.67999922	0.25287640
128.71999922	0.12640770
128.75999922	0.01800592
128.79999922	-0.09027375
128.83999922	-0.19867550
128.87999922	-0.28901030
128.91999922	-0.37934510
128.95999922	-0.43354590
128.99999922	-0.52388070
129.03999922	-0.57808160
129.07999922	-0.65028840
129.11999922	-0.72255620
129.15999922	-0.79482410
129.19999921	-0.86709190
129.23999921	-0.93935970
129.27999921	-0.99356060
129.31999921	-1.04776100
129.35999921	-1.12002900
129.39999921	-1.17416900
129.43999921	-1.22837000
129.47999921	-1.24643700
129.51999921	-1.26450400
129.55999921	-1.28257100
129.59999921	-1.28257100
129.63999921	-1.22837000
129.67999921	-1.19223600
129.71999921	-1.13809600
129.75999921	-1.04776100
129.79999921	-0.95742670
129.83999921	-0.84902500
129.87999921	-0.72255620
129.91999921	-0.61415450
129.95999921	-0.48774680
129.99999921	-0.36127810
130.03999921	-0.21674250
130.07999921	-0.09027375
130.11999921	0.01800592
130.15999921	0.14447460
130.19999921	0.25287640
130.23999921	0.34321110
130.27999921	0.43354590
130.31999921	0.52388070
130.35999921	0.59608750
130.39999921	0.68642230
130.43999921	0.75869010
130.47999921	0.83095790
130.51999921	0.92129280
130.55999921	1.01162800
130.59999921	1.08389500
130.63999921	1.13809600
130.67999921	1.22837000
130.71999921	1.28257100
130.75999921	1.31870500
130.79999921	1.33677200
130.83999920	1.35483900
130.87999920	1.33677200
130.91999920	1.31870500
130.95999920	1.26450400
130.99999920	1.19223600
131.03999920	1.10196200
131.07999920	1.01162800
131.11999920	0.90322580
131.15999920	0.77675710
131.19999920	0.65028840
131.23999920	0.54194770
131.27999920	0.39741200
131.31999920	0.27094330
131.35999920	0.14447460
131.39999920	0.03607288
131.43999920	-0.07220680
131.47999920	-0.16254160
131.51999920	-0.27094330
131.55999920	-0.36127810
131.59999920	-0.43354590
131.63999920	-0.50581380
131.67999920	-0.57808160
131.71999920	-0.65028840
131.75999920	-0.70448930
131.79999920	-0.77675710
131.83999920	-0.84902500
131.87999920	-0.90322580
131.91999920	-0.99356060
131.95999920	-1.04776100
131.99999920	-1.10196200
132.03999920	-1.15616300
132.07999920	-1.21030300
132.11999920	-1.24643700
132.15999920	-1.26450400
132.19999920	-1.28257100
132.23999920	-1.26450400
132.27999920	-1.24643700
132.31999920	-1.21030300
132.35999920	-1.15616300
132.39999920	-1.08389500
132.43999920	-0.97549360
132.47999919	-0.86709190
132.51999919	-0.75869010
132.55999919	-0.65028840
132.59999919	-0.50581380
132.63999919	-0.37934510
132.67999919	-0.25287640
132.71999919	-0.12640770
132.75999919	0.00000000
132.79999919	0.10834070
132.83999919	0.21674250
132.87999919	0.32514420
132.91999919	0.43354590
132.95999919	0.48774680
132.99999919	0.57808160
133.03999919	0.65028840
133.07999919	0.74062320
133.11999919	0.83095790
133.15999919	0.90322580
133.19999919	0.99356060
133.23999919	1.06582800
133.27999919	1.13809600
133.31999919	1.21030300
133.35999919	1.26450400
133.39999919	1.30063800
133.43999919	1.33677200
133.47999919	1.35483900
133.51999919	1.33677200
133.55999919	1.31870500
133.59999919	1.28257100
133.63999919	1.21030300
133.67999919	1.13809600
133.71999919	1.04776100
133.75999919	0.92129280
133.79999919	0.79482410
133.83999919	0.66835530
133.87999919	0.56001470
133.91999919	0.43354590
133.95999919	0.28901030
133.99999919	0.16254160
134.03999919	0.05413984
134.07999919	-0.05413984
134.11999918	-0.14447460
134.15999918	-0.25287640
