Time,Channel A
89.39999946,115.00600000
89.43999946,122.19000000
89.47999946,127.57960000
89.51999946,132.97520000
89.55999946,136.56420000
89.59999946,136.56420000
89.63999946,136.56420000
89.67999945,132.97520000
89.71999945,129.38020000
89.75999945,120.39550000
89.79999945,111.41090000
89.83999945,100.62560000
89.87999945,88.04590000
89.91999945,75.47227000
89.95999945,61.09195000
89.99999945,48.51222000
90.03999945,34.13800000
90.07999945,21.55827000
90.11999945,7.18405700
90.15999945,-1.79448800
90.19999945,-14.37422000
90.23999945,-23.35887000
90.27999945,-32.34352000
90.31999945,-41.32816000
90.35999945,-48.51222000
90.39999945,-55.70238000
90.43999945,-61.09195000
90.47999945,-66.48762000
90.51999945,-73.67168000
90.55999945,-79.06125000
90.59999945,-86.25141000
90.63999945,-91.64098000
90.67999945,-97.03055000
90.71999945,-104.22070000
90.75999945,-109.61030000
90.79999945,-115.00600000
90.83999945,-120.39550000
90.87999945,-123.99060000
90.91999945,-127.57960000
90.95999945,-129.38020000
90.99999945,-127.57960000
91.03999945,-125.78510000
91.07999945,-122.19000000
91.11999945,-115.00600000
91.15999945,-107.81580000
91.19999945,-97.03055000
91.23999945,-86.25141000
91.27999945,-77.26676000
91.31999945,-64.68703000
91.35999944,-46.71774000
91.39999944,-30.54292000
91.43999944,-19.76379000
91.47999944,-7.18405700
91.51999944,5.38956800
91.55999944,19.76379000
91.59999944,28.74844000
91.63999944,39.52757000
91.67999944,50.31281000
91.71999944,55.70238000
91.75999944,64.68703000
91.79999944,71.87719000
91.83999944,77.26676000
91.87999944,82.65633000
91.91999944,89.84650000
91.95999944,100.62560000
91.99999944,107.81580000
92.03999944,113.20540000
92.07999944,120.39550000
92.11999944,125.78510000
92.15999944,129.38020000
92.19999944,134.76970000
92.23999944,136.56420000
92.27999944,136.56420000
92.31999944,132.97520000
92.35999944,129.38020000
92.39999944,122.19000000
92.43999944,113.20540000
92.47999944,104.22070000
92.51999944,93.44157000
92.55999944,80.86184000
92.59999944,64.68703000
92.63999944,53.90789000
92.67999944,37.73308000
92.71999944,23.35887000
92.75999944,12.57363000
92.79999944,0.00000000
92.83999944,-10.77914000
92.87999944,-21.55827000
92.91999944,-32.34352000
92.95999944,-39.52757000
92.99999943,-46.71774000
93.03999943,-55.70238000
93.07999943,-61.09195000
93.11999943,-68.28211000
93.15999943,-71.87719000
93.19999943,-79.06125000
93.23999943,-84.45692000
93.27999943,-89.84650000
93.31999943,-97.03055000
93.35999943,-100.62560000
93.39999943,-107.81580000
93.43999943,-113.20540000
93.47999943,-118.59490000
93.51999943,-122.19000000
93.55999943,-125.78510000
93.59999943,-127.57960000
93.63999943,-127.57960000
93.67999943,-125.78510000
93.71999943,-122.19000000
93.75999943,-116.80040000
93.79999943,-109.61030000
93.83999943,-100.62560000
93.87999943,-88.04590000
93.91999943,-75.47227000
93.95999943,-66.48762000
93.99999943,-50.31281000
94.03999943,-35.93859000
94.07999943,-23.35887000
94.11999943,-8.98464900
94.15999943,3.58897700
94.19999943,16.16870000
94.23999943,28.74844000
94.27999943,35.93859000
94.31999943,48.51222000
94.35999943,55.70238000
94.39999943,62.89254000
94.43999943,70.07660000
94.47999943,75.47227000
94.51999943,84.45692000
94.55999943,89.84650000
94.59999943,97.03055000
94.63999942,104.22070000
94.67999942,111.41090000
94.71999942,118.59490000
94.75999942,123.99060000
94.79999942,129.38020000
94.83999942,132.97520000
94.87999942,136.56420000
94.91999942,136.56420000
94.95999942,134.76970000
94.99999942,129.38020000
95.03999942,122.19000000
95.07999942,115.00600000
95.11999942,106.01520000
95.15999942,95.23605000
95.19999942,82.65633000
95.23999942,70.07660000
95.27999942,55.70238000
95.31999942,41.32816000
95.35999942,28.74844000
95.39999942,14.37422000
95.43999942,1.79448800
95.47999942,-8.98464900
95.51999942,-19.76379000
95.55999942,-28.74844000
95.59999942,-37.73308000
95.63999942,-44.92325000
95.67999942,-52.10730000
95.71999942,-59.29746000
95.75999942,-64.68703000
95.79999942,-71.87719000
95.83999942,-77.26676000
95.87999942,-84.45692000
95.91999942,-88.04590000
95.95999942,-95.23605000
95.99999942,-100.62560000
96.03999942,-107.81580000
96.07999942,-113.20540000
96.11999942,-118.59490000
96.15999942,-122.19000000
96.19999942,-122.19000000
96.23999942,-132.97520000
96.27999941,-132.97520000
96.31999941,-123.99060000
96.35999941,-116.80040000
96.39999941,-118.59490000
96.43999941,-113.20540000
96.47999941,-104.22070000
96.51999941,-89.84650000
96.55999941,-79.06125000
96.59999941,-68.28211000
96.63999941,-53.90789000
96.67999941,-37.73308000
96.71999941,-26.95395000
96.75999941,-12.57363000
96.79999941,0.00000000
96.83999941,14.37422000
96.87999941,25.15336000
96.91999941,35.93859000
96.95999941,46.71774000
96.99999941,53.90789000
97.03999941,61.09195000
97.07999941,68.28211000
97.11999941,75.47227000
97.15999941,79.06125000
97.19999941,88.04590000
97.23999941,95.23605000
97.27999941,104.22070000
97.31999941,109.61030000
97.35999941,116.80040000
97.39999941,123.99060000
97.43999941,129.38020000
97.47999941,134.76970000
97.51999941,136.56420000
97.55999941,136.56420000
97.59999941,136.56420000
97.63999941,131.17470000
97.67999941,127.57960000
97.71999941,116.80040000
97.75999941,107.81580000
97.79999941,98.83114000
97.83999941,84.45692000
97.87999941,71.87719000
97.91999940,57.50298000
97.95999940,43.12265000
97.99999940,30.54292000
98.03999940,16.16870000
98.07999940,5.38956800
98.11999940,-7.18405700
98.15999940,-16.16870000
98.19999940,-26.95395000
98.23999940,-35.93859000
98.27999940,-43.12265000
98.31999940,-50.31281000
98.35999940,-57.50298000
98.39999940,-64.68703000
98.43999940,-68.28211000
98.47999940,-75.47227000
98.51999940,-82.65633000
98.55999940,-86.25141000
98.59999940,-93.44157000
98.63999940,-100.62560000
98.67999940,-106.01520000
98.71999940,-111.41090000
98.75999940,-116.80040000
98.79999940,-122.19000000
98.83999940,-123.99060000
98.87999940,-127.57960000
98.91999940,-127.57960000
98.95999940,-127.57960000
98.99999940,-123.99060000
99.03999940,-118.59490000
99.07999940,-113.20540000
99.11999940,-102.42620000
99.15999940,-93.44157000
99.19999940,-82.65633000
99.23999940,-68.28211000
99.27999940,-57.50298000
99.31999940,-43.12265000
99.35999940,-28.74844000
99.39999940,-14.37422000
99.43999940,-1.79448800
99.47999940,10.77914000
99.51999940,23.35887000
99.55999939,32.34352000
99.59999939,43.12265000
99.63999939,52.10730000
99.67999939,59.29746000
99.71999939,68.28211000
99.75999939,71.87719000
99.79999939,79.06125000
99.83999939,86.25141000
99.87999939,93.44157000
99.91999939,100.62560000
99.95999939,107.81580000
99.99999939,115.00600000
100.03999939,122.19000000
100.07999939,129.38020000
100.11999939,132.97520000
100.15999939,134.76970000
100.19999939,138.36480000
100.23999939,136.56420000
100.27999939,132.97520000
100.31999939,127.57960000
100.35999939,118.59490000
100.39999939,111.41090000
100.43999939,100.62560000
100.47999939,86.25141000
100.51999939,75.47227000
100.55999939,61.09195000
100.59999939,48.51222000
100.63999939,34.13800000
100.67999939,19.76379000
100.71999939,7.18405700
100.75999939,-3.58897700
100.79999939,-14.37422000
100.83999939,-25.15336000
100.87999939,-34.13800000
100.91999939,-43.12265000
100.95999939,-50.31281000
100.99999939,-55.70238000
101.03999939,-62.89254000
101.07999939,-68.28211000
101.11999939,-73.67168000
101.15999939,-80.86184000
101.19999938,-86.25141000
101.23999938,-93.44157000
101.27999938,-98.83114000
101.31999938,-104.22070000
101.35999938,-109.61030000
101.39999938,-115.00600000
101.43999938,-120.39550000
101.47999938,-123.99060000
101.51999938,-127.57960000
101.55999938,-127.57960000
101.59999938,-127.57960000
101.63999938,-125.78510000
101.67999938,-120.39550000
101.71999938,-115.00600000
101.75999938,-106.01520000
101.79999938,-97.03055000
101.83999938,-84.45692000
101.87999938,-71.87719000
101.91999938,-59.29746000
101.95999938,-46.71774000
101.99999938,-32.34352000
102.03999938,-17.96930000
102.07999938,-5.38956800
102.11999938,7.18405700
102.15999938,19.76379000
102.19999938,30.54292000
102.23999938,43.12265000
102.27999938,57.50298000
102.31999938,71.87719000
102.35999938,86.25141000
102.39999938,91.64098000
102.43999938,93.44157000
102.47999938,91.64098000
102.51999938,86.25141000
102.55999938,82.65633000
102.59999938,80.86184000
102.63999938,80.86184000
102.67999938,86.25141000
102.71999938,98.83114000
102.75999938,115.00600000
102.79999938,127.57960000
102.83999937,138.36480000
102.87999937,143.75440000
102.91999937,145.54890000
102.95999937,143.75440000
102.99999937,134.76970000
103.03999937,122.19000000
103.07999937,109.61030000
103.11999937,98.83114000
103.15999937,86.25141000
103.19999937,71.87719000
103.23999937,57.50298000
103.27999937,43.12265000
103.31999937,28.74844000
103.35999937,16.16870000
103.39999937,3.58897700
103.43999937,-8.98464900
103.47999937,-23.35887000
103.51999937,-35.93859000
103.55999937,-44.92325000
103.59999937,-57.50298000
103.63999937,-66.48762000
103.67999937,-73.67168000
103.71999937,-79.06125000
103.75999937,-80.86184000
103.79999937,-84.45692000
103.83999937,-86.25141000
103.87999937,-88.04590000
103.91999937,-89.84650000
103.95999937,-95.23605000
103.99999937,-100.62560000
104.03999937,-107.81580000
104.07999937,-115.00600000
104.11999937,-122.19000000
104.15999937,-125.78510000
104.19999937,-127.57960000
104.23999937,-125.78510000
104.27999937,-123.99060000
104.31999937,-118.59490000
104.35999937,-115.00600000
104.39999937,-107.81580000
104.43999937,-98.83114000
104.47999937,-89.84650000
104.51999936,-80.86184000
104.55999936,-68.28211000
104.59999936,-57.50298000
104.63999936,-43.12265000
104.67999936,-28.74844000
104.71999936,-12.57363000
104.75999936,3.58897700
104.79999936,16.16870000
104.83999936,28.74844000
104.87999936,41.32816000
104.91999936,52.10730000
104.95999936,59.29746000
104.99999936,66.48762000
105.03999936,75.47227000
105.07999936,80.86184000
105.11999936,86.25141000
105.15999936,93.44157000
105.19999936,100.62560000
105.23999936,107.81580000
105.27999936,115.00600000
105.31999936,120.39550000
105.35999936,125.78510000
105.39999936,129.38020000
105.43999936,132.97520000
105.47999936,136.56420000
105.51999936,132.97520000
105.55999936,131.17470000
105.59999936,125.78510000
105.63999936,118.59490000
105.67999936,111.41090000
105.71999936,102.42620000
105.75999936,91.64098000
105.79999936,80.86184000
105.83999936,70.07660000
105.87999936,57.50298000
105.91999936,43.12265000
105.95999936,30.54292000
105.99999936,17.96930000
106.03999936,0.00000000
106.07999936,-12.57363000
106.11999936,-17.96930000
106.15999935,-26.95395000
106.19999935,-37.73308000
106.23999935,-46.71774000
106.27999935,-53.90789000
106.31999935,-59.29746000
106.35999935,-66.48762000
106.39999935,-73.67168000
106.43999935,-79.06125000
106.47999935,-86.25141000
106.51999935,-91.64098000
106.55999935,-98.83114000
106.59999935,-104.22070000
106.63999935,-109.61030000
106.67999935,-115.00600000
106.71999935,-118.59490000
106.75999935,-123.99060000
106.79999935,-125.78510000
106.83999935,-127.57960000
106.87999935,-125.78510000
106.91999935,-123.99060000
106.95999935,-122.19000000
106.99999935,-115.00600000
107.03999935,-107.81580000
107.07999935,-98.83114000
107.11999935,-89.84650000
107.15999935,-79.06125000
107.19999935,-64.68703000
107.23999935,-52.10730000
107.27999935,-37.73308000
107.31999935,-25.15336000
107.35999935,-10.77914000
107.39999935,1.79448800
107.43999935,14.37422000
107.47999935,23.35887000
107.51999935,34.13800000
107.55999935,44.92325000
107.59999935,53.90789000
107.63999935,61.09195000
107.67999935,68.28211000
107.71999935,75.47227000
107.75999935,82.65633000
107.79999934,89.84650000
107.83999934,97.03055000
107.87999934,104.22070000
107.91999934,113.20540000
107.95999934,120.39550000
107.99999934,125.78510000
108.03999934,131.17470000
108.07999934,134.76970000
108.11999934,136.56420000
108.15999934,136.56420000
108.19999934,136.56420000
108.23999934,129.38020000
108.27999934,125.78510000
108.31999934,115.00600000
108.35999934,106.01520000
108.39999934,93.44157000
108.43999934,82.65633000
108.47999934,70.07660000
108.51999934,55.70238000
108.55999934,43.12265000
108.59999934,28.74844000
108.63999934,14.37422000
108.67999934,3.58897700
108.71999934,-7.18405700
108.75999934,-16.16870000
108.79999934,-26.95395000
108.83999934,-35.93859000
108.87999934,-43.12265000
108.91999934,-50.31281000
108.95999934,-57.50298000
108.99999934,-62.89254000
109.03999934,-70.07660000
109.07999934,-75.47227000
109.11999934,-80.86184000
109.15999934,-88.04590000
109.19999934,-95.23605000
109.23999934,-102.42620000
109.27999934,-107.81580000
109.31999934,-113.20540000
109.35999934,-118.59490000
109.39999934,-122.19000000
109.43999933,-125.78510000
109.47999933,-127.57960000
109.51999933,-129.38020000
109.55999933,-125.78510000
109.59999933,-122.19000000
109.63999933,-118.59490000
109.67999933,-111.41090000
109.71999933,-102.42620000
109.75999933,-91.64098000
109.79999933,-79.06125000
109.83999933,-66.48762000
109.87999933,-53.90789000
109.91999933,-39.52757000
109.95999933,-26.95395000
109.99999933,-12.57363000
110.03999933,0.00000000
110.07999933,12.57363000
110.11999933,21.55827000
110.15999933,34.13800000
110.19999933,43.12265000
110.23999933,52.10730000
110.27999933,59.29746000
110.31999933,68.28211000
110.35999933,73.67168000
110.39999933,79.06125000
110.43999933,88.04590000
110.47999933,93.44157000
110.51999933,102.42620000
110.55999933,109.61030000
110.59999933,115.00600000
110.63999933,123.99060000
110.67999933,129.38020000
110.71999933,132.97520000
110.75999933,136.56420000
110.79999933,136.56420000
110.83999933,136.56420000
110.87999933,131.17470000
110.91999933,127.57960000
110.95999933,122.19000000
110.99999933,104.22070000
111.03999933,95.23605000
111.07999932,89.84650000
111.11999932,77.26676000
111.15999932,57.50298000
111.19999932,43.12265000
111.23999932,30.54292000
111.27999932,19.76379000
111.31999932,7.18405700
111.35999932,-5.38956800
111.39999932,-14.37422000
111.43999932,-25.15336000
111.47999932,-34.13800000
111.51999932,-43.12265000
111.55999932,-50.31281000
111.59999932,-57.50298000
111.63999932,-62.89254000
111.67999932,-68.28211000
111.71999932,-73.67168000
111.75999932,-79.06125000
111.79999932,-86.25141000
111.83999932,-93.44157000
111.87999932,-98.83114000
111.91999932,-106.01520000
111.95999932,-111.41090000
111.99999932,-116.80040000
112.03999932,-120.39550000
112.07999932,-123.99060000
112.11999932,-127.57960000
112.15999932,-127.57960000
112.19999932,-127.57960000
112.23999932,-123.99060000
112.27999932,-118.59490000
112.31999932,-113.20540000
112.35999932,-104.22070000
112.39999932,-95.23605000
112.43999932,-84.45692000
112.47999932,-70.07660000
112.51999932,-57.50298000
112.55999932,-44.92325000
112.59999932,-30.54292000
112.63999932,-16.16870000
112.67999932,-1.79448800
112.71999931,8.98464900
112.75999931,21.55827000
112.79999931,30.54292000
112.83999931,41.32816000
112.87999931,50.31281000
112.91999931,57.50298000
112.95999931,64.68703000
112.99999931,71.87719000
113.03999931,79.06125000
113.07999931,84.45692000
113.11999931,91.64098000
113.15999931,100.62560000
113.19999931,107.81580000
113.23999931,115.00600000
113.27999931,122.19000000
113.31999931,127.57960000
113.35999931,131.17470000
113.39999931,136.56420000
113.43999931,136.56420000
113.47999931,136.56420000
113.51999931,132.97520000
113.55999931,129.38020000
113.59999931,120.39550000
113.63999931,113.20540000
113.67999931,102.42620000
113.71999931,89.84650000
113.75999931,77.26676000
113.79999931,62.89254000
113.83999931,50.31281000
113.87999931,35.93859000
113.91999931,21.55827000
113.95999931,10.77914000
113.99999931,-1.79448800
114.03999931,-12.57363000
114.07999931,-23.35887000
114.11999931,-32.34352000
114.15999931,-39.52757000
114.19999931,-48.51222000
114.23999931,-53.90789000
114.27999931,-61.09195000
114.31999931,-66.48762000
114.35999930,-71.87719000
114.39999930,-79.06125000
114.43999930,-84.45692000
114.47999930,-89.84650000
114.51999930,-97.03055000
114.55999930,-102.42620000
114.59999930,-109.61030000
114.63999930,-115.00600000
114.67999930,-118.59490000
114.71999930,-123.99060000
114.75999930,-125.78510000
114.79999930,-125.78510000
114.83999930,-127.57960000
114.87999930,-125.78510000
114.91999930,-120.39550000
114.95999930,-115.00600000
114.99999930,-107.81580000
115.03999930,-97.03055000
115.07999930,-86.25141000
115.11999930,-73.67168000
115.15999930,-61.09195000
115.19999930,-46.71774000
115.23999930,-32.34352000
115.27999930,-19.76379000
115.31999930,-5.38956800
115.35999930,7.18405700
115.39999930,17.96930000
115.43999930,28.74844000
115.47999930,39.52757000
115.51999930,48.51222000
115.55999930,55.70238000
115.59999930,64.68703000
115.63999930,71.87719000
115.67999930,75.47227000
115.71999930,84.45692000
115.75999930,91.64098000
115.79999930,98.83114000
115.83999930,106.01520000
115.87999930,109.61030000
115.91999930,115.00600000
115.95999930,127.57960000
115.99999930,132.97520000
116.03999929,134.76970000
116.07999929,136.56420000
116.11999929,134.76970000
116.15999929,132.97520000
116.19999929,129.38020000
116.23999929,122.19000000
116.27999929,115.00600000
116.31999929,104.22070000
116.35999929,91.64098000
116.39999929,80.86184000
116.43999929,66.48762000
116.47999929,52.10730000
116.51999929,37.73308000
116.55999929,25.15336000
116.59999929,12.57363000
116.63999929,0.00000000
116.67999929,-10.77914000
116.71999929,-21.55827000
116.75999929,-30.54292000
116.79999929,-39.52757000
116.83999929,-48.51222000
116.87999929,-53.90789000
116.91999929,-59.29746000
116.95999929,-64.68703000
116.99999929,-70.07660000
117.03999929,-79.06125000
117.07999929,-82.65633000
117.11999929,-88.04590000
117.15999929,-93.44157000
117.19999929,-98.83114000
117.23999929,-107.81580000
117.27999929,-113.20540000
117.31999929,-116.80040000
117.35999929,-123.99060000
117.39999929,-123.99060000
117.43999929,-125.78510000
117.47999929,-127.57960000
117.51999929,-125.78510000
117.55999929,-122.19000000
117.59999929,-116.80040000
117.63999929,-109.61030000
117.67999928,-100.62560000
117.71999928,-89.84650000
117.75999928,-77.26676000
117.79999928,-64.68703000
117.83999928,-50.31281000
117.87999928,-35.93859000
117.91999928,-23.35887000
117.95999928,-8.98464900
117.99999928,5.38956800
118.03999928,16.16870000
118.07999928,26.95395000
118.11999928,37.73308000
118.15999928,46.71774000
118.19999928,55.70238000
118.23999928,62.89254000
118.27999928,70.07660000
118.31999928,75.47227000
118.35999928,82.65633000
118.39999928,88.04590000
118.43999928,95.23605000
118.47999928,102.42620000
118.51999928,111.41090000
118.55999928,116.80040000
118.59999928,123.99060000
118.63999928,129.38020000
118.67999928,132.97520000
118.71999928,134.76970000
118.75999928,134.76970000
118.79999928,134.76970000
118.83999928,129.38020000
118.87999928,123.99060000
118.91999928,116.80040000
118.95999928,107.81580000
118.99999928,95.23605000
119.03999928,82.65633000
119.07999928,70.07660000
119.11999928,57.50298000
119.15999928,43.12265000
119.19999928,28.74844000
119.23999928,16.16870000
119.27999928,3.58897700
119.31999927,-8.98464900
119.35999927,-19.76379000
119.39999927,-28.74844000
119.43999927,-37.73308000
119.47999927,-44.92325000
119.51999927,-52.10730000
119.55999927,-57.50298000
119.59999927,-64.68703000
119.63999927,-70.07660000
119.67999927,-75.47227000
119.71999927,-82.65633000
119.75999927,-88.04590000
119.79999927,-93.44157000
119.83999927,-100.62560000
119.87999927,-106.01520000
119.91999927,-111.41090000
119.95999927,-116.80040000
119.99999927,-122.19000000
120.03999927,-125.78510000
120.07999927,-125.78510000
120.11999927,-127.57960000
120.15999927,-125.78510000
120.19999927,-122.19000000
120.23999927,-116.80040000
120.27999927,-111.41090000
120.31999927,-100.62560000
120.35999927,-91.64098000
120.39999927,-79.06125000
120.43999927,-66.48762000
120.47999927,-53.90789000
120.51999927,-39.52757000
120.55999927,-25.15336000
120.59999927,-12.57363000
120.63999927,0.00000000
120.67999927,14.37422000
120.71999927,25.15336000
120.75999927,35.93859000
120.79999927,48.51222000
120.83999927,48.51222000
120.87999927,57.50298000
120.91999927,71.87719000
120.95999926,79.06125000
120.99999926,79.06125000
121.03999926,86.25141000
121.07999926,93.44157000
121.11999926,106.01520000
121.15999926,109.61030000
121.19999926,115.00600000
121.23999926,122.19000000
121.27999926,129.38020000
121.31999926,131.17470000
121.35999926,136.56420000
121.39999926,136.56420000
121.43999926,134.76970000
121.47999926,129.38020000
121.51999926,125.78510000
121.55999926,118.59490000
121.59999926,107.81580000
121.63999926,97.03055000
121.67999926,86.25141000
121.71999926,71.87719000
121.75999926,59.29746000
121.79999926,44.92325000
121.83999926,30.54292000
121.87999926,17.96930000
121.91999926,5.38956800
121.95999926,-7.18405700
121.99999926,-16.16870000
122.03999926,-25.15336000
122.07999926,-34.13800000
122.11999926,-43.12265000
122.15999926,-50.31281000
122.19999926,-57.50298000
122.23999926,-62.89254000
122.27999926,-68.28211000
122.31999926,-75.47227000
122.35999926,-80.86184000
122.39999926,-86.25141000
122.43999926,-93.44157000
122.47999926,-98.83114000
122.51999926,-106.01520000
122.55999926,-111.41090000
122.59999925,-116.80040000
122.63999925,-122.19000000
122.67999925,-125.78510000
122.71999925,-125.78510000
122.75999925,-125.78510000
122.79999925,-125.78510000
122.83999925,-123.99060000
122.87999925,-118.59490000
122.91999925,-111.41090000
122.95999925,-102.42620000
122.99999925,-93.44157000
123.03999925,-80.86184000
123.07999925,-70.07660000
123.11999925,-55.70238000
123.15999925,-43.12265000
123.19999925,-28.74844000
123.23999925,-14.37422000
123.27999925,-1.79448800
123.31999925,10.77914000
123.35999925,21.55827000
123.39999925,32.34352000
123.43999925,43.12265000
123.47999925,50.31281000
123.51999925,57.50298000
123.55999925,66.48762000
123.59999925,71.87719000
123.63999925,79.06125000
123.67999925,86.25141000
123.71999925,93.44157000
123.75999925,100.62560000
123.79999925,107.81580000
123.83999925,115.00600000
123.87999925,122.19000000
123.91999925,127.57960000
123.95999925,132.97520000
123.99999925,136.56420000
124.03999925,136.56420000
124.07999925,134.76970000
124.11999925,132.97520000
124.15999925,127.57960000
124.19999925,120.39550000
124.23999924,111.41090000
124.27999924,98.83114000
124.31999924,88.04590000
124.35999924,75.47227000
124.39999924,61.09195000
124.43999924,46.71774000
124.47999924,32.34352000
124.51999924,17.96930000
124.55999924,0.00000000
124.59999924,-32.34352000
124.63999924,-50.31281000
124.67999924,-44.92325000
124.71999924,-30.54292000
124.75999924,-37.73308000
124.79999924,-43.12265000
124.83999924,-28.74844000
124.87999924,-14.37422000
124.91999924,-19.76379000
124.95999924,-43.12265000
124.99999924,-68.28211000
125.03999924,-84.45692000
125.07999924,-91.64098000
125.11999924,-100.62560000
125.15999924,-122.19000000
125.19999924,-132.97520000
125.23999924,-129.38020000
125.27999924,-122.19000000
125.31999924,-127.57960000
125.35999924,-136.56420000
125.39999924,-138.36480000
125.43999924,-132.97520000
125.47999924,-127.57960000
125.51999924,-125.78510000
125.55999924,-122.19000000
125.59999924,-115.00600000
125.63999924,-102.42620000
125.67999924,-86.25141000
125.71999924,-73.67168000
125.75999924,-62.89254000
125.79999924,-41.32816000
125.83999924,-17.96930000
125.87999923,-1.79448800
125.91999923,12.57363000
125.95999923,21.55827000
125.99999923,28.74844000
126.03999923,34.13800000
126.07999923,43.12265000
126.11999923,48.51222000
126.15999923,50.31281000
126.19999923,53.90789000
126.23999923,61.09195000
126.27999923,71.87719000
126.31999923,80.86184000
126.35999923,89.84650000
126.39999923,98.83114000
126.43999923,107.81580000
126.47999923,115.00600000
126.51999923,120.39550000
126.55999923,122.19000000
126.59999923,127.57960000
126.63999923,132.97520000
126.67999923,136.56420000
126.71999923,138.36480000
126.75999923,138.36480000
126.79999923,134.76970000
126.83999923,129.38020000
126.87999923,122.19000000
126.91999923,111.41090000
126.95999923,95.23605000
126.99999923,80.86184000
127.03999923,64.68703000
127.07999923,50.31281000
127.11999923,34.13800000
127.15999923,19.76379000
127.19999923,7.18405700
127.23999923,-3.58897700
127.27999923,-16.16870000
127.31999923,-26.95395000
127.35999923,-35.93859000
127.39999923,-44.92325000
127.43999923,-50.31281000
127.47999923,-57.50298000
127.51999923,-62.89254000
127.55999922,-68.28211000
127.59999922,-71.87719000
127.63999922,-77.26676000
127.67999922,-84.45692000
127.71999922,-89.84650000
127.75999922,-95.23605000
127.79999922,-100.62560000
127.83999922,-104.22070000
127.87999922,-109.61030000
127.91999922,-115.00600000
127.95999922,-118.59490000
127.99999922,-122.19000000
128.03999922,-125.78510000
128.07999922,-127.57960000
128.11999922,-127.57960000
128.15999922,-123.99060000
128.19999922,-118.59490000
128.23999922,-111.41090000
128.27999922,-100.62560000
128.31999922,-89.84650000
128.35999922,-77.26676000
128.39999922,-64.68703000
128.43999922,-50.31281000
128.47999922,-35.93859000
128.51999922,-21.55827000
128.55999922,-8.98464900
128.59999922,5.38956800
128.63999922,17.96930000
128.67999922,28.74844000
128.71999922,41.32816000
128.75999922,50.31281000
128.79999922,57.50298000
128.83999922,66.48762000
128.87999922,73.67168000
128.91999922,79.06125000
128.95999922,86.25141000
128.99999922,91.64098000
129.03999922,98.83114000
129.07999922,104.22070000
129.11999922,111.41090000
129.15999922,116.80040000
129.19999921,122.19000000
129.23999921,129.38020000
129.27999921,131.17470000
129.31999921,134.76970000
129.35999921,134.76970000
129.39999921,132.97520000
129.43999921,129.38020000
129.47999921,122.19000000
129.51999921,115.00600000
129.55999921,106.01520000
129.59999921,93.44157000
129.63999921,82.65633000
129.67999921,70.07660000
129.71999921,55.70238000
129.75999921,43.12265000
129.79999921,28.74844000
129.83999921,16.16870000
129.87999921,3.58897700
129.91999921,-8.98464900
129.95999921,-19.76379000
129.99999921,-28.74844000
130.03999921,-39.52757000
130.07999921,-46.71774000
130.11999921,-55.70238000
130.15999921,-62.89254000
130.19999921,-68.28211000
130.23999921,-75.47227000
130.27999921,-80.86184000
130.31999921,-86.25141000
130.35999921,-91.64098000
130.39999921,-97.03055000
130.43999921,-102.42620000
130.47999921,-107.81580000
130.51999921,-113.20540000
130.55999921,-116.80040000
130.59999921,-122.19000000
130.63999921,-122.19000000
130.67999921,-123.99060000
130.71999921,-134.76970000
130.75999921,-125.78510000
130.79999921,-115.00600000
130.83999920,-113.20540000
130.87999920,-109.61030000
130.91999920,-102.42620000
130.95999920,-88.04590000
130.99999920,-77.26676000
131.03999920,-66.48762000
131.07999920,-53.90789000
131.11999920,-39.52757000
131.15999920,-25.15336000
131.19999920,-12.57363000
131.23999920,0.00000000
131.27999920,14.37422000
131.31999920,23.35887000
131.35999920,35.93859000
131.39999920,46.71774000
131.43999920,55.70238000
131.47999920,62.89254000
131.51999920,70.07660000
131.55999920,75.47227000
131.59999920,82.65633000
131.63999920,89.84650000
131.67999920,98.83114000
131.71999920,106.01520000
131.75999920,113.20540000
131.79999920,120.39550000
131.83999920,125.78510000
131.87999920,129.38020000
131.91999920,134.76970000
131.95999920,136.56420000
131.99999920,136.56420000
132.03999920,132.97520000
132.07999920,129.38020000
132.11999920,122.19000000
132.15999920,115.00600000
132.19999920,104.22070000
132.23999920,93.44157000
132.27999920,82.65633000
132.31999920,70.07660000
132.35999920,57.50298000
132.39999920,41.32816000
132.43999920,28.74844000
132.47999919,17.96930000
132.51999919,5.38956800
132.55999919,-7.18405700
132.59999919,-16.16870000
132.63999919,-25.15336000
132.67999919,-35.93859000
132.71999919,-43.12265000
132.75999919,-50.31281000
132.79999919,-57.50298000
132.83999919,-64.68703000
132.87999919,-70.07660000
132.91999919,-77.26676000
132.95999919,-82.65633000
132.99999919,-89.84650000
133.03999919,-95.23605000
133.07999919,-100.62560000
133.11999919,-107.81580000
133.15999919,-113.20540000
133.19999919,-118.59490000
133.23999919,-122.19000000
133.27999919,-125.78510000
133.31999919,-127.57960000
133.35999919,-127.57960000
133.39999919,-125.78510000
133.43999919,-122.19000000
133.47999919,-116.80040000
133.51999919,-109.61030000
133.55999919,-100.62560000
133.59999919,-91.64098000
133.63999919,-79.06125000
133.67999919,-66.48762000
133.71999919,-53.90789000
133.75999919,-39.52757000
133.79999919,-26.95395000
133.83999919,-14.37422000
133.87999919,-1.79448800
133.91999919,10.77914000
133.95999919,21.55827000
133.99999919,32.34352000
134.03999919,43.12265000
134.07999919,50.31281000
