Time,Channel A
89.19999946,-14.37422000
89.23999946,-7.18405700
89.27999946,1.79448800
89.31999946,8.98464900
89.35999946,16.16870000
89.39999946,23.35887000
89.43999946,28.74844000
89.47999946,35.93859000
89.51999946,44.92325000
89.55999946,55.70238000
89.59999946,55.70238000
89.63999946,64.68703000
89.67999945,89.84650000
89.71999945,102.42620000
89.75999945,104.22070000
89.79999945,102.42620000
89.83999945,104.22070000
89.87999945,106.01520000
89.91999945,100.62560000
89.95999945,89.84650000
89.99999945,82.65633000
90.03999945,73.67168000
90.07999945,61.09195000
90.11999945,48.51222000
90.15999945,37.73308000
90.19999945,25.15336000
90.23999945,12.57363000
90.27999945,1.79448800
90.31999945,-7.18405700
90.35999945,-17.96930000
90.39999945,-30.54292000
90.43999945,-41.32816000
90.47999945,-52.10730000
90.51999945,-62.89254000
90.55999945,-70.07660000
90.59999945,-79.06125000
90.63999945,-82.65633000
90.67999945,-86.25141000
90.71999945,-86.25141000
90.75999945,-86.25141000
90.79999945,-82.65633000
90.83999945,-79.06125000
90.87999945,-73.67168000
90.91999945,-68.28211000
90.95999945,-64.68703000
90.99999945,-59.29746000
91.03999945,-53.90789000
91.07999945,-48.51222000
91.11999945,-46.71774000
91.15999945,-41.32816000
91.19999945,-37.73308000
91.23999945,-35.93859000
91.27999945,-30.54292000
91.31999945,-23.35887000
91.35999944,-19.76379000
91.39999944,-14.37422000
91.43999944,-7.18405700
91.47999944,1.79448800
91.51999944,10.77914000
91.55999944,16.16870000
91.59999944,21.55827000
91.63999944,28.74844000
91.67999944,35.93859000
91.71999944,43.12265000
91.75999944,50.31281000
91.79999944,59.29746000
91.83999944,70.07660000
91.87999944,82.65633000
91.91999944,91.64098000
91.95999944,100.62560000
91.99999944,104.22070000
92.03999944,104.22070000
92.07999944,100.62560000
92.11999944,98.83114000
92.15999944,91.64098000
92.19999944,84.45692000
92.23999944,73.67168000
92.27999944,62.89254000
92.31999944,50.31281000
92.35999944,37.73308000
92.39999944,25.15336000
92.43999944,14.37422000
92.47999944,1.79448800
92.51999944,-7.18405700
92.55999944,-16.16870000
92.59999944,-28.74844000
92.63999944,-39.52757000
92.67999944,-50.31281000
92.71999944,-59.29746000
92.75999944,-70.07660000
92.79999944,-77.26676000
92.83999944,-80.86184000
92.87999944,-86.25141000
92.91999944,-84.45692000
92.95999944,-80.86184000
92.99999943,-75.47227000
93.03999943,-71.87719000
93.07999943,-66.48762000
93.11999943,-62.89254000
93.15999943,-57.50298000
93.19999943,-53.90789000
93.23999943,-52.10730000
93.27999943,-48.51222000
93.31999943,-44.92325000
93.35999943,-41.32816000
93.39999943,-39.52757000
93.43999943,-35.93859000
93.47999943,-32.34352000
93.51999943,-28.74844000
93.55999943,-23.35887000
93.59999943,-16.16870000
93.63999943,-8.98464900
93.67999943,-1.79448800
93.71999943,5.38956800
93.75999943,14.37422000
93.79999943,21.55827000
93.83999943,28.74844000
93.87999943,35.93859000
93.91999943,43.12265000
93.95999943,52.10730000
93.99999943,62.89254000
94.03999943,73.67168000
94.07999943,86.25141000
94.11999943,97.03055000
94.15999943,104.22070000
94.19999943,107.81580000
94.23999943,107.81580000
94.27999943,104.22070000
94.31999943,100.62560000
94.35999943,93.44157000
94.39999943,84.45692000
94.43999943,70.07660000
94.47999943,61.09195000
94.51999943,48.51222000
94.55999943,37.73308000
94.59999943,26.95395000
94.63999942,16.16870000
94.67999942,1.79448800
94.71999942,-7.18405700
94.75999942,-19.76379000
94.79999942,-30.54292000
94.83999942,-39.52757000
94.87999942,-52.10730000
94.91999942,-62.89254000
94.95999942,-70.07660000
94.99999942,-79.06125000
95.03999942,-82.65633000
95.07999942,-86.25141000
95.11999942,-84.45692000
95.15999942,-79.06125000
95.19999942,-73.67168000
95.23999942,-71.87719000
95.27999942,-66.48762000
95.31999942,-61.09195000
95.35999942,-57.50298000
95.39999942,-53.90789000
95.43999942,-50.31281000
95.47999942,-46.71774000
95.51999942,-44.92325000
95.55999942,-43.12265000
95.59999942,-39.52757000
95.63999942,-35.93859000
95.67999942,-30.54292000
95.71999942,-26.95395000
95.75999942,-19.76379000
95.79999942,-10.77914000
95.83999942,0.00000000
95.87999942,3.58897700
95.91999942,7.18405700
95.95999942,16.16870000
95.99999942,28.74844000
96.03999942,34.13800000
96.07999942,39.52757000
96.11999942,44.92325000
96.15999942,55.70238000
96.19999942,68.28211000
96.23999942,77.26676000
96.27999941,88.04590000
96.31999941,97.03055000
96.35999941,104.22070000
96.39999941,106.01520000
96.43999941,106.01520000
96.47999941,100.62560000
96.51999941,95.23605000
96.55999941,88.04590000
96.59999941,80.86184000
96.63999941,70.07660000
96.67999941,57.50298000
96.71999941,46.71774000
96.75999941,34.13800000
96.79999941,21.55827000
96.83999941,8.98464900
96.87999941,-1.79448800
96.91999941,-12.57363000
96.95999941,-23.35887000
96.99999941,-34.13800000
97.03999941,-44.92325000
97.07999941,-55.70238000
97.11999941,-64.68703000
97.15999941,-71.87719000
97.19999941,-79.06125000
97.23999941,-80.86184000
97.27999941,-82.65633000
97.31999941,-80.86184000
97.35999941,-80.86184000
97.39999941,-77.26676000
97.43999941,-73.67168000
97.47999941,-70.07660000
97.51999941,-64.68703000
97.55999941,-61.09195000
97.59999941,-57.50298000
97.63999941,-52.10730000
97.67999941,-48.51222000
97.71999941,-44.92325000
97.75999941,-41.32816000
97.79999941,-37.73308000
97.83999941,-32.34352000
97.87999941,-26.95395000
97.91999940,-21.55827000
97.95999940,-16.16870000
97.99999940,-8.98464900
98.03999940,-1.79448800
98.07999940,5.38956800
98.11999940,12.57363000
98.15999940,19.76379000
98.19999940,25.15336000
98.23999940,32.34352000
98.27999940,37.73308000
98.31999940,46.71774000
98.35999940,55.70238000
98.39999940,68.28211000
98.43999940,77.26676000
98.47999940,89.84650000
98.51999940,98.83114000
98.55999940,104.22070000
98.59999940,106.01520000
98.63999940,104.22070000
98.67999940,100.62560000
98.71999940,95.23605000
98.75999940,86.25141000
98.79999940,79.06125000
98.83999940,68.28211000
98.87999940,55.70238000
98.91999940,43.12265000
98.95999940,30.54292000
98.99999940,19.76379000
99.03999940,7.18405700
99.07999940,-1.79448800
99.11999940,-14.37422000
99.15999940,-25.15336000
99.19999940,-35.93859000
99.23999940,-46.71774000
99.27999940,-57.50298000
99.31999940,-66.48762000
99.35999940,-71.87719000
99.39999940,-77.26676000
99.43999940,-91.64098000
99.47999940,-91.64098000
99.51999940,-75.47227000
99.55999939,-73.67168000
99.59999939,-77.26676000
99.63999939,-75.47227000
99.67999939,-70.07660000
99.71999939,-61.09195000
99.75999939,-59.29746000
99.79999939,-57.50298000
99.83999939,-50.31281000
99.87999939,-46.71774000
99.91999939,-43.12265000
99.95999939,-41.32816000
99.99999939,-35.93859000
100.03999939,-34.13800000
100.07999939,-30.54292000
100.11999939,-23.35887000
100.15999939,-16.16870000
100.19999939,-8.98464900
100.23999939,-3.58897700
100.27999939,5.38956800
100.31999939,14.37422000
100.35999939,19.76379000
100.39999939,26.95395000
100.43999939,34.13800000
100.47999939,39.52757000
100.51999939,48.51222000
100.55999939,57.50298000
100.59999939,68.28211000
100.63999939,82.65633000
100.67999939,95.23605000
100.71999939,100.62560000
100.75999939,106.01520000
100.79999939,107.81580000
100.83999939,102.42620000
100.87999939,98.83114000
100.91999939,93.44157000
100.95999939,86.25141000
100.99999939,75.47227000
101.03999939,64.68703000
101.07999939,53.90789000
101.11999939,43.12265000
101.15999939,28.74844000
101.19999938,16.16870000
101.23999938,5.38956800
101.27999938,-3.58897700
101.31999938,-14.37422000
101.35999938,-26.95395000
101.39999938,-37.73308000
101.43999938,-48.51222000
101.47999938,-59.29746000
101.51999938,-68.28211000
101.55999938,-75.47227000
101.59999938,-82.65633000
101.63999938,-86.25141000
101.67999938,-86.25141000
101.71999938,-86.25141000
101.75999938,-82.65633000
101.79999938,-79.06125000
101.83999938,-71.87719000
101.87999938,-68.28211000
101.91999938,-62.89254000
101.95999938,-59.29746000
101.99999938,-55.70238000
102.03999938,-50.31281000
102.07999938,-48.51222000
102.11999938,-52.10730000
102.15999938,-66.48762000
102.19999938,-71.87719000
102.23999938,-59.29746000
102.27999938,-34.13800000
102.31999938,-23.35887000
102.35999938,-7.18405700
102.39999938,16.16870000
102.43999938,46.71774000
102.47999938,62.89254000
102.51999938,57.50298000
102.55999938,43.12265000
102.59999938,35.93859000
102.63999938,37.73308000
102.67999938,35.93859000
102.71999938,32.34352000
102.75999938,32.34352000
102.79999938,46.71774000
102.83999937,70.07660000
102.87999937,84.45692000
102.91999937,86.25141000
102.95999937,86.25141000
102.99999937,91.64098000
103.03999937,97.03055000
103.07999937,97.03055000
103.11999937,88.04590000
103.15999937,79.06125000
103.19999937,71.87719000
103.23999937,64.68703000
103.27999937,53.90789000
103.31999937,41.32816000
103.35999937,30.54292000
103.39999937,23.35887000
103.43999937,16.16870000
103.47999937,10.77914000
103.51999937,0.00000000
103.55999937,-14.37422000
103.59999937,-30.54292000
103.63999937,-44.92325000
103.67999937,-61.09195000
103.71999937,-79.06125000
103.75999937,-89.84650000
103.79999937,-97.03055000
103.83999937,-95.23605000
103.87999937,-91.64098000
103.91999937,-86.25141000
103.95999937,-80.86184000
103.99999937,-73.67168000
104.03999937,-68.28211000
104.07999937,-64.68703000
104.11999937,-62.89254000
104.15999937,-59.29746000
104.19999937,-55.70238000
104.23999937,-50.31281000
104.27999937,-44.92325000
104.31999937,-41.32816000
104.35999937,-30.54292000
104.39999937,-26.95395000
104.43999937,-17.96930000
104.47999937,-16.16870000
104.51999936,-16.16870000
104.55999936,-14.37422000
104.59999936,-12.57363000
104.63999936,-5.38956800
104.67999936,0.00000000
104.71999936,7.18405700
104.75999936,14.37422000
104.79999936,23.35887000
104.83999936,28.74844000
104.87999936,35.93859000
104.91999936,46.71774000
104.95999936,57.50298000
104.99999936,70.07660000
105.03999936,84.45692000
105.07999936,97.03055000
105.11999936,106.01520000
105.15999936,107.81580000
105.19999936,107.81580000
105.23999936,106.01520000
105.27999936,100.62560000
105.31999936,91.64098000
105.35999936,84.45692000
105.39999936,75.47227000
105.43999936,64.68703000
105.47999936,53.90789000
105.51999936,41.32816000
105.55999936,28.74844000
105.59999936,14.37422000
105.63999936,0.00000000
105.67999936,-10.77914000
105.71999936,-23.35887000
105.75999936,-34.13800000
105.79999936,-44.92325000
105.83999936,-53.90789000
105.87999936,-62.89254000
105.91999936,-66.48762000
105.95999936,-68.28211000
105.99999936,-77.26676000
106.03999936,-84.45692000
106.07999936,-82.65633000
106.11999936,-79.06125000
106.15999935,-75.47227000
106.19999935,-75.47227000
106.23999935,-71.87719000
106.27999935,-64.68703000
106.31999935,-59.29746000
106.35999935,-57.50298000
106.39999935,-53.90789000
106.43999935,-50.31281000
106.47999935,-46.71774000
106.51999935,-43.12265000
106.55999935,-39.52757000
106.59999935,-37.73308000
106.63999935,-32.34352000
106.67999935,-26.95395000
106.71999935,-21.55827000
106.75999935,-14.37422000
106.79999935,-7.18405700
106.83999935,0.00000000
106.87999935,10.77914000
106.91999935,17.96930000
106.95999935,25.15336000
106.99999935,32.34352000
107.03999935,37.73308000
107.07999935,44.92325000
107.11999935,53.90789000
107.15999935,62.89254000
107.19999935,73.67168000
107.23999935,84.45692000
107.27999935,93.44157000
107.31999935,100.62560000
107.35999935,104.22070000
107.39999935,106.01520000
107.43999935,102.42620000
107.47999935,98.83114000
107.51999935,91.64098000
107.55999935,82.65633000
107.59999935,71.87719000
107.63999935,61.09195000
107.67999935,48.51222000
107.71999935,35.93859000
107.75999935,23.35887000
107.79999934,12.57363000
107.83999934,1.79448800
107.87999934,-7.18405700
107.91999934,-17.96930000
107.95999934,-28.74844000
107.99999934,-39.52757000
108.03999934,-50.31281000
108.07999934,-61.09195000
108.11999934,-70.07660000
108.15999934,-79.06125000
108.19999934,-82.65633000
108.23999934,-86.25141000
108.27999934,-86.25141000
108.31999934,-84.45692000
108.35999934,-82.65633000
108.39999934,-79.06125000
108.43999934,-73.67168000
108.47999934,-68.28211000
108.51999934,-64.68703000
108.55999934,-59.29746000
108.59999934,-55.70238000
108.63999934,-50.31281000
108.67999934,-46.71774000
108.71999934,-43.12265000
108.75999934,-39.52757000
108.79999934,-35.93859000
108.83999934,-30.54292000
108.87999934,-28.74844000
108.91999934,-25.15336000
108.95999934,-21.55827000
108.99999934,-16.16870000
109.03999934,-16.16870000
109.07999934,-10.77914000
109.11999934,8.98464900
109.15999934,32.34352000
109.19999934,44.92325000
109.23999934,57.50298000
109.27999934,62.89254000
109.31999934,79.06125000
109.35999934,98.83114000
109.39999934,97.03055000
109.43999933,89.84650000
109.47999933,86.25141000
109.51999933,93.44157000
109.55999933,98.83114000
109.59999933,89.84650000
109.63999933,82.65633000
109.67999933,84.45692000
109.71999933,82.65633000
109.75999933,73.67168000
109.79999933,61.09195000
109.83999933,52.10730000
109.87999933,43.12265000
109.91999933,32.34352000
109.95999933,23.35887000
109.99999933,12.57363000
110.03999933,1.79448800
110.07999933,-7.18405700
110.11999933,-16.16870000
110.15999933,-25.15336000
110.19999933,-35.93859000
110.23999933,-43.12265000
110.27999933,-50.31281000
110.31999933,-57.50298000
110.35999933,-64.68703000
110.39999933,-71.87719000
110.43999933,-77.26676000
110.47999933,-80.86184000
110.51999933,-82.65633000
110.55999933,-84.45692000
110.59999933,-84.45692000
110.63999933,-80.86184000
110.67999933,-75.47227000
110.71999933,-68.28211000
110.75999933,-57.50298000
110.79999933,-53.90789000
110.83999933,-48.51222000
110.87999933,-43.12265000
110.91999933,-41.32816000
110.95999933,-41.32816000
110.99999933,-35.93859000
111.03999933,-30.54292000
111.07999932,-23.35887000
111.11999932,-17.96930000
111.15999932,-8.98464900
111.19999932,0.00000000
111.23999932,10.77914000
111.27999932,14.37422000
111.31999932,21.55827000
111.35999932,26.95395000
111.39999932,30.54292000
111.43999932,34.13800000
111.47999932,37.73308000
111.51999932,46.71774000
111.55999932,55.70238000
111.59999932,64.68703000
111.63999932,79.06125000
111.67999932,91.64098000
111.71999932,98.83114000
111.75999932,104.22070000
111.79999932,106.01520000
111.83999932,104.22070000
111.87999932,100.62560000
111.91999932,93.44157000
111.95999932,86.25141000
111.99999932,77.26676000
112.03999932,64.68703000
112.07999932,52.10730000
112.11999932,39.52757000
112.15999932,26.95395000
112.19999932,14.37422000
112.23999932,3.58897700
112.27999932,-5.38956800
112.31999932,-16.16870000
112.35999932,-26.95395000
112.39999932,-39.52757000
112.43999932,-50.31281000
112.47999932,-62.89254000
112.51999932,-71.87719000
112.55999932,-80.86184000
112.59999932,-86.25141000
112.63999932,-88.04590000
112.67999932,-89.84650000
112.71999931,-82.65633000
112.75999931,-79.06125000
112.79999931,-71.87719000
112.83999931,-68.28211000
112.87999931,-64.68703000
112.91999931,-59.29746000
112.95999931,-53.90789000
112.99999931,-50.31281000
113.03999931,-46.71774000
113.07999931,-43.12265000
113.11999931,-41.32816000
113.15999931,-37.73308000
113.19999931,-34.13800000
113.23999931,-28.74844000
113.27999931,-25.15336000
113.31999931,-21.55827000
113.35999931,-14.37422000
113.39999931,-7.18405700
113.43999931,0.00000000
113.47999931,7.18405700
113.51999931,16.16870000
113.55999931,23.35887000
113.59999931,28.74844000
113.63999931,35.93859000
113.67999931,43.12265000
113.71999931,53.90789000
113.75999931,62.89254000
113.79999931,77.26676000
113.83999931,88.04590000
113.87999931,98.83114000
113.91999931,104.22070000
113.95999931,107.81580000
113.99999931,106.01520000
114.03999931,104.22070000
114.07999931,98.83114000
114.11999931,88.04590000
114.15999931,77.26676000
114.19999931,71.87719000
114.23999931,57.50298000
114.27999931,50.31281000
114.31999931,37.73308000
114.35999930,25.15336000
114.39999930,12.57363000
114.43999930,0.00000000
114.47999930,-8.98464900
114.51999930,-17.96930000
114.55999930,-32.34352000
114.59999930,-43.12265000
114.63999930,-52.10730000
114.67999930,-61.09195000
114.71999930,-71.87719000
114.75999930,-77.26676000
114.79999930,-82.65633000
114.83999930,-86.25141000
114.87999930,-86.25141000
114.91999930,-84.45692000
114.95999930,-80.86184000
114.99999930,-73.67168000
115.03999930,-68.28211000
115.07999930,-61.09195000
115.11999930,-57.50298000
115.15999930,-53.90789000
115.19999930,-50.31281000
115.23999930,-46.71774000
115.27999930,-44.92325000
115.31999930,-43.12265000
115.35999930,-37.73308000
115.39999930,-34.13800000
115.43999930,-28.74844000
115.47999930,-21.55827000
115.51999930,-14.37422000
115.55999930,-14.37422000
115.59999930,-10.77914000
115.63999930,0.00000000
115.67999930,12.57363000
115.71999930,17.96930000
115.75999930,21.55827000
115.79999930,28.74844000
115.83999930,41.32816000
115.87999930,48.51222000
115.91999930,55.70238000
115.95999930,66.48762000
115.99999930,77.26676000
116.03999929,89.84650000
116.07999929,98.83114000
116.11999929,104.22070000
116.15999929,106.01520000
116.19999929,104.22070000
116.23999929,100.62560000
116.27999929,97.03055000
116.31999929,88.04590000
116.35999929,79.06125000
116.39999929,68.28211000
116.43999929,57.50298000
116.47999929,44.92325000
116.51999929,32.34352000
116.55999929,21.55827000
116.59999929,10.77914000
116.63999929,0.00000000
116.67999929,-12.57363000
116.71999929,-23.35887000
116.75999929,-35.93859000
116.79999929,-44.92325000
116.83999929,-55.70238000
116.87999929,-66.48762000
116.91999929,-71.87719000
116.95999929,-79.06125000
116.99999929,-79.06125000
117.03999929,-80.86184000
117.07999929,-77.26676000
117.11999929,-75.47227000
117.15999929,-71.87719000
117.19999929,-68.28211000
117.23999929,-62.89254000
117.27999929,-59.29746000
117.31999929,-57.50298000
117.35999929,-52.10730000
117.39999929,-50.31281000
117.43999929,-46.71774000
117.47999929,-43.12265000
117.51999929,-39.52757000
117.55999929,-35.93859000
117.59999929,-34.13800000
117.63999929,-28.74844000
117.67999928,-21.55827000
117.71999928,-16.16870000
117.75999928,-8.98464900
117.79999928,-1.79448800
117.83999928,5.38956800
117.87999928,14.37422000
117.91999928,21.55827000
117.95999928,28.74844000
117.99999928,34.13800000
118.03999928,43.12265000
118.07999928,52.10730000
118.11999928,62.89254000
118.15999928,73.67168000
118.19999928,86.25141000
118.23999928,97.03055000
118.27999928,104.22070000
118.31999928,107.81580000
118.35999928,107.81580000
118.39999928,106.01520000
118.43999928,100.62560000
118.47999928,93.44157000
118.51999928,86.25141000
118.55999928,75.47227000
118.59999928,64.68703000
118.63999928,52.10730000
118.67999928,39.52757000
118.71999928,26.95395000
118.75999928,16.16870000
118.79999928,5.38956800
118.83999928,-7.18405700
118.87999928,-16.16870000
118.91999928,-28.74844000
118.95999928,-39.52757000
118.99999928,-50.31281000
119.03999928,-59.29746000
119.07999928,-66.48762000
119.11999928,-84.45692000
119.15999928,-89.84650000
119.19999928,-75.47227000
119.23999928,-75.47227000
119.27999928,-79.06125000
119.31999927,-79.06125000
119.35999927,-73.67168000
119.39999927,-66.48762000
119.43999927,-64.68703000
119.47999927,-61.09195000
119.51999927,-55.70238000
119.55999927,-50.31281000
119.59999927,-50.31281000
119.63999927,-44.92325000
119.67999927,-41.32816000
119.71999927,-39.52757000
119.75999927,-35.93859000
119.79999927,-28.74844000
119.83999927,-23.35887000
119.87999927,-17.96930000
119.91999927,-12.57363000
119.95999927,-5.38956800
119.99999927,3.58897700
120.03999927,10.77914000
120.07999927,17.96930000
120.11999927,26.95395000
120.15999927,32.34352000
120.19999927,39.52757000
120.23999927,44.92325000
120.27999927,55.70238000
120.31999927,64.68703000
120.35999927,80.86184000
120.39999927,88.04590000
120.43999927,98.83114000
120.47999927,104.22070000
120.51999927,104.22070000
120.55999927,104.22070000
120.59999927,102.42620000
120.63999927,98.83114000
120.67999927,89.84650000
120.71999927,79.06125000
120.75999927,70.07660000
120.79999927,59.29746000
120.83999927,46.71774000
120.87999927,34.13800000
120.91999927,21.55827000
120.95999926,12.57363000
120.99999926,0.00000000
121.03999926,-8.98464900
121.07999926,-21.55827000
121.11999926,-32.34352000
121.15999926,-44.92325000
121.19999926,-53.90789000
121.23999926,-64.68703000
121.27999926,-71.87719000
121.31999926,-79.06125000
121.35999926,-79.06125000
121.39999926,-82.65633000
121.43999926,-79.06125000
121.47999926,-79.06125000
121.51999926,-73.67168000
121.55999926,-70.07660000
121.59999926,-64.68703000
121.63999926,-62.89254000
121.67999926,-57.50298000
121.71999926,-53.90789000
121.75999926,-50.31281000
121.79999926,-46.71774000
121.83999926,-44.92325000
121.87999926,-41.32816000
121.91999926,-37.73308000
121.95999926,-35.93859000
121.99999926,-28.74844000
122.03999926,-23.35887000
122.07999926,-17.96930000
122.11999926,-12.57363000
122.15999926,-3.58897700
122.19999926,3.58897700
122.23999926,12.57363000
122.27999926,19.76379000
122.31999926,26.95395000
122.35999926,34.13800000
122.39999926,39.52757000
122.43999926,48.51222000
122.47999926,57.50298000
122.51999926,71.87719000
122.55999926,79.06125000
122.59999925,91.64098000
122.63999925,100.62560000
122.67999925,106.01520000
122.71999925,107.81580000
122.75999925,106.01520000
122.79999925,102.42620000
122.83999925,95.23605000
122.87999925,86.25141000
122.91999925,79.06125000
122.95999925,68.28211000
122.99999925,55.70238000
123.03999925,44.92325000
123.07999925,32.34352000
123.11999925,19.76379000
123.15999925,7.18405700
123.19999925,-1.79448800
123.23999925,-14.37422000
123.27999925,-23.35887000
123.31999925,-35.93859000
123.35999925,-46.71774000
123.39999925,-57.50298000
123.43999925,-66.48762000
123.47999925,-73.67168000
123.51999925,-80.86184000
123.55999925,-80.86184000
123.59999925,-86.25141000
123.63999925,-80.86184000
123.67999925,-77.26676000
123.71999925,-71.87719000
123.75999925,-70.07660000
123.79999925,-64.68703000
123.83999925,-61.09195000
123.87999925,-57.50298000
123.91999925,-53.90789000
123.95999925,-52.10730000
123.99999925,-52.10730000
124.03999925,-43.12265000
124.07999925,-43.12265000
124.11999925,-34.13800000
124.15999925,-30.54292000
124.19999925,-28.74844000
124.23999924,-23.35887000
124.27999924,-16.16870000
124.31999924,-7.18405700
124.35999924,-1.79448800
124.39999924,7.18405700
124.43999924,14.37422000
124.47999924,21.55827000
124.51999924,26.95395000
124.55999924,34.13800000
124.59999924,41.32816000
124.63999924,50.31281000
124.67999924,59.29746000
124.71999924,70.07660000
124.75999924,82.65633000
124.79999924,93.44157000
124.83999924,100.62560000
124.87999924,104.22070000
124.91999924,106.01520000
124.95999924,104.22070000
124.99999924,100.62560000
125.03999924,91.64098000
125.07999924,84.45692000
125.11999924,75.47227000
125.15999924,64.68703000
125.19999924,52.10730000
125.23999924,41.32816000
125.27999924,28.74844000
125.31999924,17.96930000
125.35999924,5.38956800
125.39999924,-5.38956800
125.43999924,-16.16870000
125.47999924,-28.74844000
125.51999924,-37.73308000
125.55999924,-48.51222000
125.59999924,-55.70238000
125.63999924,-64.68703000
125.67999924,-79.06125000
125.71999924,-86.25141000
125.75999924,-82.65633000
125.79999924,-82.65633000
125.83999924,-82.65633000
125.87999923,-80.86184000
125.91999923,-73.67168000
125.95999923,-66.48762000
125.99999923,-62.89254000
126.03999923,-59.29746000
126.07999923,-57.50298000
126.11999923,-52.10730000
126.15999923,-46.71774000
126.19999923,-43.12265000
126.23999923,-41.32816000
126.27999923,-39.52757000
126.31999923,-35.93859000
126.35999923,-30.54292000
126.39999923,-26.95395000
126.43999923,-21.55827000
126.47999923,-14.37422000
126.51999923,-7.18405700
126.55999923,0.00000000
126.59999923,7.18405700
126.63999923,14.37422000
126.67999923,23.35887000
126.71999923,30.54292000
126.75999923,35.93859000
126.79999923,44.92325000
126.83999923,52.10730000
126.87999923,62.89254000
126.91999923,75.47227000
126.95999923,86.25141000
126.99999923,95.23605000
127.03999923,104.22070000
127.07999923,106.01520000
127.11999923,106.01520000
127.15999923,102.42620000
127.19999923,98.83114000
127.23999923,91.64098000
127.27999923,82.65633000
127.31999923,71.87719000
127.35999923,61.09195000
127.39999923,48.51222000
127.43999923,35.93859000
127.47999923,25.15336000
127.51999923,12.57363000
127.55999922,1.79448800
127.59999922,-8.98464900
127.63999922,-19.76379000
127.67999922,-30.54292000
127.71999922,-43.12265000
127.75999922,-53.90789000
127.79999922,-62.89254000
127.83999922,-71.87719000
127.87999922,-75.47227000
127.91999922,-79.06125000
127.95999922,-79.06125000
127.99999922,-80.86184000
128.03999922,-79.06125000
128.07999922,-79.06125000
128.11999922,-73.67168000
128.15999922,-68.28211000
128.19999922,-64.68703000
128.23999922,-61.09195000
128.27999922,-57.50298000
128.31999922,-52.10730000
128.35999922,-50.31281000
128.39999922,-44.92325000
128.43999922,-43.12265000
128.47999922,-37.73308000
128.51999922,-34.13800000
128.55999922,-28.74844000
128.59999922,-23.35887000
128.63999922,-16.16870000
128.67999922,-10.77914000
128.71999922,-3.58897700
128.75999922,3.58897700
128.79999922,10.77914000
128.83999922,17.96930000
128.87999922,26.95395000
128.91999922,35.93859000
128.95999922,34.13800000
128.99999922,35.93859000
129.03999922,59.29746000
129.07999922,73.67168000
129.11999922,79.06125000
129.15999922,86.25141000
129.19999921,95.23605000
129.23999921,106.01520000
129.27999921,107.81580000
129.31999921,104.22070000
129.35999921,102.42620000
129.39999921,98.83114000
129.43999921,88.04590000
129.47999921,79.06125000
129.51999921,70.07660000
129.55999921,57.50298000
129.59999921,43.12265000
129.63999921,34.13800000
129.67999921,23.35887000
129.71999921,10.77914000
129.75999921,-1.79448800
129.79999921,-10.77914000
129.83999921,-23.35887000
129.87999921,-34.13800000
129.91999921,-44.92325000
129.95999921,-55.70238000
129.99999921,-64.68703000
130.03999921,-71.87719000
130.07999921,-79.06125000
130.11999921,-84.45692000
130.15999921,-84.45692000
130.19999921,-82.65633000
130.23999921,-79.06125000
130.27999921,-77.26676000
130.31999921,-73.67168000
130.35999921,-68.28211000
130.39999921,-64.68703000
130.43999921,-59.29746000
130.47999921,-52.10730000
130.51999921,-50.31281000
130.55999921,-44.92325000
130.59999921,-43.12265000
130.63999921,-41.32816000
130.67999921,-37.73308000
130.71999921,-32.34352000
130.75999921,-26.95395000
130.79999921,-23.35887000
130.83999920,-17.96930000
130.87999920,-8.98464900
130.91999920,-1.79448800
130.95999920,3.58897700
130.99999920,10.77914000
131.03999920,17.96930000
131.07999920,26.95395000
131.11999920,34.13800000
131.15999920,39.52757000
131.19999920,48.51222000
131.23999920,57.50298000
131.27999920,70.07660000
131.31999920,80.86184000
131.35999920,91.64098000
131.39999920,100.62560000
131.43999920,106.01520000
131.47999920,107.81580000
131.51999920,106.01520000
131.55999920,100.62560000
131.59999920,93.44157000
131.63999920,86.25141000
131.67999920,79.06125000
131.71999920,66.48762000
131.75999920,55.70238000
131.79999920,43.12265000
131.83999920,30.54292000
131.87999920,19.76379000
131.91999920,7.18405700
131.95999920,-1.79448800
131.99999920,-14.37422000
132.03999920,-25.15336000
132.07999920,-35.93859000
132.11999920,-46.71774000
132.15999920,-57.50298000
132.19999920,-66.48762000
132.23999920,-77.26676000
132.27999920,-80.86184000
132.31999920,-86.25141000
132.35999920,-86.25141000
132.39999920,-86.25141000
132.43999920,-80.86184000
132.47999919,-79.06125000
132.51999919,-71.87719000
132.55999919,-70.07660000
132.59999919,-62.89254000
132.63999919,-59.29746000
132.67999919,-55.70238000
132.71999919,-52.10730000
132.75999919,-48.51222000
132.79999919,-43.12265000
132.83999919,-41.32816000
132.87999919,-37.73308000
132.91999919,-32.34352000
132.95999919,-28.74844000
132.99999919,-23.35887000
133.03999919,-16.16870000
133.07999919,-8.98464900
133.11999919,-1.79448800
133.15999919,7.18405700
133.19999919,14.37422000
133.23999919,21.55827000
133.27999919,28.74844000
133.31999919,34.13800000
133.35999919,41.32816000
133.39999919,48.51222000
133.43999919,57.50298000
133.47999919,68.28211000
133.51999919,80.86184000
133.55999919,91.64098000
133.59999919,98.83114000
133.63999919,104.22070000
133.67999919,104.22070000
133.71999919,104.22070000
133.75999919,100.62560000
133.79999919,91.64098000
133.83999919,82.65633000
