Time,Channel A
44.55999973,118.59490000
44.59999973,111.41090000
44.63999973,106.01520000
44.67999973,102.42620000
44.71999973,102.42620000
44.75999973,100.62560000
44.79999973,98.83114000
44.83999973,97.03055000
44.87999973,91.64098000
44.91999973,91.64098000
44.95999973,84.45692000
44.99999973,77.26676000
45.03999973,61.09195000
45.07999973,35.93859000
45.11999973,8.98464900
45.15999973,-21.55827000
45.19999973,-48.51222000
45.23999973,-79.06125000
45.27999972,-109.61030000
45.31999972,-134.76970000
45.35999972,-150.94450000
45.39999972,-159.92920000
45.43999972,-143.75440000
45.47999972,-120.39550000
45.51999972,-86.25141000
45.55999972,-77.26676000
45.59999972,-71.87719000
45.63999972,-70.07660000
45.67999972,-66.48762000
45.71999972,-68.28211000
45.75999972,-71.87719000
45.79999972,-71.87719000
45.83999972,-73.67168000
45.87999972,-80.86184000
45.91999972,-86.25141000
45.95999972,-89.84650000
45.99999972,-91.64098000
46.03999972,-86.25141000
46.07999972,-75.47227000
46.11999972,-61.09195000
46.15999972,-50.31281000
46.19999972,-43.12265000
46.23999972,-35.93859000
46.27999972,-30.54292000
46.31999972,-26.95395000
46.35999972,-25.15336000
46.39999972,-16.16870000
46.43999972,-7.18405700
46.47999972,8.98464900
46.51999972,25.15336000
46.55999972,48.51222000
46.59999972,66.48762000
46.63999972,88.04590000
46.67999972,115.00600000
46.71999972,140.15930000
46.75999972,152.73900000
46.79999972,163.51820000
46.83999972,147.34950000
46.87999972,134.76970000
46.91999971,123.99060000
46.95999971,122.19000000
46.99999971,115.00600000
47.03999971,107.81580000
47.07999971,106.01520000
47.11999971,100.62560000
47.15999971,100.62560000
47.19999971,95.23605000
47.23999971,97.03055000
47.27999971,100.62560000
47.31999971,98.83114000
47.35999971,95.23605000
47.39999971,86.25141000
47.43999971,71.87719000
47.47999971,50.31281000
47.51999971,23.35887000
47.55999971,-5.38956800
47.59999971,-37.73308000
47.63999971,-68.28211000
47.67999971,-98.83114000
47.71999971,-127.57960000
47.75999971,-150.94450000
47.79999971,-168.91380000
47.83999971,-163.51820000
47.87999971,-147.34950000
47.91999971,-111.41090000
47.95999971,-88.04590000
47.99999971,-64.68703000
48.03999971,-66.48762000
48.07999971,-66.48762000
48.11999971,-66.48762000
48.15999971,-66.48762000
48.19999971,-70.07660000
48.23999971,-73.67168000
48.27999971,-75.47227000
48.31999971,-80.86184000
48.35999971,-88.04590000
48.39999971,-91.64098000
48.43999971,-89.84650000
48.47999971,-84.45692000
48.51999971,-71.87719000
48.55999970,-57.50298000
48.59999970,-46.71774000
48.63999970,-37.73308000
48.67999970,-32.34352000
48.71999970,-26.95395000
48.75999970,-21.55827000
48.79999970,-14.37422000
48.83999970,-7.18405700
48.87999970,7.18405700
48.91999970,19.76379000
48.95999970,34.13800000
48.99999970,52.10730000
49.03999970,75.47227000
49.07999970,98.83114000
49.11999970,122.19000000
49.15999970,141.95990000
49.19999970,154.53350000
49.23999970,158.12860000
49.27999970,145.54890000
49.31999970,129.38020000
49.35999970,118.59490000
49.39999970,116.80040000
49.43999970,113.20540000
49.47999970,106.01520000
49.51999970,102.42620000
49.55999970,100.62560000
49.59999970,95.23605000
49.63999970,93.44157000
49.67999970,93.44157000
49.71999970,93.44157000
49.75999970,93.44157000
49.79999970,89.84650000
49.83999970,68.28211000
49.87999970,43.12265000
49.91999970,28.74844000
49.95999970,3.58897700
49.99999970,-34.13800000
50.03999970,-68.28211000
50.07999970,-98.83114000
50.11999970,-120.39550000
50.15999970,-145.54890000
50.19999969,-158.12860000
50.23999969,-174.30340000
50.27999969,-145.54890000
50.31999969,-127.57960000
50.35999969,-97.03055000
50.39999969,-86.25141000
50.43999969,-73.67168000
50.47999969,-70.07660000
50.51999969,-68.28211000
50.55999969,-66.48762000
50.59999969,-71.87719000
50.63999969,-71.87719000
50.67999969,-75.47227000
50.71999969,-82.65633000
50.75999969,-88.04590000
50.79999969,-93.44157000
50.83999969,-93.44157000
50.87999969,-86.25141000
50.91999969,-75.47227000
50.95999969,-62.89254000
50.99999969,-52.10730000
51.03999969,-43.12265000
51.07999969,-35.93859000
51.11999969,-37.73308000
51.15999969,-30.54292000
51.19999969,-28.74844000
51.23999969,-14.37422000
51.27999969,-3.58897700
51.31999969,12.57363000
51.35999969,28.74844000
51.39999969,46.71774000
51.43999969,70.07660000
51.47999969,91.64098000
51.51999969,115.00600000
51.55999969,141.95990000
51.59999969,150.94450000
51.63999969,161.72370000
51.67999969,149.14400000
51.71999969,134.76970000
51.75999969,120.39550000
51.79999969,116.80040000
51.83999968,113.20540000
51.87999968,107.81580000
51.91999968,100.62560000
51.95999968,97.03055000
51.99999968,97.03055000
52.03999968,93.44157000
52.07999968,91.64098000
52.11999968,93.44157000
52.15999968,93.44157000
52.19999968,88.04590000
52.23999968,77.26676000
52.27999968,57.50298000
52.31999968,32.34352000
52.35999968,1.79448800
52.39999968,-26.95395000
52.43999968,-57.50298000
52.47999968,-86.25141000
52.51999968,-115.00600000
52.55999968,-134.76970000
52.59999968,-154.53350000
52.63999968,-149.14400000
52.67999968,-136.56420000
52.71999968,-111.41090000
52.75999968,-93.44157000
52.79999968,-80.86184000
52.83999968,-73.67168000
52.87999968,-71.87719000
52.91999968,-70.07660000
52.95999968,-71.87719000
52.99999968,-73.67168000
53.03999968,-77.26676000
53.07999968,-80.86184000
53.11999968,-86.25141000
53.15999968,-89.84650000
53.19999968,-93.44157000
53.23999968,-91.64098000
53.27999968,-86.25141000
53.31999968,-75.47227000
53.35999968,-64.68703000
53.39999968,-53.90789000
53.43999968,-43.12265000
53.47999967,-37.73308000
53.51999967,-32.34352000
53.55999967,-28.74844000
53.59999967,-26.95395000
53.63999967,-17.96930000
53.67999967,-7.18405700
53.71999967,5.38956800
53.75999967,21.55827000
53.79999967,39.52757000
53.83999967,61.09195000
53.87999967,84.45692000
53.91999967,107.81580000
53.95999967,129.38020000
53.99999967,143.75440000
54.03999967,158.12860000
54.07999967,152.73900000
54.11999967,143.75440000
54.15999967,123.99060000
54.19999967,118.59490000
54.23999967,116.80040000
54.27999967,109.61030000
54.31999967,104.22070000
54.35999967,102.42620000
54.39999967,100.62560000
54.43999967,97.03055000
54.47999967,97.03055000
54.51999967,97.03055000
54.55999967,97.03055000
54.59999967,93.44157000
54.63999967,86.25141000
54.67999967,71.87719000
54.71999967,46.71774000
54.75999967,21.55827000
54.79999967,-7.18405700
54.83999967,-35.93859000
54.87999967,-66.48762000
54.91999967,-98.83114000
54.95999967,-127.57960000
54.99999967,-150.94450000
55.03999967,-159.92920000
55.07999967,-168.91380000
55.11999967,-149.14400000
55.15999966,-125.78510000
55.19999966,-102.42620000
55.23999966,-93.44157000
55.27999966,-82.65633000
55.31999966,-79.06125000
55.35999966,-75.47227000
55.39999966,-77.26676000
55.43999966,-75.47227000
55.47999966,-75.47227000
55.51999966,-79.06125000
55.55999966,-86.25141000
55.59999966,-88.04590000
55.63999966,-89.84650000
55.67999966,-89.84650000
55.71999966,-84.45692000
55.75999966,-73.67168000
55.79999966,-62.89254000
55.83999966,-53.90789000
55.87999966,-44.92325000
55.91999966,-37.73308000
55.95999966,-32.34352000
55.99999966,-26.95395000
56.03999966,-19.76379000
56.07999966,-10.77914000
56.11999966,0.00000000
56.15999966,12.57363000
56.19999966,28.74844000
56.23999966,46.71774000
56.27999966,64.68703000
56.31999966,86.25141000
56.35999966,107.81580000
56.39999966,120.39550000
56.43999966,107.81580000
56.47999966,123.99060000
56.51999966,127.57960000
56.55999966,131.17470000
56.59999966,122.19000000
56.63999966,134.76970000
56.67999966,149.14400000
56.71999966,161.72370000
56.75999966,154.53350000
56.79999965,132.97520000
56.83999965,109.61030000
56.87999965,102.42620000
56.91999965,95.23605000
56.95999965,86.25141000
56.99999965,70.07660000
57.03999965,61.09195000
57.07999965,57.50298000
57.11999965,48.51222000
57.15999965,19.76379000
57.19999965,-16.16870000
57.23999965,-43.12265000
57.27999965,-66.48762000
57.31999965,-91.64098000
57.35999965,-118.59490000
57.39999965,-143.75440000
57.43999965,-154.53350000
57.47999965,-159.92920000
57.51999965,-138.36480000
57.55999965,-118.59490000
57.59999965,-89.84650000
57.63999965,-86.25141000
57.67999965,-66.48762000
57.71999965,-59.29746000
57.75999965,-64.68703000
57.79999965,-86.25141000
57.83999965,-91.64098000
57.87999965,-80.86184000
57.91999965,-73.67168000
57.95999965,-80.86184000
57.99999965,-82.65633000
58.03999965,-71.87719000
58.07999965,-59.29746000
58.11999965,-52.10730000
58.15999965,-55.70238000
58.19999965,-57.50298000
58.23999965,-53.90789000
58.27999965,-44.92325000
58.31999965,-44.92325000
58.35999965,-55.70238000
58.39999965,-55.70238000
58.43999964,-50.31281000
58.47999964,-32.34352000
58.51999964,-23.35887000
58.55999964,-10.77914000
58.59999964,7.18405700
58.63999964,37.73308000
58.67999964,64.68703000
58.71999964,89.84650000
58.75999964,111.41090000
58.79999964,132.97520000
58.83999964,147.34950000
58.87999964,163.51820000
58.91999964,152.73900000
58.95999964,141.95990000
58.99999964,123.99060000
59.03999964,127.57960000
59.07999964,129.38020000
59.11999964,122.19000000
59.15999964,113.20540000
59.19999964,106.01520000
59.23999964,100.62560000
59.27999964,95.23605000
59.31999964,89.84650000
59.35999964,88.04590000
59.39999964,84.45692000
59.43999964,84.45692000
59.47999964,80.86184000
59.51999964,70.07660000
59.55999964,50.31281000
59.59999964,25.15336000
59.63999964,0.00000000
59.67999964,-39.52757000
59.71999964,-71.87719000
59.75999964,-91.64098000
59.79999964,-120.39550000
59.83999964,-150.94450000
59.87999964,-167.11330000
59.91999964,-170.70830000
59.95999964,-149.14400000
59.99999964,-123.99060000
60.03999964,-91.64098000
60.07999963,-73.67168000
60.11999963,-66.48762000
60.15999963,-64.68703000
60.19999963,-64.68703000
60.23999963,-68.28211000
60.27999963,-71.87719000
60.31999963,-77.26676000
60.35999963,-79.06125000
60.39999963,-84.45692000
60.43999963,-88.04590000
60.47999963,-93.44157000
60.51999963,-91.64098000
60.55999963,-86.25141000
60.59999963,-73.67168000
60.63999963,-59.29746000
60.67999963,-48.51222000
60.71999963,-39.52757000
60.75999963,-35.93859000
60.79999963,-30.54292000
60.83999963,-26.95395000
60.87999963,-23.35887000
60.91999963,-14.37422000
60.95999963,-3.58897700
60.99999963,10.77914000
61.03999963,26.95395000
61.07999963,46.71774000
61.11999963,68.28211000
61.15999963,91.64098000
61.19999963,116.80040000
61.23999963,140.15930000
61.27999963,150.94450000
61.31999963,161.72370000
61.35999963,149.14400000
61.39999963,134.76970000
61.43999963,118.59490000
61.47999963,120.39550000
61.51999963,115.00600000
61.55999963,107.81580000
61.59999963,104.22070000
61.63999963,102.42620000
61.67999963,98.83114000
61.71999962,93.44157000
61.75999962,91.64098000
61.79999962,93.44157000
61.83999962,91.64098000
61.87999962,84.45692000
61.91999962,71.87719000
61.95999962,52.10730000
61.99999962,25.15336000
62.03999962,-7.18405700
62.07999962,-35.93859000
62.11999962,-64.68703000
62.15999962,-97.03055000
62.19999962,-122.19000000
62.23999962,-143.75440000
62.27999962,-158.12860000
62.31999962,-158.12860000
62.35999962,-143.75440000
62.39999962,-113.20540000
62.43999962,-86.25141000
62.47999962,-70.07660000
62.51999962,-68.28211000
62.55999962,-61.09195000
62.59999962,-61.09195000
62.63999962,-66.48762000
62.67999962,-68.28211000
62.71999962,-71.87719000
62.75999962,-73.67168000
62.79999962,-82.65633000
62.83999962,-88.04590000
62.87999962,-93.44157000
62.91999962,-93.44157000
62.95999962,-88.04590000
62.99999962,-75.47227000
63.03999962,-61.09195000
63.07999962,-50.31281000
63.11999962,-39.52757000
63.15999962,-35.93859000
63.19999962,-28.74844000
63.23999962,-28.74844000
63.27999962,-21.55827000
63.31999962,-14.37422000
63.35999961,-3.58897700
63.39999961,8.98464900
63.43999961,25.15336000
63.47999961,43.12265000
63.51999961,64.68703000
63.55999961,89.84650000
63.59999961,115.00600000
63.63999961,138.36480000
63.67999961,154.53350000
63.71999961,165.31880000
63.75999961,149.14400000
63.79999961,140.15930000
63.83999961,120.39550000
63.87999961,120.39550000
63.91999961,115.00600000
63.95999961,107.81580000
63.99999961,102.42620000
64.03999961,100.62560000
64.07999961,97.03055000
64.11999961,93.44157000
64.15999961,93.44157000
64.19999961,95.23605000
64.23999961,95.23605000
64.27999961,89.84650000
64.31999961,80.86184000
64.35999961,64.68703000
64.39999961,37.73308000
64.43999961,8.98464900
64.47999961,-21.55827000
64.51999961,-52.10730000
64.55999961,-88.04590000
64.59999961,-115.00600000
64.63999961,-140.15930000
64.67999961,-154.53350000
64.71999961,-168.91380000
64.75999961,-152.73900000
64.79999961,-141.95990000
64.83999961,-89.84650000
64.87999961,-79.06125000
64.91999961,-59.29746000
64.95999961,-66.48762000
64.99999960,-61.09195000
65.03999960,-64.68703000
65.07999960,-68.28211000
65.11999960,-71.87719000
65.15999960,-73.67168000
65.19999960,-79.06125000
65.23999960,-84.45692000
65.27999960,-89.84650000
65.31999960,-91.64098000
65.35999960,-88.04590000
65.39999960,-79.06125000
65.43999960,-64.68703000
65.47999960,-50.31281000
65.51999960,-43.12265000
65.55999960,-35.93859000
65.59999960,-28.74844000
65.63999960,-25.15336000
65.67999960,-21.55827000
65.71999960,-14.37422000
65.75999960,-3.58897700
65.79999960,10.77914000
65.83999960,25.15336000
65.87999960,41.32816000
65.91999960,61.09195000
65.95999960,82.65633000
65.99999960,107.81580000
66.03999960,131.17470000
66.07999960,147.34950000
66.11999960,161.72370000
66.15999960,152.73900000
66.19999960,141.95990000
66.23999960,122.19000000
66.27999960,120.39550000
66.31999960,116.80040000
66.35999960,111.41090000
66.39999960,104.22070000
66.43999960,102.42620000
66.47999960,100.62560000
66.51999960,98.83114000
66.55999960,91.64098000
66.59999960,91.64098000
66.63999959,91.64098000
66.67999959,89.84650000
66.71999959,82.65633000
66.75999959,64.68703000
66.79999959,35.93859000
66.83999959,7.18405700
66.87999959,-21.55827000
66.91999959,-50.31281000
66.95999959,-82.65633000
66.99999959,-111.41090000
67.03999959,-131.17470000
67.07999959,-145.54890000
67.11999959,-143.75440000
67.15999959,-131.17470000
67.19999959,-113.20540000
67.23999959,-98.83114000
67.27999959,-82.65633000
67.31999959,-73.67168000
67.35999959,-71.87719000
67.39999959,-71.87719000
67.43999959,-71.87719000
67.47999959,-73.67168000
67.51999959,-77.26676000
67.55999959,-80.86184000
67.59999959,-84.45692000
67.63999959,-88.04590000
67.67999959,-89.84650000
67.71999959,-89.84650000
67.75999959,-82.65633000
67.79999959,-73.67168000
67.83999959,-61.09195000
67.87999959,-50.31281000
67.91999959,-41.32816000
67.95999959,-34.13800000
67.99999959,-28.74844000
68.03999959,-25.15336000
68.07999959,-19.76379000
68.11999959,-12.57363000
68.15999959,-1.79448800
68.19999959,10.77914000
68.23999959,26.95395000
68.27999959,43.12265000
68.31999958,64.68703000
68.35999958,84.45692000
68.39999958,104.22070000
68.43999958,123.99060000
68.47999958,140.15930000
68.51999958,149.14400000
68.55999958,152.73900000
68.59999958,141.95990000
68.63999958,127.57960000
68.67999958,120.39550000
68.71999958,116.80040000
68.75999958,113.20540000
68.79999958,106.01520000
68.83999958,104.22070000
68.87999958,102.42620000
68.91999958,100.62560000
68.95999958,97.03055000
68.99999958,98.83114000
69.03999958,97.03055000
69.07999958,93.44157000
69.11999958,86.25141000
69.15999958,75.47227000
69.19999958,55.70238000
69.23999958,28.74844000
69.27999958,0.00000000
69.31999958,-30.54292000
69.35999958,-59.29746000
69.39999958,-91.64098000
69.43999958,-118.59490000
69.47999958,-136.56420000
69.51999958,-159.92920000
69.55999958,-168.91380000
69.59999958,-143.75440000
69.63999958,-109.61030000
69.67999958,-95.23605000
69.71999958,-84.45692000
69.75999958,-75.47227000
69.79999958,-68.28211000
69.83999958,-66.48762000
69.87999958,-71.87719000
69.91999958,-73.67168000
69.95999957,-73.67168000
69.99999957,-80.86184000
70.03999957,-82.65633000
70.07999957,-86.25141000
70.11999957,-89.84650000
70.15999957,-91.64098000
70.19999957,-86.25141000
70.23999957,-71.87719000
70.27999957,-61.09195000
70.31999957,-52.10730000
70.35999957,-43.12265000
70.39999957,-34.13800000
70.43999957,-32.34352000
70.47999957,-26.95395000
70.51999957,-19.76379000
70.55999957,-7.18405700
70.59999957,3.58897700
70.63999957,17.96930000
70.67999957,34.13800000
70.71999957,53.90789000
70.75999957,73.67168000
70.79999957,95.23605000
70.83999957,116.80040000
70.87999957,136.56420000
70.91999957,149.14400000
70.95999957,158.12860000
70.99999957,145.54890000
71.03999957,132.97520000
71.07999957,116.80040000
71.11999957,118.59490000
71.15999957,113.20540000
71.19999957,107.81580000
71.23999957,104.22070000
71.27999957,100.62560000
71.31999957,100.62560000
71.35999957,97.03055000
71.39999957,95.23605000
71.43999957,95.23605000
71.47999957,93.44157000
71.51999957,86.25141000
71.55999957,77.26676000
71.59999956,61.09195000
71.63999956,34.13800000
71.67999956,5.38956800
71.71999956,-21.55827000
71.75999956,-48.51222000
71.79999956,-80.86184000
71.83999956,-109.61030000
71.87999956,-131.17470000
71.91999956,-149.14400000
71.95999956,-154.53350000
71.99999956,-141.95990000
72.03999956,-115.00600000
72.07999956,-95.23605000
72.11999956,-79.06125000
72.15999956,-75.47227000
72.19999956,-70.07660000
72.23999956,-70.07660000
72.27999956,-71.87719000
72.31999956,-73.67168000
72.35999956,-73.67168000
72.39999956,-77.26676000
72.43999956,-80.86184000
72.47999956,-88.04590000
72.51999956,-89.84650000
72.55999956,-91.64098000
72.59999956,-86.25141000
72.63999956,-75.47227000
72.67999956,-64.68703000
72.71999956,-52.10730000
72.75999956,-43.12265000
72.79999956,-37.73308000
72.83999956,-32.34352000
72.87999956,-30.54292000
72.91999956,-23.35887000
72.95999956,-12.57363000
72.99999956,-5.38956800
73.03999956,5.38956800
73.07999956,23.35887000
73.11999956,41.32816000
73.15999956,61.09195000
73.19999956,84.45692000
73.23999955,106.01520000
73.27999955,131.17470000
73.31999955,143.75440000
73.35999955,158.12860000
73.39999955,152.73900000
73.43999955,140.15930000
73.47999955,122.19000000
73.51999955,122.19000000
73.55999955,118.59490000
73.59999955,111.41090000
73.63999955,106.01520000
73.67999955,102.42620000
73.71999955,100.62560000
73.75999955,98.83114000
73.79999955,95.23605000
73.83999955,98.83114000
73.87999955,98.83114000
73.91999955,93.44157000
73.95999955,84.45692000
73.99999955,71.87719000
74.03999955,50.31281000
74.07999955,21.55827000
74.11999955,-7.18405700
74.15999955,-37.73308000
74.19999955,-68.28211000
74.23999955,-100.62560000
74.27999955,-127.57960000
74.31999955,-143.75440000
74.35999955,-165.31880000
74.39999955,-145.54890000
74.43999955,-131.17470000
74.47999955,-100.62560000
74.51999955,-91.64098000
74.55999955,-79.06125000
74.59999955,-71.87719000
74.63999955,-71.87719000
74.67999955,-71.87719000
74.71999955,-73.67168000
74.75999955,-71.87719000
74.79999955,-75.47227000
74.83999955,-82.65633000
74.87999954,-86.25141000
74.91999954,-89.84650000
74.95999954,-91.64098000
74.99999954,-88.04590000
75.03999954,-79.06125000
75.07999954,-66.48762000
75.11999954,-55.70238000
75.15999954,-44.92325000
75.19999954,-37.73308000
75.23999954,-30.54292000
75.27999954,-26.95395000
75.31999954,-21.55827000
75.35999954,-14.37422000
75.39999954,-7.18405700
75.43999954,3.58897700
75.47999954,17.96930000
75.51999954,32.34352000
75.55999954,50.31281000
75.59999954,71.87719000
75.63999954,93.44157000
75.67999954,116.80040000
75.71999954,136.56420000
75.75999954,145.54890000
75.79999954,158.12860000
75.83999954,143.75440000
75.87999954,132.97520000
75.91999954,116.80040000
75.95999954,120.39550000
75.99999954,113.20540000
76.03999954,109.61030000
76.07999954,102.42620000
76.11999954,102.42620000
76.15999954,102.42620000
76.19999954,100.62560000
76.23999954,93.44157000
76.27999954,93.44157000
76.31999954,91.64098000
76.35999954,86.25141000
76.39999954,77.26676000
76.43999954,57.50298000
76.47999954,30.54292000
76.51999953,3.58897700
76.55999953,-25.15336000
76.59999953,-57.50298000
76.63999953,-88.04590000
76.67999953,-116.80040000
76.71999953,-141.95990000
76.75999953,-152.73900000
76.79999953,-165.31880000
76.83999953,-138.36480000
76.87999953,-122.19000000
76.91999953,-79.06125000
76.95999953,-79.06125000
76.99999953,-68.28211000
77.03999953,-68.28211000
77.07999953,-64.68703000
77.11999953,-70.07660000
77.15999953,-71.87719000
77.19999953,-73.67168000
77.23999953,-75.47227000
77.27999953,-84.45692000
77.31999953,-86.25141000
77.35999953,-91.64098000
77.39999953,-93.44157000
77.43999953,-88.04590000
77.47999953,-75.47227000
77.51999953,-61.09195000
77.55999953,-50.31281000
77.59999953,-43.12265000
77.63999953,-35.93859000
77.67999953,-32.34352000
77.71999953,-28.74844000
77.75999953,-25.15336000
77.79999953,-12.57363000
77.83999953,0.00000000
77.87999953,14.37422000
77.91999953,28.74844000
77.95999953,48.51222000
77.99999953,70.07660000
78.03999953,91.64098000
78.07999953,115.00600000
78.11999953,138.36480000
78.15999952,149.14400000
78.19999952,161.72370000
78.23999952,145.54890000
78.27999952,136.56420000
78.31999952,120.39550000
78.35999952,120.39550000
78.39999952,115.00600000
78.43999952,109.61030000
78.47999952,106.01520000
78.51999952,102.42620000
78.55999952,100.62560000
78.59999952,97.03055000
78.63999952,95.23605000
78.67999952,98.83114000
78.71999952,93.44157000
78.75999952,91.64098000
78.79999952,80.86184000
78.83999952,64.68703000
78.87999952,39.52757000
78.91999952,12.57363000
78.95999952,-16.16870000
78.99999952,-46.71774000
79.03999952,-77.26676000
79.07999952,-107.81580000
79.11999952,-131.17470000
79.15999952,-152.73900000
79.19999952,-165.31880000
79.23999952,-161.72370000
79.27999952,-147.34950000
79.31999952,-123.99060000
79.35999952,-109.61030000
79.39999952,-104.22070000
79.43999952,-80.86184000
79.47999952,-64.68703000
79.51999952,-68.28211000
79.55999952,-75.47227000
79.59999952,-75.47227000
79.63999952,-73.67168000
79.67999952,-77.26676000
79.71999952,-86.25141000
79.75999952,-89.84650000
79.79999952,-89.84650000
79.83999951,-89.84650000
79.87999951,-84.45692000
79.91999951,-73.67168000
79.95999951,-62.89254000
79.99999951,-53.90789000
80.03999951,-44.92325000
80.07999951,-34.13800000
80.11999951,-28.74844000
80.15999951,-23.35887000
80.19999951,-17.96930000
80.23999951,-7.18405700
80.27999951,3.58897700
80.31999951,17.96930000
80.35999951,34.13800000
80.39999951,50.31281000
80.43999951,71.87719000
80.47999951,91.64098000
80.51999951,115.00600000
80.55999951,136.56420000
80.59999951,149.14400000
80.63999951,163.51820000
80.67999951,145.54890000
80.71999951,134.76970000
80.75999951,118.59490000
80.79999951,118.59490000
80.83999951,111.41090000
80.87999951,107.81580000
80.91999951,100.62560000
80.95999951,100.62560000
80.99999951,97.03055000
81.03999951,93.44157000
81.07999951,89.84650000
81.11999951,91.64098000
81.15999951,86.25141000
81.19999951,79.06125000
81.23999951,68.28211000
81.27999951,46.71774000
81.31999951,19.76379000
81.35999951,-10.77914000
81.39999951,-41.32816000
81.43999951,-66.48762000
81.47999950,-98.83114000
81.51999950,-123.99060000
81.55999950,-143.75440000
81.59999950,-158.12860000
81.63999950,-161.72370000
81.67999950,-141.95990000
81.71999950,-118.59490000
81.75999950,-95.23605000
81.79999950,-86.25141000
81.83999950,-77.26676000
81.87999950,-71.87719000
81.91999950,-71.87719000
81.95999950,-77.26676000
81.99999950,-79.06125000
82.03999950,-79.06125000
82.07999950,-84.45692000
82.11999950,-89.84650000
82.15999950,-95.23605000
82.19999950,-98.83114000
82.23999950,-97.03055000
82.27999950,-91.64098000
82.31999950,-80.86184000
82.35999950,-70.07660000
82.39999950,-57.50298000
82.43999950,-50.31281000
82.47999950,-41.32816000
82.51999950,-41.32816000
82.55999950,-35.93859000
82.59999950,-30.54292000
82.63999950,-19.76379000
82.67999950,-7.18405700
82.71999950,5.38956800
82.75999950,21.55827000
82.79999950,41.32816000
82.83999950,61.09195000
82.87999950,82.65633000
82.91999950,104.22070000
82.95999950,127.57960000
82.99999950,143.75440000
83.03999950,154.53350000
83.07999950,158.12860000
83.11999949,143.75440000
83.15999949,129.38020000
83.19999949,116.80040000
83.23999949,116.80040000
83.27999949,111.41090000
83.31999949,104.22070000
83.35999949,100.62560000
83.39999949,98.83114000
83.43999949,95.23605000
83.47999949,93.44157000
83.51999949,93.44157000
83.55999949,93.44157000
83.59999949,88.04590000
83.63999949,79.06125000
83.67999949,64.68703000
83.71999949,41.32816000
83.75999949,12.57363000
83.79999949,-17.96930000
83.83999949,-46.71774000
83.87999949,-75.47227000
83.91999949,-106.01520000
83.95999949,-129.38020000
83.99999949,-143.75440000
84.03999949,-152.73900000
84.07999949,-136.56420000
84.11999949,-116.80040000
84.15999949,-88.04590000
84.19999949,-80.86184000
84.23999949,-75.47227000
84.27999949,-70.07660000
84.31999949,-70.07660000
84.35999949,-70.07660000
84.39999949,-71.87719000
84.43999949,-75.47227000
84.47999949,-80.86184000
84.51999949,-86.25141000
84.55999949,-88.04590000
84.59999949,-89.84650000
84.63999949,-93.44157000
84.67999949,-88.04590000
84.71999949,-79.06125000
84.75999948,-64.68703000
84.79999948,-55.70238000
84.83999948,-48.51222000
84.87999948,-41.32816000
84.91999948,-35.93859000
84.95999948,-34.13800000
84.99999948,-30.54292000
85.03999948,-23.35887000
85.07999948,-14.37422000
85.11999948,-3.58897700
85.15999948,12.57363000
85.19999948,30.54292000
85.23999948,52.10730000
85.27999948,75.47227000
85.31999948,100.62560000
85.35999948,122.19000000
85.39999948,143.75440000
85.43999948,154.53350000
85.47999948,163.51820000
85.51999948,149.14400000
85.55999948,134.76970000
85.59999948,120.39550000
85.63999948,122.19000000
85.67999948,115.00600000
85.71999948,107.81580000
85.75999948,104.22070000
85.79999948,102.42620000
85.83999948,100.62560000
85.87999948,98.83114000
85.91999948,98.83114000
85.95999948,98.83114000
85.99999948,95.23605000
86.03999948,89.84650000
86.07999948,79.06125000
86.11999948,61.09195000
86.15999948,34.13800000
86.19999948,5.38956800
86.23999948,-25.15336000
86.27999948,-53.90789000
86.31999948,-82.65633000
86.35999948,-111.41090000
86.39999947,-141.95990000
86.43999947,-154.53350000
86.47999947,-165.31880000
86.51999947,-129.38020000
86.55999947,-111.41090000
86.59999947,-73.67168000
86.63999947,-73.67168000
86.67999947,-61.09195000
86.71999947,-61.09195000
86.75999947,-61.09195000
86.79999947,-66.48762000
86.83999947,-68.28211000
86.87999947,-70.07660000
86.91999947,-71.87719000
86.95999947,-79.06125000
86.99999947,-84.45692000
87.03999947,-88.04590000
87.07999947,-86.25141000
87.11999947,-80.86184000
87.15999947,-70.07660000
87.19999947,-57.50298000
87.23999947,-44.92325000
87.27999947,-35.93859000
87.31999947,-30.54292000
87.35999947,-26.95395000
87.39999947,-23.35887000
87.43999947,-17.96930000
87.47999947,-8.98464900
87.51999947,0.00000000
87.55999947,14.37422000
87.59999947,30.54292000
87.63999947,50.31281000
87.67999947,70.07660000
87.71999947,93.44157000
87.75999947,115.00600000
87.79999947,138.36480000
87.83999947,150.94450000
87.87999947,163.51820000
87.91999947,147.34950000
87.95999947,138.36480000
87.99999947,120.39550000
88.03999946,118.59490000
88.07999946,115.00600000
88.11999946,107.81580000
88.15999946,104.22070000
88.19999946,102.42620000
88.23999946,98.83114000
88.27999946,97.03055000
88.31999946,95.23605000
88.35999946,97.03055000
88.39999946,95.23605000
88.43999946,89.84650000
88.47999946,79.06125000
88.51999946,61.09195000
88.55999946,34.13800000
88.59999946,5.38956800
88.63999946,-23.35887000
88.67999946,-55.70238000
88.71999946,-86.25141000
88.75999946,-115.00600000
88.79999946,-136.56420000
88.83999946,-152.73900000
88.87999946,-145.54890000
88.91999946,-131.17470000
88.95999946,-100.62560000
88.99999946,-84.45692000
89.03999946,-71.87719000
89.07999946,-66.48762000
89.11999946,-62.89254000
