Time	Channel A
44.59999973	-52.10730000
44.63999973	-46.71774000
44.67999973	-41.32816000
44.71999973	-39.52757000
44.75999973	-35.93859000
44.79999973	-34.13800000
44.83999973	-28.74844000
44.87999973	-30.54292000
44.91999973	-25.15336000
44.95999973	-23.35887000
44.99999973	-21.55827000
45.03999973	-14.37422000
45.07999973	-5.38956800
45.11999973	0.00000000
45.15999973	7.18405700
45.19999973	17.96930000
45.23999973	32.34352000
45.27999972	46.71774000
45.31999972	57.50298000
45.35999972	68.28211000
45.39999972	75.47227000
45.43999972	79.06125000
45.47999972	79.06125000
45.51999972	75.47227000
45.55999972	71.87719000
45.59999972	66.48762000
45.63999972	61.09195000
45.67999972	55.70238000
45.71999972	48.51222000
45.75999972	39.52757000
45.79999972	34.13800000
45.83999972	26.95395000
45.87999972	21.55827000
45.91999972	12.57363000
45.95999972	5.38956800
45.99999972	-5.38956800
46.03999972	-17.96930000
46.07999972	-39.52757000
46.11999972	-61.09195000
46.15999972	-59.29746000
46.19999972	-46.71774000
46.23999972	-50.31281000
46.27999972	-53.90789000
46.31999972	-41.32816000
46.35999972	-25.15336000
46.39999972	-21.55827000
46.43999972	-30.54292000
46.47999972	-44.92325000
46.51999972	-50.31281000
46.55999972	-48.51222000
46.59999972	-46.71774000
46.63999972	-53.90789000
46.67999972	-57.50298000
46.71999972	-50.31281000
46.75999972	-37.73308000
46.79999972	-32.34352000
46.83999972	-34.13800000
46.87999972	-30.54292000
46.91999971	-23.35887000
46.95999971	-12.57363000
46.99999971	-5.38956800
47.03999971	0.00000000
47.07999971	8.98464900
47.11999971	21.55827000
47.15999971	37.73308000
47.19999971	53.90789000
47.23999971	68.28211000
47.27999971	77.26676000
47.31999971	86.25141000
47.35999971	89.84650000
47.39999971	89.84650000
47.43999971	82.65633000
47.47999971	73.67168000
47.51999971	64.68703000
47.55999971	55.70238000
47.59999971	46.71774000
47.63999971	35.93859000
47.67999971	26.95395000
47.71999971	21.55827000
47.75999971	19.76379000
47.79999971	14.37422000
47.83999971	10.77914000
47.87999971	5.38956800
47.91999971	-1.79448800
47.95999971	-10.77914000
47.99999971	-21.55827000
48.03999971	-35.93859000
48.07999971	-44.92325000
48.11999971	-53.90789000
48.15999971	-57.50298000
48.19999971	-59.29746000
48.23999971	-59.29746000
48.27999971	-57.50298000
48.31999971	-53.90789000
48.35999971	-55.70238000
48.39999971	-46.71774000
48.43999971	-48.51222000
48.47999971	-41.32816000
48.51999971	-39.52757000
48.55999970	-41.32816000
48.59999970	-39.52757000
48.63999970	-37.73308000
48.67999970	-35.93859000
48.71999970	-30.54292000
48.75999970	-26.95395000
48.79999970	-21.55827000
48.83999970	-16.16870000
48.87999970	-8.98464900
48.91999970	-1.79448800
48.95999970	5.38956800
48.99999970	17.96930000
49.03999970	28.74844000
49.07999970	43.12265000
49.11999970	55.70238000
49.15999970	66.48762000
49.19999970	73.67168000
49.23999970	79.06125000
49.27999970	77.26676000
49.31999970	79.06125000
49.35999970	73.67168000
49.39999970	70.07660000
49.43999970	62.89254000
49.47999970	55.70238000
49.51999970	48.51222000
49.55999970	39.52757000
49.59999970	32.34352000
49.63999970	26.95395000
49.67999970	19.76379000
49.71999970	14.37422000
49.75999970	8.98464900
49.79999970	1.79448800
49.83999970	-5.38956800
49.87999970	-12.57363000
49.91999970	-19.76379000
49.95999970	-34.13800000
49.99999970	-50.31281000
50.03999970	-57.50298000
50.07999970	-59.29746000
50.11999970	-61.09195000
50.15999970	-64.68703000
50.19999969	-64.68703000
50.23999969	-57.50298000
50.27999969	-50.31281000
50.31999969	-46.71774000
50.35999969	-44.92325000
50.39999969	-41.32816000
50.43999969	-37.73308000
50.47999969	-35.93859000
50.51999969	-34.13800000
50.55999969	-32.34352000
50.59999969	-30.54292000
50.63999969	-28.74844000
50.67999969	-21.55827000
50.71999969	-17.96930000
50.75999969	-14.37422000
50.79999969	-5.38956800
50.83999969	1.79448800
50.87999969	14.37422000
50.91999969	25.15336000
50.95999969	35.93859000
50.99999969	50.31281000
51.03999969	62.89254000
51.07999969	71.87719000
51.11999969	77.26676000
51.15999969	77.26676000
51.19999969	77.26676000
51.23999969	73.67168000
51.27999969	70.07660000
51.31999969	62.89254000
51.35999969	57.50298000
51.39999969	52.10730000
51.43999969	46.71774000
51.47999969	39.52757000
51.51999969	32.34352000
51.55999969	25.15336000
51.59999969	19.76379000
51.63999969	12.57363000
51.67999969	5.38956800
51.71999969	-1.79448800
51.75999969	-10.77914000
51.79999969	-21.55827000
51.83999968	-32.34352000
51.87999968	-43.12265000
51.91999968	-52.10730000
51.95999968	-59.29746000
51.99999968	-64.68703000
52.03999968	-64.68703000
52.07999968	-64.68703000
52.11999968	-61.09195000
52.15999968	-57.50298000
52.19999968	-52.10730000
52.23999968	-46.71774000
52.27999968	-43.12265000
52.31999968	-37.73308000
52.35999968	-34.13800000
52.39999968	-30.54292000
52.43999968	-30.54292000
52.47999968	-28.74844000
52.51999968	-26.95395000
52.55999968	-23.35887000
52.59999968	-21.55827000
52.63999968	-16.16870000
52.67999968	-10.77914000
52.71999968	-1.79448800
52.75999968	7.18405700
52.79999968	17.96930000
52.83999968	28.74844000
52.87999968	43.12265000
52.91999968	55.70238000
52.95999968	66.48762000
52.99999968	73.67168000
53.03999968	79.06125000
53.07999968	79.06125000
53.11999968	77.26676000
53.15999968	71.87719000
53.19999968	66.48762000
53.23999968	61.09195000
53.27999968	59.29746000
53.31999968	48.51222000
53.35999968	30.54292000
53.39999968	34.13800000
53.43999968	37.73308000
53.47999967	26.95395000
53.51999967	14.37422000
53.55999967	5.38956800
53.59999967	0.00000000
53.63999967	-5.38956800
53.67999967	-16.16870000
53.71999967	-28.74844000
53.75999967	-37.73308000
53.79999967	-46.71774000
53.83999967	-57.50298000
53.87999967	-61.09195000
53.91999967	-64.68703000
53.95999967	-64.68703000
53.99999967	-61.09195000
54.03999967	-57.50298000
54.07999967	-52.10730000
54.11999967	-50.31281000
54.15999967	-44.92325000
54.19999967	-39.52757000
54.23999967	-37.73308000
54.27999967	-35.93859000
54.31999967	-32.34352000
54.35999967	-30.54292000
54.39999967	-28.74844000
54.43999967	-26.95395000
54.47999967	-23.35887000
54.51999967	-16.16870000
54.55999967	-10.77914000
54.59999967	-5.38956800
54.63999967	3.58897700
54.67999967	12.57363000
54.71999967	21.55827000
54.75999967	35.93859000
54.79999967	50.31281000
54.83999967	62.89254000
54.87999967	70.07660000
54.91999967	77.26676000
54.95999967	79.06125000
54.99999967	79.06125000
55.03999967	71.87719000
55.07999967	70.07660000
55.11999967	64.68703000
55.15999966	59.29746000
55.19999966	52.10730000
55.23999966	46.71774000
55.27999966	37.73308000
55.31999966	32.34352000
55.35999966	25.15336000
55.39999966	17.96930000
55.43999966	12.57363000
55.47999966	5.38956800
55.51999966	-1.79448800
55.55999966	-10.77914000
55.59999966	-23.35887000
55.63999966	-34.13800000
55.67999966	-43.12265000
55.71999966	-53.90789000
55.75999966	-59.29746000
55.79999966	-62.89254000
55.83999966	-64.68703000
55.87999966	-62.89254000
55.91999966	-59.29746000
55.95999966	-53.90789000
55.99999966	-50.31281000
56.03999966	-44.92325000
56.07999966	-39.52757000
56.11999966	-37.73308000
56.15999966	-35.93859000
56.19999966	-34.13800000
56.23999966	-30.54292000
56.27999966	-28.74844000
56.31999966	-26.95395000
56.35999966	-23.35887000
56.39999966	-19.76379000
56.43999966	-14.37422000
56.47999966	-8.98464900
56.51999966	-1.79448800
56.55999966	7.18405700
56.59999966	17.96930000
56.63999966	28.74844000
56.67999966	44.92325000
56.71999966	57.50298000
56.75999966	68.28211000
56.79999965	75.47227000
56.83999965	79.06125000
56.87999965	77.26676000
56.91999965	77.26676000
56.95999965	71.87719000
56.99999965	66.48762000
57.03999965	62.89254000
57.07999965	55.70238000
57.11999965	50.31281000
57.15999965	43.12265000
57.19999965	35.93859000
57.23999965	28.74844000
57.27999965	21.55827000
57.31999965	14.37422000
57.35999965	8.98464900
57.39999965	1.79448800
57.43999965	-7.18405700
57.47999965	-17.96930000
57.51999965	-28.74844000
57.55999965	-39.52757000
57.59999965	-50.31281000
57.63999965	-57.50298000
57.67999965	-62.89254000
57.71999965	-64.68703000
57.75999965	-62.89254000
57.79999965	-59.29746000
57.83999965	-57.50298000
57.87999965	-50.31281000
57.91999965	-46.71774000
57.95999965	-41.32816000
57.99999965	-39.52757000
58.03999965	-35.93859000
58.07999965	-34.13800000
58.11999965	-32.34352000
58.15999965	-30.54292000
58.19999965	-32.34352000
58.23999965	-25.15336000
58.27999965	-23.35887000
58.31999965	-14.37422000
58.35999965	-8.98464900
58.39999965	-3.58897700
58.43999964	1.79448800
58.47999964	12.57363000
58.51999964	25.15336000
58.55999964	37.73308000
58.59999964	52.10730000
58.63999964	64.68703000
58.67999964	71.87719000
58.71999964	77.26676000
58.75999964	77.26676000
58.79999964	77.26676000
58.83999964	71.87719000
58.87999964	70.07660000
58.91999964	62.89254000
58.95999964	59.29746000
58.99999964	52.10730000
59.03999964	46.71774000
59.07999964	37.73308000
59.11999964	32.34352000
59.15999964	25.15336000
59.19999964	17.96930000
59.23999964	12.57363000
59.27999964	3.58897700
59.31999964	-3.58897700
59.35999964	-14.37422000
59.39999964	-23.35887000
59.43999964	-35.93859000
59.47999964	-44.92325000
59.51999964	-55.70238000
59.55999964	-61.09195000
59.59999964	-64.68703000
59.63999964	-62.89254000
59.67999964	-57.50298000
59.71999964	-55.70238000
59.75999964	-57.50298000
59.79999964	-52.10730000
59.83999964	-43.12265000
59.87999964	-37.73308000
59.91999964	-37.73308000
59.95999964	-37.73308000
59.99999964	-32.34352000
60.03999964	-28.74844000
60.07999963	-26.95395000
60.11999963	-26.95395000
60.15999963	-23.35887000
60.19999963	-17.96930000
60.23999963	-12.57363000
60.27999963	-7.18405700
60.31999963	0.00000000
60.35999963	7.18405700
60.39999963	19.76379000
60.43999963	32.34352000
60.47999963	44.92325000
60.51999963	57.50298000
60.55999963	68.28211000
60.59999963	77.26676000
60.63999963	79.06125000
60.67999963	77.26676000
60.71999963	75.47227000
60.75999963	71.87719000
60.79999963	68.28211000
60.83999963	61.09195000
60.87999963	53.90789000
60.91999963	48.51222000
60.95999963	41.32816000
60.99999963	34.13800000
61.03999963	26.95395000
61.07999963	21.55827000
61.11999963	14.37422000
61.15999963	7.18405700
61.19999963	0.00000000
61.23999963	-8.98464900
61.27999963	-21.55827000
61.31999963	-30.54292000
61.35999963	-41.32816000
61.39999963	-52.10730000
61.43999963	-59.29746000
61.47999963	-64.68703000
61.51999963	-66.48762000
61.55999963	-64.68703000
61.59999963	-61.09195000
61.63999963	-57.50298000
61.67999963	-52.10730000
61.71999962	-46.71774000
61.75999962	-43.12265000
61.79999962	-39.52757000
61.83999962	-35.93859000
61.87999962	-34.13800000
61.91999962	-30.54292000
61.95999962	-28.74844000
61.99999962	-26.95395000
62.03999962	-23.35887000
62.07999962	-19.76379000
62.11999962	-16.16870000
62.15999962	-10.77914000
62.19999962	-3.58897700
62.23999962	3.58897700
62.27999962	14.37422000
62.31999962	26.95395000
62.35999962	39.52757000
62.39999962	50.31281000
62.43999962	64.68703000
62.47999962	73.67168000
62.51999962	77.26676000
62.55999962	79.06125000
62.59999962	77.26676000
62.63999962	73.67168000
62.67999962	70.07660000
62.71999962	62.89254000
62.75999962	57.50298000
62.79999962	52.10730000
62.83999962	44.92325000
62.87999962	37.73308000
62.91999962	32.34352000
62.95999962	25.15336000
62.99999962	17.96930000
63.03999962	10.77914000
63.07999962	5.38956800
63.11999962	0.00000000
63.15999962	-14.37422000
63.19999962	-35.93859000
63.23999962	-39.52757000
63.27999962	-37.73308000
63.31999962	-50.31281000
63.35999961	-62.89254000
63.39999961	-68.28211000
63.43999961	-66.48762000
63.47999961	-61.09195000
63.51999961	-59.29746000
63.55999961	-55.70238000
63.59999961	-48.51222000
63.63999961	-44.92325000
63.67999961	-43.12265000
63.71999961	-37.73308000
63.75999961	-35.93859000
63.79999961	-34.13800000
63.83999961	-32.34352000
63.87999961	-28.74844000
63.91999961	-25.15336000
63.95999961	-23.35887000
63.99999961	-19.76379000
64.03999961	-14.37422000
64.07999961	-7.18405700
64.11999961	0.00000000
64.15999961	7.18405700
64.19999961	19.76379000
64.23999961	30.54292000
64.27999961	44.92325000
64.31999961	57.50298000
64.35999961	66.48762000
64.39999961	75.47227000
64.43999961	77.26676000
64.47999961	75.47227000
64.51999961	75.47227000
64.55999961	71.87719000
64.59999961	68.28211000
64.63999961	59.29746000
64.67999961	53.90789000
64.71999961	50.31281000
64.75999961	43.12265000
64.79999961	35.93859000
64.83999961	26.95395000
64.87999961	21.55827000
64.91999961	16.16870000
64.95999961	7.18405700
64.99999960	0.00000000
65.03999960	-8.98464900
65.07999960	-19.76379000
65.11999960	-30.54292000
65.15999960	-41.32816000
65.19999960	-50.31281000
65.23999960	-59.29746000
65.27999960	-64.68703000
65.31999960	-64.68703000
65.35999960	-64.68703000
65.39999960	-61.09195000
65.43999960	-59.29746000
65.47999960	-53.90789000
65.51999960	-50.31281000
65.55999960	-44.92325000
65.59999960	-41.32816000
65.63999960	-37.73308000
65.67999960	-35.93859000
65.71999960	-32.34352000
65.75999960	-30.54292000
65.79999960	-28.74844000
65.83999960	-25.15336000
65.87999960	-21.55827000
65.91999960	-16.16870000
65.95999960	-10.77914000
65.99999960	-5.38956800
66.03999960	1.79448800
66.07999960	12.57363000
66.11999960	23.35887000
66.15999960	35.93859000
66.19999960	48.51222000
66.23999960	61.09195000
66.27999960	71.87719000
66.31999960	75.47227000
66.35999960	77.26676000
66.39999960	77.26676000
66.43999960	71.87719000
66.47999960	70.07660000
66.51999960	64.68703000
66.55999960	59.29746000
66.59999960	52.10730000
66.63999959	46.71774000
66.67999959	37.73308000
66.71999959	32.34352000
66.75999959	26.95395000
66.79999959	19.76379000
66.83999959	14.37422000
66.87999959	5.38956800
66.91999959	-1.79448800
66.95999959	-10.77914000
66.99999959	-23.35887000
67.03999959	-34.13800000
67.07999959	-44.92325000
67.11999959	-53.90789000
67.15999959	-61.09195000
67.19999959	-64.68703000
67.23999959	-66.48762000
67.27999959	-66.48762000
67.31999959	-62.89254000
67.35999959	-59.29746000
67.39999959	-55.70238000
67.43999959	-50.31281000
67.47999959	-44.92325000
67.51999959	-41.32816000
67.55999959	-37.73308000
67.59999959	-35.93859000
67.63999959	-32.34352000
67.67999959	-30.54292000
67.71999959	-26.95395000
67.75999959	-23.35887000
67.79999959	-17.96930000
67.83999959	-14.37422000
67.87999959	-8.98464900
67.91999959	-1.79448800
67.95999959	5.38956800
67.99999959	14.37422000
68.03999959	21.55827000
68.07999959	37.73308000
68.11999959	50.31281000
68.15999959	64.68703000
68.19999959	73.67168000
68.23999959	79.06125000
68.27999959	77.26676000
68.31999958	75.47227000
68.35999958	71.87719000
68.39999958	68.28211000
68.43999958	62.89254000
68.47999958	57.50298000
68.51999958	50.31281000
68.55999958	43.12265000
68.59999958	35.93859000
68.63999958	28.74844000
68.67999958	21.55827000
68.71999958	16.16870000
68.75999958	8.98464900
68.79999958	1.79448800
68.83999958	-1.79448800
68.87999958	-5.38956800
68.91999958	1.79448800
68.95999958	-1.79448800
68.99999958	-28.74844000
69.03999958	-59.29746000
69.07999958	-66.48762000
69.11999958	-71.87719000
69.15999958	-97.03055000
69.19999958	-115.00600000
69.23999958	-109.61030000
69.27999958	-86.25141000
69.31999958	-61.09195000
69.35999958	-44.92325000
69.39999958	-37.73308000
69.43999958	-35.93859000
69.47999958	-19.76379000
69.51999958	-8.98464900
69.55999958	-14.37422000
69.59999958	-23.35887000
69.63999958	-23.35887000
69.67999958	-12.57363000
69.71999958	-5.38956800
69.75999958	-5.38956800
69.79999958	-5.38956800
69.83999958	3.58897700
69.87999958	14.37422000
69.91999958	25.15336000
69.95999957	35.93859000
69.99999957	44.92325000
70.03999957	53.90789000
70.07999957	62.89254000
70.11999957	70.07660000
70.15999957	66.48762000
70.19999957	61.09195000
70.23999957	57.50298000
70.27999957	57.50298000
70.31999957	59.29746000
70.35999957	59.29746000
70.39999957	55.70238000
70.43999957	53.90789000
70.47999957	52.10730000
70.51999957	50.31281000
70.55999957	39.52757000
70.59999957	26.95395000
70.63999957	17.96930000
70.67999957	10.77914000
70.71999957	0.00000000
70.75999957	-10.77914000
70.79999957	-21.55827000
70.83999957	-30.54292000
70.87999957	-39.52757000
70.91999957	-50.31281000
70.95999957	-59.29746000
70.99999957	-64.68703000
71.03999957	-70.07660000
71.07999957	-71.87719000
71.11999957	-68.28211000
71.15999957	-64.68703000
71.19999957	-59.29746000
71.23999957	-53.90789000
71.27999957	-44.92325000
71.31999957	-39.52757000
71.35999957	-34.13800000
71.39999957	-30.54292000
71.43999957	-26.95395000
71.47999957	-25.15336000
71.51999957	-23.35887000
71.55999957	-21.55827000
71.59999956	-17.96930000
71.63999956	-14.37422000
71.67999956	-8.98464900
71.71999956	-3.58897700
71.75999956	1.79448800
71.79999956	10.77914000
71.83999956	21.55827000
71.87999956	34.13800000
71.91999956	48.51222000
71.95999956	61.09195000
71.99999956	70.07660000
72.03999956	75.47227000
72.07999956	77.26676000
72.11999956	75.47227000
72.15999956	71.87719000
72.19999956	66.48762000
72.23999956	61.09195000
72.27999956	57.50298000
72.31999956	52.10730000
72.35999956	48.51222000
72.39999956	43.12265000
72.43999956	35.93859000
72.47999956	28.74844000
72.51999956	23.35887000
72.55999956	14.37422000
72.59999956	7.18405700
72.63999956	-3.58897700
72.67999956	-14.37422000
72.71999956	-25.15336000
72.75999956	-35.93859000
72.79999956	-46.71774000
72.83999956	-55.70238000
72.87999956	-62.89254000
72.91999956	-64.68703000
72.95999956	-62.89254000
72.99999956	-71.87719000
73.03999956	-71.87719000
73.07999956	-52.10730000
73.11999956	-44.92325000
73.15999956	-46.71774000
73.19999956	-44.92325000
73.23999955	-41.32816000
73.27999955	-32.34352000
73.31999955	-28.74844000
73.35999955	-30.54292000
73.39999955	-26.95395000
73.43999955	-23.35887000
73.47999955	-21.55827000
73.51999955	-17.96930000
73.55999955	-14.37422000
73.59999955	-7.18405700
73.63999955	-3.58897700
73.67999955	5.38956800
73.71999955	17.96930000
73.75999955	28.74844000
73.79999955	43.12265000
73.83999955	55.70238000
73.87999955	68.28211000
73.91999955	73.67168000
73.95999955	77.26676000
73.99999955	77.26676000
74.03999955	75.47227000
74.07999955	71.87719000
74.11999955	66.48762000
74.15999955	61.09195000
74.19999955	55.70238000
74.23999955	50.31281000
74.27999955	41.32816000
74.31999955	35.93859000
74.35999955	28.74844000
74.39999955	21.55827000
74.43999955	12.57363000
74.47999955	8.98464900
74.51999955	1.79448800
74.55999955	-7.18405700
74.59999955	-21.55827000
74.63999955	-30.54292000
74.67999955	-41.32816000
74.71999955	-50.31281000
74.75999955	-59.29746000
74.79999955	-64.68703000
74.83999955	-64.68703000
74.87999954	-62.89254000
74.91999954	-61.09195000
74.95999954	-57.50298000
74.99999954	-53.90789000
75.03999954	-50.31281000
75.07999954	-43.12265000
75.11999954	-41.32816000
75.15999954	-37.73308000
75.19999954	-35.93859000
75.23999954	-32.34352000
75.27999954	-30.54292000
75.31999954	-26.95395000
75.35999954	-25.15336000
75.39999954	-21.55827000
75.43999954	-16.16870000
75.47999954	-10.77914000
75.51999954	-3.58897700
75.55999954	3.58897700
75.59999954	12.57363000
75.63999954	25.15336000
75.67999954	35.93859000
75.71999954	50.31281000
75.75999954	62.89254000
75.79999954	71.87719000
75.83999954	77.26676000
75.87999954	77.26676000
75.91999954	77.26676000
75.95999954	73.67168000
75.99999954	68.28211000
76.03999954	62.89254000
76.07999954	57.50298000
76.11999954	52.10730000
76.15999954	44.92325000
76.19999954	37.73308000
76.23999954	30.54292000
76.27999954	25.15336000
76.31999954	17.96930000
76.35999954	12.57363000
76.39999954	3.58897700
76.43999954	-3.58897700
76.47999954	-14.37422000
76.51999953	-23.35887000
76.55999953	-35.93859000
76.59999953	-46.71774000
76.63999953	-55.70238000
76.67999953	-61.09195000
76.71999953	-64.68703000
76.75999953	-64.68703000
76.79999953	-64.68703000
76.83999953	-61.09195000
76.87999953	-57.50298000
76.91999953	-53.90789000
76.95999953	-48.51222000
76.99999953	-43.12265000
77.03999953	-39.52757000
77.07999953	-35.93859000
77.11999953	-34.13800000
77.15999953	-30.54292000
77.19999953	-28.74844000
77.23999953	-26.95395000
77.27999953	-21.55827000
77.31999953	-19.76379000
77.35999953	-14.37422000
77.39999953	-8.98464900
77.43999953	-1.79448800
77.47999953	7.18405700
77.51999953	17.96930000
77.55999953	28.74844000
77.59999953	43.12265000
77.63999953	53.90789000
77.67999953	64.68703000
77.71999953	71.87719000
77.75999953	77.26676000
77.79999953	77.26676000
77.83999953	71.87719000
77.87999953	70.07660000
77.91999953	66.48762000
77.95999953	61.09195000
77.99999953	57.50298000
78.03999953	52.10730000
78.07999953	41.32816000
78.11999953	35.93859000
78.15999952	26.95395000
78.19999952	23.35887000
78.23999952	16.16870000
78.27999952	8.98464900
78.31999952	0.00000000
78.35999952	-7.18405700
78.39999952	-17.96930000
78.43999952	-28.74844000
78.47999952	-39.52757000
78.51999952	-50.31281000
78.55999952	-57.50298000
78.59999952	-62.89254000
78.63999952	-64.68703000
78.67999952	-62.89254000
78.71999952	-61.09195000
78.75999952	-59.29746000
78.79999952	-53.90789000
78.83999952	-50.31281000
78.87999952	-46.71774000
78.91999952	-41.32816000
78.95999952	-35.93859000
78.99999952	-34.13800000
79.03999952	-30.54292000
79.07999952	-30.54292000
79.11999952	-25.15336000
79.15999952	-19.76379000
79.19999952	-21.55827000
79.23999952	-21.55827000
79.27999952	-16.16870000
79.31999952	-7.18405700
79.35999952	1.79448800
79.39999952	8.98464900
79.43999952	19.76379000
79.47999952	34.13800000
79.51999952	48.51222000
79.55999952	59.29746000
79.59999952	70.07660000
79.63999952	77.26676000
79.67999952	79.06125000
79.71999952	79.06125000
79.75999952	75.47227000
79.79999952	70.07660000
79.83999951	62.89254000
79.87999951	59.29746000
79.91999951	52.10730000
79.95999951	46.71774000
79.99999951	37.73308000
80.03999951	32.34352000
80.07999951	25.15336000
80.11999951	19.76379000
80.15999951	12.57363000
80.19999951	7.18405700
80.23999951	-1.79448800
80.27999951	-10.77914000
80.31999951	-21.55827000
80.35999951	-32.34352000
80.39999951	-43.12265000
80.43999951	-53.90789000
80.47999951	-61.09195000
80.51999951	-64.68703000
80.55999951	-66.48762000
80.59999951	-66.48762000
80.63999951	-62.89254000
80.67999951	-59.29746000
80.71999951	-53.90789000
80.75999951	-50.31281000
80.79999951	-44.92325000
80.83999951	-41.32816000
80.87999951	-37.73308000
80.91999951	-34.13800000
80.95999951	-32.34352000
80.99999951	-30.54292000
81.03999951	-28.74844000
81.07999951	-23.35887000
81.11999951	-19.76379000
81.15999951	-14.37422000
81.19999951	-8.98464900
81.23999951	0.00000000
81.27999951	5.38956800
81.31999951	14.37422000
81.35999951	28.74844000
81.39999951	41.32816000
81.43999951	52.10730000
81.47999950	64.68703000
81.51999950	71.87719000
81.55999950	77.26676000
81.59999950	77.26676000
81.63999950	75.47227000
81.67999950	71.87719000
81.71999950	70.07660000
81.75999950	73.67168000
81.79999950	88.04590000
81.83999950	86.25141000
81.87999950	64.68703000
81.91999950	39.52757000
81.95999950	25.15336000
81.99999950	10.77914000
82.03999950	-17.96930000
82.07999950	-43.12265000
82.11999950	-52.10730000
82.15999950	-43.12265000
82.19999950	-30.54292000
82.23999950	-30.54292000
82.27999950	-39.52757000
82.31999950	-39.52757000
82.35999950	-34.13800000
82.39999950	-35.93859000
82.43999950	-44.92325000
82.47999950	-57.50298000
82.51999950	-53.90789000
82.55999950	-46.71774000
82.59999950	-39.52757000
82.63999950	-41.32816000
82.67999950	-41.32816000
82.71999950	-37.73308000
82.75999950	-30.54292000
82.79999950	-25.15336000
82.83999950	-37.73308000
82.87999950	-41.32816000
82.91999950	-26.95395000
82.95999950	-23.35887000
82.99999950	-28.74844000
83.03999950	-34.13800000
83.07999950	-32.34352000
83.11999949	-21.55827000
83.15999949	-12.57363000
83.19999949	0.00000000
83.23999949	16.16870000
83.27999949	30.54292000
83.31999949	50.31281000
83.35999949	66.48762000
83.39999949	79.06125000
83.43999949	84.45692000
83.47999949	82.65633000
83.51999949	79.06125000
83.55999949	77.26676000
83.59999949	71.87719000
83.63999949	62.89254000
83.67999949	57.50298000
83.71999949	53.90789000
83.75999949	50.31281000
83.79999949	43.12265000
83.83999949	34.13800000
83.87999949	25.15336000
83.91999949	16.16870000
83.95999949	7.18405700
83.99999949	0.00000000
84.03999949	-8.98464900
84.07999949	-16.16870000
84.11999949	-25.15336000
84.15999949	-32.34352000
84.19999949	-39.52757000
84.23999949	-46.71774000
84.27999949	-52.10730000
84.31999949	-55.70238000
84.35999949	-57.50298000
84.39999949	-53.90789000
84.43999949	-57.50298000
84.47999949	-53.90789000
84.51999949	-50.31281000
84.55999949	-50.31281000
84.59999949	-44.92325000
84.63999949	-39.52757000
84.67999949	-35.93859000
84.71999949	-37.73308000
84.75999948	-32.34352000
84.79999948	-34.13800000
84.83999948	-28.74844000
84.87999948	-25.15336000
84.91999948	-23.35887000
84.95999948	-16.16870000
84.99999948	-10.77914000
85.03999948	-5.38956800
85.07999948	0.00000000
85.11999948	7.18405700
85.15999948	21.55827000
85.19999948	35.93859000
85.23999948	52.10730000
85.27999948	66.48762000
85.31999948	77.26676000
85.35999948	82.65633000
85.39999948	82.65633000
85.43999948	80.86184000
85.47999948	75.47227000
85.51999948	70.07660000
85.55999948	62.89254000
85.59999948	57.50298000
85.63999948	48.51222000
85.67999948	41.32816000
85.71999948	34.13800000
85.75999948	28.74844000
85.79999948	21.55827000
85.83999948	16.16870000
85.87999948	10.77914000
85.91999948	3.58897700
85.95999948	-5.38956800
85.99999948	-14.37422000
86.03999948	-25.15336000
86.07999948	-35.93859000
86.11999948	-44.92325000
86.15999948	-53.90789000
86.19999948	-59.29746000
86.23999948	-64.68703000
86.27999948	-64.68703000
86.31999948	-61.09195000
86.35999948	-57.50298000
86.39999947	-53.90789000
86.43999947	-50.31281000
86.47999947	-46.71774000
86.51999947	-43.12265000
86.55999947	-39.52757000
86.59999947	-37.73308000
86.63999947	-35.93859000
86.67999947	-34.13800000
86.71999947	-30.54292000
86.75999947	-28.74844000
86.79999947	-25.15336000
86.83999947	-21.55827000
86.87999947	-14.37422000
86.91999947	-7.18405700
86.95999947	0.00000000
86.99999947	8.98464900
87.03999947	19.76379000
87.07999947	32.34352000
87.11999947	46.71774000
87.15999947	59.29746000
87.19999947	70.07660000
87.23999947	75.47227000
87.27999947	79.06125000
87.31999947	77.26676000
87.35999947	75.47227000
87.39999947	71.87719000
87.43999947	64.68703000
87.47999947	61.09195000
87.51999947	55.70238000
87.55999947	46.71774000
87.59999947	39.52757000
87.63999947	34.13800000
87.67999947	26.95395000
87.71999947	14.37422000
87.75999947	14.37422000
87.79999947	5.38956800
87.83999947	1.79448800
87.87999947	-7.18405700
87.91999947	-17.96930000
87.95999947	-30.54292000
87.99999947	-41.32816000
88.03999946	-52.10730000
88.07999946	-57.50298000
88.11999946	-62.89254000
88.15999946	-64.68703000
88.19999946	-62.89254000
88.23999946	-59.29746000
88.27999946	-55.70238000
88.31999946	-52.10730000
88.35999946	-46.71774000
88.39999946	-43.12265000
88.43999946	-39.52757000
88.47999946	-35.93859000
88.51999946	-35.93859000
88.55999946	-32.34352000
88.59999946	-30.54292000
88.63999946	-28.74844000
88.67999946	-25.15336000
88.71999946	-21.55827000
88.75999946	-16.16870000
88.79999946	-10.77914000
88.83999946	-1.79448800
88.87999946	8.98464900
88.91999946	14.37422000
88.95999946	21.55827000
88.99999946	35.93859000
89.03999946	53.90789000
89.07999946	66.48762000
89.11999946	71.87719000
89.15999946	75.47227000
89.19999946	77.26676000
