Time,Channel A
89.23999946,-7.18405700
89.27999946,-23.35887000
89.31999946,-46.71774000
89.35999946,-64.68703000
89.39999946,-77.26676000
89.43999946,-89.84650000
89.47999946,-98.83114000
89.51999946,-88.04590000
89.55999946,-64.68703000
89.59999946,-46.71774000
89.63999946,-37.73308000
89.67999945,-34.13800000
89.71999945,-32.34352000
89.75999945,-32.34352000
89.79999945,-35.93859000
89.83999945,-35.93859000
89.87999945,-37.73308000
89.91999945,-43.12265000
89.95999945,-48.51222000
89.99999945,-52.10730000
90.03999945,-55.70238000
90.07999945,-57.50298000
90.11999945,-50.31281000
90.15999945,-39.52757000
90.19999945,-32.34352000
90.23999945,-25.15336000
90.27999945,-17.96930000
90.31999945,-17.96930000
90.35999945,-16.16870000
90.39999945,-16.16870000
90.43999945,-12.57363000
90.47999945,-7.18405700
90.51999945,-1.79448800
90.55999945,3.58897700
90.59999945,12.57363000
90.63999945,21.55827000
90.67999945,34.13800000
90.71999945,46.71774000
90.75999945,57.50298000
90.79999945,64.68703000
90.83999945,71.87719000
90.87999945,75.47227000
90.91999945,82.65633000
90.95999945,75.47227000
90.99999945,68.28211000
91.03999945,55.70238000
91.07999945,55.70238000
91.11999945,55.70238000
91.15999945,52.10730000
91.19999945,50.31281000
91.23999945,52.10730000
91.27999945,50.31281000
91.31999945,52.10730000
91.35999944,50.31281000
91.39999944,46.71774000
91.43999944,28.74844000
91.47999944,7.18405700
91.51999944,14.37422000
91.55999944,19.76379000
91.59999944,14.37422000
91.63999944,8.98464900
91.67999944,7.18405700
91.71999944,12.57363000
91.75999944,10.77914000
91.79999944,-12.57363000
91.83999944,-50.31281000
91.87999944,-79.06125000
91.91999944,-91.64098000
91.95999944,-89.84650000
91.99999944,-75.47227000
92.03999944,-62.89254000
92.07999944,-59.29746000
92.11999944,-50.31281000
92.15999944,-32.34352000
92.19999944,-30.54292000
92.23999944,-43.12265000
92.27999944,-52.10730000
92.31999944,-46.71774000
92.35999944,-43.12265000
92.39999944,-50.31281000
92.43999944,-61.09195000
92.47999944,-61.09195000
92.51999944,-55.70238000
92.55999944,-50.31281000
92.59999944,-39.52757000
92.63999944,-26.95395000
92.67999944,-12.57363000
92.71999944,-5.38956800
92.75999944,3.58897700
92.79999944,3.58897700
92.83999944,0.00000000
92.87999944,-7.18405700
92.91999944,-10.77914000
92.95999944,-10.77914000
92.99999943,-8.98464900
93.03999943,-7.18405700
93.07999943,3.58897700
93.11999943,21.55827000
93.15999943,39.52757000
93.19999943,55.70238000
93.23999943,70.07660000
93.27999943,82.65633000
93.31999943,93.44157000
93.35999943,91.64098000
93.39999943,77.26676000
93.43999943,59.29746000
93.47999943,55.70238000
93.51999943,57.50298000
93.55999943,57.50298000
93.59999943,53.90789000
93.63999943,57.50298000
93.67999943,57.50298000
93.71999943,57.50298000
93.75999943,59.29746000
93.79999943,57.50298000
93.83999943,55.70238000
93.87999943,53.90789000
93.91999943,48.51222000
93.95999943,39.52757000
93.99999943,28.74844000
94.03999943,14.37422000
94.07999943,-1.79448800
94.11999943,-16.16870000
94.15999943,-30.54292000
94.19999943,-50.31281000
94.23999943,-64.68703000
94.27999943,-79.06125000
94.31999943,-93.44157000
94.35999943,-93.44157000
94.39999943,-79.06125000
94.43999943,-55.70238000
94.47999943,-43.12265000
94.51999943,-35.93859000
94.55999943,-34.13800000
94.59999943,-28.74844000
94.63999942,-30.54292000
94.67999942,-32.34352000
94.71999942,-35.93859000
94.75999942,-35.93859000
94.79999942,-41.32816000
94.83999942,-50.31281000
94.87999942,-53.90789000
94.91999942,-61.09195000
94.95999942,-61.09195000
94.99999942,-55.70238000
95.03999942,-43.12265000
95.07999942,-32.34352000
95.11999942,-28.74844000
95.15999942,-21.55827000
95.19999942,-16.16870000
95.23999942,-14.37422000
95.27999942,-10.77914000
95.31999942,-7.18405700
95.35999942,0.00000000
95.39999942,3.58897700
95.43999942,8.98464900
95.47999942,16.16870000
95.51999942,26.95395000
95.55999942,39.52757000
95.59999942,50.31281000
95.63999942,59.29746000
95.67999942,66.48762000
95.71999942,71.87719000
95.75999942,71.87719000
95.79999942,75.47227000
95.83999942,71.87719000
95.87999942,64.68703000
95.91999942,55.70238000
95.95999942,50.31281000
95.99999942,52.10730000
96.03999942,50.31281000
96.07999942,48.51222000
96.11999942,52.10730000
96.15999942,52.10730000
96.19999942,53.90789000
96.23999942,53.90789000
96.27999941,53.90789000
96.31999941,50.31281000
96.35999941,46.71774000
96.39999941,41.32816000
96.43999941,32.34352000
96.47999941,21.55827000
96.51999941,5.38956800
96.55999941,-8.98464900
96.59999941,-25.15336000
96.63999941,-41.32816000
96.67999941,-59.29746000
96.71999941,-73.67168000
96.75999941,-88.04590000
96.79999941,-93.44157000
96.83999941,-84.45692000
96.87999941,-64.68703000
96.91999941,-48.51222000
96.95999941,-43.12265000
96.99999941,-35.93859000
97.03999941,-37.73308000
97.07999941,-34.13800000
97.11999941,-35.93859000
97.15999941,-35.93859000
97.19999941,-39.52757000
97.23999941,-43.12265000
97.27999941,-46.71774000
97.31999941,-50.31281000
97.35999941,-53.90789000
97.39999941,-53.90789000
97.43999941,-50.31281000
97.47999941,-43.12265000
97.51999941,-35.93859000
97.55999941,-28.74844000
97.59999941,-21.55827000
97.63999941,-17.96930000
97.67999941,-17.96930000
97.71999941,-19.76379000
97.75999941,-14.37422000
97.79999941,-10.77914000
97.83999941,-5.38956800
97.87999941,1.79448800
97.91999940,12.57363000
97.95999940,21.55827000
97.99999940,34.13800000
98.03999940,48.51222000
98.07999940,61.09195000
98.11999940,70.07660000
98.15999940,79.06125000
98.19999940,84.45692000
98.23999940,86.25141000
98.27999940,75.47227000
98.31999940,62.89254000
98.35999940,57.50298000
98.39999940,55.70238000
98.43999940,55.70238000
98.47999940,53.90789000
98.51999940,50.31281000
98.55999940,53.90789000
98.59999940,55.70238000
98.63999940,50.31281000
98.67999940,48.51222000
98.71999940,50.31281000
98.75999940,53.90789000
98.79999940,50.31281000
98.83999940,43.12265000
98.87999940,30.54292000
98.91999940,21.55827000
98.95999940,7.18405700
98.99999940,-7.18405700
99.03999940,-23.35887000
99.07999940,-39.52757000
99.11999940,-55.70238000
99.15999940,-70.07660000
99.19999940,-86.25141000
99.23999940,-93.44157000
99.27999940,-86.25141000
99.31999940,-64.68703000
99.35999940,-48.51222000
99.39999940,-37.73308000
99.43999940,-32.34352000
99.47999940,-30.54292000
99.51999940,-28.74844000
99.55999939,-34.13800000
99.59999939,-35.93859000
99.63999939,-37.73308000
99.67999939,-43.12265000
99.71999939,-44.92325000
99.75999939,-52.10730000
99.79999939,-57.50298000
99.83999939,-57.50298000
99.87999939,-52.10730000
99.91999939,-43.12265000
99.95999939,-34.13800000
99.99999939,-26.95395000
100.03999939,-21.55827000
100.07999939,-14.37422000
100.11999939,-14.37422000
100.15999939,-12.57363000
100.19999939,-10.77914000
100.23999939,-7.18405700
100.27999939,-3.58897700
100.31999939,0.00000000
100.35999939,8.98464900
100.39999939,17.96930000
100.43999939,30.54292000
100.47999939,43.12265000
100.51999939,55.70238000
100.55999939,64.68703000
100.59999939,73.67168000
100.63999939,79.06125000
100.67999939,86.25141000
100.71999939,79.06125000
100.75999939,68.28211000
100.79999939,55.70238000
100.83999939,57.50298000
100.87999939,55.70238000
100.91999939,52.10730000
100.95999939,52.10730000
100.99999939,52.10730000
101.03999939,52.10730000
101.07999939,52.10730000
101.11999939,52.10730000
101.15999939,52.10730000
101.19999938,52.10730000
101.23999938,48.51222000
101.27999938,44.92325000
101.31999938,37.73308000
101.35999938,25.15336000
101.39999938,8.98464900
101.43999938,-3.58897700
101.47999938,-21.55827000
101.51999938,-37.73308000
101.55999938,-55.70238000
101.59999938,-70.07660000
101.63999938,-86.25141000
101.67999938,-95.23605000
101.71999938,-82.65633000
101.75999938,-64.68703000
101.79999938,-44.92325000
101.83999938,-37.73308000
101.87999938,-28.74844000
101.91999938,-35.93859000
101.95999938,-41.32816000
101.99999938,-32.34352000
102.03999938,-25.15336000
102.07999938,-34.13800000
102.11999938,-43.12265000
102.15999938,-50.31281000
102.19999938,-48.51222000
102.23999938,-52.10730000
102.27999938,-53.90789000
102.31999938,-50.31281000
102.35999938,-39.52757000
102.39999938,-30.54292000
102.43999938,-23.35887000
102.47999938,-16.16870000
102.51999938,-12.57363000
102.55999938,-14.37422000
102.59999938,-14.37422000
102.63999938,-14.37422000
102.67999938,-7.18405700
102.71999938,-3.58897700
102.75999938,1.79448800
102.79999938,10.77914000
102.83999937,21.55827000
102.87999937,32.34352000
102.91999937,44.92325000
102.95999937,57.50298000
102.99999937,66.48762000
103.03999937,73.67168000
103.07999937,79.06125000
103.11999937,86.25141000
103.15999937,77.26676000
103.19999937,68.28211000
103.23999937,57.50298000
103.27999937,55.70238000
103.31999937,55.70238000
103.35999937,52.10730000
103.39999937,50.31281000
103.43999937,52.10730000
103.47999937,50.31281000
103.51999937,50.31281000
103.55999937,52.10730000
103.59999937,52.10730000
103.63999937,50.31281000
103.67999937,48.51222000
103.71999937,43.12265000
103.75999937,35.93859000
103.79999937,21.55827000
103.83999937,5.38956800
103.87999937,-8.98464900
103.91999937,-23.35887000
103.95999937,-43.12265000
103.99999937,-59.29746000
104.03999937,-75.47227000
104.07999937,-91.64098000
104.11999937,-97.03055000
104.15999937,-80.86184000
104.19999937,-59.29746000
104.23999937,-43.12265000
104.27999937,-37.73308000
104.31999937,-34.13800000
104.35999937,-32.34352000
104.39999937,-32.34352000
104.43999937,-37.73308000
104.47999937,-35.93859000
104.51999936,-39.52757000
104.55999936,-39.52757000
104.59999936,-48.51222000
104.63999936,-52.10730000
104.67999936,-53.90789000
104.71999936,-57.50298000
104.75999936,-52.10730000
104.79999936,-41.32816000
104.83999936,-32.34352000
104.87999936,-26.95395000
104.91999936,-21.55827000
104.95999936,-21.55827000
104.99999936,-19.76379000
105.03999936,-16.16870000
105.07999936,-12.57363000
105.11999936,-5.38956800
105.15999936,1.79448800
105.19999936,8.98464900
105.23999936,17.96930000
105.27999936,28.74844000
105.31999936,39.52757000
105.35999936,50.31281000
105.39999936,61.09195000
105.43999936,68.28211000
105.47999936,71.87719000
105.51999936,73.67168000
105.55999936,77.26676000
105.59999936,73.67168000
105.63999936,64.68703000
105.67999936,57.50298000
105.71999936,53.90789000
105.75999936,53.90789000
105.79999936,53.90789000
105.83999936,50.31281000
105.87999936,52.10730000
105.91999936,53.90789000
105.95999936,53.90789000
105.99999936,52.10730000
106.03999936,50.31281000
106.07999936,48.51222000
106.11999936,44.92325000
106.15999935,39.52757000
106.19999935,32.34352000
106.23999935,21.55827000
106.27999935,7.18405700
106.31999935,-7.18405700
106.35999935,-21.55827000
106.39999935,-37.73308000
106.43999935,-55.70238000
106.47999935,-70.07660000
106.51999935,-84.45692000
106.55999935,-93.44157000
106.59999935,-86.25141000
106.63999935,-66.48762000
106.67999935,-50.31281000
106.71999935,-37.73308000
106.75999935,-34.13800000
106.79999935,-35.93859000
106.83999935,-35.93859000
106.87999935,-37.73308000
106.91999935,-37.73308000
106.95999935,-37.73308000
106.99999935,-39.52757000
107.03999935,-44.92325000
107.07999935,-50.31281000
107.11999935,-53.90789000
107.15999935,-52.10730000
107.19999935,-50.31281000
107.23999935,-43.12265000
107.27999935,-34.13800000
107.31999935,-25.15336000
107.35999935,-21.55827000
107.39999935,-17.96930000
107.43999935,-14.37422000
107.47999935,-14.37422000
107.51999935,-10.77914000
107.55999935,-7.18405700
107.59999935,-1.79448800
107.63999935,3.58897700
107.67999935,10.77914000
107.71999935,21.55827000
107.75999935,32.34352000
107.79999934,44.92325000
107.83999934,55.70238000
107.87999934,66.48762000
107.91999934,75.47227000
107.95999934,82.65633000
107.99999934,86.25141000
108.03999934,75.47227000
108.07999934,64.68703000
108.11999934,57.50298000
108.15999934,61.09195000
108.19999934,59.29746000
108.23999934,53.90789000
108.27999934,52.10730000
108.31999934,52.10730000
108.35999934,50.31281000
108.39999934,50.31281000
108.43999934,50.31281000
108.47999934,52.10730000
108.51999934,50.31281000
108.55999934,48.51222000
108.59999934,43.12265000
108.63999934,34.13800000
108.67999934,21.55827000
108.71999934,8.98464900
108.75999934,-3.58897700
108.79999934,-26.95395000
108.83999934,-44.92325000
108.87999934,-59.29746000
108.91999934,-71.87719000
108.95999934,-88.04590000
108.99999934,-98.83114000
109.03999934,-82.65633000
109.07999934,-64.68703000
109.11999934,-46.71774000
109.15999934,-43.12265000
109.19999934,-37.73308000
109.23999934,-35.93859000
109.27999934,-32.34352000
109.31999934,-32.34352000
109.35999934,-34.13800000
109.39999934,-39.52757000
109.43999933,-43.12265000
109.47999933,-48.51222000
109.51999933,-48.51222000
109.55999933,-55.70238000
109.59999933,-53.90789000
109.63999933,-50.31281000
109.67999933,-41.32816000
109.71999933,-32.34352000
109.75999933,-23.35887000
109.79999933,-19.76379000
109.83999933,-17.96930000
109.87999933,-14.37422000
109.91999933,-12.57363000
109.95999933,-8.98464900
109.99999933,-5.38956800
110.03999933,0.00000000
110.07999933,5.38956800
110.11999933,12.57363000
110.15999933,21.55827000
110.19999933,34.13800000
110.23999933,44.92325000
110.27999933,55.70238000
110.31999933,62.89254000
110.35999933,70.07660000
110.39999933,75.47227000
110.43999933,80.86184000
110.47999933,80.86184000
110.51999933,66.48762000
110.55999933,59.29746000
110.59999933,55.70238000
110.63999933,55.70238000
110.67999933,53.90789000
110.71999933,50.31281000
110.75999933,50.31281000
110.79999933,52.10730000
110.83999933,50.31281000
110.87999933,50.31281000
110.91999933,50.31281000
110.95999933,50.31281000
110.99999933,46.71774000
111.03999933,41.32816000
111.07999932,34.13800000
111.11999932,21.55827000
111.15999932,7.18405700
111.19999932,-7.18405700
111.23999932,-23.35887000
111.27999932,-41.32816000
111.31999932,-57.50298000
111.35999932,-71.87719000
111.39999932,-88.04590000
111.43999932,-100.62560000
111.47999932,-84.45692000
111.51999932,-62.89254000
111.55999932,-43.12265000
111.59999932,-37.73308000
111.63999932,-34.13800000
111.67999932,-30.54292000
111.71999932,-28.74844000
111.75999932,-32.34352000
111.79999932,-46.71774000
111.83999932,-44.92325000
111.87999932,-34.13800000
111.91999932,-41.32816000
111.95999932,-53.90789000
111.99999932,-57.50298000
112.03999932,-57.50298000
112.07999932,-48.51222000
112.11999932,-43.12265000
112.15999932,-34.13800000
112.19999932,-25.15336000
112.23999932,-17.96930000
112.27999932,-17.96930000
112.31999932,-14.37422000
112.35999932,-14.37422000
112.39999932,-12.57363000
112.43999932,-8.98464900
112.47999932,-3.58897700
112.51999932,3.58897700
112.55999932,10.77914000
112.59999932,21.55827000
112.63999932,34.13800000
112.67999932,48.51222000
112.71999931,59.29746000
112.75999931,68.28211000
112.79999931,77.26676000
112.83999931,82.65633000
112.87999931,86.25141000
112.91999931,73.67168000
112.95999931,62.89254000
112.99999931,57.50298000
113.03999931,57.50298000
113.07999931,55.70238000
113.11999931,53.90789000
113.15999931,50.31281000
113.19999931,52.10730000
113.23999931,50.31281000
113.27999931,50.31281000
113.31999931,53.90789000
113.35999931,52.10730000
113.39999931,52.10730000
113.43999931,44.92325000
113.47999931,32.34352000
113.51999931,17.96930000
113.55999931,1.79448800
113.59999931,-10.77914000
113.63999931,-23.35887000
113.67999931,-30.54292000
113.71999931,-32.34352000
113.75999931,-35.93859000
113.79999931,-39.52757000
113.83999931,-53.90789000
113.87999931,-57.50298000
113.91999931,-53.90789000
113.95999931,-41.32816000
113.99999931,-34.13800000
114.03999931,-39.52757000
114.07999931,-44.92325000
114.11999931,-48.51222000
114.15999931,-46.71774000
114.19999931,-50.31281000
114.23999931,-50.31281000
114.27999931,-48.51222000
114.31999931,-50.31281000
114.35999930,-53.90789000
114.39999930,-59.29746000
114.43999930,-61.09195000
114.47999930,-64.68703000
114.51999930,-57.50298000
114.55999930,-43.12265000
114.59999930,-35.93859000
114.63999930,-23.35887000
114.67999930,-16.16870000
114.71999930,-7.18405700
114.75999930,-3.58897700
114.79999930,0.00000000
114.83999930,1.79448800
114.87999930,7.18405700
114.91999930,7.18405700
114.95999930,10.77914000
114.99999930,12.57363000
115.03999930,17.96930000
115.07999930,26.95395000
115.11999930,35.93859000
115.15999930,46.71774000
115.19999930,57.50298000
115.23999930,70.07660000
115.27999930,79.06125000
115.31999930,84.45692000
115.35999930,75.47227000
115.39999930,64.68703000
115.43999930,61.09195000
115.47999930,57.50298000
115.51999930,57.50298000
115.55999930,52.10730000
115.59999930,50.31281000
115.63999930,53.90789000
115.67999930,55.70238000
115.71999930,55.70238000
115.75999930,59.29746000
115.79999930,62.89254000
115.83999930,59.29746000
115.87999930,55.70238000
115.91999930,48.51222000
115.95999930,34.13800000
115.99999930,19.76379000
116.03999929,1.79448800
116.07999929,-14.37422000
116.11999929,-30.54292000
116.15999929,-48.51222000
116.19999929,-64.68703000
116.23999929,-80.86184000
116.27999929,-95.23605000
116.31999929,-104.22070000
116.35999929,-86.25141000
116.39999929,-59.29746000
116.43999929,-43.12265000
116.47999929,-37.73308000
116.51999929,-32.34352000
116.55999929,-28.74844000
116.59999929,-30.54292000
116.63999929,-35.93859000
116.67999929,-35.93859000
116.71999929,-35.93859000
116.75999929,-39.52757000
116.79999929,-43.12265000
116.83999929,-48.51222000
116.87999929,-59.29746000
116.91999929,-55.70238000
116.95999929,-53.90789000
116.99999929,-39.52757000
117.03999929,-34.13800000
117.07999929,-26.95395000
117.11999929,-23.35887000
117.15999929,-16.16870000
117.19999929,-14.37422000
117.23999929,-10.77914000
117.27999929,-5.38956800
117.31999929,-1.79448800
117.35999929,5.38956800
117.39999929,10.77914000
117.43999929,17.96930000
117.47999929,26.95395000
117.51999929,37.73308000
117.55999929,50.31281000
117.59999929,59.29746000
117.63999929,68.28211000
117.67999928,75.47227000
117.71999928,82.65633000
117.75999928,86.25141000
117.79999928,75.47227000
117.83999928,62.89254000
117.87999928,55.70238000
117.91999928,57.50298000
117.95999928,53.90789000
117.99999928,50.31281000
118.03999928,48.51222000
118.07999928,48.51222000
118.11999928,50.31281000
118.15999928,53.90789000
118.19999928,48.51222000
118.23999928,48.51222000
118.27999928,48.51222000
118.31999928,48.51222000
118.35999928,44.92325000
118.39999928,34.13800000
118.43999928,19.76379000
118.47999928,5.38956800
118.51999928,-8.98464900
118.55999928,-26.95395000
118.59999928,-44.92325000
118.63999928,-62.89254000
118.67999928,-77.26676000
118.71999928,-93.44157000
118.75999928,-89.84650000
118.79999928,-79.06125000
118.83999928,-57.50298000
118.87999928,-44.92325000
118.91999928,-35.93859000
118.95999928,-34.13800000
118.99999928,-30.54292000
119.03999928,-32.34352000
119.07999928,-35.93859000
119.11999928,-37.73308000
119.15999928,-39.52757000
119.19999928,-43.12265000
119.23999928,-48.51222000
119.27999928,-50.31281000
119.31999927,-53.90789000
119.35999927,-52.10730000
119.39999927,-46.71774000
119.43999927,-34.13800000
119.47999927,-23.35887000
119.51999927,-16.16870000
119.55999927,-12.57363000
119.59999927,-7.18405700
119.63999927,-10.77914000
119.67999927,-12.57363000
119.71999927,-12.57363000
119.75999927,-7.18405700
119.79999927,-3.58897700
119.83999927,1.79448800
119.87999927,12.57363000
119.91999927,23.35887000
119.95999927,35.93859000
119.99999927,50.31281000
120.03999927,62.89254000
120.07999927,75.47227000
120.11999927,82.65633000
120.15999927,93.44157000
120.19999927,84.45692000
120.23999927,70.07660000
120.27999927,57.50298000
120.31999927,57.50298000
120.35999927,55.70238000
120.39999927,53.90789000
120.43999927,52.10730000
120.47999927,50.31281000
120.51999927,50.31281000
120.55999927,50.31281000
120.59999927,50.31281000
120.63999927,53.90789000
120.67999927,53.90789000
120.71999927,53.90789000
120.75999927,50.31281000
120.79999927,43.12265000
120.83999927,28.74844000
120.87999927,16.16870000
120.91999927,0.00000000
120.95999926,-14.37422000
120.99999926,-32.34352000
121.03999926,-50.31281000
121.07999926,-66.48762000
121.11999926,-82.65633000
121.15999926,-102.42620000
121.19999926,-86.25141000
121.23999926,-71.87719000
121.27999926,-37.73308000
121.31999926,-37.73308000
121.35999926,-34.13800000
121.39999926,-34.13800000
121.43999926,-28.74844000
121.47999926,-35.93859000
121.51999926,-35.93859000
121.55999926,-34.13800000
121.59999926,-35.93859000
121.63999926,-50.31281000
121.67999926,-55.70238000
121.71999926,-44.92325000
121.75999926,-46.71774000
121.79999926,-50.31281000
121.83999926,-44.92325000
121.87999926,-30.54292000
121.91999926,-17.96930000
121.95999926,-21.55827000
121.99999926,-17.96930000
122.03999926,-19.76379000
122.07999926,-14.37422000
122.11999926,-12.57363000
122.15999926,-8.98464900
122.19999926,-3.58897700
122.23999926,1.79448800
122.27999926,7.18405700
122.31999926,17.96930000
122.35999926,32.34352000
122.39999926,44.92325000
122.43999926,57.50298000
122.47999926,68.28211000
122.51999926,77.26676000
122.55999926,86.25141000
122.59999925,88.04590000
122.63999925,77.26676000
122.67999925,62.89254000
122.71999925,52.10730000
122.75999925,55.70238000
122.79999925,53.90789000
122.83999925,50.31281000
122.87999925,50.31281000
122.91999925,50.31281000
122.95999925,50.31281000
122.99999925,50.31281000
123.03999925,52.10730000
123.07999925,53.90789000
123.11999925,53.90789000
123.15999925,50.31281000
123.19999925,44.92325000
123.23999925,35.93859000
123.27999925,23.35887000
123.31999925,7.18405700
123.35999925,-7.18405700
123.39999925,-23.35887000
123.43999925,-41.32816000
123.47999925,-55.70238000
123.51999925,-73.67168000
123.55999925,-89.84650000
123.59999925,-100.62560000
123.63999925,-91.64098000
123.67999925,-68.28211000
123.71999925,-44.92325000
123.75999925,-35.93859000
123.79999925,-32.34352000
123.83999925,-30.54292000
123.87999925,-30.54292000
123.91999925,-32.34352000
123.95999925,-35.93859000
123.99999925,-35.93859000
124.03999925,-39.52757000
124.07999925,-43.12265000
124.11999925,-50.31281000
124.15999925,-52.10730000
124.19999925,-57.50298000
124.23999924,-50.31281000
124.27999924,-43.12265000
124.31999924,-28.74844000
124.35999924,-21.55827000
124.39999924,-16.16870000
124.43999924,-10.77914000
124.47999924,-10.77914000
124.51999924,-8.98464900
124.55999924,-8.98464900
124.59999924,-5.38956800
124.63999924,0.00000000
124.67999924,5.38956800
124.71999924,12.57363000
124.75999924,21.55827000
124.79999924,32.34352000
124.83999924,46.71774000
124.87999924,57.50298000
124.91999924,70.07660000
124.95999924,77.26676000
124.99999924,88.04590000
125.03999924,86.25141000
125.07999924,73.67168000
125.11999924,57.50298000
125.15999924,55.70238000
125.19999924,59.29746000
125.23999924,53.90789000
125.27999924,52.10730000
125.31999924,50.31281000
125.35999924,50.31281000
125.39999924,48.51222000
125.43999924,48.51222000
125.47999924,50.31281000
125.51999924,53.90789000
125.55999924,50.31281000
125.59999924,48.51222000
125.63999924,43.12265000
125.67999924,32.34352000
125.71999924,17.96930000
125.75999924,1.79448800
125.79999924,-14.37422000
125.83999924,-28.74844000
125.87999923,-46.71774000
125.91999923,-64.68703000
125.95999923,-79.06125000
125.99999923,-95.23605000
126.03999923,-97.03055000
126.07999923,-79.06125000
126.11999923,-52.10730000
126.15999923,-37.73308000
126.19999923,-35.93859000
126.23999923,-32.34352000
126.27999923,-30.54292000
126.31999923,-30.54292000
126.35999923,-34.13800000
126.39999923,-35.93859000
126.43999923,-37.73308000
126.47999923,-44.92325000
126.51999923,-53.90789000
126.55999923,-53.90789000
126.59999923,-57.50298000
126.63999923,-50.31281000
126.67999923,-44.92325000
126.71999923,-35.93859000
126.75999923,-26.95395000
126.79999923,-19.76379000
126.83999923,-14.37422000
126.87999923,-8.98464900
126.91999923,-8.98464900
126.95999923,-10.77914000
126.99999923,-7.18405700
127.03999923,-3.58897700
127.07999923,1.79448800
127.11999923,5.38956800
127.15999923,16.16870000
127.19999923,25.15336000
127.23999923,39.52757000
127.27999923,52.10730000
127.31999923,62.89254000
127.35999923,71.87719000
127.39999923,79.06125000
127.43999923,86.25141000
127.47999923,79.06125000
127.51999923,71.87719000
127.55999922,57.50298000
127.59999922,55.70238000
127.63999922,55.70238000
127.67999922,52.10730000
127.71999922,48.51222000
127.75999922,50.31281000
127.79999922,50.31281000
127.83999922,50.31281000
127.87999922,50.31281000
127.91999922,53.90789000
127.95999922,52.10730000
127.99999922,50.31281000
128.03999922,46.71774000
128.07999922,39.52757000
128.11999922,26.95395000
128.15999922,10.77914000
128.19999922,-5.38956800
128.23999922,-19.76379000
128.27999922,-37.73308000
128.31999922,-53.90789000
128.35999922,-66.48762000
128.39999922,-82.65633000
128.43999922,-100.62560000
128.47999922,-98.83114000
128.51999922,-70.07660000
128.55999922,-50.31281000
128.59999922,-37.73308000
128.63999922,-35.93859000
128.67999922,-30.54292000
128.71999922,-30.54292000
128.75999922,-32.34352000
128.79999922,-35.93859000
128.83999922,-35.93859000
128.87999922,-39.52757000
128.91999922,-44.92325000
128.95999922,-50.31281000
128.99999922,-53.90789000
129.03999922,-53.90789000
129.07999922,-52.10730000
129.11999922,-43.12265000
129.15999922,-32.34352000
129.19999921,-23.35887000
129.23999921,-17.96930000
129.27999921,-12.57363000
129.31999921,-7.18405700
129.35999921,-10.77914000
129.39999921,-10.77914000
129.43999921,-7.18405700
129.47999921,-3.58897700
129.51999921,1.79448800
129.55999921,7.18405700
129.59999921,16.16870000
129.63999921,28.74844000
129.67999921,39.52757000
129.71999921,52.10730000
129.75999921,64.68703000
129.79999921,75.47227000
129.83999921,82.65633000
129.87999921,86.25141000
129.91999921,79.06125000
129.95999921,68.28211000
129.99999921,57.50298000
130.03999921,55.70238000
130.07999921,55.70238000
130.11999921,52.10730000
130.15999921,48.51222000
130.19999921,50.31281000
130.23999921,48.51222000
130.27999921,48.51222000
130.31999921,50.31281000
130.35999921,52.10730000
130.39999921,50.31281000
130.43999921,50.31281000
130.47999921,44.92325000
130.51999921,34.13800000
130.55999921,19.76379000
130.59999921,3.58897700
130.63999921,-12.57363000
130.67999921,-28.74844000
130.71999921,-44.92325000
130.75999921,-61.09195000
130.79999921,-79.06125000
130.83999920,-93.44157000
130.87999920,-97.03055000
130.91999920,-80.86184000
130.95999920,-55.70238000
130.99999920,-37.73308000
131.03999920,-32.34352000
131.07999920,-28.74844000
131.11999920,-26.95395000
131.15999920,-28.74844000
131.19999920,-30.54292000
131.23999920,-32.34352000
131.27999920,-35.93859000
131.31999920,-39.52757000
131.35999920,-44.92325000
131.39999920,-50.31281000
131.43999920,-50.31281000
131.47999920,-59.29746000
131.51999920,-57.50298000
131.55999920,-32.34352000
131.59999920,-17.96930000
131.63999920,-16.16870000
131.67999920,-16.16870000
131.71999920,-12.57363000
131.75999920,-8.98464900
131.79999920,-10.77914000
131.83999920,-14.37422000
131.87999920,-8.98464900
131.91999920,-1.79448800
131.95999920,1.79448800
131.99999920,10.77914000
132.03999920,23.35887000
132.07999920,35.93859000
132.11999920,48.51222000
132.15999920,62.89254000
132.19999920,75.47227000
132.23999920,82.65633000
132.27999920,93.44157000
132.31999920,82.65633000
132.35999920,70.07660000
132.39999920,59.29746000
132.43999920,57.50298000
132.47999919,53.90789000
132.51999919,53.90789000
132.55999919,48.51222000
132.59999919,46.71774000
132.63999919,48.51222000
132.67999919,46.71774000
132.71999919,48.51222000
132.75999919,50.31281000
132.79999919,53.90789000
132.83999919,52.10730000
132.87999919,48.51222000
132.91999919,41.32816000
132.95999919,28.74844000
132.99999919,12.57363000
133.03999919,-3.58897700
133.07999919,-19.76379000
133.11999919,-37.73308000
133.15999919,-57.50298000
133.19999919,-77.26676000
133.23999919,-95.23605000
133.27999919,-111.41090000
133.31999919,-102.42620000
133.35999919,-91.64098000
133.39999919,-64.68703000
133.43999919,-35.93859000
133.47999919,-23.35887000
133.51999919,-16.16870000
133.55999919,-10.77914000
133.59999919,0.00000000
133.63999919,3.58897700
133.67999919,-7.18405700
133.71999919,-25.15336000
133.75999919,-43.12265000
133.79999919,-57.50298000
133.83999919,-61.09195000
