Time	Channel A
44.63999973	-112.44540000
44.67999973	-107.95920000
44.71999973	-107.95920000
44.75999973	-98.97152000
44.79999973	-89.98383000
44.83999973	-85.49760000
44.87999973	-72.02368000
44.91999973	-67.52220000
44.95999973	-58.54976000
44.99999973	-49.56206000
45.03999973	-40.57436000
45.07999973	-31.58666000
45.11999973	-22.59896000
45.15999973	-13.62651000
45.19999973	-4.63881300
45.23999973	8.81984900
45.27999972	17.80755000
45.31999972	26.79525000
45.35999972	35.78295000
45.39999972	44.75539000
45.43999972	53.74309000
45.47999972	62.73079000
45.51999972	67.21701000
45.55999972	76.20471000
45.59999972	85.19241000
45.63999972	89.67863000
45.67999972	98.66634000
45.71999972	107.65400000
45.75999972	107.65400000
45.79999972	112.14030000
45.83999972	116.64170000
45.87999972	121.12800000
45.91999972	121.12800000
45.95999972	116.64170000
45.99999972	116.64170000
46.03999972	112.14030000
46.07999972	107.65400000
46.11999972	103.15250000
46.15999972	94.18011000
46.19999972	89.67863000
46.23999972	80.70620000
46.27999972	71.71850000
46.31999972	62.73079000
46.35999972	53.74309000
46.39999972	44.75539000
46.43999972	35.78295000
46.47999972	26.79525000
46.51999972	17.80755000
46.55999972	8.81984900
46.59999972	-0.15259250
46.63999972	-9.12503300
46.67999972	-18.11273000
46.71999972	-31.58666000
46.75999972	-40.57436000
46.79999972	-45.06058000
46.83999972	-54.04828000
46.87999972	-63.03598000
46.91999971	-72.02368000
46.95999971	-76.50990000
46.99999971	-85.49760000
47.03999971	-89.98383000
47.07999971	-94.48530000
47.11999971	-98.97152000
47.15999971	-98.97152000
47.19999971	-103.45770000
47.23999971	-103.45770000
47.27999971	-103.45770000
47.31999971	-103.45770000
47.35999971	-103.45770000
47.39999971	-94.48530000
47.43999971	-94.48530000
47.47999971	-89.98383000
47.51999971	-81.01138000
47.55999971	-72.02368000
47.59999971	-67.52220000
47.63999971	-58.54976000
47.67999971	-49.56206000
47.71999971	-40.57436000
47.75999971	-27.10044000
47.79999971	-22.59896000
47.83999971	-9.12503300
47.87999971	-0.15259250
47.91999971	4.33362800
47.95999971	17.80755000
47.99999971	26.79525000
48.03999971	26.79525000
48.07999971	44.75539000
48.11999971	58.24457000
48.15999971	62.73079000
48.19999971	67.21701000
48.23999971	71.71850000
48.27999971	80.70620000
48.31999971	89.67863000
48.35999971	89.67863000
48.39999971	98.66634000
48.43999971	103.15250000
48.47999971	107.65400000
48.51999971	107.65400000
48.55999970	107.65400000
48.59999970	112.14030000
48.63999970	107.65400000
48.67999970	107.65400000
48.71999970	107.65400000
48.75999970	103.15250000
48.79999970	94.18011000
48.83999970	89.67863000
48.87999970	85.19241000
48.91999970	76.20471000
48.95999970	71.71850000
48.99999970	62.73079000
49.03999970	53.74309000
49.07999970	44.75539000
49.11999970	35.78295000
49.15999970	22.29377000
49.19999970	13.32133000
49.23999970	4.33362800
49.27999970	-4.63881300
49.31999970	-13.62651000
49.35999970	-22.59896000
49.39999970	-31.58666000
49.43999970	-36.08813000
49.47999970	-49.56206000
49.51999970	-54.04828000
49.55999970	-63.03598000
49.59999970	-72.02368000
49.63999970	-76.50990000
49.67999970	-81.01138000
49.71999970	-85.49760000
49.75999970	-89.98383000
49.79999970	-94.48530000
49.83999970	-94.48530000
49.87999970	-98.97152000
49.91999970	-98.97152000
49.95999970	-98.97152000
49.99999970	-94.48530000
50.03999970	-94.48530000
50.07999970	-89.98383000
50.11999970	-89.98383000
50.15999970	-81.01138000
50.19999969	-76.50990000
50.23999969	-72.02368000
50.27999969	-63.03598000
50.31999969	-54.04828000
50.35999969	-45.06058000
50.39999969	-36.08813000
50.43999969	-27.10044000
50.47999969	-22.59896000
50.51999969	-9.12503300
50.55999969	-0.15259250
50.59999969	4.33362800
50.63999969	17.80755000
50.67999969	26.79525000
50.71999969	35.78295000
50.75999969	44.75539000
50.79999969	49.25687000
50.83999969	53.74309000
50.87999969	67.21701000
50.91999969	71.71850000
50.95999969	76.20471000
50.99999969	80.70620000
51.03999969	89.67863000
51.07999969	94.18011000
51.11999969	98.66634000
51.15999969	98.66634000
51.19999969	98.66634000
51.23999969	103.15250000
51.27999969	103.15250000
51.31999969	103.15250000
51.35999969	98.66634000
51.39999969	94.18011000
51.43999969	94.18011000
51.47999969	89.67863000
51.51999969	80.70620000
51.55999969	76.20471000
51.59999969	71.71850000
51.63999969	62.73079000
51.67999969	58.24457000
51.71999969	49.25687000
51.75999969	35.78295000
51.79999969	31.28147000
51.83999968	17.80755000
51.87999968	13.32133000
51.91999968	4.33362800
51.95999968	-4.63881300
51.99999968	-18.11273000
52.03999968	-22.59896000
52.07999968	-31.58666000
52.11999968	-36.08813000
52.15999968	-49.56206000
52.19999968	-54.04828000
52.23999968	-58.54976000
52.27999968	-67.52220000
52.31999968	-72.02368000
52.35999968	-76.50990000
52.39999968	-81.01138000
52.43999968	-85.49760000
52.47999968	-89.98383000
52.51999968	-89.98383000
52.55999968	-89.98383000
52.59999968	-94.48530000
52.63999968	-89.98383000
52.67999968	-94.48530000
52.71999968	-89.98383000
52.75999968	-85.49760000
52.79999968	-81.01138000
52.83999968	-76.50990000
52.87999968	-72.02368000
52.91999968	-72.02368000
52.95999968	-58.54976000
52.99999968	-49.56206000
53.03999968	-40.57436000
53.07999968	-36.08813000
53.11999968	-31.58666000
53.15999968	-18.11273000
53.19999968	-9.12503300
53.23999968	-4.63881300
53.27999968	8.81984900
53.31999968	17.80755000
53.35999968	26.79525000
53.39999968	35.78295000
53.43999968	44.75539000
53.47999967	49.25687000
53.51999967	53.74309000
53.55999967	67.21701000
53.59999967	71.71850000
53.63999967	71.71850000
53.67999967	80.70620000
53.71999967	85.19241000
53.75999967	85.19241000
53.79999967	89.67863000
53.83999967	89.67863000
53.87999967	94.18011000
53.91999967	94.18011000
53.95999967	89.67863000
53.99999967	89.67863000
54.03999967	89.67863000
54.07999967	89.67863000
54.11999967	85.19241000
54.15999967	80.70620000
54.19999967	76.20471000
54.23999967	71.71850000
54.27999967	67.21701000
54.31999967	58.24457000
54.35999967	53.74309000
54.39999967	44.75539000
54.43999967	35.78295000
54.47999967	26.79525000
54.51999967	17.80755000
54.55999967	8.81984900
54.59999967	-0.15259250
54.63999967	-4.63881300
54.67999967	-18.11273000
54.71999967	-22.59896000
54.75999967	-31.58666000
54.79999967	-40.57436000
54.83999967	-49.56206000
54.87999967	-54.04828000
54.91999967	-58.54976000
54.95999967	-67.52220000
54.99999967	-72.02368000
55.03999967	-72.02368000
55.07999967	-81.01138000
55.11999967	-81.01138000
55.15999966	-85.49760000
55.19999966	-85.49760000
55.23999966	-89.98383000
55.27999966	-85.49760000
55.31999966	-89.98383000
55.35999966	-85.49760000
55.39999966	-85.49760000
55.43999966	-81.01138000
55.47999966	-76.50990000
55.51999966	-72.02368000
55.55999966	-67.52220000
55.59999966	-63.03598000
55.63999966	-58.54976000
55.67999966	-49.56206000
55.71999966	-40.57436000
55.75999966	-36.08813000
55.79999966	-27.10044000
55.83999966	-18.11273000
55.87999966	-9.12503300
55.91999966	-0.15259250
55.95999966	4.33362800
55.99999966	13.32133000
56.03999966	22.29377000
56.07999966	31.28147000
56.11999966	40.26917000
56.15999966	44.75539000
56.19999966	53.74309000
56.23999966	58.24457000
56.27999966	53.74309000
56.31999966	35.78295000
56.35999966	40.26917000
56.39999966	67.21701000
56.43999966	85.19241000
56.47999966	85.19241000
56.51999966	94.18011000
56.55999966	121.12800000
56.59999966	139.10340000
56.63999966	134.60190000
56.67999966	112.14030000
56.71999966	89.67863000
56.75999966	80.70620000
56.79999965	80.70620000
56.83999965	67.21701000
56.87999965	49.25687000
56.91999965	44.75539000
56.95999965	49.25687000
56.99999965	53.74309000
57.03999965	44.75539000
57.07999965	31.28147000
57.11999965	17.80755000
57.15999965	17.80755000
57.19999965	13.32133000
57.23999965	-0.15259250
57.27999965	-9.12503300
57.31999965	-13.62651000
57.35999965	-18.11273000
57.39999965	-22.59896000
57.43999965	-27.10044000
57.47999965	-36.08813000
57.51999965	-36.08813000
57.55999965	-40.57436000
57.59999965	-40.57436000
57.63999965	-49.56206000
57.67999965	-54.04828000
57.71999965	-67.52220000
57.75999965	-72.02368000
57.79999965	-76.50990000
57.83999965	-85.49760000
57.87999965	-98.97152000
57.91999965	-94.48530000
57.95999965	-85.49760000
57.99999965	-85.49760000
58.03999965	-85.49760000
58.07999965	-81.01138000
58.11999965	-76.50990000
58.15999965	-72.02368000
58.19999965	-67.52220000
58.23999965	-63.03598000
58.27999965	-63.03598000
58.31999965	-54.04828000
58.35999965	-45.06058000
58.39999965	-36.08813000
58.43999964	-27.10044000
58.47999964	-18.11273000
58.51999964	-9.12503300
58.55999964	-0.15259250
58.59999964	8.81984900
58.63999964	13.32133000
58.67999964	17.80755000
58.71999964	22.29377000
58.75999964	31.28147000
58.79999964	35.78295000
58.83999964	35.78295000
58.87999964	44.75539000
58.91999964	53.74309000
58.95999964	58.24457000
58.99999964	67.21701000
59.03999964	67.21701000
59.07999964	71.71850000
59.11999964	76.20471000
59.15999964	80.70620000
59.19999964	80.70620000
59.23999964	80.70620000
59.27999964	85.19241000
59.31999964	85.19241000
59.35999964	85.19241000
59.39999964	80.70620000
59.43999964	80.70620000
59.47999964	76.20471000
59.51999964	71.71850000
59.55999964	71.71850000
59.59999964	67.21701000
59.63999964	62.73079000
59.67999964	53.74309000
59.71999964	44.75539000
59.75999964	35.78295000
59.79999964	26.79525000
59.83999964	17.80755000
59.87999964	8.81984900
59.91999964	-0.15259250
59.95999964	-9.12503300
59.99999964	-18.11273000
60.03999964	-27.10044000
60.07999963	-40.57436000
60.11999963	-54.04828000
60.15999963	-54.04828000
60.19999963	-45.06058000
60.23999963	-40.57436000
60.27999963	-40.57436000
60.31999963	-36.08813000
60.35999963	-31.58666000
60.39999963	-27.10044000
60.43999963	-36.08813000
60.47999963	-54.04828000
60.51999963	-72.02368000
60.55999963	-76.50990000
60.59999963	-81.01138000
60.63999963	-89.98383000
60.67999963	-94.48530000
60.71999963	-94.48530000
60.75999963	-89.98383000
60.79999963	-81.01138000
60.83999963	-76.50990000
60.87999963	-76.50990000
60.91999963	-72.02368000
60.95999963	-63.03598000
60.99999963	-54.04828000
61.03999963	-49.56206000
61.07999963	-40.57436000
61.11999963	-36.08813000
61.15999963	-22.59896000
61.19999963	-13.62651000
61.23999963	-4.63881300
61.27999963	8.81984900
61.31999963	17.80755000
61.35999963	26.79525000
61.39999963	35.78295000
61.43999963	44.75539000
61.47999963	44.75539000
61.51999963	49.25687000
61.55999963	49.25687000
61.59999963	53.74309000
61.63999963	53.74309000
61.67999963	53.74309000
61.71999962	58.24457000
61.75999962	62.73079000
61.79999962	67.21701000
61.83999962	71.71850000
61.87999962	71.71850000
61.91999962	76.20471000
61.95999962	76.20471000
61.99999962	76.20471000
62.03999962	76.20471000
62.07999962	71.71850000
62.11999962	71.71850000
62.15999962	71.71850000
62.19999962	67.21701000
62.23999962	67.21701000
62.27999962	62.73079000
62.31999962	58.24457000
62.35999962	53.74309000
62.39999962	49.25687000
62.43999962	35.78295000
62.47999962	31.28147000
62.51999962	17.80755000
62.55999962	8.81984900
62.59999962	-0.15259250
62.63999962	-4.63881300
62.67999962	-18.11273000
62.71999962	-22.59896000
62.75999962	-31.58666000
62.79999962	-36.08813000
62.83999962	-40.57436000
62.87999962	-45.06058000
62.91999962	-54.04828000
62.95999962	-54.04828000
62.99999962	-58.54976000
63.03999962	-63.03598000
63.07999962	-67.52220000
63.11999962	-67.52220000
63.15999962	-72.02368000
63.19999962	-72.02368000
63.23999962	-72.02368000
63.27999962	-72.02368000
63.31999962	-72.02368000
63.35999961	-72.02368000
63.39999961	-67.52220000
63.43999961	-67.52220000
63.47999961	-67.52220000
63.51999961	-63.03598000
63.55999961	-63.03598000
63.59999961	-58.54976000
63.63999961	-54.04828000
63.67999961	-54.04828000
63.71999961	-45.06058000
63.75999961	-36.08813000
63.79999961	-31.58666000
63.83999961	-22.59896000
63.87999961	-18.11273000
63.91999961	-4.63881300
63.95999961	-0.15259250
63.99999961	4.33362800
64.03999961	13.32133000
64.07999961	17.80755000
64.11999961	31.28147000
64.15999961	35.78295000
64.19999961	44.75539000
64.23999961	49.25687000
64.27999961	53.74309000
64.31999961	58.24457000
64.35999961	62.73079000
64.39999961	67.21701000
64.43999961	67.21701000
64.47999961	71.71850000
64.51999961	71.71850000
64.55999961	71.71850000
64.59999961	71.71850000
64.63999961	71.71850000
64.67999961	71.71850000
64.71999961	67.21701000
64.75999961	67.21701000
64.79999961	67.21701000
64.83999961	62.73079000
64.87999961	58.24457000
64.91999961	58.24457000
64.95999961	53.74309000
64.99999960	49.25687000
65.03999960	44.75539000
65.07999960	35.78295000
65.11999960	31.28147000
65.15999960	22.29377000
65.19999960	17.80755000
65.23999960	13.32133000
65.27999960	4.33362800
65.31999960	-4.63881300
65.35999960	-9.12503300
65.39999960	-18.11273000
65.43999960	-22.59896000
65.47999960	-31.58666000
65.51999960	-40.57436000
65.55999960	-40.57436000
65.59999960	-54.04828000
65.63999960	-54.04828000
65.67999960	-58.54976000
65.71999960	-63.03598000
65.75999960	-67.52220000
65.79999960	-72.02368000
65.83999960	-72.02368000
65.87999960	-72.02368000
65.91999960	-72.02368000
65.95999960	-72.02368000
65.99999960	-72.02368000
66.03999960	-72.02368000
66.07999960	-67.52220000
66.11999960	-63.03598000
66.15999960	-58.54976000
66.19999960	-58.54976000
66.23999960	-54.04828000
66.27999960	-54.04828000
66.31999960	-45.06058000
66.35999960	-40.57436000
66.39999960	-36.08813000
66.43999960	-31.58666000
66.47999960	-22.59896000
66.51999960	-22.59896000
66.55999960	-13.62651000
66.59999960	-4.63881300
66.63999959	-0.15259250
66.67999959	4.33362800
66.71999959	13.32133000
66.75999959	17.80755000
66.79999959	26.79525000
66.83999959	31.28147000
66.87999959	40.26917000
66.91999959	44.75539000
66.95999959	49.25687000
66.99999959	53.74309000
67.03999959	58.24457000
67.07999959	62.73079000
67.11999959	67.21701000
67.15999959	67.21701000
67.19999959	71.71850000
67.23999959	71.71850000
67.27999959	71.71850000
67.31999959	71.71850000
67.35999959	67.21701000
67.39999959	67.21701000
67.43999959	67.21701000
67.47999959	62.73079000
67.51999959	58.24457000
67.55999959	53.74309000
67.59999959	49.25687000
67.63999959	44.75539000
67.67999959	40.26917000
67.71999959	31.28147000
67.75999959	31.28147000
67.79999959	31.28147000
67.83999959	22.29377000
67.87999959	13.32133000
67.91999959	4.33362800
67.95999959	-0.15259250
67.99999959	-4.63881300
68.03999959	-13.62651000
68.07999959	-18.11273000
68.11999959	-22.59896000
68.15999959	-27.10044000
68.19999959	-36.08813000
68.23999959	-40.57436000
68.27999959	-45.06058000
68.31999958	-54.04828000
68.35999958	-54.04828000
68.39999958	-58.54976000
68.43999958	-63.03598000
68.47999958	-63.03598000
68.51999958	-67.52220000
68.55999958	-67.52220000
68.59999958	-72.02368000
68.63999958	-72.02368000
68.67999958	-72.02368000
68.71999958	-67.52220000
68.75999958	-63.03598000
68.79999958	-63.03598000
68.83999958	-58.54976000
68.87999958	-58.54976000
68.91999958	-54.04828000
68.95999958	-45.06058000
68.99999958	-40.57436000
69.03999958	-36.08813000
69.07999958	-36.08813000
69.11999958	-27.10044000
69.15999958	-22.59896000
69.19999958	-18.11273000
69.23999958	-9.12503300
69.27999958	-4.63881300
69.31999958	-0.15259250
69.35999958	4.33362800
69.39999958	13.32133000
69.43999958	17.80755000
69.47999958	26.79525000
69.51999958	31.28147000
69.55999958	35.78295000
69.59999958	40.26917000
69.63999958	44.75539000
69.67999958	49.25687000
69.71999958	53.74309000
69.75999958	58.24457000
69.79999958	58.24457000
69.83999958	62.73079000
69.87999958	67.21701000
69.91999958	67.21701000
69.95999957	67.21701000
69.99999957	67.21701000
70.03999957	67.21701000
70.07999957	62.73079000
70.11999957	62.73079000
70.15999957	58.24457000
70.19999957	53.74309000
70.23999957	53.74309000
70.27999957	49.25687000
70.31999957	44.75539000
70.35999957	35.78295000
70.39999957	35.78295000
70.43999957	26.79525000
70.47999957	22.29377000
70.51999957	13.32133000
70.55999957	8.81984900
70.59999957	4.33362800
70.63999957	-0.15259250
70.67999957	-4.63881300
70.71999957	-13.62651000
70.75999957	-18.11273000
70.79999957	-22.59896000
70.83999957	-27.10044000
70.87999957	-36.08813000
70.91999957	-36.08813000
70.95999957	-40.57436000
70.99999957	-49.56206000
71.03999957	-54.04828000
71.07999957	-54.04828000
71.11999957	-58.54976000
71.15999957	-63.03598000
71.19999957	-63.03598000
71.23999957	-63.03598000
71.27999957	-63.03598000
71.31999957	-67.52220000
71.35999957	-67.52220000
71.39999957	-63.03598000
71.43999957	-63.03598000
71.47999957	-58.54976000
71.51999957	-58.54976000
71.55999957	-54.04828000
71.59999956	-49.56206000
71.63999956	-49.56206000
71.67999956	-40.57436000
71.71999956	-36.08813000
71.75999956	-31.58666000
71.79999956	-27.10044000
71.83999956	-18.11273000
71.87999956	-13.62651000
71.91999956	-9.12503300
71.95999956	-4.63881300
71.99999956	-0.15259250
72.03999956	8.81984900
72.07999956	13.32133000
72.11999956	17.80755000
72.15999956	22.29377000
72.19999956	31.28147000
72.23999956	35.78295000
72.27999956	35.78295000
72.31999956	44.75539000
72.35999956	44.75539000
72.39999956	49.25687000
72.43999956	53.74309000
72.47999956	58.24457000
72.51999956	58.24457000
72.55999956	62.73079000
72.59999956	58.24457000
72.63999956	62.73079000
72.67999956	62.73079000
72.71999956	62.73079000
72.75999956	58.24457000
72.79999956	58.24457000
72.83999956	53.74309000
72.87999956	53.74309000
72.91999956	49.25687000
72.95999956	44.75539000
72.99999956	40.26917000
73.03999956	35.78295000
73.07999956	31.28147000
73.11999956	26.79525000
73.15999956	17.80755000
73.19999956	13.32133000
73.23999955	8.81984900
73.27999955	-0.15259250
73.31999955	-4.63881300
73.35999955	-9.12503300
73.39999955	-13.62651000
73.43999955	-18.11273000
73.47999955	-22.59896000
73.51999955	-27.10044000
73.55999955	-36.08813000
73.59999955	-40.57436000
73.63999955	-40.57436000
73.67999955	-45.06058000
73.71999955	-49.56206000
73.75999955	-54.04828000
73.79999955	-54.04828000
73.83999955	-58.54976000
73.87999955	-58.54976000
73.91999955	-58.54976000
73.95999955	-63.03598000
73.99999955	-63.03598000
74.03999955	-63.03598000
74.07999955	-63.03598000
74.11999955	-58.54976000
74.15999955	-58.54976000
74.19999955	-58.54976000
74.23999955	-54.04828000
74.27999955	-45.06058000
74.31999955	-45.06058000
74.35999955	-40.57436000
74.39999955	-36.08813000
74.43999955	-27.10044000
74.47999955	-22.59896000
74.51999955	-18.11273000
74.55999955	-13.62651000
74.59999955	-4.63881300
74.63999955	-0.15259250
74.67999955	-0.15259250
74.71999955	8.81984900
74.75999955	13.32133000
74.79999955	17.80755000
74.83999955	26.79525000
74.87999954	31.28147000
74.91999954	35.78295000
74.95999954	35.78295000
74.99999954	40.26917000
75.03999954	44.75539000
75.07999954	49.25687000
75.11999954	49.25687000
75.15999954	53.74309000
75.19999954	53.74309000
75.23999954	53.74309000
75.27999954	53.74309000
75.31999954	53.74309000
75.35999954	58.24457000
75.39999954	58.24457000
75.43999954	53.74309000
75.47999954	53.74309000
75.51999954	53.74309000
75.55999954	49.25687000
75.59999954	44.75539000
75.63999954	40.26917000
75.67999954	35.78295000
75.71999954	31.28147000
75.75999954	31.28147000
75.79999954	22.29377000
75.83999954	17.80755000
75.87999954	13.32133000
75.91999954	4.33362800
75.95999954	-0.15259250
75.99999954	-0.15259250
76.03999954	-9.12503300
76.07999954	-18.11273000
76.11999954	-18.11273000
76.15999954	-22.59896000
76.19999954	-27.10044000
76.23999954	-36.08813000
76.27999954	-36.08813000
76.31999954	-40.57436000
76.35999954	-45.06058000
76.39999954	-49.56206000
76.43999954	-54.04828000
76.47999954	-54.04828000
76.51999953	-54.04828000
76.55999953	-58.54976000
76.59999953	-58.54976000
76.63999953	-58.54976000
76.67999953	-58.54976000
76.71999953	-58.54976000
76.75999953	-58.54976000
76.79999953	-54.04828000
76.83999953	-54.04828000
76.87999953	-49.56206000
76.91999953	-45.06058000
76.95999953	-45.06058000
76.99999953	-40.57436000
77.03999953	-36.08813000
77.07999953	-31.58666000
77.11999953	-27.10044000
77.15999953	-22.59896000
77.19999953	-18.11273000
77.23999953	-13.62651000
77.27999953	-9.12503300
77.31999953	-4.63881300
77.35999953	-0.15259250
77.39999953	8.81984900
77.43999953	13.32133000
77.47999953	17.80755000
77.51999953	31.28147000
77.55999953	31.28147000
77.59999953	62.73079000
77.63999953	98.66634000
77.67999953	143.58960000
77.71999953	206.47300000
77.75999953	287.34700000
77.79999953	350.23040000
77.83999953	395.15370000
77.87999953	449.06460000
77.91999953	449.06460000
77.95999953	422.10150000
77.99999953	381.67970000
78.03999953	314.29490000
78.07999953	237.92230000
78.11999953	170.53740000
78.15999952	98.66634000
78.19999952	31.28147000
78.23999952	-31.58666000
78.27999952	-94.48530000
78.31999952	-157.36870000
78.35999952	-211.27960000
78.39999952	-251.70140000
78.43999952	-278.66450000
78.47999952	-296.62460000
78.51999952	-292.13840000
78.55999952	-274.16300000
78.59999952	-256.20290000
78.63999952	-242.72890000
78.67999952	-229.23980000
78.71999952	-220.26730000
78.75999952	-215.76590000
78.79999952	-211.27960000
78.83999952	-206.77810000
78.87999952	-202.29190000
78.91999952	-202.29190000
78.95999952	-197.80570000
78.99999952	-197.80570000
79.03999952	-197.80570000
79.07999952	-202.29190000
79.11999952	-202.29190000
79.15999952	-197.80570000
79.19999952	-193.30420000
79.23999952	-188.81800000
79.27999952	-175.34410000
79.31999952	-161.87020000
79.35999952	-143.89480000
79.39999952	-125.91940000
79.43999952	-103.45770000
79.47999952	-81.01138000
79.51999952	-58.54976000
79.55999952	-36.08813000
79.59999952	-4.63881300
79.63999952	35.78295000
79.67999952	76.20471000
79.71999952	125.61420000
79.75999952	179.52510000
79.79999952	224.44840000
79.83999951	264.88540000
79.87999951	300.82090000
79.91999951	318.78110000
79.95999951	336.75650000
79.99999951	336.75650000
80.03999951	341.24270000
80.07999951	350.23040000
80.11999951	327.76880000
80.15999951	323.28260000
80.19999951	314.29490000
80.23999951	296.31940000
80.27999951	282.84560000
80.31999951	269.37160000
80.35999951	251.39620000
80.39999951	233.43610000
80.43999951	215.46070000
80.47999951	197.50050000
80.51999951	175.03890000
80.55999951	148.07580000
80.59999951	121.12800000
80.63999951	94.18011000
80.67999951	67.21701000
80.71999951	31.28147000
80.75999951	-9.12503300
80.79999951	-54.04828000
80.83999951	-98.97152000
80.87999951	-148.38100000
80.91999951	-197.80570000
80.95999951	-233.74130000
80.99999951	-256.20290000
81.03999951	-265.19060000
81.07999951	-269.67680000
81.11999951	-260.68910000
81.15999951	-251.70140000
81.19999951	-242.72890000
81.23999951	-233.74130000
81.27999951	-220.26730000
81.31999951	-215.76590000
81.35999951	-206.77810000
81.39999951	-202.29190000
81.43999951	-197.80570000
81.47999950	-202.29190000
81.51999950	-202.29190000
81.55999950	-202.29190000
81.59999950	-202.29190000
81.63999950	-197.80570000
81.67999950	-188.81800000
81.71999950	-175.34410000
81.75999950	-157.36870000
81.79999950	-134.90710000
81.83999950	-116.94690000
81.87999950	-94.48530000
81.91999950	-72.02368000
81.95999950	-54.04828000
81.99999950	-36.08813000
82.03999950	-13.62651000
82.07999950	8.81984900
82.11999950	35.78295000
82.15999950	67.21701000
82.19999950	103.15250000
82.23999950	143.58960000
82.27999950	179.52510000
82.31999950	215.46070000
82.35999950	246.91000000
82.39999950	273.85780000
82.43999950	282.84560000
82.47999950	305.30720000
82.51999950	323.28260000
82.55999950	318.78110000
82.59999950	323.28260000
82.63999950	314.29490000
82.67999950	296.31940000
82.71999950	287.34700000
82.75999950	273.85780000
82.79999950	251.39620000
82.83999950	237.92230000
82.87999950	219.96210000
82.91999950	201.98670000
82.95999950	179.52510000
82.99999950	161.56500000
83.03999950	134.60190000
83.07999950	107.65400000
83.11999949	76.20471000
83.15999949	44.75539000
83.19999949	4.33362800
83.23999949	-40.57436000
83.27999949	-94.48530000
83.31999949	-148.38100000
83.35999949	-202.29190000
83.39999949	-238.22750000
83.43999949	-260.68910000
83.47999949	-269.67680000
83.51999949	-269.67680000
83.55999949	-260.68910000
83.59999949	-251.70140000
83.63999949	-233.74130000
83.67999949	-220.26730000
83.71999949	-215.76590000
83.75999949	-202.29190000
83.79999949	-188.81800000
83.83999949	-188.81800000
83.87999949	-188.81800000
83.91999949	-188.81800000
83.95999949	-197.80570000
83.99999949	-197.80570000
84.03999949	-197.80570000
84.07999949	-188.81800000
84.11999949	-179.83030000
84.15999949	-166.35640000
84.19999949	-148.38100000
84.23999949	-130.42080000
84.27999949	-107.95920000
84.31999949	-85.49760000
84.35999949	-67.52220000
84.39999949	-45.06058000
84.43999949	-27.10044000
84.47999949	-9.12503300
84.51999949	13.32133000
84.55999949	35.78295000
84.59999949	71.71850000
84.63999949	107.65400000
84.67999949	143.58960000
84.71999949	179.52510000
84.75999948	210.97440000
84.79999948	228.93460000
84.83999948	233.43610000
84.87999948	233.43610000
84.91999948	224.44840000
84.95999948	215.46070000
84.99999948	197.50050000
85.03999948	188.51280000
85.07999948	175.03890000
85.11999948	166.05120000
85.15999948	157.06350000
85.19999948	152.57730000
85.23999948	157.06350000
85.27999948	157.06350000
85.31999948	161.56500000
85.35999948	170.53740000
85.39999948	170.53740000
85.43999948	166.05120000
85.47999948	161.56500000
85.51999948	157.06350000
85.55999948	143.58960000
85.59999948	134.60190000
85.63999948	116.64170000
85.67999948	98.66634000
85.71999948	85.19241000
85.75999948	67.21701000
85.79999948	49.25687000
85.83999948	31.28147000
85.87999948	8.81984900
85.91999948	-9.12503300
85.95999948	-36.08813000
85.99999948	-58.54976000
86.03999948	-89.98383000
86.07999948	-112.44540000
86.11999948	-134.90710000
86.15999948	-148.38100000
86.19999948	-157.36870000
86.23999948	-161.87020000
86.27999948	-161.87020000
86.31999948	-157.36870000
86.35999948	-148.38100000
86.39999947	-139.40860000
86.43999947	-125.91940000
86.47999947	-121.43310000
86.51999947	-112.44540000
86.55999947	-107.95920000
86.59999947	-98.97152000
86.63999947	-98.97152000
86.67999947	-103.45770000
86.71999947	-103.45770000
86.75999947	-107.95920000
86.79999947	-103.45770000
86.83999947	-103.45770000
86.87999947	-98.97152000
86.91999947	-94.48530000
86.95999947	-85.49760000
86.99999947	-76.50990000
87.03999947	-63.03598000
87.07999947	-49.56206000
87.11999947	-31.58666000
87.15999947	-13.62651000
87.19999947	4.33362800
87.23999947	26.79525000
87.27999947	44.75539000
87.31999947	67.21701000
87.35999947	89.67863000
87.39999947	103.15250000
87.43999947	116.64170000
87.47999947	143.58960000
87.51999947	157.06350000
87.55999947	161.56500000
87.59999947	161.56500000
87.63999947	166.05120000
87.67999947	166.05120000
87.71999947	161.56500000
87.75999947	157.06350000
87.79999947	148.07580000
87.83999947	143.58960000
87.87999947	130.11560000
87.91999947	121.12800000
87.95999947	116.64170000
87.99999947	112.14030000
88.03999946	112.14030000
88.07999946	112.14030000
88.11999946	112.14030000
88.15999946	107.65400000
88.19999946	107.65400000
88.23999946	107.65400000
88.27999946	103.15250000
88.31999946	94.18011000
88.35999946	89.67863000
88.39999946	76.20471000
88.43999946	62.73079000
88.47999946	44.75539000
88.51999946	26.79525000
88.55999946	8.81984900
88.59999946	-9.12503300
88.63999946	-27.10044000
88.67999946	-45.06058000
88.71999946	-63.03598000
88.75999946	-81.01138000
88.79999946	-94.48530000
88.83999946	-107.95920000
88.87999946	-116.94690000
88.91999946	-125.91940000
88.95999946	-130.42080000
88.99999946	-134.90710000
89.03999946	-134.90710000
89.07999946	-134.90710000
89.11999946	-130.42080000
89.15999946	-125.91940000
89.19999946	-116.94690000
89.23999946	-112.44540000
89.27999946	-103.45770000
