Time,Channel A
89.43999946,1.07409900
89.47999946,0.93966490
89.51999946,0.85009310
89.55999946,0.71581160
89.59999946,0.62623980
89.63999946,0.49195840
89.67999945,0.35752430
89.71999945,0.22324290
89.75999945,0.08880886
89.79999945,-0.04531999
89.83999945,-0.17960140
89.87999945,-0.26917330
89.91999945,-0.40360730
89.95999945,-0.53788870
89.99999945,-0.62746050
90.03999945,-0.76174200
90.07999945,-0.85131380
90.11999945,-0.94088570
90.15999945,-1.03045700
90.19999945,-1.12002900
90.23999945,-1.16489100
90.27999945,-1.25446300
90.31999945,-1.29917300
90.35999945,-1.29917300
90.39999945,-1.34403500
90.43999945,-1.34403500
90.47999945,-1.38874500
90.51999945,-1.34403500
90.55999945,-1.34403500
90.59999945,-1.29917300
90.63999945,-1.25446300
90.67999945,-1.20960100
90.71999945,-1.12002900
90.75999945,-1.03045700
90.79999945,-0.94088570
90.83999945,-0.85131380
90.87999945,-0.76174200
90.91999945,-0.62746050
90.95999945,-0.53788870
90.99999945,-0.35874510
91.03999945,-0.26917330
91.07999945,-0.13489180
91.11999945,-0.00061037
91.15999945,0.13367110
91.19999945,0.26795250
91.23999945,0.35752430
91.27999945,0.49195840
91.31999945,0.58153020
91.35999944,0.71581160
91.39999944,0.85009310
91.43999944,0.89495530
91.47999944,1.02923700
91.51999944,1.07409900
91.55999944,1.16367100
91.59999944,1.25324300
91.63999944,1.25324300
91.67999944,1.34281400
91.71999944,1.34281400
91.75999944,1.38752400
91.79999944,1.38752400
91.83999944,1.38752400
91.87999944,1.34281400
91.91999944,1.34281400
91.95999944,1.25324300
91.99999944,1.20838000
92.03999944,1.16367100
92.07999944,1.07409900
92.11999944,0.98452710
92.15999944,0.89495530
92.19999944,0.80538340
92.23999944,0.71581160
92.27999944,0.58153020
92.31999944,0.49195840
92.35999944,0.35752430
92.39999944,0.22324290
92.43999944,0.08880886
92.47999944,-0.00061037
92.51999944,-0.13489180
92.55999944,-0.26917330
92.59999944,-0.35874510
92.63999944,-0.53788870
92.67999944,-0.58275090
92.71999944,-0.71703240
92.75999944,-0.80660420
92.79999944,-0.89617600
92.83999944,-0.98574790
92.87999944,-1.07532000
92.91999944,-1.12002900
92.95999944,-1.20960100
92.99999943,-1.25446300
93.03999943,-1.25446300
93.07999943,-1.29917300
93.11999943,-1.29917300
93.15999943,-1.29917300
93.19999943,-1.29917300
93.23999943,-1.25446300
93.27999943,-1.25446300
93.31999943,-1.16489100
93.35999943,-1.07532000
93.39999943,-1.07532000
93.43999943,-0.98574790
93.47999943,-0.89617600
93.51999943,-0.76174200
93.55999943,-0.71703240
93.59999943,-0.58275090
93.63999943,-0.49317910
93.67999943,-0.35874510
93.71999943,-0.22446360
93.75999943,-0.13489180
93.79999943,-0.00061037
93.83999943,0.13367110
93.87999943,0.26795250
93.91999943,0.35752430
93.95999943,0.49195840
93.99999943,0.58153020
94.03999943,0.71581160
94.07999943,0.80538340
94.11999943,0.89495530
94.15999943,0.98452710
94.19999943,1.07409900
94.23999943,1.11880900
94.27999943,1.20838000
94.31999943,1.25324300
94.35999943,1.25324300
94.39999943,1.29795200
94.43999943,1.29795200
94.47999943,1.29795200
94.51999943,1.34281400
94.55999943,1.25324300
94.59999943,1.25324300
94.63999942,1.20838000
94.67999942,1.16367100
94.71999942,1.07409900
94.75999942,1.02923700
94.79999942,0.89495530
94.83999942,0.85009310
94.87999942,0.71581160
94.91999942,0.67110200
94.95999942,0.53666800
94.99999942,0.44709620
95.03999942,0.31281470
95.07999942,0.17838070
95.11999942,0.08880886
95.15999942,-0.04531999
95.19999942,-0.17960140
95.23999942,-0.26917330
95.27999942,-0.35874510
95.31999942,-0.49317910
95.35999942,-0.58275090
95.39999942,-0.71703240
95.43999942,-0.76174200
95.47999942,-0.89617600
95.51999942,-0.94088570
95.55999942,-1.03045700
95.59999942,-1.07532000
95.63999942,-1.12002900
95.67999942,-1.16489100
95.71999942,-1.20960100
95.75999942,-1.25446300
95.79999942,-1.25446300
95.83999942,-1.25446300
95.87999942,-1.25446300
95.91999942,-1.16489100
95.95999942,-1.16489100
95.99999942,-1.12002900
96.03999942,-1.07532000
96.07999942,-0.98574790
96.11999942,-0.89617600
96.15999942,-0.85131380
96.19999942,-0.71703240
96.23999942,-0.62746050
96.27999941,-0.53788870
96.31999941,-0.44831690
96.35999941,-0.35874510
96.39999941,-0.22446360
96.43999941,-0.09002960
96.47999941,-0.00061037
96.51999941,0.13367110
96.55999941,0.22324290
96.59999941,0.35752430
96.63999941,0.44709620
96.67999941,0.58153020
96.71999941,0.67110200
96.75999941,0.71581160
96.79999941,0.85009310
96.83999941,0.89495530
96.87999941,1.02923700
96.91999941,1.07409900
96.95999941,1.11880900
96.99999941,1.16367100
97.03999941,1.20838000
97.07999941,1.25324300
97.11999941,1.25324300
97.15999941,1.25324300
97.19999941,1.25324300
97.23999941,1.20838000
97.27999941,1.16367100
97.31999941,1.11880900
97.35999941,1.07409900
97.39999941,1.07409900
97.43999941,0.93966490
97.47999941,0.89495530
97.51999941,0.80538340
97.55999941,0.71581160
97.59999941,0.62623980
97.63999941,0.53666800
97.67999941,0.40238650
97.71999941,0.31281470
97.75999941,0.17838070
97.79999941,0.08880886
97.83999941,-0.04531999
97.87999941,-0.17960140
97.91999940,-0.26917330
97.95999940,-0.35874510
97.99999940,-0.49317910
98.03999940,-0.58275090
98.07999940,-0.67232280
98.11999940,-0.76174200
98.15999940,-0.80660420
98.19999940,-0.89617600
98.23999940,-0.98574790
98.27999940,-1.03045700
98.31999940,-1.07532000
98.35999940,-1.12002900
98.39999940,-1.16489100
98.43999940,-1.16489100
98.47999940,-1.16489100
98.51999940,-1.16489100
98.55999940,-1.12002900
98.59999940,-1.12002900
98.63999940,-1.07532000
98.67999940,-1.07532000
98.71999940,-1.03045700
98.75999940,-0.94088570
98.79999940,-0.89617600
98.83999940,-0.76174200
98.87999940,-0.71703240
98.91999940,-0.62746050
98.95999940,-0.53788870
98.99999940,-0.40360730
99.03999940,-0.31403550
99.07999940,-0.17960140
99.11999940,-0.09002960
99.15999940,-0.00061037
99.19999940,0.13367110
99.23999940,0.22324290
99.27999940,0.35752430
99.31999940,0.44709620
99.35999940,0.53666800
99.39999940,0.62623980
99.43999940,0.71581160
99.47999940,0.80538340
99.51999940,0.89495530
99.55999939,0.98452710
99.59999939,1.02923700
99.63999939,1.07409900
99.67999939,1.11880900
99.71999939,1.16367100
99.75999939,1.16367100
99.79999939,1.20838000
99.83999939,1.20838000
99.87999939,1.16367100
99.91999939,1.11880900
99.95999939,1.11880900
99.99999939,1.07409900
100.03999939,1.02923700
100.07999939,0.98452710
100.11999939,0.89495530
100.15999939,0.85009310
100.19999939,0.76052120
100.23999939,0.67110200
100.27999939,0.58153020
100.31999939,0.49195840
100.35999939,0.35752430
100.39999939,0.31281470
100.43999939,0.17838070
100.47999939,0.08880886
100.51999939,-0.04531999
100.55999939,-0.17960140
100.59999939,-0.26917330
100.63999939,-0.35874510
100.67999939,-0.44831690
100.71999939,-0.53788870
100.75999939,-0.62746050
100.79999939,-0.71703240
100.83999939,-0.80660420
100.87999939,-0.89617600
100.91999939,-0.94088570
100.95999939,-0.98574790
100.99999939,-1.03045700
101.03999939,-1.07532000
101.07999939,-1.07532000
101.11999939,-1.12002900
101.15999939,-1.07532000
101.19999938,-1.07532000
101.23999938,-1.12002900
101.27999938,-1.07532000
101.31999938,-1.03045700
101.35999938,-0.98574790
101.39999938,-0.94088570
101.43999938,-0.89617600
101.47999938,-0.80660420
101.51999938,-0.76174200
101.55999938,-0.67232280
101.59999938,-0.58275090
101.63999938,-0.49317910
101.67999938,-0.35874510
101.71999938,-0.26917330
101.75999938,-0.17960140
101.79999938,-0.09002960
101.83999938,-0.00061037
101.87999938,0.13367110
101.91999938,0.22324290
101.95999938,0.35752430
101.99999938,0.44709620
102.03999938,0.53666800
102.07999938,0.62623980
102.11999938,0.71581160
102.15999938,0.80538340
102.19999938,0.85009310
102.23999938,0.89495530
102.27999938,0.98452710
102.31999938,1.02923700
102.35999938,1.07409900
102.39999938,1.11880900
102.43999938,1.11880900
102.47999938,1.11880900
102.51999938,1.11880900
102.55999938,1.11880900
102.59999938,1.07409900
102.63999938,1.07409900
102.67999938,1.02923700
102.71999938,0.98452710
102.75999938,0.89495530
102.79999938,0.85009310
102.83999937,0.80538340
102.87999937,0.71581160
102.91999937,0.62623980
102.95999937,0.53666800
102.99999937,0.44709620
103.03999937,0.35752430
103.07999937,0.26795250
103.11999937,0.13367110
103.15999937,0.04409925
103.19999937,-0.04531999
103.23999937,-0.13489180
103.27999937,-0.22446360
103.31999937,-0.35874510
103.35999937,-0.44831690
103.39999937,-0.53788870
103.43999937,-0.62746050
103.47999937,-0.71703240
103.51999937,-0.76174200
103.55999937,-0.80660420
103.59999937,-0.89617600
103.63999937,-0.94088570
103.67999937,-0.98574790
103.71999937,-1.03045700
103.75999937,-1.03045700
103.79999937,-1.07532000
103.83999937,-1.07532000
103.87999937,-1.07532000
103.91999937,-1.07532000
103.95999937,-0.98574790
103.99999937,-0.98574790
104.03999937,-0.94088570
104.07999937,-0.89617600
104.11999937,-0.85131380
104.15999937,-0.76174200
104.19999937,-0.71703240
104.23999937,-0.62746050
104.27999937,-0.53788870
104.31999937,-0.44831690
104.35999937,-0.35874510
104.39999937,-0.26917330
104.43999937,-0.17960140
104.47999937,-0.04531999
104.51999936,0.04409925
104.55999936,0.13367110
104.59999936,0.22324290
104.63999936,0.35752430
104.67999936,0.44709620
104.71999936,0.53666800
104.75999936,0.58153020
104.79999936,0.67110200
104.83999936,0.71581160
104.87999936,0.85009310
104.91999936,0.89495530
104.95999936,0.93966490
104.99999936,0.98452710
105.03999936,1.02923700
105.07999936,1.07409900
105.11999936,1.07409900
105.15999936,1.07409900
105.19999936,1.07409900
105.23999936,1.07409900
105.27999936,1.07409900
105.31999936,1.02923700
105.35999936,0.98452710
105.39999936,0.89495530
105.43999936,0.89495530
105.47999936,0.80538340
105.51999936,0.76052120
105.55999936,0.67110200
105.59999936,0.58153020
105.63999936,0.53666800
105.67999936,0.40238650
105.71999936,0.31281470
105.75999936,0.22324290
105.79999936,0.13367110
105.83999936,-0.00061037
105.87999936,-0.04531999
105.91999936,-0.17960140
105.95999936,-0.22446360
105.99999936,-0.35874510
106.03999936,-0.40360730
106.07999936,-0.53788870
106.11999936,-0.58275090
106.15999935,-0.67232280
106.19999935,-0.76174200
106.23999935,-0.80660420
106.27999935,-0.85131380
106.31999935,-0.89617600
106.35999935,-0.94088570
106.39999935,-0.98574790
106.43999935,-0.98574790
106.47999935,-1.03045700
106.51999935,-1.03045700
106.55999935,-1.03045700
106.59999935,-0.98574790
106.63999935,-0.98574790
106.67999935,-0.94088570
106.71999935,-0.89617600
106.75999935,-0.85131380
106.79999935,-0.76174200
106.83999935,-0.71703240
106.87999935,-0.67232280
106.91999935,-0.58275090
106.95999935,-0.49317910
106.99999935,-0.40360730
107.03999935,-0.31403550
107.07999935,-0.22446360
107.11999935,-0.13489180
107.15999935,-0.04531999
107.19999935,0.04409925
107.23999935,0.13367110
107.27999935,0.22324290
107.31999935,0.35752430
107.35999935,0.40238650
107.39999935,0.53666800
107.43999935,0.58153020
107.47999935,0.67110200
107.51999935,0.71581160
107.55999935,0.80538340
107.59999935,0.85009310
107.63999935,0.89495530
107.67999935,0.93966490
107.71999935,0.98452710
107.75999935,0.98452710
107.79999934,1.02923700
107.83999934,1.02923700
107.87999934,1.02923700
107.91999934,1.02923700
107.95999934,0.98452710
107.99999934,0.98452710
108.03999934,0.93966490
108.07999934,0.89495530
108.11999934,0.85009310
108.15999934,0.76052120
108.19999934,0.71581160
108.23999934,0.62623980
108.27999934,0.53666800
108.31999934,0.49195840
108.35999934,0.40238650
108.39999934,0.31281470
108.43999934,0.17838070
108.47999934,0.13367110
108.51999934,-0.00061037
108.55999934,-0.04531999
108.59999934,-0.13489180
108.63999934,-0.22446360
108.67999934,-0.31403550
108.71999934,-0.40360730
108.75999934,-0.49317910
108.79999934,-0.58275090
108.83999934,-0.62746050
108.87999934,-0.71703240
108.91999934,-0.76174200
108.95999934,-0.80660420
108.99999934,-0.85131380
109.03999934,-0.89617600
109.07999934,-0.89617600
109.11999934,-0.94088570
109.15999934,-0.94088570
109.19999934,-0.94088570
109.23999934,-0.94088570
109.27999934,-0.94088570
109.31999934,-0.94088570
109.35999934,-0.89617600
109.39999934,-0.85131380
109.43999933,-0.80660420
109.47999933,-0.76174200
109.51999933,-0.71703240
109.55999933,-0.62746050
109.59999933,-0.53788870
109.63999933,-0.49317910
109.67999933,-0.35874510
109.71999933,-0.31403550
109.75999933,-0.22446360
109.79999933,-0.13489180
109.83999933,-0.04531999
109.87999933,0.04409925
109.91999933,0.13367110
109.95999933,0.22324290
109.99999933,0.31281470
110.03999933,0.40238650
110.07999933,0.53666800
110.11999933,0.62623980
110.15999933,0.80538340
110.19999933,1.07409900
110.23999933,1.34281400
110.27999933,1.65624000
110.31999933,1.96966500
110.35999933,2.28309000
110.39999933,2.59666700
110.43999933,2.77581100
110.47999933,2.91009200
110.51999933,2.95480200
110.55999933,2.86538300
110.59999933,2.68623900
110.63999933,2.41752400
110.67999933,2.01452700
110.71999933,1.56666800
110.75999933,1.07409900
110.79999933,0.62623980
110.83999933,0.08880886
110.87999933,-0.35874510
110.91999933,-0.80660420
110.95999933,-1.16489100
110.99999933,-1.47831700
111.03999933,-1.65746000
111.07999932,-1.79174200
111.11999932,-1.79174200
111.15999932,-1.74703200
111.19999932,-1.65746000
111.23999932,-1.52302600
111.27999932,-1.34403500
111.31999932,-1.16489100
111.35999932,-1.03045700
111.39999932,-0.89617600
111.43999932,-0.89617600
111.47999932,-0.85131380
111.51999932,-0.89617600
111.55999932,-0.98574790
111.59999932,-1.12002900
111.63999932,-1.34403500
111.67999932,-1.52302600
111.71999932,-1.74703200
111.75999932,-2.01574800
111.79999932,-2.19473900
111.83999932,-2.32917300
111.87999932,-2.37388200
111.91999932,-2.37388200
111.95999932,-2.28431000
111.99999932,-2.15002900
112.03999932,-1.88131400
112.07999932,-1.56788800
112.11999932,-1.20960100
112.15999932,-0.80660420
112.19999932,-0.35874510
112.23999932,0.08880886
112.27999932,0.49195840
112.31999932,0.85009310
112.35999932,1.20838000
112.39999932,1.47709600
112.43999932,1.70094900
112.47999932,1.83538300
112.51999932,1.92495500
112.55999932,1.92495500
112.59999932,1.96966500
112.63999932,1.96966500
112.67999932,1.96966500
112.71999931,1.96966500
112.75999931,1.96966500
112.79999931,2.01452700
112.83999931,2.01452700
112.87999931,2.05923700
112.91999931,2.10409900
112.95999931,2.10409900
112.99999931,2.10409900
113.03999931,2.14880800
113.07999931,2.10409900
113.11999931,2.05923700
113.15999931,1.96966500
113.19999931,1.83538300
113.23999931,1.70094900
113.27999931,1.52180600
113.31999931,1.29795200
113.35999931,1.07409900
113.39999931,0.76052120
113.43999931,0.49195840
113.47999931,0.17838070
113.51999931,-0.09002960
113.55999931,-0.35874510
113.59999931,-0.67232280
113.63999931,-0.94088570
113.67999931,-1.16489100
113.71999931,-1.38874500
113.75999931,-1.52302600
113.79999931,-1.70217000
113.83999931,-1.83660400
113.87999931,-1.88131400
113.91999931,-1.97088500
113.95999931,-2.01574800
113.99999931,-2.01574800
114.03999931,-2.01574800
114.07999931,-2.06045700
114.11999931,-2.01574800
114.15999931,-2.01574800
114.19999931,-2.01574800
114.23999931,-1.97088500
114.27999931,-1.97088500
114.31999931,-1.97088500
114.35999930,-1.97088500
114.39999930,-1.88131400
114.43999930,-1.83660400
114.47999930,-1.79174200
114.51999930,-1.70217000
114.55999930,-1.56788800
114.59999930,-1.43360700
114.63999930,-1.29917300
114.67999930,-1.07532000
114.71999930,-0.89617600
114.75999930,-0.67232280
114.79999930,-0.35874510
114.83999930,-0.13489180
114.87999930,0.13367110
114.91999930,0.40238650
114.95999930,0.71581160
114.99999930,0.93966490
115.03999930,1.16367100
115.07999930,1.38752400
115.11999930,1.56666800
115.15999930,1.74581100
115.19999930,1.88009300
115.23999930,1.96966500
115.27999930,2.05923700
115.31999930,2.10409900
115.35999930,2.14880800
115.39999930,2.14880800
115.43999930,2.14880800
115.47999930,2.14880800
115.51999930,2.10409900
115.55999930,2.05923700
115.59999930,2.01452700
115.63999930,1.96966500
115.67999930,1.92495500
115.71999930,1.83538300
115.75999930,1.79052100
115.79999930,1.70094900
115.83999930,1.61137700
115.87999930,1.52180600
115.91999930,1.38752400
115.95999930,1.25324300
115.99999930,1.11880900
116.03999929,0.93966490
116.07999929,0.76052120
116.11999929,0.53666800
116.15999929,0.31281470
116.19999929,0.08880886
116.23999929,-0.17960140
116.27999929,-0.40360730
116.31999929,-0.67232280
116.35999929,-0.89617600
116.39999929,-1.12002900
116.43999929,-1.34403500
116.47999929,-1.52302600
116.51999929,-1.70217000
116.55999929,-1.83660400
116.59999929,-1.97088500
116.63999929,-2.01574800
116.67999929,-2.10531900
116.71999929,-2.15002900
116.75999929,-2.15002900
116.79999929,-2.15002900
116.83999929,-2.10531900
116.87999929,-2.06045700
116.91999929,-2.01574800
116.95999929,-1.97088500
116.99999929,-1.88131400
117.03999929,-1.79174200
117.07999929,-1.70217000
117.11999929,-1.61259800
117.15999929,-1.52302600
117.19999929,-1.43360700
117.23999929,-1.29917300
117.27999929,-1.16489100
117.31999929,-1.07532000
117.35999929,-0.89617600
117.39999929,-0.71703240
117.43999929,-0.53788870
117.47999929,-0.35874510
117.51999929,-0.17960140
117.55999929,0.04409925
117.59999929,0.26795250
117.63999929,0.49195840
117.67999928,0.71581160
117.71999928,0.93966490
117.75999928,1.16367100
117.79999928,1.38752400
117.83999928,1.52180600
117.87999928,1.74581100
117.91999928,1.83538300
117.95999928,1.96966500
117.99999928,2.05923700
118.03999928,2.14880800
118.07999928,2.14880800
118.11999928,2.19351800
118.15999928,2.14880800
118.19999928,2.14880800
118.23999928,2.10409900
118.27999928,2.05923700
118.31999928,1.96966500
118.35999928,1.88009300
118.39999928,1.79052100
118.43999928,1.70094900
118.47999928,1.56666800
118.51999928,1.43238600
118.55999928,1.34281400
118.59999928,1.20838000
118.63999928,1.07409900
118.67999928,0.89495530
118.71999928,0.76052120
118.75999928,0.62623980
118.79999928,0.44709620
118.83999928,0.26795250
118.87999928,0.04409925
118.91999928,-0.17960140
118.95999928,-0.35874510
118.99999928,-0.53788870
119.03999928,-0.76174200
119.07999928,-0.94088570
119.11999928,-1.12002900
119.15999928,-1.29917300
119.19999928,-1.47831700
119.23999928,-1.65746000
119.27999928,-1.79174200
119.31999927,-1.88131400
119.35999927,-2.01574800
119.39999927,-2.06045700
119.43999927,-2.10531900
119.47999927,-2.15002900
119.51999927,-2.10531900
119.55999927,-2.10531900
119.59999927,-2.06045700
119.63999927,-1.97088500
119.67999927,-1.88131400
119.71999927,-1.79174200
119.75999927,-1.70217000
119.79999927,-1.56788800
119.83999927,-1.43360700
119.87999927,-1.29917300
119.91999927,-1.16489100
119.95999927,-1.03045700
119.99999927,-0.89617600
120.03999927,-0.71703240
120.07999927,-0.53788870
120.11999927,-0.40360730
120.15999927,-0.22446360
120.19999927,-0.09002960
120.23999927,0.08880886
120.27999927,0.31281470
120.31999927,0.44709620
120.35999927,0.67110200
120.39999927,0.80538340
120.43999927,1.02923700
120.47999927,1.16367100
120.51999927,1.34281400
120.55999927,1.52180600
120.59999927,1.65624000
120.63999927,1.79052100
120.67999927,1.88009300
120.71999927,1.96966500
120.75999927,2.05923700
120.79999927,2.10409900
120.83999927,2.14880800
120.87999927,2.10409900
120.91999927,2.10409900
120.95999926,2.01452700
120.99999926,1.96966500
121.03999926,1.88009300
121.07999926,1.79052100
121.11999926,1.70094900
121.15999926,1.52180600
121.19999926,1.43238600
121.23999926,1.25324300
121.27999926,1.11880900
121.31999926,0.98452710
121.35999926,0.80538340
121.39999926,0.67110200
121.43999926,0.49195840
121.47999926,0.31281470
121.51999926,0.13367110
121.55999926,-0.00061037
121.59999926,-0.17960140
121.63999926,-0.35874510
121.67999926,-0.53788870
121.71999926,-0.71703240
121.75999926,-0.89617600
121.79999926,-1.03045700
121.83999926,-1.20960100
121.87999926,-1.34403500
121.91999926,-1.47831700
121.95999926,-1.61259800
121.99999926,-1.70217000
122.03999926,-1.79174200
122.07999926,-1.88131400
122.11999926,-1.97088500
122.15999926,-2.01574800
122.19999926,-2.01574800
122.23999926,-2.01574800
122.27999926,-1.97088500
122.31999926,-1.97088500
122.35999926,-1.83660400
122.39999926,-1.79174200
122.43999926,-1.70217000
122.47999926,-1.56788800
122.51999926,-1.43360700
122.55999926,-1.29917300
122.59999925,-1.12002900
122.63999925,-0.98574790
122.67999925,-0.85131380
122.71999925,-0.67232280
122.75999925,-0.49317910
122.79999925,-0.35874510
122.83999925,-0.17960140
122.87999925,-0.00061037
122.91999925,0.17838070
122.95999925,0.35752430
122.99999925,0.49195840
123.03999925,0.67110200
123.07999925,0.80538340
123.11999925,0.98452710
123.15999925,1.11880900
123.19999925,1.25324300
123.23999925,1.38752400
123.27999925,1.52180600
123.31999925,1.61137700
123.35999925,1.74581100
123.39999925,1.83538300
123.43999925,1.88009300
123.47999925,1.96966500
123.51999925,1.96966500
123.55999925,1.96966500
123.59999925,1.96966500
123.63999925,1.96966500
123.67999925,1.92495500
123.71999925,1.83538300
123.75999925,1.74581100
123.79999925,1.61137700
123.83999925,1.52180600
123.87999925,1.38752400
123.91999925,1.25324300
123.95999925,1.07409900
123.99999925,0.93966490
124.03999925,0.76052120
124.07999925,0.62623980
124.11999925,0.44709620
124.15999925,0.26795250
124.19999925,0.08880886
124.23999924,-0.09002960
124.27999924,-0.22446360
124.31999924,-0.40360730
124.35999924,-0.58275090
124.39999924,-0.71703240
124.43999924,-0.89617600
124.47999924,-1.03045700
124.51999924,-1.12002900
124.55999924,-1.29917300
124.59999924,-1.38874500
124.63999924,-1.47831700
124.67999924,-1.61259800
124.71999924,-1.65746000
124.75999924,-1.74703200
124.79999924,-1.79174200
124.83999924,-1.83660400
124.87999924,-1.88131400
124.91999924,-1.88131400
124.95999924,-1.83660400
124.99999924,-1.79174200
125.03999924,-1.79174200
125.07999924,-1.70217000
125.11999924,-1.61259800
125.15999924,-1.52302600
125.19999924,-1.38874500
125.23999924,-1.25446300
125.27999924,-1.12002900
125.31999924,-0.98574790
125.35999924,-0.80660420
125.39999924,-0.67232280
125.43999924,-0.49317910
125.47999924,-0.31403550
125.51999924,-0.17960140
125.55999924,-0.00061037
125.59999924,0.17838070
125.63999924,0.35752430
125.67999924,0.53666800
125.71999924,0.67110200
125.75999924,0.80538340
125.79999924,0.98452710
125.83999924,1.11880900
125.87999923,1.25324300
125.91999923,1.34281400
125.95999923,1.43238600
125.99999923,1.56666800
126.03999923,1.61137700
126.07999923,1.74581100
126.11999923,1.79052100
126.15999923,1.83538300
126.19999923,1.83538300
126.23999923,1.83538300
126.27999923,1.83538300
126.31999923,1.79052100
126.35999923,1.79052100
126.39999923,1.70094900
126.43999923,1.61137700
126.47999923,1.56666800
126.51999923,1.43238600
126.55999923,1.34281400
126.59999923,1.20838000
126.63999923,1.07409900
126.67999923,0.89495530
126.71999923,0.76052120
126.75999923,0.62623980
126.79999923,0.40238650
126.83999923,0.26795250
126.87999923,0.08880886
126.91999923,-0.09002960
126.95999923,-0.26917330
126.99999923,-0.40360730
127.03999923,-0.53788870
127.07999923,-0.71703240
127.11999923,-0.89617600
127.15999923,-0.98574790
127.19999923,-1.12002900
127.23999923,-1.25446300
127.27999923,-1.34403500
127.31999923,-1.43360700
127.35999923,-1.52302600
127.39999923,-1.61259800
127.43999923,-1.65746000
127.47999923,-1.70217000
127.51999923,-1.74703200
127.55999922,-1.79174200
127.59999922,-1.74703200
127.63999922,-1.74703200
127.67999922,-1.70217000
127.71999922,-1.65746000
127.75999922,-1.61259800
127.79999922,-1.52302600
127.83999922,-1.43360700
127.87999922,-1.29917300
127.91999922,-1.20960100
127.95999922,-1.07532000
127.99999922,-0.94088570
128.03999922,-0.76174200
128.07999922,-0.62746050
128.11999922,-0.44831690
128.15999922,-0.31403550
128.19999922,-0.17960140
128.23999922,-0.00061037
128.27999922,0.17838070
128.31999922,0.35752430
128.35999922,0.49195840
128.39999922,0.67110200
128.43999922,0.80538340
128.47999922,0.93966490
128.51999922,1.07409900
128.55999922,1.20838000
128.59999922,1.29795200
128.63999922,1.43238600
128.67999922,1.52180600
128.71999922,1.56666800
128.75999922,1.61137700
128.79999922,1.70094900
128.83999922,1.74581100
128.87999922,1.74581100
128.91999922,1.74581100
128.95999922,1.74581100
128.99999922,1.70094900
129.03999922,1.70094900
129.07999922,1.61137700
129.11999922,1.56666800
129.15999922,1.47709600
129.19999921,1.38752400
129.23999921,1.25324300
129.27999921,1.11880900
129.31999921,1.02923700
129.35999921,0.89495530
129.39999921,0.71581160
129.43999921,0.53666800
129.47999921,0.40238650
129.51999921,0.26795250
129.55999921,0.08880886
129.59999921,-0.04531999
129.63999921,-0.22446360
129.67999921,-0.35874510
129.71999921,-0.53788870
129.75999921,-0.71703240
129.79999921,-0.80660420
129.83999921,-0.94088570
129.87999921,-1.07532000
129.91999921,-1.20960100
129.95999921,-1.29917300
129.99999921,-1.38874500
130.03999921,-1.47831700
130.07999921,-1.52302600
130.11999921,-1.61259800
130.15999921,-1.61259800
130.19999921,-1.65746000
130.23999921,-1.65746000
130.27999921,-1.65746000
130.31999921,-1.65746000
130.35999921,-1.61259800
130.39999921,-1.56788800
130.43999921,-1.47831700
130.47999921,-1.43360700
130.51999921,-1.34403500
130.55999921,-1.25446300
130.59999921,-1.12002900
130.63999921,-1.03045700
130.67999921,-0.89617600
130.71999921,-0.71703240
130.75999921,-0.58275090
130.79999921,-0.44831690
130.83999920,-0.26917330
130.87999920,-0.13489180
130.91999920,-0.00061037
130.95999920,0.17838070
130.99999920,0.35752430
131.03999920,0.49195840
131.07999920,0.62623980
131.11999920,0.76052120
131.15999920,0.89495530
131.19999920,1.02923700
131.23999920,1.16367100
131.27999920,1.25324300
131.31999920,1.34281400
131.35999920,1.43238600
131.39999920,1.52180600
131.43999920,1.56666800
131.47999920,1.61137700
131.51999920,1.65624000
131.55999920,1.65624000
131.59999920,1.70094900
131.63999920,1.61137700
131.67999920,1.61137700
131.71999920,1.56666800
131.75999920,1.52180600
131.79999920,1.43238600
131.83999920,1.38752400
131.87999920,1.25324300
131.91999920,1.16367100
131.95999920,1.07409900
131.99999920,0.93966490
132.03999920,0.85009310
132.07999920,0.71581160
132.11999920,0.53666800
132.15999920,0.35752430
132.19999920,0.22324290
132.23999920,0.08880886
132.27999920,-0.04531999
132.31999920,-0.22446360
132.35999920,-0.35874510
132.39999920,-0.53788870
132.43999920,-0.67232280
132.47999919,-0.76174200
132.51999919,-0.94088570
132.55999919,-1.03045700
132.59999919,-1.12002900
132.63999919,-1.25446300
132.67999919,-1.34403500
132.71999919,-1.43360700
132.75999919,-1.47831700
132.79999919,-1.52302600
132.83999919,-1.56788800
132.87999919,-1.56788800
132.91999919,-1.61259800
132.95999919,-1.61259800
132.99999919,-1.56788800
133.03999919,-1.52302600
133.07999919,-1.47831700
133.11999919,-1.43360700
133.15999919,-1.34403500
133.19999919,-1.25446300
133.23999919,-1.16489100
133.27999919,-1.07532000
133.31999919,-0.94088570
133.35999919,-0.80660420
133.39999919,-0.71703240
133.43999919,-0.58275090
133.47999919,-0.40360730
133.51999919,-0.26917330
133.55999919,-0.13489180
133.59999919,-0.00061037
133.63999919,0.17838070
133.67999919,0.31281470
133.71999919,0.44709620
133.75999919,0.58153020
133.79999919,0.71581160
133.83999919,0.85009310
133.87999919,0.98452710
133.91999919,1.11880900
133.95999919,1.20838000
133.99999919,1.29795200
134.03999919,1.38752400
134.07999919,1.43238600
134.11999918,1.47709600
