Time	Channel A
89.35999946	10.77914000
89.39999946	10.77914000
89.43999946	12.57363000
89.47999946	12.57363000
89.51999946	8.98464900
89.55999946	7.18405700
89.59999946	7.18405700
89.63999946	7.18405700
89.67999945	5.38956800
89.71999945	3.58897700
89.75999945	3.58897700
89.79999945	1.79448800
89.83999945	0.00000000
89.87999945	0.00000000
89.91999945	0.00000000
89.95999945	-1.79448800
89.99999945	-5.38956800
90.03999945	-5.38956800
90.07999945	-7.18405700
90.11999945	-7.18405700
90.15999945	-8.98464900
90.19999945	-8.98464900
90.23999945	-10.77914000
90.27999945	-12.57363000
90.31999945	-12.57363000
90.35999945	-14.37422000
90.39999945	-14.37422000
90.43999945	-14.37422000
90.47999945	-14.37422000
90.51999945	-16.16870000
90.55999945	-16.16870000
90.59999945	-16.16870000
90.63999945	-16.16870000
90.67999945	-14.37422000
90.71999945	-16.16870000
90.75999945	-14.37422000
90.79999945	-14.37422000
90.83999945	-16.16870000
90.87999945	-14.37422000
90.91999945	-12.57363000
90.95999945	-8.98464900
90.99999945	-8.98464900
91.03999945	-8.98464900
91.07999945	-8.98464900
91.11999945	-7.18405700
91.15999945	-5.38956800
91.19999945	-3.58897700
91.23999945	-3.58897700
91.27999945	-1.79448800
91.31999945	0.00000000
91.35999944	0.00000000
91.39999944	1.79448800
91.43999944	1.79448800
91.47999944	5.38956800
91.51999944	5.38956800
91.55999944	7.18405700
91.59999944	7.18405700
91.63999944	7.18405700
91.67999944	7.18405700
91.71999944	8.98464900
91.75999944	8.98464900
91.79999944	10.77914000
91.83999944	10.77914000
91.87999944	10.77914000
91.91999944	10.77914000
91.95999944	10.77914000
91.99999944	10.77914000
92.03999944	8.98464900
92.07999944	12.57363000
92.11999944	8.98464900
92.15999944	10.77914000
92.19999944	8.98464900
92.23999944	7.18405700
92.27999944	7.18405700
92.31999944	5.38956800
92.35999944	3.58897700
92.39999944	3.58897700
92.43999944	1.79448800
92.47999944	1.79448800
92.51999944	0.00000000
92.55999944	-1.79448800
92.59999944	-1.79448800
92.63999944	-3.58897700
92.67999944	-5.38956800
92.71999944	-5.38956800
92.75999944	-7.18405700
92.79999944	-7.18405700
92.83999944	-8.98464900
92.87999944	-8.98464900
92.91999944	-10.77914000
92.95999944	-12.57363000
92.99999943	-12.57363000
93.03999943	-14.37422000
93.07999943	-14.37422000
93.11999943	-14.37422000
93.15999943	-14.37422000
93.19999943	-14.37422000
93.23999943	-14.37422000
93.27999943	-14.37422000
93.31999943	-14.37422000
93.35999943	-14.37422000
93.39999943	-14.37422000
93.43999943	-14.37422000
93.47999943	-12.57363000
93.51999943	-12.57363000
93.55999943	-10.77914000
93.59999943	-12.57363000
93.63999943	-10.77914000
93.67999943	-10.77914000
93.71999943	-8.98464900
93.75999943	-8.98464900
93.79999943	-7.18405700
93.83999943	-5.38956800
93.87999943	-3.58897700
93.91999943	-3.58897700
93.95999943	0.00000000
93.99999943	1.79448800
94.03999943	0.00000000
94.07999943	0.00000000
94.11999943	0.00000000
94.15999943	1.79448800
94.19999943	3.58897700
94.23999943	5.38956800
94.27999943	5.38956800
94.31999943	5.38956800
94.35999943	7.18405700
94.39999943	7.18405700
94.43999943	8.98464900
94.47999943	7.18405700
94.51999943	7.18405700
94.55999943	8.98464900
94.59999943	10.77914000
94.63999942	8.98464900
94.67999942	7.18405700
94.71999942	7.18405700
94.75999942	7.18405700
94.79999942	7.18405700
94.83999942	7.18405700
94.87999942	7.18405700
94.91999942	5.38956800
94.95999942	5.38956800
94.99999942	5.38956800
95.03999942	3.58897700
95.07999942	3.58897700
95.11999942	1.79448800
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	-1.79448800
95.27999942	-3.58897700
95.31999942	-3.58897700
95.35999942	-5.38956800
95.39999942	-7.18405700
95.43999942	-7.18405700
95.47999942	-7.18405700
95.51999942	-8.98464900
95.55999942	-8.98464900
95.59999942	-8.98464900
95.63999942	-10.77914000
95.67999942	-10.77914000
95.71999942	-10.77914000
95.75999942	-8.98464900
95.79999942	-21.55827000
95.83999942	-16.16870000
95.87999942	-8.98464900
95.91999942	-7.18405700
95.95999942	-14.37422000
95.99999942	-16.16870000
96.03999942	-14.37422000
96.07999942	-10.77914000
96.11999942	-12.57363000
96.15999942	-14.37422000
96.19999942	-10.77914000
96.23999942	-8.98464900
96.27999941	-10.77914000
96.31999941	-10.77914000
96.35999941	-8.98464900
96.39999941	-8.98464900
96.43999941	-7.18405700
96.47999941	-7.18405700
96.51999941	-5.38956800
96.55999941	-5.38956800
96.59999941	-3.58897700
96.63999941	-1.79448800
96.67999941	-1.79448800
96.71999941	0.00000000
96.75999941	0.00000000
96.79999941	1.79448800
96.83999941	3.58897700
96.87999941	3.58897700
96.91999941	3.58897700
96.95999941	5.38956800
96.99999941	5.38956800
97.03999941	7.18405700
97.07999941	7.18405700
97.11999941	7.18405700
97.15999941	7.18405700
97.19999941	7.18405700
97.23999941	7.18405700
97.27999941	7.18405700
97.31999941	7.18405700
97.35999941	7.18405700
97.39999941	7.18405700
97.43999941	7.18405700
97.47999941	7.18405700
97.51999941	7.18405700
97.55999941	5.38956800
97.59999941	5.38956800
97.63999941	3.58897700
97.67999941	3.58897700
97.71999941	1.79448800
97.75999941	0.00000000
97.79999941	1.79448800
97.83999941	0.00000000
97.87999941	0.00000000
97.91999940	-1.79448800
97.95999940	-1.79448800
97.99999940	-3.58897700
98.03999940	-3.58897700
98.07999940	-7.18405700
98.11999940	-7.18405700
98.15999940	-7.18405700
98.19999940	-8.98464900
98.23999940	-8.98464900
98.27999940	-8.98464900
98.31999940	-10.77914000
98.35999940	-10.77914000
98.39999940	-12.57363000
98.43999940	-12.57363000
98.47999940	-12.57363000
98.51999940	-12.57363000
98.55999940	-14.37422000
98.59999940	-12.57363000
98.63999940	-12.57363000
98.67999940	-12.57363000
98.71999940	-12.57363000
98.75999940	-12.57363000
98.79999940	-12.57363000
98.83999940	-10.77914000
98.87999940	-8.98464900
98.91999940	-8.98464900
98.95999940	-10.77914000
98.99999940	-8.98464900
99.03999940	-7.18405700
99.07999940	-7.18405700
99.11999940	-7.18405700
99.15999940	-7.18405700
99.19999940	-5.38956800
99.23999940	-3.58897700
99.27999940	-3.58897700
99.31999940	-3.58897700
99.35999940	-1.79448800
99.39999940	0.00000000
99.43999940	0.00000000
99.47999940	0.00000000
99.51999940	1.79448800
99.55999939	1.79448800
99.59999939	3.58897700
99.63999939	3.58897700
99.67999939	3.58897700
99.71999939	5.38956800
99.75999939	5.38956800
99.79999939	5.38956800
99.83999939	5.38956800
99.87999939	5.38956800
99.91999939	7.18405700
99.95999939	7.18405700
99.99999939	7.18405700
100.03999939	5.38956800
100.07999939	5.38956800
100.11999939	5.38956800
100.15999939	5.38956800
100.19999939	5.38956800
100.23999939	3.58897700
100.27999939	3.58897700
100.31999939	3.58897700
100.35999939	1.79448800
100.39999939	1.79448800
100.43999939	0.00000000
100.47999939	0.00000000
100.51999939	0.00000000
100.55999939	0.00000000
100.59999939	-1.79448800
100.63999939	-3.58897700
100.67999939	-8.98464900
100.71999939	-7.18405700
100.75999939	-5.38956800
100.79999939	-3.58897700
100.83999939	-7.18405700
100.87999939	-8.98464900
100.91999939	-8.98464900
100.95999939	-8.98464900
100.99999939	-8.98464900
101.03999939	-10.77914000
101.07999939	-10.77914000
101.11999939	-8.98464900
101.15999939	-10.77914000
101.19999938	-10.77914000
101.23999938	-12.57363000
101.27999938	-12.57363000
101.31999938	-12.57363000
101.35999938	-12.57363000
101.39999938	-12.57363000
101.43999938	-10.77914000
101.47999938	-10.77914000
101.51999938	-10.77914000
101.55999938	-10.77914000
101.59999938	-10.77914000
101.63999938	-8.98464900
101.67999938	-7.18405700
101.71999938	-8.98464900
101.75999938	-7.18405700
101.79999938	-7.18405700
101.83999938	-7.18405700
101.87999938	-5.38956800
101.91999938	-3.58897700
101.95999938	-3.58897700
101.99999938	-1.79448800
102.03999938	-1.79448800
102.07999938	0.00000000
102.11999938	0.00000000
102.15999938	0.00000000
102.19999938	0.00000000
102.23999938	1.79448800
102.27999938	3.58897700
102.31999938	3.58897700
102.35999938	3.58897700
102.39999938	3.58897700
102.43999938	3.58897700
102.47999938	5.38956800
102.51999938	3.58897700
102.55999938	5.38956800
102.59999938	5.38956800
102.63999938	5.38956800
102.67999938	5.38956800
102.71999938	5.38956800
102.75999938	5.38956800
102.79999938	5.38956800
102.83999937	5.38956800
102.87999937	3.58897700
102.91999937	3.58897700
102.95999937	3.58897700
102.99999937	3.58897700
103.03999937	8.98464900
103.07999937	16.16870000
103.11999937	21.55827000
103.15999937	23.35887000
103.19999937	17.96930000
103.23999937	7.18405700
103.27999937	-5.38956800
103.31999937	-19.76379000
103.35999937	-34.13800000
103.39999937	-44.92325000
103.43999937	-46.71774000
103.47999937	-41.32816000
103.51999937	-30.54292000
103.55999937	-16.16870000
103.59999937	-7.18405700
103.63999937	0.00000000
103.67999937	5.38956800
103.71999937	10.77914000
103.75999937	7.18405700
103.79999937	3.58897700
103.83999937	-1.79448800
103.87999937	-3.58897700
103.91999937	-3.58897700
103.95999937	-1.79448800
103.99999937	-1.79448800
104.03999937	-5.38956800
104.07999937	-5.38956800
104.11999937	-5.38956800
104.15999937	-5.38956800
104.19999937	-7.18405700
104.23999937	-10.77914000
104.27999937	-12.57363000
104.31999937	-14.37422000
104.35999937	-17.96930000
104.39999937	-19.76379000
104.43999937	-21.55827000
104.47999937	-17.96930000
104.51999936	-14.37422000
104.55999936	-8.98464900
104.59999936	-3.58897700
104.63999936	1.79448800
104.67999936	5.38956800
104.71999936	8.98464900
104.75999936	10.77914000
104.79999936	7.18405700
104.83999936	5.38956800
104.87999936	3.58897700
104.91999936	1.79448800
104.95999936	0.00000000
104.99999936	1.79448800
105.03999936	1.79448800
105.07999936	3.58897700
105.11999936	5.38956800
105.15999936	3.58897700
105.19999936	1.79448800
105.23999936	0.00000000
105.27999936	0.00000000
105.31999936	-3.58897700
105.35999936	-3.58897700
105.39999936	-3.58897700
105.43999936	-1.79448800
105.47999936	0.00000000
105.51999936	1.79448800
105.55999936	5.38956800
105.59999936	8.98464900
105.63999936	0.00000000
105.67999936	1.79448800
105.71999936	10.77914000
105.75999936	12.57363000
105.79999936	3.58897700
105.83999936	0.00000000
105.87999936	0.00000000
105.91999936	1.79448800
105.95999936	-1.79448800
105.99999936	-3.58897700
106.03999936	-3.58897700
106.07999936	-5.38956800
106.11999936	-7.18405700
106.15999935	-7.18405700
106.19999935	-7.18405700
106.23999935	-8.98464900
106.27999935	-10.77914000
106.31999935	-10.77914000
106.35999935	-10.77914000
106.39999935	-12.57363000
106.43999935	-12.57363000
106.47999935	-10.77914000
106.51999935	-8.98464900
106.55999935	-8.98464900
106.59999935	-7.18405700
106.63999935	-7.18405700
106.67999935	-5.38956800
106.71999935	-7.18405700
106.75999935	-7.18405700
106.79999935	-7.18405700
106.83999935	-8.98464900
106.87999935	-8.98464900
106.91999935	-10.77914000
106.95999935	-8.98464900
106.99999935	-10.77914000
107.03999935	-8.98464900
107.07999935	-8.98464900
107.11999935	-8.98464900
107.15999935	-7.18405700
107.19999935	-5.38956800
107.23999935	-5.38956800
107.27999935	-5.38956800
107.31999935	-5.38956800
107.35999935	-3.58897700
107.39999935	-1.79448800
107.43999935	-1.79448800
107.47999935	-1.79448800
107.51999935	0.00000000
107.55999935	1.79448800
107.59999935	0.00000000
107.63999935	3.58897700
107.67999935	3.58897700
107.71999935	3.58897700
107.75999935	3.58897700
107.79999934	3.58897700
107.83999934	3.58897700
107.87999934	1.79448800
107.91999934	1.79448800
107.95999934	1.79448800
107.99999934	1.79448800
108.03999934	1.79448800
108.07999934	1.79448800
108.11999934	1.79448800
108.15999934	3.58897700
108.19999934	1.79448800
108.23999934	1.79448800
108.27999934	1.79448800
108.31999934	1.79448800
108.35999934	0.00000000
108.39999934	0.00000000
108.43999934	0.00000000
108.47999934	0.00000000
108.51999934	0.00000000
108.55999934	0.00000000
108.59999934	0.00000000
108.63999934	0.00000000
108.67999934	-3.58897700
108.71999934	-1.79448800
108.75999934	-3.58897700
108.79999934	-7.18405700
108.83999934	-5.38956800
108.87999934	-7.18405700
108.91999934	-7.18405700
108.95999934	-8.98464900
108.99999934	-8.98464900
109.03999934	-7.18405700
109.07999934	-8.98464900
109.11999934	-8.98464900
109.15999934	-10.77914000
109.19999934	-8.98464900
109.23999934	-8.98464900
109.27999934	-8.98464900
109.31999934	-8.98464900
109.35999934	-8.98464900
109.39999934	-8.98464900
109.43999933	-8.98464900
109.47999933	-8.98464900
109.51999933	-8.98464900
109.55999933	-8.98464900
109.59999933	-7.18405700
109.63999933	-7.18405700
109.67999933	-7.18405700
109.71999933	-7.18405700
109.75999933	-5.38956800
109.79999933	-7.18405700
109.83999933	-5.38956800
109.87999933	-5.38956800
109.91999933	-5.38956800
109.95999933	-3.58897700
109.99999933	-3.58897700
110.03999933	-3.58897700
110.07999933	-3.58897700
110.11999933	-1.79448800
110.15999933	-1.79448800
110.19999933	0.00000000
110.23999933	0.00000000
110.27999933	0.00000000
110.31999933	0.00000000
110.35999933	1.79448800
110.39999933	1.79448800
110.43999933	1.79448800
110.47999933	3.58897700
110.51999933	-1.79448800
110.55999933	0.00000000
110.59999933	3.58897700
110.63999933	7.18405700
110.67999933	3.58897700
110.71999933	1.79448800
110.75999933	1.79448800
110.79999933	3.58897700
110.83999933	1.79448800
110.87999933	1.79448800
110.91999933	1.79448800
110.95999933	0.00000000
110.99999933	1.79448800
111.03999933	0.00000000
111.07999932	0.00000000
111.11999932	0.00000000
111.15999932	-1.79448800
111.19999932	-1.79448800
111.23999932	-1.79448800
111.27999932	-1.79448800
111.31999932	-3.58897700
111.35999932	-3.58897700
111.39999932	-3.58897700
111.43999932	-5.38956800
111.47999932	-5.38956800
111.51999932	-5.38956800
111.55999932	-7.18405700
111.59999932	-7.18405700
111.63999932	-7.18405700
111.67999932	-7.18405700
111.71999932	-7.18405700
111.75999932	-7.18405700
111.79999932	-8.98464900
111.83999932	-7.18405700
111.87999932	-8.98464900
111.91999932	-8.98464900
111.95999932	-8.98464900
111.99999932	-8.98464900
112.03999932	-8.98464900
112.07999932	-8.98464900
112.11999932	-8.98464900
112.15999932	-8.98464900
112.19999932	-8.98464900
112.23999932	-7.18405700
112.27999932	-7.18405700
112.31999932	-7.18405700
112.35999932	-7.18405700
112.39999932	-7.18405700
112.43999932	-5.38956800
112.47999932	-5.38956800
112.51999932	-5.38956800
112.55999932	-5.38956800
112.59999932	-5.38956800
112.63999932	-3.58897700
112.67999932	-1.79448800
112.71999931	-1.79448800
112.75999931	-1.79448800
112.79999931	0.00000000
112.83999931	-1.79448800
112.87999931	0.00000000
112.91999931	0.00000000
112.95999931	0.00000000
112.99999931	0.00000000
113.03999931	0.00000000
113.07999931	0.00000000
113.11999931	1.79448800
113.15999931	1.79448800
113.19999931	3.58897700
113.23999931	5.38956800
113.27999931	8.98464900
113.31999931	16.16870000
113.35999931	28.74844000
113.39999931	25.15336000
113.43999931	12.57363000
113.47999931	10.77914000
113.51999931	17.96930000
113.55999931	39.52757000
113.59999931	57.50298000
113.63999931	93.44157000
113.67999931	132.97520000
113.71999931	136.56420000
113.75999931	113.20540000
113.79999931	84.45692000
113.83999931	71.87719000
113.87999931	73.67168000
113.91999931	71.87719000
113.95999931	59.29746000
113.99999931	41.32816000
114.03999931	25.15336000
114.07999931	14.37422000
114.11999931	1.79448800
114.15999931	-12.57363000
114.19999931	-35.93859000
114.23999931	-64.68703000
114.27999931	-113.20540000
114.31999931	-115.00600000
114.35999930	-123.99060000
114.39999930	-100.62560000
114.43999930	-104.22070000
114.47999930	-100.62560000
114.51999930	-102.42620000
114.55999930	-97.03055000
114.59999930	-95.23605000
114.63999930	-89.84650000
114.67999930	-75.47227000
114.71999930	-57.50298000
114.75999930	-48.51222000
114.79999930	-39.52757000
114.83999930	-41.32816000
114.87999930	-46.71774000
114.91999930	-53.90789000
114.95999930	-57.50298000
114.99999930	-53.90789000
115.03999930	-50.31281000
115.07999930	-41.32816000
115.11999930	-30.54292000
115.15999930	-19.76379000
115.19999930	-14.37422000
115.23999930	-10.77914000
115.27999930	-5.38956800
115.31999930	3.58897700
115.35999930	10.77914000
115.39999930	19.76379000
115.43999930	35.93859000
115.47999930	48.51222000
115.51999930	75.47227000
115.55999930	107.81580000
115.59999930	122.19000000
115.63999930	113.20540000
115.67999930	100.62560000
115.71999930	102.42620000
115.75999930	107.81580000
115.79999930	104.22070000
115.83999930	93.44157000
115.87999930	97.03055000
115.91999930	88.04590000
115.95999930	82.65633000
115.99999930	79.06125000
116.03999929	79.06125000
116.07999929	79.06125000
116.11999929	82.65633000
116.15999929	82.65633000
116.19999929	82.65633000
116.23999929	71.87719000
116.27999929	61.09195000
116.31999929	50.31281000
116.35999929	41.32816000
116.39999929	32.34352000
116.43999929	25.15336000
116.47999929	14.37422000
116.51999929	-7.18405700
116.55999929	-43.12265000
116.59999929	-86.25141000
116.63999929	-122.19000000
116.67999929	-132.97520000
116.71999929	-113.20540000
116.75999929	-97.03055000
116.79999929	-86.25141000
116.83999929	-79.06125000
116.87999929	-68.28211000
116.91999929	-61.09195000
116.95999929	-55.70238000
116.99999929	-46.71774000
117.03999929	-37.73308000
117.07999929	-37.73308000
117.11999929	-41.32816000
117.15999929	-50.31281000
117.19999929	-59.29746000
117.23999929	-68.28211000
117.27999929	-71.87719000
117.31999929	-64.68703000
117.35999929	-53.90789000
117.39999929	-43.12265000
117.43999929	-30.54292000
117.47999929	-16.16870000
117.51999929	-5.38956800
117.55999929	5.38956800
117.59999929	17.96930000
117.63999929	26.95395000
117.67999928	34.13800000
117.71999928	41.32816000
117.75999928	43.12265000
117.79999928	48.51222000
117.83999928	61.09195000
117.87999928	80.86184000
117.91999928	106.01520000
117.95999928	102.42620000
117.99999928	104.22070000
118.03999928	95.23605000
118.07999928	95.23605000
118.11999928	88.04590000
118.15999928	88.04590000
118.19999928	79.06125000
118.23999928	79.06125000
118.27999928	71.87719000
118.31999928	64.68703000
118.35999928	59.29746000
118.39999928	59.29746000
118.43999928	55.70238000
118.47999928	61.09195000
118.51999928	61.09195000
118.55999928	59.29746000
118.59999928	52.10730000
118.63999928	43.12265000
118.67999928	23.35887000
118.71999928	-3.58897700
118.75999928	-43.12265000
118.79999928	-91.64098000
118.83999928	-125.78510000
118.87999928	-138.36480000
118.91999928	-123.99060000
118.95999928	-111.41090000
118.99999928	-100.62560000
119.03999928	-89.84650000
119.07999928	-75.47227000
119.11999928	-64.68703000
119.15999928	-57.50298000
119.19999928	-50.31281000
119.23999928	-41.32816000
119.27999928	-39.52757000
119.31999927	-41.32816000
119.35999927	-46.71774000
119.39999927	-55.70238000
119.43999927	-62.89254000
119.47999927	-66.48762000
119.51999927	-61.09195000
119.55999927	-53.90789000
119.59999927	-43.12265000
119.63999927	-30.54292000
119.67999927	-16.16870000
119.71999927	-3.58897700
119.75999927	7.18405700
119.79999927	17.96930000
119.83999927	28.74844000
119.87999927	39.52757000
119.91999927	50.31281000
119.95999927	62.89254000
119.99999927	77.26676000
120.03999927	95.23605000
120.07999927	100.62560000
120.11999927	93.44157000
120.15999927	77.26676000
120.19999927	64.68703000
120.23999927	59.29746000
120.27999927	55.70238000
120.31999927	53.90789000
120.35999927	52.10730000
120.39999927	53.90789000
120.43999927	53.90789000
120.47999927	50.31281000
120.51999927	55.70238000
120.55999927	55.70238000
120.59999927	57.50298000
120.63999927	57.50298000
120.67999927	61.09195000
120.71999927	61.09195000
120.75999927	53.90789000
120.79999927	46.71774000
120.83999927	41.32816000
120.87999927	37.73308000
120.91999927	34.13800000
120.95999926	34.13800000
120.99999926	35.93859000
121.03999926	35.93859000
121.07999926	34.13800000
121.11999926	30.54292000
121.15999926	26.95395000
121.19999926	19.76379000
121.23999926	10.77914000
121.27999926	0.00000000
121.31999926	-8.98464900
121.35999926	-17.96930000
121.39999926	-23.35887000
121.43999926	-28.74844000
121.47999926	-28.74844000
121.51999926	-26.95395000
121.55999926	-25.15336000
121.59999926	-23.35887000
121.63999926	-21.55827000
121.67999926	-19.76379000
121.71999926	-17.96930000
121.75999926	-16.16870000
121.79999926	-16.16870000
121.83999926	-14.37422000
121.87999926	-14.37422000
121.91999926	-14.37422000
121.95999926	-12.57363000
121.99999926	-12.57363000
122.03999926	-12.57363000
122.07999926	-12.57363000
122.11999926	-12.57363000
122.15999926	-14.37422000
122.19999926	-14.37422000
122.23999926	-14.37422000
122.27999926	-16.16870000
122.31999926	-16.16870000
122.35999926	-14.37422000
122.39999926	-10.77914000
122.43999926	-7.18405700
122.47999926	-3.58897700
122.51999926	1.79448800
122.55999926	5.38956800
122.59999925	12.57363000
122.63999925	14.37422000
122.67999925	19.76379000
122.71999925	23.35887000
122.75999925	26.95395000
122.79999925	30.54292000
122.83999925	32.34352000
122.87999925	35.93859000
122.91999925	37.73308000
122.95999925	39.52757000
122.99999925	41.32816000
123.03999925	41.32816000
123.07999925	41.32816000
123.11999925	41.32816000
123.15999925	37.73308000
123.19999925	35.93859000
123.23999925	32.34352000
123.27999925	30.54292000
123.31999925	28.74844000
123.35999925	26.95395000
123.39999925	26.95395000
123.43999925	26.95395000
123.47999925	25.15336000
123.51999925	25.15336000
123.55999925	26.95395000
123.59999925	25.15336000
123.63999925	23.35887000
123.67999925	21.55827000
123.71999925	19.76379000
123.75999925	17.96930000
123.79999925	14.37422000
123.83999925	12.57363000
123.87999925	7.18405700
123.91999925	5.38956800
123.95999925	3.58897700
123.99999925	1.79448800
124.03999925	0.00000000
124.07999925	-5.38956800
124.11999925	-10.77914000
124.15999925	-14.37422000
124.19999925	-16.16870000
124.23999924	-19.76379000
124.27999924	-21.55827000
124.31999924	-23.35887000
124.35999924	-26.95395000
124.39999924	-26.95395000
124.43999924	-25.15336000
124.47999924	-25.15336000
124.51999924	-25.15336000
124.55999924	-23.35887000
124.59999924	-21.55827000
124.63999924	-19.76379000
124.67999924	-17.96930000
124.71999924	-16.16870000
124.75999924	-14.37422000
124.79999924	-14.37422000
124.83999924	-12.57363000
124.87999924	-10.77914000
124.91999924	-10.77914000
124.95999924	-8.98464900
124.99999924	-7.18405700
125.03999924	-5.38956800
125.07999924	-3.58897700
125.11999924	-1.79448800
125.15999924	0.00000000
125.19999924	1.79448800
125.23999924	5.38956800
125.27999924	7.18405700
125.31999924	8.98464900
125.35999924	0.00000000
125.39999924	12.57363000
125.43999924	23.35887000
125.47999924	21.55827000
125.51999924	19.76379000
125.55999924	21.55827000
125.59999924	26.95395000
125.63999924	30.54292000
125.67999924	28.74844000
125.71999924	30.54292000
125.75999924	32.34352000
125.79999924	32.34352000
125.83999924	30.54292000
125.87999923	32.34352000
125.91999923	32.34352000
125.95999923	28.74844000
125.99999923	28.74844000
126.03999923	28.74844000
126.07999923	28.74844000
126.11999923	23.35887000
126.15999923	21.55827000
126.19999923	21.55827000
126.23999923	17.96930000
126.27999923	17.96930000
126.31999923	14.37422000
126.35999923	12.57363000
126.39999923	12.57363000
126.43999923	8.98464900
126.47999923	7.18405700
126.51999923	5.38956800
126.55999923	5.38956800
126.59999923	1.79448800
126.63999923	0.00000000
126.67999923	-1.79448800
126.71999923	-3.58897700
126.75999923	-7.18405700
126.79999923	-8.98464900
126.83999923	-12.57363000
126.87999923	-14.37422000
126.91999923	-14.37422000
126.95999923	-16.16870000
126.99999923	-19.76379000
127.03999923	-21.55827000
127.07999923	-21.55827000
127.11999923	-21.55827000
127.15999923	-23.35887000
127.19999923	-23.35887000
127.23999923	-23.35887000
127.27999923	-23.35887000
127.31999923	-21.55827000
127.35999923	-21.55827000
127.39999923	-19.76379000
127.43999923	-17.96930000
127.47999923	-16.16870000
127.51999923	-14.37422000
127.55999922	-12.57363000
127.59999922	-12.57363000
127.63999922	-8.98464900
127.67999922	-7.18405700
127.71999922	-5.38956800
127.75999922	-3.58897700
127.79999922	-1.79448800
127.83999922	0.00000000
127.87999922	1.79448800
127.91999922	3.58897700
127.95999922	5.38956800
127.99999922	7.18405700
128.03999922	10.77914000
128.07999922	12.57363000
128.11999922	14.37422000
128.15999922	16.16870000
128.19999922	16.16870000
128.23999922	17.96930000
128.27999922	19.76379000
128.31999922	19.76379000
128.35999922	21.55827000
128.39999922	23.35887000
128.43999922	25.15336000
128.47999922	25.15336000
128.51999922	25.15336000
128.55999922	25.15336000
128.59999922	25.15336000
128.63999922	25.15336000
128.67999922	25.15336000
128.71999922	23.35887000
128.75999922	23.35887000
128.79999922	21.55827000
128.83999922	21.55827000
128.87999922	16.16870000
128.91999922	14.37422000
128.95999922	14.37422000
128.99999922	12.57363000
129.03999922	8.98464900
129.07999922	7.18405700
129.11999922	7.18405700
129.15999922	5.38956800
129.19999921	1.79448800
129.23999921	0.00000000
129.27999921	-1.79448800
129.31999921	-3.58897700
129.35999921	-5.38956800
129.39999921	-7.18405700
129.43999921	-8.98464900
129.47999921	-10.77914000
129.51999921	-12.57363000
129.55999921	-12.57363000
129.59999921	-14.37422000
129.63999921	-16.16870000
129.67999921	-16.16870000
129.71999921	-17.96930000
129.75999921	-19.76379000
129.79999921	-19.76379000
129.83999921	-21.55827000
129.87999921	-21.55827000
129.91999921	-21.55827000
129.95999921	-21.55827000
129.99999921	-21.55827000
130.03999921	-19.76379000
130.07999921	-17.96930000
130.11999921	-17.96930000
130.15999921	-16.16870000
130.19999921	-17.96930000
130.23999921	-14.37422000
130.27999921	-12.57363000
130.31999921	-7.18405700
130.35999921	-7.18405700
130.39999921	-7.18405700
130.43999921	-5.38956800
130.47999921	-1.79448800
130.51999921	-1.79448800
130.55999921	0.00000000
130.59999921	3.58897700
130.63999921	3.58897700
130.67999921	5.38956800
130.71999921	7.18405700
130.75999921	8.98464900
130.79999921	10.77914000
130.83999920	12.57363000
130.87999920	14.37422000
130.91999920	17.96930000
130.95999920	17.96930000
130.99999920	14.37422000
131.03999920	19.76379000
131.07999920	19.76379000
131.11999920	19.76379000
131.15999920	21.55827000
131.19999920	19.76379000
131.23999920	21.55827000
131.27999920	19.76379000
131.31999920	19.76379000
131.35999920	19.76379000
131.39999920	19.76379000
131.43999920	17.96930000
131.47999920	17.96930000
131.51999920	17.96930000
131.55999920	14.37422000
131.59999920	12.57363000
131.63999920	12.57363000
131.67999920	10.77914000
131.71999920	7.18405700
131.75999920	7.18405700
131.79999920	5.38956800
131.83999920	1.79448800
131.87999920	0.00000000
131.91999920	0.00000000
131.95999920	-1.79448800
131.99999920	-5.38956800
132.03999920	-5.38956800
132.07999920	-7.18405700
132.11999920	-8.98464900
132.15999920	-10.77914000
132.19999920	-14.37422000
132.23999920	-14.37422000
132.27999920	-14.37422000
132.31999920	-16.16870000
132.35999920	-16.16870000
132.39999920	-17.96930000
132.43999920	-17.96930000
132.47999919	-19.76379000
132.51999919	-19.76379000
132.55999919	-17.96930000
132.59999919	-19.76379000
132.63999919	-19.76379000
132.67999919	-17.96930000
132.71999919	-17.96930000
132.75999919	-16.16870000
132.79999919	-16.16870000
132.83999919	-14.37422000
132.87999919	-14.37422000
132.91999919	-14.37422000
132.95999919	-12.57363000
132.99999919	-10.77914000
133.03999919	-8.98464900
133.07999919	-7.18405700
133.11999919	-5.38956800
133.15999919	-3.58897700
133.19999919	-1.79448800
133.23999919	0.00000000
133.27999919	0.00000000
133.31999919	3.58897700
133.35999919	5.38956800
133.39999919	5.38956800
133.43999919	7.18405700
133.47999919	8.98464900
133.51999919	10.77914000
133.55999919	12.57363000
133.59999919	14.37422000
133.63999919	14.37422000
133.67999919	17.96930000
133.71999919	17.96930000
133.75999919	17.96930000
133.79999919	16.16870000
133.83999919	17.96930000
133.87999919	17.96930000
133.91999919	17.96930000
133.95999919	17.96930000
133.99999919	17.96930000
134.03999919	14.37422000
134.07999919	14.37422000
