Time	Channel A
44.71999973	7.18405700
44.75999973	3.58897700
44.79999973	-3.58897700
44.83999973	-10.77914000
44.87999973	-16.16870000
44.91999973	-21.55827000
44.95999973	-26.95395000
44.99999973	-32.34352000
45.03999973	-37.73308000
45.07999973	-43.12265000
45.11999973	-46.71774000
45.15999973	-50.31281000
45.19999973	-50.31281000
45.23999973	-52.10730000
45.27999972	-53.90789000
45.31999972	-52.10730000
45.35999972	-52.10730000
45.39999972	-50.31281000
45.43999972	-48.51222000
45.47999972	-44.92325000
45.51999972	-43.12265000
45.55999972	-37.73308000
45.59999972	-34.13800000
45.63999972	-30.54292000
45.67999972	-26.95395000
45.71999972	-23.35887000
45.75999972	-19.76379000
45.79999972	-16.16870000
45.83999972	-14.37422000
45.87999972	-10.77914000
45.91999972	-8.98464900
45.95999972	-5.38956800
45.99999972	-1.79448800
46.03999972	0.00000000
46.07999972	5.38956800
46.11999972	8.98464900
46.15999972	12.57363000
46.19999972	17.96930000
46.23999972	23.35887000
46.27999972	28.74844000
46.31999972	32.34352000
46.35999972	37.73308000
46.39999972	43.12265000
46.43999972	46.71774000
46.47999972	50.31281000
46.51999972	53.90789000
46.55999972	55.70238000
46.59999972	57.50298000
46.63999972	57.50298000
46.67999972	57.50298000
46.71999972	57.50298000
46.75999972	53.90789000
46.79999972	52.10730000
46.83999972	50.31281000
46.87999972	46.71774000
46.91999971	43.12265000
46.95999971	39.52757000
46.99999971	35.93859000
47.03999971	32.34352000
47.07999971	28.74844000
47.11999971	25.15336000
47.15999971	21.55827000
47.19999971	17.96930000
47.23999971	14.37422000
47.27999971	10.77914000
47.31999971	7.18405700
47.35999971	3.58897700
47.39999971	0.00000000
47.43999971	-3.58897700
47.47999971	-7.18405700
47.51999971	-10.77914000
47.55999971	-16.16870000
47.59999971	-19.76379000
47.63999971	-23.35887000
47.67999971	-28.74844000
47.71999971	-32.34352000
47.75999971	-35.93859000
47.79999971	-39.52757000
47.83999971	-43.12265000
47.87999971	-44.92325000
47.91999971	-46.71774000
47.95999971	-48.51222000
47.99999971	-50.31281000
48.03999971	-50.31281000
48.07999971	-48.51222000
48.11999971	-46.71774000
48.15999971	-44.92325000
48.19999971	-43.12265000
48.23999971	-39.52757000
48.27999971	-35.93859000
48.31999971	-32.34352000
48.35999971	-28.74844000
48.39999971	-25.15336000
48.43999971	-21.55827000
48.47999971	-16.16870000
48.51999971	-12.57363000
48.55999970	-8.98464900
48.59999970	-5.38956800
48.63999970	-1.79448800
48.67999970	0.00000000
48.71999970	5.38956800
48.75999970	8.98464900
48.79999970	14.37422000
48.83999970	17.96930000
48.87999970	21.55827000
48.91999970	23.35887000
48.95999970	26.95395000
48.99999970	28.74844000
49.03999970	34.13800000
49.07999970	39.52757000
49.11999970	43.12265000
49.15999970	43.12265000
49.19999970	46.71774000
49.23999970	50.31281000
49.27999970	50.31281000
49.31999970	52.10730000
49.35999970	52.10730000
49.39999970	52.10730000
49.43999970	52.10730000
49.47999970	50.31281000
49.51999970	48.51222000
49.55999970	50.31281000
49.59999970	35.93859000
49.63999970	32.34352000
49.67999970	39.52757000
49.71999970	39.52757000
49.75999970	28.74844000
49.79999970	21.55827000
49.83999970	17.96930000
49.87999970	19.76379000
49.91999970	14.37422000
49.95999970	7.18405700
49.99999970	5.38956800
50.03999970	1.79448800
50.07999970	-3.58897700
50.11999970	-7.18405700
50.15999970	-10.77914000
50.19999969	-14.37422000
50.23999969	-17.96930000
50.27999969	-21.55827000
50.31999969	-23.35887000
50.35999969	-26.95395000
50.39999969	-32.34352000
50.43999969	-34.13800000
50.47999969	-35.93859000
50.51999969	-39.52757000
50.55999969	-41.32816000
50.59999969	-43.12265000
50.63999969	-43.12265000
50.67999969	-44.92325000
50.71999969	-44.92325000
50.75999969	-44.92325000
50.79999969	-43.12265000
50.83999969	-43.12265000
50.87999969	-41.32816000
50.91999969	-37.73308000
50.95999969	-35.93859000
50.99999969	-32.34352000
51.03999969	-28.74844000
51.07999969	-25.15336000
51.11999969	-21.55827000
51.15999969	-16.16870000
51.19999969	-12.57363000
51.23999969	-8.98464900
51.27999969	-5.38956800
51.31999969	-1.79448800
51.35999969	1.79448800
51.39999969	7.18405700
51.43999969	10.77914000
51.47999969	14.37422000
51.51999969	17.96930000
51.55999969	21.55827000
51.59999969	25.15336000
51.63999969	28.74844000
51.67999969	32.34352000
51.71999969	35.93859000
51.75999969	37.73308000
51.79999969	41.32816000
51.83999968	43.12265000
51.87999968	44.92325000
51.91999968	44.92325000
51.95999968	46.71774000
51.99999968	48.51222000
52.03999968	48.51222000
52.07999968	48.51222000
52.11999968	48.51222000
52.15999968	46.71774000
52.19999968	44.92325000
52.23999968	43.12265000
52.27999968	41.32816000
52.31999968	37.73308000
52.35999968	34.13800000
52.39999968	32.34352000
52.43999968	28.74844000
52.47999968	23.35887000
52.51999968	19.76379000
52.55999968	16.16870000
52.59999968	12.57363000
52.63999968	7.18405700
52.67999968	3.58897700
52.71999968	0.00000000
52.75999968	-3.58897700
52.79999968	-7.18405700
52.83999968	-12.57363000
52.87999968	-14.37422000
52.91999968	-19.76379000
52.95999968	-21.55827000
52.99999968	-23.35887000
53.03999968	-28.74844000
53.07999968	-30.54292000
53.11999968	-32.34352000
53.15999968	-35.93859000
53.19999968	-37.73308000
53.23999968	-37.73308000
53.27999968	-39.52757000
53.31999968	-41.32816000
53.35999968	-41.32816000
53.39999968	-41.32816000
53.43999968	-41.32816000
53.47999967	-41.32816000
53.51999967	-39.52757000
53.55999967	-35.93859000
53.59999967	-34.13800000
53.63999967	-35.93859000
53.67999967	-32.34352000
53.71999967	-26.95395000
53.75999967	-23.35887000
53.79999967	-21.55827000
53.83999967	-16.16870000
53.87999967	-12.57363000
53.91999967	-7.18405700
53.95999967	-5.38956800
53.99999967	-1.79448800
54.03999967	1.79448800
54.07999967	7.18405700
54.11999967	10.77914000
54.15999967	14.37422000
54.19999967	19.76379000
54.23999967	21.55827000
54.27999967	25.15336000
54.31999967	28.74844000
54.35999967	30.54292000
54.39999967	34.13800000
54.43999967	35.93859000
54.47999967	34.13800000
54.51999967	37.73308000
54.55999967	43.12265000
54.59999967	46.71774000
54.63999967	44.92325000
54.67999967	44.92325000
54.71999967	43.12265000
54.75999967	46.71774000
54.79999967	44.92325000
54.83999967	43.12265000
54.87999967	41.32816000
54.91999967	41.32816000
54.95999967	37.73308000
54.99999967	35.93859000
55.03999967	32.34352000
55.07999967	30.54292000
55.11999967	25.15336000
55.15999966	21.55827000
55.19999966	19.76379000
55.23999966	14.37422000
55.27999966	12.57363000
55.31999966	7.18405700
55.35999966	3.58897700
55.39999966	0.00000000
55.43999966	-3.58897700
55.47999966	-7.18405700
55.51999966	-12.57363000
55.55999966	-14.37422000
55.59999966	-19.76379000
55.63999966	-21.55827000
55.67999966	-23.35887000
55.71999966	-26.95395000
55.75999966	-28.74844000
55.79999966	-30.54292000
55.83999966	-34.13800000
55.87999966	-35.93859000
55.91999966	-35.93859000
55.95999966	-37.73308000
55.99999966	-39.52757000
56.03999966	-39.52757000
56.07999966	-39.52757000
56.11999966	-39.52757000
56.15999966	-37.73308000
56.19999966	-37.73308000
56.23999966	-35.93859000
56.27999966	-34.13800000
56.31999966	-32.34352000
56.35999966	-28.74844000
56.39999966	-25.15336000
56.43999966	-23.35887000
56.47999966	-19.76379000
56.51999966	-16.16870000
56.55999966	-12.57363000
56.59999966	-8.98464900
56.63999966	-5.38956800
56.67999966	0.00000000
56.71999966	3.58897700
56.75999966	7.18405700
56.79999965	10.77914000
56.83999965	14.37422000
56.87999965	17.96930000
56.91999965	21.55827000
56.95999965	25.15336000
56.99999965	26.95395000
57.03999965	28.74844000
57.07999965	32.34352000
57.11999965	34.13800000
57.15999965	35.93859000
57.19999965	39.52757000
57.23999965	39.52757000
57.27999965	41.32816000
57.31999965	43.12265000
57.35999965	43.12265000
57.39999965	43.12265000
57.43999965	43.12265000
57.47999965	43.12265000
57.51999965	41.32816000
57.55999965	39.52757000
57.59999965	37.73308000
57.63999965	35.93859000
57.67999965	34.13800000
57.71999965	30.54292000
57.75999965	28.74844000
57.79999965	23.35887000
57.83999965	21.55827000
57.87999965	19.76379000
57.91999965	14.37422000
57.95999965	10.77914000
57.99999965	5.38956800
58.03999965	1.79448800
58.07999965	0.00000000
58.11999965	-5.38956800
58.15999965	-8.98464900
58.19999965	-10.77914000
58.23999965	-14.37422000
58.27999965	-17.96930000
58.31999965	-21.55827000
58.35999965	-23.35887000
58.39999965	-25.15336000
58.43999964	-28.74844000
58.47999964	-30.54292000
58.51999964	-32.34352000
58.55999964	-35.93859000
58.59999964	-35.93859000
58.63999964	-35.93859000
58.67999964	-35.93859000
58.71999964	-35.93859000
58.75999964	-37.73308000
58.79999964	-37.73308000
58.83999964	-35.93859000
58.87999964	-34.13800000
58.91999964	-34.13800000
58.95999964	-32.34352000
58.99999964	-30.54292000
59.03999964	-26.95395000
59.07999964	-25.15336000
59.11999964	-21.55827000
59.15999964	-17.96930000
59.19999964	-14.37422000
59.23999964	-10.77914000
59.27999964	-7.18405700
59.31999964	-3.58897700
59.35999964	0.00000000
59.39999964	7.18405700
59.43999964	1.79448800
59.47999964	5.38956800
59.51999964	19.76379000
59.55999964	23.35887000
59.59999964	21.55827000
59.63999964	21.55827000
59.67999964	25.15336000
59.71999964	32.34352000
59.75999964	32.34352000
59.79999964	32.34352000
59.83999964	35.93859000
59.87999964	37.73308000
59.91999964	37.73308000
59.95999964	37.73308000
59.99999964	41.32816000
60.03999964	41.32816000
60.07999963	39.52757000
60.11999963	39.52757000
60.15999963	41.32816000
60.19999963	39.52757000
60.23999963	35.93859000
60.27999963	34.13800000
60.31999963	34.13800000
60.35999963	32.34352000
60.39999963	28.74844000
60.43999963	26.95395000
60.47999963	23.35887000
60.51999963	19.76379000
60.55999963	16.16870000
60.59999963	14.37422000
60.63999963	10.77914000
60.67999963	7.18405700
60.71999963	3.58897700
60.75999963	0.00000000
60.79999963	-3.58897700
60.83999963	-8.98464900
60.87999963	-10.77914000
60.91999963	-14.37422000
60.95999963	-17.96930000
60.99999963	-21.55827000
61.03999963	-23.35887000
61.07999963	-25.15336000
61.11999963	-28.74844000
61.15999963	-30.54292000
61.19999963	-32.34352000
61.23999963	-34.13800000
61.27999963	-34.13800000
61.31999963	-34.13800000
61.35999963	-35.93859000
61.39999963	-35.93859000
61.43999963	-35.93859000
61.47999963	-34.13800000
61.51999963	-34.13800000
61.55999963	-32.34352000
61.59999963	-30.54292000
61.63999963	-28.74844000
61.67999963	-26.95395000
61.71999962	-25.15336000
61.75999962	-21.55827000
61.79999962	-19.76379000
61.83999962	-16.16870000
61.87999962	-14.37422000
61.91999962	-10.77914000
61.95999962	-7.18405700
61.99999962	-3.58897700
62.03999962	0.00000000
62.07999962	3.58897700
62.11999962	7.18405700
62.15999962	10.77914000
62.19999962	14.37422000
62.23999962	17.96930000
62.27999962	19.76379000
62.31999962	23.35887000
62.35999962	26.95395000
62.39999962	28.74844000
62.43999962	30.54292000
62.47999962	32.34352000
62.51999962	34.13800000
62.55999962	35.93859000
62.59999962	35.93859000
62.63999962	37.73308000
62.67999962	39.52757000
62.71999962	39.52757000
62.75999962	39.52757000
62.79999962	37.73308000
62.83999962	37.73308000
62.87999962	35.93859000
62.91999962	35.93859000
62.95999962	34.13800000
62.99999962	30.54292000
63.03999962	28.74844000
63.07999962	26.95395000
63.11999962	25.15336000
63.15999962	21.55827000
63.19999962	19.76379000
63.23999962	14.37422000
63.27999962	12.57363000
63.31999962	10.77914000
63.35999961	5.38956800
63.39999961	0.00000000
63.43999961	-1.79448800
63.47999961	-3.58897700
63.51999961	-7.18405700
63.55999961	-12.57363000
63.59999961	-14.37422000
63.63999961	-16.16870000
63.67999961	-19.76379000
63.71999961	-23.35887000
63.75999961	-25.15336000
63.79999961	-26.95395000
63.83999961	-28.74844000
63.87999961	-30.54292000
63.91999961	-32.34352000
63.95999961	-32.34352000
63.99999961	-34.13800000
64.03999961	-34.13800000
64.07999961	-34.13800000
64.11999961	-32.34352000
64.15999961	-32.34352000
64.19999961	-30.54292000
64.23999961	-30.54292000
64.27999961	-28.74844000
64.31999961	-32.34352000
64.35999961	-28.74844000
64.39999961	-23.35887000
64.43999961	-17.96930000
64.47999961	-16.16870000
64.51999961	-16.16870000
64.55999961	-12.57363000
64.59999961	-8.98464900
64.63999961	-7.18405700
64.67999961	-1.79448800
64.71999961	0.00000000
64.75999961	3.58897700
64.79999961	7.18405700
64.83999961	12.57363000
64.87999961	14.37422000
64.91999961	16.16870000
64.95999961	19.76379000
64.99999960	23.35887000
65.03999960	25.15336000
65.07999960	26.95395000
65.11999960	26.95395000
65.15999960	21.55827000
65.19999960	16.16870000
65.23999960	10.77914000
65.27999960	10.77914000
65.31999960	16.16870000
65.35999960	28.74844000
65.39999960	41.32816000
65.43999960	53.90789000
65.47999960	68.28211000
65.51999960	77.26676000
65.55999960	77.26676000
65.59999960	66.48762000
65.63999960	52.10730000
65.67999960	37.73308000
65.71999960	26.95395000
65.75999960	16.16870000
65.79999960	5.38956800
65.83999960	1.79448800
65.87999960	1.79448800
65.91999960	3.58897700
65.95999960	1.79448800
65.99999960	-1.79448800
66.03999960	-5.38956800
66.07999960	-7.18405700
66.11999960	-8.98464900
66.15999960	-10.77914000
66.19999960	-14.37422000
66.23999960	-17.96930000
66.27999960	-19.76379000
66.31999960	-19.76379000
66.35999960	-19.76379000
66.39999960	-19.76379000
66.43999960	-17.96930000
66.47999960	-14.37422000
66.51999960	-14.37422000
66.55999960	-14.37422000
66.59999960	-17.96930000
66.63999959	-21.55827000
66.67999959	-26.95395000
66.71999959	-32.34352000
66.75999959	-37.73308000
66.79999959	-39.52757000
66.83999959	-41.32816000
66.87999959	-39.52757000
66.91999959	-37.73308000
66.95999959	-32.34352000
66.99999959	-28.74844000
67.03999959	-25.15336000
67.07999959	-21.55827000
67.11999959	-17.96930000
67.15999959	-17.96930000
67.19999959	-14.37422000
67.23999959	-14.37422000
67.27999959	-8.98464900
67.31999959	-5.38956800
67.35999959	0.00000000
67.39999959	5.38956800
67.43999959	12.57363000
67.47999959	16.16870000
67.51999959	19.76379000
67.55999959	21.55827000
67.59999959	21.55827000
67.63999959	21.55827000
67.67999959	21.55827000
67.71999959	21.55827000
67.75999959	23.35887000
67.79999959	23.35887000
67.83999959	25.15336000
67.87999959	26.95395000
67.91999959	28.74844000
67.95999959	30.54292000
67.99999959	30.54292000
68.03999959	32.34352000
68.07999959	34.13800000
68.11999959	34.13800000
68.15999959	34.13800000
68.19999959	34.13800000
68.23999959	34.13800000
68.27999959	32.34352000
68.31999958	30.54292000
68.35999958	28.74844000
68.39999958	28.74844000
68.43999958	25.15336000
68.47999958	23.35887000
68.51999958	21.55827000
68.55999958	19.76379000
68.59999958	16.16870000
68.63999958	10.77914000
68.67999958	5.38956800
68.71999958	1.79448800
68.75999958	-1.79448800
68.79999958	-7.18405700
68.83999958	-8.98464900
68.87999958	-12.57363000
68.91999958	-14.37422000
68.95999958	-14.37422000
68.99999958	-16.16870000
69.03999958	-19.76379000
69.07999958	-21.55827000
69.11999958	-21.55827000
69.15999958	-23.35887000
69.19999958	-25.15336000
69.23999958	-23.35887000
69.27999958	-34.13800000
69.31999958	-34.13800000
69.35999958	-23.35887000
69.39999958	-21.55827000
69.43999958	-28.74844000
69.47999958	-30.54292000
69.51999958	-28.74844000
69.55999958	-25.15336000
69.59999958	-26.95395000
69.63999958	-28.74844000
69.67999958	-25.15336000
69.71999958	-23.35887000
69.75999958	-23.35887000
69.79999958	-21.55827000
69.83999958	-16.16870000
69.87999958	-14.37422000
69.91999958	-12.57363000
69.95999957	-7.18405700
69.99999957	-3.58897700
70.03999957	0.00000000
70.07999957	1.79448800
70.11999957	5.38956800
70.15999957	8.98464900
70.19999957	10.77914000
70.23999957	14.37422000
70.27999957	16.16870000
70.31999957	19.76379000
70.35999957	21.55827000
70.39999957	23.35887000
70.43999957	26.95395000
70.47999957	28.74844000
70.51999957	30.54292000
70.55999957	30.54292000
70.59999957	32.34352000
70.63999957	32.34352000
70.67999957	32.34352000
70.71999957	32.34352000
70.75999957	32.34352000
70.79999957	32.34352000
70.83999957	30.54292000
70.87999957	30.54292000
70.91999957	30.54292000
70.95999957	28.74844000
70.99999957	26.95395000
71.03999957	26.95395000
71.07999957	25.15336000
71.11999957	23.35887000
71.15999957	19.76379000
71.19999957	17.96930000
71.23999957	14.37422000
71.27999957	12.57363000
71.31999957	8.98464900
71.35999957	7.18405700
71.39999957	3.58897700
71.43999957	1.79448800
71.47999957	-1.79448800
71.51999957	-3.58897700
71.55999957	-7.18405700
71.59999956	-10.77914000
71.63999956	-14.37422000
71.67999956	-16.16870000
71.71999956	-19.76379000
71.75999956	-21.55827000
71.79999956	-23.35887000
71.83999956	-25.15336000
71.87999956	-26.95395000
71.91999956	-26.95395000
71.95999956	-28.74844000
71.99999956	-28.74844000
72.03999956	-28.74844000
72.07999956	-28.74844000
72.11999956	-28.74844000
72.15999956	-26.95395000
72.19999956	-26.95395000
72.23999956	-26.95395000
72.27999956	-25.15336000
72.31999956	-23.35887000
72.35999956	-21.55827000
72.39999956	-21.55827000
72.43999956	-17.96930000
72.47999956	-16.16870000
72.51999956	-14.37422000
72.55999956	-12.57363000
72.59999956	-8.98464900
72.63999956	-7.18405700
72.67999956	-5.38956800
72.71999956	-1.79448800
72.75999956	0.00000000
72.79999956	3.58897700
72.83999956	5.38956800
72.87999956	10.77914000
72.91999956	12.57363000
72.95999956	16.16870000
72.99999956	17.96930000
73.03999956	21.55827000
73.07999956	23.35887000
73.11999956	25.15336000
73.15999956	26.95395000
73.19999956	28.74844000
73.23999955	30.54292000
73.27999955	30.54292000
73.31999955	28.74844000
73.35999955	34.13800000
73.39999955	32.34352000
73.43999955	32.34352000
73.47999955	30.54292000
73.51999955	30.54292000
73.55999955	30.54292000
73.59999955	28.74844000
73.63999955	26.95395000
73.67999955	25.15336000
73.71999955	25.15336000
73.75999955	23.35887000
73.79999955	19.76379000
73.83999955	17.96930000
73.87999955	16.16870000
73.91999955	14.37422000
73.95999955	12.57363000
73.99999955	8.98464900
74.03999955	5.38956800
74.07999955	3.58897700
74.11999955	0.00000000
74.15999955	-5.38956800
74.19999955	-7.18405700
74.23999955	-7.18405700
74.27999955	-7.18405700
74.31999955	-10.77914000
74.35999955	-16.16870000
74.39999955	-17.96930000
74.43999955	-21.55827000
74.47999955	-21.55827000
74.51999955	-23.35887000
74.55999955	-25.15336000
74.59999955	-25.15336000
74.63999955	-26.95395000
74.67999955	-28.74844000
74.71999955	-28.74844000
74.75999955	-28.74844000
74.79999955	-28.74844000
74.83999955	-28.74844000
74.87999954	-26.95395000
74.91999954	-25.15336000
74.95999954	-23.35887000
74.99999954	-23.35887000
75.03999954	-21.55827000
75.07999954	-19.76379000
75.11999954	-16.16870000
75.15999954	-14.37422000
75.19999954	-14.37422000
75.23999954	-10.77914000
75.27999954	-7.18405700
75.31999954	-7.18405700
75.35999954	-1.79448800
75.39999954	0.00000000
75.43999954	1.79448800
75.47999954	5.38956800
75.51999954	7.18405700
75.55999954	10.77914000
75.59999954	12.57363000
75.63999954	14.37422000
75.67999954	17.96930000
75.71999954	21.55827000
75.75999954	21.55827000
75.79999954	23.35887000
75.83999954	26.95395000
75.87999954	26.95395000
75.91999954	28.74844000
75.95999954	30.54292000
75.99999954	30.54292000
76.03999954	30.54292000
76.07999954	30.54292000
76.11999954	30.54292000
76.15999954	30.54292000
76.19999954	30.54292000
76.23999954	28.74844000
76.27999954	28.74844000
76.31999954	26.95395000
76.35999954	25.15336000
76.39999954	23.35887000
76.43999954	21.55827000
76.47999954	19.76379000
76.51999953	16.16870000
76.55999953	14.37422000
76.59999953	12.57363000
76.63999953	8.98464900
76.67999953	7.18405700
76.71999953	5.38956800
76.75999953	1.79448800
76.79999953	0.00000000
76.83999953	-3.58897700
76.87999953	-5.38956800
76.91999953	-8.98464900
76.95999953	-10.77914000
76.99999953	-12.57363000
77.03999953	-14.37422000
77.07999953	-16.16870000
77.11999953	-19.76379000
77.15999953	-21.55827000
77.19999953	-23.35887000
77.23999953	-23.35887000
77.27999953	-25.15336000
77.31999953	-25.15336000
77.35999953	-26.95395000
77.39999953	-26.95395000
77.43999953	-26.95395000
77.47999953	-26.95395000
77.51999953	-26.95395000
77.55999953	-25.15336000
77.59999953	-25.15336000
77.63999953	-23.35887000
77.67999953	-21.55827000
77.71999953	-21.55827000
77.75999953	-17.96930000
77.79999953	-16.16870000
77.83999953	-14.37422000
77.87999953	-12.57363000
77.91999953	-8.98464900
77.95999953	-7.18405700
77.99999953	-3.58897700
78.03999953	0.00000000
78.07999953	0.00000000
78.11999953	3.58897700
78.15999952	5.38956800
78.19999952	7.18405700
78.23999952	10.77914000
78.27999952	12.57363000
78.31999952	14.37422000
78.35999952	17.96930000
78.39999952	19.76379000
78.43999952	21.55827000
78.47999952	23.35887000
78.51999952	25.15336000
78.55999952	26.95395000
78.59999952	26.95395000
78.63999952	26.95395000
78.67999952	28.74844000
78.71999952	28.74844000
78.75999952	28.74844000
78.79999952	28.74844000
78.83999952	28.74844000
78.87999952	28.74844000
78.91999952	28.74844000
78.95999952	26.95395000
78.99999952	25.15336000
79.03999952	25.15336000
79.07999952	26.95395000
79.11999952	12.57363000
79.15999952	14.37422000
79.19999952	21.55827000
79.23999952	19.76379000
79.27999952	8.98464900
79.31999952	5.38956800
79.35999952	5.38956800
79.39999952	7.18405700
79.43999952	0.00000000
79.47999952	-1.79448800
79.51999952	-3.58897700
79.55999952	-5.38956800
79.59999952	-8.98464900
79.63999952	-10.77914000
79.67999952	-10.77914000
79.71999952	-14.37422000
79.75999952	-16.16870000
79.79999952	-17.96930000
79.83999951	-19.76379000
79.87999951	-21.55827000
79.91999951	-23.35887000
79.95999951	-23.35887000
79.99999951	-23.35887000
80.03999951	-25.15336000
80.07999951	-25.15336000
80.11999951	-25.15336000
80.15999951	-25.15336000
80.19999951	-25.15336000
80.23999951	-25.15336000
80.27999951	-23.35887000
80.31999951	-21.55827000
80.35999951	-19.76379000
80.39999951	-17.96930000
80.43999951	-16.16870000
80.47999951	-14.37422000
80.51999951	-14.37422000
80.55999951	-10.77914000
80.59999951	-8.98464900
80.63999951	-7.18405700
80.67999951	-3.58897700
80.71999951	-1.79448800
80.75999951	1.79448800
80.79999951	3.58897700
80.83999951	3.58897700
80.87999951	8.98464900
80.91999951	10.77914000
80.95999951	12.57363000
80.99999951	14.37422000
81.03999951	14.37422000
81.07999951	14.37422000
81.11999951	16.16870000
81.15999951	21.55827000
81.19999951	39.52757000
81.23999951	64.68703000
81.27999951	106.01520000
81.31999951	150.94450000
81.35999951	192.27270000
81.39999951	∞
81.43999951	∞
81.47999950	179.69300000
81.51999950	161.72370000
81.55999950	134.76970000
81.59999950	100.62560000
81.63999950	70.07660000
81.67999950	43.12265000
81.71999950	16.16870000
81.75999950	-5.38956800
81.79999950	-21.55827000
81.83999950	-34.13800000
81.87999950	-46.71774000
81.91999950	-62.89254000
81.95999950	-80.86184000
81.99999950	-109.61030000
82.03999950	-143.75440000
82.07999950	-168.91380000
82.11999950	-172.50890000
82.15999950	-156.33410000
82.19999950	-143.75440000
82.23999950	-136.56420000
82.27999950	-118.59490000
82.31999950	-107.81580000
82.35999950	-95.23605000
82.39999950	-86.25141000
82.43999950	-70.07660000
82.47999950	-61.09195000
82.51999950	-57.50298000
82.55999950	-61.09195000
82.59999950	-71.87719000
82.63999950	-84.45692000
82.67999950	-95.23605000
82.71999950	-100.62560000
82.75999950	-95.23605000
82.79999950	-86.25141000
82.83999950	-75.47227000
82.87999950	-62.89254000
82.91999950	-52.10730000
82.95999950	-39.52757000
82.99999950	-26.95395000
83.03999950	-25.15336000
83.07999950	-12.57363000
83.11999949	-7.18405700
83.15999949	8.98464900
83.19999949	25.15336000
83.23999949	50.31281000
83.27999949	77.26676000
83.31999949	109.61030000
83.35999949	132.97520000
83.39999949	143.75440000
83.43999949	143.75440000
83.47999949	136.56420000
83.51999949	123.99060000
83.55999949	122.19000000
83.59999949	116.80040000
83.63999949	115.00600000
83.67999949	109.61030000
83.71999949	109.61030000
83.75999949	106.01520000
83.79999949	104.22070000
83.83999949	106.01520000
83.87999949	104.22070000
83.91999949	104.22070000
83.95999949	102.42620000
83.99999949	95.23605000
84.03999949	84.45692000
84.07999949	73.67168000
84.11999949	55.70238000
84.15999949	48.51222000
84.19999949	35.93859000
84.23999949	26.95395000
84.27999949	17.96930000
84.31999949	7.18405700
84.35999949	-10.77914000
84.39999949	-37.73308000
84.43999949	-71.87719000
84.47999949	-111.41090000
84.51999949	-147.34950000
84.55999949	-195.86780000
84.59999949	-185.08260000
84.63999949	-158.12860000
84.67999949	-123.99060000
84.71999949	-115.00600000
84.75999948	-95.23605000
84.79999948	-82.65633000
84.83999948	-73.67168000
84.87999948	-68.28211000
84.91999948	-64.68703000
84.95999948	-62.89254000
84.99999948	-70.07660000
85.03999948	-80.86184000
85.07999948	-93.44157000
85.11999948	-102.42620000
85.15999948	-107.81580000
85.19999948	-106.01520000
85.23999948	-91.64098000
85.27999948	-71.87719000
85.31999948	-53.90789000
85.35999948	-39.52757000
85.39999948	-25.15336000
85.43999948	-16.16870000
85.47999948	-7.18405700
85.51999948	-10.77914000
85.55999948	-10.77914000
85.59999948	-7.18405700
85.63999948	0.00000000
85.67999948	7.18405700
85.71999948	25.15336000
85.75999948	50.31281000
85.79999948	77.26676000
85.83999948	102.42620000
85.87999948	120.39550000
85.91999948	129.38020000
85.95999948	132.97520000
85.99999948	132.97520000
86.03999948	136.56420000
86.07999948	129.38020000
86.11999948	127.57960000
86.15999948	122.19000000
86.19999948	115.00600000
86.23999948	107.81580000
86.27999948	102.42620000
86.31999948	98.83114000
86.35999948	98.83114000
86.39999947	95.23605000
86.43999947	91.64098000
86.47999947	86.25141000
86.51999947	77.26676000
86.55999947	64.68703000
86.59999947	50.31281000
86.63999947	35.93859000
86.67999947	21.55827000
86.71999947	7.18405700
86.75999947	-14.37422000
86.79999947	-44.92325000
86.83999947	-80.86184000
86.87999947	-127.57960000
86.91999947	-165.31880000
86.95999947	-181.49360000
86.99999947	-174.30340000
87.03999947	-125.78510000
87.07999947	-111.41090000
87.11999947	-97.03055000
87.15999947	-86.25141000
87.19999947	-71.87719000
87.23999947	-68.28211000
87.27999947	-64.68703000
87.31999947	-57.50298000
87.35999947	-57.50298000
87.39999947	-66.48762000
87.43999947	-79.06125000
87.47999947	-93.44157000
87.51999947	-104.22070000
87.55999947	-109.61030000
87.59999947	-104.22070000
87.63999947	-88.04590000
87.67999947	-70.07660000
87.71999947	-52.10730000
87.75999947	-37.73308000
87.79999947	-23.35887000
87.83999947	-8.98464900
87.87999947	3.58897700
87.91999947	25.15336000
87.95999947	34.13800000
87.99999947	19.76379000
88.03999946	10.77914000
88.07999946	17.96930000
88.11999946	26.95395000
88.15999946	34.13800000
88.19999946	48.51222000
88.23999946	71.87719000
88.27999946	93.44157000
88.31999946	113.20540000
88.35999946	115.00600000
88.39999946	106.01520000
88.43999946	100.62560000
88.47999946	100.62560000
88.51999946	95.23605000
88.55999946	77.26676000
88.59999946	57.50298000
88.63999946	50.31281000
88.67999946	53.90789000
88.71999946	61.09195000
88.75999946	66.48762000
88.79999946	75.47227000
88.83999946	86.25141000
88.87999946	93.44157000
88.91999946	91.64098000
88.95999946	88.04590000
88.99999946	71.87719000
89.03999946	44.92325000
89.07999946	43.12265000
89.11999946	43.12265000
89.15999946	30.54292000
89.19999946	14.37422000
89.23999946	3.58897700
89.27999946	7.18405700
89.31999946	12.57363000
89.35999946	10.77914000
89.39999946	7.18405700
89.43999946	7.18405700
89.47999946	0.00000000
89.51999946	-14.37422000
