Time	Channel A
89.39999946	-0.89617600
89.43999946	-0.85131380
89.47999946	-0.71703240
89.51999946	-0.62746050
89.55999946	-0.53788870
89.59999946	-0.44831690
89.63999946	-0.35874510
89.67999945	-0.22446360
89.71999945	-0.13489180
89.75999945	-0.00061037
89.79999945	0.08880886
89.83999945	0.17838070
89.87999945	0.31281470
89.91999945	0.40238650
89.95999945	0.53666800
89.99999945	0.62623980
90.03999945	0.71581160
90.07999945	0.76052120
90.11999945	0.89495530
90.15999945	0.89495530
90.19999945	0.98452710
90.23999945	1.07409900
90.27999945	1.07409900
90.31999945	1.16367100
90.35999945	1.16367100
90.39999945	1.16367100
90.43999945	1.20838000
90.47999945	1.16367100
90.51999945	1.16367100
90.55999945	1.16367100
90.59999945	1.07409900
90.63999945	1.07409900
90.67999945	1.02923700
90.71999945	0.93966490
90.75999945	0.85009310
90.79999945	0.80538340
90.83999945	0.71581160
90.87999945	0.62623980
90.91999945	0.53666800
90.95999945	0.44709620
90.99999945	0.31281470
91.03999945	0.22324290
91.07999945	0.13367110
91.11999945	-0.00061037
91.15999945	-0.09002960
91.19999945	-0.17960140
91.23999945	-0.26917330
91.27999945	-0.40360730
91.31999945	-0.49317910
91.35999944	-0.58275090
91.39999944	-0.67232280
91.43999944	-0.76174200
91.47999944	-0.85131380
91.51999944	-0.89617600
91.55999944	-0.94088570
91.59999944	-1.03045700
91.63999944	-1.03045700
91.67999944	-1.07532000
91.71999944	-1.07532000
91.75999944	-1.07532000
91.79999944	-1.12002900
91.83999944	-1.07532000
91.87999944	-1.07532000
91.91999944	-1.03045700
91.95999944	-0.98574790
91.99999944	-0.94088570
92.03999944	-0.89617600
92.07999944	-0.85131380
92.11999944	-0.76174200
92.15999944	-0.67232280
92.19999944	-0.58275090
92.23999944	-0.49317910
92.27999944	-0.40360730
92.31999944	-0.31403550
92.35999944	-0.22446360
92.39999944	-0.13489180
92.43999944	-0.00061037
92.47999944	0.08880886
92.51999944	0.17838070
92.55999944	0.31281470
92.59999944	0.40238650
92.63999944	0.49195840
92.67999944	0.62623980
92.71999944	0.67110200
92.75999944	0.76052120
92.79999944	0.85009310
92.83999944	0.89495530
92.87999944	0.98452710
92.91999944	1.02923700
92.95999944	1.02923700
92.99999943	1.11880900
93.03999943	1.11880900
93.07999943	1.11880900
93.11999943	1.16367100
93.15999943	1.11880900
93.19999943	1.11880900
93.23999943	1.07409900
93.27999943	1.07409900
93.31999943	1.02923700
93.35999943	0.93966490
93.39999943	0.89495530
93.43999943	0.85009310
93.47999943	0.76052120
93.51999943	0.67110200
93.55999943	0.58153020
93.59999943	0.49195840
93.63999943	0.40238650
93.67999943	0.31281470
93.71999943	0.17838070
93.75999943	0.08880886
93.79999943	-0.00061037
93.83999943	-0.09002960
93.87999943	-0.17960140
93.91999943	-0.31403550
93.95999943	-0.40360730
93.99999943	-0.49317910
94.03999943	-0.58275090
94.07999943	-0.67232280
94.11999943	-0.71703240
94.15999943	-0.80660420
94.19999943	-0.89617600
94.23999943	-0.94088570
94.27999943	-0.98574790
94.31999943	-1.03045700
94.35999943	-1.03045700
94.39999943	-1.07532000
94.43999943	-1.07532000
94.47999943	-1.07532000
94.51999943	-1.07532000
94.55999943	-1.03045700
94.59999943	-0.98574790
94.63999942	-0.94088570
94.67999942	-0.89617600
94.71999942	-0.85131380
94.75999942	-0.80660420
94.79999942	-0.71703240
94.83999942	-0.62746050
94.87999942	-0.58275090
94.91999942	-0.49317910
94.95999942	-0.40360730
94.99999942	-0.26917330
95.03999942	-0.17960140
95.07999942	-0.09002960
95.11999942	-0.00061037
95.15999942	0.08880886
95.19999942	0.17838070
95.23999942	0.26795250
95.27999942	0.35752430
95.31999942	0.49195840
95.35999942	0.58153020
95.39999942	0.67110200
95.43999942	0.71581160
95.47999942	0.80538340
95.51999942	0.89495530
95.55999942	0.89495530
95.59999942	0.93966490
95.63999942	1.02923700
95.67999942	1.02923700
95.71999942	1.07409900
95.75999942	1.07409900
95.79999942	1.07409900
95.83999942	1.07409900
95.87999942	1.07409900
95.91999942	1.02923700
95.95999942	1.02923700
95.99999942	0.93966490
96.03999942	0.89495530
96.07999942	0.85009310
96.11999942	0.80538340
96.15999942	0.71581160
96.19999942	0.67110200
96.23999942	0.53666800
96.27999941	0.44709620
96.31999941	0.35752430
96.35999941	0.26795250
96.39999941	0.17838070
96.43999941	0.08880886
96.47999941	-0.00061037
96.51999941	-0.09002960
96.55999941	-0.17960140
96.59999941	-0.26917330
96.63999941	-0.35874510
96.67999941	-0.44831690
96.71999941	-0.53788870
96.75999941	-0.62746050
96.79999941	-0.71703240
96.83999941	-0.76174200
96.87999941	-0.80660420
96.91999941	-0.89617600
96.95999941	-0.94088570
96.99999941	-0.94088570
97.03999941	-0.98574790
97.07999941	-0.98574790
97.11999941	-0.98574790
97.15999941	-0.98574790
97.19999941	-0.98574790
97.23999941	-0.98574790
97.27999941	-0.94088570
97.31999941	-0.89617600
97.35999941	-0.85131380
97.39999941	-0.80660420
97.43999941	-0.76174200
97.47999941	-0.71703240
97.51999941	-0.58275090
97.55999941	-0.53788870
97.59999941	-0.44831690
97.63999941	-0.35874510
97.67999941	-0.26917330
97.71999941	-0.17960140
97.75999941	-0.09002960
97.79999941	-0.00061037
97.83999941	0.13367110
97.87999941	0.17838070
97.91999940	0.31281470
97.95999940	0.35752430
97.99999940	0.49195840
98.03999940	0.53666800
98.07999940	0.62623980
98.11999940	0.71581160
98.15999940	0.76052120
98.19999940	0.85009310
98.23999940	0.89495530
98.27999940	0.93966490
98.31999940	0.98452710
98.35999940	1.02923700
98.39999940	1.02923700
98.43999940	1.02923700
98.47999940	1.02923700
98.51999940	1.02923700
98.55999940	1.02923700
98.59999940	0.98452710
98.63999940	0.93966490
98.67999940	0.89495530
98.71999940	0.89495530
98.75999940	0.80538340
98.79999940	0.71581160
98.83999940	0.67110200
98.87999940	0.62623980
98.91999940	0.53666800
98.95999940	0.44709620
98.99999940	0.35752430
99.03999940	0.26795250
99.07999940	0.17838070
99.11999940	0.08880886
99.15999940	-0.04531999
99.19999940	-0.09002960
99.23999940	-0.17960140
99.27999940	-0.31403550
99.31999940	-0.35874510
99.35999940	-0.44831690
99.39999940	-0.53788870
99.43999940	-0.58275090
99.47999940	-0.67232280
99.51999940	-0.76174200
99.55999939	-0.80660420
99.59999939	-0.85131380
99.63999939	-0.89617600
99.67999939	-0.94088570
99.71999939	-0.94088570
99.75999939	-0.94088570
99.79999939	-0.94088570
99.83999939	-0.94088570
99.87999939	-0.94088570
99.91999939	-0.94088570
99.95999939	-0.89617600
99.99999939	-0.85131380
100.03999939	-0.80660420
100.07999939	-0.76174200
100.11999939	-0.71703240
100.15999939	-0.67232280
100.19999939	-0.58275090
100.23999939	-0.49317910
100.27999939	-0.40360730
100.31999939	-0.31403550
100.35999939	-0.22446360
100.39999939	-0.17960140
100.43999939	-0.04531999
100.47999939	-0.00061037
100.51999939	0.08880886
100.55999939	0.17838070
100.59999939	0.31281470
100.63999939	0.35752430
100.67999939	0.44709620
100.71999939	0.53666800
100.75999939	0.58153020
100.79999939	0.67110200
100.83999939	0.71581160
100.87999939	0.80538340
100.91999939	0.85009310
100.95999939	0.89495530
100.99999939	0.93966490
101.03999939	0.93966490
101.07999939	0.98452710
101.11999939	0.98452710
101.15999939	0.98452710
101.19999938	0.98452710
101.23999938	0.98452710
101.27999938	0.93966490
101.31999938	0.89495530
101.35999938	0.85009310
101.39999938	0.80538340
101.43999938	0.76052120
101.47999938	0.71581160
101.51999938	0.62623980
101.55999938	0.58153020
101.59999938	0.49195840
101.63999938	0.40238650
101.67999938	0.31281470
101.71999938	0.26795250
101.75999938	0.17838070
101.79999938	0.04409925
101.83999938	-0.00061037
101.87999938	-0.13489180
101.91999938	-0.17960140
101.95999938	-0.26917330
101.99999938	-0.35874510
102.03999938	-0.40360730
102.07999938	-0.53788870
102.11999938	-0.58275090
102.15999938	-0.67232280
102.19999938	-0.71703240
102.23999938	-0.76174200
102.27999938	-0.80660420
102.31999938	-0.85131380
102.35999938	-0.89617600
102.39999938	-0.89617600
102.43999938	-0.89617600
102.47999938	-0.89617600
102.51999938	-0.89617600
102.55999938	-0.89617600
102.59999938	-0.89617600
102.63999938	-0.89617600
102.67999938	-0.80660420
102.71999938	-0.76174200
102.75999938	-0.71703240
102.79999938	-0.67232280
102.83999937	-0.58275090
102.87999937	-0.53788870
102.91999937	-0.44831690
102.95999937	-0.35874510
102.99999937	-0.31403550
103.03999937	-0.22446360
103.07999937	-0.17960140
103.11999937	-0.04531999
103.15999937	-0.00061037
103.19999937	0.13367110
103.23999937	0.17838070
103.27999937	0.26795250
103.31999937	0.35752430
103.35999937	0.44709620
103.39999937	0.58153020
103.43999937	0.71581160
103.47999937	0.89495530
103.51999937	1.16367100
103.55999937	1.43238600
103.59999937	1.79052100
103.63999937	2.05923700
103.67999937	2.32795200
103.71999937	2.55180500
103.75999937	2.68623900
103.79999937	2.73094900
103.83999937	2.68623900
103.87999937	2.55180500
103.91999937	2.32795200
103.95999937	2.01452700
103.99999937	1.61137700
104.03999937	1.20838000
104.07999937	0.71581160
104.11999937	0.26795250
104.15999937	-0.17960140
104.19999937	-0.62746050
104.23999937	-0.98574790
104.27999937	-1.25446300
104.31999937	-1.43360700
104.35999937	-1.56788800
104.39999937	-1.61259800
104.43999937	-1.61259800
104.47999937	-1.52302600
104.51999936	-1.43360700
104.55999936	-1.25446300
104.59999936	-1.12002900
104.63999936	-0.98574790
104.67999936	-0.89617600
104.71999936	-0.76174200
104.75999936	-0.76174200
104.79999936	-0.80660420
104.83999936	-0.89617600
104.87999936	-1.03045700
104.91999936	-1.16489100
104.95999936	-1.38874500
104.99999936	-1.61259800
105.03999936	-1.79174200
105.07999936	-1.97088500
105.11999936	-2.10531900
105.15999936	-2.19473900
105.19999936	-2.19473900
105.23999936	-2.15002900
105.27999936	-2.01574800
105.31999936	-1.83660400
105.35999936	-1.56788800
105.39999936	-1.25446300
105.43999936	-0.89617600
105.47999936	-0.44831690
105.51999936	-0.04531999
105.55999936	0.35752430
105.59999936	0.67110200
105.63999936	1.02923700
105.67999936	1.29795200
105.71999936	1.47709600
105.75999936	1.65624000
105.79999936	1.74581100
105.83999936	1.74581100
105.87999936	1.79052100
105.91999936	1.79052100
105.95999936	1.79052100
105.99999936	1.79052100
106.03999936	1.79052100
106.07999936	1.83538300
106.11999936	1.83538300
106.15999935	1.88009300
106.19999935	1.92495500
106.23999935	1.96966500
106.27999935	1.96966500
106.31999935	1.96966500
106.35999935	1.96966500
106.39999935	1.96966500
106.43999935	1.92495500
106.47999935	1.79052100
106.51999935	1.70094900
106.55999935	1.52180600
106.59999935	1.34281400
106.63999935	1.11880900
106.67999935	0.85009310
106.71999935	0.58153020
106.75999935	0.31281470
106.79999935	0.04409925
106.83999935	-0.26917330
106.87999935	-0.53788870
106.91999935	-0.76174200
106.95999935	-0.98574790
106.99999935	-1.25446300
107.03999935	-1.38874500
107.07999935	-1.52302600
107.11999935	-1.65746000
107.15999935	-1.74703200
107.19999935	-1.79174200
107.23999935	-1.83660400
107.27999935	-1.83660400
107.31999935	-1.83660400
107.35999935	-1.83660400
107.39999935	-1.83660400
107.43999935	-1.83660400
107.47999935	-1.83660400
107.51999935	-1.83660400
107.55999935	-1.79174200
107.59999935	-1.79174200
107.63999935	-1.79174200
107.67999935	-1.79174200
107.71999935	-1.74703200
107.75999935	-1.70217000
107.79999934	-1.61259800
107.83999934	-1.56788800
107.87999934	-1.43360700
107.91999934	-1.29917300
107.95999934	-1.12002900
107.99999934	-0.94088570
108.03999934	-0.71703240
108.07999934	-0.49317910
108.11999934	-0.22446360
108.15999934	-0.00061037
108.19999934	0.26795250
108.23999934	0.53666800
108.27999934	0.80538340
108.31999934	1.02923700
108.35999934	1.25324300
108.39999934	1.43238600
108.43999934	1.56666800
108.47999934	1.74581100
108.51999934	1.79052100
108.55999934	1.88009300
108.59999934	1.96966500
108.63999934	1.96966500
108.67999934	1.96966500
108.71999934	1.96966500
108.75999934	1.96966500
108.79999934	1.96966500
108.83999934	1.92495500
108.87999934	1.83538300
108.91999934	1.83538300
108.95999934	1.79052100
108.99999934	1.74581100
109.03999934	1.70094900
109.07999934	1.65624000
109.11999934	1.56666800
109.15999934	1.47709600
109.19999934	1.38752400
109.23999934	1.25324300
109.27999934	1.16367100
109.31999934	1.02923700
109.35999934	0.80538340
109.39999934	0.62623980
109.43999933	0.40238650
109.47999933	0.17838070
109.51999933	-0.00061037
109.55999933	-0.26917330
109.59999933	-0.53788870
109.63999933	-0.71703240
109.67999933	-0.94088570
109.71999933	-1.16489100
109.75999933	-1.34403500
109.79999933	-1.52302600
109.83999933	-1.61259800
109.87999933	-1.74703200
109.91999933	-1.83660400
109.95999933	-1.92617600
109.99999933	-1.97088500
110.03999933	-1.97088500
110.07999933	-1.97088500
110.11999933	-1.97088500
110.15999933	-1.92617600
110.19999933	-1.88131400
110.23999933	-1.83660400
110.27999933	-1.79174200
110.31999933	-1.70217000
110.35999933	-1.61259800
110.39999933	-1.52302600
110.43999933	-1.47831700
110.47999933	-1.38874500
110.51999933	-1.29917300
110.55999933	-1.16489100
110.59999933	-1.07532000
110.63999933	-0.89617600
110.67999933	-0.76174200
110.71999933	-0.58275090
110.75999933	-0.40360730
110.79999933	-0.22446360
110.83999933	-0.04531999
110.87999933	0.13367110
110.91999933	0.35752430
110.95999933	0.58153020
110.99999933	0.80538340
111.03999933	0.98452710
111.07999932	1.20838000
111.11999932	1.38752400
111.15999932	1.52180600
111.19999932	1.70094900
111.23999932	1.79052100
111.27999932	1.92495500
111.31999932	1.96966500
111.35999932	2.01452700
111.39999932	2.05923700
111.43999932	2.01452700
111.47999932	2.01452700
111.51999932	1.96966500
111.55999932	1.92495500
111.59999932	1.83538300
111.63999932	1.79052100
111.67999932	1.70094900
111.71999932	1.61137700
111.75999932	1.52180600
111.79999932	1.38752400
111.83999932	1.29795200
111.87999932	1.20838000
111.91999932	1.07409900
111.95999932	0.93966490
111.99999932	0.80538340
112.03999932	0.67110200
112.07999932	0.49195840
112.11999932	0.35752430
112.15999932	0.17838070
112.19999932	-0.00061037
112.23999932	-0.17960140
112.27999932	-0.40360730
112.31999932	-0.58275090
112.35999932	-0.76174200
112.39999932	-0.94088570
112.43999932	-1.12002900
112.47999932	-1.29917300
112.51999932	-1.43360700
112.55999932	-1.61259800
112.59999932	-1.70217000
112.63999932	-1.79174200
112.67999932	-1.88131400
112.71999931	-1.97088500
112.75999931	-1.97088500
112.79999931	-1.97088500
112.83999931	-1.97088500
112.87999931	-1.92617600
112.91999931	-1.83660400
112.95999931	-1.79174200
112.99999931	-1.70217000
113.03999931	-1.61259800
113.07999931	-1.47831700
113.11999931	-1.38874500
113.15999931	-1.25446300
113.19999931	-1.12002900
113.23999931	-1.03045700
113.27999931	-0.89617600
113.31999931	-0.71703240
113.35999931	-0.62746050
113.39999931	-0.44831690
113.43999931	-0.31403550
113.47999931	-0.13489180
113.51999931	-0.00061037
113.55999931	0.17838070
113.59999931	0.35752430
113.63999931	0.53666800
113.67999931	0.71581160
113.71999931	0.85009310
113.75999931	1.07409900
113.79999931	1.20838000
113.83999931	1.38752400
113.87999931	1.47709600
113.91999931	1.61137700
113.95999931	1.74581100
113.99999931	1.83538300
114.03999931	1.92495500
114.07999931	1.96966500
114.11999931	1.96966500
114.15999931	1.96966500
114.19999931	1.96966500
114.23999931	1.92495500
114.27999931	1.88009300
114.31999931	1.79052100
114.35999930	1.74581100
114.39999930	1.61137700
114.43999930	1.47709600
114.47999930	1.38752400
114.51999930	1.25324300
114.55999930	1.11880900
114.59999930	0.98452710
114.63999930	0.80538340
114.67999930	0.67110200
114.71999930	0.53666800
114.75999930	0.35752430
114.79999930	0.22324290
114.83999930	0.04409925
114.87999930	-0.09002960
114.91999930	-0.22446360
114.95999930	-0.40360730
114.99999930	-0.53788870
115.03999930	-0.71703240
115.07999930	-0.89617600
115.11999930	-1.03045700
115.15999930	-1.20960100
115.19999930	-1.29917300
115.23999930	-1.43360700
115.27999930	-1.56788800
115.31999930	-1.65746000
115.35999930	-1.74703200
115.39999930	-1.79174200
115.43999930	-1.83660400
115.47999930	-1.83660400
115.51999930	-1.88131400
115.55999930	-1.83660400
115.59999930	-1.79174200
115.63999930	-1.74703200
115.67999930	-1.70217000
115.71999930	-1.61259800
115.75999930	-1.47831700
115.79999930	-1.38874500
115.83999930	-1.25446300
115.87999930	-1.12002900
115.91999930	-0.98574790
115.95999930	-0.85131380
115.99999930	-0.67232280
116.03999929	-0.53788870
116.07999929	-0.35874510
116.11999929	-0.22446360
116.15999929	-0.04531999
116.19999929	0.08880886
116.23999929	0.22324290
116.27999929	0.40238650
116.31999929	0.53666800
116.35999929	0.71581160
116.39999929	0.85009310
116.43999929	0.98452710
116.47999929	1.16367100
116.51999929	1.25324300
116.55999929	1.38752400
116.59999929	1.52180600
116.63999929	1.61137700
116.67999929	1.70094900
116.71999929	1.74581100
116.75999929	1.79052100
116.79999929	1.83538300
116.83999929	1.83538300
116.87999929	1.88009300
116.91999929	1.83538300
116.95999929	1.79052100
116.99999929	1.74581100
117.03999929	1.65624000
117.07999929	1.56666800
117.11999929	1.47709600
117.15999929	1.34281400
117.19999929	1.25324300
117.23999929	1.07409900
117.27999929	0.93966490
117.31999929	0.80538340
117.35999929	0.62623980
117.39999929	0.49195840
117.43999929	0.35752430
117.47999929	0.17838070
117.51999929	-0.00061037
117.55999929	-0.13489180
117.59999929	-0.26917330
117.63999929	-0.44831690
117.67999928	-0.58275090
117.71999928	-0.71703240
117.75999928	-0.89617600
117.79999928	-0.98574790
117.83999928	-1.12002900
117.87999928	-1.25446300
117.91999928	-1.34403500
117.95999928	-1.43360700
117.99999928	-1.52302600
118.03999928	-1.61259800
118.07999928	-1.65746000
118.11999928	-1.70217000
118.15999928	-1.74703200
118.19999928	-1.74703200
118.23999928	-1.74703200
118.27999928	-1.74703200
118.31999928	-1.65746000
118.35999928	-1.61259800
118.39999928	-1.52302600
118.43999928	-1.43360700
118.47999928	-1.34403500
118.51999928	-1.20960100
118.55999928	-1.07532000
118.59999928	-0.94088570
118.63999928	-0.80660420
118.67999928	-0.67232280
118.71999928	-0.53788870
118.75999928	-0.35874510
118.79999928	-0.17960140
118.83999928	-0.04531999
118.87999928	0.13367110
118.91999928	0.26795250
118.95999928	0.40238650
118.99999928	0.58153020
119.03999928	0.71581160
119.07999928	0.85009310
119.11999928	0.98452710
119.15999928	1.07409900
119.19999928	1.20838000
119.23999928	1.34281400
119.27999928	1.43238600
119.31999927	1.47709600
119.35999927	1.56666800
119.39999927	1.61137700
119.43999927	1.70094900
119.47999927	1.74581100
119.51999927	1.74581100
119.55999927	1.74581100
119.59999927	1.70094900
119.63999927	1.70094900
119.67999927	1.61137700
119.71999927	1.61137700
119.75999927	1.47709600
119.79999927	1.38752400
119.83999927	1.29795200
119.87999927	1.20838000
119.91999927	1.07409900
119.95999927	0.89495530
119.99999927	0.76052120
120.03999927	0.62623980
120.07999927	0.49195840
120.11999927	0.31281470
120.15999927	0.17838070
120.19999927	-0.00061037
120.23999927	-0.13489180
120.27999927	-0.26917330
120.31999927	-0.44831690
120.35999927	-0.58275090
120.39999927	-0.71703240
120.43999927	-0.85131380
120.47999927	-0.98574790
120.51999927	-1.07532000
120.55999927	-1.20960100
120.59999927	-1.29917300
120.63999927	-1.38874500
120.67999927	-1.47831700
120.71999927	-1.52302600
120.75999927	-1.61259800
120.79999927	-1.61259800
120.83999927	-1.61259800
120.87999927	-1.65746000
120.91999927	-1.65746000
120.95999926	-1.61259800
120.99999926	-1.56788800
121.03999926	-1.52302600
121.07999926	-1.47831700
121.11999926	-1.38874500
121.15999926	-1.25446300
121.19999926	-1.16489100
121.23999926	-1.07532000
121.27999926	-0.89617600
121.31999926	-0.80660420
121.35999926	-0.62746050
121.39999926	-0.53788870
121.43999926	-0.35874510
121.47999926	-0.17960140
121.51999926	-0.04531999
121.55999926	0.08880886
121.59999926	0.26795250
121.63999926	0.40238650
121.67999926	0.53666800
121.71999926	0.67110200
121.75999926	0.85009310
121.79999926	0.93966490
121.83999926	1.07409900
121.87999926	1.20838000
121.91999926	1.29795200
121.95999926	1.38752400
121.99999926	1.43238600
122.03999926	1.52180600
122.07999926	1.56666800
122.11999926	1.61137700
122.15999926	1.61137700
122.19999926	1.65624000
122.23999926	1.65624000
122.27999926	1.61137700
122.31999926	1.61137700
122.35999926	1.56666800
122.39999926	1.52180600
122.43999926	1.43238600
122.47999926	1.34281400
122.51999926	1.25324300
122.55999926	1.11880900
122.59999925	1.02923700
122.63999925	0.89495530
122.67999925	0.71581160
122.71999925	0.62623980
122.75999925	0.44709620
122.79999925	0.31281470
122.83999925	0.17838070
122.87999925	-0.00061037
122.91999925	-0.13489180
122.95999925	-0.26917330
122.99999925	-0.44831690
123.03999925	-0.58275090
123.07999925	-0.71703240
123.11999925	-0.85131380
123.15999925	-0.94088570
123.19999925	-1.07532000
123.23999925	-1.16489100
123.27999925	-1.25446300
123.31999925	-1.34403500
123.35999925	-1.43360700
123.39999925	-1.47831700
123.43999925	-1.52302600
123.47999925	-1.52302600
123.51999925	-1.56788800
123.55999925	-1.56788800
123.59999925	-1.52302600
123.63999925	-1.52302600
123.67999925	-1.47831700
123.71999925	-1.43360700
123.75999925	-1.38874500
123.79999925	-1.29917300
123.83999925	-1.20960100
123.87999925	-1.12002900
123.91999925	-0.98574790
123.95999925	-0.85131380
123.99999925	-0.76174200
124.03999925	-0.62746050
124.07999925	-0.49317910
124.11999925	-0.35874510
124.15999925	-0.17960140
124.19999925	-0.04531999
124.23999924	0.08880886
124.27999924	0.26795250
124.31999924	0.40238650
124.35999924	0.53666800
124.39999924	0.67110200
124.43999924	0.80538340
124.47999924	0.89495530
124.51999924	1.02923700
124.55999924	1.16367100
124.59999924	1.25324300
124.63999924	1.34281400
124.67999924	1.38752400
124.71999924	1.43238600
124.75999924	1.47709600
124.79999924	1.52180600
124.83999924	1.56666800
124.87999924	1.56666800
124.91999924	1.56666800
124.95999924	1.56666800
124.99999924	1.52180600
125.03999924	1.43238600
125.07999924	1.43238600
125.11999924	1.34281400
125.15999924	1.25324300
125.19999924	1.16367100
125.23999924	1.07409900
125.27999924	0.93966490
125.31999924	0.85009310
125.35999924	0.71581160
125.39999924	0.58153020
125.43999924	0.44709620
125.47999924	0.31281470
125.51999924	0.17838070
125.55999924	-0.00061037
125.59999924	-0.13489180
125.63999924	-0.26917330
125.67999924	-0.40360730
125.71999924	-0.53788870
125.75999924	-0.67232280
125.79999924	-0.80660420
125.83999924	-0.89617600
125.87999923	-1.03045700
125.91999923	-1.12002900
125.95999923	-1.20960100
125.99999923	-1.29917300
126.03999923	-1.38874500
126.07999923	-1.38874500
126.11999923	-1.43360700
126.15999923	-1.47831700
126.19999923	-1.47831700
126.23999923	-1.47831700
126.27999923	-1.47831700
126.31999923	-1.43360700
126.35999923	-1.38874500
126.39999923	-1.34403500
126.43999923	-1.29917300
126.47999923	-1.20960100
126.51999923	-1.12002900
126.55999923	-1.07532000
126.59999923	-0.89617600
126.63999923	-0.80660420
126.67999923	-0.71703240
126.71999923	-0.58275090
126.75999923	-0.44831690
126.79999923	-0.31403550
126.83999923	-0.17960140
126.87999923	-0.04531999
126.91999923	0.08880886
126.95999923	0.26795250
126.99999923	0.35752430
127.03999923	0.49195840
127.07999923	0.62623980
127.11999923	0.76052120
127.15999923	0.89495530
127.19999923	1.02923700
127.23999923	1.07409900
127.27999923	1.20838000
127.31999923	1.25324300
127.35999923	1.34281400
127.39999923	1.38752400
127.43999923	1.43238600
127.47999923	1.47709600
127.51999923	1.47709600
127.55999922	1.52180600
127.59999922	1.47709600
127.63999922	1.47709600
127.67999922	1.43238600
127.71999922	1.38752400
127.75999922	1.34281400
127.79999922	1.25324300
127.83999922	1.16367100
127.87999922	1.07409900
127.91999922	0.98452710
127.95999922	0.89495530
127.99999922	0.76052120
128.03999922	0.67110200
128.07999922	0.53666800
128.11999922	0.40238650
128.15999922	0.26795250
128.19999922	0.13367110
128.23999922	-0.00061037
128.27999922	-0.13489180
128.31999922	-0.26917330
128.35999922	-0.40360730
128.39999922	-0.53788870
128.43999922	-0.62746050
128.47999922	-0.76174200
128.51999922	-0.89617600
128.55999922	-0.98574790
128.59999922	-1.07532000
128.63999922	-1.16489100
128.67999922	-1.25446300
128.71999922	-1.29917300
128.75999922	-1.34403500
128.79999922	-1.38874500
128.83999922	-1.43360700
128.87999922	-1.43360700
128.91999922	-1.43360700
128.95999922	-1.43360700
128.99999922	-1.38874500
129.03999922	-1.34403500
129.07999922	-1.29917300
129.11999922	-1.25446300
129.15999922	-1.16489100
129.19999921	-1.07532000
129.23999921	-0.98574790
129.27999921	-0.89617600
129.31999921	-0.76174200
129.35999921	-0.67232280
129.39999921	-0.53788870
129.43999921	-0.40360730
129.47999921	-0.26917330
129.51999921	-0.17960140
129.55999921	-0.00061037
129.59999921	0.13367110
129.63999921	0.22324290
129.67999921	0.35752430
129.71999921	0.49195840
129.75999921	0.62623980
129.79999921	0.71581160
129.83999921	0.85009310
129.87999921	0.93966490
129.91999921	1.07409900
129.95999921	1.11880900
129.99999921	1.20838000
130.03999921	1.25324300
130.07999921	1.34281400
130.11999921	1.38752400
130.15999921	1.43238600
130.19999921	1.43238600
130.23999921	1.43238600
130.27999921	1.43238600
130.31999921	1.38752400
130.35999921	1.38752400
130.39999921	1.34281400
130.43999921	1.25324300
130.47999921	1.20838000
130.51999921	1.11880900
130.55999921	1.07409900
130.59999921	0.93966490
130.63999921	0.85009310
130.67999921	0.71581160
130.71999921	0.62623980
130.75999921	0.49195840
130.79999921	0.40238650
130.83999920	0.26795250
130.87999920	0.13367110
130.91999920	-0.00061037
130.95999920	-0.13489180
130.99999920	-0.26917330
131.03999920	-0.35874510
131.07999920	-0.49317910
131.11999920	-0.62746050
131.15999920	-0.71703240
131.19999920	-0.80660420
131.23999920	-0.94088570
131.27999920	-1.03045700
131.31999920	-1.07532000
131.35999920	-1.16489100
131.39999920	-1.25446300
131.43999920	-1.29917300
131.47999920	-1.29917300
131.51999920	-1.34403500
131.55999920	-1.34403500
131.59999920	-1.38874500
131.63999920	-1.34403500
131.67999920	-1.29917300
131.71999920	-1.29917300
131.75999920	-1.25446300
131.79999920	-1.16489100
131.83999920	-1.07532000
131.87999920	-1.03045700
131.91999920	-0.89617600
131.95999920	-0.80660420
131.99999920	-0.71703240
132.03999920	-0.58275090
132.07999920	-0.49317910
132.11999920	-0.35874510
132.15999920	-0.22446360
132.19999920	-0.13489180
132.23999920	-0.00061037
132.27999920	0.13367110
132.31999920	0.26795250
132.35999920	0.35752430
132.39999920	0.49195840
132.43999920	0.58153020
132.47999919	0.71581160
132.51999919	0.80538340
132.55999919	0.89495530
132.59999919	0.98452710
132.63999919	1.07409900
132.67999919	1.16367100
132.71999919	1.20838000
132.75999919	1.25324300
132.79999919	1.29795200
132.83999919	1.34281400
132.87999919	1.34281400
132.91999919	1.34281400
132.95999919	1.34281400
132.99999919	1.34281400
133.03999919	1.29795200
133.07999919	1.25324300
133.11999919	1.20838000
133.15999919	1.16367100
133.19999919	1.07409900
133.23999919	0.98452710
133.27999919	0.89495530
133.31999919	0.80538340
133.35999919	0.71581160
133.39999919	0.58153020
133.43999919	0.49195840
133.47999919	0.35752430
133.51999919	0.22324290
133.55999919	0.08880886
133.59999919	-0.00061037
133.63999919	-0.17960140
133.67999919	-0.26917330
133.71999919	-0.35874510
133.75999919	-0.49317910
133.79999919	-0.58275090
133.83999919	-0.71703240
133.87999919	-0.80660420
133.91999919	-0.89617600
133.95999919	-0.98574790
133.99999919	-1.03045700
134.03999919	-1.12002900
134.07999919	-1.16489100
