Time	Channel A
89.39999946	0.98452710
89.43999946	0.89495530
89.47999946	0.76052120
89.51999946	0.62623980
89.55999946	0.49195840
89.59999946	0.35752430
89.63999946	0.17838070
89.67999945	0.04409925
89.71999945	-0.04531999
89.75999945	-0.22446360
89.79999945	-0.35874510
89.83999945	-0.53788870
89.87999945	-0.62746050
89.91999945	-0.76174200
89.95999945	-0.89617600
89.99999945	-1.03045700
90.03999945	-1.12002900
90.07999945	-1.20960100
90.11999945	-1.29917300
90.15999945	-1.38874500
90.19999945	-1.43360700
90.23999945	-1.43360700
90.27999945	-1.47831700
90.31999945	-1.52302600
90.35999945	-1.52302600
90.39999945	-1.52302600
90.43999945	-1.52302600
90.47999945	-1.47831700
90.51999945	-1.43360700
90.55999945	-1.34403500
90.59999945	-1.29917300
90.63999945	-1.16489100
90.67999945	-1.07532000
90.71999945	-0.98574790
90.75999945	-0.89617600
90.79999945	-0.76174200
90.83999945	-0.62746050
90.87999945	-0.53788870
90.91999945	-0.35874510
90.95999945	-0.22446360
90.99999945	-0.09002960
91.03999945	0.04409925
91.07999945	0.17838070
91.11999945	0.35752430
91.15999945	0.49195840
91.19999945	0.58153020
91.23999945	0.71581160
91.27999945	0.85009310
91.31999945	0.98452710
91.35999944	1.07409900
91.39999944	1.16367100
91.43999944	1.25324300
91.47999944	1.34281400
91.51999944	1.38752400
91.55999944	1.43238600
91.59999944	1.47709600
91.63999944	1.52180600
91.67999944	1.52180600
91.71999944	1.52180600
91.75999944	1.52180600
91.79999944	1.47709600
91.83999944	1.43238600
91.87999944	1.38752400
91.91999944	1.29795200
91.95999944	1.25324300
91.99999944	1.16367100
92.03999944	1.07409900
92.07999944	0.93966490
92.11999944	0.85009310
92.15999944	0.71581160
92.19999944	0.58153020
92.23999944	0.44709620
92.27999944	0.35752430
92.31999944	0.17838070
92.35999944	0.04409925
92.39999944	-0.09002960
92.43999944	-0.22446360
92.47999944	-0.35874510
92.51999944	-0.49317910
92.55999944	-0.58275090
92.59999944	-0.71703240
92.63999944	-0.80660420
92.67999944	-0.94088570
92.71999944	-1.07532000
92.75999944	-1.12002900
92.79999944	-1.25446300
92.83999944	-1.29917300
92.87999944	-1.34403500
92.91999944	-1.38874500
92.95999944	-1.43360700
92.99999943	-1.43360700
93.03999943	-1.43360700
93.07999943	-1.43360700
93.11999943	-1.43360700
93.15999943	-1.38874500
93.19999943	-1.34403500
93.23999943	-1.25446300
93.27999943	-1.20960100
93.31999943	-1.12002900
93.35999943	-1.03045700
93.39999943	-0.94088570
93.43999943	-0.85131380
93.47999943	-0.71703240
93.51999943	-0.58275090
93.55999943	-0.44831690
93.59999943	-0.35874510
93.63999943	-0.17960140
93.67999943	-0.09002960
93.71999943	0.04409925
93.75999943	0.17838070
93.79999943	0.31281470
93.83999943	0.44709620
93.87999943	0.58153020
93.91999943	0.71581160
93.95999943	0.80538340
93.99999943	0.89495530
94.03999943	1.07409900
94.07999943	1.11880900
94.11999943	1.20838000
94.15999943	1.25324300
94.19999943	1.29795200
94.23999943	1.38752400
94.27999943	1.43238600
94.31999943	1.43238600
94.35999943	1.43238600
94.39999943	1.47709600
94.43999943	1.43238600
94.47999943	1.43238600
94.51999943	1.38752400
94.55999943	1.29795200
94.59999943	1.25324300
94.63999942	1.20838000
94.67999942	1.07409900
94.71999942	0.98452710
94.75999942	0.89495530
94.79999942	0.80538340
94.83999942	0.67110200
94.87999942	0.53666800
94.91999942	0.40238650
94.95999942	0.31281470
94.99999942	0.17838070
95.03999942	0.04409925
95.07999942	-0.09002960
95.11999942	-0.22446360
95.15999942	-0.35874510
95.19999942	-0.44831690
95.23999942	-0.58275090
95.27999942	-0.71703240
95.31999942	-0.80660420
95.35999942	-0.89617600
95.39999942	-0.98574790
95.43999942	-1.07532000
95.47999942	-1.16489100
95.51999942	-1.25446300
95.55999942	-1.29917300
95.59999942	-1.29917300
95.63999942	-1.34403500
95.67999942	-1.38874500
95.71999942	-1.38874500
95.75999942	-1.34403500
95.79999942	-1.34403500
95.83999942	-1.29917300
95.87999942	-1.29917300
95.91999942	-1.20960100
95.95999942	-1.12002900
95.99999942	-1.07532000
96.03999942	-0.98574790
96.07999942	-0.89617600
96.11999942	-0.76174200
96.15999942	-0.67232280
96.19999942	-0.53788870
96.23999942	-0.44831690
96.27999941	-0.31403550
96.31999941	-0.17960140
96.35999941	-0.04531999
96.39999941	0.04409925
96.43999941	0.17838070
96.47999941	0.31281470
96.51999941	0.44709620
96.55999941	0.58153020
96.59999941	0.67110200
96.63999941	0.76052120
96.67999941	0.89495530
96.71999941	0.98452710
96.75999941	1.07409900
96.79999941	1.16367100
96.83999941	1.25324300
96.87999941	1.25324300
96.91999941	1.29795200
96.95999941	1.34281400
96.99999941	1.38752400
97.03999941	1.38752400
97.07999941	1.38752400
97.11999941	1.38752400
97.15999941	1.34281400
97.19999941	1.29795200
97.23999941	1.25324300
97.27999941	1.20838000
97.31999941	1.11880900
97.35999941	1.02923700
97.39999941	0.93966490
97.43999941	0.85009310
97.47999941	0.71581160
97.51999941	0.62623980
97.55999941	0.53666800
97.59999941	0.40238650
97.63999941	0.26795250
97.67999941	0.13367110
97.71999941	-0.00061037
97.75999941	-0.09002960
97.79999941	-0.22446360
97.83999941	-0.35874510
97.87999941	-0.44831690
97.91999940	-0.58275090
97.95999940	-0.67232280
97.99999940	-0.76174200
98.03999940	-0.89617600
98.07999940	-0.94088570
98.11999940	-1.03045700
98.15999940	-1.12002900
98.19999940	-1.16489100
98.23999940	-1.25446300
98.27999940	-1.25446300
98.31999940	-1.29917300
98.35999940	-1.29917300
98.39999940	-1.29917300
98.43999940	-1.29917300
98.47999940	-1.25446300
98.51999940	-1.25446300
98.55999940	-1.20960100
98.59999940	-1.12002900
98.63999940	-1.07532000
98.67999940	-1.03045700
98.71999940	-0.94088570
98.75999940	-0.85131380
98.79999940	-0.71703240
98.83999940	-0.62746050
98.87999940	-0.53788870
98.91999940	-0.40360730
98.95999940	-0.26917330
98.99999940	-0.17960140
99.03999940	-0.04531999
99.07999940	0.08880886
99.11999940	0.17838070
99.15999940	0.31281470
99.19999940	0.44709620
99.23999940	0.53666800
99.27999940	0.67110200
99.31999940	0.71581160
99.35999940	0.85009310
99.39999940	0.89495530
99.43999940	1.02923700
99.47999940	1.07409900
99.51999940	1.16367100
99.55999939	1.20838000
99.59999939	1.25324300
99.63999939	1.29795200
99.67999939	1.29795200
99.71999939	1.34281400
99.75999939	1.29795200
99.79999939	1.29795200
99.83999939	1.25324300
99.87999939	1.25324300
99.91999939	1.20838000
99.95999939	1.11880900
99.99999939	1.07409900
100.03999939	0.98452710
100.07999939	0.89495530
100.11999939	0.80538340
100.15999939	0.71581160
100.19999939	0.62623980
100.23999939	0.49195840
100.27999939	0.35752430
100.31999939	0.26795250
100.35999939	0.13367110
100.39999939	-0.00061037
100.43999939	-0.09002960
100.47999939	-0.22446360
100.51999939	-0.31403550
100.55999939	-0.44831690
100.59999939	-0.53788870
100.63999939	-0.67232280
100.67999939	-0.76174200
100.71999939	-0.85131380
100.75999939	-0.94088570
100.79999939	-0.98574790
100.83999939	-1.07532000
100.87999939	-1.12002900
100.91999939	-1.16489100
100.95999939	-1.20960100
100.99999939	-1.20960100
101.03999939	-1.25446300
101.07999939	-1.25446300
101.11999939	-1.25446300
101.15999939	-1.20960100
101.19999938	-1.16489100
101.23999938	-1.12002900
101.27999938	-1.07532000
101.31999938	-1.03045700
101.35999938	-0.94088570
101.39999938	-0.89617600
101.43999938	-0.80660420
101.47999938	-0.71703240
101.51999938	-0.58275090
101.55999938	-0.49317910
101.59999938	-0.35874510
101.63999938	-0.26917330
101.67999938	-0.13489180
101.71999938	-0.04531999
101.75999938	0.08880886
101.79999938	0.17838070
101.83999938	0.31281470
101.87999938	0.40238650
101.91999938	0.53666800
101.95999938	0.67110200
101.99999938	0.71581160
102.03999938	0.80538340
102.07999938	0.89495530
102.11999938	0.98452710
102.15999938	1.07409900
102.19999938	1.11880900
102.23999938	1.16367100
102.27999938	1.20838000
102.31999938	1.25324300
102.35999938	1.25324300
102.39999938	1.25324300
102.43999938	1.25324300
102.47999938	1.25324300
102.51999938	1.20838000
102.55999938	1.16367100
102.59999938	1.11880900
102.63999938	1.07409900
102.67999938	0.98452710
102.71999938	0.89495530
102.75999938	0.85009310
102.79999938	0.71581160
102.83999937	0.67110200
102.87999937	0.58153020
102.91999937	0.44709620
102.95999937	0.35752430
102.99999937	0.22324290
103.03999937	0.13367110
103.07999937	-0.00061037
103.11999937	-0.09002960
103.15999937	-0.17960140
103.19999937	-0.31403550
103.23999937	-0.40360730
103.27999937	-0.53788870
103.31999937	-0.62746050
103.35999937	-0.71703240
103.39999937	-0.80660420
103.43999937	-0.89617600
103.47999937	-0.94088570
103.51999937	-1.03045700
103.55999937	-1.07532000
103.59999937	-1.07532000
103.63999937	-1.12002900
103.67999937	-1.16489100
103.71999937	-1.16489100
103.75999937	-1.16489100
103.79999937	-1.16489100
103.83999937	-1.16489100
103.87999937	-1.12002900
103.91999937	-1.07532000
103.95999937	-0.98574790
103.99999937	-0.98574790
104.03999937	-0.89617600
104.07999937	-0.80660420
104.11999937	-0.71703240
104.15999937	-0.62746050
104.19999937	-0.53788870
104.23999937	-0.44831690
104.27999937	-0.35874510
104.31999937	-0.22446360
104.35999937	-0.13489180
104.39999937	-0.00061037
104.43999937	0.08880886
104.47999937	0.17838070
104.51999936	0.31281470
104.55999936	0.44709620
104.59999936	0.53666800
104.63999936	0.62623980
104.67999936	0.71581160
104.71999936	0.80538340
104.75999936	0.89495530
104.79999936	0.93966490
104.83999936	1.02923700
104.87999936	1.07409900
104.91999936	1.07409900
104.95999936	1.16367100
104.99999936	1.16367100
105.03999936	1.20838000
105.07999936	1.20838000
105.11999936	1.20838000
105.15999936	1.16367100
105.19999936	1.16367100
105.23999936	1.11880900
105.27999936	1.07409900
105.31999936	1.02923700
105.35999936	0.93966490
105.39999936	0.89495530
105.43999936	0.76052120
105.47999936	0.71581160
105.51999936	0.62623980
105.55999936	0.53666800
105.59999936	0.40238650
105.63999936	0.31281470
105.67999936	0.22324290
105.71999936	0.08880886
105.75999936	-0.00061037
105.79999936	-0.09002960
105.83999936	-0.22446360
105.87999936	-0.31403550
105.91999936	-0.40360730
105.95999936	-0.53788870
105.99999936	-0.62746050
106.03999936	-0.71703240
106.07999936	-0.76174200
106.11999936	-0.85131380
106.15999935	-0.94088570
106.19999935	-0.98574790
106.23999935	-1.03045700
106.27999935	-1.07532000
106.31999935	-1.07532000
106.35999935	-1.07532000
106.39999935	-1.12002900
106.43999935	-1.12002900
106.47999935	-1.12002900
106.51999935	-1.07532000
106.55999935	-1.07532000
106.59999935	-1.03045700
106.63999935	-0.94088570
106.67999935	-0.89617600
106.71999935	-0.85131380
106.75999935	-0.76174200
106.79999935	-0.67232280
106.83999935	-0.58275090
106.87999935	-0.49317910
106.91999935	-0.40360730
106.95999935	-0.31403550
106.99999935	-0.22446360
107.03999935	-0.13489180
107.07999935	-0.00061037
107.11999935	0.08880886
107.15999935	0.17838070
107.19999935	0.31281470
107.23999935	0.40238650
107.27999935	0.49195840
107.31999935	0.58153020
107.35999935	0.67110200
107.39999935	0.71581160
107.43999935	0.85009310
107.47999935	0.89495530
107.51999935	0.93966490
107.55999935	1.02923700
107.59999935	1.07409900
107.63999935	1.07409900
107.67999935	1.11880900
107.71999935	1.11880900
107.75999935	1.11880900
107.79999934	1.11880900
107.83999934	1.11880900
107.87999934	1.07409900
107.91999934	1.07409900
107.95999934	1.02923700
107.99999934	0.93966490
108.03999934	0.89495530
108.07999934	0.85009310
108.11999934	0.76052120
108.15999934	0.67110200
108.19999934	0.58153020
108.23999934	0.49195840
108.27999934	0.40238650
108.31999934	0.31281470
108.35999934	0.17838070
108.39999934	0.08880886
108.43999934	-0.00061037
108.47999934	-0.09002960
108.51999934	-0.17960140
108.55999934	-0.31403550
108.59999934	-0.40360730
108.63999934	-0.49317910
108.67999934	-0.58275090
108.71999934	-0.67232280
108.75999934	-0.71703240
108.79999934	-0.80660420
108.83999934	-0.89617600
108.87999934	-0.94088570
108.91999934	-0.94088570
108.95999934	-1.03045700
108.99999934	-1.03045700
109.03999934	-1.07532000
109.07999934	-1.07532000
109.11999934	-1.07532000
109.15999934	-1.07532000
109.19999934	-1.03045700
109.23999934	-0.98574790
109.27999934	-0.94088570
109.31999934	-0.89617600
109.35999934	-0.89617600
109.39999934	-0.80660420
109.43999933	-0.71703240
109.47999933	-0.67232280
109.51999933	-0.58275090
109.55999933	-0.49317910
109.59999933	-0.35874510
109.63999933	-0.26917330
109.67999933	-0.17960140
109.71999933	-0.09002960
109.75999933	-0.00061037
109.79999933	0.08880886
109.83999933	0.17838070
109.87999933	0.31281470
109.91999933	0.40238650
109.95999933	0.49195840
109.99999933	0.53666800
110.03999933	0.67110200
110.07999933	0.71581160
110.11999933	0.80538340
110.15999933	0.85009310
110.19999933	0.89495530
110.23999933	0.98452710
110.27999933	1.02923700
110.31999933	1.02923700
110.35999933	1.07409900
110.39999933	1.07409900
110.43999933	1.07409900
110.47999933	1.07409900
110.51999933	1.07409900
110.55999933	1.02923700
110.59999933	1.02923700
110.63999933	0.93966490
110.67999933	0.89495530
110.71999933	0.85009310
110.75999933	0.76052120
110.79999933	0.71581160
110.83999933	0.62623980
110.87999933	0.53666800
110.91999933	0.44709620
110.95999933	0.35752430
110.99999933	0.26795250
111.03999933	0.17838070
111.07999932	0.08880886
111.11999932	-0.00061037
111.15999932	-0.13489180
111.19999932	-0.17960140
111.23999932	-0.31403550
111.27999932	-0.35874510
111.31999932	-0.44831690
111.35999932	-0.53788870
111.39999932	-0.62746050
111.43999932	-0.71703240
111.47999932	-0.76174200
111.51999932	-0.85131380
111.55999932	-0.89617600
111.59999932	-0.94088570
111.63999932	-0.98574790
111.67999932	-0.98574790
111.71999932	-1.03045700
111.75999932	-1.03045700
111.79999932	-1.03045700
111.83999932	-0.98574790
111.87999932	-0.98574790
111.91999932	-0.94088570
111.95999932	-0.89617600
111.99999932	-0.89617600
112.03999932	-0.80660420
112.07999932	-0.76174200
112.11999932	-0.71703240
112.15999932	-0.58275090
112.19999932	-0.53788870
112.23999932	-0.44831690
112.27999932	-0.35874510
112.31999932	-0.26917330
112.35999932	-0.17960140
112.39999932	-0.09002960
112.43999932	-0.00061037
112.47999932	0.13367110
112.51999932	0.17838070
112.55999932	0.31281470
112.59999932	0.35752430
112.63999932	0.49195840
112.67999932	0.53666800
112.71999931	0.62623980
112.75999931	0.71581160
112.79999931	0.76052120
112.83999931	0.85009310
112.87999931	0.89495530
112.91999931	0.93966490
112.95999931	0.98452710
112.99999931	0.98452710
113.03999931	1.02923700
113.07999931	1.02923700
113.11999931	1.02923700
113.15999931	1.02923700
113.19999931	1.02923700
113.23999931	0.98452710
113.27999931	0.93966490
113.31999931	0.89495530
113.35999931	0.85009310
113.39999931	0.80538340
113.43999931	0.71581160
113.47999931	0.67110200
113.51999931	0.58153020
113.55999931	0.49195840
113.59999931	0.40238650
113.63999931	0.35752430
113.67999931	0.26795250
113.71999931	0.13367110
113.75999931	0.04409925
113.79999931	-0.04531999
113.83999931	-0.13489180
113.87999931	-0.17960140
113.91999931	-0.31403550
113.95999931	-0.35874510
113.99999931	-0.44831690
114.03999931	-0.53788870
114.07999931	-0.62746050
114.11999931	-0.67232280
114.15999931	-0.71703240
114.19999931	-0.80660420
114.23999931	-0.85131380
114.27999931	-0.89617600
114.31999931	-0.89617600
114.35999930	-0.94088570
114.39999930	-0.94088570
114.43999930	-0.94088570
114.47999930	-0.98574790
114.51999930	-0.98574790
114.55999930	-0.94088570
114.59999930	-0.89617600
114.63999930	-0.89617600
114.67999930	-0.85131380
114.71999930	-0.76174200
114.75999930	-0.71703240
114.79999930	-0.62746050
114.83999930	-0.58275090
114.87999930	-0.49317910
114.91999930	-0.40360730
114.95999930	-0.35874510
114.99999930	-0.22446360
115.03999930	-0.17960140
115.07999930	-0.09002960
115.11999930	-0.00061037
115.15999930	0.08880886
115.19999930	0.17838070
115.23999930	0.26795250
115.27999930	0.35752430
115.31999930	0.49195840
115.35999930	0.58153020
115.39999930	0.76052120
115.43999930	0.98452710
115.47999930	1.25324300
115.51999930	1.56666800
115.55999930	1.88009300
115.59999930	2.19351800
115.63999930	2.50709600
115.67999930	2.73094900
115.71999930	2.91009200
115.75999930	2.95480200
115.79999930	2.91009200
115.83999930	2.77581100
115.87999930	2.50709600
115.91999930	2.14880800
115.95999930	1.79052100
115.99999930	1.29795200
116.03999929	0.76052120
116.07999929	0.26795250
116.11999929	-0.22446360
116.15999929	-0.71703240
116.19999929	-1.07532000
116.23999929	-1.38874500
116.27999929	-1.61259800
116.31999929	-1.79174200
116.35999929	-1.83660400
116.39999929	-1.79174200
116.43999929	-1.74703200
116.47999929	-1.56788800
116.51999929	-1.43360700
116.55999929	-1.25446300
116.59999929	-1.07532000
116.63999929	-0.94088570
116.67999929	-0.89617600
116.71999929	-0.85131380
116.75999929	-0.85131380
116.79999929	-0.89617600
116.83999929	-1.07532000
116.87999929	-1.25446300
116.91999929	-1.47831700
116.95999929	-1.70217000
116.99999929	-1.97088500
117.03999929	-2.15002900
117.07999929	-2.32917300
117.11999929	-2.37388200
117.15999929	-2.41874500
117.19999929	-2.32917300
117.23999929	-2.23960100
117.27999929	-1.97088500
117.31999929	-1.70217000
117.35999929	-1.34403500
117.39999929	-0.94088570
117.43999929	-0.53788870
117.47999929	-0.04531999
117.51999929	0.35752430
117.55999929	0.76052120
117.59999929	1.11880900
117.63999929	1.43238600
117.67999928	1.61137700
117.71999928	1.79052100
117.75999928	1.92495500
117.79999928	1.96966500
117.83999928	1.96966500
117.87999928	1.96966500
117.91999928	1.96966500
117.95999928	1.96966500
117.99999928	1.96966500
118.03999928	2.01452700
118.07999928	2.05923700
118.11999928	2.05923700
118.15999928	2.10409900
118.19999928	2.10409900
118.23999928	2.10409900
118.27999928	2.14880800
118.31999928	2.10409900
118.35999928	2.10409900
118.39999928	2.01452700
118.43999928	1.92495500
118.47999928	1.79052100
118.51999928	1.61137700
118.55999928	1.38752400
118.59999928	1.16367100
118.63999928	0.89495530
118.67999928	0.58153020
118.71999928	0.31281470
118.75999928	-0.00061037
118.79999928	-0.31403550
118.83999928	-0.58275090
118.87999928	-0.89617600
118.91999928	-1.12002900
118.95999928	-1.34403500
118.99999928	-1.52302600
119.03999928	-1.70217000
119.07999928	-1.79174200
119.11999928	-1.88131400
119.15999928	-1.97088500
119.19999928	-2.01574800
119.23999928	-2.01574800
119.27999928	-2.06045700
119.31999927	-2.06045700
119.35999927	-2.01574800
119.39999927	-2.01574800
119.43999927	-2.01574800
119.47999927	-2.01574800
119.51999927	-1.97088500
119.55999927	-1.97088500
119.59999927	-1.97088500
119.63999927	-1.92617600
119.67999927	-1.88131400
119.71999927	-1.83660400
119.75999927	-1.74703200
119.79999927	-1.65746000
119.83999927	-1.52302600
119.87999927	-1.34403500
119.91999927	-1.16489100
119.95999927	-0.98574790
119.99999927	-0.71703240
120.03999927	-0.49317910
120.07999927	-0.22446360
120.11999927	0.04409925
120.15999927	0.35752430
120.19999927	0.62623980
120.23999927	0.89495530
120.27999927	1.11880900
120.31999927	1.34281400
120.35999927	1.56666800
120.39999927	1.74581100
120.43999927	1.88009300
120.47999927	1.96966500
120.51999927	2.05923700
120.55999927	2.14880800
120.59999927	2.14880800
120.63999927	2.14880800
120.67999927	2.14880800
120.71999927	2.14880800
120.75999927	2.14880800
120.79999927	2.10409900
120.83999927	2.01452700
120.87999927	1.96966500
120.91999927	1.96966500
120.95999926	1.88009300
120.99999926	1.79052100
121.03999926	1.74581100
121.07999926	1.65624000
121.11999926	1.56666800
121.15999926	1.43238600
121.19999926	1.34281400
121.23999926	1.20838000
121.27999926	1.02923700
121.31999926	0.85009310
121.35999926	0.62623980
121.39999926	0.40238650
121.43999926	0.17838070
121.47999926	-0.09002960
121.51999926	-0.31403550
121.55999926	-0.58275090
121.59999926	-0.80660420
121.63999926	-1.07532000
121.67999926	-1.29917300
121.71999926	-1.47831700
121.75999926	-1.65746000
121.79999926	-1.79174200
121.83999926	-1.92617600
121.87999926	-2.01574800
121.91999926	-2.10531900
121.95999926	-2.15002900
121.99999926	-2.15002900
122.03999926	-2.15002900
122.07999926	-2.15002900
122.11999926	-2.10531900
122.15999926	-2.06045700
122.19999926	-1.97088500
122.23999926	-1.92617600
122.27999926	-1.83660400
122.31999926	-1.74703200
122.35999926	-1.65746000
122.39999926	-1.56788800
122.43999926	-1.47831700
122.47999926	-1.34403500
122.51999926	-1.25446300
122.55999926	-1.07532000
122.59999925	-0.94088570
122.63999925	-0.76174200
122.67999925	-0.58275090
122.71999925	-0.40360730
122.75999925	-0.22446360
122.79999925	-0.00061037
122.83999925	0.17838070
122.87999925	0.44709620
122.91999925	0.67110200
122.95999925	0.89495530
122.99999925	1.11880900
123.03999925	1.29795200
123.07999925	1.47709600
123.11999925	1.70094900
123.15999925	1.79052100
123.19999925	1.96966500
123.23999925	2.05923700
123.27999925	2.14880800
123.31999925	2.14880800
123.35999925	2.19351800
123.39999925	2.23838000
123.43999925	2.19351800
123.47999925	2.14880800
123.51999925	2.10409900
123.55999925	2.01452700
123.59999925	1.92495500
123.63999925	1.83538300
123.67999925	1.74581100
123.71999925	1.61137700
123.75999925	1.52180600
123.79999925	1.38752400
123.83999925	1.25324300
123.87999925	1.11880900
123.91999925	0.98452710
123.95999925	0.80538340
123.99999925	0.67110200
124.03999925	0.49195840
124.07999925	0.31281470
124.11999925	0.13367110
124.15999925	-0.04531999
124.19999925	-0.26917330
124.23999924	-0.44831690
124.27999924	-0.67232280
124.31999924	-0.89617600
124.35999924	-1.07532000
124.39999924	-1.25446300
124.43999924	-1.43360700
124.47999924	-1.61259800
124.51999924	-1.74703200
124.55999924	-1.88131400
124.59999924	-1.97088500
124.63999924	-2.06045700
124.67999924	-2.15002900
124.71999924	-2.15002900
124.75999924	-2.15002900
124.79999924	-2.10531900
124.83999924	-2.06045700
124.87999924	-2.01574800
124.91999924	-1.92617600
124.95999924	-1.83660400
124.99999924	-1.74703200
125.03999924	-1.61259800
125.07999924	-1.47831700
125.11999924	-1.38874500
125.15999924	-1.25446300
125.19999924	-1.07532000
125.23999924	-0.94088570
125.27999924	-0.76174200
125.31999924	-0.62746050
125.35999924	-0.44831690
125.39999924	-0.31403550
125.43999924	-0.13489180
125.47999924	0.04409925
125.51999924	0.22324290
125.55999924	0.40238650
125.59999924	0.62623980
125.63999924	0.80538340
125.67999924	0.98452710
125.71999924	1.16367100
125.75999924	1.34281400
125.79999924	1.47709600
125.83999924	1.61137700
125.87999923	1.79052100
125.91999923	1.88009300
125.95999923	1.96966500
125.99999923	2.05923700
126.03999923	2.10409900
126.07999923	2.10409900
126.11999923	2.14880800
126.15999923	2.10409900
126.19999923	2.05923700
126.23999923	2.01452700
126.27999923	1.92495500
126.31999923	1.83538300
126.35999923	1.74581100
126.39999923	1.61137700
126.43999923	1.47709600
126.47999923	1.34281400
126.51999923	1.16367100
126.55999923	1.02923700
126.59999923	0.85009310
126.63999923	0.71581160
126.67999923	0.53666800
126.71999923	0.35752430
126.75999923	0.17838070
126.79999923	0.04409925
126.83999923	-0.13489180
126.87999923	-0.31403550
126.91999923	-0.49317910
126.95999923	-0.62746050
126.99999923	-0.85131380
127.03999923	-0.98574790
127.07999923	-1.16489100
127.11999923	-1.34403500
127.15999923	-1.47831700
127.19999923	-1.61259800
127.23999923	-1.70217000
127.27999923	-1.79174200
127.31999923	-1.88131400
127.35999923	-1.97088500
127.39999923	-2.01574800
127.43999923	-2.01574800
127.47999923	-2.01574800
127.51999923	-2.01574800
127.55999922	-1.97088500
127.59999922	-1.88131400
127.63999922	-1.79174200
127.67999922	-1.74703200
127.71999922	-1.61259800
127.75999922	-1.47831700
127.79999922	-1.34403500
127.83999922	-1.20960100
127.87999922	-1.07532000
127.91999922	-0.89617600
127.95999922	-0.71703240
127.99999922	-0.53788870
128.03999922	-0.35874510
128.07999922	-0.22446360
128.11999922	-0.04531999
128.15999922	0.13367110
128.19999922	0.31281470
128.23999922	0.49195840
128.27999922	0.62623980
128.31999922	0.76052120
128.35999922	0.93966490
128.39999922	1.07409900
128.43999922	1.25324300
128.47999922	1.38752400
128.51999922	1.52180600
128.55999922	1.61137700
128.59999922	1.74581100
128.63999922	1.79052100
128.67999922	1.92495500
128.71999922	1.92495500
128.75999922	1.96966500
128.79999922	1.96966500
128.83999922	1.96966500
128.87999922	1.96966500
128.91999922	1.92495500
128.95999922	1.83538300
128.99999922	1.79052100
129.03999922	1.70094900
129.07999922	1.56666800
129.11999922	1.43238600
129.15999922	1.29795200
129.19999921	1.16367100
129.23999921	0.98452710
129.27999921	0.80538340
129.31999921	0.67110200
129.35999921	0.49195840
129.39999921	0.31281470
129.43999921	0.13367110
129.47999921	-0.00061037
129.51999921	-0.17960140
129.55999921	-0.35874510
129.59999921	-0.53788870
129.63999921	-0.67232280
129.67999921	-0.80660420
129.71999921	-0.94088570
129.75999921	-1.12002900
129.79999921	-1.25446300
129.83999921	-1.38874500
129.87999921	-1.47831700
129.91999921	-1.56788800
129.95999921	-1.70217000
129.99999921	-1.79174200
130.03999921	-1.83660400
130.07999921	-1.83660400
130.11999921	-1.88131400
130.15999921	-1.88131400
130.19999921	-1.88131400
130.23999921	-1.83660400
130.27999921	-1.79174200
130.31999921	-1.74703200
130.35999921	-1.65746000
130.39999921	-1.56788800
130.43999921	-1.43360700
130.47999921	-1.29917300
130.51999921	-1.16489100
130.55999921	-1.03045700
130.59999921	-0.85131380
130.63999921	-0.71703240
130.67999921	-0.53788870
130.71999921	-0.35874510
130.75999921	-0.17960140
130.79999921	-0.00061037
130.83999920	0.13367110
130.87999920	0.31281470
130.91999920	0.49195840
130.95999920	0.62623980
130.99999920	0.76052120
131.03999920	0.93966490
131.07999920	1.07409900
131.11999920	1.20838000
131.15999920	1.29795200
131.19999920	1.43238600
131.23999920	1.56666800
131.27999920	1.61137700
131.31999920	1.70094900
131.35999920	1.79052100
131.39999920	1.83538300
131.43999920	1.88009300
131.47999920	1.88009300
131.51999920	1.88009300
131.55999920	1.83538300
131.59999920	1.79052100
131.63999920	1.74581100
131.67999920	1.70094900
131.71999920	1.61137700
131.75999920	1.52180600
131.79999920	1.38752400
131.83999920	1.25324300
131.87999920	1.11880900
131.91999920	0.98452710
131.95999920	0.80538340
131.99999920	0.67110200
132.03999920	0.49195840
132.07999920	0.31281470
132.11999920	0.13367110
132.15999920	-0.00061037
132.19999920	-0.17960140
132.23999920	-0.35874510
132.27999920	-0.53788870
132.31999920	-0.67232280
132.35999920	-0.80660420
132.39999920	-0.94088570
132.43999920	-1.07532000
132.47999919	-1.16489100
132.51999919	-1.34403500
132.55999919	-1.43360700
132.59999919	-1.52302600
132.63999919	-1.61259800
132.67999919	-1.65746000
132.71999919	-1.70217000
132.75999919	-1.74703200
132.79999919	-1.79174200
132.83999919	-1.79174200
132.87999919	-1.79174200
132.91999919	-1.74703200
132.95999919	-1.65746000
132.99999919	-1.61259800
133.03999919	-1.56788800
133.07999919	-1.47831700
133.11999919	-1.34403500
133.15999919	-1.25446300
133.19999919	-1.12002900
133.23999919	-0.98574790
133.27999919	-0.80660420
133.31999919	-0.67232280
133.35999919	-0.53788870
133.39999919	-0.35874510
133.43999919	-0.17960140
133.47999919	-0.00061037
133.51999919	0.13367110
133.55999919	0.31281470
133.59999919	0.44709620
133.63999919	0.62623980
133.67999919	0.76052120
133.71999919	0.89495530
133.75999919	1.07409900
133.79999919	1.16367100
133.83999919	1.29795200
133.87999919	1.38752400
133.91999919	1.47709600
133.95999919	1.56666800
133.99999919	1.61137700
134.03999919	1.70094900
134.07999919	1.74581100
