Time	Channel A
44.59999973	61.09195000
44.63999973	55.70238000
44.67999973	46.71774000
44.71999973	39.52757000
44.75999973	32.34352000
44.79999973	25.15336000
44.83999973	16.16870000
44.87999973	7.18405700
44.91999973	0.00000000
44.95999973	-8.98464900
44.99999973	-17.96930000
45.03999973	-28.74844000
45.07999973	-41.32816000
45.11999973	-50.31281000
45.15999973	-57.50298000
45.19999973	-61.09195000
45.23999973	-64.68703000
45.27999972	-66.48762000
45.31999972	-64.68703000
45.35999972	-62.89254000
45.39999972	-59.29746000
45.43999972	-55.70238000
45.47999972	-52.10730000
45.51999972	-46.71774000
45.55999972	-43.12265000
45.59999972	-39.52757000
45.63999972	-35.93859000
45.67999972	-32.34352000
45.71999972	-28.74844000
45.75999972	-25.15336000
45.79999972	-21.55827000
45.83999972	-16.16870000
45.87999972	-10.77914000
45.91999972	-5.38956800
45.95999972	0.00000000
45.99999972	7.18405700
46.03999972	14.37422000
46.07999972	25.15336000
46.11999972	35.93859000
46.15999972	46.71774000
46.19999972	57.50298000
46.23999972	68.28211000
46.27999972	75.47227000
46.31999972	79.06125000
46.35999972	79.06125000
46.39999972	79.06125000
46.43999972	75.47227000
46.47999972	71.87719000
46.51999972	64.68703000
46.55999972	59.29746000
46.59999972	52.10730000
46.63999972	44.92325000
46.67999972	37.73308000
46.71999972	28.74844000
46.75999972	21.55827000
46.79999972	14.37422000
46.83999972	7.18405700
46.87999972	-1.79448800
46.91999971	-8.98464900
46.95999971	-21.55827000
46.99999971	-30.54292000
47.03999971	-41.32816000
47.07999971	-50.31281000
47.11999971	-57.50298000
47.15999971	-64.68703000
47.19999971	-66.48762000
47.23999971	-66.48762000
47.27999971	-64.68703000
47.31999971	-62.89254000
47.35999971	-59.29746000
47.39999971	-53.90789000
47.43999971	-50.31281000
47.47999971	-43.12265000
47.51999971	-41.32816000
47.55999971	-35.93859000
47.59999971	-34.13800000
47.63999971	-30.54292000
47.67999971	-28.74844000
47.71999971	-25.15336000
47.75999971	-21.55827000
47.79999971	-17.96930000
47.83999971	-12.57363000
47.87999971	-7.18405700
47.91999971	0.00000000
47.95999971	5.38956800
47.99999971	16.16870000
48.03999971	26.95395000
48.07999971	41.32816000
48.11999971	53.90789000
48.15999971	62.89254000
48.19999971	71.87719000
48.23999971	77.26676000
48.27999971	80.86184000
48.31999971	80.86184000
48.35999971	77.26676000
48.39999971	73.67168000
48.43999971	70.07660000
48.47999971	62.89254000
48.51999971	57.50298000
48.55999970	50.31281000
48.59999970	43.12265000
48.63999970	35.93859000
48.67999970	28.74844000
48.71999970	19.76379000
48.75999970	14.37422000
48.79999970	5.38956800
48.83999970	-3.58897700
48.87999970	-12.57363000
48.91999970	-23.35887000
48.95999970	-34.13800000
48.99999970	-44.92325000
49.03999970	-53.90789000
49.07999970	-61.09195000
49.11999970	-64.68703000
49.15999970	-66.48762000
49.19999970	-66.48762000
49.23999970	-62.89254000
49.27999970	-55.70238000
49.31999970	-55.70238000
49.35999970	-57.50298000
49.39999970	-52.10730000
49.43999970	-43.12265000
49.47999970	-37.73308000
49.51999970	-39.52757000
49.55999970	-37.73308000
49.59999970	-30.54292000
49.63999970	-26.95395000
49.67999970	-23.35887000
49.71999970	-21.55827000
49.75999970	-14.37422000
49.79999970	-7.18405700
49.83999970	0.00000000
49.87999970	5.38956800
49.91999970	12.57363000
49.95999970	21.55827000
49.99999970	32.34352000
50.03999970	43.12265000
50.07999970	55.70238000
50.11999970	64.68703000
50.15999970	73.67168000
50.19999969	79.06125000
50.23999969	79.06125000
50.27999969	79.06125000
50.31999969	77.26676000
50.35999969	71.87719000
50.39999969	68.28211000
50.43999969	62.89254000
50.47999969	55.70238000
50.51999969	48.51222000
50.55999969	41.32816000
50.59999969	34.13800000
50.63999969	25.15336000
50.67999969	17.96930000
50.71999969	8.98464900
50.75999969	1.79448800
50.79999969	-7.18405700
50.83999969	-16.16870000
50.87999969	-28.74844000
50.91999969	-37.73308000
50.95999969	-48.51222000
50.99999969	-55.70238000
51.03999969	-61.09195000
51.07999969	-66.48762000
51.11999969	-66.48762000
51.15999969	-66.48762000
51.19999969	-64.68703000
51.23999969	-61.09195000
51.27999969	-57.50298000
51.31999969	-52.10730000
51.35999969	-46.71774000
51.39999969	-43.12265000
51.43999969	-39.52757000
51.47999969	-35.93859000
51.51999969	-34.13800000
51.55999969	-30.54292000
51.59999969	-28.74844000
51.63999969	-23.35887000
51.67999969	-17.96930000
51.71999969	-14.37422000
51.75999969	-7.18405700
51.79999969	0.00000000
51.83999968	5.38956800
51.87999968	14.37422000
51.91999968	21.55827000
51.95999968	34.13800000
51.99999968	43.12265000
52.03999968	57.50298000
52.07999968	68.28211000
52.11999968	75.47227000
52.15999968	79.06125000
52.19999968	79.06125000
52.23999968	79.06125000
52.27999968	75.47227000
52.31999968	71.87719000
52.35999968	66.48762000
52.39999968	61.09195000
52.43999968	52.10730000
52.47999968	44.92325000
52.51999968	37.73308000
52.55999968	30.54292000
52.59999968	25.15336000
52.63999968	16.16870000
52.67999968	7.18405700
52.71999968	0.00000000
52.75999968	-7.18405700
52.79999968	-17.96930000
52.83999968	-25.15336000
52.87999968	-39.52757000
52.91999968	-59.29746000
52.95999968	-61.09195000
52.99999968	-55.70238000
53.03999968	-61.09195000
53.07999968	-66.48762000
53.11999968	-66.48762000
53.15999968	-61.09195000
53.19999968	-55.70238000
53.23999968	-53.90789000
53.27999968	-50.31281000
53.31999968	-43.12265000
53.35999968	-43.12265000
53.39999968	-39.52757000
53.43999968	-35.93859000
53.47999967	-32.34352000
53.51999967	-32.34352000
53.55999967	-28.74844000
53.59999967	-23.35887000
53.63999967	-17.96930000
53.67999967	-14.37422000
53.71999967	-7.18405700
53.75999967	0.00000000
53.79999967	7.18405700
53.83999967	14.37422000
53.87999967	25.15336000
53.91999967	35.93859000
53.95999967	48.51222000
53.99999967	59.29746000
54.03999967	71.87719000
54.07999967	75.47227000
54.11999967	79.06125000
54.15999967	80.86184000
54.19999967	77.26676000
54.23999967	73.67168000
54.27999967	71.87719000
54.31999967	66.48762000
54.35999967	59.29746000
54.39999967	50.31281000
54.43999967	44.92325000
54.47999967	37.73308000
54.51999967	28.74844000
54.55999967	19.76379000
54.59999967	14.37422000
54.63999967	7.18405700
54.67999967	-1.79448800
54.71999967	-10.77914000
54.75999967	-21.55827000
54.79999967	-32.34352000
54.83999967	-43.12265000
54.87999967	-52.10730000
54.91999967	-59.29746000
54.95999967	-64.68703000
54.99999967	-66.48762000
55.03999967	-64.68703000
55.07999967	-62.89254000
55.11999967	-61.09195000
55.15999966	-57.50298000
55.19999966	-52.10730000
55.23999966	-46.71774000
55.27999966	-43.12265000
55.31999966	-39.52757000
55.35999966	-37.73308000
55.39999966	-34.13800000
55.43999966	-30.54292000
55.47999966	-28.74844000
55.51999966	-25.15336000
55.55999966	-21.55827000
55.59999966	-16.16870000
55.63999966	-10.77914000
55.67999966	-5.38956800
55.71999966	1.79448800
55.75999966	10.77914000
55.79999966	19.76379000
55.83999966	30.54292000
55.87999966	41.32816000
55.91999966	52.10730000
55.95999966	64.68703000
55.99999966	73.67168000
56.03999966	77.26676000
56.07999966	80.86184000
56.11999966	79.06125000
56.15999966	77.26676000
56.19999966	71.87719000
56.23999966	68.28211000
56.27999966	62.89254000
56.31999966	53.90789000
56.35999966	48.51222000
56.39999966	39.52757000
56.43999966	32.34352000
56.47999966	25.15336000
56.51999966	17.96930000
56.55999966	12.57363000
56.59999966	1.79448800
56.63999966	-5.38956800
56.67999966	-14.37422000
56.71999966	-26.95395000
56.75999966	-37.73308000
56.79999965	-48.51222000
56.83999965	-55.70238000
56.87999965	-61.09195000
56.91999965	-66.48762000
56.95999965	-66.48762000
56.99999965	-66.48762000
57.03999965	-64.68703000
57.07999965	-61.09195000
57.11999965	-55.70238000
57.15999965	-50.31281000
57.19999965	-44.92325000
57.23999965	-43.12265000
57.27999965	-37.73308000
57.31999965	-35.93859000
57.35999965	-32.34352000
57.39999965	-30.54292000
57.43999965	-28.74844000
57.47999965	-23.35887000
57.51999965	-19.76379000
57.55999965	-14.37422000
57.59999965	-8.98464900
57.63999965	-1.79448800
57.67999965	5.38956800
57.71999965	14.37422000
57.75999965	21.55827000
57.79999965	28.74844000
57.83999965	44.92325000
57.87999965	55.70238000
57.91999965	70.07660000
57.95999965	77.26676000
57.99999965	79.06125000
58.03999965	79.06125000
58.07999965	77.26676000
58.11999965	75.47227000
58.15999965	71.87719000
58.19999965	64.68703000
58.23999965	59.29746000
58.27999965	52.10730000
58.31999965	44.92325000
58.35999965	35.93859000
58.39999965	28.74844000
58.43999964	21.55827000
58.47999964	14.37422000
58.51999964	7.18405700
58.55999964	-1.79448800
58.59999964	-8.98464900
58.63999964	-21.55827000
58.67999964	-30.54292000
58.71999964	-41.32816000
58.75999964	-50.31281000
58.79999964	-57.50298000
58.83999964	-64.68703000
58.87999964	-66.48762000
58.91999964	-66.48762000
58.95999964	-66.48762000
58.99999964	-61.09195000
59.03999964	-52.10730000
59.07999964	-52.10730000
59.11999964	-53.90789000
59.15999964	-50.31281000
59.19999964	-39.52757000
59.23999964	-35.93859000
59.27999964	-35.93859000
59.31999964	-35.93859000
59.35999964	-28.74844000
59.39999964	-25.15336000
59.43999964	-21.55827000
59.47999964	-17.96930000
59.51999964	-12.57363000
59.55999964	-5.38956800
59.59999964	1.79448800
59.63999964	10.77914000
59.67999964	17.96930000
59.71999964	28.74844000
59.75999964	39.52757000
59.79999964	50.31281000
59.83999964	61.09195000
59.87999964	71.87719000
59.91999964	77.26676000
59.95999964	79.06125000
59.99999964	79.06125000
60.03999964	77.26676000
60.07999963	71.87719000
60.11999963	70.07660000
60.15999963	62.89254000
60.19999963	55.70238000
60.23999963	50.31281000
60.27999963	41.32816000
60.31999963	34.13800000
60.35999963	26.95395000
60.39999963	19.76379000
60.43999963	10.77914000
60.47999963	3.58897700
60.51999963	-5.38956800
60.55999963	-14.37422000
60.59999963	-25.15336000
60.63999963	-35.93859000
60.67999963	-44.92325000
60.71999963	-53.90789000
60.75999963	-59.29746000
60.79999963	-62.89254000
60.83999963	-64.68703000
60.87999963	-64.68703000
60.91999963	-62.89254000
60.95999963	-59.29746000
60.99999963	-55.70238000
61.03999963	-52.10730000
61.07999963	-46.71774000
61.11999963	-43.12265000
61.15999963	-39.52757000
61.19999963	-37.73308000
61.23999963	-34.13800000
61.27999963	-30.54292000
61.31999963	-28.74844000
61.35999963	-26.95395000
61.39999963	-19.76379000
61.43999963	-16.16870000
61.47999963	-8.98464900
61.51999963	-3.58897700
61.55999963	3.58897700
61.59999963	12.57363000
61.63999963	21.55827000
61.67999963	32.34352000
61.71999962	44.92325000
61.75999962	55.70238000
61.79999962	66.48762000
61.83999962	73.67168000
61.87999962	79.06125000
61.91999962	79.06125000
61.95999962	79.06125000
61.99999962	75.47227000
62.03999962	71.87719000
62.07999962	66.48762000
62.11999962	61.09195000
62.15999962	53.90789000
62.19999962	46.71774000
62.23999962	37.73308000
62.27999962	30.54292000
62.31999962	23.35887000
62.35999962	16.16870000
62.39999962	7.18405700
62.43999962	0.00000000
62.47999962	-8.98464900
62.51999962	-17.96930000
62.55999962	-28.74844000
62.59999962	-39.52757000
62.63999962	-50.31281000
62.67999962	-53.90789000
62.71999962	-61.09195000
62.75999962	-75.47227000
62.79999962	-66.48762000
62.83999962	-55.70238000
62.87999962	-55.70238000
62.91999962	-57.50298000
62.95999962	-55.70238000
62.99999962	-46.71774000
63.03999962	-41.32816000
63.07999962	-41.32816000
63.11999962	-37.73308000
63.15999962	-34.13800000
63.19999962	-32.34352000
63.23999962	-30.54292000
63.27999962	-25.15336000
63.31999962	-21.55827000
63.35999961	-17.96930000
63.39999961	-14.37422000
63.43999961	-7.18405700
63.47999961	0.00000000
63.51999961	7.18405700
63.55999961	16.16870000
63.59999961	28.74844000
63.63999961	39.52757000
63.67999961	50.31281000
63.71999961	62.89254000
63.75999961	71.87719000
63.79999961	77.26676000
63.83999961	80.86184000
63.87999961	77.26676000
63.91999961	77.26676000
63.95999961	71.87719000
63.99999961	66.48762000
64.03999961	61.09195000
64.07999961	57.50298000
64.11999961	50.31281000
64.15999961	41.32816000
64.19999961	32.34352000
64.23999961	26.95395000
64.27999961	19.76379000
64.31999961	12.57363000
64.35999961	3.58897700
64.39999961	-5.38956800
64.43999961	-14.37422000
64.47999961	-25.15336000
64.51999961	-35.93859000
64.55999961	-46.71774000
64.59999961	-53.90789000
64.63999961	-61.09195000
64.67999961	-64.68703000
64.71999961	-64.68703000
64.75999961	-64.68703000
64.79999961	-62.89254000
64.83999961	-57.50298000
64.87999961	-55.70238000
64.91999961	-48.51222000
64.95999961	-44.92325000
64.99999960	-41.32816000
65.03999960	-39.52757000
65.07999960	-35.93859000
65.11999960	-34.13800000
65.15999960	-30.54292000
65.19999960	-28.74844000
65.23999960	-23.35887000
65.27999960	-21.55827000
65.31999960	-14.37422000
65.35999960	-8.98464900
65.39999960	-1.79448800
65.43999960	5.38956800
65.47999960	14.37422000
65.51999960	25.15336000
65.55999960	35.93859000
65.59999960	48.51222000
65.63999960	59.29746000
65.67999960	70.07660000
65.71999960	75.47227000
65.75999960	79.06125000
65.79999960	79.06125000
65.83999960	77.26676000
65.87999960	73.67168000
65.91999960	68.28211000
65.95999960	62.89254000
65.99999960	57.50298000
66.03999960	50.31281000
66.07999960	43.12265000
66.11999960	35.93859000
66.15999960	26.95395000
66.19999960	19.76379000
66.23999960	14.37422000
66.27999960	5.38956800
66.31999960	-3.58897700
66.35999960	-12.57363000
66.39999960	-21.55827000
66.43999960	-32.34352000
66.47999960	-43.12265000
66.51999960	-52.10730000
66.55999960	-59.29746000
66.59999960	-64.68703000
66.63999959	-64.68703000
66.67999959	-66.48762000
66.71999959	-62.89254000
66.75999959	-59.29746000
66.79999959	-53.90789000
66.83999959	-50.31281000
66.87999959	-44.92325000
66.91999959	-43.12265000
66.95999959	-39.52757000
66.99999959	-35.93859000
67.03999959	-34.13800000
67.07999959	-30.54292000
67.11999959	-28.74844000
67.15999959	-25.15336000
67.19999959	-21.55827000
67.23999959	-16.16870000
67.27999959	-10.77914000
67.31999959	-5.38956800
67.35999959	1.79448800
67.39999959	12.57363000
67.43999959	21.55827000
67.47999959	34.13800000
67.51999959	44.92325000
67.55999959	57.50298000
67.59999959	64.68703000
67.63999959	70.07660000
67.67999959	79.06125000
67.71999959	77.26676000
67.75999959	80.86184000
67.79999959	77.26676000
67.83999959	71.87719000
67.87999959	64.68703000
67.91999959	59.29746000
67.95999959	52.10730000
67.99999959	46.71774000
68.03999959	37.73308000
68.07999959	28.74844000
68.11999959	21.55827000
68.15999959	14.37422000
68.19999959	5.38956800
68.23999959	-1.79448800
68.27999959	-8.98464900
68.31999958	-19.76379000
68.35999958	-30.54292000
68.39999958	-41.32816000
68.43999958	-50.31281000
68.47999958	-57.50298000
68.51999958	-62.89254000
68.55999958	-66.48762000
68.59999958	-66.48762000
68.63999958	-64.68703000
68.67999958	-62.89254000
68.71999958	-57.50298000
68.75999958	-53.90789000
68.79999958	-50.31281000
68.83999958	-44.92325000
68.87999958	-37.73308000
68.91999958	-30.54292000
68.95999958	-34.13800000
68.99999958	-35.93859000
69.03999958	-30.54292000
69.07999958	-25.15336000
69.11999958	-25.15336000
69.15999958	-30.54292000
69.19999958	-35.93859000
69.23999958	-28.74844000
69.27999958	-19.76379000
69.31999958	-3.58897700
69.35999958	16.16870000
69.39999958	41.32816000
69.43999958	66.48762000
69.47999958	89.84650000
69.51999958	106.01520000
69.55999958	107.81580000
69.59999958	104.22070000
69.63999958	93.44157000
69.67999958	82.65633000
69.71999958	71.87719000
69.75999958	59.29746000
69.79999958	50.31281000
69.83999958	43.12265000
69.87999958	39.52757000
69.91999958	34.13800000
69.95999957	26.95395000
69.99999957	19.76379000
70.03999957	14.37422000
70.07999957	10.77914000
70.11999957	5.38956800
70.15999957	0.00000000
70.19999957	-8.98464900
70.23999957	-17.96930000
70.27999957	-26.95395000
70.31999957	-35.93859000
70.35999957	-43.12265000
70.39999957	-50.31281000
70.43999957	-53.90789000
70.47999957	-53.90789000
70.51999957	-53.90789000
70.55999957	-52.10730000
70.59999957	-50.31281000
70.63999957	-50.31281000
70.67999957	-50.31281000
70.71999957	-50.31281000
70.75999957	-50.31281000
70.79999957	-52.10730000
70.83999957	-50.31281000
70.87999957	-44.92325000
70.91999957	-39.52757000
70.95999957	-34.13800000
70.99999957	-26.95395000
71.03999957	-23.35887000
71.07999957	-17.96930000
71.11999957	-14.37422000
71.15999957	-8.98464900
71.19999957	-3.58897700
71.23999957	3.58897700
71.27999957	14.37422000
71.31999957	26.95395000
71.35999957	39.52757000
71.39999957	55.70238000
71.43999957	68.28211000
71.47999957	77.26676000
71.51999957	82.65633000
71.55999957	82.65633000
71.59999956	79.06125000
71.63999956	75.47227000
71.67999956	70.07660000
71.71999956	64.68703000
71.75999956	57.50298000
71.79999956	52.10730000
71.83999956	46.71774000
71.87999956	39.52757000
71.91999956	32.34352000
71.95999956	26.95395000
71.99999956	19.76379000
72.03999956	12.57363000
72.07999956	7.18405700
72.11999956	-1.79448800
72.15999956	-8.98464900
72.19999956	-21.55827000
72.23999956	-30.54292000
72.27999956	-43.12265000
72.31999956	-52.10730000
72.35999956	-59.29746000
72.39999956	-62.89254000
72.43999956	-64.68703000
72.47999956	-64.68703000
72.51999956	-59.29746000
72.55999956	-55.70238000
72.59999956	-62.89254000
72.63999956	-57.50298000
72.67999956	-43.12265000
72.71999956	-39.52757000
72.75999956	-43.12265000
72.79999956	-43.12265000
72.83999956	-37.73308000
72.87999956	-30.54292000
72.91999956	-28.74844000
72.95999956	-25.15336000
72.99999956	-16.16870000
73.03999956	-10.77914000
73.07999956	-7.18405700
73.11999956	-1.79448800
73.15999956	5.38956800
73.19999956	12.57363000
73.23999955	21.55827000
73.27999955	34.13800000
73.31999955	48.51222000
73.35999955	57.50298000
73.39999955	68.28211000
73.43999955	75.47227000
73.47999955	79.06125000
73.51999955	77.26676000
73.55999955	77.26676000
73.59999955	73.67168000
73.63999955	70.07660000
73.67999955	62.89254000
73.71999955	57.50298000
73.75999955	50.31281000
73.79999955	44.92325000
73.83999955	35.93859000
73.87999955	30.54292000
73.91999955	23.35887000
73.95999955	14.37422000
73.99999955	8.98464900
74.03999955	0.00000000
74.07999955	-7.18405700
74.11999955	-17.96930000
74.15999955	-28.74844000
74.19999955	-37.73308000
74.23999955	-50.31281000
74.27999955	-57.50298000
74.31999955	-62.89254000
74.35999955	-66.48762000
74.39999955	-66.48762000
74.43999955	-62.89254000
74.47999955	-59.29746000
74.51999955	-57.50298000
74.55999955	-53.90789000
74.59999955	-50.31281000
74.63999955	-43.12265000
74.67999955	-41.32816000
74.71999955	-37.73308000
74.75999955	-35.93859000
74.79999955	-30.54292000
74.83999955	-28.74844000
74.87999954	-25.15336000
74.91999954	-21.55827000
74.95999954	-16.16870000
74.99999954	-12.57363000
75.03999954	-3.58897700
75.07999954	3.58897700
75.11999954	8.98464900
75.15999954	19.76379000
75.19999954	30.54292000
75.23999954	43.12265000
75.27999954	55.70238000
75.31999954	64.68703000
75.35999954	71.87719000
75.39999954	77.26676000
75.43999954	79.06125000
75.47999954	77.26676000
75.51999954	73.67168000
75.55999954	70.07660000
75.59999954	64.68703000
75.63999954	61.09195000
75.67999954	53.90789000
75.71999954	46.71774000
75.75999954	39.52757000
75.79999954	32.34352000
75.83999954	25.15336000
75.87999954	16.16870000
75.91999954	8.98464900
75.95999954	1.79448800
75.99999954	-7.18405700
76.03999954	-16.16870000
76.07999954	-28.74844000
76.11999954	-37.73308000
76.15999954	-46.71774000
76.19999954	-55.70238000
76.23999954	-61.09195000
76.27999954	-64.68703000
76.31999954	-66.48762000
76.35999954	-66.48762000
76.39999954	-64.68703000
76.43999954	-57.50298000
76.47999954	-53.90789000
76.51999953	-50.31281000
76.55999953	-43.12265000
76.59999953	-41.32816000
76.63999953	-37.73308000
76.67999953	-34.13800000
76.71999953	-32.34352000
76.75999953	-28.74844000
76.79999953	-26.95395000
76.83999953	-23.35887000
76.87999953	-17.96930000
76.91999953	-12.57363000
76.95999953	-7.18405700
76.99999953	-1.79448800
77.03999953	7.18405700
77.07999953	16.16870000
77.11999953	26.95395000
77.15999953	37.73308000
77.19999953	48.51222000
77.23999953	61.09195000
77.27999953	70.07660000
77.31999953	77.26676000
77.35999953	79.06125000
77.39999953	79.06125000
77.43999953	73.67168000
77.47999953	70.07660000
77.51999953	66.48762000
77.55999953	61.09195000
77.59999953	57.50298000
77.63999953	50.31281000
77.67999953	41.32816000
77.71999953	34.13800000
77.75999953	25.15336000
77.79999953	17.96930000
77.83999953	10.77914000
77.87999953	-3.58897700
77.91999953	-23.35887000
77.95999953	-46.71774000
77.99999953	-53.90789000
78.03999953	-44.92325000
78.07999953	-44.92325000
78.11999953	-44.92325000
78.15999952	-39.52757000
78.19999952	-23.35887000
78.23999952	-14.37422000
78.27999952	-21.55827000
78.31999952	-35.93859000
78.35999952	-50.31281000
78.39999952	-50.31281000
78.43999952	-52.10730000
78.47999952	-57.50298000
78.51999952	-64.68703000
78.55999952	-59.29746000
78.59999952	-46.71774000
78.63999952	-35.93859000
78.67999952	-43.12265000
78.71999952	-50.31281000
78.75999952	-41.32816000
78.79999952	-25.15336000
78.83999952	-16.16870000
78.87999952	-14.37422000
78.91999952	-8.98464900
78.95999952	1.79448800
78.99999952	16.16870000
79.03999952	26.95395000
79.07999952	39.52757000
79.11999952	52.10730000
79.15999952	68.28211000
79.19999952	82.65633000
79.23999952	93.44157000
79.27999952	93.44157000
79.31999952	89.84650000
79.35999952	82.65633000
79.39999952	75.47227000
79.43999952	66.48762000
79.47999952	53.90789000
79.51999952	41.32816000
79.55999952	34.13800000
79.59999952	28.74844000
79.63999952	26.95395000
79.67999952	25.15336000
79.71999952	19.76379000
79.75999952	14.37422000
79.79999952	8.98464900
79.83999951	0.00000000
79.87999951	-12.57363000
79.91999951	-25.15336000
79.95999951	-35.93859000
79.99999951	-44.92325000
80.03999951	-50.31281000
80.07999951	-55.70238000
80.11999951	-57.50298000
80.15999951	-57.50298000
80.19999951	-57.50298000
80.23999951	-53.90789000
80.27999951	-53.90789000
80.31999951	-52.10730000
80.35999951	-50.31281000
80.39999951	-46.71774000
80.43999951	-44.92325000
80.47999951	-43.12265000
80.51999951	-41.32816000
80.55999951	-37.73308000
80.59999951	-34.13800000
80.63999951	-30.54292000
80.67999951	-26.95395000
80.71999951	-21.55827000
80.75999951	-16.16870000
80.79999951	-10.77914000
80.83999951	0.00000000
80.87999951	7.18405700
80.91999951	17.96930000
80.95999951	26.95395000
80.99999951	39.52757000
81.03999951	50.31281000
81.07999951	61.09195000
81.11999951	71.87719000
81.15999951	77.26676000
81.19999951	82.65633000
81.23999951	80.86184000
81.27999951	79.06125000
81.31999951	73.67168000
81.35999951	68.28211000
81.39999951	61.09195000
81.43999951	52.10730000
81.47999950	44.92325000
81.51999950	35.93859000
81.55999950	30.54292000
81.59999950	25.15336000
81.63999950	19.76379000
81.67999950	14.37422000
81.71999950	7.18405700
81.75999950	0.00000000
81.79999950	-8.98464900
81.83999950	-19.76379000
81.87999950	-32.34352000
81.91999950	-43.12265000
81.95999950	-52.10730000
81.99999950	-59.29746000
82.03999950	-64.68703000
82.07999950	-64.68703000
82.11999950	-66.48762000
82.15999950	-64.68703000
82.19999950	-61.09195000
82.23999950	-57.50298000
82.27999950	-52.10730000
82.31999950	-48.51222000
82.35999950	-41.32816000
82.39999950	-37.73308000
82.43999950	-48.51222000
82.47999950	-39.52757000
82.51999950	-23.35887000
82.55999950	-23.35887000
82.59999950	-25.15336000
82.63999950	-23.35887000
82.67999950	-14.37422000
82.71999950	-7.18405700
82.75999950	0.00000000
82.79999950	5.38956800
82.83999950	16.16870000
82.87999950	25.15336000
82.91999950	34.13800000
82.95999950	46.71774000
82.99999950	57.50298000
83.03999950	64.68703000
83.07999950	71.87719000
83.11999949	79.06125000
83.15999949	79.06125000
83.19999949	77.26676000
83.23999949	71.87719000
83.27999949	70.07660000
83.31999949	62.89254000
83.35999949	57.50298000
83.39999949	50.31281000
83.43999949	43.12265000
83.47999949	35.93859000
83.51999949	28.74844000
83.55999949	21.55827000
83.59999949	14.37422000
83.63999949	7.18405700
83.67999949	0.00000000
83.71999949	-8.98464900
83.75999949	-17.96930000
83.79999949	-30.54292000
83.83999949	-41.32816000
83.87999949	-46.71774000
83.91999949	-59.29746000
83.95999949	-61.09195000
83.99999949	-64.68703000
84.03999949	-66.48762000
84.07999949	-66.48762000
84.11999949	-62.89254000
84.15999949	-59.29746000
84.19999949	-57.50298000
84.23999949	-52.10730000
84.27999949	-46.71774000
84.31999949	-43.12265000
84.35999949	-37.73308000
84.39999949	-35.93859000
84.43999949	-32.34352000
84.47999949	-28.74844000
84.51999949	-25.15336000
84.55999949	-21.55827000
84.59999949	-16.16870000
84.63999949	-10.77914000
84.67999949	-3.58897700
84.71999949	1.79448800
84.75999948	10.77914000
84.79999948	17.96930000
84.83999948	26.95395000
84.87999948	39.52757000
84.91999948	50.31281000
84.95999948	61.09195000
84.99999948	71.87719000
85.03999948	75.47227000
85.07999948	79.06125000
85.11999948	77.26676000
85.15999948	75.47227000
85.19999948	71.87719000
85.23999948	68.28211000
85.27999948	62.89254000
85.31999948	57.50298000
85.35999948	50.31281000
85.39999948	41.32816000
85.43999948	34.13800000
85.47999948	26.95395000
85.51999948	19.76379000
85.55999948	12.57363000
85.59999948	5.38956800
85.63999948	-3.58897700
85.67999948	-12.57363000
85.71999948	-23.35887000
85.75999948	-34.13800000
85.79999948	-43.12265000
85.83999948	-53.90789000
85.87999948	-61.09195000
85.91999948	-64.68703000
85.95999948	-66.48762000
85.99999948	-66.48762000
86.03999948	-64.68703000
86.07999948	-61.09195000
86.11999948	-57.50298000
86.15999948	-52.10730000
86.19999948	-46.71774000
86.23999948	-43.12265000
86.27999948	-39.52757000
86.31999948	-35.93859000
86.35999948	-32.34352000
86.39999947	-28.74844000
86.43999947	-26.95395000
86.47999947	-23.35887000
86.51999947	-19.76379000
86.55999947	-16.16870000
86.59999947	-10.77914000
86.63999947	-3.58897700
86.67999947	3.58897700
86.71999947	10.77914000
86.75999947	19.76379000
86.79999947	30.54292000
86.83999947	41.32816000
86.87999947	53.90789000
86.91999947	64.68703000
86.95999947	71.87719000
86.99999947	79.06125000
87.03999947	79.06125000
87.07999947	79.06125000
87.11999947	77.26676000
87.15999947	71.87719000
87.19999947	66.48762000
87.23999947	61.09195000
87.27999947	52.10730000
87.31999947	43.12265000
87.35999947	39.52757000
87.39999947	30.54292000
87.43999947	26.95395000
87.47999947	21.55827000
87.51999947	10.77914000
87.55999947	1.79448800
87.59999947	-7.18405700
87.63999947	-16.16870000
87.67999947	-25.15336000
87.71999947	-37.73308000
87.75999947	-48.51222000
87.79999947	-57.50298000
87.83999947	-61.09195000
87.87999947	-64.68703000
87.91999947	-66.48762000
87.95999947	-64.68703000
87.99999947	-61.09195000
88.03999946	-55.70238000
88.07999946	-50.31281000
88.11999946	-44.92325000
88.15999946	-43.12265000
88.19999946	-37.73308000
88.23999946	-35.93859000
88.27999946	-34.13800000
88.31999946	-32.34352000
88.35999946	-28.74844000
88.39999946	-26.95395000
88.43999946	-21.55827000
88.47999946	-12.57363000
88.51999946	-14.37422000
88.55999946	-12.57363000
88.59999946	-5.38956800
88.63999946	8.98464900
88.67999946	17.96930000
88.71999946	26.95395000
88.75999946	35.93859000
88.79999946	50.31281000
88.83999946	66.48762000
88.87999946	73.67168000
88.91999946	77.26676000
88.95999946	80.86184000
88.99999946	80.86184000
89.03999946	79.06125000
89.07999946	73.67168000
89.11999946	68.28211000
89.15999946	61.09195000
89.19999946	55.70238000
