Time	Channel A
89.03999946	1.79448800
89.07999946	12.57363000
89.11999946	25.15336000
89.15999946	37.73308000
89.19999946	50.31281000
89.23999946	64.68703000
89.27999946	79.06125000
89.31999946	95.23605000
89.35999946	113.20540000
89.39999946	127.57960000
89.43999946	138.36480000
89.47999946	141.95990000
89.51999946	141.95990000
89.55999946	134.76970000
89.59999946	125.78510000
89.63999946	115.00600000
89.67999945	106.01520000
89.71999945	98.83114000
89.75999945	88.04590000
89.79999945	77.26676000
89.83999945	66.48762000
89.87999945	57.50298000
89.91999945	46.71774000
89.95999945	35.93859000
89.99999945	26.95395000
90.03999945	16.16870000
90.07999945	5.38956800
90.11999945	-8.98464900
90.15999945	-25.15336000
90.19999945	-41.32816000
90.23999945	-59.29746000
90.27999945	-75.47227000
90.31999945	-91.64098000
90.35999945	-104.22070000
90.39999945	-111.41090000
90.43999945	-113.20540000
90.47999945	-107.81580000
90.51999945	-95.23605000
90.55999945	-82.65633000
90.59999945	-73.67168000
90.63999945	-68.28211000
90.67999945	-64.68703000
90.71999945	-61.09195000
90.75999945	-61.09195000
90.79999945	-62.89254000
90.83999945	-64.68703000
90.87999945	-64.68703000
90.91999945	-68.28211000
90.95999945	-70.07660000
90.99999945	-70.07660000
91.03999945	-68.28211000
91.07999945	-64.68703000
91.11999945	-57.50298000
91.15999945	-48.51222000
91.19999945	-37.73308000
91.23999945	-30.54292000
91.27999945	-21.55827000
91.31999945	-26.95395000
91.35999944	-17.96930000
91.39999944	1.79448800
91.43999944	14.37422000
91.47999944	17.96930000
91.51999944	28.74844000
91.55999944	43.12265000
91.59999944	59.29746000
91.63999944	73.67168000
91.67999944	88.04590000
91.71999944	104.22070000
91.75999944	120.39550000
91.79999944	131.17470000
91.83999944	138.36480000
91.87999944	143.75440000
91.91999944	136.56420000
91.95999944	127.57960000
91.99999944	120.39550000
92.03999944	111.41090000
92.07999944	100.62560000
92.11999944	89.84650000
92.15999944	80.86184000
92.19999944	70.07660000
92.23999944	59.29746000
92.27999944	48.51222000
92.31999944	39.52757000
92.35999944	28.74844000
92.39999944	17.96930000
92.43999944	5.38956800
92.47999944	-7.18405700
92.51999944	-21.55827000
92.55999944	-37.73308000
92.59999944	-55.70238000
92.63999944	-71.87719000
92.67999944	-88.04590000
92.71999944	-100.62560000
92.75999944	-104.22070000
92.79999944	-107.81580000
92.83999944	-98.83114000
92.87999944	-93.44157000
92.91999944	-80.86184000
92.95999944	-79.06125000
92.99999943	-71.87719000
93.03999943	-68.28211000
93.07999943	-64.68703000
93.11999943	-66.48762000
93.15999943	-66.48762000
93.19999943	-66.48762000
93.23999943	-68.28211000
93.27999943	-71.87719000
93.31999943	-71.87719000
93.35999943	-71.87719000
93.39999943	-68.28211000
93.43999943	-64.68703000
93.47999943	-57.50298000
93.51999943	-50.31281000
93.55999943	-41.32816000
93.59999943	-34.13800000
93.63999943	-25.15336000
93.67999943	-17.96930000
93.71999943	-12.57363000
93.75999943	-5.38956800
93.79999943	3.58897700
93.83999943	14.37422000
93.87999943	26.95395000
93.91999943	39.52757000
93.95999943	53.90789000
93.99999943	68.28211000
94.03999943	82.65633000
94.07999943	98.83114000
94.11999943	111.41090000
94.15999943	125.78510000
94.19999943	134.76970000
94.23999943	138.36480000
94.27999943	136.56420000
94.31999943	131.17470000
94.35999943	122.19000000
94.39999943	113.20540000
94.43999943	106.01520000
94.47999943	93.44157000
94.51999943	86.25141000
94.55999943	75.47227000
94.59999943	64.68703000
94.63999942	55.70238000
94.67999942	44.92325000
94.71999942	35.93859000
94.75999942	25.15336000
94.79999942	14.37422000
94.83999942	1.79448800
94.87999942	-10.77914000
94.91999942	-28.74844000
94.95999942	-43.12265000
94.99999942	-62.89254000
95.03999942	-79.06125000
95.07999942	-93.44157000
95.11999942	-102.42620000
95.15999942	-107.81580000
95.19999942	-98.83114000
95.23999942	-95.23605000
95.27999942	-79.06125000
95.31999942	-75.47227000
95.35999942	-68.28211000
95.39999942	-66.48762000
95.43999942	-62.89254000
95.47999942	-64.68703000
95.51999942	-62.89254000
95.55999942	-64.68703000
95.59999942	-66.48762000
95.63999942	-68.28211000
95.67999942	-71.87719000
95.71999942	-71.87719000
95.75999942	-75.47227000
95.79999942	-79.06125000
95.83999942	-79.06125000
95.87999942	-71.87719000
95.91999942	-62.89254000
95.95999942	-50.31281000
95.99999942	-30.54292000
96.03999942	-8.98464900
96.07999942	7.18405700
96.11999942	21.55827000
96.15999942	32.34352000
96.19999942	35.93859000
96.23999942	44.92325000
96.27999941	44.92325000
96.31999941	52.10730000
96.35999941	57.50298000
96.39999941	68.28211000
96.43999941	80.86184000
96.47999941	97.03055000
96.51999941	111.41090000
96.55999941	125.78510000
96.59999941	134.76970000
96.63999941	134.76970000
96.67999941	129.38020000
96.71999941	120.39550000
96.75999941	111.41090000
96.79999941	104.22070000
96.83999941	95.23605000
96.87999941	86.25141000
96.91999941	79.06125000
96.95999941	71.87719000
96.99999941	64.68703000
97.03999941	57.50298000
97.07999941	50.31281000
97.11999941	43.12265000
97.15999941	34.13800000
97.19999941	21.55827000
97.23999941	5.38956800
97.27999941	-14.37422000
97.31999941	-35.93859000
97.35999941	-57.50298000
97.39999941	-77.26676000
97.43999941	-95.23605000
97.47999941	-107.81580000
97.51999941	-115.00600000
97.55999941	-111.41090000
97.59999941	-109.61030000
97.63999941	-91.64098000
97.67999941	-79.06125000
97.71999941	-71.87719000
97.75999941	-71.87719000
97.79999941	-70.07660000
97.83999941	-62.89254000
97.87999941	-64.68703000
97.91999940	-64.68703000
97.95999940	-66.48762000
97.99999940	-66.48762000
98.03999940	-64.68703000
98.07999940	-64.68703000
98.11999940	-64.68703000
98.15999940	-64.68703000
98.19999940	-62.89254000
98.23999940	-59.29746000
98.27999940	-53.90789000
98.31999940	-48.51222000
98.35999940	-39.52757000
98.39999940	-32.34352000
98.43999940	-21.55827000
98.47999940	-14.37422000
98.51999940	-5.38956800
98.55999940	5.38956800
98.59999940	17.96930000
98.63999940	30.54292000
98.67999940	44.92325000
98.71999940	57.50298000
98.75999940	71.87719000
98.79999940	86.25141000
98.83999940	100.62560000
98.87999940	111.41090000
98.91999940	125.78510000
98.95999940	132.97520000
98.99999940	136.56420000
99.03999940	136.56420000
99.07999940	132.97520000
99.11999940	123.99060000
99.15999940	115.00600000
99.19999940	106.01520000
99.23999940	97.03055000
99.27999940	86.25141000
99.31999940	75.47227000
99.35999940	64.68703000
99.39999940	53.90789000
99.43999940	43.12265000
99.47999940	32.34352000
99.51999940	23.35887000
99.55999939	14.37422000
99.59999939	3.58897700
99.63999939	-8.98464900
99.67999939	-23.35887000
99.71999939	-39.52757000
99.75999939	-57.50298000
99.79999939	-71.87719000
99.83999939	-88.04590000
99.87999939	-100.62560000
99.91999939	-104.22070000
99.95999939	-109.61030000
99.99999939	-97.03055000
100.03999939	-95.23605000
100.07999939	-79.06125000
100.11999939	-77.26676000
100.15999939	-68.28211000
100.19999939	-68.28211000
100.23999939	-64.68703000
100.27999939	-66.48762000
100.31999939	-68.28211000
100.35999939	-70.07660000
100.39999939	-71.87719000
100.43999939	-73.67168000
100.47999939	-71.87719000
100.51999939	-71.87719000
100.55999939	-68.28211000
100.59999939	-62.89254000
100.63999939	-55.70238000
100.67999939	-46.71774000
100.71999939	-37.73308000
100.75999939	-28.74844000
100.79999939	-23.35887000
100.83999939	-16.16870000
100.87999939	-10.77914000
100.91999939	-1.79448800
100.95999939	7.18405700
100.99999939	17.96930000
101.03999939	28.74844000
101.07999939	43.12265000
101.11999939	59.29746000
101.15999939	68.28211000
101.19999938	75.47227000
101.23999938	102.42620000
101.27999938	125.78510000
101.31999938	132.97520000
101.35999938	136.56420000
101.39999938	136.56420000
101.43999938	138.36480000
101.47999938	132.97520000
101.51999938	120.39550000
101.55999938	111.41090000
101.59999938	104.22070000
101.63999938	93.44157000
101.67999938	82.65633000
101.71999938	73.67168000
101.75999938	62.89254000
101.79999938	52.10730000
101.83999938	41.32816000
101.87999938	34.13800000
101.91999938	23.35887000
101.95999938	10.77914000
101.99999938	-1.79448800
102.03999938	-16.16870000
102.07999938	-30.54292000
102.11999938	-50.31281000
102.15999938	-64.68703000
102.19999938	-82.65633000
102.23999938	-95.23605000
102.27999938	-106.01520000
102.31999938	-109.61030000
102.35999938	-107.81580000
102.39999938	-102.42620000
102.43999938	-93.44157000
102.47999938	-80.86184000
102.51999938	-71.87719000
102.55999938	-62.89254000
102.59999938	-59.29746000
102.63999938	-61.09195000
102.67999938	-62.89254000
102.71999938	-61.09195000
102.75999938	-64.68703000
102.79999938	-66.48762000
102.83999937	-68.28211000
102.87999937	-68.28211000
102.91999937	-68.28211000
102.95999937	-66.48762000
102.99999937	-62.89254000
103.03999937	-53.90789000
103.07999937	-44.92325000
103.11999937	-37.73308000
103.15999937	-28.74844000
103.19999937	-21.55827000
103.23999937	-14.37422000
103.27999937	-7.18405700
103.31999937	-1.79448800
103.35999937	8.98464900
103.39999937	21.55827000
103.43999937	34.13800000
103.47999937	48.51222000
103.51999937	62.89254000
103.55999937	79.06125000
103.59999937	93.44157000
103.63999937	113.20540000
103.67999937	127.57960000
103.71999937	138.36480000
103.75999937	143.75440000
103.79999937	141.95990000
103.83999937	136.56420000
103.87999937	125.78510000
103.91999937	115.00600000
103.95999937	106.01520000
103.99999937	95.23605000
104.03999937	86.25141000
104.07999937	77.26676000
104.11999937	64.68703000
104.15999937	53.90789000
104.19999937	44.92325000
104.23999937	35.93859000
104.27999937	26.95395000
104.31999937	16.16870000
104.35999937	3.58897700
104.39999937	-8.98464900
104.43999937	-23.35887000
104.47999937	-41.32816000
104.51999936	-59.29746000
104.55999936	-75.47227000
104.59999936	-89.84650000
104.63999936	-102.42620000
104.67999936	-107.81580000
104.71999936	-109.61030000
104.75999936	-102.42620000
104.79999936	-93.44157000
104.83999936	-80.86184000
104.87999936	-71.87719000
104.91999936	-66.48762000
104.95999936	-61.09195000
104.99999936	-61.09195000
105.03999936	-61.09195000
105.07999936	-64.68703000
105.11999936	-64.68703000
105.15999936	-70.07660000
105.19999936	-71.87719000
105.23999936	-75.47227000
105.27999936	-73.67168000
105.31999936	-71.87719000
105.35999936	-64.68703000
105.39999936	-57.50298000
105.43999936	-50.31281000
105.47999936	-39.52757000
105.51999936	-30.54292000
105.55999936	-21.55827000
105.59999936	-14.37422000
105.63999936	-7.18405700
105.67999936	0.00000000
105.71999936	10.77914000
105.75999936	21.55827000
105.79999936	32.34352000
105.83999936	44.92325000
105.87999936	57.50298000
105.91999936	71.87719000
105.95999936	86.25141000
105.99999936	100.62560000
106.03999936	113.20540000
106.07999936	129.38020000
106.11999936	134.76970000
106.15999935	140.15930000
106.19999935	138.36480000
106.23999935	129.38020000
106.27999935	120.39550000
106.31999935	109.61030000
106.35999935	100.62560000
106.39999935	91.64098000
106.43999935	80.86184000
106.47999935	70.07660000
106.51999935	61.09195000
106.55999935	50.31281000
106.59999935	41.32816000
106.63999935	30.54292000
106.67999935	21.55827000
106.71999935	10.77914000
106.75999935	-1.79448800
106.79999935	-16.16870000
106.83999935	-32.34352000
106.87999935	-50.31281000
106.91999935	-68.28211000
106.95999935	-84.45692000
106.99999935	-98.83114000
107.03999935	-109.61030000
107.07999935	-113.20540000
107.11999935	-115.00600000
107.15999935	-97.03055000
107.19999935	-86.25141000
107.23999935	-66.48762000
107.27999935	-64.68703000
107.31999935	-59.29746000
107.35999935	-57.50298000
107.39999935	-57.50298000
107.43999935	-57.50298000
107.47999935	-57.50298000
107.51999935	-64.68703000
107.55999935	-70.07660000
107.59999935	-71.87719000
107.63999935	-68.28211000
107.67999935	-68.28211000
107.71999935	-68.28211000
107.75999935	-62.89254000
107.79999934	-53.90789000
107.83999934	-43.12265000
107.87999934	-32.34352000
107.91999934	-28.74844000
107.95999934	-19.76379000
107.99999934	-12.57363000
108.03999934	-3.58897700
108.07999934	5.38956800
108.11999934	14.37422000
108.15999934	26.95395000
108.19999934	39.52757000
108.23999934	53.90789000
108.27999934	68.28211000
108.31999934	86.25141000
108.35999934	104.22070000
108.39999934	118.59490000
108.43999934	134.76970000
108.47999934	141.95990000
108.51999934	143.75440000
108.55999934	140.15930000
108.59999934	132.97520000
108.63999934	122.19000000
108.67999934	113.20540000
108.71999934	104.22070000
108.75999934	93.44157000
108.79999934	82.65633000
108.83999934	71.87719000
108.87999934	62.89254000
108.91999934	52.10730000
108.95999934	43.12265000
108.99999934	32.34352000
109.03999934	23.35887000
109.07999934	12.57363000
109.11999934	0.00000000
109.15999934	-14.37422000
109.19999934	-32.34352000
109.23999934	-50.31281000
109.27999934	-66.48762000
109.31999934	-84.45692000
109.35999934	-97.03055000
109.39999934	-109.61030000
109.43999933	-111.41090000
109.47999933	-111.41090000
109.51999933	-100.62560000
109.55999933	-91.64098000
109.59999933	-79.06125000
109.63999933	-73.67168000
109.67999933	-70.07660000
109.71999933	-66.48762000
109.75999933	-66.48762000
109.79999933	-66.48762000
109.83999933	-68.28211000
109.87999933	-70.07660000
109.91999933	-70.07660000
109.95999933	-71.87719000
109.99999933	-70.07660000
110.03999933	-68.28211000
110.07999933	-66.48762000
110.11999933	-61.09195000
110.15999933	-52.10730000
110.19999933	-43.12265000
110.23999933	-34.13800000
110.27999933	-26.95395000
110.31999933	-17.96930000
110.35999933	-12.57363000
110.39999933	-5.38956800
110.43999933	3.58897700
110.47999933	14.37422000
110.51999933	25.15336000
110.55999933	37.73308000
110.59999933	50.31281000
110.63999933	62.89254000
110.67999933	77.26676000
110.71999933	91.64098000
110.75999933	106.01520000
110.79999933	120.39550000
110.83999933	132.97520000
110.87999933	136.56420000
110.91999933	136.56420000
110.95999933	136.56420000
110.99999933	122.19000000
111.03999933	102.42620000
111.07999932	104.22070000
111.11999932	104.22070000
111.15999932	89.84650000
111.19999932	73.67168000
111.23999932	61.09195000
111.27999932	55.70238000
111.31999932	48.51222000
111.35999932	34.13800000
111.39999932	25.15336000
111.43999932	16.16870000
111.47999932	3.58897700
111.51999932	-10.77914000
111.55999932	-23.35887000
111.59999932	-41.32816000
111.63999932	-61.09195000
111.67999932	-77.26676000
111.71999932	-91.64098000
111.75999932	-102.42620000
111.79999932	-109.61030000
111.83999932	-109.61030000
111.87999932	-106.01520000
111.91999932	-84.45692000
111.95999932	-71.87719000
111.99999932	-59.29746000
112.03999932	-59.29746000
112.07999932	-55.70238000
112.11999932	-55.70238000
112.15999932	-57.50298000
112.19999932	-59.29746000
112.23999932	-62.89254000
112.27999932	-64.68703000
112.31999932	-66.48762000
112.35999932	-71.87719000
112.39999932	-68.28211000
112.43999932	-64.68703000
112.47999932	-64.68703000
112.51999932	-55.70238000
112.55999932	-44.92325000
112.59999932	-39.52757000
112.63999932	-32.34352000
112.67999932	-25.15336000
112.71999931	-14.37422000
112.75999931	-12.57363000
112.79999931	-7.18405700
112.83999931	1.79448800
112.87999931	16.16870000
112.91999931	28.74844000
112.95999931	43.12265000
112.99999931	59.29746000
113.03999931	77.26676000
113.07999931	97.03055000
113.11999931	113.20540000
113.15999931	129.38020000
113.19999931	141.95990000
113.23999931	149.14400000
113.27999931	147.34950000
113.31999931	140.15930000
113.35999931	129.38020000
113.39999931	118.59490000
113.43999931	109.61030000
113.47999931	100.62560000
113.51999931	89.84650000
113.55999931	79.06125000
113.59999931	70.07660000
113.63999931	59.29746000
113.67999931	48.51222000
113.71999931	39.52757000
113.75999931	28.74844000
113.79999931	19.76379000
113.83999931	7.18405700
113.87999931	-7.18405700
113.91999931	-21.55827000
113.95999931	-39.52757000
113.99999931	-57.50298000
114.03999931	-75.47227000
114.07999931	-89.84650000
114.11999931	-100.62560000
114.15999931	-106.01520000
114.19999931	-104.22070000
114.23999931	-100.62560000
114.27999931	-93.44157000
114.31999931	-86.25141000
114.35999930	-79.06125000
114.39999930	-71.87719000
114.43999930	-70.07660000
114.47999930	-66.48762000
114.51999930	-64.68703000
114.55999930	-66.48762000
114.59999930	-64.68703000
114.63999930	-64.68703000
114.67999930	-64.68703000
114.71999930	-66.48762000
114.75999930	-64.68703000
114.79999930	-61.09195000
114.83999930	-57.50298000
114.87999930	-52.10730000
114.91999930	-46.71774000
114.95999930	-37.73308000
114.99999930	-30.54292000
115.03999930	-23.35887000
115.07999930	-14.37422000
115.11999930	-8.98464900
115.15999930	0.00000000
115.19999930	8.98464900
115.23999930	21.55827000
115.27999930	34.13800000
115.31999930	46.71774000
115.35999930	59.29746000
115.39999930	73.67168000
115.43999930	88.04590000
115.47999930	100.62560000
115.51999930	115.00600000
115.55999930	127.57960000
115.59999930	134.76970000
115.63999930	138.36480000
115.67999930	134.76970000
115.71999930	129.38020000
115.75999930	118.59490000
115.79999930	109.61030000
115.83999930	100.62560000
115.87999930	86.25141000
115.91999930	79.06125000
115.95999930	70.07660000
115.99999930	61.09195000
116.03999929	50.31281000
116.07999929	41.32816000
116.11999929	28.74844000
116.15999929	17.96930000
116.19999929	7.18405700
116.23999929	-3.58897700
116.27999929	-17.96930000
116.31999929	-35.93859000
116.35999929	-52.10730000
116.39999929	-70.07660000
116.43999929	-88.04590000
116.47999929	-100.62560000
116.51999929	-107.81580000
116.55999929	-111.41090000
116.59999929	-107.81580000
116.63999929	-95.23605000
116.67999929	-86.25141000
116.71999929	-77.26676000
116.75999929	-68.28211000
116.79999929	-62.89254000
116.83999929	-59.29746000
116.87999929	-59.29746000
116.91999929	-61.09195000
116.95999929	-64.68703000
116.99999929	-64.68703000
117.03999929	-66.48762000
117.07999929	-70.07660000
117.11999929	-70.07660000
117.15999929	-68.28211000
117.19999929	-64.68703000
117.23999929	-57.50298000
117.27999929	-48.51222000
117.31999929	-43.12265000
117.35999929	-39.52757000
117.39999929	-30.54292000
117.43999929	-21.55827000
117.47999929	-12.57363000
117.51999929	-5.38956800
117.55999929	1.79448800
117.59999929	14.37422000
117.63999929	26.95395000
117.67999928	41.32816000
117.71999928	53.90789000
117.75999928	68.28211000
117.79999928	84.45692000
117.83999928	102.42620000
117.87999928	116.80040000
117.91999928	131.17470000
117.95999928	138.36480000
117.99999928	143.75440000
118.03999928	140.15930000
118.07999928	131.17470000
118.11999928	122.19000000
118.15999928	111.41090000
118.19999928	104.22070000
118.23999928	93.44157000
118.27999928	84.45692000
118.31999928	73.67168000
118.35999928	64.68703000
118.39999928	53.90789000
118.43999928	43.12265000
118.47999928	34.13800000
118.51999928	23.35887000
118.55999928	12.57363000
118.59999928	0.00000000
118.63999928	-16.16870000
118.67999928	-35.93859000
118.71999928	-57.50298000
118.75999928	-79.06125000
118.79999928	-100.62560000
118.83999928	-118.59490000
118.87999928	-120.39550000
118.91999928	-106.01520000
118.95999928	-93.44157000
118.99999928	-73.67168000
119.03999928	-57.50298000
119.07999928	-35.93859000
119.11999928	-28.74844000
119.15999928	-34.13800000
119.19999928	-50.31281000
119.23999928	-62.89254000
119.27999928	-68.28211000
119.31999927	-71.87719000
119.35999927	-79.06125000
119.39999927	-86.25141000
119.43999927	-86.25141000
119.47999927	-82.65633000
119.51999927	-79.06125000
119.55999927	-75.47227000
119.59999927	-71.87719000
119.63999927	-62.89254000
119.67999927	-50.31281000
119.71999927	-39.52757000
119.75999927	-30.54292000
119.79999927	-28.74844000
119.83999927	-16.16870000
119.87999927	-5.38956800
119.91999927	5.38956800
119.95999927	19.76379000
119.99999927	34.13800000
120.03999927	50.31281000
120.07999927	64.68703000
120.11999927	77.26676000
120.15999927	91.64098000
120.19999927	102.42620000
120.23999927	113.20540000
120.27999927	123.99060000
120.31999927	131.17470000
120.35999927	134.76970000
120.39999927	131.17470000
120.43999927	125.78510000
120.47999927	120.39550000
120.51999927	113.20540000
120.55999927	106.01520000
120.59999927	98.83114000
120.63999927	88.04590000
120.67999927	79.06125000
120.71999927	70.07660000
120.75999927	57.50298000
120.79999927	50.31281000
120.83999927	41.32816000
120.87999927	21.55827000
120.91999927	17.96930000
120.95999926	19.76379000
120.99999926	3.58897700
121.03999926	-17.96930000
121.07999926	-35.93859000
121.11999926	-53.90789000
121.15999926	-68.28211000
121.19999926	-89.84650000
121.23999926	-106.01520000
121.27999926	-113.20540000
121.31999926	-115.00600000
121.35999926	-111.41090000
121.39999926	-97.03055000
121.43999926	-86.25141000
121.47999926	-71.87719000
121.51999926	-70.07660000
121.55999926	-61.09195000
121.59999926	-61.09195000
121.63999926	-61.09195000
121.67999926	-70.07660000
121.71999926	-68.28211000
121.75999926	-73.67168000
121.79999926	-70.07660000
121.83999926	-70.07660000
121.87999926	-66.48762000
121.91999926	-64.68703000
121.95999926	-57.50298000
121.99999926	-52.10730000
122.03999926	-43.12265000
122.07999926	-35.93859000
122.11999926	-28.74844000
122.15999926	-23.35887000
122.19999926	-16.16870000
122.23999926	-8.98464900
122.27999926	-5.38956800
122.31999926	0.00000000
122.35999926	12.57363000
122.39999926	26.95395000
122.43999926	37.73308000
122.47999926	53.90789000
122.51999926	71.87719000
122.55999926	89.84650000
122.59999925	106.01520000
122.63999925	122.19000000
122.67999925	138.36480000
122.71999925	143.75440000
122.75999925	143.75440000
122.79999925	140.15930000
122.83999925	131.17470000
122.87999925	120.39550000
122.91999925	111.41090000
122.95999925	100.62560000
122.99999925	91.64098000
123.03999925	80.86184000
123.07999925	70.07660000
123.11999925	59.29746000
123.15999925	48.51222000
123.19999925	39.52757000
123.23999925	28.74844000
123.27999925	19.76379000
123.31999925	10.77914000
123.35999925	-3.58897700
123.39999925	-16.16870000
123.43999925	-32.34352000
123.47999925	-50.31281000
123.51999925	-66.48762000
123.55999925	-82.65633000
123.59999925	-93.44157000
123.63999925	-102.42620000
123.67999925	-100.62560000
123.71999925	-95.23605000
123.75999925	-86.25141000
123.79999925	-77.26676000
123.83999925	-73.67168000
123.87999925	-68.28211000
123.91999925	-66.48762000
123.95999925	-64.68703000
123.99999925	-64.68703000
124.03999925	-66.48762000
124.07999925	-66.48762000
124.11999925	-68.28211000
124.15999925	-70.07660000
124.19999925	-70.07660000
124.23999924	-71.87719000
124.27999924	-68.28211000
124.31999924	-64.68703000
124.35999924	-57.50298000
124.39999924	-48.51222000
124.43999924	-41.32816000
124.47999924	-32.34352000
124.51999924	-26.95395000
124.55999924	-19.76379000
124.59999924	-14.37422000
124.63999924	-7.18405700
124.67999924	1.79448800
124.71999924	12.57363000
124.75999924	25.15336000
124.79999924	37.73308000
124.83999924	52.10730000
124.87999924	68.28211000
124.91999924	82.65633000
124.95999924	98.83114000
124.99999924	113.20540000
125.03999924	127.57960000
125.07999924	138.36480000
125.11999924	141.95990000
125.15999924	140.15930000
125.19999924	132.97520000
125.23999924	122.19000000
125.27999924	113.20540000
125.31999924	106.01520000
125.35999924	95.23605000
125.39999924	86.25141000
125.43999924	77.26676000
125.47999924	66.48762000
125.51999924	57.50298000
125.55999924	48.51222000
125.59999924	35.93859000
125.63999924	26.95395000
125.67999924	16.16870000
125.71999924	0.00000000
125.75999924	-14.37422000
125.79999924	-28.74844000
125.83999924	-43.12265000
125.87999923	-59.29746000
125.91999923	-75.47227000
125.95999923	-93.44157000
125.99999923	-102.42620000
126.03999923	-107.81580000
126.07999923	-106.01520000
126.11999923	-106.01520000
126.15999923	-93.44157000
126.19999923	-84.45692000
126.23999923	-73.67168000
126.27999923	-66.48762000
126.31999923	-61.09195000
126.35999923	-59.29746000
126.39999923	-61.09195000
126.43999923	-61.09195000
126.47999923	-64.68703000
126.51999923	-66.48762000
126.55999923	-70.07660000
126.59999923	-71.87719000
126.63999923	-68.28211000
126.67999923	-64.68703000
126.71999923	-59.29746000
126.75999923	-53.90789000
126.79999923	-44.92325000
126.83999923	-37.73308000
126.87999923	-28.74844000
126.91999923	-21.55827000
126.95999923	-14.37422000
126.99999923	-5.38956800
127.03999923	0.00000000
127.07999923	12.57363000
127.11999923	25.15336000
127.15999923	37.73308000
127.19999923	44.92325000
127.23999923	57.50298000
127.27999923	73.67168000
127.31999923	91.64098000
127.35999923	111.41090000
127.39999923	122.19000000
127.43999923	134.76970000
127.47999923	141.95990000
127.51999923	141.95990000
127.55999922	136.56420000
127.59999922	127.57960000
127.63999922	116.80040000
127.67999922	107.81580000
127.71999922	98.83114000
127.75999922	88.04590000
127.79999922	77.26676000
127.83999922	64.68703000
127.87999922	55.70238000
127.91999922	46.71774000
127.95999922	35.93859000
127.99999922	26.95395000
128.03999922	16.16870000
128.07999922	5.38956800
128.11999922	-8.98464900
128.15999922	-23.35887000
128.19999922	-41.32816000
128.23999922	-57.50298000
128.27999922	-75.47227000
128.31999922	-89.84650000
128.35999922	-100.62560000
128.39999922	-107.81580000
128.43999922	-102.42620000
128.47999922	-88.04590000
128.51999922	-79.06125000
128.55999922	-70.07660000
128.59999922	-66.48762000
128.63999922	-61.09195000
128.67999922	-59.29746000
128.71999922	-59.29746000
128.75999922	-61.09195000
128.79999922	-62.89254000
128.83999922	-64.68703000
128.87999922	-66.48762000
128.91999922	-68.28211000
128.95999922	-70.07660000
128.99999922	-66.48762000
129.03999922	-64.68703000
129.07999922	-57.50298000
129.11999922	-52.10730000
129.15999922	-44.92325000
129.19999921	-35.93859000
129.23999921	-30.54292000
129.27999921	-23.35887000
129.31999921	-16.16870000
129.35999921	-10.77914000
129.39999921	-1.79448800
129.43999921	7.18405700
129.47999921	19.76379000
129.51999921	32.34352000
129.55999921	48.51222000
129.59999921	62.89254000
129.63999921	79.06125000
129.67999921	97.03055000
129.71999921	111.41090000
129.75999921	127.57960000
129.79999921	140.15930000
129.83999921	145.54890000
129.87999921	145.54890000
129.91999921	138.36480000
129.95999921	127.57960000
129.99999921	116.80040000
130.03999921	109.61030000
130.07999921	100.62560000
130.11999921	89.84650000
130.15999921	80.86184000
130.19999921	70.07660000
130.23999921	61.09195000
130.27999921	50.31281000
130.31999921	39.52757000
130.35999921	30.54292000
130.39999921	19.76379000
130.43999921	7.18405700
130.47999921	-5.38956800
130.51999921	-21.55827000
130.55999921	-37.73308000
130.59999921	-55.70238000
130.63999921	-70.07660000
130.67999921	-86.25141000
130.71999921	-111.41090000
130.75999921	-111.41090000
130.79999921	-97.03055000
130.83999920	-93.44157000
130.87999920	-93.44157000
130.91999920	-82.65633000
130.95999920	-75.47227000
130.99999920	-64.68703000
131.03999920	-64.68703000
131.07999920	-64.68703000
131.11999920	-61.09195000
131.15999920	-61.09195000
131.19999920	-61.09195000
131.23999920	-62.89254000
131.27999920	-64.68703000
131.31999920	-66.48762000
131.35999920	-64.68703000
131.39999920	-62.89254000
131.43999920	-57.50298000
131.47999920	-53.90789000
131.51999920	-44.92325000
131.55999920	-37.73308000
131.59999920	-28.74844000
131.63999920	-23.35887000
131.67999920	-16.16870000
131.71999920	-8.98464900
131.75999920	-1.79448800
131.79999920	7.18405700
131.83999920	19.76379000
131.87999920	34.13800000
131.91999920	48.51222000
131.95999920	61.09195000
131.99999920	77.26676000
132.03999920	93.44157000
132.07999920	111.41090000
132.11999920	123.99060000
132.15999920	132.97520000
132.19999920	141.95990000
132.23999920	143.75440000
132.27999920	134.76970000
132.31999920	127.57960000
132.35999920	118.59490000
132.39999920	109.61030000
132.43999920	98.83114000
132.47999919	89.84650000
132.51999919	79.06125000
132.55999919	70.07660000
132.59999919	59.29746000
132.63999919	50.31281000
132.67999919	39.52757000
132.71999919	28.74844000
132.75999919	19.76379000
132.79999919	7.18405700
132.83999919	-5.38956800
132.87999919	-21.55827000
132.91999919	-35.93859000
132.95999919	-55.70238000
132.99999919	-71.87719000
133.03999919	-84.45692000
133.07999919	-97.03055000
133.11999919	-97.03055000
133.15999919	-97.03055000
133.19999919	-86.25141000
133.23999919	-82.65633000
133.27999919	-73.67168000
133.31999919	-70.07660000
133.35999919	-66.48762000
133.39999919	-64.68703000
133.43999919	-64.68703000
133.47999919	-64.68703000
133.51999919	-64.68703000
133.55999919	-68.28211000
133.59999919	-68.28211000
