Time	Channel A
88.63999946	-7.18405700
88.67999946	-8.98464900
88.71999946	-7.18405700
88.75999946	-7.18405700
88.79999946	-7.18405700
88.83999946	-7.18405700
88.87999946	-7.18405700
88.91999946	-7.18405700
88.95999946	-7.18405700
88.99999946	-7.18405700
89.03999946	-5.38956800
89.07999946	-5.38956800
89.11999946	-5.38956800
89.15999946	-3.58897700
89.19999946	-5.38956800
89.23999946	-5.38956800
89.27999946	-3.58897700
89.31999946	-3.58897700
89.35999946	-1.79448800
89.39999946	-1.79448800
89.43999946	-1.79448800
89.47999946	-1.79448800
89.51999946	-1.79448800
89.55999946	-1.79448800
89.59999946	0.00000000
89.63999946	0.00000000
89.67999945	0.00000000
89.71999945	0.00000000
89.75999945	0.00000000
89.79999945	0.00000000
89.83999945	0.00000000
89.87999945	0.00000000
89.91999945	0.00000000
89.95999945	0.00000000
89.99999945	0.00000000
90.03999945	0.00000000
90.07999945	0.00000000
90.11999945	0.00000000
90.15999945	0.00000000
90.19999945	0.00000000
90.23999945	0.00000000
90.27999945	1.79448800
90.31999945	0.00000000
90.35999945	0.00000000
90.39999945	0.00000000
90.43999945	0.00000000
90.47999945	0.00000000
90.51999945	0.00000000
90.55999945	-3.58897700
90.59999945	-1.79448800
90.63999945	0.00000000
90.67999945	-1.79448800
90.71999945	-3.58897700
90.75999945	-3.58897700
90.79999945	-1.79448800
90.83999945	-1.79448800
90.87999945	-3.58897700
90.91999945	-5.38956800
90.95999945	-3.58897700
90.99999945	-3.58897700
91.03999945	-5.38956800
91.07999945	-5.38956800
91.11999945	-5.38956800
91.15999945	-5.38956800
91.19999945	-5.38956800
91.23999945	-5.38956800
91.27999945	-5.38956800
91.31999945	-7.18405700
91.35999944	-7.18405700
91.39999944	-7.18405700
91.43999944	-7.18405700
91.47999944	-7.18405700
91.51999944	-5.38956800
91.55999944	-5.38956800
91.59999944	-5.38956800
91.63999944	-7.18405700
91.67999944	-5.38956800
91.71999944	-5.38956800
91.75999944	-5.38956800
91.79999944	-5.38956800
91.83999944	-5.38956800
91.87999944	-3.58897700
91.91999944	-3.58897700
91.95999944	-3.58897700
91.99999944	-3.58897700
92.03999944	-1.79448800
92.07999944	-1.79448800
92.11999944	-1.79448800
92.15999944	-1.79448800
92.19999944	-1.79448800
92.23999944	1.79448800
92.27999944	8.98464900
92.31999944	17.96930000
92.35999944	25.15336000
92.39999944	21.55827000
92.43999944	14.37422000
92.47999944	5.38956800
92.51999944	-5.38956800
92.55999944	-21.55827000
92.59999944	-35.93859000
92.63999944	-44.92325000
92.67999944	-41.32816000
92.71999944	-30.54292000
92.75999944	-16.16870000
92.79999944	-3.58897700
92.83999944	5.38956800
92.87999944	14.37422000
92.91999944	17.96930000
92.95999944	19.76379000
92.99999943	14.37422000
93.03999943	10.77914000
93.07999943	8.98464900
93.11999943	10.77914000
93.15999943	8.98464900
93.19999943	7.18405700
93.23999943	5.38956800
93.27999943	5.38956800
93.31999943	3.58897700
93.35999943	1.79448800
93.39999943	0.00000000
93.43999943	-1.79448800
93.47999943	-5.38956800
93.51999943	-8.98464900
93.55999943	-12.57363000
93.59999943	-16.16870000
93.63999943	-17.96930000
93.67999943	-17.96930000
93.71999943	-14.37422000
93.75999943	-10.77914000
93.79999943	-7.18405700
93.83999943	-1.79448800
93.87999943	1.79448800
93.91999943	5.38956800
93.95999943	7.18405700
93.99999943	5.38956800
94.03999943	1.79448800
94.07999943	-1.79448800
94.11999943	-3.58897700
94.15999943	-7.18405700
94.19999943	-7.18405700
94.23999943	-7.18405700
94.27999943	-5.38956800
94.31999943	-3.58897700
94.35999943	-3.58897700
94.39999943	-3.58897700
94.43999943	-7.18405700
94.47999943	-8.98464900
94.51999943	-10.77914000
94.55999943	-10.77914000
94.59999943	-12.57363000
94.63999942	-10.77914000
94.67999942	-8.98464900
94.71999942	-7.18405700
94.75999942	-1.79448800
94.79999942	0.00000000
94.83999942	1.79448800
94.87999942	3.58897700
94.91999942	3.58897700
94.95999942	3.58897700
94.99999942	1.79448800
95.03999942	1.79448800
95.07999942	1.79448800
95.11999942	1.79448800
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	-1.79448800
95.27999942	-1.79448800
95.31999942	-1.79448800
95.35999942	-1.79448800
95.39999942	0.00000000
95.43999942	0.00000000
95.47999942	0.00000000
95.51999942	-1.79448800
95.55999942	-3.58897700
95.59999942	-1.79448800
95.63999942	-1.79448800
95.67999942	-1.79448800
95.71999942	-1.79448800
95.75999942	0.00000000
95.79999942	0.00000000
95.83999942	3.58897700
95.87999942	3.58897700
95.91999942	1.79448800
95.95999942	3.58897700
95.99999942	1.79448800
96.03999942	0.00000000
96.07999942	-1.79448800
96.11999942	-3.58897700
96.15999942	-3.58897700
96.19999942	-7.18405700
96.23999942	-5.38956800
96.27999941	-5.38956800
96.31999941	-5.38956800
96.35999941	-3.58897700
96.39999941	-5.38956800
96.43999941	-3.58897700
96.47999941	-5.38956800
96.51999941	-5.38956800
96.55999941	-5.38956800
96.59999941	-3.58897700
96.63999941	-5.38956800
96.67999941	-3.58897700
96.71999941	-3.58897700
96.75999941	-3.58897700
96.79999941	-1.79448800
96.83999941	-1.79448800
96.87999941	-1.79448800
96.91999941	-1.79448800
96.95999941	-1.79448800
96.99999941	-3.58897700
97.03999941	-3.58897700
97.07999941	-3.58897700
97.11999941	-5.38956800
97.15999941	-5.38956800
97.19999941	-5.38956800
97.23999941	-5.38956800
97.27999941	-5.38956800
97.31999941	-1.79448800
97.35999941	-3.58897700
97.39999941	-12.57363000
97.43999941	0.00000000
97.47999941	5.38956800
97.51999941	0.00000000
97.55999941	-3.58897700
97.59999941	-3.58897700
97.63999941	0.00000000
97.67999941	0.00000000
97.71999941	-1.79448800
97.75999941	-1.79448800
97.79999941	0.00000000
97.83999941	0.00000000
97.87999941	0.00000000
97.91999940	0.00000000
97.95999940	0.00000000
97.99999940	-1.79448800
98.03999940	-1.79448800
98.07999940	0.00000000
98.11999940	0.00000000
98.15999940	-1.79448800
98.19999940	-1.79448800
98.23999940	0.00000000
98.27999940	-1.79448800
98.31999940	0.00000000
98.35999940	0.00000000
98.39999940	0.00000000
98.43999940	0.00000000
98.47999940	-1.79448800
98.51999940	-1.79448800
98.55999940	0.00000000
98.59999940	0.00000000
98.63999940	0.00000000
98.67999940	0.00000000
98.71999940	-1.79448800
98.75999940	-1.79448800
98.79999940	-1.79448800
98.83999940	-1.79448800
98.87999940	-1.79448800
98.91999940	-1.79448800
98.95999940	-1.79448800
98.99999940	-3.58897700
99.03999940	-3.58897700
99.07999940	-1.79448800
99.11999940	-3.58897700
99.15999940	-3.58897700
99.19999940	-5.38956800
99.23999940	-3.58897700
99.27999940	-3.58897700
99.31999940	-3.58897700
99.35999940	-3.58897700
99.39999940	-3.58897700
99.43999940	-3.58897700
99.47999940	-3.58897700
99.51999940	-1.79448800
99.55999939	-3.58897700
99.59999939	-3.58897700
99.63999939	-3.58897700
99.67999939	-1.79448800
99.71999939	-3.58897700
99.75999939	-1.79448800
99.79999939	-1.79448800
99.83999939	-1.79448800
99.87999939	-3.58897700
99.91999939	-1.79448800
99.95999939	-1.79448800
99.99999939	-3.58897700
100.03999939	-3.58897700
100.07999939	-1.79448800
100.11999939	-1.79448800
100.15999939	-1.79448800
100.19999939	0.00000000
100.23999939	0.00000000
100.27999939	-1.79448800
100.31999939	-1.79448800
100.35999939	0.00000000
100.39999939	0.00000000
100.43999939	-1.79448800
100.47999939	-1.79448800
100.51999939	0.00000000
100.55999939	0.00000000
100.59999939	-1.79448800
100.63999939	-1.79448800
100.67999939	0.00000000
100.71999939	0.00000000
100.75999939	-1.79448800
100.79999939	0.00000000
100.83999939	0.00000000
100.87999939	-1.79448800
100.91999939	-1.79448800
100.95999939	-1.79448800
100.99999939	-1.79448800
101.03999939	-1.79448800
101.07999939	-1.79448800
101.11999939	0.00000000
101.15999939	0.00000000
101.19999938	-1.79448800
101.23999938	-1.79448800
101.27999938	-1.79448800
101.31999938	0.00000000
101.35999938	0.00000000
101.39999938	-3.58897700
101.43999938	-1.79448800
101.47999938	-1.79448800
101.51999938	-1.79448800
101.55999938	-1.79448800
101.59999938	-1.79448800
101.63999938	-1.79448800
101.67999938	0.00000000
101.71999938	-3.58897700
101.75999938	-1.79448800
101.79999938	-1.79448800
101.83999938	-1.79448800
101.87999938	-1.79448800
101.91999938	-1.79448800
101.95999938	-1.79448800
101.99999938	-3.58897700
102.03999938	-3.58897700
102.07999938	-1.79448800
102.11999938	-1.79448800
102.15999938	-1.79448800
102.19999938	-1.79448800
102.23999938	-3.58897700
102.27999938	-7.18405700
102.31999938	-3.58897700
102.35999938	0.00000000
102.39999938	0.00000000
102.43999938	-1.79448800
102.47999938	-3.58897700
102.51999938	-1.79448800
102.55999938	-3.58897700
102.59999938	-1.79448800
102.63999938	-1.79448800
102.67999938	-1.79448800
102.71999938	-1.79448800
102.75999938	-1.79448800
102.79999938	-1.79448800
102.83999937	-1.79448800
102.87999937	-1.79448800
102.91999937	-1.79448800
102.95999937	-1.79448800
102.99999937	-1.79448800
103.03999937	-1.79448800
103.07999937	-1.79448800
103.11999937	-1.79448800
103.15999937	-1.79448800
103.19999937	-1.79448800
103.23999937	-1.79448800
103.27999937	-1.79448800
103.31999937	0.00000000
103.35999937	-1.79448800
103.39999937	-1.79448800
103.43999937	0.00000000
103.47999937	-1.79448800
103.51999937	0.00000000
103.55999937	0.00000000
103.59999937	-1.79448800
103.63999937	0.00000000
103.67999937	0.00000000
103.71999937	-1.79448800
103.75999937	-1.79448800
103.79999937	0.00000000
103.83999937	-1.79448800
103.87999937	0.00000000
103.91999937	0.00000000
103.95999937	-1.79448800
103.99999937	-1.79448800
104.03999937	-1.79448800
104.07999937	-1.79448800
104.11999937	-1.79448800
104.15999937	-1.79448800
104.19999937	-1.79448800
104.23999937	-1.79448800
104.27999937	-1.79448800
104.31999937	-1.79448800
104.35999937	-1.79448800
104.39999937	-1.79448800
104.43999937	-1.79448800
104.47999937	-1.79448800
104.51999936	-1.79448800
104.55999936	-1.79448800
104.59999936	-1.79448800
104.63999936	-1.79448800
104.67999936	-3.58897700
104.71999936	-3.58897700
104.75999936	-3.58897700
104.79999936	-3.58897700
104.83999936	-3.58897700
104.87999936	-3.58897700
104.91999936	-3.58897700
104.95999936	-3.58897700
104.99999936	-3.58897700
105.03999936	-1.79448800
105.07999936	-1.79448800
105.11999936	-1.79448800
105.15999936	-1.79448800
105.19999936	-1.79448800
105.23999936	-1.79448800
105.27999936	-1.79448800
105.31999936	0.00000000
105.35999936	-1.79448800
105.39999936	-1.79448800
105.43999936	-1.79448800
105.47999936	-1.79448800
105.51999936	-1.79448800
105.55999936	-1.79448800
105.59999936	-1.79448800
105.63999936	-1.79448800
105.67999936	-1.79448800
105.71999936	-1.79448800
105.75999936	-1.79448800
105.79999936	-1.79448800
105.83999936	-1.79448800
105.87999936	0.00000000
105.91999936	-1.79448800
105.95999936	-1.79448800
105.99999936	-1.79448800
106.03999936	-1.79448800
106.07999936	-1.79448800
106.11999936	0.00000000
106.15999935	-1.79448800
106.19999935	-1.79448800
106.23999935	0.00000000
106.27999935	0.00000000
106.31999935	0.00000000
106.35999935	-1.79448800
106.39999935	-1.79448800
106.43999935	0.00000000
106.47999935	-1.79448800
106.51999935	-1.79448800
106.55999935	-1.79448800
106.59999935	0.00000000
106.63999935	-1.79448800
106.67999935	-1.79448800
106.71999935	-1.79448800
106.75999935	-1.79448800
106.79999935	-1.79448800
106.83999935	-1.79448800
106.87999935	-1.79448800
106.91999935	-1.79448800
106.95999935	-1.79448800
106.99999935	-1.79448800
107.03999935	-1.79448800
107.07999935	-1.79448800
107.11999935	-1.79448800
107.15999935	0.00000000
107.19999935	-1.79448800
107.23999935	-10.77914000
107.27999935	0.00000000
107.31999935	3.58897700
107.35999935	0.00000000
107.39999935	-5.38956800
107.43999935	-5.38956800
107.47999935	0.00000000
107.51999935	0.00000000
107.55999935	-3.58897700
107.59999935	-1.79448800
107.63999935	0.00000000
107.67999935	-1.79448800
107.71999935	-3.58897700
107.75999935	-1.79448800
107.79999934	-1.79448800
107.83999934	-3.58897700
107.87999934	-1.79448800
107.91999934	-1.79448800
107.95999934	-1.79448800
107.99999934	-1.79448800
108.03999934	-1.79448800
108.07999934	-1.79448800
108.11999934	-1.79448800
108.15999934	-1.79448800
108.19999934	-1.79448800
108.23999934	-1.79448800
108.27999934	-1.79448800
108.31999934	-1.79448800
108.35999934	-1.79448800
108.39999934	0.00000000
108.43999934	0.00000000
108.47999934	-1.79448800
108.51999934	0.00000000
108.55999934	0.00000000
108.59999934	-1.79448800
108.63999934	-1.79448800
108.67999934	-1.79448800
108.71999934	0.00000000
108.75999934	-1.79448800
108.79999934	0.00000000
108.83999934	0.00000000
108.87999934	-1.79448800
108.91999934	-1.79448800
108.95999934	-1.79448800
108.99999934	-1.79448800
109.03999934	-1.79448800
109.07999934	-1.79448800
109.11999934	-1.79448800
109.15999934	0.00000000
109.19999934	0.00000000
109.23999934	-1.79448800
109.27999934	-1.79448800
109.31999934	-1.79448800
109.35999934	0.00000000
109.39999934	-1.79448800
109.43999933	0.00000000
109.47999933	-1.79448800
109.51999933	-1.79448800
109.55999933	-1.79448800
109.59999933	-1.79448800
109.63999933	-1.79448800
109.67999933	-1.79448800
109.71999933	-1.79448800
109.75999933	-1.79448800
109.79999933	-1.79448800
109.83999933	-3.58897700
109.87999933	-3.58897700
109.91999933	-1.79448800
109.95999933	-1.79448800
109.99999933	-1.79448800
110.03999933	0.00000000
110.07999933	-1.79448800
110.11999933	-3.58897700
110.15999933	-1.79448800
110.19999933	0.00000000
110.23999933	-1.79448800
110.27999933	-3.58897700
110.31999933	-1.79448800
110.35999933	-1.79448800
110.39999933	-1.79448800
110.43999933	-1.79448800
110.47999933	-1.79448800
110.51999933	-1.79448800
110.55999933	-1.79448800
110.59999933	-1.79448800
110.63999933	-1.79448800
110.67999933	-1.79448800
110.71999933	-1.79448800
110.75999933	-1.79448800
110.79999933	-1.79448800
110.83999933	-1.79448800
110.87999933	-1.79448800
110.91999933	-1.79448800
110.95999933	-1.79448800
110.99999933	-1.79448800
111.03999933	-1.79448800
111.07999932	0.00000000
111.11999932	-1.79448800
111.15999932	-1.79448800
111.19999932	-1.79448800
111.23999932	0.00000000
111.27999932	-1.79448800
111.31999932	-1.79448800
111.35999932	-1.79448800
111.39999932	0.00000000
111.43999932	0.00000000
111.47999932	-1.79448800
111.51999932	0.00000000
111.55999932	0.00000000
111.59999932	0.00000000
111.63999932	-1.79448800
111.67999932	-1.79448800
111.71999932	-1.79448800
111.75999932	-1.79448800
111.79999932	-1.79448800
111.83999932	-1.79448800
111.87999932	-1.79448800
111.91999932	-1.79448800
111.95999932	-1.79448800
111.99999932	-1.79448800
112.03999932	0.00000000
112.07999932	-3.58897700
112.11999932	-5.38956800
112.15999932	0.00000000
112.19999932	0.00000000
112.23999932	0.00000000
112.27999932	0.00000000
112.31999932	-3.58897700
112.35999932	-1.79448800
112.39999932	-1.79448800
112.43999932	-1.79448800
112.47999932	-1.79448800
112.51999932	-1.79448800
112.55999932	-1.79448800
112.59999932	-1.79448800
112.63999932	0.00000000
112.67999932	-1.79448800
112.71999931	-1.79448800
112.75999931	-1.79448800
112.79999931	-1.79448800
112.83999931	-1.79448800
112.87999931	-1.79448800
112.91999931	-1.79448800
112.95999931	-1.79448800
112.99999931	-1.79448800
113.03999931	-1.79448800
113.07999931	-1.79448800
113.11999931	-1.79448800
113.15999931	-1.79448800
113.19999931	-1.79448800
113.23999931	-1.79448800
113.27999931	-1.79448800
113.31999931	-1.79448800
113.35999931	-1.79448800
113.39999931	-1.79448800
113.43999931	-1.79448800
113.47999931	-1.79448800
113.51999931	0.00000000
113.55999931	-1.79448800
113.59999931	-1.79448800
113.63999931	-1.79448800
113.67999931	0.00000000
113.71999931	0.00000000
113.75999931	-1.79448800
113.79999931	-1.79448800
113.83999931	-1.79448800
113.87999931	-1.79448800
113.91999931	-1.79448800
113.95999931	-1.79448800
113.99999931	-1.79448800
114.03999931	-1.79448800
114.07999931	-1.79448800
114.11999931	0.00000000
114.15999931	-1.79448800
114.19999931	0.00000000
114.23999931	-1.79448800
114.27999931	-1.79448800
114.31999931	-1.79448800
114.35999930	0.00000000
114.39999930	-1.79448800
114.43999930	-1.79448800
114.47999930	-1.79448800
114.51999930	-1.79448800
114.55999930	-1.79448800
114.59999930	0.00000000
114.63999930	0.00000000
114.67999930	0.00000000
114.71999930	-1.79448800
114.75999930	0.00000000
114.79999930	-1.79448800
114.83999930	-3.58897700
114.87999930	-14.37422000
114.91999930	-35.93859000
114.95999930	-35.93859000
114.99999930	-21.55827000
115.03999930	-7.18405700
115.07999930	0.00000000
115.11999930	10.77914000
115.15999930	34.13800000
115.19999930	50.31281000
115.23999930	52.10730000
115.27999930	32.34352000
115.31999930	14.37422000
115.35999930	3.58897700
115.39999930	-1.79448800
115.43999930	-10.77914000
115.47999930	-25.15336000
115.51999930	-26.95395000
115.55999930	-17.96930000
115.59999930	-8.98464900
115.63999930	-8.98464900
115.67999930	-14.37422000
115.71999930	-14.37422000
115.75999930	-8.98464900
115.79999930	-7.18405700
115.83999930	-7.18405700
115.87999930	-8.98464900
115.91999930	-8.98464900
115.95999930	-5.38956800
115.99999930	-1.79448800
116.03999929	0.00000000
116.07999929	0.00000000
116.11999929	5.38956800
116.15999929	10.77914000
116.19999929	16.16870000
116.23999929	16.16870000
116.27999929	12.57363000
116.31999929	7.18405700
116.35999929	3.58897700
116.39999929	-1.79448800
116.43999929	-7.18405700
116.47999929	-12.57363000
116.51999929	-14.37422000
116.55999929	-14.37422000
116.59999929	-8.98464900
116.63999929	-5.38956800
116.67999929	-3.58897700
116.71999929	-1.79448800
116.75999929	0.00000000
116.79999929	1.79448800
116.83999929	-1.79448800
116.87999929	-7.18405700
116.91999929	-8.98464900
116.95999929	-3.58897700
116.99999929	10.77914000
117.03999929	25.15336000
117.07999929	43.12265000
117.11999929	84.45692000
117.15999929	127.57960000
117.19999929	150.94450000
117.23999929	167.11330000
117.27999929	158.12860000
117.31999929	129.38020000
117.35999929	93.44157000
117.39999929	64.68703000
117.43999929	50.31281000
117.47999929	35.93859000
117.51999929	19.76379000
117.55999929	5.38956800
117.59999929	-10.77914000
117.63999929	-30.54292000
117.67999928	-53.90789000
117.71999928	-66.48762000
117.75999928	-80.86184000
117.79999928	-113.20540000
117.83999928	-109.61030000
117.87999928	-93.44157000
117.91999928	-62.89254000
117.95999928	-55.70238000
117.99999928	-57.50298000
118.03999928	-62.89254000
118.07999928	-59.29746000
118.11999928	-59.29746000
118.15999928	-57.50298000
118.19999928	-50.31281000
118.23999928	-43.12265000
118.27999928	-44.92325000
118.31999928	-44.92325000
118.35999928	-44.92325000
118.39999928	-50.31281000
118.43999928	-55.70238000
118.47999928	-53.90789000
118.51999928	-46.71774000
118.55999928	-39.52757000
118.59999928	-30.54292000
118.63999928	-26.95395000
118.67999928	-16.16870000
118.71999928	-12.57363000
118.75999928	-7.18405700
118.79999928	-5.38956800
118.83999928	0.00000000
118.87999928	5.38956800
118.91999928	17.96930000
118.95999928	35.93859000
118.99999928	55.70238000
119.03999928	79.06125000
119.07999928	106.01520000
119.11999928	127.57960000
119.15999928	131.17470000
119.19999928	120.39550000
119.23999928	113.20540000
119.27999928	104.22070000
119.31999927	95.23605000
119.35999927	89.84650000
119.39999927	84.45692000
119.43999927	77.26676000
119.47999927	75.47227000
119.51999927	71.87719000
119.55999927	71.87719000
119.59999927	75.47227000
119.63999927	80.86184000
119.67999927	82.65633000
119.71999927	84.45692000
119.75999927	77.26676000
119.79999927	68.28211000
119.83999927	57.50298000
119.87999927	43.12265000
119.91999927	32.34352000
119.95999927	17.96930000
119.99999927	-3.58897700
120.03999927	-30.54292000
120.07999927	-61.09195000
120.11999927	-95.23605000
120.15999927	-115.00600000
120.19999927	-115.00600000
120.23999927	-79.06125000
120.27999927	-61.09195000
120.31999927	-57.50298000
120.35999927	-53.90789000
120.39999927	-44.92325000
120.43999927	-43.12265000
120.47999927	-41.32816000
120.51999927	-35.93859000
120.55999927	-30.54292000
120.59999927	-32.34352000
120.63999927	-37.73308000
120.67999927	-46.71774000
120.71999927	-55.70238000
120.75999927	-61.09195000
120.79999927	-57.50298000
120.83999927	-46.71774000
120.87999927	-35.93859000
120.91999927	-23.35887000
120.95999926	-14.37422000
120.99999926	-5.38956800
121.03999926	1.79448800
121.07999926	10.77914000
121.11999926	19.76379000
121.15999926	28.74844000
121.19999926	35.93859000
121.23999926	39.52757000
121.27999926	41.32816000
121.31999926	46.71774000
121.35999926	61.09195000
121.39999926	86.25141000
121.43999926	107.81580000
121.47999926	122.19000000
121.51999926	115.00600000
121.55999926	104.22070000
121.59999926	93.44157000
121.63999926	86.25141000
121.67999926	82.65633000
121.71999926	79.06125000
121.75999926	73.67168000
121.79999926	70.07660000
121.83999926	62.89254000
121.87999926	57.50298000
121.91999926	50.31281000
121.95999926	46.71774000
121.99999926	53.90789000
122.03999926	55.70238000
122.07999926	50.31281000
122.11999926	34.13800000
122.15999926	10.77914000
122.19999926	-23.35887000
122.23999926	-57.50298000
122.27999926	-100.62560000
122.31999926	-116.80040000
122.35999926	-116.80040000
122.39999926	-88.04590000
122.43999926	-79.06125000
122.47999926	-71.87719000
122.51999926	-68.28211000
122.55999926	-53.90789000
122.59999925	-44.92325000
122.63999925	-35.93859000
122.67999925	-28.74844000
122.71999925	-23.35887000
122.75999925	-30.54292000
122.79999925	-35.93859000
122.83999925	-46.71774000
122.87999925	-55.70238000
122.91999925	-59.29746000
122.95999925	-57.50298000
122.99999925	-50.31281000
123.03999925	-41.32816000
123.07999925	-32.34352000
123.11999925	-23.35887000
123.15999925	-10.77914000
123.19999925	0.00000000
123.23999925	10.77914000
123.27999925	21.55827000
123.31999925	34.13800000
123.35999925	41.32816000
123.39999925	50.31281000
123.43999925	57.50298000
123.47999925	70.07660000
123.51999925	82.65633000
123.55999925	93.44157000
123.59999925	93.44157000
123.63999925	89.84650000
123.67999925	79.06125000
123.71999925	70.07660000
123.75999925	62.89254000
123.79999925	57.50298000
123.83999925	55.70238000
123.87999925	55.70238000
123.91999925	53.90789000
123.95999925	48.51222000
123.99999925	48.51222000
124.03999925	44.92325000
124.07999925	44.92325000
124.11999925	46.71774000
124.15999925	48.51222000
124.19999925	48.51222000
124.23999924	43.12265000
124.27999924	39.52757000
124.31999924	34.13800000
124.35999924	28.74844000
124.39999924	26.95395000
124.43999924	26.95395000
124.47999924	28.74844000
124.51999924	26.95395000
124.55999924	25.15336000
124.59999924	21.55827000
124.63999924	17.96930000
124.67999924	14.37422000
124.71999924	10.77914000
124.75999924	7.18405700
124.79999924	5.38956800
124.83999924	0.00000000
124.87999924	-1.79448800
124.91999924	-7.18405700
124.95999924	-7.18405700
124.99999924	-8.98464900
125.03999924	-8.98464900
125.07999924	-10.77914000
125.11999924	-12.57363000
125.15999924	-14.37422000
125.19999924	-17.96930000
125.23999924	-21.55827000
125.27999924	-21.55827000
125.31999924	-21.55827000
125.35999924	-17.96930000
125.39999924	-14.37422000
125.43999924	-14.37422000
125.47999924	-10.77914000
125.51999924	-8.98464900
125.55999924	-7.18405700
125.59999924	-7.18405700
125.63999924	-5.38956800
125.67999924	-5.38956800
125.71999924	-5.38956800
125.75999924	-7.18405700
125.79999924	-7.18405700
125.83999924	-3.58897700
125.87999923	-1.79448800
125.91999923	0.00000000
125.95999923	5.38956800
125.99999923	7.18405700
126.03999923	12.57363000
126.07999923	14.37422000
126.11999923	14.37422000
126.15999923	14.37422000
126.19999923	16.16870000
126.23999923	16.16870000
126.27999923	17.96930000
126.31999923	19.76379000
126.35999923	21.55827000
126.39999923	23.35887000
126.43999923	25.15336000
126.47999923	26.95395000
126.51999923	28.74844000
126.55999923	30.54292000
126.59999923	30.54292000
126.63999923	30.54292000
126.67999923	30.54292000
126.71999923	28.74844000
126.75999923	26.95395000
126.79999923	25.15336000
126.83999923	21.55827000
126.87999923	25.15336000
126.91999923	19.76379000
126.95999923	8.98464900
126.99999923	19.76379000
127.03999923	23.35887000
127.07999923	19.76379000
127.11999923	12.57363000
127.15999923	8.98464900
127.19999923	12.57363000
127.23999923	10.77914000
127.27999923	5.38956800
127.31999923	3.58897700
127.35999923	1.79448800
127.39999923	0.00000000
127.43999923	-3.58897700
127.47999923	-3.58897700
127.51999923	-3.58897700
127.55999922	-7.18405700
127.59999922	-7.18405700
127.63999922	-8.98464900
127.67999922	-8.98464900
127.71999922	-12.57363000
127.75999922	-14.37422000
127.79999922	-14.37422000
127.83999922	-14.37422000
127.87999922	-16.16870000
127.91999922	-17.96930000
127.95999922	-16.16870000
127.99999922	-17.96930000
128.03999922	-17.96930000
128.07999922	-17.96930000
128.11999922	-16.16870000
128.15999922	-14.37422000
128.19999922	-14.37422000
128.23999922	-14.37422000
128.27999922	-12.57363000
128.31999922	-12.57363000
128.35999922	-10.77914000
128.39999922	-8.98464900
128.43999922	-8.98464900
128.47999922	-7.18405700
128.51999922	-5.38956800
128.55999922	-3.58897700
128.59999922	-1.79448800
128.63999922	-1.79448800
128.67999922	0.00000000
128.71999922	1.79448800
128.75999922	3.58897700
128.79999922	5.38956800
128.83999922	5.38956800
128.87999922	7.18405700
128.91999922	7.18405700
128.95999922	8.98464900
128.99999922	10.77914000
129.03999922	12.57363000
129.07999922	14.37422000
129.11999922	14.37422000
129.15999922	14.37422000
129.19999921	14.37422000
129.23999921	14.37422000
129.27999921	16.16870000
129.31999921	16.16870000
129.35999921	16.16870000
129.39999921	16.16870000
129.43999921	14.37422000
129.47999921	14.37422000
129.51999921	14.37422000
129.55999921	12.57363000
129.59999921	12.57363000
129.63999921	12.57363000
129.67999921	10.77914000
129.71999921	8.98464900
129.75999921	7.18405700
129.79999921	5.38956800
129.83999921	5.38956800
129.87999921	3.58897700
129.91999921	1.79448800
129.95999921	1.79448800
129.99999921	0.00000000
130.03999921	-1.79448800
130.07999921	-1.79448800
130.11999921	-1.79448800
130.15999921	-5.38956800
130.19999921	-8.98464900
130.23999921	-7.18405700
130.27999921	-7.18405700
130.31999921	-10.77914000
130.35999921	-12.57363000
130.39999921	-10.77914000
130.43999921	-10.77914000
130.47999921	-14.37422000
130.51999921	-14.37422000
130.55999921	-14.37422000
130.59999921	-14.37422000
130.63999921	-14.37422000
130.67999921	-16.16870000
130.71999921	-14.37422000
130.75999921	-14.37422000
130.79999921	-14.37422000
130.83999920	-14.37422000
130.87999920	-14.37422000
130.91999920	-14.37422000
130.95999920	-12.57363000
130.99999920	-10.77914000
131.03999920	-10.77914000
131.07999920	-8.98464900
131.11999920	-8.98464900
131.15999920	-7.18405700
131.19999920	-5.38956800
131.23999920	-5.38956800
131.27999920	-3.58897700
131.31999920	-3.58897700
131.35999920	-1.79448800
131.39999920	-1.79448800
131.43999920	0.00000000
131.47999920	0.00000000
131.51999920	1.79448800
131.55999920	3.58897700
131.59999920	5.38956800
131.63999920	5.38956800
131.67999920	5.38956800
131.71999920	5.38956800
131.75999920	7.18405700
131.79999920	5.38956800
131.83999920	3.58897700
131.87999920	8.98464900
131.91999920	12.57363000
131.95999920	10.77914000
131.99999920	7.18405700
132.03999920	7.18405700
132.07999920	8.98464900
132.11999920	8.98464900
132.15999920	7.18405700
132.19999920	7.18405700
132.23999920	7.18405700
132.27999920	7.18405700
132.31999920	7.18405700
132.35999920	7.18405700
132.39999920	5.38956800
132.43999920	3.58897700
132.47999919	1.79448800
132.51999919	1.79448800
132.55999919	1.79448800
132.59999919	0.00000000
132.63999919	0.00000000
132.67999919	-1.79448800
132.71999919	-3.58897700
132.75999919	-3.58897700
132.79999919	-5.38956800
132.83999919	-5.38956800
132.87999919	-7.18405700
