Time,Channel A
89.39999946,-71.87719000
89.43999946,-77.26676000
89.47999946,-84.45692000
89.51999946,-89.84650000
89.55999946,-97.03055000
89.59999946,-102.42620000
89.63999946,-111.41090000
89.67999945,-116.80040000
89.71999945,-122.19000000
89.75999945,-125.78510000
89.79999945,-129.38020000
89.83999945,-131.17470000
89.87999945,-132.97520000
89.91999945,-132.97520000
89.95999945,-129.38020000
89.99999945,-123.99060000
90.03999945,-118.59490000
90.07999945,-109.61030000
90.11999945,-98.83114000
90.15999945,-86.25141000
90.19999945,-73.67168000
90.23999945,-59.29746000
90.27999945,-44.92325000
90.31999945,-32.34352000
90.35999945,-17.96930000
90.39999945,-3.58897700
90.43999945,7.18405700
90.47999945,21.55827000
90.51999945,30.54292000
90.55999945,43.12265000
90.59999945,50.31281000
90.63999945,59.29746000
90.67999945,68.28211000
90.71999945,73.67168000
90.75999945,80.86184000
90.79999945,88.04590000
90.83999945,97.03055000
90.87999945,104.22070000
90.91999945,111.41090000
90.95999945,120.39550000
90.99999945,127.57960000
91.03999945,132.97520000
91.07999945,138.36480000
91.11999945,141.95990000
91.15999945,143.75440000
91.19999945,141.95990000
91.23999945,140.15930000
91.27999945,132.97520000
91.31999945,127.57960000
91.35999944,115.00600000
91.39999944,106.01520000
91.43999944,91.64098000
91.47999944,79.06125000
91.51999944,64.68703000
91.55999944,50.31281000
91.59999944,35.93859000
91.63999944,23.35887000
91.67999944,8.98464900
91.71999944,-7.18405700
91.75999944,-16.16870000
91.79999944,-23.35887000
91.83999944,-30.54292000
91.87999944,-43.12265000
91.91999944,-50.31281000
91.95999944,-57.50298000
91.99999944,-62.89254000
92.03999944,-70.07660000
92.07999944,-75.47227000
92.11999944,-82.65633000
92.15999944,-88.04590000
92.19999944,-95.23605000
92.23999944,-100.62560000
92.27999944,-107.81580000
92.31999944,-115.00600000
92.35999944,-120.39550000
92.39999944,-123.99060000
92.43999944,-129.38020000
92.47999944,-132.97520000
92.51999944,-134.76970000
92.55999944,-132.97520000
92.59999944,-131.17470000
92.63999944,-127.57960000
92.67999944,-120.39550000
92.71999944,-113.20540000
92.75999944,-102.42620000
92.79999944,-89.84650000
92.83999944,-77.26676000
92.87999944,-62.89254000
92.91999944,-50.31281000
92.95999944,-35.93859000
92.99999943,-19.76379000
93.03999943,-5.38956800
93.07999943,7.18405700
93.11999943,19.76379000
93.15999943,30.54292000
93.19999943,41.32816000
93.23999943,50.31281000
93.27999943,57.50298000
93.31999943,68.28211000
93.35999943,73.67168000
93.39999943,79.06125000
93.43999943,86.25141000
93.47999943,93.44157000
93.51999943,102.42620000
93.55999943,109.61030000
93.59999943,116.80040000
93.63999943,125.78510000
93.67999943,131.17470000
93.71999943,136.56420000
93.75999943,140.15930000
93.79999943,141.95990000
93.83999943,141.95990000
93.87999943,140.15930000
93.91999943,134.76970000
93.95999943,129.38020000
93.99999943,118.59490000
94.03999943,107.81580000
94.07999943,97.03055000
94.11999943,82.65633000
94.15999943,70.07660000
94.19999943,55.70238000
94.23999943,41.32816000
94.27999943,26.95395000
94.31999943,12.57363000
94.35999943,0.00000000
94.39999943,-12.57363000
94.43999943,-23.35887000
94.47999943,-32.34352000
94.51999943,-41.32816000
94.55999943,-50.31281000
94.59999943,-57.50298000
94.63999942,-62.89254000
94.67999942,-68.28211000
94.71999942,-75.47227000
94.75999942,-80.86184000
94.79999942,-86.25141000
94.83999942,-93.44157000
94.87999942,-100.62560000
94.91999942,-106.01520000
94.95999942,-111.41090000
94.99999942,-118.59490000
95.03999942,-123.99060000
95.07999942,-127.57960000
95.11999942,-131.17470000
95.15999942,-132.97520000
95.19999942,-134.76970000
95.23999942,-131.17470000
95.27999942,-129.38020000
95.31999942,-122.19000000
95.35999942,-115.00600000
95.39999942,-104.22070000
95.43999942,-93.44157000
95.47999942,-80.86184000
95.51999942,-66.48762000
95.55999942,-46.71774000
95.59999942,-19.76379000
95.63999942,12.57363000
95.67999942,23.35887000
95.71999942,14.37422000
95.75999942,19.76379000
95.79999942,21.55827000
95.83999942,19.76379000
95.87999942,5.38956800
95.91999942,3.58897700
95.95999942,17.96930000
95.99999942,46.71774000
96.03999942,68.28211000
96.07999942,82.65633000
96.11999942,95.23605000
96.15999942,115.00600000
96.19999942,132.97520000
96.23999942,138.36480000
96.27999941,134.76970000
96.31999941,136.56420000
96.35999941,143.75440000
96.39999941,150.94450000
96.43999941,150.94450000
96.47999941,147.34950000
96.51999941,145.54890000
96.55999941,143.75440000
96.59999941,140.15930000
96.63999941,132.97520000
96.67999941,109.61030000
96.71999941,98.83114000
96.75999941,89.84650000
96.79999941,73.67168000
96.83999941,48.51222000
96.87999941,28.74844000
96.91999941,10.77914000
96.95999941,1.79448800
96.99999941,-10.77914000
97.03999941,-17.96930000
97.07999941,-23.35887000
97.11999941,-28.74844000
97.15999941,-34.13800000
97.19999941,-35.93859000
97.23999941,-41.32816000
97.27999941,-53.90789000
97.31999941,-62.89254000
97.35999941,-70.07660000
97.39999941,-79.06125000
97.43999941,-86.25141000
97.47999941,-93.44157000
97.51999941,-98.83114000
97.55999941,-102.42620000
97.59999941,-107.81580000
97.63999941,-113.20540000
97.67999941,-120.39550000
97.71999941,-127.57960000
97.75999941,-134.76970000
97.79999941,-138.36480000
97.83999941,-141.95990000
97.87999941,-141.95990000
97.91999940,-138.36480000
97.95999940,-129.38020000
97.99999940,-120.39550000
98.03999940,-109.61030000
98.07999940,-95.23605000
98.11999940,-80.86184000
98.15999940,-66.48762000
98.19999940,-52.10730000
98.23999940,-37.73308000
98.27999940,-23.35887000
98.31999940,-8.98464900
98.35999940,3.58897700
98.39999940,16.16870000
98.43999940,28.74844000
98.47999940,37.73308000
98.51999940,48.51222000
98.55999940,55.70238000
98.59999940,64.68703000
98.63999940,71.87719000
98.67999940,77.26676000
98.71999940,84.45692000
98.75999940,91.64098000
98.79999940,98.83114000
98.83999940,104.22070000
98.87999940,109.61030000
98.91999940,115.00600000
98.95999940,123.99060000
98.99999940,129.38020000
99.03999940,136.56420000
99.07999940,141.95990000
99.11999940,143.75440000
99.15999940,143.75440000
99.19999940,141.95990000
99.23999940,136.56420000
99.27999940,127.57960000
99.31999940,115.00600000
99.35999940,104.22070000
99.39999940,89.84650000
99.43999940,75.47227000
99.47999940,61.09195000
99.51999940,46.71774000
99.55999939,32.34352000
99.59999939,19.76379000
99.63999939,5.38956800
99.67999939,-7.18405700
99.71999939,-19.76379000
99.75999939,-28.74844000
99.79999939,-37.73308000
99.83999939,-48.51222000
99.87999939,-55.70238000
99.91999939,-62.89254000
99.95999939,-68.28211000
99.99999939,-73.67168000
100.03999939,-79.06125000
100.07999939,-84.45692000
100.11999939,-89.84650000
100.15999939,-95.23605000
100.19999939,-100.62560000
100.23999939,-107.81580000
100.27999939,-115.00600000
100.31999939,-120.39550000
100.35999939,-123.99060000
100.39999939,-129.38020000
100.43999939,-131.17470000
100.47999939,-132.97520000
100.51999939,-131.17470000
100.55999939,-129.38020000
100.59999939,-125.78510000
100.63999939,-118.59490000
100.67999939,-109.61030000
100.71999939,-100.62560000
100.75999939,-88.04590000
100.79999939,-73.67168000
100.83999939,-61.09195000
100.87999939,-46.71774000
100.91999939,-32.34352000
100.95999939,-16.16870000
100.99999939,-3.58897700
101.03999939,10.77914000
101.07999939,23.35887000
101.11999939,35.93859000
101.15999939,46.71774000
101.19999938,55.70238000
101.23999938,64.68703000
101.27999938,71.87719000
101.31999938,79.06125000
101.35999938,84.45692000
101.39999938,91.64098000
101.43999938,98.83114000
101.47999938,106.01520000
101.51999938,113.20540000
101.55999938,115.00600000
101.59999938,123.99060000
101.63999938,132.97520000
101.67999938,138.36480000
101.71999938,138.36480000
101.75999938,140.15930000
101.79999938,136.56420000
101.83999938,136.56420000
101.87999938,129.38020000
101.91999938,122.19000000
101.95999938,115.00600000
101.99999938,104.22070000
102.03999938,91.64098000
102.07999938,79.06125000
102.11999938,66.48762000
102.15999938,52.10730000
102.19999938,37.73308000
102.23999938,23.35887000
102.27999938,10.77914000
102.31999938,-1.79448800
102.35999938,-14.37422000
102.39999938,-25.15336000
102.43999938,-35.93859000
102.47999938,-44.92325000
102.51999938,-52.10730000
102.55999938,-59.29746000
102.59999938,-66.48762000
102.63999938,-71.87719000
102.67999938,-79.06125000
102.71999938,-86.25141000
102.75999938,-89.84650000
102.79999938,-97.03055000
102.83999937,-102.42620000
102.87999937,-107.81580000
102.91999937,-113.20540000
102.95999937,-118.59490000
102.99999937,-123.99060000
103.03999937,-127.57960000
103.07999937,-129.38020000
103.11999937,-129.38020000
103.15999937,-129.38020000
103.19999937,-125.78510000
103.23999937,-123.99060000
103.27999937,-118.59490000
103.31999937,-111.41090000
103.35999937,-100.62560000
103.39999937,-88.04590000
103.43999937,-77.26676000
103.47999937,-64.68703000
103.51999937,-50.31281000
103.55999937,-34.13800000
103.59999937,-21.55827000
103.63999937,-7.18405700
103.67999937,5.38956800
103.71999937,21.55827000
103.75999937,32.34352000
103.79999937,43.12265000
103.83999937,52.10730000
103.87999937,61.09195000
103.91999937,70.07660000
103.95999937,75.47227000
103.99999937,82.65633000
104.03999937,89.84650000
104.07999937,97.03055000
104.11999937,106.01520000
104.15999937,113.20540000
104.19999937,120.39550000
104.23999937,127.57960000
104.27999937,131.17470000
104.31999937,136.56420000
104.35999937,140.15930000
104.39999937,141.95990000
104.43999937,140.15930000
104.47999937,138.36480000
104.51999936,132.97520000
104.55999936,125.78510000
104.59999936,115.00600000
104.63999936,106.01520000
104.67999936,93.44157000
104.71999936,80.86184000
104.75999936,68.28211000
104.79999936,53.90789000
104.83999936,37.73308000
104.87999936,25.15336000
104.91999936,14.37422000
104.95999936,0.00000000
104.99999936,-8.98464900
105.03999936,-16.16870000
105.07999936,-21.55827000
105.11999936,-26.95395000
105.15999936,-35.93859000
105.19999936,-35.93859000
105.23999936,-46.71774000
105.27999936,-68.28211000
105.31999936,-89.84650000
105.35999936,-100.62560000
105.39999936,-111.41090000
105.43999936,-127.57960000
105.47999936,-136.56420000
105.51999936,-134.76970000
105.55999936,-127.57960000
105.59999936,-122.19000000
105.63999936,-118.59490000
105.67999936,-120.39550000
105.71999936,-120.39550000
105.75999936,-116.80040000
105.79999936,-116.80040000
105.83999936,-118.59490000
105.87999936,-120.39550000
105.91999936,-113.20540000
105.95999936,-102.42620000
105.99999936,-93.44157000
106.03999936,-84.45692000
106.07999936,-73.67168000
106.11999936,-59.29746000
106.15999935,-44.92325000
106.19999935,-32.34352000
106.23999935,-21.55827000
106.27999935,-10.77914000
106.31999935,0.00000000
106.35999935,8.98464900
106.39999935,19.76379000
106.43999935,28.74844000
106.47999935,37.73308000
106.51999935,39.52757000
106.55999935,57.50298000
106.59999935,75.47227000
106.63999935,84.45692000
106.67999935,89.84650000
106.71999935,98.83114000
106.75999935,111.41090000
106.79999935,120.39550000
106.83999935,123.99060000
106.87999935,129.38020000
106.91999935,134.76970000
106.95999935,138.36480000
106.99999935,140.15930000
107.03999935,143.75440000
107.07999935,143.75440000
107.11999935,140.15930000
107.15999935,136.56420000
107.19999935,129.38020000
107.23999935,116.80040000
107.27999935,104.22070000
107.31999935,89.84650000
107.35999935,77.26676000
107.39999935,61.09195000
107.43999935,48.51222000
107.47999935,35.93859000
107.51999935,23.35887000
107.55999935,12.57363000
107.59999935,1.79448800
107.63999935,-7.18405700
107.67999935,-16.16870000
107.71999935,-25.15336000
107.75999935,-34.13800000
107.79999934,-43.12265000
107.83999934,-50.31281000
107.87999934,-59.29746000
107.91999934,-64.68703000
107.95999934,-71.87719000
107.99999934,-79.06125000
108.03999934,-88.04590000
108.07999934,-93.44157000
108.11999934,-100.62560000
108.15999934,-106.01520000
108.19999934,-115.00600000
108.23999934,-120.39550000
108.27999934,-125.78510000
108.31999934,-129.38020000
108.35999934,-134.76970000
108.39999934,-136.56420000
108.43999934,-136.56420000
108.47999934,-134.76970000
108.51999934,-129.38020000
108.55999934,-122.19000000
108.59999934,-113.20540000
108.63999934,-102.42620000
108.67999934,-89.84650000
108.71999934,-75.47227000
108.75999934,-64.68703000
108.79999934,-50.31281000
108.83999934,-37.73308000
108.87999934,-23.35887000
108.91999934,-8.98464900
108.95999934,1.79448800
108.99999934,14.37422000
109.03999934,26.95395000
109.07999934,35.93859000
109.11999934,46.71774000
109.15999934,53.90789000
109.19999934,62.89254000
109.23999934,70.07660000
109.27999934,75.47227000
109.31999934,82.65633000
109.35999934,89.84650000
109.39999934,97.03055000
109.43999933,106.01520000
109.47999933,115.00600000
109.51999933,122.19000000
109.55999933,129.38020000
109.59999933,136.56420000
109.63999933,141.95990000
109.67999933,143.75440000
109.71999933,145.54890000
109.75999933,143.75440000
109.79999933,140.15930000
109.83999933,132.97520000
109.87999933,122.19000000
109.91999933,113.20540000
109.95999933,100.62560000
109.99999933,86.25141000
110.03999933,71.87719000
110.07999933,57.50298000
110.11999933,43.12265000
110.15999933,28.74844000
110.19999933,14.37422000
110.23999933,1.79448800
110.27999933,-8.98464900
110.31999933,-19.76379000
110.35999933,-30.54292000
110.39999933,-37.73308000
110.43999933,-44.92325000
110.47999933,-53.90789000
110.51999933,-59.29746000
110.55999933,-64.68703000
110.59999933,-70.07660000
110.63999933,-77.26676000
110.67999933,-82.65633000
110.71999933,-89.84650000
110.75999933,-95.23605000
110.79999933,-102.42620000
110.83999933,-109.61030000
110.87999933,-115.00600000
110.91999933,-122.19000000
110.95999933,-127.57960000
110.99999933,-129.38020000
111.03999933,-132.97520000
111.07999932,-134.76970000
111.11999932,-132.97520000
111.15999932,-129.38020000
111.19999932,-123.99060000
111.23999932,-116.80040000
111.27999932,-107.81580000
111.31999932,-97.03055000
111.35999932,-84.45692000
111.39999932,-77.26676000
111.43999932,-61.09195000
111.47999932,-41.32816000
111.51999932,-25.15336000
111.55999932,-14.37422000
111.59999932,0.00000000
111.63999932,12.57363000
111.67999932,26.95395000
111.71999932,35.93859000
111.75999932,46.71774000
111.79999932,55.70238000
111.83999932,62.89254000
111.87999932,70.07660000
111.91999932,77.26676000
111.95999932,84.45692000
111.99999932,89.84650000
112.03999932,98.83114000
112.07999932,106.01520000
112.11999932,113.20540000
112.15999932,120.39550000
112.19999932,127.57960000
112.23999932,132.97520000
112.27999932,138.36480000
112.31999932,141.95990000
112.35999932,141.95990000
112.39999932,141.95990000
112.43999932,136.56420000
112.47999932,131.17470000
112.51999932,125.78510000
112.55999932,115.00600000
112.59999932,104.22070000
112.63999932,91.64098000
112.67999932,79.06125000
112.71999931,64.68703000
112.75999931,50.31281000
112.79999931,35.93859000
112.83999931,21.55827000
112.87999931,7.18405700
112.91999931,-5.38956800
112.95999931,-16.16870000
112.99999931,-25.15336000
113.03999931,-37.73308000
113.07999931,-46.71774000
113.11999931,-53.90789000
113.15999931,-59.29746000
113.19999931,-66.48762000
113.23999931,-73.67168000
113.27999931,-79.06125000
113.31999931,-84.45692000
113.35999931,-89.84650000
113.39999931,-97.03055000
113.43999931,-102.42620000
113.47999931,-107.81580000
113.51999931,-115.00600000
113.55999931,-118.59490000
113.59999931,-123.99060000
113.63999931,-127.57960000
113.67999931,-131.17470000
113.71999931,-131.17470000
113.75999931,-129.38020000
113.79999931,-129.38020000
113.83999931,-123.99060000
113.87999931,-118.59490000
113.91999931,-109.61030000
113.95999931,-100.62560000
113.99999931,-88.04590000
114.03999931,-75.47227000
114.07999931,-61.09195000
114.11999931,-46.71774000
114.15999931,-32.34352000
114.19999931,-17.96930000
114.23999931,-5.38956800
114.27999931,8.98464900
114.31999931,21.55827000
114.35999930,34.13800000
114.39999930,44.92325000
114.43999930,53.90789000
114.47999930,61.09195000
114.51999930,70.07660000
114.55999930,77.26676000
114.59999930,84.45692000
114.63999930,89.84650000
114.67999930,98.83114000
114.71999930,106.01520000
114.75999930,113.20540000
114.79999930,120.39550000
114.83999930,127.57960000
114.87999930,132.97520000
114.91999930,138.36480000
114.95999930,140.15930000
114.99999930,141.95990000
115.03999930,141.95990000
115.07999930,136.56420000
115.11999930,132.97520000
115.15999930,125.78510000
115.19999930,115.00600000
115.23999930,104.22070000
115.27999930,93.44157000
115.31999930,79.06125000
115.35999930,64.68703000
115.39999930,52.10730000
115.43999930,37.73308000
115.47999930,23.35887000
115.51999930,10.77914000
115.55999930,0.00000000
115.59999930,-12.57363000
115.63999930,-23.35887000
115.67999930,-32.34352000
115.71999930,-43.12265000
115.75999930,-50.31281000
115.79999930,-57.50298000
115.83999930,-64.68703000
115.87999930,-71.87719000
115.91999930,-77.26676000
115.95999930,-82.65633000
115.99999930,-89.84650000
116.03999929,-95.23605000
116.07999929,-102.42620000
116.11999929,-109.61030000
116.15999929,-115.00600000
116.19999929,-120.39550000
116.23999929,-125.78510000
116.27999929,-129.38020000
116.31999929,-129.38020000
116.35999929,-134.76970000
116.39999929,-138.36480000
116.43999929,-127.57960000
116.47999929,-118.59490000
116.51999929,-118.59490000
116.55999929,-113.20540000
116.59999929,-102.42620000
116.63999929,-88.04590000
116.67999929,-75.47227000
116.71999929,-64.68703000
116.75999929,-50.31281000
116.79999929,-34.13800000
116.83999929,-21.55827000
116.87999929,-7.18405700
116.91999929,7.18405700
116.95999929,19.76379000
116.99999929,28.74844000
117.03999929,41.32816000
117.07999929,50.31281000
117.11999929,59.29746000
117.15999929,66.48762000
117.19999929,73.67168000
117.23999929,80.86184000
117.27999929,88.04590000
117.31999929,97.03055000
117.35999929,104.22070000
117.39999929,113.20540000
117.43999929,118.59490000
117.47999929,127.57960000
117.51999929,132.97520000
117.55999929,138.36480000
117.59999929,141.95990000
117.63999929,141.95990000
117.67999928,143.75440000
117.71999928,140.15930000
117.75999928,134.76970000
117.79999928,127.57960000
117.83999928,118.59490000
117.87999928,107.81580000
117.91999928,95.23605000
117.95999928,80.86184000
117.99999928,68.28211000
118.03999928,53.90789000
118.07999928,39.52757000
118.11999928,25.15336000
118.15999928,12.57363000
118.19999928,0.00000000
118.23999928,-10.77914000
118.27999928,-21.55827000
118.31999928,-30.54292000
118.35999928,-39.52757000
118.39999928,-46.71774000
118.43999928,-55.70238000
118.47999928,-61.09195000
118.51999928,-68.28211000
118.55999928,-75.47227000
118.59999928,-80.86184000
118.63999928,-88.04590000
118.67999928,-93.44157000
118.71999928,-100.62560000
118.75999928,-107.81580000
118.79999928,-113.20540000
118.83999928,-118.59490000
118.87999928,-123.99060000
118.91999928,-129.38020000
118.95999928,-131.17470000
118.99999928,-132.97520000
119.03999928,-132.97520000
119.07999928,-131.17470000
119.11999928,-127.57960000
119.15999928,-122.19000000
119.19999928,-113.20540000
119.23999928,-102.42620000
119.27999928,-91.64098000
119.31999927,-79.06125000
119.35999927,-66.48762000
119.39999927,-52.10730000
119.43999927,-35.93859000
119.47999927,-23.35887000
119.51999927,-8.98464900
119.55999927,5.38956800
119.59999927,16.16870000
119.63999927,28.74844000
119.67999927,39.52757000
119.71999927,48.51222000
119.75999927,57.50298000
119.79999927,64.68703000
119.83999927,71.87719000
119.87999927,79.06125000
119.91999927,86.25141000
119.95999927,93.44157000
119.99999927,100.62560000
120.03999927,109.61030000
120.07999927,116.80040000
120.11999927,125.78510000
120.15999927,129.38020000
120.19999927,136.56420000
120.23999927,140.15930000
120.27999927,143.75440000
120.31999927,143.75440000
120.35999927,141.95990000
120.39999927,136.56420000
120.43999927,131.17470000
120.47999927,120.39550000
120.51999927,111.41090000
120.55999927,98.83114000
120.59999927,86.25141000
120.63999927,71.87719000
120.67999927,57.50298000
120.71999927,43.12265000
120.75999927,28.74844000
120.79999927,14.37422000
120.83999927,1.79448800
120.87999927,-8.98464900
120.91999927,-21.55827000
120.95999926,-30.54292000
120.99999926,-37.73308000
121.03999926,-44.92325000
121.07999926,-53.90789000
121.11999926,-59.29746000
121.15999926,-66.48762000
121.19999926,-71.87719000
121.23999926,-80.86184000
121.27999926,-91.64098000
121.31999926,-93.44157000
121.35999926,-97.03055000
121.39999926,-104.22070000
121.43999926,-111.41090000
121.47999926,-118.59490000
121.51999926,-123.99060000
121.55999926,-127.57960000
121.59999926,-131.17470000
121.63999926,-131.17470000
121.67999926,-132.97520000
121.71999926,-131.17470000
121.75999926,-129.38020000
121.79999926,-122.19000000
121.83999926,-115.00600000
121.87999926,-107.81580000
121.91999926,-95.23605000
121.95999926,-82.65633000
121.99999926,-68.28211000
122.03999926,-55.70238000
122.07999926,-41.32816000
122.11999926,-26.95395000
122.15999926,-12.57363000
122.19999926,1.79448800
122.23999926,14.37422000
122.27999926,26.95395000
122.31999926,35.93859000
122.35999926,46.71774000
122.39999926,55.70238000
122.43999926,64.68703000
122.47999926,71.87719000
122.51999926,79.06125000
122.55999926,84.45692000
122.59999925,91.64098000
122.63999925,100.62560000
122.67999925,107.81580000
122.71999925,115.00600000
122.75999925,122.19000000
122.79999925,129.38020000
122.83999925,134.76970000
122.87999925,140.15930000
122.91999925,141.95990000
122.95999925,141.95990000
122.99999925,140.15930000
123.03999925,138.36480000
123.07999925,131.17470000
123.11999925,122.19000000
123.15999925,113.20540000
123.19999925,102.42620000
123.23999925,89.84650000
123.27999925,75.47227000
123.31999925,61.09195000
123.35999925,46.71774000
123.39999925,32.34352000
123.43999925,19.76379000
123.47999925,5.38956800
123.51999925,-5.38956800
123.55999925,-17.96930000
123.59999925,-28.74844000
123.63999925,-37.73308000
123.67999925,-44.92325000
123.71999925,-53.90789000
123.75999925,-61.09195000
123.79999925,-66.48762000
123.83999925,-71.87719000
123.87999925,-79.06125000
123.91999925,-86.25141000
123.95999925,-91.64098000
123.99999925,-97.03055000
124.03999925,-104.22070000
124.07999925,-109.61030000
124.11999925,-116.80040000
124.15999925,-122.19000000
124.19999925,-125.78510000
124.23999924,-129.38020000
124.27999924,-131.17470000
124.31999924,-132.97520000
124.35999924,-131.17470000
124.39999924,-129.38020000
124.43999924,-123.99060000
124.47999924,-116.80040000
124.51999924,-109.61030000
124.55999924,-97.03055000
124.59999924,-86.25141000
124.63999924,-71.87719000
124.67999924,-59.29746000
124.71999924,-44.92325000
124.75999924,-30.54292000
124.79999924,-16.16870000
124.83999924,-1.79448800
124.87999924,10.77914000
124.91999924,23.35887000
124.95999924,34.13800000
124.99999924,44.92325000
125.03999924,53.90789000
125.07999924,62.89254000
125.11999924,70.07660000
125.15999924,77.26676000
125.19999924,84.45692000
125.23999924,91.64098000
125.27999924,98.83114000
125.31999924,106.01520000
125.35999924,115.00600000
125.39999924,122.19000000
125.43999924,129.38020000
125.47999924,134.76970000
125.51999924,138.36480000
125.55999924,141.95990000
125.59999924,143.75440000
125.63999924,141.95990000
125.67999924,138.36480000
125.71999924,132.97520000
125.75999924,125.78510000
125.79999924,115.00600000
125.83999924,104.22070000
125.87999923,91.64098000
125.91999923,79.06125000
125.95999923,64.68703000
125.99999923,50.31281000
126.03999923,35.93859000
126.07999923,21.55827000
126.11999923,7.18405700
126.15999923,-1.79448800
126.19999923,-14.37422000
126.23999923,-34.13800000
126.27999923,-35.93859000
126.31999923,-37.73308000
126.35999923,-50.31281000
126.39999923,-59.29746000
126.43999923,-68.28211000
126.47999923,-71.87719000
126.51999923,-77.26676000
126.55999923,-84.45692000
126.59999923,-89.84650000
126.63999923,-95.23605000
126.67999923,-102.42620000
126.71999923,-109.61030000
126.75999923,-115.00600000
126.79999923,-120.39550000
126.83999923,-125.78510000
126.87999923,-129.38020000
126.91999923,-131.17470000
126.95999923,-131.17470000
126.99999923,-132.97520000
127.03999923,-129.38020000
127.07999923,-125.78510000
127.11999923,-118.59490000
127.15999923,-111.41090000
127.19999923,-100.62560000
127.23999923,-88.04590000
127.27999923,-75.47227000
127.31999923,-59.29746000
127.35999923,-46.71774000
127.39999923,-35.93859000
127.43999923,-16.16870000
127.47999923,-3.58897700
127.51999923,7.18405700
127.55999922,21.55827000
127.59999922,32.34352000
127.63999922,43.12265000
127.67999922,52.10730000
127.71999922,59.29746000
127.75999922,70.07660000
127.79999922,75.47227000
127.83999922,82.65633000
127.87999922,88.04590000
127.91999922,97.03055000
127.95999922,104.22070000
127.99999922,113.20540000
128.03999922,120.39550000
128.07999922,127.57960000
128.11999922,132.97520000
128.15999922,138.36480000
128.19999922,141.95990000
128.23999922,143.75440000
128.27999922,141.95990000
128.31999922,140.15930000
128.35999922,134.76970000
128.39999922,127.57960000
128.43999922,116.80040000
128.47999922,106.01520000
128.51999922,93.44157000
128.55999922,79.06125000
128.59999922,66.48762000
128.63999922,53.90789000
128.67999922,39.52757000
128.71999922,25.15336000
128.75999922,10.77914000
128.79999922,0.00000000
128.83999922,-12.57363000
128.87999922,-23.35887000
128.91999922,-32.34352000
128.95999922,-41.32816000
128.99999922,-50.31281000
129.03999922,-57.50298000
129.07999922,-62.89254000
129.11999922,-70.07660000
129.15999922,-75.47227000
129.19999921,-82.65633000
129.23999921,-89.84650000
129.27999921,-95.23605000
129.31999921,-102.42620000
129.35999921,-107.81580000
129.39999921,-115.00600000
129.43999921,-120.39550000
129.47999921,-125.78510000
129.51999921,-129.38020000
129.55999921,-131.17470000
129.59999921,-132.97520000
129.63999921,-132.97520000
129.67999921,-131.17470000
129.71999921,-125.78510000
129.75999921,-120.39550000
129.79999921,-113.20540000
129.83999921,-102.42620000
129.87999921,-91.64098000
129.91999921,-79.06125000
129.95999921,-64.68703000
129.99999921,-52.10730000
130.03999921,-35.93859000
130.07999921,-21.55827000
130.11999921,-7.18405700
130.15999921,5.38956800
130.19999921,17.96930000
130.23999921,28.74844000
130.27999921,41.32816000
130.31999921,50.31281000
130.35999921,57.50298000
130.39999921,66.48762000
130.43999921,73.67168000
130.47999921,79.06125000
130.51999921,88.04590000
130.55999921,95.23605000
130.59999921,104.22070000
130.63999921,111.41090000
130.67999921,118.59490000
130.71999921,125.78510000
130.75999921,131.17470000
130.79999921,136.56420000
130.83999920,140.15930000
130.87999920,143.75440000
130.91999920,141.95990000
130.95999920,140.15930000
130.99999920,136.56420000
131.03999920,129.38020000
131.07999920,116.80040000
131.11999920,104.22070000
131.15999920,97.03055000
131.19999920,86.25141000
131.23999920,70.07660000
131.27999920,55.70238000
131.31999920,41.32816000
131.35999920,28.74844000
131.39999920,14.37422000
131.43999920,0.00000000
131.47999920,-8.98464900
131.51999920,-21.55827000
131.55999920,-30.54292000
131.59999920,-39.52757000
131.63999920,-46.71774000
131.67999920,-55.70238000
131.71999920,-62.89254000
131.75999920,-68.28211000
131.79999920,-73.67168000
131.83999920,-80.86184000
131.87999920,-88.04590000
131.91999920,-93.44157000
131.95999920,-100.62560000
131.99999920,-107.81580000
132.03999920,-113.20540000
132.07999920,-120.39550000
132.11999920,-123.99060000
132.15999920,-129.38020000
132.19999920,-131.17470000
132.23999920,-132.97520000
132.27999920,-132.97520000
132.31999920,-129.38020000
132.35999920,-125.78510000
132.39999920,-122.19000000
132.43999920,-115.00600000
132.47999919,-104.22070000
132.51999919,-93.44157000
132.55999919,-79.06125000
132.59999919,-66.48762000
132.63999919,-53.90789000
132.67999919,-39.52757000
132.71999919,-25.15336000
132.75999919,-10.77914000
132.79999919,1.79448800
132.83999919,14.37422000
132.87999919,26.95395000
132.91999919,35.93859000
132.95999919,46.71774000
132.99999919,55.70238000
133.03999919,64.68703000
133.07999919,71.87719000
133.11999919,79.06125000
133.15999919,86.25141000
133.19999919,93.44157000
133.23999919,100.62560000
133.27999919,107.81580000
133.31999919,118.59490000
133.35999919,123.99060000
133.39999919,131.17470000
133.43999919,136.56420000
133.47999919,140.15930000
133.51999919,141.95990000
133.55999919,141.95990000
133.59999919,141.95990000
133.63999919,136.56420000
133.67999919,129.38020000
133.71999919,120.39550000
133.75999919,109.61030000
133.79999919,98.83114000
133.83999919,86.25141000
133.87999919,71.87719000
133.91999919,57.50298000
133.95999919,43.12265000
133.99999919,30.54292000
134.03999919,16.16870000
134.07999919,3.58897700
134.11999918,-7.18405700
