Time	Channel A
88.95999946	-36.08813000
88.99999946	-27.10044000
89.03999946	-22.59896000
89.07999946	-13.62651000
89.11999946	-0.15259250
89.15999946	8.81984900
89.19999946	13.32133000
89.23999946	26.79525000
89.27999946	35.78295000
89.31999946	44.75539000
89.35999946	58.24457000
89.39999946	71.71850000
89.43999946	89.67863000
89.47999946	98.66634000
89.51999946	116.64170000
89.55999946	130.11560000
89.59999946	139.10340000
89.63999946	139.10340000
89.67999945	139.10340000
89.71999945	130.11560000
89.75999945	125.61420000
89.79999945	107.65400000
89.83999945	94.18011000
89.87999945	85.19241000
89.91999945	71.71850000
89.95999945	53.74309000
89.99999945	44.75539000
90.03999945	35.78295000
90.07999945	22.29377000
90.11999945	13.32133000
90.15999945	4.33362800
90.19999945	-4.63881300
90.23999945	-18.11273000
90.27999945	-31.58666000
90.31999945	-45.06058000
90.35999945	-58.54976000
90.39999945	-76.50990000
90.43999945	-85.49760000
90.47999945	-94.48530000
90.51999945	-98.97152000
90.55999945	-98.97152000
90.59999945	-94.48530000
90.63999945	-85.49760000
90.67999945	-81.01138000
90.71999945	-72.02368000
90.75999945	-72.02368000
90.79999945	-67.52220000
90.83999945	-63.03598000
90.87999945	-63.03598000
90.91999945	-63.03598000
90.95999945	-63.03598000
90.99999945	-63.03598000
91.03999945	-63.03598000
91.07999945	-67.52220000
91.11999945	-63.03598000
91.15999945	-58.54976000
91.19999945	-54.04828000
91.23999945	-45.06058000
91.27999945	-36.08813000
91.31999945	-31.58666000
91.35999944	-22.59896000
91.39999944	-13.62651000
91.43999944	-4.63881300
91.47999944	-0.15259250
91.51999944	8.81984900
91.55999944	22.29377000
91.59999944	31.28147000
91.63999944	40.26917000
91.67999944	53.74309000
91.71999944	62.73079000
91.75999944	76.20471000
91.79999944	89.67863000
91.83999944	107.65400000
91.87999944	121.12800000
91.91999944	134.60190000
91.95999944	134.60190000
91.99999944	134.60190000
92.03999944	134.60190000
92.07999944	125.61420000
92.11999944	116.64170000
92.15999944	107.65400000
92.19999944	89.67863000
92.23999944	80.70620000
92.27999944	67.21701000
92.31999944	53.74309000
92.35999944	40.26917000
92.39999944	31.28147000
92.43999944	17.80755000
92.47999944	8.81984900
92.51999944	-0.15259250
92.55999944	-9.12503300
92.59999944	-22.59896000
92.63999944	-36.08813000
92.67999944	-49.56206000
92.71999944	-63.03598000
92.75999944	-81.01138000
92.79999944	-94.48530000
92.83999944	-98.97152000
92.87999944	-103.45770000
92.91999944	-94.48530000
92.95999944	-89.98383000
92.99999943	-85.49760000
93.03999943	-81.01138000
93.07999943	-72.02368000
93.11999943	-67.52220000
93.15999943	-63.03598000
93.19999943	-63.03598000
93.23999943	-58.54976000
93.27999943	-58.54976000
93.31999943	-58.54976000
93.35999943	-63.03598000
93.39999943	-63.03598000
93.43999943	-63.03598000
93.47999943	-63.03598000
93.51999943	-58.54976000
93.55999943	-54.04828000
93.59999943	-45.06058000
93.63999943	-36.08813000
93.67999943	-31.58666000
93.71999943	-22.59896000
93.75999943	-18.11273000
93.79999943	-4.63881300
93.83999943	-0.15259250
93.87999943	13.32133000
93.91999943	26.79525000
93.95999943	35.78295000
93.99999943	49.25687000
94.03999943	58.24457000
94.07999943	67.21701000
94.11999943	80.70620000
94.15999943	98.66634000
94.19999943	116.64170000
94.23999943	125.61420000
94.27999943	134.60190000
94.31999943	134.60190000
94.35999943	134.60190000
94.39999943	130.11560000
94.43999943	121.12800000
94.47999943	112.14030000
94.51999943	98.66634000
94.55999943	89.67863000
94.59999943	71.71850000
94.63999942	62.73079000
94.67999942	49.25687000
94.71999942	35.78295000
94.75999942	31.28147000
94.79999942	17.80755000
94.83999942	8.81984900
94.87999942	-0.15259250
94.91999942	-13.62651000
94.95999942	-27.10044000
94.99999942	-40.57436000
95.03999942	-54.04828000
95.07999942	-72.02368000
95.11999942	-81.01138000
95.15999942	-94.48530000
95.19999942	-98.97152000
95.23999942	-98.97152000
95.27999942	-94.48530000
95.31999942	-89.98383000
95.35999942	-76.50990000
95.39999942	-72.02368000
95.43999942	-67.52220000
95.47999942	-63.03598000
95.51999942	-63.03598000
95.55999942	-63.03598000
95.59999942	-58.54976000
95.63999942	-58.54976000
95.67999942	-63.03598000
95.71999942	-63.03598000
95.75999942	-67.52220000
95.79999942	-67.52220000
95.83999942	-63.03598000
95.87999942	-58.54976000
95.91999942	-49.56206000
95.95999942	-40.57436000
95.99999942	-36.08813000
96.03999942	-27.10044000
96.07999942	-18.11273000
96.11999942	-9.12503300
96.15999942	-0.15259250
96.19999942	8.81984900
96.23999942	17.80755000
96.27999941	31.28147000
96.31999941	40.26917000
96.35999941	53.74309000
96.39999941	62.73079000
96.43999941	76.20471000
96.47999941	89.67863000
96.51999941	98.66634000
96.55999941	116.64170000
96.59999941	125.61420000
96.63999941	130.11560000
96.67999941	134.60190000
96.71999941	134.60190000
96.75999941	130.11560000
96.79999941	121.12800000
96.83999941	107.65400000
96.87999941	94.18011000
96.91999941	85.19241000
96.95999941	71.71850000
96.99999941	58.24457000
97.03999941	49.25687000
97.07999941	35.78295000
97.11999941	22.29377000
97.15999941	13.32133000
97.19999941	-0.15259250
97.23999941	-9.12503300
97.27999941	-18.11273000
97.31999941	-31.58666000
97.35999941	-49.56206000
97.39999941	-63.03598000
97.43999941	-76.50990000
97.47999941	-89.98383000
97.51999941	-98.97152000
97.55999941	-103.45770000
97.59999941	-103.45770000
97.63999941	-94.48530000
97.67999941	-89.98383000
97.71999941	-76.50990000
97.75999941	-76.50990000
97.79999941	-72.02368000
97.83999941	-58.54976000
97.87999941	-45.06058000
97.91999940	-54.04828000
97.95999940	-54.04828000
97.99999940	-58.54976000
98.03999940	-54.04828000
98.07999940	-54.04828000
98.11999940	-58.54976000
98.15999940	-58.54976000
98.19999940	-58.54976000
98.23999940	-54.04828000
98.27999940	-45.06058000
98.31999940	-36.08813000
98.35999940	-31.58666000
98.39999940	-22.59896000
98.43999940	-18.11273000
98.47999940	-4.63881300
98.51999940	-0.15259250
98.55999940	13.32133000
98.59999940	22.29377000
98.63999940	35.78295000
98.67999940	44.75539000
98.71999940	53.74309000
98.75999940	71.71850000
98.79999940	85.19241000
98.83999940	103.15250000
98.87999940	121.12800000
98.91999940	134.60190000
98.95999940	143.58960000
98.99999940	139.10340000
99.03999940	139.10340000
99.07999940	130.11560000
99.11999940	125.61420000
99.15999940	107.65400000
99.19999940	98.66634000
99.23999940	89.67863000
99.27999940	71.71850000
99.31999940	58.24457000
99.35999940	49.25687000
99.39999940	35.78295000
99.43999940	26.79525000
99.47999940	13.32133000
99.51999940	4.33362800
99.55999939	-4.63881300
99.59999939	-18.11273000
99.63999939	-31.58666000
99.67999939	-40.57436000
99.71999939	-58.54976000
99.75999939	-72.02368000
99.79999939	-85.49760000
99.83999939	-94.48530000
99.87999939	-103.45770000
99.91999939	-107.95920000
99.95999939	-107.95920000
99.99999939	-94.48530000
100.03999939	-85.49760000
100.07999939	-72.02368000
100.11999939	-67.52220000
100.15999939	-63.03598000
100.19999939	-58.54976000
100.23999939	-58.54976000
100.27999939	-58.54976000
100.31999939	-63.03598000
100.35999939	-58.54976000
100.39999939	-63.03598000
100.43999939	-63.03598000
100.47999939	-63.03598000
100.51999939	-63.03598000
100.55999939	-58.54976000
100.59999939	-54.04828000
100.63999939	-40.57436000
100.67999939	-36.08813000
100.71999939	-27.10044000
100.75999939	-18.11273000
100.79999939	-9.12503300
100.83999939	-0.15259250
100.87999939	13.32133000
100.91999939	17.80755000
100.95999939	31.28147000
100.99999939	40.26917000
101.03999939	53.74309000
101.07999939	62.73079000
101.11999939	71.71850000
101.15999939	89.67863000
101.19999938	107.65400000
101.23999938	121.12800000
101.27999938	130.11560000
101.31999938	134.60190000
101.35999938	134.60190000
101.39999938	134.60190000
101.43999938	125.61420000
101.47999938	112.14030000
101.51999938	103.15250000
101.55999938	89.67863000
101.59999938	76.20471000
101.63999938	67.21701000
101.67999938	53.74309000
101.71999938	40.26917000
101.75999938	31.28147000
101.79999938	17.80755000
101.83999938	8.81984900
101.87999938	-0.15259250
101.91999938	-9.12503300
101.95999938	-22.59896000
101.99999938	-36.08813000
102.03999938	-49.56206000
102.07999938	-63.03598000
102.11999938	-81.01138000
102.15999938	-89.98383000
102.19999938	-98.97152000
102.23999938	-103.45770000
102.27999938	-103.45770000
102.31999938	-89.98383000
102.35999938	-81.01138000
102.39999938	-72.02368000
102.43999938	-67.52220000
102.47999938	-63.03598000
102.51999938	-58.54976000
102.55999938	-58.54976000
102.59999938	-58.54976000
102.63999938	-63.03598000
102.67999938	-58.54976000
102.71999938	-63.03598000
102.75999938	-63.03598000
102.79999938	-63.03598000
102.83999937	-63.03598000
102.87999937	-63.03598000
102.91999937	-54.04828000
102.95999937	-45.06058000
102.99999937	-36.08813000
103.03999937	-31.58666000
103.07999937	-18.11273000
103.11999937	-13.62651000
103.15999937	-4.63881300
103.19999937	4.33362800
103.23999937	13.32133000
103.27999937	26.79525000
103.31999937	35.78295000
103.35999937	44.75539000
103.39999937	58.24457000
103.43999937	71.71850000
103.47999937	85.19241000
103.51999937	103.15250000
103.55999937	116.64170000
103.59999937	130.11560000
103.63999937	143.58960000
103.67999937	143.58960000
103.71999937	139.10340000
103.75999937	134.60190000
103.79999937	125.61420000
103.83999937	116.64170000
103.87999937	103.15250000
103.91999937	89.67863000
103.95999937	76.20471000
103.99999937	62.73079000
104.03999937	49.25687000
104.07999937	35.78295000
104.11999937	26.79525000
104.15999937	17.80755000
104.19999937	8.81984900
104.23999937	-0.15259250
104.27999937	-9.12503300
104.31999937	-22.59896000
104.35999937	-40.57436000
104.39999937	-54.04828000
104.43999937	-72.02368000
104.47999937	-81.01138000
104.51999936	-94.48530000
104.55999936	-94.48530000
104.59999936	-98.97152000
104.63999936	-89.98383000
104.67999936	-81.01138000
104.71999936	-63.03598000
104.75999936	-58.54976000
104.79999936	-54.04828000
104.83999936	-49.56206000
104.87999936	-49.56206000
104.91999936	-49.56206000
104.95999936	-49.56206000
104.99999936	-54.04828000
105.03999936	-54.04828000
105.07999936	-58.54976000
105.11999936	-63.03598000
105.15999936	-58.54976000
105.19999936	-58.54976000
105.23999936	-58.54976000
105.27999936	-49.56206000
105.31999936	-40.57436000
105.35999936	-31.58666000
105.39999936	-22.59896000
105.43999936	-13.62651000
105.47999936	-4.63881300
105.51999936	-0.15259250
105.55999936	13.32133000
105.59999936	22.29377000
105.63999936	35.78295000
105.67999936	44.75539000
105.71999936	58.24457000
105.75999936	71.71850000
105.79999936	89.67863000
105.83999936	107.65400000
105.87999936	121.12800000
105.91999936	134.60190000
105.95999936	143.58960000
105.99999936	148.07580000
106.03999936	143.58960000
106.07999936	139.10340000
106.11999936	125.61420000
106.15999935	116.64170000
106.19999935	103.15250000
106.23999935	89.67863000
106.27999935	80.70620000
106.31999935	67.21701000
106.35999935	53.74309000
106.39999935	40.26917000
106.43999935	31.28147000
106.47999935	17.80755000
106.51999935	13.32133000
106.55999935	-0.15259250
106.59999935	-9.12503300
106.63999935	-22.59896000
106.67999935	-36.08813000
106.71999935	-54.04828000
106.75999935	-67.52220000
106.79999935	-81.01138000
106.83999935	-89.98383000
106.87999935	-98.97152000
106.91999935	-98.97152000
106.95999935	-94.48530000
106.99999935	-89.98383000
107.03999935	-81.01138000
107.07999935	-72.02368000
107.11999935	-63.03598000
107.15999935	-58.54976000
107.19999935	-58.54976000
107.23999935	-54.04828000
107.27999935	-54.04828000
107.31999935	-58.54976000
107.35999935	-58.54976000
107.39999935	-63.03598000
107.43999935	-63.03598000
107.47999935	-58.54976000
107.51999935	-58.54976000
107.55999935	-54.04828000
107.59999935	-49.56206000
107.63999935	-49.56206000
107.67999935	-31.58666000
107.71999935	-13.62651000
107.75999935	-9.12503300
107.79999934	-4.63881300
107.83999934	-0.15259250
107.87999934	17.80755000
107.91999934	31.28147000
107.95999934	35.78295000
107.99999934	44.75539000
108.03999934	58.24457000
108.07999934	67.21701000
108.11999934	76.20471000
108.15999934	89.67863000
108.19999934	112.14030000
108.23999934	125.61420000
108.27999934	134.60190000
108.31999934	139.10340000
108.35999934	139.10340000
108.39999934	134.60190000
108.43999934	125.61420000
108.47999934	116.64170000
108.51999934	107.65400000
108.55999934	89.67863000
108.59999934	80.70620000
108.63999934	67.21701000
108.67999934	53.74309000
108.71999934	40.26917000
108.75999934	31.28147000
108.79999934	22.29377000
108.83999934	13.32133000
108.87999934	4.33362800
108.91999934	-9.12503300
108.95999934	-18.11273000
108.99999934	-36.08813000
109.03999934	-49.56206000
109.07999934	-63.03598000
109.11999934	-76.50990000
109.15999934	-89.98383000
109.19999934	-94.48530000
109.23999934	-98.97152000
109.27999934	-94.48530000
109.31999934	-89.98383000
109.35999934	-85.49760000
109.39999934	-76.50990000
109.43999933	-72.02368000
109.47999933	-67.52220000
109.51999933	-63.03598000
109.55999933	-58.54976000
109.59999933	-63.03598000
109.63999933	-58.54976000
109.67999933	-63.03598000
109.71999933	-63.03598000
109.75999933	-63.03598000
109.79999933	-63.03598000
109.83999933	-63.03598000
109.87999933	-58.54976000
109.91999933	-54.04828000
109.95999933	-45.06058000
109.99999933	-40.57436000
110.03999933	-27.10044000
110.07999933	-22.59896000
110.11999933	-9.12503300
110.15999933	-0.15259250
110.19999933	4.33362800
110.23999933	13.32133000
110.27999933	26.79525000
110.31999933	35.78295000
110.35999933	44.75539000
110.39999933	53.74309000
110.43999933	67.21701000
110.47999933	80.70620000
110.51999933	94.18011000
110.55999933	107.65400000
110.59999933	121.12800000
110.63999933	130.11560000
110.67999933	139.10340000
110.71999933	139.10340000
110.75999933	130.11560000
110.79999933	125.61420000
110.83999933	112.14030000
110.87999933	103.15250000
110.91999933	89.67863000
110.95999933	76.20471000
110.99999933	62.73079000
111.03999933	53.74309000
111.07999932	40.26917000
111.11999932	31.28147000
111.15999932	17.80755000
111.19999932	8.81984900
111.23999932	-0.15259250
111.27999932	-0.15259250
111.31999932	-4.63881300
111.35999932	-13.62651000
111.39999932	-27.10044000
111.43999932	-49.56206000
111.47999932	-72.02368000
111.51999932	-98.97152000
111.55999932	-121.43310000
111.59999932	-134.90710000
111.63999932	-148.38100000
111.67999932	-134.90710000
111.71999932	-116.94690000
111.75999932	-98.97152000
111.79999932	-81.01138000
111.83999932	-63.03598000
111.87999932	-54.04828000
111.91999932	-49.56206000
111.95999932	-40.57436000
111.99999932	-45.06058000
112.03999932	-54.04828000
112.07999932	-54.04828000
112.11999932	-54.04828000
112.15999932	-54.04828000
112.19999932	-54.04828000
112.23999932	-54.04828000
112.27999932	-45.06058000
112.31999932	-36.08813000
112.35999932	-31.58666000
112.39999932	-22.59896000
112.43999932	-18.11273000
112.47999932	-18.11273000
112.51999932	-9.12503300
112.55999932	-4.63881300
112.59999932	4.33362800
112.63999932	13.32133000
112.67999932	17.80755000
112.71999931	31.28147000
112.75999931	44.75539000
112.79999931	62.73079000
112.83999931	85.19241000
112.87999931	107.65400000
112.91999931	121.12800000
112.95999931	139.10340000
112.99999931	143.58960000
113.03999931	143.58960000
113.07999931	139.10340000
113.11999931	130.11560000
113.15999931	121.12800000
113.19999931	107.65400000
113.23999931	98.66634000
113.27999931	85.19241000
113.31999931	76.20471000
113.35999931	62.73079000
113.39999931	49.25687000
113.43999931	35.78295000
113.47999931	22.29377000
113.51999931	8.81984900
113.55999931	-0.15259250
113.59999931	-13.62651000
113.63999931	-22.59896000
113.67999931	-31.58666000
113.71999931	-40.57436000
113.75999931	-54.04828000
113.79999931	-63.03598000
113.83999931	-76.50990000
113.87999931	-89.98383000
113.91999931	-94.48530000
113.95999931	-94.48530000
113.99999931	-94.48530000
114.03999931	-89.98383000
114.07999931	-85.49760000
114.11999931	-81.01138000
114.15999931	-76.50990000
114.19999931	-63.03598000
114.23999931	-58.54976000
114.27999931	-58.54976000
114.31999931	-63.03598000
114.35999930	-58.54976000
114.39999930	-58.54976000
114.43999930	-58.54976000
114.47999930	-63.03598000
114.51999930	-63.03598000
114.55999930	-58.54976000
114.59999930	-58.54976000
114.63999930	-54.04828000
114.67999930	-45.06058000
114.71999930	-40.57436000
114.75999930	-31.58666000
114.79999930	-18.11273000
114.83999930	-9.12503300
114.87999930	-4.63881300
114.91999930	8.81984900
114.95999930	17.80755000
114.99999930	26.79525000
115.03999930	35.78295000
115.07999930	49.25687000
115.11999930	58.24457000
115.15999930	71.71850000
115.19999930	85.19241000
115.23999930	94.18011000
115.27999930	116.64170000
115.31999930	125.61420000
115.35999930	134.60190000
115.39999930	139.10340000
115.43999930	134.60190000
115.47999930	130.11560000
115.51999930	121.12800000
115.55999930	107.65400000
115.59999930	94.18011000
115.63999930	80.70620000
115.67999930	67.21701000
115.71999930	58.24457000
115.75999930	49.25687000
115.79999930	35.78295000
115.83999930	26.79525000
115.87999930	13.32133000
115.91999930	4.33362800
115.95999930	-4.63881300
115.99999930	-18.11273000
116.03999929	-31.58666000
116.07999929	-49.56206000
116.11999929	-63.03598000
116.15999929	-76.50990000
116.19999929	-89.98383000
116.23999929	-94.48530000
116.27999929	-103.45770000
116.31999929	-103.45770000
116.35999929	-98.97152000
116.39999929	-94.48530000
116.43999929	-85.49760000
116.47999929	-76.50990000
116.51999929	-72.02368000
116.55999929	-67.52220000
116.59999929	-63.03598000
116.63999929	-58.54976000
116.67999929	-63.03598000
116.71999929	-63.03598000
116.75999929	-63.03598000
116.79999929	-63.03598000
116.83999929	-63.03598000
116.87999929	-63.03598000
116.91999929	-58.54976000
116.95999929	-54.04828000
116.99999929	-49.56206000
117.03999929	-40.57436000
117.07999929	-36.08813000
117.11999929	-22.59896000
117.15999929	-18.11273000
117.19999929	-9.12503300
117.23999929	-0.15259250
117.27999929	8.81984900
117.31999929	22.29377000
117.35999929	31.28147000
117.39999929	44.75539000
117.43999929	53.74309000
117.47999929	53.74309000
117.51999929	71.71850000
117.55999929	94.18011000
117.59999929	112.14030000
117.63999929	121.12800000
117.67999928	125.61420000
117.71999928	134.60190000
117.75999928	139.10340000
117.79999928	130.11560000
117.83999928	121.12800000
117.87999928	116.64170000
117.91999928	107.65400000
117.95999928	89.67863000
117.99999928	80.70620000
118.03999928	67.21701000
118.07999928	53.74309000
118.11999928	40.26917000
118.15999928	31.28147000
118.19999928	17.80755000
118.23999928	8.81984900
118.27999928	-0.15259250
118.31999928	-9.12503300
118.35999928	-18.11273000
118.39999928	-31.58666000
118.43999928	-45.06058000
118.47999928	-63.03598000
118.51999928	-76.50990000
118.55999928	-89.98383000
118.59999928	-94.48530000
118.63999928	-98.97152000
118.67999928	-94.48530000
118.71999928	-94.48530000
118.75999928	-85.49760000
118.79999928	-81.01138000
118.83999928	-76.50990000
118.87999928	-72.02368000
118.91999928	-63.03598000
118.95999928	-63.03598000
118.99999928	-63.03598000
119.03999928	-58.54976000
119.07999928	-63.03598000
119.11999928	-67.52220000
119.15999928	-63.03598000
119.19999928	-63.03598000
119.23999928	-58.54976000
119.27999928	-58.54976000
119.31999927	-54.04828000
119.35999927	-45.06058000
119.39999927	-36.08813000
119.43999927	-27.10044000
119.47999927	-22.59896000
119.51999927	-13.62651000
119.55999927	-4.63881300
119.59999927	-0.15259250
119.63999927	13.32133000
119.67999927	17.80755000
119.71999927	31.28147000
119.75999927	40.26917000
119.79999927	53.74309000
119.83999927	62.73079000
119.87999927	76.20471000
119.91999927	89.67863000
119.95999927	107.65400000
119.99999927	121.12800000
120.03999927	130.11560000
120.07999927	139.10340000
120.11999927	134.60190000
120.15999927	130.11560000
120.19999927	125.61420000
120.23999927	116.64170000
120.27999927	107.65400000
120.31999927	89.67863000
120.35999927	80.70620000
120.39999927	67.21701000
120.43999927	53.74309000
120.47999927	40.26917000
120.51999927	31.28147000
120.55999927	17.80755000
120.59999927	8.81984900
120.63999927	-0.15259250
120.67999927	-9.12503300
120.71999927	-22.59896000
120.75999927	-36.08813000
120.79999927	-49.56206000
120.83999927	-63.03598000
120.87999927	-76.50990000
120.91999927	-89.98383000
120.95999926	-98.97152000
120.99999926	-98.97152000
121.03999926	-103.45770000
121.07999926	-94.48530000
121.11999926	-85.49760000
121.15999926	-76.50990000
121.19999926	-72.02368000
121.23999926	-67.52220000
121.27999926	-63.03598000
121.31999926	-63.03598000
121.35999926	-63.03598000
121.39999926	-63.03598000
121.43999926	-63.03598000
121.47999926	-63.03598000
121.51999926	-63.03598000
121.55999926	-63.03598000
121.59999926	-63.03598000
121.63999926	-54.04828000
121.67999926	-54.04828000
121.71999926	-45.06058000
121.75999926	-36.08813000
121.79999926	-27.10044000
121.83999926	-18.11273000
121.87999926	-9.12503300
121.91999926	-0.15259250
121.95999926	4.33362800
121.99999926	17.80755000
122.03999926	26.79525000
122.07999926	35.78295000
122.11999926	44.75539000
122.15999926	58.24457000
122.19999926	67.21701000
122.23999926	80.70620000
122.27999926	98.66634000
122.31999926	112.14030000
122.35999926	125.61420000
122.39999926	130.11560000
122.43999926	134.60190000
122.47999926	134.60190000
122.51999926	130.11560000
122.55999926	116.64170000
122.59999925	107.65400000
122.63999925	98.66634000
122.67999925	85.19241000
122.71999925	71.71850000
122.75999925	58.24457000
122.79999925	44.75539000
122.83999925	35.78295000
122.87999925	26.79525000
122.91999925	13.32133000
122.95999925	4.33362800
122.99999925	-4.63881300
123.03999925	-18.11273000
123.07999925	-27.10044000
123.11999925	-40.57436000
123.15999925	-54.04828000
123.19999925	-72.02368000
123.23999925	-81.01138000
123.27999925	-89.98383000
123.31999925	-94.48530000
123.35999925	-98.97152000
123.39999925	-94.48530000
123.43999925	-89.98383000
123.47999925	-81.01138000
123.51999925	-72.02368000
123.55999925	-67.52220000
123.59999925	-58.54976000
123.63999925	-58.54976000
123.67999925	-54.04828000
123.71999925	-54.04828000
123.75999925	-54.04828000
123.79999925	-63.03598000
123.83999925	-63.03598000
123.87999925	-63.03598000
123.91999925	-58.54976000
123.95999925	-58.54976000
123.99999925	-54.04828000
124.03999925	-49.56206000
124.07999925	-40.57436000
124.11999925	-31.58666000
124.15999925	-22.59896000
124.19999925	-13.62651000
124.23999924	-9.12503300
124.27999924	-0.15259250
124.31999924	8.81984900
124.35999924	17.80755000
124.39999924	26.79525000
124.43999924	40.26917000
124.47999924	53.74309000
124.51999924	62.73079000
124.55999924	76.20471000
124.59999924	89.67863000
124.63999924	107.65400000
124.67999924	125.61420000
124.71999924	139.10340000
124.75999924	143.58960000
124.79999924	139.10340000
124.83999924	134.60190000
124.87999924	125.61420000
124.91999924	116.64170000
124.95999924	103.15250000
124.99999924	89.67863000
125.03999924	76.20471000
125.07999924	67.21701000
125.11999924	53.74309000
125.15999924	40.26917000
125.19999924	31.28147000
125.23999924	17.80755000
125.27999924	8.81984900
125.31999924	-0.15259250
125.35999924	-9.12503300
125.39999924	-22.59896000
125.43999924	-36.08813000
125.47999924	-49.56206000
125.51999924	-63.03598000
125.55999924	-76.50990000
125.59999924	-89.98383000
125.63999924	-94.48530000
125.67999924	-98.97152000
125.71999924	-89.98383000
125.75999924	-89.98383000
125.79999924	-81.01138000
125.83999924	-76.50990000
125.87999923	-72.02368000
125.91999923	-63.03598000
125.95999923	-63.03598000
125.99999923	-58.54976000
126.03999923	-58.54976000
126.07999923	-58.54976000
126.11999923	-58.54976000
126.15999923	-58.54976000
126.19999923	-58.54976000
126.23999923	-58.54976000
126.27999923	-58.54976000
126.31999923	-58.54976000
126.35999923	-54.04828000
126.39999923	-45.06058000
126.43999923	-36.08813000
126.47999923	-27.10044000
126.51999923	-18.11273000
126.55999923	-9.12503300
126.59999923	-0.15259250
126.63999923	8.81984900
126.67999923	22.29377000
126.71999923	31.28147000
126.75999923	40.26917000
126.79999923	53.74309000
126.83999923	62.73079000
126.87999923	71.71850000
126.91999923	85.19241000
126.95999923	98.66634000
126.99999923	112.14030000
127.03999923	121.12800000
127.07999923	130.11560000
127.11999923	134.60190000
127.15999923	134.60190000
127.19999923	125.61420000
127.23999923	121.12800000
127.27999923	107.65400000
127.31999923	85.19241000
127.35999923	80.70620000
127.39999923	76.20471000
127.43999923	62.73079000
127.47999923	40.26917000
127.51999923	31.28147000
127.55999922	22.29377000
127.59999922	13.32133000
127.63999922	-0.15259250
127.67999922	-9.12503300
127.71999922	-18.11273000
127.75999922	-31.58666000
127.79999922	-45.06058000
127.83999922	-58.54976000
127.87999922	-72.02368000
127.91999922	-85.49760000
127.95999922	-94.48530000
127.99999922	-94.48530000
128.03999922	-94.48530000
128.07999922	-89.98383000
128.11999922	-85.49760000
128.15999922	-81.01138000
128.19999922	-72.02368000
128.23999922	-72.02368000
128.27999922	-67.52220000
128.31999922	-63.03598000
128.35999922	-63.03598000
128.39999922	-58.54976000
128.43999922	-58.54976000
128.47999922	-58.54976000
128.51999922	-63.03598000
128.55999922	-63.03598000
128.59999922	-58.54976000
128.63999922	-54.04828000
128.67999922	-49.56206000
128.71999922	-40.57436000
128.75999922	-36.08813000
128.79999922	-27.10044000
128.83999922	-18.11273000
128.87999922	-13.62651000
128.91999922	-4.63881300
128.95999922	4.33362800
128.99999922	13.32133000
129.03999922	22.29377000
129.07999922	35.78295000
129.11999922	44.75539000
129.15999922	53.74309000
129.19999921	67.21701000
129.23999921	80.70620000
129.27999921	98.66634000
129.31999921	107.65400000
129.35999921	121.12800000
129.39999921	134.60190000
129.43999921	134.60190000
129.47999921	134.60190000
129.51999921	130.11560000
129.55999921	121.12800000
129.59999921	112.14030000
129.63999921	98.66634000
129.67999921	85.19241000
129.71999921	71.71850000
129.75999921	58.24457000
129.79999921	49.25687000
129.83999921	35.78295000
129.87999921	26.79525000
129.91999921	13.32133000
129.95999921	4.33362800
129.99999921	-4.63881300
130.03999921	-18.11273000
130.07999921	-27.10044000
130.11999921	-40.57436000
130.15999921	-58.54976000
130.19999921	-72.02368000
130.23999921	-85.49760000
130.27999921	-94.48530000
130.31999921	-98.97152000
130.35999921	-98.97152000
130.39999921	-94.48530000
130.43999921	-89.98383000
130.47999921	-81.01138000
130.51999921	-67.52220000
130.55999921	-63.03598000
130.59999921	-58.54976000
130.63999921	-54.04828000
130.67999921	-54.04828000
130.71999921	-54.04828000
130.75999921	-54.04828000
130.79999921	-54.04828000
130.83999920	-58.54976000
130.87999920	-58.54976000
130.91999920	-58.54976000
130.95999920	-54.04828000
130.99999920	-54.04828000
131.03999920	-45.06058000
131.07999920	-40.57436000
131.11999920	-36.08813000
131.15999920	-27.10044000
131.19999920	-18.11273000
131.23999920	-9.12503300
131.27999920	-0.15259250
131.31999920	8.81984900
131.35999920	17.80755000
131.39999920	31.28147000
131.43999920	40.26917000
131.47999920	53.74309000
131.51999920	67.21701000
131.55999920	80.70620000
131.59999920	94.18011000
131.63999920	112.14030000
131.67999920	121.12800000
131.71999920	134.60190000
131.75999920	139.10340000
131.79999920	139.10340000
131.83999920	134.60190000
131.87999920	125.61420000
131.91999920	116.64170000
131.95999920	98.66634000
131.99999920	89.67863000
132.03999920	71.71850000
132.07999920	58.24457000
132.11999920	49.25687000
132.15999920	35.78295000
132.19999920	22.29377000
132.23999920	13.32133000
132.27999920	4.33362800
132.31999920	-4.63881300
132.35999920	-13.62651000
132.39999920	-31.58666000
132.43999920	-40.57436000
132.47999919	-54.04828000
132.51999919	-72.02368000
132.55999919	-81.01138000
132.59999919	-89.98383000
132.63999919	-94.48530000
132.67999919	-94.48530000
132.71999919	-89.98383000
132.75999919	-85.49760000
132.79999919	-76.50990000
132.83999919	-72.02368000
132.87999919	-67.52220000
132.91999919	-63.03598000
132.95999919	-58.54976000
132.99999919	-54.04828000
133.03999919	-54.04828000
133.07999919	-54.04828000
133.11999919	-54.04828000
133.15999919	-58.54976000
133.19999919	-58.54976000
133.23999919	-58.54976000
133.27999919	-58.54976000
133.31999919	-54.04828000
133.35999919	-45.06058000
133.39999919	-36.08813000
133.43999919	-31.58666000
