Time	Channel A
44.71999973	71.71850000
44.75999973	58.24457000
44.79999973	49.25687000
44.83999973	35.78295000
44.87999973	26.79525000
44.91999973	13.32133000
44.95999973	-0.15259250
44.99999973	-9.12503300
45.03999973	-22.59896000
45.07999973	-36.08813000
45.11999973	-45.06058000
45.15999973	-54.04828000
45.19999973	-67.52220000
45.23999973	-76.50990000
45.27999972	-81.01138000
45.31999972	-89.98383000
45.35999972	-98.97152000
45.39999972	-107.95920000
45.43999972	-112.44540000
45.47999972	-116.94690000
45.51999972	-121.43310000
45.55999972	-121.43310000
45.59999972	-125.91940000
45.63999972	-125.91940000
45.67999972	-121.43310000
45.71999972	-121.43310000
45.75999972	-116.94690000
45.79999972	-112.44540000
45.83999972	-107.95920000
45.87999972	-98.97152000
45.91999972	-94.48530000
45.95999972	-85.49760000
45.99999972	-76.50990000
46.03999972	-67.52220000
46.07999972	-58.54976000
46.11999972	-49.56206000
46.15999972	-36.08813000
46.19999972	-22.59896000
46.23999972	-13.62651000
46.27999972	-0.15259250
46.31999972	8.81984900
46.35999972	22.29377000
46.39999972	31.28147000
46.43999972	44.75539000
46.47999972	53.74309000
46.51999972	67.21701000
46.55999972	76.20471000
46.59999972	94.18011000
46.63999972	116.64170000
46.67999972	148.07580000
46.71999972	184.02660000
46.75999972	228.93460000
46.79999972	278.35930000
46.83999972	300.82090000
46.87999972	345.74420000
46.91999971	359.21810000
46.95999971	368.20580000
46.99999971	368.20580000
47.03999971	345.74420000
47.07999971	309.79340000
47.11999971	264.88540000
47.15999971	206.47300000
47.19999971	143.58960000
47.23999971	71.71850000
47.27999971	-0.15259250
47.31999971	-58.54976000
47.35999971	-112.44540000
47.39999971	-161.87020000
47.43999971	-193.30420000
47.47999971	-215.76590000
47.51999971	-220.26730000
47.55999971	-220.26730000
47.59999971	-211.27960000
47.63999971	-193.30420000
47.67999971	-170.84260000
47.71999971	-148.38100000
47.75999971	-125.91940000
47.79999971	-107.95920000
47.83999971	-98.97152000
47.87999971	-89.98383000
47.91999971	-89.98383000
47.95999971	-94.48530000
47.99999971	-107.95920000
48.03999971	-134.90710000
48.07999971	-157.36870000
48.11999971	-188.81800000
48.15999971	-215.76590000
48.19999971	-247.21520000
48.23999971	-269.67680000
48.27999971	-287.65220000
48.31999971	-296.62460000
48.35999971	-296.62460000
48.39999971	-287.65220000
48.43999971	-269.67680000
48.47999971	-233.74130000
48.51999971	-193.30420000
48.55999970	-143.89480000
48.59999970	-89.98383000
48.63999970	-31.58666000
48.67999970	26.79525000
48.71999970	76.20471000
48.75999970	125.61420000
48.79999970	161.56500000
48.83999970	197.50050000
48.87999970	215.46070000
48.91999970	224.44840000
48.95999970	228.93460000
48.99999970	224.44840000
49.03999970	215.46070000
49.07999970	206.47300000
49.11999970	206.47300000
49.15999970	197.50050000
49.19999970	192.99900000
49.23999970	210.97440000
49.27999970	210.97440000
49.31999970	224.44840000
49.35999970	237.92230000
49.39999970	251.39620000
49.43999970	264.88540000
49.47999970	273.85780000
49.51999970	273.85780000
49.55999970	269.37160000
49.59999970	264.88540000
49.63999970	251.39620000
49.67999970	228.93460000
49.71999970	201.98670000
49.75999970	175.03890000
49.79999970	139.10340000
49.83999970	103.15250000
49.87999970	62.73079000
49.91999970	17.80755000
49.95999970	-18.11273000
49.99999970	-58.54976000
50.03999970	-94.48530000
50.07999970	-130.42080000
50.11999970	-157.36870000
50.15999970	-179.83030000
50.19999969	-197.80570000
50.23999969	-211.27960000
50.27999969	-220.26730000
50.31999969	-224.75350000
50.35999969	-224.75350000
50.39999969	-220.26730000
50.43999969	-215.76590000
50.47999969	-215.76590000
50.51999969	-211.27960000
50.55999969	-211.27960000
50.59999969	-211.27960000
50.63999969	-215.76590000
50.67999969	-215.76590000
50.71999969	-224.75350000
50.75999969	-229.23980000
50.79999969	-233.74130000
50.83999969	-238.22750000
50.87999969	-238.22750000
50.91999969	-233.74130000
50.95999969	-229.23980000
50.99999969	-215.76590000
51.03999969	-202.29190000
51.07999969	-179.83030000
51.11999969	-152.88250000
51.15999969	-116.94690000
51.19999969	-89.98383000
51.23999969	-54.04828000
51.27999969	-13.62651000
51.31999969	26.79525000
51.35999969	62.73079000
51.39999969	98.66634000
51.43999969	130.11560000
51.47999969	157.06350000
51.51999969	184.02660000
51.55999969	201.98670000
51.59999969	219.96210000
51.63999969	228.93460000
51.67999969	233.43610000
51.71999969	237.92230000
51.75999969	237.92230000
51.79999969	233.43610000
51.83999968	233.43610000
51.87999968	233.43610000
51.91999968	228.93460000
51.95999968	224.44840000
51.99999968	224.44840000
52.03999968	219.96210000
52.07999968	219.96210000
52.11999968	219.96210000
52.15999968	219.96210000
52.19999968	219.96210000
52.23999968	215.46070000
52.27999968	210.97440000
52.31999968	206.47300000
52.35999968	192.99900000
52.39999968	179.52510000
52.43999968	157.06350000
52.47999968	134.60190000
52.51999968	107.65400000
52.55999968	76.20471000
52.59999968	44.75539000
52.63999968	13.32133000
52.67999968	-22.59896000
52.71999968	-58.54976000
52.75999968	-89.98383000
52.79999968	-121.43310000
52.83999968	-148.38100000
52.87999968	-175.34410000
52.91999968	-193.30420000
52.95999968	-215.76590000
52.99999968	-224.75350000
53.03999968	-233.74130000
53.07999968	-238.22750000
53.11999968	-238.22750000
53.15999968	-238.22750000
53.19999968	-238.22750000
53.23999968	-233.74130000
53.27999968	-229.23980000
53.31999968	-224.75350000
53.35999968	-220.26730000
53.39999968	-215.76590000
53.43999968	-211.27960000
53.47999967	-206.77810000
53.51999967	-197.80570000
53.55999967	-197.80570000
53.59999967	-188.81800000
53.63999967	-179.83030000
53.67999967	-170.84260000
53.71999967	-161.87020000
53.75999967	-143.89480000
53.79999967	-125.91940000
53.83999967	-107.95920000
53.87999967	-81.01138000
53.91999967	-54.04828000
53.95999967	-27.10044000
53.99999967	4.33362800
54.03999967	35.78295000
54.07999967	67.21701000
54.11999967	94.18011000
54.15999967	125.61420000
54.19999967	152.57730000
54.23999967	179.52510000
54.27999967	197.50050000
54.31999967	215.46070000
54.35999967	228.93460000
54.39999967	233.43610000
54.43999967	242.42380000
54.47999967	251.39620000
54.51999967	251.39620000
54.55999967	251.39620000
54.59999967	242.42380000
54.63999967	237.92230000
54.67999967	233.43610000
54.71999967	224.44840000
54.75999967	215.46070000
54.79999967	210.97440000
54.83999967	201.98670000
54.87999967	192.99900000
54.91999967	188.51280000
54.95999967	179.52510000
54.99999967	170.53740000
55.03999967	152.57730000
55.07999967	139.10340000
55.11999967	125.61420000
55.15999966	107.65400000
55.19999966	85.19241000
55.23999966	67.21701000
55.27999966	44.75539000
55.31999966	13.32133000
55.35999966	-13.62651000
55.39999966	-40.57436000
55.43999966	-72.02368000
55.47999966	-94.48530000
55.51999966	-125.91940000
55.55999966	-148.38100000
55.59999966	-170.84260000
55.63999966	-188.81800000
55.67999966	-206.77810000
55.71999966	-220.26730000
55.75999966	-229.23980000
55.79999966	-238.22750000
55.83999966	-242.72890000
55.87999966	-242.72890000
55.91999966	-242.72890000
55.95999966	-238.22750000
55.99999966	-233.74130000
56.03999966	-224.75350000
56.07999966	-215.76590000
56.11999966	-211.27960000
56.15999966	-197.80570000
56.19999966	-188.81800000
56.23999966	-179.83030000
56.27999966	-166.35640000
56.31999966	-157.36870000
56.35999966	-143.89480000
56.39999966	-130.42080000
56.43999966	-116.94690000
56.47999966	-98.97152000
56.51999966	-81.01138000
56.55999966	-63.03598000
56.59999966	-40.57436000
56.63999966	-18.11273000
56.67999966	4.33362800
56.71999966	31.28147000
56.75999966	53.74309000
56.79999965	80.70620000
56.83999965	107.65400000
56.87999965	130.11560000
56.91999965	152.57730000
56.95999965	175.03890000
56.99999965	192.99900000
57.03999965	210.97440000
57.07999965	224.44840000
57.11999965	233.43610000
57.15999965	237.92230000
57.19999965	246.91000000
57.23999965	246.91000000
57.27999965	246.91000000
57.31999965	242.42380000
57.35999965	233.43610000
57.39999965	228.93460000
57.43999965	219.96210000
57.47999965	210.97440000
57.51999965	197.50050000
57.55999965	188.51280000
57.59999965	175.03890000
57.63999965	161.56500000
57.67999965	148.07580000
57.71999965	134.60190000
57.75999965	121.12800000
57.79999965	103.15250000
57.83999965	85.19241000
57.87999965	67.21701000
57.91999965	49.25687000
57.95999965	26.79525000
57.99999965	8.81984900
58.03999965	-18.11273000
58.07999965	-36.08813000
58.11999965	-63.03598000
58.15999965	-85.49760000
58.19999965	-107.95920000
58.23999965	-130.42080000
58.27999965	-148.38100000
58.31999965	-166.35640000
58.35999965	-188.81800000
58.39999965	-202.29190000
58.43999964	-215.76590000
58.47999964	-224.75350000
58.51999964	-233.74130000
58.55999964	-238.22750000
58.59999964	-238.22750000
58.63999964	-233.74130000
58.67999964	-229.23980000
58.71999964	-224.75350000
58.75999964	-215.76590000
58.79999964	-211.27960000
58.83999964	-197.80570000
58.87999964	-184.33180000
58.91999964	-170.84260000
58.95999964	-161.87020000
58.99999964	-143.89480000
59.03999964	-130.42080000
59.07999964	-112.44540000
59.11999964	-98.97152000
59.15999964	-81.01138000
59.19999964	-63.03598000
59.23999964	-45.06058000
59.27999964	-27.10044000
59.31999964	-9.12503300
59.35999964	8.81984900
59.39999964	31.28147000
59.43999964	53.74309000
59.47999964	80.70620000
59.51999964	94.18011000
59.55999964	116.64170000
59.59999964	139.10340000
59.63999964	161.56500000
59.67999964	175.03890000
59.71999964	188.51280000
59.75999964	206.47300000
59.79999964	215.46070000
59.83999964	224.44840000
59.87999964	233.43610000
59.91999964	233.43610000
59.95999964	237.92230000
59.99999964	233.43610000
60.03999964	228.93460000
60.07999963	224.44840000
60.11999963	215.46070000
60.15999963	206.47300000
60.19999963	197.50050000
60.23999963	179.52510000
60.27999963	170.53740000
60.31999963	152.57730000
60.35999963	139.10340000
60.39999963	125.61420000
60.43999963	107.65400000
60.47999963	85.19241000
60.51999963	71.71850000
60.55999963	53.74309000
60.59999963	35.78295000
60.63999963	17.80755000
60.67999963	-4.63881300
60.71999963	-22.59896000
60.75999963	-40.57436000
60.79999963	-63.03598000
60.83999963	-81.01138000
60.87999963	-103.45770000
60.91999963	-121.43310000
60.95999963	-139.40860000
60.99999963	-157.36870000
61.03999963	-170.84260000
61.07999963	-184.33180000
61.11999963	-197.80570000
61.15999963	-206.77810000
61.19999963	-215.76590000
61.23999963	-220.26730000
61.27999963	-224.75350000
61.31999963	-224.75350000
61.35999963	-224.75350000
61.39999963	-220.26730000
61.43999963	-211.27960000
61.47999963	-202.29190000
61.51999963	-193.30420000
61.55999963	-179.83030000
61.59999963	-166.35640000
61.63999963	-152.88250000
61.67999963	-139.40860000
61.71999962	-121.43310000
61.75999962	-107.95920000
61.79999962	-89.98383000
61.83999962	-72.02368000
61.87999962	-54.04828000
61.91999962	-36.08813000
61.95999962	-13.62651000
61.99999962	-0.15259250
62.03999962	17.80755000
62.07999962	40.26917000
62.11999962	62.73079000
62.15999962	76.20471000
62.19999962	94.18011000
62.23999962	116.64170000
62.27999962	130.11560000
62.31999962	148.07580000
62.35999962	161.56500000
62.39999962	179.52510000
62.43999962	192.99900000
62.47999962	201.98670000
62.51999962	210.97440000
62.55999962	215.46070000
62.59999962	219.96210000
62.63999962	224.44840000
62.67999962	219.96210000
62.71999962	224.44840000
62.75999962	215.46070000
62.79999962	206.47300000
62.83999962	197.50050000
62.87999962	188.51280000
62.91999962	175.03890000
62.95999962	161.56500000
62.99999962	148.07580000
63.03999962	134.60190000
63.07999962	116.64170000
63.11999962	103.15250000
63.15999962	80.70620000
63.19999962	62.73079000
63.23999962	44.75539000
63.27999962	31.28147000
63.31999962	8.81984900
63.35999961	-9.12503300
63.39999961	-27.10044000
63.43999961	-49.56206000
63.47999961	-63.03598000
63.51999961	-72.02368000
63.55999961	-76.50990000
63.59999961	-81.01138000
63.63999961	-107.95920000
63.67999961	-143.89480000
63.71999961	-161.87020000
63.75999961	-179.83030000
63.79999961	-211.27960000
63.83999961	-233.74130000
63.87999961	-256.20290000
63.91999961	-251.70140000
63.95999961	-233.74130000
63.99999961	-220.26730000
64.03999961	-215.76590000
64.07999961	-206.77810000
64.11999961	-184.33180000
64.15999961	-170.84260000
64.19999961	-166.35640000
64.23999961	-166.35640000
64.27999961	-161.87020000
64.31999961	-139.40860000
64.35999961	-121.43310000
64.39999961	-107.95920000
64.43999961	-94.48530000
64.47999961	-76.50990000
64.51999961	-58.54976000
64.55999961	-36.08813000
64.59999961	-18.11273000
64.63999961	-4.63881300
64.67999961	8.81984900
64.71999961	26.79525000
64.75999961	40.26917000
64.79999961	53.74309000
64.83999961	67.21701000
64.87999961	76.20471000
64.91999961	94.18011000
64.95999961	116.64170000
64.99999960	134.60190000
65.03999960	152.57730000
65.07999960	170.53740000
65.11999960	188.51280000
65.15999960	201.98670000
65.19999960	210.97440000
65.23999960	215.46070000
65.27999960	215.46070000
65.31999960	215.46070000
65.35999960	215.46070000
65.39999960	210.97440000
65.43999960	201.98670000
65.47999960	197.50050000
65.51999960	192.99900000
65.55999960	188.51280000
65.59999960	175.03890000
65.63999960	157.06350000
65.67999960	143.58960000
65.71999960	125.61420000
65.75999960	103.15250000
65.79999960	85.19241000
65.83999960	67.21701000
65.87999960	49.25687000
65.91999960	31.28147000
65.95999960	17.80755000
65.99999960	-0.15259250
66.03999960	-13.62651000
66.07999960	-27.10044000
66.11999960	-45.06058000
66.15999960	-63.03598000
66.19999960	-81.01138000
66.23999960	-94.48530000
66.27999960	-112.44540000
66.31999960	-125.91940000
66.35999960	-139.40860000
66.39999960	-152.88250000
66.43999960	-166.35640000
66.47999960	-175.34410000
66.51999960	-179.83030000
66.55999960	-188.81800000
66.59999960	-197.80570000
66.63999959	-202.29190000
66.67999959	-197.80570000
66.71999959	-202.29190000
66.75999959	-197.80570000
66.79999959	-197.80570000
66.83999959	-188.81800000
66.87999959	-179.83030000
66.91999959	-170.84260000
66.95999959	-157.36870000
66.99999959	-143.89480000
67.03999959	-125.91940000
67.07999959	-107.95920000
67.11999959	-89.98383000
67.15999959	-72.02368000
67.19999959	-54.04828000
67.23999959	-36.08813000
67.27999959	-22.59896000
67.31999959	-4.63881300
67.35999959	8.81984900
67.39999959	31.28147000
67.43999959	44.75539000
67.47999959	62.73079000
67.51999959	80.70620000
67.55999959	94.18011000
67.59999959	107.65400000
67.63999959	125.61420000
67.67999959	134.60190000
67.71999959	148.07580000
67.75999959	161.56500000
67.79999959	166.05120000
67.83999959	179.52510000
67.87999959	184.02660000
67.91999959	188.51280000
67.95999959	192.99900000
67.99999959	197.50050000
68.03999959	197.50050000
68.07999959	197.50050000
68.11999959	192.99900000
68.15999959	192.99900000
68.19999959	179.52510000
68.23999959	175.03890000
68.27999959	161.56500000
68.31999958	152.57730000
68.35999958	139.10340000
68.39999958	121.12800000
68.43999958	107.65400000
68.47999958	89.67863000
68.51999958	71.71850000
68.55999958	53.74309000
68.59999958	35.78295000
68.63999958	17.80755000
68.67999958	-0.15259250
68.71999958	-18.11273000
68.75999958	-36.08813000
68.79999958	-54.04828000
68.83999958	-67.52220000
68.87999958	-85.49760000
68.91999958	-98.97152000
68.95999958	-112.44540000
68.99999958	-125.91940000
69.03999958	-134.90710000
69.07999958	-148.38100000
69.11999958	-157.36870000
69.15999958	-161.87020000
69.19999958	-170.84260000
69.23999958	-179.83030000
69.27999958	-179.83030000
69.31999958	-179.83030000
69.35999958	-188.81800000
69.39999958	-184.33180000
69.43999958	-184.33180000
69.47999958	-179.83030000
69.51999958	-175.34410000
69.55999958	-166.35640000
69.59999958	-157.36870000
69.63999958	-143.89480000
69.67999958	-134.90710000
69.71999958	-121.43310000
69.75999958	-107.95920000
69.79999958	-89.98383000
69.83999958	-72.02368000
69.87999958	-58.54976000
69.91999958	-36.08813000
69.95999957	-18.11273000
69.99999957	-4.63881300
70.03999957	13.32133000
70.07999957	35.78295000
70.11999957	53.74309000
70.15999957	71.71850000
70.19999957	98.66634000
70.23999957	121.12800000
70.27999957	130.11560000
70.31999957	139.10340000
70.35999957	134.60190000
70.39999957	139.10340000
70.43999957	134.60190000
70.47999957	130.11560000
70.51999957	134.60190000
70.55999957	139.10340000
70.59999957	157.06350000
70.63999957	175.03890000
70.67999957	184.02660000
70.71999957	192.99900000
70.75999957	192.99900000
70.79999957	197.50050000
70.83999957	192.99900000
70.87999957	179.52510000
70.91999957	170.53740000
70.95999957	157.06350000
70.99999957	148.07580000
71.03999957	139.10340000
71.07999957	125.61420000
71.11999957	107.65400000
71.15999957	89.67863000
71.19999957	76.20471000
71.23999957	58.24457000
71.27999957	35.78295000
71.31999957	17.80755000
71.35999957	-4.63881300
71.39999957	-22.59896000
71.43999957	-40.57436000
71.47999957	-63.03598000
71.51999957	-81.01138000
71.55999957	-98.97152000
71.59999956	-107.95920000
71.63999956	-116.94690000
71.67999956	-125.91940000
71.71999956	-134.90710000
71.75999956	-139.40860000
71.79999956	-143.89480000
71.83999956	-148.38100000
71.87999956	-157.36870000
71.91999956	-166.35640000
71.95999956	-170.84260000
71.99999956	-175.34410000
72.03999956	-175.34410000
72.07999956	-175.34410000
72.11999956	-170.84260000
72.15999956	-166.35640000
72.19999956	-161.87020000
72.23999956	-152.88250000
72.27999956	-143.89480000
72.31999956	-139.40860000
72.35999956	-130.42080000
72.39999956	-116.94690000
72.43999956	-107.95920000
72.47999956	-94.48530000
72.51999956	-76.50990000
72.55999956	-58.54976000
72.59999956	-40.57436000
72.63999956	-22.59896000
72.67999956	-0.15259250
72.71999956	17.80755000
72.75999956	35.78295000
72.79999956	53.74309000
72.83999956	67.21701000
72.87999956	85.19241000
72.91999956	98.66634000
72.95999956	112.14030000
72.99999956	125.61420000
73.03999956	134.60190000
73.07999956	143.58960000
73.11999956	152.57730000
73.15999956	161.56500000
73.19999956	161.56500000
73.23999955	170.53740000
73.27999955	175.03890000
73.31999955	175.03890000
73.35999955	175.03890000
73.39999955	175.03890000
73.43999955	170.53740000
73.47999955	161.56500000
73.51999955	161.56500000
73.55999955	157.06350000
73.59999955	148.07580000
73.63999955	139.10340000
73.67999955	134.60190000
73.71999955	121.12800000
73.75999955	107.65400000
73.79999955	94.18011000
73.83999955	80.70620000
73.87999955	67.21701000
73.91999955	49.25687000
73.95999955	35.78295000
73.99999955	13.32133000
74.03999955	-0.15259250
74.07999955	-18.11273000
74.11999955	-36.08813000
74.15999955	-49.56206000
74.19999955	-67.52220000
74.23999955	-81.01138000
74.27999955	-98.97152000
74.31999955	-107.95920000
74.35999955	-121.43310000
74.39999955	-130.42080000
74.43999955	-143.89480000
74.47999955	-152.88250000
74.51999955	-157.36870000
74.55999955	-161.87020000
74.59999955	-166.35640000
74.63999955	-166.35640000
74.67999955	-166.35640000
74.71999955	-166.35640000
74.75999955	-166.35640000
74.79999955	-161.87020000
74.83999955	-157.36870000
74.87999954	-148.38100000
74.91999954	-143.89480000
74.95999954	-134.90710000
74.99999954	-125.91940000
75.03999954	-116.94690000
75.07999954	-103.45770000
75.11999954	-94.48530000
75.15999954	-81.01138000
75.19999954	-67.52220000
75.23999954	-49.56206000
75.27999954	-36.08813000
75.31999954	-18.11273000
75.35999954	-0.15259250
75.39999954	13.32133000
75.43999954	31.28147000
75.47999954	44.75539000
75.51999954	62.73079000
75.55999954	76.20471000
75.59999954	89.67863000
75.63999954	107.65400000
75.67999954	116.64170000
75.71999954	130.11560000
75.75999954	139.10340000
75.79999954	148.07580000
75.83999954	157.06350000
75.87999954	161.56500000
75.91999954	166.05120000
75.95999954	170.53740000
75.99999954	170.53740000
76.03999954	170.53740000
76.07999954	166.05120000
76.11999954	166.05120000
76.15999954	161.56500000
76.19999954	157.06350000
76.23999954	148.07580000
76.27999954	139.10340000
76.31999954	134.60190000
76.35999954	121.12800000
76.39999954	112.14030000
76.43999954	98.66634000
76.47999954	85.19241000
76.51999953	71.71850000
76.55999953	58.24457000
76.59999953	40.26917000
76.63999953	26.79525000
76.67999953	13.32133000
76.71999953	-4.63881300
76.75999953	-18.11273000
76.79999953	-36.08813000
76.83999953	-49.56206000
76.87999953	-63.03598000
76.91999953	-76.50990000
76.95999953	-89.98383000
76.99999953	-103.45770000
77.03999953	-116.94690000
77.07999953	-125.91940000
77.11999953	-134.90710000
77.15999953	-143.89480000
77.19999953	-152.88250000
77.23999953	-157.36870000
77.27999953	-157.36870000
77.31999953	-161.87020000
77.35999953	-161.87020000
77.39999953	-161.87020000
77.43999953	-157.36870000
77.47999953	-152.88250000
77.51999953	-148.38100000
77.55999953	-143.89480000
77.59999953	-134.90710000
77.63999953	-130.42080000
77.67999953	-116.94690000
77.71999953	-107.95920000
77.75999953	-94.48530000
77.79999953	-85.49760000
77.83999953	-72.02368000
77.87999953	-58.54976000
77.91999953	-40.57436000
77.95999953	-31.58666000
77.99999953	-13.62651000
78.03999953	-0.15259250
78.07999953	13.32133000
78.11999953	31.28147000
78.15999952	44.75539000
78.19999952	62.73079000
78.23999952	71.71850000
78.27999952	89.67863000
78.31999952	103.15250000
78.35999952	112.14030000
78.39999952	121.12800000
78.43999952	134.60190000
78.47999952	143.58960000
78.51999952	148.07580000
78.55999952	157.06350000
78.59999952	157.06350000
78.63999952	161.56500000
78.67999952	161.56500000
78.71999952	161.56500000
78.75999952	161.56500000
78.79999952	157.06350000
78.83999952	152.57730000
78.87999952	148.07580000
78.91999952	139.10340000
78.95999952	134.60190000
78.99999952	125.61420000
79.03999952	116.64170000
79.07999952	98.66634000
79.11999952	89.67863000
79.15999952	80.70620000
79.19999952	67.21701000
79.23999952	53.74309000
79.27999952	35.78295000
79.31999952	26.79525000
79.35999952	8.81984900
79.39999952	-4.63881300
79.43999952	-18.11273000
79.47999952	-36.08813000
79.51999952	-49.56206000
79.55999952	-63.03598000
79.59999952	-76.50990000
79.63999952	-89.98383000
79.67999952	-98.97152000
79.71999952	-112.44540000
79.75999952	-121.43310000
79.79999952	-130.42080000
79.83999951	-134.90710000
79.87999951	-143.89480000
79.91999951	-148.38100000
79.95999951	-152.88250000
79.99999951	-152.88250000
80.03999951	-152.88250000
80.07999951	-152.88250000
80.11999951	-148.38100000
80.15999951	-148.38100000
80.19999951	-143.89480000
80.23999951	-134.90710000
80.27999951	-125.91940000
80.31999951	-121.43310000
80.35999951	-107.95920000
80.39999951	-98.97152000
80.43999951	-89.98383000
80.47999951	-76.50990000
80.51999951	-63.03598000
80.55999951	-54.04828000
80.59999951	-36.08813000
80.63999951	-22.59896000
80.67999951	-9.12503300
80.71999951	4.33362800
80.75999951	17.80755000
80.79999951	31.28147000
80.83999951	49.25687000
80.87999951	58.24457000
80.91999951	71.71850000
80.95999951	85.19241000
80.99999951	98.66634000
81.03999951	107.65400000
81.07999951	116.64170000
81.11999951	125.61420000
81.15999951	134.60190000
81.19999951	139.10340000
81.23999951	148.07580000
81.27999951	152.57730000
81.31999951	152.57730000
81.35999951	152.57730000
81.39999951	157.06350000
81.43999951	152.57730000
81.47999950	148.07580000
81.51999950	148.07580000
81.55999950	139.10340000
81.59999950	134.60190000
81.63999950	125.61420000
81.67999950	116.64170000
81.71999950	107.65400000
81.75999950	94.18011000
81.79999950	85.19241000
81.83999950	71.71850000
81.87999950	58.24457000
81.91999950	44.75539000
81.95999950	35.78295000
81.99999950	17.80755000
82.03999950	4.33362800
82.07999950	-4.63881300
82.11999950	-22.59896000
82.15999950	-36.08813000
82.19999950	-49.56206000
82.23999950	-58.54976000
82.27999950	-72.02368000
82.31999950	-85.49760000
82.35999950	-94.48530000
82.39999950	-107.95920000
82.43999950	-116.94690000
82.47999950	-125.91940000
82.51999950	-130.42080000
82.55999950	-134.90710000
82.59999950	-143.89480000
82.63999950	-143.89480000
82.67999950	-148.38100000
82.71999950	-148.38100000
82.75999950	-143.89480000
82.79999950	-143.89480000
82.83999950	-139.40860000
82.87999950	-134.90710000
82.91999950	-130.42080000
82.95999950	-121.43310000
82.99999950	-112.44540000
83.03999950	-103.45770000
83.07999950	-94.48530000
83.11999949	-81.01138000
83.15999949	-72.02368000
83.19999949	-58.54976000
83.23999949	-45.06058000
83.27999949	-31.58666000
83.31999949	-18.11273000
83.35999949	-9.12503300
83.39999949	4.33362800
83.43999949	17.80755000
83.47999949	35.78295000
83.51999949	44.75539000
83.55999949	58.24457000
83.59999949	71.71850000
83.63999949	85.19241000
83.67999949	94.18011000
83.71999949	107.65400000
83.75999949	116.64170000
83.79999949	121.12800000
83.83999949	130.11560000
83.87999949	134.60190000
83.91999949	143.58960000
83.95999949	143.58960000
83.99999949	143.58960000
84.03999949	148.07580000
84.07999949	148.07580000
84.11999949	143.58960000
84.15999949	143.58960000
84.19999949	134.60190000
84.23999949	134.60190000
84.27999949	125.61420000
84.31999949	121.12800000
84.35999949	107.65400000
84.39999949	103.15250000
84.43999949	89.67863000
84.47999949	76.20471000
84.51999949	67.21701000
84.55999949	53.74309000
84.59999949	40.26917000
84.63999949	31.28147000
84.67999949	17.80755000
84.71999949	4.33362800
84.75999948	-9.12503300
84.79999948	-22.59896000
84.83999948	-36.08813000
84.87999948	-49.56206000
84.91999948	-58.54976000
84.95999948	-72.02368000
84.99999948	-81.01138000
85.03999948	-94.48530000
85.07999948	-103.45770000
85.11999948	-112.44540000
85.15999948	-116.94690000
85.19999948	-125.91940000
85.23999948	-130.42080000
85.27999948	-134.90710000
85.31999948	-139.40860000
85.35999948	-139.40860000
85.39999948	-139.40860000
85.43999948	-139.40860000
85.47999948	-134.90710000
85.51999948	-134.90710000
85.55999948	-125.91940000
85.59999948	-121.43310000
85.63999948	-112.44540000
85.67999948	-107.95920000
85.71999948	-98.97152000
85.75999948	-89.98383000
85.79999948	-76.50990000
85.83999948	-63.03598000
85.87999948	-54.04828000
85.91999948	-40.57436000
85.95999948	-31.58666000
85.99999948	-18.11273000
86.03999948	-4.63881300
86.07999948	8.81984900
86.11999948	22.29377000
86.15999948	35.78295000
86.19999948	44.75539000
86.23999948	58.24457000
86.27999948	71.71850000
86.31999948	80.70620000
86.35999948	89.67863000
86.39999947	98.66634000
86.43999947	107.65400000
86.47999947	116.64170000
86.51999947	125.61420000
86.55999947	130.11560000
86.59999947	134.60190000
86.63999947	139.10340000
86.67999947	139.10340000
86.71999947	143.58960000
86.75999947	143.58960000
86.79999947	139.10340000
86.83999947	134.60190000
86.87999947	134.60190000
86.91999947	125.61420000
86.95999947	121.12800000
86.99999947	112.14030000
87.03999947	107.65400000
87.07999947	94.18011000
87.11999947	85.19241000
87.15999947	71.71850000
87.19999947	62.73079000
87.23999947	53.74309000
87.27999947	35.78295000
87.31999947	22.29377000
87.35999947	13.32133000
87.39999947	-0.15259250
87.43999947	-9.12503300
87.47999947	-22.59896000
87.51999947	-36.08813000
87.55999947	-49.56206000
87.59999947	-58.54976000
87.63999947	-72.02368000
87.67999947	-81.01138000
87.71999947	-89.98383000
87.75999947	-98.97152000
87.79999947	-107.95920000
87.83999947	-112.44540000
87.87999947	-121.43310000
87.91999947	-125.91940000
87.95999947	-125.91940000
87.99999947	-130.42080000
88.03999946	-130.42080000
88.07999946	-130.42080000
88.11999946	-130.42080000
88.15999946	-130.42080000
88.19999946	-125.91940000
88.23999946	-121.43310000
88.27999946	-112.44540000
88.31999946	-107.95920000
88.35999946	-98.97152000
88.39999946	-89.98383000
88.43999946	-81.01138000
88.47999946	-72.02368000
88.51999946	-63.03598000
88.55999946	-49.56206000
88.59999946	-36.08813000
88.63999946	-27.10044000
88.67999946	-13.62651000
88.71999946	-0.15259250
88.75999946	13.32133000
88.79999946	26.79525000
88.83999946	35.78295000
88.87999946	49.25687000
88.91999946	58.24457000
88.95999946	71.71850000
88.99999946	80.70620000
89.03999946	89.67863000
89.07999946	94.18011000
89.11999946	107.65400000
89.15999946	112.14030000
89.19999946	121.12800000
89.23999946	125.61420000
89.27999946	125.61420000
89.31999946	130.11560000
89.35999946	134.60190000
89.39999946	134.60190000
