Time,Channel A
88.99999946,-10.77914000
89.03999946,-1.79448800
89.07999946,12.57363000
89.11999946,25.15336000
89.15999946,41.32816000
89.19999946,55.70238000
89.23999946,71.87719000
89.27999946,86.25141000
89.31999946,102.42620000
89.35999946,116.80040000
89.39999946,131.17470000
89.43999946,141.95990000
89.47999946,149.14400000
89.51999946,150.94450000
89.55999946,147.34950000
89.59999946,136.56420000
89.63999946,122.19000000
89.67999945,107.81580000
89.71999945,93.44157000
89.75999945,79.06125000
89.79999945,68.28211000
89.83999945,66.48762000
89.87999945,71.87719000
89.91999945,71.87719000
89.95999945,66.48762000
89.99999945,62.89254000
90.03999945,57.50298000
90.07999945,44.92325000
90.11999945,19.76379000
90.15999945,-5.38956800
90.19999945,-28.74844000
90.23999945,-44.92325000
90.27999945,-61.09195000
90.31999945,-75.47227000
90.35999945,-88.04590000
90.39999945,-93.44157000
90.43999945,-93.44157000
90.47999945,-97.03055000
90.51999945,-98.83114000
90.55999945,-102.42620000
90.59999945,-91.64098000
90.63999945,-82.65633000
90.67999945,-71.87719000
90.71999945,-71.87719000
90.75999945,-68.28211000
90.79999945,-66.48762000
90.83999945,-64.68703000
90.87999945,-62.89254000
90.91999945,-61.09195000
90.95999945,-61.09195000
90.99999945,-59.29746000
91.03999945,-59.29746000
91.07999945,-59.29746000
91.11999945,-62.89254000
91.15999945,-64.68703000
91.19999945,-62.89254000
91.23999945,-59.29746000
91.27999945,-53.90789000
91.31999945,-48.51222000
91.35999944,-43.12265000
91.39999944,-34.13800000
91.43999944,-21.55827000
91.47999944,-5.38956800
91.51999944,7.18405700
91.55999944,21.55827000
91.59999944,34.13800000
91.63999944,52.10730000
91.67999944,64.68703000
91.71999944,82.65633000
91.75999944,97.03055000
91.79999944,113.20540000
91.83999944,129.38020000
91.87999944,145.54890000
91.91999944,154.53350000
91.95999944,159.92920000
91.99999944,158.12860000
92.03999944,150.94450000
92.07999944,138.36480000
92.11999944,125.78510000
92.15999944,113.20540000
92.19999944,100.62560000
92.23999944,88.04590000
92.27999944,77.26676000
92.31999944,64.68703000
92.35999944,53.90789000
92.39999944,43.12265000
92.43999944,32.34352000
92.47999944,23.35887000
92.51999944,14.37422000
92.55999944,3.58897700
92.59999944,-5.38956800
92.63999944,-16.16870000
92.67999944,-26.95395000
92.71999944,-35.93859000
92.75999944,-48.51222000
92.79999944,-61.09195000
92.83999944,-71.87719000
92.87999944,-79.06125000
92.91999944,-84.45692000
92.95999944,-88.04590000
92.99999943,-88.04590000
93.03999943,-93.44157000
93.07999943,-84.45692000
93.11999943,-82.65633000
93.15999943,-75.47227000
93.19999943,-77.26676000
93.23999943,-75.47227000
93.27999943,-75.47227000
93.31999943,-75.47227000
93.35999943,-75.47227000
93.39999943,-75.47227000
93.43999943,-75.47227000
93.47999943,-75.47227000
93.51999943,-71.87719000
93.55999943,-71.87719000
93.59999943,-68.28211000
93.63999943,-64.68703000
93.67999943,-57.50298000
93.71999943,-50.31281000
93.75999943,-41.32816000
93.79999943,-34.13800000
93.83999943,-25.15336000
93.87999943,-16.16870000
93.91999943,-7.18405700
93.95999943,3.58897700
93.99999943,16.16870000
94.03999943,28.74844000
94.07999943,43.12265000
94.11999943,55.70238000
94.15999943,66.48762000
94.19999943,79.06125000
94.23999943,91.64098000
94.27999943,106.01520000
94.31999943,116.80040000
94.35999943,127.57960000
94.39999943,136.56420000
94.43999943,141.95990000
94.47999943,141.95990000
94.51999943,138.36480000
94.55999943,132.97520000
94.59999943,123.99060000
94.63999942,115.00600000
94.67999942,104.22070000
94.71999942,91.64098000
94.75999942,79.06125000
94.79999942,68.28211000
94.83999942,55.70238000
94.87999942,43.12265000
94.91999942,30.54292000
94.95999942,19.76379000
94.99999942,8.98464900
95.03999942,-1.79448800
95.07999942,-10.77914000
95.11999942,-21.55827000
95.15999942,-32.34352000
95.19999942,-43.12265000
95.23999942,-53.90789000
95.27999942,-64.68703000
95.31999942,-73.67168000
95.35999942,-82.65633000
95.39999942,-88.04590000
95.43999942,-93.44157000
95.47999942,-93.44157000
95.51999942,-93.44157000
95.55999942,-84.45692000
95.59999942,-80.86184000
95.63999942,-73.67168000
95.67999942,-71.87719000
95.71999942,-71.87719000
95.75999942,-71.87719000
95.79999942,-71.87719000
95.83999942,-73.67168000
95.87999942,-75.47227000
95.91999942,-77.26676000
95.95999942,-77.26676000
95.99999942,-77.26676000
96.03999942,-75.47227000
96.07999942,-71.87719000
96.11999942,-68.28211000
96.15999942,-62.89254000
96.19999942,-52.10730000
96.23999942,-44.92325000
96.27999941,-32.34352000
96.31999941,-28.74844000
96.35999941,-28.74844000
96.39999941,-7.18405700
96.43999941,12.57363000
96.47999941,17.96930000
96.51999941,28.74844000
96.55999941,41.32816000
96.59999941,57.50298000
96.63999941,71.87719000
96.67999941,80.86184000
96.71999941,95.23605000
96.75999941,109.61030000
96.79999941,120.39550000
96.83999941,129.38020000
96.87999941,136.56420000
96.91999941,138.36480000
96.95999941,136.56420000
96.99999941,132.97520000
97.03999941,129.38020000
97.07999941,120.39550000
97.11999941,109.61030000
97.15999941,98.83114000
97.19999941,88.04590000
97.23999941,75.47227000
97.27999941,64.68703000
97.31999941,52.10730000
97.35999941,41.32816000
97.39999941,28.74844000
97.43999941,17.96930000
97.47999941,7.18405700
97.51999941,-1.79448800
97.55999941,-12.57363000
97.59999941,-23.35887000
97.63999941,-35.93859000
97.67999941,-44.92325000
97.71999941,-57.50298000
97.75999941,-70.07660000
97.79999941,-79.06125000
97.83999941,-86.25141000
97.87999941,-91.64098000
97.91999940,-97.03055000
97.95999940,-93.44157000
97.99999940,-89.84650000
98.03999940,-80.86184000
98.07999940,-79.06125000
98.11999940,-71.87719000
98.15999940,-68.28211000
98.19999940,-64.68703000
98.23999940,-66.48762000
98.27999940,-66.48762000
98.31999940,-68.28211000
98.35999940,-71.87719000
98.39999940,-71.87719000
98.43999940,-73.67168000
98.47999940,-73.67168000
98.51999940,-71.87719000
98.55999940,-68.28211000
98.59999940,-64.68703000
98.63999940,-57.50298000
98.67999940,-55.70238000
98.71999940,-43.12265000
98.75999940,-37.73308000
98.79999940,-26.95395000
98.83999940,-19.76379000
98.87999940,-7.18405700
98.91999940,3.58897700
98.95999940,16.16870000
98.99999940,30.54292000
99.03999940,46.71774000
99.07999940,61.09195000
99.11999940,75.47227000
99.15999940,89.84650000
99.19999940,106.01520000
99.23999940,116.80040000
99.27999940,131.17470000
99.31999940,140.15930000
99.35999940,147.34950000
99.39999940,147.34950000
99.43999940,143.75440000
99.47999940,136.56420000
99.51999940,129.38020000
99.55999939,116.80040000
99.59999939,107.81580000
99.63999939,95.23605000
99.67999939,82.65633000
99.71999939,70.07660000
99.75999939,57.50298000
99.79999939,44.92325000
99.83999939,34.13800000
99.87999939,21.55827000
99.91999939,12.57363000
99.95999939,1.79448800
99.99999939,-8.98464900
100.03999939,-19.76379000
100.07999939,-30.54292000
100.11999939,-41.32816000
100.15999939,-52.10730000
100.19999939,-62.89254000
100.23999939,-71.87719000
100.27999939,-79.06125000
100.31999939,-86.25141000
100.35999939,-89.84650000
100.39999939,-93.44157000
100.43999939,-93.44157000
100.47999939,-93.44157000
100.51999939,-93.44157000
100.55999939,-91.64098000
100.59999939,-88.04590000
100.63999939,-86.25141000
100.67999939,-80.86184000
100.71999939,-79.06125000
100.75999939,-73.67168000
100.79999939,-71.87719000
100.83999939,-71.87719000
100.87999939,-71.87719000
100.91999939,-71.87719000
100.95999939,-71.87719000
100.99999939,-68.28211000
101.03999939,-64.68703000
101.07999939,-61.09195000
101.11999939,-55.70238000
101.15999939,-48.51222000
101.19999938,-44.92325000
101.23999938,-37.73308000
101.27999938,-28.74844000
101.31999938,-14.37422000
101.35999938,-3.58897700
101.39999938,8.98464900
101.43999938,21.55827000
101.47999938,35.93859000
101.51999938,50.31281000
101.55999938,62.89254000
101.59999938,75.47227000
101.63999938,88.04590000
101.67999938,100.62560000
101.71999938,113.20540000
101.75999938,122.19000000
101.79999938,129.38020000
101.83999938,134.76970000
101.87999938,136.56420000
101.91999938,132.97520000
101.95999938,131.17470000
101.99999938,122.19000000
102.03999938,113.20540000
102.07999938,104.22070000
102.11999938,91.64098000
102.15999938,79.06125000
102.19999938,68.28211000
102.23999938,55.70238000
102.27999938,43.12265000
102.31999938,32.34352000
102.35999938,21.55827000
102.39999938,10.77914000
102.43999938,0.00000000
102.47999938,-10.77914000
102.51999938,-19.76379000
102.55999938,-28.74844000
102.59999938,-41.32816000
102.63999938,-53.90789000
102.67999938,-66.48762000
102.71999938,-75.47227000
102.75999938,-82.65633000
102.79999938,-88.04590000
102.83999937,-93.44157000
102.87999937,-98.83114000
102.91999937,-98.83114000
102.95999937,-97.03055000
102.99999937,-88.04590000
103.03999937,-84.45692000
103.07999937,-79.06125000
103.11999937,-79.06125000
103.15999937,-73.67168000
103.19999937,-73.67168000
103.23999937,-77.26676000
103.27999937,-79.06125000
103.31999937,-79.06125000
103.35999937,-79.06125000
103.39999937,-80.86184000
103.43999937,-79.06125000
103.47999937,-77.26676000
103.51999937,-73.67168000
103.55999937,-68.28211000
103.59999937,-62.89254000
103.63999937,-55.70238000
103.67999937,-44.92325000
103.71999937,-35.93859000
103.75999937,-25.15336000
103.79999937,-14.37422000
103.83999937,-3.58897700
103.87999937,7.18405700
103.91999937,19.76379000
103.95999937,34.13800000
103.99999937,48.51222000
104.03999937,61.09195000
104.07999937,73.67168000
104.11999937,86.25141000
104.15999937,98.83114000
104.19999937,113.20540000
104.23999937,127.57960000
104.27999937,134.76970000
104.31999937,138.36480000
104.35999937,140.15930000
104.39999937,138.36480000
104.43999937,132.97520000
104.47999937,125.78510000
104.51999936,118.59490000
104.55999936,107.81580000
104.59999936,95.23605000
104.63999936,82.65633000
104.67999936,71.87719000
104.71999936,57.50298000
104.75999936,46.71774000
104.79999936,34.13800000
104.83999936,23.35887000
104.87999936,12.57363000
104.91999936,0.00000000
104.95999936,-10.77914000
104.99999936,-21.55827000
105.03999936,-34.13800000
105.07999936,-44.92325000
105.11999936,-55.70238000
105.15999936,-66.48762000
105.19999936,-75.47227000
105.23999936,-82.65633000
105.27999936,-86.25141000
105.31999936,-88.04590000
105.35999936,-86.25141000
105.39999936,-86.25141000
105.43999936,-84.45692000
105.47999936,-82.65633000
105.51999936,-82.65633000
105.55999936,-82.65633000
105.59999936,-80.86184000
105.63999936,-82.65633000
105.67999936,-77.26676000
105.71999936,-75.47227000
105.75999936,-71.87719000
105.79999936,-71.87719000
105.83999936,-70.07660000
105.87999936,-68.28211000
105.91999936,-68.28211000
105.95999936,-64.68703000
105.99999936,-61.09195000
106.03999936,-57.50298000
106.07999936,-52.10730000
106.11999936,-43.12265000
106.15999935,-41.32816000
106.19999935,-44.92325000
106.23999935,-28.74844000
106.27999935,-10.77914000
106.31999935,-8.98464900
106.35999935,0.00000000
106.39999935,8.98464900
106.43999935,30.54292000
106.47999935,48.51222000
106.51999935,61.09195000
106.55999935,79.06125000
106.59999935,98.83114000
106.63999935,115.00600000
106.67999935,125.78510000
106.71999935,140.15930000
106.75999935,150.94450000
106.79999935,150.94450000
106.83999935,152.73900000
106.87999935,147.34950000
106.91999935,136.56420000
106.95999935,127.57960000
106.99999935,113.20540000
107.03999935,104.22070000
107.07999935,91.64098000
107.11999935,77.26676000
107.15999935,66.48762000
107.19999935,53.90789000
107.23999935,43.12265000
107.27999935,30.54292000
107.31999935,21.55827000
107.35999935,12.57363000
107.39999935,1.79448800
107.43999935,-7.18405700
107.47999935,-17.96930000
107.51999935,-28.74844000
107.55999935,-43.12265000
107.59999935,-53.90789000
107.63999935,-61.09195000
107.67999935,-70.07660000
107.71999935,-79.06125000
107.75999935,-86.25141000
107.79999934,-88.04590000
107.83999934,-89.84650000
107.87999934,-91.64098000
107.91999934,-93.44157000
107.95999934,-89.84650000
107.99999934,-89.84650000
108.03999934,-89.84650000
108.07999934,-89.84650000
108.11999934,-84.45692000
108.15999934,-80.86184000
108.19999934,-73.67168000
108.23999934,-71.87719000
108.27999934,-66.48762000
108.31999934,-66.48762000
108.35999934,-64.68703000
108.39999934,-62.89254000
108.43999934,-61.09195000
108.47999934,-61.09195000
108.51999934,-57.50298000
108.55999934,-53.90789000
108.59999934,-48.51222000
108.63999934,-43.12265000
108.67999934,-37.73308000
108.71999934,-28.74844000
108.75999934,-19.76379000
108.79999934,-7.18405700
108.83999934,5.38956800
108.87999934,19.76379000
108.91999934,34.13800000
108.95999934,50.31281000
108.99999934,64.68703000
109.03999934,79.06125000
109.07999934,95.23605000
109.11999934,109.61030000
109.15999934,123.99060000
109.19999934,136.56420000
109.23999934,143.75440000
109.27999934,145.54890000
109.31999934,145.54890000
109.35999934,140.15930000
109.39999934,132.97520000
109.43999933,123.99060000
109.47999933,113.20540000
109.51999933,102.42620000
109.55999933,89.84650000
109.59999933,79.06125000
109.63999933,64.68703000
109.67999933,52.10730000
109.71999933,41.32816000
109.75999933,28.74844000
109.79999933,19.76379000
109.83999933,8.98464900
109.87999933,-1.79448800
109.91999933,-12.57363000
109.95999933,-23.35887000
109.99999933,-34.13800000
110.03999933,-44.92325000
110.07999933,-57.50298000
110.11999933,-66.48762000
110.15999933,-73.67168000
110.19999933,-80.86184000
110.23999933,-86.25141000
110.27999933,-88.04590000
110.31999933,-88.04590000
110.35999933,-84.45692000
110.39999933,-82.65633000
110.43999933,-80.86184000
110.47999933,-80.86184000
110.51999933,-79.06125000
110.55999933,-79.06125000
110.59999933,-79.06125000
110.63999933,-80.86184000
110.67999933,-80.86184000
110.71999933,-82.65633000
110.75999933,-82.65633000
110.79999933,-82.65633000
110.83999933,-80.86184000
110.87999933,-79.06125000
110.91999933,-73.67168000
110.95999933,-68.28211000
110.99999933,-62.89254000
111.03999933,-59.29746000
111.07999932,-52.10730000
111.11999932,-39.52757000
111.15999932,-28.74844000
111.19999932,-19.76379000
111.23999932,-8.98464900
111.27999932,0.00000000
111.31999932,14.37422000
111.35999932,26.95395000
111.39999932,41.32816000
111.43999932,55.70238000
111.47999932,68.28211000
111.51999932,80.86184000
111.55999932,95.23605000
111.59999932,106.01520000
111.63999932,118.59490000
111.67999932,129.38020000
111.71999932,136.56420000
111.75999932,141.95990000
111.79999932,141.95990000
111.83999932,140.15930000
111.87999932,132.97520000
111.91999932,123.99060000
111.95999932,113.20540000
111.99999932,104.22070000
112.03999932,93.44157000
112.07999932,80.86184000
112.11999932,70.07660000
112.15999932,57.50298000
112.19999932,44.92325000
112.23999932,34.13800000
112.27999932,28.74844000
112.31999932,30.54292000
112.35999932,39.52757000
112.39999932,28.74844000
112.43999932,0.00000000
112.47999932,-28.74844000
112.51999932,-46.71774000
112.55999932,-64.68703000
112.59999932,-100.62560000
112.63999932,-125.78510000
112.67999932,-136.56420000
112.71999931,-116.80040000
112.75999931,-100.62560000
112.79999931,-89.84650000
112.83999931,-84.45692000
112.87999931,-71.87719000
112.91999931,-57.50298000
112.95999931,-53.90789000
112.99999931,-61.09195000
113.03999931,-71.87719000
113.07999931,-70.07660000
113.11999931,-64.68703000
113.15999931,-64.68703000
113.19999931,-70.07660000
113.23999931,-73.67168000
113.27999931,-71.87719000
113.31999931,-68.28211000
113.35999931,-64.68703000
113.39999931,-64.68703000
113.43999931,-64.68703000
113.47999931,-61.09195000
113.51999931,-57.50298000
113.55999931,-53.90789000
113.59999931,-52.10730000
113.63999931,-50.31281000
113.67999931,-41.32816000
113.71999931,-26.95395000
113.75999931,-8.98464900
113.79999931,7.18405700
113.83999931,25.15336000
113.87999931,46.71774000
113.91999931,68.28211000
113.95999931,84.45692000
113.99999931,95.23605000
114.03999931,106.01520000
114.07999931,115.00600000
114.11999931,127.57960000
114.15999931,136.56420000
114.19999931,141.95990000
114.23999931,143.75440000
114.27999931,145.54890000
114.31999931,141.95990000
114.35999930,134.76970000
114.39999930,123.99060000
114.43999930,111.41090000
114.47999930,100.62560000
114.51999930,88.04590000
114.55999930,75.47227000
114.59999930,62.89254000
114.63999930,52.10730000
114.67999930,43.12265000
114.71999930,34.13800000
114.75999930,26.95395000
114.79999930,19.76379000
114.83999930,10.77914000
114.87999930,0.00000000
114.91999930,-8.98464900
114.95999930,-21.55827000
114.99999930,-35.93859000
115.03999930,-48.51222000
115.07999930,-59.29746000
115.11999930,-70.07660000
115.15999930,-79.06125000
115.19999930,-86.25141000
115.23999930,-93.44157000
115.27999930,-95.23605000
115.31999930,-95.23605000
115.35999930,-93.44157000
115.39999930,-89.84650000
115.43999930,-88.04590000
115.47999930,-84.45692000
115.51999930,-80.86184000
115.55999930,-77.26676000
115.59999930,-75.47227000
115.63999930,-75.47227000
115.67999930,-75.47227000
115.71999930,-73.67168000
115.75999930,-73.67168000
115.79999930,-71.87719000
115.83999930,-70.07660000
115.87999930,-64.68703000
115.91999930,-61.09195000
115.95999930,-53.90789000
115.99999930,-52.10730000
116.03999929,-59.29746000
116.07999929,-41.32816000
116.11999929,-26.95395000
116.15999929,-23.35887000
116.19999929,-19.76379000
116.23999929,-8.98464900
116.27999929,7.18405700
116.31999929,25.15336000
116.35999929,35.93859000
116.39999929,52.10730000
116.43999929,68.28211000
116.47999929,80.86184000
116.51999929,93.44157000
116.55999929,109.61030000
116.59999929,120.39550000
116.63999929,131.17470000
116.67999929,141.95990000
116.71999929,147.34950000
116.75999929,147.34950000
116.79999929,143.75440000
116.83999929,136.56420000
116.87999929,127.57960000
116.91999929,116.80040000
116.95999929,106.01520000
116.99999929,93.44157000
117.03999929,80.86184000
117.07999929,68.28211000
117.11999929,53.90789000
117.15999929,43.12265000
117.19999929,32.34352000
117.23999929,21.55827000
117.27999929,10.77914000
117.31999929,0.00000000
117.35999929,-7.18405700
117.39999929,-17.96930000
117.43999929,-32.34352000
117.47999929,-41.32816000
117.51999929,-50.31281000
117.55999929,-61.09195000
117.59999929,-71.87719000
117.63999929,-79.06125000
117.67999928,-82.65633000
117.71999928,-89.84650000
117.75999928,-88.04590000
117.79999928,-86.25141000
117.83999928,-79.06125000
117.87999928,-79.06125000
117.91999928,-75.47227000
117.95999928,-75.47227000
117.99999928,-73.67168000
118.03999928,-75.47227000
118.07999928,-73.67168000
118.11999928,-71.87719000
118.15999928,-73.67168000
118.19999928,-75.47227000
118.23999928,-73.67168000
118.27999928,-75.47227000
118.31999928,-75.47227000
118.35999928,-73.67168000
118.39999928,-66.48762000
118.43999928,-61.09195000
118.47999928,-53.90789000
118.51999928,-46.71774000
118.55999928,-37.73308000
118.59999928,-30.54292000
118.63999928,-21.55827000
118.67999928,-12.57363000
118.71999928,-1.79448800
118.75999928,12.57363000
118.79999928,25.15336000
118.83999928,39.52757000
118.87999928,53.90789000
118.91999928,68.28211000
118.95999928,82.65633000
118.99999928,95.23605000
119.03999928,109.61030000
119.07999928,120.39550000
119.11999928,131.17470000
119.15999928,140.15930000
119.19999928,143.75440000
119.23999928,143.75440000
119.27999928,140.15930000
119.31999927,134.76970000
119.35999927,125.78510000
119.39999927,115.00600000
119.43999927,104.22070000
119.47999927,93.44157000
119.51999927,79.06125000
119.55999927,68.28211000
119.59999927,57.50298000
119.63999927,44.92325000
119.67999927,34.13800000
119.71999927,23.35887000
119.75999927,12.57363000
119.79999927,1.79448800
119.83999927,-8.98464900
119.87999927,-19.76379000
119.91999927,-30.54292000
119.95999927,-43.12265000
119.99999927,-53.90789000
120.03999927,-64.68703000
120.07999927,-73.67168000
120.11999927,-82.65633000
120.15999927,-89.84650000
120.19999927,-89.84650000
120.23999927,-89.84650000
120.27999927,-82.65633000
120.31999927,-80.86184000
120.35999927,-73.67168000
120.39999927,-71.87719000
120.43999927,-71.87719000
120.47999927,-71.87719000
120.51999927,-71.87719000
120.55999927,-71.87719000
120.59999927,-73.67168000
120.63999927,-75.47227000
120.67999927,-75.47227000
120.71999927,-77.26676000
120.75999927,-77.26676000
120.79999927,-73.67168000
120.83999927,-70.07660000
120.87999927,-66.48762000
120.91999927,-61.09195000
120.95999926,-52.10730000
120.99999926,-39.52757000
121.03999926,-34.13800000
121.07999926,-26.95395000
121.11999926,-21.55827000
121.15999926,-8.98464900
121.19999926,3.58897700
121.23999926,16.16870000
121.27999926,28.74844000
121.31999926,43.12265000
121.35999926,57.50298000
121.39999926,71.87719000
121.43999926,86.25141000
121.47999926,100.62560000
121.51999926,111.41090000
121.55999926,125.78510000
121.59999926,136.56420000
121.63999926,141.95990000
121.67999926,141.95990000
121.71999926,140.15930000
121.75999926,136.56420000
121.79999926,129.38020000
121.83999926,118.59490000
121.87999926,107.81580000
121.91999926,97.03055000
121.95999926,86.25141000
121.99999926,73.67168000
122.03999926,62.89254000
122.07999926,52.10730000
122.11999926,41.32816000
122.15999926,30.54292000
122.19999926,21.55827000
122.23999926,12.57363000
122.27999926,0.00000000
122.31999926,-10.77914000
122.35999926,-23.35887000
122.39999926,-35.93859000
122.43999926,-46.71774000
122.47999926,-57.50298000
122.51999926,-66.48762000
122.55999926,-79.06125000
122.59999925,-86.25141000
122.63999925,-89.84650000
122.67999925,-86.25141000
122.71999925,-86.25141000
122.75999925,-80.86184000
122.79999925,-79.06125000
122.83999925,-73.67168000
122.87999925,-71.87719000
122.91999925,-71.87719000
122.95999925,-71.87719000
122.99999925,-71.87719000
123.03999925,-73.67168000
123.07999925,-73.67168000
123.11999925,-75.47227000
123.15999925,-77.26676000
123.19999925,-75.47227000
123.23999925,-75.47227000
123.27999925,-71.87719000
123.31999925,-66.48762000
123.35999925,-59.29746000
123.39999925,-53.90789000
123.43999925,-44.92325000
123.47999925,-37.73308000
123.51999925,-30.54292000
123.55999925,-21.55827000
123.59999925,-14.37422000
123.63999925,-3.58897700
123.67999925,7.18405700
123.71999925,19.76379000
123.75999925,34.13800000
123.79999925,50.31281000
123.83999925,62.89254000
123.87999925,77.26676000
123.91999925,89.84650000
123.95999925,104.22070000
123.99999925,115.00600000
124.03999925,129.38020000
124.07999925,136.56420000
124.11999925,143.75440000
124.15999925,143.75440000
124.19999925,141.95990000
124.23999924,136.56420000
124.27999924,127.57960000
124.31999924,116.80040000
124.35999924,107.81580000
124.39999924,97.03055000
124.43999924,84.45692000
124.47999924,71.87719000
124.51999924,61.09195000
124.55999924,48.51222000
124.59999924,37.73308000
124.63999924,26.95395000
124.67999924,16.16870000
124.71999924,5.38956800
124.75999924,-5.38956800
124.79999924,-16.16870000
124.83999924,-26.95395000
124.87999924,-37.73308000
124.91999924,-50.31281000
124.95999924,-61.09195000
124.99999924,-71.87719000
125.03999924,-79.06125000
125.07999924,-88.04590000
125.11999924,-91.64098000
125.15999924,-93.44157000
125.19999924,-91.64098000
125.23999924,-86.25141000
125.27999924,-79.06125000
125.31999924,-77.26676000
125.35999924,-75.47227000
125.39999924,-73.67168000
125.43999924,-73.67168000
125.47999924,-73.67168000
125.51999924,-73.67168000
125.55999924,-75.47227000
125.59999924,-77.26676000
125.63999924,-79.06125000
125.67999924,-77.26676000
125.71999924,-75.47227000
125.75999924,-71.87719000
125.79999924,-64.68703000
125.83999924,-61.09195000
125.87999923,-64.68703000
125.91999923,-46.71774000
125.95999923,-28.74844000
125.99999923,-25.15336000
126.03999923,-19.76379000
126.07999923,-12.57363000
126.11999923,1.79448800
126.15999923,16.16870000
126.19999923,26.95395000
126.23999923,39.52757000
126.27999923,53.90789000
126.31999923,66.48762000
126.35999923,77.26676000
126.39999923,91.64098000
126.43999923,104.22070000
126.47999923,113.20540000
126.51999923,123.99060000
126.55999923,134.76970000
126.59999923,138.36480000
126.63999923,140.15930000
126.67999923,134.76970000
126.71999923,131.17470000
126.75999923,123.99060000
126.79999923,115.00600000
126.83999923,104.22070000
126.87999923,93.44157000
126.91999923,79.06125000
126.95999923,68.28211000
126.99999923,53.90789000
127.03999923,44.92325000
127.07999923,32.34352000
127.11999923,23.35887000
127.15999923,14.37422000
127.19999923,0.00000000
127.23999923,-10.77914000
127.27999923,-19.76379000
127.31999923,-28.74844000
127.35999923,-43.12265000
127.39999923,-55.70238000
127.43999923,-64.68703000
127.47999923,-73.67168000
127.51999923,-82.65633000
127.55999922,-91.64098000
127.59999922,-95.23605000
127.63999922,-93.44157000
127.67999922,-93.44157000
127.71999922,-86.25141000
127.75999922,-82.65633000
127.79999922,-75.47227000
127.83999922,-75.47227000
127.87999922,-73.67168000
127.91999922,-73.67168000
127.95999922,-73.67168000
127.99999922,-75.47227000
128.03999922,-77.26676000
128.07999922,-77.26676000
128.11999922,-79.06125000
128.15999922,-79.06125000
128.19999922,-77.26676000
128.23999922,-71.87719000
128.27999922,-66.48762000
128.31999922,-61.09195000
128.35999922,-53.90789000
128.39999922,-44.92325000
128.43999922,-35.93859000
128.47999922,-28.74844000
128.51999922,-17.96930000
128.55999922,-8.98464900
128.59999922,1.79448800
128.63999922,14.37422000
128.67999922,26.95395000
128.71999922,39.52757000
128.75999922,53.90789000
128.79999922,66.48762000
128.83999922,79.06125000
128.87999922,93.44157000
128.91999922,109.61030000
128.95999922,118.59490000
128.99999922,131.17470000
129.03999922,140.15930000
129.07999922,141.95990000
129.11999922,143.75440000
129.15999922,140.15930000
129.19999921,132.97520000
129.23999921,123.99060000
129.27999921,113.20540000
129.31999921,102.42620000
129.35999921,91.64098000
129.39999921,79.06125000
129.43999921,66.48762000
129.47999921,55.70238000
129.51999921,43.12265000
129.55999921,30.54292000
129.59999921,19.76379000
129.63999921,10.77914000
129.67999921,-1.79448800
129.71999921,-12.57363000
129.75999921,-23.35887000
129.79999921,-35.93859000
129.83999921,-44.92325000
129.87999921,-57.50298000
129.91999921,-66.48762000
129.95999921,-75.47227000
129.99999921,-84.45692000
130.03999921,-91.64098000
130.07999921,-93.44157000
130.11999921,-91.64098000
130.15999921,-91.64098000
130.19999921,-80.86184000
130.23999921,-82.65633000
130.27999921,-71.87719000
130.31999921,-71.87719000
130.35999921,-70.07660000
130.39999921,-71.87719000
130.43999921,-71.87719000
130.47999921,-71.87719000
130.51999921,-73.67168000
130.55999921,-73.67168000
130.59999921,-71.87719000
130.63999921,-71.87719000
130.67999921,-70.07660000
130.71999921,-70.07660000
130.75999921,-66.48762000
130.79999921,-59.29746000
130.83999920,-48.51222000
130.87999920,-43.12265000
130.91999920,-35.93859000
130.95999920,-30.54292000
130.99999920,-21.55827000
131.03999920,-14.37422000
131.07999920,-1.79448800
131.11999920,8.98464900
131.15999920,23.35887000
131.19999920,41.32816000
131.23999920,57.50298000
131.27999920,71.87719000
131.31999920,89.84650000
131.35999920,107.81580000
131.39999920,122.19000000
131.43999920,136.56420000
131.47999920,149.14400000
131.51999920,154.53350000
131.55999920,154.53350000
131.59999920,147.34950000
131.63999920,138.36480000
131.67999920,127.57960000
131.71999920,116.80040000
131.75999920,106.01520000
131.79999920,93.44157000
131.83999920,84.45692000
131.87999920,71.87719000
131.91999920,61.09195000
131.95999920,50.31281000
131.99999920,39.52757000
132.03999920,30.54292000
132.07999920,21.55827000
132.11999920,8.98464900
132.15999920,-1.79448800
132.19999920,-14.37422000
132.23999920,-26.95395000
132.27999920,-37.73308000
132.31999920,-50.31281000
132.35999920,-61.09195000
132.39999920,-71.87719000
132.43999920,-79.06125000
132.47999919,-86.25141000
132.51999919,-88.04590000
132.55999919,-93.44157000
132.59999919,-93.44157000
132.63999919,-93.44157000
132.67999919,-89.84650000
132.71999919,-86.25141000
132.75999919,-82.65633000
132.79999919,-79.06125000
132.83999919,-77.26676000
132.87999919,-75.47227000
132.91999919,-77.26676000
132.95999919,-77.26676000
132.99999919,-77.26676000
133.03999919,-77.26676000
133.07999919,-77.26676000
133.11999919,-75.47227000
133.15999919,-73.67168000
133.19999919,-70.07660000
133.23999919,-64.68703000
133.27999919,-59.29746000
133.31999919,-52.10730000
133.35999919,-43.12265000
133.39999919,-34.13800000
133.43999919,-23.35887000
133.47999919,-14.37422000
133.51999919,-3.58897700
