Time,Channel A
44.47999973,55.70238000
44.51999973,70.07660000
44.55999973,84.45692000
44.59999973,100.62560000
44.63999973,115.00600000
44.67999973,132.97520000
44.71999973,145.54890000
44.75999973,152.73900000
44.79999973,154.53350000
44.83999973,149.14400000
44.87999973,138.36480000
44.91999973,129.38020000
44.95999973,116.80040000
44.99999973,106.01520000
45.03999973,97.03055000
45.07999973,86.25141000
45.11999973,73.67168000
45.15999973,62.89254000
45.19999973,50.31281000
45.23999973,37.73308000
45.27999972,25.15336000
45.31999972,14.37422000
45.35999972,-1.79448800
45.39999972,-19.76379000
45.43999972,-32.34352000
45.47999972,-48.51222000
45.51999972,-62.89254000
45.55999972,-79.06125000
45.59999972,-93.44157000
45.63999972,-102.42620000
45.67999972,-107.81580000
45.71999972,-102.42620000
45.75999972,-97.03055000
45.79999972,-88.04590000
45.83999972,-82.65633000
45.87999972,-73.67168000
45.91999972,-70.07660000
45.95999972,-66.48762000
45.99999972,-66.48762000
46.03999972,-66.48762000
46.07999972,-68.28211000
46.11999972,-71.87719000
46.15999972,-73.67168000
46.19999972,-75.47227000
46.23999972,-75.47227000
46.27999972,-73.67168000
46.31999972,-70.07660000
46.35999972,-66.48762000
46.39999972,-57.50298000
46.43999972,-50.31281000
46.47999972,-43.12265000
46.51999972,-35.93859000
46.55999972,-26.95395000
46.59999972,-17.96930000
46.63999972,-10.77914000
46.67999972,-1.79448800
46.71999972,8.98464900
46.75999972,23.35887000
46.79999972,37.73308000
46.83999972,48.51222000
46.87999972,59.29746000
46.91999971,73.67168000
46.95999971,91.64098000
46.99999971,107.81580000
47.03999971,120.39550000
47.07999971,134.76970000
47.11999971,145.54890000
47.15999971,150.94450000
47.19999971,150.94450000
47.23999971,143.75440000
47.27999971,132.97520000
47.31999971,122.19000000
47.35999971,113.20540000
47.39999971,104.22070000
47.43999971,93.44157000
47.47999971,80.86184000
47.51999971,70.07660000
47.55999971,59.29746000
47.59999971,46.71774000
47.63999971,35.93859000
47.67999971,21.55827000
47.71999971,10.77914000
47.75999971,-1.79448800
47.79999971,-16.16870000
47.83999971,-32.34352000
47.87999971,-46.71774000
47.91999971,-62.89254000
47.95999971,-77.26676000
47.99999971,-91.64098000
48.03999971,-100.62560000
48.07999971,-107.81580000
48.11999971,-107.81580000
48.15999971,-106.01520000
48.19999971,-93.44157000
48.23999971,-82.65633000
48.27999971,-71.87719000
48.31999971,-70.07660000
48.35999971,-66.48762000
48.39999971,-64.68703000
48.43999971,-68.28211000
48.47999971,-68.28211000
48.51999971,-71.87719000
48.55999970,-73.67168000
48.59999970,-73.67168000
48.63999970,-75.47227000
48.67999970,-73.67168000
48.71999970,-71.87719000
48.75999970,-66.48762000
48.79999970,-62.89254000
48.83999970,-53.90789000
48.87999970,-46.71774000
48.91999970,-37.73308000
48.95999970,-32.34352000
48.99999970,-21.55827000
49.03999970,-12.57363000
49.07999970,-1.79448800
49.11999970,10.77914000
49.15999970,21.55827000
49.19999970,35.93859000
49.23999970,50.31281000
49.27999970,62.89254000
49.31999970,77.26676000
49.35999970,93.44157000
49.39999970,107.81580000
49.43999970,125.78510000
49.47999970,140.15930000
49.51999970,149.14400000
49.55999970,150.94450000
49.59999970,150.94450000
49.63999970,143.75440000
49.67999970,132.97520000
49.71999970,122.19000000
49.75999970,113.20540000
49.79999970,104.22070000
49.83999970,93.44157000
49.87999970,82.65633000
49.91999970,70.07660000
49.95999970,57.50298000
49.99999970,44.92325000
50.03999970,32.34352000
50.07999970,21.55827000
50.11999970,7.18405700
50.15999970,-5.38956800
50.19999969,-19.76379000
50.23999969,-34.13800000
50.27999969,-48.51222000
50.31999969,-61.09195000
50.35999969,-86.25141000
50.39999969,-100.62560000
50.43999969,-97.03055000
50.47999969,-102.42620000
50.51999969,-115.00600000
50.55999969,-113.20540000
50.59999969,-107.81580000
50.63999969,-91.64098000
50.67999969,-86.25141000
50.71999969,-79.06125000
50.75999969,-73.67168000
50.79999969,-71.87719000
50.83999969,-71.87719000
50.87999969,-73.67168000
50.91999969,-71.87719000
50.95999969,-73.67168000
50.99999969,-73.67168000
51.03999969,-71.87719000
51.07999969,-71.87719000
51.11999969,-70.07660000
51.15999969,-68.28211000
51.19999969,-62.89254000
51.23999969,-55.70238000
51.27999969,-48.51222000
51.31999969,-39.52757000
51.35999969,-32.34352000
51.39999969,-21.55827000
51.43999969,-14.37422000
51.47999969,-5.38956800
51.51999969,5.38956800
51.55999969,16.16870000
51.59999969,30.54292000
51.63999969,43.12265000
51.67999969,57.50298000
51.71999969,73.67168000
51.75999969,86.25141000
51.79999969,100.62560000
51.83999968,122.19000000
51.87999968,136.56420000
51.91999968,145.54890000
51.95999968,150.94450000
51.99999968,150.94450000
52.03999968,145.54890000
52.07999968,132.97520000
52.11999968,122.19000000
52.15999968,113.20540000
52.19999968,102.42620000
52.23999968,91.64098000
52.27999968,79.06125000
52.31999968,66.48762000
52.35999968,55.70238000
52.39999968,43.12265000
52.43999968,28.74844000
52.47999968,21.55827000
52.51999968,7.18405700
52.55999968,-3.58897700
52.59999968,-16.16870000
52.63999968,-32.34352000
52.67999968,-48.51222000
52.71999968,-64.68703000
52.75999968,-77.26676000
52.79999968,-89.84650000
52.83999968,-100.62560000
52.87999968,-107.81580000
52.91999968,-111.41090000
52.95999968,-111.41090000
52.99999968,-109.61030000
53.03999968,-100.62560000
53.07999968,-93.44157000
53.11999968,-86.25141000
53.15999968,-82.65633000
53.19999968,-79.06125000
53.23999968,-77.26676000
53.27999968,-79.06125000
53.31999968,-79.06125000
53.35999968,-79.06125000
53.39999968,-79.06125000
53.43999968,-79.06125000
53.47999967,-79.06125000
53.51999967,-77.26676000
53.55999967,-73.67168000
53.59999967,-68.28211000
53.63999967,-62.89254000
53.67999967,-53.90789000
53.71999967,-43.12265000
53.75999967,-35.93859000
53.79999967,-26.95395000
53.83999967,-16.16870000
53.87999967,-7.18405700
53.91999967,1.79448800
53.95999967,14.37422000
53.99999967,25.15336000
54.03999967,37.73308000
54.07999967,50.31281000
54.11999967,61.09195000
54.15999967,75.47227000
54.19999967,89.84650000
54.23999967,106.01520000
54.27999967,120.39550000
54.31999967,136.56420000
54.35999967,143.75440000
54.39999967,147.34950000
54.43999967,145.54890000
54.47999967,140.15930000
54.51999967,129.38020000
54.55999967,120.39550000
54.59999967,109.61030000
54.63999967,97.03055000
54.67999967,86.25141000
54.71999967,71.87719000
54.75999967,57.50298000
54.79999967,46.71774000
54.83999967,34.13800000
54.87999967,23.35887000
54.91999967,12.57363000
54.95999967,0.00000000
54.99999967,-12.57363000
55.03999967,-25.15336000
55.07999967,-39.52757000
55.11999967,-53.90789000
55.15999966,-70.07660000
55.19999966,-84.45692000
55.23999966,-98.83114000
55.27999966,-104.22070000
55.31999966,-107.81580000
55.35999966,-106.01520000
55.39999966,-104.22070000
55.43999966,-100.62560000
55.47999966,-93.44157000
55.51999966,-89.84650000
55.55999966,-82.65633000
55.59999966,-79.06125000
55.63999966,-77.26676000
55.67999966,-73.67168000
55.71999966,-71.87719000
55.75999966,-73.67168000
55.79999966,-73.67168000
55.83999966,-73.67168000
55.87999966,-73.67168000
55.91999966,-73.67168000
55.95999966,-71.87719000
55.99999966,-66.48762000
56.03999966,-62.89254000
56.07999966,-57.50298000
56.11999966,-50.31281000
56.15999966,-43.12265000
56.19999966,-35.93859000
56.23999966,-28.74844000
56.27999966,-19.76379000
56.31999966,-10.77914000
56.35999966,0.00000000
56.39999966,12.57363000
56.43999966,26.95395000
56.47999966,43.12265000
56.51999966,61.09195000
56.55999966,71.87719000
56.59999966,89.84650000
56.63999966,106.01520000
56.67999966,125.78510000
56.71999966,141.95990000
56.75999966,150.94450000
56.79999965,156.33410000
56.83999965,154.53350000
56.87999965,147.34950000
56.91999965,136.56420000
56.95999965,125.78510000
56.99999965,113.20540000
57.03999965,102.42620000
57.07999965,91.64098000
57.11999965,79.06125000
57.15999965,64.68703000
57.19999965,52.10730000
57.23999965,41.32816000
57.27999965,28.74844000
57.31999965,17.96930000
57.35999965,7.18405700
57.39999965,-5.38956800
57.43999965,-19.76379000
57.47999965,-34.13800000
57.51999965,-50.31281000
57.55999965,-64.68703000
57.59999965,-79.06125000
57.63999965,-91.64098000
57.67999965,-98.83114000
57.71999965,-102.42620000
57.75999965,-102.42620000
57.79999965,-98.83114000
57.83999965,-93.44157000
57.87999965,-88.04590000
57.91999965,-82.65633000
57.95999965,-77.26676000
57.99999965,-73.67168000
58.03999965,-70.07660000
58.07999965,-68.28211000
58.11999965,-68.28211000
58.15999965,-70.07660000
58.19999965,-70.07660000
58.23999965,-71.87719000
58.27999965,-71.87719000
58.31999965,-70.07660000
58.35999965,-66.48762000
58.39999965,-64.68703000
58.43999964,-57.50298000
58.47999964,-52.10730000
58.51999964,-44.92325000
58.55999964,-39.52757000
58.59999964,-32.34352000
58.63999964,-25.15336000
58.67999964,-16.16870000
58.71999964,-8.98464900
58.75999964,1.79448800
58.79999964,12.57363000
58.83999964,26.95395000
58.87999964,43.12265000
58.91999964,57.50298000
58.95999964,73.67168000
58.99999964,91.64098000
59.03999964,107.81580000
59.07999964,127.57960000
59.11999964,143.75440000
59.15999964,152.73900000
59.19999964,159.92920000
59.23999964,156.33410000
59.27999964,149.14400000
59.31999964,136.56420000
59.35999964,125.78510000
59.39999964,115.00600000
59.43999964,106.01520000
59.47999964,93.44157000
59.51999964,82.65633000
59.55999964,71.87719000
59.59999964,57.50298000
59.63999964,46.71774000
59.67999964,34.13800000
59.71999964,21.55827000
59.75999964,10.77914000
59.79999964,-1.79448800
59.83999964,-16.16870000
59.87999964,-32.34352000
59.91999964,-50.31281000
59.95999964,-64.68703000
59.99999964,-79.06125000
60.03999964,-91.64098000
60.07999963,-100.62560000
60.11999963,-102.42620000
60.15999963,-100.62560000
60.19999963,-106.01520000
60.23999963,-95.23605000
60.27999963,-73.67168000
60.31999963,-64.68703000
60.35999963,-66.48762000
60.39999963,-66.48762000
60.43999963,-64.68703000
60.47999963,-61.09195000
60.51999963,-64.68703000
60.55999963,-70.07660000
60.59999963,-70.07660000
60.63999963,-71.87719000
60.67999963,-71.87719000
60.71999963,-70.07660000
60.75999963,-68.28211000
60.79999963,-66.48762000
60.83999963,-61.09195000
60.87999963,-52.10730000
60.91999963,-43.12265000
60.95999963,-35.93859000
60.99999963,-28.74844000
61.03999963,-21.55827000
61.07999963,-12.57363000
61.11999963,-3.58897700
61.15999963,7.18405700
61.19999963,17.96930000
61.23999963,34.13800000
61.27999963,48.51222000
61.31999963,62.89254000
61.35999963,77.26676000
61.39999963,95.23605000
61.43999963,113.20540000
61.47999963,131.17470000
61.51999963,147.34950000
61.55999963,158.12860000
61.59999963,158.12860000
61.63999963,154.53350000
61.67999963,147.34950000
61.71999962,132.97520000
61.75999962,122.19000000
61.79999962,113.20540000
61.83999962,106.01520000
61.87999962,95.23605000
61.91999962,82.65633000
61.95999962,71.87719000
61.99999962,61.09195000
62.03999962,48.51222000
62.07999962,35.93859000
62.11999962,23.35887000
62.15999962,12.57363000
62.19999962,-1.79448800
62.23999962,-16.16870000
62.27999962,-32.34352000
62.31999962,-50.31281000
62.35999962,-64.68703000
62.39999962,-79.06125000
62.43999962,-93.44157000
62.47999962,-102.42620000
62.51999962,-109.61030000
62.55999962,-111.41090000
62.59999962,-109.61030000
62.63999962,-106.01520000
62.67999962,-93.44157000
62.71999962,-84.45692000
62.75999962,-73.67168000
62.79999962,-70.07660000
62.83999962,-66.48762000
62.87999962,-66.48762000
62.91999962,-66.48762000
62.95999962,-68.28211000
62.99999962,-68.28211000
63.03999962,-70.07660000
63.07999962,-70.07660000
63.11999962,-70.07660000
63.15999962,-70.07660000
63.19999962,-66.48762000
63.23999962,-61.09195000
63.27999962,-55.70238000
63.31999962,-46.71774000
63.35999961,-39.52757000
63.39999961,-32.34352000
63.43999961,-23.35887000
63.47999961,-14.37422000
63.51999961,-3.58897700
63.55999961,7.18405700
63.59999961,19.76379000
63.63999961,34.13800000
63.67999961,48.51222000
63.71999961,61.09195000
63.75999961,75.47227000
63.79999961,91.64098000
63.83999961,106.01520000
63.87999961,123.99060000
63.91999961,138.36480000
63.95999961,149.14400000
63.99999961,154.53350000
64.03999961,150.94450000
64.07999961,145.54890000
64.11999961,134.76970000
64.15999961,123.99060000
64.19999961,113.20540000
64.23999961,104.22070000
64.27999961,93.44157000
64.31999961,80.86184000
64.35999961,68.28211000
64.39999961,55.70238000
64.43999961,43.12265000
64.47999961,30.54292000
64.51999961,19.76379000
64.55999961,8.98464900
64.59999961,-3.58897700
64.63999961,-17.96930000
64.67999961,-32.34352000
64.71999961,-48.51222000
64.75999961,-64.68703000
64.79999961,-77.26676000
64.83999961,-89.84650000
64.87999961,-98.83114000
64.91999961,-104.22070000
64.95999961,-104.22070000
64.99999960,-102.42620000
65.03999960,-95.23605000
65.07999960,-91.64098000
65.11999960,-82.65633000
65.15999960,-75.47227000
65.19999960,-70.07660000
65.23999960,-70.07660000
65.27999960,-71.87719000
65.31999960,-73.67168000
65.35999960,-73.67168000
65.39999960,-75.47227000
65.43999960,-77.26676000
65.47999960,-77.26676000
65.51999960,-75.47227000
65.55999960,-73.67168000
65.59999960,-71.87719000
65.63999960,-64.68703000
65.67999960,-59.29746000
65.71999960,-52.10730000
65.75999960,-43.12265000
65.79999960,-34.13800000
65.83999960,-25.15336000
65.87999960,-16.16870000
65.91999960,-7.18405700
65.95999960,5.38956800
65.99999960,16.16870000
66.03999960,30.54292000
66.07999960,43.12265000
66.11999960,57.50298000
66.15999960,70.07660000
66.19999960,84.45692000
66.23999960,100.62560000
66.27999960,115.00600000
66.31999960,131.17470000
66.35999960,143.75440000
66.39999960,150.94450000
66.43999960,154.53350000
66.47999960,150.94450000
66.51999960,140.15930000
66.55999960,127.57960000
66.59999960,116.80040000
66.63999959,107.81580000
66.67999959,98.83114000
66.71999959,86.25141000
66.75999959,71.87719000
66.79999959,59.29746000
66.83999959,48.51222000
66.87999959,35.93859000
66.91999959,23.35887000
66.95999959,10.77914000
66.99999959,0.00000000
67.03999959,-10.77914000
67.07999959,-25.15336000
67.11999959,-41.32816000
67.15999959,-57.50298000
67.19999959,-71.87719000
67.23999959,-89.84650000
67.27999959,-104.22070000
67.31999959,-115.00600000
67.35999959,-122.19000000
67.39999959,-125.78510000
67.43999959,-118.59490000
67.47999959,-100.62560000
67.51999959,-75.47227000
67.55999959,-59.29746000
67.59999959,-41.32816000
67.63999959,-30.54292000
67.67999959,-23.35887000
67.71999959,-26.95395000
67.75999959,-39.52757000
67.79999959,-57.50298000
67.83999959,-68.28211000
67.87999959,-73.67168000
67.91999959,-79.06125000
67.95999959,-86.25141000
67.99999959,-86.25141000
68.03999959,-79.06125000
68.07999959,-68.28211000
68.11999959,-61.09195000
68.15999959,-55.70238000
68.19999959,-46.71774000
68.23999959,-35.93859000
68.27999959,-25.15336000
68.31999958,-16.16870000
68.35999958,-7.18405700
68.39999958,5.38956800
68.43999958,21.55827000
68.47999958,39.52757000
68.51999958,57.50298000
68.55999958,75.47227000
68.59999958,97.03055000
68.63999958,116.80040000
68.67999958,136.56420000
68.71999958,154.53350000
68.75999958,165.31880000
68.79999958,165.31880000
68.83999958,159.92920000
68.87999958,147.34950000
68.91999958,131.17470000
68.95999958,115.00600000
68.99999958,106.01520000
69.03999958,97.03055000
69.07999958,89.84650000
69.11999958,84.45692000
69.15999958,73.67168000
69.19999958,62.89254000
69.23999958,52.10730000
69.27999958,41.32816000
69.31999958,28.74844000
69.35999958,16.16870000
69.39999958,1.79448800
69.43999958,-8.98464900
69.47999958,-23.35887000
69.51999958,-39.52757000
69.55999958,-55.70238000
69.59999958,-68.28211000
69.63999958,-82.65633000
69.67999958,-93.44157000
69.71999958,-102.42620000
69.75999958,-107.81580000
69.79999958,-107.81580000
69.83999958,-100.62560000
69.87999958,-91.64098000
69.91999958,-82.65633000
69.95999957,-75.47227000
69.99999957,-68.28211000
70.03999957,-75.47227000
70.07999957,-77.26676000
70.11999957,-64.68703000
70.15999957,-64.68703000
70.19999957,-71.87719000
70.23999957,-73.67168000
70.27999957,-73.67168000
70.31999957,-68.28211000
70.35999957,-68.28211000
70.39999957,-68.28211000
70.43999957,-61.09195000
70.47999957,-53.90789000
70.51999957,-46.71774000
70.55999957,-37.73308000
70.59999957,-28.74844000
70.63999957,-21.55827000
70.67999957,-14.37422000
70.71999957,-5.38956800
70.75999957,5.38956800
70.79999957,14.37422000
70.83999957,26.95395000
70.87999957,37.73308000
70.91999957,50.31281000
70.95999957,64.68703000
70.99999957,80.86184000
71.03999957,98.83114000
71.07999957,115.00600000
71.11999957,132.97520000
71.15999957,145.54890000
71.19999957,156.33410000
71.23999957,156.33410000
71.27999957,150.94450000
71.31999957,141.95990000
71.35999957,131.17470000
71.39999957,118.59490000
71.43999957,107.81580000
71.47999957,95.23605000
71.51999957,84.45692000
71.55999957,71.87719000
71.59999956,59.29746000
71.63999956,46.71774000
71.67999956,34.13800000
71.71999956,21.55827000
71.75999956,10.77914000
71.79999956,-1.79448800
71.83999956,-14.37422000
71.87999956,-25.15336000
71.91999956,-44.92325000
71.95999956,-59.29746000
71.99999956,-71.87719000
72.03999956,-86.25141000
72.07999956,-97.03055000
72.11999956,-106.01520000
72.15999956,-107.81580000
72.19999956,-107.81580000
72.23999956,-102.42620000
72.27999956,-97.03055000
72.31999956,-86.25141000
72.35999956,-79.06125000
72.39999956,-73.67168000
72.43999956,-71.87719000
72.47999956,-68.28211000
72.51999956,-71.87719000
72.55999956,-71.87719000
72.59999956,-71.87719000
72.63999956,-71.87719000
72.67999956,-73.67168000
72.71999956,-73.67168000
72.75999956,-71.87719000
72.79999956,-66.48762000
72.83999956,-64.68703000
72.87999956,-57.50298000
72.91999956,-50.31281000
72.95999956,-41.32816000
72.99999956,-35.93859000
73.03999956,-26.95395000
73.07999956,-19.76379000
73.11999956,-10.77914000
73.15999956,0.00000000
73.19999956,10.77914000
73.23999955,23.35887000
73.27999955,35.93859000
73.31999955,50.31281000
73.35999955,64.68703000
73.39999955,82.65633000
73.43999955,98.83114000
73.47999955,115.00600000
73.51999955,132.97520000
73.55999955,147.34950000
73.59999955,152.73900000
73.63999955,154.53350000
73.67999955,149.14400000
73.71999955,140.15930000
73.75999955,129.38020000
73.79999955,116.80040000
73.83999955,106.01520000
73.87999955,95.23605000
73.91999955,82.65633000
73.95999955,71.87719000
73.99999955,59.29746000
74.03999955,48.51222000
74.07999955,35.93859000
74.11999955,25.15336000
74.15999955,14.37422000
74.19999955,1.79448800
74.23999955,-10.77914000
74.27999955,-25.15336000
74.31999955,-41.32816000
74.35999955,-57.50298000
74.39999955,-71.87719000
74.43999955,-86.25141000
74.47999955,-97.03055000
74.51999955,-106.01520000
74.55999955,-109.61030000
74.59999955,-109.61030000
74.63999955,-104.22070000
74.67999955,-93.44157000
74.71999955,-86.25141000
74.75999955,-79.06125000
74.79999955,-73.67168000
74.83999955,-71.87719000
74.87999954,-71.87719000
74.91999954,-75.47227000
74.95999954,-73.67168000
74.99999954,-73.67168000
75.03999954,-71.87719000
75.07999954,-71.87719000
75.11999954,-73.67168000
75.15999954,-71.87719000
75.19999954,-71.87719000
75.23999954,-64.68703000
75.27999954,-57.50298000
75.31999954,-52.10730000
75.35999954,-43.12265000
75.39999954,-35.93859000
75.43999954,-28.74844000
75.47999954,-21.55827000
75.51999954,-14.37422000
75.55999954,-3.58897700
75.59999954,7.18405700
75.63999954,19.76379000
75.67999954,34.13800000
75.71999954,48.51222000
75.75999954,62.89254000
75.79999954,77.26676000
75.83999954,95.23605000
75.87999954,113.20540000
75.91999954,129.38020000
75.95999954,143.75440000
75.99999954,152.73900000
76.03999954,154.53350000
76.07999954,150.94450000
76.11999954,141.95990000
76.15999954,131.17470000
76.19999954,120.39550000
76.23999954,111.41090000
76.27999954,98.83114000
76.31999954,88.04590000
76.35999954,75.47227000
76.39999954,62.89254000
76.43999954,48.51222000
76.47999954,37.73308000
76.51999953,26.95395000
76.55999953,14.37422000
76.59999953,3.58897700
76.63999953,-8.98464900
76.67999953,-19.76379000
76.71999953,-37.73308000
76.75999953,-57.50298000
76.79999953,-71.87719000
76.83999953,-84.45692000
76.87999953,-93.44157000
76.91999953,-102.42620000
76.95999953,-111.41090000
76.99999953,-113.20540000
77.03999953,-113.20540000
77.07999953,-106.01520000
77.11999953,-102.42620000
77.15999953,-88.04590000
77.19999953,-80.86184000
77.23999953,-70.07660000
77.27999953,-70.07660000
77.31999953,-66.48762000
77.35999953,-68.28211000
77.39999953,-70.07660000
77.43999953,-71.87719000
77.47999953,-71.87719000
77.51999953,-71.87719000
77.55999953,-71.87719000
77.59999953,-71.87719000
77.63999953,-68.28211000
77.67999953,-64.68703000
77.71999953,-57.50298000
77.75999953,-50.31281000
77.79999953,-39.52757000
77.83999953,-32.34352000
77.87999953,-23.35887000
77.91999953,-14.37422000
77.95999953,-5.38956800
77.99999953,5.38956800
78.03999953,17.96930000
78.07999953,30.54292000
78.11999953,44.92325000
78.15999952,57.50298000
78.19999952,71.87719000
78.23999952,88.04590000
78.27999952,104.22070000
78.31999952,120.39550000
78.35999952,134.76970000
78.39999952,147.34950000
78.43999952,154.53350000
78.47999952,152.73900000
78.51999952,145.54890000
78.55999952,134.76970000
78.59999952,123.99060000
78.63999952,113.20540000
78.67999952,102.42620000
78.71999952,89.84650000
78.75999952,75.47227000
78.79999952,62.89254000
78.83999952,50.31281000
78.87999952,37.73308000
78.91999952,26.95395000
78.95999952,14.37422000
78.99999952,3.58897700
79.03999952,-7.18405700
79.07999952,-21.55827000
79.11999952,-35.93859000
79.15999952,-50.31281000
79.19999952,-66.48762000
79.23999952,-79.06125000
79.27999952,-91.64098000
79.31999952,-100.62560000
79.35999952,-109.61030000
79.39999952,-109.61030000
79.43999952,-113.20540000
79.47999952,-104.22070000
79.51999952,-95.23605000
79.55999952,-84.45692000
79.59999952,-77.26676000
79.63999952,-68.28211000
79.67999952,-64.68703000
79.71999952,-61.09195000
79.75999952,-61.09195000
79.79999952,-61.09195000
79.83999951,-59.29746000
79.87999951,-70.07660000
79.91999951,-77.26676000
79.95999951,-66.48762000
79.99999951,-59.29746000
80.03999951,-64.68703000
80.07999951,-64.68703000
80.11999951,-59.29746000
80.15999951,-50.31281000
80.19999951,-41.32816000
80.23999951,-37.73308000
80.27999951,-28.74844000
80.31999951,-19.76379000
80.35999951,-12.57363000
80.39999951,-1.79448800
80.43999951,12.57363000
80.47999951,25.15336000
80.51999951,39.52757000
80.55999951,55.70238000
80.59999951,75.47227000
80.63999951,93.44157000
80.67999951,111.41090000
80.71999951,129.38020000
80.75999951,147.34950000
80.79999951,158.12860000
80.83999951,161.72370000
80.87999951,158.12860000
80.91999951,149.14400000
80.95999951,134.76970000
80.99999951,122.19000000
81.03999951,111.41090000
81.07999951,100.62560000
81.11999951,88.04590000
81.15999951,77.26676000
81.19999951,64.68703000
81.23999951,50.31281000
81.27999951,37.73308000
81.31999951,26.95395000
81.35999951,17.96930000
81.39999951,5.38956800
81.43999951,-8.98464900
81.47999950,-21.55827000
81.51999950,-37.73308000
81.55999950,-55.70238000
81.59999950,-68.28211000
81.63999950,-86.25141000
81.67999950,-97.03055000
81.71999950,-104.22070000
81.75999950,-109.61030000
81.79999950,-113.20540000
81.83999950,-111.41090000
81.87999950,-106.01520000
81.91999950,-97.03055000
81.95999950,-89.84650000
81.99999950,-79.06125000
82.03999950,-70.07660000
82.07999950,-66.48762000
82.11999950,-66.48762000
82.15999950,-64.68703000
82.19999950,-64.68703000
82.23999950,-68.28211000
82.27999950,-68.28211000
82.31999950,-70.07660000
82.35999950,-68.28211000
82.39999950,-68.28211000
82.43999950,-66.48762000
82.47999950,-62.89254000
82.51999950,-57.50298000
82.55999950,-50.31281000
82.59999950,-43.12265000
82.63999950,-30.54292000
82.67999950,-23.35887000
82.71999950,-14.37422000
82.75999950,-5.38956800
82.79999950,7.18405700
82.83999950,19.76379000
82.87999950,32.34352000
82.91999950,44.92325000
82.95999950,59.29746000
82.99999950,73.67168000
83.03999950,88.04590000
83.07999950,106.01520000
83.11999949,120.39550000
83.15999949,136.56420000
83.19999949,147.34950000
83.23999949,150.94450000
83.27999949,150.94450000
83.31999949,143.75440000
83.35999949,134.76970000
83.39999949,122.19000000
83.43999949,111.41090000
83.47999949,100.62560000
83.51999949,86.25141000
83.55999949,73.67168000
83.59999949,59.29746000
83.63999949,46.71774000
83.67999949,34.13800000
83.71999949,23.35887000
83.75999949,12.57363000
83.79999949,0.00000000
83.83999949,-10.77914000
83.87999949,-25.15336000
83.91999949,-39.52757000
83.95999949,-55.70238000
83.99999949,-70.07660000
84.03999949,-82.65633000
84.07999949,-93.44157000
84.11999949,-100.62560000
84.15999949,-104.22070000
84.19999949,-102.42620000
84.23999949,-98.83114000
84.27999949,-91.64098000
84.31999949,-84.45692000
84.35999949,-77.26676000
84.39999949,-71.87719000
84.43999949,-71.87719000
84.47999949,-71.87719000
84.51999949,-71.87719000
84.55999949,-73.67168000
84.59999949,-73.67168000
84.63999949,-75.47227000
84.67999949,-75.47227000
84.71999949,-75.47227000
84.75999948,-79.06125000
84.79999948,-71.87719000
84.83999948,-66.48762000
84.87999948,-57.50298000
84.91999948,-50.31281000
84.95999948,-43.12265000
84.99999948,-37.73308000
85.03999948,-28.74844000
85.07999948,-21.55827000
85.11999948,-10.77914000
85.15999948,-3.58897700
85.19999948,7.18405700
85.23999948,19.76379000
85.27999948,32.34352000
85.31999948,46.71774000
85.35999948,61.09195000
85.39999948,73.67168000
85.43999948,89.84650000
85.47999948,106.01520000
85.51999948,122.19000000
85.55999948,136.56420000
85.59999948,147.34950000
85.63999948,150.94450000
85.67999948,150.94450000
85.71999948,145.54890000
85.75999948,134.76970000
85.79999948,125.78510000
85.83999948,113.20540000
85.87999948,102.42620000
85.91999948,89.84650000
85.95999948,77.26676000
85.99999948,64.68703000
86.03999948,53.90789000
86.07999948,41.32816000
86.11999948,28.74844000
86.15999948,17.96930000
86.19999948,5.38956800
86.23999948,-7.18405700
86.27999948,-21.55827000
86.31999948,-35.93859000
86.35999948,-50.31281000
86.39999947,-64.68703000
86.43999947,-75.47227000
86.47999947,-91.64098000
86.51999947,-104.22070000
86.55999947,-109.61030000
86.59999947,-107.81580000
86.63999947,-111.41090000
86.67999947,-100.62560000
86.71999947,-93.44157000
86.75999947,-82.65633000
86.79999947,-79.06125000
86.83999947,-73.67168000
86.87999947,-71.87719000
86.91999947,-71.87719000
86.95999947,-71.87719000
86.99999947,-71.87719000
87.03999947,-70.07660000
87.07999947,-70.07660000
87.11999947,-70.07660000
87.15999947,-68.28211000
87.19999947,-66.48762000
87.23999947,-62.89254000
87.27999947,-59.29746000
87.31999947,-52.10730000
87.35999947,-43.12265000
87.39999947,-35.93859000
87.43999947,-28.74844000
87.47999947,-21.55827000
87.51999947,-16.16870000
87.55999947,-5.38956800
87.59999947,3.58897700
87.63999947,16.16870000
87.67999947,28.74844000
87.71999947,43.12265000
87.75999947,57.50298000
87.79999947,71.87719000
87.83999947,88.04590000
87.87999947,104.22070000
87.91999947,122.19000000
87.95999947,136.56420000
87.99999947,147.34950000
88.03999946,152.73900000
88.07999946,150.94450000
88.11999946,143.75440000
88.15999946,134.76970000
88.19999946,122.19000000
88.23999946,113.20540000
88.27999946,100.62560000
88.31999946,89.84650000
88.35999946,75.47227000
88.39999946,62.89254000
88.43999946,50.31281000
88.47999946,37.73308000
88.51999946,26.95395000
88.55999946,16.16870000
88.59999946,3.58897700
88.63999946,-7.18405700
88.67999946,-21.55827000
88.71999946,-35.93859000
88.75999946,-52.10730000
88.79999946,-66.48762000
88.83999946,-80.86184000
88.87999946,-93.44157000
88.91999946,-100.62560000
88.95999946,-102.42620000
88.99999946,-100.62560000
