Time,Channel A
89.11999946,-9.12503300
89.15999946,-22.59896000
89.19999946,-36.08813000
89.23999946,-54.04828000
89.27999946,-72.02368000
89.31999946,-81.01138000
89.35999946,-89.98383000
89.39999946,-94.48530000
89.43999946,-94.48530000
89.47999946,-89.98383000
89.51999946,-81.01138000
89.55999946,-72.02368000
89.59999946,-72.02368000
89.63999946,-67.52220000
89.67999945,-63.03598000
89.71999945,-58.54976000
89.75999945,-54.04828000
89.79999945,-54.04828000
89.83999945,-58.54976000
89.87999945,-54.04828000
89.91999945,-58.54976000
89.95999945,-58.54976000
89.99999945,-58.54976000
90.03999945,-54.04828000
90.07999945,-45.06058000
90.11999945,-40.57436000
90.15999945,-31.58666000
90.19999945,-27.10044000
90.23999945,-18.11273000
90.27999945,-13.62651000
90.31999945,-0.15259250
90.35999945,8.81984900
90.39999945,17.80755000
90.43999945,26.79525000
90.47999945,35.78295000
90.51999945,44.75539000
90.55999945,53.74309000
90.59999945,67.21701000
90.63999945,80.70620000
90.67999945,89.67863000
90.71999945,103.15250000
90.75999945,116.64170000
90.79999945,121.12800000
90.83999945,125.61420000
90.87999945,125.61420000
90.91999945,121.12800000
90.95999945,116.64170000
90.99999945,107.65400000
91.03999945,94.18011000
91.07999945,85.19241000
91.11999945,71.71850000
91.15999945,62.73079000
91.19999945,49.25687000
91.23999945,35.78295000
91.27999945,31.28147000
91.31999945,17.80755000
91.35999944,8.81984900
91.39999944,-0.15259250
91.43999944,-13.62651000
91.47999944,-22.59896000
91.51999944,-36.08813000
91.55999944,-54.04828000
91.59999944,-72.02368000
91.63999944,-81.01138000
91.67999944,-94.48530000
91.71999944,-94.48530000
91.75999944,-98.97152000
91.79999944,-94.48530000
91.83999944,-89.98383000
91.87999944,-81.01138000
91.91999944,-76.50990000
91.95999944,-72.02368000
91.99999944,-67.52220000
92.03999944,-63.03598000
92.07999944,-63.03598000
92.11999944,-58.54976000
92.15999944,-58.54976000
92.19999944,-58.54976000
92.23999944,-58.54976000
92.27999944,-58.54976000
92.31999944,-58.54976000
92.35999944,-54.04828000
92.39999944,-49.56206000
92.43999944,-40.57436000
92.47999944,-36.08813000
92.51999944,-27.10044000
92.55999944,-18.11273000
92.59999944,-9.12503300
92.63999944,-0.15259250
92.67999944,8.81984900
92.71999944,17.80755000
92.75999944,26.79525000
92.79999944,35.78295000
92.83999944,44.75539000
92.87999944,53.74309000
92.91999944,67.21701000
92.95999944,67.21701000
92.99999943,80.70620000
93.03999943,107.65400000
93.07999943,116.64170000
93.11999943,116.64170000
93.15999943,121.12800000
93.19999943,125.61420000
93.23999943,125.61420000
93.27999943,116.64170000
93.31999943,107.65400000
93.35999943,94.18011000
93.39999943,85.19241000
93.43999943,71.71850000
93.47999943,62.73079000
93.51999943,49.25687000
93.55999943,40.26917000
93.59999943,26.79525000
93.63999943,17.80755000
93.67999943,8.81984900
93.71999943,-0.15259250
93.75999943,-9.12503300
93.79999943,-22.59896000
93.83999943,-36.08813000
93.87999943,-54.04828000
93.91999943,-67.52220000
93.95999943,-81.01138000
93.99999943,-89.98383000
94.03999943,-94.48530000
94.07999943,-94.48530000
94.11999943,-89.98383000
94.15999943,-85.49760000
94.19999943,-81.01138000
94.23999943,-72.02368000
94.27999943,-63.03598000
94.31999943,-58.54976000
94.35999943,-54.04828000
94.39999943,-54.04828000
94.43999943,-54.04828000
94.47999943,-54.04828000
94.51999943,-58.54976000
94.55999943,-58.54976000
94.59999943,-63.03598000
94.63999942,-58.54976000
94.67999942,-58.54976000
94.71999942,-54.04828000
94.75999942,-45.06058000
94.79999942,-36.08813000
94.83999942,-27.10044000
94.87999942,-18.11273000
94.91999942,-9.12503300
94.95999942,-0.15259250
94.99999942,8.81984900
95.03999942,17.80755000
95.07999942,26.79525000
95.11999942,35.78295000
95.15999942,44.75539000
95.19999942,53.74309000
95.23999942,67.21701000
95.27999942,76.20471000
95.31999942,89.67863000
95.35999942,103.15250000
95.39999942,116.64170000
95.43999942,125.61420000
95.47999942,125.61420000
95.51999942,125.61420000
95.55999942,125.61420000
95.59999942,116.64170000
95.63999942,112.14030000
95.67999942,98.66634000
95.71999942,85.19241000
95.75999942,76.20471000
95.79999942,67.21701000
95.83999942,53.74309000
95.87999942,40.26917000
95.91999942,31.28147000
95.95999942,17.80755000
95.99999942,8.81984900
96.03999942,-0.15259250
96.07999942,-9.12503300
96.11999942,-22.59896000
96.15999942,-36.08813000
96.19999942,-54.04828000
96.23999942,-67.52220000
96.27999941,-81.01138000
96.31999941,-89.98383000
96.35999941,-98.97152000
96.39999941,-94.48530000
96.43999941,-89.98383000
96.47999941,-85.49760000
96.51999941,-81.01138000
96.55999941,-76.50990000
96.59999941,-72.02368000
96.63999941,-63.03598000
96.67999941,-58.54976000
96.71999941,-58.54976000
96.75999941,-54.04828000
96.79999941,-54.04828000
96.83999941,-54.04828000
96.87999941,-58.54976000
96.91999941,-58.54976000
96.95999941,-58.54976000
96.99999941,-54.04828000
97.03999941,-49.56206000
97.07999941,-40.57436000
97.11999941,-36.08813000
97.15999941,-27.10044000
97.19999941,-18.11273000
97.23999941,-9.12503300
97.27999941,-0.15259250
97.31999941,8.81984900
97.35999941,13.32133000
97.39999941,26.79525000
97.43999941,35.78295000
97.47999941,44.75539000
97.51999941,53.74309000
97.55999941,67.21701000
97.59999941,76.20471000
97.63999941,89.67863000
97.67999941,98.66634000
97.71999941,112.14030000
97.75999941,116.64170000
97.79999941,125.61420000
97.83999941,125.61420000
97.87999941,121.12800000
97.91999940,116.64170000
97.95999940,107.65400000
97.99999940,98.66634000
98.03999940,85.19241000
98.07999940,71.71850000
98.11999940,62.73079000
98.15999940,53.74309000
98.19999940,40.26917000
98.23999940,31.28147000
98.27999940,17.80755000
98.31999940,8.81984900
98.35999940,-0.15259250
98.39999940,-9.12503300
98.43999940,-22.59896000
98.47999940,-36.08813000
98.51999940,-54.04828000
98.55999940,-67.52220000
98.59999940,-81.01138000
98.63999940,-89.98383000
98.67999940,-94.48530000
98.71999940,-89.98383000
98.75999940,-85.49760000
98.79999940,-81.01138000
98.83999940,-76.50990000
98.87999940,-67.52220000
98.91999940,-63.03598000
98.95999940,-58.54976000
98.99999940,-58.54976000
99.03999940,-54.04828000
99.07999940,-54.04828000
99.11999940,-54.04828000
99.15999940,-54.04828000
99.19999940,-54.04828000
99.23999940,-54.04828000
99.27999940,-54.04828000
99.31999940,-54.04828000
99.35999940,-49.56206000
99.39999940,-45.06058000
99.43999940,-36.08813000
99.47999940,-27.10044000
99.51999940,-22.59896000
99.55999939,-13.62651000
99.59999939,-0.15259250
99.63999939,8.81984900
99.67999939,17.80755000
99.71999939,31.28147000
99.75999939,35.78295000
99.79999939,49.25687000
99.83999939,58.24457000
99.87999939,67.21701000
99.91999939,80.70620000
99.95999939,89.67863000
99.99999939,103.15250000
100.03999939,116.64170000
100.07999939,121.12800000
100.11999939,125.61420000
100.15999939,125.61420000
100.19999939,121.12800000
100.23999939,116.64170000
100.27999939,103.15250000
100.31999939,94.18011000
100.35999939,80.70620000
100.39999939,71.71850000
100.43999939,62.73079000
100.47999939,49.25687000
100.51999939,35.78295000
100.55999939,31.28147000
100.59999939,17.80755000
100.63999939,8.81984900
100.67999939,-0.15259250
100.71999939,-13.62651000
100.75999939,-27.10044000
100.79999939,-40.57436000
100.83999939,-58.54976000
100.87999939,-72.02368000
100.91999939,-81.01138000
100.95999939,-89.98383000
100.99999939,-89.98383000
101.03999939,-89.98383000
101.07999939,-85.49760000
101.11999939,-81.01138000
101.15999939,-76.50990000
101.19999938,-72.02368000
101.23999938,-67.52220000
101.27999938,-63.03598000
101.31999938,-58.54976000
101.35999938,-54.04828000
101.39999938,-54.04828000
101.43999938,-54.04828000
101.47999938,-54.04828000
101.51999938,-58.54976000
101.55999938,-54.04828000
101.59999938,-54.04828000
101.63999938,-49.56206000
101.67999938,-40.57436000
101.71999938,-36.08813000
101.75999938,-31.58666000
101.79999938,-22.59896000
101.83999938,-13.62651000
101.87999938,-4.63881300
101.91999938,-0.15259250
101.95999938,13.32133000
101.99999938,22.29377000
102.03999938,31.28147000
102.07999938,40.26917000
102.11999938,49.25687000
102.15999938,58.24457000
102.19999938,71.71850000
102.23999938,85.19241000
102.27999938,89.67863000
102.31999938,107.65400000
102.35999938,125.61420000
102.39999938,143.58960000
102.43999938,161.56500000
102.47999938,157.06350000
102.51999938,134.60190000
102.55999938,116.64170000
102.59999938,98.66634000
102.63999938,71.71850000
102.67999938,40.26917000
102.71999938,13.32133000
102.75999938,8.81984900
102.79999938,17.80755000
102.83999937,17.80755000
102.87999937,13.32133000
102.91999937,22.29377000
102.95999937,26.79525000
102.99999937,22.29377000
103.03999937,4.33362800
103.07999937,-18.11273000
103.11999937,-36.08813000
103.15999937,-49.56206000
103.19999937,-58.54976000
103.23999937,-72.02368000
103.27999937,-85.49760000
103.31999937,-89.98383000
103.35999937,-85.49760000
103.39999937,-76.50990000
103.43999937,-72.02368000
103.47999937,-72.02368000
103.51999937,-72.02368000
103.55999937,-63.03598000
103.59999937,-58.54976000
103.63999937,-67.52220000
103.67999937,-72.02368000
103.71999937,-76.50990000
103.75999937,-72.02368000
103.79999937,-72.02368000
103.83999937,-63.03598000
103.87999937,-58.54976000
103.91999937,-54.04828000
103.95999937,-40.57436000
103.99999937,-31.58666000
104.03999937,-22.59896000
104.07999937,-18.11273000
104.11999937,-13.62651000
104.15999937,-9.12503300
104.19999937,-0.15259250
104.23999937,4.33362800
104.27999937,8.81984900
104.31999937,17.80755000
104.35999937,31.28147000
104.39999937,35.78295000
104.43999937,49.25687000
104.47999937,58.24457000
104.51999936,71.71850000
104.55999936,80.70620000
104.59999936,85.19241000
104.63999936,98.66634000
104.67999936,112.14030000
104.71999936,116.64170000
104.75999936,121.12800000
104.79999936,121.12800000
104.83999936,121.12800000
104.87999936,116.64170000
104.91999936,107.65400000
104.95999936,98.66634000
104.99999936,85.19241000
105.03999936,71.71850000
105.07999936,62.73079000
105.11999936,49.25687000
105.15999936,35.78295000
105.19999936,26.79525000
105.23999936,13.32133000
105.27999936,4.33362800
105.31999936,-4.63881300
105.35999936,-18.11273000
105.39999936,-31.58666000
105.43999936,-49.56206000
105.47999936,-63.03598000
105.51999936,-72.02368000
105.55999936,-85.49760000
105.59999936,-89.98383000
105.63999936,-89.98383000
105.67999936,-89.98383000
105.71999936,-85.49760000
105.75999936,-76.50990000
105.79999936,-72.02368000
105.83999936,-63.03598000
105.87999936,-58.54976000
105.91999936,-54.04828000
105.95999936,-54.04828000
105.99999936,-49.56206000
106.03999936,-54.04828000
106.07999936,-54.04828000
106.11999936,-58.54976000
106.15999935,-58.54976000
106.19999935,-58.54976000
106.23999935,-54.04828000
106.27999935,-54.04828000
106.31999935,-45.06058000
106.35999935,-36.08813000
106.39999935,-31.58666000
106.43999935,-22.59896000
106.47999935,-18.11273000
106.51999935,-4.63881300
106.55999935,-0.15259250
106.59999935,8.81984900
106.63999935,22.29377000
106.67999935,31.28147000
106.71999935,40.26917000
106.75999935,53.74309000
106.79999935,67.21701000
106.83999935,80.70620000
106.87999935,94.18011000
106.91999935,107.65400000
106.95999935,116.64170000
106.99999935,125.61420000
107.03999935,130.11560000
107.07999935,130.11560000
107.11999935,125.61420000
107.15999935,116.64170000
107.19999935,112.14030000
107.23999935,98.66634000
107.27999935,89.67863000
107.31999935,71.71850000
107.35999935,62.73079000
107.39999935,53.74309000
107.43999935,44.75539000
107.47999935,35.78295000
107.51999935,26.79525000
107.55999935,13.32133000
107.59999935,4.33362800
107.63999935,-4.63881300
107.67999935,-18.11273000
107.71999935,-36.08813000
107.75999935,-49.56206000
107.79999934,-63.03598000
107.83999934,-72.02368000
107.87999934,-81.01138000
107.91999934,-89.98383000
107.95999934,-89.98383000
107.99999934,-85.49760000
108.03999934,-81.01138000
108.07999934,-72.02368000
108.11999934,-72.02368000
108.15999934,-67.52220000
108.19999934,-63.03598000
108.23999934,-58.54976000
108.27999934,-58.54976000
108.31999934,-58.54976000
108.35999934,-58.54976000
108.39999934,-58.54976000
108.43999934,-58.54976000
108.47999934,-54.04828000
108.51999934,-54.04828000
108.55999934,-54.04828000
108.59999934,-45.06058000
108.63999934,-40.57436000
108.67999934,-36.08813000
108.71999934,-27.10044000
108.75999934,-18.11273000
108.79999934,-9.12503300
108.83999934,-0.15259250
108.87999934,4.33362800
108.91999934,17.80755000
108.95999934,31.28147000
108.99999934,35.78295000
109.03999934,49.25687000
109.07999934,58.24457000
109.11999934,67.21701000
109.15999934,76.20471000
109.19999934,89.67863000
109.23999934,103.15250000
109.27999934,116.64170000
109.31999934,121.12800000
109.35999934,125.61420000
109.39999934,125.61420000
109.43999933,121.12800000
109.47999933,116.64170000
109.51999933,107.65400000
109.55999933,94.18011000
109.59999933,89.67863000
109.63999933,76.20471000
109.67999933,67.21701000
109.71999933,53.74309000
109.75999933,44.75539000
109.79999933,31.28147000
109.83999933,17.80755000
109.87999933,8.81984900
109.91999933,-0.15259250
109.95999933,-9.12503300
109.99999933,-22.59896000
110.03999933,-36.08813000
110.07999933,-54.04828000
110.11999933,-67.52220000
110.15999933,-81.01138000
110.19999933,-89.98383000
110.23999933,-94.48530000
110.27999933,-98.97152000
110.31999933,-94.48530000
110.35999933,-89.98383000
110.39999933,-81.01138000
110.43999933,-72.02368000
110.47999933,-72.02368000
110.51999933,-63.03598000
110.55999933,-58.54976000
110.59999933,-58.54976000
110.63999933,-58.54976000
110.67999933,-58.54976000
110.71999933,-58.54976000
110.75999933,-58.54976000
110.79999933,-58.54976000
110.83999933,-54.04828000
110.87999933,-54.04828000
110.91999933,-45.06058000
110.95999933,-40.57436000
110.99999933,-36.08813000
111.03999933,-27.10044000
111.07999932,-18.11273000
111.11999932,-9.12503300
111.15999932,-0.15259250
111.19999932,8.81984900
111.23999932,17.80755000
111.27999932,26.79525000
111.31999932,35.78295000
111.35999932,44.75539000
111.39999932,53.74309000
111.43999932,67.21701000
111.47999932,76.20471000
111.51999932,89.67863000
111.55999932,103.15250000
111.59999932,112.14030000
111.63999932,121.12800000
111.67999932,125.61420000
111.71999932,125.61420000
111.75999932,121.12800000
111.79999932,112.14030000
111.83999932,107.65400000
111.87999932,94.18011000
111.91999932,85.19241000
111.95999932,71.71850000
111.99999932,62.73079000
112.03999932,49.25687000
112.07999932,35.78295000
112.11999932,31.28147000
112.15999932,17.80755000
112.19999932,8.81984900
112.23999932,-0.15259250
112.27999932,-13.62651000
112.31999932,-22.59896000
112.35999932,-36.08813000
112.39999932,-54.04828000
112.43999932,-67.52220000
112.47999932,-85.49760000
112.51999932,-89.98383000
112.55999932,-98.97152000
112.59999932,-94.48530000
112.63999932,-89.98383000
112.67999932,-85.49760000
112.71999931,-85.49760000
112.75999931,-67.52220000
112.79999931,-54.04828000
112.83999931,-54.04828000
112.87999931,-58.54976000
112.91999931,-54.04828000
112.95999931,-54.04828000
112.99999931,-54.04828000
113.03999931,-54.04828000
113.07999931,-58.54976000
113.11999931,-58.54976000
113.15999931,-58.54976000
113.19999931,-54.04828000
113.23999931,-49.56206000
113.27999931,-40.57436000
113.31999931,-36.08813000
113.35999931,-27.10044000
113.39999931,-18.11273000
113.43999931,-9.12503300
113.47999931,-0.15259250
113.51999931,4.33362800
113.55999931,17.80755000
113.59999931,31.28147000
113.63999931,35.78295000
113.67999931,44.75539000
113.71999931,53.74309000
113.75999931,71.71850000
113.79999931,80.70620000
113.83999931,94.18011000
113.87999931,107.65400000
113.91999931,121.12800000
113.95999931,125.61420000
113.99999931,130.11560000
114.03999931,125.61420000
114.07999931,121.12800000
114.11999931,112.14030000
114.15999931,103.15250000
114.19999931,94.18011000
114.23999931,80.70620000
114.27999931,67.21701000
114.31999931,62.73079000
114.35999930,49.25687000
114.39999930,35.78295000
114.43999930,26.79525000
114.47999930,17.80755000
114.51999930,8.81984900
114.55999930,-4.63881300
114.59999930,-13.62651000
114.63999930,-27.10044000
114.67999930,-40.57436000
114.71999930,-58.54976000
114.75999930,-72.02368000
114.79999930,-85.49760000
114.83999930,-94.48530000
114.87999930,-98.97152000
114.91999930,-94.48530000
114.95999930,-89.98383000
114.99999930,-81.01138000
115.03999930,-76.50990000
115.07999930,-72.02368000
115.11999930,-63.03598000
115.15999930,-58.54976000
115.19999930,-58.54976000
115.23999930,-54.04828000
115.27999930,-54.04828000
115.31999930,-54.04828000
115.35999930,-54.04828000
115.39999930,-54.04828000
115.43999930,-58.54976000
115.47999930,-54.04828000
115.51999930,-54.04828000
115.55999930,-45.06058000
115.59999930,-40.57436000
115.63999930,-36.08813000
115.67999930,-22.59896000
115.71999930,-18.11273000
115.75999930,-4.63881300
115.79999930,4.33362800
115.83999930,13.32133000
115.87999930,22.29377000
115.91999930,31.28147000
115.95999930,40.26917000
115.99999930,49.25687000
116.03999929,62.73079000
116.07999929,71.71850000
116.11999929,85.19241000
116.15999929,94.18011000
116.19999929,107.65400000
116.23999929,116.64170000
116.27999929,121.12800000
116.31999929,125.61420000
116.35999929,121.12800000
116.39999929,116.64170000
116.43999929,112.14030000
116.47999929,103.15250000
116.51999929,89.67863000
116.55999929,80.70620000
116.59999929,67.21701000
116.63999929,53.74309000
116.67999929,44.75539000
116.71999929,35.78295000
116.75999929,26.79525000
116.79999929,13.32133000
116.83999929,4.33362800
116.87999929,-4.63881300
116.91999929,-18.11273000
116.95999929,-31.58666000
116.99999929,-49.56206000
117.03999929,-63.03598000
117.07999929,-76.50990000
117.11999929,-89.98383000
117.15999929,-98.97152000
117.19999929,-98.97152000
117.23999929,-94.48530000
117.27999929,-89.98383000
117.31999929,-81.01138000
117.35999929,-72.02368000
117.39999929,-67.52220000
117.43999929,-63.03598000
117.47999929,-58.54976000
117.51999929,-58.54976000
117.55999929,-58.54976000
117.59999929,-54.04828000
117.63999929,-58.54976000
117.67999928,-54.04828000
117.71999928,-54.04828000
117.75999928,-58.54976000
117.79999928,-54.04828000
117.83999928,-54.04828000
117.87999928,-45.06058000
117.91999928,-40.57436000
117.95999928,-31.58666000
117.99999928,-22.59896000
118.03999928,-13.62651000
118.07999928,-4.63881300
118.11999928,4.33362800
118.15999928,13.32133000
118.19999928,17.80755000
118.23999928,31.28147000
118.27999928,44.75539000
118.31999928,53.74309000
118.35999928,62.73079000
118.39999928,71.71850000
118.43999928,85.19241000
118.47999928,107.65400000
118.51999928,116.64170000
118.55999928,121.12800000
118.59999928,125.61420000
118.63999928,125.61420000
118.67999928,121.12800000
118.71999928,116.64170000
118.75999928,107.65400000
118.79999928,103.15250000
118.83999928,89.67863000
118.87999928,76.20471000
118.91999928,67.21701000
118.95999928,53.74309000
118.99999928,40.26917000
119.03999928,31.28147000
119.07999928,22.29377000
119.11999928,13.32133000
119.15999928,-0.15259250
119.19999928,-9.12503300
119.23999928,-22.59896000
119.27999928,-31.58666000
119.31999927,-45.06058000
119.35999927,-67.52220000
119.39999927,-81.01138000
119.43999927,-89.98383000
119.47999927,-94.48530000
119.51999927,-89.98383000
119.55999927,-89.98383000
119.59999927,-76.50990000
119.63999927,-72.02368000
119.67999927,-67.52220000
119.71999927,-63.03598000
119.75999927,-58.54976000
119.79999927,-58.54976000
119.83999927,-54.04828000
119.87999927,-54.04828000
119.91999927,-54.04828000
119.95999927,-54.04828000
119.99999927,-58.54976000
120.03999927,-58.54976000
120.07999927,-58.54976000
120.11999927,-54.04828000
120.15999927,-54.04828000
120.19999927,-40.57436000
120.23999927,-31.58666000
120.27999927,-22.59896000
120.31999927,-18.11273000
120.35999927,-9.12503300
120.39999927,-0.15259250
120.43999927,8.81984900
120.47999927,17.80755000
120.51999927,26.79525000
120.55999927,35.78295000
120.59999927,49.25687000
120.63999927,58.24457000
120.67999927,67.21701000
120.71999927,80.70620000
120.75999927,89.67863000
120.79999927,103.15250000
120.83999927,116.64170000
120.87999927,121.12800000
120.91999927,125.61420000
120.95999926,125.61420000
120.99999926,125.61420000
121.03999926,116.64170000
121.07999926,107.65400000
121.11999926,98.66634000
121.15999926,85.19241000
121.19999926,76.20471000
121.23999926,62.73079000
121.27999926,53.74309000
121.31999926,40.26917000
121.35999926,31.28147000
121.39999926,17.80755000
121.43999926,8.81984900
121.47999926,-0.15259250
121.51999926,-9.12503300
121.55999926,-22.59896000
121.59999926,-36.08813000
121.63999926,-54.04828000
121.67999926,-67.52220000
121.71999926,-81.01138000
121.75999926,-89.98383000
121.79999926,-94.48530000
121.83999926,-94.48530000
121.87999926,-89.98383000
121.91999926,-81.01138000
121.95999926,-72.02368000
121.99999926,-67.52220000
122.03999926,-63.03598000
122.07999926,-58.54976000
122.11999926,-54.04828000
122.15999926,-54.04828000
122.19999926,-54.04828000
122.23999926,-54.04828000
122.27999926,-54.04828000
122.31999926,-54.04828000
122.35999926,-58.54976000
122.39999926,-54.04828000
122.43999926,-54.04828000
122.47999926,-40.57436000
122.51999926,-45.06058000
122.55999926,-40.57436000
122.59999925,-18.11273000
122.63999925,-0.15259250
122.67999925,22.29377000
122.71999925,35.78295000
122.75999925,35.78295000
122.79999925,31.28147000
122.83999925,35.78295000
122.87999925,31.28147000
122.91999925,22.29377000
122.95999925,13.32133000
122.99999925,13.32133000
123.03999925,40.26917000
123.07999925,71.71850000
123.11999925,98.66634000
123.15999925,112.14030000
123.19999925,130.11560000
123.23999925,148.07580000
123.27999925,152.57730000
123.31999925,139.10340000
123.35999925,125.61420000
123.39999925,112.14030000
123.43999925,107.65400000
123.47999925,94.18011000
123.51999925,80.70620000
123.55999925,62.73079000
123.59999925,49.25687000
123.63999925,40.26917000
123.67999925,31.28147000
123.71999925,17.80755000
123.75999925,8.81984900
123.79999925,-4.63881300
123.83999925,-18.11273000
123.87999925,-36.08813000
123.91999925,-54.04828000
123.95999925,-76.50990000
123.99999925,-89.98383000
124.03999925,-103.45770000
124.07999925,-103.45770000
124.11999925,-98.97152000
124.15999925,-94.48530000
124.19999925,-76.50990000
124.23999924,-72.02368000
124.27999924,-63.03598000
124.31999924,-58.54976000
124.35999924,-58.54976000
124.39999924,-58.54976000
124.43999924,-54.04828000
124.47999924,-54.04828000
124.51999924,-54.04828000
124.55999924,-58.54976000
124.59999924,-58.54976000
124.63999924,-54.04828000
124.67999924,-54.04828000
124.71999924,-54.04828000
124.75999924,-54.04828000
124.79999924,-45.06058000
124.83999924,-40.57436000
124.87999924,-36.08813000
124.91999924,-36.08813000
124.95999924,-22.59896000
124.99999924,-13.62651000
125.03999924,-0.15259250
125.07999924,13.32133000
125.11999924,22.29377000
125.15999924,35.78295000
125.19999924,49.25687000
125.23999924,58.24457000
125.27999924,71.71850000
125.31999924,80.70620000
125.35999924,89.67863000
125.39999924,107.65400000
125.43999924,121.12800000
125.47999924,125.61420000
125.51999924,125.61420000
125.55999924,125.61420000
125.59999924,121.12800000
125.63999924,116.64170000
125.67999924,107.65400000
125.71999924,98.66634000
125.75999924,85.19241000
125.79999924,76.20471000
125.83999924,67.21701000
125.87999923,53.74309000
125.91999923,40.26917000
125.95999923,26.79525000
125.99999923,17.80755000
126.03999923,8.81984900
126.07999923,-0.15259250
126.11999923,-9.12503300
126.15999923,-22.59896000
126.19999923,-31.58666000
126.23999923,-49.56206000
126.27999923,-63.03598000
126.31999923,-76.50990000
126.35999923,-89.98383000
126.39999923,-94.48530000
126.43999923,-98.97152000
126.47999923,-89.98383000
126.51999923,-85.49760000
126.55999923,-76.50990000
126.59999923,-72.02368000
126.63999923,-72.02368000
126.67999923,-63.03598000
126.71999923,-63.03598000
126.75999923,-58.54976000
126.79999923,-58.54976000
126.83999923,-58.54976000
126.87999923,-58.54976000
126.91999923,-58.54976000
126.95999923,-58.54976000
126.99999923,-54.04828000
127.03999923,-54.04828000
127.07999923,-45.06058000
127.11999923,-36.08813000
127.15999923,-27.10044000
127.19999923,-22.59896000
127.23999923,-13.62651000
127.27999923,-4.63881300
127.31999923,-0.15259250
127.35999923,8.81984900
127.39999923,13.32133000
127.43999923,26.79525000
127.47999923,35.78295000
127.51999923,44.75539000
127.55999922,53.74309000
127.59999922,67.21701000
127.63999922,76.20471000
127.67999922,89.67863000
127.71999922,103.15250000
127.75999922,116.64170000
127.79999922,125.61420000
127.83999922,130.11560000
127.87999922,130.11560000
127.91999922,125.61420000
127.95999922,116.64170000
127.99999922,107.65400000
128.03999922,98.66634000
128.07999922,85.19241000
128.11999922,71.71850000
128.15999922,62.73079000
128.19999922,49.25687000
128.23999922,40.26917000
128.27999922,31.28147000
128.31999922,17.80755000
128.35999922,8.81984900
128.39999922,-0.15259250
128.43999922,-18.11273000
128.47999922,-27.10044000
128.51999922,-40.57436000
128.55999922,-58.54976000
128.59999922,-72.02368000
128.63999922,-85.49760000
128.67999922,-89.98383000
128.71999922,-94.48530000
128.75999922,-89.98383000
128.79999922,-85.49760000
128.83999922,-76.50990000
128.87999922,-72.02368000
128.91999922,-63.03598000
128.95999922,-58.54976000
128.99999922,-63.03598000
129.03999922,-58.54976000
129.07999922,-54.04828000
129.11999922,-54.04828000
129.15999922,-54.04828000
129.19999921,-58.54976000
129.23999921,-58.54976000
129.27999921,-58.54976000
129.31999921,-58.54976000
129.35999921,-54.04828000
129.39999921,-45.06058000
129.43999921,-40.57436000
129.47999921,-31.58666000
129.51999921,-22.59896000
129.55999921,-18.11273000
129.59999921,-4.63881300
129.63999921,-0.15259250
129.67999921,13.32133000
129.71999921,17.80755000
129.75999921,31.28147000
129.79999921,40.26917000
129.83999921,49.25687000
129.87999921,62.73079000
129.91999921,71.71850000
129.95999921,85.19241000
129.99999921,98.66634000
130.03999921,112.14030000
130.07999921,125.61420000
130.11999921,125.61420000
130.15999921,125.61420000
130.19999921,125.61420000
130.23999921,121.12800000
130.27999921,116.64170000
130.31999921,107.65400000
130.35999921,94.18011000
130.39999921,85.19241000
130.43999921,71.71850000
130.47999921,58.24457000
130.51999921,49.25687000
130.55999921,35.78295000
130.59999921,26.79525000
130.63999921,17.80755000
130.67999921,8.81984900
130.71999921,-4.63881300
130.75999921,-18.11273000
130.79999921,-27.10044000
130.83999920,-40.57436000
130.87999920,-58.54976000
130.91999920,-72.02368000
130.95999920,-85.49760000
130.99999920,-94.48530000
131.03999920,-98.97152000
131.07999920,-98.97152000
131.11999920,-94.48530000
131.15999920,-85.49760000
131.19999920,-76.50990000
131.23999920,-72.02368000
131.27999920,-63.03598000
131.31999920,-58.54976000
131.35999920,-58.54976000
131.39999920,-58.54976000
131.43999920,-54.04828000
131.47999920,-54.04828000
131.51999920,-54.04828000
131.55999920,-54.04828000
131.59999920,-58.54976000
131.63999920,-58.54976000
131.67999920,-54.04828000
131.71999920,-49.56206000
131.75999920,-40.57436000
131.79999920,-36.08813000
131.83999920,-22.59896000
131.87999920,-18.11273000
131.91999920,-4.63881300
131.95999920,-0.15259250
131.99999920,13.32133000
132.03999920,22.29377000
132.07999920,31.28147000
132.11999920,40.26917000
132.15999920,49.25687000
132.19999920,58.24457000
132.23999920,71.71850000
132.27999920,80.70620000
132.31999920,94.18011000
132.35999920,98.66634000
132.39999920,103.15250000
132.43999920,125.61420000
132.47999919,134.60190000
132.51999919,125.61420000
132.55999919,116.64170000
132.59999919,112.14030000
132.63999919,107.65400000
132.67999919,89.67863000
132.71999919,80.70620000
132.75999919,71.71850000
132.79999919,58.24457000
132.83999919,44.75539000
132.87999919,35.78295000
132.91999919,26.79525000
132.95999919,13.32133000
132.99999919,4.33362800
133.03999919,-9.12503300
133.07999919,-18.11273000
133.11999919,-31.58666000
133.15999919,-49.56206000
133.19999919,-58.54976000
133.23999919,-76.50990000
133.27999919,-89.98383000
133.31999919,-94.48530000
133.35999919,-98.97152000
133.39999919,-94.48530000
133.43999919,-89.98383000
133.47999919,-85.49760000
133.51999919,-76.50990000
133.55999919,-72.02368000
133.59999919,-67.52220000
133.63999919,-63.03598000
