Time,Channel A
44.51999973,77.26676000
44.55999973,91.64098000
44.59999973,106.01520000
44.63999973,120.39550000
44.67999973,122.19000000
44.71999973,120.39550000
44.75999973,132.97520000
44.79999973,136.56420000
44.83999973,125.78510000
44.87999973,111.41090000
44.91999973,100.62560000
44.95999973,95.23605000
44.99999973,84.45692000
45.03999973,71.87719000
45.07999973,61.09195000
45.11999973,50.31281000
45.15999973,37.73308000
45.19999973,26.95395000
45.23999973,16.16870000
45.27999972,5.38956800
45.31999972,-7.18405700
45.35999972,-19.76379000
45.39999972,-32.34352000
45.43999972,-48.51222000
45.47999972,-64.68703000
45.51999972,-79.06125000
45.55999972,-89.84650000
45.59999972,-95.23605000
45.63999972,-98.83114000
45.67999972,-93.44157000
45.71999972,-89.84650000
45.75999972,-84.45692000
45.79999972,-79.06125000
45.83999972,-75.47227000
45.87999972,-70.07660000
45.91999972,-66.48762000
45.95999972,-64.68703000
45.99999972,-64.68703000
46.03999972,-62.89254000
46.07999972,-64.68703000
46.11999972,-61.09195000
46.15999972,-62.89254000
46.19999972,-62.89254000
46.23999972,-59.29746000
46.27999972,-55.70238000
46.31999972,-52.10730000
46.35999972,-44.92325000
46.39999972,-35.93859000
46.43999972,-30.54292000
46.47999972,-25.15336000
46.51999972,-19.76379000
46.55999972,-10.77914000
46.59999972,-1.79448800
46.63999972,5.38956800
46.67999972,14.37422000
46.71999972,26.95395000
46.75999972,37.73308000
46.79999972,50.31281000
46.83999972,61.09195000
46.87999972,75.47227000
46.91999971,89.84650000
46.95999971,100.62560000
46.99999971,115.00600000
47.03999971,123.99060000
47.07999971,131.17470000
47.11999971,132.97520000
47.15999971,129.38020000
47.19999971,123.99060000
47.23999971,115.00600000
47.27999971,106.01520000
47.31999971,95.23605000
47.35999971,84.45692000
47.39999971,71.87719000
47.43999971,61.09195000
47.47999971,50.31281000
47.51999971,37.73308000
47.55999971,26.95395000
47.59999971,16.16870000
47.63999971,5.38956800
47.67999971,-7.18405700
47.71999971,-16.16870000
47.75999971,-32.34352000
47.79999971,-46.71774000
47.83999971,-61.09195000
47.87999971,-75.47227000
47.91999971,-88.04590000
47.95999971,-98.83114000
47.99999971,-102.42620000
48.03999971,-102.42620000
48.07999971,-97.03055000
48.11999971,-82.65633000
48.15999971,-71.87719000
48.19999971,-64.68703000
48.23999971,-61.09195000
48.27999971,-57.50298000
48.31999971,-57.50298000
48.35999971,-55.70238000
48.39999971,-57.50298000
48.43999971,-57.50298000
48.47999971,-59.29746000
48.51999971,-59.29746000
48.55999970,-62.89254000
48.59999970,-61.09195000
48.63999970,-59.29746000
48.67999970,-55.70238000
48.71999970,-48.51222000
48.75999970,-39.52757000
48.79999970,-37.73308000
48.83999970,-28.74844000
48.87999970,-23.35887000
48.91999970,-14.37422000
48.95999970,-5.38956800
48.99999970,3.58897700
49.03999970,14.37422000
49.07999970,26.95395000
49.11999970,37.73308000
49.15999970,50.31281000
49.19999970,62.89254000
49.23999970,79.06125000
49.27999970,93.44157000
49.31999970,109.61030000
49.35999970,122.19000000
49.39999970,134.76970000
49.43999970,136.56420000
49.47999970,136.56420000
49.51999970,131.17470000
49.55999970,120.39550000
49.59999970,113.20540000
49.63999970,100.62560000
49.67999970,93.44157000
49.71999970,77.26676000
49.75999970,46.71774000
49.79999970,17.96930000
49.83999970,16.16870000
49.87999970,28.74844000
49.91999970,25.15336000
49.95999970,23.35887000
49.99999970,26.95395000
50.03999970,39.52757000
50.07999970,37.73308000
50.11999970,12.57363000
50.15999970,-26.95395000
50.19999969,-57.50298000
50.23999969,-73.67168000
50.27999969,-93.44157000
50.31999969,-109.61030000
50.35999969,-120.39550000
50.39999969,-111.41090000
50.43999969,-93.44157000
50.47999969,-80.86184000
50.51999969,-80.86184000
50.55999969,-80.86184000
50.59999969,-73.67168000
50.63999969,-66.48762000
50.67999969,-64.68703000
50.71999969,-68.28211000
50.75999969,-71.87719000
50.79999969,-70.07660000
50.83999969,-66.48762000
50.87999969,-64.68703000
50.91999969,-61.09195000
50.95999969,-55.70238000
50.99999969,-43.12265000
51.03999969,-32.34352000
51.07999969,-26.95395000
51.11999969,-21.55827000
51.15999969,-16.16870000
51.19999969,-14.37422000
51.23999969,-8.98464900
51.27999969,-8.98464900
51.31999969,-7.18405700
51.35999969,-1.79448800
51.39999969,7.18405700
51.43999969,21.55827000
51.47999969,35.93859000
51.51999969,50.31281000
51.55999969,64.68703000
51.59999969,80.86184000
51.63999969,95.23605000
51.67999969,107.81580000
51.71999969,118.59490000
51.75999969,125.78510000
51.79999969,132.97520000
51.83999968,132.97520000
51.87999968,131.17470000
51.91999968,127.57960000
51.95999968,120.39550000
51.99999968,111.41090000
52.03999968,100.62560000
52.07999968,89.84650000
52.11999968,75.47227000
52.15999968,59.29746000
52.19999968,44.92325000
52.23999968,30.54292000
52.27999968,17.96930000
52.31999968,7.18405700
52.35999968,-1.79448800
52.39999968,-12.57363000
52.43999968,-25.15336000
52.47999968,-37.73308000
52.51999968,-52.10730000
52.55999968,-66.48762000
52.59999968,-80.86184000
52.63999968,-89.84650000
52.67999968,-93.44157000
52.71999968,-95.23605000
52.75999968,-84.45692000
52.79999968,-73.67168000
52.83999968,-62.89254000
52.87999968,-61.09195000
52.91999968,-55.70238000
52.95999968,-53.90789000
52.99999968,-52.10730000
53.03999968,-52.10730000
53.07999968,-53.90789000
53.11999968,-55.70238000
53.15999968,-59.29746000
53.19999968,-62.89254000
53.23999968,-64.68703000
53.27999968,-66.48762000
53.31999968,-64.68703000
53.35999968,-59.29746000
53.39999968,-50.31281000
53.43999968,-43.12265000
53.47999967,-32.34352000
53.51999967,-25.15336000
53.55999967,-16.16870000
53.59999967,-8.98464900
53.63999967,-1.79448800
53.67999967,5.38956800
53.71999967,14.37422000
53.75999967,25.15336000
53.79999967,35.93859000
53.83999967,48.51222000
53.87999967,62.89254000
53.91999967,77.26676000
53.95999967,93.44157000
53.99999967,107.81580000
54.03999967,120.39550000
54.07999967,132.97520000
54.11999967,138.36480000
54.15999967,138.36480000
54.19999967,134.76970000
54.23999967,127.57960000
54.27999967,116.80040000
54.31999967,107.81580000
54.35999967,97.03055000
54.39999967,86.25141000
54.43999967,75.47227000
54.47999967,68.28211000
54.51999967,55.70238000
54.55999967,32.34352000
54.59999967,30.54292000
54.63999967,30.54292000
54.67999967,16.16870000
54.71999967,0.00000000
54.75999967,-16.16870000
54.79999967,-26.95395000
54.83999967,-39.52757000
54.87999967,-57.50298000
54.91999967,-73.67168000
54.95999967,-86.25141000
54.99999967,-97.03055000
55.03999967,-106.01520000
55.07999967,-106.01520000
55.11999967,-100.62560000
55.15999966,-93.44157000
55.19999966,-84.45692000
55.23999966,-73.67168000
55.27999966,-68.28211000
55.31999966,-64.68703000
55.35999966,-59.29746000
55.39999966,-57.50298000
55.43999966,-55.70238000
55.47999966,-57.50298000
55.51999966,-57.50298000
55.55999966,-57.50298000
55.59999966,-59.29746000
55.63999966,-59.29746000
55.67999966,-57.50298000
55.71999966,-53.90789000
55.75999966,-46.71774000
55.79999966,-37.73308000
55.83999966,-30.54292000
55.87999966,-23.35887000
55.91999966,-17.96930000
55.95999966,-7.18405700
55.99999966,-1.79448800
56.03999966,8.98464900
56.07999966,19.76379000
56.11999966,28.74844000
56.15999966,37.73308000
56.19999966,50.31281000
56.23999966,62.89254000
56.27999966,75.47227000
56.31999966,88.04590000
56.35999966,104.22070000
56.39999966,120.39550000
56.43999966,129.38020000
56.47999966,132.97520000
56.51999966,132.97520000
56.55999966,129.38020000
56.59999966,122.19000000
56.63999966,115.00600000
56.67999966,104.22070000
56.71999966,93.44157000
56.75999966,82.65633000
56.79999965,68.28211000
56.83999965,57.50298000
56.87999965,44.92325000
56.91999965,34.13800000
56.95999965,25.15336000
56.99999965,14.37422000
57.03999965,3.58897700
57.07999965,-7.18405700
57.11999965,-21.55827000
57.15999965,-35.93859000
57.19999965,-50.31281000
57.23999965,-64.68703000
57.27999965,-79.06125000
57.31999965,-91.64098000
57.35999965,-98.83114000
57.39999965,-102.42620000
57.43999965,-97.03055000
57.47999965,-91.64098000
57.51999965,-82.65633000
57.55999965,-79.06125000
57.59999965,-71.87719000
57.63999965,-68.28211000
57.67999965,-64.68703000
57.71999965,-62.89254000
57.75999965,-61.09195000
57.79999965,-57.50298000
57.83999965,-57.50298000
57.87999965,-55.70238000
57.91999965,-57.50298000
57.95999965,-59.29746000
57.99999965,-57.50298000
58.03999965,-55.70238000
58.07999965,-52.10730000
58.11999965,-44.92325000
58.15999965,-39.52757000
58.19999965,-32.34352000
58.23999965,-25.15336000
58.27999965,-19.76379000
58.31999965,-14.37422000
58.35999965,-7.18405700
58.39999965,3.58897700
58.43999964,12.57363000
58.47999964,25.15336000
58.51999964,35.93859000
58.55999964,50.31281000
58.59999964,62.89254000
58.63999964,79.06125000
58.67999964,93.44157000
58.71999964,109.61030000
58.75999964,122.19000000
58.79999964,132.97520000
58.83999964,136.56420000
58.87999964,134.76970000
58.91999964,131.17470000
58.95999964,122.19000000
58.99999964,115.00600000
59.03999964,102.42620000
59.07999964,91.64098000
59.11999964,79.06125000
59.15999964,68.28211000
59.19999964,55.70238000
59.23999964,43.12265000
59.27999964,32.34352000
59.31999964,21.55827000
59.35999964,12.57363000
59.39999964,-1.79448800
59.43999964,-14.37422000
59.47999964,-25.15336000
59.51999964,-37.73308000
59.55999964,-52.10730000
59.59999964,-66.48762000
59.63999964,-82.65633000
59.67999964,-93.44157000
59.71999964,-100.62560000
59.75999964,-100.62560000
59.79999964,-98.83114000
59.83999964,-86.25141000
59.87999964,-77.26676000
59.91999964,-68.28211000
59.95999964,-64.68703000
59.99999964,-61.09195000
60.03999964,-57.50298000
60.07999963,-55.70238000
60.11999963,-55.70238000
60.15999963,-57.50298000
60.19999963,-59.29746000
60.23999963,-59.29746000
60.27999963,-62.89254000
60.31999963,-61.09195000
60.35999963,-59.29746000
60.39999963,-57.50298000
60.43999963,-50.31281000
60.47999963,-44.92325000
60.51999963,-37.73308000
60.55999963,-30.54292000
60.59999963,-25.15336000
60.63999963,-16.16870000
60.67999963,-8.98464900
60.71999963,3.58897700
60.75999963,12.57363000
60.79999963,17.96930000
60.83999963,28.74844000
60.87999963,43.12265000
60.91999963,57.50298000
60.95999963,71.87719000
60.99999963,86.25141000
61.03999963,102.42620000
61.07999963,115.00600000
61.11999963,129.38020000
61.15999963,136.56420000
61.19999963,138.36480000
61.23999963,134.76970000
61.27999963,129.38020000
61.31999963,120.39550000
61.35999963,111.41090000
61.39999963,98.83114000
61.43999963,88.04590000
61.47999963,77.26676000
61.51999963,64.68703000
61.55999963,53.90789000
61.59999963,41.32816000
61.63999963,30.54292000
61.67999963,21.55827000
61.71999962,10.77914000
61.75999962,0.00000000
61.79999962,-16.16870000
61.83999962,-26.95395000
61.87999962,-43.12265000
61.91999962,-59.29746000
61.95999962,-73.67168000
61.99999962,-88.04590000
62.03999962,-93.44157000
62.07999962,-98.83114000
62.11999962,-97.03055000
62.15999962,-88.04590000
62.19999962,-80.86184000
62.23999962,-75.47227000
62.27999962,-70.07660000
62.31999962,-64.68703000
62.35999962,-62.89254000
62.39999962,-61.09195000
62.43999962,-57.50298000
62.47999962,-59.29746000
62.51999962,-59.29746000
62.55999962,-61.09195000
62.59999962,-62.89254000
62.63999962,-64.68703000
62.67999962,-62.89254000
62.71999962,-59.29746000
62.75999962,-53.90789000
62.79999962,-50.31281000
62.83999962,-41.32816000
62.87999962,-39.52757000
62.91999962,-28.74844000
62.95999962,-21.55827000
62.99999962,-12.57363000
63.03999962,-3.58897700
63.07999962,7.18405700
63.11999962,17.96930000
63.15999962,28.74844000
63.19999962,39.52757000
63.23999962,50.31281000
63.27999962,62.89254000
63.31999962,75.47227000
63.35999961,88.04590000
63.39999961,102.42620000
63.43999961,115.00600000
63.47999961,127.57960000
63.51999961,131.17470000
63.55999961,132.97520000
63.59999961,129.38020000
63.63999961,125.78510000
63.67999961,118.59490000
63.71999961,107.81580000
63.75999961,98.83114000
63.79999961,88.04590000
63.83999961,77.26676000
63.87999961,64.68703000
63.91999961,53.90789000
63.95999961,41.32816000
63.99999961,30.54292000
64.03999961,19.76379000
64.07999961,7.18405700
64.11999961,-3.58897700
64.15999961,-14.37422000
64.19999961,-28.74844000
64.23999961,-43.12265000
64.27999961,-57.50298000
64.31999961,-70.07660000
64.35999961,-88.04590000
64.39999961,-107.81580000
64.43999961,-102.42620000
64.47999961,-95.23605000
64.51999961,-95.23605000
64.55999961,-93.44157000
64.59999961,-89.84650000
64.63999961,-73.67168000
64.67999961,-66.48762000
64.71999961,-62.89254000
64.75999961,-61.09195000
64.79999961,-57.50298000
64.83999961,-59.29746000
64.87999961,-61.09195000
64.91999961,-62.89254000
64.95999961,-64.68703000
64.99999960,-66.48762000
65.03999960,-64.68703000
65.07999960,-61.09195000
65.11999960,-57.50298000
65.15999960,-52.10730000
65.19999960,-44.92325000
65.23999960,-35.93859000
65.27999960,-28.74844000
65.31999960,-19.76379000
65.35999960,-12.57363000
65.39999960,-3.58897700
65.43999960,3.58897700
65.47999960,14.37422000
65.51999960,23.35887000
65.55999960,35.93859000
65.59999960,48.51222000
65.63999960,57.50298000
65.67999960,73.67168000
65.71999960,86.25141000
65.75999960,98.83114000
65.79999960,115.00600000
65.83999960,127.57960000
65.87999960,129.38020000
65.91999960,132.97520000
65.95999960,131.17470000
65.99999960,127.57960000
66.03999960,116.80040000
66.07999960,107.81580000
66.11999960,98.83114000
66.15999960,88.04590000
66.19999960,77.26676000
66.23999960,62.89254000
66.27999960,53.90789000
66.31999960,43.12265000
66.35999960,30.54292000
66.39999960,19.76379000
66.43999960,8.98464900
66.47999960,-1.79448800
66.51999960,-14.37422000
66.55999960,-26.95395000
66.59999960,-41.32816000
66.63999959,-57.50298000
66.67999959,-71.87719000
66.71999959,-84.45692000
66.75999959,-95.23605000
66.79999959,-93.44157000
66.83999959,-97.03055000
66.87999959,-84.45692000
66.91999959,-82.65633000
66.95999959,-73.67168000
66.99999959,-71.87719000
67.03999959,-66.48762000
67.07999959,-64.68703000
67.11999959,-62.89254000
67.15999959,-62.89254000
67.19999959,-62.89254000
67.23999959,-64.68703000
67.27999959,-64.68703000
67.31999959,-66.48762000
67.35999959,-66.48762000
67.39999959,-64.68703000
67.43999959,-62.89254000
67.47999959,-57.50298000
67.51999959,-50.31281000
67.55999959,-43.12265000
67.59999959,-35.93859000
67.63999959,-28.74844000
67.67999959,-21.55827000
67.71999959,-14.37422000
67.75999959,-7.18405700
67.79999959,1.79448800
67.83999959,12.57363000
67.87999959,21.55827000
67.91999959,32.34352000
67.95999959,46.71774000
67.99999959,57.50298000
68.03999959,71.87719000
68.07999959,82.65633000
68.11999959,97.03055000
68.15999959,111.41090000
68.19999959,122.19000000
68.23999959,129.38020000
68.27999959,134.76970000
68.31999958,132.97520000
68.35999958,127.57960000
68.39999958,120.39550000
68.43999958,111.41090000
68.47999958,100.62560000
68.51999958,89.84650000
68.55999958,79.06125000
68.59999958,70.07660000
68.63999958,57.50298000
68.67999958,48.51222000
68.71999958,37.73308000
68.75999958,26.95395000
68.79999958,16.16870000
68.83999958,3.58897700
68.87999958,-7.18405700
68.91999958,-21.55827000
68.95999958,-35.93859000
68.99999958,-52.10730000
69.03999958,-66.48762000
69.07999958,-80.86184000
69.11999958,-93.44157000
69.15999958,-102.42620000
69.19999958,-104.22070000
69.23999958,-109.61030000
69.27999958,-95.23605000
69.31999958,-86.25141000
69.35999958,-71.87719000
69.39999958,-68.28211000
69.43999958,-62.89254000
69.47999958,-62.89254000
69.51999958,-61.09195000
69.55999958,-61.09195000
69.59999958,-59.29746000
69.63999958,-59.29746000
69.67999958,-59.29746000
69.71999958,-62.89254000
69.75999958,-64.68703000
69.79999958,-62.89254000
69.83999958,-66.48762000
69.87999958,-59.29746000
69.91999958,-55.70238000
69.95999957,-44.92325000
69.99999957,-35.93859000
70.03999957,-28.74844000
70.07999957,-19.76379000
70.11999957,-10.77914000
70.15999957,0.00000000
70.19999957,8.98464900
70.23999957,21.55827000
70.27999957,32.34352000
70.31999957,43.12265000
70.35999957,55.70238000
70.39999957,66.48762000
70.43999957,80.86184000
70.47999957,93.44157000
70.51999957,109.61030000
70.55999957,123.99060000
70.59999957,129.38020000
70.63999957,129.38020000
70.67999957,129.38020000
70.71999957,127.57960000
70.75999957,122.19000000
70.79999957,113.20540000
70.83999957,104.22070000
70.87999957,93.44157000
70.91999957,84.45692000
70.95999957,71.87719000
70.99999957,61.09195000
71.03999957,48.51222000
71.07999957,37.73308000
71.11999957,26.95395000
71.15999957,17.96930000
71.19999957,5.38956800
71.23999957,-7.18405700
71.27999957,-19.76379000
71.31999957,-34.13800000
71.35999957,-48.51222000
71.39999957,-62.89254000
71.43999957,-77.26676000
71.47999957,-88.04590000
71.51999957,-95.23605000
71.55999957,-95.23605000
71.59999956,-91.64098000
71.63999956,-84.45692000
71.67999956,-79.06125000
71.71999956,-73.67168000
71.75999956,-70.07660000
71.79999956,-66.48762000
71.83999956,-64.68703000
71.87999956,-64.68703000
71.91999956,-64.68703000
71.95999956,-64.68703000
71.99999956,-64.68703000
72.03999956,-66.48762000
72.07999956,-66.48762000
72.11999956,-66.48762000
72.15999956,-64.68703000
72.19999956,-61.09195000
72.23999956,-53.90789000
72.27999956,-46.71774000
72.31999956,-39.52757000
72.35999956,-32.34352000
72.39999956,-28.74844000
72.43999956,-19.76379000
72.47999956,-14.37422000
72.51999956,-3.58897700
72.55999956,5.38956800
72.59999956,16.16870000
72.63999956,25.15336000
72.67999956,35.93859000
72.71999956,48.51222000
72.75999956,59.29746000
72.79999956,71.87719000
72.83999956,86.25141000
72.87999956,100.62560000
72.91999956,113.20540000
72.95999956,122.19000000
72.99999956,129.38020000
73.03999956,131.17470000
73.07999956,129.38020000
73.11999956,125.78510000
73.15999956,118.59490000
73.19999956,107.81580000
73.23999955,98.83114000
73.27999955,88.04590000
73.31999955,77.26676000
73.35999955,64.68703000
73.39999955,53.90789000
73.43999955,43.12265000
73.47999955,32.34352000
73.51999955,19.76379000
73.55999955,10.77914000
73.59999955,-1.79448800
73.63999955,-14.37422000
73.67999955,-28.74844000
73.71999955,-43.12265000
73.75999955,-57.50298000
73.79999955,-71.87719000
73.83999955,-84.45692000
73.87999955,-93.44157000
73.91999955,-100.62560000
73.95999955,-98.83114000
73.99999955,-91.64098000
74.03999955,-80.86184000
74.07999955,-73.67168000
74.11999955,-68.28211000
74.15999955,-61.09195000
74.19999955,-62.89254000
74.23999955,-71.87719000
74.27999955,-61.09195000
74.31999955,-52.10730000
74.35999955,-59.29746000
74.39999955,-66.48762000
74.43999955,-70.07660000
74.47999955,-66.48762000
74.51999955,-64.68703000
74.55999955,-62.89254000
74.59999955,-57.50298000
74.63999955,-50.31281000
74.67999955,-43.12265000
74.71999955,-35.93859000
74.75999955,-28.74844000
74.79999955,-21.55827000
74.83999955,-14.37422000
74.87999954,-7.18405700
74.91999954,3.58897700
74.95999954,14.37422000
74.99999954,25.15336000
75.03999954,35.93859000
75.07999954,48.51222000
75.11999954,59.29746000
75.15999954,71.87719000
75.19999954,86.25141000
75.23999954,100.62560000
75.27999954,111.41090000
75.31999954,122.19000000
75.35999954,129.38020000
75.39999954,132.97520000
75.43999954,131.17470000
75.47999954,127.57960000
75.51999954,120.39550000
75.55999954,111.41090000
75.59999954,100.62560000
75.63999954,89.84650000
75.67999954,80.86184000
75.71999954,64.68703000
75.75999954,53.90789000
75.79999954,44.92325000
75.83999954,32.34352000
75.87999954,19.76379000
75.91999954,10.77914000
75.95999954,0.00000000
75.99999954,-12.57363000
76.03999954,-26.95395000
76.07999954,-43.12265000
76.11999954,-53.90789000
76.15999954,-70.07660000
76.19999954,-82.65633000
76.23999954,-91.64098000
76.27999954,-100.62560000
76.31999954,-95.23605000
76.35999954,-93.44157000
76.39999954,-82.65633000
76.43999954,-77.26676000
76.47999954,-71.87719000
76.51999953,-64.68703000
76.55999953,-61.09195000
76.59999953,-59.29746000
76.63999953,-59.29746000
76.67999953,-59.29746000
76.71999953,-59.29746000
76.75999953,-61.09195000
76.79999953,-64.68703000
76.83999953,-64.68703000
76.87999953,-62.89254000
76.91999953,-59.29746000
76.95999953,-55.70238000
76.99999953,-52.10730000
77.03999953,-43.12265000
77.07999953,-35.93859000
77.11999953,-28.74844000
77.15999953,-21.55827000
77.19999953,-14.37422000
77.23999953,-7.18405700
77.27999953,1.79448800
77.31999953,12.57363000
77.35999953,21.55827000
77.39999953,34.13800000
77.43999953,46.71774000
77.47999953,57.50298000
77.51999953,71.87719000
77.55999953,86.25141000
77.59999953,102.42620000
77.63999953,113.20540000
77.67999953,125.78510000
77.71999953,132.97520000
77.75999953,136.56420000
77.79999953,134.76970000
77.83999953,129.38020000
77.87999953,120.39550000
77.91999953,109.61030000
77.95999953,100.62560000
77.99999953,89.84650000
78.03999953,79.06125000
78.07999953,64.68703000
78.11999953,55.70238000
78.15999952,44.92325000
78.19999952,34.13800000
78.23999952,21.55827000
78.27999952,12.57363000
78.31999952,1.79448800
78.35999952,-12.57363000
78.39999952,-25.15336000
78.43999952,-39.52757000
78.47999952,-55.70238000
78.51999952,-70.07660000
78.55999952,-84.45692000
78.59999952,-91.64098000
78.63999952,-100.62560000
78.67999952,-93.44157000
78.71999952,-88.04590000
78.75999952,-73.67168000
78.79999952,-71.87719000
78.83999952,-64.68703000
78.87999952,-59.29746000
78.91999952,-59.29746000
78.95999952,-55.70238000
78.99999952,-57.50298000
79.03999952,-57.50298000
79.07999952,-61.09195000
79.11999952,-64.68703000
79.15999952,-64.68703000
79.19999952,-62.89254000
79.23999952,-59.29746000
79.27999952,-57.50298000
79.31999952,-57.50298000
79.35999952,-48.51222000
79.39999952,-39.52757000
79.43999952,-32.34352000
79.47999952,-25.15336000
79.51999952,-19.76379000
79.55999952,-14.37422000
79.59999952,-5.38956800
79.63999952,1.79448800
79.67999952,12.57363000
79.71999952,23.35887000
79.75999952,35.93859000
79.79999952,48.51222000
79.83999951,61.09195000
79.87999951,75.47227000
79.91999951,89.84650000
79.95999951,106.01520000
79.99999951,118.59490000
80.03999951,131.17470000
80.07999951,136.56420000
80.11999951,136.56420000
80.15999951,132.97520000
80.19999951,127.57960000
80.23999951,116.80040000
80.27999951,107.81580000
80.31999951,97.03055000
80.35999951,86.25141000
80.39999951,75.47227000
80.43999951,64.68703000
80.47999951,53.90789000
80.51999951,43.12265000
80.55999951,32.34352000
80.59999951,21.55827000
80.63999951,12.57363000
80.67999951,0.00000000
80.71999951,-12.57363000
80.75999951,-25.15336000
80.79999951,-39.52757000
80.83999951,-53.90789000
80.87999951,-70.07660000
80.91999951,-88.04590000
80.95999951,-98.83114000
80.99999951,-100.62560000
81.03999951,-100.62560000
81.07999951,-93.44157000
81.11999951,-80.86184000
81.15999951,-70.07660000
81.19999951,-62.89254000
81.23999951,-59.29746000
81.27999951,-57.50298000
81.31999951,-57.50298000
81.35999951,-57.50298000
81.39999951,-59.29746000
81.43999951,-59.29746000
81.47999950,-61.09195000
81.51999950,-64.68703000
81.55999950,-64.68703000
81.59999950,-62.89254000
81.63999950,-59.29746000
81.67999950,-57.50298000
81.71999950,-46.71774000
81.75999950,-37.73308000
81.79999950,-30.54292000
81.83999950,-23.35887000
81.87999950,-16.16870000
81.91999950,-7.18405700
81.95999950,0.00000000
81.99999950,8.98464900
82.03999950,19.76379000
82.07999950,28.74844000
82.11999950,39.52757000
82.15999950,50.31281000
82.19999950,61.09195000
82.23999950,73.67168000
82.27999950,88.04590000
82.31999950,100.62560000
82.35999950,113.20540000
82.39999950,122.19000000
82.43999950,129.38020000
82.47999950,129.38020000
82.51999950,127.57960000
82.55999950,123.99060000
82.59999950,115.00600000
82.63999950,106.01520000
82.67999950,95.23605000
82.71999950,82.65633000
82.75999950,71.87719000
82.79999950,59.29746000
82.83999950,46.71774000
82.87999950,26.95395000
82.91999950,-7.18405700
82.95999950,-21.55827000
82.99999950,-14.37422000
83.03999950,-12.57363000
83.07999950,-19.76379000
83.11999949,-21.55827000
83.15999949,-16.16870000
83.19999949,-10.77914000
83.23999949,-19.76379000
83.27999949,-52.10730000
83.31999949,-84.45692000
83.35999949,-97.03055000
83.39999949,-100.62560000
83.43999949,-107.81580000
83.47999949,-115.00600000
83.51999949,-113.20540000
83.55999949,-100.62560000
83.59999949,-82.65633000
83.63999949,-77.26676000
83.67999949,-80.86184000
83.71999949,-80.86184000
83.75999949,-71.87719000
83.79999949,-66.48762000
83.83999949,-66.48762000
83.87999949,-71.87719000
83.91999949,-71.87719000
83.95999949,-64.68703000
83.99999949,-57.50298000
84.03999949,-48.51222000
84.07999949,-52.10730000
84.11999949,-37.73308000
84.15999949,-12.57363000
84.19999949,-1.79448800
84.23999949,0.00000000
84.27999949,1.79448800
84.31999949,3.58897700
84.35999949,14.37422000
84.39999949,14.37422000
84.43999949,17.96930000
84.47999949,23.35887000
84.51999949,30.54292000
84.55999949,43.12265000
84.59999949,61.09195000
84.63999949,79.06125000
84.67999949,95.23605000
84.71999949,111.41090000
84.75999948,123.99060000
84.79999948,132.97520000
84.83999948,129.38020000
84.87999948,123.99060000
84.91999948,116.80040000
84.95999948,111.41090000
84.99999948,102.42620000
85.03999948,95.23605000
85.07999948,86.25141000
85.11999948,75.47227000
85.15999948,64.68703000
85.19999948,53.90789000
85.23999948,41.32816000
85.27999948,28.74844000
85.31999948,14.37422000
85.35999948,0.00000000
85.39999948,-12.57363000
85.43999948,-28.74844000
85.47999948,-43.12265000
85.51999948,-57.50298000
85.55999948,-71.87719000
85.59999948,-84.45692000
85.63999948,-95.23605000
85.67999948,-104.22070000
85.71999948,-102.42620000
85.75999948,-100.62560000
85.79999948,-86.25141000
85.83999948,-77.26676000
85.87999948,-57.50298000
85.91999948,-55.70238000
85.95999948,-50.31281000
85.99999948,-50.31281000
86.03999948,-48.51222000
86.07999948,-52.10730000
86.11999948,-55.70238000
86.15999948,-57.50298000
86.19999948,-55.70238000
86.23999948,-59.29746000
86.27999948,-62.89254000
86.31999948,-64.68703000
86.35999948,-61.09195000
86.39999947,-57.50298000
86.43999947,-50.31281000
86.47999947,-43.12265000
86.51999947,-34.13800000
86.55999947,-26.95395000
86.59999947,-19.76379000
86.63999947,-10.77914000
86.67999947,-3.58897700
86.71999947,5.38956800
86.75999947,16.16870000
86.79999947,28.74844000
86.83999947,41.32816000
86.87999947,53.90789000
86.91999947,70.07660000
86.95999947,84.45692000
86.99999947,100.62560000
87.03999947,116.80040000
87.07999947,129.38020000
87.11999947,140.15930000
87.15999947,141.95990000
87.19999947,140.15930000
87.23999947,132.97520000
87.27999947,122.19000000
87.31999947,111.41090000
87.35999947,100.62560000
87.39999947,88.04590000
87.43999947,75.47227000
87.47999947,62.89254000
87.51999947,50.31281000
87.55999947,39.52757000
87.59999947,30.54292000
87.63999947,21.55827000
87.67999947,10.77914000
87.71999947,0.00000000
87.75999947,-12.57363000
87.79999947,-25.15336000
87.83999947,-41.32816000
87.87999947,-57.50298000
87.91999947,-71.87719000
87.95999947,-86.25141000
87.99999947,-93.44157000
88.03999946,-102.42620000
88.07999946,-95.23605000
88.11999946,-93.44157000
88.15999946,-80.86184000
88.19999946,-77.26676000
88.23999946,-70.07660000
88.27999946,-64.68703000
88.31999946,-61.09195000
88.35999946,-59.29746000
88.39999946,-59.29746000
88.43999946,-59.29746000
88.47999946,-61.09195000
88.51999946,-62.89254000
88.55999946,-62.89254000
88.59999946,-62.89254000
88.63999946,-62.89254000
88.67999946,-57.50298000
88.71999946,-52.10730000
88.75999946,-44.92325000
88.79999946,-37.73308000
88.83999946,-28.74844000
88.87999946,-21.55827000
88.91999946,-14.37422000
88.95999946,-8.98464900
88.99999946,0.00000000
89.03999946,8.98464900
