Time,Channel A
89.39999946,122.19000000
89.43999946,97.03055000
89.47999946,95.23605000
89.51999946,113.20540000
89.55999946,120.39550000
89.59999946,111.41090000
89.63999946,111.41090000
89.67999945,129.38020000
89.71999945,132.97520000
89.75999945,115.00600000
89.79999945,82.65633000
89.83999945,52.10730000
89.87999945,30.54292000
89.91999945,12.57363000
89.95999945,-14.37422000
89.99999945,-43.12265000
90.03999945,-57.50298000
90.07999945,-57.50298000
90.11999945,-59.29746000
90.15999945,-70.07660000
90.19999945,-80.86184000
90.23999945,-82.65633000
90.27999945,-80.86184000
90.31999945,-86.25141000
90.35999945,-93.44157000
90.39999945,-102.42620000
90.43999945,-109.61030000
90.47999945,-113.20540000
90.51999945,-115.00600000
90.55999945,-118.59490000
90.59999945,-120.39550000
90.63999945,-116.80040000
90.67999945,-113.20540000
90.71999945,-107.81580000
90.75999945,-107.81580000
90.79999945,-109.61030000
90.83999945,-115.00600000
90.87999945,-115.00600000
90.91999945,-113.20540000
90.95999945,-111.41090000
90.99999945,-109.61030000
91.03999945,-100.62560000
91.07999945,-84.45692000
91.11999945,-66.48762000
91.15999945,-50.31281000
91.19999945,-34.13800000
91.23999945,-17.96930000
91.27999945,-1.79448800
91.31999945,12.57363000
91.35999944,21.55827000
91.39999944,30.54292000
91.43999944,43.12265000
91.47999944,53.90789000
91.51999944,64.68703000
91.55999944,77.26676000
91.59999944,77.26676000
91.63999944,89.84650000
91.67999944,107.81580000
91.71999944,118.59490000
91.75999944,118.59490000
91.79999944,123.99060000
91.83999944,129.38020000
91.87999944,136.56420000
91.91999944,134.76970000
91.95999944,136.56420000
91.99999944,136.56420000
92.03999944,136.56420000
92.07999944,132.97520000
92.11999944,129.38020000
92.15999944,123.99060000
92.19999944,115.00600000
92.23999944,106.01520000
92.27999944,98.83114000
92.31999944,88.04590000
92.35999944,73.67168000
92.39999944,59.29746000
92.43999944,46.71774000
92.47999944,32.34352000
92.51999944,19.76379000
92.55999944,7.18405700
92.59999944,-3.58897700
92.63999944,-10.77914000
92.67999944,-21.55827000
92.71999944,-28.74844000
92.75999944,-37.73308000
92.79999944,-46.71774000
92.83999944,-55.70238000
92.87999944,-64.68703000
92.91999944,-73.67168000
92.95999944,-82.65633000
92.99999943,-91.64098000
93.03999943,-98.83114000
93.07999943,-104.22070000
93.11999943,-111.41090000
93.15999943,-116.80040000
93.19999943,-122.19000000
93.23999943,-123.99060000
93.27999943,-129.38020000
93.31999943,-132.97520000
93.35999943,-132.97520000
93.39999943,-132.97520000
93.43999943,-131.17470000
93.47999943,-127.57960000
93.51999943,-122.19000000
93.55999943,-115.00600000
93.59999943,-104.22070000
93.63999943,-93.44157000
93.67999943,-80.86184000
93.71999943,-68.28211000
93.75999943,-55.70238000
93.79999943,-41.32816000
93.83999943,-28.74844000
93.87999943,-14.37422000
93.91999943,-3.58897700
93.95999943,7.18405700
93.99999943,19.76379000
94.03999943,28.74844000
94.07999943,37.73308000
94.11999943,48.51222000
94.15999943,57.50298000
94.19999943,66.48762000
94.23999943,73.67168000
94.27999943,82.65633000
94.31999943,89.84650000
94.35999943,100.62560000
94.39999943,107.81580000
94.43999943,115.00600000
94.47999943,123.99060000
94.51999943,131.17470000
94.55999943,138.36480000
94.59999943,141.95990000
94.63999942,143.75440000
94.67999942,145.54890000
94.71999942,143.75440000
94.75999942,140.15930000
94.79999942,134.76970000
94.83999942,125.78510000
94.87999942,115.00600000
94.91999942,100.62560000
94.95999942,88.04590000
94.99999942,73.67168000
95.03999942,59.29746000
95.07999942,44.92325000
95.11999942,30.54292000
95.15999942,17.96930000
95.19999942,7.18405700
95.23999942,-5.38956800
95.27999942,-14.37422000
95.31999942,-25.15336000
95.35999942,-32.34352000
95.39999942,-41.32816000
95.43999942,-46.71774000
95.47999942,-55.70238000
95.51999942,-61.09195000
95.55999942,-68.28211000
95.59999942,-73.67168000
95.63999942,-80.86184000
95.67999942,-88.04590000
95.71999942,-95.23605000
95.75999942,-102.42620000
95.79999942,-109.61030000
95.83999942,-116.80040000
95.87999942,-123.99060000
95.91999942,-129.38020000
95.95999942,-132.97520000
95.99999942,-136.56420000
96.03999942,-136.56420000
96.07999942,-136.56420000
96.11999942,-132.97520000
96.15999942,-129.38020000
96.19999942,-120.39550000
96.23999942,-111.41090000
96.27999941,-100.62560000
96.31999941,-88.04590000
96.35999941,-73.67168000
96.39999941,-59.29746000
96.43999941,-44.92325000
96.47999941,-34.13800000
96.51999941,-21.55827000
96.55999941,-3.58897700
96.59999941,12.57363000
96.63999941,21.55827000
96.67999941,32.34352000
96.71999941,41.32816000
96.75999941,50.31281000
96.79999941,57.50298000
96.83999941,64.68703000
96.87999941,71.87719000
96.91999941,79.06125000
96.95999941,86.25141000
96.99999941,93.44157000
97.03999941,100.62560000
97.07999941,107.81580000
97.11999941,116.80040000
97.15999941,125.78510000
97.19999941,132.97520000
97.23999941,138.36480000
97.27999941,141.95990000
97.31999941,143.75440000
97.35999941,143.75440000
97.39999941,140.15930000
97.43999941,136.56420000
97.47999941,129.38020000
97.51999941,120.39550000
97.55999941,107.81580000
97.59999941,97.03055000
97.63999941,82.65633000
97.67999941,70.07660000
97.71999941,53.90789000
97.75999941,41.32816000
97.79999941,23.35887000
97.83999941,10.77914000
97.87999941,0.00000000
97.91999940,-14.37422000
97.95999940,-25.15336000
97.99999940,-34.13800000
98.03999940,-43.12265000
98.07999940,-50.31281000
98.11999940,-57.50298000
98.15999940,-62.89254000
98.19999940,-68.28211000
98.23999940,-75.47227000
98.27999940,-80.86184000
98.31999940,-88.04590000
98.35999940,-91.64098000
98.39999940,-100.62560000
98.43999940,-106.01520000
98.47999940,-111.41090000
98.51999940,-118.59490000
98.55999940,-122.19000000
98.59999940,-127.57960000
98.63999940,-129.38020000
98.67999940,-132.97520000
98.71999940,-132.97520000
98.75999940,-131.17470000
98.79999940,-127.57960000
98.83999940,-122.19000000
98.87999940,-115.00600000
98.91999940,-106.01520000
98.95999940,-93.44157000
98.99999940,-82.65633000
99.03999940,-68.28211000
99.07999940,-53.90789000
99.11999940,-37.73308000
99.15999940,-25.15336000
99.19999940,-8.98464900
99.23999940,3.58897700
99.27999940,17.96930000
99.31999940,30.54292000
99.35999940,41.32816000
99.39999940,50.31281000
99.43999940,57.50298000
99.47999940,66.48762000
99.51999940,75.47227000
99.55999939,79.06125000
99.59999939,88.04590000
99.63999939,93.44157000
99.67999939,100.62560000
99.71999939,107.81580000
99.75999939,116.80040000
99.79999939,123.99060000
99.83999939,129.38020000
99.87999939,134.76970000
99.91999939,140.15930000
99.95999939,141.95990000
99.99999939,141.95990000
100.03999939,140.15930000
100.07999939,136.56420000
100.11999939,129.38020000
100.15999939,122.19000000
100.19999939,111.41090000
100.23999939,100.62560000
100.27999939,86.25141000
100.31999939,71.87719000
100.35999939,57.50298000
100.39999939,43.12265000
100.43999939,28.74844000
100.47999939,16.16870000
100.51999939,1.79448800
100.55999939,-8.98464900
100.59999939,-19.76379000
100.63999939,-30.54292000
100.67999939,-39.52757000
100.71999939,-48.51222000
100.75999939,-55.70238000
100.79999939,-62.89254000
100.83999939,-68.28211000
100.87999939,-73.67168000
100.91999939,-80.86184000
100.95999939,-86.25141000
100.99999939,-93.44157000
101.03999939,-100.62560000
101.07999939,-106.01520000
101.11999939,-111.41090000
101.15999939,-116.80040000
101.19999938,-122.19000000
101.23999938,-127.57960000
101.27999938,-131.17470000
101.31999938,-132.97520000
101.35999938,-132.97520000
101.39999938,-129.38020000
101.43999938,-129.38020000
101.47999938,-129.38020000
101.51999938,-115.00600000
101.55999938,-100.62560000
101.59999938,-97.03055000
101.63999938,-84.45692000
101.67999938,-71.87719000
101.71999938,-53.90789000
101.75999938,-41.32816000
101.79999938,-28.74844000
101.83999938,-12.57363000
101.87999938,1.79448800
101.91999938,14.37422000
101.95999938,25.15336000
101.99999938,37.73308000
102.03999938,48.51222000
102.07999938,55.70238000
102.11999938,64.68703000
102.15999938,71.87719000
102.19999938,79.06125000
102.23999938,84.45692000
102.27999938,91.64098000
102.31999938,100.62560000
102.35999938,107.81580000
102.39999938,115.00600000
102.43999938,122.19000000
102.47999938,129.38020000
102.51999938,134.76970000
102.55999938,140.15930000
102.59999938,141.95990000
102.63999938,143.75440000
102.67999938,141.95990000
102.71999938,138.36480000
102.75999938,131.17470000
102.79999938,122.19000000
102.83999937,115.00600000
102.87999937,100.62560000
102.91999937,88.04590000
102.95999937,73.67168000
102.99999937,61.09195000
103.03999937,46.71774000
103.07999937,32.34352000
103.11999937,17.96930000
103.15999937,5.38956800
103.19999937,-7.18405700
103.23999937,-17.96930000
103.27999937,-28.74844000
103.31999937,-37.73308000
103.35999937,-44.92325000
103.39999937,-52.10730000
103.43999937,-59.29746000
103.47999937,-66.48762000
103.51999937,-71.87719000
103.55999937,-79.06125000
103.59999937,-86.25141000
103.63999937,-91.64098000
103.67999937,-98.83114000
103.71999937,-104.22070000
103.75999937,-111.41090000
103.79999937,-116.80040000
103.83999937,-122.19000000
103.87999937,-125.78510000
103.91999937,-129.38020000
103.95999937,-131.17470000
103.99999937,-132.97520000
104.03999937,-131.17470000
104.07999937,-129.38020000
104.11999937,-123.99060000
104.15999937,-116.80040000
104.19999937,-107.81580000
104.23999937,-97.03055000
104.27999937,-86.25141000
104.31999937,-71.87719000
104.35999937,-59.29746000
104.39999937,-43.12265000
104.43999937,-28.74844000
104.47999937,-16.16870000
104.51999936,-1.79448800
104.55999936,12.57363000
104.59999936,23.35887000
104.63999936,34.13800000
104.67999936,44.92325000
104.71999936,53.90789000
104.75999936,62.89254000
104.79999936,70.07660000
104.83999936,77.26676000
104.87999936,84.45692000
104.91999936,91.64098000
104.95999936,98.83114000
104.99999936,106.01520000
105.03999936,115.00600000
105.07999936,122.19000000
105.11999936,129.38020000
105.15999936,134.76970000
105.19999936,140.15930000
105.23999936,141.95990000
105.27999936,143.75440000
105.31999936,141.95990000
105.35999936,138.36480000
105.39999936,132.97520000
105.43999936,125.78510000
105.47999936,115.00600000
105.51999936,104.22070000
105.55999936,91.64098000
105.59999936,77.26676000
105.63999936,62.89254000
105.67999936,50.31281000
105.71999936,34.13800000
105.75999936,21.55827000
105.79999936,7.18405700
105.83999936,-3.58897700
105.87999936,-14.37422000
105.91999936,-25.15336000
105.95999936,-35.93859000
105.99999936,-43.12265000
106.03999936,-52.10730000
106.07999936,-59.29746000
106.11999936,-66.48762000
106.15999935,-71.87719000
106.19999935,-79.06125000
106.23999935,-84.45692000
106.27999935,-89.84650000
106.31999935,-97.03055000
106.35999935,-104.22070000
106.39999935,-109.61030000
106.43999935,-115.00600000
106.47999935,-122.19000000
106.51999935,-125.78510000
106.55999935,-129.38020000
106.59999935,-132.97520000
106.63999935,-132.97520000
106.67999935,-132.97520000
106.71999935,-129.38020000
106.75999935,-125.78510000
106.79999935,-118.59490000
106.83999935,-109.61030000
106.87999935,-100.62560000
106.91999935,-88.04590000
106.95999935,-75.47227000
106.99999935,-61.09195000
107.03999935,-46.71774000
107.07999935,-32.34352000
107.11999935,-19.76379000
107.15999935,-5.38956800
107.19999935,7.18405700
107.23999935,21.55827000
107.27999935,32.34352000
107.31999935,43.12265000
107.35999935,52.10730000
107.39999935,61.09195000
107.43999935,70.07660000
107.47999935,75.47227000
107.51999935,82.65633000
107.55999935,89.84650000
107.59999935,97.03055000
107.63999935,106.01520000
107.67999935,113.20540000
107.71999935,120.39550000
107.75999935,127.57960000
107.79999934,132.97520000
107.83999934,138.36480000
107.87999934,141.95990000
107.91999934,143.75440000
107.95999934,143.75440000
107.99999934,140.15930000
108.03999934,132.97520000
108.07999934,127.57960000
108.11999934,116.80040000
108.15999934,106.01520000
108.19999934,93.44157000
108.23999934,80.86184000
108.27999934,66.48762000
108.31999934,52.10730000
108.35999934,39.52757000
108.39999934,23.35887000
108.43999934,10.77914000
108.47999934,-1.79448800
108.51999934,-14.37422000
108.55999934,-23.35887000
108.59999934,-34.13800000
108.63999934,-41.32816000
108.67999934,-50.31281000
108.71999934,-57.50298000
108.75999934,-64.68703000
108.79999934,-70.07660000
108.83999934,-77.26676000
108.87999934,-82.65633000
108.91999934,-89.84650000
108.95999934,-95.23605000
108.99999934,-102.42620000
109.03999934,-109.61030000
109.07999934,-115.00600000
109.11999934,-120.39550000
109.15999934,-125.78510000
109.19999934,-129.38020000
109.23999934,-131.17470000
109.27999934,-134.76970000
109.31999934,-134.76970000
109.35999934,-131.17470000
109.39999934,-127.57960000
109.43999933,-120.39550000
109.47999933,-113.20540000
109.51999933,-102.42620000
109.55999933,-91.64098000
109.59999933,-79.06125000
109.63999933,-64.68703000
109.67999933,-50.31281000
109.71999933,-35.93859000
109.75999933,-21.55827000
109.79999933,-7.18405700
109.83999933,5.38956800
109.87999933,17.96930000
109.91999933,30.54292000
109.95999933,39.52757000
109.99999933,50.31281000
110.03999933,59.29746000
110.07999933,68.28211000
110.11999933,73.67168000
110.15999933,79.06125000
110.19999933,88.04590000
110.23999933,95.23605000
110.27999933,104.22070000
110.31999933,111.41090000
110.35999933,118.59490000
110.39999933,125.78510000
110.43999933,131.17470000
110.47999933,136.56420000
110.51999933,140.15930000
110.55999933,143.75440000
110.59999933,141.95990000
110.63999933,140.15930000
110.67999933,136.56420000
110.71999933,129.38020000
110.75999933,120.39550000
110.79999933,109.61030000
110.83999933,97.03055000
110.87999933,84.45692000
110.91999933,70.07660000
110.95999933,55.70238000
110.99999933,41.32816000
111.03999933,26.95395000
111.07999932,14.37422000
111.11999932,0.00000000
111.15999932,-10.77914000
111.19999932,-21.55827000
111.23999932,-34.13800000
111.27999932,-44.92325000
111.31999932,-46.71774000
111.35999932,-53.90789000
111.39999932,-62.89254000
111.43999932,-68.28211000
111.47999932,-75.47227000
111.51999932,-80.86184000
111.55999932,-88.04590000
111.59999932,-93.44157000
111.63999932,-100.62560000
111.67999932,-106.01520000
111.71999932,-113.20540000
111.75999932,-118.59490000
111.79999932,-123.99060000
111.83999932,-129.38020000
111.87999932,-132.97520000
111.91999932,-132.97520000
111.95999932,-132.97520000
111.99999932,-131.17470000
112.03999932,-129.38020000
112.07999932,-123.99060000
112.11999932,-115.00600000
112.15999932,-106.01520000
112.19999932,-95.23605000
112.23999932,-82.65633000
112.27999932,-68.28211000
112.31999932,-55.70238000
112.35999932,-39.52757000
112.39999932,-25.15336000
112.43999932,-10.77914000
112.47999932,3.58897700
112.51999932,16.16870000
112.55999932,28.74844000
112.59999932,39.52757000
112.63999932,48.51222000
112.67999932,57.50298000
112.71999931,64.68703000
112.75999931,71.87719000
112.79999931,79.06125000
112.83999931,86.25141000
112.87999931,93.44157000
112.91999931,100.62560000
112.95999931,107.81580000
112.99999931,115.00600000
113.03999931,122.19000000
113.07999931,129.38020000
113.11999931,134.76970000
113.15999931,138.36480000
113.19999931,141.95990000
113.23999931,141.95990000
113.27999931,140.15930000
113.31999931,136.56420000
113.35999931,131.17470000
113.39999931,122.19000000
113.43999931,111.41090000
113.47999931,100.62560000
113.51999931,88.04590000
113.55999931,73.67168000
113.59999931,59.29746000
113.63999931,46.71774000
113.67999931,30.54292000
113.71999931,16.16870000
113.75999931,5.38956800
113.79999931,-7.18405700
113.83999931,-19.76379000
113.87999931,-30.54292000
113.91999931,-39.52757000
113.95999931,-48.51222000
113.99999931,-55.70238000
114.03999931,-61.09195000
114.07999931,-68.28211000
114.11999931,-73.67168000
114.15999931,-80.86184000
114.19999931,-86.25141000
114.23999931,-93.44157000
114.27999931,-100.62560000
114.31999931,-106.01520000
114.35999930,-111.41090000
114.39999930,-116.80040000
114.43999930,-122.19000000
114.47999930,-127.57960000
114.51999930,-129.38020000
114.55999930,-132.97520000
114.59999930,-132.97520000
114.63999930,-131.17470000
114.67999930,-129.38020000
114.71999930,-123.99060000
114.75999930,-116.80040000
114.79999930,-107.81580000
114.83999930,-97.03055000
114.87999930,-86.25141000
114.91999930,-71.87719000
114.95999930,-57.50298000
114.99999930,-43.12265000
115.03999930,-28.74844000
115.07999930,-14.37422000
115.11999930,0.00000000
115.15999930,12.57363000
115.19999930,23.35887000
115.23999930,35.93859000
115.27999930,46.71774000
115.31999930,57.50298000
115.35999930,64.68703000
115.39999930,71.87719000
115.43999930,79.06125000
115.47999930,86.25141000
115.51999930,93.44157000
115.55999930,100.62560000
115.59999930,107.81580000
115.63999930,115.00600000
115.67999930,122.19000000
115.71999930,129.38020000
115.75999930,134.76970000
115.79999930,140.15930000
115.83999930,141.95990000
115.87999930,143.75440000
115.91999930,140.15930000
115.95999930,138.36480000
115.99999930,131.17470000
116.03999929,122.19000000
116.07999929,115.00600000
116.11999929,102.42620000
116.15999929,91.64098000
116.19999929,73.67168000
116.23999929,59.29746000
116.27999929,50.31281000
116.31999929,39.52757000
116.35999929,19.76379000
116.39999929,7.18405700
116.43999929,-7.18405700
116.47999929,-14.37422000
116.51999929,-26.95395000
116.55999929,-35.93859000
116.59999929,-44.92325000
116.63999929,-52.10730000
116.67999929,-59.29746000
116.71999929,-66.48762000
116.75999929,-71.87719000
116.79999929,-79.06125000
116.83999929,-86.25141000
116.87999929,-93.44157000
116.91999929,-98.83114000
116.95999929,-104.22070000
116.99999929,-113.20540000
117.03999929,-116.80040000
117.07999929,-122.19000000
117.11999929,-127.57960000
117.15999929,-131.17470000
117.19999929,-132.97520000
117.23999929,-132.97520000
117.27999929,-131.17470000
117.31999929,-129.38020000
117.35999929,-123.99060000
117.39999929,-116.80040000
117.43999929,-109.61030000
117.47999929,-98.83114000
117.51999929,-86.25141000
117.55999929,-73.67168000
117.59999929,-61.09195000
117.63999929,-46.71774000
117.67999928,-30.54292000
117.71999928,-17.96930000
117.75999928,-5.38956800
117.79999928,8.98464900
117.83999928,21.55827000
117.87999928,32.34352000
117.91999928,43.12265000
117.95999928,52.10730000
117.99999928,61.09195000
118.03999928,70.07660000
118.07999928,75.47227000
118.11999928,82.65633000
118.15999928,89.84650000
118.19999928,98.83114000
118.23999928,106.01520000
118.27999928,115.00600000
118.31999928,122.19000000
118.35999928,129.38020000
118.39999928,134.76970000
118.43999928,140.15930000
118.47999928,141.95990000
118.51999928,143.75440000
118.55999928,141.95990000
118.59999928,138.36480000
118.63999928,132.97520000
118.67999928,125.78510000
118.71999928,115.00600000
118.75999928,104.22070000
118.79999928,93.44157000
118.83999928,79.06125000
118.87999928,64.68703000
118.91999928,53.90789000
118.95999928,44.92325000
118.99999928,43.12265000
119.03999928,43.12265000
119.07999928,21.55827000
119.11999928,-12.57363000
119.15999928,-28.74844000
119.19999928,-39.52757000
119.23999928,-64.68703000
119.27999928,-93.44157000
119.31999927,-102.42620000
119.35999927,-97.03055000
119.39999927,-86.25141000
119.43999927,-80.86184000
119.47999927,-82.65633000
119.51999927,-86.25141000
119.55999927,-82.65633000
119.59999927,-80.86184000
119.63999927,-93.44157000
119.67999927,-109.61030000
119.71999927,-116.80040000
119.75999927,-111.41090000
119.79999927,-95.23605000
119.83999927,-86.25141000
119.87999927,-98.83114000
119.91999927,-120.39550000
119.95999927,-122.19000000
119.99999927,-123.99060000
120.03999927,-136.56420000
120.07999927,-154.53350000
120.11999927,-158.12860000
120.15999927,-136.56420000
120.19999927,-106.01520000
120.23999927,-79.06125000
120.27999927,-64.68703000
120.31999927,-44.92325000
120.35999927,-17.96930000
120.39999927,8.98464900
120.43999927,21.55827000
120.47999927,26.95395000
120.51999927,35.93859000
120.55999927,57.50298000
120.59999927,75.47227000
120.63999927,79.06125000
120.67999927,80.86184000
120.71999927,84.45692000
120.75999927,89.84650000
120.79999927,100.62560000
120.83999927,106.01520000
120.87999927,107.81580000
120.91999927,115.00600000
120.95999926,120.39550000
120.99999926,129.38020000
121.03999926,127.57960000
121.07999926,118.59490000
121.11999926,116.80040000
121.15999926,122.19000000
121.19999926,125.78510000
121.23999926,122.19000000
121.27999926,122.19000000
121.31999926,118.59490000
121.35999926,118.59490000
121.39999926,115.00600000
121.43999926,106.01520000
121.47999926,91.64098000
121.51999926,77.26676000
121.55999926,61.09195000
121.59999926,46.71774000
121.63999926,28.74844000
121.67999926,14.37422000
121.71999926,1.79448800
121.75999926,-7.18405700
121.79999926,-14.37422000
121.83999926,-26.95395000
121.87999926,-37.73308000
121.91999926,-50.31281000
121.95999926,-61.09195000
121.99999926,-70.07660000
122.03999926,-79.06125000
122.07999926,-88.04590000
122.11999926,-93.44157000
122.15999926,-98.83114000
122.19999926,-102.42620000
122.23999926,-107.81580000
122.27999926,-111.41090000
122.31999926,-115.00600000
122.35999926,-118.59490000
122.39999926,-122.19000000
122.43999926,-123.99060000
122.47999926,-127.57960000
122.51999926,-127.57960000
122.55999926,-125.78510000
122.59999925,-122.19000000
122.63999925,-120.39550000
122.67999925,-115.00600000
122.71999925,-109.61030000
122.75999925,-100.62560000
122.79999925,-91.64098000
122.83999925,-80.86184000
122.87999925,-68.28211000
122.91999925,-53.90789000
122.95999925,-39.52757000
122.99999925,-25.15336000
123.03999925,-12.57363000
123.07999925,-1.79448800
123.11999925,10.77914000
123.15999925,21.55827000
123.19999925,32.34352000
123.23999925,44.92325000
123.27999925,55.70238000
123.31999925,66.48762000
123.35999925,77.26676000
123.39999925,84.45692000
123.43999925,91.64098000
123.47999925,98.83114000
123.51999925,106.01520000
123.55999925,115.00600000
123.59999925,122.19000000
123.63999925,127.57960000
123.67999925,132.97520000
123.71999925,138.36480000
123.75999925,140.15930000
123.79999925,143.75440000
123.83999925,141.95990000
123.87999925,138.36480000
123.91999925,134.76970000
123.95999925,125.78510000
123.99999925,115.00600000
124.03999925,106.01520000
124.07999925,93.44157000
124.11999925,79.06125000
124.15999925,66.48762000
124.19999925,53.90789000
124.23999924,41.32816000
124.27999924,28.74844000
124.31999924,16.16870000
124.35999924,3.58897700
124.39999924,-7.18405700
124.43999924,-16.16870000
124.47999924,-26.95395000
124.51999924,-35.93859000
124.55999924,-43.12265000
124.59999924,-52.10730000
124.63999924,-57.50298000
124.67999924,-66.48762000
124.71999924,-73.67168000
124.75999924,-80.86184000
124.79999924,-86.25141000
124.83999924,-93.44157000
124.87999924,-100.62560000
124.91999924,-107.81580000
124.95999924,-115.00600000
124.99999924,-122.19000000
125.03999924,-125.78510000
125.07999924,-131.17470000
125.11999924,-134.76970000
125.15999924,-136.56420000
125.19999924,-136.56420000
125.23999924,-131.17470000
125.27999924,-129.38020000
125.31999924,-122.19000000
125.35999924,-113.20540000
125.39999924,-102.42620000
125.43999924,-89.84650000
125.47999924,-79.06125000
125.51999924,-64.68703000
125.55999924,-52.10730000
125.59999924,-37.73308000
125.63999924,-23.35887000
125.67999924,-10.77914000
125.71999924,0.00000000
125.75999924,14.37422000
125.79999924,25.15336000
125.83999924,34.13800000
125.87999923,44.92325000
125.91999923,52.10730000
125.95999923,61.09195000
125.99999923,70.07660000
126.03999923,70.07660000
126.07999923,80.86184000
126.11999923,93.44157000
126.15999923,100.62560000
126.19999923,106.01520000
126.23999923,113.20540000
126.27999923,122.19000000
126.31999923,132.97520000
126.35999923,138.36480000
126.39999923,141.95990000
126.43999923,143.75440000
126.47999923,145.54890000
126.51999923,143.75440000
126.55999923,140.15930000
126.59999923,132.97520000
126.63999923,122.19000000
126.67999923,111.41090000
126.71999923,100.62560000
126.75999923,88.04590000
126.79999923,71.87719000
126.83999923,57.50298000
126.87999923,43.12265000
126.91999923,28.74844000
126.95999923,14.37422000
126.99999923,3.58897700
127.03999923,-8.98464900
127.07999923,-19.76379000
127.11999923,-28.74844000
127.15999923,-37.73308000
127.19999923,-43.12265000
127.23999923,-50.31281000
127.27999923,-57.50298000
127.31999923,-62.89254000
127.35999923,-70.07660000
127.39999923,-77.26676000
127.43999923,-82.65633000
127.47999923,-88.04590000
127.51999923,-97.03055000
127.55999922,-102.42620000
127.59999922,-109.61030000
127.63999922,-116.80040000
127.67999922,-123.99060000
127.71999922,-129.38020000
127.75999922,-131.17470000
127.79999922,-134.76970000
127.83999922,-136.56420000
127.87999922,-136.56420000
127.91999922,-131.17470000
127.95999922,-125.78510000
127.99999922,-118.59490000
128.03999922,-109.61030000
128.07999922,-98.83114000
128.11999922,-86.25141000
128.15999922,-71.87719000
128.19999922,-57.50298000
128.23999922,-43.12265000
128.27999922,-28.74844000
128.31999922,-14.37422000
128.35999922,0.00000000
128.39999922,12.57363000
128.43999922,25.15336000
128.47999922,35.93859000
128.51999922,44.92325000
128.55999922,55.70238000
128.59999922,61.09195000
128.63999922,70.07660000
128.67999922,75.47227000
128.71999922,80.86184000
128.75999922,88.04590000
128.79999922,97.03055000
128.83999922,104.22070000
128.87999922,113.20540000
128.91999922,120.39550000
128.95999922,127.57960000
128.99999922,132.97520000
129.03999922,138.36480000
129.07999922,141.95990000
129.11999922,143.75440000
129.15999922,141.95990000
129.19999921,140.15930000
129.23999921,134.76970000
129.27999921,127.57960000
129.31999921,116.80040000
129.35999921,106.01520000
129.39999921,91.64098000
129.43999921,79.06125000
129.47999921,64.68703000
129.51999921,48.51222000
129.55999921,34.13800000
129.59999921,19.76379000
129.63999921,7.18405700
129.67999921,-7.18405700
129.71999921,-16.16870000
129.75999921,-28.74844000
129.79999921,-35.93859000
129.83999921,-44.92325000
129.87999921,-52.10730000
129.91999921,-59.29746000
129.95999921,-64.68703000
129.99999921,-71.87719000
130.03999921,-77.26676000
130.07999921,-82.65633000
130.11999921,-89.84650000
130.15999921,-95.23605000
130.19999921,-100.62560000
130.23999921,-107.81580000
130.27999921,-115.00600000
130.31999921,-120.39550000
130.35999921,-125.78510000
130.39999921,-129.38020000
130.43999921,-132.97520000
130.47999921,-134.76970000
130.51999921,-132.97520000
130.55999921,-131.17470000
130.59999921,-125.78510000
130.63999921,-120.39550000
130.67999921,-111.41090000
130.71999921,-100.62560000
130.75999921,-89.84650000
130.79999921,-77.26676000
130.83999920,-62.89254000
130.87999920,-48.51222000
130.91999920,-37.73308000
130.95999920,-21.55827000
130.99999920,-3.58897700
131.03999920,10.77914000
131.07999920,21.55827000
131.11999920,32.34352000
131.15999920,43.12265000
131.19999920,53.90789000
131.23999920,61.09195000
131.27999920,70.07660000
131.31999920,75.47227000
131.35999920,82.65633000
131.39999920,88.04590000
131.43999920,97.03055000
131.47999920,104.22070000
131.51999920,111.41090000
131.55999920,116.80040000
131.59999920,125.78510000
131.63999920,131.17470000
131.67999920,136.56420000
131.71999920,140.15930000
131.75999920,140.15930000
131.79999920,140.15930000
131.83999920,138.36480000
131.87999920,132.97520000
131.91999920,127.57960000
131.95999920,118.59490000
131.99999920,107.81580000
132.03999920,93.44157000
132.07999920,82.65633000
132.11999920,68.28211000
132.15999920,53.90789000
132.19999920,41.32816000
132.23999920,26.95395000
132.27999920,12.57363000
132.31999920,0.00000000
132.35999920,-12.57363000
132.39999920,-23.35887000
132.43999920,-34.13800000
132.47999919,-43.12265000
132.51999919,-50.31281000
132.55999919,-57.50298000
132.59999919,-64.68703000
132.63999919,-71.87719000
132.67999919,-77.26676000
132.71999919,-84.45692000
132.75999919,-89.84650000
132.79999919,-95.23605000
132.83999919,-100.62560000
132.87999919,-107.81580000
132.91999919,-113.20540000
132.95999919,-118.59490000
132.99999919,-123.99060000
133.03999919,-127.57960000
133.07999919,-131.17470000
133.11999919,-131.17470000
133.15999919,-132.97520000
133.19999919,-129.38020000
133.23999919,-125.78510000
133.27999919,-120.39550000
133.31999919,-113.20540000
133.35999919,-102.42620000
133.39999919,-93.44157000
133.43999919,-79.06125000
133.47999919,-66.48762000
133.51999919,-52.10730000
133.55999919,-37.73308000
133.59999919,-23.35887000
133.63999919,-8.98464900
133.67999919,3.58897700
133.71999919,16.16870000
133.75999919,28.74844000
133.79999919,39.52757000
133.83999919,50.31281000
133.87999919,59.29746000
133.91999919,66.48762000
133.95999919,75.47227000
133.99999919,80.86184000
134.03999919,88.04590000
134.07999919,93.44157000
