Time	Channel A
44.47999973	-103.45770000
44.51999973	-81.01138000
44.55999973	-63.03598000
44.59999973	-40.57436000
44.63999973	-22.59896000
44.67999973	-4.63881300
44.71999973	17.80755000
44.75999973	35.78295000
44.79999973	58.24457000
44.83999973	85.19241000
44.87999973	112.14030000
44.91999973	143.58960000
44.95999973	175.03890000
44.99999973	201.98670000
45.03999973	228.93460000
45.07999973	246.91000000
45.11999973	246.91000000
45.15999973	246.91000000
45.19999973	242.42380000
45.23999973	251.39620000
45.27999972	260.38390000
45.31999972	242.42380000
45.35999972	251.39620000
45.39999972	237.92230000
45.43999972	228.93460000
45.47999972	224.44840000
45.51999972	219.96210000
45.55999972	210.97440000
45.59999972	206.47300000
45.63999972	192.99900000
45.67999972	179.52510000
45.71999972	152.57730000
45.75999972	125.61420000
45.79999972	94.18011000
45.83999972	53.74309000
45.87999972	4.33362800
45.91999972	-58.54976000
45.95999972	-130.42080000
45.99999972	-202.29190000
46.03999972	-256.20290000
46.07999972	-278.66450000
46.11999972	-283.15070000
46.15999972	-247.21520000
46.19999972	-224.75350000
46.23999972	-206.77810000
46.27999972	-188.81800000
46.31999972	-170.84260000
46.35999972	-161.87020000
46.39999972	-152.88250000
46.43999972	-143.89480000
46.47999972	-130.42080000
46.51999972	-134.90710000
46.55999972	-139.40860000
46.59999972	-148.38100000
46.63999972	-161.87020000
46.67999972	-166.35640000
46.71999972	-157.36870000
46.75999972	-143.89480000
46.79999972	-125.91940000
46.83999972	-98.97152000
46.87999972	-81.01138000
46.91999971	-54.04828000
46.95999971	-36.08813000
46.99999971	-13.62651000
47.03999971	13.32133000
47.07999971	40.26917000
47.11999971	67.21701000
47.15999971	98.66634000
47.19999971	130.11560000
47.23999971	161.56500000
47.27999971	192.99900000
47.31999971	219.96210000
47.35999971	233.43610000
47.39999971	233.43610000
47.43999971	219.96210000
47.47999971	206.47300000
47.51999971	192.99900000
47.55999971	179.52510000
47.59999971	170.53740000
47.63999971	161.56500000
47.67999971	157.06350000
47.71999971	148.07580000
47.75999971	143.58960000
47.79999971	148.07580000
47.83999971	152.57730000
47.87999971	157.06350000
47.91999971	166.05120000
47.95999971	166.05120000
47.99999971	166.05120000
48.03999971	161.56500000
48.07999971	152.57730000
48.11999971	143.58960000
48.15999971	139.10340000
48.19999971	130.11560000
48.23999971	121.12800000
48.27999971	107.65400000
48.31999971	103.15250000
48.35999971	89.67863000
48.39999971	71.71850000
48.43999971	58.24457000
48.47999971	40.26917000
48.51999971	17.80755000
48.55999970	-0.15259250
48.59999970	-22.59896000
48.63999970	-45.06058000
48.67999970	-63.03598000
48.71999970	-76.50990000
48.75999970	-89.98383000
48.79999970	-94.48530000
48.83999970	-98.97152000
48.87999970	-98.97152000
48.91999970	-98.97152000
48.95999970	-94.48530000
48.99999970	-89.98383000
49.03999970	-81.01138000
49.07999970	-76.50990000
49.11999970	-67.52220000
49.15999970	-58.54976000
49.19999970	-54.04828000
49.23999970	-54.04828000
49.27999970	-54.04828000
49.31999970	-49.56206000
49.35999970	-54.04828000
49.39999970	-54.04828000
49.43999970	-54.04828000
49.47999970	-54.04828000
49.51999970	-54.04828000
49.55999970	-49.56206000
49.59999970	-45.06058000
49.63999970	-36.08813000
49.67999970	-27.10044000
49.71999970	-18.11273000
49.75999970	-0.15259250
49.79999970	13.32133000
49.83999970	26.79525000
49.87999970	40.26917000
49.91999970	53.74309000
49.95999970	67.21701000
49.99999970	80.70620000
50.03999970	94.18011000
50.07999970	107.65400000
50.11999970	116.64170000
50.15999970	125.61420000
50.19999969	139.10340000
50.23999969	139.10340000
50.27999969	143.58960000
50.31999969	143.58960000
50.35999969	143.58960000
50.39999969	139.10340000
50.43999969	134.60190000
50.47999969	125.61420000
50.51999969	121.12800000
50.55999969	112.14030000
50.59999969	107.65400000
50.63999969	98.66634000
50.67999969	94.18011000
50.71999969	89.67863000
50.75999969	89.67863000
50.79999969	89.67863000
50.83999969	85.19241000
50.87999969	80.70620000
50.91999969	76.20471000
50.95999969	71.71850000
50.99999969	62.73079000
51.03999969	53.74309000
51.07999969	44.75539000
51.11999969	35.78295000
51.15999969	22.29377000
51.19999969	8.81984900
51.23999969	-0.15259250
51.27999969	-13.62651000
51.31999969	-22.59896000
51.35999969	-36.08813000
51.39999969	-45.06058000
51.43999969	-54.04828000
51.47999969	-58.54976000
51.51999969	-72.02368000
51.55999969	-81.01138000
51.59999969	-89.98383000
51.63999969	-89.98383000
51.67999969	-89.98383000
51.71999969	-94.48530000
51.75999969	-94.48530000
51.79999969	-89.98383000
51.83999968	-85.49760000
51.87999968	-81.01138000
51.91999968	-76.50990000
51.95999968	-72.02368000
51.99999968	-63.03598000
52.03999968	-58.54976000
52.07999968	-54.04828000
52.11999968	-45.06058000
52.15999968	-40.57436000
52.19999968	-36.08813000
52.23999968	-31.58666000
52.27999968	-22.59896000
52.31999968	-18.11273000
52.35999968	-9.12503300
52.39999968	-4.63881300
52.43999968	4.33362800
52.47999968	13.32133000
52.51999968	17.80755000
52.55999968	31.28147000
52.59999968	40.26917000
52.63999968	49.25687000
52.67999968	58.24457000
52.71999968	67.21701000
52.75999968	76.20471000
52.79999968	85.19241000
52.83999968	94.18011000
52.87999968	103.15250000
52.91999968	98.66634000
52.95999968	107.65400000
52.99999968	121.12800000
53.03999968	125.61420000
53.07999968	116.64170000
53.11999968	116.64170000
53.15999968	116.64170000
53.19999968	116.64170000
53.23999968	112.14030000
53.27999968	103.15250000
53.31999968	98.66634000
53.35999968	94.18011000
53.39999968	85.19241000
53.43999968	80.70620000
53.47999967	71.71850000
53.51999967	67.21701000
53.55999967	58.24457000
53.59999967	53.74309000
53.63999967	44.75539000
53.67999967	35.78295000
53.71999967	31.28147000
53.75999967	22.29377000
53.79999967	13.32133000
53.83999967	8.81984900
53.87999967	-0.15259250
53.91999967	-4.63881300
53.95999967	-18.11273000
53.99999967	-22.59896000
54.03999967	-36.08813000
54.07999967	-40.57436000
54.11999967	-49.56206000
54.15999967	-58.54976000
54.19999967	-63.03598000
54.23999967	-67.52220000
54.27999967	-76.50990000
54.31999967	-76.50990000
54.35999967	-81.01138000
54.39999967	-81.01138000
54.43999967	-85.49760000
54.47999967	-85.49760000
54.51999967	-85.49760000
54.55999967	-81.01138000
54.59999967	-81.01138000
54.63999967	-76.50990000
54.67999967	-72.02368000
54.71999967	-63.03598000
54.75999967	-58.54976000
54.79999967	-54.04828000
54.83999967	-45.06058000
54.87999967	-36.08813000
54.91999967	-31.58666000
54.95999967	-22.59896000
54.99999967	-18.11273000
55.03999967	-9.12503300
55.07999967	-0.15259250
55.11999967	4.33362800
55.15999966	13.32133000
55.19999966	17.80755000
55.23999966	31.28147000
55.27999966	35.78295000
55.31999966	40.26917000
55.35999966	49.25687000
55.39999966	58.24457000
55.43999966	62.73079000
55.47999966	71.71850000
55.51999966	76.20471000
55.55999966	80.70620000
55.59999966	85.19241000
55.63999966	89.67863000
55.67999966	89.67863000
55.71999966	94.18011000
55.75999966	98.66634000
55.79999966	98.66634000
55.83999966	94.18011000
55.87999966	94.18011000
55.91999966	89.67863000
55.95999966	89.67863000
55.99999966	85.19241000
56.03999966	80.70620000
56.07999966	76.20471000
56.11999966	71.71850000
56.15999966	67.21701000
56.19999966	53.74309000
56.23999966	53.74309000
56.27999966	44.75539000
56.31999966	35.78295000
56.35999966	26.79525000
56.39999966	17.80755000
56.43999966	13.32133000
56.47999966	4.33362800
56.51999966	-4.63881300
56.55999966	-9.12503300
56.59999966	-18.11273000
56.63999966	-22.59896000
56.67999966	-31.58666000
56.71999966	-36.08813000
56.75999966	-40.57436000
56.79999965	-49.56206000
56.83999965	-54.04828000
56.87999965	-58.54976000
56.91999965	-63.03598000
56.95999965	-67.52220000
56.99999965	-72.02368000
57.03999965	-76.50990000
57.07999965	-76.50990000
57.11999965	-76.50990000
57.15999965	-76.50990000
57.19999965	-76.50990000
57.23999965	-76.50990000
57.27999965	-72.02368000
57.31999965	-72.02368000
57.35999965	-63.03598000
57.39999965	-63.03598000
57.43999965	-58.54976000
57.47999965	-54.04828000
57.51999965	-45.06058000
57.55999965	-40.57436000
57.59999965	-36.08813000
57.63999965	-27.10044000
57.67999965	-18.11273000
57.71999965	-13.62651000
57.75999965	-4.63881300
57.79999965	-0.15259250
57.83999965	8.81984900
57.87999965	17.80755000
57.91999965	26.79525000
57.95999965	31.28147000
57.99999965	35.78295000
58.03999965	40.26917000
58.07999965	49.25687000
58.11999965	53.74309000
58.15999965	62.73079000
58.19999965	67.21701000
58.23999965	71.71850000
58.27999965	71.71850000
58.31999965	76.20471000
58.35999965	80.70620000
58.39999965	80.70620000
58.43999964	80.70620000
58.47999964	85.19241000
58.51999964	80.70620000
58.55999964	80.70620000
58.59999964	76.20471000
58.63999964	71.71850000
58.67999964	71.71850000
58.71999964	71.71850000
58.75999964	62.73079000
58.79999964	58.24457000
58.83999964	53.74309000
58.87999964	49.25687000
58.91999964	44.75539000
58.95999964	35.78295000
58.99999964	31.28147000
59.03999964	22.29377000
59.07999964	17.80755000
59.11999964	8.81984900
59.15999964	-0.15259250
59.19999964	-4.63881300
59.23999964	-13.62651000
59.27999964	-18.11273000
59.31999964	-27.10044000
59.35999964	-31.58666000
59.39999964	-36.08813000
59.43999964	-45.06058000
59.47999964	-49.56206000
59.51999964	-54.04828000
59.55999964	-58.54976000
59.59999964	-63.03598000
59.63999964	-67.52220000
59.67999964	-67.52220000
59.71999964	-72.02368000
59.75999964	-72.02368000
59.79999964	-72.02368000
59.83999964	-72.02368000
59.87999964	-72.02368000
59.91999964	-72.02368000
59.95999964	-67.52220000
59.99999964	-63.03598000
60.03999964	-63.03598000
60.07999963	-58.54976000
60.11999963	-54.04828000
60.15999963	-49.56206000
60.19999963	-45.06058000
60.23999963	-36.08813000
60.27999963	-31.58666000
60.31999963	-27.10044000
60.35999963	-18.11273000
60.39999963	-13.62651000
60.43999963	-9.12503300
60.47999963	-0.15259250
60.51999963	4.33362800
60.55999963	13.32133000
60.59999963	17.80755000
60.63999963	26.79525000
60.67999963	31.28147000
60.71999963	35.78295000
60.75999963	44.75539000
60.79999963	44.75539000
60.83999963	53.74309000
60.87999963	53.74309000
60.91999963	58.24457000
60.95999963	62.73079000
60.99999963	67.21701000
61.03999963	67.21701000
61.07999963	71.71850000
61.11999963	71.71850000
61.15999963	71.71850000
61.19999963	71.71850000
61.23999963	67.21701000
61.27999963	67.21701000
61.31999963	67.21701000
61.35999963	62.73079000
61.39999963	58.24457000
61.43999963	53.74309000
61.47999963	49.25687000
61.51999963	44.75539000
61.55999963	40.26917000
61.59999963	35.78295000
61.63999963	31.28147000
61.67999963	22.29377000
61.71999962	17.80755000
61.75999962	8.81984900
61.79999962	4.33362800
61.83999962	-0.15259250
61.87999962	-9.12503300
61.91999962	-13.62651000
61.95999962	-18.11273000
61.99999962	-22.59896000
62.03999962	-31.58666000
62.07999962	-36.08813000
62.11999962	-40.57436000
62.15999962	-49.56206000
62.19999962	-49.56206000
62.23999962	-54.04828000
62.27999962	-58.54976000
62.31999962	-63.03598000
62.35999962	-63.03598000
62.39999962	-67.52220000
62.43999962	-72.02368000
62.47999962	-67.52220000
62.51999962	-67.52220000
62.55999962	-67.52220000
62.59999962	-63.03598000
62.63999962	-63.03598000
62.67999962	-58.54976000
62.71999962	-54.04828000
62.75999962	-63.03598000
62.79999962	-54.04828000
62.83999962	-40.57436000
62.87999962	-36.08813000
62.91999962	-36.08813000
62.95999962	-31.58666000
62.99999962	-27.10044000
63.03999962	-18.11273000
63.07999962	-13.62651000
63.11999962	-9.12503300
63.15999962	-0.15259250
63.19999962	4.33362800
63.23999962	8.81984900
63.27999962	13.32133000
63.31999962	17.80755000
63.35999961	26.79525000
63.39999961	26.79525000
63.43999961	35.78295000
63.47999961	40.26917000
63.51999961	44.75539000
63.55999961	49.25687000
63.59999961	53.74309000
63.63999961	53.74309000
63.67999961	53.74309000
63.71999961	58.24457000
63.75999961	58.24457000
63.79999961	62.73079000
63.83999961	58.24457000
63.87999961	62.73079000
63.91999961	58.24457000
63.95999961	58.24457000
63.99999961	53.74309000
64.03999961	53.74309000
64.07999961	49.25687000
64.11999961	44.75539000
64.15999961	40.26917000
64.19999961	35.78295000
64.23999961	35.78295000
64.27999961	26.79525000
64.31999961	22.29377000
64.35999961	17.80755000
64.39999961	13.32133000
64.43999961	13.32133000
64.47999961	17.80755000
64.51999961	31.28147000
64.55999961	17.80755000
64.59999961	-4.63881300
64.63999961	-18.11273000
64.67999961	-31.58666000
64.71999961	-54.04828000
64.75999961	-76.50990000
64.79999961	-89.98383000
64.83999961	-89.98383000
64.87999961	-76.50990000
64.91999961	-63.03598000
64.95999961	-63.03598000
64.99999960	-58.54976000
65.03999960	-54.04828000
65.07999960	-40.57436000
65.11999960	-40.57436000
65.15999960	-54.04828000
65.19999960	-54.04828000
65.23999960	-54.04828000
65.27999960	-45.06058000
65.31999960	-45.06058000
65.35999960	-49.56206000
65.39999960	-49.56206000
65.43999960	-45.06058000
65.47999960	-40.57436000
65.51999960	-36.08813000
65.55999960	-36.08813000
65.59999960	-36.08813000
65.63999960	-27.10044000
65.67999960	-22.59896000
65.71999960	-22.59896000
65.75999960	-27.10044000
65.79999960	-27.10044000
65.83999960	-22.59896000
65.87999960	-13.62651000
65.91999960	-0.15259250
65.95999960	8.81984900
65.99999960	13.32133000
66.03999960	26.79525000
66.07999960	35.78295000
66.11999960	44.75539000
66.15999960	44.75539000
66.19999960	44.75539000
66.23999960	44.75539000
66.27999960	44.75539000
66.31999960	44.75539000
66.35999960	44.75539000
66.39999960	49.25687000
66.43999960	53.74309000
66.47999960	53.74309000
66.51999960	53.74309000
66.55999960	53.74309000
66.59999960	49.25687000
66.63999959	44.75539000
66.67999959	40.26917000
66.71999959	35.78295000
66.75999959	31.28147000
66.79999959	31.28147000
66.83999959	26.79525000
66.87999959	26.79525000
66.91999959	26.79525000
66.95999959	26.79525000
66.99999959	22.29377000
67.03999959	17.80755000
67.07999959	13.32133000
67.11999959	8.81984900
67.15999959	-0.15259250
67.19999959	-4.63881300
67.23999959	-9.12503300
67.27999959	-13.62651000
67.31999959	-18.11273000
67.35999959	-27.10044000
67.39999959	-36.08813000
67.43999959	-36.08813000
67.47999959	-40.57436000
67.51999959	-45.06058000
67.55999959	-49.56206000
67.59999959	-54.04828000
67.63999959	-58.54976000
67.67999959	-58.54976000
67.71999959	-58.54976000
67.75999959	-58.54976000
67.79999959	-63.03598000
67.83999959	-63.03598000
67.87999959	-58.54976000
67.91999959	-58.54976000
67.95999959	-54.04828000
67.99999959	-54.04828000
68.03999959	-45.06058000
68.07999959	-40.57436000
68.11999959	-40.57436000
68.15999959	-40.57436000
68.19999959	-36.08813000
68.23999959	-36.08813000
68.27999959	-36.08813000
68.31999958	-31.58666000
68.35999958	-27.10044000
68.39999958	-22.59896000
68.43999958	-18.11273000
68.47999958	-9.12503300
68.51999958	-4.63881300
68.55999958	-0.15259250
68.59999958	-0.15259250
68.63999958	8.81984900
68.67999958	8.81984900
68.71999958	13.32133000
68.75999958	17.80755000
68.79999958	26.79525000
68.83999958	31.28147000
68.87999958	35.78295000
68.91999958	35.78295000
68.95999958	40.26917000
68.99999958	44.75539000
69.03999958	44.75539000
69.07999958	44.75539000
69.11999958	44.75539000
69.15999958	49.25687000
69.19999958	44.75539000
69.23999958	44.75539000
69.27999958	44.75539000
69.31999958	40.26917000
69.35999958	40.26917000
69.39999958	35.78295000
69.43999958	35.78295000
69.47999958	31.28147000
69.51999958	26.79525000
69.55999958	26.79525000
69.59999958	17.80755000
69.63999958	17.80755000
69.67999958	13.32133000
69.71999958	8.81984900
69.75999958	4.33362800
69.79999958	-0.15259250
69.83999958	-4.63881300
69.87999958	-9.12503300
69.91999958	-13.62651000
69.95999957	-18.11273000
69.99999957	-18.11273000
70.03999957	-22.59896000
70.07999957	-27.10044000
70.11999957	-31.58666000
70.15999957	-36.08813000
70.19999957	-40.57436000
70.23999957	-45.06058000
70.27999957	-49.56206000
70.31999957	-54.04828000
70.35999957	-54.04828000
70.39999957	-54.04828000
70.43999957	-54.04828000
70.47999957	-58.54976000
70.51999957	-54.04828000
70.55999957	-54.04828000
70.59999957	-54.04828000
70.63999957	-54.04828000
70.67999957	-54.04828000
70.71999957	-49.56206000
70.75999957	-45.06058000
70.79999957	-40.57436000
70.83999957	-36.08813000
70.87999957	-36.08813000
70.91999957	-31.58666000
70.95999957	-31.58666000
70.99999957	-27.10044000
71.03999957	-22.59896000
71.07999957	-18.11273000
71.11999957	-13.62651000
71.15999957	-9.12503300
71.19999957	-4.63881300
71.23999957	-0.15259250
71.27999957	-0.15259250
71.31999957	4.33362800
71.35999957	8.81984900
71.39999957	17.80755000
71.43999957	17.80755000
71.47999957	22.29377000
71.51999957	22.29377000
71.55999957	26.79525000
71.59999956	31.28147000
71.63999956	35.78295000
71.67999956	35.78295000
71.71999956	35.78295000
71.75999956	35.78295000
71.79999956	40.26917000
71.83999956	40.26917000
71.87999956	40.26917000
71.91999956	40.26917000
71.95999956	35.78295000
71.99999956	35.78295000
72.03999956	35.78295000
72.07999956	31.28147000
72.11999956	31.28147000
72.15999956	26.79525000
72.19999956	26.79525000
72.23999956	17.80755000
72.27999956	17.80755000
72.31999956	13.32133000
72.35999956	8.81984900
72.39999956	4.33362800
72.43999956	-0.15259250
72.47999956	-0.15259250
72.51999956	-4.63881300
72.55999956	-9.12503300
72.59999956	-18.11273000
72.63999956	-22.59896000
72.67999956	-18.11273000
72.71999956	-22.59896000
72.75999956	-31.58666000
72.79999956	-36.08813000
72.83999956	-36.08813000
72.87999956	-36.08813000
72.91999956	-40.57436000
72.95999956	-45.06058000
72.99999956	-45.06058000
73.03999956	-45.06058000
73.07999956	-49.56206000
73.11999956	-49.56206000
73.15999956	-49.56206000
73.19999956	-54.04828000
73.23999955	-54.04828000
73.27999955	-49.56206000
73.31999955	-49.56206000
73.35999955	-49.56206000
73.39999955	-45.06058000
73.43999955	-40.57436000
73.47999955	-40.57436000
73.51999955	-36.08813000
73.55999955	-36.08813000
73.59999955	-31.58666000
73.63999955	-27.10044000
73.67999955	-22.59896000
73.71999955	-22.59896000
73.75999955	-18.11273000
73.79999955	-13.62651000
73.83999955	-9.12503300
73.87999955	-4.63881300
73.91999955	-0.15259250
73.95999955	-0.15259250
73.99999955	4.33362800
74.03999955	8.81984900
74.07999955	13.32133000
74.11999955	17.80755000
74.15999955	17.80755000
74.19999955	22.29377000
74.23999955	26.79525000
74.27999955	26.79525000
74.31999955	26.79525000
74.35999955	31.28147000
74.39999955	35.78295000
74.43999955	35.78295000
74.47999955	31.28147000
74.51999955	31.28147000
74.55999955	31.28147000
74.59999955	35.78295000
74.63999955	31.28147000
74.67999955	31.28147000
74.71999955	31.28147000
74.75999955	31.28147000
74.79999955	22.29377000
74.83999955	22.29377000
74.87999954	22.29377000
74.91999954	17.80755000
74.95999954	13.32133000
74.99999954	13.32133000
75.03999954	4.33362800
75.07999954	4.33362800
75.11999954	-0.15259250
75.15999954	-4.63881300
75.19999954	-9.12503300
75.23999954	-13.62651000
75.27999954	-18.11273000
75.31999954	-18.11273000
75.35999954	-22.59896000
75.39999954	-27.10044000
75.43999954	-27.10044000
75.47999954	-31.58666000
75.51999954	-36.08813000
75.55999954	-36.08813000
75.59999954	-40.57436000
75.63999954	-40.57436000
75.67999954	-40.57436000
75.71999954	-45.06058000
75.75999954	-45.06058000
75.79999954	-49.56206000
75.83999954	-49.56206000
75.87999954	-49.56206000
75.91999954	-49.56206000
75.95999954	-45.06058000
75.99999954	-45.06058000
76.03999954	-45.06058000
76.07999954	-40.57436000
76.11999954	-40.57436000
76.15999954	-36.08813000
76.19999954	-36.08813000
76.23999954	-36.08813000
76.27999954	-31.58666000
76.31999954	-27.10044000
76.35999954	-22.59896000
76.39999954	-18.11273000
76.43999954	-18.11273000
76.47999954	-13.62651000
76.51999953	-9.12503300
76.55999953	-4.63881300
76.59999953	-0.15259250
76.63999953	-0.15259250
76.67999953	4.33362800
76.71999953	8.81984900
76.75999953	8.81984900
76.79999953	13.32133000
76.83999953	17.80755000
76.87999953	17.80755000
76.91999953	17.80755000
76.95999953	22.29377000
76.99999953	26.79525000
77.03999953	26.79525000
77.07999953	26.79525000
77.11999953	31.28147000
77.15999953	31.28147000
77.19999953	31.28147000
77.23999953	26.79525000
77.27999953	31.28147000
77.31999953	26.79525000
77.35999953	26.79525000
77.39999953	26.79525000
77.43999953	26.79525000
77.47999953	26.79525000
77.51999953	26.79525000
77.55999953	35.78295000
77.59999953	35.78295000
77.63999953	31.28147000
77.67999953	17.80755000
77.71999953	4.33362800
77.75999953	-13.62651000
77.79999953	-27.10044000
77.83999953	-36.08813000
77.87999953	-45.06058000
77.91999953	-49.56206000
77.95999953	-45.06058000
77.99999953	-36.08813000
78.03999953	-22.59896000
78.07999953	-18.11273000
78.11999953	-18.11273000
78.15999952	-18.11273000
78.19999952	-18.11273000
78.23999952	-18.11273000
78.27999952	-22.59896000
78.31999952	-27.10044000
78.35999952	-31.58666000
78.39999952	-31.58666000
78.43999952	-36.08813000
78.47999952	-36.08813000
78.51999952	-36.08813000
78.55999952	-40.57436000
78.59999952	-36.08813000
78.63999952	-40.57436000
78.67999952	-40.57436000
78.71999952	-40.57436000
78.75999952	-40.57436000
78.79999952	-40.57436000
78.83999952	-45.06058000
78.87999952	-45.06058000
78.91999952	-40.57436000
78.95999952	-36.08813000
78.99999952	-31.58666000
79.03999952	-27.10044000
79.07999952	-18.11273000
79.11999952	-9.12503300
79.15999952	-4.63881300
79.19999952	-0.15259250
79.23999952	4.33362800
79.27999952	4.33362800
79.31999952	-0.15259250
79.35999952	4.33362800
79.39999952	4.33362800
79.43999952	8.81984900
79.47999952	8.81984900
79.51999952	13.32133000
79.55999952	17.80755000
79.59999952	17.80755000
79.63999952	17.80755000
79.67999952	17.80755000
79.71999952	17.80755000
79.75999952	17.80755000
79.79999952	17.80755000
79.83999951	13.32133000
79.87999951	17.80755000
79.91999951	17.80755000
79.95999951	17.80755000
79.99999951	22.29377000
80.03999951	22.29377000
80.07999951	22.29377000
80.11999951	22.29377000
80.15999951	17.80755000
80.19999951	17.80755000
80.23999951	17.80755000
80.27999951	13.32133000
80.31999951	13.32133000
80.35999951	8.81984900
80.39999951	4.33362800
80.43999951	-0.15259250
80.47999951	-0.15259250
80.51999951	-9.12503300
80.55999951	-9.12503300
80.59999951	-13.62651000
80.63999951	-18.11273000
80.67999951	-18.11273000
80.71999951	-22.59896000
80.75999951	-22.59896000
80.79999951	-31.58666000
80.83999951	-36.08813000
80.87999951	-36.08813000
80.91999951	-36.08813000
80.95999951	-36.08813000
80.99999951	-36.08813000
81.03999951	-36.08813000
81.07999951	-36.08813000
81.11999951	-36.08813000
81.15999951	-36.08813000
81.19999951	-36.08813000
81.23999951	-40.57436000
81.27999951	-36.08813000
81.31999951	-36.08813000
81.35999951	-36.08813000
81.39999951	-36.08813000
81.43999951	-36.08813000
81.47999950	-36.08813000
81.51999950	-31.58666000
81.55999950	-31.58666000
81.59999950	-27.10044000
81.63999950	-27.10044000
81.67999950	-22.59896000
81.71999950	-22.59896000
81.75999950	-18.11273000
81.79999950	-18.11273000
81.83999950	-13.62651000
81.87999950	-9.12503300
81.91999950	-4.63881300
81.95999950	-4.63881300
81.99999950	-0.15259250
82.03999950	4.33362800
82.07999950	8.81984900
82.11999950	8.81984900
82.15999950	13.32133000
82.19999950	13.32133000
82.23999950	13.32133000
82.27999950	17.80755000
82.31999950	17.80755000
82.35999950	17.80755000
82.39999950	17.80755000
82.43999950	17.80755000
82.47999950	17.80755000
82.51999950	22.29377000
82.55999950	26.79525000
82.59999950	17.80755000
82.63999950	17.80755000
82.67999950	17.80755000
82.71999950	17.80755000
82.75999950	17.80755000
82.79999950	17.80755000
82.83999950	13.32133000
82.87999950	13.32133000
82.91999950	8.81984900
82.95999950	8.81984900
82.99999950	4.33362800
83.03999950	4.33362800
83.07999950	-0.15259250
83.11999949	-0.15259250
83.15999949	-0.15259250
83.19999949	-9.12503300
83.23999949	-13.62651000
83.27999949	-13.62651000
83.31999949	-18.11273000
83.35999949	-18.11273000
83.39999949	-22.59896000
83.43999949	-22.59896000
83.47999949	-22.59896000
83.51999949	-27.10044000
83.55999949	-31.58666000
83.59999949	-31.58666000
83.63999949	-31.58666000
83.67999949	-36.08813000
83.71999949	-36.08813000
83.75999949	-36.08813000
83.79999949	-36.08813000
83.83999949	-40.57436000
83.87999949	-36.08813000
83.91999949	-36.08813000
83.95999949	-36.08813000
83.99999949	-36.08813000
84.03999949	-36.08813000
84.07999949	-36.08813000
84.11999949	-36.08813000
84.15999949	-31.58666000
84.19999949	-31.58666000
84.23999949	-27.10044000
84.27999949	-27.10044000
84.31999949	-22.59896000
84.35999949	-22.59896000
84.39999949	-18.11273000
84.43999949	-18.11273000
84.47999949	-18.11273000
84.51999949	-13.62651000
84.55999949	-9.12503300
84.59999949	-4.63881300
84.63999949	-0.15259250
84.67999949	-0.15259250
84.71999949	-0.15259250
84.75999948	4.33362800
84.79999948	4.33362800
84.83999948	8.81984900
84.87999948	8.81984900
84.91999948	13.32133000
84.95999948	13.32133000
84.99999948	13.32133000
85.03999948	13.32133000
85.07999948	17.80755000
85.11999948	17.80755000
85.15999948	17.80755000
85.19999948	17.80755000
85.23999948	17.80755000
85.27999948	17.80755000
85.31999948	17.80755000
85.35999948	17.80755000
85.39999948	13.32133000
85.43999948	13.32133000
85.47999948	13.32133000
85.51999948	8.81984900
85.55999948	8.81984900
85.59999948	8.81984900
85.63999948	4.33362800
85.67999948	-0.15259250
85.71999948	-0.15259250
85.75999948	-0.15259250
85.79999948	-0.15259250
85.83999948	-4.63881300
85.87999948	-4.63881300
85.91999948	-9.12503300
85.95999948	-13.62651000
85.99999948	-18.11273000
86.03999948	-18.11273000
86.07999948	-18.11273000
86.11999948	-22.59896000
86.15999948	-22.59896000
86.19999948	-27.10044000
86.23999948	-27.10044000
86.27999948	-31.58666000
86.31999948	-31.58666000
86.35999948	-31.58666000
86.39999947	-36.08813000
86.43999947	-36.08813000
86.47999947	-36.08813000
86.51999947	-36.08813000
86.55999947	-36.08813000
86.59999947	-36.08813000
86.63999947	-36.08813000
86.67999947	-31.58666000
86.71999947	-36.08813000
86.75999947	-31.58666000
86.79999947	-31.58666000
86.83999947	-27.10044000
86.87999947	-27.10044000
86.91999947	-27.10044000
86.95999947	-22.59896000
86.99999947	-22.59896000
87.03999947	-18.11273000
87.07999947	-18.11273000
87.11999947	-18.11273000
87.15999947	-13.62651000
87.19999947	-9.12503300
87.23999947	-9.12503300
87.27999947	-4.63881300
87.31999947	-4.63881300
87.35999947	-9.12503300
87.39999947	-0.15259250
87.43999947	4.33362800
87.47999947	4.33362800
87.51999947	4.33362800
87.55999947	4.33362800
87.59999947	8.81984900
87.63999947	8.81984900
87.67999947	13.32133000
87.71999947	13.32133000
87.75999947	17.80755000
87.79999947	13.32133000
87.83999947	17.80755000
87.87999947	17.80755000
87.91999947	17.80755000
87.95999947	13.32133000
87.99999947	13.32133000
88.03999946	13.32133000
88.07999946	13.32133000
88.11999946	13.32133000
88.15999946	8.81984900
88.19999946	8.81984900
88.23999946	4.33362800
88.27999946	4.33362800
88.31999946	-0.15259250
88.35999946	-0.15259250
88.39999946	-0.15259250
88.43999946	-4.63881300
88.47999946	-4.63881300
88.51999946	-4.63881300
88.55999946	-9.12503300
88.59999946	-9.12503300
88.63999946	-13.62651000
88.67999946	-18.11273000
88.71999946	-18.11273000
88.75999946	-18.11273000
88.79999946	-22.59896000
88.83999946	-22.59896000
88.87999946	-27.10044000
88.91999946	-27.10044000
88.95999946	-27.10044000
88.99999946	-31.58666000
89.03999946	-31.58666000
89.07999946	-31.58666000
