Time,Channel A
89.03999946,26.95395000
89.07999946,14.37422000
89.11999946,3.58897700
89.15999946,-7.18405700
89.19999946,-21.55827000
89.23999946,-34.13800000
89.27999946,-46.71774000
89.31999946,-62.89254000
89.35999946,-75.47227000
89.39999946,-88.04590000
89.43999946,-97.03055000
89.47999946,-102.42620000
89.51999946,-100.62560000
89.55999946,-98.83114000
89.59999946,-93.44157000
89.63999946,-88.04590000
89.67999945,-84.45692000
89.71999945,-77.26676000
89.75999945,-73.67168000
89.79999945,-71.87719000
89.83999945,-71.87719000
89.87999945,-71.87719000
89.91999945,-71.87719000
89.95999945,-73.67168000
89.99999945,-71.87719000
90.03999945,-71.87719000
90.07999945,-71.87719000
90.11999945,-68.28211000
90.15999945,-64.68703000
90.19999945,-57.50298000
90.23999945,-50.31281000
90.27999945,-43.12265000
90.31999945,-35.93859000
90.35999945,-28.74844000
90.39999945,-21.55827000
90.43999945,-8.98464900
90.47999945,0.00000000
90.51999945,8.98464900
90.55999945,16.16870000
90.59999945,28.74844000
90.63999945,43.12265000
90.67999945,55.70238000
90.71999945,68.28211000
90.75999945,82.65633000
90.79999945,98.83114000
90.83999945,113.20540000
90.87999945,127.57960000
90.91999945,138.36480000
90.95999945,147.34950000
90.99999945,149.14400000
91.03999945,147.34950000
91.07999945,140.15930000
91.11999945,131.17470000
91.15999945,118.59490000
91.19999945,107.81580000
91.23999945,93.44157000
91.27999945,79.06125000
91.31999945,64.68703000
91.35999944,52.10730000
91.39999944,37.73308000
91.43999944,26.95395000
91.47999944,14.37422000
91.51999944,3.58897700
91.55999944,-7.18405700
91.59999944,-21.55827000
91.63999944,-34.13800000
91.67999944,-48.51222000
91.71999944,-61.09195000
91.75999944,-75.47227000
91.79999944,-88.04590000
91.83999944,-95.23605000
91.87999944,-100.62560000
91.91999944,-95.23605000
91.95999944,-91.64098000
91.99999944,-86.25141000
92.03999944,-86.25141000
92.07999944,-77.26676000
92.11999944,-71.87719000
92.15999944,-68.28211000
92.19999944,-68.28211000
92.23999944,-68.28211000
92.27999944,-68.28211000
92.31999944,-70.07660000
92.35999944,-71.87719000
92.39999944,-71.87719000
92.43999944,-71.87719000
92.47999944,-71.87719000
92.51999944,-68.28211000
92.55999944,-61.09195000
92.59999944,-57.50298000
92.63999944,-50.31281000
92.67999944,-41.32816000
92.71999944,-32.34352000
92.75999944,-25.15336000
92.79999944,-16.16870000
92.83999944,-8.98464900
92.87999944,0.00000000
92.91999944,10.77914000
92.95999944,21.55827000
92.99999943,34.13800000
93.03999943,46.71774000
93.07999943,59.29746000
93.11999943,73.67168000
93.15999943,88.04590000
93.19999943,102.42620000
93.23999943,120.39550000
93.27999943,134.76970000
93.31999943,143.75440000
93.35999943,150.94450000
93.39999943,150.94450000
93.43999943,147.34950000
93.47999943,140.15930000
93.51999943,129.38020000
93.55999943,118.59490000
93.59999943,106.01520000
93.63999943,93.44157000
93.67999943,79.06125000
93.71999943,64.68703000
93.75999943,50.31281000
93.79999943,35.93859000
93.83999943,25.15336000
93.87999943,12.57363000
93.91999943,0.00000000
93.95999943,-10.77914000
93.99999943,-25.15336000
94.03999943,-37.73308000
94.07999943,-52.10730000
94.11999943,-66.48762000
94.15999943,-79.06125000
94.19999943,-91.64098000
94.23999943,-98.83114000
94.27999943,-102.42620000
94.31999943,-100.62560000
94.35999943,-100.62560000
94.39999943,-93.44157000
94.43999943,-89.84650000
94.47999943,-86.25141000
94.51999943,-80.86184000
94.55999943,-77.26676000
94.59999943,-75.47227000
94.63999942,-73.67168000
94.67999942,-71.87719000
94.71999942,-73.67168000
94.75999942,-73.67168000
94.79999942,-73.67168000
94.83999942,-71.87719000
94.87999942,-68.28211000
94.91999942,-64.68703000
94.95999942,-61.09195000
94.99999942,-53.90789000
95.03999942,-44.92325000
95.07999942,-37.73308000
95.11999942,-28.74844000
95.15999942,-21.55827000
95.19999942,-14.37422000
95.23999942,-3.58897700
95.27999942,5.38956800
95.31999942,5.38956800
95.35999942,17.96930000
95.39999942,43.12265000
95.43999942,53.90789000
95.47999942,59.29746000
95.51999942,70.07660000
95.55999942,86.25141000
95.59999942,106.01520000
95.63999942,116.80040000
95.67999942,127.57960000
95.71999942,141.95990000
95.75999942,145.54890000
95.79999942,145.54890000
95.83999942,141.95990000
95.87999942,136.56420000
95.91999942,122.19000000
95.95999942,100.62560000
95.99999942,66.48762000
96.03999942,53.90789000
96.07999942,55.70238000
96.11999942,53.90789000
96.15999942,48.51222000
96.19999942,48.51222000
96.23999942,57.50298000
96.27999941,64.68703000
96.31999941,57.50298000
96.35999941,25.15336000
96.39999941,-8.98464900
96.43999941,-32.34352000
96.47999941,-50.31281000
96.51999941,-73.67168000
96.55999941,-102.42620000
96.59999941,-116.80040000
96.63999941,-116.80040000
96.67999941,-111.41090000
96.71999941,-111.41090000
96.75999941,-115.00600000
96.79999941,-106.01520000
96.83999941,-98.83114000
96.87999941,-89.84650000
96.91999941,-82.65633000
96.95999941,-82.65633000
96.99999941,-84.45692000
97.03999941,-79.06125000
97.07999941,-73.67168000
97.11999941,-71.87719000
97.15999941,-73.67168000
97.19999941,-71.87719000
97.23999941,-62.89254000
97.27999941,-57.50298000
97.31999941,-52.10730000
97.35999941,-50.31281000
97.39999941,-50.31281000
97.43999941,-44.92325000
97.47999941,-39.52757000
97.51999941,-37.73308000
97.55999941,-35.93859000
97.59999941,-28.74844000
97.63999941,-19.76379000
97.67999941,-5.38956800
97.71999941,7.18405700
97.75999941,21.55827000
97.79999941,34.13800000
97.83999941,50.31281000
97.87999941,62.89254000
97.91999940,71.87719000
97.95999940,84.45692000
97.99999940,97.03055000
98.03999940,113.20540000
98.07999940,129.38020000
98.11999940,140.15930000
98.15999940,149.14400000
98.19999940,152.73900000
98.23999940,150.94450000
98.27999940,147.34950000
98.31999940,136.56420000
98.35999940,120.39550000
98.39999940,106.01520000
98.43999940,88.04590000
98.47999940,71.87719000
98.51999940,57.50298000
98.55999940,43.12265000
98.59999940,28.74844000
98.63999940,17.96930000
98.67999940,7.18405700
98.71999940,-1.79448800
98.75999940,-14.37422000
98.79999940,-25.15336000
98.83999940,-37.73308000
98.87999940,-50.31281000
98.91999940,-64.68703000
98.95999940,-77.26676000
98.99999940,-88.04590000
99.03999940,-97.03055000
99.07999940,-100.62560000
99.11999940,-100.62560000
99.15999940,-97.03055000
99.19999940,-91.64098000
99.23999940,-84.45692000
99.27999940,-77.26676000
99.31999940,-73.67168000
99.35999940,-71.87719000
99.39999940,-71.87719000
99.43999940,-71.87719000
99.47999940,-73.67168000
99.51999940,-77.26676000
99.55999939,-79.06125000
99.59999939,-79.06125000
99.63999939,-77.26676000
99.67999939,-71.87719000
99.71999939,-68.28211000
99.75999939,-61.09195000
99.79999939,-52.10730000
99.83999939,-44.92325000
99.87999939,-35.93859000
99.91999939,-28.74844000
99.95999939,-21.55827000
99.99999939,-14.37422000
100.03999939,-7.18405700
100.07999939,0.00000000
100.11999939,10.77914000
100.15999939,19.76379000
100.19999939,28.74844000
100.23999939,43.12265000
100.27999939,59.29746000
100.31999939,73.67168000
100.35999939,89.84650000
100.39999939,100.62560000
100.43999939,116.80040000
100.47999939,131.17470000
100.51999939,143.75440000
100.55999939,150.94450000
100.59999939,149.14400000
100.63999939,147.34950000
100.67999939,140.15930000
100.71999939,129.38020000
100.75999939,116.80040000
100.79999939,104.22070000
100.83999939,91.64098000
100.87999939,77.26676000
100.91999939,62.89254000
100.95999939,50.31281000
100.99999939,35.93859000
101.03999939,23.35887000
101.07999939,12.57363000
101.11999939,0.00000000
101.15999939,-12.57363000
101.19999938,-25.15336000
101.23999938,-39.52757000
101.27999938,-53.90789000
101.31999938,-66.48762000
101.35999938,-80.86184000
101.39999938,-93.44157000
101.43999938,-100.62560000
101.47999938,-106.01520000
101.51999938,-106.01520000
101.55999938,-102.42620000
101.59999938,-95.23605000
101.63999938,-86.25141000
101.67999938,-79.06125000
101.71999938,-79.06125000
101.75999938,-73.67168000
101.79999938,-70.07660000
101.83999938,-66.48762000
101.87999938,-66.48762000
101.91999938,-70.07660000
101.95999938,-71.87719000
101.99999938,-71.87719000
102.03999938,-71.87719000
102.07999938,-70.07660000
102.11999938,-68.28211000
102.15999938,-64.68703000
102.19999938,-57.50298000
102.23999938,-46.71774000
102.27999938,-39.52757000
102.31999938,-30.54292000
102.35999938,-23.35887000
102.39999938,-14.37422000
102.43999938,-7.18405700
102.47999938,1.79448800
102.51999938,12.57363000
102.55999938,23.35887000
102.59999938,35.93859000
102.63999938,48.51222000
102.67999938,61.09195000
102.71999938,73.67168000
102.75999938,89.84650000
102.79999938,107.81580000
102.83999937,122.19000000
102.87999937,136.56420000
102.91999937,145.54890000
102.95999937,150.94450000
102.99999937,150.94450000
103.03999937,145.54890000
103.07999937,136.56420000
103.11999937,125.78510000
103.15999937,113.20540000
103.19999937,100.62560000
103.23999937,86.25141000
103.27999937,71.87719000
103.31999937,57.50298000
103.35999937,43.12265000
103.39999937,30.54292000
103.43999937,19.76379000
103.47999937,7.18405700
103.51999937,-1.79448800
103.55999937,-14.37422000
103.59999937,-26.95395000
103.63999937,-41.32816000
103.67999937,-53.90789000
103.71999937,-68.28211000
103.75999937,-80.86184000
103.79999937,-91.64098000
103.83999937,-98.83114000
103.87999937,-100.62560000
103.91999937,-100.62560000
103.95999937,-100.62560000
103.99999937,-95.23605000
104.03999937,-91.64098000
104.07999937,-86.25141000
104.11999937,-79.06125000
104.15999937,-75.47227000
104.19999937,-70.07660000
104.23999937,-68.28211000
104.27999937,-66.48762000
104.31999937,-68.28211000
104.35999937,-66.48762000
104.39999937,-68.28211000
104.43999937,-68.28211000
104.47999937,-66.48762000
104.51999936,-62.89254000
104.55999936,-57.50298000
104.59999936,-53.90789000
104.63999936,-46.71774000
104.67999936,-39.52757000
104.71999936,-32.34352000
104.75999936,-23.35887000
104.79999936,-14.37422000
104.83999936,-7.18405700
104.87999936,1.79448800
104.91999936,12.57363000
104.95999936,25.15336000
104.99999936,35.93859000
105.03999936,50.31281000
105.07999936,64.68703000
105.11999936,79.06125000
105.15999936,82.65633000
105.19999936,102.42620000
105.23999936,131.17470000
105.27999936,143.75440000
105.31999936,143.75440000
105.35999936,145.54890000
105.39999936,150.94450000
105.43999936,147.34950000
105.47999936,136.56420000
105.51999936,123.99060000
105.55999936,113.20540000
105.59999936,100.62560000
105.63999936,82.65633000
105.67999936,70.07660000
105.71999936,57.50298000
105.75999936,41.32816000
105.79999936,28.74844000
105.83999936,17.96930000
105.87999936,7.18405700
105.91999936,-5.38956800
105.95999936,-17.96930000
105.99999936,-30.54292000
106.03999936,-43.12265000
106.07999936,-57.50298000
106.11999936,-71.87719000
106.15999935,-84.45692000
106.19999935,-93.44157000
106.23999935,-102.42620000
106.27999935,-100.62560000
106.31999935,-102.42620000
106.35999935,-86.25141000
106.39999935,-80.86184000
106.43999935,-68.28211000
106.47999935,-68.28211000
106.51999935,-64.68703000
106.55999935,-64.68703000
106.59999935,-61.09195000
106.63999935,-64.68703000
106.67999935,-66.48762000
106.71999935,-68.28211000
106.75999935,-70.07660000
106.79999935,-71.87719000
106.83999935,-71.87719000
106.87999935,-70.07660000
106.91999935,-64.68703000
106.95999935,-59.29746000
106.99999935,-52.10730000
107.03999935,-41.32816000
107.07999935,-34.13800000
107.11999935,-26.95395000
107.15999935,-19.76379000
107.19999935,-10.77914000
107.23999935,0.00000000
107.27999935,7.18405700
107.31999935,19.76379000
107.35999935,30.54292000
107.39999935,43.12265000
107.43999935,57.50298000
107.47999935,70.07660000
107.51999935,86.25141000
107.55999935,102.42620000
107.59999935,118.59490000
107.63999935,136.56420000
107.67999935,147.34950000
107.71999935,154.53350000
107.75999935,156.33410000
107.79999934,150.94450000
107.83999934,143.75440000
107.87999934,132.97520000
107.91999934,120.39550000
107.95999934,107.81580000
107.99999934,93.44157000
108.03999934,79.06125000
108.07999934,64.68703000
108.11999934,50.31281000
108.15999934,37.73308000
108.19999934,25.15336000
108.23999934,14.37422000
108.27999934,3.58897700
108.31999934,-8.98464900
108.35999934,-21.55827000
108.39999934,-35.93859000
108.43999934,-50.31281000
108.47999934,-64.68703000
108.51999934,-77.26676000
108.55999934,-89.84650000
108.59999934,-100.62560000
108.63999934,-102.42620000
108.67999934,-104.22070000
108.71999934,-100.62560000
108.75999934,-93.44157000
108.79999934,-84.45692000
108.83999934,-79.06125000
108.87999934,-73.67168000
108.91999934,-70.07660000
108.95999934,-66.48762000
108.99999934,-66.48762000
109.03999934,-66.48762000
109.07999934,-66.48762000
109.11999934,-68.28211000
109.15999934,-70.07660000
109.19999934,-70.07660000
109.23999934,-68.28211000
109.27999934,-64.68703000
109.31999934,-61.09195000
109.35999934,-53.90789000
109.39999934,-46.71774000
109.43999933,-37.73308000
109.47999933,-28.74844000
109.51999933,-21.55827000
109.55999933,-12.57363000
109.59999933,-3.58897700
109.63999933,5.38956800
109.67999933,16.16870000
109.71999933,28.74844000
109.75999933,39.52757000
109.79999933,50.31281000
109.83999933,62.89254000
109.87999933,77.26676000
109.91999933,91.64098000
109.95999933,107.81580000
109.99999933,122.19000000
110.03999933,134.76970000
110.07999933,147.34950000
110.11999933,150.94450000
110.15999933,152.73900000
110.19999933,147.34950000
110.23999933,136.56420000
110.27999933,125.78510000
110.31999933,113.20540000
110.35999933,100.62560000
110.39999933,86.25141000
110.43999933,71.87719000
110.47999933,57.50298000
110.51999933,44.92325000
110.55999933,32.34352000
110.59999933,19.76379000
110.63999933,7.18405700
110.67999933,-1.79448800
110.71999933,-14.37422000
110.75999933,-26.95395000
110.79999933,-41.32816000
110.83999933,-53.90789000
110.87999933,-68.28211000
110.91999933,-82.65633000
110.95999933,-93.44157000
110.99999933,-100.62560000
111.03999933,-102.42620000
111.07999932,-102.42620000
111.11999932,-98.83114000
111.15999932,-93.44157000
111.19999932,-86.25141000
111.23999932,-82.65633000
111.27999932,-77.26676000
111.31999932,-73.67168000
111.35999932,-71.87719000
111.39999932,-71.87719000
111.43999932,-70.07660000
111.47999932,-68.28211000
111.51999932,-71.87719000
111.55999932,-75.47227000
111.59999932,-73.67168000
111.63999932,-70.07660000
111.67999932,-64.68703000
111.71999932,-61.09195000
111.75999932,-53.90789000
111.79999932,-44.92325000
111.83999932,-35.93859000
111.87999932,-28.74844000
111.91999932,-19.76379000
111.95999932,-10.77914000
111.99999932,-1.79448800
112.03999932,7.18405700
112.07999932,17.96930000
112.11999932,28.74844000
112.15999932,39.52757000
112.19999932,50.31281000
112.23999932,62.89254000
112.27999932,75.47227000
112.31999932,89.84650000
112.35999932,104.22070000
112.39999932,120.39550000
112.43999932,134.76970000
112.47999932,141.95990000
112.51999932,145.54890000
112.55999932,147.34950000
112.59999932,141.95990000
112.63999932,134.76970000
112.67999932,123.99060000
112.71999931,111.41090000
112.75999931,98.83114000
112.79999931,84.45692000
112.83999931,71.87719000
112.87999931,57.50298000
112.91999931,43.12265000
112.95999931,30.54292000
112.99999931,17.96930000
113.03999931,3.58897700
113.07999931,-12.57363000
113.11999931,-32.34352000
113.15999931,-52.10730000
113.19999931,-64.68703000
113.23999931,-71.87719000
113.27999931,-75.47227000
113.31999931,-75.47227000
113.35999931,-73.67168000
113.39999931,-70.07660000
113.43999931,-64.68703000
113.47999931,-64.68703000
113.51999931,-70.07660000
113.55999931,-79.06125000
113.59999931,-82.65633000
113.63999931,-84.45692000
113.67999931,-88.04590000
113.71999931,-89.84650000
113.75999931,-89.84650000
113.79999931,-88.04590000
113.83999931,-84.45692000
113.87999931,-82.65633000
113.91999931,-84.45692000
113.95999931,-86.25141000
113.99999931,-82.65633000
114.03999931,-77.26676000
114.07999931,-71.87719000
114.11999931,-66.48762000
114.15999931,-59.29746000
114.19999931,-48.51222000
114.23999931,-35.93859000
114.27999931,-26.95395000
114.31999931,-14.37422000
114.35999930,-3.58897700
114.39999930,7.18405700
114.43999930,19.76379000
114.47999930,28.74844000
114.51999930,37.73308000
114.55999930,44.92325000
114.59999930,52.10730000
114.63999930,59.29746000
114.67999930,70.07660000
114.71999930,82.65633000
114.75999930,95.23605000
114.79999930,111.41090000
114.83999930,129.38020000
114.87999930,138.36480000
114.91999930,145.54890000
114.95999930,150.94450000
114.99999930,141.95990000
115.03999930,125.78510000
115.07999930,127.57960000
115.11999930,120.39550000
115.15999930,100.62560000
115.19999930,84.45692000
115.23999930,70.07660000
115.27999930,62.89254000
115.31999930,52.10730000
115.35999930,35.93859000
115.39999930,26.95395000
115.43999930,16.16870000
115.47999930,0.00000000
115.51999930,-14.37422000
115.55999930,-28.74844000
115.59999930,-44.92325000
115.63999930,-62.89254000
115.67999930,-77.26676000
115.71999930,-88.04590000
115.75999930,-98.83114000
115.79999930,-102.42620000
115.83999930,-102.42620000
115.87999930,-98.83114000
115.91999930,-91.64098000
115.95999930,-88.04590000
115.99999930,-80.86184000
116.03999929,-75.47227000
116.07999929,-71.87719000
116.11999929,-70.07660000
116.15999929,-68.28211000
116.19999929,-66.48762000
116.23999929,-70.07660000
116.27999929,-71.87719000
116.31999929,-71.87719000
116.35999929,-71.87719000
116.39999929,-68.28211000
116.43999929,-70.07660000
116.47999929,-64.68703000
116.51999929,-59.29746000
116.55999929,-53.90789000
116.59999929,-50.31281000
116.63999929,-39.52757000
116.67999929,-30.54292000
116.71999929,-23.35887000
116.75999929,-16.16870000
116.79999929,-5.38956800
116.83999929,7.18405700
116.87999929,19.76379000
116.91999929,30.54292000
116.95999929,44.92325000
116.99999929,57.50298000
117.03999929,71.87719000
117.07999929,84.45692000
117.11999929,98.83114000
117.15999929,111.41090000
117.19999929,127.57960000
117.23999929,141.95990000
117.27999929,149.14400000
117.31999929,150.94450000
117.35999929,150.94450000
117.39999929,145.54890000
117.43999929,136.56420000
117.47999929,123.99060000
117.51999929,111.41090000
117.55999929,98.83114000
117.59999929,84.45692000
117.63999929,70.07660000
117.67999928,55.70238000
117.71999928,43.12265000
117.75999928,28.74844000
117.79999928,17.96930000
117.83999928,7.18405700
117.87999928,-3.58897700
117.91999928,-14.37422000
117.95999928,-28.74844000
117.99999928,-43.12265000
118.03999928,-57.50298000
118.07999928,-71.87719000
118.11999928,-84.45692000
118.15999928,-93.44157000
118.19999928,-100.62560000
118.23999928,-102.42620000
118.27999928,-100.62560000
118.31999928,-97.03055000
118.35999928,-93.44157000
118.39999928,-88.04590000
118.43999928,-82.65633000
118.47999928,-75.47227000
118.51999928,-70.07660000
118.55999928,-66.48762000
118.59999928,-62.89254000
118.63999928,-62.89254000
118.67999928,-64.68703000
118.71999928,-66.48762000
118.75999928,-66.48762000
118.79999928,-66.48762000
118.83999928,-64.68703000
118.87999928,-61.09195000
118.91999928,-57.50298000
118.95999928,-50.31281000
118.99999928,-43.12265000
119.03999928,-35.93859000
119.07999928,-28.74844000
119.11999928,-21.55827000
119.15999928,-14.37422000
119.19999928,-3.58897700
119.23999928,7.18405700
119.27999928,17.96930000
119.31999927,30.54292000
119.35999927,44.92325000
119.39999927,57.50298000
119.43999927,73.67168000
119.47999927,89.84650000
119.51999927,106.01520000
119.55999927,123.99060000
119.59999927,138.36480000
119.63999927,150.94450000
119.67999927,156.33410000
119.71999927,158.12860000
119.75999927,152.73900000
119.79999927,143.75440000
119.83999927,132.97520000
119.87999927,120.39550000
119.91999927,102.42620000
119.95999927,93.44157000
119.99999927,79.06125000
120.03999927,68.28211000
120.07999927,53.90789000
120.11999927,39.52757000
120.15999927,26.95395000
120.19999927,14.37422000
120.23999927,3.58897700
120.27999927,-7.18405700
120.31999927,-21.55827000
120.35999927,-34.13800000
120.39999927,-50.31281000
120.43999927,-62.89254000
120.47999927,-79.06125000
120.51999927,-89.84650000
120.55999927,-98.83114000
120.59999927,-104.22070000
120.63999927,-106.01520000
120.67999927,-107.81580000
120.71999927,-102.42620000
120.75999927,-97.03055000
120.79999927,-91.64098000
120.83999927,-86.25141000
120.87999927,-79.06125000
120.91999927,-73.67168000
120.95999926,-70.07660000
120.99999926,-66.48762000
121.03999926,-66.48762000
121.07999926,-66.48762000
121.11999926,-66.48762000
121.15999926,-66.48762000
121.19999926,-66.48762000
121.23999926,-66.48762000
121.27999926,-61.09195000
121.31999926,-53.90789000
121.35999926,-50.31281000
121.39999926,-48.51222000
121.43999926,-37.73308000
121.47999926,-30.54292000
121.51999926,-19.76379000
121.55999926,-12.57363000
121.59999926,-1.79448800
121.63999926,8.98464900
121.67999926,21.55827000
121.71999926,34.13800000
121.75999926,46.71774000
121.79999926,57.50298000
121.83999926,71.87719000
121.87999926,86.25141000
121.91999926,102.42620000
121.95999926,115.00600000
121.99999926,129.38020000
122.03999926,141.95990000
122.07999926,147.34950000
122.11999926,149.14400000
122.15999926,143.75440000
122.19999926,138.36480000
122.23999926,129.38020000
122.27999926,115.00600000
122.31999926,104.22070000
122.35999926,89.84650000
122.39999926,77.26676000
122.43999926,62.89254000
122.47999926,50.31281000
122.51999926,35.93859000
122.55999926,23.35887000
122.59999925,12.57363000
122.63999925,1.79448800
122.67999925,-10.77914000
122.71999925,-23.35887000
122.75999925,-37.73308000
122.79999925,-52.10730000
122.83999925,-64.68703000
122.87999925,-79.06125000
122.91999925,-89.84650000
122.95999925,-98.83114000
122.99999925,-106.01520000
123.03999925,-104.22070000
123.07999925,-102.42620000
123.11999925,-97.03055000
123.15999925,-91.64098000
123.19999925,-84.45692000
123.23999925,-79.06125000
123.27999925,-73.67168000
123.31999925,-71.87719000
123.35999925,-70.07660000
123.39999925,-68.28211000
123.43999925,-68.28211000
123.47999925,-70.07660000
123.51999925,-71.87719000
123.55999925,-71.87719000
123.59999925,-70.07660000
123.63999925,-68.28211000
123.67999925,-64.68703000
123.71999925,-59.29746000
123.75999925,-52.10730000
123.79999925,-43.12265000
123.83999925,-35.93859000
123.87999925,-28.74844000
123.91999925,-19.76379000
123.95999925,-12.57363000
123.99999925,-1.79448800
124.03999925,7.18405700
124.07999925,19.76379000
124.11999925,30.54292000
124.15999925,43.12265000
124.19999925,55.70238000
124.23999924,70.07660000
124.27999924,86.25141000
124.31999924,100.62560000
124.35999924,118.59490000
124.39999924,132.97520000
124.43999924,143.75440000
124.47999924,150.94450000
124.51999924,152.73900000
124.55999924,149.14400000
124.59999924,141.95990000
124.63999924,131.17470000
124.67999924,118.59490000
124.71999924,106.01520000
124.75999924,91.64098000
124.79999924,77.26676000
124.83999924,66.48762000
124.87999924,41.32816000
124.91999924,28.74844000
124.95999924,28.74844000
124.99999924,19.76379000
125.03999924,0.00000000
125.07999924,-14.37422000
125.11999924,-25.15336000
125.15999924,-35.93859000
125.19999924,-50.31281000
125.23999924,-66.48762000
125.27999924,-79.06125000
125.31999924,-88.04590000
125.35999924,-100.62560000
125.39999924,-102.42620000
125.43999924,-100.62560000
125.47999924,-100.62560000
125.51999924,-95.23605000
125.55999924,-88.04590000
125.59999924,-82.65633000
125.63999924,-79.06125000
125.67999924,-75.47227000
125.71999924,-71.87719000
125.75999924,-71.87719000
125.79999924,-71.87719000
125.83999924,-71.87719000
125.87999923,-73.67168000
125.91999923,-71.87719000
125.95999923,-71.87719000
125.99999923,-73.67168000
126.03999923,-70.07660000
126.07999923,-64.68703000
126.11999923,-57.50298000
126.15999923,-53.90789000
126.19999923,-43.12265000
126.23999923,-37.73308000
126.27999923,-25.15336000
126.31999923,-17.96930000
126.35999923,-8.98464900
126.39999923,1.79448800
126.43999923,14.37422000
126.47999923,23.35887000
126.51999923,35.93859000
126.55999923,48.51222000
126.59999923,61.09195000
126.63999923,71.87719000
126.67999923,86.25141000
126.71999923,100.62560000
126.75999923,116.80040000
126.79999923,129.38020000
126.83999923,138.36480000
126.87999923,147.34950000
126.91999923,149.14400000
126.95999923,143.75440000
126.99999923,138.36480000
127.03999923,129.38020000
127.07999923,118.59490000
127.11999923,106.01520000
127.15999923,91.64098000
127.19999923,77.26676000
127.23999923,62.89254000
127.27999923,50.31281000
127.31999923,37.73308000
127.35999923,26.95395000
127.39999923,10.77914000
127.43999923,0.00000000
127.47999923,-8.98464900
127.51999923,-25.15336000
127.55999922,-37.73308000
127.59999922,-52.10730000
127.63999922,-66.48762000
127.67999922,-79.06125000
127.71999922,-91.64098000
127.75999922,-100.62560000
127.79999922,-106.01520000
127.83999922,-107.81580000
127.87999922,-104.22070000
127.91999922,-97.03055000
127.95999922,-86.25141000
127.99999922,-73.67168000
128.03999922,-68.28211000
128.07999922,-66.48762000
128.11999922,-64.68703000
128.15999922,-64.68703000
128.19999922,-64.68703000
128.23999922,-66.48762000
128.27999922,-68.28211000
128.31999922,-70.07660000
128.35999922,-71.87719000
128.39999922,-70.07660000
128.43999922,-68.28211000
128.47999922,-64.68703000
128.51999922,-59.29746000
128.55999922,-50.31281000
128.59999922,-41.32816000
128.63999922,-34.13800000
128.67999922,-23.35887000
128.71999922,-17.96930000
128.75999922,-8.98464900
128.79999922,-1.79448800
128.83999922,10.77914000
128.87999922,21.55827000
128.91999922,34.13800000
128.95999922,46.71774000
128.99999922,61.09195000
129.03999922,75.47227000
129.07999922,93.44157000
129.11999922,111.41090000
129.15999922,127.57960000
129.19999921,141.95990000
129.23999921,152.73900000
129.27999921,158.12860000
129.31999921,156.33410000
129.35999921,149.14400000
129.39999921,140.15930000
129.43999921,127.57960000
129.47999921,115.00600000
129.51999921,104.22070000
129.55999921,88.04590000
129.59999921,73.67168000
129.63999921,59.29746000
129.67999921,46.71774000
129.71999921,32.34352000
129.75999921,16.16870000
129.79999921,8.98464900
129.83999921,-1.79448800
129.87999921,-8.98464900
129.91999921,-23.35887000
129.95999921,-39.52757000
129.99999921,-55.70238000
130.03999921,-70.07660000
130.07999921,-80.86184000
130.11999921,-91.64098000
130.15999921,-100.62560000
130.19999921,-104.22070000
130.23999921,-106.01520000
130.27999921,-104.22070000
130.31999921,-98.83114000
130.35999921,-93.44157000
130.39999921,-86.25141000
130.43999921,-80.86184000
130.47999921,-77.26676000
130.51999921,-73.67168000
130.55999921,-73.67168000
130.59999921,-71.87719000
130.63999921,-73.67168000
130.67999921,-73.67168000
130.71999921,-73.67168000
130.75999921,-71.87719000
130.79999921,-71.87719000
130.83999920,-68.28211000
130.87999920,-62.89254000
130.91999920,-57.50298000
130.95999920,-50.31281000
130.99999920,-39.52757000
131.03999920,-30.54292000
131.07999920,-21.55827000
131.11999920,-10.77914000
131.15999920,0.00000000
131.19999920,8.98464900
131.23999920,16.16870000
131.27999920,26.95395000
131.31999920,39.52757000
131.35999920,50.31281000
131.39999920,61.09195000
131.43999920,71.87719000
131.47999920,84.45692000
131.51999920,100.62560000
131.55999920,115.00600000
131.59999920,129.38020000
131.63999920,138.36480000
131.67999920,143.75440000
131.71999920,143.75440000
131.75999920,143.75440000
131.79999920,134.76970000
131.83999920,123.99060000
131.87999920,115.00600000
131.91999920,102.42620000
131.95999920,89.84650000
131.99999920,75.47227000
132.03999920,61.09195000
132.07999920,46.71774000
132.11999920,34.13800000
132.15999920,21.55827000
132.19999920,10.77914000
132.23999920,-1.79448800
132.27999920,-14.37422000
132.31999920,-26.95395000
132.35999920,-41.32816000
132.39999920,-55.70238000
132.43999920,-68.28211000
132.47999919,-80.86184000
132.51999919,-91.64098000
132.55999919,-97.03055000
132.59999919,-98.83114000
132.63999919,-97.03055000
132.67999919,-88.04590000
132.71999919,-82.65633000
132.75999919,-73.67168000
132.79999919,-71.87719000
132.83999919,-68.28211000
132.87999919,-66.48762000
132.91999919,-66.48762000
132.95999919,-68.28211000
132.99999919,-70.07660000
133.03999919,-71.87719000
133.07999919,-71.87719000
133.11999919,-73.67168000
133.15999919,-71.87719000
133.19999919,-71.87719000
133.23999919,-68.28211000
133.27999919,-62.89254000
133.31999919,-55.70238000
133.35999919,-46.71774000
133.39999919,-39.52757000
133.43999919,-32.34352000
133.47999919,-23.35887000
133.51999919,-17.96930000
