Time,Channel A
89.39999946,1.30063800
89.43999946,1.26450400
89.47999946,1.19223600
89.51999946,1.12002900
89.55999946,1.02969500
89.59999946,0.92129280
89.63999946,0.79482410
89.67999945,0.66835530
89.71999945,0.56001470
89.75999945,0.41547900
89.79999945,0.28901030
89.83999945,0.18060850
89.87999945,0.07220680
89.91999945,-0.05413984
89.95999945,-0.14447460
89.99999945,-0.21674250
90.03999945,-0.32514420
90.07999945,-0.39741200
90.11999945,-0.46967990
90.15999945,-0.54194770
90.19999945,-0.61415450
90.23999945,-0.68642230
90.27999945,-0.75869010
90.31999945,-0.83095790
90.35999945,-0.90322580
90.39999945,-0.97549360
90.43999945,-1.02969500
90.47999945,-1.10196200
90.51999945,-1.15616300
90.55999945,-1.19223600
90.59999945,-1.24643700
90.63999945,-1.26450400
90.67999945,-1.26450400
90.71999945,-1.26450400
90.75999945,-1.24643700
90.79999945,-1.21030300
90.83999945,-1.15616300
90.87999945,-1.08389500
90.91999945,-0.97549360
90.95999945,-0.88515880
90.99999945,-0.77675710
91.03999945,-0.65028840
91.07999945,-0.52388070
91.11999945,-0.39741200
91.15999945,-0.28901030
91.19999945,-0.16254160
91.23999945,-0.03607288
91.27999945,0.07220680
91.31999945,0.18060850
91.35999944,0.28901030
91.39999944,0.37934510
91.43999944,0.46967990
91.47999944,0.56001470
91.51999944,0.63222150
91.55999944,0.72255620
91.59999944,0.79482410
91.63999944,0.86709190
91.67999944,0.95742670
91.71999944,1.02969500
91.75999944,1.12002900
91.79999944,1.19223600
91.83999944,1.24643700
91.87999944,1.30063800
91.91999944,1.33677200
91.95999944,1.35483900
91.99999944,1.33677200
92.03999944,1.31870500
92.07999944,1.28257100
92.11999944,1.22837000
92.15999944,1.13809600
92.19999944,1.04776100
92.23999944,0.93935970
92.27999944,0.81289100
92.31999944,0.70448930
92.35999944,0.57808160
92.39999944,0.45161290
92.43999944,0.30707720
92.47999944,0.19867550
92.51999944,0.07220680
92.55999944,-0.03607288
92.59999944,-0.12640770
92.63999944,-0.21674250
92.67999944,-0.30707720
92.71999944,-0.37934510
92.75999944,-0.45161290
92.79999944,-0.54194770
92.83999944,-0.59608750
92.87999944,-0.66835530
92.91999944,-0.74062320
92.95999944,-0.81289100
92.99999943,-0.88515880
93.03999943,-0.93935970
93.07999943,-1.01162800
93.11999943,-1.08389500
93.15999943,-1.13809600
93.19999943,-1.19223600
93.23999943,-1.22837000
93.27999943,-1.26450400
93.31999943,-1.28257100
93.35999943,-1.26450400
93.39999943,-1.26450400
93.43999943,-1.22837000
93.47999943,-1.17416900
93.51999943,-1.10196200
93.55999943,-1.01162800
93.59999943,-0.92129280
93.63999943,-0.79482410
93.67999943,-0.68642230
93.71999943,-0.56001470
93.75999943,-0.43354590
93.79999943,-0.30707720
93.83999943,-0.16254160
93.87999943,-0.05413984
93.91999943,0.05413984
93.95999943,0.16254160
93.99999943,0.27094330
94.03999943,0.36127810
94.07999943,0.45161290
94.11999943,0.54194770
94.15999943,0.61415450
94.19999943,0.70448930
94.23999943,0.77675710
94.27999943,0.86709190
94.31999943,0.93935970
94.35999943,1.01162800
94.39999943,1.08389500
94.43999943,1.15616300
94.47999943,1.22837000
94.51999943,1.28257100
94.55999943,1.31870500
94.59999943,1.33677200
94.63999942,1.33677200
94.67999942,1.31870500
94.71999942,1.28257100
94.75999942,1.22837000
94.79999942,1.15616300
94.83999942,1.06582800
94.87999942,0.95742670
94.91999942,0.84902500
94.95999942,0.72255620
94.99999942,0.61415450
95.03999942,0.48774680
95.07999942,0.34321110
95.11999942,0.21674250
95.15999942,0.10834070
95.19999942,0.00000000
95.23999942,-0.10834070
95.27999942,-0.21674250
95.31999942,-0.28901030
95.35999942,-0.37934510
95.39999942,-0.45161290
95.43999942,-0.52388070
95.47999942,-0.59608750
95.51999942,-0.65028840
95.55999942,-0.72255620
95.59999942,-0.79482410
95.63999942,-0.86709190
95.67999942,-0.93935970
95.71999942,-1.01162800
95.75999942,-1.06582800
95.79999942,-1.12002900
95.83999942,-1.17416900
95.87999942,-1.21030300
95.91999942,-1.24643700
95.95999942,-1.26450400
95.99999942,-1.28257100
96.03999942,-1.26450400
96.07999942,-1.22837000
96.11999942,-1.17416900
96.15999942,-1.12002900
96.19999942,-1.02969500
96.23999942,-0.93935970
96.27999941,-0.83095790
96.31999941,-0.70448930
96.35999941,-0.57808160
96.39999941,-0.46967990
96.43999941,-0.32514420
96.47999941,-0.21674250
96.51999941,-0.09027375
96.55999941,0.03607288
96.59999941,0.14447460
96.63999941,0.25287640
96.67999941,0.36127810
96.71999941,0.45161290
96.75999941,0.52388070
96.79999941,0.61415450
96.83999941,0.68642230
96.87999941,0.75869010
96.91999941,0.84902500
96.95999941,0.92129280
96.99999941,1.01162800
97.03999941,1.08389500
97.07999941,1.15616300
97.11999941,1.22837000
97.15999941,1.28257100
97.19999941,1.30063800
97.23999941,1.33677200
97.27999941,1.33677200
97.31999941,1.33677200
97.35999941,1.30063800
97.39999941,1.22837000
97.43999941,1.15616300
97.47999941,1.08389500
97.51999941,0.99356060
97.55999941,0.86709190
97.59999941,0.75869010
97.63999941,0.63222150
97.67999941,0.50581380
97.71999941,0.36127810
97.75999941,0.23480940
97.79999941,0.12640770
97.83999941,0.00000000
97.87999941,-0.09027375
97.91999940,-0.19867550
97.95999940,-0.28901030
97.99999940,-0.36127810
98.03999940,-0.43354590
98.07999940,-0.50581380
98.11999940,-0.57808160
98.15999940,-0.65028840
98.19999940,-0.72255620
98.23999940,-0.79482410
98.27999940,-0.86709190
98.31999940,-0.92129280
98.35999940,-0.97549360
98.39999940,-1.06582800
98.43999940,-1.12002900
98.47999940,-1.15616300
98.51999940,-1.19223600
98.55999940,-1.24643700
98.59999940,-1.26450400
98.63999940,-1.26450400
98.67999940,-1.26450400
98.71999940,-1.22837000
98.75999940,-1.19223600
98.79999940,-1.12002900
98.83999940,-1.04776100
98.87999940,-0.95742670
98.91999940,-0.84902500
98.95999940,-0.72255620
98.99999940,-0.61415450
99.03999940,-0.48774680
99.07999940,-0.36127810
99.11999940,-0.23480940
99.15999940,-0.10834070
99.19999940,0.01800592
99.23999940,0.12640770
99.27999940,0.23480940
99.31999940,0.34321110
99.35999940,0.43354590
99.39999940,0.50581380
99.43999940,0.59608750
99.47999940,0.66835530
99.51999940,0.74062320
99.55999939,0.83095790
99.59999939,0.90322580
99.63999939,0.99356060
99.67999939,1.06582800
99.71999939,1.15616300
99.75999939,1.21030300
99.79999939,1.26450400
99.83999939,1.30063800
99.87999939,1.33677200
99.91999939,1.33677200
99.95999939,1.33677200
99.99999939,1.30063800
100.03999939,1.26450400
100.07999939,1.19223600
100.11999939,1.10196200
100.15999939,1.01162800
100.19999939,0.90322580
100.23999939,0.77675710
100.27999939,0.65028840
100.31999939,0.52388070
100.35999939,0.39741200
100.39999939,0.27094330
100.43999939,0.14447460
100.47999939,0.01800592
100.51999939,-0.07220680
100.55999939,-0.16254160
100.59999939,-0.27094330
100.63999939,-0.34321110
100.67999939,-0.43354590
100.71999939,-0.48774680
100.75999939,-0.56001470
100.79999939,-0.63222150
100.83999939,-0.68642230
100.87999939,-0.75869010
100.91999939,-0.83095790
100.95999939,-0.88515880
100.99999939,-0.97549360
101.03999939,-1.02969500
101.07999939,-1.10196200
101.11999939,-1.15616300
101.15999939,-1.21030300
101.19999938,-1.24643700
101.23999938,-1.26450400
101.27999938,-1.28257100
101.31999938,-1.26450400
101.35999938,-1.24643700
101.39999938,-1.21030300
101.43999938,-1.15616300
101.47999938,-1.06582800
101.51999938,-0.97549360
101.55999938,-0.86709190
101.59999938,-0.75869010
101.63999938,-0.63222150
101.67999938,-0.50581380
101.71999938,-0.37934510
101.75999938,-0.25287640
101.79999938,-0.12640770
101.83999938,0.00000000
101.87999938,0.10834070
101.91999938,0.21674250
101.95999938,0.30707720
101.99999938,0.41547900
102.03999938,0.48774680
102.07999938,0.57808160
102.11999938,0.65028840
102.15999938,0.72255620
102.19999938,0.79482410
102.23999938,0.88515880
102.27999938,0.97549360
102.31999938,1.04776100
102.35999938,1.12002900
102.39999938,1.19223600
102.43999938,1.26450400
102.47999938,1.30063800
102.51999938,1.33677200
102.55999938,1.33677200
102.59999938,1.33677200
102.63999938,1.31870500
102.67999938,1.26450400
102.71999938,1.21030300
102.75999938,1.13809600
102.79999938,1.02969500
102.83999937,0.92129280
102.87999937,0.79482410
102.91999937,0.68642230
102.95999937,0.54194770
102.99999937,0.41547900
103.03999937,0.28901030
103.07999937,0.18060850
103.11999937,0.05413984
103.15999937,-0.05413984
103.19999937,-0.16254160
103.23999937,-0.23480940
103.27999937,-0.32514420
103.31999937,-0.39741200
103.35999937,-0.48774680
103.39999937,-0.56001470
103.43999937,-0.61415450
103.47999937,-0.68642230
103.51999937,-0.74062320
103.55999937,-0.81289100
103.59999937,-0.88515880
103.63999937,-0.95742670
103.67999937,-1.01162800
103.71999937,-1.08389500
103.75999937,-1.15616300
103.79999937,-1.19223600
103.83999937,-1.22837000
103.87999937,-1.26450400
103.91999937,-1.26450400
103.95999937,-1.26450400
103.99999937,-1.24643700
104.03999937,-1.21030300
104.07999937,-1.15616300
104.11999937,-1.08389500
104.15999937,-0.99356060
104.19999937,-0.88515880
104.23999937,-0.77675710
104.27999937,-0.65028840
104.31999937,-0.54194770
104.35999937,-0.41547900
104.39999937,-0.27094330
104.43999937,-0.14447460
104.47999937,-0.03607288
104.51999936,0.09027375
104.55999936,0.19867550
104.59999936,0.30707720
104.63999936,0.39741200
104.67999936,0.48774680
104.71999936,0.56001470
104.75999936,0.65028840
104.79999936,0.72255620
104.83999936,0.79482410
104.87999936,0.86709190
104.91999936,0.95742670
104.95999936,1.02969500
104.99999936,1.10196200
105.03999936,1.17416900
105.07999936,1.22837000
105.11999936,1.28257100
105.15999936,1.31870500
105.19999936,1.33677200
105.23999936,1.33677200
105.27999936,1.30063800
105.31999936,1.28257100
105.35999936,1.21030300
105.39999936,1.13809600
105.43999936,1.04776100
105.47999936,0.93935970
105.51999936,0.83095790
105.55999936,0.72255620
105.59999936,0.57808160
105.63999936,0.46967990
105.67999936,0.32514420
105.71999936,0.19867550
105.75999936,0.07220680
105.79999936,-0.03607288
105.83999936,-0.12640770
105.87999936,-0.23480940
105.91999936,-0.30707720
105.95999936,-0.39741200
105.99999936,-0.46967990
106.03999936,-0.52388070
106.07999936,-0.59608750
106.11999936,-0.66835530
106.15999935,-0.74062320
106.19999935,-0.81289100
106.23999935,-0.86709190
106.27999935,-0.93935970
106.31999935,-1.01162800
106.35999935,-1.08389500
106.39999935,-1.12002900
106.43999935,-1.17416900
106.47999935,-1.21030300
106.51999935,-1.24643700
106.55999935,-1.26450400
106.59999935,-1.26450400
106.63999935,-1.24643700
106.67999935,-1.22837000
106.71999935,-1.15616300
106.75999935,-1.10196200
106.79999935,-1.01162800
106.83999935,-0.92129280
106.87999935,-0.81289100
106.91999935,-0.68642230
106.95999935,-0.57808160
106.99999935,-0.43354590
107.03999935,-0.30707720
107.07999935,-0.18060850
107.11999935,-0.07220680
107.15999935,0.05413984
107.19999935,0.18060850
107.23999935,0.27094330
107.27999935,0.36127810
107.31999935,0.46967990
107.35999935,0.54194770
107.39999935,0.61415450
107.43999935,0.70448930
107.47999935,0.77675710
107.51999935,0.86709190
107.55999935,0.93935970
107.59999935,1.01162800
107.63999935,1.10196200
107.67999935,1.15616300
107.71999935,1.22837000
107.75999935,1.28257100
107.79999934,1.31870500
107.83999934,1.33677200
107.87999934,1.33677200
107.91999934,1.30063800
107.95999934,1.28257100
107.99999934,1.22837000
108.03999934,1.15616300
108.07999934,1.06582800
108.11999934,0.95742670
108.15999934,0.84902500
108.19999934,0.72255620
108.23999934,0.59608750
108.27999934,0.46967990
108.31999934,0.34321110
108.35999934,0.21674250
108.39999934,0.10834070
108.43999934,0.00000000
108.47999934,-0.10834070
108.51999934,-0.21674250
108.55999934,-0.28901030
108.59999934,-0.37934510
108.63999934,-0.45161290
108.67999934,-0.52388070
108.71999934,-0.59608750
108.75999934,-0.66835530
108.79999934,-0.72255620
108.83999934,-0.79482410
108.87999934,-0.86709190
108.91999934,-0.93935970
108.95999934,-0.99356060
108.99999934,-1.06582800
109.03999934,-1.12002900
109.07999934,-1.17416900
109.11999934,-1.22837000
109.15999934,-1.24643700
109.19999934,-1.26450400
109.23999934,-1.26450400
109.27999934,-1.24643700
109.31999934,-1.22837000
109.35999934,-1.17416900
109.39999934,-1.12002900
109.43999933,-1.02969500
109.47999933,-0.93935970
109.51999933,-0.83095790
109.55999933,-0.70448930
109.59999933,-0.57808160
109.63999933,-0.45161290
109.67999933,-0.32514420
109.71999933,-0.21674250
109.75999933,-0.07220680
109.79999933,0.03607288
109.83999933,0.14447460
109.87999933,0.27094330
109.91999933,0.34321110
109.95999933,0.45161290
109.99999933,0.52388070
110.03999933,0.61415450
110.07999933,0.68642230
110.11999933,0.75869010
110.15999933,0.83095790
110.19999933,0.92129280
110.23999933,1.01162800
110.27999933,1.08389500
110.31999933,1.15616300
110.35999933,1.22837000
110.39999933,1.28257100
110.43999933,1.30063800
110.47999933,1.33677200
110.51999933,1.35483900
110.55999933,1.33677200
110.59999933,1.30063800
110.63999933,1.24643700
110.67999933,1.17416900
110.71999933,1.10196200
110.75999933,0.99356060
110.79999933,0.88515880
110.83999933,0.75869010
110.87999933,0.63222150
110.91999933,0.50581380
110.95999933,0.36127810
110.99999933,0.23480940
111.03999933,0.12640770
111.07999932,0.00000000
111.11999932,-0.09027375
111.15999932,-0.19867550
111.19999932,-0.28901030
111.23999932,-0.36127810
111.27999932,-0.43354590
111.31999932,-0.50581380
111.35999932,-0.57808160
111.39999932,-0.63222150
111.43999932,-0.70448930
111.47999932,-0.77675710
111.51999932,-0.84902500
111.55999932,-0.90322580
111.59999932,-0.97549360
111.63999932,-1.02969500
111.67999932,-1.10196200
111.71999932,-1.15616300
111.75999932,-1.21030300
111.79999932,-1.24643700
111.83999932,-1.26450400
111.87999932,-1.26450400
111.91999932,-1.26450400
111.95999932,-1.24643700
111.99999932,-1.19223600
112.03999932,-1.13809600
112.07999932,-1.04776100
112.11999932,-0.95742670
112.15999932,-0.86709190
112.19999932,-0.74062320
112.23999932,-0.61415450
112.27999932,-0.48774680
112.31999932,-0.36127810
112.35999932,-0.23480940
112.39999932,-0.09027375
112.43999932,0.01800592
112.47999932,0.14447460
112.51999932,0.25287640
112.55999932,0.34321110
112.59999932,0.43354590
112.63999932,0.50581380
112.67999932,0.59608750
112.71999931,0.68642230
112.75999931,0.75869010
112.79999931,0.83095790
112.83999931,0.90322580
112.87999931,0.99356060
112.91999931,1.06582800
112.95999931,1.13809600
112.99999931,1.21030300
113.03999931,1.26450400
113.07999931,1.30063800
113.11999931,1.33677200
113.15999931,1.35483900
113.19999931,1.33677200
113.23999931,1.30063800
113.27999931,1.26450400
113.31999931,1.19223600
113.35999931,1.12002900
113.39999931,1.01162800
113.43999931,0.90322580
113.47999931,0.79482410
113.51999931,0.66835530
113.55999931,0.54194770
113.59999931,0.41547900
113.63999931,0.27094330
113.67999931,0.14447460
113.71999931,0.03607288
113.75999931,-0.07220680
113.79999931,-0.18060850
113.83999931,-0.27094330
113.87999931,-0.36127810
113.91999931,-0.43354590
113.95999931,-0.50581380
113.99999931,-0.57808160
114.03999931,-0.65028840
114.07999931,-0.70448930
114.11999931,-0.75869010
114.15999931,-0.83095790
114.19999931,-0.90322580
114.23999931,-0.97549360
114.27999931,-1.02969500
114.31999931,-1.10196200
114.35999930,-1.15616300
114.39999930,-1.19223600
114.43999930,-1.22837000
114.47999930,-1.26450400
114.51999930,-1.28257100
114.55999930,-1.26450400
114.59999930,-1.24643700
114.63999930,-1.21030300
114.67999930,-1.15616300
114.71999930,-1.08389500
114.75999930,-0.97549360
114.79999930,-0.88515880
114.83999930,-0.75869010
114.87999930,-0.65028840
114.91999930,-0.52388070
114.95999930,-0.37934510
114.99999930,-0.25287640
115.03999930,-0.14447460
115.07999930,-0.01800592
115.11999930,0.10834070
115.15999930,0.21674250
115.19999930,0.32514420
115.23999930,0.41547900
115.27999930,0.50581380
115.31999930,0.57808160
115.35999930,0.65028840
115.39999930,0.74062320
115.43999930,0.81289100
115.47999930,0.88515880
115.51999930,0.97549360
115.55999930,1.06582800
115.59999930,1.13809600
115.63999930,1.19223600
115.67999930,1.24643700
115.71999930,1.30063800
115.75999930,1.31870500
115.79999930,1.33677200
115.83999930,1.33677200
115.87999930,1.30063800
115.91999930,1.26450400
115.95999930,1.21030300
115.99999930,1.12002900
116.03999929,1.02969500
116.07999929,0.92129280
116.11999929,0.81289100
116.15999929,0.68642230
116.19999929,0.56001470
116.23999929,0.43354590
116.27999929,0.30707720
116.31999929,0.19867550
116.35999929,0.07220680
116.39999929,-0.03607288
116.43999929,-0.14447460
116.47999929,-0.23480940
116.51999929,-0.32514420
116.55999929,-0.39741200
116.59999929,-0.48774680
116.63999929,-0.56001470
116.67999929,-0.61415450
116.71999929,-0.68642230
116.75999929,-0.75869010
116.79999929,-0.83095790
116.83999929,-0.90322580
116.87999929,-0.95742670
116.91999929,-1.02969500
116.95999929,-1.10196200
116.99999929,-1.15616300
117.03999929,-1.21030300
117.07999929,-1.22837000
117.11999929,-1.24643700
117.15999929,-1.26450400
117.19999929,-1.26450400
117.23999929,-1.24643700
117.27999929,-1.21030300
117.31999929,-1.15616300
117.35999929,-1.08389500
117.39999929,-1.01162800
117.43999929,-0.90322580
117.47999929,-0.79482410
117.51999929,-0.66835530
117.55999929,-0.54194770
117.59999929,-0.43354590
117.63999929,-0.28901030
117.67999928,-0.16254160
117.71999928,-0.05413984
117.75999928,0.07220680
117.79999928,0.18060850
117.83999928,0.28901030
117.87999928,0.39741200
117.91999928,0.46967990
117.95999928,0.56001470
117.99999928,0.65028840
118.03999928,0.72255620
118.07999928,0.79482410
118.11999928,0.88515880
118.15999928,0.97549360
118.19999928,1.04776100
118.23999928,1.12002900
118.27999928,1.19223600
118.31999928,1.24643700
118.35999928,1.30063800
118.39999928,1.33677200
118.43999928,1.35483900
118.47999928,1.33677200
118.51999928,1.31870500
118.55999928,1.28257100
118.59999928,1.22837000
118.63999928,1.15616300
118.67999928,1.06582800
118.71999928,0.93935970
118.75999928,0.83095790
118.79999928,0.70448930
118.83999928,0.57808160
118.87999928,0.45161290
118.91999928,0.32514420
118.95999928,0.21674250
118.99999928,0.07220680
119.03999928,-0.01800592
119.07999928,-0.12640770
119.11999928,-0.21674250
119.15999928,-0.30707720
119.19999928,-0.37934510
119.23999928,-0.46967990
119.27999928,-0.54194770
119.31999927,-0.61415450
119.35999927,-0.66835530
119.39999927,-0.74062320
119.43999927,-0.81289100
119.47999927,-0.88515880
119.51999927,-0.95742670
119.55999927,-1.01162800
119.59999927,-1.08389500
119.63999927,-1.13809600
119.67999927,-1.19223600
119.71999927,-1.22837000
119.75999927,-1.26450400
119.79999927,-1.28257100
119.83999927,-1.26450400
119.87999927,-1.26450400
119.91999927,-1.22837000
119.95999927,-1.17416900
119.99999927,-1.10196200
120.03999927,-1.01162800
120.07999927,-0.92129280
120.11999927,-0.81289100
120.15999927,-0.68642230
120.19999927,-0.57808160
120.23999927,-0.43354590
120.27999927,-0.30707720
120.31999927,-0.18060850
120.35999927,-0.05413984
120.39999927,0.05413984
120.43999927,0.16254160
120.47999927,0.27094330
120.51999927,0.36127810
120.55999927,0.46967990
120.59999927,0.54194770
120.63999927,0.63222150
120.67999927,0.70448930
120.71999927,0.77675710
120.75999927,0.86709190
120.79999927,0.93935970
120.83999927,1.02969500
120.87999927,1.10196200
120.91999927,1.17416900
120.95999926,1.22837000
120.99999926,1.28257100
121.03999926,1.31870500
121.07999926,1.35483900
121.11999926,1.33677200
121.15999926,1.33677200
121.19999926,1.30063800
121.23999926,1.22837000
121.27999926,1.15616300
121.31999926,1.08389500
121.35999926,0.95742670
121.39999926,0.84902500
121.43999926,0.74062320
121.47999926,0.59608750
121.51999926,0.48774680
121.55999926,0.36127810
121.59999926,0.21674250
121.63999926,0.10834070
121.67999926,0.00000000
121.71999926,-0.10834070
121.75999926,-0.19867550
121.79999926,-0.28901030
121.83999926,-0.37934510
121.87999926,-0.45161290
121.91999926,-0.52388070
121.95999926,-0.59608750
121.99999926,-0.65028840
122.03999926,-0.72255620
122.07999926,-0.79482410
122.11999926,-0.86709190
122.15999926,-0.93935970
122.19999926,-1.01162800
122.23999926,-1.06582800
122.27999926,-1.12002900
122.31999926,-1.17416900
122.35999926,-1.22837000
122.39999926,-1.24643700
122.43999926,-1.26450400
122.47999926,-1.26450400
122.51999926,-1.26450400
122.55999926,-1.22837000
122.59999925,-1.17416900
122.63999925,-1.12002900
122.67999925,-1.02969500
122.71999925,-0.93935970
122.75999925,-0.83095790
122.79999925,-0.72255620
122.83999925,-0.59608750
122.87999925,-0.45161290
122.91999925,-0.34321110
122.95999925,-0.21674250
122.99999925,-0.09027375
123.03999925,0.01800592
123.07999925,0.14447460
123.11999925,0.25287640
123.15999925,0.34321110
123.19999925,0.43354590
123.23999925,0.50581380
123.27999925,0.59608750
123.31999925,0.68642230
123.35999925,0.75869010
123.39999925,0.83095790
123.43999925,0.92129280
123.47999925,1.01162800
123.51999925,1.08389500
123.55999925,1.15616300
123.59999925,1.21030300
123.63999925,1.28257100
123.67999925,1.30063800
123.71999925,1.33677200
123.75999925,1.33677200
123.79999925,1.33677200
123.83999925,1.30063800
123.87999925,1.24643700
123.91999925,1.17416900
123.95999925,1.10196200
123.99999925,0.99356060
124.03999925,0.88515880
124.07999925,0.75869010
124.11999925,0.63222150
124.15999925,0.50581380
124.19999925,0.36127810
124.23999924,0.25287640
124.27999924,0.14447460
124.31999924,0.01800592
124.35999924,-0.09027375
124.39999924,-0.18060850
124.43999924,-0.27094330
124.47999924,-0.34321110
124.51999924,-0.43354590
124.55999924,-0.50581380
124.59999924,-0.57808160
124.63999924,-0.63222150
124.67999924,-0.70448930
124.71999924,-0.77675710
124.75999924,-0.86709190
124.79999924,-0.92129280
124.83999924,-0.99356060
124.87999924,-1.06582800
124.91999924,-1.12002900
124.95999924,-1.17416900
124.99999924,-1.22837000
125.03999924,-1.24643700
125.07999924,-1.26450400
125.11999924,-1.28257100
125.15999924,-1.26450400
125.19999924,-1.22837000
125.23999924,-1.19223600
125.27999924,-1.13809600
125.31999924,-1.04776100
125.35999924,-0.95742670
125.39999924,-0.86709190
125.43999924,-0.74062320
125.47999924,-0.61415450
125.51999924,-0.48774680
125.55999924,-0.36127810
125.59999924,-0.23480940
125.63999924,-0.10834070
125.67999924,0.00000000
125.71999924,0.12640770
125.75999924,0.23480940
125.79999924,0.32514420
125.83999924,0.41547900
125.87999923,0.50581380
125.91999923,0.57808160
125.95999923,0.65028840
125.99999923,0.74062320
126.03999923,0.81289100
126.07999923,0.90322580
126.11999923,0.99356060
126.15999923,1.06582800
126.19999923,1.13809600
126.23999923,1.21030300
126.27999923,1.26450400
126.31999923,1.30063800
126.35999923,1.35483900
126.39999923,1.35483900
126.43999923,1.33677200
126.47999923,1.31870500
126.51999923,1.26450400
126.55999923,1.19223600
126.59999923,1.10196200
126.63999923,1.01162800
126.67999923,0.90322580
126.71999923,0.79482410
126.75999923,0.65028840
126.79999923,0.54194770
126.83999923,0.39741200
126.87999923,0.28901030
126.91999923,0.14447460
126.95999923,0.03607288
126.99999923,-0.07220680
127.03999923,-0.16254160
127.07999923,-0.25287640
127.11999923,-0.34321110
127.15999923,-0.41547900
127.19999923,-0.48774680
127.23999923,-0.56001470
127.27999923,-0.63222150
127.31999923,-0.70448930
127.35999923,-0.75869010
127.39999923,-0.81289100
127.43999923,-0.90322580
127.47999923,-0.95742670
127.51999923,-1.02969500
127.55999922,-1.10196200
127.59999922,-1.15616300
127.63999922,-1.21030300
127.67999922,-1.24643700
127.71999922,-1.26450400
127.75999922,-1.28257100
127.79999922,-1.28257100
127.83999922,-1.24643700
127.87999922,-1.21030300
127.91999922,-1.15616300
127.95999922,-1.08389500
127.99999922,-0.97549360
128.03999922,-0.88515880
128.07999922,-0.75869010
128.11999922,-0.65028840
128.15999922,-0.50581380
128.19999922,-0.39741200
128.23999922,-0.25287640
128.27999922,-0.12640770
128.31999922,-0.01800592
128.35999922,0.10834070
128.39999922,0.21674250
128.43999922,0.30707720
128.47999922,0.41547900
128.51999922,0.48774680
128.55999922,0.57808160
128.59999922,0.65028840
128.63999922,0.72255620
128.67999922,0.81289100
128.71999922,0.88515880
128.75999922,0.97549360
128.79999922,1.04776100
128.83999922,1.13809600
128.87999922,1.19223600
128.91999922,1.26450400
128.95999922,1.30063800
128.99999922,1.33677200
129.03999922,1.35483900
129.07999922,1.31870500
129.11999922,1.30063800
129.15999922,1.28257100
129.19999921,1.21030300
129.23999921,1.13809600
129.27999921,1.04776100
129.31999921,0.92129280
129.35999921,0.81289100
129.39999921,0.68642230
129.43999921,0.56001470
129.47999921,0.43354590
129.51999921,0.28901030
129.55999921,0.19867550
129.59999921,0.07220680
129.63999921,-0.03607288
129.67999921,-0.14447460
129.71999921,-0.23480940
129.75999921,-0.32514420
129.79999921,-0.39741200
129.83999921,-0.48774680
129.87999921,-0.56001470
129.91999921,-0.61415450
129.95999921,-0.68642230
129.99999921,-0.75869010
130.03999921,-0.81289100
130.07999921,-0.88515880
130.11999921,-0.95742670
130.15999921,-1.01162800
130.19999921,-1.08389500
130.23999921,-1.15616300
130.27999921,-1.19223600
130.31999921,-1.22837000
130.35999921,-1.24643700
130.39999921,-1.26450400
130.43999921,-1.26450400
130.47999921,-1.24643700
130.51999921,-1.22837000
130.55999921,-1.15616300
130.59999921,-1.08389500
130.63999921,-1.01162800
130.67999921,-0.90322580
130.71999921,-0.79482410
130.75999921,-0.66835530
130.79999921,-0.56001470
130.83999920,-0.41547900
130.87999920,-0.28901030
130.91999920,-0.16254160
130.95999920,-0.03607288
130.99999920,0.07220680
131.03999920,0.18060850
131.07999920,0.28901030
131.11999920,0.37934510
131.15999920,0.48774680
131.19999920,0.54194770
131.23999920,0.63222150
131.27999920,0.72255620
131.31999920,0.79482410
131.35999920,0.86709190
131.39999920,0.95742670
131.43999920,1.04776100
131.47999920,1.10196200
131.51999920,1.17416900
131.55999920,1.24643700
131.59999920,1.30063800
131.63999920,1.31870500
131.67999920,1.35483900
131.71999920,1.33677200
131.75999920,1.31870500
131.79999920,1.28257100
131.83999920,1.22837000
131.87999920,1.15616300
131.91999920,1.06582800
131.95999920,0.93935970
131.99999920,0.83095790
132.03999920,0.72255620
132.07999920,0.57808160
132.11999920,0.46967990
132.15999920,0.34321110
132.19999920,0.21674250
132.23999920,0.07220680
132.27999920,-0.01800592
132.31999920,-0.12640770
132.35999920,-0.21674250
132.39999920,-0.30707720
132.43999920,-0.37934510
132.47999919,-0.46967990
132.51999919,-0.52388070
132.55999919,-0.59608750
132.59999919,-0.66835530
132.63999919,-0.74062320
132.67999919,-0.81289100
132.71999919,-0.88515880
132.75999919,-0.93935970
132.79999919,-1.01162800
132.83999919,-1.08389500
132.87999919,-1.13809600
132.91999919,-1.17416900
132.95999919,-1.22837000
132.99999919,-1.24643700
133.03999919,-1.28257100
133.07999919,-1.26450400
133.11999919,-1.26450400
133.15999919,-1.22837000
133.19999919,-1.17416900
133.23999919,-1.10196200
133.27999919,-1.02969500
133.31999919,-0.93935970
133.35999919,-0.81289100
133.39999919,-0.68642230
133.43999919,-0.57808160
133.47999919,-0.45161290
133.51999919,-0.32514420
133.55999919,-0.18060850
133.59999919,-0.07220680
133.63999919,0.05413984
133.67999919,0.18060850
133.71999919,0.27094330
133.75999919,0.36127810
133.79999919,0.45161290
133.83999919,0.54194770
133.87999919,0.61415450
133.91999919,0.68642230
133.95999919,0.77675710
133.99999919,0.83095790
134.03999919,0.92129280
134.07999919,1.01162800
